3.78151461807025E-019,8.23851198520655E-019,1.34576601405168E-018,1.95345297937877E-018,2.65742103204787E-018,3.46919040368545E-018,4.40134775895665E-018,5.46759432498308E-018,6.68278354802233E-018,8.06294390568318E-018,9.62528139401562E-018,1.13881548587543E-017,1.33710157002542E-017,1.55943014943606E-017,1.80792706677228E-017,2.08477624640096E-017,2.39218629398475E-017,2.73234535206315E-017,3.1073613589955E-017,3.51918425202829E-017,3.96950592851605E-017,4.45963290985504E-017,4.99032561379273E-017,5.5615969009898E-017,6.17246108403544E-017,6.82062282799941E-017,7.50209327996311E-017,8.21071828089511E-017,8.83407238692189E-017,8.84142156219951E-017,8.80372984624964E-017,8.72665528039466E-017,8.61542832422985E-017,8.474855601952E-017,8.30933041117224E-017,8.12284813456106E-017,7.91902506958048E-017,7.70111949944036E-017,7.47205408050112E-017,7.23443882707395E-017,6.99059414188208E-017,6.74257347592484E-017,6.49218531066584E-017,6.24101424298081E-017,5.9904410229901E-017,5.74166144994734E-017
3.80007320338215E-019,8.2782178453552E-019,1.3521329506938E-018,1.96252160056553E-018,2.66952121292516E-018,3.48467722569388E-018,4.42060196471283E-018,5.49102251245612E-018,6.71081804775139E-018,8.09604227929259E-018,9.66392548739612E-018,1.1432849339481E-017,1.34222860067604E-017,1.56526911249516E-017,1.81453377418419E-017,2.0922075497738E-017,2.40049957943604E-017,2.74159795086878E-017,3.11760987646142E-017,3.53048382258761E-017,3.98190941281188E-017,4.47319006012933E-017,5.00508224805316E-017,5.57759414515333E-017,6.18973476577043E-017,6.8392031378261E-017,7.52200485619634E-017,8.23198092753597E-017,8.85653981651249E-017,8.86413520080176E-017,8.82662984925218E-017,8.74967985353582E-017,8.63851503712894E-017,8.49794249230458E-017,8.33235689743551E-017,8.14575575575814E-017,7.94175807088694E-017,7.7236252817051E-017,7.49428353096932E-017,7.25634654745465E-017,7.01213858863712E-017,6.76371702632483E-017,6.51289426681757E-017,6.26125878471815E-017,6.01019511926545E-017,5.76090273717962E-017
3.81867882050931E-019,8.31802100111061E-019,1.35851495434141E-018,1.97161091966178E-018,2.68164799240412E-018,3.50019678647685E-018,4.43989525142097E-018,5.51449627995128E-018,6.73890473034774E-018,8.12919948102867E-018,9.70263502691147E-018,1.14776157792911E-017,1.34736345947243E-017,1.57111650763495E-017,1.8211494794859E-017,2.09964836847831E-017,2.40882283884238E-017,2.75086091303345E-017,3.12786906743197E-017,3.54179428822063E-017,3.99432391697174E-017,4.48675825160395E-017,5.01984983664089E-017,5.59360214604886E-017,6.20701889582386E-017,6.85779347897455E-017,7.54192594223449E-017,8.25325246269671E-017,8.87901553836032E-017,8.88685721459156E-017,8.84953835859483E-017,8.77271311491979E-017,8.66161066969483E-017,8.52103857924558E-017,8.355392896702E-017,8.16867323855883E-017,7.96450130652715E-017,7.74614168680513E-017,7.51652400023557E-017,7.27826568206389E-017,7.03369483704084E-017,6.78487275096056E-017,6.53361574888316E-017,6.28151617786142E-017,6.02996236179425E-017,5.78015743122347E-017
3.83733146226258E-019,8.35792142890899E-019,1.36491201998859E-018,1.98072092791098E-018,2.69380135679438E-018,3.51574906615497E-018,4.45922759169846E-018,5.53801559122603E-018,6.76704354932972E-018,8.16241545279238E-018,9.74140994149481E-018,1.15224540928571E-017,1.35250613633556E-017,1.57697232312213E-017,1.82777416919777E-017,2.10709868721534E-017,2.41715605503384E-017,2.76013421948928E-017,3.13813891093966E-017,3.55311562608407E-017,4.00674941632447E-017,4.50033745784854E-017,5.03462835145029E-017,5.60962087398733E-017,6.22431344301376E-017,6.87639381884899E-017,7.56185650412665E-017,8.27453285110391E-017,8.90149951578097E-017,8.90958756480918E-017,8.87245533326112E-017,8.79575502110688E-017,8.68471517592878E-017,8.54414381412206E-017,8.37843835761534E-017,8.19160052890186E-017,7.98725471978022E-017,7.76866865544924E-017,7.53877542656752E-017,7.30019616689222E-017,7.05526282100001E-017,6.80604058187229E-017,6.55434968727199E-017,6.30178635143782E-017,6.04974267847852E-017,5.79942545911637E-017
3.85603112138699E-019,8.39791910507246E-019,1.37132414261541E-018,1.98985161654256E-018,2.70598129239483E-018,3.531334044845E-018,4.47859895816982E-018,5.56158041006051E-018,6.79523445825877E-018,8.19569013655354E-018,9.78025016017942E-018,1.15673641949887E-017,1.35765662120428E-017,1.58283654724615E-017,1.83440782986813E-017,2.11455849071943E-017,2.42549921088026E-017,2.76941785121458E-017,3.14841938606973E-017,3.56444781339408E-017,4.01918588626503E-017,4.51392765250537E-017,5.04941776445472E-017,5.62565029936484E-017,6.24161837624928E-017,6.89500412495082E-017,7.58179650802517E-017,8.29582205759386E-017,8.92399171220682E-017,8.93232621282017E-017,8.89538073236921E-017,8.81880552880213E-017,8.70782850998742E-017,8.5672581484473E-017,8.40149322899618E-017,8.21453757291342E-017,8.01001825412259E-017,7.79120612855264E-017,7.56103774844724E-017,7.32213793815136E-017,7.07684247464827E-017,6.82722045133148E-017,6.57509601262758E-017,6.32206923471034E-017,6.06953599745635E-017,5.81870674813108E-017
3.87477779056221E-019,8.43801400581001E-019,1.37775131718804E-018,1.99900297677222E-018,2.71818778549382E-018,3.54695170266001E-018,4.49800932346684E-018,5.58519070025763E-018,6.82347741073962E-018,8.22902347435087E-018,9.81915561209859E-018,1.16123460006322E-017,1.36281490403538E-017,1.58870916831906E-017,1.84105044807321E-017,2.1220277637587E-017,2.43385228929119E-017,2.77871178923368E-017,3.15871047196004E-017,3.57579082742601E-017,4.03163330225414E-017,4.52752880928898E-017,5.06421804770616E-017,5.64169039266225E-017,6.2589336645304E-017,6.91362436487815E-017,7.6017459201852E-017,8.31712004711207E-017,8.94649209118656E-017,8.9550731201148E-017,8.91831451517132E-017,8.84186459485468E-017,8.73095062618209E-017,8.59038153390011E-017,8.4245574598415E-017,8.2374843169064E-017,8.03279185322725E-017,7.81375404723602E-017,7.5833109045703E-017,7.34409093227347E-017,7.09843373234522E-017,6.84841229183983E-017,6.59585465582674E-017,6.34236475717695E-017,6.08934224710125E-017,5.83800122577492E-017
3.89357146240317E-019,8.47820610721859E-019,1.38419353865892E-018,2.00817499980202E-018,2.73042082236936E-018,3.5626020197096E-018,4.51745866022886E-018,5.60884642564334E-018,6.85177236042033E-018,8.26241540829203E-018,9.85812622648551E-018,1.16573994248703E-017,1.36798097480346E-017,1.59459017467552E-017,1.84770201041706E-017,2.1295064911348E-017,2.44221527321564E-017,2.78801601461677E-017,3.16901214780075E-017,3.58714464551414E-017,4.04409163981808E-017,4.54114090198591E-017,5.0790291733349E-017,5.65774112444485E-017,6.27625927694746E-017,6.93225450632542E-017,7.62170470696428E-017,8.33842678471283E-017,8.96900061638468E-017,8.97782824830752E-017,8.9412566410531E-017,8.86493217625718E-017,8.75408147897814E-017,8.6135139223241E-017,8.44763099932374E-017,8.26044070737961E-017,8.05557546096285E-017,7.83631235282476E-017,7.6055948338449E-017,7.36605508591015E-017,7.1200365286756E-017,6.86961603612856E-017,6.61662554797875E-017,6.3626728485698E-017,6.10916135602133E-017,5.85730881978905E-017
3.9124121294605E-019,8.51849538528407E-019,1.3906508019669E-018,2.0173676768206E-018,2.74268038928931E-018,3.57828497610017E-018,4.53694694110293E-018,5.63254755006674E-018,6.88011926099244E-018,8.29586588055367E-018,9.89716193267327E-018,1.17025243829221E-017,1.37315482350095E-017,1.60047955467271E-017,1.85436250353145E-017,2.1369946576827E-017,2.45058814564206E-017,2.79733050847969E-017,3.1793243928342E-017,3.59850924505147E-017,4.05656087454833E-017,4.5547639044544E-017,5.09385111354917E-017,5.67380246536198E-017,6.29359518268082E-017,6.95089451708298E-017,7.64167283482186E-017,8.35974223555871E-017,8.99151725158096E-017,9.00059155913644E-017,8.9642070695331E-017,8.88800823014509E-017,8.77722102299426E-017,8.63665526572693E-017,8.4707137967901E-017,8.28340669101693E-017,8.07836902139289E-017,7.85888098684801E-017,7.62788947539102E-017,7.38803033593166E-017,7.14165079844836E-017,6.89083161715742E-017,6.63740862042453E-017,6.3829934388544E-017,6.12899325305859E-017,5.87662945814777E-017
3.93129978422114E-019,8.55888181588239E-019,1.39712310203737E-018,2.02658099900335E-018,2.75496647251163E-018,3.59400055193507E-018,4.55647413874402E-018,5.65629403740025E-018,6.9085180661911E-018,8.3293748333814E-018,9.9362626600947E-018,1.17477207901425E-017,1.37833644013804E-017,1.60637729669027E-017,1.86103191407577E-017,2.14449224827065E-017,2.45897088959809E-017,2.80665525198378E-017,3.18964718635467E-017,3.60988460348948E-017,4.0690409821014E-017,4.56839779062407E-017,5.10868384063487E-017,5.68987438614666E-017,6.31094135100042E-017,6.96954436503666E-017,7.66165027031887E-017,8.3810663649201E-017,9.01404196067E-017,9.02336301446273E-017,8.98716576026215E-017,8.91109271379615E-017,8.80036921300182E-017,8.65980551627965E-017,8.4938058017618E-017,8.30638221468656E-017,8.10117247877492E-017,7.88145989103792E-017,7.65019476853958E-017,7.41001661942599E-017,7.16327647669587E-017,6.91205896811395E-017,6.6582038047358E-017,6.4033264582289E-017,6.14883786728812E-017,5.89596306905785E-017
3.95023441910882E-019,8.5993653747804E-019,1.40361043378244E-018,2.03581495751261E-018,2.76727905828454E-018,3.60974872731486E-018,4.5760402258152E-018,5.6800858515398E-018,6.93696872979514E-018,8.36294220908988E-018,9.97542833828236E-018,1.17929885620223E-017,1.38352581474265E-017,1.61228338913022E-017,1.867710228737E-017,2.15199924780002E-017,2.4673634881505E-017,2.81599022633573E-017,3.19998050770816E-017,3.62127069833787E-017,4.08153193819848E-017,4.5820425344956E-017,5.12352732695514E-017,5.70595685761526E-017,6.32829775126546E-017,6.98820401816734E-017,7.68163698011732E-017,8.40239913817475E-017,9.03657470766066E-017,9.04614257627017E-017,9.01013267302279E-017,8.93418558462968E-017,8.82352600392421E-017,8.68296462631593E-017,8.51690696393328E-017,8.32936722544019E-017,8.12398577755967E-017,7.90404900732873E-017,7.67251065283152E-017,7.43201387369805E-017,7.18491349867302E-017,6.93329802241258E-017,6.6790110327143E-017,6.42367183712322E-017,6.16869512801742E-017,5.91530958095775E-017
3.9692160264846E-019,8.63994603763704E-019,1.41011279210105E-018,2.04506954349781E-018,2.77961813284672E-018,3.62552948233745E-018,4.59564517498787E-018,5.70392295640497E-018,6.96547120562722E-018,8.39656795006283E-018,1.00146588968683E-017,1.18383276141879E-017,1.38872293736039E-017,1.61819782041693E-017,1.87439743422956E-017,2.15951564120525E-017,2.47576592440498E-017,2.82533541278735E-017,3.21032433629223E-017,3.63266750716432E-017,4.09403371862521E-017,4.59569811014049E-017,5.13838154495013E-017,5.72204985066711E-017,6.34566435292393E-017,7.00687344455059E-017,7.70163293097978E-017,8.42374052080729E-017,9.05911545667563E-017,9.06893020666455E-017,9.03310776772873E-017,8.95728680020599E-017,8.84669135083615E-017,8.7061325483314E-017,8.54001723317147E-017,8.35236167051225E-017,8.14680886239031E-017,7.92664827785598E-017,7.69483706801704E-017,7.45402203626878E-017,7.20656179985641E-017,6.95454871369382E-017,6.69983023639096E-017,6.44402950619833E-017,6.18856496478557E-017,5.93466892251697E-017
3.98824459864737E-019,8.68062378000422E-019,1.41663017187912E-018,2.05434474809568E-018,2.79198368242753E-018,3.64134279709835E-018,4.61528895894194E-018,5.72780531593919E-018,6.99402544755388E-018,8.43025199875301E-018,1.00539542655843E-017,1.18837378624009E-017,1.39392779805452E-017,1.62412057899705E-017,1.88109351729527E-017,2.16704141345366E-017,2.48417818150607E-017,2.83469079263546E-017,3.22067865155576E-017,3.64407500759431E-017,4.1065462992314E-017,4.6093644917007E-017,5.15324646713662E-017,5.73815333628414E-017,6.36304112551234E-017,7.02555261235624E-017,7.72163808976905E-017,8.44509047840879E-017,9.08166417195091E-017,9.09172586787319E-017,9.05609100442425E-017,8.98039631822578E-017,8.86986520896307E-017,8.72930923498294E-017,8.56313655951505E-017,8.37536549731912E-017,8.16964167810154E-017,7.94925764495566E-017,7.71717395405466E-017,7.47604104487432E-017,7.22822131594344E-017,6.97581097582344E-017,6.72066134802506E-017,6.46439939634543E-017,6.20844730736256E-017,5.95404102263537E-017
4.00732012783437E-019,8.72139857732784E-019,1.42316256798969E-018,2.0636405624304E-018,2.80437569324718E-018,3.6571886516909E-018,4.63497155036598E-018,5.75173289410984E-018,7.0226314094857E-018,8.46399429768232E-018,1.00933143742614E-017,1.19292192225582E-017,1.39914038690588E-017,1.63005165333945E-017,1.88779846470325E-017,2.17457654954542E-017,2.49260024263696E-017,2.84405634722169E-017,3.23104343299876E-017,3.65549317731082E-017,4.11906965593076E-017,4.62304165338839E-017,5.16812206610768E-017,5.7542672855306E-017,6.38042803865521E-017,7.04424148984795E-017,7.74165242344765E-017,8.46644897667632E-017,9.10422081783534E-017,9.11452952224439E-017,9.07908234328366E-017,9.00351409652954E-017,8.89304753368042E-017,8.75249463908794E-017,8.58626489317372E-017,8.39837865345835E-017,8.19248416971889E-017,7.97187705116336E-017,7.73952125111046E-017,7.49807083746515E-017,7.24989198285154E-017,6.99708474289158E-017,6.74150430010347E-017,6.4847814386852E-017,6.22834208574851E-017,5.9734258104424E-017
4.02644260622173E-019,8.76227040494879E-019,1.42970997529309E-018,2.07295697761377E-018,2.81679415151694E-018,3.67306702620636E-018,4.65469292195748E-018,5.77570565490844E-018,7.05128904537738E-018,8.49779478944173E-018,1.01327391528298E-017,1.19747716106912E-017,1.40436069401292E-017,1.63599103193513E-017,1.89451226324984E-017,2.18212103451336E-017,2.50103209101939E-017,2.8534320579323E-017,3.24141866017217E-017,3.66692199405414E-017,4.13160376470067E-017,4.63672956948561E-017,5.1830083145324E-017,5.77039166955259E-017,6.39782506206482E-017,7.06294004538286E-017,7.76167589907745E-017,8.48781598141244E-017,9.12678535879009E-017,9.13734113224693E-017,9.10208174461069E-017,9.02664009309691E-017,8.91623828051305E-017,8.77568871362366E-017,8.60940218452746E-017,8.42140108670787E-017,8.21533628245784E-017,7.99450643921349E-017,7.76187889955716E-017,7.52011135220527E-017,7.27157373671726E-017,7.018369949212E-017,6.7623590253398E-017,6.50517556456699E-017,6.2482492301729E-017,5.99282321529646E-017
4.04561202592491E-019,8.80323923810391E-019,1.43627238863702E-018,2.08229398474541E-018,2.82923904343932E-018,3.68897790073425E-018,4.67445304642298E-018,5.79972356235084E-018,7.07999830922782E-018,8.53165341669138E-018,1.01722285313194E-017,1.20203949429663E-017,1.40958870949158E-017,1.64193870329721E-017,1.9012348997585E-017,2.18967485342294E-017,2.50947370991351E-017,2.86281790619805E-017,3.25180431267768E-017,3.67836143562161E-017,4.14414860158188E-017,4.65042821434403E-017,5.19790518515552E-017,5.78652645957782E-017,6.41523216554075E-017,7.08164824741114E-017,7.78170848381918E-017,8.5091914585248E-017,9.14935775938818E-017,9.16016066046952E-017,9.12508916883802E-017,9.0497742660461E-017,8.93943740513456E-017,8.79889141172653E-017,8.63254838412578E-017,8.44443274502527E-017,8.23819796172306E-017,8.01714575203844E-017,7.78424683997338E-017,7.54216252747131E-017,7.29326651389551E-017,7.03966652932119E-017,6.78322545667363E-017,6.52558170556806E-017,6.26816867109391E-017,6.01223316678417E-017
4.06482837899926E-019,8.84430505192694E-019,1.44284980285673E-018,2.09165157491289E-018,2.84171035520826E-018,3.70492125536243E-018,4.69425189647828E-018,5.82378658047728E-018,7.10875915508025E-018,8.56557012216052E-018,1.02117824398588E-017,1.2066089135684E-017,1.41482442347531E-017,1.64789465596084E-017,1.90796636107974E-017,2.19723799137207E-017,2.51792508261771E-017,2.872213873494E-017,3.26220037016751E-017,3.68981147986744E-017,4.15670414267825E-017,4.6641375623846E-017,5.21281265079715E-017,5.8026716269152E-017,6.43264931896953E-017,7.10036606447562E-017,7.80175014493209E-017,8.53057537402565E-017,9.17193798431404E-017,9.18298806962033E-017,9.14810457652664E-017,9.07291657363329E-017,8.96264486336662E-017,8.82210268669142E-017,8.65570344268701E-017,8.46747357654701E-017,8.26106915310759E-017,8.03979493276773E-017,7.80662501314272E-017,7.56422430185176E-017,7.31497025095865E-017,7.06097441797762E-017,6.80410352726969E-017,6.54599979349282E-017,6.28810033919762E-017,6.03165559471971E-017
4.08409165744049E-019,8.88546782144949E-019,1.44944221277514E-018,2.10102973919192E-018,2.85420807300934E-018,3.72089707017734E-018,4.71408944484861E-018,5.84789467335263E-018,7.1375715370223E-018,8.59954484864761E-018,1.02514008086759E-017,1.21118541052793E-017,1.42006782611498E-017,1.65385887848314E-017,1.91470663409107E-017,2.20481043349106E-017,2.52638619246852E-017,2.88161994133937E-017,3.2726068123442E-017,3.70127210470242E-017,4.16927036415654E-017,4.67785758809732E-017,5.22773068435242E-017,5.81882714295451E-017,6.45007649232429E-017,7.11909346521141E-017,7.82180084977347E-017,8.55196769403146E-017,9.19452599836299E-017,9.20582332252643E-017,9.17112792836532E-017,9.09606697425205E-017,8.98586061117839E-017,8.84532249197102E-017,8.67886731109758E-017,8.49052352958763E-017,8.28394980239211E-017,8.06245392472728E-017,7.829013360053E-017,7.58629661414609E-017,7.33668488469572E-017,7.08229355016083E-017,6.82499317051707E-017,6.56642976037207E-017,6.30804416539729E-017,6.05109042914409E-017
4.10340185318516E-019,8.92672752160201E-019,1.45604961320298E-018,2.11042846864651E-018,2.86673218301992E-018,3.73690532526421E-018,4.7339656642688E-018,5.8720478050665E-018,7.1664354091861E-018,8.63357753902022E-018,1.02910835680975E-017,1.21576897683208E-017,1.42531890757888E-017,1.65983135944313E-017,1.92145570569684E-017,2.21239216494246E-017,2.53485702284047E-017,2.89103609129735E-017,3.28302361896046E-017,3.71274328809374E-017,4.18184724224609E-017,4.69158826604093E-017,5.24265925879117E-017,5.83499297916607E-017,6.46751365566437E-017,7.13783041834547E-017,7.84186056579825E-017,8.57336838476241E-017,9.21712176644079E-017,9.22866638213334E-017,9.19415918517013E-017,9.11922542643271E-017,9.00908460468586E-017,8.86855078117513E-017,8.7020399404113E-017,8.51358255263905E-017,8.30683985554408E-017,8.08512267143852E-017,7.85141182189541E-017,7.60837940336395E-017,7.3584103521116E-017,7.10362386107072E-017,6.84589432002844E-017,6.58687153846218E-017,6.32800008083264E-017,6.07053760032446E-017
4.12275895811121E-019,8.96808412721471E-019,1.46267199893893E-018,2.11984775432915E-018,2.87928267140936E-018,3.7529460007072E-018,4.7538805274835E-018,5.89624593973336E-018,7.19535072574838E-018,8.66766813621516E-018,1.03308306485492E-017,1.2203596041511E-017,1.43057765805268E-017,1.6658120874417E-017,1.92821356282822E-017,2.21998317092101E-017,2.54333755714593E-017,2.90046230497494E-017,3.29345076981894E-017,3.72422500806474E-017,4.19443475323859E-017,4.7053295708426E-017,5.25759834715766E-017,5.85116910710041E-017,6.48496077913497E-017,7.15657689269625E-017,7.86192926055859E-017,8.59477741254197E-017,9.23972525356315E-017,9.25151721150446E-017,9.21719830788378E-017,9.14239188884185E-017,9.03231680015119E-017,8.89178750806999E-017,8.72522128184864E-017,8.53665059436982E-017,8.329739258717E-017,8.10780111661765E-017,7.87382034006369E-017,7.63047260872432E-017,7.38014659042616E-017,7.12496528612665E-017,6.86680690963923E-017,6.60732506024439E-017,6.34796801686911E-017,6.08999703875344E-017
4.14216296403836E-019,9.00953761301848E-019,1.46930936476974E-018,2.12928758728093E-018,2.8918595243392E-018,3.76901907658963E-018,4.7738340072473E-018,5.92048904149275E-018,7.22431744093053E-018,8.70181658323842E-018,1.03706419805555E-017,1.22495728416857E-017,1.43584406773935E-017,1.67180105110155E-017,1.93498019244312E-017,2.22758343665348E-017,2.55182777883501E-017,2.9098985640228E-017,3.30388824477204E-017,3.7357172426947E-017,4.20703287348785E-017,4.7190814771977E-017,5.27254792257022E-017,5.86735549838788E-017,6.50241783296678E-017,7.17533285717328E-017,7.88200690170348E-017,8.61619474379648E-017,9.26233642485532E-017,9.27437577382061E-017,9.24024525757519E-017,9.16556632028161E-017,9.05555715398214E-017,8.9150326265776E-017,8.74841128679603E-017,8.55972760362431E-017,8.35264795824966E-017,8.1304892041748E-017,7.89623885615335E-017,7.65257616965474E-017,7.40189353707352E-017,7.14631776096672E-017,6.88773087340686E-017,6.62779025842401E-017,6.36794790509714E-017,6.10946867514845E-017
4.16161386272869E-019,9.05108795364585E-019,1.47596170547034E-018,2.13874795853175E-018,2.90446272796332E-018,3.78512453299414E-018,4.79382607632493E-018,5.94477707450934E-018,7.25333550899873E-018,8.73602282316516E-018,1.04105174947393E-017,1.22956200858141E-017,1.44111812685915E-017,1.67779823906708E-017,1.94175558152606E-017,2.23519294739858E-017,2.5603276713954E-017,2.9193448501351E-017,3.31433602372174E-017,3.74721997011862E-017,4.21964157940952E-017,4.73284395986945E-017,5.287507958221E-017,5.88355212473837E-017,6.5198847874756E-017,7.19409828077682E-017,7.9020934569783E-017,8.63762034505469E-017,9.28495524555152E-017,9.29724203237955E-017,9.26329999543887E-017,9.1887486796892E-017,9.07880562273142E-017,8.93828609077508E-017,8.77160990680514E-017,8.58281352942206E-017,8.37556590066532E-017,8.15318687821325E-017,7.91866731196081E-017,7.67469002579044E-017,7.42365112970113E-017,7.1676812214469E-017,6.90866614560999E-017,6.64826706592968E-017,6.38793967733142E-017,6.12895244045096E-017
4.18111164588705E-019,9.09273512363187E-019,1.48262901580404E-018,2.14822885910044E-018,2.91709226842813E-018,3.80126235000288E-018,4.81385670749145E-018,5.96911000297313E-018,7.282404884264E-018,8.77028679913979E-018,1.04504571218224E-017,1.23417376909982E-017,1.4463998256496E-017,1.68380364000438E-017,1.94853971708813E-017,2.24281168844688E-017,2.56883721835225E-017,2.92880114504932E-017,3.32479408661937E-017,3.75873316852697E-017,4.23226084748081E-017,4.7466169936887E-017,5.30247842737558E-017,5.89975895794095E-017,6.53736161306203E-017,7.21287313259743E-017,7.92218889422445E-017,8.65905418294736E-017,9.3075816809946E-017,9.32011595059542E-017,9.28636248279444E-017,9.2119389261363E-017,9.10206216309603E-017,8.961547854894E-017,8.79481709359221E-017,8.60590832095695E-017,8.39849303267099E-017,8.17589408302867E-017,7.94110564948265E-017,7.69681411697357E-017,7.44541930616906E-017,7.18905560364024E-017,6.92961266074766E-017,6.6687554159126E-017,6.40794326561022E-017,6.14844826582587E-017
4.20065630516158E-019,9.13447909741507E-019,1.48931129052257E-018,2.15773027999497E-018,2.92974813187275E-018,3.81743250769769E-018,4.83392587353237E-018,5.99348779109956E-018,7.31152552108228E-018,8.8046084543759E-018,1.04904607926247E-017,1.23879255744728E-017,1.4516891543654E-017,1.68981724260118E-017,1.95533258616689E-017,2.25043964512067E-017,2.57735640326802E-017,2.93826743054612E-017,3.33526241346547E-017,3.7702568161655E-017,4.24489065424033E-017,4.76040055355363E-017,5.31745930337274E-017,5.91597596986354E-017,6.55484828021106E-017,7.23165738181565E-017,7.94229318137891E-017,8.68049622420678E-017,9.33021569663548E-017,9.34299749199829E-017,9.30943268108606E-017,9.23513701882843E-017,9.12532673191673E-017,8.98481787331969E-017,8.81803279903729E-017,8.62901192759655E-017,8.42142930115659E-017,8.19861076310829E-017,7.96355381091477E-017,7.71894838325236E-017,7.46719800454912E-017,7.21044084383612E-017,6.95057035353858E-017,6.68925524174579E-017,6.42795860219461E-017,6.16795608266077E-017
4.22024783214414E-019,9.17631984933834E-019,1.49600852436628E-018,2.16725221221253E-018,2.94243030442919E-018,3.8336349861603E-018,4.85403354724387E-018,6.01791040312967E-018,7.34069737385456E-018,8.83898773215629E-018,1.05305284380647E-017,1.24341836536055E-017,1.45698610327845E-017,1.69583903556673E-017,1.96213417582631E-017,2.25807680277386E-017,2.58588520974238E-017,2.94774368844915E-017,3.34574098430953E-017,3.78179089133502E-017,4.25753097628775E-017,4.77419461442944E-017,5.33245055962411E-017,5.93220313245259E-017,6.57234475949176E-017,7.25045099770155E-017,7.96240628647387E-017,8.70194643566641E-017,9.35285725803277E-017,9.36588662023368E-017,9.33251055188192E-017,9.2583429171045E-017,9.14859928617735E-017,9.00809610059064E-017,8.84125697518365E-017,8.65212429888133E-017,8.44437465319432E-017,8.22133686313013E-017,7.98601173865162E-017,7.74109276488036E-017,7.48898716312412E-017,7.2318368785394E-017,6.97153915892034E-017,6.70976647702334E-017,6.44798561956776E-017,6.1874758225653E-017
4.23988621837079E-019,9.21825735364979E-019,1.50272071206423E-018,2.17679464673977E-018,2.95513877222248E-018,3.84986976547247E-018,4.8741797014329E-018,6.04237780333018E-018,7.36992039702689E-018,8.87342457583299E-018,1.05706599891591E-017,1.24805118458957E-017,1.46229066267774E-017,1.7018690076318E-017,1.96894447315665E-017,2.26572314679191E-017,2.59442362141206E-017,2.95722990062494E-017,3.35622977924991E-017,3.79333537239116E-017,4.27018179028359E-017,4.78799915134815E-017,5.34745216961388E-017,5.94844041773273E-017,6.58985102155688E-017,7.26925394961442E-017,7.98252817763632E-017,8.72340478426039E-017,9.37550633085225E-017,9.38878329906203E-017,9.35559605687373E-017,9.28155658043611E-017,9.17187978300423E-017,9.03138249139783E-017,8.86448957423696E-017,8.67524538452397E-017,8.46732903603777E-017,8.24407232796226E-017,8.00847937528538E-017,7.7632472023156E-017,7.51078672038703E-017,7.25324364446969E-017,6.99251901204861E-017,6.73028905555965E-017,6.46802425043425E-017,6.20700741737046E-017
4.25957145532229E-019,9.26029158450372E-019,1.50944784833433E-018,2.18635757455288E-018,2.96787352137092E-018,3.86613682571617E-018,4.89436430891744E-018,6.06688995599369E-018,7.39919454509051E-018,8.90791892882723E-018,1.06108553770227E-017,1.25269100689752E-017,1.46760282286937E-017,1.7079071475486E-017,1.97576346527443E-017,2.27337866259167E-017,2.6029716219507E-017,2.96672604898269E-017,3.36672877843352E-017,3.80489023774419E-017,4.28284307294899E-017,4.80181413940825E-017,5.36246410689852E-017,5.96468779780646E-017,6.60736703714256E-017,7.28806620700236E-017,8.00265882308763E-017,8.74487123702316E-017,9.39816288086647E-017,9.41168749235827E-017,9.37868915787617E-017,9.30477796842708E-017,9.1951681796656E-017,9.05467700058403E-017,8.88773054856471E-017,8.69837513440863E-017,8.49029239712126E-017,8.26681710266199E-017,8.03095666360521E-017,7.7854116362198E-017,7.5325966150402E-017,7.2746610785605E-017,7.0135098482964E-017,6.7508229113887E-017,6.48807442771932E-017,6.22655079912792E-017
4.2793035344245E-019,9.30242251596143E-019,1.51618992788344E-018,2.19594098661778E-018,2.98063453798619E-018,3.88243614697381E-018,4.91458734252654E-018,6.09144682543874E-018,7.4285197725819E-018,8.94247073462944E-018,1.06511145328683E-017,1.25733782406075E-017,1.47292257417647E-017,1.71395344409071E-017,1.9825911393223E-017,2.28104333562131E-017,2.61152919506876E-017,2.97623211547414E-017,3.37723796205576E-017,3.81645546585875E-017,4.29551480106544E-017,4.81563955377448E-017,5.37748634510643E-017,5.98094524485385E-017,6.62489277706792E-017,7.30688773940192E-017,8.02279819114319E-017,8.76634576108902E-017,9.42082687395429E-017,9.4345991641113E-017,9.40178981682637E-017,9.32800704081285E-017,9.21846443357095E-017,9.07797958314325E-017,8.91097985069549E-017,8.72151349859024E-017,8.51326468405906E-017,8.28957113247509E-017,8.05344354659643E-017,7.80758600745762E-017,7.55441678599458E-017,7.29608911795852E-017,7.0345116032533E-017,6.77136797876329E-017,6.50813608456817E-017,6.24610590010935E-017
