3.74882897812469E-017,7.38530002952795E-017,1.08941008831276E-016,1.4257075365172E-016,1.7452965223767E-016,1.94607714417858E-016,2.07432516824452E-016,2.16131112647112E-016,2.21263172456813E-016,2.23353246634267E-016,2.22883879595998E-016,2.20292312895838E-016,2.15969719763188E-016,2.10262178458E-016,2.03472794698007E-016,1.95864538414517E-016,1.87663478120732E-016,1.7906218568237E-016,1.70223151815102E-016,1.61282103275165E-016,1.52351150392232E-016,1.43521721363744E-016,1.34867259943821E-016,1.26445677638329E-016,1.18301561665616E-016,1.10468146840891E-016,1.02969064022356E-016,9.58198804549791E-017,8.90294487484271E-017,8.26010816985453E-017,7.65335699850236E-017,7.08220591610657E-017,6.54588014498786E-017,6.04337967922253E-017,5.57353364331665E-017,5.13504611538108E-017,4.72653450875354E-017,4.34656149378883E-017
3.7567600663506E-017,7.39996747431716E-017,1.09143936044925E-016,1.42819676871219E-016,1.74815205539955E-016,1.94912951054168E-016,2.07747354188967E-016,2.16449516342768E-016,2.21580478022667E-016,2.23665904334179E-016,2.23189240186384E-016,2.20588449359116E-016,2.1625528010326E-016,2.10536264980697E-016,2.03734865636828E-016,1.96114328241819E-016,1.87900933363968E-016,1.79287413519008E-016,1.70436379134777E-016,1.6148364426742E-016,1.52541381041782E-016,1.43701059514125E-016,1.35036149828E-016,1.26604577975454E-016,1.18450936590982E-016,1.10608459075733E-016,1.03100769805282E-016,9.59434258514588E-017,8.91452670320229E-017,8.27095915603637E-017,7.66351743786632E-017,7.09171446312563E-017,6.55477378258102E-017,6.05169371527542E-017,5.58130172719041E-017,5.14230026885717E-017,4.7333051671599E-017,4.35287755406977E-017
3.76469598665439E-017,7.41464119175239E-017,1.09346914325813E-016,1.43068620203753E-016,1.75100734449952E-016,1.95218120622169E-016,2.08062084578396E-016,2.16767775721327E-016,2.21897605882233E-016,2.23978355652395E-016,2.23494370742741E-016,2.20884337152285E-016,2.16540577933715E-016,2.10810079595829E-016,2.03996659278616E-016,1.96363838921398E-016,1.88138110670577E-016,1.79512367227689E-016,1.70649338294433E-016,1.61684924822472E-016,1.52731360365573E-016,1.43880156512283E-016,1.35204809508461E-016,1.26763259583073E-016,1.18600104573015E-016,1.10748576284331E-016,1.03232292458593E-016,9.60667998697096E-017,8.92609254423224E-017,8.28179527268481E-017,7.67366408654545E-017,7.10121025466424E-017,6.56365565288707E-017,6.05999692298483E-017,5.5890598711244E-017,5.14954531975704E-017,4.7400675094637E-017,4.35918603451122E-017
3.77263673297958E-017,7.42932116887778E-017,1.09549943485792E-016,1.43317583424512E-016,1.75386238734073E-016,1.95523222895863E-016,2.0837670778794E-016,2.17085890611333E-016,2.22214555905453E-016,2.24290600504609E-016,2.23799271227752E-016,2.21179976283758E-016,2.16825613305584E-016,2.11083622392648E-016,2.04258175745647E-016,1.9661307060297E-016,1.88375010212049E-016,1.79737046996172E-016,1.7086202949294E-016,1.61885945145583E-016,1.52921088571069E-016,1.44059012564248E-016,1.35373239186721E-016,1.26921722655652E-016,1.187490657971E-016,1.10888498641429E-016,1.03363632145261E-016,9.61900026601746E-017,8.93764241168066E-017,8.29261653223638E-017,7.68379695567279E-017,7.11069330057916E-017,6.57252576452912E-017,6.06828930979478E-017,5.59680808144719E-017,5.15678127336375E-017,4.74682153997653E-017,4.3654869385297E-017
3.78058229928135E-017,7.44400739276454E-017,1.09753023337165E-016,1.43566566309323E-016,1.75671718159539E-016,1.95828257650221E-016,2.08691223613897E-016,2.17403860842517E-016,2.22531327963519E-016,2.24602638807804E-016,2.2410394160539E-016,2.21475366763227E-016,2.17110386271147E-016,2.11356893461616E-016,2.04519415161364E-016,1.96862023437362E-016,1.88611632160929E-016,1.79961453013224E-016,1.71074452930117E-016,1.62086705442923E-016,1.53110565866601E-016,1.44237627876876E-016,1.35541439065085E-016,1.27079967388411E-016,1.18897820449348E-016,1.11028226322476E-016,1.0349478902894E-016,9.63130343739565E-017,8.94917631935969E-017,8.30342294718993E-017,7.69391605644199E-017,7.12016361078614E-017,6.58138412618766E-017,6.07657088320512E-017,5.60454636454159E-017,5.16400813501301E-017,4.75356726306109E-017,4.37178026959112E-017
3.78853267952655E-017,7.45869985051085E-017,1.09956153692689E-016,1.43815568634654E-016,1.75957172494384E-016,1.96133224661172E-016,2.09005631853648E-016,2.17721686245792E-016,2.2284792192887E-016,2.24914470480239E-016,2.24408381840915E-016,2.21770508601654E-016,2.17394896883929E-016,2.11629892894398E-016,2.0478037765036E-016,1.97110697576501E-016,1.88847976690811E-016,1.80185585468602E-016,1.71286608806732E-016,1.62287205921557E-016,1.5329979246135E-016,1.44416002657837E-016,1.35709409346638E-016,1.27237993977318E-016,1.19046368716591E-016,1.11167759503614E-016,1.03625763273956E-016,9.64358951628094E-017,8.9606942811448E-017,8.31421453010586E-017,7.70402140010664E-017,7.12962119525927E-017,6.59023074659998E-017,6.08484165077097E-017,5.6122747268441E-017,5.17122591009264E-017,4.76030468313057E-017,4.37806603121032E-017
3.79648786769365E-017,7.47339852924179E-017,1.10159334365564E-016,1.44064590177606E-016,1.76242601507446E-016,1.96438123705602E-016,2.09319932305658E-016,2.18039366653246E-016,2.23164337675179E-016,2.25226095441441E-016,2.24712591900863E-016,2.22065401811266E-016,2.17679145198686E-016,2.11902620783849E-016,2.05041063338373E-016,1.97359093173404E-016,1.89084043976325E-016,1.80409444553051E-016,1.71498497324482E-016,1.62487446789439E-016,1.53488768565344E-016,1.44594137115603E-016,1.35877150235231E-016,1.27395802619079E-016,1.19194710786368E-016,1.11307098361671E-016,1.03756555045296E-016,9.65585851791312E-017,8.97219631097396E-017,8.32499129360543E-017,7.71411299797955E-017,7.13906606403036E-017,6.59906563455954E-017,6.09310162010211E-017,5.6199931748444E-017,5.17843460404212E-017,4.76703380464825E-017,4.38434422695063E-017
3.80444785777264E-017,7.48810341610922E-017,1.10362565169443E-016,1.44313630715917E-016,1.76528004968364E-016,1.96742954561351E-016,2.0963412476947E-016,2.18356901898139E-016,2.23480575077353E-016,2.25537513612202E-016,2.25016571753037E-016,2.22360046405543E-016,2.17963131271401E-016,2.12175077224008E-016,2.05301472352274E-016,1.97607210382173E-016,1.89319834193128E-016,1.80633030458289E-016,1.71710118685993E-016,1.62687428255398E-016,1.5367749438944E-016,1.44772031459443E-016,1.36044661935479E-016,1.27553393511128E-016,1.19342846846924E-016,1.11446243074152E-016,1.03887164508607E-016,9.6681104575956E-017,8.98368242284701E-017,8.33575325037006E-017,7.72419086143213E-017,7.14849822718824E-017,6.60788879891538E-017,6.10135079886242E-017,5.62770171508474E-017,5.18563422235201E-017,4.77375463212699E-017,4.39061486042337E-017
3.8124126437651E-017,7.50281449829178E-017,1.10565845918421E-016,1.44562690027954E-016,1.76813382647581E-016,1.9704771700721E-016,2.09948209045701E-016,2.18674291814896E-016,2.23796634011523E-016,2.25848724914569E-016,2.25320321366505E-016,2.22654442399213E-016,2.18246855159271E-016,2.12447262310087E-016,2.05561604820059E-016,1.97855049357977E-016,1.89555347517897E-016,1.80856343377E-016,1.71921473094802E-016,1.62887150529131E-016,1.53865970145325E-016,1.44949685899411E-016,1.36211944652747E-016,1.27710766851623E-016,1.19490777087195E-016,1.11585193819231E-016,1.0401759183018E-016,9.68034535069464E-017,8.99515263082484E-017,8.34650041314061E-017,7.73425500189369E-017,7.15791769487818E-017,6.61670024857151E-017,6.10958919476927E-017,5.63540035415949E-017,5.19282477056348E-017,4.78046717012873E-017,4.39687793528746E-017
3.82038221968406E-017,7.51753176299468E-017,1.10769176427042E-016,1.44811767892713E-016,1.77098734316336E-016,1.97352410822914E-016,2.10262184936037E-016,2.18991536239101E-016,2.24112514355039E-016,2.26159729271839E-016,2.25623840711587E-016,2.22948589808241E-016,2.185303169207E-016,2.12719176138464E-016,2.05821460870842E-016,1.98102610257052E-016,1.89790584128315E-016,1.81079383502821E-016,1.72132560755352E-016,1.63086613821193E-016,1.54054196045498E-016,1.45127100646339E-016,1.3637899859314E-016,1.27867922839429E-016,1.19638501696801E-016,1.11723950775746E-016,1.04147837176947E-016,9.69256321263856E-017,9.00660694902873E-017,8.3572327947167E-017,7.74430543085079E-017,7.16732447730123E-017,6.62549999248628E-017,6.11781681559301E-017,5.64308909871449E-017,5.20000625426777E-017,4.78717142326404E-017,4.4031334552489E-017
3.82835657955403E-017,7.53225519744973E-017,1.1097255651029E-016,1.45060864089822E-016,1.77384059746663E-016,1.97657035789141E-016,2.10576052243226E-016,2.19308635007493E-016,2.24428215986466E-016,2.2647052660855E-016,2.2592712975985E-016,2.23242488649824E-016,2.18813516615291E-016,2.12990818806672E-016,2.06081040634839E-016,1.98349893236685E-016,1.90025544203065E-016,1.81302151030338E-016,1.72343381872982E-016,1.63285818342989E-016,1.54242172303264E-016,1.45304275911825E-016,1.365458239635E-016,1.28024861674118E-016,1.19786020866041E-016,1.11862514123184E-016,1.04277900716473E-016,9.70476405891706E-017,9.01804539163957E-017,8.36795040795602E-017,7.75434215984655E-017,7.17671858471364E-017,6.63428803967184E-017,6.12603366915638E-017,5.65076795544662E-017,5.20717867910572E-017,4.79386739619162E-017,4.40938142406035E-017
3.83633571741094E-017,7.54698478891522E-017,1.11175985983592E-016,1.45309978399529E-016,1.77669358711386E-016,1.97961591687508E-016,2.10889810771079E-016,2.19625587957961E-016,2.24743738785572E-016,2.26781116850477E-016,2.26230188484101E-016,2.2353613894238E-016,2.19096454303839E-016,2.13262190413394E-016,2.06340344243366E-016,1.98596898455206E-016,1.90260227921821E-016,1.81524646155071E-016,1.72553936653916E-016,1.63484764306763E-016,1.54429899132726E-016,1.45481211908226E-016,1.36712420971392E-016,1.28181583555955E-016,1.1993333478588E-016,1.12000884041679E-016,1.04407782616947E-016,9.71694790508041E-017,9.02946797289721E-017,8.37865326577364E-017,7.76436520048006E-017,7.18610002742614E-017,6.64306439919352E-017,6.13423976333392E-017,5.65843693110321E-017,5.21434205076725E-017,4.80055509361784E-017,4.41562184552074E-017
3.8443196273021E-017,7.56172052467578E-017,1.11379464662816E-016,1.45559110602708E-016,1.7795463098412E-016,1.98266078300567E-016,2.11203460324461E-016,2.19942394929537E-016,2.2505908263333E-016,2.27091499924624E-016,2.26533016858377E-016,2.23829540705542E-016,2.19379130048319E-016,2.13533291058446E-016,2.06599371828826E-016,1.98843626071981E-016,1.90494635465234E-016,1.81746869073469E-016,1.72764225305257E-016,1.63683451925587E-016,1.54617376748774E-016,1.4565790884865E-016,1.36878789825095E-016,1.2833808868589E-016,1.20080443647944E-016,1.12139060712003E-016,1.04537483047174E-016,9.72911476673875E-017,9.04087470709969E-017,8.38934138114136E-017,7.77437456440569E-017,7.19546881580347E-017,6.65182908016922E-017,6.14243510605148E-017,5.66609603248154E-017,5.22149637499084E-017,4.80723452029629E-017,4.42185472347474E-017
3.85230830328616E-017,7.5764623920424E-017,1.11582992364269E-016,1.45808260480856E-016,1.78239876339266E-016,1.98570495411801E-016,2.11517000709289E-016,2.20259055762391E-016,2.25374247411906E-016,2.27401675759214E-016,2.2683561485794E-016,2.2412269396015E-016,2.19661543911879E-016,2.13804120842778E-016,2.06858123524703E-016,1.99090076247399E-016,1.90728767014927E-016,1.81968819982897E-016,1.72974248034972E-016,1.63881881413356E-016,1.54804605367078E-016,1.45834366946943E-016,1.37044930733599E-016,1.28494377265554E-016,1.20227347644511E-016,1.12277044315553E-016,1.04667002176569E-016,9.74126465956135E-017,9.05226560860259E-017,8.40001476708701E-017,7.78437026333248E-017,7.20482496026362E-017,6.66058209176891E-017,6.15061970528562E-017,5.67374526642829E-017,5.22864165756312E-017,4.81390568102728E-017,4.42808006181238E-017
3.86030173943308E-017,7.59121037835228E-017,1.11786568904695E-016,1.46057427816086E-016,1.78525094552007E-016,1.98874842805621E-016,2.11830431732526E-016,2.20575570297831E-016,2.25689233004655E-016,2.27711644283688E-016,2.27137982459269E-016,2.24415598728241E-016,2.19943695958833E-016,2.1407467986846E-016,2.07116599465549E-016,1.99336249142868E-016,1.90962622753486E-016,1.82190499081629E-016,1.7318400505189E-016,1.64080052984775E-016,1.54991585204074E-016,1.46010586417684E-016,1.37210843906588E-016,1.28650449497243E-016,1.20374046968502E-016,1.12414835034352E-016,1.04796340175147E-016,9.75339759927586E-017,9.0636406918183E-017,8.41067343669379E-017,7.79435230902344E-017,7.21416847127734E-017,6.66932344321396E-017,6.15879356906308E-017,5.68138463983909E-017,5.23577790431828E-017,4.82056858065742E-017,4.43429786446861E-017
3.8682999298241E-017,7.60596447096873E-017,1.11990194101276E-016,1.4630661239113E-016,1.78810285398309E-016,1.99179120267365E-016,2.12143753202178E-016,2.20891938378288E-016,2.26004039296115E-016,2.28021405428696E-016,2.27440119640052E-016,2.24708255033045E-016,2.20225586254652E-016,2.14344968238672E-016,2.07374799786977E-016,1.995821449208E-016,1.91196202864447E-016,1.82411906568838E-016,1.73393496565684E-016,1.64277966855354E-016,1.55178316476962E-016,1.46186567476177E-016,1.37376529554439E-016,1.28806305583917E-016,1.20520541813473E-016,1.12552433051033E-016,1.04925497213519E-016,9.76551360166762E-017,9.07499997121534E-017,8.42131740309961E-017,7.804320713295E-017,7.22349935936746E-017,6.67805314377663E-017,6.16695670546024E-017,5.6890141596579E-017,5.24290512113766E-017,4.82722322407911E-017,4.44050813542286E-017
3.87630286855169E-017,7.62072465728119E-017,1.12193867771627E-016,1.46555813989336E-016,1.79095448654915E-016,1.99483327583288E-016,2.12456964927288E-016,2.21208159847319E-016,2.26318666172E-016,2.28330959126088E-016,2.27742026379181E-016,2.25000662898972E-016,2.20507214865953E-016,2.14614986057701E-016,2.07632724625654E-016,1.99827763744607E-016,1.9142950753229E-016,1.82633042644587E-016,1.73602722786872E-016,1.64475623241395E-016,1.55364799403692E-016,1.46362310338437E-016,1.37541987888209E-016,1.28961945729187E-016,1.20666832373609E-016,1.12689838548836E-016,1.05054473462882E-016,9.77761268257894E-017,9.08634346131769E-017,8.43194667949643E-017,7.81427548801636E-017,7.23281763510838E-017,6.6867712027795E-017,6.17510912260258E-017,5.69663383287664E-017,5.25002331394923E-017,4.83386961623016E-017,4.44671087869862E-017
3.88431054971953E-017,7.63549092470502E-017,1.12397589733798E-016,1.46805032394664E-016,1.79380584099342E-016,1.99787464540564E-016,2.12770066717935E-016,2.21524234549599E-016,2.26633113519196E-016,2.2864030530891E-016,2.28043702656741E-016,2.25292822351609E-016,2.20788581860496E-016,2.14884733430925E-016,2.07890374119288E-016,2.0007310577869E-016,1.91662536942429E-016,1.82853907509821E-016,1.73811683926799E-016,1.64673022359984E-016,1.55551034202959E-016,1.46537815221187E-016,1.3770721911963E-016,1.29117370137309E-016,1.20812918843713E-016,1.12827051711601E-016,1.05183269095011E-016,9.78969485790837E-017,9.09767117670406E-017,8.44256127912965E-017,7.82421664510882E-017,7.24212330912538E-017,6.69547762959486E-017,6.18325082866416E-017,5.70424366653454E-017,5.25713248872715E-017,4.84050776209326E-017,4.452906098363E-017
3.89232296744246E-017,7.65026326068151E-017,1.12601359806272E-016,1.47054267391684E-016,1.79665691509881E-016,2.00091530927283E-016,2.13083058385225E-016,2.21840162330915E-016,2.26947381225756E-016,2.28949443911397E-016,2.28345148454006E-016,2.2558473341771E-016,2.21069687307173E-016,2.15154210464812E-016,2.08147748406625E-016,2.00318171188429E-016,1.91895291281205E-016,1.83074501366354E-016,1.74020380197633E-016,1.64870164428984E-016,1.55737021094188E-016,1.46713082341847E-016,1.37872223461096E-016,1.29272579013175E-016,1.20958801419201E-016,1.12964072723753E-016,1.05311884282253E-016,9.80176014361001E-017,9.10898313200729E-017,8.45316121529739E-017,7.83414419654524E-017,7.2514163920941E-017,6.70417243364424E-017,6.19138183186707E-017,5.71184366771777E-017,5.26423265149125E-017,4.84713766669561E-017,4.45909379852635E-017
3.90034011584643E-017,7.66504165267776E-017,1.12805177807962E-016,1.47303518765579E-016,1.79950770665591E-016,2.00395526532442E-016,2.1339593974129E-016,2.22155943038164E-016,2.27261469180889E-016,2.29258374868967E-016,2.28646363753431E-016,2.25876396125189E-016,2.21350531275998E-016,2.15423417266907E-016,2.08404847627434E-016,2.00562960140175E-016,1.92127770735872E-016,1.83294824416866E-016,1.74228811812357E-016,1.65067049667024E-016,1.55922760297534E-016,1.46888111918525E-016,1.3803700112566E-016,1.29427572562307E-016,1.21104480296093E-016,1.13100901770307E-016,1.05440319197521E-016,9.81380855569283E-017,9.12027934191362E-017,8.46374650134992E-017,7.84405815434936E-017,7.26069689473993E-017,6.71285562439775E-017,6.19950214048091E-017,5.71943384355884E-017,5.27132380830658E-017,4.85375933510842E-017,4.46527398334179E-017
3.90836198906852E-017,7.67982608818664E-017,1.13009043558211E-016,1.47552786302136E-016,1.80235821346301E-016,2.00699451145946E-016,2.13708710599283E-016,2.22471576519343E-016,2.2757537727496E-016,2.29567098118212E-016,2.28947348538644E-016,2.26167810503111E-016,2.21631113838102E-016,2.15692353945824E-016,2.08661671922504E-016,2.00807472801242E-016,1.92359975494594E-016,1.83514876864889E-016,1.74436978984755E-016,1.65263678293492E-016,1.56108252033867E-016,1.4706290417001E-016,1.38201552327021E-016,1.29582350990844E-016,1.21249955671004E-016,1.13237539036847E-016,1.05568574014284E-016,9.82584011021993E-017,9.13155982116206E-017,8.47431715068898E-017,7.85395853059525E-017,7.26996482783746E-017,6.72152721137363E-017,6.20761176282229E-017,5.72701420123617E-017,5.27840596528298E-017,4.8603727724465E-017,4.47144665700483E-017
3.91638858125683E-017,7.69461655472664E-017,1.13212956876789E-016,1.47802069787748E-016,1.80520843332601E-016,2.01003304558605E-016,2.14021370773373E-016,2.22787062623549E-016,2.2788910539948E-016,2.29875613596895E-016,2.2924810279444E-016,2.26458976581687E-016,2.21911435065724E-016,2.1596102061124E-016,2.08918221433631E-016,2.01051709339899E-016,1.92591905746431E-016,1.83734658914803E-016,1.74644881929408E-016,1.65460050528527E-016,1.56293496524765E-016,1.47237459315762E-016,1.38365877279519E-016,1.29736914505541E-016,1.21395227741139E-016,1.13373984709528E-016,1.05696648906562E-016,9.83785482330793E-017,9.1428245845437E-017,8.48487317676718E-017,7.86384533740668E-017,7.27922020220988E-017,6.73018720413764E-017,6.21571070725428E-017,5.73458474797356E-017,5.28547912857455E-017,4.8669779838678E-017,4.47761182375296E-017
3.92441988657051E-017,7.70941303984186E-017,1.13416917583896E-016,1.48051369009413E-016,1.80805836405846E-016,2.01307086562127E-016,2.14333920078742E-016,2.23102401200971E-016,2.28202653447103E-016,2.30183921243942E-016,2.29548626506774E-016,2.26749894392265E-016,2.22191495032204E-016,2.16229417373883E-016,2.09174496303612E-016,2.01295669925358E-016,1.92823561681336E-016,1.83954170771822E-016,1.74852520861683E-016,1.65656166593005E-016,1.56478493992507E-016,1.47411777575905E-016,1.38529976198126E-016,1.29891263313755E-016,1.21540296704282E-016,1.13510238975067E-016,1.05824544048919E-016,9.8498527111262E-017,9.1540736469011E-017,8.49541459308735E-017,7.87371858695654E-017,7.28846302872842E-017,6.73883561230255E-017,6.22379898218595E-017,5.74214549103977E-017,5.29254330437926E-017,4.873574974573E-017,4.48376948786523E-017
3.93245589917968E-017,7.72421553110189E-017,1.13620925500155E-016,1.48300683754728E-016,1.81090800348146E-016,2.01610796949117E-016,2.1464635833158E-016,2.23417592102886E-016,2.2851602131162E-016,2.30492020999433E-016,2.29848919662752E-016,2.27040563967321E-016,2.22471293811973E-016,2.16497544345527E-016,2.09430496676237E-016,2.01539354727768E-016,1.9305494349014E-016,1.84173412641989E-016,1.75059895997727E-016,1.65852026708538E-016,1.56663244660062E-016,1.4758585917122E-016,1.38693849298438E-016,1.30045397623442E-016,1.21685162758794E-016,1.13646302020732E-016,1.05952259616452E-016,9.86183378989624E-017,9.16530702312763E-017,8.50594141320195E-017,7.88357829146621E-017,7.2976933183118E-017,6.74747244552759E-017,6.23187659607179E-017,5.74969643774794E-017,5.29959849893844E-017,4.88016374980508E-017,4.48991965366184E-017
3.94049661326542E-017,7.73902401610178E-017,1.13824980446614E-016,1.4855001381189E-016,1.81375734942372E-016,2.01914435513075E-016,2.14958685349079E-016,2.23732635181654E-016,2.28829208887951E-016,2.307999128046E-016,2.30148982250628E-016,2.27330985340453E-016,2.22750831480545E-016,2.16765401638984E-016,2.09686222696277E-016,2.01782763918208E-016,1.93286051364549E-016,1.84392384732165E-016,1.75267007554452E-016,1.6604763109746E-016,1.56847748751085E-016,1.47759704323133E-016,1.38857496796668E-016,1.30199317643143E-016,1.21829826103597E-016,1.13782174034337E-016,1.06079795784791E-016,9.87379807589101E-017,9.17652472816677E-017,8.51645365071243E-017,7.89342446320502E-017,7.30691108192565E-017,6.75609771351795E-017,6.23994355741126E-017,5.75723759545522E-017,5.30664471853635E-017,4.88674431484887E-017,4.49606232550376E-017
3.94854202301972E-017,7.75383848246188E-017,1.14029082244745E-016,1.48799358969695E-016,1.81660639972144E-016,2.02218002048387E-016,2.15270900949435E-016,2.24047530290712E-016,2.29142216072143E-016,2.3110759660182E-016,2.30448814259793E-016,2.27621158546377E-016,2.23030108114514E-016,2.17032989368093E-016,2.09941674509482E-016,2.02025897668673E-016,1.93516885497131E-016,1.84611087250024E-016,1.75473855749536E-016,1.66242979982823E-016,1.57032006489902E-016,1.47933313253711E-016,1.39020918909634E-016,1.30353023581986E-016,1.21974286938175E-016,1.13917855204236E-016,1.06207152730085E-016,9.88574558543426E-017,9.18772677701156E-017,8.52695131926864E-017,7.90325711448967E-017,7.31611633058197E-017,6.76471142602419E-017,6.24799987474829E-017,5.76476897156219E-017,5.31368196949975E-017,4.89331667503067E-017,4.50219750779232E-017
3.95659212264546E-017,7.76865891782783E-017,1.1423323071644E-016,1.49048719017532E-016,1.81945515221838E-016,2.02521496350329E-016,2.15583004951835E-016,2.24362277284572E-016,2.2945504276136E-016,2.31415072334605E-016,2.3074841568077E-016,2.27911083620913E-016,2.23309123791539E-016,2.17300307647714E-016,2.10196852262565E-016,2.02268756152072E-016,1.93747446081311E-016,1.8482952040404E-016,1.75680440801407E-016,1.66438073588383E-016,1.57216018101509E-016,1.4810668618565E-016,1.39184115854757E-016,1.30506515649667E-016,1.22118545462563E-016,1.14053345719316E-016,1.06334330629001E-016,9.89767633489983E-017,9.19891318470393E-017,8.53743443256819E-017,7.91307625768359E-017,7.32530907533858E-017,6.77331359284178E-017,6.25604555667074E-017,5.77229057351249E-017,5.32071025819742E-017,4.89988083571777E-017,4.50832520496878E-017
3.96464690635637E-017,7.78348530987048E-017,1.14437425684013E-016,1.49298093745387E-016,1.82230360476573E-016,2.02824918215058E-016,2.15894997176461E-016,2.24676876018811E-016,2.29767688853882E-016,2.317223399476E-016,2.31047786505208E-016,2.28200760600981E-016,2.23587878590342E-016,2.17567356593719E-016,2.10451756103201E-016,2.02511339542215E-016,1.9397773331136E-016,1.85047684403481E-016,1.75886762929236E-016,1.66632912138597E-016,1.5739978381156E-016,1.48279823342271E-016,1.3934708785005E-016,1.30659794056452E-016,1.22262601877337E-016,1.14188645768986E-016,1.06461329658714E-016,9.90959034071106E-017,9.21008396633405E-017,8.5479030043559E-017,7.92288190519646E-017,7.33448932729856E-017,6.78190422381056E-017,6.26408061180995E-017,5.77980240879228E-017,5.32772959103974E-017,4.90643680231809E-017,4.51444542151403E-017
3.97270636837697E-017,7.79831764628578E-017,1.14641666970197E-016,1.49547482943833E-016,1.82515175522219E-016,2.03128267439611E-016,2.16206877444479E-016,2.24991326350073E-016,2.30080154249095E-016,2.32029399386574E-016,2.31346926725874E-016,2.28490189524596E-016,2.23866372590698E-016,2.17834136322986E-016,2.10706386180012E-016,2.02753648013806E-016,1.94207747382389E-016,1.85265579458402E-016,1.76092822352933E-016,1.66827495858612E-016,1.57583303846358E-016,1.4845272494751E-016,1.39509835114111E-016,1.30812859013165E-016,1.22406456383612E-016,1.14323755543175E-016,1.06588149996898E-016,9.92148761934011E-017,9.22123913703975E-017,8.55835704842318E-017,7.93267406948354E-017,7.34365709760974E-017,6.79048332881423E-017,6.27210504884024E-017,5.78730448492981E-017,5.33473997447827E-017,4.91298458027973E-017,4.52055816194808E-017
3.9807705029426E-017,7.8131559147947E-017,1.14845954398142E-016,1.49796886404038E-016,1.82799960145386E-016,2.03431543821902E-016,2.16518645578042E-016,2.25305628136057E-016,2.30392438847489E-016,2.32336250598416E-016,2.31645836336646E-016,2.28779370430856E-016,2.24144605873428E-016,2.1810064695339E-016,2.10960742642567E-016,2.02995681742438E-016,1.94437488490337E-016,1.85483205779633E-016,1.76298619293132E-016,1.67021824974257E-016,1.5776657843285E-016,1.4862539122591E-016,1.39672357866113E-016,1.30965710731181E-016,1.22550109183033E-016,1.14458675232321E-016,1.06714791821727E-016,9.9333681873073E-017,9.23237871200587E-017,8.56879657860743E-017,7.94245276304519E-017,7.35281239746413E-017,6.7990509177798E-017,6.2801188764784E-017,5.79479680949495E-017,5.34174141500526E-017,4.91952417509058E-017,4.52666343082978E-017
3.98883930429931E-017,7.82800010314323E-017,1.15050287791415E-016,1.50046303917753E-016,1.83084714133426E-016,2.03734747160717E-016,2.16830301400279E-016,2.25619781235518E-016,2.3070454255065E-016,2.32642893531126E-016,2.31944515332507E-016,2.2906830335994E-016,2.2442257852039E-016,2.18366888603792E-016,2.11214825641365E-016,2.03237440904578E-016,1.94666956831967E-016,1.85700563578775E-016,1.76504153971189E-016,1.67215899712038E-016,1.57949607798617E-016,1.48797822402614E-016,1.39834656325801E-016,1.31118349422417E-016,1.22693560477764E-016,1.14593405027368E-016,1.06841255311859E-016,9.94523206118051E-017,9.24350270646368E-017,8.57922160879147E-017,7.9522179984263E-017,7.3619552380974E-017,6.80760700067713E-017,6.28812210348327E-017,5.80227939009875E-017,5.34873391915328E-017,4.9260555922779E-017,4.53276123275636E-017
3.99691276670388E-017,7.84285019910219E-017,1.15254666973997E-016,1.50295735277318E-016,1.83369437274428E-016,2.04037877255713E-016,2.17141844735296E-016,2.25933785508258E-016,2.31016465261258E-016,2.32949328133812E-016,2.32242963709538E-016,2.29356988353096E-016,2.24700290614475E-016,2.18632861394037E-016,2.11468635327833E-016,2.03478925677565E-016,1.94896152604857E-016,1.85917653068187E-016,1.7670942660917E-016,1.67409720299123E-016,1.58132392171866E-016,1.48970018703356E-016,1.39996730713481E-016,1.31270775299329E-016,1.22836810470487E-016,1.14727945119754E-016,1.06967540646437E-016,9.95707925757453E-017,9.25461113569023E-017,8.58963215290297E-017,7.96196978821567E-017,7.37108563078836E-017,6.81615158751844E-017,6.2961147386552E-017,5.80975223439295E-017,5.35571749349475E-017,4.93257883740793E-017,4.5388515723631E-017
4.00499088442374E-017,7.85770619046724E-017,1.15459091770287E-016,1.50545180275656E-016,1.83654129357217E-016,2.04340933907411E-016,2.17453275408169E-016,2.26247640815125E-016,2.31328206883075E-016,2.33255554356682E-016,2.32541181464913E-016,2.29645425452637E-016,2.24977742239594E-016,2.18898565444942E-016,2.11722171854318E-016,2.03720136239599E-016,1.95125076007387E-016,1.86134474460984E-016,1.76914437429844E-016,1.67603286963344E-016,1.58314931781424E-016,1.49141980354456E-016,1.40158581250014E-016,1.31422988574902E-016,1.2297985936439E-016,1.14862295701411E-016,1.07093648005078E-016,9.96890979315041E-017,9.26570401500779E-017,8.60002822491383E-017,7.97170814504555E-017,7.38020358685841E-017,6.82468468835774E-017,6.30409679083558E-017,5.81721535006959E-017,5.36269214464153E-017,4.93909391608547E-017,4.54493445432291E-017
