2.22560386913356E-017,4.28177139440455E-017,6.18851768307863E-017,7.96214736941571E-017,9.61587657417318E-017,1.11603177309868E-016,1.26038585622363E-016,1.39529584691308E-016,1.52123797847348E-016,1.63853670757652E-016,1.7473784523522E-016,1.84782190565734E-016,1.93980551302153E-016,2.02315256958922E-016,2.09757428671046E-016,2.16267109869022E-016,2.21793241776456E-016,2.26273499635408E-016,2.29634001689002E-016,2.22046410461662E-016,2.08221435223512E-016,1.94384784968709E-016,1.80746157840406E-016,1.67466701051237E-016,1.54666669466248E-016,1.42432288257386E-016,1.30821796006799E-016,1.19870691694831E-016,1.09596236734183E-016,1.00001277899597E-016,9.10774630624305E-017,8.28079221426702E-017,7.51694827590966E-017,6.81344851421416E-017,6.16722549506241E-017
2.23388510421653E-017,4.29656043207433E-017,6.20833521759896E-017,7.98575159650924E-017,9.64221921647498E-017,1.11885097209202E-016,1.2633143176702E-016,1.39826902770783E-016,1.52420081808233E-016,1.64144234762299E-016,1.75018725252758E-016,1.8505007029268E-016,1.94232708388062E-016,2.02549526491128E-016,2.09972181630066E-016,2.16461244859454E-016,2.21966188808795E-016,2.26425235112787E-016,2.29765074062272E-016,2.22162968684345E-016,2.08328642799931E-016,1.944845495715E-016,1.80839948973032E-016,1.67555626589108E-016,1.54751544304011E-016,1.42513694340954E-016,1.30900133740631E-016,1.19946223159659E-016,1.09669121406456E-016,1.00071601689852E-016,9.11452615282805E-017,8.2873198714103E-017,7.52322227612794E-017,6.81946663293285E-017,6.17298551846409E-017
2.24217743557262E-017,4.31136365591959E-017,6.22816459752868E-017,8.00936179120017E-017,9.66855980786314E-017,1.12166905314316E-016,1.26624071327286E-016,1.40123921534612E-016,1.52715979807529E-016,1.64434335091011E-016,1.752990747362E-016,1.85317364671651E-016,1.9448423793846E-016,2.02783138991529E-016,2.10186260356669E-016,2.166546998878E-016,2.2213846037706E-016,2.2657630818342E-016,2.29895503530435E-016,2.2227891364437E-016,2.08435268844247E-016,1.94583762339117E-016,1.80933216468458E-016,1.67644055584025E-016,1.54835948865411E-016,1.42594655765032E-016,1.30978051882123E-016,1.20021359590014E-016,1.09741635089862E-016,1.00141577991821E-016,9.1212735410086E-017,8.29381729484688E-017,7.52946819524702E-017,6.82545874494752E-017,6.17872152582675E-017
2.25048084331905E-017,4.32618102091108E-017,6.24800575692833E-017,8.03297787551173E-017,9.69489826885274E-017,1.12448600919304E-016,1.26916503778739E-016,1.40420640715547E-016,1.53011491891672E-016,1.64723972140876E-016,1.75578894451536E-016,1.85584074838694E-016,1.94735141445632E-016,2.03016096282326E-016,2.10399666966906E-016,2.16847477321176E-016,2.22310059053244E-016,2.26726721578217E-016,2.3002529294161E-016,2.22394248177249E-016,2.0854131610767E-016,1.94682425927222E-016,1.81025962875979E-016,1.67731990469253E-016,1.5491988545963E-016,1.42675174708527E-016,1.3105555247567E-016,1.2009610289348E-016,1.09813779554681E-016,1.00211208439651E-016,9.12798862084855E-017,8.30028462167571E-017,7.5356861578891E-017,6.83142496297249E-017,6.18443361858646E-017
2.25879530761385E-017,4.34101248213929E-017,6.26785863008436E-017,8.05659977180553E-017,9.72123452039536E-017,1.12730183323298E-016,1.27208728602254E-016,1.40717060051412E-016,1.53306618111474E-016,1.65013146312207E-016,1.75858185166448E-016,1.85850201929706E-016,1.94985420399653E-016,2.03248400181332E-016,2.10612403570239E-016,2.17039579517975E-016,2.22480987398614E-016,2.26876478015533E-016,2.30154445129732E-016,2.2250897510374E-016,2.08646787326754E-016,1.9478054297709E-016,1.81118190730927E-016,1.67819433664649E-016,1.55003356383105E-016,1.42755253338359E-016,1.31132637554501E-016,1.20170454967325E-016,1.09885556561758E-016,1.00280494658932E-016,9.13467154164191E-017,8.30672198830937E-017,7.54187628806973E-017,6.83736539919065E-017,6.19012189771816E-017
2.26712080865563E-017,4.35585799481403E-017,6.28772315150817E-017,8.08022740278006E-017,9.74756848387695E-017,1.13011651830439E-016,1.2750074528396E-016,1.41013179285066E-016,1.53601358522079E-016,1.65301858008504E-016,1.76136947650271E-016,1.86115747080405E-016,1.95235076288374E-016,2.03480052501973E-016,2.10824472269559E-016,2.17231008827896E-016,2.22651247963751E-016,2.27025580201231E-016,2.30282962914639E-016,2.22623097229929E-016,2.08751685223487E-016,1.94878116115692E-016,1.81209902554749E-016,1.67906387576737E-016,1.55086363919608E-016,1.42834893809527E-016,1.31209309140735E-016,1.20244417698562E-016,1.09956967862553E-016,1.00349438266737E-016,9.14132245191689E-017,8.31312953047746E-017,7.54803870920059E-017,6.84328016525578E-017,6.19578646373743E-017
2.27545732668356E-017,4.37071751426407E-017,6.30759925593538E-017,8.10386069146922E-017,9.77390008111553E-017,1.13293005749848E-016,1.27792553315206E-016,1.41308998164361E-016,1.53895713182923E-016,1.65590107636412E-016,1.76415182673962E-016,1.863807114263E-016,1.954841105974E-016,2.0371105505328E-016,2.11035875161193E-016,2.17421767591969E-016,2.22820843288596E-016,2.27174030828741E-016,2.3041084910214E-016,2.22736617347315E-016,2.08856012505376E-016,1.94975147955788E-016,1.81301100855094E-016,1.67992854598794E-016,1.55168910340322E-016,1.42914098265189E-016,1.31285569245454E-016,1.20317992964013E-016,1.10028015199194E-016,1.00418040871673E-016,9.14794149943985E-017,8.31950738323003E-017,7.55417354409244E-017,6.8491693722949E-017,6.20142741670235E-017
2.28380484197721E-017,4.38559099593677E-017,6.32748687832493E-017,8.12749956124089E-017,9.80022923435901E-017,1.13574244395591E-016,1.28084152192528E-016,1.41604516442101E-016,1.54189682157686E-016,1.65877895605679E-016,1.76692891010056E-016,1.86645096102661E-016,1.95732524810073E-016,2.03941409639885E-016,2.11246614334915E-016,2.17611858142582E-016,2.22989775902492E-016,2.27321832579121E-016,2.30538106484098E-016,2.22849538232892E-016,2.0895977186553E-016,1.95071641096005E-016,1.81391788125898E-016,1.68078837110927E-016,1.55250997903914E-016,1.42992868836724E-016,1.31361419868766E-016,1.20391182630361E-016,1.10098700304531E-016,1.00486304073926E-016,9.15452883121937E-017,8.32585568094093E-017,7.56028091495785E-017,6.85503313091054E-017,6.20704485621534E-017
2.29216333485646E-017,4.4004783953977E-017,6.34738595385822E-017,8.15114393579539E-017,9.82655586628298E-017,1.1385536708666E-016,1.28375541417609E-016,1.41899733876001E-016,1.54483265514257E-016,1.66165222329119E-016,1.76970073432638E-016,1.86908902244497E-016,1.95980320407457E-016,2.04171118062019E-016,2.11456691873956E-016,2.17801282803509E-016,2.23158048324231E-016,2.27468988121118E-016,2.30664737838501E-016,2.22961862649237E-016,2.09062965982746E-016,1.95167598120925E-016,1.81481966847462E-016,1.68164337480156E-016,1.55332628856612E-016,1.43071207643809E-016,1.31436862999865E-016,1.20463988554212E-016,1.10169024902186E-016,1.00554229465307E-016,9.16108459351014E-017,8.33217455731127E-017,7.56636094341409E-017,6.86087155118304E-017,6.21263888142503E-017
2.30053278568139E-017,4.41537966833026E-017,6.36729641793839E-017,8.17479373916409E-017,9.85287989998856E-017,1.14136373146934E-016,1.28666720497245E-016,1.42194650228648E-016,1.54776463324687E-016,1.66452088222566E-016,1.77246730717302E-016,1.87172130986521E-016,1.96227498868317E-016,2.04400182115504E-016,2.11666109855018E-016,2.17990043889937E-016,2.23325663062094E-016,2.27615500111224E-016,2.30790745929541E-016,2.23073593344586E-016,2.09165597521596E-016,1.9526302160117E-016,1.81571639486541E-016,1.68249358060488E-016,1.55413805432282E-016,1.43149116794485E-016,1.31511900617104E-016,1.20536412582154E-016,1.10238990706608E-016,1.00621818629296E-016,9.167608931817E-017,8.3384641453727E-017,7.57241375048593E-017,6.86668474267292E-017,6.21820959102803E-017
2.30891317485213E-017,4.43029477053531E-017,6.38721820618936E-017,8.19844889570792E-017,9.87920125900019E-017,1.14417261905154E-016,1.2895768894331E-016,1.42489265267463E-016,1.5506927566515E-016,1.66738493704839E-016,1.77522863641118E-016,1.87434783463127E-016,1.96474061669107E-016,2.04628603591756E-016,2.11874870348285E-016,2.18178143708492E-016,2.23492622613895E-016,2.27761371193741E-016,2.30916133507688E-016,2.23184733052924E-016,2.09267669132504E-016,1.95357914093483E-016,1.8166080849642E-016,1.68333901193003E-016,1.55494529852499E-016,1.43226598385229E-016,1.31586534688052E-016,1.20608456550812E-016,1.10308599423121E-016,1.00689073141088E-016,9.17410199089887E-017,8.34472457749086E-017,7.57843945660846E-017,6.87247281442315E-017,6.22375708327084E-017
2.31730448280882E-017,4.4452236579308E-017,6.40715125445511E-017,8.22210933011595E-017,9.90551986726345E-017,1.14698032694896E-016,1.29248446272722E-016,1.4278357876466E-016,1.55361702615905E-016,1.67024439197702E-016,1.77798472982597E-016,1.87696860808362E-016,1.96720010283951E-016,2.04856384277776E-016,2.12082975417431E-016,2.18365584557268E-016,2.23658929467027E-016,2.27906604000837E-016,2.31040903309762E-016,2.23295284494059E-016,2.09369183451837E-016,1.95452278140812E-016,1.81749476316997E-016,1.68417969205925E-016,1.55574804326627E-016,1.43303654501023E-016,1.31660767169559E-016,1.20680122286909E-016,1.10377852747981E-016,1.00755994567642E-016,9.18056391477261E-017,8.35095598536869E-017,7.58443818162987E-017,6.87823587496144E-017,6.22928145595165E-017
2.32570669003142E-017,4.46016628655141E-017,6.42709549879882E-017,8.24577496740396E-017,9.931835649143E-017,1.14978684854538E-016,1.29538992007408E-016,1.43077590497206E-016,1.55653744261249E-016,1.67309925125822E-016,1.78073559521659E-016,1.879583641559E-016,1.9696534618463E-016,2.05083525956149E-016,2.12290427119637E-016,2.18552368725853E-016,2.238245860985E-016,2.28051201152604E-016,2.31165058059012E-016,2.23405250373711E-016,2.09470143101985E-016,1.95546116272393E-016,1.81837645374868E-016,1.68501564414705E-016,1.55654631051884E-016,1.43380287215421E-016,1.31734600007821E-016,1.20751411607322E-016,1.10446752368419E-016,1.00822584467721E-016,9.18699484671704E-017,8.35715850004976E-017,7.59041004481431E-017,6.88397403230254E-017,6.2347828064222E-017
2.33411977703968E-017,4.47512261254814E-017,6.44705087550204E-017,8.26944573291297E-017,9.95814852942033E-017,1.15259217727237E-016,1.29829325674266E-016,1.43371300246786E-016,1.55945400689483E-016,1.67594951916734E-016,1.78348124039593E-016,1.88219294639017E-016,1.97210070840561E-016,2.05310030405044E-016,2.12497227505596E-016,2.18738498495358E-016,2.23989594974993E-016,2.28195165257119E-016,2.31288600465185E-016,2.23514633383585E-016,2.09570550691438E-016,1.95639431003832E-016,1.819253180834E-016,1.68584689122096E-016,1.55734012213425E-016,1.43456498590619E-016,1.31808035138444E-016,1.20822326319137E-016,1.10515299962701E-016,1.0088884439194E-016,9.19339492927676E-017,8.36333225192162E-017,7.59635516484462E-017,6.8896873939506E-017,6.24026123158962E-017
2.34254372439296E-017,4.49009259218803E-017,6.46701732106394E-017,8.29312155230787E-017,9.98445843329173E-017,1.15539630660894E-016,1.30119446805137E-016,1.43664707799762E-016,1.56236671992869E-016,1.678795200008E-016,1.7862216731903E-016,1.88479653390563E-016,1.97454185718787E-016,2.05535899398206E-016,2.12703378619531E-016,2.18923976138441E-016,2.24153958552886E-016,2.28338498910504E-016,2.31411533224602E-016,2.23623436201459E-016,2.09670408814878E-016,1.95732224837187E-016,1.82012496842817E-016,1.68667345618232E-016,1.55812949984407E-016,1.43532290677522E-016,1.31881074486502E-016,1.2089286821971E-016,1.10583497200171E-016,1.00954775882811E-016,9.19976430426606E-017,8.36947737071912E-017,7.60227365982517E-017,6.89537606690135E-017,6.24571682791827E-017
2.35097851269016E-017,4.50507618185368E-017,6.48699477220042E-017,8.31680235157599E-017,1.00107652863661E-016,1.15819923008134E-016,1.30409354936764E-016,1.43957812947134E-016,1.5652755826759E-016,1.68163629811175E-016,1.78895690143908E-016,1.88739441542935E-016,1.9769769228396E-016,2.05761134704958E-016,2.12908882499206E-016,2.19108803919339E-016,2.24317679278312E-016,2.28481204696979E-016,2.31533859020233E-016,2.2373166149126E-016,2.0976972005325E-016,1.95824500261047E-016,1.82099184040275E-016,1.68749536180701E-016,1.55891446526066E-016,1.43607665515814E-016,1.31953719966603E-016,1.20963039096719E-016,1.10651345741309E-016,1.01020380474784E-016,9.20610311277278E-017,8.37559398552773E-017,7.6081656472846E-017,6.90104015764451E-017,6.25114969143155E-017
2.35942412256961E-017,4.52007333804299E-017,6.50698316584336E-017,8.34048805702567E-017,1.0037069014663E-016,1.1610009412627E-016,1.30699049610766E-016,1.44250615484506E-016,1.56818059613715E-016,1.68447281783765E-016,1.79168693299436E-016,1.88998660228059E-016,1.97940591998328E-016,2.05985738090198E-016,2.13113741175935E-016,2.1929298409389E-016,2.24480759587195E-016,2.28623285188926E-016,2.31655580521764E-016,2.23839311903141E-016,2.09868486973848E-016,1.95916259750615E-016,1.82185382049944E-016,1.68831263074622E-016,1.55969503987788E-016,1.4368262513402E-016,1.32025973482949E-016,1.21032840728222E-016,1.10718847237774E-016,1.01085659694296E-016,9.21241149516219E-017,8.38168222478677E-017,7.61403124417861E-017,6.90667977216597E-017,6.25655991771381E-017
2.36788053470895E-017,4.53508401736873E-017,6.52698243913982E-017,8.36417859528489E-017,1.00633695446102E-016,1.16380143377281E-016,1.30988530373597E-016,1.44543115212046E-016,1.57108176135155E-016,1.68730476357192E-016,1.79441177572066E-016,1.89257310577359E-016,1.98182886321718E-016,2.06209711314396E-016,2.13317956674596E-016,2.19476518909564E-016,2.24643201905294E-016,2.28764742946941E-016,2.31776700385674E-016,2.23946390073566E-016,2.09966712130397E-016,1.96007505767785E-016,1.82271093233087E-016,1.68912528552725E-016,1.56047124507178E-016,1.43757171549581E-016,1.32097836929399E-016,1.21102274882714E-016,1.10786003332456E-016,1.01150615059811E-016,9.21868959108077E-017,8.38774221629277E-017,7.61987056689271E-017,6.91229501595016E-017,6.26194760191212E-017
2.37634772982502E-017,4.55010817655821E-017,6.54699252945121E-017,8.38787389329987E-017,1.00896668030421E-016,1.16660070127782E-016,1.31277796776517E-016,1.44835311934448E-016,1.5739790793963E-016,1.69013213972757E-016,1.7971314374946E-016,1.89515393721733E-016,1.98424576711522E-016,2.06433056133596E-016,2.13521531013645E-016,2.1965941060549E-016,2.24805008648245E-016,2.28905580519896E-016,2.31897221255305E-016,2.24052898625385E-016,2.10064398063128E-016,1.96098240761225E-016,1.82356319938132E-016,1.68993334855419E-016,1.56124310210136E-016,1.4383130676891E-016,1.32169312189529E-016,1.21171343319181E-016,1.10852815659531E-016,1.01215248081866E-016,9.22493753946006E-017,8.39377408720271E-017,7.62568373124499E-017,6.91788599398223E-017,6.26731283873814E-017
2.38482568867377E-017,4.5651457724529E-017,6.56701337435252E-017,8.41157387833367E-017,1.01159607171973E-016,1.16939873748997E-016,1.31566848375558E-016,1.45127205460898E-016,1.57687255138626E-016,1.69295495074404E-016,1.79984592620455E-016,1.89772910791533E-016,1.98665664622687E-016,2.06655774299409E-016,2.13724466205128E-016,2.19841661412483E-016,2.24966182221605E-016,2.29045800444995E-016,2.32017145760934E-016,2.2415884016791E-016,2.10161547298858E-016,1.96188467166453E-016,1.82441064500757E-016,1.69073684210871E-016,1.56201063210921E-016,1.43905032787467E-016,1.32240401136691E-016,1.21240047787155E-016,1.10919285844503E-016,1.01279560263117E-016,9.23115547852049E-017,8.39977796403727E-017,7.63147085248888E-017,6.92345281075044E-017,6.27265572246995E-017
2.39331439205012E-017,4.58019676200808E-017,6.58704491163153E-017,8.43527847796482E-017,1.01422512147167E-016,1.17219553616732E-016,1.31855684731492E-016,1.45418795605036E-016,1.57976217847359E-016,1.69577320108686E-016,1.80255524975036E-016,1.90029862916538E-016,1.98906151507699E-016,2.06877867559017E-016,2.1392676425469E-016,2.2002327355307E-016,2.25126725020893E-016,2.29185405247829E-016,2.32136476519843E-016,2.24264217296997E-016,2.10258162351074E-016,1.96278187405919E-016,1.82525329243962E-016,1.69153578835079E-016,1.5627738561223E-016,1.43978351589821E-016,1.32311105634079E-016,1.2130839002677E-016,1.10985415504258E-016,1.01343553098375E-016,9.23734354577508E-017,8.4057539726841E-017,7.63723204531584E-017,6.92899557024831E-017,6.2779763469539E-017
2.40181382078789E-017,4.59526110229251E-017,6.60708707928803E-017,8.45898762008596E-017,1.01685382236414E-016,1.17499109111348E-016,1.32144305409796E-016,1.45710082184917E-016,1.5826479618474E-016,1.69858689524723E-016,1.80525941604303E-016,1.90286251225931E-016,1.99146038816569E-016,2.0709933765517E-016,2.14128427161595E-016,2.2020424924152E-016,2.25286639431632E-016,2.29324397442437E-016,2.32255216136392E-016,2.2436903259512E-016,2.10354245720005E-016,1.96367403889079E-016,1.82609116478146E-016,1.69233020931943E-016,1.56353279505257E-016,1.44051265149713E-016,1.32381427534782E-016,1.21376371768816E-016,1.11051206247108E-016,1.01407228074657E-016,9.24350187803332E-017,8.41170223840103E-017,7.64296742385817E-017,6.93451437597699E-017,6.28327480560641E-017
2.41032395575967E-017,4.61033875048802E-017,6.62713981553298E-017,8.48270123290244E-017,1.01948216724106E-016,1.17778539617733E-016,1.32432709980622E-016,1.46001065022982E-016,1.58552990273333E-016,1.70139603774174E-016,1.80795843300441E-016,1.90542076848279E-016,1.99385327996821E-016,2.07320186326184E-016,2.14329456918732E-016,2.20384590683869E-016,2.25445927829391E-016,2.29462779531358E-016,2.32373367202085E-016,2.2447328863145E-016,2.10449799892703E-016,1.96456119012475E-016,1.82692428501184E-016,1.69312012693345E-016,1.56428746969774E-016,1.44123775430126E-016,1.3245136868185E-016,1.21443994734792E-016,1.11116659672848E-016,1.01470586671227E-016,9.24963061140483E-017,8.41762288581931E-017,7.64867710169164E-017,6.94000933094743E-017,6.28855119141584E-017
2.41884477787672E-017,4.62542966388919E-017,6.64720305878781E-017,8.50641924493101E-017,1.02211014898598E-016,1.18057844525277E-016,1.32720898018765E-016,1.46291743946015E-016,1.58840800239325E-016,1.70420063311197E-016,1.81065230856691E-016,1.90797340911506E-016,1.99624020493482E-016,2.07540415305944E-016,2.14529855512631E-016,2.20564300077949E-016,2.25604592579829E-016,2.29600554005688E-016,2.32490932295644E-016,2.24576987961929E-016,2.10544827343118E-016,1.9654433515981E-016,1.82775267598504E-016,1.69390556299213E-016,1.56503790074189E-016,1.44195884383345E-016,1.32520930908348E-016,1.21511260636963E-016,1.11181777372795E-016,1.01533630359635E-016,9.25572988130314E-017,8.42351603894683E-017,7.65436119183829E-017,6.94548053768269E-017,6.29380559694431E-017
2.42737626808887E-017,4.64053379990298E-017,6.66727674768361E-017,8.53014158499842E-017,1.02473776052186E-016,1.18337023227845E-016,1.33008869103627E-016,1.46582118785111E-016,1.59128226212482E-016,1.70700068592418E-016,1.81334105067315E-016,1.91052044542873E-016,1.99862117749066E-016,2.07760026323901E-016,2.14729624923478E-016,2.20743379613414E-016,2.25762636038734E-016,2.2973772334514E-016,2.32607913983078E-016,2.24680133129347E-016,2.1063933053218E-016,1.96632054702029E-016,1.82857636043156E-016,1.694686539176E-016,1.56578410875623E-016,1.44267593951021E-016,1.32590116037419E-016,1.21578171178411E-016,1.11246560929842E-016,1.01596360603764E-016,9.26179982244941E-017,8.4293818211713E-017,7.6600198067691E-017,6.95092809822016E-017,6.2990381143295E-017
2.43591840738439E-017,4.65565111604843E-017,6.68736082106033E-017,8.5538681822401E-017,1.02736499481087E-016,1.18616075123749E-016,1.3329662281919E-016,1.4687218937564E-016,1.59415268326119E-016,1.70979620076894E-016,1.81602466727574E-016,1.91306188868957E-016,2.00099621203563E-016,2.07979021105072E-016,2.14928767125125E-016,2.2092183147177E-016,2.25920060552067E-016,2.29874290018094E-016,2.32724314817748E-016,2.24782726663415E-016,2.10733311907868E-016,1.96719279997389E-016,1.82939536095895E-016,1.69546307704752E-016,1.56652611419973E-016,1.44338906064239E-016,1.32658925882341E-016,1.21644728053088E-016,1.11311011918506E-016,1.01658778859871E-016,9.26784056887611E-017,8.43522035526344E-017,7.66565305840666E-017,6.95635211411383E-017,6.30424883528653E-017
2.44447117678991E-017,4.67078156995621E-017,6.70745521796606E-017,8.57759896609881E-017,1.02999184485421E-016,1.18894999615724E-016,1.33584158753985E-016,1.47161955557215E-016,1.5970192671706E-016,1.7125871822608E-016,1.81870316633694E-016,1.91559775015628E-016,2.00336532294428E-016,2.08197401370043E-016,2.15127284085105E-016,2.21099657826398E-016,2.26076868456003E-016,2.30010256481657E-016,2.32840137340441E-016,2.24884771080844E-016,2.10826773905292E-016,1.9680601339154E-016,1.83020970005248E-016,1.69623519805181E-016,1.56726393741981E-016,1.44409822643576E-016,1.32727362246586E-016,1.21710932945872E-016,1.11375131904972E-016,1.01720886576629E-016,9.27385225393075E-017,8.44103176338015E-017,7.67126105812792E-017,6.9617526864365E-017,6.30943785110972E-017
2.45303455737032E-017,4.68592511936835E-017,6.7275598776562E-017,8.60133386632333E-017,1.03261830369188E-016,1.19173796110901E-016,1.33871476501055E-016,1.47451417173652E-016,1.59988201525605E-016,1.71537363503795E-016,1.82137655582837E-016,1.91812804108027E-016,2.0057285245657E-016,2.08415168834965E-016,2.15325177764646E-016,2.21276860842586E-016,2.26233062076971E-016,2.30145625181715E-016,2.32955384079436E-016,2.24986268885416E-016,2.10919718946765E-016,1.96892257217596E-016,1.8310194000759E-016,1.69700292351735E-016,1.56799759865302E-016,1.44480345599169E-016,1.32795426923876E-016,1.21776787532617E-016,1.11438922447143E-016,1.0178268519517E-016,9.27983501027948E-017,8.44681616706771E-017,7.67684391676683E-017,6.96712991578203E-017,6.31460525267448E-017
2.46160853022863E-017,4.70108172213788E-017,6.74767473959276E-017,8.62507281296709E-017,1.03524436440251E-016,1.19452464020782E-016,1.34158575657929E-016,1.47740574072939E-016,1.60274092895494E-016,1.71815556376189E-016,1.82404484373076E-016,1.92065277270546E-016,2.00808583122341E-016,2.08632325211557E-016,2.15522450118682E-016,2.21453442677555E-016,2.26388643731696E-016,2.30280398552992E-016,2.33070057550571E-016,2.2508722256806E-016,2.11012149441881E-016,1.96978013796213E-016,1.83182448327219E-016,1.69776627465668E-016,1.56872711802572E-016,1.44550476830772E-016,1.32863121698243E-016,1.21842293480209E-016,1.11502385094685E-016,1.01844176149123E-016,9.28578896991082E-017,8.45257368726487E-017,7.68240174461702E-017,6.97248390226756E-017,6.31975113043908E-017
2.4701930765059E-017,4.71625133622847E-017,6.76779974344357E-017,8.64881573638691E-017,1.03787002010318E-016,1.1973100276121E-016,1.3444545582659E-016,1.48029426107204E-016,1.60559600973872E-016,1.72093297311712E-016,1.82670803803361E-016,1.92317195626807E-016,2.01043725721521E-016,2.08848872207107E-016,2.1571910309587E-016,2.21629405480483E-016,2.26543615727244E-016,2.304145790191E-016,2.33184160257313E-016,2.25187634606922E-016,2.11104067787586E-016,1.97063285435661E-016,1.83262497176425E-016,1.69852527256713E-016,1.56945251555469E-016,1.44620218227823E-016,1.32930448344087E-016,1.21907452446611E-016,1.11565521389079E-016,1.01905360864661E-016,9.29171426413926E-017,8.45830444430604E-017,7.68793465143447E-017,6.97781474553575E-017,6.32487557444647E-017
2.47878817738111E-017,4.73143391971406E-017,6.78793482908153E-017,8.67256256724163E-017,1.04049526394916E-016,1.20009411752351E-016,1.34732116613443E-016,1.48317973132674E-016,1.60844725911255E-016,1.72370586781078E-016,1.82936614673499E-016,1.92568560299643E-016,2.01278281681313E-016,2.09064811524474E-016,2.15915138638603E-016,2.21804751392539E-016,2.26697980361055E-016,2.30548168992595E-016,2.33297694690821E-016,2.25287507467444E-016,2.11195476368253E-016,1.97148074431899E-016,1.83342088755566E-016,1.69927993823148E-016,1.57017381114787E-016,1.44689571669502E-016,1.32997408626229E-016,1.21972266080925E-016,1.11628332863661E-016,1.0196624076054E-016,9.29761102360888E-017,8.46400855792436E-017,7.69344274644015E-017,6.98312254475698E-017,6.32997867432613E-017
2.48739381407108E-017,4.74662943077857E-017,6.80807993658382E-017,8.69631323649083E-017,1.0431200891338E-016,1.20287690418661E-016,1.35018557629288E-016,1.4860621500965E-016,1.61129467861495E-016,1.72647425257234E-016,1.8320191778412E-016,1.92819372411076E-016,2.01512252426331E-016,2.09280144862085E-016,2.16110558683022E-016,2.21979482546903E-016,2.26851739920993E-016,2.30681170875035E-016,2.33410663330018E-016,2.25386843602429E-016,2.11286377555759E-016,1.97232383068647E-016,1.83421225253136E-016,1.70003029251866E-016,1.57089102460493E-016,1.44758539024794E-016,1.33064004299971E-016,1.22036736023434E-016,1.11690821043672E-016,1.02026817248138E-016,9.30347937829695E-017,8.46968614725487E-017,7.69892613832269E-017,6.98840739863154E-017,6.33506051929586E-017
2.49600996783035E-017,4.76183782771552E-017,6.82823500623121E-017,8.72006767539352E-017,1.04574448888827E-016,1.20565838188866E-016,1.35304778489283E-016,1.48894151602469E-016,1.61413826981746E-016,1.72923813215329E-016,1.83466713936652E-016,1.93069633082296E-016,2.01745639378585E-016,2.0949487391394E-016,2.16305365159032E-016,2.22153601068798E-016,2.2700489668538E-016,2.30813587057027E-016,2.33523068641655E-016,2.25485645452121E-016,2.11376773709552E-016,1.9731621361746E-016,1.83499908845839E-016,1.70077635618444E-016,1.571604175618E-016,1.44827122152553E-016,1.33130237111152E-016,1.22100863905658E-016,1.11752987446305E-016,1.020870917315E-016,9.30931945751753E-017,8.47533733083756E-017,7.70438493524099E-017,6.99366940539189E-017,6.34012119816355E-017
2.50463661995107E-017,4.77705906892768E-017,6.84839997850729E-017,8.74382581550688E-017,1.0483684564814E-016,1.20843854495935E-016,1.35590778812924E-016,1.49181782779471E-016,1.6169780343243E-016,1.73199751132682E-016,1.83731003933293E-016,1.93319343433646E-016,2.01978443957479E-016,2.09709000369612E-016,2.16499559990314E-016,2.22327109075518E-016,2.27157452923041E-016,2.30945419918286E-016,2.33634913080375E-016,2.25583915444272E-016,2.1146666717673E-016,1.97399568337799E-016,1.83578141698658E-016,1.70151814987212E-016,1.57231328377226E-016,1.44895322901555E-016,1.33196108796203E-016,1.22164651350408E-016,1.11814833580748E-016,1.02147065607375E-016,9.31513138992505E-017,8.4809622266205E-017,7.70981924482687E-017,6.99890866280481E-017,6.34516079932907E-017
2.51327375176294E-017,4.79229311292678E-017,6.8685747940977E-017,8.76758758868492E-017,1.0509919852195E-016,1.21121738777055E-016,1.35876558224004E-016,1.49469108412966E-016,1.61981397377205E-016,1.73475239488749E-016,1.83994788576987E-016,1.93568504584596E-016,2.02210667579795E-016,2.09922525914249E-016,2.16693145094343E-016,2.22500008676452E-016,2.27309410893341E-016,2.31076671827689E-016,2.33746199088783E-016,2.25681655994212E-016,2.1155606029211E-016,1.97482449477106E-016,1.83655925964929E-016,1.70225569411321E-016,1.57301836854662E-016,1.44963143110566E-016,1.33261621082202E-016,1.22228099971829E-016,1.11876360948231E-016,1.02206740265259E-016,9.32091530351783E-017,8.48656095196284E-017,7.71522917418766E-017,7.0041252681736E-017,6.35017941078598E-017
2.52192134463303E-017,4.80753991833311E-017,6.8887593938894E-017,8.79135292707723E-017,1.05361506844615E-016,1.21399490473604E-016,1.36162116350592E-016,1.49756128379204E-016,1.6226460898293E-016,1.73750278765094E-016,1.84258068671398E-016,1.93817117653733E-016,2.02442311659686E-016,2.10135452228575E-016,2.16886122382397E-016,2.22672301973114E-016,2.27460772846229E-016,2.31207345143325E-016,2.33856929097509E-016,2.25778869504926E-016,2.11644955378298E-016,1.97564859270871E-016,1.83733263786404E-016,1.70298900932807E-016,1.57371944931434E-016,1.45030584608398E-016,1.33326775686932E-016,1.22291211375457E-016,1.11937571042073E-016,1.02266117087435E-016,9.32667132564165E-017,8.49213362363798E-017,7.72061482990882E-017,7.00931931834031E-017,6.35517712012341E-017
