1.18349477634936E-017,2.30506482096231E-017,3.37245198693354E-017,4.39226242600633E-017,5.37014386985279E-017,6.31092905523494E-017,7.21875224932822E-017,8.09714424176748E-017,8.94910997251433E-017,9.77719205540137E-017,1.05835227615446E-016,1.13698664906906E-016,1.21376543425352E-016,1.28880120750675E-016,1.36217824815092E-016,1.43395430153575E-016,1.50416193322778E-016,1.57280952889498E-016,1.63988198354957E-016,1.70534111544205E-016,1.76912583309703E-016,1.83115207842636E-016,1.89131256430027E-016,1.94947632120559E-016,2.005488064526E-016,2.05916739141688E-016,2.11030781412784E-016,2.15867563487705E-016,2.20400866594052E-016,2.24601479744904E-016,2.28437041444768E-016,2.31871866404356E-016,2.34866757292783E-016,2.3737880151989E-016,2.39361153022415E-016,2.40762799025624E-016,2.41528311767281E-016,2.34593609467408E-016,2.20912448703352E-016,2.07489178411964E-016,1.94419782264894E-016,1.81777744324422E-016,1.69617573883526E-016,1.57977874549527E-016,1.46884005588744E-016,1.36350380541516E-016
1.18655151010206E-017,2.31071939772579E-017,3.38030821508746E-017,4.40197607442148E-017,5.3814139825188E-017,6.32349088710654E-017,7.23237149160263E-017,8.11161227996688E-017,8.96423997756597E-017,9.79281575119723E-017,1.05994877456946E-016,1.13860340108792E-016,1.21538974509001E-016,1.29042140987075E-016,1.36378357596102E-016,1.43553478632702E-016,1.50570832007531E-016,1.57431320930867E-016,1.64133494331062E-016,1.70673589577342E-016,1.77045550390756E-016,1.83241022265778E-016,1.89249327264964E-016,1.95057419670225E-016,2.00649823661969E-016,2.06008553938806E-016,2.11113019976732E-016,2.15939914450359E-016,2.20463086193493E-016,2.2465339795844E-016,2.28478569138897E-016,2.31903003547838E-016,2.34887602287373E-016,2.3738956171134E-016,2.39362156462138E-016,2.40754507560977E-016,2.41511335545803E-016,2.34573136419486E-016,2.20893420047029E-016,2.07472098003993E-016,1.94404976566337E-016,1.81765398347289E-016,1.69607761442693E-016,1.57970583557723E-016,1.46879159061904E-016,1.36347853912551E-016
1.18961197836218E-017,2.31637989833958E-017,3.38817137065634E-017,4.41169674924315E-017,5.39269053725926E-017,6.33605806839361E-017,7.2459946214243E-017,8.12608248577941E-017,8.97937026145714E-017,9.8084377401962E-017,1.06154489988872E-016,1.14021957849327E-016,1.21701328457965E-016,1.29204065213121E-016,1.36538776551918E-016,1.437113967501E-016,1.50725325252179E-016,1.57581530060332E-016,1.64278619651726E-016,1.70812887038166E-016,1.77178328886863E-016,1.83366642053912E-016,1.89367199417339E-016,1.95167006514034E-016,2.00750640169636E-016,2.06100170049547E-016,2.11195063843644E-016,2.16012076619404E-016,2.20525124731768E-016,2.24705144559194E-016,2.28519936240154E-016,2.31933992510269E-016,2.3490831268544E-016,2.3740020179976E-016,2.39363054887458E-016,2.40746126395579E-016,2.41494284728998E-016,2.34552598291305E-016,2.20874329779829E-016,2.0745495830396E-016,1.94390113100231E-016,1.81752995610466E-016,1.69597892946143E-016,1.57963237069972E-016,1.46874257571318E-016,1.36345272906548E-016
1.19267617945504E-017,2.32204631781896E-017,3.39604144477332E-017,4.42142443783539E-017,5.40397351820699E-017,6.34863058078072E-017,7.25962161893516E-017,8.14055483874876E-017,8.99450080406056E-017,9.82405800347313E-017,1.06314065041947E-016,1.14183517986239E-016,1.21863605163005E-016,1.293658933576E-016,1.36699081653294E-016,1.43869184521402E-016,1.50879673119137E-016,1.57731580388025E-016,1.64423574474798E-016,1.7095200413136E-016,1.77310919047821E-016,1.83492067499442E-016,1.8948487321893E-016,1.95276393019239E-016,2.00851256373824E-016,2.06191587898074E-016,2.11276913458144E-016,2.16084050454092E-016,2.20586982676667E-016,2.24756720017278E-016,2.28561143214761E-016,2.3196483374793E-016,2.34928888927618E-016,2.37410722204981E-016,2.39363848693036E-016,2.40737655895623E-016,2.4147715965267E-016,2.34531995393845E-016,2.20855178196459E-016,2.07437759593096E-016,1.94375192136212E-016,1.81740536373181E-016,1.69587968643379E-016,1.57955835326385E-016,1.46869301347804E-016,1.36342637744995E-016
1.19574411170496E-017,2.32771865117998E-017,3.40391842857708E-017,4.43115912757536E-017,5.41526290951713E-017,6.36120840598508E-017,7.27325246431997E-017,8.15502931847096E-017,9.00963158530937E-017,9.83967652216952E-017,1.064736024476E-016,1.14345020377978E-016,1.22025804515596E-016,1.29527625349974E-016,1.36859272871601E-016,1.44026841962775E-016,1.51033875671251E-016,1.57881472024385E-016,1.64568358958293E-016,1.71090941061621E-016,1.77443321123277E-016,1.83617298894455E-016,1.8960234900103E-016,1.95385579552436E-016,2.00951672671937E-016,2.06282807907576E-016,2.11358569263735E-016,2.16155836412421E-016,2.20648660494618E-016,2.24808124801352E-016,2.28602190527419E-016,2.31995527715538E-016,2.34949331452958E-016,2.37421123345257E-016,2.39364538271986E-016,2.40729096425799E-016,2.4145996065118E-016,2.34511328036712E-016,2.20835965590314E-016,2.07420502151387E-016,1.94360213942726E-016,1.8172802089352E-016,1.69577988782815E-016,1.57948378566038E-016,1.46864290621203E-016,1.3633994864845E-016
1.19881577343525E-017,2.33339689343939E-017,3.41180231321193E-017,4.44090080585325E-017,5.42655869536724E-017,6.37379152575644E-017,7.28688713780628E-017,8.16950590459427E-017,9.02476258519704E-017,9.85529327749336E-017,1.06633102037966E-016,1.14506464883715E-016,1.22187926407923E-016,1.29689261120384E-016,1.37019350178827E-016,1.44184369090919E-016,1.51187932971796E-016,1.58031205080153E-016,1.64712973260394E-016,1.71229698033657E-016,1.77575535362729E-016,1.83742336530723E-016,1.89719627094444E-016,1.95494566479566E-016,2.01051889460558E-016,2.0637383050026E-016,2.114400317028E-016,2.16227434951141E-016,2.20710158650688E-016,2.24859359378626E-016,2.28643078641315E-016,2.32026074866253E-016,2.34969640698934E-016,2.37431405637268E-016,2.39365124015875E-016,2.40720448349297E-016,2.4144268805745E-016,2.34490596528147E-016,2.20816692253492E-016,2.07403186257576E-016,1.9434517878703E-016,1.81715449428437E-016,1.69567953611784E-016,1.57940867026977E-016,1.46859225620373E-016,1.36337205836543E-016
1.20189116296821E-017,2.33908103961471E-017,3.41969308982777E-017,4.45064946007238E-017,5.43786085995723E-017,6.38637992187708E-017,7.30052561966432E-017,8.18398457681903E-017,9.03989378377713E-017,9.87090825071896E-017,1.0679256364588E-016,1.1466785136334E-016,1.2234997073288E-016,1.29850800599641E-016,1.37179313547572E-016,1.44341765923065E-016,1.51341845084471E-016,1.58180779666376E-016,1.64857417539445E-016,1.71368275252191E-016,1.77707562015527E-016,1.83867180699699E-016,1.89836707829489E-016,1.95603354165915E-016,2.0115190713545E-016,2.06464656097366E-016,2.11521301216604E-016,2.1629884652576E-016,2.20771477608595E-016,2.2491042421487E-016,2.28683808018126E-016,2.32056475651684E-016,2.34989817101451E-016,2.3744156949613E-016,2.39365606314731E-016,2.40711712027819E-016,2.41425342202973E-016,2.34469801175028E-016,2.20797358476797E-016,2.07385812189174E-016,1.94330086935204E-016,1.8170282223376E-016,1.69557863376542E-016,1.57933300946221E-016,1.46854106573201E-016,1.36334409527985E-016
1.20497027862518E-017,2.34477108472426E-017,3.42759074958011E-017,4.46040507764911E-017,5.44916938750934E-017,6.39897357616178E-017,7.31416789020694E-017,8.19846531489761E-017,9.0550251611632E-017,9.8865214231867E-017,1.06951987104881E-016,1.14829179677455E-016,1.22511937384065E-016,1.30012243719227E-016,1.37339162951046E-016,1.44499032476967E-016,1.51495612073397E-016,1.58330195894398E-016,1.6500169195395E-016,1.71506672921953E-016,1.77839401330868E-016,1.83991831692519E-016,1.89953591535997E-016,1.95711942976111E-016,2.01251726091561E-016,2.06555285119157E-016,2.116023782453E-016,2.16370071590542E-016,2.20832617830705E-016,2.24961319774416E-016,2.28724379118028E-016,2.32086730521891E-016,2.35009861094849E-016,2.37451615335403E-016,2.39365985557056E-016,2.4070288782158E-016,2.41407923417817E-016,2.34448942282883E-016,2.20777964549745E-016,2.0736838022246E-016,1.94314938652151E-016,1.81690139564192E-016,1.69547718322276E-016,1.57925680559772E-016,1.46848933706603E-016,1.36331559940567E-016
1.20805311872651E-017,2.35046702378713E-017,3.43549528363012E-017,4.47016764601294E-017,5.46048426226817E-017,6.41157247045776E-017,7.32781392978957E-017,8.21294809863426E-017,9.07015669752864E-017,9.90213277630289E-017,1.07111372249202E-016,1.14990449687378E-016,1.22673826255779E-016,1.30173590411288E-016,1.37498898363064E-016,1.44656168770905E-016,1.51649234003115E-016,1.58479453875859E-016,1.65145796662572E-016,1.7164489124768E-016,1.77971053557795E-016,1.84116289799997E-016,1.9007027854331E-016,1.95820333274131E-016,2.0135134672302E-016,2.0664571798493E-016,2.11683263227931E-016,2.16441110598519E-016,2.20893579778038E-016,2.25012046520162E-016,2.28764792399694E-016,2.32116839925397E-016,2.35029773111911E-016,2.37461543567094E-016,2.39366262129825E-016,2.4069397608932E-016,2.41390432030635E-016,2.34428020155893E-016,2.20758510760572E-016,2.07350890632495E-016,1.94299734201608E-016,1.81677401673321E-016,1.69537518693103E-016,1.57918006102615E-016,1.46843707246532E-016,1.36328657291167E-016
1.2111396815916E-017,2.35616885182321E-017,3.44340668314461E-017,4.47993715260643E-017,5.47180546850064E-017,6.42417658664466E-017,7.34146371881011E-017,8.22743290788499E-017,9.08528837310654E-017,9.91774229153953E-017,1.07270718913774E-016,1.15151661255133E-016,1.22835637243022E-016,1.30334840608635E-016,1.37658519758045E-016,1.44813174823678E-016,1.51802710938581E-016,1.58628553722694E-016,1.6528973182413E-016,1.71782930434113E-016,1.78102518945197E-016,1.8424055531263E-016,1.90186769180283E-016,1.95928525423297E-016,2.01450769423143E-016,2.06735955113013E-016,2.1176395660243E-016,2.16511964001486E-016,2.20954363910277E-016,2.25062604913578E-016,2.28805048320311E-016,2.32146804309192E-016,2.35049553583869E-016,2.37471354601663E-016,2.39366436418497E-016,2.40684977188306E-016,2.41372868368668E-016,2.34407035096897E-016,2.20738997396238E-016,2.07333343693118E-016,1.94284473846147E-016,1.81664608813624E-016,1.69527264732084E-016,1.57910277808723E-016,1.46838427417981E-016,1.36325701795754E-016
1.21422996553886E-017,2.36187656385321E-017,3.45132493929603E-017,4.48971358488526E-017,5.48313299049599E-017,6.43678590663448E-017,7.35511723770886E-017,8.24191972255752E-017,9.10042016818951E-017,9.9333499504342E-017,1.07430026934221E-016,1.15312814243456E-016,1.22997370241487E-016,1.3049599424474E-016,1.37818027111008E-016,1.44970050654601E-016,1.51956042945164E-016,1.58777495547127E-016,1.65433497597595E-016,1.71920790685998E-016,1.78233797741806E-016,1.84364628520592E-016,1.90303063775283E-016,1.96036519786275E-016,2.0154999458443E-016,2.06825996920769E-016,2.11844458805627E-016,2.16582632250008E-016,2.21014970685764E-016,2.25112995414714E-016,2.28845147335573E-016,2.32176624118736E-016,2.35069202940411E-016,2.37481048848036E-016,2.39366508807019E-016,2.40675891474344E-016,2.41355232757753E-016,2.34385987407401E-016,2.20719424742436E-016,2.07315739676962E-016,1.94269157847184E-016,1.8165176123647E-016,1.69516956681221E-016,1.57902495911067E-016,1.46833094444987E-016,1.36322693669394E-016
1.21732396888578E-017,2.36759015489867E-017,3.45925004326253E-017,4.49949693031821E-017,5.49446681256573E-017,6.44940041237157E-017,7.36877446696849E-017,8.25640852261111E-017,9.11555206312954E-017,9.94895573458981E-017,1.07589296146858E-016,1.15473908515783E-016,1.23159025147565E-016,1.30657051253731E-016,1.37977420397567E-016,1.45126796283504E-016,1.52109230088645E-016,1.58926279461672E-016,1.6557709414209E-016,1.72058472208082E-016,1.78364890196199E-016,1.84488509713734E-016,1.90419162656189E-016,1.96144316725082E-016,2.01649022598572E-016,2.06915843824596E-016,2.11924770273247E-016,2.16653115793428E-016,2.21075400561513E-016,2.251632184822E-016,2.28885089899697E-016,2.32206299797967E-016,2.35088721609686E-016,2.37490626713605E-016,2.39366479677838E-016,2.40666719301782E-016,2.41337525522334E-016,2.34364877387585E-016,2.20699793083595E-016,2.07298078855453E-016,1.94253786464984E-016,1.81638859192129E-016,1.69506594781468E-016,1.57894660641615E-016,1.46827708550636E-016,1.3631963312625E-016
1.22042168994889E-017,2.37330961998197E-017,3.46718198622794E-017,4.50928717638716E-017,5.50580691904369E-017,6.46202008583256E-017,7.38243538711393E-017,8.27089928805647E-017,9.13068403833789E-017,9.96455962567439E-017,1.07748526388687E-016,1.15634943936256E-016,1.23320601858336E-016,1.30818011570389E-016,1.38136699593932E-016,1.45283411730727E-016,1.52262272435209E-016,1.59074905579127E-016,1.65720521616884E-016,1.72195975205109E-016,1.78495796556791E-016,1.84612199181588E-016,1.9053506615039E-016,1.9625191660108E-016,2.01747853856445E-016,2.07005496239934E-016,2.12004891439919E-016,2.16723415079861E-016,2.21135653993207E-016,2.25213274573252E-016,2.28924876465421E-016,2.3223583178931E-016,2.3510811001831E-016,2.37500088604236E-016,2.39366349411902E-016,2.40657461023516E-016,2.41319746985461E-016,2.34343705336307E-016,2.2068010270289E-016,2.07280361498817E-016,1.94238359958665E-016,1.81625902929777E-016,1.69496179272731E-016,1.5788677223134E-016,1.46822269957071E-016,1.36316520379592E-016
1.2235231270438E-017,2.37903495412636E-017,3.47512075938178E-017,4.51908431058714E-017,5.51715329428595E-017,6.47464490902636E-017,7.39609997871229E-017,8.28539199895568E-017,9.14581607428488E-017,9.98016160542098E-017,1.07907717497399E-016,1.15795920369713E-016,1.23482100271566E-016,1.30978875130148E-016,1.38295864676903E-016,1.45439897017117E-016,1.52415170051447E-016,1.59223374012573E-016,1.65863780181395E-016,1.72333299881822E-016,1.78626517071837E-016,1.84735697213358E-016,1.9065077458479E-016,1.96359319774981E-016,2.01846488748117E-016,2.07094954581262E-016,2.12084822739172E-016,2.16793530556208E-016,2.21195731435208E-016,2.25263164143681E-016,2.28964507484014E-016,2.32265220533678E-016,2.35127368591376E-016,2.37509434924278E-016,2.39366118388668E-016,2.40648116991001E-016,2.41301897468801E-016,2.34322471551113E-016,2.20660353882243E-016,2.0726258787609E-016,1.94222878586206E-016,1.81612892697498E-016,1.69485710393878E-016,1.57878830910224E-016,1.46816778885489E-016,1.36313355641796E-016
1.22662827848517E-017,2.38476615235595E-017,3.4830663539193E-017,4.52888832042627E-017,5.52850592267087E-017,6.48727486399407E-017,7.40976822237281E-017,8.29988663542204E-017,9.16094815149978E-017,9.99576165562738E-017,1.08066869311368E-016,1.15956837681692E-016,1.23643520285707E-016,1.31139641869089E-016,1.38454915623867E-016,1.45596252164027E-016,1.52567923004352E-016,1.59371684875372E-016,1.66006869995183E-016,1.72470446442958E-016,1.7875705198943E-016,1.84859004097926E-016,1.907662882858E-016,1.96466526606843E-016,2.01944927662849E-016,2.07184219262101E-016,2.12164564603444E-016,2.16863462668151E-016,2.21255633340556E-016,2.25312887647893E-016,2.29003983405279E-016,2.32294466470479E-016,2.35146497752455E-016,2.37518666076566E-016,2.39365786986112E-016,2.40638687554254E-016,2.41283977292648E-016,2.34301176328239E-016,2.20640546902334E-016,2.0724475825512E-016,1.9420734260445E-016,1.81599828742293E-016,1.69475188382741E-016,1.57870836907262E-016,1.46811235556153E-016,1.36310139124351E-016
1.22973714258676E-017,2.39050320969572E-017,3.49101876104148E-017,4.53869919342579E-017,5.53986478859903E-017,6.49990993280899E-017,7.42344009874682E-017,8.31438317761996E-017,9.17608025057065E-017,1.0011359758156E-016,1.08225981669651E-016,1.16117695738423E-016,1.23804861799895E-016,1.31300311723939E-016,1.38613852412794E-016,1.4575247719331E-016,1.52720531361312E-016,1.5951983828116E-016,1.66149791217947E-016,1.72607415093247E-016,1.78887401557501E-016,1.84982120123849E-016,1.90881607579345E-016,1.96573537456076E-016,2.02043170989092E-016,2.07273290695018E-016,2.12244117464081E-016,2.16933211860162E-016,2.21315360160979E-016,2.25362445538894E-016,2.29043304677559E-016,2.32323570037625E-016,2.35165497923604E-016,2.37527782462432E-016,2.39365355580729E-016,2.40629173061861E-016,2.4126598677592E-016,2.34279819962619E-016,2.20620682042607E-016,2.07226872902571E-016,1.94191752269113E-016,1.81586711310085E-016,1.69464613476122E-016,1.57862790450469E-016,1.46805640188393E-016,1.36306871037862E-016
1.23284971766141E-017,2.39624612117158E-017,3.498977971955E-017,4.54851691712009E-017,5.55122987649326E-017,6.51255009757654E-017,7.4371155885276E-017,8.32888160576491E-017,9.19121235214421E-017,1.00269558949336E-016,1.08385054411983E-016,1.1627849440683E-016,1.23966124713942E-016,1.31460884632067E-016,1.38772675022239E-016,1.4590857212732E-016,1.52872995190113E-016,1.59667834343852E-016,1.66292544009529E-016,1.72744206037413E-016,1.79017566023814E-016,1.85105045579356E-016,1.90996732790859E-016,1.96680352681439E-016,2.02141219114493E-016,2.07362169291627E-016,2.12323481751339E-016,2.17002778575503E-016,2.21374912346891E-016,2.25411838268299E-016,2.29082471747745E-016,2.32352531671534E-016,2.35184369525374E-016,2.37536784481706E-016,2.39364824547547E-016,2.40619573860985E-016,2.41247926236174E-016,2.34258402747895E-016,2.20600759581269E-016,2.07208932083935E-016,1.94176107834785E-016,1.81573540645719E-016,1.69453985909797E-016,1.57854691766881E-016,1.4679999300061E-016,1.36303551592056E-016
1.23596600202109E-017,2.40199488181034E-017,3.50694397787235E-017,4.55834147905667E-017,5.56260117079862E-017,6.52519534043426E-017,7.45079467245035E-017,8.34338190012325E-017,9.20634443692565E-017,1.00425500479512E-016,1.08544087378779E-016,1.16439233554525E-016,1.24127308928338E-016,1.31621360531481E-016,1.38931383431333E-016,1.46064536988902E-016,1.53025314558934E-016,1.59815673177632E-016,1.66435128529906E-016,1.72880819480165E-016,1.79147545635968E-016,1.85227780752351E-016,1.9111166424529E-016,1.96786972641041E-016,2.02239072425893E-016,2.07450855462591E-016,2.12402657894392E-016,2.17072163256233E-016,2.214342903474E-016,2.25461066286334E-016,2.29121485061274E-016,2.32381351807136E-016,2.35203112976816E-016,2.37545672532726E-016,2.39364194260128E-016,2.40609890297372E-016,2.41229795989612E-016,2.34236924976416E-016,2.20580779795307E-016,2.07190936063531E-016,1.94160409554939E-016,1.81560316992976E-016,1.69443305918522E-016,1.57846541082564E-016,1.46794294210281E-016,1.36300180995785E-016
1.23908599397682E-017,2.40774948663971E-017,3.51491677001174E-017,4.56817286679619E-017,5.57397865598235E-017,6.53784564355176E-017,7.46447733129211E-017,8.35788404101214E-017,9.22147648567854E-017,1.00581421992639E-016,1.08703080411128E-016,1.16599913049807E-016,1.24288414344248E-016,1.31781739360825E-016,1.39089977619783E-016,1.46220371801399E-016,1.53177489536342E-016,1.59963354896953E-016,1.66577544939187E-016,1.73017255626204E-016,1.79277340641395E-016,1.8535032593041E-016,1.91226402267094E-016,1.96893397692343E-016,2.0233673130933E-016,2.07539349617624E-016,2.12481646321328E-016,2.17141366343208E-016,2.21493494610314E-016,2.25510130041839E-016,2.29160345062144E-016,2.32410030877884E-016,2.35221728695483E-016,2.37554447012342E-016,2.39363465090577E-016,2.40600122715356E-016,2.4121159635108E-016,2.34215386939252E-016,2.20560742960483E-016,2.07172885104518E-016,1.94144657681935E-016,1.81547040594571E-016,1.69432573736038E-016,1.57838338622615E-016,1.46788544033965E-016,1.36296759457029E-016
1.24220969183879E-017,2.41350993068836E-017,3.52289633959716E-017,4.57801106791242E-017,5.5853623165339E-017,6.55050098913063E-017,7.4781635458717E-017,8.37238800879944E-017,9.23660847922466E-017,1.00737323309906E-016,1.08862033350793E-016,1.1676053276166E-016,1.24449440863505E-016,1.31942021059377E-016,1.39248457567868E-016,1.46376076588638E-016,1.5332952019129E-016,1.60110879616537E-016,1.66719793397616E-016,1.73153514680214E-016,1.79406951287358E-016,1.8547268140078E-016,1.91340947180237E-016,1.96999628192156E-016,2.02434196150041E-016,2.07627652165492E-016,2.12560447459159E-016,2.17210388276088E-016,2.21552525582138E-016,2.25559029982277E-016,2.29199052192912E-016,2.32438569315751E-016,2.35240217097442E-016,2.37563108315926E-016,2.39362637409548E-016,2.40590271457867E-016,2.41193327634084E-016,2.34193788926194E-016,2.2054064935135E-016,2.07154779468892E-016,1.94128852467028E-016,1.81533711692162E-016,1.69421789595077E-016,1.5783008461117E-016,1.46782742687305E-016,1.36293287182901E-016
1.24533709391628E-017,2.41927620898591E-017,3.53088267785843E-017,4.58785606999229E-017,5.5967521369649E-017,6.56316135940447E-017,7.49185329704962E-017,8.38689378390361E-017,9.2517403984438E-017,1.00893204253139E-016,1.09020946040206E-016,1.16921092559748E-016,1.24610388388614E-016,1.32102205567045E-016,1.39406823256435E-016,1.46531651374936E-016,1.53481406593118E-016,1.60258247451368E-016,1.66861874065565E-016,1.73289596846863E-016,1.79536377820948E-016,1.85594847450379E-016,1.91455299308198E-016,1.97105664496646E-016,2.02531467332461E-016,2.07715763514018E-016,2.12639061733816E-016,2.17279229493336E-016,2.21611383708087E-016,2.25607766553736E-016,2.29237606894702E-016,2.32466967551245E-016,2.35258578597275E-016,2.37571656837374E-016,2.3936171158625E-016,2.40580336866438E-016,2.41174990150789E-016,2.34172131225764E-016,2.20520499241248E-016,2.07136619417498E-016,1.94112994160367E-016,1.8152033052635E-016,1.69410953727362E-016,1.57821779271406E-016,1.46776890385035E-016,1.36289764379652E-016
1.2484681985177E-017,2.42504831656294E-017,3.53887577603111E-017,4.59770786063588E-017,5.60814810180913E-017,6.57582673663885E-017,7.50554656572803E-017,8.40140134679358E-017,9.26687222427373E-017,1.01049064644798E-016,1.0917981832247E-016,1.17081592314417E-016,1.24771256822742E-016,1.32262292824364E-016,1.39565074666902E-016,1.46687096185093E-016,1.53633148811544E-016,1.60405458516692E-016,1.67003787103534E-016,1.73425502330802E-016,1.79665620489088E-016,1.85716824365796E-016,1.91569458973966E-016,1.97211506961328E-016,2.02628545240227E-016,2.07803684070081E-016,2.12717489570158E-016,2.17347890432226E-016,2.21670069432083E-016,2.25656340200933E-016,2.29276009607211E-016,2.32495226013407E-016,2.35276813608087E-016,2.37580092969115E-016,2.39360687988454E-016,2.40570319281209E-016,2.4115658421203E-016,2.34150414125219E-016,2.20500292902318E-016,2.07118405210035E-016,1.94097083011007E-016,1.81506897336694E-016,1.69400066363619E-016,1.57813422825546E-016,1.4677098734098E-016,1.36286191252674E-016
1.25160300395061E-017,2.430826248451E-017,3.54687562535661E-017,4.6075664274564E-017,5.61955019562253E-017,6.58849710313119E-017,7.51924333285062E-017,8.41591067798865E-017,9.28200393770993E-017,1.01204904307976E-016,1.09338650041354E-016,1.17242031896687E-016,1.2493204606972E-016,1.32422282772495E-016,1.39723211781244E-016,1.4684241104439E-016,1.53784746916667E-016,1.60552512928014E-016,1.67145532672148E-016,1.73561231336662E-016,1.79794679538524E-016,1.85838612433289E-016,1.91683426500039E-016,1.97317155941073E-016,2.02725430256177E-016,2.07891414239621E-016,2.12795731391972E-016,2.17416371528844E-016,2.21728583196764E-016,2.25704751367221E-016,2.29314260768711E-016,2.32523345129821E-016,2.35294922541514E-016,2.37588417102116E-016,2.39359566982497E-016,2.40560219040937E-016,2.41138110127315E-016,2.34128637910559E-016,2.20480030605505E-016,2.07100137105059E-016,1.94081119266912E-016,1.81493412361706E-016,1.69389127733575E-016,1.57805015494864E-016,1.46765033768065E-016,1.36282568006505E-016
1.25474150852171E-017,2.43660999968265E-017,3.55488221708217E-017,4.61743175808023E-017,5.63095840298318E-017,6.60117244121082E-017,7.53294357940257E-017,8.43042175805839E-017,9.29713551980554E-017,1.01360723066399E-016,1.09497441041292E-016,1.17402411178253E-016,1.2509275603404E-016,1.32582175353221E-016,1.39881234582003E-016,1.46997595978583E-016,1.53936200978958E-016,1.60699410801096E-016,1.67287110932156E-016,1.73696784069053E-016,1.79923555215831E-016,1.85960211938783E-016,1.91797202208426E-016,1.97422611790107E-016,2.02822122762353E-016,2.07978954427636E-016,2.12873787621977E-016,2.17484673218093E-016,2.21786925443484E-016,2.25753000494594E-016,2.29352360816059E-016,2.32551325326618E-016,2.35312905807725E-016,2.37596629625888E-016,2.39358348933293E-016,2.40550036482997E-016,2.41119568204833E-016,2.3410680286653E-016,2.2045971262056E-016,2.0708181535999E-016,1.9406510317496E-016,1.8147987583886E-016,1.69378138065968E-016,1.57796557499691E-016,1.46759029878318E-016,1.36278894844832E-016
1.25788371053687E-017,2.44239956529141E-017,3.56289554246085E-017,4.6273038401469E-017,5.64237270849126E-017,6.61385273323887E-017,7.54664728641046E-017,8.44493456762253E-017,9.31226695167115E-017,1.0151652074442E-016,1.09656191167378E-016,1.17562730031484E-016,1.2525338662085E-016,1.32741970508941E-016,1.40039143052273E-016,1.47152651013907E-016,1.54087511069265E-016,1.60846152251953E-016,1.67428522044426E-016,1.73832160732559E-016,1.80052247767408E-016,1.86081623167875E-016,1.91910786420647E-016,1.97527874862007E-016,2.0291862314E-016,2.08066305038192E-016,2.12951658681825E-016,2.17552795933694E-016,2.21845096612322E-016,2.25801088023686E-016,2.29390310184699E-016,2.32579167028482E-016,2.35330763815431E-016,2.37604730928493E-016,2.39357034204334E-016,2.40539771943395E-016,2.41100958751462E-016,2.34084909276635E-016,2.20439339216054E-016,2.07063440231118E-016,1.94049034980948E-016,1.81466288004598E-016,1.69367097588549E-016,1.57788049059416E-016,1.46752975882871E-016,1.36275171970495E-016
1.26102960830109E-017,2.44819494031186E-017,3.57091559275156E-017,4.6371826613091E-017,5.65379309676909E-017,6.62653796160826E-017,7.56035443494226E-017,8.45944908735084E-017,9.32739821447469E-017,1.0167229716702E-016,1.09814900265368E-016,1.17722988329415E-016,1.25413937735954E-016,1.32901668182674E-016,1.40196937175707E-016,1.47307576177066E-016,1.54238677258804E-016,1.60992737396851E-016,1.67569766169945E-016,1.73967361531742E-016,1.80180757439476E-016,1.86202846405825E-016,1.9202417945773E-016,1.97632945509709E-016,2.03014931769571E-016,2.08153466474415E-016,2.13029344992105E-016,2.17620740108191E-016,2.2190309714208E-016,2.25849014393786E-016,2.29428109308667E-016,2.32606870658658E-016,2.35348496971889E-016,2.37612721396551E-016,2.39355623157701E-016,2.40529425756768E-016,2.41082282072772E-016,2.34062957423135E-016,2.20418910659375E-016,2.07045011973607E-016,1.94032914929597E-016,1.81452649094336E-016,1.69356006528088E-016,1.57779490392493E-016,1.46746871991969E-016,1.36271399585491E-016
1.26417920011856E-017,2.45399611977957E-017,3.57894235921907E-017,4.64706820923266E-017,5.66521955246106E-017,6.63922810874367E-017,7.57406500610716E-017,8.47396529796308E-017,9.3425292894413E-017,1.01828052159807E-016,1.09973568181676E-016,1.17883185945751E-016,1.25574409285805E-016,1.33061268318048E-016,1.40354616936506E-016,1.47462371495233E-016,1.54389699619156E-016,1.61139166352306E-016,1.67710843469817E-016,1.74102386671135E-016,1.80309084478079E-016,1.86323881937562E-016,1.92137381640216E-016,1.97737824085502E-016,2.03111049030726E-016,2.08240439138505E-016,2.13106846972347E-016,2.17688506172956E-016,2.21960927470293E-016,2.25896780042832E-016,2.29465758620597E-016,2.32634436638951E-016,2.35366105682911E-016,2.37620601415242E-016,2.39354116154066E-016,2.40518998256394E-016,2.4106353847303E-016,2.34040947587057E-016,2.20398427216739E-016,2.07026530841502E-016,1.94016743264558E-016,1.81438959342462E-016,1.69344865110377E-016,1.57770881716447E-016,1.46740718414971E-016,1.36267577890979E-016
