4.55779068737099E-019,9.97925871753883E-019,1.63749291842815E-018,2.38642244465047E-018,3.25749949592515E-018,4.26425948989268E-018,5.42083532186217E-018,6.7417251163795E-018,8.24145680580217E-018,9.93411961046293E-018,1.18327249312682E-017,1.39483498102154E-017,1.62890045583629E-017,1.88581518941618E-017,2.16527873667095E-017,2.46609692122179E-017,2.78586591971005E-017,3.07470944687442E-017,3.12907679716767E-017,3.1605938100438E-017,3.17160387008375E-017,3.16440232492668E-017,3.14119494774543E-017,3.10406970096806E-017,3.05497879199736E-017,2.99572861062871E-017,2.9279756250894E-017,2.8532267091727E-017,2.77284269337562E-017,2.68804419189321E-017,2.59991896601562E-017,2.5094302521567E-017,2.41742561701343E-017,2.32464600944673E-017,2.23173476371366E-017,2.13924637585854E-017,2.04765492780829E-017,1.95736207483789E-017,1.86870454384668E-017,1.78196111418176E-017,1.69735907108574E-017,1.61508013545091E-017,1.53526588342773E-017,1.45802267637258E-017,1.38342612627222E-017,1.31152512466289E-017
4.58232294241528E-019,1.00317603146384E-018,1.64590935053458E-018,2.39839959741103E-018,3.27345586669119E-018,4.28463593635873E-018,5.44609266275234E-018,6.77234094958666E-018,8.2779214933958E-018,9.97693141630392E-018,1.18823843539362E-017,1.40053532391013E-017,1.63538375039614E-017,1.89312822176593E-017,2.17346591755511E-017,2.47519984189636E-017,2.79592321862449E-017,3.08565125271008E-017,3.14037250162568E-017,3.17219800441509E-017,3.18346942393829E-017,3.17648136671049E-017,3.15343971697632E-017,3.11643327058881E-017,3.06741566518022E-017,3.0081952000327E-017,2.94043062478044E-017,2.86563137053609E-017,2.78516101669288E-017,2.7002430450604E-017,2.61196814132669E-017,2.52130247129768E-017,2.4290964935094E-017,2.33609397684556E-017,2.24294097682719E-017,2.15019459144987E-017,2.05833137023331E-017,1.96775529133558E-017,1.87880525343217E-017,1.79176205343156E-017,1.70685483951484E-017,1.6242670426642E-017,1.54414179977799E-017,1.46658688846996E-017,1.39167919835913E-017,1.31946876658837E-017
4.60691535622299E-019,1.00843850502721E-018,1.65434463239057E-018,2.41040232193227E-018,3.28944465840886E-018,4.30505171499736E-018,5.47139623911916E-018,6.80300984089974E-018,8.31444590808055E-018,1.00198093946117E-017,1.193211610764E-017,1.40624348184907E-017,1.64187540432E-017,1.90045011830367E-017,2.18166242818067E-017,2.484312520805E-017,2.80599067081213E-017,3.09660361264129E-017,3.15167934085367E-017,3.18381394520606E-017,3.19534736676774E-017,3.18857346768871E-017,3.16569823769785E-017,3.1288112988729E-017,3.07986771089322E-017,3.02067767388839E-017,2.95290221022757E-017,2.8780532999695E-017,2.79749726357787E-017,2.7124604433756E-017,2.6240364431885E-017,2.53319435286174E-017,2.44078751835079E-017,2.34756252506925E-017,2.25416814720554E-017,2.16116408295722E-017,2.06902934847353E-017,1.97817024454878E-017,1.88892784202999E-017,1.80158495634877E-017,1.71637260007773E-017,1.63347591616011E-017,1.55303960446209E-017,1.47517286135838E-017,1.39995385682744E-017,1.32743377651462E-017
4.63156787823143E-019,1.01371328092263E-018,1.66279874460474E-018,2.42243058958575E-018,3.30546583191995E-018,4.32550677493877E-018,5.49674598734481E-018,6.83373171309131E-018,8.3510299583524E-018,1.00627534391397E-017,1.19819200711124E-017,1.41195944119706E-017,1.64837540244851E-017,1.90778086234847E-017,2.18986825033075E-017,2.49343493815768E-017,2.81606825484021E-017,3.10756650347525E-017,3.1629972896884E-017,3.19544160512404E-017,3.20723766901263E-017,3.20067859593547E-017,3.17797047556543E-017,3.14120374905647E-017,3.09233489000477E-017,3.03317599079749E-017,2.96539033791141E-017,2.89049245201665E-017,2.80985138685316E-017,2.72469633818044E-017,2.63612382171927E-017,2.54510584601194E-017,2.45249864001816E-017,2.35905160218765E-017,2.26541622277375E-017,2.17215479841699E-017,2.07974881091982E-017,1.9886068834502E-017,1.89907225940449E-017,1.81142977368028E-017,1.72591230467484E-017,1.64270670914346E-017,1.5619592521199E-017,1.48378055122363E-017,1.40825005950045E-017,1.33542011397566E-017
4.65628045795547E-019,1.01900034765052E-018,1.67127166782812E-018,2.43448437181289E-018,3.3215193481701E-018,4.34600106545716E-018,5.52214184400123E-018,6.86450648917402E-018,8.38767355300122E-018,1.0105763443991E-017,1.20317961234926E-017,1.41768318835905E-017,1.65488372967394E-017,1.9151204372764E-017,2.19808336585064E-017,2.50256707423178E-017,2.82615594934891E-017,3.11853990209821E-017,3.17432632305254E-017,3.20708095696986E-017,3.21914030121509E-017,3.21279671963471E-017,3.19025639635225E-017,3.15361058450079E-017,3.10481716351481E-017,3.04569010949833E-017,2.97789496445286E-017,2.90294878136347E-017,2.82222333948372E-017,2.7369506809573E-017,2.64823022717456E-017,2.5570369000435E-017,2.46422980711748E-017,2.37056115638767E-017,2.27668515156431E-017,2.18316668596227E-017,2.09048970604795E-017,1.99906515708501E-017,1.90923845537942E-017,1.82129645621883E-017,1.73547390523869E-017,1.65195937483734E-017,1.57090069739586E-017,1.4924099142425E-017,1.41656776417927E-017,1.34342773847052E-017
4.68105304498772E-019,1.02429969373311E-018,1.67976338275412E-018,2.44656364012474E-018,3.33760516820835E-018,4.36653453597012E-018,5.54758374584925E-018,6.89533409239941E-018,8.4243766011092E-018,1.01488393036163E-017,1.20817441443237E-017,1.42341470978593E-017,1.66140037093998E-017,1.92246882652016E-017,2.20630775664746E-017,2.5117089093717E-017,2.83625373305094E-017,3.12952378547497E-017,3.18566641595417E-017,3.21873197363727E-017,3.2310552340182E-017,3.22492780707948E-017,3.20255596594858E-017,3.16603176869156E-017,3.11731449255411E-017,3.05821998886521E-017,2.99041604661241E-017,2.91542224283748E-017,2.83461307457631E-017,2.74922342332878E-017,2.66035560994677E-017,2.56898746438339E-017,2.47598096837976E-017,2.38209113597309E-017,2.2879748817171E-017,2.19419969382288E-017,2.10125198241886E-017,2.00954501457107E-017,1.91942637983825E-017,1.83118495480349E-017,1.74505735373453E-017,1.66123386648388E-017,1.57986389493975E-017,1.50106090658374E-017,1.42490692864384E-017,1.35145660946439E-017
4.70588558899857E-019,1.02961130771436E-018,1.68827387011843E-018,2.45866836610169E-018,3.35372325318679E-018,4.387107136038E-018,5.57307162983762E-018,6.92621444625672E-018,8.46113901204921E-018,1.01919809128124E-017,1.21317640135503E-017,1.42915399197427E-017,1.66792531124139E-017,1.92982601356878E-017,2.21454140468975E-017,2.52086042398844E-017,2.84636158473109E-017,3.1405181306485E-017,3.1970175434863E-017,3.2303946281125E-017,3.24298243816548E-017,3.2370718266714E-017,3.21486915036114E-017,3.17846726523825E-017,3.12982683838354E-017,3.07076558790769E-017,3.00295354128945E-017,2.92791279140711E-017,2.84702054537887E-017,2.76151451705712E-017,2.67249992056466E-017,2.58095748858995E-017,2.48775207266075E-017,2.39364148936438E-017,2.29928536147926E-017,2.20525377032537E-017,2.1120355886787E-017,2.02004640509926E-017,1.92963598272456E-017,1.8410952203202E-017,1.75466260216097E-017,1.67053013734493E-017,1.5888487994076E-017,1.50973348440895E-017,1.43326751065394E-017,1.35950668638972E-017
4.73077803973634E-019,1.03493517815999E-018,1.69680311069885E-018,2.47079852139332E-018,3.36987356436006E-018,4.4077188153633E-018,5.59860543310217E-018,6.95714747447159E-018,8.49796069548331E-018,1.02351881667198E-017,1.21818556115166E-017,1.43490102146608E-017,1.67445853562369E-017,1.93719198196724E-017,2.22278429200713E-017,2.53002159855927E-017,2.85647948324581E-017,3.15152291473942E-017,3.20837968082637E-017,3.24206889347362E-017,3.25492188450022E-017,3.24922874691997E-017,3.22719591571244E-017,3.19091703787339E-017,3.14235416239342E-017,3.08332686576983E-017,3.01550740552158E-017,2.94042038218101E-017,2.8594457052799E-017,2.77382391404366E-017,2.68466310969288E-017,2.59294692235245E-017,2.49954306894067E-017,2.40521216509849E-017,2.31061653920515E-017,2.21632886389309E-017,2.12284047355906E-017,2.0305692779337E-017,1.93986721404249E-017,1.85102720370225E-017,1.76428960255053E-017,1.6798481407028E-017,1.59785536546242E-017,1.51842760387351E-017,1.4416494679502E-017,1.36757792864726E-017
4.75573034702733E-019,1.04027129365745E-018,1.70535108531529E-018,2.48295407771815E-018,3.38605606308507E-018,4.42836952379E-018,5.62418509296485E-018,6.98813310100492E-018,8.53484156136115E-018,1.0278460960821E-017,1.22320188189634E-017,1.44065578484853E-017,1.68100002918292E-017,1.9445667153162E-017,2.23103640068997E-017,2.53919241362728E-017,2.86660740752284E-017,3.16253811494557E-017,3.21975280323577E-017,3.25375474289009E-017,3.26687354396502E-017,3.26139853644202E-017,3.23953622824013E-017,3.20338105045188E-017,3.15489642610278E-017,3.09590378172958E-017,3.02807759648392E-017,2.95294497040745E-017,2.87188850780781E-017,2.78615156632827E-017,2.69684512813145E-017,2.60495571549076E-017,2.51135390632388E-017,2.41680311182863E-017,2.32196836335623E-017,2.22742492304617E-017,2.13366658587705E-017,2.04111358241202E-017,1.95012002385701E-017,1.86098085593078E-017,1.7739383069703E-017,1.68918782986099E-017,1.6068835477751E-017,1.52714322112751E-017,1.45005275825507E-017,1.37567029560715E-017
4.78074246077596E-019,1.04561964281586E-018,1.71391777482961E-018,2.49513500686338E-018,3.40227071082051E-018,4.44905921130295E-018,5.64981054693288E-018,7.01917125005163E-018,8.57178151991845E-018,1.03217991909385E-017,1.22822535170266E-017,1.44641826875367E-017,1.68754977706529E-017,1.95195019727164E-017,2.23929771288899E-017,2.54837284980105E-017,2.87674533656076E-017,3.1735637085416E-017,3.23113688605936E-017,3.26545214962221E-017,3.27883738760115E-017,3.27358116396106E-017,3.25189005429632E-017,3.21585926695038E-017,3.16745359115866E-017,3.10849629519804E-017,3.04066407148844E-017,2.96548651147361E-017,2.88434890663037E-017,2.79849742608882E-017,2.7090459268153E-017,2.61698381795487E-017,2.52318453403857E-017,2.4284142783241E-017,2.33334078250094E-017,2.23854189640159E-017,2.14451387453545E-017,2.0516792679456E-017,1.96039436229439E-017,1.87095612803523E-017,1.78360866752253E-017,1.69854915814482E-017,1.61593330102512E-017,1.53588029231659E-017,1.45847733927384E-017,1.38378374660997E-017
4.80581433096482E-019,1.05098021426605E-018,1.72250316014551E-018,2.50734128068471E-018,3.41851746912647E-018,4.46978782802727E-018,5.67548173269785E-018,7.05026184603947E-018,8.60878048167548E-018,1.03652027532333E-017,1.23325595872346E-017,1.45218845985821E-017,1.6941077644669E-017,1.95934241154455E-017,2.24756821081494E-017,2.55756288775424E-017,2.88689324942859E-017,3.18459967287848E-017,3.242531904725E-017,3.2771610870206E-017,3.29081338654799E-017,3.28577659830671E-017,3.26425736034704E-017,3.22835165146657E-017,3.18002561933551E-017,3.12110436571875E-017,3.05326678798328E-017,2.97804496090499E-017,2.89682685555408E-017,2.8108614456406E-017,2.72126545681378E-017,2.62903117982456E-017,2.53503490143646E-017,2.44004561347004E-017,2.34473374531467E-017,2.24967973267313E-017,2.15538228852287E-017,2.06226628401986E-017,1.97069017954246E-017,1.88095297109387E-017,1.79330063634516E-017,1.7079320789022E-017,1.6250045799014E-017,1.54463877358284E-017,1.46692316869556E-017,1.39191824096781E-017
4.83094590765476E-019,1.05635299666045E-018,1.73110722220849E-018,2.51957287110612E-018,3.43479629966408E-018,4.49055532422772E-018,5.70119858813483E-018,7.08140481362785E-018,8.64583835743553E-018,1.04086715442025E-017,1.2382936911506E-017,1.45796634488324E-017,1.70067397663348E-017,1.96674334190061E-017,2.25584787673822E-017,2.56676250822521E-017,2.8970511252654E-017,3.19564598538311E-017,3.25393783474307E-017,3.28888152852569E-017,3.30280151204252E-017,3.29798480841407E-017,3.27663811297148E-017,3.24085816821855E-017,3.19261247253443E-017,3.13372795296708E-017,3.06588570355207E-017,2.99062027436472E-017,2.90932230852353E-017,2.82324357743578E-017,2.73350366933021E-017,2.64109775130897E-017,2.54690495799251E-017,2.45169706626727E-017,2.35614720057961E-017,2.26083838067144E-017,2.16627177691383E-017,2.07287458019441E-017,1.98100742585107E-017,1.89097133623421E-017,1.80301416561245E-017,1.71733654550426E-017,1.63409733910303E-017,1.55341862106569E-017,1.475390204194E-017,1.40007373796527E-017
4.856137140985E-019,1.06173797867318E-018,1.73972994200569E-018,2.5318297501196E-018,3.45110716419508E-018,4.51136165030808E-018,5.7269610513015E-018,7.11260007770667E-018,8.6829550582834E-018,1.04522054606776E-017,1.24333853721477E-017,1.46375191059396E-017,1.70724839886007E-017,1.97415297215985E-017,2.2641366929886E-017,2.57597169201669E-017,2.90721894327988E-017,3.20670262355785E-017,3.265354651706E-017,3.30061344766724E-017,3.31480173541875E-017,3.31020576332314E-017,3.28903227886145E-017,3.25337878154415E-017,3.20521411278252E-017,3.14636701674949E-017,3.07852077591329E-017,3.00321240765293E-017,2.92183521962088E-017,2.83564377406291E-017,2.74576051570138E-017,2.6531834827462E-017,2.5587946533046E-017,2.46336858583206E-017,2.36758109718465E-017,2.272017789304E-017,2.1771822888689E-017,2.08350410610339E-017,1.99134605153234E-017,1.90101117463348E-017,1.81274920753553E-017,1.72676251134599E-017,1.64321153334009E-017,1.56221979090273E-017,1.48387840342862E-017,1.40825019686049E-017
4.88138798117314E-019,1.06713514899991E-018,1.74837130056582E-018,2.54411188978497E-018,3.46745002458144E-018,4.53220675681052E-018,5.75276906043726E-018,7.14384756339512E-018,8.72013049558394E-018,1.04958043998231E-017,1.24839048518523E-017,1.46954514379949E-017,1.71383101649075E-017,1.98157128619637E-017,2.27243464195479E-017,2.58519041999536E-017,2.91739668274998E-017,3.21776956498014E-017,3.2767823312878E-017,3.31235681806376E-017,3.32681402810714E-017,3.32243943217827E-017,3.30143982482076E-017,3.26591345590029E-017,3.21783050223223E-017,3.1590215170029E-017,3.0911719629196E-017,3.01582131670613E-017,2.93436554306518E-017,2.84806198824629E-017,2.75803594739706E-017,2.66528832460292E-017,2.57070393709322E-017,2.47506012139593E-017,2.37903538412529E-017,2.28321790757515E-017,2.18811377363482E-017,2.09415481145562E-017,2.00170600696106E-017,1.91107243751909E-017,1.82250571436292E-017,1.73620992984699E-017,1.65234711733435E-017,1.57104223923061E-017,1.4923877240455E-017,1.4164475768862E-017
4.90669837851529E-019,1.07254449635791E-018,1.75703127895905E-018,2.55641926222965E-018,3.48382484278494E-018,4.55309059441506E-018,5.77862255396241E-018,7.17514719604053E-018,8.75736458098051E-018,1.05394682591341E-017,1.25344952336966E-017,1.47534603135253E-017,1.72042181491835E-017,1.98899826793802E-017,2.28074170608418E-017,2.59441867309153E-017,2.9275843230225E-017,3.22884678730202E-017,3.28822084924363E-017,3.32411161342211E-017,3.33883836163409E-017,3.3346857842275E-017,3.31386071776453E-017,3.27846215586233E-017,3.2304616031607E-017,3.17169141379399E-017,3.10383922255717E-017,3.02844695759658E-017,2.94691323321183E-017,2.86049817284554E-017,2.77032991601957E-017,2.677412227474E-017,2.58263275920116E-017,2.48677162230541E-017,2.39051001050353E-017,2.2944386845861E-017,2.19906618054461E-017,2.10482664603485E-017,2.012087242575E-017,1.92115507616904E-017,1.83228363838115E-017,1.74567875445204E-017,1.66150404582007E-017,1.57988592218583E-017,1.50091812367824E-017,1.42466583725064E-017
4.93206828338609E-019,1.077966009486E-018,1.76570985829691E-018,2.56875183964841E-018,3.50023158086684E-018,4.57401311393888E-018,5.80452147047724E-018,7.20649890121725E-018,8.79465722639356E-018,1.05831969364346E-017,1.25851564011385E-017,1.48115456014919E-017,1.7270207795842E-017,1.99643390136608E-017,2.28905786788245E-017,2.60365643229873E-017,2.9377818435127E-017,3.23993426824974E-017,3.29967018140929E-017,3.33587780753692E-017,3.35087470762143E-017,3.34694478882207E-017,3.32629492471864E-017,3.29102484612344E-017,3.24310737796907E-017,3.18437666731858E-017,3.11652251294504E-017,3.04108928653165E-017,2.959478244552E-017,2.87295228085496E-017,2.78264237330327E-017,2.68955514208207E-017,2.59458106959322E-017,2.49850303802188E-017,2.40200492552776E-017,2.3056800695349E-017,2.21003945901767E-017,2.11551955969999E-017,2.02248970887526E-017,1.93125904191242E-017,1.84208293191523E-017,1.75516893863178E-017,1.67068227354469E-017,1.58875079590558E-017,1.50946955994889E-017,1.43290493713864E-017
4.95749764623881E-019,1.08339967714452E-018,1.7744070197322E-018,2.58110959430319E-018,3.51667020098742E-018,4.59497426633579E-018,5.8304657487612E-018,7.23790260472546E-018,8.83200834401915E-018,1.06269903298762E-017,1.26358882380158E-017,1.4869707171287E-017,1.73362789597781E-017,2.00387817051494E-017,2.29738310991326E-017,2.61290367867338E-017,2.94798922370388E-017,3.25103198562333E-017,3.31113030370081E-017,3.34765537429012E-017,3.36292303778579E-017,3.35921641541577E-017,3.33874241281912E-017,3.30360149149396E-017,3.25576778918187E-017,3.19707723790094E-017,3.12922179233448E-017,3.05374825985318E-017,2.97206053171198E-017,2.88542426540306E-017,2.79497327111413E-017,2.70171701927719E-017,2.60654881835591E-017,2.51025431812133E-017,2.41352007851263E-017,2.31694201171645E-017,2.22103355855988E-017,2.12623350238529E-017,2.03291335642655E-017,1.94138428612977E-017,1.85190354732923E-017,1.76468043588331E-017,1.67988175526961E-017,1.5976368165286E-017,1.51804199046884E-017,1.44116483571253E-017
4.98298641760537E-019,1.08884548811531E-018,1.78312274445888E-018,2.59349249852284E-018,3.53314066540567E-018,4.61597400269559E-018,5.85645532777205E-018,7.26935823259004E-018,8.86941784632749E-018,1.06708483379357E-017,1.26866906285436E-017,1.4927944892732E-017,1.7402431496366E-017,2.01133105947184E-017,2.30571741479793E-017,2.62216039333444E-017,2.95820644314707E-017,3.26213991729621E-017,3.32260119211401E-017,3.35944428765048E-017,3.37498332393819E-017,3.37150063356443E-017,3.3512031493115E-017,3.31619205690077E-017,3.26844279944634E-017,3.20979308599315E-017,3.14193701910833E-017,3.06642383403692E-017,2.98466004945269E-017,2.89791407975204E-017,2.8073225614492E-017,2.71389781003637E-017,2.6185359556971E-017,2.52202541229412E-017,2.42505541887898E-017,2.32822446052249E-017,2.23204842876372E-017,2.13696842410058E-017,2.04335813585754E-017,1.95153076025352E-017,1.86174543702679E-017,1.77421319973089E-017,1.68910244577087E-017,1.60654394019592E-017,1.52663537283975E-017,1.44944549211316E-017
5.0085345480964E-019,1.09430343120169E-018,1.79185701371194E-018,2.60590052470293E-018,3.54964293647882E-018,4.63701227424348E-018,5.882490146645E-018,7.30086571105948E-018,8.90688564606149E-018,1.07147708594135E-017,1.27375634573121E-017,1.49862586360744E-017,1.74686652614567E-017,2.01879255237652E-017,2.31406076521507E-017,2.63142655746304E-017,2.96843348146057E-017,3.27325804121473E-017,3.33408282272398E-017,3.37124452167311E-017,3.38705553798343E-017,3.38379741292531E-017,3.36367710155028E-017,3.32879650738665E-017,3.2811323715318E-017,3.22252417217445E-017,3.15466815178039E-017,3.07911596569183E-017,2.99727675266901E-017,2.91042167729719E-017,2.81969019643624E-017,2.72609746546327E-017,2.63054243194577E-017,2.53381627034482E-017,2.43661089615367E-017,2.33952736544158E-017,2.24308401930831E-017,2.14772427493146E-017,2.05382399786117E-017,1.96169841576845E-017,1.87160855345165E-017,1.78376718372646E-017,1.69834429983988E-017,1.61547212305173E-017,1.53524966465437E-017,1.4577468654608E-017
5.03414198840131E-019,1.09977349522841E-018,1.80060980876736E-018,2.61833364530552E-018,3.56617697666203E-018,4.65808903233951E-018,5.9085701446919E-018,7.33242496660472E-018,8.94441165623537E-018,1.07587577934321E-017,1.27885066092849E-017,1.50446482719861E-017,1.75349801113749E-017,2.02626263342097E-017,2.32241314390029E-017,2.64070215230211E-017,2.97867031832964E-017,3.28438633539782E-017,3.34557517168475E-017,3.38305605049895E-017,3.3991396519196E-017,3.39610672325659E-017,3.37616423699826E-017,3.34141480810968E-017,3.29383646832904E-017,3.23527045715061E-017,3.16741514899474E-017,3.09182461155956E-017,3.00991059638927E-017,2.92294701156644E-017,2.83207612833315E-017,2.73831593678775E-017,2.64256819755165E-017,2.54562684219195E-017,2.44818645996952E-017,2.3508506760591E-017,2.25414027995957E-017,2.15850100503947E-017,2.06431089319493E-017,1.97188720421202E-017,1.88149284908812E-017,1.79334234145032E-017,1.7076072722841E-017,1.62442132124411E-017,1.54388482349745E-017,1.46606891485615E-017
5.05980868928832E-019,1.10525566904163E-018,1.80938111094195E-018,2.63079183285893E-018,3.58274274850796E-018,4.67920422847791E-018,5.93469526140036E-018,7.36403592591803E-018,8.98199579013322E-018,1.08028090394343E-017,1.28395199697966E-017,1.51031136715605E-017,1.76013759029163E-017,2.03374128684907E-017,2.33077453364587E-017,2.64998715915607E-017,2.98891693350606E-017,3.29552477793655E-017,3.35707821522874E-017,3.39487884835434E-017,3.41123563783756E-017,3.40842853441675E-017,3.38866452322601E-017,3.35404692434264E-017,3.30655505284961E-017,3.24803190175329E-017,3.18017796952518E-017,3.10454972851377E-017,3.02256153577466E-017,2.93549003621981E-017,2.8444803095276E-017,2.75055317536552E-017,2.65461320308495E-017,2.5574570778678E-017,2.45978206006513E-017,2.36219434205722E-017,2.26521716057027E-017,2.16929856466232E-017,2.07481877268116E-017,1.98209707717486E-017,1.89139827646164E-017,1.8029386265117E-017,1.71689131792777E-017,1.63339149092584E-017,1.55254080694662E-017,1.47441159938122E-017
5.0855346016045E-019,1.11074994150891E-018,1.81817090159328E-018,2.64327505995751E-018,3.59934021466642E-018,4.7003578142866E-018,5.96086543643298E-018,7.39569851591193E-018,9.01963796130756E-018,1.0846924497181E-017,1.2890603424551E-017,1.51616547063104E-017,1.76678524933452E-017,2.04122849695637E-017,2.33914491730045E-017,2.65928155939046E-017,2.9991733068078E-017,3.30667334699371E-017,3.36859192966639E-017,3.40671288955051E-017,3.42334346792044E-017,3.42076281636409E-017,3.40117792791127E-017,3.36669282147233E-017,3.31928808822531E-017,3.26080846693937E-017,3.19295657227452E-017,3.11729127355955E-017,3.03522952611864E-017,2.94805070504885E-017,2.85690269253651E-017,2.7628091326777E-017,2.66667739923605E-017,2.56930692751817E-017,2.4713976462848E-017,2.37355831321486E-017,2.27631461108011E-017,2.18011690411407E-017,2.08534758720737E-017,1.99232798630106E-017,1.90132478813923E-017,1.81255599254935E-017,1.72619639161257E-017,1.64238258825518E-017,1.56121757257319E-017,1.48277487810031E-017
5.11131967627578E-019,1.11625630151916E-018,1.82697916211956E-018,2.65578329926149E-018,3.61596933788397E-018,4.72154974152654E-018,5.98708060962647E-018,7.42741266371809E-018,9.05733808357797E-018,1.08911040667501E-017,1.2941756859619E-017,1.52202712481654E-017,1.77344097403916E-017,2.04872424808973E-017,2.34752427776868E-017,2.66858533443162E-017,3.00943941811866E-017,3.31783202080347E-017,3.38011629138573E-017,3.41855814848312E-017,3.43546311444311E-017,3.43310953915613E-017,3.41370441883836E-017,3.37935246499906E-017,3.33203553770744E-017,3.2736001137904E-017,3.20575091627403E-017,3.13004920383285E-017,3.04791452284642E-017,2.96062897197621E-017,2.86934323000562E-017,2.77508376033052E-017,2.67876073681517E-017,2.58117634140219E-017,2.4830331685784E-017,2.38494253940772E-017,2.28743258151579E-017,2.19095597378529E-017,2.0958972877265E-017,2.00257988328868E-017,1.91127233672999E-017,1.82219439323214E-017,1.73552244819829E-017,1.65139456939662E-017,1.56991507794303E-017,1.49115871006087E-017
5.13716386430704E-019,1.12177473798263E-018,1.83580587395957E-018,2.66831652349665E-018,3.63263008100356E-018,4.74277996209119E-018,6.01334072099088E-018,7.45917829668623E-018,9.09509607102973E-018,1.09353476485345E-017,1.29929801614363E-017,1.52789631694701E-017,1.78010475022487E-017,2.05622852464707E-017,2.35591259801093E-017,2.67789846576631E-017,3.01971524738787E-017,3.32900077767094E-017,3.3916512768519E-017,3.43041459963182E-017,3.44759454977169E-017,3.44546867294909E-017,3.4262439638976E-017,3.39202582053596E-017,3.34479736466628E-017,3.2864068035119E-017,3.2185609606828E-017,3.14282347659984E-017,3.06061648151434E-017,2.97322479105504E-017,2.88180187470901E-017,2.78737701005481E-017,2.69086316675208E-017,2.59306526989208E-017,2.49468857700122E-017,2.39634697060819E-017,2.29857102199112E-017,2.20181572414326E-017,2.10646782525718E-017,2.01285271989001E-017,1.92124087488559E-017,1.83185378225962E-017,1.74486944256351E-017,1.66042739052161E-017,1.57863328061739E-017,1.49956305429446E-017
5.1630671167821E-019,1.12730523983083E-018,1.84465101859249E-018,2.68087470545422E-018,3.64932240696413E-018,4.76404842800589E-018,6.03964571070875E-018,7.49099534238301E-018,9.13291183801238E-018,1.09796551432404E-017,1.30442732168018E-017,1.5337730342981E-017,1.78677656375704E-017,2.06374131107708E-017,2.36430986104296E-017,2.68722093494141E-017,3.03000077462972E-017,3.34017959597178E-017,3.4031968626068E-017,3.44228221755975E-017,3.45973774636303E-017,3.45784018799736E-017,3.43879653108476E-017,3.40471285380845E-017,3.35757353259043E-017,3.29922849743277E-017,3.23138666478711E-017,3.15561404925635E-017,3.07333535780937E-017,2.98583811646852E-017,2.8942785795487E-017,2.79968883370575E-017,2.7029846400958E-017,2.60497366347294E-017,2.50636382171389E-017,2.40777155688535E-017,2.30972988270704E-017,2.2126961057321E-017,2.11705915088408E-017,2.02314644791204E-017,1.93123035530075E-017,1.84153411336259E-017,1.75423732960625E-017,1.66948100780934E-017,1.58737213815373E-017,1.5079878698176E-017
5.18902938486374E-019,1.13284779601658E-018,1.85351457753789E-018,2.69345781799057E-018,3.66604627880026E-018,4.78535509142736E-018,6.06599551913431E-018,7.52286372859101E-018,9.17078529913838E-018,1.10240264518857E-017,1.30956359128754E-017,1.5396572641865E-017,1.79345640054684E-017,2.07126259187892E-017,2.37271604993565E-017,2.69655272356357E-017,3.04029597992327E-017,3.35136845415185E-017,3.41475302526858E-017,3.4541609769131E-017,3.47189267676424E-017,3.47022405465296E-017,3.45136208850047E-017,3.41741353065359E-017,3.3703640050862E-017,3.31206515700469E-017,3.24422798799985E-017,3.16842087932724E-017,3.08607110754849E-017,2.99846890252934E-017,2.90677329755412E-017,2.81201918326237E-017,2.71512510801428E-017,2.61690147274252E-017,2.51805885298219E-017,2.41921624840494E-017,2.32090911395173E-017,2.22359706917301E-017,2.12767121575806E-017,2.03346101921677E-017,1.94124073071366E-017,1.85123534030368E-017,1.76362606424463E-017,1.67855537744746E-017,1.59613160810652E-017,1.51643311563269E-017
5.21505061979374E-019,1.13840239551391E-018,1.86239653235554E-018,2.70606583402703E-018,3.6828016596418E-018,4.80669990464304E-018,6.09239008679269E-018,7.5547833833076E-018,9.20871636928175E-018,1.10684614757984E-017,1.31470681371761E-017,1.54554899396965E-017,1.80014424655101E-017,2.07879235160195E-017,2.38113114781463E-017,2.70589381329889E-017,3.05060084341191E-017,3.36256733072675E-017,3.42631974153132E-017,3.46605085242067E-017,3.4840593136122E-017,3.48262024336499E-017,3.4639406043497E-017,3.43012781701956E-017,3.38316874587702E-017,3.32491674380147E-017,3.2570848898599E-017,3.18124392446588E-017,3.09882368667822E-017,3.01111710367919E-017,2.91928598188173E-017,2.82436801082724E-017,2.72728452179407E-017,2.628848648411E-017,2.52977362117697E-017,2.43068099542934E-017,2.33210866610065E-017,2.23451856516437E-017,2.13830397109656E-017,2.0437963857216E-017,1.9512719539065E-017,1.86095741687786E-017,1.77303560141749E-017,1.68765045563279E-017,1.60491164802808E-017,1.52489875072887E-017
