1.10631386500044E-017,2.21174506242012E-017,3.31702931427598E-017,4.42275466466179E-017,5.52936032099947E-017,6.63713414283908E-017,7.74620880527891E-017,8.85655664987802E-017,9.96798322301251E-017,1.10801194897384E-016,1.21924127001761E-016,1.33041158750452E-016,1.4414275867136E-016,1.55217199460666E-016,1.66250408445604E-016,1.77225801956119E-016,1.88124102812267E-016,1.98923140048473E-016,2.09597629911343E-016,2.20118937083726E-016,2.30454815004422E-016,2.40569124070161E-016,2.50421526424501E-016,2.59967155956852E-016,2.69156262055123E-016,2.77933825576931E-016,2.86239145428317E-016,2.94005394066106E-016,3.01159140170783E-016,3.0761983667303E-016,3.1329927225957E-016,3.18100984434481E-016,3.1407780661524E-016,2.98993243582954E-016,2.83788845546372E-016,2.68627833160854E-016,2.53644863773791E-016,2.38949508640542E-016,2.24629440803905E-016,2.10753333219579E-016,1.97373474206472E-016,1.84528112441268E-016,1.7224354706102E-016,1.60535980426022E-016,1.49413152072512E-016,1.38875772619403E-016
1.10907000440806E-017,2.21702143230993E-017,3.32460134611987E-017,4.43240791238038E-017,5.54088938590355E-017,6.65034172842025E-017,7.76090489103431E-017,8.87255777531501E-017,9.98511187472185E-017,1.10982035859898E-016,1.2211285168909E-016,1.33236143224332E-016,1.44342423351114E-016,1.55420007583359E-016,1.66454865417261E-016,1.77430455610689E-016,1.88327544605274E-016,1.99124007222513E-016,2.09794608680738E-016,2.20310766896005E-016,2.30640293946785E-016,2.40747115499929E-016,2.5059096691375E-016,2.60127064653099E-016,2.69305751572105E-016,2.78072114542315E-016,2.86365572828604E-016,2.94119435543158E-016,3.01260426439307E-016,3.07708174244113E-016,3.13374666671938E-016,3.18163666212658E-016,3.14131230828317E-016,2.99042416268396E-016,2.8383473728846E-016,2.68671216729252E-016,2.53686344601383E-016,2.38989551842058E-016,2.2466839493155E-016,2.10791450987443E-016,1.97410930434463E-016,1.84565019476091E-016,1.72279967929492E-016,1.60571939967443E-016,1.49448646283954E-016,1.38910776432183E-016
1.11182929497041E-017,2.22230310113353E-017,3.33217995637976E-017,4.44206827050093E-017,5.55242545411442E-017,6.66355566878207E-017,7.77560622988582E-017,8.88856267908673E-017,1.00022425298315E-016,1.11162876771215E-016,1.22301554514174E-016,1.33431082859312E-016,1.44542019565257E-016,1.55622723438626E-016,1.66659206582164E-016,1.77634970584302E-016,1.88530825877589E-016,1.99324693407534E-016,2.09991387668928E-016,2.20502380083015E-016,2.30825541605912E-016,2.40924863376565E-016,2.50760154131255E-016,2.6028671303116E-016,2.69454976470772E-016,2.78210137357659E-016,2.8649173527929E-016,2.94233215901297E-016,3.01361457873832E-016,3.077962654605E-016,3.13449825048649E-016,3.18226123652019E-016,3.14184442897364E-016,2.99091387766437E-016,2.8388043767841E-016,2.68714417901377E-016,2.53727651303619E-016,2.39029428658206E-016,2.2470719000289E-016,2.10829416708779E-016,1.97448241374696E-016,1.84601787780178E-016,1.72316256456482E-016,1.60607773410773E-016,1.49484020507371E-016,1.38945666239117E-016
1.11459173515833E-017,2.22759006468099E-017,3.33976513756514E-017,4.45173572808659E-017,5.56396851141945E-017,6.67677594686151E-017,7.79031280253222E-017,8.90457134039598E-017,1.00193751668727E-016,1.11343717418602E-016,1.2249023527499E-016,1.33625977472648E-016,1.44741547158457E-016,1.55825346906053E-016,1.66863431861531E-016,1.77839346845598E-016,1.88733946650024E-016,1.99525198680153E-016,2.1018796701078E-016,2.20693776839095E-016,2.31010558235599E-016,2.41102368012078E-016,2.50929088444789E-016,2.60446101510978E-016,2.69603937218598E-016,2.783478945324E-016,2.86617633325431E-016,2.94346735714305E-016,3.01462235069652E-016,3.07884110931794E-016,3.13524748006787E-016,3.18288357371122E-016,3.14237443429549E-016,2.99140158661435E-016,2.83925947278402E-016,2.68757437217515E-016,2.53768784398941E-016,2.3906913958552E-016,2.24745826492429E-016,2.10867230835951E-016,1.97485407457332E-016,1.84638417761498E-016,1.7235241302787E-016,1.60643481120004E-016,1.49519275085168E-016,1.38980442361417E-016
1.11735732344264E-017,2.23288231874413E-017,3.34735688219107E-017,4.46141027421197E-017,5.57551854362504E-017,6.69000254562344E-017,7.80502458970969E-017,8.9205837384925E-017,1.00365097644328E-016,1.11524557589968E-016,1.22678893770224E-016,1.33820826882346E-016,1.44941005976152E-016,1.56027877865994E-016,1.67067541177318E-016,1.78043584363895E-016,1.88936906943983E-016,1.99725523117461E-016,2.10384346841495E-016,2.2088495735876E-016,2.31195344089644E-016,2.41279629718281E-016,2.51097770221725E-016,2.60605230511893E-016,2.69752634282244E-016,2.78485386574953E-016,2.86743267510872E-016,2.94459995554566E-016,3.01562758620503E-016,3.07971711265895E-016,3.13599436161614E-016,3.18350367986613E-016,3.14290233030096E-016,2.9918872953585E-016,2.83971266648773E-016,2.68800275216162E-016,2.53809744404067E-016,2.39108685118872E-016,2.2478430487308E-016,2.10904893819808E-016,1.97522429111098E-016,1.84674909826668E-016,1.72388438028265E-016,1.60679063457938E-016,1.49554410358637E-016,1.39015105119266E-016
1.12012605829417E-017,2.23817985911654E-017,3.35495518277823E-017,4.47109189796314E-017,5.58707553655667E-017,6.70323544806054E-017,7.81974157219172E-017,8.93659985267291E-017,1.0053646301155E-016,1.11705397073859E-016,1.22867529799264E-016,1.34015630907161E-016,1.45140395864553E-016,1.56230316199568E-016,1.67271534452214E-016,1.78247683109184E-016,1.89139706781455E-016,1.99925666797024E-016,2.10580527296612E-016,2.21075921836703E-016,2.31379899421838E-016,2.41456648806793E-016,2.51266199829037E-016,2.60764100452633E-016,2.69901068127552E-016,2.78622613992714E-016,2.86868638378241E-016,2.94572995993071E-016,3.01663029118567E-016,3.08059067069016E-016,3.13673890126586E-016,3.1841215611323E-016,3.14342812302294E-016,2.99237100970254E-016,2.8401639634802E-016,2.68842932434033E-016,2.53850531833993E-016,2.39148065751483E-016,2.24822625616179E-016,2.10942406109696E-016,1.97559306763292E-016,1.84711264380955E-016,1.72424331841008E-016,1.60714520786191E-016,1.49589426667969E-016,1.39049654831824E-016
1.12289793818378E-017,2.24348268159358E-017,3.3625600318529E-017,4.48078058843763E-017,5.5986394760588E-017,6.71647463719332E-017,7.83446373078906E-017,8.95261966228063E-017,1.00707847557385E-016,1.1188623565946E-016,1.23056143162199E-016,1.34210389366592E-016,1.45339716670632E-016,1.56432661788656E-016,1.6747541160964E-016,1.7845164305213E-016,1.89342346185015E-016,2.00125629796876E-016,2.10776508512001E-016,2.21266670467787E-016,2.31564224485969E-016,2.41633425589032E-016,2.51434377633297E-016,2.60922711751321E-016,2.70049239219551E-016,2.78759577292059E-016,2.86993746468959E-016,2.94685737599425E-016,3.0176304715448E-016,3.08146178945678E-016,3.13748110513351E-016,3.18473722363809E-016,3.14395181847506E-016,2.99285273543336E-016,2.84061336932809E-016,2.68885409406065E-016,2.53891147202002E-016,2.39187281974924E-016,2.24860789191482E-016,2.10979768153458E-016,1.9759604083979E-016,1.84747481828284E-016,1.72460094848178E-016,1.60749853465196E-016,1.49624324352252E-016,1.39084091817226E-016
1.12567296158232E-017,2.2487907819724E-017,3.37017142194697E-017,4.49047633474443E-017,5.61021034799493E-017,6.72972009607007E-017,7.84919104634968E-017,8.96864314670575E-017,1.0087925106938E-016,1.12067073136591E-016,1.23244733659818E-016,1.3440510208088E-016,1.45538968242129E-016,1.56634914515895E-016,1.67679172573742E-016,1.7865546416406E-016,1.89544825177816E-016,2.00325412195521E-016,2.10972290623862E-016,2.21457203447046E-016,2.31748319535816E-016,2.4180996037622E-016,2.51602304000679E-016,2.6108106482547E-016,2.70197148022453E-016,2.78896276978351E-016,2.87118592323236E-016,2.94798220941845E-016,3.0186281331733E-016,3.0823304749872E-016,3.13822097931758E-016,3.18535067349295E-016,3.14447342265169E-016,2.99333247831911E-016,2.84106088957981E-016,2.6892770666543E-016,2.53931591019669E-016,2.39226334279128E-016,2.24898796067178E-016,2.11016980397444E-016,1.97632631765049E-016,1.84783562571241E-016,1.72495727430596E-016,1.6078506185421E-016,1.49659103749477E-016,1.3911841639259E-016
1.1284511269607E-017,2.25410415605194E-017,3.37778934559796E-017,4.50017912600401E-017,5.62178813824752E-017,6.74297180776679E-017,7.86392349975865E-017,8.98467028538498E-017,1.01050673335636E-016,1.12247909295706E-016,1.23433301093605E-016,1.3459976887101E-016,1.45738150427543E-016,1.56837074264683E-016,1.67882817269389E-016,1.78859146416969E-016,1.89747143783589E-016,2.00525014071924E-016,2.1116787376872E-016,2.21647520969682E-016,2.3193218482515E-016,2.41986253479374E-016,2.51769979296952E-016,2.61239160091987E-016,2.70344794999658E-016,2.79032713555937E-016,2.87243176480078E-016,2.9491044658717E-016,3.01962328194669E-016,3.08319673329305E-016,3.13895852989864E-016,3.18596191678745E-016,3.1449929415281E-016,2.99381024410922E-016,2.84150652976559E-016,2.68969824743534E-016,2.53971863796871E-016,2.39265223152393E-016,2.24936646709892E-016,2.11054043286512E-016,1.97669079962116E-016,1.8481950701108E-016,1.7253122996783E-016,1.60820146311317E-016,1.4969376519654E-016,1.39152628874017E-016
1.13123243278984E-017,2.2594227996329E-017,3.38541379534898E-017,4.50988895134826E-017,5.63337283271802E-017,6.7562297553872E-017,7.87866107193815E-017,9.00070105780151E-017,1.01222114144811E-016,1.12428743927891E-016,1.23621845265742E-016,1.347943895587E-016,1.45937263076131E-016,1.57039140919165E-016,1.68086345622171E-016,1.79062689783511E-016,1.89949302026638E-016,2.00724435505512E-016,2.11363258083423E-016,2.21837623231058E-016,2.32115820607728E-016,2.4216230520931E-016,2.51937403887483E-016,2.61396997967167E-016,2.70492180613751E-016,2.79168887528151E-016,2.8736749947729E-016,2.95022415100856E-016,3.02061592372509E-016,3.08406057036921E-016,3.13969376293939E-016,3.18657095959331E-016,3.14551038106045E-016,2.99428603853453E-016,2.84195029539754E-016,2.69011764170031E-016,2.54011966041786E-016,2.39303949081387E-016,2.2497434158469E-016,2.11090957264039E-016,1.97705385852629E-016,1.84855315547725E-016,1.72566602838198E-016,1.60855107193432E-016,1.49728309029251E-016,1.39186729576601E-016
1.1340168775407E-017,2.26474670851782E-017,3.39304476374881E-017,4.51960579992054E-017,5.64496441732681E-017,6.76949392206268E-017,7.89340374384735E-017,9.01673544348496E-017,1.01393573286113E-016,1.12609576824863E-016,1.23810365979101E-016,1.34988963966408E-016,1.46136306037905E-016,1.57241114364238E-016,1.68289757558397E-016,1.79266094236996E-016,1.90151299931837E-016,2.00923676576167E-016,2.11558443705142E-016,2.22027510426704E-016,2.32299227137292E-016,2.42338115876641E-016,2.52104578137235E-016,2.61554578866702E-016,2.70639305326507E-016,2.79304799397315E-016,2.87491561851473E-016,2.95134127046989E-016,3.02160606435335E-016,3.08492199219391E-016,3.1404266844847E-016,3.18717780796357E-016,3.14602574718592E-016,2.99475986730731E-016,2.84239219196974E-016,2.69053525472823E-016,2.54051898260908E-016,2.39342512551158E-016,2.25011881155087E-016,2.11127722771921E-016,1.97741549856826E-016,1.84890988579778E-016,1.72601846418777E-016,1.60889944856306E-016,1.49762735582332E-016,1.39220718814424E-016
1.13680445968426E-017,2.27007587851103E-017,3.40068224335182E-017,4.52932966087565E-017,5.65656287801325E-017,6.78276429095222E-017,7.90815149648239E-017,9.03277342201124E-017,1.01565050549304E-016,1.12790407778968E-016,1.23998863037248E-016,1.35183491917323E-016,1.4633527916363E-016,1.57442994485547E-016,1.68493053005085E-016,1.79469359751389E-016,1.90353137524628E-016,2.01122737364226E-016,2.11753430771361E-016,2.22217182752306E-016,2.3248240466757E-016,2.42513685791771E-016,2.52271502410766E-016,2.61711903205672E-016,2.70786169598888E-016,2.79440449664742E-016,2.87615364138033E-016,2.95245582988279E-016,3.02259370966102E-016,3.08578100472876E-016,3.1411573005617E-016,3.18778246793256E-016,3.14653904582272E-016,2.99523173612138E-016,2.84283222495828E-016,2.69095109178072E-016,2.54091660959047E-016,2.39380914045137E-016,2.25049265883051E-016,2.11164340250584E-016,1.97777572393546E-016,1.84926526504522E-016,1.72636961085402E-016,1.6092465965453E-016,1.49797045189424E-016,1.39254596900566E-016
1.13959517769155E-017,2.27541030541866E-017,3.40832622671805E-017,4.53906052337984E-017,5.6681682007356E-017,6.79604084524243E-017,7.92290431087625E-017,9.0488149730025E-017,1.01736545724694E-016,1.12971236583179E-016,1.24187336244434E-016,1.35377973235365E-016,1.46534182304821E-016,1.57644781169478E-016,1.68696231889969E-016,1.79672486301306E-016,1.90554814831013E-016,2.01321617950477E-016,2.11948219419881E-016,2.22406640403706E-016,2.32665353452271E-016,2.426890152649E-016,2.52438177072228E-016,2.61868971398549E-016,2.70932773891045E-016,2.79575838830737E-016,2.87738906871181E-016,2.95356783486073E-016,3.02357886546242E-016,3.08663761391878E-016,3.14188561717982E-016,3.18838494551599E-016,3.14705028287022E-016,2.9957016506521E-016,2.84327039982134E-016,2.69136515810204E-016,2.54131254639339E-016,2.39419154045145E-016,2.2508649622901E-016,2.11200810138986E-016,1.9781345388024E-016,1.84961929717928E-016,1.72671947212674E-016,1.60959251941538E-016,1.49831238183093E-016,1.39288364147108E-016
1.14238903003367E-017,2.28074998504867E-017,3.41597670641315E-017,4.54879837661081E-017,5.67978037147102E-017,6.80932356814746E-017,7.9376621680988E-017,9.06486007612701E-017,1.01908058603143E-016,1.13152063031094E-016,1.243757854056E-016,1.35572407745181E-016,1.46733015313738E-016,1.57846474303158E-016,1.68899294141486E-016,1.79875473862009E-016,1.90756331877558E-016,2.01520318416156E-016,2.12142809788813E-016,2.22595883576902E-016,2.32848073745081E-016,2.42864104606016E-016,2.52604602485368E-016,2.62025783859198E-016,2.71079118662319E-016,2.797109673946E-016,2.87862190583934E-016,2.95467729100348E-016,3.02456153755671E-016,3.08749182569248E-016,3.14261164033085E-016,3.18898524671104E-016,3.14755946420898E-016,2.99616961655653E-016,2.84370672199926E-016,2.69177745891913E-016,2.54170679803251E-016,2.394572330314E-016,2.25123572651859E-016,2.11237132874622E-016,1.97849194732972E-016,1.84997198614655E-016,1.72706805173965E-016,1.60993722069614E-016,1.49865314894827E-016,1.39322020865132E-016
1.14518601518173E-017,2.28609491321084E-017,3.42363367500843E-017,4.55854320975768E-017,5.69139937621558E-017,6.82261244290896E-017,7.95242504925662E-017,9.08090871109909E-017,1.02079588976058E-016,1.13332886916937E-016,1.2456421032637E-016,1.35766795272147E-016,1.46931778043388E-016,1.58048073774453E-016,1.69102239688781E-016,1.80078322409404E-016,1.90957688691384E-016,2.01718838842942E-016,2.12337202016576E-016,2.22784912468044E-016,2.33030565799665E-016,2.43038954124898E-016,2.52770779013524E-016,2.62182341000873E-016,2.71225204371241E-016,2.79845835854623E-016,2.87985215808119E-016,2.95578420389725E-016,3.02554173172789E-016,3.08834364596191E-016,3.143335375989E-016,3.1895833774964E-016,3.14806659570081E-016,2.99663563947343E-016,2.84414119691459E-016,2.69218799944173E-016,2.54209936950586E-016,2.39495151482521E-016,2.25160495608963E-016,2.11273308893533E-016,1.97884795366423E-016,1.85032333588063E-016,1.7274153534142E-016,1.61028070389894E-016,1.49899275655049E-016,1.39355567364729E-016
1.14798613160692E-017,2.29144508571679E-017,3.43129712508084E-017,4.56829501202103E-017,5.70302520098421E-017,6.83590745279611E-017,7.96719293549302E-017,9.09696085767896E-017,1.02251136635392E-016,1.13513708035552E-016,1.24752610813051E-016,1.3596113564236E-016,1.47130470347518E-016,1.58249579471961E-016,1.69305068461696E-016,1.80281031920038E-016,1.91158885300166E-016,2.01917179312956E-016,2.12531396241897E-016,2.22973727273428E-016,2.33212829869664E-016,2.43213564131113E-016,2.52936707019627E-016,2.62338643236222E-016,2.71371031475535E-016,2.79980444708097E-016,2.88107983074376E-016,2.95688857911464E-016,3.02651945374486E-016,3.08919308062268E-016,3.14405683011096E-016,3.19017934383235E-016,3.14857168318887E-016,2.99709972502334E-016,2.84457382997217E-016,2.69259678486242E-016,2.54249026579492E-016,2.39532909875535E-016,2.25197265556164E-016,2.11309338630309E-016,1.97920256193901E-016,1.8506733503021E-016,1.72776138085963E-016,1.61062297252371E-016,1.49933120793112E-016,1.39389003954997E-016
1.15078937778048E-017,2.29680049837996E-017,3.43896704921299E-017,4.57805377261287E-017,5.71465783181071E-017,6.84920858110549E-017,7.98196580798793E-017,9.11301649567273E-017,1.02422701373645E-016,1.13694526182405E-016,1.24940986672631E-016,1.36155428682638E-016,1.47329092080613E-016,1.58450991285015E-016,1.69507780390775E-016,1.80483602371095E-016,1.91359921732129E-016,2.02115339908757E-016,2.12725392603802E-016,2.23162328189499E-016,2.33394866208691E-016,2.43387934934015E-016,2.53102386866198E-016,2.62494690977282E-016,2.71516600432116E-016,2.80114794451311E-016,2.8823049291216E-016,2.95799042221472E-016,3.02749470936147E-016,3.09004013555405E-016,3.14477600863594E-016,3.19077315166081E-016,3.14907473249772E-016,2.99756187880866E-016,2.84500462655921E-016,2.69300382035664E-016,2.54287949186466E-016,2.39570508685886E-016,2.25233882947788E-016,2.11345222518095E-016,1.97955577627344E-016,1.8510220333186E-016,1.72810613777304E-016,1.61096403005899E-016,1.49966850637311E-016,1.39422330944052E-016
1.15359575217371E-017,2.30216114701565E-017,3.44664343999313E-017,4.58781948075661E-017,5.72629725474772E-017,6.86251581116112E-017,7.99674364795788E-017,9.12907560493226E-017,1.02594282983858E-016,1.1387534115358E-016,1.25129337712777E-016,1.36349674220519E-016,1.47527643097897E-016,1.58652309103672E-016,1.69710375407253E-016,1.80686033740394E-016,1.91560798016045E-016,2.02313320713337E-016,2.12919191241618E-016,2.23350715412845E-016,2.3357667507033E-016,2.43562066842742E-016,2.5326781891535E-016,2.62650484635484E-016,2.71661911697092E-016,2.80248885579555E-016,2.88352745849743E-016,2.95908973874304E-016,3.02846750431654E-016,3.09088481661896E-016,3.14549291748577E-016,3.19136480690539E-016,3.14957574943338E-016,2.99802210641372E-016,2.8454335920453E-016,2.69340911108284E-016,2.54326705266361E-016,2.39607948387435E-016,2.25270348236648E-016,2.11380960988595E-016,1.97990760077322E-016,1.8513693888249E-016,1.72844962783936E-016,1.61130387998196E-016,1.5000046551488E-016,1.39455548639025E-016
1.15640525325797E-017,2.30752702744099E-017,3.45432629001518E-017,4.59759212568713E-017,5.7379434558667E-017,6.87582912631438E-017,8.0115264366559E-017,9.14513816535505E-017,1.02765881259616E-016,1.1405615274578E-016,1.25317663741832E-016,1.36543872084257E-016,1.47726123255324E-016,1.58853532818718E-016,1.69912853443059E-016,1.80888326006383E-016,1.9176151418123E-016,2.02511121810124E-016,2.1311279229497E-016,2.23538889140196E-016,2.33758256708135E-016,2.43735960166216E-016,2.53433003528783E-016,2.62806024621647E-016,2.71806965725765E-016,2.8038271858712E-016,2.88474742414217E-016,2.96018653423168E-016,3.02943784433394E-016,3.09172712966406E-016,3.1462075625649E-016,3.19195431547152E-016,3.15007473978342E-016,2.99848041340483E-016,2.84586073178256E-016,2.69381266218247E-016,2.54365295312392E-016,2.39645229452471E-016,2.25306661874053E-016,2.11416554472081E-016,1.98025803953049E-016,1.85171542070291E-016,1.7287918547315E-016,1.61164252575851E-016,1.50033965752E-016,1.39488657346069E-016
1.15921787950473E-017,2.31289813547497E-017,3.46201559187873E-017,4.60737169665071E-017,5.74959642125792E-017,6.889148509944E-017,8.02631415537146E-017,9.16120415688419E-017,1.02937495995045E-016,1.14236960756322E-016,1.25505964568813E-016,1.3673802210282E-016,1.47924532409581E-016,1.59054662321662E-016,1.7011521443081E-016,1.81090479148139E-016,1.91962070257542E-016,2.02708743282971E-016,2.13306195903776E-016,2.2372684956842E-016,2.33939611375625E-016,2.43909615213142E-016,2.53597941067788E-016,2.62961311345985E-016,2.71951762972633E-016,2.805162939673E-016,2.88596483131497E-016,2.96128081419928E-016,3.03040573512258E-016,3.09256708051982E-016,3.14691994976051E-016,3.19254168324642E-016,3.150571709317E-016,2.99893680533036E-016,2.84628605110562E-016,2.69421447878008E-016,2.54403719816143E-016,2.39682352351714E-016,2.25342824309812E-016,2.11452003397394E-016,1.98060709662379E-016,1.85206013282175E-016,1.7291328221103E-016,1.61197997084328E-016,1.50067351673801E-016,1.39521657370359E-016
1.16203362938547E-017,2.31827446693845E-017,3.46971133818901E-017,4.61715818290505E-017,5.76125613703044E-017,6.90247394545599E-017,8.04110678543047E-017,9.17727355950824E-017,1.03109126984811E-016,1.14417764983137E-016,1.25694240003412E-016,1.36932124105887E-016,1.48122870418082E-016,1.59255697504731E-016,1.70317458303807E-016,1.81292493145364E-016,1.92162466275373E-016,2.02906185216157E-016,2.13499402208244E-016,2.23914596894521E-016,2.34120739326287E-016,2.44083032292005E-016,2.53762631893243E-016,2.63116345218099E-016,2.72096303891387E-016,2.80649612212395E-016,2.88717968526322E-016,2.96237258415108E-016,3.03137118237651E-016,3.0934046750005E-016,3.14763008494254E-016,3.19312691609924E-016,3.15106666378495E-016,2.9993912877208E-016,2.84670955533174E-016,2.69461456598337E-016,2.54441979267572E-016,2.39719317554324E-016,2.25378835992237E-016,2.11487308191954E-016,1.98095477611821E-016,1.85240352903781E-016,1.72947253362464E-016,1.61231621867964E-016,1.50100623604369E-016,1.39554549016103E-016
1.16485250137181E-017,2.32365601765415E-017,3.47741352155696E-017,4.62695157371927E-017,5.7729225893121E-017,6.91580541628366E-017,8.05590430819511E-017,9.19334635326114E-017,1.03280774024118E-016,1.14598565224771E-016,1.25882489855988E-016,1.37126177923848E-016,1.48321137138967E-016,1.59456638260868E-016,1.70519584996036E-016,1.81494367978381E-016,1.92362702265654E-016,2.03103447694387E-016,2.13692411348872E-016,2.24102131315639E-016,2.34301640813568E-016,2.44256211711069E-016,2.53927076365614E-016,2.63271126646986E-016,2.72240588934915E-016,2.80782673813712E-016,2.88839199122261E-016,2.96346184957893E-016,3.03233419177491E-016,3.09423991890427E-016,3.14833797396373E-016,3.19371001988107E-016,3.15155960891983E-016,2.9998438660888E-016,2.84713124976085E-016,2.69501292888326E-016,2.54480074155017E-016,2.39756125527903E-016,2.25414697368155E-016,2.11522469281762E-016,1.98130108206536E-016,1.85274561319474E-016,1.72981099291144E-016,1.61265127269983E-016,1.50133781866743E-016,1.39587332586535E-016
1.1676744939354E-017,2.32904278344665E-017,3.48512213459917E-017,4.63675185837391E-017,5.7845957642495E-017,6.92914290588752E-017,8.07070670506386E-017,9.20942251822214E-017,1.03452436908709E-016,1.14779361280378E-016,1.26070713937571E-016,1.37320183387797E-016,1.48519332431099E-016,1.59657484483733E-016,1.7072159444216E-016,1.81696103628129E-016,1.92562778259843E-016,2.03300530802782E-016,2.13885223466443E-016,2.24289453029044E-016,2.3448231609088E-016,2.44429153778378E-016,2.54091274844952E-016,2.63425656041031E-016,2.72384618555304E-016,2.80915479261566E-016,2.88960175441709E-016,2.96454861596135E-016,3.03329476898217E-016,3.09507281801321E-016,3.14904362265972E-016,3.19429100042505E-016,3.15205055043601E-016,3.00029454592928E-016,2.84755113967562E-016,2.69540957255394E-016,2.54518004965204E-016,2.39792776738503E-016,2.25450408882906E-016,2.11557487091405E-016,1.98164601850346E-016,1.85308638912358E-016,1.73014820359572E-016,1.61298513632491E-016,1.50166826782925E-016,1.39620008383927E-016
1.17049960554803E-017,2.33443476014242E-017,3.4928371699379E-017,4.64655902616091E-017,5.79627564800798E-017,6.94248639775529E-017,8.08551395747142E-017,9.22550203451569E-017,1.03624115434861E-016,1.14960152949721E-016,1.26258912059859E-016,1.37514140329535E-016,1.48717456154061E-016,1.59858236067696E-016,1.70923486577518E-016,1.81897700076165E-016,1.92762694289929E-016,2.03497434626881E-016,2.14077838702022E-016,2.24476562232136E-016,2.34662765411589E-016,2.4460185880175E-016,2.54255227690896E-016,2.6357993380801E-016,2.72528393203836E-016,2.81048029045282E-016,2.89080898005896E-016,2.96563288876354E-016,3.03425291964791E-016,3.09590337809341E-016,3.14974703684907E-016,3.19486986354639E-016,3.15253949402972E-016,3.00074333271949E-016,2.84796923034154E-016,2.69580450205297E-016,2.5455577218325E-016,2.39829271650632E-016,2.25485970980357E-016,2.11592362044064E-016,1.98198958945737E-016,1.85342586064274E-016,1.73048416929067E-016,1.61331781296485E-016,1.50199758673884E-016,1.39652576709589E-016
1.17332783468153E-017,2.33983194356982E-017,3.50055862020111E-017,4.65637306638363E-017,5.8079622267716E-017,6.95583587540184E-017,8.1003260468886E-017,9.24158488231133E-017,1.03795809399386E-016,1.15140940033174E-016,1.26447084035211E-016,1.37708048581565E-016,1.48915508168153E-016,1.60058892907832E-016,1.71125261338124E-016,1.82099157304655E-016,1.92962450388425E-016,2.03694159252637E-016,2.14270257196955E-016,2.24663459122441E-016,2.34842989029023E-016,2.44774327088781E-016,2.54418935262669E-016,2.63733960355094E-016,2.72671913330993E-016,2.81180323653195E-016,2.89201367334889E-016,2.96671467343745E-016,3.03520864940702E-016,3.09673160489494E-016,3.15044822233332E-016,3.19544661504246E-016,3.15302644537912E-016,3.00119023191902E-016,2.84838552700695E-016,2.69619772242128E-016,2.54593376292671E-016,2.39865610727259E-016,2.255213841029E-016,2.11627094561517E-016,1.98233179893869E-016,1.85376403155807E-016,1.73081889359765E-016,1.61364930601859E-016,1.50232577859553E-016,1.39685037863873E-016
1.17615917980786E-017,2.34523432955907E-017,3.50828647802245E-017,4.66619396835681E-017,5.81965548674314E-017,6.96919132236917E-017,8.11514295482232E-017,9.25767104182363E-017,1.03967518599633E-016,1.15321722331713E-016,1.26635229676651E-016,1.3790190797709E-016,1.4911348833439E-016,1.60259454899927E-016,1.71326918660659E-016,1.82300475296377E-016,1.93162046588364E-016,2.03890704766413E-016,2.14462479092864E-016,2.24850143897609E-016,2.35022987196463E-016,2.44946558946838E-016,2.54582397919078E-016,2.63887736088841E-016,2.72815179386457E-016,2.81312363572659E-016,2.89321583947588E-016,2.96779397542176E-016,3.03616196387972E-016,3.09755750415199E-016,3.15114718489707E-016,3.19602126069282E-016,3.15351141014436E-016,3.00163524896994E-016,2.84880003490313E-016,2.69658923868328E-016,2.54630817775389E-016,2.39901794429822E-016,2.25556648691459E-016,2.11661685064146E-016,1.98267265094572E-016,1.85410090566293E-016,1.73115238010626E-016,1.613979618874E-016,1.5026528465884E-016,1.39717392146175E-016
1.17899363939907E-017,2.35064191394232E-017,3.51602073604123E-017,4.67602172140661E-017,5.83135541414406E-017,6.98255272222634E-017,8.12996466281552E-017,9.27376049331209E-017,1.04139242833479E-016,1.15502499646922E-016,1.26823348797864E-016,1.38095718350009E-016,1.49311396514499E-016,1.60459921940464E-016,1.71528458482475E-016,1.82501654034711E-016,1.93361482923301E-016,2.0408707125498E-016,2.14654504531648E-016,2.25036616755414E-016,2.35202760167143E-016,2.45118554683063E-016,2.54745616018514E-016,2.64041261415204E-016,2.7295819181911E-016,2.81444149290036E-016,2.89441548361737E-016,2.96887080014196E-016,3.03711286867158E-016,3.09838108158285E-016,3.15184393030802E-016,3.19659380625934E-016,3.15399439396767E-016,3.0020783892968E-016,2.84921275924435E-016,2.69697905584691E-016,2.54668097111736E-016,2.39937823218229E-016,2.25591765185502E-016,2.11696133970941E-016,1.9830121494636E-016,1.8544364867382E-016,1.73148463239438E-016,1.614308754908E-016,1.5029787938963E-016,1.39749639854941E-016
