9.22709004415793E-017,1.51678046245306E-016,1.90926670841883E-016,2.17263323901895E-016,2.35029603451787E-016,2.46932285294812E-016,2.54714702148342E-016,2.59529993004569E-016,2.62157615762373E-016,2.63133578521454E-016,2.62831262262536E-016,2.61512964477072E-016,2.59363564198324E-016,2.56512976931604E-016,2.53051413209443E-016,2.49039918983154E-016,2.38706937587018E-016,2.22390168822081E-016,2.06793977273502E-016,1.9197055125302E-016,1.77947147841498E-016,1.64732189537779E-016,1.52320012224006E-016,1.40694565317838E-016,1.29832294709011E-016,1.1970438620437E-016,1.10278507160521E-016,1.01520153463783E-016,9.33936856202283E-017,8.58631196822517E-017,7.88927247625064E-017,7.24474680046478E-017,6.64933393704324E-017,6.09975819201069E-017,5.59288479957309E-017
9.24340777754382E-017,1.51906216440296E-016,1.91172030481537E-016,2.17502181546045E-016,2.3525038514908E-016,2.47129721446174E-016,2.54886876072276E-016,2.59676787948506E-016,2.62279876129248E-016,2.63232649259136E-016,2.62908734436973E-016,2.61570535919561E-016,2.59402965538606E-016,2.56535935256933E-016,2.53059637533746E-016,2.49035098377078E-016,2.38694384897602E-016,2.22375425855643E-016,2.06778278620688E-016,1.91954822157682E-016,1.77932063469304E-016,1.64718224894809E-016,1.52307483767828E-016,1.40683665346709E-016,1.29823119568538E-016,1.19696959261111E-016,1.10272797384845E-016,1.01516090354816E-016,9.33911711016532E-017,8.58620375030257E-017,7.88929478525805E-017,7.24488641626924E-017,6.64957755977552E-017,6.10009276614775E-017,5.59329775026201E-017
9.25973082800081E-017,1.52134365638974E-016,1.91417279682177E-016,2.17740855878406E-016,2.3547093318618E-016,2.47326894085672E-016,2.5505877316901E-016,2.59823305373685E-016,2.62401867598521E-016,2.63331466386534E-016,2.62985972883635E-016,2.61627896496777E-016,2.59442180586181E-016,2.56558732556787E-016,2.5306772596256E-016,2.49030166165354E-016,2.38681739632466E-016,2.22360602455887E-016,2.06762509058116E-016,1.91939029565193E-016,1.77916921338672E-016,1.64704206926699E-016,1.52294905419705E-016,1.40672718165747E-016,1.29813899349355E-016,1.19689488977623E-016,1.10267045738082E-016,1.01511986668843E-016,9.33886171956486E-017,8.58609170728365E-017,7.8893133811165E-017,7.24502243158275E-017,6.6498176968643E-017,6.10042397244811E-017,5.59370745412226E-017
9.27605918013452E-017,1.5236249364222E-016,1.9166241832539E-016,2.17979346923073E-016,2.3569124774275E-016,2.47523803534719E-016,2.55230393875826E-016,2.59969545803738E-016,2.62523590751393E-016,2.63430030516436E-016,2.63062978224536E-016,2.6168504682141E-016,2.594812099296E-016,2.56581369384287E-016,2.53075679005601E-016,2.49025122809436E-016,2.3866900220613E-016,2.2234569899851E-016,2.06746668928362E-016,1.91923173789853E-016,1.77901721739659E-016,1.64690135902576E-016,1.52282277430509E-016,1.40661724009718E-016,1.29804634271825E-016,1.19681975561213E-016,1.10261252415545E-016,1.01507842590032E-016,9.33860240759111E-017,8.58597585554589E-017,7.88932827925717E-017,7.24515486092977E-017,6.65005436196257E-017,6.1007518237258E-017,5.59411392315983E-017
9.29239281858082E-017,1.52590600251573E-016,1.91907446293547E-016,2.18217654704783E-016,2.35911328998763E-016,2.47720450114612E-016,2.55401738629436E-016,2.60115509761303E-016,2.6264504616771E-016,2.6352834225998E-016,2.63139751079823E-016,2.6174198750415E-016,2.59520054155342E-016,2.56603846290476E-016,2.5308349717055E-016,2.49019968768826E-016,2.3865617303128E-016,2.22330715857511E-016,2.06730758572424E-016,1.91907255144493E-016,1.77886464960956E-016,1.64676012090289E-016,1.5226960004992E-016,1.40650683112272E-016,1.29795324555268E-016,1.19674419218215E-016,1.10255417611646E-016,1.01503658301705E-016,9.33833919153491E-017,8.58585621139345E-017,7.88933949504323E-017,7.24528371877175E-017,6.65028756866505E-017,6.10107633274103E-017,5.59451716933112E-017
9.30873172800574E-017,1.52818685269232E-016,1.92152363469801E-016,2.18455779248911E-016,2.36131177134498E-016,2.47916834146523E-016,2.55572807865978E-016,2.60261197768027E-016,2.62766234425958E-016,2.63626402226661E-016,2.63216292067786E-016,2.61798719153688E-016,2.59558713847826E-016,2.56626163824329E-016,2.53091180963061E-016,2.49014704501085E-016,2.3864325251878E-016,2.22315653405198E-016,2.06714778329731E-016,1.9189127394048E-016,1.77871151289888E-016,1.64661835756415E-016,1.52256873526433E-016,1.40639595705954E-016,1.29785970417972E-016,1.19666820153999E-016,1.10249541519889E-016,1.01499433986345E-016,9.33807208860873E-017,8.58573279105761E-017,7.88934704377014E-017,7.24540901950736E-017,6.65051733050837E-017,6.10139751220046E-017,5.59491720454321E-017
9.32507589310546E-017,1.53046748498047E-016,1.92397169738084E-016,2.18693720581468E-016,2.36350792330536E-016,2.48112955951501E-016,2.55743602021021E-016,2.60406610344564E-016,2.62887156103275E-016,2.6372421102433E-016,2.63292601804863E-016,2.61855242376728E-016,2.59597189589412E-016,2.56648322532758E-016,2.53098730886772E-016,2.49009330461836E-016,2.38630241077683E-016,2.22300512012196E-016,2.06698728538147E-016,1.9187523048773E-016,1.77855781012427E-016,1.64647607166268E-016,1.52244098107362E-016,1.40628462022205E-016,1.29776572077194E-016,1.19659178572972E-016,1.10243624332884E-016,1.01495169825593E-016,9.33780111594705E-017,8.5856056106971E-017,7.889350940666E-017,7.24553077747286E-017,6.65074366097145E-017,6.10171537475743E-017,5.59531404065409E-017
9.34142529860616E-017,1.53274789741525E-016,1.92641864983105E-016,2.18931478729097E-016,2.36570174767761E-016,2.48308815850468E-016,2.55914121529559E-016,2.60551748010578E-016,2.63007811775446E-016,2.63821769259204E-016,2.63368680905646E-016,2.61911557777995E-016,2.59635481960416E-016,2.56670322960625E-016,2.53106147443314E-016,2.4900384710478E-016,2.38617139115236E-016,2.2228529204746E-016,2.06682609533981E-016,1.91859125094711E-016,1.77840354413199E-016,1.64633326583908E-016,1.52231274038847E-016,1.40617282291369E-016,1.29767129749167E-016,1.19651494678582E-016,1.10237666242347E-016,1.01490866000262E-016,9.33752629060677E-017,8.58547468639848E-017,7.8893512008919E-017,7.24564900694238E-017,6.65096657347573E-017,6.10202993301223E-017,5.59570768947286E-017
9.35777992926404E-017,1.53502808803823E-016,1.92886449090343E-016,2.19169053719069E-016,2.3678932462735E-016,2.48504414164216E-016,2.56084366826012E-016,2.60696611284743E-016,2.63128202016911E-016,2.63919077535867E-016,2.63444529982886E-016,2.61967665960238E-016,2.59673591539115E-016,2.56692165650747E-016,2.53113431132317E-016,2.48998254881702E-016,2.38603947036893E-016,2.22269993878274E-016,2.06666421651998E-016,1.91842958068454E-016,1.77824871775487E-016,1.64618994272139E-016,1.52218401565862E-016,1.40606056742701E-016,1.29757643649104E-016,1.19643768673329E-016,1.10231667439104E-016,1.01486522690334E-016,9.33724762956758E-017,8.58534003417652E-017,7.88934783954224E-017,7.24576372212826E-017,6.65118608138546E-017,6.10234119951237E-017,5.59609816276005E-017
9.37413976986515E-017,1.53730805489746E-016,1.93130921946049E-016,2.19406445579277E-016,2.37008242090773E-016,2.48699751213409E-016,2.56254338344226E-016,2.60841200684747E-016,2.63248327400766E-016,2.64016136457277E-016,2.63520149647501E-016,2.62023567524241E-016,2.59711518901755E-016,2.56713851143906E-016,2.53120582451425E-016,2.48992554242481E-016,2.38590665246321E-016,2.2225461787027E-016,2.06650165225422E-016,1.91826729714555E-016,1.77809333381241E-016,1.64604610492526E-016,1.5220548093222E-016,1.40594785604371E-016,1.29748113991206E-016,1.19636000758765E-016,1.10225628113099E-016,1.01482140074967E-016,9.3369651497324E-017,8.58520166997454E-017,7.8893408716451E-017,7.24587493718129E-017,6.651402198008E-017,6.10264918675282E-017,5.59648547222774E-017
9.39050480522542E-017,1.53958779604749E-016,1.93375283437238E-016,2.19643654338237E-016,2.37226927339792E-016,2.48894827318574E-016,2.56424036517472E-016,2.60985516727288E-016,2.63368188498765E-016,2.64112946624769E-016,2.63595540508583E-016,2.62079263068829E-016,2.59749264622562E-016,2.56735379978862E-016,2.53127601896298E-016,2.48986745635096E-016,2.38577294145407E-016,2.22239164387429E-016,2.06633840585947E-016,1.91810440337189E-016,1.77793739511086E-016,1.64590175505394E-016,1.52192512380576E-016,1.4058346910347E-016,1.29738540988666E-016,1.19628191135499E-016,1.10219548453397E-016,1.01477718332497E-016,9.33667886792776E-017,8.5850596096648E-017,7.88933031216253E-017,7.24598266619112E-017,6.65161493659407E-017,6.10295390717627E-017,5.59686962953988E-017
9.4068750201905E-017,1.54186730954928E-016,1.93619533451689E-016,2.19880680025081E-016,2.37445380556454E-016,2.49089642800106E-016,2.56593461778447E-016,2.61129559928081E-016,2.63487785881327E-016,2.64209508638059E-016,2.63670703173398E-016,2.62134753190876E-016,2.59786829273747E-016,2.56756752692353E-016,2.53134489960629E-016,2.4898082950564E-016,2.38563834134273E-016,2.22223633792094E-016,2.06617448063742E-016,1.91794090239113E-016,1.77778090444327E-016,1.64575689569839E-016,1.52179496152438E-016,1.40572107466015E-016,1.29728924853673E-016,1.19620340003205E-016,1.10213428648187E-016,1.01473257640449E-016,9.33638880090416E-017,8.58491386904884E-017,7.88931617599089E-017,7.24608692318647E-017,6.65182431033808E-017,6.10325537317338E-017,5.59725064631248E-017
9.42325039963573E-017,1.54414659347028E-016,1.9386367187794E-016,2.20117522669555E-016,2.37663601923089E-016,2.49284197978262E-016,2.56762614559269E-016,2.61273330801855E-016,2.63607120117532E-016,2.64305823095252E-016,2.63745638247401E-016,2.62190038485309E-016,2.59824213425513E-016,2.56777969819111E-016,2.53141247136144E-016,2.48974806298326E-016,2.3855028561128E-016,2.22208026444973E-016,2.06600987987463E-016,1.91777679721675E-016,1.77762386458953E-016,1.64561152943731E-016,1.52166432488173E-016,1.40560700916956E-016,1.2971926579742E-016,1.19612447560624E-016,1.10207268884789E-016,1.01468758175533E-016,9.33609496533651E-017,8.58476446385786E-017,7.8892984779612E-017,7.24618772213547E-017,6.65203033237832E-017,6.10355359708305E-017,5.59762853411384E-017
9.43963092846609E-017,1.54642564588429E-016,1.94107698605286E-016,2.20354182302012E-016,2.37881591622308E-016,2.49478493173156E-016,2.56931495291481E-016,2.61416829862355E-016,2.63726191775133E-016,2.64401890592843E-016,2.63820346334232E-016,2.62245119545119E-016,2.59861417646067E-016,2.56799031891868E-016,2.53147873912617E-016,2.48968676455496E-016,2.38536648973035E-016,2.22192342705153E-016,2.06584460684257E-016,1.9176120908482E-016,1.77746627831652E-016,1.64546565883723E-016,1.52153321627006E-016,1.4054924968018E-016,1.29709564030105E-016,1.19604514005571E-016,1.10201069349658E-016,1.0146422011365E-016,9.33579737782448E-017,8.58461140975304E-017,7.88927723283948E-017,7.24628507694596E-017,6.65223301579732E-017,6.10384859119262E-017,5.59800330446478E-017
9.45601659161609E-017,1.54870446487156E-016,1.94351613523777E-016,2.20590658953416E-016,2.38099349836998E-016,2.49672528704766E-016,2.57100104406049E-016,2.61560057622346E-016,2.63845001420549E-016,2.64497711725723E-016,2.63894828035733E-016,2.62299996961368E-016,2.59898442501627E-016,2.56819939441363E-016,2.53154370777877E-016,2.4896244041763E-016,2.38522924614406E-016,2.22176582930103E-016,2.06567866479771E-016,1.91744678627101E-016,1.77730814837809E-016,1.64531928645256E-016,1.52140163807036E-016,1.40537753978518E-016,1.29699819760941E-016,1.19596539534937E-016,1.10194830228386E-016,1.01459643629903E-016,9.33549605489288E-017,8.58445472232593E-017,7.889252455327E-017,7.24637900146579E-017,6.65243237362207E-017,6.10414036773818E-017,5.59837496883887E-017
9.47240737404972E-017,1.55098304851867E-016,1.94595416524211E-016,2.20826952655328E-016,2.38316876750322E-016,2.49866304892921E-016,2.5726844233336E-016,2.61703014593608E-016,2.63963549618878E-016,2.64593287087183E-016,2.63969083951943E-016,2.62354671323192E-016,2.59935288556425E-016,2.56840692996354E-016,2.53160738217817E-016,2.48956098623355E-016,2.38509112928524E-016,2.22160747475686E-016,2.0655120569816E-016,1.91728088645679E-016,1.77714947751519E-016,1.64517241482565E-016,1.52126959265234E-016,1.4052621403375E-016,1.29690033198159E-016,1.19588524344699E-016,1.10188551705711E-016,1.01455028898591E-016,9.33519101299208E-017,8.58429441709879E-017,7.88922416006072E-017,7.24646950948312E-017,6.65262841882431E-017,6.10442893890479E-017,5.59874353866264E-017
9.4888032607604E-017,1.55326139491857E-016,1.94839107498135E-016,2.21063063439913E-016,2.3853417254571E-016,2.50059822057309E-016,2.57436509503225E-016,2.61845701286946E-016,2.64081836933889E-016,2.6468861726892E-016,2.64043114681113E-016,2.62409143217813E-016,2.59971956372723E-016,2.56861293083622E-016,2.53166976716402E-016,2.48949651509456E-016,2.38495214306796E-016,2.22144836696166E-016,2.06534478662094E-016,1.91711439436338E-016,1.7769902684559E-016,1.64502504648689E-016,1.52113708237452E-016,1.40514630066611E-016,1.29680204549012E-016,1.19580468629918E-016,1.10182233965517E-016,1.01450376093222E-016,9.33488226849837E-017,8.58413050952495E-017,7.8891923616135E-017,7.24655661472669E-017,6.65282116432081E-017,6.1047143168267E-017,5.59910902531584E-017
9.50520423677085E-017,1.55553950217056E-016,1.95082686337838E-016,2.21298991339928E-016,2.38751237406863E-016,2.50253080517465E-016,2.57604306344872E-016,2.61988118212182E-016,2.64199863928037E-016,2.6478370286104E-016,2.64116920819705E-016,2.62463413230542E-016,2.60008446510813E-016,2.56881740227984E-016,2.53173086755679E-016,2.4894309951088E-016,2.38481229138911E-016,2.22128850944213E-016,2.06517685692766E-016,1.91694731293486E-016,1.77683052391551E-016,1.64487718395472E-016,1.5210041095843E-016,1.40503002296795E-016,1.29670334019784E-016,1.19572372584748E-016,1.10175877190841E-016,1.01445685386509E-016,9.33456983771431E-017,8.58396301498913E-017,7.88915707449449E-017,7.24664033086614E-017,6.6530106229736E-017,6.10499651358763E-017,5.59947144013162E-017
9.52161028713309E-017,1.55781736838023E-016,1.95326152936354E-016,2.21534736388725E-016,2.38968071517745E-016,2.5044608059278E-016,2.57771833286955E-016,2.62130265878162E-016,2.64317631162455E-016,2.64878544452063E-016,2.64190502962403E-016,2.62517481944789E-016,2.60044759529032E-016,2.56902034952297E-016,2.53179068815784E-016,2.48936443060749E-016,2.38467157812849E-016,2.22112790570916E-016,2.065008271099E-016,1.91677964510167E-016,1.7766702465966E-016,1.6447288297357E-016,1.52087067661799E-016,1.40491330942963E-016,1.29660421815788E-016,1.19564236402442E-016,1.10169481563876E-016,1.01440956950381E-016,9.33425373686917E-017,8.58379194880781E-017,7.88911831314943E-017,7.2467206715123E-017,6.6531968075903E-017,6.10527554122103E-017,5.59983079439677E-017
9.53802139692834E-017,1.56009499165947E-016,1.95569507187452E-016,2.21770298620242E-016,2.39184675062581E-016,2.50638822602488E-016,2.57939090757542E-016,2.62272144792757E-016,2.64435139196963E-016,2.64973142628928E-016,2.64263861702115E-016,2.62571349942069E-016,2.60080895983762E-016,2.5692217777747E-016,2.5318492337495E-016,2.48929682590365E-016,2.3845300071489E-016,2.22096655925788E-016,2.06483903231755E-016,1.91661139378064E-016,1.77650943918907E-016,1.64457998632463E-016,1.52073678580089E-016,1.40479616222746E-016,1.29650468141379E-016,1.19556060275352E-016,1.10163047265979E-016,1.01436190955984E-016,9.33393398211924E-017,8.58361732622958E-017,7.88907609196095E-017,7.24679765021747E-017,6.65337973092431E-017,6.10555141171025E-017,5.60018709935193E-017
9.55443755126692E-017,1.56237237012647E-016,1.95812748985636E-016,2.22005678069004E-016,2.39401048225855E-016,2.50831306865673E-016,2.58106079184127E-016,2.62413755462862E-016,2.6455238859007E-016,2.65067497976995E-016,2.64336997629983E-016,2.62625017802006E-016,2.60116856429444E-016,2.5694216922247E-016,2.5319065090952E-016,2.48922818529222E-016,2.38438758229622E-016,2.22080447356773E-016,2.06466914375139E-016,1.91644256187508E-016,1.77634810437026E-016,1.64443065620454E-016,1.52060243944734E-016,1.4046785835275E-016,1.29640473199955E-016,1.19547844394938E-016,1.10156574477668E-016,1.01431387573685E-016,9.33361058954822E-017,8.58343916243546E-017,7.88903042524891E-017,7.2468712804757E-017,6.65355940567514E-017,6.10582413698885E-017,5.60054036619184E-017
9.57085873528825E-017,1.56464950190564E-016,1.96055878226145E-016,2.22240874770117E-016,2.39617191192305E-016,2.51023533701261E-016,2.58272798993618E-016,2.62555098394397E-016,2.64669379898978E-016,2.65161611080055E-016,2.64409911335383E-016,2.62678486102346E-016,2.60152641418586E-016,2.56962009804331E-016,2.53196251893951E-016,2.48915851305013E-016,2.38424430739948E-016,2.22064165210255E-016,2.0644986085541E-016,1.91627315227486E-016,1.77618624480496E-016,1.64428084184678E-016,1.52046763986079E-016,1.40456057548565E-016,1.29630437193961E-016,1.19539588951771E-016,1.10150063378635E-016,1.01426546973076E-016,9.33328357516763E-017,8.58325747253927E-017,7.88898132727069E-017,7.2469415757231E-017,6.65373584448863E-017,6.10609372894082E-017,5.60089060606549E-017
9.58728493416074E-017,1.56692638512766E-016,1.96298894804943E-016,2.22475888759265E-016,2.39833104146925E-016,2.51215503428021E-016,2.58439250612345E-016,2.62696174092311E-016,2.64786113679579E-016,2.65255482520328E-016,2.64482603405939E-016,2.62731755418959E-016,2.60188251501764E-016,2.56981700038162E-016,2.53201726800822E-016,2.48908781343638E-016,2.38410018627097E-016,2.22047809831067E-016,2.06432742986487E-016,1.91610316785644E-016,1.7760238631455E-016,1.64413054571109E-016,1.52033238933382E-016,1.40444214024767E-016,1.29620360324896E-016,1.19531294135536E-016,1.10143514147742E-016,1.01421669322978E-016,9.33295295491712E-017,8.58307227158793E-017,7.88892881222154E-017,7.24700854933812E-017,6.65390905995722E-017,6.10636019940078E-017,5.60123783007644E-017
9.60371613308171E-017,1.5692030179294E-016,1.96541798618723E-016,2.22710720072708E-016,2.40048787274953E-016,2.51407216364564E-016,2.58605434466055E-016,2.62836983060581E-016,2.64902590486467E-016,2.65349112878471E-016,2.64555074427519E-016,2.62784826325848E-016,2.60223687227636E-016,2.57001240437156E-016,2.53207076100848E-016,2.48901609069213E-016,2.3839552227063E-016,2.22031381562498E-016,2.06415561080855E-016,1.91593261148299E-016,1.77586096203181E-016,1.64397977024565E-016,1.52019669014824E-016,1.40432327994924E-016,1.29610242793317E-016,1.19522960135039E-016,1.10136926963033E-016,1.01416754791446E-016,9.33261874466488E-017,8.58288357456182E-017,7.88887289423484E-017,7.24707221464182E-017,6.65407906462022E-017,6.10662356015428E-017,5.60158204928291E-017
9.62015231727736E-017,1.57147939845395E-016,1.967845895649E-016,2.22945368747275E-016,2.40264240761877E-016,2.51598672829336E-016,2.58771350979913E-016,2.62977525802215E-016,2.65018810872934E-016,2.65442502733583E-016,2.64627324984248E-016,2.62837699395152E-016,2.60258949142948E-016,2.57020631512595E-016,2.53212300262881E-016,2.48894334904079E-016,2.38380942048448E-016,2.22014880746298E-016,2.06398315449574E-016,1.91576148600441E-016,1.77569754409151E-016,1.64382851788715E-016,1.52006054457512E-016,1.40420399671602E-016,1.29600084798847E-016,1.19514587138212E-016,1.10130302001732E-016,1.01411803545771E-016,9.33228096020794E-017,8.58269139637514E-017,7.88881358738243E-017,7.24713258489816E-017,6.65424587096407E-017,6.106883822938E-017,5.60192327469811E-017
9.63659347200265E-017,1.57375552485057E-016,1.97027267541609E-016,2.23179834820367E-016,2.40479464793427E-016,2.51789873140623E-016,2.58937000578502E-016,2.63117802819249E-016,2.65134775390974E-016,2.65535652663207E-016,2.64699355658514E-016,2.62890375197162E-016,2.6029403779254E-016,2.57039873773864E-016,2.53217399753924E-016,2.48886959268809E-016,2.38366278336802E-016,2.21998307722691E-016,2.06381006402288E-016,1.91558979425743E-016,1.77553361193994E-016,1.64367679106083E-016,1.51992395487486E-016,1.40408429266369E-016,1.29589886540173E-016,1.19506175332115E-016,1.1012363944025E-016,1.01406815752486E-016,9.33193961727262E-017,8.58249575187618E-017,7.88875090567492E-017,7.24718967331429E-017,6.65440949142259E-017,6.10714099943996E-017,5.60226151729037E-017
9.65303958254132E-017,1.57603139527469E-016,1.97269832447702E-016,2.23414118329946E-016,2.40694459555575E-016,2.51980817616544E-016,2.59102383685822E-016,2.63257814612756E-016,2.65250484591289E-016,2.65628563243338E-016,2.64771167030966E-016,2.62942854300315E-016,2.60328953719356E-016,2.57058967728452E-016,2.53222375039137E-016,2.48879482582216E-016,2.38351531510297E-016,2.21981662830376E-016,2.06363634247225E-016,1.91541753906567E-016,1.77536916818021E-016,1.64352459218055E-016,1.51978692329724E-016,1.40396416989801E-016,1.29579648215057E-016,1.19497724902942E-016,1.10116939454191E-016,1.0140179157737E-016,9.33159473151482E-017,8.5822966558477E-017,7.888684863062E-017,7.2472434930408E-017,6.65456993837722E-017,6.10739510129981E-017,5.60259678798339E-017
9.6694906342057E-017,1.57830700788789E-016,1.97512284182746E-016,2.23648219314538E-016,2.40909225234528E-016,2.52171506575052E-016,2.59267500725288E-016,2.63397561682838E-016,2.6536593902329E-016,2.65721235048422E-016,2.6484275968053E-016,2.62995137271213E-016,2.60363697464449E-016,2.57077913881967E-016,2.53227226581844E-016,2.48871905261366E-016,2.38336701941908E-016,2.21964946406541E-016,2.06346199291214E-016,1.91524472323969E-016,1.77520421540332E-016,1.64337192364885E-016,1.51964945208147E-016,1.40384363051488E-016,1.2956937002034E-016,1.19489236036024E-016,1.10110202218352E-016,1.01396731185447E-016,9.33124631852041E-017,8.58209412300725E-017,7.88861547343272E-017,7.24729405717204E-017,6.65472722415729E-017,6.10764614010903E-017,5.60292909765645E-017
9.68594661233676E-017,1.58058236085784E-016,1.97754622647016E-016,2.23882137813225E-016,2.41123762016729E-016,2.52361940333929E-016,2.59432352119734E-016,2.63537044528635E-016,2.65481139235098E-016,2.65813668651365E-016,2.64914134184407E-016,2.63047224674622E-016,2.6039826956699E-016,2.57096712738138E-016,2.53231954843546E-016,2.48864227721579E-016,2.38321790002978E-016,2.21948158786866E-016,2.06328701839684E-016,1.91507134957711E-016,1.77503875618817E-016,1.64321878785703E-016,1.51951154345624E-016,1.40372267660037E-016,1.29559052151944E-016,1.19480708915837E-016,1.1010342790673E-016,1.01391634740998E-016,9.33089439380557E-017,8.58188816800748E-017,7.88854275061582E-017,7.24734137874637E-017,6.65488136104028E-017,6.10789412741112E-017,5.60325845714461E-017
9.70240750230398E-017,1.58285745235834E-016,1.979968477415E-016,2.24115873865646E-016,2.41338070088854E-016,2.52552119210788E-016,2.59596938291408E-016,2.63676263648323E-016,2.65596085773551E-016,2.65905864623537E-016,2.64985291118082E-016,2.63099117073479E-016,2.60432670564275E-016,2.57115364798824E-016,2.53236560283922E-016,2.48856450376441E-016,2.38306796063233E-016,2.21931300305534E-016,2.06311142196674E-016,1.91489742086258E-016,1.77487279310166E-016,1.64306518718517E-016,1.5193731996398E-016,1.40360131023081E-016,1.29548694804878E-016,1.19472143726004E-016,1.10096616692525E-016,1.01386502407557E-016,9.33053897281712E-017,8.58167880543649E-017,7.88846670837998E-017,7.24738547074641E-017,6.65503236125206E-017,6.10813907470193E-017,5.60358487723892E-017
9.71887328950528E-017,1.58513228056928E-016,1.98238959367888E-016,2.24349427511991E-016,2.41552149637805E-016,2.5274204352307E-016,2.59761259661975E-016,2.63815219539113E-016,2.65710779184202E-016,2.65997823534775E-016,2.6505623105533E-016,2.63150815028905E-016,2.60466900991734E-016,2.57133870564028E-016,2.53241043360843E-016,2.48848573637814E-016,2.38291720490786E-016,2.21914371295233E-016,2.06293520664842E-016,1.91472293986795E-016,1.77470632869872E-016,1.6429111240022E-016,1.51923442284001E-016,1.40347953347277E-016,1.29538298173244E-016,1.19463540649297E-016,1.10089768748146E-016,1.01381334347921E-016,9.33018007093295E-017,8.58146604981814E-017,7.88838736043419E-017,7.24742634609938E-017,6.65518023696712E-017,6.10838099342978E-017,5.60390836868661E-017
9.73534395936698E-017,1.58740684367662E-016,1.98480957428573E-016,2.24582798792996E-016,2.41766000850711E-016,2.5293171358804E-016,2.59925316652515E-016,2.63953912697258E-016,2.65825220011328E-016,2.66089545953386E-016,2.65126954568218E-016,2.63202319100203E-016,2.60500961382934E-016,2.57152230531896E-016,2.53245404530378E-016,2.4884059791584E-016,2.38276563652149E-016,2.21897372087171E-016,2.06275837545468E-016,1.91454790935226E-016,1.77453936552238E-016,1.64275660066597E-016,1.51909521525434E-016,1.4033573483832E-016,1.29527862450241E-016,1.19454899867647E-016,1.1008288424521E-016,1.01376130724148E-016,9.32981770346227E-017,8.58124991561235E-017,7.88830472042798E-017,7.24746401767731E-017,6.65532500030887E-017,6.10861989499576E-017,5.60422894219133E-017
9.75181949734374E-017,1.58968113987234E-016,1.98722841826648E-016,2.24815987749944E-016,2.41979623914927E-016,2.53121129722787E-016,2.60089109683521E-016,2.64092343618048E-016,2.65939408797925E-016,2.66181032446155E-016,2.65197462227117E-016,2.63253629844871E-016,2.60534852269591E-016,2.5717044519873E-016,2.53249644246801E-016,2.48832523618952E-016,2.38261325912237E-016,2.21880303011077E-016,2.06258093138466E-016,1.91437233206187E-016,1.77437190610386E-016,1.6426016195233E-016,1.51895557907001E-016,1.40323475700941E-016,1.29517387828168E-016,1.19446221562144E-016,1.10075963354554E-016,1.01370891697566E-016,9.32945188564602E-017,8.58103041721549E-017,7.88821880195176E-017,7.24749849829733E-017,6.65546666334983E-017,6.10885579075393E-017,5.60454660841334E-017
9.76829988891846E-017,1.59195516735448E-016,1.98964612465902E-016,2.25048994424661E-016,2.42193019018024E-016,2.53310292244224E-016,2.60252639174903E-016,2.64230512795816E-016,2.66053346085719E-016,2.66272283578346E-016,2.652677546007E-016,2.63304747818606E-016,2.60568574181576E-016,2.57188515058995E-016,2.53253762962602E-016,2.4882435115388E-016,2.38246007634376E-016,2.2186316439521E-016,2.06240287742384E-016,1.91419621073044E-016,1.77420395296258E-016,1.64244618291004E-016,1.51881551646398E-016,1.40311176138915E-016,1.29506874498433E-016,1.19437505913042E-016,1.10069006246232E-016,1.01365617428775E-016,9.32908263265721E-017,8.58080756896058E-017,7.88812961853707E-017,7.24752980072194E-017,6.65560523811192E-017,6.10908869201151E-017,5.60486137796971E-017
9.78478511960224E-017,1.59422892432709E-016,1.99206269250818E-016,2.25281818859508E-016,2.42406186347794E-016,2.53499201469081E-016,2.60415905545985E-016,2.64368420723939E-016,2.66167032415164E-016,2.66363299913709E-016,2.65337832255955E-016,2.63355673575312E-016,2.60602127646921E-016,2.57206440605326E-016,2.5325776112849E-016,2.48816080925663E-016,2.38230609180312E-016,2.21845956566369E-016,2.06222421654419E-016,1.91401954807908E-016,1.77403550860628E-016,1.64229029315112E-016,1.51867502960303E-016,1.40298836355065E-016,1.29496322651552E-016,1.19428753099765E-016,1.10062013089521E-016,1.01360308077647E-016,9.32870995960123E-017,8.58058138511775E-017,7.8880371836569E-017,7.24755793765929E-017,6.65574073656666E-017,6.10931861002918E-017,5.60517326143451E-017
9.80127517493429E-017,1.59650240900019E-016,1.9944781208657E-016,2.25514461097385E-016,2.42619126092242E-016,2.5368785771391E-016,2.60578909215504E-016,2.64506067894834E-016,2.66280468325446E-016,2.66454082014482E-016,2.65407695758186E-016,2.63406407667104E-016,2.60635513191828E-016,2.57224222328537E-016,2.53261639193408E-016,2.48807713337649E-016,2.3821513091022E-016,2.21828679849896E-016,2.06204495170415E-016,1.91384234681638E-016,1.77386657553102E-016,1.64213395256063E-016,1.5185341206438E-016,1.40286456551268E-016,1.29485732477157E-016,1.1941996330091E-016,1.10054984052928E-016,1.01354963803336E-016,9.32833388151621E-017,8.58035187989442E-017,7.88794151072599E-017,7.24758292176342E-017,6.65587317063547E-017,6.10954555602123E-017,5.60548226933905E-017
