3.43140877486581E-018,6.43824448359031E-018,9.05049625697281E-018,1.1298087527212E-017,1.32104294809996E-017,1.48160828590626E-017,1.61425084791227E-017,1.72158900366934E-017,1.80610154290442E-017,1.87012051241751E-017,1.91582780204552E-017,1.94525468663598E-017,1.96028366784813E-017,1.96265207481151E-017,1.95395697949552E-017,1.93566106387697E-017,1.90909914401223E-017,1.87548511296004E-017,1.83591911188267E-017,1.79139477805084E-017,1.74280645113721E-017,1.6909562461695E-017,1.63656092372574E-017,1.580258506157E-017,1.52261460346748E-017,1.4641284245109E-017,1.40523845884787E-017,1.34632782233834E-017,1.28772926564819E-017,1.22972984961224E-017,1.17257529504859E-017,1.11647401736025E-017,1.06160085825709E-017,1.00810052831875E-017,9.56090775019968E-018,9.05665291343467E-018,8.56896380297789E-018,8.09837390602793E-018
3.44235592962892E-018,6.45910752037231E-018,9.0802811769798E-018,1.1335841656153E-017,1.32552446117135E-017,1.48670975618409E-017,1.61989096606019E-017,1.72769138297999E-017,1.81259474954058E-017,1.87693804474407E-017,1.92290802646837E-017,1.95254073685159E-017,1.96772331384772E-017,1.97019756740199E-017,1.96156487551739E-017,1.94329203673129E-017,1.91671778356438E-017,1.88305971837547E-017,1.8434214804726E-017,1.79879999276621E-017,1.75009266894898E-017,1.6981044892106E-017,1.64355487474524E-017,1.58708430954737E-017,1.52926067286944E-017,1.47058525777577E-017,1.41149846094045E-017,1.3523851365936E-017,1.29357961364849E-017,1.23537037982704E-017,1.17800444027289E-017,1.12169136089958E-017,1.06660700873354E-017,1.01289700291257E-017,9.60679890913139E-018,9.10050065093745E-018,8.61080434842516E-018,8.13824869570541E-018
3.45331694170045E-018,6.47999741546121E-018,9.11010511749762E-018,1.13736461438009E-017,1.33001206285384E-017,1.49181828799672E-017,1.62553904013325E-017,1.73380253543924E-017,1.81909747087774E-017,1.88376575930985E-017,1.92999902849121E-017,1.95983808987547E-017,1.97517471992358E-017,1.97775521178804E-017,1.9691852520629E-017,1.9509357585515E-017,1.92434938307168E-017,1.89064744022002E-017,1.85093707046924E-017,1.80621848544615E-017,1.75739217597436E-017,1.70526599052841E-017,1.65056201403221E-017,1.59392319520825E-017,1.53591968559506E-017,1.4770548654423E-017,1.41777104143501E-017,1.35845480898126E-017,1.29944207794922E-017,1.24102276554637E-017,1.18344516372431E-017,1.12691999126798E-017,1.07162414275568E-017,1.01770414799057E-017,9.65279356428604E-018,9.14444861652024E-018,8.652741811476E-018,8.1782170660939E-018
3.46429179878718E-018,6.50091414337811E-018,9.1399680392516E-018,1.14115009367436E-017,1.33450574638327E-017,1.49693387317063E-017,1.63119506058239E-017,1.73992245017404E-017,1.82560969478553E-017,1.89060364280628E-017,1.9371007937165E-017,1.96714673031792E-017,1.98263786979621E-017,1.98532499090627E-017,1.9768180913923E-017,1.95859221102924E-017,1.93199392376364E-017,1.89824825936502E-017,1.85846586248635E-017,1.81365023654317E-017,1.76470495259601E-017,1.71244073052168E-017,1.65758232208161E-017,1.60077514380494E-017,1.54259162254787E-017,1.4835372287139E-017,1.42405618189026E-017,1.36453682146457E-017,1.30531664096143E-017,1.24668698966661E-017,1.1888974488165E-017,1.13215989242299E-017,1.07665224484659E-017,1.02252194865833E-017,9.69889157266951E-018,9.18849667322376E-018,8.694776061253E-018,8.21827889241051E-018
3.47528048862244E-018,6.52185767869544E-018,9.16986990304079E-018,1.14494059816622E-017,1.33900550500644E-017,1.5020565035445E-017,1.63685901787164E-017,1.7460511163249E-017,1.83213140914719E-017,1.89745168193811E-017,1.94421330775929E-017,1.97446664280083E-017,1.99011274719637E-017,1.99290688770189E-017,1.9844633757726E-017,1.96626137586079E-017,1.93965138687207E-017,1.90586215668172E-017,1.86600783713509E-017,1.82109522650454E-017,1.77203097918869E-017,1.71962868957861E-017,1.66461577937529E-017,1.60764013598708E-017,1.54927646461325E-017,1.49003232877343E-017,1.43035386384206E-017,1.37063115598181E-017,1.31120328506927E-017,1.2523630350554E-017,1.19436127893268E-017,1.13741104829023E-017,1.08169129949612E-017,1.027350389987E-017,9.74509279093357E-018,9.23264468372633E-018,8.73690696650973E-018,8.25843404949817E-018
3.48628299896598E-018,6.54282799603677E-018,9.19981066973775E-018,1.14873612253309E-017,1.34351133198109E-017,1.50718617096919E-017,1.64253090247806E-017,1.75218852304587E-017,1.8386626018596E-017,1.90430986342343E-017,1.95133655624732E-017,1.98179781195776E-017,1.99759933586517E-017,2.00050088512882E-017,1.99212108747762E-017,1.97394323474716E-017,1.94732175363127E-017,1.91348911304143E-017,1.87356297502415E-017,1.82855343577252E-017,1.77937023611953E-017,1.72682984807717E-017,1.67166236638225E-017,1.61451815238892E-017,1.55597419265877E-017,1.4965401467836E-017,1.43666406880389E-017,1.37673779444677E-017,1.31710199263037E-017,1.25805088455203E-017,1.19983663742606E-017,1.14267344276384E-017,1.08674129116125E-017,1.03218945701372E-017,9.79139707537986E-018,9.27689251034782E-018,8.77913439563456E-018,8.29868241182952E-018
3.49729931760391E-018,6.56382507007667E-018,9.22979030028835E-018,1.15253666146166E-017,1.34802322057584E-017,1.51232286730772E-017,1.64821070489176E-017,1.75833465950454E-017,1.84520326083328E-017,1.91117817399369E-017,1.95847052482105E-017,1.98914022243398E-017,2.0050976195541E-017,2.00810696614978E-017,1.99979120878815E-017,1.98163776939425E-017,1.95500500527819E-017,1.92112910931574E-017,1.88113125676001E-017,1.83602484478459E-017,1.7867227037483E-017,1.73404418638538E-017,1.67872206355897E-017,1.62140917362966E-017,1.56268478753447E-017,1.50306066388724E-017,1.44298677826711E-017,1.38285671874899E-017,1.32301274597621E-017,1.26375052096782E-017,1.20532350762025E-017,1.14794705970679E-017,1.09180220426652E-017,1.03703913474201E-017,9.83780428196391E-018,9.32124001505365E-018,8.82145821665467E-018,8.33902385351075E-018
3.5083294323486E-018,6.58484887554054E-018,9.25980875571158E-018,1.15634220964789E-017,1.35254116407017E-017,1.51746658443526E-017,1.65389841561592E-017,1.76448951488203E-017,1.8517533739924E-017,1.91805660039372E-017,1.96561519913369E-017,1.99649385888655E-017,2.01260758202514E-017,2.01572511373643E-017,2.00747372199204E-017,1.989344961513E-017,1.96270112305259E-017,1.92878212637669E-017,1.88871266294712E-017,1.84350943397368E-017,1.79408836242764E-017,1.74127168486151E-017,1.68579485134968E-017,1.62831318031376E-017,1.56940823007323E-017,1.50959386120767E-017,1.44932197370136E-017,1.38898791075421E-017,1.32893552741245E-017,1.2694619270865E-017,1.21082187280957E-017,1.15323188295134E-017,1.0968740232044E-017,1.04189940814217E-017,9.884314266299E-018,9.36568705945863E-018,8.86387829723986E-018,8.37945824828556E-018
3.51937333103861E-018,6.60589938720442E-018,9.28986599709927E-018,1.16015276179695E-017,1.35706515575446E-017,1.52261731423911E-017,1.65959402516669E-017,1.770653078373E-017,1.85831292927479E-017,1.92494512938176E-017,1.97277056485121E-017,2.00385870598434E-017,2.02012920705083E-017,2.02335531086938E-017,2.01516860938436E-017,1.99706479281951E-017,1.97041008819719E-017,1.93644814509692E-017,1.89630717418815E-017,1.85100718376838E-017,1.80146719250331E-017,1.74851232385445E-017,1.69288071018662E-017,1.6352301530312E-017,1.57614450109106E-017,1.51613971984902E-017,1.45566963655488E-017,1.39513135230469E-017,1.33487031921935E-017,1.27518508566457E-017,1.21633171625949E-017,1.15852789629939E-017,1.1019567323357E-017,1.04677026215166E-017,9.9309268836601E-018,9.4102335048309E-018,8.90639450470653E-018,8.41998546953888E-018
3.53043100153857E-018,6.62697657989488E-018,9.31996198561597E-018,1.16396831262323E-017,1.36159518892988E-017,1.52777504861865E-017,1.66529752407327E-017,1.77682533918565E-017,1.86488191463194E-017,1.93184374772948E-017,1.97993660765245E-017,2.01123474840811E-017,2.02766247841434E-017,2.03099754053836E-017,2.02287585326745E-017,2.00479724503522E-017,1.97813188195787E-017,1.94412714634992E-017,1.90391477108412E-017,1.85851807459319E-017,1.80885917431444E-017,1.7557660837039E-017,1.69997962049036E-017,1.64216007235783E-017,1.58289358138741E-017,1.52269822089657E-017,1.46202974825485E-017,1.40128702521955E-017,1.34081710365211E-017,1.28091997943166E-017,1.221853021207E-017,1.16383508352287E-017,1.10705031598991E-017,1.05165168167548E-017,9.97764198898773E-018,9.45487921209578E-018,8.94900670602142E-018,8.46060539030076E-018
3.54150243173909E-018,6.64808042848885E-018,9.35009668249871E-018,1.16778885685032E-017,1.36613125690843E-017,1.53293977948537E-017,1.67100890287782E-017,1.78300628654167E-017,1.87146031802901E-017,1.93875244222197E-017,1.98711331322906E-017,2.01862197085056E-017,2.03520737990953E-017,2.03865178574228E-017,2.0305954359511E-017,2.01254229988697E-017,1.98586648558376E-017,1.95181911101017E-017,1.91153543423466E-017,1.86604208686874E-017,1.81626428819378E-017,1.76303294474064E-017,1.70709156267007E-017,1.64910291885564E-017,1.58965545174552E-017,1.5292693454171E-017,1.46840229020776E-017,1.40745491129517E-017,1.34677586294123E-017,1.28666659109097E-017,1.22738577086096E-017,1.16915342836412E-017,1.11215475846564E-017,1.0565436515866E-017,1.00244594368918E-017,9.49962404183967E-018,8.99171476780551E-018,8.50131788325015E-018
3.55258760955673E-018,6.66921090791343E-018,9.38027004905676E-018,1.17161438921096E-017,1.37067335301291E-017,1.53811149876283E-017,1.67672815213551E-017,1.78919590967629E-017,1.87804812744486E-017,1.94567119965782E-017,1.99430066728562E-017,2.02602035801638E-017,2.04276389534104E-017,2.04631802948933E-017,2.03832733975263E-017,2.0202999391072E-017,1.99361388032747E-017,1.95952401995328E-017,1.9191691442382E-017,1.87357920101196E-017,1.82368251446791E-017,1.77031288728681E-017,1.71421651712378E-017,1.65605867307307E-017,1.59643009293267E-017,1.53585307445914E-017,1.47478724379972E-017,1.41363499230546E-017,1.35274657929285E-017,1.29242490331952E-017,1.2329299484025E-017,1.17448291453626E-017,1.11727004403096E-017,1.06144615672629E-017,1.00713790816556E-017,9.54446785431384E-018,9.03451855633777E-018,8.54212282071863E-018
3.56368652293382E-018,6.69036799314575E-018,9.41048204667147E-018,1.17544490444702E-017,1.37522147057685E-017,1.54329019838661E-017,1.68245526241447E-017,1.79539419783826E-017,1.88464533087199E-017,1.95260000684907E-017,2.00149865553964E-017,2.03342989462231E-017,2.05033200852437E-017,2.05399625479707E-017,2.046071546997E-017,2.02807014443406E-017,2.00137404744518E-017,1.96724185405626E-017,1.92681588169215E-017,1.88112939743638E-017,1.83111383345751E-017,1.77760589165617E-017,1.72135446423869E-017,1.66302731554526E-017,1.60321748570056E-017,1.54244938905339E-017,1.48118459039678E-017,1.41982725000231E-017,1.35872923488917E-017,1.29819489876862E-017,1.23848553698537E-017,1.17982352572359E-017,1.1223961569238E-017,1.06635918190451E-017,1.01184007772393E-017,9.58941050943819E-018,9.07741793755904E-018,8.58302007469424E-018
3.57479915983845E-018,6.71155165921283E-018,9.44073263679606E-018,1.17928039730951E-017,1.37977560294455E-017,1.54847587030436E-017,1.68819022429576E-017,1.80160114028983E-017,1.89125191631662E-017,1.9595388506213E-017,2.00870726372157E-017,2.04085056539716E-017,2.05791170328592E-017,2.06168644469252E-017,2.05382804001692E-017,2.03585289761155E-017,2.00914696819686E-017,1.97497259419762E-017,1.93447562719311E-017,1.88869265655231E-017,1.8385582254776E-017,1.78491193815434E-017,1.72850538439141E-017,1.67000882679442E-017,1.61001761078556E-017,1.54905827021295E-017,1.48759431134535E-017,1.42603166611583E-017,1.36472381188871E-017,1.3039765600642E-017,1.24405251973633E-017,1.18517524558193E-017,1.12753308135232E-017,1.07128271190032E-017,1.01655243772841E-017,9.6344518668051E-018,9.12041277707564E-018,8.62400951682514E-018
3.58592550826434E-018,6.7327618811914E-018,9.47102178095539E-018,1.18312086255852E-017,1.38433574347103E-017,1.5536685064757E-017,1.69393302837342E-017,1.80781672630674E-017,1.89786787179868E-017,1.96648771781358E-017,2.01592647757489E-017,2.04828235508191E-017,2.06550296346307E-017,2.06938858221224E-017,2.06159680115299E-017,2.04364818038963E-017,2.01693262384635E-017,1.98271622125757E-017,1.94214836133705E-017,1.89626895876702E-017,1.84601567083776E-017,1.79223100707908E-017,1.73566925794826E-017,1.67700318733005E-017,1.61683044890905E-017,1.55567969893373E-017,1.49401638797239E-017,1.43224822235478E-017,1.37073029242674E-017,1.30976986980712E-017,1.24963087975549E-017,1.19053805773903E-017,1.13268080149529E-017,1.07621673146224E-017,1.02127497351157E-017,9.67959178568317E-018,9.16350294016326E-018,8.66509101842334E-018
3.59706555623078E-018,6.75399863420777E-018,9.50134944074578E-018,1.18696629496323E-017,1.388901885522E-017,1.55886809887226E-017,1.69968366525439E-017,1.81404094517826E-017,1.90449318535176E-017,1.97344659527854E-017,2.0231562828561E-017,2.05572524842973E-017,2.07310577290428E-017,2.07710265040243E-017,2.06937781275376E-017,2.05145597452438E-017,2.02473099566157E-017,1.99047271611819E-017,1.94983406471954E-017,1.90385828448501E-017,1.85348614984234E-017,1.7995630787205E-017,1.74284606526552E-017,1.68401037764926E-017,1.62365598077771E-017,1.56231365619468E-017,1.50045080158589E-017,1.43847690040686E-017,1.37674865861562E-017,1.3155748105736E-017,1.2552206001167E-017,1.19591194579489E-017,1.13783930150244E-017,1.0811612253086E-017,1.02600767037483E-017,9.72483012502095E-018,9.20668829177059E-018,8.70626445046841E-018
3.60821929178252E-018,6.77526189343763E-018,9.5317155778348E-018,1.19081668930185E-017,1.39347402247384E-017,1.56407463947763E-017,1.70544212555854E-017,1.82027378620712E-017,1.9111278450232E-017,1.98041546988237E-017,2.03039666533477E-017,2.06317923020602E-017,2.08072011546911E-017,2.08482863231903E-017,2.07717105717588E-017,2.0592762617781E-017,2.03254206491464E-017,1.99824205966359E-017,1.9575327179359E-017,1.91146061410821E-017,1.86096964279076E-017,1.80690813336134E-017,1.75003578668971E-017,1.69103037823706E-017,1.63049418708381E-017,1.56896012295817E-017,1.50689753347508E-017,1.44471768193904E-017,1.38277889254508E-017,1.32139136491554E-017,1.2608216638679E-017,1.20129689332216E-017,1.14300856549486E-017,1.08611617812794E-017,1.0307505135888E-017,9.77016674345068E-018,9.24996869652304E-018,8.74752968361111E-018
3.61938670298969E-018,6.79655163410593E-018,9.56212015396105E-018,1.19467204036162E-017,1.39805214771359E-017,1.56928812028738E-017,1.71120839991861E-017,1.82651523870956E-017,1.917771838874E-017,1.98739432850484E-017,2.03764761079355E-017,2.07064428518851E-017,2.08834597502831E-017,2.09256651102777E-017,2.08497651678418E-017,2.06710902391946E-017,2.04036581288204E-017,2.0060242327801E-017,1.96524430158141E-017,1.91907592803614E-017,1.86846612997768E-017,1.81426615127725E-017,1.75723840255786E-017,1.69806316956661E-017,1.63734504850552E-017,1.57561908017025E-017,1.5133565649108E-017,1.45097054859795E-017,1.38882097628267E-017,1.32721951536086E-017,1.26643405403147E-017,1.20669288386651E-017,1.14818857756534E-017,1.09108157457938E-017,1.03550348839369E-017,9.81560149929188E-018,9.2933440187264E-018,8.78888658817704E-018
3.63056777794773E-018,6.81786783148674E-018,9.59256313093399E-018,1.1985323429388E-017,1.40263625463893E-017,1.57450853330897E-017,1.71698247898027E-017,1.83276529201529E-017,1.92442515497893E-017,1.99438315803929E-017,2.04490910502825E-017,2.07812039816723E-017,2.09598333546389E-017,2.10031626960429E-017,2.09279417395181E-017,2.07495424272361E-017,2.04820222084474E-017,2.01381921635644E-017,1.97296879625149E-017,1.9267042066662E-017,1.87597559169323E-017,1.82163711273694E-017,1.76445389319775E-017,1.70510873209953E-017,1.64420854570721E-017,1.582290508761E-017,1.51982787714586E-017,1.45723548201015E-017,1.39487489187399E-017,1.33305924441389E-017,1.27205775360459E-017,1.21209990094697E-017,1.15337932177877E-017,1.09605739929296E-017,1.04026657999964E-017,9.86113425055522E-018,9.33681412237052E-018,8.83033503417026E-018
3.64176250477728E-018,6.83921046090306E-018,9.62304447063374E-018,1.20239759183863E-017,1.40722633665814E-017,1.57973587056179E-017,1.72276435340203E-017,1.83902393546749E-017,1.93108778142644E-017,2.0013819453927E-017,2.05218113384783E-017,2.08560755394463E-017,2.10363218066919E-017,2.1080778911342E-017,2.10062401106028E-017,2.08281189997231E-017,2.05605127008838E-017,2.02162699128385E-017,1.9807061825419E-017,1.93434543039381E-017,1.88349800822329E-017,1.82902099800255E-017,1.77168223892822E-017,1.71216704628617E-017,1.65108465933973E-017,1.58897438964482E-017,1.52631145141528E-017,1.46351246378249E-017,1.40094062134314E-017,1.33891053455566E-017,1.27769274555962E-017,1.21751792805629E-017,1.15858078217247E-017,1.10104363687004E-017,1.0450397735871E-017,9.90676485494593E-018,9.3803788711329E-018,8.87187489127697E-018
3.6529708716241E-018,6.86057949772667E-018,9.65356413501084E-018,1.20626778187529E-017,1.41182238719007E-017,1.58497012407714E-017,1.72855401385525E-017,1.84529115842283E-017,1.93775970631872E-017,2.00839067748566E-017,2.05946368307442E-017,2.09310573733558E-017,2.11129249454892E-017,2.11585135871317E-017,2.10846601049964E-017,2.09068197745407E-017,2.06391294190337E-017,2.02944753845629E-017,1.98845644104891E-017,1.94199957961265E-017,1.89103335984964E-017,1.83641778732978E-017,1.77892342005938E-017,1.71923809256589E-017,1.65797337004072E-017,1.59567070372075E-017,1.53280726893666E-017,1.46980147550245E-017,1.40701814669295E-017,1.34477336824432E-017,1.2833390128444E-017,1.2229469486613E-017,1.16379294275655E-017,1.10604027188364E-017,1.04982305430722E-017,9.95249316986761E-018,9.42403812838237E-018,8.91350602886894E-018
3.66419286665901E-018,6.88197491737801E-018,9.6841220860861E-018,1.21014290787193E-017,1.41642439966418E-017,1.59021128589817E-017,1.73435145102417E-017,1.85156695025141E-017,1.94444091777169E-017,2.01540934125242E-017,2.06675673854342E-017,2.10061493316746E-017,2.11896426101925E-017,2.12363665544705E-017,2.11632015466852E-017,2.09856445696423E-017,2.07178721758506E-017,2.03728083877059E-017,1.9962195523695E-017,1.94966663471486E-017,1.89858162685025E-017,1.84382746096822E-017,1.78617741689289E-017,1.72632185136733E-017,1.66487465843488E-017,1.60237943187273E-017,1.5393153109105E-017,1.47610249873845E-017,1.41310744990542E-017,1.35064772791541E-017,1.28899653838267E-017,1.22838694620329E-017,1.1690157875143E-017,1.1110472888788E-017,1.05461640728217E-017,9.99831905242578E-018,9.46779175718259E-018,8.95522831600719E-018
3.67542847807779E-018,6.903396695326E-018,9.71471828595036E-018,1.21402296466058E-017,1.42103236752042E-017,1.59545934807988E-017,1.74015665560582E-017,1.85785130033682E-017,1.95113140391498E-017,2.02243792364087E-017,2.07406028610344E-017,2.10813512628016E-017,2.12664746400787E-017,2.13143376445187E-017,2.12418642597427E-017,2.10645932030513E-017,2.07967407843389E-017,2.04512687312662E-017,2.00399549710153E-017,1.95734657609122E-017,1.90614278949946E-017,1.85124999916151E-017,1.79344420972222E-017,1.73341830310868E-017,1.67178850513428E-017,1.60910055496997E-017,1.54583555852048E-017,1.48241551504017E-017,1.41920851294198E-017,1.35653359598224E-017,1.29466530507434E-017,1.23383790409832E-017,1.17424930040249E-017,1.11606467237294E-017,1.0594198176055E-017,1.00442423594314E-017,9.51163962029568E-018,8.99704162144552E-018
3.68667769410107E-018,6.92484480708789E-018,9.7453526967643E-018,1.2179079470822E-017,1.42564628420929E-017,1.60071430268913E-017,1.74596961831007E-017,1.86414419807607E-017,1.95783115289199E-017,2.02947641161258E-017,2.08137431161639E-017,2.11566630152613E-017,2.13434208745402E-017,2.13924266885401E-017,2.13206480683304E-017,2.11436654928621E-017,2.0875735057555E-017,2.05298562242743E-017,2.01178425584391E-017,1.96503938413137E-017,1.91371682806822E-017,1.85868538214764E-017,1.80072377883291E-017,1.74052742819796E-017,1.67871489073861E-017,1.61583405386719E-017,1.5523679929338E-017,1.48874050593889E-017,1.42532131774382E-017,1.36243095483625E-017,1.30034529579589E-017,1.23929980573761E-017,1.17949346535181E-017,1.12109240685623E-017,1.06423327034253E-017,1.00902629474045E-017,9.55558158018575E-018,9.03894581363396E-018
3.6979405029743E-018,6.94631922822914E-018,9.77602528075828E-018,1.22179784998658E-017,1.43026614319179E-017,1.60597614180457E-017,1.75179032985957E-017,1.87044563287962E-017,1.96454015285981E-017,2.03652479214282E-017,2.08869880095749E-017,2.12320844377048E-017,2.14204811530861E-017,2.14706335179022E-017,2.13995527966989E-017,2.12228612572411E-017,2.09548548086089E-017,2.06085706757944E-017,2.01958580919682E-017,1.97274503922401E-017,1.92130372282427E-017,1.86613359015918E-017,1.80801610450279E-017,1.74764920703329E-017,1.6856537958355E-017,1.62257990940493E-017,1.55891259530146E-017,1.49507745294779E-017,1.4314458462323E-017,1.36833978684728E-017,1.3060364934007E-017,1.24477263448784E-017,1.18474826626713E-017,1.12613047679192E-017,1.06905675053068E-017,1.01363806725778E-017,9.5996174990224E-018,9.08094076072233E-018
3.7092168929676E-018,6.96781993436321E-018,9.80673600023209E-018,1.2256926682324E-017,1.43489193793937E-017,1.61124485751666E-017,1.75761878098976E-017,1.87675559417137E-017,1.97125839198931E-017,2.04358305222055E-017,2.09603374001531E-017,2.13076153789095E-017,2.14976553153421E-017,2.15489579640772E-017,2.14785782691888E-017,2.13021803144281E-017,2.10340998506656E-017,2.06874118949257E-017,2.02740013776183E-017,1.98046352175709E-017,1.92890345403242E-017,1.87359460342345E-017,1.81532116700227E-017,1.75478362000313E-017,1.69260520100079E-017,1.62933810240986E-017,1.56546934675861E-017,1.50142633756227E-017,1.43758208030916E-017,1.37426007436396E-017,1.31173888071939E-017,1.25025637369154E-017,1.1900136870279E-017,1.13117886661672E-017,1.07389024317984E-017,1.01825953909E-017,9.64374723868426E-018,9.1230263305637E-018
3.72050685237576E-018,6.98934690115149E-018,9.83748481755481E-018,1.22959239668715E-017,1.43952366193396E-017,1.61652044192761E-017,1.76345496244887E-017,1.88307407138864E-017,1.97798585846508E-017,2.05065117884845E-017,2.10337911469177E-017,2.138325568778E-017,2.15749432010519E-017,2.16273998586428E-017,2.15577243102318E-017,2.13816224827376E-017,2.11134699969464E-017,2.07663796908041E-017,2.03522722214213E-017,1.988194812118E-017,1.9365160019547E-017,1.88106840216283E-017,1.82263894659456E-017,1.76193064748657E-017,1.69956908679878E-017,1.63610861369509E-017,1.5720382284248E-017,1.50778714126029E-017,1.44373000185694E-017,1.38019179971405E-017,1.31745244056014E-017,1.25575100666744E-017,1.19528971148848E-017,1.13623756074111E-017,1.07873373327269E-017,1.02289069580394E-017,9.68797066076247E-018,9.16520239071784E-018
3.73181036951807E-018,7.01090010430306E-018,9.86827169516452E-018,1.23349703022712E-017,1.44416130866791E-017,1.62180288715143E-017,1.76929886499785E-017,1.88940105398217E-017,1.98472254048545E-017,2.05772915904295E-017,2.11073491090219E-017,2.14590052133485E-017,2.1652344650077E-017,2.1705959033283E-017,2.16369907443516E-017,2.14611875805596E-017,2.11929650607301E-017,2.08454738726038E-017,2.04306704294268E-017,1.99593889069379E-017,1.94414134685062E-017,1.88855496659496E-017,1.82996942353595E-017,1.76909026985361E-017,1.70654543378258E-017,1.64289142406039E-017,1.57861922140434E-017,1.51415984550265E-017,1.44988959273925E-017,1.3861349452047E-017,1.32317715570906E-017,1.26125651671075E-017,1.20057632347852E-017,1.14130654354974E-017,1.08358720576508E-017,1.02753152293876E-017,9.73228762656411E-018,9.20746880845469E-018
3.7431274327383E-018,7.03247951957462E-018,9.89909659556825E-018,1.23740656373738E-017,1.44880487164399E-017,1.62709218531381E-017,1.77515047941042E-017,1.89573653141611E-017,1.99146842626251E-017,2.0648169798342E-017,2.11810111457532E-017,2.15348638047749E-017,2.17298595023981E-017,2.17846353197887E-017,2.17163773961646E-017,2.15408754263608E-017,2.12725848553547E-017,2.09246942495387E-017,2.05091958077035E-017,2.00369573787131E-017,1.95177946897735E-017,1.89605427693295E-017,1.83731257807601E-017,1.77626246746538E-017,1.71353422249429E-017,1.64968651429256E-017,1.58521230678655E-017,1.52054443173331E-017,1.45606083480112E-017,1.39208949312287E-017,1.32891300893048E-017,1.26677288709357E-017,1.20587350680323E-017,1.14638579940172E-017,1.08845064558635E-017,1.03218200600625E-017,9.77669799711567E-018,9.24982545075771E-018
3.7544580304046E-018,7.05408512277032E-018,9.92995948134164E-018,1.24132099211178E-017,1.45345434437534E-017,1.63238832855221E-017,1.78100979647301E-017,1.90208049316803E-017,1.99822350402209E-017,2.07191462826611E-017,2.12547771165334E-017,2.16108313113475E-017,2.18074875981147E-017,2.18634285500586E-017,2.17958840903812E-017,2.16206858386862E-017,2.13523291942184E-017,2.1004040630864E-017,2.05878481623417E-017,2.01146533403746E-017,1.95943034858994E-017,1.90356631338563E-017,1.84466839045788E-017,1.7834472206744E-017,1.72053543346535E-017,1.65649386516566E-017,1.5918174656461E-017,1.52694088137972E-017,1.46224370986928E-017,1.39805542573556E-017,1.33465998296734E-017,1.27230010106516E-017,1.21118124524381E-017,1.151475312631E-017,1.09332403763969E-017,1.03684213049121E-017,9.82120163316645E-018,9.29227218432737E-018
3.7658021509094E-018,7.07571688974159E-018,9.96086031512885E-018,1.24524031025289E-017,1.45810972038546E-017,1.63769130901573E-017,1.78687680698476E-017,1.90843292872886E-017,2.00498776200376E-017,2.07902209139639E-017,2.13286468809194E-017,2.16869075824835E-017,2.18852287774467E-017,2.19423385561E-017,2.18755106518068E-017,2.17006186361597E-017,2.1432197890781E-017,2.10835128258775E-017,2.06666272994543E-017,2.01924765957935E-017,1.96709396594153E-017,1.91109105615776E-017,1.85203684091846E-017,1.79064450982487E-017,1.72754904721677E-017,1.66331345744133E-017,1.59843467904326E-017,1.53334917585311E-017,1.46843819975254E-017,1.40403272529024E-017,1.34041806054146E-017,1.27783814185235E-017,1.21649952255769E-017,1.15657506754668E-017,1.09820736680249E-017,1.04151188185178E-017,9.86579839519201E-018,9.33480887558442E-018
3.77715978266936E-018,7.097374796387E-018,9.99179905964229E-018,1.24916451307201E-017,1.46277099320823E-017,1.6430011188652E-017,1.79275150175752E-017,1.91479382760295E-017,2.01176118846085E-017,2.08613935629649E-017,2.14026202986026E-017,2.17630924677292E-017,2.19630828807342E-017,2.20213651700293E-017,2.19552569053421E-017,2.17806736374852E-017,2.15121907585655E-017,2.11631106439217E-017,2.07455330251789E-017,2.02704269488446E-017,1.97477030128354E-017,1.91862848545027E-017,1.85941790968871E-017,1.79785431525293E-017,1.73457504425942E-017,1.67014527186905E-017,1.60506392802424E-017,1.53976929654877E-017,1.47464428624201E-017,1.41002137401506E-017,1.34618722435391E-017,1.2833869926598E-017,1.22182832247897E-017,1.16168504843339E-017,1.10310061792665E-017,1.04619124551978E-017,9.91048814339749E-018,9.37743539067334E-018
3.78853091412527E-018,7.11905881865213E-018,1.00227756776625E-017,1.25309359548913E-017,1.46743815638782E-017,1.64831775027308E-017,1.79863387161579E-017,1.92116317930802E-017,2.01854377166044E-017,2.09326641005168E-017,2.14766972294101E-017,2.18393858167602E-017,2.20410497484385E-017,2.2100508224073E-017,2.2035122675985E-017,2.18608506614482E-017,2.15923076111587E-017,2.12428338943846E-017,2.08245651456791E-017,2.03485042034089E-017,1.98245933486592E-017,1.92617858146047E-017,1.86681157699383E-017,1.80507661728685E-017,1.74161340509428E-017,1.67698928918642E-017,1.61170519362145E-017,1.5462012248464E-017,1.48086195111151E-017,1.41602135411926E-017,1.35196745708532E-017,1.28894663667038E-017,1.22716762871867E-017,1.1668052395516E-017,1.10800377583894E-017,1.05088020690104E-017,9.95527073772101E-018,9.42015159546563E-018
