9.19426213804326E-018,1.83853419240193E-017,2.76031104732976E-017,3.68724281032527E-017,4.62133475653682E-017,5.56411734079277E-017,6.51663881005709E-017,7.47944506339799E-017,8.45254691682244E-017,9.43537456947022E-017,1.04267187412177E-016,1.14246576452455E-016,1.2426468661083E-016,1.34285232746235E-016,1.44261635436398E-016,1.54135580233743E-016,1.63835347404867E-016,1.73273884289524E-016,1.82346588326417E-016,1.90928764304533E-016,1.98872714452153E-016,2.06004414511116E-016,2.12119722899964E-016,2.08506348742954E-016,1.94397587600918E-016,1.80222333430343E-016,1.6625943669335E-016,1.52715351594824E-016,1.3973765254912E-016,1.27426568236215E-016,1.15844711978469E-016,1.05025207576693E-016,9.49784121359255E-017,8.56974288566021E-017,7.71625880433384E-017,6.93450568615464E-017,6.22097197060761E-017,5.57174527191551E-017
9.24762784167958E-018,1.8485689629494E-017,2.77446088723553E-017,3.70496935394838E-017,4.64213578379576E-017,5.58751969399099E-017,6.54219260998184E-017,7.50671905178315E-017,8.48112480455031E-017,9.46485231365883E-017,1.04567027122327E-016,1.145476367873E-016,1.24563220219467E-016,1.3457759590913E-016,1.4454430799479E-016,1.54405197327366E-016,1.64088744584004E-016,1.73508157947618E-016,1.82559173820875E-016,1.91117534605466E-016,1.99036102691825E-016,2.06141564411703E-016,2.12230671745809E-016,2.08599218964993E-016,1.94483304953072E-016,1.80303285252379E-016,1.663372347832E-016,1.52791021994607E-016,1.39811788600354E-016,1.27499452255705E-016,1.1591641057349E-016,1.05095645140071E-016,9.5047426522094E-017,8.57648126922454E-017,7.72281186036421E-017,6.94085169638068E-017,6.22709116452528E-017,5.57762068974567E-017
9.3011347708166E-018,1.85862576356806E-017,2.78863566743047E-017,3.72271975738341E-017,4.66295644169472E-017,5.61093501321056E-017,6.56775088808786E-017,7.5339877399401E-017,8.5096867926597E-017,9.49430315692464E-017,1.04866487569147E-016,1.14848210793769E-016,1.24861166745519E-016,1.34869280375847E-016,1.44826221915241E-016,1.54673989715749E-016,1.64341266683957E-016,1.73741523198222E-016,1.82770835396581E-016,1.91305383333581E-016,1.99198588678253E-016,2.06277846303232E-016,2.12340798237005E-016,2.08691318842474E-016,1.94568298900784E-016,1.80383554692383E-016,1.66414387795166E-016,1.52866082385182E-016,1.39885348420895E-016,1.2757179308483E-016,1.15987598552805E-016,1.05165604278182E-016,9.5115994246881E-017,8.58317810878746E-017,7.72932642496674E-017,6.94716218173395E-017,6.23317769824724E-017,5.58346619602412E-017
9.35478274863843E-018,1.86870454384668E-017,2.80283530020411E-017,3.74049389824963E-017,4.68379658059514E-017,5.63436313195625E-017,6.59331347306549E-017,7.56125096440406E-017,8.53823273801843E-017,9.5237269881678E-017,1.05165568066207E-016,1.15148298297597E-016,1.25158526594763E-016,1.35160287177958E-016,1.45107378877062E-016,1.54941959723085E-016,1.64592916646037E-016,1.73973983548004E-016,1.82981577052048E-016,1.91492314887879E-016,1.99360177107792E-016,2.06413265073281E-016,2.12450107355511E-016,2.08782653263815E-016,1.94652574098305E-016,1.80463146173195E-016,1.66490899916519E-016,1.52940536711423E-016,1.39958335706505E-016,1.27643594165329E-016,1.16058279101934E-016,1.05235087921195E-016,9.51841179890184E-017,8.58983364775012E-017,7.73580271798304E-017,6.95343733960476E-017,6.23923174797015E-017,5.58928194711599E-017
9.4085715982822E-018,1.87880525343217E-017,2.81705969804073E-017,3.75829165455756E-017,4.70465605148209E-017,5.65780388459701E-017,6.61888019469074E-017,7.5885085629738E-017,8.56676249887157E-017,9.55312369769987E-017,1.0546426794063E-016,1.15447899136578E-016,1.25455300182593E-016,1.35450617353345E-016,1.45387780561797E-016,1.55209109671127E-016,1.64843697404028E-016,1.74205542490845E-016,1.831914027678E-016,1.91678333644477E-016,1.9952087264953E-016,2.06547825578464E-016,2.1255860404934E-016,2.08873227082654E-016,1.94736135166298E-016,1.80542064085471E-016,1.66566775303973E-016,1.53014388889477E-016,1.40030754126209E-016,1.27714858914306E-016,1.16128455383916E-016,1.0530409897896E-016,9.52518004090489E-017,8.59644812790027E-017,7.74224095783669E-017,6.95967736614879E-017,6.24525348882589E-017,5.59506809847721E-017
9.46250114284128E-018,1.88892784202999E-017,2.8313087736195E-017,3.77611290470832E-017,4.72553470596223E-017,5.68125710636215E-017,6.64445088381934E-017,7.61576037470336E-017,8.595275934831E-017,9.58249317723144E-017,1.05762586532964E-016,1.15747013160417E-016,1.25751487933885E-016,1.35740271946071E-016,1.45667428653122E-016,1.55475441879109E-016,1.65093611884158E-016,1.74436203507848E-016,1.83400316506434E-016,1.91863443956719E-016,1.99680679945459E-016,2.06681532644641E-016,2.12666293232819E-016,2.08963045118126E-016,1.94818986692112E-016,1.80620312787947E-016,1.66642018083939E-016,1.53087642807003E-016,1.40102607322517E-016,1.27785590724427E-016,1.16198130539489E-016,1.05372640341167E-016,9.53190441494613E-017,8.6030217894237E-017,7.74864136154299E-017,6.96588245629509E-017,6.25124309488806E-017,5.6008248046597E-017
9.5165712053684E-018,1.89907225940449E-017,2.84558243981456E-017,3.79395752749288E-017,4.74643239626175E-017,5.70472263333747E-017,6.67002537238072E-017,7.64300623989374E-017,8.62377290686494E-017,9.61183531985985E-017,1.0606052319704E-016,1.16045640230593E-016,1.26047090282855E-016,1.36029252006253E-016,1.45946324836735E-016,1.55740958663679E-016,1.65342663005056E-016,1.74665970067349E-016,1.83608322212679E-016,1.9204765015529E-016,1.99839603610642E-016,2.06814391067136E-016,2.12773179786842E-016,2.09052112155141E-016,1.94901133230051E-016,1.80697896607701E-016,1.66716632352771E-016,1.53160302323401E-016,1.40173898911635E-016,1.27855792964114E-016,1.1626730768726E-016,1.05440714877499E-016,9.53858518348232E-017,8.60955487091579E-017,7.7550041447186E-017,6.97205280375412E-017,6.25720073917853E-017,5.60655221931646E-017
9.57078160887878E-018,1.90923845537942E-017,2.85988060969518E-017,3.81182540209139E-017,4.76734897522433E-017,5.72820030246139E-017,6.69560349337205E-017,7.67024600008477E-017,8.65225327728764E-017,9.64115002005703E-017,1.06358077299838E-016,1.16343780220216E-016,1.2634210767292E-016,1.36317558589933E-016,1.46224470800257E-016,1.56005662338817E-016,1.65590853677723E-016,1.74894845624927E-016,1.83815423813459E-016,1.92230956548335E-016,1.99997648233374E-016,2.06946405610948E-016,2.12879268559132E-016,2.09140432944658E-016,1.9498257930165E-016,1.80774819840414E-016,1.66790622177015E-016,1.53232371270046E-016,1.40244632483676E-016,1.27925468977739E-016,1.16335989923883E-016,1.05508325437785E-016,9.54522260719147E-017,8.61604760939277E-017,7.76132952159114E-017,6.97818860102564E-017,6.26312659367382E-017,5.61225049520677E-017
9.62513217635317E-018,1.91942637983825E-017,2.87420319652577E-017,3.82971640807243E-017,4.78828429630907E-017,5.75168995152115E-017,6.7211850808523E-017,7.6974794980469E-017,8.68071690974909E-017,9.67043717365742E-017,1.06655248221355E-016,1.16641433013884E-016,1.26636540556563E-016,1.36605192758958E-016,1.46501868233121E-016,1.56269555215771E-016,1.65838186805497E-016,1.75122833623423E-016,1.84021625217958E-016,1.92413367421567E-016,2.00154818375347E-016,2.0707758101096E-016,2.12984564364489E-016,2.09228012203957E-016,1.95063329395931E-016,1.80851086750626E-016,1.66863991593652E-016,1.53303853450516E-016,1.40314811602878E-016,1.27994622085819E-016,1.16404180324227E-016,1.05575474852151E-016,9.55181694498595E-017,8.62250024030311E-017,7.76761770500868E-017,6.98429003940664E-017,6.26902082931161E-017,5.61791978420129E-017
9.67962273074092E-018,1.92963598272456E-017,2.88855011376601E-017,3.84763042539227E-017,4.80923821358845E-017,5.77519141914894E-017,6.74676996993636E-017,7.72470657777316E-017,8.70916366922487E-017,9.69969667784605E-017,1.06952035354472E-016,1.16938598507555E-016,1.26930389395197E-016,1.36892155580855E-016,1.46778518826481E-016,1.56532639602979E-016,1.66084665284023E-016,1.75349937492945E-016,1.84226930317681E-016,1.92594887038383E-016,2.00311118571818E-016,2.07207921972154E-016,2.13089071985042E-016,2.0931485461691E-016,1.95143387969678E-016,1.80926701571989E-016,1.66936744610342E-016,1.53374752640818E-016,1.40384439807805E-016,1.28063255585197E-016,1.16471881941546E-016,1.0564216593117E-016,9.55836845402557E-017,8.62891299753864E-017,7.77386890644923E-017,6.99035730899922E-017,6.27488361599707E-017,5.62356023728717E-017
9.73425309496291E-018,1.93986721404249E-017,2.90292127507092E-017,3.86556733439419E-017,4.83021058174628E-017,5.79870454481814E-017,6.77235799678914E-017,7.75192708447105E-017,8.737593422006E-017,9.72892843114661E-017,1.07248438104823E-016,1.172352766084E-016,1.27223654659035E-016,1.3717844812871E-016,1.47054424273106E-016,1.56794917806008E-016,1.66330292001224E-016,1.75576160650889E-016,1.84431342986518E-016,1.92775519639979E-016,2.00466553331766E-016,2.07337433169815E-016,2.131927961705E-016,2.09400964834243E-016,1.9522275944769E-016,1.81001668507524E-016,1.67008885205663E-016,1.53445072589612E-016,1.4045352061156E-016,1.2813137274924E-016,1.16539097807652E-016,1.05708401466013E-016,9.56487738973057E-017,8.63528611344576E-017,7.78008333603016E-017,6.99639059871839E-017,6.28071512260933E-017,5.62917200457311E-017
9.78902309191454E-018,1.95012002385701E-017,2.91731659429091E-017,3.88352701580769E-017,4.85120125607562E-017,5.82222916883945E-017,6.79794899861975E-017,7.77914086455464E-017,8.7660060356889E-017,9.75813233340976E-017,1.07544455890668E-016,1.17531467234678E-016,1.27516336826956E-016,1.37464071481051E-016,1.47329586267283E-016,1.57056392127482E-016,1.66575069837267E-016,1.7580150650195E-016,1.84634867080803E-016,1.92955269445462E-016,2.00621127138055E-016,2.07466119249738E-016,2.13295741638394E-016,2.0948634747381E-016,1.95301448223045E-016,1.81075991729868E-016,1.67080417329348E-016,1.53514817018438E-016,1.40522057501988E-016,1.28198976828022E-016,1.16605830933076E-016,1.05774184228592E-016,9.5713440057945E-017,8.64161981883647E-017,7.78626120251755E-017,7.00239009629982E-017,6.28651551700774E-017,5.63475523529448E-017
9.84393254446863E-018,1.96039436229439E-017,2.93173598547186E-017,3.90150935074776E-017,4.87221009247678E-017,5.84576513235717E-017,6.82354281367565E-017,7.80634776563651E-017,8.79440137916548E-017,9.78730828580142E-017,1.0784008814276E-016,1.17827170315596E-016,1.27808436386374E-016,1.37749026721727E-016,1.47604006504724E-016,1.57317064867017E-016,1.66819001664538E-016,1.76025978438143E-016,1.84837506439384E-016,1.93134140651958E-016,2.00774844447597E-016,2.07593984828435E-016,2.1339791307433E-016,2.09571007120849E-016,1.95379458657356E-016,1.81149675381525E-016,1.67151344902526E-016,1.53583989621931E-016,1.40590053941883E-016,1.28266071048508E-016,1.16672084307241E-016,1.05839516971713E-016,9.57776855419706E-017,8.64791434299934E-017,7.79240271333546E-017,7.00835598830763E-017,6.29228496603826E-017,5.64031007781836E-017
9.89898127547829E-018,1.97069017954246E-017,2.94617936285513E-017,3.91951422071415E-017,4.89323694745522E-017,5.86931227734537E-017,6.84913928123692E-017,7.83354763651996E-017,8.82277932261316E-017,9.81645619079124E-017,1.08135334304223E-016,1.18122385791179E-016,1.28099953833115E-016,1.38033314939796E-016,1.4787768668247E-016,1.57576938321156E-016,1.67062090347617E-016,1.76249579838812E-016,1.85039264883683E-016,1.93312137434734E-016,2.00927709691509E-016,2.07721034493337E-016,2.13499315132224E-016,2.09654948328243E-016,1.95456795081027E-016,1.81222723575109E-016,1.67221671817947E-016,1.53652594068046E-016,1.40657513369183E-016,1.28332658614738E-016,1.16737860898619E-016,1.05904402429217E-016,9.58415128521669E-017,8.65416991371048E-017,7.79850807457519E-017,7.01428846014207E-017,6.29802363553971E-017,5.64583667964856E-017
9.95416910777978E-018,1.98100742585107E-017,2.96064664087763E-017,3.93754150759057E-017,4.91428167811951E-017,5.89287044660415E-017,6.87473824161041E-017,7.86074032719109E-017,8.85113973748516E-017,9.84557595214114E-017,1.0843019383042E-016,1.18417113612143E-016,1.28390889671283E-016,1.38316937229407E-016,1.48150628498795E-016,1.57836014783308E-016,1.67304338743248E-016,1.76472314070652E-016,1.8524014621776E-016,1.934892639473E-016,2.01079727275273E-016,2.07847272802999E-016,2.13599952434547E-016,2.09738175616781E-016,1.95533461793503E-016,1.81295140393589E-016,1.67291401940223E-016,1.53720633998271E-016,1.4072443919718E-016,1.28398742708012E-016,1.16803163654902E-016,1.05968843316129E-016,9.59049244744328E-017,8.66038675724431E-017,7.80457749100446E-017,7.02018769604715E-017,6.30373169035005E-017,5.65133518743068E-017
1.00094958641953E-017,1.99134605153234E-017,2.97513773417186E-017,3.95559109364395E-017,4.93534414217928E-017,5.91643948375588E-017,6.9003395361241E-017,7.88792568881105E-017,8.87948249650068E-017,9.87466747489389E-017,1.08724666188835E-016,1.18711353739762E-016,1.28681244413141E-016,1.3859989468969E-016,1.48422833653121E-016,1.58094296543683E-016,1.67545749700316E-016,1.76694184487729E-016,1.8544015422838E-016,1.93665524321528E-016,2.01230901578894E-016,2.07972704287296E-016,2.13699829572563E-016,2.09820693475412E-016,1.95609463063522E-016,1.8136692989053E-016,1.67360539106051E-016,1.53788113027843E-016,1.40790834814709E-016,1.28464326487069E-016,1.1686799550316E-016,1.06032842328794E-016,9.59679228779063E-017,8.66656509838437E-017,7.81061116607654E-017,7.02605387911827E-017,6.30940929431264E-017,5.65680574695709E-017
1.00649613675357E-017,2.00170600696106E-017,2.98965255756588E-017,3.9736628615237E-017,4.9564241979432E-017,5.94001923324147E-017,6.92594300712138E-017,7.91510357370829E-017,8.90780747363525E-017,9.90373066536195E-017,1.09018750858945E-016,1.1900510614574E-016,1.28971018578984E-016,1.38882188424645E-016,1.48694303845921E-016,1.58351785889235E-016,1.67786326059826E-016,1.76915194431491E-016,1.85639292685072E-016,1.9384092266776E-016,2.01381236957059E-016,2.08097333447628E-016,2.13798951106566E-016,2.09902506361496E-016,1.95684803129364E-016,1.81438096090335E-016,1.67429087124445E-016,1.53855034745962E-016,1.40856703586351E-016,1.28529413088265E-016,1.16932359350001E-016,1.06096402145028E-016,9.60305105150887E-017,8.67270516043399E-017,7.8166093019393E-017,7.03188719130976E-017,6.3150566102824E-017,5.6622485031719E-017
1.01205654406033E-017,2.012087242575E-017,3.00419102608342E-017,3.99175669426086E-017,4.97752170431688E-017,5.96360954031661E-017,6.95154849795531E-017,7.94227383537082E-017,8.93611454411115E-017,9.93276543111618E-017,1.09312447332099E-016,1.1929837081209E-016,1.29260212697018E-016,1.39163819543027E-016,1.48965040778635E-016,1.586084851036E-016,1.68026070654872E-016,1.77135347230794E-016,1.85837565340198E-016,1.94015463074918E-016,2.01530737739287E-016,2.08221164757114E-016,2.13897321566115E-016,2.09983618701062E-016,1.95759486199096E-016,1.8150864298848E-016,1.6749704977696E-016,1.53921402716002E-016,1.40922048852629E-016,1.28594005625752E-016,1.16996258081734E-016,1.06159525424254E-016,9.6092689821968E-017,8.67880716522689E-017,7.82257209944419E-017,7.03768781344245E-017,6.320673800132E-017,5.667663600176E-017
1.01763079061947E-017,2.02248970887526E-017,3.01875305494378E-017,4.00987247526739E-017,4.99863652080084E-017,5.98721025104807E-017,6.97715585298305E-017,7.96943632843864E-017,8.96440358438788E-017,9.96177168097486E-017,1.09605755111398E-016,1.19591147731003E-016,1.29548827303238E-016,1.39444789158247E-016,1.4923504615358E-016,1.58864396467037E-016,1.68264986310626E-016,1.77354646201921E-016,1.86034975929019E-016,1.94189149610619E-016,2.01679408230093E-016,2.0834420266079E-016,2.13994945450267E-016,2.10064034889051E-016,1.95833516450813E-016,1.81578574551747E-016,1.67564430817913E-016,1.53987220475721E-016,1.40986873930194E-016,1.28658107191652E-016,1.17059694564523E-016,1.06222214807641E-016,9.61544632181411E-017,8.68487133313778E-017,7.82849975815527E-017,7.04345592521112E-017,6.32626102475805E-017,5.67305118123191E-017
1.02321885871031E-017,2.03291335642655E-017,3.03333855956194E-017,4.02801008833536E-017,5.01976850748849E-017,6.01082121231002E-017,7.00276491756024E-017,7.99659090869606E-017,8.99267447215268E-017,9.99074932499265E-017,1.09898673711572E-016,1.19883436904728E-016,1.2983686294131E-016,1.39725098388254E-016,1.49504321673867E-016,1.59119522256376E-016,1.6850307584431E-016,1.77573094648598E-016,1.86231528169753E-016,1.94361986321281E-016,2.01827252709136E-016,2.08466451575804E-016,2.14091827227808E-016,2.10143759289566E-016,1.95906898032886E-016,1.81647894718463E-016,1.6763123397461E-016,1.54052491537467E-016,1.41051182112026E-016,1.28721720856237E-016,1.17122671644548E-016,1.06284472918248E-016,9.62158331069355E-017,8.69089788309273E-017,7.83439247635804E-017,7.04919170519192E-017,6.33181844408716E-017,5.6784113887688E-017
1.02882073061211E-017,2.04335813585754E-017,3.04794745554846E-017,4.04616941763614E-017,5.04091752506404E-017,6.03444227178029E-017,7.02837553803534E-017,8.0237374330642E-017,9.02092708631118E-017,1.00196982744497E-016,1.10191202658865E-016,1.20175238345451E-016,1.30124320162453E-016,1.40004748355442E-016,1.49772869043317E-016,1.59373864744959E-016,1.68740342065176E-016,1.77790695862018E-016,1.86427225763649E-016,1.94533977232235E-016,2.01974275431376E-016,2.08587915891612E-016,2.14187971337485E-016,2.10222796236116E-016,1.95979635064194E-016,1.81716607398726E-016,1.67697462947561E-016,1.54117219388386E-016,1.41114976667617E-016,1.28784849668095E-016,1.17185192148155E-016,1.06346302361158E-016,9.62768018755296E-017,8.69688703257968E-017,7.84025045106826E-017,7.05489533084983E-017,6.33734621708204E-017,5.68374436438736E-017
1.03443638860435E-017,2.05382399786117E-017,3.06257965870953E-017,4.06435034771962E-017,5.06208343480049E-017,6.05807327793673E-017,7.05398756174416E-017,8.05087575959347E-017,9.04916130697807E-017,1.0048618441841E-016,1.10483341490913E-016,1.20466552075169E-016,1.30411199525322E-016,1.40283740186535E-016,1.50040689966372E-016,1.59627426202585E-016,1.68976787774491E-016,1.78007453120865E-016,1.86622072395044E-016,1.94705126347836E-016,2.02120480627223E-016,2.08708599970165E-016,2.14283382188227E-016,2.10301150031859E-016,1.96051731634369E-016,1.81784716474636E-016,1.67763121410701E-016,1.54181407490626E-016,1.41178260843164E-016,1.28847496654306E-016,1.17247258882017E-016,1.06407705723614E-016,9.63373718950724E-017,8.70283899765865E-017,7.8460738780408E-017,7.06056697854594E-017,6.34284450174759E-017,5.6890502488647E-017
1.04006581496697E-017,2.06431089319493E-017,3.07723508504694E-017,4.08255276351343E-017,5.08326609855756E-017,6.08171408005351E-017,7.07960083700429E-017,8.07800574745612E-017,9.07737701546785E-017,1.00775097408653E-016,1.10775089756633E-016,1.20757378125576E-016,1.30697501595892E-016,1.40562075012492E-016,1.50307786148021E-016,1.59880208895459E-016,1.69212415765517E-016,1.7822336969133E-016,1.86816071731434E-016,1.94875437651569E-016,2.02265872502695E-016,2.08828508146106E-016,2.14378064159378E-016,2.10378824949842E-016,1.96123191804023E-016,1.81852225800522E-016,1.67828213011603E-016,1.54245059281536E-016,1.41241037861753E-016,1.28909664820614E-016,1.17308874633283E-016,1.06468685575159E-016,9.63975455208024E-017,8.70875399297207E-017,7.8518629517783E-017,7.06620682354482E-017,6.34831345513688E-017,5.69432918215921E-017
1.04570899198059E-017,2.07481877268116E-017,3.09191365075803E-017,4.1007765503221E-017,5.10446537877966E-017,6.1053645281975E-017,7.10521521310957E-017,8.1051272569388E-017,9.10557409428566E-017,1.01063720864149E-016,1.11066447016102E-016,1.21047716537941E-016,1.30983226947348E-016,1.40839753968403E-016,1.50574159293717E-016,1.60132215086141E-016,1.69447228823493E-016,1.78438448827141E-016,1.87009227423536E-016,1.9504491510616E-016,2.02410455239563E-016,2.08947644726956E-016,2.14472021600915E-016,2.10455825233241E-016,1.96194019604988E-016,1.81919139203165E-016,1.67892741371694E-016,1.54308178173871E-016,1.41303310923547E-016,1.28971357151589E-016,1.17370042169729E-016,1.06529244467765E-016,9.64573250921649E-017,8.71463223175494E-017,7.85761786553988E-017,7.07181504002174E-017,6.35375323335718E-017,5.69958130341543E-017
1.05136590192682E-017,2.08534758720737E-017,3.10661527223567E-017,4.11902159382626E-017,5.12568113849387E-017,6.12902447322459E-017,7.13083054032467E-017,8.13224014943525E-017,9.13375242711818E-017,1.01352053945651E-016,1.11357412840446E-016,1.21337567362991E-016,1.31268376159966E-016,1.41116778193389E-016,1.50839811109296E-016,1.6038344703349E-016,1.69681229725621E-016,1.78652693769578E-016,1.87201543105355E-016,1.95213562653685E-016,2.02554232995504E-016,2.09066013993303E-016,2.14565258833674E-016,2.10532155095597E-016,1.96264219040545E-016,1.81985460482025E-016,1.67956710086467E-016,1.54370767555987E-016,1.41365083205966E-016,1.29032576610802E-016,1.17430764239911E-016,1.06589384935973E-016,9.65167129329297E-017,8.7204739258449E-017,7.8633388113497E-017,7.07739180106995E-017,6.35916399157592E-017,5.70480675096892E-017
1.05703652708848E-017,2.0958972877265E-017,3.12133986606825E-017,4.13728778008186E-017,5.14691324130786E-017,6.15269376677611E-017,7.1564466698796E-017,8.15934428743898E-017,9.16191189882457E-017,1.01640095825635E-016,1.11647986811724E-016,1.216269306608E-016,1.31552949821011E-016,1.41393148830506E-016,1.51104743300903E-016,1.60633906992623E-016,1.69914421241047E-016,1.78866107747504E-016,1.87393022394252E-016,1.95381384215678E-016,2.02697209904249E-016,2.09183620198988E-016,2.14657780149566E-016,2.10607818721047E-016,1.96333794085649E-016,1.82051193409456E-016,1.68020122725688E-016,1.54432830792039E-016,1.41426357863873E-016,1.29093326140986E-016,1.17491043573312E-016,1.0664910949702E-016,9.6575711351307E-017,8.72627928569229E-017,7.86902598000556E-017,7.08293727870781E-017,6.36454588402662E-017,5.71000566235099E-017
1.06272084974983E-017,2.10646782525718E-017,3.13608734903958E-017,4.15557499551927E-017,5.16816155140789E-017,6.17637226127514E-017,7.1820634539643E-017,8.18643953453592E-017,9.19005239542752E-017,1.01927845688197E-016,1.1193816852282E-016,1.21915806500667E-016,1.3183694852462E-016,1.41668867026647E-016,1.51368957574911E-016,1.60883597214857E-016,1.70146806130852E-016,1.79078693977385E-016,1.87583668891003E-016,1.95548383693235E-016,2.02839390075734E-016,2.09300467571296E-016,2.147495898118E-016,2.10682820264563E-016,1.96402748687164E-016,1.82116341730932E-016,1.68082982833608E-016,1.54494371222179E-016,1.41487138029752E-016,1.29153608664203E-016,1.17550882880494E-016,1.06708420650973E-016,9.66343226400623E-017,8.73204852037015E-017,7.87467956108737E-017,7.08845164388595E-017,6.36989906401476E-017,5.71517817429357E-017
1.06841885219681E-017,2.11705915088408E-017,3.15085763812887E-017,4.17388312694255E-017,5.18942593355674E-017,6.200059809923E-017,7.20768074572325E-017,8.21352575539732E-017,9.21817380410435E-017,1.02215302728953E-016,1.12227957577327E-016,1.22204194961009E-016,1.32120372871694E-016,1.41943933932444E-016,1.51632455637852E-016,1.61132519947668E-016,1.70378387148032E-016,1.79290455663317E-016,1.87773486179872E-016,1.95714564967129E-016,2.02980777596244E-016,2.0941656031113E-016,2.14840692055095E-016,2.10757163852176E-016,1.96471086764079E-016,1.82180909165256E-016,1.68145293929168E-016,1.54555392162744E-016,1.41547426813886E-016,1.29213427082005E-016,1.1761028485324E-016,1.06767320880859E-016,9.66925490766308E-017,8.73778183758403E-017,7.88029974296561E-017,7.09393506649439E-017,6.37522368392373E-017,5.72032442273392E-017
1.07413051671732E-017,2.12767121575806E-017,3.16565065051069E-017,4.19221206152857E-017,5.21070625309173E-017,6.22375626669556E-017,7.23329839925012E-017,8.2406028157725E-017,9.24627601317815E-017,1.02502466154936E-016,1.12517353589442E-016,1.22492096129245E-016,1.32403223469798E-016,1.42218350702178E-016,1.51895239196337E-016,1.61380677434642E-016,1.70609167037491E-016,1.79501395997049E-016,1.87962477828672E-016,1.95879931897909E-016,2.03121376528562E-016,2.09531902593204E-016,2.14931091085897E-016,2.10830853581207E-016,1.9653881220774E-016,1.82244899404783E-016,1.68207059506204E-016,1.54615896906455E-016,1.41607227304537E-016,1.29272784275599E-016,1.17669252164702E-016,1.06825812652795E-016,9.67503929232311E-017,8.74347944368189E-017,7.88588671280967E-017,7.09938771536956E-017,6.3805198952206E-017,5.72544454281945E-017
1.07985582560139E-017,2.13830397109656E-017,3.18046630355485E-017,4.21056168682618E-017,5.23200237592262E-017,6.24746148633973E-017,7.25891626958243E-017,8.26767058248172E-017,9.27435891210899E-017,1.02789335184493E-016,1.12806356183853E-016,1.22779510101686E-016,1.32685500933047E-016,1.42492118493684E-016,1.52157309956989E-016,1.61628071915433E-016,1.70839148536024E-016,1.79711518158012E-016,1.88150647388834E-016,1.96044488326013E-016,2.03261190912113E-016,2.09646498566219E-016,2.15020791082592E-016,2.10903893520495E-016,1.96605928882063E-016,1.82308316115627E-016,1.68268283033647E-016,1.54675888722599E-016,1.41666542568121E-016,1.29331683106005E-016,1.17727787469546E-016,1.06883898416114E-016,9.6807856426978E-017,8.74914154366378E-017,7.89144065659626E-017,7.10480975830134E-017,6.38578784846198E-017,5.73053866891239E-017
1.08559476114146E-017,2.14895736818377E-017,3.19530451482639E-017,4.2289318907554E-017,5.25331416852965E-017,6.27117532436988E-017,7.28453421269621E-017,8.29472892340912E-017,9.3024223914853E-017,1.03075909047189E-016,1.13094964995632E-016,1.23066436983427E-016,1.32967205882006E-016,1.42765238468258E-016,1.52418669626367E-016,1.61874705625712E-016,1.71068334372311E-016,1.79920825313339E-016,1.8833799839547E-016,1.9620823807187E-016,2.03400224763111E-016,2.09760352353044E-016,2.15109796195716E-016,2.10976287710617E-016,1.96672440623759E-016,1.82371162937878E-016,1.68328967955729E-016,1.54735370857225E-016,1.41725375649382E-016,1.29390126414213E-016,1.17785893404094E-016,1.06941580603496E-016,9.68649418199938E-017,8.75476834119161E-017,7.8969617591176E-017,7.11020136203999E-017,6.39102769329976E-017,5.73560693459454E-017
1.0913473056326E-017,2.15963135837091E-017,3.21016520208546E-017,4.24732256160656E-017,5.27464149796148E-017,6.29489763706425E-017,7.31015208550075E-017,8.3217777074957E-017,9.33046634301512E-017,1.03362186983704E-016,1.13383179670129E-016,1.23352876888237E-016,1.33248338943585E-016,1.43037711790569E-016,1.52679319910898E-016,1.62120580797132E-016,1.712967272669E-016,1.80129320617899E-016,1.88524534367444E-016,1.96371184936009E-016,2.03538482074703E-016,2.09873468050896E-016,2.15198110548164E-016,2.11048040164116E-016,1.96738351242548E-016,1.82433443485804E-016,1.68389117692176E-016,1.54794346533324E-016,1.41783729571565E-016,1.29448117021348E-016,1.17843572586467E-016,1.06998861631093E-016,9.69216513195193E-017,8.76036003859869E-017,7.90245020398969E-017,7.11556269230315E-017,6.3962395784869E-017,5.74064947267195E-017
1.09711344137272E-017,2.17032589307649E-017,3.22504828328726E-017,4.26573358803945E-017,5.29598423183316E-017,6.31862828146148E-017,7.33576974583335E-017,8.34881680473224E-017,9.35849065951758E-017,1.03648168245739E-016,1.13670999862865E-016,1.2363882993845E-016,1.33528900750939E-016,1.4330953962857E-016,1.52939262516808E-016,1.62365699657279E-016,1.71524329932206E-016,1.80337007214319E-016,1.8871025880743E-016,1.96533332699161E-016,2.03675966817108E-016,2.09985849731518E-016,2.15285738235402E-016,2.11119154865714E-016,1.96803664521375E-016,1.82495161348066E-016,1.68448735638412E-016,1.5485281895102E-016,1.41841607336585E-016,1.29505657728818E-016,1.17900827616724E-016,1.07055743898651E-016,9.69779871280244E-017,8.76591683689927E-017,7.90790617366046E-017,7.12089391378265E-017,6.40142365188313E-017,5.74566641517956E-017
