5.00916695335968E-018,1.03515003483893E-017,1.60360975515827E-017,2.20714426278886E-017,2.84652704049396E-017,3.52244130416733E-017,4.23546271020951E-017,4.98603989208976E-017,5.7744725812201E-017,6.60088704138295E-017,7.46520851752163E-017,8.3671303684896E-017,9.30607951912801E-017,1.02811778295306E-016,1.12911989382832E-016,1.23345200915444E-016,1.34090684207459E-016,1.45122610780841E-016,1.56409385805338E-016,1.67912906494429E-016,1.79587737634756E-016,1.91380195673839E-016,2.03227331973718E-016,2.15055804952243E-016,2.2678062987536E-016,2.38303794027668E-016,2.49512723870997E-016,2.60278589597452E-016,2.70454431189631E-016,2.79873088713267E-016,2.88344918082649E-016,2.87180853332084E-016,2.7293364154797E-016,2.58280775887622E-016,2.43471758126053E-016,2.2871077760161E-016,2.14162542163104E-016,1.99957608774188E-016,1.8619720730465E-016,1.72957567196039E-016,1.60293767780829E-016,1.48243140262199E-016,1.36828253676061E-016,1.26059519305327E-016,1.15937448582108E-016,1.06454598949209E-016
5.0280415574023E-018,1.03892586915562E-017,1.60926754689743E-017,2.21466983584502E-017,2.85589803590553E-017,3.53362676793381E-017,4.24842269771393E-017,5.0007250956705E-017,5.79082398857935E-017,6.61883563382873E-017,7.48467501853659E-017,8.38802505482744E-017,9.32830210858314E-017,1.03046174617379E-016,1.13157342674157E-016,1.23600195126227E-016,1.34353904544947E-016,1.45392549429137E-016,1.56684449843337E-016,1.68191428385095E-016,1.79867988711121E-016,1.91660403105741E-016,2.03505699765145E-016,2.1533053959299E-016,2.27049971353378E-016,2.38566053000979E-016,2.4976632590132E-016,2.60522127462959E-016,2.70686726422581E-016,2.80093263651144E-016,2.88552479880082E-016,2.87377040130007E-016,2.73121252540882E-016,2.58460827421594E-016,2.43644985327405E-016,2.28877697369804E-016,2.14323505409062E-016,2.0011284327641E-016,1.86346852464166E-016,1.73101701863588E-016,1.60432432214772E-016,1.48376353159702E-016,1.36956025107465E-016,1.26181860275136E-016,1.16054377841375E-016,1.06566147594249E-016
5.04695073906839E-018,1.04270805172384E-017,1.61493400303118E-017,2.22220581157446E-017,2.86528059467671E-017,3.5448243824474E-017,4.26139485859343E-017,5.0154219434927E-017,5.80718597693855E-017,6.63679323240958E-017,7.50414846666E-017,8.40892417763294E-017,9.35052620994573E-017,1.03280553102168E-016,1.13402641940288E-016,1.238550964207E-016,1.34616990946566E-016,1.45662311610664E-016,1.56959294026114E-016,1.68469686857423E-016,1.8014793333349E-016,1.91940262284245E-016,2.0378367943976E-016,2.1560484886067E-016,2.27318853427969E-016,2.38827822303693E-016,2.5001941217797E-016,2.60765127938409E-016,2.70918467130166E-016,2.80312871216377E-016,2.88759465195259E-016,2.8757265319451E-016,2.73308306314108E-016,2.58640338679451E-016,2.43817689960223E-016,2.29044113198754E-016,2.14483984294356E-016,2.00267613880887E-016,1.86496054945712E-016,1.73245415663416E-016,1.60570697994666E-016,1.48509189826325E-016,1.37083442750007E-016,1.26303869736752E-016,1.16170997546877E-016,1.06677408167099E-016
5.06589448351922E-018,1.04649657799558E-017,1.62060911468874E-017,2.22975217584839E-017,2.87467469680738E-017,3.55603412154064E-017,4.27437916052637E-017,5.03013039739139E-017,5.82355850288255E-017,6.65475978931666E-017,7.5236288107863E-017,8.42982768381454E-017,9.37275176963214E-017,1.03514913225343E-016,1.1364788668594E-016,1.2410990435086E-016,1.34879943030079E-016,1.45931897027231E-016,1.57233918157109E-016,1.68747681832876E-016,1.80427571556072E-016,1.92219773408893E-016,2.04061271352453E-016,2.15878733272596E-016,2.27587276782735E-016,2.39089102786212E-016,2.5027198371531E-016,2.61007592196189E-016,2.71149654634277E-016,2.80531912870143E-016,2.88965875618035E-016,2.87767694180306E-016,2.73494804499879E-016,2.58819311261227E-016,2.4398987358217E-016,2.29210026593979E-016,2.14643980263559E-016,2.00421921963744E-016,1.86644816050957E-016,1.73388709818269E-016,1.6070856626138E-016,1.48641651319529E-016,1.37210507577481E-016,1.26425548581185E-016,1.16287308508683E-016,1.06788381399533E-016
5.08487277589818E-018,1.05029144342162E-017,1.62629287300196E-017,2.23730891454832E-017,2.88408032231952E-017,3.56725595908408E-017,4.28737557124902E-017,5.04485041928274E-017,5.83994152310331E-017,6.67273525687608E-017,7.54311599997349E-017,8.45073552047243E-017,9.39497873427699E-017,1.03749254464993E-016,1.13893076418436E-016,1.24364618471443E-016,1.35142760416057E-016,1.46201305383442E-016,1.57508322042453E-016,1.69025413235415E-016,1.80706903435286E-016,1.92498936681042E-016,2.04338475859436E-016,2.1615219334683E-016,2.27855242101374E-016,2.39349895298306E-016,2.50524041526299E-016,2.61249521406479E-016,2.7138029025378E-016,2.8075039006977E-016,2.89171712733606E-016,2.87962164736954E-016,2.73680748725269E-016,2.58997746761855E-016,2.44161537745943E-016,2.29375439056229E-016,2.14803494756719E-016,2.00575768896875E-016,1.86793137077666E-016,1.73531585547339E-016,1.60846038152592E-016,1.48773738693941E-016,1.37337220561213E-016,1.26546897697326E-016,1.1640331153508E-016,1.0689906802186E-016
5.10388560133098E-018,1.05409264345158E-017,1.63198526910539E-017,2.2448760135661E-017,2.89349745125722E-017,3.57848986898633E-017,4.30038405855542E-017,5.0595819711639E-017,5.85633499439971E-017,6.69071958754854E-017,7.5626099834426E-017,8.47164763489787E-017,9.41720705073227E-017,1.03983576301613E-016,1.14138210647698E-016,1.24619238339915E-016,1.35405442727867E-016,1.46470536386682E-016,1.57782505490955E-016,1.69302880991482E-016,1.80985929029732E-016,1.92777752303841E-016,2.04615293318231E-016,2.16425229602165E-016,2.28122750067658E-016,2.39610200689105E-016,2.50775586622486E-016,2.61490916737243E-016,2.71610375304509E-016,2.80968304268742E-016,2.8937697812252E-016,2.88156066508878E-016,2.73866140612208E-016,2.59175646771195E-016,2.44332683999289E-016,2.29540352081498E-016,2.14962529209376E-016,2.00729156047955E-016,1.86941019319705E-016,1.73674044066266E-016,1.60983114802787E-016,1.48905453001363E-016,1.37463582670062E-016,1.26667917971949E-016,1.16519007432571E-016,1.07009468762921E-016
5.12293294492585E-018,1.05790017353393E-017,1.6376862941363E-017,2.25245345880401E-017,2.90292606368674E-017,3.58973582519397E-017,4.31340459029737E-017,5.07432501511291E-017,5.87273887367727E-017,6.70871273392899E-017,7.58211071057724E-017,8.49256397457254E-017,9.43943666606658E-017,1.04217878218093E-016,1.14383288886229E-016,1.2487376351646E-016,1.35667989591652E-016,1.46739589747098E-016,1.58056468314083E-016,1.69580085029984E-016,1.81264648400185E-016,1.9305622048222E-016,2.04891724087652E-016,2.1669784255811E-016,2.28389801365427E-016,2.39870019807086E-016,2.51026620014003E-016,2.61731779354235E-016,2.71839911099275E-016,2.81185656916708E-016,2.89581673360691E-016,2.88349401135382E-016,2.74050981777504E-016,2.59353012874039E-016,2.44503313885023E-016,2.29704767161034E-016,2.15121085052569E-016,2.00882084780449E-016,1.87088464067055E-016,1.73816086587147E-016,1.61119797343262E-016,1.4903679529077E-016,1.37589594870417E-016,1.26788610289705E-016,1.16634397005871E-016,1.07119584350079E-016
5.14201479177365E-018,1.06171402911608E-017,1.64339593923472E-017,2.2600412361747E-017,2.91236613969652E-017,3.60099380169162E-017,4.32643713438438E-017,5.08907951328854E-017,5.88915311794797E-017,6.72671464874631E-017,7.60161813092312E-017,8.51348448716797E-017,9.46166752756432E-017,1.04452159699715E-016,1.14628310649108E-016,1.25128193563963E-016,1.35930400636321E-016,1.47008465177582E-016,1.5833021032595E-016,1.69857025282269E-016,1.81543061609566E-016,1.93334341422866E-016,2.05167768527786E-016,2.16970032734879E-016,2.28656396678573E-016,2.40129353500067E-016,2.51277142709562E-016,2.61972110420992E-016,2.72068898947866E-016,2.81402449459488E-016,2.89785800019412E-016,2.88542170250664E-016,2.74235273832851E-016,2.59529846650129E-016,2.44673428941033E-016,2.29868685781354E-016,2.15279163712849E-016,2.01034556453618E-016,1.87235472605812E-016,1.7395771431854E-016,1.61256086902133E-016,1.49167766608313E-016,1.37715258126199E-016,1.26908975533126E-016,1.16749481057903E-016,1.07229415509223E-016
5.16113112694813E-018,1.06553420564435E-017,1.64911419554352E-017,2.26763933160135E-017,2.92181765939716E-017,3.61226377250191E-017,4.33948165878358E-017,5.10384542793017E-017,5.90557768433001E-017,6.74472528486294E-017,7.62113219418757E-017,8.53440912054486E-017,9.48389958272486E-017,1.04686420234134E-016,1.14873275453974E-016,1.25382528047999E-016,1.36192675493531E-016,1.4727716239376E-016,1.58603731343292E-016,1.70133701682115E-016,1.81821168722933E-016,1.9361211533421E-016,2.05443426999981E-016,2.17241800653375E-016,2.28922536691032E-016,2.40388202615198E-016,2.51527155716443E-016,2.62211911098833E-016,2.72297340157051E-016,2.81618683339082E-016,2.89989359665361E-016,2.8873437548383E-016,2.74419018384849E-016,2.59706149674174E-016,2.44843030700306E-016,2.30032109424258E-016,2.15436766612293E-016,2.01186572422538E-016,1.87382046218204E-016,1.74098928465472E-016,1.61391984604337E-016,1.49298367997322E-016,1.37840573398862E-016,1.27029014582619E-016,1.16864260389798E-016,1.07338962964758E-016
5.18028193550606E-018,1.06936069856403E-017,1.65484105420839E-017,2.27524773101761E-017,2.93128060292151E-017,3.62354571168545E-017,4.3525381315197E-017,5.11862272135767E-017,5.92201253004758E-017,6.76274459527457E-017,7.64065285023905E-017,8.55533782275243E-017,9.50613277926181E-017,1.04920659311376E-016,1.15118182821017E-016,1.25636766536817E-016,1.36454813797675E-016,1.47545681113969E-016,1.58877031185453E-016,1.7041011416571E-016,1.82098969807456E-016,1.93889542426408E-016,2.05718699866825E-016,2.17513146835173E-016,2.29188222086765E-016,2.40646567998947E-016,2.51776660040497E-016,2.62451182546861E-016,2.72525236030578E-016,2.81834359993672E-016,2.9019235386062E-016,2.88926018458912E-016,2.74602217035013E-016,2.5988192351586E-016,2.4501212069093E-016,2.30195039566839E-016,2.15593895168512E-016,2.013381340381E-016,1.87528186182592E-016,1.74239730229443E-016,1.61527491571636E-016,1.49428600498309E-016,1.37965541647394E-016,1.27148728316467E-016,1.16978735800893E-016,1.07448227439606E-016
5.19946720248744E-018,1.07319350331942E-017,1.6605765063779E-017,2.28286642036768E-017,2.94075495042466E-017,3.63483959334082E-017,4.36560652067497E-017,5.13341135597125E-017,5.93845761243064E-017,6.78077253310973E-017,7.66018004910668E-017,8.57627054202783E-017,9.52836706510211E-017,1.05154876423824E-016,1.15363032272965E-016,1.25890908601332E-016,1.36716815185864E-016,1.47814021059248E-016,1.59150109674371E-016,1.70686262671633E-016,1.82376464932405E-016,1.94166622911324E-016,2.05993587492136E-016,2.17784071802509E-016,2.29453453549755E-016,2.40904450497098E-016,2.52025656686132E-016,2.62689925921954E-016,2.72752587869183E-016,2.82049480857636E-016,2.9039478416268E-016,2.89117100794877E-016,2.74784871379795E-016,2.60057169739869E-016,2.45180700436116E-016,2.30357477681498E-016,2.15750550794664E-016,2.01489242647026E-016,1.87673893773482E-016,1.74380120808434E-016,1.61662608922621E-016,1.49558465148968E-016,1.38090163828317E-016,1.27268117610832E-016,1.17092908088725E-016,1.07557209655195E-016
5.21868691291562E-018,1.07703261535385E-017,1.66632054320358E-017,2.29049538560634E-017,2.95024068208397E-017,3.64614539160462E-017,4.37868679438908E-017,5.14821129425133E-017,5.95491288891469E-017,6.79880905162955E-017,7.67971374097978E-017,8.59720722679551E-017,9.55060238838536E-017,1.05389071066207E-016,1.15607823335073E-016,1.26144953815108E-016,1.36978679297914E-016,1.48082181953316E-016,1.59422966634557E-016,1.7096214714084E-016,1.82653654169132E-016,1.94443357002516E-016,2.06268090240941E-016,2.18054576078264E-016,2.29718231763988E-016,2.41161850954737E-016,2.52274146656313E-016,2.6292814237877E-016,2.72979396970587E-016,2.82264047361547E-016,2.90596652124458E-016,2.89307624105649E-016,2.74966983010595E-016,2.60231889905892E-016,2.45348771454211E-016,2.30519425235957E-016,2.15906734899464E-016,2.01639899591875E-016,1.87819170261529E-016,1.74520101396914E-016,1.61797337772721E-016,1.49687962984181E-016,1.38214440895688E-016,1.27387183339746E-016,1.17206778049031E-016,1.07665910331465E-016
5.23794105179755E-018,1.08087803010972E-017,1.67207315583991E-017,2.29813461269902E-017,2.95973777809908E-017,3.65746308065139E-017,4.39177892085913E-017,5.16302249875843E-017,5.97137831704056E-017,6.81685410422736E-017,7.69925387620736E-017,8.61814782566657E-017,9.57283869746295E-017,1.05623242735598E-016,1.15852555535113E-016,1.26398901754344E-016,1.37240405776334E-016,1.48350163522561E-016,1.5969560189308E-016,1.71237767516642E-016,1.8293053759105E-016,1.94719744915214E-016,2.06542208479464E-016,2.18324660185953E-016,2.29982557413443E-016,2.41418770216246E-016,2.52522130952556E-016,2.63165833069743E-016,2.73205664629502E-016,2.82478060932189E-016,2.90797959294305E-016,2.89497590000116E-016,2.75148553513774E-016,2.60406085568643E-016,2.45516335258707E-016,2.30680883693271E-016,2.16062448887201E-016,2.01790106211057E-016,1.87964016913553E-016,1.74659673185844E-016,1.619316792342E-016,1.49817095036019E-016,1.38338373801101E-016,1.27505926375118E-016,1.17320346475748E-016,1.07774330186858E-016
5.2572296041239E-018,1.0847297430285E-017,1.67783433544438E-017,2.30578408762178E-017,2.96924621869194E-017,3.66879263469364E-017,4.40488286833956E-017,5.17784493213301E-017,5.98785385445417E-017,6.83490764442835E-017,7.71880040529769E-017,8.63909228743814E-017,9.59507594089731E-017,1.05857390931395E-016,1.1609722840336E-016,1.26652751997867E-016,1.37501994266306E-016,1.48617965496022E-016,1.59968015279552E-016,1.71513123744693E-016,1.83207115273621E-016,1.94995786866308E-016,2.06815942575109E-016,2.18594324649707E-016,2.30246431182085E-016,2.41675209125291E-016,2.5276961057492E-016,2.63402999145083E-016,2.73431392137634E-016,2.82691522992557E-016,2.90998707216022E-016,2.89687000082152E-016,2.75329584470673E-016,2.60579758277874E-016,2.45683393358261E-016,2.3084185451184E-016,2.16217694157741E-016,2.01939863838839E-016,1.88108434992537E-016,1.74798837362684E-016,1.62065634416168E-016,1.49945862333744E-016,1.38461963493686E-016,1.27624347586729E-016,1.17433614161006E-016,1.07882469938315E-016
5.27655255486925E-018,1.08858774955081E-017,1.68360407317753E-017,2.31344379636137E-017,2.97876598410685E-017,3.68013402798183E-017,4.41799860514208E-017,5.19267855709539E-017,6.00433945890631E-017,6.85296962588925E-017,7.7383532789178E-017,8.66004056109279E-017,9.6173140674611E-017,1.06091515155317E-016,1.16341841472585E-016,1.26906504127111E-016,1.37763444415677E-016,1.48885587605373E-016,1.60240206626107E-016,1.71788215772972E-016,1.83483387294334E-016,1.95271483074331E-016,2.07089292896442E-016,2.18863569994262E-016,2.30509853753847E-016,2.4193116852482E-016,2.53016586522004E-016,2.6363964175277E-016,2.73656580783683E-016,2.82904434961868E-016,2.91198897428866E-016,2.89875855950627E-016,2.75510077457628E-016,2.60752909578389E-016,2.45849947256707E-016,2.31002339145425E-016,2.16372472106546E-016,2.02089173805361E-016,1.88252425757644E-016,1.74937595111402E-016,1.62199204424582E-016,1.50074265903813E-016,1.38585210920112E-016,1.27742447842233E-016,1.17546581895131E-016,1.07990330301276E-016
5.29590988899224E-018,1.09245204511643E-017,1.68938236020297E-017,2.32111372491529E-017,2.98829705461045E-017,3.69148723480434E-017,4.43112609963562E-017,5.20752333644552E-017,6.02083508825244E-017,6.871040002398E-017,7.75791244789304E-017,8.68099259579788E-017,9.63955302613647E-017,1.06325614911394E-016,1.16586394278038E-016,1.27160157726112E-016,1.3802475587494E-016,1.4915302958491E-016,1.60512175767392E-016,1.72063043551762E-016,1.83759353732692E-016,1.95546833759439E-016,2.07362259813183E-016,2.19132396744945E-016,2.30772825812624E-016,2.42186649257046E-016,2.53263059790944E-016,2.6387576203856E-016,2.73881231853347E-016,2.83116798255568E-016,2.91398531467566E-016,2.90064159199421E-016,2.7569003404598E-016,2.60925541010063E-016,2.46015998453066E-016,2.31162339043158E-016,2.16526784124681E-016,2.02238037436636E-016,1.88395990464222E-016,1.75075947612476E-016,1.62332390362253E-016,1.5020230676988E-016,1.38708117024586E-016,1.27860228007158E-016,1.17659250466641E-016,1.08097911989675E-016
5.31530159143578E-018,1.0963226251643E-017,1.69516918768744E-017,2.3287938592918E-017,2.99783941049174E-017,3.70285222948751E-017,4.44426532024627E-017,5.22237923306296E-017,6.0373407004524E-017,6.88911872787337E-017,7.77747786320655E-017,8.70194834090493E-017,9.66179276611421E-017,1.06559689705956E-016,1.16830886357442E-016,1.27413712381489E-016,1.38285928297222E-016,1.49420291171532E-016,1.60783922540543E-016,1.72337607033638E-016,1.84035014670193E-016,1.95821839143399E-016,2.07634843696182E-016,2.19400805427659E-016,2.31035348042258E-016,2.42441652163445E-016,2.53509031377403E-016,2.64111361145977E-016,2.74105346629329E-016,2.83328614285336E-016,2.91597610862335E-016,2.90251911417445E-016,2.75869455802095E-016,2.61097654107849E-016,2.46181548441567E-016,2.31321855649556E-016,2.1668063159883E-016,2.02386456054572E-016,1.88539130363809E-016,1.75213896042907E-016,1.6246519332885E-016,1.50329985952802E-016,1.38830682748859E-016,1.27977688944904E-016,1.17771620662241E-016,1.08205215715936E-016
5.33472764712719E-018,1.10019948513261E-017,1.70096454680085E-017,2.33648418550996E-017,3.00739303206215E-017,3.71422898639558E-017,4.45741623545723E-017,5.23724620990669E-017,6.05385625357028E-017,6.9072057563647E-017,7.79704947599887E-017,8.72290774594905E-017,9.68403323679307E-017,1.06793739047625E-016,1.17075317250981E-016,1.27667167682435E-016,1.38546961338271E-016,1.4968737210473E-016,1.61055446785173E-016,1.72611906173448E-016,1.84310370190315E-016,1.9609649944957E-016,2.0790704491741E-016,2.19668796568875E-016,2.3129742112653E-016,2.42696178084747E-016,2.53754502275569E-016,2.64346440216317E-016,2.74328926391333E-016,2.83539884459097E-016,2.9179613713888E-016,2.90439114188647E-016,2.76048344287376E-016,2.612692504018E-016,2.46346598711656E-016,2.31480890404535E-016,2.16834015911303E-016,2.02534430976973E-016,1.88681846704149E-016,1.75351441576218E-016,1.62597614420902E-016,1.50457304470636E-016,1.3895290903222E-016,1.2809483151674E-016,1.1788369326683E-016,1.08312242190972E-016
5.35418804097837E-018,1.10408262045878E-017,1.7067684287163E-017,2.34418468959965E-017,3.01695789965549E-017,3.72561747993068E-017,4.47057881380871E-017,5.25212423001496E-017,6.07038170577411E-017,6.92530104205147E-017,7.81662723756742E-017,8.7438707606483E-017,9.70627438777889E-017,1.07027762447304E-016,1.17319686501285E-016,1.27920523220704E-016,1.38807854656436E-016,1.49954272126569E-016,1.61326748343356E-016,1.72885940928298E-016,1.84585420378499E-016,1.96370814902891E-016,2.08178863849944E-016,2.1993637069561E-016,2.31559045749148E-016,2.42950227860926E-016,2.53999473478152E-016,2.64581000388644E-016,2.74551972416071E-016,2.83750610181024E-016,2.91994111818412E-016,2.90625769092034E-016,2.76226701058278E-016,2.61440331417078E-016,2.46511150748012E-016,2.31639444743422E-016,2.1698693844005E-016,2.02681963517551E-016,1.88824140729193E-016,1.75488585382466E-016,1.62729654731809E-016,1.50584263338649E-016,1.39074796811506E-016,1.28211656581812E-016,1.17995469063489E-016,1.08418992124182E-016
5.37368275788598E-018,1.10797202657951E-017,1.7125808246101E-017,2.35189535760164E-017,3.02653399362801E-017,3.73701768453285E-017,4.48375302389789E-017,5.26701325650521E-017,6.0869170153357E-017,6.94340453924304E-017,7.83621109936605E-017,8.76483733490308E-017,9.72851616888392E-017,1.0726175941817E-016,1.17563993653424E-016,1.28173778590597E-016,1.39068607912663E-016,1.50220990981671E-016,1.6159782705961E-016,1.73159711257534E-016,1.84860165322131E-016,1.9664478572986E-016,2.08450300867948E-016,2.20203528335423E-016,2.31820222593734E-016,2.43203802331191E-016,2.54243945976375E-016,2.64815042799791E-016,2.74774485977268E-016,2.83960792851547E-016,2.92191536417662E-016,2.90811877701683E-016,2.76404527666326E-016,2.61610898673973E-016,2.4667520603056E-016,2.31797520096966E-016,2.17139400558672E-016,2.02829054985943E-016,1.88966013679113E-016,1.75625328628248E-016,1.6286131535184E-016,1.50710863569318E-016,1.39196347021095E-016,1.28328164997135E-016,1.1810694883349E-016,1.08525466223445E-016
5.39321178273158E-018,1.1118676989308E-017,1.71840172566187E-017,2.3596161755676E-017,3.03612129435842E-017,3.74842957468E-017,4.49693883437889E-017,5.2819132525739E-017,6.10346214063036E-017,6.9615162023783E-017,7.85580101300456E-017,8.78580741879549E-017,9.75075853012598E-017,1.07495729475661E-016,1.17808238254896E-016,1.28426933388952E-016,1.39329220770471E-016,1.50487528417205E-016,1.61868682780882E-016,1.73433217122727E-016,1.85134605110527E-016,1.96918412158521E-016,2.08721356346662E-016,2.20470270016396E-016,2.32080952343818E-016,2.43456902333983E-016,2.54487920759975E-016,2.65048568584356E-016,2.74996468345661E-016,2.84170433867364E-016,2.92388412448893E-016,2.90997441586755E-016,2.76581825658124E-016,2.61780953687914E-016,2.46838766034484E-016,2.31955117891357E-016,2.17291403636436E-016,2.02975706687709E-016,1.89107466790306E-016,1.75761672476707E-016,1.62992597368145E-016,1.5083710617233E-016,1.39317560592917E-016,1.28444357617597E-016,1.18218133356284E-016,1.08631665195124E-016
5.41277510038181E-018,1.11576963294801E-017,1.7242311230545E-017,2.36734712956014E-017,3.04571978224788E-017,3.75985312488791E-017,4.51013621396265E-017,5.29682418149638E-017,6.12001704013674E-017,6.9796359860253E-017,7.8753969302483E-017,8.80678096258881E-017,9.77300142172776E-017,1.07729672137473E-016,1.18052419855612E-016,1.28679987215127E-016,1.39589692895946E-016,1.5075388418287E-016,1.62139315356529E-016,1.73706458487655E-016,1.85408739834919E-016,1.97191694418448E-016,2.08992030662388E-016,2.20736596267124E-016,2.32341235682824E-016,2.43709528706963E-016,2.54731398817192E-016,2.65281578874705E-016,2.75217920789003E-016,2.84379534621443E-016,2.92584741419904E-016,2.91182462311511E-016,2.76758596575376E-016,2.61950497969488E-016,2.47001832230246E-016,2.32112239548231E-016,2.1744294903828E-016,2.03121919924355E-016,1.89248501295406E-016,1.75897618087537E-016,1.63123501864753E-016,1.50962992154593E-016,1.39438438456445E-016,1.28560235295957E-016,1.18329023409509E-016,1.08737589744055E-016
5.43237269568856E-018,1.11967782406583E-017,1.73006900797425E-017,2.37508820565282E-017,3.05532943772005E-017,3.77128830971021E-017,4.52334513141689E-017,5.31174600662678E-017,6.13658167243655E-017,6.99776384488097E-017,7.89499880301762E-017,8.82775791672679E-017,9.79524479411597E-017,1.07963586923543E-016,1.18296538007891E-016,1.28932939670994E-016,1.39850023957723E-016,1.51020058030877E-016,1.62409724638307E-016,1.73979435318289E-016,1.85682569588434E-016,1.9746463274073E-016,2.09262324192472E-016,2.210025076167E-016,2.32601073294059E-016,2.43961682287004E-016,2.5497438113477E-016,2.65514074800969E-016,2.75438844572069E-016,2.84588096503031E-016,2.92780524834053E-016,2.91366941435329E-016,2.76934841954897E-016,2.62119533024448E-016,2.47164406083592E-016,2.32268886484688E-016,2.1759403812483E-016,2.03267695993333E-016,1.89389118423292E-016,1.76033166616994E-016,1.63254029922583E-016,1.51088522520232E-016,1.39558981538707E-016,1.28675798882849E-016,1.18439619768984E-016,1.08843240573553E-016
5.45200455348912E-018,1.12359226771838E-017,1.73591537161073E-017,2.38283938993023E-017,3.0649502412211E-017,3.78273510373837E-017,4.53656555556605E-017,5.32667869139786E-017,6.15315599621439E-017,7.01589973377072E-017,7.91460658338746E-017,8.84873823183311E-017,9.8174885979207E-017,1.08197473356046E-016,1.18540592266447E-016,1.29185790360921E-016,1.40110213626973E-016,1.51286049715938E-016,1.62679910480354E-016,1.74252147582777E-016,1.85956094466084E-016,1.97737227357956E-016,2.09532237315294E-016,2.21268004594705E-016,2.32860465860705E-016,2.4421336391019E-016,2.5521686869795E-016,2.65746057491044E-016,2.75659240956658E-016,2.84796120897665E-016,2.92975764190259E-016,2.91550880512713E-016,2.77110563328628E-016,2.62288060353733E-016,2.47326489055573E-016,2.32425060113307E-016,2.17744672252413E-016,2.03413036188057E-016,1.89529319399094E-016,1.761683192179E-016,1.63384182619447E-016,1.51213698270598E-016,1.3967919076428E-016,1.28791049226779E-016,1.18549923208709E-016,1.08948618385403E-016
5.47167065860633E-018,1.12751295933919E-017,1.74177020515698E-017,2.39060066848797E-017,3.07458217321968E-017,3.79419348160166E-017,4.54979745529125E-017,5.34162219932087E-017,6.16973997025745E-017,7.0340436076482E-017,7.9342202235869E-017,8.86972185871075E-017,9.83973278397458E-017,1.08431330959382E-016,1.18784582188376E-016,1.29438538891762E-016,1.4037026157739E-016,1.51551858995251E-016,1.62949872739173E-016,1.74524595251425E-016,1.86229314564744E-016,1.98009478504198E-016,2.09801770410251E-016,2.21533087731196E-016,2.3311941406581E-016,2.44464574411798E-016,2.55458862490468E-016,2.65977528070591E-016,2.75879111201594E-016,2.85003609187175E-016,2.93170460983022E-016,2.91734281093312E-016,2.77285762223652E-016,2.62456081453482E-016,2.47488082602555E-016,2.32580761842151E-016,2.17894852773061E-016,2.03557941797912E-016,1.89669105444206E-016,1.76303077039651E-016,1.63513961030054E-016,1.51338520404268E-016,1.39799067055297E-016,1.28905987174124E-016,1.18659934500863E-016,1.09053723879863E-016
5.49137099584878E-018,1.13143989436123E-017,1.74763349980949E-017,2.39837202743273E-017,3.08422521420703E-017,3.80566341796719E-017,4.56304079953017E-017,5.35657649398542E-017,6.18633355345539E-017,7.05219542159489E-017,7.95383967599866E-017,8.89070874834143E-017,9.86197730331203E-017,1.08665159260171E-016,1.19028507333148E-016,1.29691184872848E-016,1.40630167485178E-016,1.51817485628484E-016,1.63219611273617E-016,1.74796778296686E-016,1.86502229983141E-016,1.98281386414998E-016,2.10070923857744E-016,2.2179775755669E-016,2.33377918592273E-016,2.44715314626299E-016,2.55700363494547E-016,2.66208487663035E-016,2.76098456562733E-016,2.85210562749693E-016,2.93364616702426E-016,2.91917144721934E-016,2.77460440162208E-016,2.62623597815046E-016,2.47649188176235E-016,2.32735993074789E-016,2.18044581034532E-016,2.03702414108263E-016,1.89808477776291E-016,1.76437441228222E-016,1.63643366226016E-016,1.51462989917049E-016,1.39918611331447E-016,1.29020613569138E-016,1.18769654415805E-016,1.09158557755657E-016
5.51110555001091E-018,1.13537306821697E-017,1.75350524676822E-017,2.40615345288229E-017,3.0938793446969E-017,3.81714488753985E-017,4.57629555727702E-017,5.37154153905937E-017,6.20293670480003E-017,7.07035513081978E-017,7.9734648931587E-017,8.91169885188497E-017,9.88422210716855E-017,1.08898957787239E-016,1.19272367262595E-016,1.29943727915968E-016,1.40889931029036E-016,1.52082929377761E-016,1.63489125944875E-016,1.7506869669314E-016,1.86774840821836E-016,1.98552951327351E-016,2.10339698039163E-016,2.22062014602155E-016,2.33635980122838E-016,2.44965585387348E-016,2.55941372690897E-016,2.66438937389562E-016,2.76317278292964E-016,2.85416982959662E-016,2.9355823283416E-016,2.92099472938557E-016,2.77634598661706E-016,2.62790610925004E-016,2.47809807223653E-016,2.32890755210303E-016,2.18193858380316E-016,2.03846454400469E-016,1.89947437609291E-016,1.76571412926178E-016,1.63772399275855E-016,1.51587107801985E-016,1.40037824509976E-016,1.29134929253947E-016,1.18879083722072E-016,1.09263120709977E-016
