9.4984062610113E-019,2.06763743746756E-018,3.37334687485836E-018,4.88841282216578E-018,6.63569692189812E-018,8.63934596951691E-018,1.09245776190607E-017,1.35173611406156E-017,1.64439645009906E-017,1.97303323911184E-017,2.34012517561034E-017,2.74792516078375E-017,3.19831720706244E-017,3.69263233149953E-017,4.23141377817841E-017,4.81411983008518E-017,5.43874996675952E-017,6.10137711235267E-017,6.79556510056998E-017,7.38420636462171E-017,7.44713536375687E-017,7.45981338148648E-017,7.42804471321382E-017,7.35738425667896E-017,7.25307401507423E-017,7.12000331119855E-017,6.96268722178182E-017,6.78525882951948E-017,6.59147177879294E-017,6.38471034464345E-017,6.16800481248648E-017,5.94405044244706E-017,5.71522867705969E-017,5.4836295609245E-017,5.25107458942092E-017,5.01913940201454E-017,4.78917589331475E-017,4.5623334395398E-017,4.33957903566864E-017,4.12171621446813E-017,3.90940267703066E-017,3.70316660886992E-017,3.50342168882998E-017,3.31048082237671E-017,3.12456864812133E-017,2.94583287817279E-017
9.54683048021368E-019,2.07793666821035E-018,3.3897549966833E-018,4.91161754146028E-018,6.66641852974752E-018,8.67833320612079E-018,1.09726023211613E-017,1.35752115681174E-017,1.65124372696778E-017,1.98102229877756E-017,2.34933436867977E-017,2.75843043378011E-017,3.21019080655207E-017,3.70594147015822E-017,4.2462193427851E-017,4.83047524908729E-017,5.45670040482899E-017,6.120959224558E-017,6.81680766356378E-017,7.40688798044518E-017,7.47025651250093E-017,7.48328512875091E-017,7.45177665887499E-017,7.3812862752415E-017,7.27705773251261E-017,7.14398332559523E-017,6.98658208296685E-017,6.8089917977454E-017,6.61497138505391E-017,6.40791077619726E-017,6.19084614694537E-017,5.9664787528351E-017,5.73719602876778E-017,5.50509391973383E-017,5.27199965786308E-017,5.03949439939904E-017,4.80893529285808E-017,4.58147667422457E-017,4.3580901827795E-017,4.13958366720992E-017,3.92661881024318E-017,3.71972744461203E-017,3.51932656651067E-017,3.32573207715343E-017,3.13917130045784E-017,2.95979433673819E-017
9.59536923893011E-019,2.08825912856527E-018,3.40619832857321E-018,4.93486952209063E-018,6.69719937061175E-018,8.71739140229817E-018,1.10207092857721E-017,1.3633154949068E-017,1.6581012876664E-017,1.98902253069782E-017,2.3585555035157E-017,2.76894828163318E-017,3.22207746221961E-017,3.71926398220402E-017,4.26103842531744E-017,4.84684415369317E-017,5.47466411968808E-017,6.14055423267581E-017,6.83806257642639E-017,7.4295814312979E-017,7.49338969255484E-017,7.50676916060179E-017,7.47552120474435E-017,7.40520127135328E-017,7.30105486142668E-017,7.16797723362692E-017,7.01049135770875E-017,6.83273972553992E-017,6.63848651085087E-017,6.43112728919654E-017,6.21370411525042E-017,5.98892422939409E-017,5.75918104943115E-017,5.52657641251444E-017,5.29294328059861E-017,5.05986832109301E-017,4.82871393209184E-017,4.60063940623758E-017,4.37662102514229E-017,4.15747095248059E-017,3.94385485261292E-017,3.73630820630864E-017,3.53525132863748E-017,3.34100311868681E-017,3.15379358830044E-017,2.97377522901608E-017
9.64402245405308E-019,2.09860479885851E-018,3.42267683639033E-018,4.95816871237147E-018,6.72803937226539E-018,8.75652046246203E-018,1.10688983913765E-017,1.3691191133789E-017,1.66496911422871E-017,1.99703391377318E-017,2.3677885558022E-017,2.77947867678012E-017,3.23397714327559E-017,3.7325998336848E-017,4.27587098875691E-017,4.86322650393033E-017,5.49264106851931E-017,6.16016209112956E-017,6.85932979087066E-017,7.45228666603239E-017,7.51653484911081E-017,7.53026541829179E-017,7.49927828788585E-017,7.42912917769869E-017,7.32506533000633E-017,7.19198495895865E-017,7.03441496520407E-017,6.85650252777116E-017,6.66201706694049E-017,6.45435979057132E-017,6.23657862084713E-017,6.01138677247323E-017,5.78118363672581E-017,5.54807693471641E-017,5.31390535131288E-017,5.0802610594833E-017,4.84851170256728E-017,4.61982152674722E-017,4.39517145397926E-017,4.17537796197215E-017,3.96111069669291E-017,3.75290878773759E-017,3.55119587054736E-017,3.3562938441765E-017,3.16843541098369E-017,2.98777545671672E-017
9.69279004254982E-019,2.10897365944174E-018,3.43919048605184E-018,4.98151506071424E-018,6.75893846263442E-018,8.79572029124423E-018,1.1117169516757E-017,1.37493199729923E-017,1.67184718873775E-017,2.00505642696455E-017,2.37703350129538E-017,2.79002159174232E-017,3.245889819027E-017,3.74594899075725E-017,4.29071699620603E-017,4.8796222599593E-017,5.51063120865025E-017,6.1797827545E-017,6.88060925877972E-017,7.47500363368568E-017,7.53969192756202E-017,7.55377384329268E-017,7.52304784560206E-017,7.45306992722106E-017,7.34908906672085E-017,7.21600642555493E-017,7.0583528249679E-017,6.88028011964323E-017,6.68556296443084E-017,6.47760818761611E-017,6.25946956755597E-017,6.0338662828044E-017,5.8032036887154E-017,5.5695953821795E-017,5.33488576408037E-017,5.10067250734258E-017,4.86832849621585E-017,4.63902292729428E-017,4.41374136087531E-017,4.19330458772771E-017,3.97838623537428E-017,3.76952908300059E-017,3.56716008788594E-017,3.37160415111482E-017,3.18309666811834E-017,3.00179492180973E-017
9.74167192146289E-019,2.11936569069211E-018,3.4557392435299E-018,5.00490851562698E-018,6.78989656979584E-018,8.83499079349483E-018,1.11655225409938E-017,1.38075413177792E-017,1.67873549332561E-017,2.01309004929286E-017,2.38629031582303E-017,2.8005769991249E-017,3.25781545887689E-017,3.7593114196863E-017,4.30557641088767E-017,4.89603138207297E-017,5.52863449755277E-017,6.19941617752445E-017,6.90190093220608E-017,7.49773228347837E-017,7.56286087350159E-017,7.57729437729421E-017,7.54682981543289E-017,7.47702345312128E-017,7.37312600031751E-017,7.24004155767823E-017,7.08230485683222E-017,6.90407241669455E-017,6.7091241147798E-017,6.5008723879883E-017,6.28237685957074E-017,6.0563626615006E-017,5.82524110384956E-017,5.59113165113171E-017,5.35588441336322E-017,5.12110255782816E-017,4.88816420534812E-017,4.65824349979097E-017,4.43233063777705E-017,4.21125072214075E-017,3.9956813618857E-017,3.78616898652278E-017,3.58314387660719E-017,3.38693393728668E-017,3.1977772595913E-017,3.01583352652415E-017
9.79066800791068E-019,2.12978087301236E-018,3.47232307485154E-018,5.02834902571418E-018,6.82091362197721E-018,8.87433187428129E-018,1.12139573434636E-017,1.3865855019638E-017,1.6856340101732E-017,2.02113475983883E-017,2.39555897528433E-017,2.81114487161633E-017,3.26975403232382E-017,3.77268708684462E-017,4.32044919614445E-017,4.9124538306959E-017,5.5466508928423E-017,6.21906231509589E-017,6.92320476337083E-017,7.52047256481367E-017,7.58604163272152E-017,7.600826962203E-017,7.57062413515441E-017,7.50098968885649E-017,7.39717605982015E-017,7.26409027988748E-017,7.10627098094439E-017,6.92787933479626E-017,6.73270042979326E-017,6.52415229970639E-017,6.30530040145692E-017,6.07887581005425E-017,5.84729578096245E-017,5.61268563818777E-017,5.37690119400988E-017,5.14155110448064E-017,4.90801872265259E-017,4.67748313651987E-017,4.450939176992E-017,4.22921625795444E-017,4.01299596979276E-017,3.80282839305239E-017,3.59914713297326E-017,3.40228310076942E-017,3.21247708556572E-017,3.0298911733487E-017
9.8397782190879E-019,2.14021918683079E-018,3.48894194609872E-018,5.05183653967661E-018,6.85198954755631E-018,8.91374343888779E-018,1.12624738038387E-017,1.39242609304429E-017,1.69254272151006E-017,2.02919053774265E-017,2.40483945564943E-017,2.82172518198803E-017,3.28170550896139E-017,3.786075958712E-017,4.33533531543816E-017,4.92888956638362E-017,5.5646803522771E-017,6.23872112226225E-017,6.94452070466268E-017,7.54322442727647E-017,7.60923415121172E-017,7.6243715401414E-017,7.59443074277761E-017,7.52496856813874E-017,7.42123917452773E-017,7.28815251703656E-017,7.13025111776551E-017,6.95170079015056E-017,6.75629182162357E-017,6.54744783114838E-017,6.32824009814997E-017,6.10140563033561E-017,5.86936761927112E-017,5.63425724034764E-017,5.3979360012537E-017,5.16201804122263E-017,4.92789194119452E-017,4.69674173013293E-017,4.46956687118766E-017,4.24720108826083E-017,4.0303299529975E-017,3.81950719766022E-017,3.61516975355414E-017,3.41765153993272E-017,3.22719604648099E-017,3.0439677650319E-017
9.88900247226619E-019,2.15068061260136E-018,3.50559582340825E-018,5.07537100631113E-018,6.88312427506067E-018,8.95322539281453E-018,1.13110718020857E-017,1.3982758902452E-017,1.6994616096141E-017,2.03725736220375E-017,2.41413173295916E-017,2.83231790309393E-017,3.29366985847778E-017,3.79947800187488E-017,4.3502347323491E-017,4.94533854982199E-017,5.58272283375747E-017,6.25839255422556E-017,6.96584870863719E-017,7.56598782063242E-017,7.63243837515894E-017,7.64792805344637E-017,7.61824957654719E-017,7.54896002493372E-017,7.44531527401295E-017,7.31222819427279E-017,7.15424518806888E-017,6.9755366992891E-017,6.77989820276784E-017,6.57075889105006E-017,6.35119585495368E-017,6.12395202459117E-017,5.89145651837395E-017,5.65584635499504E-017,5.41898873071155E-017,5.18250326235751E-017,4.94778375441483E-017,4.71601917365045E-017,4.48821361339066E-017,4.2652051065002E-017,4.04768320573772E-017,3.8362052957393E-017,3.63121163522738E-017,3.43303915343846E-017,3.24193404305276E-017,3.05806320458221E-017
9.93834068479449E-019,2.16116513080372E-018,3.52228467297175E-018,5.09895237451051E-018,6.91431773316722E-018,8.99277764177696E-018,1.13597512184648E-017,1.40413487883063E-017,1.70639065681143E-017,2.04533521248049E-017,2.42343578332467E-017,2.84292300787007E-017,3.30564705065525E-017,3.81289318302573E-017,4.3651474105755E-017,4.9618007418265E-017,5.60077829532512E-017,6.27807656634118E-017,6.98718872801586E-017,7.58876269482699E-017,7.6556542509458E-017,7.67149644466844E-017,7.64208057494039E-017,7.57296399345943E-017,7.46940428812087E-017,7.33631723703549E-017,7.17825311293847E-017,6.99938697907137E-017,6.80351948606631E-017,6.59408538850341E-017,6.37416757753858E-017,6.14651489544201E-017,5.91356237824914E-017,5.67745287989597E-017,5.44005927838243E-017,5.20300666256813E-017,4.96769405612888E-017,4.73531536046004E-017,4.50687929698589E-017,4.2832282064603E-017,4.06505562258647E-017,3.85292258300437E-017,3.64727267517785E-017,3.44844584024054E-017,3.25669097627291E-017,3.07217739526814E-017
9.9877927740996E-019,2.17167272194323E-018,3.53900846103568E-018,5.12258059326325E-018,6.94556985070186E-018,9.03240009170511E-018,1.14085119335278E-017,1.41000304410275E-017,1.71332984547611E-017,2.05342406788988E-017,2.43275158292712E-017,2.85354046933422E-017,3.3176370553697E-017,3.82632146896256E-017,4.3800733139329E-017,4.97827610334164E-017,5.61884669516237E-017,6.29777311411701E-017,7.00854071568531E-017,7.61154899998456E-017,7.6788817251498E-017,7.69507665657058E-017,7.66592367666576E-017,7.59698040818489E-017,7.4935061469675E-017,7.36041957105449E-017,7.20227481376735E-017,7.02325154668313E-017,6.82715558470073E-017,6.61742723295493E-017,6.39715517194025E-017,6.16909414588222E-017,5.93568509925313E-017,5.69907671319726E-017,5.4611475406461E-017,5.22352813691554E-017,4.98762274052538E-017,4.75463018431563E-017,4.52556381571558E-017,4.30127028227557E-017,4.0824470984514E-017,3.86965895549152E-017,3.66335277089738E-017,3.46387149958479E-017,3.27146674740957E-017,3.08631024061842E-017
1.00373586576867E-018,2.18220336655104E-018,3.55576715390124E-018,5.14625561165345E-018,6.97688055663904E-018,9.07209264874287E-018,1.1457353828118E-017,1.41588037140167E-017,1.72027915802998E-017,2.06152390780735E-017,2.44207910801729E-017,2.86417026058543E-017,3.32963984259015E-017,3.83976282658839E-017,4.39501240635356E-017,4.9947645954402E-017,5.63692799159144E-017,6.31748215321272E-017,7.02990462469645E-017,7.63434668640751E-017,7.70212074454229E-017,7.71866863212709E-017,7.68977882066202E-017,7.62100920382889E-017,7.51762078093842E-017,7.38453512234866E-017,7.22631021225617E-017,7.04713031963477E-017,6.8508064121927E-017,6.640784334204E-017,6.42015854455776E-017,6.19168967927732E-017,5.95782458211909E-017,5.72071775342505E-017,5.4822534142617E-017,5.24406758083775E-017,5.0075697021652E-017,4.77396353933641E-017,4.54426706367844E-017,4.31933122842647E-017,4.09985752857422E-017,3.88641430955767E-017,3.67945182018449E-017,3.47931603100874E-017,3.28626125800703E-017,3.10046164442204E-017
1.00870382531397E-018,2.1927570451841E-018,3.57256071792437E-018,5.16997737886054E-018,7.0082497801014E-018,9.11185521924726E-018,1.15062767833686E-017,1.42176684610529E-017,1.72723857694241E-017,2.06963471166645E-017,2.4514183349153E-017,2.87481235480369E-017,3.34165538237833E-017,3.85321722291066E-017,4.40996465188587E-017,5.01126617932264E-017,5.65502214307377E-017,6.33720363943901E-017,7.0512804082636E-017,7.65715570457533E-017,7.72537125608751E-017,7.74227231452259E-017,7.71364594609686E-017,7.64505031535871E-017,7.54174812068745E-017,7.40866381722446E-017,7.25035923041164E-017,7.0710232157598E-017,6.87447188240212E-017,6.66415660240126E-017,6.44317760215199E-017,6.21430139936267E-017,5.97998072795536E-017,5.74237589948341E-017,5.50337679636639E-017,5.26462489014842E-017,5.02753483598025E-017,4.79331532000587E-017,4.56298893532879E-017,4.33741093973868E-017,4.11728680853006E-017,3.90318854188014E-017,3.69556972114408E-017,3.49477933434149E-017,3.30107440988579E-017,3.11463151072838E-017
1.01368314781219E-018,2.2033337384252E-018,3.58938911951569E-018,5.19374584415917E-018,7.03967745035932E-018,9.15168770978777E-018,1.15552806807016E-017,1.42766245362914E-017,1.73420808473013E-017,2.07775645895857E-017,2.46076924001025E-017,2.88546672524949E-017,3.35368364488815E-017,3.86668462504079E-017,4.42493001469377E-017,5.02778081631644E-017,5.67312910820929E-017,6.35693752875677E-017,7.07266801976374E-017,7.67997600514372E-017,7.74863320694162E-017,7.76588764715091E-017,7.73752499236581E-017,7.66910367798883E-017,7.56588809713527E-017,7.43280558227452E-017,7.274421790545E-017,7.09493015321324E-017,6.89815190952554E-017,6.68754394804704E-017,6.46621225184406E-017,6.23692921024189E-017,6.00215343824396E-017,5.76405105065283E-017,5.52451758447396E-017,5.28519996103561E-017,5.0475180372723E-017,4.81268542117071E-017,4.58172932547563E-017,4.35550931138238E-017,4.13473483422687E-017,3.91998154945621E-017,3.71170637218707E-017,3.51026130970351E-017,3.31590610514244E-017,3.12881974384731E-017
1.01867382503762E-018,2.21393342688299E-018,3.60625232514052E-018,5.21756095691901E-018,7.07116349683054E-018,9.19159002714557E-018,1.16043654018267E-017,1.43356717942622E-017,1.74118766395698E-017,2.08588912923272E-017,2.4701317997599E-017,2.89613334526343E-017,3.36572460036534E-017,3.88016500019356E-017,4.43990845905611E-017,5.04430846787546E-017,5.69124884573571E-017,6.3766837772764E-017,7.09406741273562E-017,7.70280753894367E-017,7.77190654445174E-017,7.78951457361403E-017,7.76141589909103E-017,7.69316922717971E-017,7.59004064146807E-017,7.45696034437623E-017,7.29849781527056E-017,7.11885105047008E-017,6.92184640809462E-017,6.7109462819897E-017,6.48926240111376E-017,6.25957301638529E-017,6.02434261483904E-017,5.78574310658879E-017,5.5456756764735E-017,5.30579269006056E-017,5.06751920171186E-017,4.83207373803986E-017,4.60048812928181E-017,4.37362623887148E-017,4.15220150190483E-017,3.93679322960258E-017,3.72786167203014E-017,3.52576185750644E-017,3.33075624614963E-017,3.1430262483492E-017
1.02367584877257E-018,2.22455609119208E-018,3.62315030131876E-018,5.24142266660455E-018,7.10270784907976E-018,9.23156207831291E-018,1.16535308287405E-017,1.43948100898683E-017,1.74817729723373E-017,2.09403270209524E-017,2.47950599069035E-017,2.90681218826584E-017,3.37777821914689E-017,3.89365831568668E-017,4.45489994936614E-017,5.06084909557926E-017,5.70938131452788E-017,6.39644234125701E-017,7.11547854087898E-017,7.72565025698062E-017,7.79519121615493E-017,7.81315303772105E-017,7.78531860612021E-017,7.71724689863654E-017,7.61420568513624E-017,7.48112803069023E-017,7.32258722750417E-017,7.14278582632374E-017,6.94555529297448E-017,6.73436351542405E-017,6.51232795779791E-017,6.28223272262833E-017,6.04654815996541E-017,5.8074519673203E-017,5.56685097062802E-017,5.32640297415639E-017,5.08753822533704E-017,4.85148016618345E-017,4.61926524226306E-017,4.39176161806287E-017,4.16968670813569E-017,3.95362347995498E-017,3.7440355196953E-017,3.54128087845291E-017,3.34562473555599E-017,3.15725092906506E-017
1.02868921080741E-018,2.23520171201299E-018,3.64008301462492E-018,5.26533092277495E-018,7.13431043681823E-018,9.27160377049233E-018,1.1702776843725E-017,1.44540392783848E-017,1.7551769672179E-017,2.10218715720951E-017,2.48889178939572E-017,2.91750322775642E-017,3.38984447166066E-017,3.90716453894022E-017,4.4699044501309E-017,5.07740266113253E-017,5.72752647359698E-017,6.41621317710567E-017,7.13690135805373E-017,7.74850411043355E-017,7.81848716977731E-017,7.83680298348712E-017,7.80923305352541E-017,7.74133662830799E-017,7.63838315985301E-017,7.50530856865911E-017,7.34668995046176E-017,7.16673439988452E-017,6.96927847936221E-017,6.75779555988979E-017,6.53540883008881E-017,6.30490823417006E-017,6.06876997621699E-017,5.82917753324852E-017,5.58804336557312E-017,5.34703071062684E-017,5.10757500455237E-017,4.87090460153177E-017,4.63806056028716E-017,4.40991534515566E-017,4.18719034982218E-017,3.97047219846761E-017,3.76022781450962E-017,3.55681827353631E-017,3.36051147628609E-017,3.17149369108649E-017
1.03371390294062E-018,2.24587027003224E-018,3.65705043168802E-018,5.28928567508381E-018,7.16597118990335E-018,9.31171501109604E-018,1.17521033293471E-017,1.45133592154565E-017,1.76218665661349E-017,2.11035247429574E-017,2.49828917253779E-017,2.92820643731379E-017,3.40192332842492E-017,3.92068363747611E-017,4.48492192597064E-017,5.09396912636441E-017,5.74568428208998E-017,6.4359962413767E-017,7.15833581827916E-017,7.77136905065414E-017,7.84179435323304E-017,7.86046435513244E-017,7.83315918160195E-017,7.76543835238501E-017,7.66257299759317E-017,7.52950188600595E-017,7.37080590765786E-017,7.19069669057808E-017,6.99301588278525E-017,6.78124232726992E-017,6.55850492653268E-017,6.32759945657156E-017,6.09100796655536E-017,5.85091970514526E-017,5.6092527603156E-017,5.36767579714506E-017,5.12762943612771E-017,4.89034694037428E-017,4.65687397957303E-017,4.42808731669042E-017,4.20471232419738E-017,3.98733928341272E-017,3.77643845610484E-017,3.5723739440406E-017,3.37541637154028E-017,3.1857544397658E-017
1.03874991697882E-018,2.25656174596234E-018,3.6740525191916E-018,5.31328687327902E-018,7.19769003833825E-018,9.35189570774513E-018,1.18015101684568E-017,1.45727697570971E-017,1.76920634817084E-017,2.11852863313068E-017,2.50769811684573E-017,2.93892179059516E-017,3.41401476004788E-017,3.93421557891762E-017,4.49995234161826E-017,5.11054845322788E-017,5.76385469928883E-017,6.45579149077089E-017,7.17978187573313E-017,7.79424502916588E-017,7.86511271462345E-017,7.8841370970812E-017,7.85709693086727E-017,7.78955200729959E-017,7.68677513059173E-017,7.55370791073292E-017,7.39493502290416E-017,7.21467261814395E-017,7.01676741909987E-017,6.80470372978916E-017,6.58161615602808E-017,6.35030629575444E-017,6.11326203430823E-017,5.87267838415158E-017,5.63047905423219E-017,5.38833813175231E-017,5.14770141719705E-017,4.90980707935855E-017,4.67570539668981E-017,4.44627742954842E-017,4.22225252882408E-017,4.00422463338004E-017,3.79266734441703E-017,3.58794779154002E-017,3.39033932479467E-017,3.20003308071601E-017
1.04379724473682E-018,2.26727612054184E-018,3.69108924387364E-018,5.33733446720257E-018,7.22946691227143E-018,9.39214576826898E-018,1.18509972441868E-017,1.46322707596874E-017,1.77623602468639E-017,2.12671561354738E-017,2.51711859911576E-017,2.94964926133593E-017,3.42611873722728E-017,3.94776033098888E-017,4.51499566191875E-017,5.12714060379914E-017,5.78203768460989E-017,6.47559888213482E-017,7.20123948475125E-017,7.81713199766323E-017,7.88844220223605E-017,7.90782115396055E-017,7.8810462420598E-017,7.81367752972357E-017,7.71098949134263E-017,7.57792657111994E-017,7.419077220308E-017,7.23866210263399E-017,7.04053300448962E-017,6.82817968001241E-017,6.60474242782436E-017,6.37302865799929E-017,6.13553208316797E-017,5.8944534717764E-017,5.6517221470681E-017,5.40901761285678E-017,5.16779084525742E-017,4.92928491548928E-017,4.694554708556E-017,4.46448558095084E-017,4.23981086159416E-017,4.02112814727635E-017,3.8089143796862E-017,3.60353971789894E-017,3.40528023980098E-017,3.21432951981085E-017
1.04885587803764E-018,2.27801337453539E-018,3.70816057252653E-018,5.36142840679035E-018,7.26130174199631E-018,9.4324651007045E-018,1.1900564439951E-017,1.46918620799736E-017,1.78327566900251E-017,2.1349133954349E-017,2.52655059621084E-017,2.96038882334932E-017,3.43823523074994E-017,3.96131786151439E-017,4.53005185182862E-017,5.14374554027699E-017,5.80023319760317E-017,6.49541837246009E-017,7.22270859982619E-017,7.84002990801073E-017,7.91178276454359E-017,7.93151647059963E-017,7.9050070561379E-017,7.83781485656742E-017,7.73521601259745E-017,7.60215779572327E-017,7.44323242427102E-017,7.26266506441091E-017,7.06431255546379E-017,6.85167009084321E-017,6.62788365152014E-017,6.39576644994416E-017,6.15781801719018E-017,5.91624486989504E-017,5.67298193893579E-017,5.42971413923226E-017,5.18789761816774E-017,4.94878034612722E-017,4.71342181243851E-017,4.48271166845803E-017,4.25738722072792E-017,4.03804972432492E-017,3.82517946245594E-017,3.61914962527156E-017,3.4202390205864E-017,3.22864366318477E-017
1.05392580871259E-018,2.28877348873369E-018,3.72526647199703E-018,5.38556864207197E-018,7.29319445795086E-018,9.47285361329546E-018,1.19502116394437E-017,1.47515435750664E-017,1.79032526400727E-017,2.14312195873811E-017,2.53599408506032E-017,2.97114045052598E-017,3.45036421149129E-017,3.97488813841845E-017,4.54512087641536E-017,5.16036322498223E-017,5.8184411979517E-017,6.51524991888259E-017,7.24418917560678E-017,7.86293871224222E-017,7.93513435020322E-017,7.9552229920285E-017,7.92897931427872E-017,7.86196392497905E-017,7.75945462736416E-017,7.62640151337418E-017,7.46740055948765E-017,7.28668142414679E-017,7.08810598885589E-017,6.87517487552216E-017,6.65103973706172E-017,6.41851957858304E-017,6.18011974079214E-017,5.93805248074785E-017,5.69425833031359E-017,5.45042761001699E-017,5.20802163414766E-017,4.96829326898822E-017,4.7323066059518E-017,4.50095558996872E-017,4.27498150477349E-017,4.05498926406504E-017,3.84146249357305E-017,3.63477741610167E-017,3.43521557145352E-017,3.24297541723294E-017
1.05900702860127E-018,2.29955644395358E-018,3.74240690918618E-018,5.40975512317057E-018,7.3251449907172E-018,9.5133112144918E-018,1.19999387266385E-017,1.48113151024388E-017,1.79738479263427E-017,2.15134128345739E-017,2.54544904265972E-017,2.98190411683363E-017,3.462505650415E-017,3.98847112972475E-017,4.56020270085686E-017,5.17699362035701E-017,5.8366616454709E-017,6.53509347868183E-017,7.26568116689732E-017,7.88585836255994E-017,7.95849690805548E-017,7.9789406634772E-017,7.95296295787711E-017,7.88612467234266E-017,7.78370526890577E-017,7.65065765317757E-017,7.4915815509437E-017,7.31071110282157E-017,7.11191322182217E-017,6.89869394762545E-017,6.67421059474161E-017,6.44128795126439E-017,6.2024371587514E-017,5.95987620693876E-017,5.71555122204436E-017,5.47115792471236E-017,5.22816279177645E-017,4.98782358214214E-017,4.75120898705698E-017,4.51921724371921E-017,4.2925936126061E-017,4.07194666635145E-017,3.85776337418714E-017,3.65042299312238E-017,3.45020979698016E-017,3.25732468861126E-017
1.06409952955162E-018,2.31036222103804E-018,3.75958185104931E-018,5.43398780030265E-018,7.35715327102118E-018,9.55383781294893E-018,1.20497455857872E-017,1.48711765199253E-017,1.80445423786243E-017,2.1595713496484E-017,2.5549154460703E-017,2.99267979631671E-017,3.4746595185725E-017,4.00206680355585E-017,4.5752972904409E-017,5.1936366889643E-017,5.85489450010788E-017,6.55494900928022E-017,7.28718452865677E-017,7.90878881133373E-017,7.98187038712345E-017,8.00266943037473E-017,7.97695792854457E-017,7.91029703627753E-017,7.80796787073915E-017,7.67492614451062E-017,7.515775323915E-017,7.33475402172163E-017,7.13573417184006E-017,6.92222722106328E-017,6.697396135197E-017,6.4640714756896E-017,6.22477017620433E-017,5.98171595143394E-017,5.73686051533422E-017,5.4919049831817E-017,5.24832098999186E-017,5.00737118401187E-017,4.77012885406087E-017,4.53749652828266E-017,4.31022344342752E-017,4.08892183135389E-017,3.87408200575021E-017,3.66608625935588E-017,3.46522160201924E-017,3.27169138423629E-017
1.06920330341998E-018,2.32119080085622E-018,3.77679126459596E-018,5.45826662377783E-018,7.38921922973201E-018,9.59443331752712E-018,1.20996321014186E-017,1.49311276857199E-017,1.81153358271578E-017,2.16781213742182E-017,2.56439327241886E-017,3.00346746309597E-017,3.48682578710256E-017,4.01567512813266E-017,4.59040461056456E-017,5.2102923934872E-017,5.87313972194076E-017,6.5748164682423E-017,7.30869921599801E-017,7.93173001110018E-017,8.00525473661181E-017,8.02640923834806E-017,8.00096416810816E-017,7.93448095463685E-017,7.83224236663376E-017,7.6992069170215E-017,7.53998180396592E-017,7.35881010243832E-017,7.15956875670671E-017,6.9457746100784E-017,6.72059626940822E-017,6.48687005991154E-017,6.24711869864461E-017,6.00357161756038E-017,5.75818611175115E-017,5.51266868564905E-017,5.26849612808901E-017,5.02693597337229E-017,4.78906610561514E-017,4.55579334256827E-017,4.32787089676534E-017,4.10591465955651E-017,3.89041829001631E-017,3.68176711811314E-017,3.48025089169862E-017,3.28607541128522E-017
1.07431834207107E-018,2.33204216430343E-018,3.79403511688982E-018,5.48259154399871E-018,7.42134279786183E-018,9.6350976372907E-018,1.2149598158338E-017,1.4991168458375E-017,1.81862281026332E-017,2.17606362694314E-017,2.57388249889736E-017,3.01426709136813E-017,3.49900442723088E-017,4.029296071774E-017,4.60552462673372E-017,5.22696069672843E-017,5.89139727117811E-017,6.59469581327412E-017,7.33022518418705E-017,7.95468191456184E-017,8.02864990590599E-017,8.05016003322113E-017,8.02498161860938E-017,7.95867636550659E-017,7.85652869061032E-017,7.72349990062799E-017,7.56420091694805E-017,7.38287926686646E-017,7.18341689453751E-017,6.96933602924456E-017,6.74381090869725E-017,6.50968361233303E-017,6.26948263192188E-017,6.02544310900447E-017,5.77952791322377E-017,5.53344893269792E-017,5.28868810571919E-017,5.04651784934926E-017,4.80802064071535E-017,4.57410758582046E-017,4.34553587247233E-017,4.12292505175734E-017,3.90677212904106E-017,3.69746547299365E-017,3.49529757142092E-017,3.30047667719588E-017
1.0794446373781E-018,2.34291629230123E-018,3.81131337504869E-018,5.50696251146067E-018,7.45352390656533E-018,9.67583068150748E-018,1.21996436416255E-017,1.50512986967998E-017,1.82572190361874E-017,2.18432579843235E-017,2.58338310276268E-017,3.02507865540552E-017,3.51119541026965E-017,4.04292960289611E-017,4.6206573045625E-017,5.24364156160969E-017,5.90966710815825E-017,6.61458700222252E-017,7.35176238864234E-017,7.97764447458635E-017,8.05205584457124E-017,8.07392176101395E-017,8.04901022230322E-017,7.98288320720433E-017,7.88082677693969E-017,7.74780502551618E-017,7.58843258899874E-017,7.406961437203E-017,7.2072785037646E-017,6.99291139346504E-017,6.76703996472624E-017,6.53251204170542E-017,6.29186188224021E-017,6.0473303298107E-017,5.80088582203994E-017,5.55424562527008E-017,5.30889682288884E-017,5.06611671141859E-017,4.82699235870011E-017,4.59243915761816E-017,4.36321827072579E-017,4.13995290906779E-017,3.9231434251813E-017,3.71318122788511E-017,3.51036154686339E-017,3.31489508966662E-017
