4.24744556413121E-018,8.82887699162722E-018,1.37566521477475E-017,1.90427713293766E-017,2.46987678084727E-017,3.07355859786767E-017,3.71634459684652E-017,4.39916934882189E-017,5.1228633575363E-017,5.8881346790929E-017,6.69554863020977E-017,7.54550541581079E-017,8.43821549310493E-017,9.37367247480737E-017,1.03516233587143E-016,1.13715358544354E-016,1.24325625606855E-016,1.35335017281079E-016,1.46727543231612E-016,1.58482770881208E-016,1.70575312707395E-016,1.82974266746E-016,1.95642606577211E-016,2.08536516825553E-016,2.21604669952868E-016,2.34787439863179E-016,2.48016047571922E-016,2.61211633921205E-016,2.74284254048554E-016,2.8713178804254E-016,2.9963876194675E-016,3.11675073007686E-016,3.23094612805913E-016,3.33733781668801E-016,3.37318577451639E-016,3.25243789373507E-016,3.1248788972822E-016,2.99255408262197E-016,2.85724548529116E-016,2.72049351456506E-016,2.58361828196932E-016,2.44774028868922E-016,2.31380023053156E-016,2.18257775368954E-016,2.05470905416372E-016,1.93070326084953E-016
4.2596864204921E-018,8.85362838555569E-018,1.37941411840855E-017,1.90931784149025E-017,2.47622224864301E-017,3.0812162748209E-017,3.72531601221428E-017,4.40944970058665E-017,5.13444111179888E-017,5.90099118447745E-017,6.70965775297452E-017,7.56083320212569E-017,8.45471986580934E-017,9.39130297290463E-017,1.03703209289053E-016,1.13912327051487E-016,1.24531820903382E-016,1.35549585407402E-016,1.4694954346139E-016,1.58711178083103E-016,1.70809021074333E-016,1.83212095095383E-016,1.95883305448087E-016,2.08778777623482E-016,2.21847136420274E-016,2.3502872218245E-016,2.48254739440674E-016,2.61446332974063E-016,2.74513586037786E-016,2.87354435230975E-016,2.99853496210935E-016,3.11880794197242E-016,3.23290392956815E-016,3.33918915723894E-016,3.37493098245635E-016,3.25409318876328E-016,3.12645248775794E-016,2.99405290227898E-016,2.85867538018717E-016,2.72185940925337E-016,2.58492432609919E-016,2.44898998541056E-016,2.31499654816815E-016,2.18372322217467E-016,2.0558058477172E-016,1.93175326832823E-016
4.27194474802743E-018,8.8784127699787E-018,1.38316766488085E-017,1.91436431672866E-017,2.48257437657258E-017,3.08888126602615E-017,3.73429514940643E-017,4.41973792988824E-017,5.14602664422347E-017,5.91385511260169E-017,6.72377368848823E-017,7.57616694071041E-017,8.47122908664318E-017,9.40893698103133E-017,1.03890204497451E-016,1.14109297415783E-016,1.24737998540384E-016,1.3576411470909E-016,1.47171482302132E-016,1.58939500210371E-016,1.71042619865006E-016,1.83449788880205E-016,1.96123844629326E-016,2.09020853835405E-016,2.22089394008905E-016,2.35269772310405E-016,2.48493177154783E-016,2.61680757608206E-016,2.74742625361061E-016,2.87576773792165E-016,3.00067908374413E-016,3.12086182413117E-016,3.2348583185948E-016,3.34103702708312E-016,3.376672718812E-016,3.25574510592511E-016,3.12802279614002E-016,2.99554853836261E-016,2.86010219309086E-016,2.72322232660893E-016,2.58622750042876E-016,2.45023692236819E-016,2.31619021810042E-016,2.18486615648496E-016,2.05690022150476E-016,1.93280097072728E-016
4.28422054209948E-018,8.90323013059451E-018,1.38692585135528E-017,1.91941655403947E-017,2.48893315794928E-017,3.09655356250651E-017,3.7432819970222E-017,4.43003402285445E-017,5.15761993850675E-017,5.92672644485986E-017,6.73789641605904E-017,7.59150660908854E-017,8.48774313172862E-017,9.4265744743674E-017,1.04077218959995E-016,1.14306269386647E-016,1.24944158275398E-016,1.35978604958576E-016,1.47393359548176E-016,1.59167737086361E-016,1.71276108938806E-016,1.83687348002699E-016,1.96364224072387E-016,2.09262745467789E-016,2.22331442785253E-016,2.35510590377646E-016,2.48731360911968E-016,2.61914908090272E-016,2.74971372354467E-016,2.87798804130885E-016,3.00281998908633E-016,3.12291238190305E-016,3.23680930108455E-016,3.34288143271681E-016,3.3784109904407E-016,3.25739365205294E-016,3.12958982920393E-016,2.99704099755878E-016,2.8615259305665E-016,2.72458227304428E-016,2.58752781119134E-016,2.45148110559202E-016,2.3173812461342E-016,2.18600656218512E-016,2.05799218083659E-016,1.93384637309253E-016
4.29651379806392E-018,8.92808045309332E-018,1.39068867499518E-017,1.9244745488104E-017,2.49529858608988E-017,3.10423315529194E-017,3.75227654367207E-017,4.44033796562975E-017,5.16922097836848E-017,5.93960516267655E-017,6.75202591503332E-017,7.60685218483028E-017,8.50426197724299E-017,9.44421542815645E-017,1.04264252425063E-016,1.14503242714278E-016,1.25150299866819E-016,1.36193055929202E-016,1.47615174994802E-016,1.59395888535375E-016,1.71509488156072E-016,1.8392477236601E-016,1.96604443729576E-016,2.09504452527865E-016,2.2257328281646E-016,2.35751176515282E-016,2.4896929091028E-016,2.62148784687041E-016,2.75199827354025E-016,2.88020526651616E-016,3.00495768284513E-016,3.12495962063029E-016,3.23875688297272E-016,3.34472238062371E-016,3.3801458041854E-016,3.25903883396439E-016,3.13115359371022E-016,2.99853028653833E-016,2.86294659916338E-016,2.72593925495714E-016,2.5888252646058E-016,2.45272254109793E-016,2.31856963806178E-016,2.18714444482692E-016,2.05908173101065E-016,1.93488948045831E-016
4.30882451126981E-018,8.95296372315728E-018,1.39445613296364E-017,1.92953829643031E-017,2.50167065431465E-017,3.11192003541926E-017,3.76127877797782E-017,4.45064974437536E-017,5.18082974755149E-017,5.95249124750664E-017,6.76616216479557E-017,7.62220364555231E-017,8.52078559941863E-017,9.46185981770556E-017,1.0445130464175E-016,1.14700217149664E-016,1.25356423073893E-016,1.36407467395213E-016,1.47836928438228E-016,1.59623954382665E-016,1.71742757378082E-016,1.84162061874192E-016,1.96844503554048E-016,2.09745975023619E-016,2.22814914170311E-016,2.3599153085492E-016,2.49206967348106E-016,2.62382387665435E-016,2.75427990695689E-016,2.88241941758549E-016,3.00709216972442E-016,3.1270035456474E-016,3.24070107018448E-016,3.34655987727495E-016,3.38187716687471E-016,3.26068065846236E-016,3.13271409640445E-016,3.00001641195708E-016,2.86436420541582E-016,2.72729327873047E-016,2.59011986687655E-016,2.45396123488777E-016,2.31975539966197E-016,2.18827980994927E-016,2.06016887731265E-016,1.93593029784741E-016
4.32115267705972E-018,8.9778799264606E-018,1.39822822242354E-017,1.93460779228919E-017,2.50804935594737E-017,3.11961419393213E-017,3.77028868857248E-017,4.46096934526916E-017,5.1924462298217E-017,5.96538468083523E-017,6.7803051447684E-017,7.63756096891768E-017,8.5373139745428E-017,9.47950761838515E-017,1.04638375359862E-016,1.14897192444581E-016,1.2556252765672E-016,1.36621839131753E-016,1.48058619675604E-016,1.59851934454432E-016,1.71975916467052E-016,1.84399216432198E-016,1.970844034998E-016,2.09987312963794E-016,2.23056336915224E-016,2.36231653528665E-016,2.49444390424156E-016,2.62615717292514E-016,2.7565586271534E-016,2.88463049855573E-016,3.00922345442278E-016,3.12904416228115E-016,3.24264186863485E-016,3.34839392912915E-016,3.38360508532288E-016,3.26231913233505E-016,3.1342713440173E-016,3.00149938045583E-016,2.86577875584321E-016,2.72864435073251E-016,2.59141162419357E-016,2.45519719294942E-016,2.32093853670012E-016,2.18941266307818E-016,2.0612536250161E-016,1.93696883027112E-016
4.33349829076974E-018,9.00282904866964E-018,1.40200494053748E-017,1.93968303177824E-017,2.51443468431533E-017,3.12731562188114E-017,3.77930626410038E-017,4.47129675450574E-017,5.20407040896805E-017,5.97828544417764E-017,6.79445483441246E-017,7.65292413263575E-017,8.55384707895752E-017,9.49715880562889E-017,1.04825464329919E-016,1.1509416835159E-016,1.25768613376247E-016,1.36836170914868E-016,1.48280248505012E-016,1.60079828577817E-016,1.72208965286132E-016,1.84636235945884E-016,1.97324143521665E-016,2.10228466357881E-016,2.23297551120257E-016,2.36471544669109E-016,2.49681560337467E-016,2.62848773835471E-016,2.75883443748783E-016,2.88683851346284E-016,3.01135154163346E-016,3.13108147585061E-016,3.24457928422874E-016,3.35022454263239E-016,3.38532956632986E-016,3.26395426235599E-016,3.13582534326451E-016,3.00297919866042E-016,2.86719025695003E-016,2.72999247731677E-016,2.59270054273249E-016,2.45643042125679E-016,2.32211905492813E-016,2.19054300972683E-016,2.06233597938233E-016,1.93800508272924E-016
4.34586134772949E-018,9.02781107544294E-018,1.40578628446787E-017,1.94476401028981E-017,2.52082663274934E-017,3.13502431032372E-017,3.78833149321712E-017,4.48163195829636E-017,5.21570226880249E-017,5.99119351907937E-017,6.80861121322634E-017,7.66829311446212E-017,8.57038488905951E-017,9.51481335493341E-017,1.05012571303152E-016,1.15291144624037E-016,1.25974679994268E-016,1.37050462521497E-016,1.48501814725461E-016,1.60307636580904E-016,1.724419036994E-016,1.84873120321997E-016,1.97563723575311E-016,2.10469435216116E-016,2.23538556855093E-016,2.36711204409336E-016,2.49918477287397E-016,2.63081557561631E-016,2.76110734131747E-016,2.88904346633976E-016,3.01347643604437E-016,3.13311549166711E-016,3.24651332286092E-016,3.35205172421826E-016,3.38705061668134E-016,3.26558605528405E-016,3.13737610084699E-016,3.00445587318177E-016,2.86859871522587E-016,2.73133766482211E-016,2.59398662865457E-016,2.45766092576988E-016,2.32329696008452E-016,2.19167085539559E-016,2.0634159456605E-016,1.9390390602101E-016
4.3582418432622E-018,9.05282599243136E-018,1.40957225137691E-017,1.94985072321745E-017,2.52722519458376E-017,3.14274025032421E-017,3.79736436458958E-017,4.49197494286898E-017,5.22734179315998E-017,6.00410888711605E-017,6.82277426074657E-017,7.68366789219851E-017,8.58692738130001E-017,9.53247124185829E-017,1.051996960315E-016,1.15488121016047E-016,1.26180727273421E-016,1.3726471372947E-016,1.48723318136883E-016,1.6053535829271E-016,1.7267473157186E-016,1.85109869468176E-016,1.97803143617233E-016,2.10710219549476E-016,2.23779354190043E-016,2.36950632882911E-016,2.5015514147362E-016,2.63314068738448E-016,2.76337734199884E-016,2.89124536121638E-016,3.01559814233808E-016,3.13514621503428E-016,3.24844399041607E-016,3.35387548030788E-016,3.38876824314872E-016,3.26721451786351E-016,3.1389236234508E-016,3.00592941061586E-016,2.87000413714552E-016,2.73267991957273E-016,2.59526988810672E-016,2.45888871243477E-016,2.32447225789438E-016,2.19279620557204E-016,2.06449352908762E-016,1.9400707676906E-016
4.37063977268477E-018,9.07787378527813E-018,1.41336283842659E-017,1.9549431659559E-017,2.53363036315647E-017,3.15046343295389E-017,3.80640486689594E-017,4.50232569446819E-017,5.23898896589847E-017,6.01703152989337E-017,6.83694395654752E-017,7.69904844369267E-017,8.6034745321847E-017,9.55013244202583E-017,1.05386838267607E-016,1.15685097282526E-016,1.26386754977182E-016,1.37478924317507E-016,1.48944758540132E-016,1.60762993543185E-016,1.72907448769438E-016,1.85346483292946E-016,1.98042403604754E-016,2.10950819369674E-016,2.24019943196037E-016,2.37189830223879E-016,2.50391553096121E-016,2.635463076335E-016,2.7656444428876E-016,2.89344420211961E-016,3.01771666519181E-016,3.137173651248E-016,3.25037129276872E-016,3.3556958173099E-016,3.39048245248918E-016,3.26883965682404E-016,3.1404679177472E-016,3.00739981754381E-016,2.87140652916892E-016,2.73401924787821E-016,2.59655032722159E-016,2.46011378718368E-016,2.32564495406949E-016,2.19391906573098E-016,2.0655687348886E-016,1.9411002101362E-016
4.38305513130777E-018,9.10295443961896E-018,1.41715804277873E-017,1.96004133390114E-017,2.54004213180896E-017,3.15819384929089E-017,3.81545298882565E-017,4.51268419935527E-017,5.25064377089884E-017,6.02996142904711E-017,6.85112028024135E-017,7.71443474683833E-017,8.6200263182736E-017,9.56779693112093E-017,1.05573997764825E-016,1.15882073179155E-016,1.26592762869868E-016,1.37693094065215E-016,1.49166135736978E-016,1.60990542163209E-016,1.73140055158977E-016,1.85582961705714E-016,1.98281503496014E-016,2.11191234689157E-016,2.24260323944623E-016,2.37428796566762E-016,2.506277123552E-016,2.63778274514487E-016,2.76790864733859E-016,2.89563999307325E-016,3.01983200927741E-016,3.13919780559643E-016,3.25229523578334E-016,3.35751274162052E-016,3.39219325144569E-016,3.27046147888076E-016,3.14200899039268E-016,3.00886710053189E-016,2.87280589774124E-016,2.73535565603356E-016,2.59782795211756E-016,2.461336155935E-016,2.32681505430827E-016,2.19503944133449E-016,2.06664156827625E-016,1.94212739250097E-016
4.39548791443549E-018,9.12806794108204E-018,1.42095786159496E-017,1.96514522245036E-017,2.54646049388626E-017,3.16593149042031E-017,3.82450871907946E-017,4.52305044380813E-017,5.26230619206491E-017,6.04289856624305E-017,6.86530321147794E-017,7.72982677957508E-017,8.6365827161809E-017,9.58546468489091E-017,1.05761174277206E-016,1.16079048462389E-016,1.2679875071663E-016,1.37907222753082E-016,1.49387449530104E-016,1.61218003984583E-016,1.73372550608232E-016,1.85819304616763E-016,1.98520443249973E-016,2.11431465521097E-016,2.24500496507964E-016,2.37667532046551E-016,2.50863619451458E-016,2.64009969649227E-016,2.77016995870576E-016,2.89783273809808E-016,3.02194417926135E-016,3.14121868336001E-016,3.25421582531429E-016,3.35932625962353E-016,3.39390064674706E-016,3.27207999073427E-016,3.14354684802898E-016,3.01033126613156E-016,2.8742022492929E-016,2.73668915031924E-016,2.59910276889875E-016,2.46255582459327E-016,2.32798256429585E-016,2.19615733783191E-016,2.06771203445131E-016,1.9431523197276E-016
4.40793811736601E-018,9.15321427528823E-018,1.42476229203674E-017,1.970254827002E-017,2.55288544273699E-017,3.17367634743415E-017,3.83357204636943E-017,4.53342441412135E-017,5.27397621332342E-017,6.05584292317694E-017,6.87949272994483E-017,7.74522451988828E-017,8.65314370257489E-017,9.60313567914541E-017,1.05948367559505E-016,1.16276022889458E-016,1.27004718283451E-016,1.38121310162476E-016,1.49608699723103E-016,1.61445378840033E-016,1.73604934985869E-016,1.86055511937253E-016,1.98759222826399E-016,2.11671511879393E-016,2.24740460958829E-016,2.37906036798707E-016,2.51099274585802E-016,2.64241393305656E-016,2.7724283803422E-016,2.90002244121173E-016,3.02405317980474E-016,3.14323628981144E-016,3.25613306720587E-016,3.36113637769028E-016,3.39560464510792E-016,3.27369519907064E-016,3.14508149728312E-016,3.01179232087946E-016,2.8755955902396E-016,2.73801973700118E-016,2.60037478365508E-016,2.46377279904928E-016,2.32914748970409E-016,2.19727276065991E-016,2.06878013860247E-016,1.9441749967474E-016
4.42040573539122E-018,9.17839342785104E-018,1.42857133126539E-017,1.97537014295574E-017,2.55931697171335E-017,3.18142841143137E-017,3.84264295941887E-017,4.54380609660613E-017,5.285653818624E-017,6.06879448157445E-017,6.8936888153672E-017,7.76062794580902E-017,8.66970925417782E-017,9.62080988975617E-017,1.06135577367174E-016,1.16472996218357E-016,1.27210665337146E-016,1.38335356075644E-016,1.49829886120478E-016,1.616726665632E-016,1.7383720816146E-016,1.86291583579211E-016,1.98997842185871E-016,2.11911373778662E-016,2.24980217370592E-016,2.38144310959156E-016,2.51334677959436E-016,2.6447254575182E-016,2.77468391560003E-016,2.90220910642877E-016,3.02615901556326E-016,3.14525063021569E-016,3.25804696729228E-016,3.36294310217977E-016,3.39730525322878E-016,3.27530711056149E-016,3.14661294476744E-016,3.01325027129752E-016,2.87698592698235E-016,2.7393474223308E-016,2.60164400246232E-016,2.46498708518005E-016,2.33030983619159E-016,2.19838571524248E-016,2.06984588590639E-016,1.94519542848037E-016
4.43289076379686E-018,9.20360538437678E-018,1.43238497644208E-017,1.98049116571254E-017,2.56575507417119E-017,3.18918767351786E-017,3.85172144696242E-017,4.5541954775903E-017,5.29733899193913E-017,6.0817532231912E-017,6.90789144750774E-017,7.77603703541397E-017,8.68627934776577E-017,9.63848729265694E-017,1.06322803456365E-016,1.16669968207854E-016,1.27416591645358E-016,1.38549360275704E-016,1.50051008527631E-016,1.61899866988638E-016,1.74069370005478E-016,1.8652751945553E-016,1.9923630128977E-016,2.12151051234236E-016,2.25219765817229E-016,2.3838235466428E-016,2.51569829773862E-016,2.64703427255877E-016,2.77693656783047E-016,2.90439273776063E-016,3.02826169118722E-016,3.14726170983002E-016,3.25995753139768E-016,3.36474643943861E-016,3.39900247779606E-016,3.27691573186399E-016,3.14814119707962E-016,3.01470512389291E-016,2.8783732659075E-016,2.74067221254509E-016,2.60291043138207E-016,2.46619868884886E-016,2.33146960940373E-016,2.19949620699098E-016,2.07090928152775E-016,1.94621361983516E-016
4.44539319786256E-018,9.2288501304646E-018,1.43620322472783E-017,1.98561789067462E-017,2.57219974346993E-017,3.19695412480645E-017,3.86080749774601E-017,4.56459254341831E-017,5.30903171726417E-017,6.09471912981261E-017,6.92210060616664E-017,7.79145176682534E-017,8.7028539601686E-017,9.65616786384333E-017,1.06510045583923E-016,1.16866938617479E-016,1.27622496976551E-016,1.38763322546648E-016,1.50272066750869E-016,1.62126979951814E-016,1.74301420389293E-016,1.86763319479966E-016,1.99474600100279E-016,2.12390544262159E-016,2.25459106373313E-016,2.38620168050922E-016,2.51804730230873E-016,2.6493403808609E-016,2.77918634038375E-016,2.90657333921559E-016,3.0303612113215E-016,3.14926953390393E-016,3.26186476533615E-016,3.36654639580104E-016,3.40069632548209E-016,3.27852106962087E-016,3.14966626080271E-016,3.01615688515811E-016,2.87975761338677E-016,2.74199411386659E-016,2.60417407646181E-016,2.46740761590531E-016,2.33262681497272E-016,2.20060424130415E-016,2.07197033061922E-016,1.94722957570915E-016
4.4579130328619E-018,9.25412765170654E-018,1.44002607328355E-017,1.99075031324549E-017,2.57865097297263E-017,3.20472775641696E-017,3.86990110052685E-017,4.57499728045122E-017,5.32073197861728E-017,6.10769218325394E-017,6.93631627118151E-017,7.80687211821076E-017,8.71943306826976E-017,9.67385157937261E-017,1.06697303507389E-016,1.17063907207526E-016,1.27828381100017E-016,1.38977242673335E-016,1.50493060597393E-016,1.62354005289099E-016,1.7453335918517E-016,1.86998983567131E-016,1.99712738580374E-016,2.12629852879184E-016,2.25698239114006E-016,2.38857751256375E-016,2.52039379532549E-016,2.65164378510828E-016,2.78143323660912E-016,2.90875091479878E-016,3.03245758060557E-016,3.15127410767921E-016,3.26376867491174E-016,3.368342977589E-016,3.40238680294515E-016,3.28012313046048E-016,3.15118814250518E-016,3.01760556157095E-016,2.8811389757773E-016,2.74331313250345E-016,2.60543494373493E-016,2.46861387218531E-016,2.33378145851755E-016,2.20170982356813E-016,2.07302903832154E-016,1.94824330098842E-016
4.47045026406244E-018,9.27943793368768E-018,1.44385351927003E-017,1.99588842882996E-017,2.58510875604602E-017,3.21250855947616E-017,3.87900224407349E-017,4.58540967506671E-017,5.33243976003944E-017,6.12067236536024E-017,6.95053842242732E-017,7.82229806778324E-017,8.73601664900618E-017,9.69153841536362E-017,1.06884576984994E-016,1.1726087373905E-016,1.28034243785864E-016,1.39191120441487E-016,1.50713989875299E-016,1.62580942837768E-016,1.74765186266266E-016,1.87234511632491E-016,1.99950716693823E-016,2.12868977102763E-016,2.25937164115063E-016,2.39095104418381E-016,2.52273777881259E-016,2.65394448798558E-016,2.78367725985481E-016,2.91092546851214E-016,3.03455080367345E-016,3.15327543638991E-016,3.26566926591845E-016,3.3701361911121E-016,3.4040739168295E-016,3.28172192099683E-016,3.1527068487409E-016,3.0190511595946E-016,2.88251735942163E-016,2.74462927464943E-016,2.60669303922079E-016,2.46981746351115E-016,2.33493354564413E-016,2.20281295915652E-016,2.07408540976351E-016,1.94925480054782E-016
4.48300488672575E-018,9.30478096198617E-018,1.44768555984797E-017,2.00103223283415E-017,2.59157308606043E-017,3.2202965251178E-017,3.88811091716572E-017,4.59582971365903E-017,5.3441550455944E-017,6.13365965800627E-017,6.96476703981635E-017,7.83772959380102E-017,8.75260467936821E-017,9.70922834799657E-017,1.07071865775659E-016,1.17457837973866E-016,1.28240084805018E-016,1.39404955637692E-016,1.50934854393572E-016,1.62807792435995E-016,1.7499690150662E-016,1.87469903592362E-016,2.00188534405181E-016,2.1310791695105E-016,2.26175881452821E-016,2.39332227675129E-016,2.5250792547965E-016,2.65624249217846E-016,2.785918413468E-016,2.91309700435444E-016,3.03664088515374E-016,3.15527352526235E-016,3.26756654414028E-016,3.37192604266762E-016,3.40575767376541E-016,3.28331744782955E-016,3.15422238604923E-016,3.02049368567764E-016,2.88389277064779E-016,2.74594254648397E-016,2.60794836892469E-016,2.47101839569147E-016,2.33608308194522E-016,2.20391365343035E-016,2.07513945006202E-016,1.95026407925093E-016
4.49557689610745E-018,9.3301567221733E-018,1.45152219217796E-017,2.0061817206655E-017,2.59804395638988E-017,3.22809164448259E-017,3.89722710859469E-017,4.60625738263905E-017,5.35587781936868E-017,6.14665404309652E-017,6.97900210329811E-017,7.85316667456755E-017,8.76919713639947E-017,9.72692135351294E-017,1.07259169638996E-016,1.17654799674543E-016,1.28445903929221E-016,1.39618748049394E-016,1.51155653962087E-016,1.63034553922851E-016,1.75228504781159E-016,1.87705159363904E-016,2.00426191679787E-016,2.13346672442893E-016,2.264143912042E-016,2.39569121165246E-016,2.52741822530652E-016,2.65853780037354E-016,2.78815670079482E-016,2.91526552632122E-016,3.03872782966959E-016,3.15726837951512E-016,3.26946051535117E-016,3.37371253854062E-016,3.40743808036916E-016,3.284909717544E-016,3.155734760955E-016,3.02193314625407E-016,2.8852652157693E-016,2.74725295417219E-016,2.60920093883794E-016,2.47221667452136E-016,2.3372300730005E-016,2.20501191173816E-016,2.07619116432208E-016,1.95127114195016E-016
4.50816628745729E-018,9.35556519981358E-018,1.45536341342051E-017,2.01133688773278E-017,2.60452136041207E-017,3.23589390871827E-017,3.90635080716284E-017,4.61669266843418E-017,5.36760806547153E-017,6.15965550256515E-017,6.9932435928593E-017,7.86860928843135E-017,8.78579399719671E-017,9.74461740821533E-017,1.07446488335299E-016,1.17851758604408E-016,1.28651700931026E-016,1.39832497464895E-016,1.51376388391601E-016,1.63261227138298E-016,1.75459995965683E-016,1.8794027886512E-016,2.0066368848376E-016,2.13585243597832E-016,2.26652693446693E-016,2.39805785027799E-016,2.52975469237466E-016,2.66083041525835E-016,2.79039212518033E-016,2.91743103840481E-016,3.04081164183868E-016,3.15926000435908E-016,3.27135118531507E-016,3.37549568500384E-016,3.4091151432431E-016,3.28649873671124E-016,3.15724397996857E-016,3.02336954774336E-016,2.8866347010852E-016,2.74856050386494E-016,2.61045075493788E-016,2.47341230578234E-016,2.3383745243766E-016,2.206107739416E-016,2.07724055763683E-016,1.9522759934867E-016
4.52077305601913E-018,9.38100638046485E-018,1.45920922073606E-017,2.0164977294461E-017,2.61100529150834E-017,3.24370330897954E-017,3.91548200168387E-017,4.62713555748843E-017,5.37934576803494E-017,6.17266401837589E-017,7.00749148852374E-017,7.88405741378595E-017,8.80239523890976E-017,9.76231648846725E-017,1.0763382162555E-016,1.18048714527537E-016,1.28857475583796E-016,1.40046203673351E-016,1.51597057493752E-016,1.63487811923188E-016,1.75691374936872E-016,1.8817526201485E-016,2.00901024783991E-016,2.13823630436091E-016,2.2689078825837E-016,2.40042219402289E-016,2.53208865803568E-016,2.66312033952132E-016,2.79262468996845E-016,2.9195935445943E-016,3.04289232627326E-016,3.16124840499734E-016,3.27323855978593E-016,3.37727548831782E-016,3.41078886897565E-016,3.28808451188809E-016,3.15875004958584E-016,3.02480289655044E-016,2.88800123288008E-016,2.74986520169881E-016,2.61169782318793E-016,2.47460529524238E-016,2.3395164416271E-016,2.20720114178743E-016,2.07828763508757E-016,1.95327863869056E-016
4.53339719703102E-018,9.4064802496783E-018,1.46305961128498E-017,2.02166424121693E-017,2.61749574306376E-017,3.25151983642812E-017,3.92462068098284E-017,4.63758603626237E-017,5.39109091121356E-017,6.18567957252211E-017,7.02174577035232E-017,7.89951102906982E-017,8.81900083874134E-017,9.78001857069306E-017,1.07821169271412E-016,1.18245667208759E-016,1.29063227661702E-016,1.40259866464766E-016,1.51817661081055E-016,1.63714308119256E-016,1.75922641572274E-016,1.88410108732768E-016,2.01138200548145E-016,2.14061832978581E-016,2.27128675717867E-016,2.40278424428647E-016,2.53442012432701E-016,2.66540757585174E-016,2.794854398502E-016,2.9217530488755E-016,3.04496988758007E-016,3.16323358662531E-016,3.27512264450771E-016,3.37905195473086E-016,3.41245926414133E-016,3.28966704961714E-016,3.16025297628831E-016,3.02623319906578E-016,2.88936481742413E-016,2.75116705379616E-016,2.61294214953757E-016,2.47579564865599E-016,2.3406558302926E-016,2.20829212416361E-016,2.07933240174381E-016,1.95427908238064E-016
4.54603870572524E-018,9.43198679299858E-018,1.46691458222759E-017,2.02683641845811E-017,2.62399270846709E-017,3.25934348223276E-017,3.9337668338961E-017,4.6480440912331E-017,5.40284347918475E-017,6.19870214702669E-017,7.03600641844289E-017,7.91497011276624E-017,8.83561077394701E-017,9.79772363137775E-017,1.08008531035229E-016,1.18442616413648E-016,1.29268956939717E-016,1.40473485629996E-016,1.52038198966902E-016,1.63940715569121E-016,1.76153795750307E-016,1.88644818939378E-016,2.01375215744654E-016,2.14299851246887E-016,2.27366355904386E-016,2.40514400247229E-016,2.53674909328873E-016,2.66769212693973E-016,2.79708125412262E-016,2.92390955523098E-016,3.04704433036039E-016,3.16521555443065E-016,3.27700344521436E-016,3.38082509047904E-016,3.41412633530082E-016,3.29124635642679E-016,3.16175276654307E-016,3.02766046166538E-016,2.89072546097316E-016,2.7524660662652E-016,2.61418373992241E-016,2.47698337176417E-016,2.3417926959007E-016,2.20938069184326E-016,2.08037486266324E-016,1.95527732936467E-016
4.55869757732831E-018,9.45752599596386E-018,1.47077413072418E-017,2.03201425658385E-017,2.63049618111079E-017,3.26717423756918E-017,3.94292044927128E-017,4.65850970889428E-017,5.41460345614849E-017,6.21173172394203E-017,7.05027341293029E-017,7.93043464340326E-017,8.85222502183502E-017,9.81543164706684E-017,1.08195906680025E-016,1.18639561908526E-016,1.2947466319362E-016,1.40687060960738E-016,1.52258670965553E-016,1.64167034116279E-016,1.76384837350251E-016,1.88879392556008E-016,2.01612070342711E-016,2.14537685263274E-016,2.27603828897691E-016,2.40750146998817E-016,2.53907556696356E-016,2.66997399547622E-016,2.79930526017081E-016,2.92606306764E-016,3.04911565921002E-016,3.16719431359329E-016,3.27888096762988E-016,3.38259490178629E-016,3.41579008900093E-016,3.29282243883126E-016,3.16324942680285E-016,3.02908469071083E-016,2.8920831697686E-016,2.75376224519994E-016,2.61542260026423E-016,2.47816847029449E-016,2.34292704396606E-016,2.21046685011272E-016,2.08141502289179E-016,1.9562733844393E-016
4.57137380706106E-018,9.48309784410591E-018,1.47463825393497E-017,2.03719775100973E-017,2.63700615439105E-017,3.27501209362017E-017,3.95208151596736E-017,4.66898287575612E-017,5.42637082632741E-017,6.22476828534999E-017,7.06454673398621E-017,7.94590459955359E-017,8.86884355976619E-017,9.83314259436624E-017,1.08383295969502E-016,1.18836503460458E-016,1.29680346199987E-016,1.40900592249533E-016,1.52479076892138E-016,1.64393263605101E-016,1.76615766252246E-016,1.89113829504811E-016,2.01848764312269E-016,2.14775335050674E-016,2.27841094778103E-016,2.40985664824611E-016,2.54139954739679E-016,2.67225318415294E-016,2.80152641998584E-016,2.92821359007852E-016,3.05118387871923E-016,3.16916986928544E-016,3.28075521746832E-016,3.38436139486434E-016,3.41745053177465E-016,3.29439530333066E-016,3.16474296350605E-016,3.03050589254932E-016,2.89343795003758E-016,2.75505559668029E-016,2.61665873647095E-016,2.47935094996112E-016,2.34405887999042E-016,2.21155060424596E-016,2.08245288746364E-016,1.95726725239009E-016
