5.13993451587922E-019,9.83504014895791E-019,1.41115967295728E-018,1.79948348674098E-018,2.15089283927252E-018,2.46769951139353E-018,2.75211045532554E-018,3.00622914908925E-018,3.2320574297703E-018,3.43149771683357E-018,3.60635554836269E-018,3.75834236340674E-018,3.88907847270797E-018,4.00009616809428E-018,4.09284292787223E-018,4.16868468175669E-018,4.22890910431782E-018,4.27472891070097E-018,4.30728513255715E-018,4.32765035577627E-018,4.33683190480689E-018,4.33577496112418E-018,4.32536560582333E-018,4.30643377840945E-018,4.27975614566533E-018,4.24605887603984E-018,4.20602031634064E-018,4.1602735686611E-018,4.10940896645097E-018,4.05397644946736E-018,3.99448783804089E-018,3.9314190076759E-018,3.8652119654873E-018,3.7962768303731E-018,3.72499371914497E-018
5.15519578667321E-019,9.86458321367782E-019,1.41544744599768E-018,1.80501329877825E-018,2.15757657966833E-018,2.47545240123074E-018,2.760851047021E-018,3.01587931244742E-018,3.24254232599098E-018,3.44274576188561E-018,3.61829836703512E-018,3.77091473525196E-018,3.90221827099684E-018,4.01374429281316E-018,4.10694323370557E-018,4.18318390191678E-018,4.24375677100615E-018,4.2898772729124E-018,4.32268907187022E-018,4.34326730070855E-018,4.35262174425515E-018,4.35169995735375E-018,4.34139030741958E-018,4.32252493355741E-018,4.29588261607959E-018,4.26219155182692E-018,4.22213203203937E-018,4.17633902067286E-018,4.12540463204127E-018,4.06988050749211E-018,4.01028009152573E-018,3.94708080835388E-018,3.88072614037978E-018,3.81162761048E-018,3.74016667029387E-018
5.17047910546275E-019,9.89416976446297E-019,1.41974164763675E-018,1.8105515530705E-018,2.16427070741981E-018,2.48321755304729E-018,2.76960570321439E-018,3.02554526937507E-018,3.2530446703411E-018,3.45401283431803E-018,3.63026171648846E-018,3.78350906513045E-018,3.9153813783565E-018,4.02741700157662E-018,4.12106932284891E-018,4.1977100294899E-018,4.25863239477109E-018,4.30505456831103E-018,4.33812284796456E-018,4.35891491467325E-018,4.36844301494205E-018,4.3676570783932E-018,4.35744776027221E-018,4.3386494008826E-018,4.31204289574329E-018,4.27835847183173E-018,4.23827836662267E-018,4.19243940778571E-018,4.14143549238975E-018,4.0858199652953E-018,4.02610789711899E-018,3.96277826274341E-018,3.89627602183373E-018,3.82701410322277E-018,3.75537529535371E-018
5.18578446579327E-019,9.92379978913809E-019,1.42404227616045E-018,1.81609824748409E-018,2.17097522005126E-018,2.49099496410289E-018,2.7783744209775E-018,3.03522701683147E-018,3.26356445974092E-018,3.46529893108334E-018,3.6422455937759E-018,3.79612535026154E-018,3.92856779223446E-018,4.04111429211877E-018,4.13522119337747E-018,4.21226306294297E-018,4.27353597451772E-018,4.32026079628232E-018,4.35358646074406E-018,4.37459319812649E-018,4.38429571790541E-018,4.38364632588745E-018,4.37353796665451E-018,4.35480718330388E-018,4.32823698823422E-018,4.2945596403005E-018,4.25445932501116E-018,4.20857473559704E-018,4.15750155376969E-018,4.10179482982199E-018,4.04197126243046E-018,3.97851137910918E-018,3.91186161875626E-018,3.84243631813608E-018,3.77061960446953E-018
5.20111186120743E-019,9.95347327551923E-019,1.42834932985296E-018,1.82165337988245E-018,2.17769011508258E-018,2.49878463165105E-018,2.78715719737394E-018,3.04492455176544E-018,3.27410169109784E-018,3.47660404911853E-018,3.65424999593238E-018,3.80876358784335E-018,3.94177751005395E-018,4.05483616214617E-018,4.14939884333571E-018,4.22684300070877E-018,4.28846750911357E-018,4.33549595617076E-018,4.36907991006817E-018,4.39030215147641E-018,4.40017985413169E-018,4.39966770142664E-018,4.3896609287816E-018,4.37099828367865E-018,4.34446489706545E-018,4.31079506141159E-018,4.27067491205448E-018,4.2247450096303E-018,4.1736028223775E-018,4.11780510793765E-018,4.05787019498774E-018,3.99428016563116E-018,3.92748293996739E-018,3.85789426466522E-018,3.78589960769491E-018
5.21646128524517E-019,9.98319021141379E-019,1.43266280699673E-018,1.82721694812604E-018,2.18441539002922E-018,2.50658655293914E-018,2.79595402945916E-018,3.0546378711155E-018,3.28465636130649E-018,3.48792818534522E-018,3.66627491997463E-018,3.82142377505286E-018,3.95501052921395E-018,4.06858260933805E-018,4.16360227073739E-018,4.24144984118609E-018,4.30342699738875E-018,4.35076004728E-018,4.38460319575204E-018,4.40604177508346E-018,4.41609542455617E-018,4.41572120654633E-018,4.40581664881063E-018,4.38722270480303E-018,4.36072662568551E-018,4.3270647392757E-018,4.28692513253153E-018,4.2409502353352E-018,4.18973930433304E-018,4.13385080642842E-018,4.07380470223645E-018,4.01008463040484E-018,3.94313999420029E-018,3.87338795216642E-018,3.80121531499225E-018
5.23183273144374E-019,1.00129505846207E-018,1.43698270587246E-018,1.83278895007239E-018,2.19115104240225E-018,2.5144007252084E-018,2.80476491428056E-018,3.06436697180984E-018,3.29522846724881E-018,3.49927133666971E-018,3.67832036290131E-018,3.83410590904606E-018,3.9682668470894E-018,4.08235363134634E-018,4.17783147356579E-018,4.25608358273985E-018,4.31841443813614E-018,4.366053068873E-018,4.4001563175667E-018,4.42181206926049E-018,4.43204243006313E-018,4.43180684272768E-018,4.42200512884104E-018,4.40348044941211E-018,4.3770221774787E-018,4.34336867793606E-018,4.30320999115069E-018,4.257190418088E-018,4.20591100567983E-018,4.14993193200134E-018,4.08977479154046E-018,4.0259247814415E-018,3.95883279010153E-018,3.88891738990705E-018,3.81656673623301E-018
5.24722619333778E-019,1.00427543829305E-018,1.44130902475911E-018,1.83836938357616E-018,2.19789706970839E-018,2.522227145694E-018,2.81358984887747E-018,3.07411185076644E-018,3.30581800579408E-018,3.51063349998304E-018,3.69038632169306E-018,3.84680998695796E-018,3.98154646103126E-018,4.09614922579587E-018,4.19208644977378E-018,4.27074422370125E-018,4.33342983011151E-018,4.38137502017223E-018,4.41573927523925E-018,4.43761303427301E-018,4.44802087148607E-018,4.44792461139765E-018,4.4382263709147E-018,4.41977152018013E-018,4.39335155576519E-018,4.35970688136869E-018,4.31952949255008E-018,4.27346556319168E-018,4.22211793238525E-018,4.16604849128459E-018,4.1057804701822E-018,4.04180062666841E-018,3.97456133623132E-018,3.90448258706589E-018,3.83195388119793E-018
5.26264166445931E-019,1.00726015941254E-018,1.44564176193396E-018,1.84395824648911E-018,2.20465346945005E-018,2.5300658116251E-018,2.82242883028124E-018,3.08387250489308E-018,3.31642497379902E-018,3.52201467216114E-018,3.70247279331261E-018,3.85953600590281E-018,3.99484936836659E-018,4.10996939028444E-018,4.20636719728397E-018,4.28543176236793E-018,4.34847317203371E-018,4.3967259003598E-018,4.43135206845301E-018,4.4534446703393E-018,4.46403074960786E-018,4.46407451392923E-018,4.45448037701613E-018,4.43609591972069E-018,4.40971476380135E-018,4.37607935348262E-018,4.33588364129774E-018,4.28977567587623E-018,4.23836009034084E-018,4.18220049082777E-018,4.12182174536283E-018,4.05771217392914E-018,3.99032564106377E-018,3.92008355273338E-018,3.84737675957736E-018
5.27807913833781E-019,1.01024922059793E-018,1.44998091567259E-018,1.84955553666016E-018,2.21142023912534E-018,2.53791672022486E-018,2.83128185551529E-018,3.09364893108744E-018,3.32704936810784E-018,3.53341485006481E-018,3.71457977470487E-018,3.87228396297409E-018,4.00817556639874E-018,4.12381412238293E-018,4.22067371398885E-018,4.3001461970041E-018,4.36354446258478E-018,4.41210570857766E-018,4.44699469684772E-018,4.46930697763066E-018,4.48007206516097E-018,4.48025655164159E-018,4.47076714907275E-018,4.45245365058698E-018,4.42611180477989E-018,4.39248609812011E-018,4.35227244189191E-018,4.30612076129886E-018,4.25463748536251E-018,4.19838793710209E-018,4.13789862420255E-018,4.07365943098373E-018,4.00612571298715E-018,3.93572029591189E-018,3.86283538097143E-018
5.29353860850028E-019,1.01324262062581E-018,1.45432648424889E-018,1.8551612519354E-018,2.21819737622811E-018,2.54577986871046E-018,2.84014892159516E-018,3.10344112623715E-018,3.33769118555233E-018,3.54483403053991E-018,3.72670726279701E-018,3.88505385524466E-018,4.02152505240741E-018,4.13768341963551E-018,4.23500599775093E-018,4.31488752584069E-018,4.37864370041014E-018,4.4275144439277E-018,4.46266716001965E-018,4.4851999562715E-018,4.49614481882762E-018,4.49647072580029E-018,4.48708668895502E-018,4.468844715272E-018,4.44254268183011E-018,4.40892711905686E-018,4.36869589876121E-018,4.32250082454421E-018,4.27095012319076E-018,4.21461083650061E-018,4.15401111374079E-018,4.08964240550902E-018,4.02196156030408E-018,3.95139282551592E-018,3.87832975489033E-018
5.30902006847121E-019,1.01624035827197E-018,1.45867846593512E-018,1.86077539015811E-018,2.22498487824797E-018,2.5536552542932E-018,2.84903002552851E-018,3.11324908721984E-018,3.34835042295189E-018,3.55627221041731E-018,3.73885525449854E-018,3.8978456797669E-018,4.03489782364874E-018,4.15157727955964E-018,4.24936404640283E-018,4.32965574707545E-018,4.3937708841187E-018,4.44295210547198E-018,4.47836945752186E-018,4.50112360633962E-018,4.51224901123999E-018,4.5127170376175E-018,4.50343899847667E-018,4.48526911620872E-018,4.45900739801811E-018,4.42540242000225E-018,4.38515401626492E-018,4.33891587062464E-018,4.28729800949093E-018,4.23086919533853E-018,4.17015922093648E-018,4.10566110509881E-018,4.03783319123186E-018,3.96710115037238E-018,3.89385989075456E-018
5.32452351177271E-019,1.01924243231139E-018,1.46303685900186E-018,1.8663979491688E-018,2.23178274267036E-018,2.5615428741785E-018,2.85792516431523E-018,3.12307281090317E-018,3.35902707711366E-018,3.5677293865131E-018,3.75102374670145E-018,3.91065943357271E-018,4.04829387735549E-018,4.16549569964628E-018,4.26374785774747E-018,4.34445085887315E-018,4.40892601228307E-018,4.45841869223284E-018,4.49410158886429E-018,4.51707792786632E-018,4.52838464298039E-018,4.52899548825218E-018,4.51982407939492E-018,4.50172685577035E-018,4.475505956347E-018,4.44191200459954E-018,4.40164679869314E-018,4.3553659044804E-018,4.30368114985346E-018,4.24716301985337E-018,4.18634295266829E-018,4.12171553726418E-018,4.05374061390264E-018,3.98284527922085E-018,3.9094257978952E-018
5.34004893192449E-019,1.02224884151829E-018,1.46740166171809E-018,1.87202892680519E-018,2.23859096697653E-018,2.56944272556594E-018,2.86683433494748E-018,3.13291229414496E-018,3.36972114483253E-018,3.57920555562855E-018,3.7632127362802E-018,3.92349511367369E-018,4.06171321073706E-018,4.17943867735996E-018,4.27815742955813E-018,4.35927285936568E-018,4.42410908343962E-018,4.47391420319307E-018,4.50986355351395E-018,4.53306292083659E-018,4.54455171458147E-018,4.54530607881024E-018,4.53624193341065E-018,4.51821793627051E-018,4.49203835975712E-018,4.45845587642614E-018,4.41817425026708E-018,4.37185093097987E-018,4.32009954979407E-018,4.26349231620528E-018,4.20256231573485E-018,4.13780570943368E-018,4.06968383636373E-018,3.9986252207138E-018,3.9250274855541E-018
5.35559632244393E-019,1.0252595846661E-018,1.47177287235117E-018,1.87766832090231E-018,2.2454095486436E-018,2.5773548056493E-018,2.87575753440967E-018,3.14276753379317E-018,3.38043262289121E-018,3.5907007145503E-018,3.77542222009192E-018,3.9363527170612E-018,4.07515582097968E-018,4.19340621013893E-018,4.29259275957863E-018,4.37412174665222E-018,4.43932009608874E-018,4.48943863729608E-018,4.52565535089512E-018,4.54907858518929E-018,4.56075022652637E-018,4.56164881034479E-018,4.55269256216862E-018,4.53474235996343E-018,4.50860461112626E-018,4.47503403899373E-018,4.43473637513926E-018,4.38837095491986E-018,4.33655321475404E-018,4.27985709047717E-018,4.21881731685503E-018,4.15393162895361E-018,4.08566286657779E-018,4.01444098341683E-018,3.94066496288419E-018
5.3711656768461E-019,1.02827466052748E-018,1.47615048916686E-018,1.88331612929242E-018,2.25223848514457E-018,2.58527911161659E-018,2.88469475967862E-018,3.15263852668599E-018,3.39116150806033E-018,3.60221486005032E-018,3.78765219497642E-018,3.94923224070647E-018,4.08862170524645E-018,4.20739829539525E-018,4.30705384552346E-018,4.38899751879933E-018,4.45455904869487E-018,4.50499199344606E-018,4.54147698038948E-018,4.56512492081735E-018,4.57698017924895E-018,4.57802368385629E-018,4.56917596725766E-018,4.5513001290442E-018,4.52520471326985E-018,4.49164649574861E-018,4.45133317739371E-018,4.40492598102572E-018,4.35304215010044E-018,4.29625734867507E-018,4.23510796266815E-018,4.17009330308822E-018,4.10167771242312E-018,4.03029257580897E-018,3.95633823894968E-018
5.38675698864383E-019,1.03129406787436E-018,1.48053451042934E-018,1.88897234980512E-018,2.25907777394839E-018,2.59321564065013E-018,2.8936460077235E-018,3.16252526965192E-018,3.40190779709849E-018,3.61374798888607E-018,3.79990265775628E-018,3.96213368156071E-018,4.10211086067752E-018,4.22141493051493E-018,4.32154068507787E-018,4.40390017384114E-018,4.46982593968677E-018,4.52057427050813E-018,4.55732844133629E-018,4.58120192756791E-018,4.59324157313392E-018,4.59443070029278E-018,4.58569215021088E-018,4.56789124564894E-018,4.54183866894121E-018,4.5082932500718E-018,4.46796466104622E-018,4.42151601395168E-018,4.36956636112633E-018,4.31269309672826E-018,4.2514342597342E-018,4.18629073902E-018,4.11772838169386E-018,4.04618000628285E-018,3.97204732272635E-018
5.40237025134774E-019,1.03431780547789E-018,1.48492493440122E-018,1.89463698026734E-018,2.26592741251993E-018,2.60116438992654E-018,2.90261127550593E-018,3.17242775950977E-018,3.41267148675233E-018,3.62530009780055E-018,3.81217360523698E-018,3.97505703655517E-018,4.1156232843901E-018,4.23545611285803E-018,4.33605327589803E-018,4.41882970977946E-018,4.48512076745755E-018,4.53618546730847E-018,4.57320973303257E-018,4.5973096052425E-018,4.60953440851708E-018,4.61086986055001E-018,4.60224111250584E-018,4.584515711855E-018,4.55850648083172E-018,4.52497430527932E-018,4.48463083004458E-018,4.43814105828101E-018,4.38612585305102E-018,4.32916434048959E-018,4.26779621453416E-018,4.20252394384988E-018,4.13381488210027E-018,4.06210328314501E-018,3.98779222310175E-018
5.41800545846627E-019,1.0373458721085E-018,1.48932175934356E-018,1.90031001850333E-018,2.27278739832006E-018,2.60912535661679E-018,2.91159055998004E-018,3.18234599306877E-018,3.42345257375657E-018,3.63687118352238E-018,3.82446503420697E-018,3.98800230260125E-018,4.12915897347868E-018,4.24952183975881E-018,4.35059161561112E-018,4.4337861245839E-018,4.50044353036491E-018,4.55182558263453E-018,4.58912085473321E-018,4.61344795359723E-018,4.62585868568544E-018,4.62734116547169E-018,4.61882285556479E-018,4.6011735296812E-018,4.57520815157105E-018,4.54168966462242E-018,4.50133168826875E-018,4.45480111852627E-018,4.4027206310203E-018,4.34567108573564E-018,4.28419383347014E-018,4.21879292459752E-018,4.14993722126896E-018,4.0780624146161E-018,4.00357294887549E-018
5.43366260350571E-019,1.0403782665359E-018,1.49372498351589E-018,1.90599146233475E-018,2.27965772880565E-018,2.61709853788626E-018,2.92058385809246E-018,3.19227996712859E-018,3.4342510548341E-018,3.64846124276585E-018,3.83677694143771E-018,4.00096947659062E-018,4.14271792501502E-018,4.26361210852577E-018,4.36515570181553E-018,4.44876941619207E-018,4.51579422673122E-018,4.56749461523515E-018,4.60506180565122E-018,4.62961697234296E-018,4.64221440487747E-018,4.64384461584967E-018,4.63543738075484E-018,4.61786470108799E-018,4.5919436837274E-018,4.55843933128773E-018,4.51806723953114E-018,4.47149619912953E-018,4.41935070010665E-018,4.36221333816703E-018,4.30062712286567E-018,4.23509768820148E-018,4.16609540674313E-018,4.09405740883115E-018,4.01938950875943E-018
5.44934167997027E-019,1.04341498752907E-018,1.4981346051762E-018,1.91168130958064E-018,2.28653840142963E-018,2.62508393089473E-018,2.92959116678244E-018,3.20222967847942E-018,3.44506692669606E-018,3.66007027223103E-018,3.84910932368381E-018,4.0139585553953E-018,4.15630013604836E-018,4.27772691644186E-018,4.37974553208089E-018,4.46377958250963E-018,4.53117285484371E-018,4.58319256382073E-018,4.62103258495784E-018,4.64581666114547E-018,4.65860156628322E-018,4.66038021242408E-018,4.65208468938817E-018,4.63458922797771E-018,4.60871307980764E-018,4.57522330839755E-018,4.53483748757678E-018,4.4882263044626E-018,4.4360160653095E-018,4.37879110340858E-018,4.31709608896593E-018,4.25143824151952E-018,4.18228944598281E-018,4.1100882738398E-018,4.035241911378E-018
5.46504268136212E-019,1.04645603385627E-018,1.50255062258099E-018,1.91737955805743E-018,2.29342941364097E-018,2.63308153279649E-018,2.93861248298183E-018,3.21219512390202E-018,3.45590018604187E-018,3.67169826860383E-018,3.86146217768311E-018,4.02696953586773E-018,4.16990560360546E-018,4.29186626076455E-018,4.39436110394827E-018,4.4788166214105E-018,4.54657941295458E-018,4.59891942706334E-018,4.63703319178268E-018,4.66204701962563E-018,4.67502017004454E-018,4.67694795588359E-018,4.6687647827222E-018,4.65134711219473E-018,4.6255163422576E-018,4.59204159901003E-018,4.55164243608358E-018,4.50499143882728E-018,4.45271673155543E-018,4.39540438700961E-018,4.33360073793799E-018,4.26781459132882E-018,4.1985193463651E-018,4.12615501760656E-018,4.05113016526835E-018
5.48076560118139E-019,1.04950140428509E-018,1.50697303398527E-018,1.92308620557903E-018,2.30033076288476E-018,2.6410913407403E-018,2.94764780361516E-018,3.22217630016773E-018,3.4667508295593E-018,3.68334522855606E-018,3.87383550015672E-018,4.0400024148409E-018,4.1835343246907E-018,4.30603013872592E-018,4.40900241493026E-018,4.49388053073695E-018,4.56201389928119E-018,4.61467520359695E-018,4.65306362521395E-018,4.67830804735955E-018,4.69147021625525E-018,4.69354784686554E-018,4.68547766195982E-018,4.66813835552568E-018,4.64235347346221E-018,4.60889420611935E-018,4.56848208866253E-018,4.52179160645552E-018,4.46945270369842E-018,4.41205319444411E-018,4.35014107587103E-018,4.28422674432622E-018,4.21478511518443E-018,4.14225764801103E-018,4.0670542788807E-018
5.49651043292627E-019,1.05255109758238E-018,1.51140183764256E-018,1.92880124995677E-018,2.3072424466022E-018,2.64911335186947E-018,2.95669712559967E-018,3.2321732040386E-018,3.47761885392456E-018,3.69501114874554E-018,3.88622928780916E-018,4.05305718912843E-018,4.19718629628624E-018,4.32021854753282E-018,4.42366946251113E-018,4.50897130829974E-018,4.57747631200614E-018,4.63045989201754E-018,4.66912388429857E-018,4.69459974387881E-018,4.70795170496129E-018,4.71017988595617E-018,4.70222332824955E-018,4.68496295969969E-018,4.65922447574575E-018,4.62578113265601E-018,4.58535644885791E-018,4.53862681150971E-018,4.48622398652008E-018,4.42873753111102E-018,4.36671710877661E-018,4.30067470712844E-018,4.23108675965277E-018,4.15839617284816E-018,4.08301426057849E-018
5.51227717009296E-019,1.05560511251436E-018,1.51583703180492E-018,1.93452468899948E-018,2.31416446223066E-018,2.6571475633219E-018,2.96576044584538E-018,3.2421858322674E-018,3.48850425580234E-018,3.70669602581612E-018,3.89864353732838E-018,4.06613385552466E-018,4.21086151535206E-018,4.33443148436695E-018,4.43836224414692E-018,4.52408895187827E-018,4.59296664927748E-018,4.64627349088322E-018,4.68521396804237E-018,4.71092210867057E-018,4.72446463616096E-018,4.72684407369076E-018,4.71900178268577E-018,4.70182092638851E-018,4.67612935137203E-018,4.64270238148699E-018,4.60226552014753E-018,4.55549705808286E-018,4.50303058472987E-018,4.44545740233446E-018,4.38332884258885E-018,4.31715848627233E-018,4.2474242868999E-018,4.17457059982845E-018,4.09901011863867E-018
5.52806580617581E-019,1.05866344784652E-018,1.52027861472297E-018,1.94025652051349E-018,2.32109680720368E-018,2.66519397223008E-018,2.9748377612551E-018,3.25221418159766E-018,3.49940703184587E-018,3.7183998563978E-018,3.91107824538593E-018,4.07923241080474E-018,4.22455997882611E-018,4.348668946385E-018,4.45308075726557E-018,4.53923345922069E-018,4.6084849092088E-018,4.66211599871447E-018,4.70133387541019E-018,4.72727514117776E-018,4.74100900980505E-018,4.74354041055386E-018,4.73581302630889E-018,4.71871225720676E-018,4.69306810254464E-018,4.65965795541596E-018,4.61920930594294E-018,4.57240235019886E-018,4.51987250296529E-018,4.4622128133639E-018,4.3999762831647E-018,4.33367808821513E-018,4.26379770397361E-018,4.19078093657826E-018,4.11504186125192E-018
5.54387633466729E-019,1.06172610234374E-018,1.52472658464588E-018,1.94599674230265E-018,2.32803947895102E-018,2.67325257572116E-018,2.9839290687245E-018,3.26225824876377E-018,3.51032717869701E-018,3.73012263710678E-018,3.92353340863693E-018,4.09235285172473E-018,4.2382816836244E-018,4.36293093071874E-018,4.46782499926707E-018,4.55440482804407E-018,4.62403108987939E-018,4.67798741399419E-018,4.71748360532612E-018,4.74365884079927E-018,4.757584825797E-018,4.76026889697945E-018,4.75265706010553E-018,4.73563695371215E-018,4.71004073140709E-018,4.67664785718354E-018,4.63618780958965E-018,4.58934269181267E-018,4.53674974579218E-018,4.47900376937449E-018,4.41665943628419E-018,4.35023351933467E-018,4.28020701783999E-018,4.20702719064E-018,4.13110949652294E-018
5.55970874905805E-019,1.06479307477019E-018,1.52918093982141E-018,1.95174535216833E-018,2.33499247489867E-018,2.681323370917E-018,2.99303436514215E-018,3.27231803049099E-018,3.52126469298628E-018,3.74186436454556E-018,3.93600902372027E-018,4.1054951750217E-018,4.25202662664107E-018,4.37721743447514E-018,4.48259496752354E-018,4.56960305603448E-018,4.63960518933441E-018,4.69388773516793E-018,4.73366315667359E-018,4.76007320689007E-018,4.77419208399314E-018,4.77702953335113E-018,4.76953388500875E-018,4.75259501740564E-018,4.72704724004307E-018,4.69367208946744E-018,4.65320103436734E-018,4.60631808681053E-018,4.5536623177049E-018,4.49583027546719E-018,4.43337830765061E-018,4.36682478592961E-018,4.29665223538361E-018,4.2233093694724E-018,4.14721303247061E-018
5.57556304283697E-019,1.06786436388942E-018,1.53364167849593E-018,1.9575023479095E-018,2.34195579246891E-018,2.68940635493415E-018,3.00215364738955E-018,3.28239352349553E-018,3.53221957133294E-018,3.75362503530295E-018,3.94850508725859E-018,4.1186593774138E-018,4.26579480474855E-018,4.39152845473649E-018,4.4973906593794E-018,4.58482814084718E-018,4.65520720558497E-018,4.709816960644E-018,4.74987252829557E-018,4.77651823876144E-018,4.79083078420284E-018,4.79382232000231E-018,4.78644350189821E-018,4.76958644973163E-018,4.74408763047664E-018,4.71073065488274E-018,4.67024898349006E-018,4.62332853901025E-018,4.57061022312656E-018,4.51269233666907E-018,4.45013290289079E-018,4.38345189421972E-018,4.31313336340782E-018,4.23962748045071E-018,4.16335247702831E-018
5.59143920949117E-019,1.07093996846433E-018,1.53810879891438E-018,1.96326772732268E-018,2.34892942908027E-018,2.69750152488392E-018,3.01128691234119E-018,3.29248472448458E-018,3.54319181034507E-018,3.76540464595421E-018,3.96102159585845E-018,4.13184545560036E-018,4.27958621479759E-018,4.40586398856049E-018,4.51221207215145E-018,4.60008008010668E-018,4.67083713660834E-018,4.72577508879362E-018,4.76611171899473E-018,4.79299393568109E-018,4.80750092618862E-018,4.81064725721638E-018,4.80338591160037E-018,4.78661125207819E-018,4.76116190467241E-018,4.72782355598204E-018,4.68733166010648E-018,4.64037405216135E-018,4.58759346640924E-018,4.5295899579335E-018,4.46692322755531E-018,4.40011485034604E-018,4.32965040863492E-018,4.25598153086695E-018,4.17952783804409E-018
5.60733724250605E-019,1.0740198872572E-018,1.54258229932035E-018,1.96904148820202E-018,2.35591338214766E-018,2.70560887787244E-018,3.02043415686459E-018,3.3025916301564E-018,3.55418140661958E-018,3.77720319306108E-018,3.97355854611032E-018,4.14505340626201E-018,4.29340085361744E-018,4.4202240329804E-018,4.527059203129E-018,4.61535887140694E-018,4.68649498034802E-018,4.74176211795109E-018,4.78238072753356E-018,4.80950029687334E-018,4.82420250966646E-018,4.82750434522691E-018,4.82036111488868E-018,4.80366942577726E-018,4.77827006453578E-018,4.74495079525572E-018,4.7044490673001E-018,4.65745462994532E-018,4.60461205183422E-018,4.54652314414039E-018,4.48374928711874E-018,4.41681366037118E-018,4.34620337770647E-018,4.2723715279302E-018,4.19573912328098E-018
5.62325713536538E-019,1.07710411902967E-018,1.54706217795607E-018,1.97482362833927E-018,2.36290764908229E-018,2.71372841100063E-018,3.02959537782035E-018,3.31271423720031E-018,3.5651883567423E-018,3.78902067317187E-018,3.98611593458874E-018,4.1582832260607E-018,4.30723871801589E-018,4.43460858500509E-018,4.541932049574E-018,4.63066451231144E-018,4.70218073471394E-018,4.75777804641393E-018,4.79867955263457E-018,4.82603732151929E-018,4.84093553430583E-018,4.84439358421782E-018,4.83736911248378E-018,4.8207609721048E-018,4.79541211191312E-018,4.76211237513212E-018,4.72160120808941E-018,4.67457027597583E-018,4.62166598361222E-018,4.56349190009643E-018,4.50061108697986E-018,4.43354833027952E-018,4.36279227718345E-018,4.28879747876676E-018,4.21198634041717E-018
5.63919888155126E-019,1.08019266254277E-018,1.55154843306241E-018,1.98061414552384E-018,2.36991222729177E-018,2.72186012136429E-018,3.03877057206216E-018,3.32285254229683E-018,3.5762126572881E-018,3.80085708282153E-018,3.99869375785237E-018,4.17153491163987E-018,4.32109980477939E-018,4.44901764161922E-018,4.55683060872115E-018,4.64599700035337E-018,4.71789439758255E-018,4.773822872443E-018,4.81500819298042E-018,4.84260500875697E-018,4.85769999972996E-018,4.86131497432355E-018,4.85440990505366E-018,4.83788589228104E-018,4.81258804859197E-018,4.77930829797773E-018,4.7387880854282E-018,4.69172099379897E-018,4.63875526588359E-018,4.58049623053527E-018,4.5175086324619E-018,4.45031886597743E-018,4.37941711354653E-018,4.30525939042045E-018,4.22826949704627E-018
5.6551624745442E-019,1.08328551655692E-018,1.55604106287889E-018,1.9864130375428E-018,2.37692711418012E-018,2.73000400605412E-018,3.04795973643689E-018,3.33300654211763E-018,3.58725430482082E-018,3.81271241853169E-018,4.01129201244404E-018,4.18480845962449E-018,4.33498411067316E-018,4.46345119978328E-018,4.57175487777803E-018,4.66135633303572E-018,4.73363596679701E-018,4.78989659426269E-018,4.83136664721408E-018,4.85920335768154E-018,4.87449590551598E-018,4.87826851562927E-018,4.87148349321388E-018,4.85504418747064E-018,4.82979787630127E-018,4.79653856609748E-018,4.75600970220566E-018,4.7089067868934E-018,4.65587990271857E-018,4.59753614011783E-018,4.53444192881275E-018,4.46712527329356E-018,4.39607789319634E-018,4.3217572698528E-018,4.24458860067757E-018
5.67114790782314E-019,1.08638267983195E-018,1.56054006564373E-018,1.9922203021809E-018,2.38395230714778E-018,2.73816006215576E-018,3.05716286778461E-018,3.34317623332566E-018,3.59831329589346E-018,3.82458667681078E-018,4.02391069489088E-018,4.19810386662116E-018,4.34889163244125E-018,4.47790925643376E-018,4.58670485392521E-018,4.67674250783139E-018,4.74940544016727E-018,4.80599921006105E-018,4.84775491393901E-018,4.87583236734542E-018,4.89132325119509E-018,4.89525420817102E-018,4.88858987752773E-018,4.87223585878289E-018,4.8470415967115E-018,4.81380318173481E-018,4.7732660612467E-018,4.72612765867067E-018,4.67303989811747E-018,4.61461163343242E-018,4.55141098120522E-018,4.48396755797902E-018,4.41277462245364E-018,4.33829112394332E-018,4.26094365873622E-018
5.68715517486554E-019,1.08948415112708E-018,1.56504543959384E-018,1.99803593722061E-018,2.39098780359165E-018,2.74632828674981E-018,3.06637996293862E-018,3.35336161257518E-018,3.60938962704815E-018,3.83647985415405E-018,4.03654980170436E-018,4.21142112921822E-018,4.36282236680671E-018,4.4923918084832E-018,4.60168053431637E-018,4.69215552218336E-018,4.76520281547024E-018,4.82213071798993E-018,4.86417299171928E-018,4.89249203675844E-018,4.90818203625272E-018,4.91227205193595E-018,4.90572905850644E-018,4.88946090727191E-018,4.86431921143497E-018,4.83110214707201E-018,4.79055716531208E-018,4.74338361247534E-018,4.69023525601091E-018,4.63172271499506E-018,4.56841579473725E-018,4.50084572570759E-018,4.4295073075596E-018,4.35486095948969E-018,4.27733467856356E-018
