4.69559856692951E-017,9.10891753863917E-017,1.26029050870461E-016,1.53163665600209E-016,1.74225458544661E-016,1.89985551755567E-016,2.01162805007033E-016,2.08417243424735E-016,2.12347372903724E-016,2.13490223770411E-016,2.12323254145669E-016,2.09267467211094E-016,2.04691266669895E-016,1.98914704178699E-016,1.92213870722143E-016,1.84825258013081E-016,1.76949971600661E-016,1.68757718768271E-016,1.60390524837749E-016,1.51966153743302E-016,1.43581224689012E-016,1.35314027893702E-016,1.27227050039077E-016,1.19369224980892E-016,1.11777928255541E-016,1.04480735448431E-016,9.74969649916124E-017,9.08390257334239E-017,8.45135889033875E-017,7.85226030546035E-017,7.28641693307924E-017,6.75332930697484E-017,6.25225263866118E-017,5.78225150262275E-017,5.34224614667154E-017,4.93105150169957E-017,4.5474098492509E-017,4.19001799823631E-017
4.7033401160705E-017,9.12310394689423E-017,1.26218059526078E-016,1.53386262679999E-016,1.74471453852621E-016,1.90246797401013E-016,2.01432838185214E-016,2.08690984166076E-016,2.12620870237824E-016,2.13760443919154E-016,2.12587904784842E-016,2.09524852396089E-016,2.04940167627364E-016,1.99154281771571E-016,1.92443585969979E-016,1.85044807576915E-016,1.77159235613764E-016,1.68956718809988E-016,1.60579390208491E-016,1.52145094508721E-016,1.43750510225228E-016,1.35473969888262E-016,1.27377989089435E-016,1.19511520088286E-016,1.11911948641847E-016,1.04606854230814E-016,9.76155543380878E-017,9.09504531949417E-017,8.46182146772877E-017,7.8620777982599E-017,7.29562334738674E-017,6.76195747341492E-017,6.26033415007698E-017,5.78981667891263E-017,5.34932402048089E-017,4.93766982000678E-017,4.55359508694742E-017,4.1957953806446E-017
4.71108512428556E-017,9.13729467729457E-017,1.26407103494062E-016,1.536088772875E-016,1.74717443343047E-016,1.90508011602631E-016,2.01702814275178E-016,2.08964643655158E-016,2.12894264567375E-016,2.14030542240415E-016,2.12852417924519E-016,2.09782087575643E-016,2.05188909115743E-016,1.99393693261525E-016,1.92673131046562E-016,1.85264185177071E-016,1.77368327850606E-016,1.69155548953041E-016,1.60768088973552E-016,1.52323873122145E-016,1.43919638992106E-016,1.3563376121752E-016,1.27528784116427E-016,1.19653678191975E-016,1.12045839283644E-016,1.04732850649563E-016,9.77340287241936E-017,9.10617730391586E-017,8.47227400490786E-017,7.87188595412723E-017,7.30482110549948E-017,6.77057763855585E-017,6.2684082868087E-017,5.79737507715105E-017,5.3563956818116E-017,4.944282459796E-017,4.55977514835887E-017,4.20156805751701E-017
4.71883358796448E-017,9.15148972213796E-017,1.26596182661464E-016,1.53831509283225E-016,1.74963426860786E-016,1.90769194199957E-016,2.01972733119994E-016,2.09238221745503E-016,2.13167555761293E-016,2.14300518621613E-016,2.13116793472154E-016,2.10039172677497E-016,2.05437491082327E-016,1.99632938613961E-016,1.92902505933474E-016,1.8548339080911E-016,1.7757724831841E-016,1.6935420921399E-016,1.60956621156607E-016,1.52502489612292E-016,1.44088611021541E-016,1.35793401914899E-016,1.27679435153584E-016,1.19795699324412E-016,1.12179600211334E-016,1.04858724732274E-016,9.78523881741378E-017,9.11729852864916E-017,8.48271650351276E-017,7.88168477428112E-017,7.31401020821599E-017,6.77918980278264E-017,6.27647504884186E-017,5.80492669694378E-017,5.36346112991382E-017,4.95088941998904E-017,4.56595003210814E-017,4.20733602720821E-017
4.72658550350272E-017,9.16568907373547E-017,1.26785296915562E-016,1.54054158528013E-016,1.75209404251113E-016,1.91030345033048E-016,2.02242594563335E-016,2.0951171829131E-016,2.13440743689229E-016,2.14570372950943E-016,2.13381031336007E-016,2.10296107630216E-016,2.05685913475243E-016,1.99872017795112E-016,1.93131710613125E-016,1.85702424469412E-016,1.77785997025195E-016,1.69552699610178E-016,1.61144986782092E-016,1.52680944008622E-016,1.44257426346145E-016,1.35952892014514E-016,1.27829942235109E-016,1.19937583518698E-016,1.12313231455951E-016,1.04984476507144E-016,9.79706327127146E-017,9.12840899579229E-017,8.49314896523473E-017,7.89147425999283E-017,7.32319065638534E-017,6.78779396652895E-017,6.2845344362087E-017,5.8124715379414E-017,5.37052036408067E-017,4.95749069954887E-017,4.57211973685751E-017,4.21309928811044E-017
4.73434086730145E-017,9.17989272441139E-017,1.26974446143856E-016,1.54276824883027E-016,1.75455375359721E-016,1.91291463942476E-016,2.02512398449479E-016,2.09785133147452E-016,2.13713828221563E-016,2.14840105117374E-016,2.13645131425142E-016,2.10552892363188E-016,2.05934176243447E-016,2.0011093077204E-016,1.93360745068747E-016,1.85921286155164E-016,1.77994573979777E-016,1.69751020159721E-016,1.61333185875198E-016,1.52859236341329E-016,1.44426084999244E-016,1.36112231551173E-016,1.27980305395874E-016,1.20079330808581E-016,1.12446733049149E-016,1.05110106002977E-016,9.80887623652997E-017,9.13950870749959E-017,8.50357139181915E-017,7.90125441258577E-017,7.3323624509068E-017,6.79639013027667E-017,6.29258644898784E-017,5.82000959983908E-017,5.37757338364798E-017,4.96408629747936E-017,4.57828426130835E-017,4.2188578386533E-017
4.74209967576747E-017,9.19410066650326E-017,1.2716363023407E-016,1.54499508209751E-016,1.75701340032731E-016,1.91552550769332E-016,2.027821446233E-016,2.10058466169472E-016,2.13986809229404E-016,2.15109715010646E-016,2.13909093649423E-016,2.10809526806618E-016,2.06182279336723E-016,2.00349677512635E-016,1.93589609284388E-016,1.86139975864361E-016,1.78202979191761E-016,1.69949170881509E-016,1.61521218461865E-016,1.53037366641335E-016,1.44594587014869E-016,1.36271420560368E-016,1.28130524671412E-016,1.2022094122845E-016,1.12580105023206E-016,1.05235613249175E-016,9.82067771578465E-017,9.15059766598116E-017,8.51398378506511E-017,7.91102523343513E-017,7.34152559272951E-017,6.80497829455569E-017,6.30063108730402E-017,5.82754088237622E-017,5.38462018799405E-017,4.97067621282503E-017,4.58444360420093E-017,4.22461167730351E-017
4.74986192531324E-017,9.20831289236177E-017,1.27352849074151E-016,1.5472220836999E-016,1.75947298116681E-016,1.91813605355222E-016,2.03051832930273E-016,2.10331717213582E-016,2.14259686584584E-016,2.15379202521265E-016,2.1417291791951E-016,2.11066010891524E-016,2.06430222705673E-016,2.00588257985604E-016,1.93818303244914E-016,1.86358493595799E-016,1.78411212671539E-016,1.70147151795198E-016,1.61709084568783E-016,1.53215334940288E-016,1.44762932427755E-016,1.36430459078272E-016,1.28280600097917E-016,1.20362414813329E-016,1.1271334741101E-016,1.05360998275732E-016,9.8324677116882E-017,9.16167587350238E-017,8.52438614682509E-017,7.92078672396753E-017,7.3506800828521E-017,6.81355845994355E-017,6.30866835132775E-017,5.83506538533617E-017,5.39166077653928E-017,4.97726044467077E-017,4.59059776431411E-017,4.2303608025647E-017
4.75762761235683E-017,9.22252939435078E-017,1.27542102552265E-016,1.54944925225873E-016,1.76193249458532E-016,1.92074627542263E-016,2.03321463216469E-016,2.1060488613666E-016,2.14532460159658E-016,2.15648567540501E-016,2.14436604146855E-016,2.11322344549735E-016,2.06678006301719E-016,2.00826672160473E-016,1.94046826935996E-016,1.8657683934907E-016,1.78619274430282E-016,1.70344962921206E-016,1.61896784223382E-016,1.53393141270555E-016,1.44931121273334E-016,1.36589347141731E-016,1.28430531712235E-016,1.20503751598876E-016,1.12846460246065E-016,1.05486261113233E-016,9.84424622695025E-017,9.17274333238365E-017,8.53477847900455E-017,7.93053888566065E-017,7.35982592232239E-017,6.82213062706507E-017,6.31669824127504E-017,5.84258310854598E-017,5.39869514874602E-017,4.98383899214161E-017,4.59674674046516E-017,4.23610521297718E-017
4.76539673332194E-017,9.23675016484723E-017,1.27731390556805E-016,1.55167658639846E-016,1.76439193905662E-016,1.92335617173085E-016,2.03591035328552E-016,2.10877972796248E-016,2.148051298279E-016,2.15917809960384E-016,2.14700152243699E-016,2.11578527713885E-016,2.06925630077095E-016,2.01064920007579E-016,1.94275180344112E-016,1.86795013124559E-016,1.78827164479937E-016,1.70542604280708E-016,1.62084317453826E-016,1.5357078566522E-016,1.45099153587733E-016,1.36748084788267E-016,1.28580319551861E-016,1.20644951621376E-016,1.12979443562477E-016,1.0561140179285E-016,9.85601326433704E-017,9.1838000449999E-017,8.5451607835616E-017,7.94028172004291E-017,7.36896311223707E-017,6.83069479659211E-017,6.32472075740706E-017,5.85009405187608E-017,5.40572330411819E-017,4.99041185440245E-017,4.60289053150951E-017,4.2418449071177E-017
4.77316928463788E-017,9.2509751962412E-017,1.27920712976379E-016,1.55390408474674E-016,1.76685131305866E-016,1.9259657409083E-016,2.03860549113779E-016,2.11150977050549E-016,2.15077695463301E-016,2.16186929673704E-016,2.14963562123071E-016,2.11834560317412E-016,2.07173093984844E-016,2.01303001498066E-016,1.94503363456539E-016,1.87013014923437E-016,1.79034882833223E-016,1.70740075895631E-016,1.62271684289016E-016,1.53748268158075E-016,1.45267029407767E-016,1.36906672056065E-016,1.28729963654936E-016,1.20786014917736E-016,1.13112297394957E-016,1.05736420346336E-016,9.86776882667091E-017,9.19484601378028E-017,8.55553306250658E-017,7.95001522869307E-017,7.3780916537413E-017,6.83925096924319E-017,6.33273590002988E-017,5.85759821523999E-017,5.41274524220109E-017,4.99697903065778E-017,4.60902913634048E-017,4.24757988359922E-017
4.78094526273952E-017,9.26520448093576E-017,1.2811006969982E-016,1.55613174593443E-016,1.76931061507358E-016,1.92857498139145E-016,2.04130004419997E-016,2.11423898758425E-016,2.15350156940564E-016,2.16455926574001E-016,2.15226833698778E-016,2.12090442294549E-016,2.07420397978814E-016,2.01540916603883E-016,1.9473137626135E-016,1.8723084474766E-016,1.79242429503624E-016,1.7093737778865E-016,1.62458884758576E-016,1.5392558878362E-016,1.45434748770933E-016,1.37065108983974E-016,1.28879464060242E-016,1.20926941525486E-016,1.13245021778814E-016,1.0586131680602E-016,9.87951291683001E-017,9.20588124120772E-017,8.56589531790175E-017,7.95973941323993E-017,7.38721154802846E-017,6.84779914578318E-017,6.34074366949413E-017,5.86509559859405E-017,5.41976096258109E-017,5.0035405201515E-017,4.61516255388907E-017,4.25331014107073E-017
4.78872466406731E-017,9.27943801134701E-017,1.28299460616177E-016,1.55835956859553E-016,1.77176984358764E-016,1.93118389162187E-016,2.04399401095642E-016,2.11696737779396E-016,2.15622514135104E-016,2.16724800555571E-016,2.15489966885409E-016,2.12346173580327E-016,2.07667542013654E-016,2.01778665297777E-016,1.94959218747407E-016,1.8744850259996E-016,1.79449804505387E-016,1.71134509983182E-016,1.62645918892854E-016,1.54102747577056E-016,1.4560231171541E-016,1.37223395611498E-016,1.29028820807194E-016,1.21067731482766E-016,1.1337761674995E-016,1.05986091204807E-016,9.89124553774783E-017,9.21690572981858E-017,8.5762475518609E-017,7.96945427536196E-017,7.39632279633975E-017,6.85633932702304E-017,6.34874406619475E-017,5.87258620193716E-017,5.42677046488537E-017,5.0100963221666E-017,4.62129078312371E-017,4.25903567821699E-017
4.79650748506725E-017,9.29367577990404E-017,1.28488885614721E-016,1.56058755136722E-016,1.77422899709127E-016,1.93379247004616E-016,2.04668738989736E-016,2.11969493973633E-016,2.15894766923043E-016,2.16993551513453E-016,2.15752961598327E-016,2.12601754110566E-016,2.0791452604481E-016,2.02016247553291E-016,1.95186890904363E-016,1.87665988483844E-016,1.79657007853517E-016,1.71331472503385E-016,1.62832786722916E-016,1.54279744574278E-016,1.4576971828005E-016,1.37381531978798E-016,1.29178033935842E-016,1.21208384828328E-016,1.13510082344856E-016,1.0611074357617E-016,9.90296669241283E-017,9.22791948220231E-017,8.58658976654897E-017,7.97915981678697E-017,7.40542539996389E-017,6.86487151381944E-017,6.35673709057065E-017,5.88007002531045E-017,5.43377374878166E-017,5.01664643602491E-017,4.62741382305005E-017,4.26475649375831E-017
4.8042937221909E-017,9.30791777904888E-017,1.28678344584941E-016,1.56281569288984E-016,1.776688074079E-016,1.93640071511597E-016,2.04938017951884E-016,2.12242167201962E-016,2.1616691518121E-016,2.17262179343436E-016,2.16015817753666E-016,2.12857183821875E-016,2.0816135002852E-016,2.02253663344759E-016,1.9541439272265E-016,1.87883302403588E-016,1.79864039563769E-016,1.71528265374148E-016,1.63019488280541E-016,1.54456579811877E-016,1.45936968504377E-016,1.37539518126681E-016,1.29327103486861E-016,1.21348901601533E-016,1.13642418600612E-016,1.06235273954148E-016,9.9146763838681E-017,9.238922501001E-017,8.59692196418174E-017,7.98885603929172E-017,7.4145193602368E-017,6.87339570707449E-017,6.36472274310441E-017,5.88754706879704E-017,5.44077081397799E-017,5.02319086108692E-017,4.63353167271067E-017,4.27047258645036E-017
4.81208337189532E-017,9.32216400123646E-017,1.28867837416542E-016,1.56504399180687E-016,1.77914707304948E-016,1.93900862528797E-016,2.05207237832275E-016,2.12514757325855E-016,2.16438958787135E-016,2.17530683942046E-016,2.1627853526833E-016,2.13112462651644E-016,2.08408013921812E-016,2.02490912647299E-016,1.95641724193479E-016,1.88100444364233E-016,1.8007089965265E-016,1.71724888621091E-016,1.63206023598218E-016,1.54633253327127E-016,1.4610406242858E-016,1.37697354096598E-016,1.2947602950155E-016,1.21489281842339E-016,1.13774625554874E-016,1.06359682373341E-016,9.92637461521089E-017,9.24991478890906E-017,8.60724414702544E-017,7.99854294470167E-017,7.42360467854126E-017,6.88191190773542E-017,6.37270102432205E-017,5.89501733252174E-017,5.4477616602224E-017,5.02972959675147E-017,4.63964433118492E-017,4.27618395508392E-017
4.81987643064309E-017,9.33641443893461E-017,1.2905736399945E-016,1.56727244676492E-016,1.78160599250549E-016,1.94161619902384E-016,2.05476398481679E-016,2.12787264207436E-016,2.16710897619049E-016,2.17799065206552E-016,2.16541114059985E-016,2.13367590538044E-016,2.08654517682499E-016,2.02727995436814E-016,1.95868885308835E-016,1.88317414371581E-016,1.80277588137408E-016,1.71921342270557E-016,1.63392392709137E-016,1.54809765157989E-016,1.46271000093507E-016,1.37855039930639E-016,1.29624812021824E-016,1.21629525591305E-016,1.1390670324588E-016,1.06483968868907E-016,9.93806138959229E-017,9.26089634867286E-017,8.6175563173964E-017,8.00822053489053E-017,7.43268135630663E-017,6.89042011679427E-017,6.38067193479266E-017,5.90248081665081E-017,5.45474628730268E-017,5.03626264245552E-017,4.64575179758866E-017,4.28189059848468E-017
4.82767289490228E-017,9.35066908462399E-017,1.29246924223804E-016,1.56950105641376E-016,1.78406483095387E-016,1.94422343479025E-016,2.05745499751442E-016,2.1305968770947E-016,2.16982731555879E-016,2.18067323034954E-016,2.16803554047062E-016,2.13622567420021E-016,2.08900861269174E-016,2.02964911689985E-016,1.96095876061473E-016,1.88534212432188E-016,1.8048410503603E-016,1.7211762634961E-016,1.63578595647191E-016,1.54986115343098E-016,1.46437781540666E-016,1.38012575671532E-016,1.29773451090215E-016,1.21769632889582E-016,1.14038651712439E-016,1.06608133476558E-016,9.94973671021683E-017,9.27186718309033E-017,8.62785847766071E-017,8.01788881178003E-017,7.44174939500843E-017,6.89892033528759E-017,6.38863547512818E-017,5.90993752139162E-017,5.46172469504616E-017,5.0427899976739E-017,4.65185407107398E-017,4.28759251551303E-017
4.83547276114647E-017,9.36492793079809E-017,1.29436517979962E-016,1.57172981940624E-016,1.78652358690555E-016,1.94683033105884E-016,2.06014541493488E-016,2.13332027695365E-016,2.17254460477246E-016,2.1833545732599E-016,2.17065855148746E-016,2.13877393237295E-016,2.09147044641208E-016,2.03201661384266E-016,1.9632269644491E-016,1.88750838553363E-016,1.80690450367238E-016,1.72313740886029E-016,1.63764632446965E-016,1.55162303921765E-016,1.46604406812214E-016,1.38169961362634E-016,1.29921946749863E-016,1.2190960377891E-016,1.14170470993929E-016,1.06732176232553E-016,9.96140058034209E-017,9.28282729501059E-017,8.63815063023385E-017,8.02754777733951E-017,7.45080879616815E-017,6.90741256429612E-017,6.39659164598304E-017,5.91738744699245E-017,5.46869688331938E-017,5.04931166191912E-017,4.65795115082906E-017,4.29328970506383E-017
4.84327602585467E-017,9.37919096996318E-017,1.29626145158497E-016,1.57395873439837E-016,1.78898225887555E-016,1.94943688630622E-016,2.06283523560316E-016,2.13604284029169E-016,2.17526084263464E-016,2.18603467979122E-016,2.17328017284981E-016,2.14132067930353E-016,2.09393067758744E-016,2.03438244497881E-016,1.96549346453429E-016,1.88967292743162E-016,1.80896624150485E-016,1.72509685908305E-016,1.63950503143736E-016,1.55338330933972E-016,1.4677087595096E-016,1.38327197047928E-016,1.30070299044514E-016,1.22049438301614E-016,1.14302161130294E-016,1.068560971737E-016,9.97305300327832E-017,9.29377668733363E-017,8.64843277758038E-017,8.03719743358563E-017,7.45985956135284E-017,6.91589680494453E-017,6.40454044805395E-017,5.92483059374217E-017,5.47566285202791E-017,5.05582763474104E-017,4.66404303607788E-017,4.29898216606619E-017
4.85108268551137E-017,9.39345819463826E-017,1.29815805650199E-016,1.57618780004922E-016,1.7914408453829E-016,1.95204309901393E-016,2.06552445804997E-016,2.13876456575571E-016,2.17797602795535E-016,2.18871354894543E-016,2.17590040376458E-016,2.14386591440448E-016,2.09638930582695E-016,2.03674661009821E-016,1.96775826082064E-016,1.89183575010383E-016,1.81102626405949E-016,1.72705461445633E-016,1.64136207773467E-016,1.55514196420362E-016,1.46937189000352E-016,1.3848428277202E-016,1.30218508018515E-016,1.22189136500602E-016,1.14433722162037E-016,1.06979896337347E-016,9.98469398238809E-017,9.3047153630099E-017,8.65870492221353E-017,8.046837782582E-017,7.4689016921748E-017,6.92437305840108E-017,6.41248188207954E-017,5.93226696196999E-017,5.48262260111602E-017,5.06233791572668E-017,4.67012972608003E-017,4.30466989748329E-017
4.85889273660648E-017,9.40772959735507E-017,1.30005499346068E-016,1.57841701502099E-016,1.79389934495073E-016,1.95464896766847E-016,2.06821308081174E-016,2.14148545199891E-016,2.1806901595515E-016,2.19139117973166E-016,2.17851924344618E-016,2.14640963709592E-016,2.0988463307474E-016,2.03910910899839E-016,1.97002135326606E-016,1.89399685364563E-016,1.8130845715453E-016,1.72901067527914E-016,1.64321746372802E-016,1.5568990042224E-016,1.4710334600448E-016,1.38641218580133E-016,1.30366573716811E-016,1.22328698419354E-016,1.1456515413022E-016,1.0710357376138E-016,9.9963235210859E-017,9.31564332504E-017,8.66896706669493E-017,8.0564688264389E-017,7.47793519029133E-017,6.93284132587732E-017,6.42041594884017E-017,5.93969655204521E-017,5.48957613056648E-017,5.0688425045E-017,4.67621122013044E-017,4.31035289831215E-017
4.86670617563535E-017,9.42200517065802E-017,1.30195226137323E-016,1.58064637797895E-016,1.79635775610616E-016,1.95725449076121E-016,2.07090110243058E-016,2.14420549768084E-016,2.18340323624679E-016,2.19406757116627E-016,2.18113669111648E-016,2.14895184680559E-016,2.10130175197319E-016,2.04146994148443E-016,1.9722827418359E-016,1.89615623815972E-016,1.81514116417842E-016,1.73096504185742E-016,1.64507118979062E-016,1.55865442981567E-016,1.47269347008066E-016,1.38798004518104E-016,1.30514496184938E-016,1.22468124101929E-016,1.14696457076459E-016,1.07227129484219E-016,1.00079416228378E-016,9.32656057647429E-017,8.67921921363421E-017,8.06609056731292E-017,7.48696005740436E-017,6.94130160862782E-017,6.42834264915755E-017,5.94711936437689E-017,5.49652344040029E-017,5.07534140072163E-017,4.68228751755922E-017,4.31603116758342E-017
4.87452299909872E-017,9.43628490710418E-017,1.30384985915394E-016,1.58287588759146E-016,1.79881607738036E-016,1.95985966678847E-016,2.07358852145426E-016,2.14692470146738E-016,2.18611525687176E-016,2.19674272227278E-016,2.18375274600474E-016,2.15149254296873E-016,2.10375556913628E-016,2.04382910736899E-016,1.97454242650299E-016,1.89831390375613E-016,1.81719604218216E-016,1.73291771450408E-016,1.64692325630241E-016,1.56040824140957E-016,1.47435192056465E-016,1.3895464063238E-016,1.30662275469022E-016,1.22607413592948E-016,1.14827631042915E-016,1.07350563544814E-016,1.0019548291161E-016,9.33746712041251E-017,8.68946136568869E-017,8.07570300740662E-017,7.49597629526016E-017,6.94975390794987E-017,6.4362619838945E-017,5.95453539941365E-017,5.50346453067643E-017,5.08183460408863E-017,4.68835861773137E-017,4.32170470436116E-017
4.88234320350277E-017,9.45056879926324E-017,1.30574778571926E-016,1.58510554252995E-016,1.80127430730849E-016,1.96246449425141E-016,2.07627533643622E-016,2.14964306203068E-016,2.18882622026374E-016,2.19941663208186E-016,2.1863674073476E-016,2.15403172502811E-016,2.1062077818762E-016,2.04618660647218E-016,1.97680040724753E-016,1.90046985055209E-016,1.81924920578688E-016,1.7348686935389E-016,1.64877366365001E-016,1.56216043943668E-016,1.47600881195657E-016,1.39111126970012E-016,1.30809911615773E-016,1.22746566937601E-016,1.14958676072299E-016,1.07473875982642E-016,1.00311435296236E-016,9.34836296000351E-017,8.69969352556304E-017,8.08530614896826E-017,7.50498390564902E-017,6.95819822518317E-017,6.4441739539547E-017,5.96194465764339E-017,5.51039940149162E-017,5.08832211433429E-017,4.69442452004662E-017,4.32737350774265E-017
4.890166785359E-017,9.46485683971749E-017,1.30764603998773E-016,1.58733534146891E-016,1.80373244442971E-016,1.96506897165608E-016,2.07896154593552E-016,2.15236057804914E-016,2.1915361252668E-016,2.20208929963129E-016,2.18898067438906E-016,2.15656939243396E-016,2.10865838983995E-016,2.04854243862161E-016,1.97905668405708E-016,1.9026240786721E-016,1.82130065522998E-016,1.7368179792885E-016,1.65062241222669E-016,1.56391102433603E-016,1.47766414472241E-016,1.39267463578652E-016,1.30957404672482E-016,1.22885584181638E-016,1.15089592207859E-016,1.07597066837702E-016,1.00427273418442E-016,9.35924809844481E-017,8.70991569600892E-017,8.09489999429142E-017,7.51398289040496E-017,6.96663456170954E-017,6.45207856028237E-017,5.96934713959301E-017,5.51732805298003E-017,5.09480393122784E-017,4.70048522393915E-017,4.33303757685819E-017
4.89799374118434E-017,9.47914902106174E-017,1.30954462088005E-016,1.58956528308588E-016,1.8061904872872E-016,1.96767309751339E-016,2.08164714851684E-016,2.15507724820743E-016,2.19424497073174E-016,2.20476072396594E-016,2.19159254638044E-016,2.15910554464394E-016,2.11110739268202E-016,2.05089660365229E-016,1.98131125692652E-016,1.9047765882478E-016,1.82335039075587E-016,1.73876557208631E-016,1.65246950243229E-016,1.56565999655303E-016,1.47931791933439E-016,1.39423650506548E-016,1.31104754687014E-016,1.23024465371363E-016,1.15220379493383E-016,1.07720136150513E-016,1.00542997314913E-016,9.37012253898232E-017,8.72012787982467E-017,8.10448454571475E-017,7.52297325140542E-017,6.97506291895266E-017,6.45997580386203E-017,5.97674284582818E-017,5.52425048531311E-017,5.10128005457428E-017,4.70654072887746E-017,4.33869691087087E-017
4.90582406750102E-017,9.49344533590336E-017,1.31144352731901E-016,1.59179536606147E-016,1.80864843442808E-016,1.97027687033908E-016,2.08433214275046E-016,2.15779307119643E-016,2.19695275551609E-016,2.20743090413772E-016,2.19420302258031E-016,2.16164018112311E-016,2.1135547900643E-016,2.05324910140659E-016,1.98356412585801E-016,1.90692737941795E-016,1.82539841261591E-016,1.74071147227252E-016,1.65431493467324E-016,1.56740735653943E-016,1.4809701362708E-016,1.39579687802542E-016,1.3125196170781E-016,1.23163210553634E-016,1.15351037973193E-016,1.07843083962109E-016,1.00658607022833E-016,9.38098628490994E-017,8.73033007985499E-017,8.11405980562157E-017,7.53195499057095E-017,6.98348329837773E-017,6.4678656857182E-017,5.98413177695302E-017,5.53116669869929E-017,5.10775048421412E-017,4.71259103436403E-017,4.34435150897639E-017
4.91365776083665E-017,9.50774577686221E-017,1.31334275822951E-016,1.5940255890793E-016,1.81110628440344E-016,1.97288028865371E-016,2.08701652721223E-016,2.1605080457132E-016,2.19965947848404E-016,2.2100998392056E-016,2.19681210225451E-016,2.16417330134391E-016,2.11600058165608E-016,2.05559993173425E-016,1.98581529086093E-016,1.90907645232842E-016,1.82744472106835E-016,1.74265568019404E-016,1.65615870936243E-016,1.56915310475329E-016,1.48262079601607E-016,1.39735575516062E-016,1.31399025783876E-016,1.23301819775859E-016,1.15481567692138E-016,1.07965910314032E-016,1.00774102579879E-016,9.39183933956927E-017,8.74052229899058E-017,8.12362577643959E-017,7.54092810986491E-017,6.99189570149124E-017,6.47574820691514E-017,5.99151393360993E-017,5.53807669338372E-017,5.11421522002315E-017,4.71863613993521E-017,4.35000137040283E-017
4.92149481772415E-017,9.52205033657061E-017,1.31524231253856E-016,1.59625595082604E-016,1.81356403576833E-016,1.97548335098266E-016,2.08970030048354E-016,2.163222170461E-016,2.20236513850642E-016,2.21276752823551E-016,2.19941978467611E-016,2.16670490478608E-016,2.11844476713401E-016,2.05794909449229E-016,1.98806475195186E-016,1.9112238071321E-016,1.82948931637834E-016,1.74459819620442E-016,1.65800082691926E-016,1.57089724165891E-016,1.48426989906065E-016,1.39891313697123E-016,1.31545946964782E-016,1.23440293085988E-016,1.15611968695594E-016,1.08088615248337E-016,1.00889484024219E-016,9.40268170634922E-017,8.75070454016781E-017,8.13318246064064E-017,7.54989261129319E-017,7.00030012984065E-017,6.48362336855657E-017,5.99888931647926E-017,5.54498046964809E-017,5.1206742619122E-017,4.72467604516095E-017,4.35564649441046E-017
4.92933523470175E-017,9.53635900767328E-017,1.31714218917527E-016,1.59848644999137E-016,1.81602168708175E-016,1.97808605585611E-016,2.09238346115136E-016,2.16593544414924E-016,2.20506973446072E-016,2.21543397030037E-016,2.20202606912533E-016,2.16923499093669E-016,2.12088734618203E-016,2.06029658954499E-016,1.99031250915453E-016,1.91336944398891E-016,1.83153219881782E-016,1.74653902066389E-016,1.65984128776954E-016,1.57263976772681E-016,1.48591744590099E-016,1.40046902396318E-016,1.31692725300661E-016,1.23578630532514E-016,1.15742241029461E-016,1.0821119880758E-016,1.01004751394508E-016,9.41351338868567E-017,8.76087680636842E-017,8.14272986074028E-017,7.55884849690388E-017,7.0086965850141E-017,6.49149117178541E-017,6.00625792627908E-017,5.55187802781035E-017,5.12712760982693E-017,4.73071074964463E-017,4.36128688029157E-017
4.93717900831298E-017,9.55067178282739E-017,1.31904238707084E-016,1.60071708526801E-016,1.81847923690663E-016,1.980688401809E-016,2.09506600780815E-016,2.16864786549343E-016,2.20777326523101E-016,2.21809916448003E-016,2.20463095488958E-016,2.17176355929003E-016,2.12332831849138E-016,2.06264241676386E-016,1.99255856249979E-016,1.91551336306571E-016,1.83357336866555E-016,1.74847815393922E-016,1.66168009234546E-016,1.57438068343369E-016,1.48756343703954E-016,1.40202341664816E-016,1.31839360842199E-016,1.23716832164465E-016,1.15872384740154E-016,1.08333661034818E-016,1.01119904729882E-016,9.42433439006117E-017,8.77103910061917E-017,8.15226797929756E-017,7.56779576878701E-017,7.01708506864016E-017,6.49935161778352E-017,6.01361976376495E-017,5.55876936822447E-017,5.13357526374762E-017,4.73674025302277E-017,4.36692252737023E-017
4.94502613510667E-017,9.56498865470245E-017,1.32094290515854E-016,1.60294785535165E-016,1.8209366838098E-016,1.98329038738106E-016,2.09774793905188E-016,2.17135943321524E-016,2.21047572970794E-016,2.22076310986125E-016,2.20723444126336E-016,2.17429060934764E-016,2.12576768376051E-016,2.0649865760276E-016,1.99480291202554E-016,1.91765556453629E-016,1.835612826207E-016,1.75041559640376E-016,1.66351724108554E-016,1.57611998926237E-016,1.48920787298463E-016,1.40357631554359E-016,1.31985853640635E-016,1.23854898031403E-016,1.16002399874604E-016,1.08456001973603E-016,1.0123494406996E-016,9.43514471400457E-017,8.78119142599155E-017,8.16179681891465E-017,7.5767344290742E-017,7.02546558238753E-017,6.5072047077714E-017,6.02097482972964E-017,5.56565449128021E-017,5.14001722368889E-017,4.7427645549649E-017,4.37255343500208E-017
