1.7157903805714E-018,3.45326009712183E-018,5.21772976096348E-018,7.0142321762627E-018,8.84754933310681E-018,1.07222418818016E-017,1.264267200087E-017,1.46130203551125E-017,1.66372976619063E-017,1.87193512346916E-017,2.08628667454007E-017,2.30713653369931E-017,2.53481961190149E-017,2.76965239897615E-017,3.01193126454171E-017,3.26193025572166E-017,3.51989836203273E-017,3.78605621010809E-017,4.06059214311433E-017,4.34365763168185E-017,4.63536195478816E-017,4.93576608021177E-017,5.24487566481764E-017,5.56263308494194E-017,5.88890839645562E-017,6.22348911259389E-017,6.56606867528607E-017,6.91623348244127E-017,7.27344831934988E-017,7.63704002702322E-017,8.00617922384773E-017,8.37985987934439E-017,8.75687652007152E-017,9.13579882781046E-017,9.51494336912445E-017,9.892342173238E-017,1.02657078520767E-016,1.06323949323034E-016,1.09893570445329E-016,1.13330995898585E-016,1.16596274786823E-016,1.19643875120817E-016,1.22422049521328E-016,1.24872138053947E-016,1.26927803240296E-016,1.28514192128568E-016
1.72699171072829E-018,3.47493509428863E-018,5.24921318415196E-018,7.05491122286753E-018,8.89685497155774E-018,1.07796412747913E-017,1.27076618355437E-017,1.46851209304858E-017,1.67160476111601E-017,1.88043027823183E-017,2.09535814175454E-017,2.31674100586201E-017,2.54491396444149E-017,2.78019336239393E-017,3.02287512235057E-017,3.27323256576082E-017,3.53151369949865E-017,3.79793793137723E-017,4.07269217012671E-017,4.35592625734096E-017,4.64774767052547E-017,4.94821542758004E-017,5.25733311373165E-017,5.57504094199408E-017,5.90120674761164E-017,6.23561580553733E-017,6.57795934774455E-017,6.92782164401153E-017,7.28466549565881E-017,7.64781597653967E-017,8.01644223931464E-017,8.38953718765572E-017,8.7658947964977E-017,9.14408484280533E-017,9.52242478855327E-017,9.89894853578055E-017,1.02713717508109E-016,1.06370534310982E-016,1.09929533639074E-016,1.13355851014304E-016,1.16609640522735E-016,1.1964550265004E-016,1.22411854561747E-016,1.24850238136133E-016,1.26894560866387E-016,1.28470264593256E-016
1.73823618916112E-018,3.49668683370285E-018,5.28079865040989E-018,7.09571038776986E-018,8.94629248679569E-018,1.08371787648015E-017,1.27727911204541E-017,1.47573580252865E-017,1.67949273754485E-017,1.88893741179427E-017,2.10444029303563E-017,2.32635461162297E-017,2.55501567750704E-017,2.79073972128987E-017,3.03382224731114E-017,3.28453587859582E-017,3.54312766560083E-017,3.80981582288634E-017,4.08478584997081E-017,4.36818598456699E-017,4.66012192802728E-017,4.96065077405043E-017,5.26977406241985E-017,5.58742986965807E-017,5.91348383793034E-017,6.24771903220719E-017,6.58982450354459E-017,6.93938242329743E-017,7.29585363905871E-017,7.65856148809083E-017,8.02667368792224E-017,8.39918210659462E-017,8.7748801967391E-017,9.15233785825801E-017,9.52987347389153E-017,9.90552284041566E-017,1.02770046957821E-016,1.0641682519244E-016,1.099652225766E-016,1.13380456069971E-016,1.16622784538508E-016,1.19646940580618E-016,1.22401505347754E-016,1.24828221732249E-016,1.26861241109978E-016,1.2842629867623E-016
1.74952384874573E-018,3.51851533497329E-018,5.31248613396066E-018,7.13662957869415E-018,8.99586170757786E-018,1.08948540959468E-017,1.28380595147308E-017,1.48297312174925E-017,1.6873936458685E-017,1.8974564681017E-017,2.11353306703469E-017,2.33597728563514E-017,2.56512468315144E-017,2.80129140658608E-017,3.04477257072396E-017,3.29584012743179E-017,3.55474019696957E-017,3.82168982618601E-017,4.0968731305685E-017,4.380436769042E-017,4.67248469204532E-017,4.97307209465701E-017,5.28219849729705E-017,5.59979986669579E-017,5.92573967933675E-017,6.25979881833895E-017,6.60166418269169E-017,6.95091587482735E-017,7.30701281862792E-017,7.66927664508783E-017,8.03687366693554E-017,8.40879474652347E-017,8.7838328432079E-017,9.16055800728241E-017,9.53728956730138E-017,9.91206523639712E-017,1.02826068410869E-016,1.06462823531603E-016,1.10000638817805E-016,1.13404812591867E-016,1.16635708296459E-016,1.19648190280589E-016,1.22391003124196E-016,1.24806089938244E-016,1.26827844897913E-016,1.28382295123411E-016
1.76085472212194E-018,3.54042061725294E-018,5.3442756084244E-018,7.17766870271546E-018,9.04556246207767E-018,1.09526670119339E-017,1.2903466677371E-017,1.49022400853101E-017,1.695307436544E-017,1.90598739121271E-017,2.12263640256686E-017,2.34560896276668E-017,2.57524091369358E-017,2.81184834951786E-017,3.05572602424601E-017,3.3071452458676E-017,3.56635123065901E-017,3.83355988327229E-017,4.10895396029923E-017,4.39267856690745E-017,4.68483592778153E-017,4.98547936486343E-017,5.29460640517526E-017,5.61215093222211E-017,5.93797428405304E-017,6.27185518989812E-017,6.61347842534368E-017,6.96242205319453E-017,7.31814310341365E-017,7.67996153080763E-017,8.04704227337698E-017,8.41837521745034E-017,8.79275285784943E-017,9.16874542241462E-017,9.54467321026081E-017,9.91857587219579E-017,1.02881783399506E-016,1.06508530883221E-016,1.10035783912578E-016,1.13428922095901E-016,1.16648413248402E-016,1.19649253107598E-016,1.22380349125896E-016,1.24783843840662E-016,1.26794373148466E-016,1.28338254673148E-016
1.77222884169445E-018,3.56240269924118E-018,5.3761670468217E-018,7.21882766626462E-018,9.09539457789125E-018,1.10106172560683E-017,1.2969012267247E-017,1.49748842071814E-017,1.7032340600947E-017,1.91453012529963E-017,2.13175023861133E-017,2.35524957810079E-017,2.58536430171745E-017,2.82241048163286E-017,3.06668253988941E-017,3.31845116789414E-017,3.5779607041449E-017,3.84542593658406E-017,4.12102828799702E-017,4.40491133476086E-017,4.69717560088449E-017,4.99787256055914E-017,5.30699777325977E-017,5.62448306570098E-017,5.95018766459471E-017,6.28388817307662E-017,6.62526727180737E-017,6.9739010130542E-017,7.32924456242968E-017,7.69061622839137E-017,8.05717960402563E-017,8.42792362902921E-017,8.80164036214326E-017,9.17690023561509E-017,9.55202454356687E-017,9.92505489550389E-017,1.02937193447334E-016,1.06553948792662E-016,1.10070659400868E-016,1.13452786087687E-016,1.1666090083573E-016,1.19650130408991E-016,1.22369544577747E-016,1.24761484516727E-016,1.26760826771421E-016,1.28294178056292E-016
1.78364623963375E-018,3.58446159918602E-018,5.40816042157728E-018,7.26010637513346E-018,9.14535788204393E-018,1.10687045712624E-017,1.30346959431142E-017,1.50476631617917E-017,1.71117346711088E-017,1.92308461464901E-017,2.14087451431143E-017,2.36489906693566E-017,2.59549478007164E-017,2.83297773479015E-017,3.0776420500201E-017,3.32975782789254E-017,3.58956855532245E-017,3.85728792900045E-017,4.13309606294751E-017,4.4171350296525E-017,4.7095036774458E-017,5.01025165805554E-017,5.31937258914523E-017,5.63679626694148E-017,5.96237983376674E-017,6.29589779428917E-017,6.63703076253533E-017,6.98535280912082E-017,7.34031726465419E-017,7.70124082084293E-017,8.06728575541648E-017,8.43744009056011E-017,8.81049547710437E-017,9.18502257827086E-017,9.55934370733897E-017,9.93150245323937E-017,1.0299230006935E-016,1.06599078795971E-016,1.10105266812757E-016,1.13476406062626E-016,1.16673172489502E-016,1.19650823521897E-016,1.22358590694798E-016,1.24739013034435E-016,1.26727206668161E-016,1.28250065996276E-016
1.79510694787704E-018,3.6065973348862E-018,5.44025570452374E-018,7.30150473447996E-018,9.19545220099662E-018,1.1126928700042E-017,1.3100517363618E-017,1.51205765280763E-017,1.71912560825033E-017,1.93165080366203E-017,2.1500091689749E-017,2.37455736478425E-017,2.60563228186886E-017,2.84355004115936E-017,3.08860448735648E-017,3.34106516063246E-017,3.60117472250415E-017,3.86914580383817E-017,4.14515723488498E-017,4.4293496090821E-017,4.7218201239965E-017,5.02261663408229E-017,5.33173084081184E-017,5.64909053609403E-017,5.97455080465987E-017,6.30788408016979E-017,6.64876893812268E-017,6.9967774961653E-017,7.35136127902759E-017,7.7118353910274E-017,8.07736082383977E-017,8.44692471098933E-017,8.81931832328434E-017,9.19311258119774E-017,9.56663084102207E-017,9.93791869155024E-017,1.03047104772007E-016,1.06643922419941E-016,1.10139607668533E-016,1.13499783505985E-016,1.16685229630523E-016,1.1965133377332E-016,1.22347488682342E-016,1.24716430452638E-016,1.2669351373175E-016,1.28205919209196E-016
1.80661099812912E-018,3.62880992369348E-018,5.47245286690517E-018,7.34302264883345E-018,9.24567736065221E-018,1.11852893845542E-017,1.3166476187302E-017,1.51936238852277E-017,1.72709043423893E-017,1.94022863685487E-017,2.15915414207395E-017,2.38422440737418E-017,2.61577674048541E-017,2.85412733321976E-017,3.09956978496817E-017,3.35237310127032E-017,3.61277914441758E-017,3.88099950484906E-017,4.15721175398937E-017,4.44155503099553E-017,4.73412490750359E-017,5.03496746578354E-017,5.34407251662149E-017,5.6613658736465E-017,5.98670059064686E-017,6.31984705756827E-017,6.66048183930392E-017,7.00817512901235E-017,7.36237667445034E-017,7.72240002166967E-017,8.08740490534032E-017,8.45637759890967E-017,8.82810902077257E-017,9.20117037464253E-017,9.57388608339002E-017,9.94430375581887E-017,1.03101609053261E-016,1.06688481182169E-016,1.1017368347876E-016,1.13522919892978E-016,1.16697073669437E-016,1.19651662480227E-016,1.22336239736009E-016,1.24693737821133E-016,1.26659748847014E-016,1.28161738403882E-016
1.81815842186329E-018,3.65109938251474E-018,5.50475187938083E-018,7.38466002209962E-018,9.29603318636194E-018,1.12437863665739E-017,1.32325720726144E-017,1.52668048127024E-017,1.73506789587127E-017,1.94881805885916E-017,2.16830937324548E-017,2.39390013064756E-017,2.62592808956071E-017,2.86470954375935E-017,3.11053787627463E-017,3.36368158534754E-017,3.62438176020326E-017,3.89284897621741E-017,4.16925957088339E-017,4.45375125378162E-017,4.74641799536644E-017,5.04730413071429E-017,5.35639760531397E-017,5.67362228042046E-017,5.99882920537885E-017,6.33178675354673E-017,6.67216950694985E-017,7.01954576253776E-017,7.37336351978091E-017,7.73293479535301E-017,8.09741809571692E-017,8.46579886256068E-017,8.83686768919739E-017,9.20919608828518E-017,9.58110957254875E-017,9.95065779066624E-017,1.03155814402629E-016,1.06732756591121E-016,1.10207495744351E-016,1.13545816688837E-016,1.167087060068E-016,1.19651810949629E-016,1.22324845041848E-016,1.24670936180746E-016,1.26625912890622E-016,1.28117524281978E-016
1.82974925032225E-018,3.67346572781419E-018,5.53715271202881E-018,7.42641675756576E-018,9.34651950293158E-018,1.13024193875111E-017,1.3298804677916E-017,1.53401188902276E-017,1.74305794401118E-017,1.95741901442232E-017,2.17747480229119E-017,2.40358447076087E-017,2.63608626299674E-017,2.87529660587399E-017,3.12150869504387E-017,3.37499054878882E-017,3.63598250941249E-017,3.90469416255745E-017,4.18130063662954E-017,4.46593823626887E-017,4.75869935541338E-017,5.05962660683664E-017,5.36870609600324E-017,5.68585975756741E-017,6.01093666278166E-017,6.3437031953762E-017,6.68383198206442E-017,7.03088945166578E-017,7.38432188383369E-017,7.74343979451761E-017,8.1074004905217E-017,8.47518860982889E-017,8.84559444772735E-017,9.21718985124104E-017,9.58830144593948E-017,9.95698093995621E-017,1.03209722301239E-016,1.06776750146196E-016,1.10241045956635E-016,1.13568475348895E-016,1.1672012803317E-016,1.19651780478672E-016,1.22313305776416E-016,1.24648026563416E-016,1.26592006731172E-016,1.28073277538016E-016
1.84138351451899E-018,3.69590897561549E-018,5.56965533434961E-018,7.46829275790564E-018,9.39713613462783E-018,1.13611881884182E-017,1.33651736614872E-017,1.54135656978085E-017,1.75106052959231E-017,1.96603144840799E-017,2.18665036917774E-017,2.41327736408473E-017,2.64625119495758E-017,2.88588845296646E-017,3.13248217539114E-017,3.38629992790044E-017,3.64758133200517E-017,3.91653500891083E-017,4.1933349027273E-017,4.47811593772223E-017,4.77096895589819E-017,5.07193487251625E-017,5.3809979781737E-017,5.69807830656511E-017,6.02302297705224E-017,6.35559641053322E-017,6.69546930578173E-017,7.04220625136654E-017,7.39525183537695E-017,7.75391510145937E-017,8.11735218505957E-017,8.48454694824814E-017,8.85428941507237E-017,9.22515179206307E-017,9.59546184034201E-017,9.96327334679979E-017,1.0326333422188E-016,1.06820463337783E-016,1.10274335597428E-016,1.13590897318662E-016,1.16731341129181E-016,1.19651572354719E-016,1.22301623106862E-016,1.2462500999228E-016,1.26558031229264E-016,1.28028998859489E-016
1.85306124523767E-018,3.71842914150391E-018,5.60225971526976E-018,7.51028792518465E-018,9.44788290518437E-018,1.14200925099966E-017,1.34316786815352E-017,1.54871448157343E-017,1.75907560361869E-017,1.97465530579635E-017,2.19583601403684E-017,2.42297874720377E-017,2.65642281986881E-017,2.89648501874559E-017,3.1434582517776E-017,3.39760965936846E-017,3.65917816834775E-017,3.92837146074405E-017,4.20536232111015E-017,4.49028431783996E-017,4.78322676549667E-017,5.08422890651867E-017,5.39327324167649E-017,5.71027792921381E-017,6.03508816265508E-017,6.36746642669652E-017,6.70708151936303E-017,7.05349621665351E-017,7.40615344313087E-017,7.76436079832842E-017,8.12727327438765E-017,8.49387398499986E-017,8.86295270948504E-017,9.23308203874399E-017,9.60259089187782E-017,9.96953515355929E-017,1.03316651629058E-016,1.06863897647324E-016,1.10307366139103E-016,1.13613084033895E-016,1.16742346665632E-016,1.19651187855432E-016,1.22289798191011E-016,1.24601887481755E-016,1.26523987237582E-016,1.27984688926923E-016
1.86478247303453E-018,3.74102624062851E-018,5.63496582314541E-018,7.55240216086478E-018,9.49875963780817E-018,1.14791320926035E-017,1.34983193962008E-017,1.55608558245854E-017,1.76710311716528E-017,1.98329053168453E-017,2.20503167716541E-017,2.43268855691644E-017,2.66660107241704E-017,2.9070862372253E-017,3.15443685900901E-017,3.40891968025703E-017,3.67077295921097E-017,3.94020346394597E-017,4.21738284414278E-017,4.50244333675043E-017,4.79547275330327E-017,5.09650868800578E-017,5.40553187672583E-017,5.72245862763273E-017,6.04713223431867E-017,6.3793132717437E-017,6.71866866419373E-017,7.06475940258091E-017,7.41702677576556E-017,7.77477696712795E-017,8.13716385331475E-017,8.50316982691335E-017,8.87158444876178E-017,9.24098071871851E-017,9.60968873601339E-017,9.97576650185257E-017,1.03369675979046E-016,1.06907054547376E-016,1.10340139044658E-016,1.1363503692068E-016,1.1675314600356E-016,1.19650628248857E-016,1.22277832177448E-016,1.2457866003762E-016,1.26489875600972E-016,1.27940348413953E-016
1.87654722823876E-018,3.76370028770419E-018,5.66777362576589E-018,7.59463536580957E-018,9.54976615518547E-018,1.15383066762592E-017,1.35650954635659E-017,1.56346983052396E-017,1.77514302137848E-017,1.99193707128694E-017,2.21423729902566E-017,2.4424067302348E-017,2.67678588754935E-017,2.91769204272374E-017,3.1654179322344E-017,3.42022992800668E-017,3.68236564576783E-017,3.95203096482527E-017,4.22939642461815E-017,4.51459295500895E-017,4.80770688882763E-017,5.10877419653225E-017,5.41777387389539E-017,5.73462040425632E-017,6.05915520703206E-017,6.39113697374797E-017,6.73023078178045E-017,7.07599586424134E-017,7.42787190189915E-017,7.78516368971286E-017,8.14702401640083E-017,8.51243458046619E-017,8.88018475024412E-017,9.24884795886557E-017,9.61675550756331E-017,9.98196753255716E-017,1.03422408719935E-016,1.06949935501669E-016,1.10372655767783E-016,1.13656757395505E-016,1.16763740494322E-016,1.19649894793507E-016,1.22265726205602E-016,1.24555328657096E-016,1.26455697156519E-016,1.27895977987391E-016
1.88835554095338E-018,3.78645129701388E-018,5.70068309035724E-018,7.63698744028905E-018,9.600902279488E-018,1.15976160006536E-017,1.363200654166E-017,1.57086718388786E-017,1.78319526747667E-017,2.00059486993562E-017,2.2234528202452E-017,2.45213320438433E-017,2.68697720047277E-017,2.92830236986231E-017,3.17640140694481E-017,3.43154034043259E-017,3.69395616959147E-017,3.963853910108E-017,4.24140301575476E-017,4.52673313359469E-017,4.8199291419913E-017,5.12102541204204E-017,5.42999922411474E-017,5.74676326183081E-017,6.07115709604133E-017,6.40293756097496E-017,6.7417679137482E-017,7.08720565676322E-017,7.4386888900959E-017,7.79552104778858E-017,8.15685385795658E-017,8.52166835178453E-017,8.88875373081997E-017,9.25668388551048E-017,9.62379134069347E-017,9.98813838581447E-017,1.03474851291684E-016,1.06992541965166E-016,1.10404917752926E-016,1.13678246865329E-016,1.16774131479674E-016,1.19648988738439E-016,1.22253481405824E-016,1.24531894328929E-016,1.26421452733624E-016,1.278515783073E-016
1.90020744105612E-018,3.80927928241065E-018,5.73369418358576E-018,7.67945828398466E-018,9.65216783237891E-018,1.16570598051529E-017,1.36990522884673E-017,1.57827760069945E-017,1.79125980675078E-017,2.0092638730806E-017,2.23267818161715E-017,2.46186791680377E-017,2.69717494665371E-017,2.93891715356481E-017,3.1873872189719E-017,3.44285085572284E-017,3.70554447265299E-017,3.97567224693507E-017,4.25340257119375E-017,4.53886383390753E-017,4.83213948312434E-017,5.13326231486485E-017,5.44220791866573E-017,5.75888720341054E-017,6.08313791684624E-017,6.41471506187943E-017,6.75328010183743E-017,7.09838883530844E-017,7.44947780886433E-017,7.80584912290983E-017,8.1666534720429E-017,8.53087124664347E-017,8.89729150692484E-017,9.26448862442718E-017,9.63079636892423E-017,9.99427920103385E-017,1.03527005126171E-016,1.07034875384124E-016,1.10436926435365E-016,1.13699506727661E-016,1.16784320291849E-016,1.1964791132334E-016,1.22241098899472E-016,1.24508358033465E-016,1.26387143154076E-016,1.2780715002706E-016
1.9121029582003E-018,3.83218425731977E-018,5.76680687156156E-018,7.72204779599414E-018,9.70356263501883E-018,1.17166378288064E-017,1.37662323619334E-017,1.58570103913959E-017,1.79933659056473E-017,2.0179440262902E-017,2.24191332410021E-017,2.47161080514484E-017,2.70737906181742E-017,2.94953632905646E-017,3.1983753044867E-017,3.45416141243675E-017,3.71713049731941E-017,3.98748592285979E-017,4.26539504499611E-017,4.55098501776499E-017,4.84433788296205E-017,5.14548488571272E-017,5.45439994917901E-017,5.77099223235459E-017,6.09509768519681E-017,6.42646950510223E-017,6.76476738790131E-017,7.10954545506998E-017,7.46023872665537E-017,7.81614799647945E-017,8.17642295247048E-017,8.54004337046746E-017,8.90579819454316E-017,9.27226230084037E-017,9.6377707251336E-017,1.00003901168968E-016,1.03578871647246E-016,1.07076937196148E-016,1.1046868324127E-016,1.13720538370629E-016,1.16794308253632E-016,1.19646663778601E-016,1.2222857979899E-016,1.24484720742732E-016,1.26352769232133E-016,1.27762693793441E-016
1.92404212181569E-018,3.85516623474082E-018,5.80002111984198E-018,7.76475587483636E-018,9.75508650807179E-018,1.17763498103531E-017,1.38335464199723E-017,1.59313745742145E-017,1.80742557035597E-017,2.02663527525138E-017,2.25115818881877E-017,2.48136180727209E-017,2.71758948194745E-017,2.96015983186301E-017,3.20936559999826E-017,3.46547194950315E-017,3.72871418635158E-017,3.99929488584539E-017,4.27738039163993E-017,4.56309664739914E-017,4.85652431264167E-017,5.15769310567657E-017,5.46657530763048E-017,5.78307835232322E-017,6.10703641708998E-017,6.4382009194671E-017,6.77622981390283E-017,7.12067557126955E-017,7.4709717118606E-017,7.82641774974725E-017,8.18616239279939E-017,8.54918482833068E-017,8.9142739092095E-017,9.28000503942779E-017,9.64471454156033E-017,1.00064712713608E-016,1.03630452270776E-016,1.07118728830257E-016,1.10500189587768E-016,1.13741343173053E-016,1.16804096678438E-016,1.19645247325401E-016,1.22215925207987E-016,1.24460983420516E-016,1.26318331774588E-016,1.27718210246667E-016
1.93602496110942E-018,3.87822522724983E-018,5.83333689343514E-018,7.8075824184562E-018,9.8067392717112E-018,1.18361954882284E-017,1.39009941204727E-017,1.60058681379108E-017,1.81552669763601E-017,2.03533756577002E-017,2.26041271706293E-017,2.49112086126264E-017,2.72780614328509E-017,2.97078759780982E-017,3.22035804235234E-017,3.47678240621867E-017,3.74029548290203E-017,4.01109908426262E-017,4.28935856601759E-017,4.5751986854536E-017,4.8686987436991E-017,5.16988695622278E-017,5.47873398633788E-017,5.79514556727443E-017,6.11895412876632E-017,6.44990933397764E-017,6.78766742191218E-017,7.13177923915529E-017,7.48167683281047E-017,7.83665846380889E-017,8.1958718863387E-017,8.55829572495748E-017,8.9227187660099E-017,9.28771696432238E-017,9.65162794980712E-017,1.00125228016638E-016,1.036817484047E-016,1.07160251706935E-016,1.10531446883012E-016,1.13761922504517E-016,1.16813686870385E-016,1.19643663175781E-016,1.22203136221313E-016,1.24437147022439E-016,1.2628383158085E-016,1.27673700020488E-016
1.94805150506677E-018,3.90136124700131E-018,5.86675415680336E-018,7.85052732422929E-018,9.85852074562562E-018,1.18961746005703E-017,1.3968575121305E-017,1.60804906652806E-017,1.82363992399083E-017,2.0440508437713E-017,2.26967685028862E-017,2.50088790540597E-017,2.73802898232879E-017,2.9814195630209E-017,3.23135256873014E-017,3.48809272224607E-017,3.75187433051298E-017,4.02289846688726E-017,4.30132952343303E-017,4.58729109498046E-017,4.88086114806568E-017,5.18206641918984E-017,5.4908759779573E-017,5.80719388146061E-017,6.13085083670672E-017,6.4615947778142E-017,6.79908025410392E-017,7.14285651399949E-017,7.49235415777257E-017,7.84687021960476E-017,8.20555152614607E-017,8.56737616472278E-017,8.93113287958314E-017,9.29539819911448E-017,9.65851108084368E-017,1.00185448443279E-016,1.03732761449073E-016,1.0720150723819E-016,1.10562456526242E-016,1.13782277725437E-016,1.16823080124376E-016,1.19641912532726E-016,1.22190213925143E-016,1.24413212496032E-016,1.26249269443008E-016,1.27629163742244E-016
1.96012178245213E-018,3.92457430573031E-018,5.90027287386664E-018,7.89359048896679E-018,9.91043074902471E-018,1.19562868852263E-017,1.40362890803276E-017,1.61552417394607E-017,1.83176520108146E-017,2.0527750552999E-017,2.27895053011763E-017,2.51066287820368E-017,2.7482579358336E-017,2.99205566391802E-017,3.24234911664694E-017,3.49940283761252E-017,3.7634506731142E-017,4.03469298289774E-017,4.31329321959897E-017,4.59937383943732E-017,4.89301149806498E-017,5.19423147678496E-017,5.5030012754798E-017,5.81922329942511E-017,6.14272655762915E-017,6.47325728033096E-017,6.81046835275439E-017,7.15390745109637E-017,7.50300375494992E-017,7.85705309791896E-017,8.21520140502742E-017,8.57642625165252E-017,8.93951636412204E-017,9.303048866854E-017,9.66536406500986E-017,1.00245375351635E-016,1.03783492796118E-016,1.07242496827615E-016,1.10593219907855E-016,1.13802410187134E-016,1.16832277726164E-016,1.19639996590236E-016,1.22177159397047E-016,1.24389180780815E-016,1.26214646145912E-016,1.27584602032932E-016
1.97223582180978E-018,3.94786441475452E-018,5.93389300800606E-018,7.9367718089202E-018,9.962469100645E-018,1.20165320797593E-017,1.41041356553934E-017,1.62301209439351E-017,1.83990248064437E-017,2.06151014652037E-017,2.28823369833768E-017,2.52044571836926E-017,2.75849294081062E-017,3.00269583721974E-017,3.25334762395082E-017,3.51071269270789E-017,3.77502445502099E-017,4.04648258187272E-017,4.32524961063426E-017,4.61144688268425E-017,4.90514976640959E-017,5.2063821115808E-017,5.51510987222804E-017,5.83123382599895E-017,6.15458130848548E-017,6.48489687105284E-017,6.821831760239E-017,7.16493210575984E-017,7.51362569247927E-017,7.86720717937819E-017,8.22482161553662E-017,8.58544608942414E-017,8.94786933337479E-017,9.31066909005269E-017,9.67218703201877E-017,1.00305010092733E-016,1.03833943830275E-016,1.0728322187044E-016,1.10623738409459E-016,1.13822321231904E-016,1.16841280952433E-016,1.19637916533407E-016,1.22163973706072E-016,1.24365052808367E-016,1.26179962467233E-016,1.2754001550727E-016
1.98439365146479E-018,3.97123158497632E-018,5.96761452206721E-018,7.98007117978598E-018,1.00146356187556E-017,1.20769099214546E-017,1.41721145043563E-017,1.63051278625406E-017,1.84805171449198E-017,2.0702560637174E-017,2.29752629690244E-017,2.53023636482781E-017,2.76873393452641E-017,3.01334001994052E-017,3.26434802882134E-017,3.52202222828313E-017,3.78659562093211E-017,4.05826721378867E-017,4.3371986530611E-017,4.62351018898086E-017,4.91727592619796E-017,5.21851830651212E-017,5.52720176185291E-017,5.84322546629746E-017,6.16641510645827E-017,6.49651357967266E-017,6.83317051902967E-017,7.17593053332133E-017,7.52422003842952E-017,7.87733254445078E-017,8.23441224997513E-017,8.59443578136702E-017,8.95619190064623E-017,9.31825899068624E-017,9.67898011095983E-017,1.00364354010564E-016,1.03884115928249E-016,1.07323683753591E-016,1.10654013403947E-016,1.13842012193083E-016,1.16850091070865E-016,1.19635673538502E-016,1.22150657912813E-016,1.24340829502402E-016,1.26145219177542E-016,1.27495404773763E-016
1.99659529952385E-018,3.99467582688479E-018,6.00143737836361E-018,8.02348849671034E-018,1.00669301211638E-017,1.21374201473256E-017,1.42402252850778E-017,1.63802620794729E-017,1.85621285451314E-017,2.07901275329607E-017,2.30682826793159E-017,2.54003475671587E-017,2.77898085450239E-017,3.02398814938973E-017,3.27535026976824E-017,3.53333138544853E-017,3.79816411592771E-017,4.0700468290175E-017,4.34914030380237E-017,4.63556372298336E-017,4.92938995091126E-017,5.23064004487254E-017,5.53927693833022E-017,5.85519822571705E-017,6.17822796895765E-017,6.50810743604815E-017,6.8444846716922E-017,7.18690278912766E-017,7.53478686080006E-017,7.88742927344565E-017,8.24397340039177E-017,8.603395430463E-017,8.96448417879919E-017,9.32581869019653E-017,9.68574343030192E-017,1.00423408442118E-016,1.03934010459055E-016,1.07363883855743E-016,1.10684046255551E-016,1.13861484395117E-016,1.16858709340219E-016,1.19633268773031E-016,1.22137213069492E-016,1.24316511778842E-016,1.26110417040373E-016,1.27450770434767E-016
2.00884079387617E-018,4.01819715055779E-018,6.03536153868001E-018,8.06702365429378E-018,1.01193524252213E-017,1.21980624941206E-017,1.43084676554328E-017,1.64555231792921E-017,1.86438585267351E-017,2.08778016178213E-017,2.31613955371084E-017,2.54984083338108E-017,2.78923363851431E-017,3.03464016317078E-017,3.28635428563014E-017,3.54464010567206E-017,3.80972988546737E-017,4.08182137832421E-017,4.36107452017899E-017,4.64760744974159E-017,4.94149181441025E-017,5.24274731031127E-017,5.55133539595744E-017,5.86715210993192E-017,6.19001991361823E-017,6.51967847019913E-017,6.8557742608838E-017,7.19784892853891E-017,7.54532622751914E-017,7.89749744651139E-017,8.2535051585824E-017,8.61232513934686E-017,8.97274628025579E-017,9.33334830949381E-017,9.69247711789634E-017,1.00482174717431E-016,1.03983628784072E-016,1.0740382354738E-016,1.1071383831991E-016,1.13880739153632E-016,1.16867137010396E-016,1.19630703395817E-016,1.22123640220026E-016,1.24292100545887E-016,1.26075556812295E-016,1.2740611308655E-016
2.02113016219426E-018,4.04179556566396E-018,6.06938696427586E-018,8.11067654659588E-018,1.01719023478289E-017,1.22588366983286E-017,1.43768412733164E-017,1.65309107469286E-017,1.87257066101609E-017,2.0965582358223E-017,2.32546009669198E-017,2.55965453438194E-017,2.79949222459163E-017,3.04529599918013E-017,3.29736001557324E-017,3.55594833077771E-017,3.82129287538797E-017,4.09359081286447E-017,4.37300125990721E-017,4.65964133469615E-017,4.95358149093218E-017,5.25484008682992E-017,5.5633771293504E-017,5.87908712489089E-017,6.20179095829595E-017,6.53122671230466E-017,6.86703932935049E-017,7.20876900692636E-017,7.55583820644244E-017,7.9075371436353E-017,8.26300761608968E-017,8.62122501030682E-017,8.98097831699883E-017,9.34084796895887E-017,9.69918130097996E-017,1.00540654159617E-016,1.04032972257084E-016,1.07443504190846E-016,1.10743390944129E-016,1.13899777775499E-016,1.16875375322514E-016,1.19627978557077E-016,1.22109940400109E-016,1.24267596704089E-016,1.26040639242979E-016,1.27361433319356E-016
