3.80099492859251E-017,6.76438453833081E-017,9.02570468658221E-017,1.07022166779852E-016,1.18947880191485E-016,1.2689735791367E-016,1.31605724228197E-016,1.33696205475058E-016,1.33694815282365E-016,1.32043538764804E-016,1.29112051644503E-016,1.25208054512317E-016,1.20586326826918E-016,1.15456616354012E-016,1.09990482175387E-016,1.04327206328859E-016,9.85788827619376E-017,9.28347840810411E-017,8.71650975513077E-017,8.16241126030399E-017,7.6252933145657E-017,7.10817795295665E-017,6.61319371696718E-017,6.14174017145067E-017,5.69462642256671E-017,5.27218741050725E-017,4.87438124348873E-017,4.50087039283122E-017,4.1510891775644E-017,3.8242996254321E-017,3.51963750010897E-017,3.23615002684769E-017,2.97282662597358E-017,2.72862377136726E-017,2.50248492547977E-017
3.810660811622E-017,6.78103765920897E-017,9.04727158164235E-017,1.07271001766174E-016,1.19217649391782E-016,1.27178759231199E-016,1.31891745031669E-016,1.33981617550995E-016,1.33975777140158E-016,1.32317283003541E-016,1.29376639600141E-016,1.25462184036526E-016,1.20829181963157E-016,1.15687750006446E-016,1.10209724724107E-016,1.04534594622974E-016,9.87746050957548E-017,9.30191376890786E-017,8.73384558944559E-017,8.17869003006405E-017,7.64056068682043E-017,7.12248135296012E-017,6.6265812414385E-017,6.15425978087008E-017,5.70632534907709E-017,5.2831117319015E-017,4.88457558468093E-017,4.51037772476901E-017,4.15995069024216E-017,3.83255465690703E-017,3.52732350751702E-017,3.24330258861029E-017,2.97947946687416E-017,2.73480880411115E-017,2.50823230385307E-017
3.82033358710352E-017,6.79769953843263E-017,9.06884606654233E-017,1.07519884155216E-016,1.19487429696609E-016,1.27460133380382E-016,1.32177702033925E-016,1.3426693292674E-016,1.342566141987E-016,1.32590879530738E-016,1.29641062071109E-016,1.2571613512999E-016,1.21071850089569E-016,1.15918691907433E-016,1.1042877406985E-016,1.04741791020202E-016,9.89701390985285E-017,9.32033083391104E-017,8.75116380572919E-017,8.19495196485074E-017,7.65581208217403E-017,7.13676968345516E-017,6.63995463159896E-017,6.16676620120835E-017,5.71801202730041E-017,5.2940247297824E-017,4.89475950201739E-017,4.51987550042515E-017,4.16880347696527E-017,3.84080175185915E-017,3.53500232455266E-017,3.2504486615239E-017,2.98612647532592E-017,2.74098861587177E-017,2.51397502850721E-017
3.83001324377781E-017,6.81437015184848E-017,9.09042810581883E-017,1.0776881350808E-016,1.19757220614038E-016,1.27741479844514E-016,1.32463594716482E-016,1.34552151099228E-016,1.34537325982112E-016,1.32864327904845E-016,1.2990531865363E-016,1.25969907427355E-016,1.21314330877883E-016,1.16149441763128E-016,1.10647629949749E-016,1.04948795284839E-016,9.91654845578212E-017,9.33872958382099E-017,8.76846438629184E-017,8.21119704826494E-017,7.67104748524555E-017,7.15104292984757E-017,6.6533138734494E-017,6.17925941890698E-017,5.72968644399826E-017,5.30492639114107E-017,4.90493298265415E-017,4.52936370707799E-017,4.17764752511005E-017,3.8490408977532E-017,3.54267393877119E-017,3.25758823324535E-017,2.99276763910476E-017,2.74716319456613E-017,2.51971308752492E-017
3.83969977041188E-017,6.83104947536579E-017,9.11201766411497E-017,1.08017789387405E-016,1.20027021654134E-016,1.28022798109307E-016,1.32749422563632E-016,1.34837271568458E-016,1.34817912017801E-016,1.33137627687756E-016,1.30169408947467E-016,1.26223500566858E-016,1.21556624003423E-016,1.16379999283249E-016,1.10866292104444E-016,1.05155607184605E-016,9.93606412645258E-017,9.35710999966739E-017,8.78574731375467E-017,8.22742526420648E-017,7.68626688094088E-017,7.16530107781772E-017,6.66665895325305E-017,6.19173942065775E-017,5.74134858617062E-017,5.31581670319538E-017,4.91509601396263E-017,4.53884233221022E-017,4.18648282224648E-017,3.8572720822372E-017,3.5503383379011E-017,3.26472129159499E-017,2.99940294614075E-017,2.7533325282563E-017,2.5254464691254E-017
3.84939315579896E-017,6.84773748495632E-017,9.13361470617995E-017,1.08266811357355E-016,1.20296832328947E-016,1.28304087662872E-016,1.33035185062425E-016,1.35122293837479E-016,1.35098371836447E-016,1.3341077844479E-016,1.30433332555909E-016,1.264769141903E-016,1.21798729145083E-016,1.16610364181052E-016,1.11084760278055E-016,1.05362226490623E-016,9.95556090128405E-017,9.3754720627998E-017,8.80301257104739E-017,8.24363659687195E-017,7.70147025445054E-017,7.17954411331843E-017,6.67998985753345E-017,6.20420619340078E-017,5.75299844105403E-017,5.32669565338823E-017,4.92524858352803E-017,4.54831136350737E-017,4.19530935613668E-017,3.86549529314101E-017,3.55799550984279E-017,3.27184782455545E-017,3.00603238451695E-017,2.75949660514845E-017,2.5311751616633E-017
3.85909338875837E-017,6.86443415665394E-017,9.15521919686861E-017,1.08515878983615E-016,1.20566652152506E-016,1.28585347995712E-016,1.33320881702659E-016,1.35407217412374E-016,1.35378704971981E-016,1.33683779744673E-016,1.30697089085744E-016,1.26730147943032E-016,1.22040645985306E-016,1.16840536173308E-016,1.11303034218157E-016,1.05568652977388E-016,9.97503876002442E-017,9.39381575488534E-017,8.82026014140591E-017,8.25983103075232E-017,7.71665759124744E-017,7.19377202257282E-017,6.69330657307239E-017,6.21665972432257E-017,5.76463599611972E-017,5.33756322938572E-017,4.9353906791476E-017,4.55777078885616E-017,4.20412711473348E-017,3.873710518475E-017,3.56564544266728E-017,3.27896782027043E-017,3.01265594246829E-017,2.76565541359174E-017,2.53689915362776E-017
3.86880045813546E-017,6.88113946655451E-017,9.17683110114104E-017,1.08764991833389E-016,1.20836480640803E-016,1.28866578600708E-016,1.33606511976863E-016,1.35692041802242E-016,1.35658910961569E-016,1.33956631159519E-016,1.3096067814724E-016,1.26983201473925E-016,1.22282374210057E-016,1.17070514980281E-016,1.11521113675757E-016,1.05774886422751E-016,9.99449768274737E-017,9.41214105790628E-017,8.83749000837001E-017,8.27600855063071E-017,7.73182887708471E-017,7.20798479207224E-017,6.70660908690795E-017,6.22910000085401E-017,5.77626123907171E-017,5.34841941907545E-017,4.94552228882902E-017,4.56722059634298E-017,4.21293608617893E-017,3.88191774642863E-017,3.5732881246149E-017,3.28608126704352E-017,3.01927360838048E-017,2.77180894207734E-017,2.54261843364148E-017
3.87851435280145E-017,6.89785339081555E-017,9.19845038406214E-017,1.09014149475387E-016,1.21106317311794E-016,1.29147778973113E-016,1.33892075380287E-016,1.3597676651919E-016,1.35938989345594E-016,1.34229332264807E-016,1.31224099354125E-016,1.27236074435352E-016,1.22523913508803E-016,1.17300300325701E-016,1.11738998405271E-016,1.0598092660789E-016,1.00139376498499E-016,9.43044795415768E-017,8.85470215578102E-017,8.2921691415802E-017,7.74698409799351E-017,7.22218240857409E-017,6.71989738633239E-017,6.24152701066854E-017,5.78787415784504E-017,5.35926421056475E-017,4.95564340078875E-017,4.57666077425234E-017,4.22173625880283E-017,3.8901169653691E-017,3.58092354409406E-017,3.29318815333699E-017,3.0258853707889E-017,2.77795717923739E-017,2.54833299045976E-017
3.88823506165337E-017,6.91457590565609E-017,9.22007701080131E-017,1.09263351479825E-016,1.21376161685385E-016,1.29428948610538E-016,1.34177571410888E-016,1.36261391078307E-016,1.36218939667642E-016,1.34501882639366E-016,1.31487352323564E-016,1.27488766483164E-016,1.22765263574489E-016,1.17529891936743E-016,1.11956688164498E-016,1.06186773317285E-016,1.00333586420498E-016,9.44873642624506E-017,8.87189656777956E-017,8.30831278896148E-017,7.76212324028085E-017,7.23636485909983E-017,6.73317145889022E-017,6.25394074168018E-017,5.79947474060394E-017,5.37009759217898E-017,4.96575400345039E-017,4.58609131106531E-017,4.23052762112132E-017,3.89830816384003E-017,3.58855168967992E-017,3.30028846777063E-017,3.03249121837747E-017,2.78410011384395E-017,2.55404281296953E-017
3.89796257361396E-017,6.93130698735641E-017,9.24171094663196E-017,1.09512597418415E-016,1.21646013283426E-016,1.29710087012941E-016,1.34462999569316E-016,1.36545914997659E-016,1.36498761474478E-016,1.34774281865353E-016,1.31750436676143E-016,1.27741277276672E-016,1.23006424103518E-016,1.17759289544005E-016,1.12174182714599E-016,1.063924263387E-016,1.00527606403837E-016,9.46700645708208E-017,8.88907322880326E-017,8.32443947842073E-017,7.77724629052747E-017,7.25053213093283E-017,6.74643129237618E-017,6.26634118204164E-017,5.81106297574001E-017,5.38091955245982E-017,4.97585408544307E-017,4.59551219545804E-017,4.23931016183542E-017,3.90649133056007E-017,3.5961725501132E-017,3.30738219912056E-017,3.0390911399776E-017,2.79023773480804E-017,2.55974789018844E-017
3.90769687763155E-017,6.94804661225779E-017,9.26335215693116E-017,1.0976188686436E-016,1.219158716297E-016,1.29991193682618E-016,1.34748359358903E-016,1.36830337798266E-016,1.36778454316036E-016,1.35046529528236E-016,1.32013352035842E-016,1.27993606478619E-016,1.23247394795723E-016,1.17988492881479E-016,1.12391481820072E-016,1.06597885463153E-016,1.00721436262045E-016,9.4852580298882E-017,8.90623212358443E-017,8.34054919588736E-017,7.79235323558568E-017,7.26468421161636E-017,6.75967687483329E-017,6.27872832014247E-017,5.8226388518704E-017,5.39173008016354E-017,4.98594363559983E-017,4.60492341630017E-017,4.24808386982962E-017,3.91466645442156E-017,3.60378611429889E-017,3.31446933631809E-017,3.04568512456708E-017,2.79637003117856E-017,2.56544821126392E-017
3.91743796267996E-017,6.9647947567623E-017,9.28500060717928E-017,1.10011219392352E-016,1.2218573624992E-016,1.30272268124194E-016,1.35033650285649E-016,1.37114659004095E-016,1.37058017745398E-016,1.35318625216774E-016,1.32276098030019E-016,1.28245753755165E-016,1.23488175354351E-016,1.18217501686536E-016,1.12608585248727E-016,1.06803150484898E-016,1.00915075811787E-016,9.50349112818642E-017,8.92337323714792E-017,8.35664192757186E-017,7.8074440625773E-017,7.27882108895152E-017,6.77290819455088E-017,6.29110214460713E-017,5.83420235783609E-017,5.40252916425932E-017,4.99602264295605E-017,4.6143249626534E-017,4.25684873417044E-017,3.92283352448924E-017,3.61139237130502E-017,3.32154986844851E-017,3.05227316126901E-017,2.80249699214138E-017,2.57114376547226E-017
3.92718581775845E-017,6.98155139733259E-017,9.3066562629595E-017,1.1026059457856E-016,1.22455606671717E-016,1.30553309844607E-016,1.35318871858211E-016,1.37398878142035E-016,1.37337451318776E-016,1.35590568522999E-016,1.32538674289392E-016,1.28497718775863E-016,1.23728765486034E-016,1.18446315699897E-016,1.12825492771667E-016,1.07008221201397E-016,1.01108524872847E-016,9.52170573580102E-017,8.9404965548088E-017,8.3727176599636E-017,7.82251875889145E-017,7.29294275099525E-017,6.78612524006263E-017,6.3034626442932E-017,5.84575348270009E-017,5.4133167939276E-017,5.0060910967478E-017,4.62371682376994E-017,4.26560474410503E-017,3.93099252999892E-017,3.6189913103614E-017,3.32862378475001E-017,3.05885523935072E-017,2.80861860701826E-017,2.57683454221767E-017
3.93694043189155E-017,6.99831651049163E-017,9.32831908995753E-017,1.10510012000627E-016,1.22725482424631E-016,1.30834318353107E-016,1.35604023587885E-016,1.37682994741891E-016,1.37616754595499E-016,1.35862359042196E-016,1.32801080448011E-016,1.28749501213635E-016,1.23969164900774E-016,1.18674934665613E-016,1.13042204163263E-016,1.07213097413302E-016,1.01301783268103E-016,9.53990183685523E-017,8.95760206217018E-017,8.38877637982868E-017,7.83757731218255E-017,7.30704918605825E-017,6.79932800014467E-017,6.31580980828944E-017,5.85729221574566E-017,5.42409295855836E-017,5.01614898641036E-017,4.63309898909107E-017,4.27435188905983E-017,3.93914346035615E-017,3.62658292085846E-017,3.33569107461246E-017,3.06543134822272E-017,2.81473486526592E-017,2.58252053103138E-017
3.94670179412901E-017,7.01509007282252E-017,9.34998905396118E-017,1.10759471237665E-016,1.22995363040107E-016,1.31115293161234E-016,1.35889104988602E-016,1.37967008336365E-016,1.37895927137994E-016,1.36133996372887E-016,1.33063316143247E-016,1.29001100744756E-016,1.24209373311916E-016,1.18903358331044E-016,1.13258719201128E-016,1.07417778924427E-016,1.01494850823501E-016,9.55807941576902E-017,8.97468974512101E-017,8.40481807420779E-017,7.85261971036822E-017,7.32114038270308E-017,6.81251646381362E-017,6.32814362591409E-017,5.8688185464746E-017,5.43485764774954E-017,5.02619630157656E-017,4.6424714482456E-017,4.28309015863907E-017,3.94728630513493E-017,3.63416719234595E-017,3.34275172757635E-017,3.07200147743764E-017,2.82084575647504E-017,2.58820172157072E-017
3.95646989354571E-017,7.03187206096824E-017,9.37166612085993E-017,1.11008971870248E-016,1.23265248051484E-016,1.31396233782818E-016,1.36174115576908E-016,1.38250918461043E-016,1.38174968511767E-016,1.36405480116811E-016,1.33325381015765E-016,1.2925251704883E-016,1.24449390436127E-016,1.1913158644683E-016,1.13475037666101E-016,1.0762226554173E-016,1.01687727368037E-016,9.57623845725689E-017,8.99175958983389E-017,8.42084273041409E-017,7.86764594162721E-017,7.33521632974208E-017,6.82569062032475E-017,6.34046408671293E-017,5.88033246460553E-017,5.4456108513053E-017,5.03623303207531E-017,4.65183419104849E-017,4.29181954262351E-017,3.95542105407644E-017,3.64174411453181E-017,3.34980573333162E-017,3.07856561668919E-017,2.82695127036928E-017,2.59387810361826E-017
3.96624471924152E-017,7.04866245163145E-017,9.39335025664463E-017,1.11258513480408E-016,1.23535136993989E-016,1.31677139733963E-016,1.36459054871954E-016,1.38534724654376E-016,1.38453878285392E-016,1.36676809878903E-016,1.33587274709509E-016,1.29503749808767E-016,1.24689215993376E-016,1.19359618766878E-016,1.13691159342218E-016,1.07826557075286E-016,1.01880412733731E-016,9.59437894632564E-017,9.00881158276287E-017,8.43685033603105E-017,7.88265599439737E-017,7.34927701623544E-017,6.83885045917002E-017,6.35277118045752E-017,5.89183396007211E-017,5.45635255923449E-017,5.04625916792997E-017,4.66118720749932E-017,4.300540030969E-017,3.96354769708772E-017,3.64931367728092E-017,3.35685308171653E-017,3.08512375581108E-017,2.83305139680431E-017,2.59954966708083E-017
3.97602626034125E-017,7.06546122157425E-017,9.41504142740708E-017,1.11508095651625E-016,1.23805029404728E-016,1.3195801053304E-016,1.36743922395486E-016,1.38818426457674E-016,1.3873265603049E-016,1.36947985267282E-016,1.33848996871681E-016,1.29754798710769E-016,1.24928849706911E-016,1.19587455048333E-016,1.13907084016693E-016,1.08030653338267E-016,1.02072906755607E-016,9.61250086827213E-017,9.02584571064138E-017,8.45284087891045E-017,7.89764985737358E-017,7.36332243148926E-017,6.85199597007624E-017,6.36506489714345E-017,5.90332302302139E-017,5.46708276174896E-017,5.05627469935691E-017,4.67053048778089E-017,4.30925161380514E-017,3.97166622424043E-017,3.65687587061393E-017,3.3638937627166E-017,3.09167588477604E-017,2.83914612576688E-017,2.6052164019887E-017
3.98581450599452E-017,7.08226834761797E-017,9.43673959933963E-017,1.11757717968828E-016,1.24074924822677E-016,1.32238845700672E-016,1.37028717671828E-016,1.39102023415082E-016,1.39011301321712E-016,1.37219005893228E-016,1.34110547152721E-016,1.30005663444302E-016,1.25168291303239E-016,1.19815095051559E-016,1.14122811479895E-016,1.0823455414692E-016,1.0226520927167E-016,9.63060420868115E-017,9.04286196047997E-017,8.46881434717017E-017,7.9126275195058E-017,7.37735256505357E-017,6.86512714300321E-017,6.37734522698847E-017,5.91479964381211E-017,5.47780144926199E-017,5.06627961676391E-017,4.67986402225776E-017,4.31795428143394E-017,3.97977662576955E-017,3.66443068470606E-017,3.37092776646344E-017,3.09822199369475E-017,2.84523544737383E-017,2.61087829849467E-017
3.99560944537571E-017,7.09908380664296E-017,9.45844473873485E-017,1.12007380018383E-016,1.24344822788677E-016,1.32519644759732E-016,1.37313440227874E-016,1.39385515073572E-016,1.39289813736728E-016,1.37489871371165E-016,1.34371925206285E-016,1.30256343702081E-016,1.25407540512102E-016,1.20042538540115E-016,1.14338341525327E-016,1.08438259320543E-016,1.02457320122882E-016,9.64868895342321E-017,9.05986031956427E-017,8.48477072919224E-017,7.92758896999699E-017,7.39136740672042E-017,6.87824396814185E-017,6.38961216043079E-017,5.92626381301297E-017,5.48850861238667E-017,5.0762739107487E-017,4.68918780147485E-017,4.32664802432848E-017,3.98787889207216E-017,3.67197810988594E-017,3.37795508323371E-017,3.10476207281483E-017,2.85131935187113E-017,2.61653534687319E-017
4.00541106768379E-017,7.11590757558836E-017,9.48015681198509E-017,1.1225708138809E-016,1.24614722845423E-016,1.32800407235324E-016,1.37598089593074E-016,1.39668900982926E-016,1.39568192856205E-016,1.37760581318644E-016,1.34633130689233E-016,1.30506839180045E-016,1.25646597066458E-016,1.20269785280737E-016,1.14553673949602E-016,1.08641768681466E-016,1.02649239153146E-016,9.66675508865239E-017,9.07684077545287E-017,8.50071001362068E-017,7.94253419830119E-017,7.40536694652197E-017,6.89134643591237E-017,6.4018656881273E-017,5.93771552140101E-017,5.49920424193431E-017,5.08625757209745E-017,4.69850181615601E-017,4.33533283313156E-017,3.99597301370618E-017,3.67951813663445E-017,3.38497570344798E-017,3.11129611251983E-017,2.85739782963298E-017,2.62218753751949E-017
4.01521936214232E-017,7.13273963145188E-017,9.50187578558221E-017,1.12506821667178E-016,1.24884624537461E-016,1.3308113265478E-016,1.3788266529942E-016,1.39952180695724E-016,1.39846438263794E-016,1.38031135356326E-016,1.34894163261602E-016,1.30757149577341E-016,1.25885460702461E-016,1.20496835043312E-016,1.14768808552421E-016,1.08845082055024E-016,1.02840966209275E-016,9.68480260080422E-017,9.09380331597515E-017,8.51663218935953E-017,7.95746319412149E-017,7.41935117472855E-017,6.90443453696243E-017,6.41410580095183E-017,5.94915475995994E-017,5.50988832891289E-017,5.09623059178325E-017,4.70780605720262E-017,4.34400869865439E-017,4.00405898138912E-017,3.68705075558352E-017,3.3919896176697E-017,3.11782410332823E-017,2.86347087116086E-017,2.62783486094871E-017
4.0250343179993E-017,7.14957995128962E-017,9.5236016261171E-017,1.12756600446298E-016,1.25154527411174E-016,1.33361820547647E-016,1.38167166881438E-016,1.40235353767327E-016,1.40124549546113E-016,1.38301533107961E-016,1.35155022586591E-016,1.31007274596301E-016,1.26124131159437E-016,1.20723687600859E-016,1.14983745136554E-016,1.09048199269542E-016,1.0303250114098E-016,9.70283147659352E-017,9.11074792922931E-017,8.53253724557082E-017,7.9723759474081E-017,7.43332008184683E-017,6.91750826216537E-017,6.42633248999341E-017,5.96058151987845E-017,5.52056086452549E-017,5.10619296096469E-017,4.71710051569218E-017,4.35267561187531E-017,4.01213678599684E-017,3.69457595751505E-017,3.39899681660409E-017,3.1243460358924E-017,2.86953846708257E-017,2.63347730779503E-017
4.03485592452706E-017,7.1664285122158E-017,9.54533430027936E-017,1.1300641731752E-016,1.2542443101478E-016,1.33642470445679E-016,1.38451593876172E-016,1.40518419755863E-016,1.40402526292731E-016,1.38571774200373E-016,1.35415708330543E-016,1.31257213942424E-016,1.26362608179864E-016,1.2095034272951E-016,1.15198483507816E-016,1.09251120156308E-016,1.03223843800843E-016,9.72084170301231E-017,9.12767460358021E-017,8.54842517167251E-017,7.9872724483564E-017,7.44727365861789E-017,6.93056760261838E-017,6.43854574655455E-017,5.97199579254864E-017,5.53122184016872E-017,5.11614467098432E-017,4.72638518287697E-017,4.36133356393843E-017,4.02020641856238E-017,3.70209373335967E-017,3.40599729109707E-017,3.13086190099766E-017,2.87560060815134E-017,2.63911486881081E-017
4.04468417102224E-017,7.1832852914026E-017,9.56707377485697E-017,1.13256271874324E-016,1.25694334898321E-016,1.33923081882822E-016,1.38735945823177E-016,1.40801378222216E-016,1.40680368096152E-016,1.38841858263443E-016,1.35676220162922E-016,1.31506967324355E-016,1.26600891509355E-016,1.21176800208484E-016,1.15413023475048E-016,1.09453844549552E-016,1.03414994044296E-016,9.7388332673277E-017,9.14458332765736E-017,8.56429595733654E-017,8.00215268740498E-017,7.4612118960154E-017,6.94361254964068E-017,6.45074556214958E-017,5.98339756956434E-017,5.54187124743121E-017,5.12608571336726E-017,4.73566005018261E-017,4.36998254615238E-017,4.02826787027468E-017,3.70960407419569E-017,3.41299103213421E-017,3.13737168956125E-017,2.88165728524488E-017,2.64474753486575E-017
4.05451904680563E-017,7.2001502660799E-017,9.58882001673584E-017,1.13506163711596E-016,1.25964238613657E-016,1.34203654395213E-016,1.39020222264499E-016,1.4108422873001E-016,1.409580745518E-016,1.39111784930091E-016,1.35936557756298E-016,1.31756534453864E-016,1.26838980896633E-016,1.21403059820069E-016,1.15627364850093E-016,1.09656372286429E-016,1.03605951729601E-016,9.75680615707982E-017,9.16147409035285E-017,8.58014959248679E-017,8.01701665523374E-017,7.47513478524371E-017,6.95664309477183E-017,6.46293192850287E-017,5.99478684271954E-017,5.55250907809203E-017,5.13601607981971E-017,4.74492510920674E-017,4.37862254998899E-017,4.03632113247741E-017,3.71710697124794E-017,3.41997803083968E-017,3.14387539263136E-017,2.88770848936452E-017,2.65037529694606E-017
4.06436054122211E-017,7.21702341353515E-017,9.61057299289952E-017,1.13756092425623E-016,1.26234141714457E-016,1.34484187521161E-016,1.39304422744672E-016,1.41366970845595E-016,1.41235645258004E-016,1.39381553836255E-016,1.36196720786328E-016,1.32005915045829E-016,1.27076876093512E-016,1.21629121349599E-016,1.15841507447774E-016,1.09858703206994E-016,1.0379671671783E-016,9.7747603600797E-017,9.17834688081938E-017,8.5959860672972E-017,8.03186434276201E-017,7.4890423177361E-017,6.96965922976989E-017,6.47510483754722E-017,6.00616360400673E-017,5.5631353241192E-017,5.14593576222751E-017,4.75418035171766E-017,4.38725356708206E-017,4.04436619666778E-017,3.72460241588663E-017,3.42695827847521E-017,3.15037300138617E-017,2.89375421163422E-017,2.65599814615359E-017
4.07420864364055E-017,7.23390471111303E-017,9.6323326704288E-017,1.14006057614088E-016,1.26504043756195E-016,1.34764680801146E-016,1.39588546810701E-016,1.41649604138033E-016,1.41513079815979E-016,1.39651164620882E-016,1.36456708931736E-016,1.32255108818215E-016,1.27314576854877E-016,1.21854984585437E-016,1.1605545108588E-016,1.1006083715418E-016,1.03987288872841E-016,9.79269586440731E-017,9.19520168846817E-017,8.61180537218971E-017,8.04669574114659E-017,7.50293448515286E-017,6.9826609466097E-017,6.48726428142215E-017,6.01752784561538E-017,5.57374997766822E-017,5.15584475265474E-017,4.76342576965297E-017,4.39587558922605E-017,4.05240305449533E-017,3.73209039962626E-017,3.43393176643903E-017,3.15686450713287E-017,2.89979444329977E-017,2.66161607370497E-017
4.08406334345373E-017,7.2507941362154E-017,9.65409901650138E-017,1.14256058876063E-016,1.26773944296138E-016,1.35045133777803E-016,1.39872594012051E-016,1.41932128179086E-016,1.41790377829813E-016,1.39920616925901E-016,1.36716521874295E-016,1.32504115492055E-016,1.27552082938664E-016,1.22080649318951E-016,1.16269195585136E-016,1.10262773973781E-016,1.04177668061262E-016,9.81061265840941E-017,9.21203850296701E-017,8.62760749783237E-017,8.06151084177992E-017,7.51681127937956E-017,6.99564823748117E-017,6.49941025247226E-017,6.02887955993032E-017,5.58435303108049E-017,5.16574304334228E-017,4.77266135511823E-017,4.40448860837485E-017,4.06043169776076E-017,3.73957091412452E-017,3.44089848626484E-017,3.16334990130668E-017,2.90582917572782E-017,2.66722907093087E-017
4.09392463007825E-017,7.26769166630094E-017,9.67587199839147E-017,1.14506095812005E-016,1.2704384289334E-016,1.35325545995914E-016,1.40156563900637E-016,1.42214542543201E-016,1.42067538906453E-016,1.40189910396216E-016,1.3697615929881E-016,1.32752934791431E-016,1.27789394105841E-016,1.22306115344495E-016,1.16482740769187E-016,1.1046451351443E-016,1.04367854152464E-016,9.82851073069759E-017,9.22885731423829E-017,8.64339243513743E-017,8.0763096362882E-017,7.53067269252521E-017,7.0086210947875E-017,6.51154274324558E-017,6.04021873953016E-017,5.59494447688187E-017,5.17563062670642E-017,4.78188710038565E-017,4.41309261664051E-017,4.06845211841475E-017,3.74704395118117E-017,3.4478584296208E-017,3.16982917546993E-017,2.911858400405E-017,2.67283712927508E-017
4.10379249295443E-017,7.28459727888508E-017,9.69765158346949E-017,1.14756168023749E-016,1.27313739108637E-016,1.356059170024E-016,1.40440456030812E-016,1.42496846807496E-016,1.42344562655687E-016,1.4045904467968E-016,1.37235620893097E-016,1.33001566443452E-016,1.28026510120386E-016,1.22531382459387E-016,1.1669608646458E-016,1.10666055627574E-016,1.04557847018547E-016,9.84639007014624E-017,9.24565811245699E-017,8.65916017525937E-017,8.09109211652953E-017,7.54451871692046E-017,7.02157951114352E-017,6.52366174649192E-017,6.05154537718575E-017,5.60552430778122E-017,5.18550749533745E-017,4.79110299789276E-017,4.42168760629202E-017,4.07646430855681E-017,3.75450950273697E-017,3.45481158830852E-017,3.17630232131109E-017,2.91788210893709E-017,2.67844024029374E-017
4.11366692154622E-017,7.30151095153967E-017,9.71943773920163E-017,1.15006275114504E-016,1.27583632504637E-016,1.35886246346313E-016,1.40724269959351E-016,1.42779040551747E-016,1.42621448690128E-016,1.40728019427085E-016,1.37494906347969E-016,1.33250010178241E-016,1.28263430749268E-016,1.22756450463892E-016,1.16909232500737E-016,1.10867400167462E-016,1.04747646534316E-016,9.86425066589055E-017,9.26244088804872E-017,8.67491070959303E-017,8.10585827459208E-017,7.55834934511588E-017,7.03452347937394E-017,6.53576725516126E-017,6.06285946585868E-017,5.61609251666888E-017,5.19537364199826E-017,4.80030904024109E-017,4.43027356975406E-017,4.08446826043412E-017,3.76196756087259E-017,3.461757954262E-017,3.18276933064382E-017,2.92390029304807E-017,2.68403839565453E-017
4.12354790534114E-017,7.3184326618929E-017,9.74123043314961E-017,1.1525641668885E-016,1.27853522645715E-016,1.3616653357882E-016,1.41008005245449E-016,1.43061123358376E-016,1.42898196625203E-016,1.40996834292142E-016,1.37754015357214E-016,1.33498265728911E-016,1.28500155762427E-016,1.22981319161197E-016,1.1712217870994E-016,1.11068546991117E-016,1.0493725257726E-016,9.88209250732449E-017,9.27920563168784E-017,8.6906440297717E-017,8.12060810279223E-017,7.57216456988015E-017,7.04745299251173E-017,6.54785926240213E-017,6.07416099869963E-017,5.62664909661525E-017,5.205229059623E-017,4.8095052201949E-017,4.43885049960577E-017,4.09246396644036E-017,3.76941811780751E-017,3.46869751954668E-017,3.18923019540606E-017,2.92991294457932E-017,2.68963158713583E-017
4.13343543385016E-017,7.33536238762898E-017,9.76302963297023E-017,1.15506592352725E-016,1.28123409098002E-016,1.36446778253202E-016,1.41291661450699E-016,1.43343094812436E-016,1.43174806079134E-016,1.41265488931463E-016,1.38012947617581E-016,1.33746332831545E-016,1.28736684932758E-016,1.23205988357398E-016,1.17334924927308E-016,1.11269495958319E-016,1.05126665027537E-016,9.89991558409891E-017,9.29595233429544E-017,8.70636012766528E-017,8.13534159367282E-017,7.58596438419833E-017,7.06036804379635E-017,6.55993776156002E-017,6.08544996904697E-017,5.63719404086935E-017,5.21507374131567E-017,4.81869153067986E-017,4.44741838857959E-017,4.10045141911459E-017,3.77686116589901E-017,3.47563027635843E-017,3.19568490765907E-017,2.93592005548869E-017,2.69521980662595E-017
4.14332949660762E-017,7.35230010648802E-017,9.78483530641509E-017,1.1575680171343E-016,1.28393291429382E-016,1.36726979924839E-016,1.41575238139089E-016,1.43624954501596E-016,1.43451276672924E-016,1.4153398300455E-016,1.38271702828759E-016,1.33994211225183E-016,1.28973018036084E-016,1.23430457861473E-016,1.17547470990779E-016,1.11470246931584E-016,1.05315883767946E-016,9.91771988611949E-017,9.31268098703751E-017,8.72205899537837E-017,8.15005874000127E-017,7.59974878127014E-017,7.07326862667219E-017,6.57200274617577E-017,6.09672637042516E-017,5.64772734285735E-017,5.22490768034877E-017,4.82786796478177E-017,4.45597722955998E-017,4.10843061114013E-017,3.78429669764107E-017,3.48255621702252E-017,3.20213345958652E-017,2.9419216178497E-017,2.7008030461223E-017
