5.44414760579608E-018,1.05397024443261E-017,1.53390129567528E-017,1.98858909911545E-017,2.42172036990271E-017,2.83641217667942E-017,3.23531054380539E-017,3.62066886003656E-017,3.9944105972269E-017,4.35817973466038E-017,4.71338147092931E-017,5.06121520205123E-017,5.40270129334257E-017,5.73870283227718E-017,6.06994329085572E-017,6.39702082785614E-017,6.72041980846613E-017,7.04052000005514E-017,7.35760381002626E-017,7.67186185867902E-017,7.98339712225689E-017,8.29222783542019E-017,8.59828930567513E-017,8.90143476281165E-017,9.20143534267041E-017,9.49797928537595E-017,9.79067041266386E-017,1.00790259364057E-016,1.0362473640333E-016,1.06403484689023E-016,1.09118885508919E-016,1.11762306804352E-016,1.14324052745996E-016,1.16793308241975E-016,1.19158078531494E-016,1.21405124013684E-016,1.23519890467959E-016,1.25486434838398E-016,1.27287346781096E-016,1.28903666210571E-016,1.30314797129304E-016,1.31498418084626E-016,1.32430389670272E-016,1.33084659576962E-016,1.33433165798868E-016,1.33445738722296E-016
5.4630451669947E-018,1.05745465823975E-017,1.5387329536213E-017,1.99455889936249E-017,2.42865019358176E-017,2.84414911009404E-017,3.24372228825901E-017,3.62964005910616E-017,4.00383987869444E-017,4.36797731357123E-017,4.72346719660309E-017,5.07151695894938E-017,5.41315368604295E-017,5.74924610021872E-017,6.0805224102854E-017,6.40758476746605E-017,6.73092091222787E-017,7.05091347624043E-017,7.36784730971359E-017,7.68191513046226E-017,7.99322173259852E-017,8.3017869462854E-017,8.60754750286242E-017,8.91035792985068E-017,9.20999057636031E-017,9.50613485003977E-017,9.79839573104004E-017,1.0086291615819E-016,1.03692515334096E-016,1.06466117686396E-016,1.09176119203738E-016,1.11813904179205E-016,1.14369795151011E-016,1.16832997790319E-016,1.19191540892737E-016,1.21432211626298E-016,1.23540486195156E-016,1.25500456094258E-016,1.27294750156515E-016,1.28904452630954E-016,1.30309017578118E-016,1.31486179928919E-016,1.32411863625954E-016,1.33060087353081E-016,1.3340286846112E-016,1.33410125816618E-016
5.48197803101045E-018,1.06094483037272E-017,1.54357161601654E-017,2.00053620984219E-017,2.43558747649861E-017,2.8518930354252E-017,3.25214024915932E-017,3.63861647485472E-017,4.01327321817663E-017,4.37777768426906E-017,4.73355438082699E-017,5.08181880641257E-017,5.42360479243243E-017,5.75978671698063E-017,6.09109754272143E-017,6.4181434273743E-017,6.74141549840131E-017,7.06129926166191E-017,7.37808201863159E-017,7.69195859197231E-017,8.00303560010148E-017,8.3113344744015E-017,8.61679337517033E-017,8.91926813228454E-017,9.21853231230593E-017,9.51427649417837E-017,9.80610681983678E-017,1.0093542873277E-016,1.03760149313349E-016,1.06528606212072E-016,1.09233210132701E-016,1.11865361727676E-016,1.1441540190265E-016,1.16872557082738E-016,1.19224879600404E-016,1.21459183360883E-016,1.23560974947296E-016,1.25514380343453E-016,1.27302067478427E-016,1.28905164833735E-016,1.30303176401617E-016,1.3147389334251E-016,1.32393302762483E-016,1.33035494117764E-016,1.33372563855266E-016,1.33374519016614E-016
5.50094619610948E-018,1.06444075818446E-017,1.54841727667596E-017,2.00652102054943E-017,2.44253220502915E-017,2.85964393591676E-017,3.26056440726099E-017,3.64759808626153E-017,4.02271059360714E-017,4.3875808243525E-017,4.74364300153449E-017,5.09212072332551E-017,5.43405459290299E-017,5.77032466495458E-017,6.10166867298334E-017,6.428696795193E-017,6.75190355769389E-017,7.07167735036532E-017,7.38830793434958E-017,7.70199224443196E-017,8.01283872971857E-017,8.32087042847652E-017,8.62602693503787E-017,8.92816538621117E-017,9.2270605701458E-017,9.52240424080777E-017,9.81380370524118E-017,1.01007797378898E-016,1.03827638658533E-016,1.06590950606573E-016,1.09290158655773E-016,1.11916679825203E-016,1.14460873387541E-016,1.16911986512494E-016,1.19258095049596E-016,1.21486039609398E-016,1.23581357108095E-016,1.25528207956306E-016,1.27309299098636E-016,1.28905803147221E-016,1.30297273899873E-016,1.31461558592903E-016,1.32374707311013E-016,1.33010880062784E-016,1.33342252131638E-016,1.33338918430331E-016
5.51994966050518E-018,1.06794243902013E-017,1.55326992940807E-017,2.01251332147782E-017,2.44948436555623E-017,2.86740179482975E-017,3.26899474334728E-017,3.65658487234617E-017,4.03215198297113E-017,4.39738671148193E-017,4.75373303672966E-017,5.10242268865063E-017,5.44450306792938E-017,5.780859926618E-017,6.11223578597726E-017,6.43924485861951E-017,6.7623850808949E-017,7.08204773647274E-017,7.39852505450582E-017,7.71201608912374E-017,8.02263112645158E-017,8.3303948172553E-017,8.6352481949275E-017,8.93704970773756E-017,9.23557536951233E-017,9.53051811292222E-017,9.82148641340264E-017,1.01080022387136E-016,1.03894983686397E-016,1.06653151209574E-016,1.09346965131929E-016,1.119678588461E-016,1.14506209991068E-016,1.16951286471495E-016,1.19291187633972E-016,1.21512780762298E-016,1.23601633059722E-016,1.25541939301569E-016,1.27316445367387E-016,1.28906367898185E-016,1.30291310371486E-016,1.31449175946213E-016,1.32356077501421E-016,1.32986245378772E-016,1.33311933439575E-016,1.33303324164986E-016
5.53898842235832E-018,1.0714498702171E-017,1.55812956801507E-017,2.01851310261981E-017,2.45644394446964E-017,2.87516659544245E-017,3.27743123823004E-017,3.66557681216843E-017,4.04159736430521E-017,4.40719532337941E-017,4.76382446448704E-017,5.11272468142779E-017,5.45495019806884E-017,5.79139248453379E-017,6.1227988666956E-017,6.4497876054361E-017,6.77286005887501E-017,7.09241041418217E-017,7.40873337680709E-017,7.72203012738957E-017,8.03241279535092E-017,8.3399076495192E-017,8.6444571673248E-017,8.9459211129795E-017,9.24407673003166E-017,9.53861813349406E-017,9.82915497043276E-017,1.01152104047512E-016,1.03962184713001E-016,1.06715208359905E-016,1.09403629919156E-016,1.12018899163558E-016,1.14551412097372E-016,1.16990457350304E-016,1.19324157745759E-016,1.21539407208537E-016,1.23621803182804E-016,1.25555574746433E-016,1.27323506633366E-016,1.28906859411876E-016,1.30285286113592E-016,1.31436745667177E-016,1.32337413562317E-016,1.32961590255224E-016,1.33281607927431E-016,1.33267736326975E-016
5.55806247977725E-018,1.07496304910503E-017,1.56299618629287E-017,2.02452035396672E-017,2.46341092816629E-017,2.88293832105041E-017,3.28587387274974E-017,3.67457388482834E-017,4.0510467156974E-017,4.41700663782855E-017,4.77391726295138E-017,5.12302668077408E-017,5.46539596396088E-017,5.80192232134996E-017,6.13335790021662E-017,6.46032502350952E-017,6.78332848258591E-017,7.10276537776709E-017,7.41893289902827E-017,7.73203436063029E-017,8.04218374151521E-017,8.34940893408562E-017,8.65365386473815E-017,8.95477961806126E-017,9.2525646713234E-017,9.54670432547356E-017,9.83680940240528E-017,1.01224042649513E-016,1.04029242053708E-016,1.06777122395552E-016,1.09460153374454E-016,1.12069801149651E-016,1.14596480089355E-016,1.17029499538143E-016,1.19357005775759E-016,1.21565919335578E-016,1.23641867856431E-016,1.25569114656537E-016,1.27330483243714E-016,1.28907278012032E-016,1.30279201421873E-016,1.31424268019163E-016,1.3231871572105E-016,1.32936914880506E-016,1.33251275742579E-016,1.33232155021873E-016
5.57717183081815E-018,1.07848197300593E-017,1.56786977803112E-017,2.03053506550885E-017,2.47038530305016E-017,2.89071695496651E-017,3.29432262777549E-017,3.68357606946613E-017,4.06050001528702E-017,4.42682063267438E-017,4.78401141033758E-017,5.13332866588361E-017,5.47584034632693E-017,5.81244941979936E-017,6.14391287170415E-017,6.47085710079061E-017,6.79379034305987E-017,7.11311262157604E-017,7.42912361901188E-017,7.74202879030528E-017,8.05194397009088E-017,8.35889867980772E-017,8.66283829969834E-017,8.96362523911532E-017,9.26103921300037E-017,9.55477671178875E-017,9.84444973535596E-017,1.01295838482093E-016,1.0409615602319E-016,1.06838893653662E-016,1.0951653585384E-016,1.12120565175337E-016,1.14641414348688E-016,1.17068413422897E-016,1.19389732113349E-016,1.21592317529398E-016,1.23661827458165E-016,1.2558255939597E-016,1.2733737554403E-016,1.28907624020881E-016,1.3027305659056E-016,1.31411743264176E-016,1.32299984203716E-016,1.32912219441861E-016,1.3322093703142E-016,1.33196580354447E-016
5.59631647348517E-018,1.08200663923413E-017,1.57275033701333E-017,2.03655722723548E-017,2.47736705553245E-017,2.89850248052102E-017,3.30277748420505E-017,3.69258334526224E-017,4.06995724126467E-017,4.43663728582326E-017,4.79410688493046E-017,5.14363061602728E-017,5.48628332597013E-017,5.82297376269934E-017,6.15446376640717E-017,6.48138382531395E-017,6.80424563140933E-017,7.1234521400322E-017,7.43930553466767E-017,7.75201341793197E-017,8.06169348627177E-017,8.36837689557396E-017,8.67201048475831E-017,8.97245799228213E-017,9.26950037466842E-017,9.56283531534527E-017,9.85207599528252E-017,1.01367491833667E-016,1.04162926935432E-016,1.06900522470539E-016,1.09572777712351E-016,1.12171191610465E-016,1.14686215255813E-016,1.1710719939112E-016,1.19422337146495E-016,1.21618602174496E-016,1.23681682364049E-016,1.25595909327284E-016,1.27344183878383E-016,1.28907897759154E-016,1.30266851912449E-016,1.31399171662866E-016,1.32281219235166E-016,1.32887504125419E-016,1.33190591939391E-016,1.33161012428655E-016
5.61549640573066E-018,1.0855370450964E-017,1.57763785701688E-017,2.04258682913502E-017,2.48435617203159E-017,2.90629488106165E-017,3.31123842296489E-017,3.70159569143725E-017,4.07941837187214E-017,4.44645657524275E-017,4.80420366508458E-017,5.15393251055256E-017,5.49672488377504E-017,5.83349533295142E-017,6.16501056965949E-017,6.49190518519743E-017,6.81469433882648E-017,7.13378392763298E-017,7.4494786439722E-017,7.76198824508553E-017,8.07143229529869E-017,8.37784359030781E-017,8.68117043249277E-017,8.98127789370973E-017,9.27794817592622E-017,9.57088015902624E-017,9.85968820814453E-017,1.01439002992113E-016,1.04229555103722E-016,1.06962009181652E-016,1.09628879304044E-016,1.12221680823773E-016,1.14730883189945E-016,1.1714585782804E-016,1.19454821261751E-016,1.21644773653896E-016,1.23701432948609E-016,1.25609164811499E-016,1.27350908589316E-016,1.28908099546091E-016,1.30260587678902E-016,1.31386553474537E-016,1.32262421039012E-016,1.32862769116202E-016,1.33160240610964E-016,1.33125451347656E-016
5.63471162545532E-018,1.08907318789194E-017,1.58253233181311E-017,2.048623861195E-017,2.49135263897333E-017,2.91409413995354E-017,3.31970542501013E-017,3.71061308725191E-017,4.08888338540236E-017,4.45627847896151E-017,4.81430172922414E-017,5.1642343288833E-017,5.50716500070737E-017,5.84401411354103E-017,6.17555326687939E-017,6.50242116864192E-017,6.8251364565829E-017,7.14410797894957E-017,7.45964294496841E-017,7.77195327339833E-017,8.08116040245913E-017,8.38729877296735E-017,8.69031815549787E-017,8.99008495955358E-017,9.28638263636497E-017,9.57891126569202E-017,9.86728639986339E-017,1.01510372244772E-016,1.04296040840665E-016,1.07023354121631E-016,1.09684840982001E-016,1.12272033182896E-016,1.14775418529081E-016,1.17184389117565E-016,1.19487184844268E-016,1.21670832349157E-016,1.23721079584866E-016,1.2562232620811E-016,1.27357550017857E-016,1.28908229699447E-016,1.30254264179856E-016,1.31373888957154E-016,1.32243589837637E-016,1.32838014598131E-016,1.33129883189661E-016,1.33089897213814E-016
5.65396213050845E-018,1.09261506491243E-017,1.58743375516733E-017,2.05466831340219E-017,2.49835644279081E-017,2.92190024057938E-017,3.32817847132466E-017,3.71963551200711E-017,4.09835226019933E-017,4.46610297506917E-017,4.82440105584276E-017,5.17453605051944E-017,5.51760365781372E-017,5.85453008753712E-017,6.18609184356928E-017,6.5129317639308E-017,6.83557197602908E-017,7.15442428862652E-017,7.46979843576521E-017,7.78190850455966E-017,8.09087781308674E-017,8.39674245254489E-017,8.69945366639096E-017,8.99887920597624E-017,9.29480377556826E-017,9.58692865818019E-017,9.87487059632216E-017,1.01581599878449E-016,1.04362384458173E-016,1.07084557624273E-016,1.09740663098332E-016,1.12322249054368E-016,1.14819821649999E-016,1.17222793642285E-016,1.19519428277799E-016,1.21696778640378E-016,1.2374062264434E-016,1.25635393875097E-016,1.27364108503525E-016,1.28908288535504E-016,1.30247881703836E-016,1.3136117836735E-016,1.32224725852199E-016,1.32813240754032E-016,1.33099519818055E-016,1.33054350128703E-016
5.6732479186881E-018,1.09616267344208E-017,1.59234212083893E-017,2.06072017574262E-017,2.50536756992456E-017,2.92971316633942E-017,3.33665754292106E-017,3.72866294504382E-017,4.10782497465806E-017,4.47593004171624E-017,4.8345016235033E-017,5.18483765503688E-017,5.5280408362213E-017,5.86504323809192E-017,6.19662628531531E-017,6.52343695942968E-017,6.84600088859412E-017,7.1647328513814E-017,7.47994511453704E-017,7.79185394031521E-017,8.10058453256103E-017,8.40617463806663E-017,8.70857697781013E-017,9.00766064914705E-017,9.30321161311182E-017,9.59493235930526E-017,9.88244082336556E-017,1.0165268617941E-016,1.04428586267472E-016,1.0714562002254E-016,1.09796346004175E-016,1.12372328803624E-016,1.14864092928269E-016,1.17261071783482E-016,1.19551551944706E-016,1.21722612906204E-016,1.23760062497058E-016,1.25648368168928E-016,1.27370584384336E-016,1.28908276369076E-016,1.30241440537956E-016,1.31348421960435E-016,1.32205829302643E-016,1.32788447765647E-016,1.33069150637779E-016,1.33018810193116E-016
5.69256898774128E-018,1.09971601075767E-017,1.59725742258141E-017,2.06677943820167E-017,2.51238600682263E-017,2.93753290065151E-017,3.34514262084068E-017,3.73769536574314E-017,4.11730150722449E-017,4.48575965711395E-017,4.84460341083777E-017,5.19513912208721E-017,5.53847651713767E-017,5.87555354844058E-017,6.20715657778707E-017,6.53393674358596E-017,6.85642318578519E-017,7.17503366200426E-017,7.49008297952348E-017,7.80178958246671E-017,8.11028056630695E-017,8.41559533859232E-017,8.71768810241401E-017,9.01642930524194E-017,9.3116061685633E-017,9.60292239185865E-017,9.88999710679988E-017,1.01723631433386E-016,1.04494646579101E-016,1.07206541648564E-016,1.09851890049699E-016,1.12422272795005E-016,1.14908232738249E-016,1.17299223921129E-016,1.19583556225962E-016,1.21748335523832E-016,1.2377939951156E-016,1.25661249444571E-016,1.27376977996815E-016,1.28908193513517E-016,1.30234940967931E-016,1.31335619990402E-016,1.32186900407702E-016,1.32763635813634E-016,1.3303877578953E-016,1.32983277507065E-016
5.71192533536415E-018,1.10327507412858E-017,1.60217965414245E-017,2.07284609076416E-017,2.51941173994063E-017,2.94535942695115E-017,3.35363368615364E-017,3.74673275352621E-017,4.12678183639545E-017,4.49559179953418E-017,4.85470639654709E-017,5.20544043139749E-017,5.54891068185049E-017,5.8860610019009E-017,6.21768270673722E-017,6.54443110492844E-017,6.86683885918728E-017,7.18532671535734E-017,7.50021202902884E-017,7.81171543287155E-017,8.11996591979451E-017,8.42500456321486E-017,8.7267870528814E-017,9.02518519044315E-017,9.31998746148208E-017,9.61089877860845E-017,9.89753947239286E-017,1.01794435925568E-016,1.04560565702913E-016,1.07267322833646E-016,1.09907295584109E-016,1.12472081391762E-016,1.14952241453095E-016,1.17337250433899E-016,1.19615441501161E-016,1.2177394686902E-016,1.23798634054906E-016,1.25674038055496E-016,1.27383289675999E-016,1.28908040280729E-016,1.30228383278081E-016,1.31322772709936E-016,1.3216793938491E-016,1.3273880507758E-016,1.33008395413076E-016,1.3294775216979E-016
5.73131695920219E-018,1.10683986081684E-017,1.60710880926394E-017,2.07892012341435E-017,2.52644475574178E-017,2.95319272869155E-017,3.36213071995884E-017,3.75577508785426E-017,4.13626594071858E-017,4.50542644730935E-017,4.86481055940094E-017,5.21574156277006E-017,5.55934331172721E-017,5.89656558187295E-017,6.22820465800112E-017,6.554920032067E-017,6.8772479004627E-017,7.19561200637459E-017,7.51033226142171E-017,7.82163149344234E-017,8.12964059853839E-017,8.43440232105998E-017,8.73587384191097E-017,9.0339283209389E-017,9.32835551141907E-017,9.61886154229933E-017,9.90506794587367E-017,1.01865099940613E-016,1.04626343948075E-016,1.0732796390826E-016,1.09962562955647E-016,1.12521754956055E-016,1.14996119444762E-016,1.17375151699169E-016,1.1964720814852E-016,1.21799447316089E-016,1.23817766492686E-016,1.25686734353688E-016,1.27389519755447E-016,1.2890781698117E-016,1.30221767751345E-016,1.31309880370421E-016,1.32148946450605E-016,1.32713955736003E-016,1.32978009647264E-016,1.32912234279764E-016
5.75074385685045E-018,1.11041036807715E-017,1.61204488168206E-017,2.08500152613604E-017,2.53348504069697E-017,2.96103278934364E-017,3.37063370338398E-017,3.76482234822852E-017,4.14575379879225E-017,4.51526357883226E-017,4.87491587823761E-017,5.2260424960823E-017,5.56977438821486E-017,5.90706727183886E-017,6.23872241749654E-017,6.56540351369217E-017,6.88765030135072E-017,7.20588953006128E-017,7.5204436751346E-017,7.83153776614652E-017,8.13930460809756E-017,8.4437886212859E-017,8.74494848222095E-017,9.0426587129232E-017,9.33671033791643E-017,9.62681070565239E-017,9.91258255293283E-017,1.0193562376264E-016,1.0469198162307E-016,1.07388465202052E-016,1.10017692511593E-016,1.12571293848964E-016,1.15039867084013E-016,1.17412928093025E-016,1.19678856544889E-016,1.21824837237933E-016,1.23836797189019E-016,1.2569933868965E-016,1.27395668567247E-016,1.28907523923861E-016,1.3021509466928E-016,1.31296943221947E-016,1.3212992181994E-016,1.32689087966364E-016,1.32947618630021E-016,1.328767239347E-016
5.77020602585364E-018,1.11398659315695E-017,1.61698786512732E-017,2.09109028891264E-017,2.54053258128482E-017,2.96887959239615E-017,3.37914261758557E-017,3.77387451419023E-017,4.15524538926553E-017,4.52510317255601E-017,4.88502233196384E-017,5.23634321128643E-017,5.58020389283975E-017,5.91756605536246E-017,6.24923597122325E-017,6.57588153857479E-017,6.89804605366715E-017,7.21615928149362E-017,7.53054626866352E-017,7.84143425300598E-017,8.14895795407494E-017,8.45316347308292E-017,8.7540109865488E-017,9.05137638259556E-017,9.3450519605075E-017,9.63474629136498E-017,9.92008331922211E-017,1.0200600767523E-016,1.04757479035699E-016,1.07448827043846E-016,1.10072684598268E-016,1.12620698430485E-016,1.15083484740416E-016,1.17450579990265E-016,1.19710387065752E-016,1.21850117006021E-016,1.2385572650657E-016,1.25711851412412E-016,1.27401736442024E-016,1.28907161416394E-016,1.30208364312078E-016,1.31283961513318E-016,1.32110865706886E-016,1.32664201945068E-016,1.32917222498367E-016,1.32841221231551E-016
5.78970346370642E-018,1.11756853329643E-017,1.62193775332464E-017,2.09718640172725E-017,2.54758736399174E-017,2.97673312135562E-017,3.38765744374896E-017,3.78293156532064E-017,4.1647406908381E-017,4.53494520699386E-017,4.89512989955462E-017,5.24664368840929E-017,5.59063180720721E-017,5.92806191608892E-017,6.25974530526274E-017,6.58635409556564E-017,6.90843514930402E-017,7.2264212558183E-017,7.54064004056754E-017,7.85132095609664E-017,8.15860064211697E-017,8.46252688567316E-017,8.76306136765094E-017,9.06008134616071E-017,9.35338039871648E-017,9.64266832211065E-017,9.9275702703545E-017,1.02076251961429E-016,1.04822836493077E-016,1.07509049761639E-016,1.10127539561041E-016,1.12669969059536E-016,1.15126972782354E-016,1.17488107764409E-016,1.19741800085234E-016,1.21875286990411E-016,1.23874554806546E-016,1.25724272869537E-016,1.27407723708945E-016,1.2890672976494E-016,1.30201576958565E-016,1.31270935492059E-016,1.32091778324243E-016,1.32639297847473E-016,1.32886821388416E-016,1.32805726266521E-016
5.80923616785351E-018,1.12115618572859E-017,1.62689453999337E-017,2.10328985456263E-017,2.55464937531201E-017,2.98459335974647E-017,3.39617816308834E-017,3.79199348124093E-017,4.17423968226017E-017,4.54478966071916E-017,4.90523856005307E-017,5.2569439075521E-017,5.60105811300136E-017,5.93855483774458E-017,6.27025040577783E-017,6.59682117359503E-017,6.91881758022909E-017,7.23667544825216E-017,7.55072498946844E-017,7.86119787754808E-017,8.16823267791325E-017,8.47187886831016E-017,8.77209963830242E-017,9.0687736198284E-017,9.36169567205826E-017,9.65057682053889E-017,9.93504343190413E-017,1.02146356903745E-016,1.04888054301639E-016,1.07569133682611E-016,1.10182257744324E-016,1.12719106093961E-016,1.15170331577025E-016,1.17525511787696E-016,1.19773095976108E-016,1.21900347559745E-016,1.23893282448713E-016,1.25736603407129E-016,1.2741363069573E-016,1.28906229274253E-016,1.30194732886214E-016,1.31257865404422E-016,1.32072659883642E-016,1.32614375847898E-016,1.32856415435382E-016,1.32770239135067E-016
5.82880413568996E-018,1.12474954767927E-017,1.63185821884739E-017,2.1094006374014E-017,2.5617186017478E-017,2.99246029111103E-017,3.40470475684676E-017,3.80106024161225E-017,4.18374234233245E-017,4.55463651236519E-017,4.91534829257024E-017,5.2672438488903E-017,5.61148279198478E-017,5.94904480413652E-017,6.28075125901237E-017,6.60728276167248E-017,6.92919333848554E-017,7.24692185408173E-017,7.5608011140503E-017,7.87106501954314E-017,8.17785406719621E-017,8.48121943027855E-017,8.78112581129662E-017,9.07745321981309E-017,9.36999780003827E-017,9.65847180927512E-017,9.94250282940618E-017,1.0221632278415E-016,1.04953132767141E-016,1.07629079133118E-016,1.10236839491581E-016,1.12768109890535E-016,1.1521356149045E-016,1.17562792431096E-016,1.19804275109799E-016,1.21925299081265E-016,1.23911909791395E-016,1.25748843369839E-016,1.27419457728655E-016,1.28905660247684E-016,1.30187832371148E-016,1.31244751495396E-016,1.32053510595558E-016,1.32589436119627E-016,1.32826004773588E-016,1.32734759931907E-016
5.84840736456122E-018,1.12834861636718E-017,1.6368287835951E-017,2.11551874022597E-017,2.56879502980924E-017,3.00033389900955E-017,3.41323720629613E-017,3.81013182613565E-017,4.19324864990604E-017,4.56448574062505E-017,4.92545907628494E-017,5.27754349267328E-017,5.62190582599833E-017,5.9595317991523E-017,6.29124785129086E-017,6.61773884888633E-017,6.93956241619156E-017,7.25716046866287E-017,7.57086841305906E-017,7.88092238431753E-017,8.1874648157407E-017,8.49054858089371E-017,8.79013989944497E-017,9.08612016233373E-017,9.37828680215223E-017,9.66635331092048E-017,9.94994848835688E-017,1.02286149884079E-016,1.05018072194655E-016,1.076888864387E-016,1.10291285145327E-016,1.12816980804962E-016,1.15256662887475E-016,1.17599950064311E-016,1.19835337856391E-016,1.21950141920813E-016,1.23930437191482E-016,1.25760993100874E-016,1.27425205132562E-016,1.28905022987182E-016,1.30180875688153E-016,1.31231594008713E-016,1.32034330669312E-016,1.32564478834917E-016,1.32795589536469E-016,1.32699288751021E-016
5.86804585176344E-018,1.13195338900395E-017,1.64180622793954E-017,2.12164415301869E-017,2.57587864601448E-017,3.00821416702029E-017,3.42177549273727E-017,3.81920821455209E-017,4.20275858388242E-017,4.57433732425157E-017,4.93557089044362E-017,5.28784281922419E-017,5.63232719696082E-017,5.97001580675969E-017,6.30174016901812E-017,6.62818942440336E-017,6.94992480553993E-017,7.26739128742036E-017,7.58092688530219E-017,7.89076997415945E-017,8.19706492936364E-017,8.49986632950147E-017,8.79914191557664E-017,9.09477446361351E-017,9.38656269788598E-017,9.67422134805172E-017,9.95738043421337E-017,1.02355838484432E-016,1.05082872888577E-016,1.07748555924082E-016,1.1034559504713E-016,1.12865719191883E-016,1.15299636131773E-016,1.17636985055781E-016,1.19866284584631E-016,1.21974876442841E-016,1.2394886500444E-016,1.25773052942E-016,1.27430873230868E-016,1.28904317793304E-016,1.3017386311068E-016,1.31218393186854E-016,1.3201512031308E-016,1.32539504165003E-016,1.3276516985658E-016,1.32663825685661E-016
5.88771959454359E-018,1.13556386279418E-017,1.64679054557842E-017,2.12777686576189E-017,2.58296943688977E-017,3.01610107873955E-017,3.43031959749987E-017,3.82828938664238E-017,4.21227212321331E-017,4.58419124205718E-017,4.94568371436016E-017,5.29814180893972E-017,5.6427468868688E-017,5.98049681100631E-017,6.31222819867902E-017,6.63863447746845E-017,6.96028049879769E-017,7.27761430584752E-017,7.59097652964823E-017,7.90060779140921E-017,8.20665441392366E-017,8.50917268547771E-017,8.80813187253822E-017,9.10341613987959E-017,9.39482550671529E-017,9.68207594322109E-017,9.96479869239371E-017,1.0242538886557E-016,1.05147535152624E-016,1.07808087913172E-016,1.10399769537619E-016,1.12914325404878E-016,1.15342481585852E-016,1.17673897772688E-016,1.19897115661934E-016,1.21999503010414E-016,1.23967193584314E-016,1.25785023233555E-016,1.27436462345567E-016,1.28903544965223E-016,1.30166794910856E-016,1.31205149271057E-016,1.319958797339E-016,1.32514512280105E-016,1.32734745865599E-016,1.32628370828351E-016
5.90742859009968E-018,1.13918003493545E-017,1.65178173020414E-017,2.13391686843789E-017,2.59006738896948E-017,3.02399461778168E-017,3.43886950194255E-017,3.83737532222719E-017,4.22178924690067E-017,4.59404747291377E-017,4.95579752741571E-017,5.30844044228991E-017,5.65316487779628E-017,5.99097479601938E-017,6.32271192683802E-017,6.64907399740425E-017,6.97062948830574E-017,7.28782951950581E-017,7.60101734502647E-017,7.91043583845885E-017,8.21623327532074E-017,8.5184676582281E-017,8.81710978319348E-017,9.1120452073629E-017,9.40307524810566E-017,9.68991711895617E-017,9.97220328827677E-017,1.02494801307321E-016,1.05212059289835E-016,1.07867482729067E-016,1.10453808956477E-016,1.12962799796468E-016,1.15385199611057E-016,1.17710688580964E-016,1.1992783145439E-016,1.22024021985217E-016,1.23985423283737E-016,1.25796904314448E-016,1.27441972797241E-016,1.28902704800735E-016,1.30159671359489E-016,1.31191862501324E-016,1.31976609137677E-016,1.32489503349437E-016,1.32704317694335E-016,1.32592924270896E-016
5.92717283558088E-018,1.14280190261838E-017,1.6567797755039E-017,2.14006415102916E-017,2.59717248879615E-017,3.03189476777914E-017,3.44742518745283E-017,3.846466001167E-017,4.23130993399658E-017,4.60390599575262E-017,4.96591230905854E-017,5.3187386998179E-017,5.66358115189446E-017,6.00144974600539E-017,6.33319134013897E-017,6.65950797361071E-017,6.98097176647844E-017,7.29803692402444E-017,7.6110493304265E-017,7.92025411775174E-017,8.22580151949583E-017,8.52775125718771E-017,8.82607566042305E-017,9.12066168229784E-017,9.41131194151215E-017,9.69774489775982E-017,9.97959424720222E-017,1.02564076088975E-016,1.05276445602574E-016,1.0792674069405E-016,1.10507713642453E-016,1.13011142718121E-016,1.15427790567574E-016,1.17747357845288E-016,1.19958432326769E-016,1.22048433727562E-016,1.24003554453933E-016,1.25808696522174E-016,1.27447404905066E-016,1.28901797596263E-016,1.30152492726074E-016,1.31178533116429E-016,1.31957308729191E-016,1.32464477541208E-016,1.32673885472734E-016,1.32557486104387E-016
5.94695232808781E-018,1.14642946302665E-017,1.66178467515971E-017,2.14621870351826E-017,2.60428472292059E-017,3.03980151238255E-017,3.45598663544719E-017,3.85556140336209E-017,4.2408341636032E-017,4.61376678956427E-017,4.9760280388039E-017,5.32903656213972E-017,5.67399569139148E-017,6.01192164524982E-017,6.34366642530466E-017,6.66993639556483E-017,6.99130732580326E-017,7.30823651509996E-017,7.62107248489787E-017,7.93006263178225E-017,8.23535915243052E-017,8.53702349182073E-017,8.83502951712414E-017,9.1292655809221E-017,9.41953560637918E-017,9.70555930210995E-017,9.98697159447041E-017,1.02633213489287E-016,1.05340694392528E-016,1.07985862129599E-016,1.10561483933359E-016,1.1305935452025E-016,1.15470254814435E-016,1.17783905929101E-016,1.19988918642526E-016,1.22072738596393E-016,1.24021587444728E-016,1.25820400192814E-016,1.2745275898682E-016,1.2890082364687E-016,1.30145259278805E-016,1.31165161353924E-016,1.31937978712106E-016,1.32439435022632E-016,1.32643449329883E-016,1.32522056419204E-016
