9.82580297434037E-018,1.889717790362E-017,2.73289568736477E-017,3.52159106704849E-017,4.26367109190311E-017,4.96569910760877E-017,5.63317313197853E-017,6.27071309002286E-017,6.88220881368426E-017,7.47093772726374E-017,8.0396589030557E-017,8.59068853999E-017,9.12596071591704E-017,9.64707637028322E-017,1.01553428034781E-016,1.06518054720993E-016,1.11372734729359E-016,1.1612339811735E-016,1.20773973233717E-016,1.2532650931423E-016,1.29781267951996E-016,1.34136787819968E-016,1.3838992614892E-016,1.42535879767386E-016,1.46568187952354E-016,1.50478718890936E-016,1.54257641191506E-016,1.57893381590576E-016,1.61372569765117E-016,1.64679970969403E-016,1.67798407062313E-016,1.70708666369518E-016,1.73389402730175E-016,1.7581702400657E-016,1.77965570284488E-016,1.79806581960426E-016,1.81308957898085E-016,1.8243880383966E-016,1.83159271277655E-016,1.83430387030331E-016,1.83208873818753E-016,1.76258072698983E-016,1.64904422881995E-016,1.53877335127476E-016,1.43244379357636E-016,1.3305419507121E-016
9.85463001834923E-018,1.89496816071286E-017,2.74008884807604E-017,3.53037347612443E-017,4.27374607781128E-017,4.97681565808966E-017,5.64511713047439E-017,6.2833004125693E-017,6.8952798531729E-017,7.48435302254088E-017,8.05329563051181E-017,8.60443768404901E-017,9.13972477829378E-017,9.66076751031706E-017,1.01688813262736E-016,1.06651185997456E-016,1.11502943482674E-016,1.16250066950384E-016,1.20896529509566E-016,1.25444420116369E-016,1.29894036227375E-016,1.34243949555455E-016,1.38491048465225E-016,1.42630559841909E-016,1.46656052704769E-016,1.50559425383895E-016,1.54330877714357E-016,1.57958869407169E-016,1.61430065518151E-016,1.64729269743613E-016,1.67839346117612E-016,1.70741129563052E-016,1.73413325653436E-016,1.75832399870314E-016,1.77972456590408E-016,1.79805108004326E-016,1.81299333154821E-016,1.82421327285392E-016,1.83134341709952E-016,1.83398514451457E-016,1.83170691952001E-016,1.76219320377351E-016,1.64869188025195E-016,1.53845848992009E-016,1.43216720172213E-016,1.3303032496524E-016
9.88349889574879E-018,1.90022505941809E-017,2.747289548636E-017,3.53916347381322E-017,4.2838280127989E-017,4.98793803433583E-017,5.65706550101186E-017,6.29589043870615E-017,6.90835180079986E-017,7.4977673703739E-017,8.06692954604174E-017,8.61818218224844E-017,9.15348242196145E-017,9.67445054364212E-017,1.01824101578141E-016,1.06784205696934E-016,1.11633027291597E-016,1.16376598860947E-016,1.21018938347825E-016,1.25562174487412E-016,1.30006640646058E-016,1.34350941612282E-016,1.38591996910811E-016,1.42725063500904E-016,1.46743740152604E-016,1.50639955338293E-016,1.54403940109137E-016,1.58024187129099E-016,1.61487396798931E-016,1.64778411209015E-016,1.6788013650454E-016,1.70773454123149E-016,1.7343712126906E-016,1.7584766091526E-016,1.7797924157394E-016,1.79803547042858E-016,1.81289636321084E-016,1.82403793890155E-016,1.83109370576324E-016,1.83366615246581E-016,1.83132497645401E-016,1.76180560965708E-016,1.6483394462435E-016,1.53814352033084E-016,1.431890474446E-016,1.33006438445488E-016
9.9124095912398E-018,1.90548848116469E-017,2.75449777923175E-017,3.5479610459869E-017,4.29391687910977E-017,4.99906621590084E-017,5.66901822148762E-017,6.30848314570672E-017,6.92142463419236E-017,7.5111807496333E-017,8.08056063054439E-017,8.63192201819029E-017,9.16723363378875E-017,9.68812546084931E-017,1.01959292927651E-016,1.06917113809372E-016,1.11762986190993E-016,1.165029939296E-016,1.21141199874727E-016,1.25679772598491E-016,1.3011908142261E-016,1.34457764246332E-016,1.3869277178016E-016,1.42819391074178E-016,1.46831250657199E-016,1.50720309142735E-016,1.54476828787036E-016,1.5808933518508E-016,1.6154456404833E-016,1.64827395813027E-016,1.6792077867126E-016,1.70805640492838E-016,1.7346079000907E-016,1.75862807556676E-016,1.77985925628104E-016,1.79801899441712E-016,1.81279867730749E-016,1.82386203952313E-016,1.83084358136974E-016,1.83334689636407E-016,1.83094291080448E-016,1.76141794624737E-016,1.64798692835052E-016,1.53782844404E-016,1.43161361327331E-016,1.32982535664343E-016
9.94136208949357E-018,1.91075842063765E-017,2.76171353005378E-017,3.55676617852995E-017,4.30401265901155E-017,5.01020018237461E-017,5.68097526984712E-017,6.32107851090453E-017,6.93449833104752E-017,7.52459313926683E-017,8.09418886500079E-017,8.64565717556082E-017,9.18097840072802E-017,9.70179225260984E-017,1.02094387258663E-016,1.07049910325374E-016,1.11892820216282E-016,1.16629252237334E-016,1.2126331421679E-016,1.25797214620868E-016,1.30231358771563E-016,1.34564417713285E-016,1.38793373367374E-016,1.4291354289098E-016,1.46918584579158E-016,1.50800487184929E-016,1.54549544158187E-016,1.58154314002628E-016,1.61601567705896E-016,1.64876224001624E-016,1.67961273064408E-016,1.70837689113555E-016,1.73484332303854E-016,1.75877840208179E-016,1.77992509144279E-016,1.79800165564983E-016,1.81270027716157E-016,1.82368557768788E-016,1.83059304650773E-016,1.83302737840426E-016,1.83056072437552E-016,1.76103021514125E-016,1.64763432811941E-016,1.53751326257136E-016,1.43133661972046E-016,1.32958616773325E-016
9.97035637515211E-018,1.91603487252002E-017,2.76893679129603E-017,3.56557885733934E-017,4.31411533479577E-017,5.02133991338339E-017,5.69293662408452E-017,6.33367651169311E-017,6.94757286913207E-017,7.53800451829925E-017,8.10781423047385E-017,8.65938763813026E-017,9.1947167098149E-017,9.71545090967486E-017,1.02229384519313E-016,1.07182595236199E-016,1.12022529403435E-016,1.16755373865564E-016,1.21385281500819E-016,1.25914500725939E-016,1.30343472907414E-016,1.34670902268609E-016,1.38893801966172E-016,1.43007519279998E-016,1.47005742278355E-016,1.50880489851683E-016,1.54622086631668E-016,1.58219124008063E-016,1.61658408209847E-016,1.64924896219345E-016,1.68001620129096E-016,1.70869600425145E-016,1.7350774858217E-016,1.75892759281744E-016,1.77998992512222E-016,1.79798345775177E-016,1.81260116608127E-016,1.82350855635068E-016,1.83034210375262E-016,1.83270760076925E-016,1.83017841896046E-016,1.76064241792568E-016,1.6472816470871E-016,1.53719797743956E-016,1.431059495295E-016,1.32934681923094E-016
9.99939243282834E-018,1.92131783149291E-017,2.7761675531559E-017,3.57439906832452E-017,4.32422488877786E-017,5.03248538858976E-017,5.70490226224264E-017,6.34627712552596E-017,6.96064822628224E-017,7.55141486583214E-017,8.12143670810802E-017,8.67311338975246E-017,9.20844854816799E-017,9.72910142287501E-017,1.02364284658473E-016,1.07315168533758E-016,1.12152113788966E-016,1.16881358896127E-016,1.21507101853897E-016,1.26031631085222E-016,1.30455424044619E-016,1.34777218167565E-016,1.38994057869888E-016,1.43101320569364E-016,1.47092724113935E-016,1.50960317528911E-016,1.54694456615507E-016,1.58283765626507E-016,1.61715085997082E-016,1.64973412909304E-016,1.68041820308916E-016,1.70901374865875E-016,1.73531039271158E-016,1.75907565187714E-016,1.78005376120066E-016,1.79796440433218E-016,1.81250134735962E-016,1.82333097845216E-016,1.83009075566667E-016,1.83238756562993E-016,1.82979599634195E-016,1.76025455617782E-016,1.64692888678114E-016,1.53688259015019E-016,1.43078224149567E-016,1.32910731263455E-016
1.00284702471062E-017,1.92660729223551E-017,2.78340580583431E-017,3.58322679740748E-017,4.33434130329711E-017,5.04363658769259E-017,5.71687216241286E-017,6.35888032991638E-017,6.97372438040358E-017,7.56482416104367E-017,8.13505627912905E-017,8.6868344143646E-017,9.2221739029884E-017,9.74274378312008E-017,1.02499087625745E-016,1.0744763021061E-016,1.12281573409935E-016,1.17007207411279E-016,1.21628775403386E-016,1.2614860587036E-016,1.30567212397596E-016,1.34883365665203E-016,1.39094141371472E-016,1.43194947086649E-016,1.47179530444311E-016,1.51039970601631E-016,1.54766654516681E-016,1.58348239281894E-016,1.61771601503182E-016,1.65021774513186E-016,1.68081874045954E-016,1.70933012872434E-016,1.73554204796342E-016,1.75922258334803E-016,1.78011660354332E-016,1.79794449898459E-016,1.81240082427461E-016,1.82315284691873E-016,1.82983900479899E-016,1.83206727514529E-016,1.82941345829199E-016,1.75986663146502E-016,1.6465760487197E-016,1.53656710219978E-016,1.43050485981242E-016,1.3288676494336E-016
1.00575898025407E-017,1.93190324942517E-017,2.79065153953571E-017,3.59206203052275E-017,4.34446456071674E-017,5.05479349042699E-017,5.72884630273507E-017,6.37148610243735E-017,6.98680130947077E-017,7.57823238318833E-017,8.14867292484375E-017,8.70055069598683E-017,9.23589276155954E-017,9.75637798139867E-017,1.02633793371463E-016,1.07579980259959E-016,1.12410908303936E-016,1.17132919493687E-016,1.21750302276919E-016,1.26265425253116E-016,1.30678838180721E-016,1.3498934501636E-016,1.39194052763488E-016,1.43288399158866E-016,1.47266161627167E-016,1.51119449453972E-016,1.54838680741124E-016,1.58412545396969E-016,1.61827955162417E-016,1.65069981471257E-016,1.68121781780784E-016,1.70964514879944E-016,1.73577245581641E-016,1.75936839130108E-016,1.78017845599936E-016,1.79792374528689E-016,1.81229960008921E-016,1.82297416466271E-016,1.82958685368567E-016,1.83174673146247E-016,1.82903080657203E-016,1.75947864534494E-016,1.64622313441166E-016,1.5362515150759E-016,1.43022735172653E-016,1.32862783110915E-016
1.00867510836584E-017,1.93720569773737E-017,2.79790474446814E-017,3.60090475361745E-017,4.35459464342384E-017,5.06595607656432E-017,5.74082466139757E-017,6.38409442072146E-017,6.99987899152748E-017,7.59163951159677E-017,8.16228662663964E-017,8.71426221872201E-017,9.24960511124667E-017,9.77000400877777E-017,1.02768401846679E-016,1.07712218675645E-016,1.12540118509102E-016,1.17258495226431E-016,1.21871682602402E-016,1.26382089405372E-016,1.30790301608323E-016,1.3509515647566E-016,1.39293792338114E-016,1.43381677112468E-016,1.47352618019461E-016,1.51198754469168E-016,1.54910535693722E-016,1.58476684393293E-016,1.61884147407746E-016,1.65118034222369E-016,1.68161543952486E-016,1.70995881321965E-016,1.73600162049372E-016,1.75951307979114E-016,1.78023932240196E-016,1.7979021468014E-016,1.81219767805148E-016,1.82279493458238E-016,1.82933430484982E-016,1.83142593671684E-016,1.82864804293301E-016,1.75909059936555E-016,1.6458701453567E-016,1.53593583025722E-016,1.42994971871061E-016,1.32838785913383E-016
1.01159540749572E-017,1.94251463184577E-017,2.80516541084323E-017,3.60975495265129E-017,4.36473153382943E-017,5.07712432591214E-017,5.75280721663705E-017,6.39670526246072E-017,7.01295740468615E-017,7.60504552567554E-017,8.17589736598477E-017,8.72796896675538E-017,9.2633109394966E-017,9.78362185640239E-017,1.02902913003168E-016,1.07844345452149E-016,1.12669204064094E-016,1.17383934692998E-016,1.21992916508008E-016,1.26498598499123E-016,1.30901602894685E-016,1.35200800297508E-016,1.39393360387139E-016,1.43474781273351E-016,1.47438899977421E-016,1.51277886029566E-016,1.54982219778323E-016,1.58540656691246E-016,1.61940178670824E-016,1.65165933203965E-016,1.6820116099864E-016,1.71027112630499E-016,1.7362295462026E-016,1.75965665285699E-016,1.78029920656841E-016,1.79787970707492E-016,1.81209506139464E-016,1.82261515956204E-016,1.82908136080163E-016,1.83110489303208E-016,1.82826516911543E-016,1.75870249506526E-016,1.64551708304528E-016,1.53562004921353E-016,1.42967196222865E-016,1.32814773497195E-016
1.01451987609069E-017,1.94783004642226E-017,2.81243352887627E-017,3.61861261359665E-017,4.3748752143684E-017,5.08829821831417E-017,5.76479394673847E-017,6.4093186054065E-017,7.02603652712786E-017,7.61845040490686E-017,8.18950512442736E-017,8.7416709243542E-017,9.2770102338373E-017,9.79723151549519E-017,1.03037326793422E-016,1.07976360584581E-016,1.12798165008102E-016,1.17509237977277E-016,1.22114004122174E-016,1.26614952706477E-016,1.3101274225404E-016,1.35306276736097E-016,1.39492757201965E-016,1.43567711966848E-016,1.4752500785655E-016,1.51356844516625E-016,1.55053733397735E-016,1.58604462710034E-016,1.61996049382008E-016,1.65213678852082E-016,1.68240633355343E-016,1.71058209236001E-016,1.73645623713443E-016,1.75979911452146E-016,1.78035811230018E-016,1.79785642963886E-016,1.81199175333714E-016,1.8224348424721E-016,1.8288280240385E-016,1.83078360252023E-016,1.8278821868494E-016,1.75831433397293E-016,1.64516394895876E-016,1.5353041734058E-016,1.42939408373613E-016,1.32790746007947E-016
1.01744851259488E-017,1.95315193613696E-017,2.81970908878619E-017,3.62747772243851E-017,4.38502566749959E-017,5.09947773365029E-017,5.77678483003501E-017,6.42193442736937E-017,7.03911633710216E-017,7.63185412884846E-017,8.2031098835956E-017,8.7553680758675E-017,9.29070298187761E-017,9.81083297735615E-017,1.03171643170643E-016,1.08108264068679E-016,1.12927001380836E-016,1.17634405163558E-016,1.22234945573598E-016,1.26731152199653E-016,1.31123719900571E-016,1.35411586045397E-016,1.39591983073604E-016,1.43660469517738E-016,1.47610942011625E-016,1.51435630310918E-016,1.55125076953728E-016,1.58668102867684E-016,1.62051759970357E-016,1.65261271601358E-016,1.68279961457206E-016,1.71089171567382E-016,1.73668169746482E-016,1.75994046879147E-016,1.78041604338297E-016,1.79783231800927E-016,1.81188775708275E-016,1.82225398616918E-016,1.82857429704503E-016,1.83046206728175E-016,1.82749909785473E-016,1.75792611760793E-016,1.64481074456944E-016,1.53498820428627E-016,1.42911608467998E-016,1.3276670359041E-016
1.02038131544963E-017,1.95848029565825E-017,2.82699208079567E-017,3.63635026517456E-017,4.39518287570573E-017,5.11066285183649E-017,5.788779844908E-017,6.43455270621901E-017,7.05219681292687E-017,7.64525667713325E-017,8.21671162519734E-017,8.76906040572574E-017,9.30438917130684E-017,9.82442623336213E-017,1.03305862088742E-016,1.08240055900806E-016,1.13055713222529E-016,1.17759436336529E-016,1.22355740991236E-016,1.26847197150975E-016,1.31234536048405E-016,1.3551672847916E-016,1.39691038292681E-016,1.43753054250236E-016,1.47696702796697E-016,1.51514243792134E-016,1.55196250847042E-016,1.58731577581056E-016,1.62107310863639E-016,1.65308711885037E-016,1.68319145737362E-016,1.71120000052014E-016,1.73690593135362E-016,1.76008071965812E-016,1.78047300358682E-016,1.79780737568695E-016,1.81178307582061E-016,1.82207259349613E-016,1.82832018229315E-016,1.83014028940562E-016,1.82711590384097E-016,1.75753784748024E-016,1.6444574713406E-016,1.53467214329846E-016,1.42883796649871E-016,1.32742646388534E-016
1.02331828309352E-017,1.96381511965283E-017,2.83428249513109E-017,3.64523022781519E-017,4.40534682149348E-017,5.12185355282486E-017,5.80077896978686E-017,6.44717341988408E-017,7.06527793298791E-017,7.6586580294692E-017,8.23031033101985E-017,8.78274789844051E-017,9.31806878989446E-017,9.83801127496658E-017,1.03439983502335E-016,1.08371736077947E-016,1.13184300573929E-016,1.17884331581267E-016,1.22476390504298E-016,1.26963087732873E-016,1.31345190911617E-016,1.35621704290915E-016,1.39789923149426E-016,1.43845466488001E-016,1.47782290565093E-016,1.51592685339078E-016,1.55267255477383E-016,1.58794887265842E-016,1.62162702488334E-016,1.65356000134971E-016,1.68358186627476E-016,1.7115069511574E-016,1.73712894294504E-016,1.76021987109672E-016,1.78052899666616E-016,1.7977816061575E-016,1.81167771272534E-016,1.82189066728214E-016,1.82806568224219E-016,1.82981827096936E-016,1.82673260650747E-016,1.75714952509043E-016,1.64410413072657E-016,1.53435599187724E-016,1.42855973062245E-016,1.32718574545451E-016
1.02625941396231E-017,1.96915640278571E-017,2.84158032202261E-017,3.65411759638353E-017,4.41551748739343E-017,5.13304981660354E-017,5.812782183149E-017,6.45979654635209E-017,7.07835967573918E-017,7.67205816563907E-017,8.24390598292952E-017,8.79643053860421E-017,9.33174182548977E-017,9.85158809369911E-017,1.0357400736674E-016,1.08503304597703E-016,1.13312763476295E-016,1.18009090983243E-016,1.22596894242246E-016,1.27078824117875E-016,1.3145568470422E-016,1.35726513733969E-016,1.39888637933682E-016,1.43937706554131E-016,1.47867705669417E-016,1.51670955329676E-016,1.55338091243428E-016,1.58858032336571E-016,1.62217935269641E-016,1.6540313678163E-016,1.68397084557743E-016,1.71181257182879E-016,1.7373507363677E-016,1.76035792706694E-016,1.7805840263599E-016,1.79775501289141E-016,1.81157167095707E-016,1.82170821034281E-016,1.82781079933891E-016,1.82949601403915E-016,1.82634920754347E-016,1.7567611519298E-016,1.64375072417277E-016,1.53403975144889E-016,1.42828137847294E-016,1.32694488203483E-016
1.02920470648905E-017,1.97450413972025E-017,2.84888555170421E-017,3.66301235691542E-017,4.42569485596008E-017,5.14425162319671E-017,5.82478946351977E-017,6.47242206366928E-017,7.09144201970233E-017,7.6854570655002E-017,8.25749856287162E-017,8.81010831088976E-017,9.34540826602152E-017,9.86515668116518E-017,1.03707933637969E-016,1.08634761458286E-016,1.13441101971395E-016,1.1813371462831E-016,1.22717252334792E-016,1.27194406478612E-016,1.31566017640169E-016,1.35831157061404E-016,1.39987182934896E-016,1.44029774771166E-016,1.47952948461551E-016,1.51749054140974E-016,1.5540875854283E-016,1.5892101320661E-016,1.62273009631476E-016,1.65450122254102E-016,1.68435839956902E-016,1.71211686676231E-016,1.73757131573467E-016,1.76049489151278E-016,1.78063809639149E-016,1.7977275993441E-016,1.81146495366158E-016,1.8215252254802E-016,1.8275555360176E-016,1.82917352066984E-016,1.82596570862812E-016,1.75637272948041E-016,1.64339725311579E-016,1.53372342343115E-016,1.42800291146365E-016,1.32670387504145E-016
1.03215415910402E-017,1.9798583251182E-017,2.85619817441367E-017,3.67191449545953E-017,4.43587890977187E-017,5.15545895266453E-017,5.83680078947239E-017,6.48504994994053E-017,7.10452494346664E-017,7.6988547089843E-017,8.27108805287002E-017,8.82378120005025E-017,9.35906809949761E-017,9.8787170290457E-017,1.0384176227273E-016,1.08766106658521E-016,1.13569316101505E-016,1.18258202602707E-016,1.22837464911892E-016,1.27309834987809E-016,1.31676189933359E-016,1.35935634526074E-016,1.40085558442126E-016,1.44121671461087E-016,1.48038019292654E-016,1.5182698214914E-016,1.55479257772217E-016,1.58983830288169E-016,1.62327925996483E-016,1.654969569801E-016,1.68474453252234E-016,1.71241984017082E-016,1.7377906851436E-016,1.76063076836274E-016,1.78069121046899E-016,1.79769936895606E-016,1.81135756397028E-016,1.82134171548294E-016,1.82729989470013E-016,1.82885079290506E-016,1.82558211143058E-016,1.75598425921509E-016,1.64304371898341E-016,1.53340700923326E-016,1.42772433099981E-016,1.32646272588147E-016
1.03510777023479E-017,1.9852189536397E-017,2.86351818039267E-017,3.68082399807728E-017,4.44606963143117E-017,5.16667178510314E-017,5.84881613962785E-017,6.49768018332922E-017,7.11760842568878E-017,7.71225107609719E-017,8.28467443502695E-017,8.83744919091872E-017,9.37272131400471E-017,9.89226912909667E-017,1.03975493228419E-016,1.08897340197835E-016,1.13697405909397E-016,1.18382554993051E-016,1.22957532103745E-016,1.27425109818285E-016,1.31786201797617E-016,1.3603994638061E-016,1.40183764744032E-016,1.44213396945315E-016,1.48122918513166E-016,1.51904739729467E-016,1.55549589327195E-016,1.59046483992305E-016,1.62382684786033E-016,1.6554364138597E-016,1.68512924869572E-016,1.71272149625216E-016,1.73800884867672E-016,1.76076556152981E-016,1.78074337228516E-016,1.79767032515286E-016,1.81124950500037E-016,1.82115768312625E-016,1.82704387779605E-016,1.82852783277726E-016,1.82519841761004E-016,1.75559574259756E-016,1.6426901231947E-016,1.533090510256E-016,1.42744563847842E-016,1.32622143595406E-016
1.0380655383062E-017,1.99058601994335E-017,2.87084555988676E-017,3.68974085084295E-017,4.45626700356427E-017,5.17789010064464E-017,5.86083549265489E-017,6.5103127420571E-017,7.13069244509273E-017,7.72564614691864E-017,8.29825769152267E-017,8.85111226840774E-017,9.38636789770798E-017,9.90581297314887E-017,1.0410912646312E-016,1.09028462076261E-016,1.13825371438344E-016,1.18506771886334E-016,1.23077454040789E-016,1.27540231142951E-016,1.31896053446706E-016,1.36144092877409E-016,1.40281802128884E-016,1.44304951544712E-016,1.48207646472804E-016,1.51982327256372E-016,1.55619753602353E-016,1.59108974728926E-016,1.62437286420233E-016,1.65590175896688E-016,1.68551255233305E-016,1.71302183918912E-016,1.73822581040093E-016,1.76089927491159E-016,1.78079458551752E-016,1.79764047134525E-016,1.81114077985486E-016,1.82097313117205E-016,1.82678748770261E-016,1.82820464230777E-016,1.82481462881582E-016,1.75520718108247E-016,1.64233646716001E-016,1.5327739278918E-016,1.42716683528836E-016,1.32598000665044E-016
1.04102746174042E-017,1.99595951868619E-017,2.87818030314543E-017,3.69866503984365E-017,4.46647100882142E-017,5.189113879457E-017,5.87285882726987E-017,6.52294760440418E-017,7.14377698046955E-017,7.73903990160213E-017,8.3118378046153E-017,8.86477041750924E-017,9.40000783885069E-017,9.91934855310744E-017,1.04242661935597E-016,1.09159472294426E-016,1.13953212732113E-016,1.18630853369923E-016,1.23197230853698E-016,1.27655199134804E-016,1.32005745094322E-016,1.36248074268641E-016,1.40379670884555E-016,1.44396335579582E-016,1.48292203520569E-016,1.52059745103402E-016,1.55689750991264E-016,1.59171302906791E-016,1.62491731317925E-016,1.65636560935872E-016,1.68589444766384E-016,1.7133208731496E-016,1.7384415743679E-016,1.76103191239034E-016,1.78084485382842E-016,1.79760981092924E-016,1.81103139162268E-016,1.82078806236903E-016,1.82653072680487E-016,1.82788122350689E-016,1.82443074668739E-016,1.75481857611543E-016,1.64198275228109E-016,1.53245726352471E-016,1.42688792281039E-016,1.32573843935394E-016
1.04399353895693E-017,2.00133944452377E-017,2.88552240042212E-017,3.70759655117934E-017,4.47668162987679E-017,5.20034310174411E-017,5.88488612223675E-017,6.53558474870863E-017,7.15686201067724E-017,7.75243232037461E-017,8.32541475664047E-017,8.87842362329407E-017,9.41364112575388E-017,9.93287586095156E-017,1.04376099605293E-016,1.09290370853554E-016,1.14080929834962E-016,1.18754799531552E-016,1.23316862673381E-016,1.27770013966929E-016,1.32115276954089E-016,1.36351890806244E-016,1.40477371298522E-016,1.4448754936967E-016,1.48376590004742E-016,1.52136993643232E-016,1.55759581886485E-016,1.59233468933515E-016,1.62546019896692E-016,1.65682796925786E-016,1.68627493890328E-016,1.71361860228659E-016,1.73865614461406E-016,1.76116347783304E-016,1.78089418086511E-016,1.79757834728614E-016,1.8109213433787E-016,1.8206024794527E-016,1.82627359747576E-016,1.82755757837392E-016,1.82404677285448E-016,1.75442992913308E-016,1.64162897995108E-016,1.53214051853052E-016,1.42660890241724E-016,1.32549673544007E-016
1.04696376837254E-017,2.00672579211014E-017,2.89287184197425E-017,3.7165353709629E-017,4.4868988494285E-017,5.21157774774567E-017,5.89691735636698E-017,6.54822415336665E-017,7.16994751464055E-017,7.7658233835363E-017,8.33898853001113E-017,8.89207187091181E-017,9.42726774681609E-017,9.9463948887341E-017,1.04509439432328E-016,1.09421157755459E-016,1.14208522791634E-016,1.18878610459323E-016,1.23436349630977E-016,1.27884675812495E-016,1.32224649239559E-016,1.36455542741921E-016,1.40574903657867E-016,1.44578593234162E-016,1.48460806272887E-016,1.52214073247667E-016,1.55829246679565E-016,1.59295473215573E-016,1.62600152572864E-016,1.65728884287339E-016,1.68665403025228E-016,1.71391503073827E-016,1.73886952516076E-016,1.76129397509147E-016,1.78094257025982E-016,1.79754608378267E-016,1.81081063818385E-016,1.82041638514546E-016,1.82601610207612E-016,1.82723370889727E-016,1.82366270893707E-016,1.75404124156315E-016,1.64127515155462E-016,1.53182369427676E-016,1.42632977547362E-016,1.32525489627655E-016
1.04993814840142E-017,2.01211855609791E-017,2.9002286180633E-017,3.72548148532009E-017,4.49712265019858E-017,5.22281779773724E-017,5.90895250851945E-017,6.56086579683233E-017,7.18303347135083E-017,7.77921307146048E-017,8.35255910721724E-017,8.90571514559042E-017,9.44088769051295E-017,9.95990562858125E-017,1.0464268137749E-016,1.09551833002544E-016,1.14335991647357E-016,1.19002286241699E-016,1.23555691857851E-016,1.27999184844751E-016,1.32333862164212E-016,1.36559030327143E-016,1.40672268249274E-016,1.44669467491685E-016,1.48544852671852E-016,1.52290984287645E-016,1.55898745761042E-016,1.59357316158305E-016,1.6265412976152E-016,1.65774823440098E-016,1.68703172589753E-016,1.71421016262807E-016,1.73908172001424E-016,1.76142340800229E-016,1.78099002562982E-016,1.79751302377102E-016,1.81069927908519E-016,1.8202297821567E-016,1.82575824295479E-016,1.82690961705445E-016,1.82327855654551E-016,1.75365251482452E-016,1.64092126846787E-016,1.53150679212278E-016,1.42605054333629E-016,1.32501292322337E-016
1.05291667745509E-017,2.01751773113823E-017,2.90759271895474E-017,3.73443488038964E-017,4.50735301493305E-017,5.23406323203013E-017,5.92099155760041E-017,6.57350965761754E-017,7.19611985986584E-017,7.79260136459328E-017,8.36612647082551E-017,8.91935343263592E-017,9.45450094539691E-017,9.97340807269215E-017,1.04775825402237E-016,1.09682396597794E-016,1.1446333644784E-016,1.19125826967504E-016,1.23674889485595E-016,1.28113541237024E-016,1.3244291594145E-016,1.36662353813144E-016,1.40769465359031E-016,1.44760172460307E-016,1.48628729547768E-016,1.5236772713324E-016,1.55968079520449E-016,1.59418998165914E-016,1.62707951876494E-016,1.65820614802287E-016,1.68740803001157E-016,1.71450400206472E-016,1.73929273316576E-016,1.76155178038709E-016,1.78103655057751E-016,1.7974791705889E-016,1.81058726911592E-016,1.82004267318283E-016,1.82550002244867E-016,1.82658530481221E-016,1.82289431728055E-016,1.75326375032725E-016,1.64056733205855E-016,1.53118981341979E-016,1.42577120735409E-016,1.3247708176328E-016
1.05589935394246E-017,2.02292331188089E-017,2.91496413491815E-017,3.74339554232322E-017,4.51758992640183E-017,5.24531403097142E-017,5.93303448256339E-017,6.58615571429183E-017,7.20920665930963E-017,7.80598824345342E-017,8.37969060347917E-017,8.93298671743215E-017,9.46810750009687E-017,9.98690221333862E-017,1.04908871468691E-016,1.09812848544773E-016,1.14590557239267E-016,1.19249232725917E-016,1.23793942646022E-016,1.28227745162718E-016,1.32551810784597E-016,1.36765513450921E-016,1.40866495273025E-016,1.44850708457539E-016,1.48712437246052E-016,1.52444302153658E-016,1.56037248346315E-016,1.59480519641473E-016,1.62761619330375E-016,1.65866258790794E-016,1.68778294675282E-016,1.7147965531423E-016,1.73950256859164E-016,1.76167909605245E-016,1.78108214869045E-016,1.79744452755963E-016,1.81047461129553E-016,1.81985506090737E-016,1.82524144288279E-016,1.82626077412654E-016,1.8225099927334E-016,1.75287494947266E-016,1.64021334368601E-016,1.53087275951091E-016,1.42549176886801E-016,1.32452858084949E-016
1.05888617626983E-017,2.02833529297426E-017,2.92234285622724E-017,3.75236345728544E-017,4.52783336739881E-017,5.25657017494391E-017,5.94508126240915E-017,6.59880394548234E-017,7.22229384887229E-017,7.81937368863206E-017,8.39325148789771E-017,8.94661498544042E-017,9.48170734331789E-017,1.00003880428647E-016,1.05041819539633E-016,1.09943188847625E-016,1.14717654068295E-016,1.1937250360647E-016,1.23912851471162E-016,1.2834179679531E-016,1.326605469069E-016,1.36868509491234E-016,1.40963358276747E-016,1.44941075800334E-016,1.48795976111409E-016,1.52520709717247E-016,1.56106252626168E-016,1.5954188098693E-016,1.62815132534515E-016,1.65911755821174E-016,1.68815648026565E-016,1.71508781994032E-016,1.73971123025332E-016,1.76180535879004E-016,1.78112682354148E-016,1.79740909799221E-016,1.81036130862983E-016,1.81966694800101E-016,1.82498250657038E-016,1.82593602694279E-016,1.82212558448578E-016,1.75248611365336E-016,1.63985930470131E-016,1.5305556317312E-016,1.42521222921123E-016,1.32428621421045E-016
