2.33572206502386E-018,5.00004275027492E-018,8.02218568504366E-018,1.14325863268609E-017,1.52626906089879E-017,1.95446826624923E-017,2.43111270556758E-017,2.95945084838356E-017,3.5426648938651E-017,4.18379790311957E-017,4.88566362701413E-017,5.65073586326372E-017,6.4810136625247E-017,7.37785811204481E-017,8.34179574623134E-017,9.37228285407929E-017,1.04674240599391E-016,1.16236375310176E-016,1.28352579948001E-016,1.40940674125329E-016,1.53887416288903E-016,1.67041995782041E-016,1.76805627261967E-016,1.7590478437296E-016,1.74036162878548E-016,1.7132999742837E-016,1.67908375054834E-016,1.63884583381686E-016,1.59362797347217E-016,1.54438025634893E-016,1.49196252925251E-016,1.43714726437239E-016,1.38062345432635E-016,1.3230012076565E-016,1.26481678468514E-016,1.20653787022111E-016,1.14856892578065E-016,1.09125650152125E-016,1.03489441845336E-016,9.79728755932217E-017,9.25962598982034E-017,8.73760515527161E-017,8.23252745822808E-017,7.74539095896606E-017,7.27692534129854E-017,6.82762495635662E-017
2.34521371560141E-018,5.01986395494034E-018,8.05318715766457E-018,1.14756244204884E-017,1.53186189856237E-017,1.96143427564842E-017,2.43953373075199E-017,2.96940523543448E-017,3.55422617579134E-017,4.19703337951185E-017,4.90063285727915E-017,5.6674891018801E-017,6.49959027690796E-017,7.39828503880651E-017,8.36408606049213E-017,9.39643454978571E-017,1.04934191677067E-016,1.16514417348995E-016,1.28648209517588E-016,1.41253240296664E-016,1.54216146152822E-016,1.67386036625149E-016,1.77160394951225E-016,1.76258480349227E-016,1.74387798123931E-016,1.7167860300888E-016,1.68253017983388E-016,1.64224379543587E-016,1.59696921645317E-016,1.54765719573493E-016,1.49516829887403E-016,1.44027574926166E-016,1.38366930549963E-016,1.32595984191219E-016,1.26768437191842E-016,1.20931131056733E-016,1.15124581868639E-016,1.09383510861913E-016,1.03737362189323E-016,9.82108013604859E-017,9.28241897866566E-017,8.75940324202833E-017,8.25333967011897E-017,7.76523019748011E-017,7.29580792813003E-017,6.84557019690976E-017
2.35472328001774E-018,5.03972050701264E-018,8.08424068007204E-018,1.15187302677227E-017,1.53746295400945E-017,1.96840978818906E-017,2.44796535771824E-017,2.97937110654371E-017,3.56579957870226E-017,4.21028134089263E-017,4.91561463830152E-017,5.68425463665963E-017,6.51817859453038E-017,7.4187227247383E-017,8.38638583199103E-017,9.42059404313522E-017,1.05194200635609E-016,1.16792493827521E-016,1.28943846967312E-016,1.4156578495832E-016,1.54544822612268E-016,1.6772998998668E-016,1.77515045378622E-016,1.76612047708298E-016,1.74739295019752E-016,1.72027062261086E-016,1.68597508410734E-016,1.64564018826482E-016,1.60030886421881E-016,1.55093252986509E-016,1.49837246835101E-016,1.44340265285948E-016,1.38671360646254E-016,1.32891696770838E-016,1.27055050155784E-016,1.21208335178494E-016,1.15392137708092E-016,1.09641245061569E-016,1.03985163317589E-016,9.84486154450134E-017,9.3052015660461E-017,8.78119169843724E-017,8.27414301901019E-017,7.78506132958118E-017,7.31468314841152E-017,6.86350878905514E-017
2.36425074750635E-018,5.05961237990908E-018,8.11534620492401E-018,1.15619037957451E-017,1.54307221697434E-017,1.97539479023444E-017,2.45640756913455E-017,2.98934844043722E-017,3.57738507722467E-017,4.2235417577349E-017,4.93060893645812E-017,5.70103243006044E-017,6.53677857423205E-017,7.43917112548564E-017,8.40869501371899E-017,9.44476128510962E-017,1.05454266972074E-016,1.17070604238028E-016,1.29239491793033E-016,1.41878307618207E-016,1.5487344519552E-016,1.68073855423313E-016,1.77869578126512E-016,1.7696548602909E-016,1.75090653139146E-016,1.72375374749796E-016,1.68941845890903E-016,1.64903500771467E-016,1.60364691203343E-016,1.55420625384488E-016,1.50157503262321E-016,1.44652796993836E-016,1.38975635182383E-016,1.33187257949818E-016,1.27341516791292E-016,1.21485398805529E-016,1.15659559503561E-016,1.09898852149252E-016,1.0423284462148E-016,9.86863172335847E-017,9.32797369041155E-017,8.80297046294723E-017,8.29493744357154E-017,7.80488429437364E-017,7.33355094188443E-017,6.88144067336045E-017
2.37379610730649E-018,5.07953954706953E-018,8.14650368493084E-018,1.16051449318341E-017,1.54868967720699E-017,1.98238926817119E-017,2.46486034770178E-017,2.99933721588465E-017,3.58898264604161E-017,4.23681460058187E-017,4.94561571821124E-017,5.71782244464219E-017,6.55539017497131E-017,7.45963019682912E-017,8.4310135588188E-017,9.46893622685856E-017,1.05714390185349E-016,1.17348748074762E-016,1.29535143492702E-016,1.42190807786432E-016,1.55202013433149E-016,1.68417632494094E-016,1.78223992779698E-016,1.77318794893118E-016,1.75441872058007E-016,1.7272354004275E-016,1.69286029981039E-016,1.65242824922937E-016,1.60698335519622E-016,1.55747836281647E-016,1.5047759866688E-016,1.44965169531082E-016,1.3927975362337E-016,1.33482667177737E-016,1.27627836533691E-016,1.21762321360436E-016,1.15926846666707E-016,1.10156331527684E-016,1.0448040549692E-016,9.89239061175564E-017,9.35073529066699E-017,8.8247394744577E-017,8.3157228829171E-017,7.82469903139812E-017,7.35241124871689E-017,6.89936579080934E-017
2.38335934866316E-018,5.09950198195655E-018,8.17771307285544E-018,1.16484536033647E-017,1.55431532447303E-017,1.98939320840922E-017,2.4733236761534E-017,3.00933741169917E-017,3.60059225989218E-017,4.25009984004678E-017,4.96063495010832E-017,5.73462464306574E-017,6.57401335582431E-017,7.48009989468397E-017,8.45334142058443E-017,9.49311881969887E-017,1.05974569776141E-016,1.17626924833925E-016,1.29830801566351E-016,1.4250328497529E-016,1.55530526858E-016,1.68761320760424E-016,1.78578288925424E-016,1.77671973884483E-016,1.75792951354971E-016,1.73071557710604E-016,1.69630060241382E-016,1.65581990828566E-016,1.61031818904099E-016,1.56074885195843E-016,1.50797532550407E-016,1.4527738238291E-016,1.39583715438355E-016,1.33777923908421E-016,1.2791400882266E-016,1.22039102270249E-016,1.16193998613689E-016,1.10413682604126E-016,1.04727845344392E-016,9.91613814928352E-017,9.37348630616988E-017,8.84649867231616E-017,8.33649927660276E-017,7.84450548062913E-017,7.37126400950157E-017,6.91728408279921E-017
2.39294046082717E-018,5.11949965805547E-018,8.20897432151323E-018,1.16918297378084E-017,1.55994914855372E-017,1.99640659738167E-017,2.48179753725538E-017,3.01934900673738E-017,3.61221389357139E-017,4.26339744681262E-017,4.97566659878164E-017,5.75143898809272E-017,6.59264807598455E-017,7.50058017509946E-017,8.47567855246048E-017,9.51730901511386E-017,1.06234805246973E-016,1.1790513401367E-016,1.30126465516082E-016,1.42815738699252E-016,1.55858985005188E-016,1.69104919786045E-016,1.78932466153358E-016,1.78025022589855E-016,1.76143890611407E-016,1.73419427326915E-016,1.69973936235248E-016,1.6592099803929E-016,1.61365140893601E-016,1.56401771648558E-016,1.51117304418329E-016,1.45589435038498E-016,1.39887520100572E-016,1.34073027599913E-016,1.282000331022E-016,1.22315740966408E-016,1.16461014765135E-016,1.10670904790348E-016,1.04975163568902E-016,9.93987427598513E-017,9.39622667672759E-017,8.86824799631559E-017,8.35726656462366E-017,7.86430358247262E-017,7.39010916525322E-017,6.93519549113894E-017
2.40253943305526E-018,5.13953254887445E-018,8.24028738377216E-018,1.17352732627335E-017,1.56559113924591E-017,2.00342942154486E-017,2.49028191380609E-017,3.02937197989917E-017,3.62384752192996E-017,4.27670739163193E-017,4.99071063094802E-017,5.76826544258527E-017,6.61129429476244E-017,7.52107099425846E-017,8.49802490804147E-017,9.54150676475263E-017,1.06495096102172E-016,1.18183375114091E-016,1.3042213484606E-016,1.43128168474957E-016,1.56187387412082E-016,1.69448429137032E-016,1.79286524055579E-016,1.7837794059846E-016,1.76494689411397E-016,1.7376714846812E-016,1.70317657529016E-016,1.66259846109287E-016,1.61698301028379E-016,1.56728495164876E-016,1.51436913779842E-016,1.45901326990953E-016,1.40191167087325E-016,1.34367977714452E-016,1.28485908820615E-016,1.22592236884738E-016,1.16727894546121E-016,1.10927997502603E-016,1.0522235957996E-016,9.96359893235331E-017,9.41895634259486E-017,8.88998738669197E-017,8.37802468741183E-017,7.88409327776363E-017,7.4089466574064E-017,6.95309995804664E-017
2.41215625461005E-018,5.1596006279445E-018,8.27165221255279E-018,1.17787841058047E-017,1.57124128636206E-017,2.01046166737824E-017,2.49877678863626E-017,3.03940631012759E-017,3.63549311987415E-017,4.29002964532656E-017,5.00576701340854E-017,5.78510396950557E-017,6.62995197158486E-017,7.54157230847684E-017,8.52038044107135E-017,9.56571202042938E-017,1.06755441847865E-016,1.18461647637216E-016,1.30717809062502E-016,1.43440573821198E-016,1.56515733618297E-016,1.69791848381778E-016,1.79640462226569E-016,1.78730727502072E-016,1.76845347341722E-016,1.74114720713527E-016,1.70661223692106E-016,1.66598534595959E-016,1.62031298852089E-016,1.57055055273462E-016,1.5175636014789E-016,1.46213057737285E-016,1.40494655879964E-016,1.34662773718448E-016,1.28771635430481E-016,1.22868589465422E-016,1.16994637386138E-016,1.11184960161605E-016,1.05469432791551E-016,9.98731205932803E-017,9.4416752444712E-017,8.91171678412177E-017,8.39877358583368E-017,7.90387450776384E-017,7.42777642781318E-017,6.97099742614745E-017
2.42179091476018E-018,5.17970386881962E-018,8.30306876082823E-018,1.18223621947831E-017,1.57689957973017E-017,2.01750332138438E-017,2.50728214460888E-017,3.04945197640878E-017,3.64715066236562E-017,4.30336417878746E-017,5.02083571304826E-017,5.80195453191556E-017,6.64862106599476E-017,7.56208407420303E-017,8.54274510544284E-017,9.58992473412276E-017,1.07015841991969E-016,1.18739951086996E-016,1.3101348767367E-016,1.43752954258918E-016,1.56844023165684E-016,1.70135177090986E-016,1.79994280263198E-016,1.79083382894994E-016,1.77195863991852E-016,1.74462143645295E-016,1.71004634296968E-016,1.66937063059914E-016,1.62364133911772E-016,1.57381451506541E-016,1.52075643039147E-016,1.46524626778389E-016,1.40797985963865E-016,1.34957415082455E-016,1.29057212388622E-016,1.23144798152972E-016,1.17261242719071E-016,1.11441792192496E-016,1.05716382622111E-016,1.00110135982939E-016,9.46438332349838E-017,8.93343612971944E-017,8.41951320118756E-017,7.92364721415929E-017,7.44659841874082E-017,6.98888783847132E-017
2.43144340278031E-018,5.1998422450768E-018,8.33453698162426E-018,1.18660074575263E-017,1.58256600919377E-017,2.02455437008886E-017,2.51579796461913E-017,3.05950895777179E-017,3.65882012442124E-017,4.31671096297447E-017,5.03591669683592E-017,5.81881709297655E-017,6.66730153765067E-017,7.58260624801744E-017,8.56511885519686E-017,9.61414485797511E-017,1.07276296044183E-016,1.19018284969299E-016,1.31309170189859E-016,1.44065309311196E-016,1.57172255598317E-016,1.70478414837656E-016,1.80347977764713E-016,1.79435906374045E-016,1.77546238953926E-016,1.7480941684842E-016,1.71347888919062E-016,1.6727543106495E-016,1.62696805757834E-016,1.57707683399879E-016,1.52394761973993E-016,1.4683603361902E-016,1.41101156828402E-016,1.35251901281151E-016,1.29342639156089E-016,1.23420862396209E-016,1.17527709983173E-016,1.11698493024829E-016,1.05963208494497E-016,1.00347034910777E-016,9.48708052125792E-017,8.95514536503495E-017,8.4402434752014E-017,7.94341133905791E-017,7.4654125728695E-017,7.0067711384508E-017
2.44111370795119E-018,5.22001573031609E-018,8.36605682801925E-018,1.19097198219878E-017,1.5882405646119E-017,2.03161480004025E-017,2.52432423159428E-017,3.06957723328849E-017,3.67050148111294E-017,4.33006996891604E-017,5.05100993182364E-017,5.83569161594885E-017,6.68599334632629E-017,7.60313878663202E-017,8.58750164452193E-017,9.63837234429193E-017,1.07536803515985E-016,1.19296648791903E-016,1.31604856123391E-016,1.44377638503237E-016,1.57500430462483E-016,1.7082156119707E-016,1.80701554332723E-016,1.79788297538552E-016,1.77896471822742E-016,1.75156539910721E-016,1.71690987136838E-016,1.67613638178032E-016,1.63029313944029E-016,1.5803375049276E-016,1.52713716476489E-016,1.47147277767768E-016,1.41404167966922E-016,1.35546231793309E-016,1.29627915198131E-016,1.23696781648233E-016,1.17794038621038E-016,1.11955062092533E-016,1.06209909835967E-016,1.00583816799455E-016,9.50976677976855E-017,8.97684443205132E-017,8.46096435003019E-017,7.96316682498728E-017,7.48421883329007E-017,7.02464726991883E-017
2.45080181955972E-018,5.24022429816069E-018,8.39762825314425E-018,1.19534992162177E-017,1.5939232358591E-017,2.03868459781009E-017,2.53286092849362E-017,3.07965678207346E-017,3.68219470756749E-017,4.34344116770906E-017,5.06611538514665E-017,5.85257806419144E-017,6.7046964519101E-017,7.62368164688968E-017,8.60989342775355E-017,9.66260714554106E-017,1.07797363920619E-016,1.19575042064482E-016,1.31900544988602E-016,1.44689941362366E-016,1.57828547306676E-016,1.7116461574679E-016,1.81055009571192E-016,1.8014055599033E-016,1.78246562195741E-016,1.7550351242282E-016,1.72033928531726E-016,1.67951683969278E-016,1.63361658027438E-016,1.58359652327969E-016,1.53032506074362E-016,1.47458358737042E-016,1.4170701887673E-016,1.35840406101775E-016,1.29913039984171E-016,1.23972555366402E-016,1.18060228079577E-016,1.12211498833896E-016,1.06456486078151E-016,1.00820481076006E-016,9.53244204148375E-017,8.99853327318215E-017,8.48167576825371E-017,7.98291361489223E-017,7.50301714350171E-017,7.0425161771066E-017
2.46050772689897E-018,5.26046792225696E-018,8.42925121018297E-018,1.19973455683619E-017,1.59961401282535E-017,2.04576374999278E-017,2.54140803830839E-017,3.08974758328384E-017,3.69389977896643E-017,4.35682453051862E-017,5.08123302402302E-017,5.86947640116159E-017,6.72341081440486E-017,7.64423478576385E-017,8.6322941593737E-017,9.6868492143521E-017,1.0805797677309E-016,1.19853464298604E-016,1.32196236301838E-016,1.45002217418014E-016,1.58156605681577E-016,1.71507578066637E-016,1.81408343086422E-016,1.80492681333676E-016,1.78596509672993E-016,1.75850333978133E-016,1.72376712688117E-016,1.68289568011942E-016,1.63693837568452E-016,1.58685388451768E-016,1.53351130298979E-016,1.47769276043039E-016,1.42009709059055E-016,1.36134423693447E-016,1.30198012987782E-016,1.24248183012303E-016,1.18326277809989E-016,1.12467802691533E-016,1.06702936657027E-016,1.01057027171807E-016,9.5551062492892E-017,9.02021183126921E-017,8.50237767287404E-017,8.00265165213254E-017,7.52180744740979E-017,7.06037780464134E-017
2.47023141926825E-018,5.28074657627453E-018,8.46092565237183E-018,1.20412588066624E-017,1.60531288541609E-017,2.05285224320559E-017,2.5499655440617E-017,3.09984961611924E-017,3.70561667054581E-017,4.3702200285778E-017,5.09636281575335E-017,5.88638659041456E-017,6.74213639392724E-017,7.6647981603579E-017,8.65470379401015E-017,9.71109850351574E-017,1.08318641590156E-016,1.2013191500772E-016,1.32491929581441E-016,1.4531446620171E-016,1.58484605140054E-016,1.71850447738687E-016,1.81761554487044E-016,1.80844673175351E-016,1.78946313857183E-016,1.76197004172848E-016,1.72719339193344E-016,1.68627289882393E-016,1.64025852130751E-016,1.59010958413879E-016,1.53669588685328E-016,1.48080029205731E-016,1.42312238019036E-016,1.36428284059244E-016,1.30482833686666E-016,1.24523664051731E-016,1.18592187267744E-016,1.12723973112364E-016,1.06949261012893E-016,1.01293454522555E-016,9.57775934650041E-017,9.04188004957999E-017,8.52307000731325E-017,8.02238088048063E-017,7.54058968932351E-017,7.07823209754416E-017
2.47997288597315E-018,5.3010602339063E-018,8.49265153299991E-018,1.20852388594571E-017,1.61101984355215E-017,2.0599500640886E-017,2.55853342880844E-017,3.10996285982161E-017,3.71734535759608E-017,4.38362763318743E-017,5.1115047277205E-017,5.90330859560318E-017,6.76087315070739E-017,7.68537172790473E-017,8.67712228643595E-017,9.73535496598307E-017,1.08579357890321E-016,1.20410393707154E-016,1.32787624347745E-016,1.45626687247072E-016,1.58812545237145E-016,1.72193224347254E-016,1.82114643384006E-016,1.81196531124568E-016,1.79295974353599E-016,1.76543522605918E-016,1.73061807637669E-016,1.689648491601E-016,1.64357701281284E-016,1.59336361767464E-016,1.53987880771997E-016,1.48390617748834E-016,1.42614605265693E-016,1.3672198669409E-016,1.30767501562622E-016,1.24798997954662E-016,1.18857955912548E-016,1.12980009547591E-016,1.07195458590348E-016,1.0152976256824E-016,9.60040127686018E-017,9.06353787180531E-017,8.54375271541098E-017,8.04210124411925E-017,7.55936381395378E-017,7.09607900122791E-017
2.48973211632561E-018,5.32140886886854E-018,8.52442880540904E-018,1.21292856551797E-017,1.61673487716974E-017,2.06705719930461E-017,2.5671116756352E-017,3.12008729367513E-017,3.72908581546189E-017,4.39704731571588E-017,5.12665872738931E-017,5.92024238047757E-017,6.7796210450885E-017,7.70595544576621E-017,8.69954959156887E-017,9.75961855486494E-017,1.0884012519383E-016,1.20688899914101E-016,1.33083320123063E-016,1.45938880089797E-016,1.5914042553005E-016,1.72535907478886E-016,1.82467609390562E-016,1.81548254792982E-016,1.79645490770114E-016,1.76889888879037E-016,1.73404117614264E-016,1.69302245427614E-016,1.64689384590255E-016,1.59661598069103E-016,1.5430600610115E-016,1.48701041199795E-016,1.42916810311909E-016,1.37015531096887E-016,1.3105201610153E-016,1.25074184195229E-016,1.19123583208326E-016,1.13235911452667E-016,1.07441528838261E-016,1.01765950753127E-016,9.62303198453619E-017,9.08518524205687E-017,8.56442574142217E-017,8.06181268763921E-017,7.57812976641095E-017,7.11391846149505E-017
2.49950909964392E-018,5.34179245490094E-018,8.55625742299376E-018,1.21733991223599E-017,1.62245797622046E-017,2.07417363553913E-017,2.5757002676602E-017,3.13022289700608E-017,3.74083801954198E-017,4.41047904759885E-017,5.14182478230634E-017,5.93718790888472E-017,6.79838003752637E-017,7.7265492714327E-017,8.72198566447073E-017,9.78388922343135E-017,1.09100943022656E-016,1.2096743314761E-016,1.33379016431681E-016,1.46251044267652E-016,1.59468245578122E-016,1.72878496722347E-016,1.82820452122256E-016,1.81899843794676E-016,1.79994862717177E-016,1.77236102596634E-016,1.73746268719199E-016,1.6963947827055E-016,1.65020901631101E-016,1.59986666878774E-016,1.54623964218511E-016,1.49011299089761E-016,1.43218852674403E-016,1.37308916770489E-016,1.31336376793321E-016,1.25349222251696E-016,1.19389068623194E-016,1.13491678287278E-016,1.0768747120975E-016,1.0200201852572E-016,9.64565141411859E-017,9.10682210486493E-017,8.58508903001465E-017,8.0815151560371E-017,7.59688749220257E-017,7.13175042453551E-017
2.5093038252528E-018,5.36221096576661E-018,8.58813733920134E-018,1.22175791896228E-017,1.62818913067123E-017,2.08129935950036E-017,2.58429918803321E-017,3.14036964918273E-017,3.75260194528896E-017,4.42392280033916E-017,5.15700286009954E-017,5.95414514476822E-017,6.81715008858905E-017,7.74715316252257E-017,8.74443046034696E-017,9.80816692511072E-017,1.09361810900499E-016,1.21245992928586E-016,1.33674712799847E-016,1.46563179320462E-016,1.59796004942852E-016,1.73220991668612E-016,1.83173171196917E-016,1.82251297746145E-016,1.80344089807797E-016,1.77582163365851E-016,1.74088260551421E-016,1.6997654727757E-016,1.65352251980475E-016,1.60311567759838E-016,1.5494175467334E-016,1.49321390953566E-016,1.43520731873709E-016,1.37602143221686E-016,1.31620583131957E-016,1.25624111606438E-016,1.19654411629435E-016,1.13747309515313E-016,1.07933285162155E-016,1.02237965338751E-016,9.66825951061755E-017,9.12844840517589E-017,8.60574252626688E-017,8.10120859471299E-017,7.61563693723128E-017,7.14957483692455E-017
2.51911628248345E-018,5.3826643752522E-018,8.62006850753182E-018,1.22618257856892E-017,1.63392833050428E-017,2.08843435791906E-017,2.59290841993547E-017,3.15052752961523E-017,3.76437756820917E-017,4.4373785455065E-017,5.17219292847803E-017,5.97111405216789E-017,6.83593115895637E-017,7.76776707678169E-017,8.76688393454593E-017,9.8324516134893E-017,1.09622728352773E-016,1.21524578779772E-016,1.33970408755765E-016,1.46875284790104E-016,1.60123703187867E-016,1.73563391910853E-016,1.83525766234641E-016,1.8260261626629E-016,1.80693171657529E-016,1.77928070796532E-016,1.74430092712742E-016,1.70313452040368E-016,1.65683435218225E-016,1.60636300279015E-016,1.55259377018412E-016,1.49631316329704E-016,1.43822447434157E-016,1.37895209961172E-016,1.31904634615405E-016,1.25898851745913E-016,1.19919611703474E-016,1.14002804604844E-016,1.08178970157015E-016,1.02473790649145E-016,9.69085621946088E-017,9.15006408834993E-017,8.62638617566558E-017,8.12089294946825E-017,7.63437804779256E-017,7.16739164562067E-017
2.52894646067359E-018,5.4031526571679E-018,8.65205088153796E-018,1.23061388393754E-017,1.63967556571712E-017,2.09557861754857E-017,2.60152794657961E-017,3.16069651775548E-017,3.77616486386253E-017,4.45084625473725E-017,5.1873949552318E-017,5.98809459521941E-017,6.85472320941955E-017,7.78839097208297E-017,8.78934604255843E-017,9.85674324231054E-017,1.09883694906603E-016,1.21803190225751E-016,1.34266103829584E-016,1.47187360220498E-016,1.60451339878913E-016,1.73905697044428E-016,1.83878236857786E-016,1.82953798976401E-016,1.81042107884462E-016,1.78273824501209E-016,1.74771764807822E-016,1.70650192153648E-016,1.66014450927381E-016,1.60960864006365E-016,1.55576830810001E-016,1.4994107476031E-016,1.44123998883844E-016,1.3818811650353E-016,1.32188530745617E-016,1.26173442160639E-016,1.20184668325856E-016,1.14258163028097E-016,1.08424525660045E-016,1.02709493918E-016,9.71344148649162E-017,9.17166910015867E-017,8.64701992410344E-017,8.14056816650325E-017,7.65311077057256E-017,7.18520079796351E-017
2.53879434916746E-018,5.42367578534753E-018,8.68408441482531E-018,1.23505182795929E-017,1.64543082632254E-017,2.10273212516475E-017,2.61015775120959E-017,3.17087659309702E-017,3.78796380786235E-017,4.46432589973426E-017,5.20260890823144E-017,6.005086738154E-017,6.87352620088079E-017,7.80902480642585E-017,8.81181674001711E-017,9.88104176547441E-017,1.10144710090818E-016,1.22081826792929E-016,1.3456179755339E-016,1.47499405157593E-016,1.60778914583846E-016,1.74247906666872E-016,1.84230582690954E-016,1.83304845500144E-016,1.81390898109203E-016,1.78619424095085E-016,1.75113276444153E-016,1.70986767215114E-016,1.66345298694132E-016,1.61285258515272E-016,1.55894115607854E-016,1.50250665791136E-016,1.4442538575462E-016,1.38480862367203E-016,1.32472271028501E-016,1.26447882345173E-016,1.20449580981219E-016,1.14513384261431E-016,1.08669951141108E-016,1.02945074610564E-016,9.73601525796569E-017,9.19326338678286E-017,8.66764371787688E-017,8.16023419241515E-017,7.67183505264599E-017,7.20300224167177E-017
2.54865993731595E-018,5.44423373364855E-018,8.71616906105216E-018,1.23949640353488E-017,1.65119410234855E-017,2.10989486756592E-017,2.61879781710059E-017,3.18106773517493E-017,3.79977437587522E-017,4.47781745226663E-017,5.21783475542785E-017,6.02209044529812E-017,6.89234009435285E-017,7.82966853793583E-017,8.83429598269592E-017,9.9053471370368E-017,1.1040577343594E-016,1.22360488009535E-016,1.34857489461199E-016,1.47811419149363E-016,1.61106426872626E-016,1.74590020377886E-016,1.84582803360985E-016,1.83655755463553E-016,1.81739541954868E-016,1.7896486919602E-016,1.75454627232042E-016,1.71323176825447E-016,1.66675978107809E-016,1.61609483382421E-016,1.56211230975175E-016,1.50560088971533E-016,1.44726607582057E-016,1.38773447074478E-016,1.32755854973902E-016,1.26722171798082E-016,1.20714349158271E-016,1.14768467785314E-016,1.08915246074194E-016,1.0318053219621E-016,9.75857748054952E-017,9.21484689480999E-017,8.68825750368374E-017,8.17989097419568E-017,7.6905508414739E-017,7.22079592484111E-017
2.55854321447656E-018,5.46482647595213E-018,8.7483047739296E-018,1.24394760357454E-017,1.65696538383839E-017,2.11706683157279E-017,2.62744812755894E-017,3.1912699235657E-017,3.81159654362078E-017,4.49132088416947E-017,5.23307246485201E-017,6.03910568107306E-017,6.91116485095867E-017,7.85032212486398E-017,8.85678372650952E-017,9.92965931120885E-017,1.10666884474182E-016,1.22639173405606E-016,1.35153179088947E-016,1.48123401745794E-016,1.61433876317305E-016,1.74932037779327E-016,1.84934898496943E-016,1.84006528495013E-016,1.82088039047065E-016,1.7931015942452E-016,1.75795816784599E-016,1.71659420588292E-016,1.67006488760871E-016,1.61933538187782E-016,1.56528176478604E-016,1.50869343854431E-016,1.45027663905437E-016,1.39065870151455E-016,1.3303928209558E-016,1.26996310021923E-016,1.2097897234977E-016,1.15023413084298E-016,1.09160409937395E-016,1.03415866148409E-016,9.78112810131769E-017,9.23641957123205E-017,8.70886122862101E-017,8.19953845922894E-017,7.70925808490158E-017,7.23858179594208E-017
2.56844417001349E-018,5.48545398616319E-018,8.78049150722148E-018,1.24840542099798E-017,1.66274466085047E-017,2.12424800402849E-017,2.63610866592208E-017,3.2014831378871E-017,3.82343028687161E-017,4.50483616734376E-017,5.24832200461467E-017,6.05613240999466E-017,6.93000043193092E-017,7.87098552558649E-017,8.87927992751282E-017,9.95397824235639E-017,1.10928042739437E-016,1.22917882512986E-016,1.35448865974481E-016,1.48435352498878E-016,1.61761262492015E-016,1.75273958475196E-016,1.85286867730104E-016,1.84357164225254E-016,1.82436389013882E-016,1.79655294403717E-016,1.76136844717719E-016,1.71995498110239E-016,1.67336830248881E-016,1.6225742251459E-016,1.56844951688195E-016,1.51178429996313E-016,1.45328554267722E-016,1.39358131128032E-016,1.33322551911181E-016,1.27270296523221E-016,1.21243450052492E-016,1.15278219646995E-016,1.09405442212881E-016,1.03651075944714E-016,9.80366706775058E-017,9.25798136344317E-017,8.72945484018258E-017,8.21917659528922E-017,7.72795673115643E-017,7.2563598038181E-017
2.57836279329768E-018,5.50611623821044E-018,8.81272921474442E-018,1.25286984873444E-017,1.66853192345836E-017,2.13143837179842E-017,2.64477941555843E-017,3.2117073577981E-017,3.83527558145309E-017,4.51836327375606E-017,5.2635833429061E-017,6.07317059667298E-017,6.94884679861166E-017,7.89165869860417E-017,8.90178454190029E-017,9.97830388499924E-017,1.11189247767271E-016,1.23196614865313E-016,1.35744549657552E-016,1.48747270962601E-016,1.6208858497296E-016,1.75615782071628E-016,1.8563871069395E-016,1.8470766228733E-016,1.82784591485874E-016,1.80000273759359E-016,1.76477710650066E-016,1.72331409000809E-016,1.67667002170495E-016,1.62581135949325E-016,1.57161556177399E-016,1.51487346957198E-016,1.45629278215536E-016,1.39650229537879E-016,1.33605663942221E-016,1.27544130812442E-016,1.21507781767217E-016,1.15532886966053E-016,1.09650342386879E-016,1.03886161066728E-016,9.82619432773209E-017,9.27953221923736E-017,8.75003828625702E-017,8.23880533053876E-017,7.74664672884583E-017,7.27412989768336E-017
2.58829907370682E-018,5.52681320604646E-018,8.84501785036782E-018,1.25734087972266E-017,1.67432716175079E-017,2.13863792177027E-017,2.65346035986735E-017,3.22194256299873E-017,3.84713240324316E-017,4.53190217543837E-017,5.27885644799581E-017,6.09022020581192E-017,6.96770391245188E-017,7.91234160254197E-017,8.92429752600556E-017,1.00026361938106E-016,1.11450499094921E-016,1.23475369998014E-016,1.36040229679806E-016,1.49059156692937E-016,1.62415843338409E-016,1.75957508176882E-016,1.85990427024149E-016,1.85058022316616E-016,1.83132646096052E-016,1.80345097119797E-016,1.76818414203062E-016,1.72667152872436E-016,1.67997004127437E-016,1.62904678081696E-016,1.57477989523042E-016,1.5179609430062E-016,1.45929835299146E-016,1.39942164918418E-016,1.33888617714059E-016,1.27817812403972E-016,1.21771966998698E-016,1.15787414538136E-016,1.09895109949644E-016,1.04121121000087E-016,9.84870982954727E-017,9.30107208680626E-017,8.77061151512533E-017,8.25842461352566E-017,7.76532802695503E-017,7.29189202712081E-017
