7.64226836793706E-017,1.3260802236954E-016,1.7300474182114E-016,2.01084332747006E-016,2.19569205174788E-016,2.30602892193641E-016,2.35878392830131E-016,2.36735882762104E-016,2.34237745630588E-016,2.29226633811818E-016,2.22370707463453E-016,2.14199101098086E-016,2.05129882098775E-016,1.9549219882839E-016,1.8554390226647E-016,1.75485620074723E-016,1.65472034998164E-016,1.55620949126865E-016,1.46020586625568E-016,1.36735489263979E-016,1.27811283643611E-016,1.19278540734199E-016,1.11155903030857E-016,1.03452619232313E-016,9.61705985156251E-017,8.93060745115857E-017,8.28509516567002E-017,7.67938927141438E-017,7.11211951527912E-017,6.58174951606958E-017,6.08663308908544E-017,5.62505907369086E-017,5.19528677362977E-017,4.79557373793493E-017,4.42419729921001E-017
7.65563014220464E-017,1.32823282186527E-016,1.73266546338223E-016,2.01369161158968E-016,2.19861495648922E-016,2.30892556287004E-016,2.36159098487582E-016,2.37003863649946E-016,2.34490973540531E-016,2.29464243020816E-016,2.22592594777859E-016,2.14405648836778E-016,2.05321767305965E-016,1.95670263029985E-016,1.85709063718196E-016,1.75638815772474E-016,1.6561418345287E-016,1.55752927535639E-016,1.46143217931301E-016,1.36849535916092E-016,1.27917445812333E-016,1.19377457400383E-016,1.11248154850871E-016,1.03538732417899E-016,9.62510492108412E-017,8.93812933207618E-017,8.2921328098676E-017,7.68597794631505E-017,7.11829119854227E-017,6.58753325689099E-017,6.09205533481623E-017,5.63014396227028E-017,5.20005639344231E-017,4.80004835735291E-017,4.42839556841419E-017
7.6689968960627E-017,1.3303857161669E-016,1.73528330580049E-016,2.01653911346877E-016,2.20153652894669E-016,2.31182040096032E-016,2.36439586453744E-016,2.37271599048122E-016,2.34743936885192E-016,2.2970157608413E-016,2.22814200565976E-016,2.14611914645306E-016,2.05513374068762E-016,1.95848055232429E-016,1.85873961800317E-016,1.75791758281226E-016,1.65756089941236E-016,1.55884675839404E-016,1.46265631316604E-016,1.36963376912323E-016,1.28023414484864E-016,1.19476192487291E-016,1.11340236665143E-016,1.03624686756754E-016,9.63313517557531E-017,8.94563741833665E-017,8.29915762888584E-017,7.69255471405077E-017,7.12445184142355E-017,6.59330677371084E-017,6.09746812378824E-017,5.63522011377351E-017,5.20481795009338E-017,4.80451554368862E-017,4.4325869927942E-017
7.68236862070815E-017,1.3325389049719E-016,1.73790094355562E-016,2.01938583136947E-016,2.20445676788647E-016,2.31471343567133E-016,2.36719856752671E-016,2.3753908905778E-016,2.34996635836767E-016,2.29938633235789E-016,2.23035525112995E-016,2.14817898849058E-016,2.05704702742258E-016,1.96025575810933E-016,1.86038596899712E-016,1.75944447992285E-016,1.6589775485295E-016,1.56016194421299E-016,1.46387827154156E-016,1.37077012611873E-016,1.28129190004688E-016,1.19574746321111E-016,1.11432148781541E-016,1.03710482537859E-016,9.64115064202626E-017,8.95313173503299E-017,8.30616964595488E-017,7.69911959604148E-017,7.13060146359906E-017,6.59907008453776E-017,6.10287147242587E-017,5.64028754312827E-017,5.20957145710386E-017,4.80897530914646E-017,4.43677158332771E-017
7.69574530735428E-017,1.3346923866558E-016,1.74051837474324E-016,2.02223176356175E-016,2.20737567208352E-016,2.31760466647603E-016,2.36999909409245E-016,2.37806333780793E-016,2.3524907056804E-016,2.30175414710259E-016,2.23256568704385E-016,2.15023601773556E-016,2.05895753681549E-016,1.96202825140597E-016,1.86202969403054E-016,1.76096885296676E-016,1.66039178577358E-016,1.56147483664084E-016,1.46509805816231E-016,1.37190443373526E-016,1.2823477271487E-016,1.19673119227618E-016,1.11523891507535E-016,1.03796120049818E-016,9.6491513473919E-017,8.96061230722564E-017,8.31316888427521E-017,7.7056726136804E-017,7.1367400847212E-017,6.60482320735959E-017,6.10826539713558E-017,5.64534626524707E-017,5.21431692798197E-017,4.81342766592064E-017,4.44094935098438E-017
7.70912694723065E-017,1.33684615959798E-016,1.74313559746506E-016,2.02507690832343E-016,2.21029324032151E-016,2.3204940928562E-016,2.37279744449176E-016,2.38073333319751E-016,2.35501241252378E-016,2.30411920742436E-016,2.23477331625893E-016,2.15229023744453E-016,2.06086527241729E-016,1.96379803596407E-016,1.86367079696807E-016,1.76249070585139E-016,1.66180361503467E-016,1.56278543950134E-016,1.46631567674693E-016,1.37303669555645E-016,1.28340162958052E-016,1.19771311532175E-016,1.11615465150197E-016,1.03881599580858E-016,9.65713731859177E-017,8.96807915994234E-017,8.3201553670175E-017,7.71221378833396E-017,7.1428677244185E-017,6.61056616014328E-017,6.11364991430578E-017,5.65039629502709E-017,5.21905437622318E-017,4.81787262619498E-017,4.44512030672576E-017
7.72251353158307E-017,1.33900022218172E-016,1.74575260982894E-016,2.02792126394011E-016,2.21320947139282E-016,2.3233817143024E-016,2.37559361898993E-016,2.3834008777796E-016,2.35753148063722E-016,2.30648151567639E-016,2.23697814163537E-016,2.1543416508753E-016,2.06277023777885E-016,1.96556511553228E-016,1.8653092816722E-016,1.76401004248124E-016,1.66321304019936E-016,1.56409375661444E-016,1.46753113100998E-016,1.37416691516172E-016,1.28445361076457E-016,1.1986932355973E-016,1.11706870016199E-016,1.03966921418825E-016,9.66510858250989E-017,8.97553231817807E-017,8.32712911732256E-017,7.71874314134162E-017,7.14898440229554E-017,6.61629896083476E-017,6.11902504030671E-017,5.65543764735008E-017,5.2237838153101E-017,4.82231020214288E-017,4.44928446150518E-017
7.73590505167358E-017,1.34115457279415E-016,1.7483694099488E-016,2.03076482870517E-016,2.21612436409847E-016,2.32626753031394E-016,2.37838761786041E-016,2.38606597259433E-016,2.36004791176583E-016,2.30884107421605E-016,2.23918016603602E-016,2.15639026128686E-016,2.06467243645098E-016,1.96732949385804E-016,1.86694515200328E-016,1.76552686675792E-016,1.66462006515078E-016,1.56539979179616E-016,1.46874442466191E-016,1.37529509612625E-016,1.28550367411879E-016,1.19967155634815E-016,1.11798106411812E-016,1.04052085851183E-016,9.67306516599464E-017,8.98297180689487E-017,8.33409015830111E-017,7.7252606940158E-017,7.15509013793287E-017,6.62202162735886E-017,6.12439079149036E-017,5.66047033708224E-017,5.22850525871238E-017,4.82674040592716E-017,4.45344182626762E-017
7.74930149878035E-017,1.34330920982625E-016,1.75098599594464E-016,2.0336076009197E-016,2.21903791724811E-016,2.32915154039885E-016,2.38117944138477E-016,2.38872861868888E-016,2.36256170766041E-016,2.31119788540489E-016,2.24137939232633E-016,2.15843607193938E-016,2.06657187198431E-016,1.96909117468751E-016,1.86857841181943E-016,1.76704118258008E-016,1.66602469376855E-016,1.56670354885867E-016,1.469955561409E-016,1.37642124202097E-016,1.28655182305691E-016,1.20064808081543E-016,1.11889174642903E-016,1.04137093165016E-016,9.68100709585862E-017,8.99039765102173E-017,8.34103851303377E-017,7.73176646764179E-017,7.16118495088683E-017,6.62773417761915E-017,6.12974718419032E-017,5.66549437907413E-017,5.2332187198866E-017,4.83116324970001E-017,4.45759241194965E-017
7.76270286419767E-017,1.34546413167284E-016,1.7536023659425E-016,2.03644957889255E-016,2.22195012965997E-016,2.33203374407377E-016,2.38396908985262E-016,2.39138881711739E-016,2.36507287007734E-016,2.31355195160851E-016,2.24357582337431E-016,2.16047908609416E-016,2.06846854792934E-016,1.97085016176558E-016,1.87020906497656E-016,1.7685529938434E-016,1.66742692992875E-016,1.56800503161018E-016,1.4711645449534E-016,1.37754535641253E-016,1.28759806098832E-016,1.20162281223607E-016,1.11980075014935E-016,1.04221943647025E-016,9.68893439887854E-017,8.99780987545449E-017,8.34797420457087E-017,7.73826048347754E-017,7.1672688606895E-017,6.6334366294979E-017,6.13509423472172E-017,5.67050978816055E-017,5.23792421227614E-017,4.83557874560281E-017,4.46173622947931E-017
7.77610913923589E-017,1.34761933673258E-016,1.75621851807447E-016,2.0392907609402E-016,2.22486100016081E-016,2.33491414086398E-016,2.3867565635616E-016,2.39404656894094E-016,2.36758140077856E-016,2.31590327519658E-016,2.24576946205051E-016,2.16251930701357E-016,2.0703624678363E-016,1.97260645883575E-016,1.87183711532829E-016,1.77006230444055E-016,1.66882677750392E-016,1.569304243855E-016,1.47237137899305E-016,1.37866744286329E-016,1.28864239131818E-016,1.20259575384281E-016,1.12070807832967E-016,1.04306637583522E-016,9.69684710179508E-017,9.00520850505569E-017,8.35489725593241E-017,7.74474276275368E-017,7.17334188684857E-017,6.63912900085591E-017,6.1404319593811E-017,5.67551657916043E-017,5.24262174931114E-017,4.83998690576612E-017,4.46587328977601E-017
7.7895203152214E-017,1.34977482340792E-016,1.75883445047863E-016,2.04213114538682E-016,2.2277705275859E-016,2.3377927303033E-016,2.38954186281731E-016,2.39670187522749E-016,2.37008730153151E-016,2.31825185854275E-016,2.24796031122794E-016,2.16455673796101E-016,2.0722536352552E-016,1.97436006964019E-016,1.87346256672594E-016,1.77156911826117E-016,1.670224240363E-016,1.57060118939342E-016,1.47357606722172E-016,1.37978750493131E-016,1.28968481744728E-016,1.20356690886414E-016,1.12161373401648E-016,1.04391175260436E-016,9.70474523131279E-017,9.01259356465451E-017,8.36180769010785E-017,7.75121332667329E-017,7.17940404884722E-017,6.64481130953244E-017,6.14576037444629E-017,5.68051476687679E-017,5.24731134440834E-017,4.84438774230951E-017,4.47000360375042E-017
7.80293638349655E-017,1.35193059010513E-016,1.76145016129906E-016,2.04497073056417E-016,2.23067871077898E-016,2.3406695119341E-016,2.39232498793324E-016,2.39935473705183E-016,2.37259057410908E-016,2.32059770402459E-016,2.25014837378203E-016,2.16659138220089E-016,2.07414205373574E-016,1.97611099791963E-016,1.87508542301853E-016,1.77307343919185E-016,1.67161932237134E-016,1.57189587202179E-016,1.47477861332893E-016,1.38090554617031E-016,1.29072534277211E-016,1.20453628052432E-016,1.1225177202522E-016,1.04475556963309E-016,9.71262881409995E-017,9.01996507904659E-017,8.36870553005612E-017,7.7576721964119E-017,7.18545536614404E-017,6.65048357334511E-017,6.15107949617637E-017,5.68550436609654E-017,5.25199301097102E-017,4.8487812673415E-017,4.47412718230441E-017
7.81635733541962E-017,1.35408663523427E-016,1.76406564868582E-016,2.04780951481165E-016,2.23358554859222E-016,2.3435444853072E-016,2.39510593923077E-016,2.40200515549552E-016,2.37509122028957E-016,2.3229408140236E-016,2.25233365259057E-016,2.16862324299854E-016,2.07602772682726E-016,1.97785924741335E-016,1.87670568805266E-016,1.77457527111606E-016,1.67301202739062E-016,1.57318829553242E-016,1.47597902099996E-016,1.38202157012965E-016,1.29176397068482E-016,1.20550387204336E-016,1.12342004007517E-016,1.04559782977293E-016,9.72049787678848E-017,9.02732307299397E-017,8.3755907987054E-017,7.76411939311731E-017,7.19149585817293E-017,6.6561458100898E-017,6.1563893408115E-017,5.69048539159047E-017,5.25666676238887E-017,4.85316749295947E-017,4.4782440363309E-017
7.82978316236478E-017,1.3562429572092E-016,1.7666809107949E-016,2.05064749647618E-016,2.23649103988618E-016,2.34641764998187E-016,2.39788471703909E-016,2.40465313164686E-016,2.37758924185662E-016,2.32528119092509E-016,2.25451615053372E-016,2.1706523236202E-016,2.07791065807874E-016,1.97960482185917E-016,1.87832336567258E-016,1.77607461791417E-016,1.67440235927891E-016,1.5744784637136E-016,1.47717729391584E-016,1.38313558035435E-016,1.29280070457319E-016,1.20646968663699E-016,1.1243206965196E-016,1.0464385358715E-016,9.72835244597379E-017,9.03466757122497E-017,8.3824635189531E-017,7.7705549379095E-017,7.19752554434297E-017,6.66179803754052E-017,6.16168992457286E-017,5.6954578581131E-017,5.26133261203793E-017,4.8575464312495E-017,4.48235417671384E-017
7.84321385572204E-017,1.35839955444753E-016,1.76929594578824E-016,2.05348467391224E-016,2.23939518352979E-016,2.34928900552577E-016,2.40066132169516E-016,2.40729866660083E-016,2.38008464059916E-016,2.32761883711817E-016,2.25669587049389E-016,2.17267862733297E-016,2.07979085103873E-016,1.98134772499337E-016,1.87993845972009E-016,1.7775714834634E-016,1.67579032189054E-016,1.57576638034954E-016,1.47837343575332E-016,1.38424758038504E-016,1.29383554782063E-016,1.20743372751666E-016,1.12521969261558E-016,1.04727769077251E-016,9.73619254821472E-017,9.04199859843406E-017,8.3893237136657E-017,7.77697885188061E-017,7.20354444403835E-017,6.66744027344936E-017,6.16698126366256E-017,5.7004217804026E-017,5.26599057328046E-017,4.86191809428638E-017,4.48645761432801E-017
7.85664940689719E-017,1.36055642537063E-016,1.7719107518337E-016,2.05632104548184E-016,2.24229797840028E-016,2.35215855151491E-016,2.40343575354366E-016,2.40994176145902E-016,2.3825774183114E-016,2.3299537549957E-016,2.25887281535573E-016,2.17470215740478E-016,2.08166830925534E-016,1.98308796055068E-016,1.88155097403453E-016,1.77906587163781E-016,1.67717591907619E-016,1.57705204922041E-016,1.47956745018483E-016,1.38535757375796E-016,1.29486850380615E-016,1.20839599788954E-016,1.12611703138906E-016,1.04811529731576E-016,9.74401821003338E-017,9.04931617928179E-017,8.3961714056787E-017,7.7833911560947E-017,7.20955257661827E-017,6.67307253554635E-017,6.17226337426353E-017,5.70537717318073E-017,5.27064065946488E-017,4.86628249413342E-017,4.49055436003905E-017
7.8700898073118E-017,1.36271356840365E-016,1.774525327105E-016,2.05915660955443E-016,2.24519942338319E-016,2.35502628753359E-016,2.40620801293696E-016,2.41258241732962E-016,2.38506757679272E-016,2.33228594695423E-016,2.26104698800609E-016,2.17672291710432E-016,2.08354303627615E-016,1.98482553226423E-016,1.88316091245276E-016,1.78055778630824E-016,1.67855915468277E-016,1.57833547410225E-016,1.48075934087851E-016,1.38646556400492E-016,1.29589957590438E-016,1.20935650095846E-016,1.12701271586185E-016,1.0489513583371E-016,9.75182945791507E-017,9.05662033839465E-017,8.40300661779647E-017,7.78979187158776E-017,7.21554996141683E-017,6.6786948415394E-017,6.17753627253941E-017,5.71032405115267E-017,5.27528288392564E-017,4.8706396428424E-017,4.49464442470328E-017
7.88353504840313E-017,1.36487098197543E-016,1.77713966978177E-016,2.06199136450696E-016,2.24809951737229E-016,2.35789221317439E-016,2.40897810023505E-016,2.41522063532734E-016,2.38755511784767E-016,2.33461541539397E-016,2.26321839133397E-016,2.17874090970101E-016,2.08541503564824E-016,1.98656044386554E-016,1.88476827880909E-016,1.78204723134229E-016,1.67994003255343E-016,1.57961665876699E-016,1.48194911149815E-016,1.38757155465332E-016,1.29692876748549E-016,1.21031523992195E-016,1.1279067490516E-016,1.04978587666845E-016,9.75962631830815E-017,9.06391110036501E-017,8.40982937279219E-017,7.79618101936761E-017,7.22153661774295E-017,6.68430720911419E-017,6.18279997463449E-017,5.715262429007E-017,5.27991725998316E-017,4.8749895524535E-017,4.49872781916763E-017
7.8969851216241E-017,1.36702866451859E-016,1.77975377804949E-016,2.06482530872376E-016,2.2509982592696E-016,2.36075632803811E-016,2.41174601580549E-016,2.41785641657338E-016,2.39004004328589E-016,2.33694216271873E-016,2.26538702823046E-016,2.18075613846498E-016,2.08728431091811E-016,1.98829269908448E-016,1.88637307693532E-016,1.78353421060433E-016,1.68131855652757E-016,1.58089560698244E-016,1.48313676570317E-016,1.38867554922609E-016,1.29795608191527E-016,1.21127221797419E-016,1.12879913397179E-016,1.05061885513776E-016,9.76740881762398E-017,9.07118848975097E-017,8.41663969340773E-017,7.80255862041372E-017,7.22751256488027E-017,6.68990965593408E-017,6.18805449667362E-017,5.72019232141559E-017,5.28454380094374E-017,4.87933223499518E-017,4.50280455426959E-017
7.91044001844325E-017,1.36918661446944E-016,1.78236765009946E-016,2.06765844059661E-016,2.25389564798526E-016,2.36361863173373E-016,2.41451176002341E-016,2.42048976219537E-016,2.39252235492209E-016,2.33926619133585E-016,2.26755290158872E-016,2.18276860666699E-016,2.08915086563163E-016,1.99002230164921E-016,1.88797531066063E-016,1.78501872795544E-016,1.68269473044076E-016,1.58217232251223E-016,1.48432230714864E-016,1.38977755124172E-016,1.298981522555E-016,1.21222743830503E-016,1.12968987363171E-016,1.05145029656903E-016,9.77517698223677E-017,9.07845253107633E-017,8.42343760235356E-017,7.80892469567725E-017,7.23347782208705E-017,6.69550219964001E-017,6.19329985476209E-017,5.72511374303346E-017,5.28916252009944E-017,4.88366770248408E-017,4.50687464083707E-017
7.92389973034472E-017,1.371344830268E-016,1.78498128412883E-016,2.07049075852463E-016,2.2567916824376E-016,2.36647912387836E-016,2.4172753332714E-016,2.42312067332732E-016,2.39500205457597E-016,2.34158750365621E-016,2.26971601430391E-016,2.18477831757842E-016,2.09101470333404E-016,1.99174925528618E-016,1.88957498381162E-016,1.78650078725339E-016,1.68406855812476E-016,1.5834468091158E-016,1.48550573948522E-016,1.39087756421421E-016,1.30000509276156E-016,1.21318090409993E-016,1.13057897103646E-016,1.05228020378226E-016,9.78293083848351E-017,9.08570324883043E-017,8.43022312230869E-017,7.81527926608081E-017,7.23943240859611E-017,6.70108485785045E-017,6.19853606498555E-017,5.7300267084988E-017,5.29377343072802E-017,4.88799596692499E-017,4.51093808968834E-017
7.93736424882813E-017,1.37350331035798E-016,1.78759467834052E-016,2.07332226091429E-016,2.25968636155305E-016,2.36933780409721E-016,2.42003673593951E-016,2.4257491511096E-016,2.3974791440722E-016,2.34390610209414E-016,2.27187636927317E-016,2.18678527447122E-016,2.0928758275699E-016,1.99347356372006E-016,1.89117210021223E-016,1.78798039235261E-016,1.68544004340748E-016,1.58471907054842E-016,1.48668706635919E-016,1.39197559165308E-016,1.30102679588731E-016,1.21413261854001E-016,1.13146642918693E-016,1.05310857959348E-016,9.79067041266386E-017,9.09294066746807E-017,8.43699627592051E-017,7.82162235251852E-017,7.24537634361471E-017,6.70665764816127E-017,6.20376314340996E-017,5.73493123243278E-017,5.29837654609284E-017,4.89231704031069E-017,4.51499491163194E-017
7.95083356540865E-017,1.3756620531868E-016,1.79020783094324E-016,2.07615294617939E-016,2.2625796842661E-016,2.37219467202355E-016,2.42279596842518E-016,2.42837519668885E-016,2.39995362524036E-016,2.34622198906738E-016,2.27403396939556E-016,2.18878948061786E-016,2.09473424188303E-016,1.99519523067376E-016,1.89276666368373E-016,1.78945754710418E-016,1.68680919011295E-016,1.58598911056112E-016,1.48786629141237E-016,1.39307163706331E-016,1.30204663528014E-016,1.21508258480196E-016,1.13235225107979E-016,1.05393542681472E-016,9.79839573104004E-017,9.10016481140947E-017,8.44375708580477E-017,7.82795397585579E-017,7.25130964632449E-017,6.71222058814566E-017,6.20898110608144E-017,5.7398273294395E-017,5.30297187944281E-017,4.89663093462193E-017,4.5190451174666E-017
7.96430767161685E-017,1.37782105720552E-016,1.79282074015146E-016,2.07898281274099E-016,2.26547164951928E-016,2.37504972729865E-016,2.42555303113323E-016,2.43099881121797E-016,2.40242549991488E-016,2.34853516699704E-016,2.27618881757202E-016,2.19079093929131E-016,2.09658994981653E-016,1.99691425986836E-016,1.8943586780447E-016,1.7909322553558E-016,1.68817600206133E-016,1.58725693290069E-016,1.48904341828216E-016,1.39416570394539E-016,1.30306461428344E-016,1.21603080605813E-016,1.1332364397075E-016,1.05476074825399E-016,9.80610681983678E-017,9.1073757050401E-017,8.45050557454546E-017,7.83427415692934E-017,7.25723233588136E-017,6.71777369535406E-017,6.21418996902627E-017,5.74471501410593E-017,5.30755944401225E-017,4.90093766182729E-017,4.52308871798116E-017
7.97778655899873E-017,1.3799803208689E-016,1.79543340418542E-016,2.08181185902746E-016,2.26836225626313E-016,2.37790296957178E-016,2.42830792447575E-016,2.43361999585603E-016,2.40489476993504E-016,2.35084563830757E-016,2.27834091670535E-016,2.19278965376499E-016,2.09844295491267E-016,1.99863065502306E-016,1.89594814711101E-016,1.79240452095175E-016,1.68954048306884E-016,1.58852254130968E-016,1.49021845060151E-016,1.39525779579527E-016,1.30408073623607E-016,1.2169772854764E-016,1.13411899805827E-016,1.05558454671531E-016,9.81380370524118E-017,9.11457337271065E-017,8.45724176469472E-017,7.84058291654704E-017,7.26314443141544E-017,6.72331698731412E-017,6.21938974825071E-017,5.74959430100182E-017,5.31213925302085E-017,4.90523723388317E-017,4.52712572395447E-017
7.99127021911562E-017,1.38213984263534E-016,1.79804582127105E-016,2.08464008347436E-016,2.27125150345616E-016,2.38075439850011E-016,2.43106064887214E-016,2.43623875176829E-016,2.40736143714484E-016,2.35315340542667E-016,2.28049026970011E-016,2.19478562731271E-016,2.1002932607129E-016,2.0003444198552E-016,1.89753507469575E-016,1.79387434773288E-016,1.69090263694778E-016,1.58978593952636E-016,1.49139139199888E-016,1.39634791610434E-016,1.30509500447239E-016,1.21792202622028E-016,1.13499992911605E-016,1.05640682499863E-016,9.82148641340264E-017,9.12175783873691E-017,8.46396567877277E-017,7.84688027548788E-017,7.26904595203096E-017,6.72885048153049E-017,6.22458045974101E-017,5.75446520467956E-017,5.31671131967356E-017,4.90952966273362E-017,4.53115614615533E-017
8.00475864354419E-017,1.38429962096686E-016,1.80065798964001E-016,2.08746748452449E-016,2.2741393900648E-016,2.38360401374873E-016,2.43381120474898E-016,2.43885508012608E-016,2.40982550339305E-016,2.3554584707853E-016,2.28263687946266E-016,2.19677886320869E-016,2.10214087075784E-016,2.00205555808021E-016,1.89911946460923E-016,1.79534173953659E-016,1.6922624675065E-016,1.59104713128469E-016,1.49256224609823E-016,1.39743606835941E-016,1.30610742232219E-016,1.21886503144882E-016,1.13587923586054E-016,1.0572275858999E-016,9.82915497043276E-017,9.12892912739971E-017,8.47067733926782E-017,7.85316625450183E-017,7.27493691680619E-017,6.7343741954849E-017,6.22976211946326E-017,5.75932773967421E-017,5.32127565716055E-017,4.91381496031032E-017,4.53517999534237E-017
8.0182518238764E-017,1.38645965432915E-016,1.80326990752964E-016,2.09029406062783E-016,2.2770259150634E-016,2.38645181499056E-016,2.43655959254005E-016,2.44146898210682E-016,2.4122869705331E-016,2.3577608368176E-016,2.28478074890103E-016,2.19876936472743E-016,2.10398578858717E-016,2.00376407341155E-016,1.90070132065897E-016,1.79680670019679E-016,1.69361997854935E-016,1.59230612031434E-016,1.49373101651903E-016,1.39852225604273E-016,1.30711799311072E-016,1.21980630431663E-016,1.13675692126718E-016,1.058046832211E-016,9.83680940240528E-017,9.13608726294482E-017,8.47737676863599E-017,7.85944087430985E-017,7.28081734479337E-017,6.73988814663594E-017,6.23493474336337E-017,5.7641819205033E-017,5.32583227865708E-017,4.91809313853251E-017,4.53919728226405E-017
8.03174975171939E-017,1.38861994119151E-016,1.80588157318294E-016,2.0931198102415E-016,2.27991107743416E-016,2.38929780190633E-016,2.43930581268626E-016,2.4440804588939E-016,2.41474584042304E-016,2.36006050596086E-016,2.28692188092496E-016,2.20075713514378E-016,2.10582801773967E-016,2.00546996956071E-016,1.90228064664964E-016,1.79826923354389E-016,1.6949751738767E-016,1.59356291034063E-016,1.49489770687624E-016,1.39960648263197E-016,1.30812672015869E-016,1.22074584797388E-016,1.13763298830712E-016,1.05886456671978E-016,9.84444973535596E-017,9.14323226958288E-017,8.48406398930123E-017,7.86570415560371E-017,7.2866872550186E-017,6.74539235241909E-017,6.24009834736692E-017,5.76902776166685E-017,5.33038119732345E-017,4.92236420930686E-017,4.54320801765849E-017
8.04525241869555E-017,1.39078048002685E-016,1.8084929848486E-016,2.09594473182976E-016,2.28279487616711E-016,2.39214197418457E-016,2.44204986563561E-016,2.44668951167672E-016,2.41720211492553E-016,2.36235748065547E-016,2.2890602784458E-016,2.20274217773282E-016,2.10766756175313E-016,2.00717325023717E-016,1.90385744638305E-016,1.79972934340478E-016,1.69632805728491E-016,1.59481750508454E-016,1.49606232078026E-016,1.40068875160016E-016,1.30913360678218E-016,1.22168366556625E-016,1.13850743994722E-016,1.05968079221E-016,9.85207599528252E-017,9.15036417148929E-017,8.49073902365523E-017,7.87195611904599E-017,7.2925466664818E-017,6.75088683024659E-017,6.24525294737918E-017,5.77386527764724E-017,5.33492242630494E-017,4.92662818452743E-017,4.54721221225346E-017
8.05875981644236E-017,1.39294126931167E-016,1.8111041407809E-016,2.09876882386399E-016,2.28567731026009E-016,2.39498433152151E-016,2.44479175184313E-016,2.44929614165059E-016,2.41965579590776E-016,2.36465176334487E-016,2.29119594437649E-016,2.20472449576984E-016,2.10950442416437E-016,2.00887391914838E-016,1.90543172365813E-016,1.80118703360277E-016,1.69767863256628E-016,1.5960699082627E-016,1.49722486183694E-016,1.40176906641573E-016,1.31013865629274E-016,1.22261976023498E-016,1.13938027915005E-016,1.06049551146136E-016,9.85968820814453E-017,9.15748299280418E-017,8.49740189405738E-017,7.87819678526995E-017,7.29839559815661E-017,6.75637159750736E-017,6.25039855928493E-017,5.77869448290915E-017,5.3394559787317E-017,4.93088507607558E-017,4.55120987676628E-017
8.07227193661247E-017,1.39510230752608E-016,1.81371503923977E-016,2.10159208482261E-016,2.2885583787187E-016,2.39782487362109E-016,2.44753147177086E-016,2.45190035001667E-016,2.42210688524142E-016,2.36694335647553E-016,2.29332888163153E-016,2.20670409253034E-016,2.11133860850914E-016,2.0105719799997E-016,1.90700348227088E-016,1.80264230795763E-016,1.69902690350908E-016,1.59732012358734E-016,1.49838533364759E-016,1.40284743054247E-016,1.31114187199728E-016,1.2235541351168E-016,1.14025150887388E-016,1.06130872724947E-016,9.86728639986339E-017,9.16458875763227E-017,8.50405262283466E-017,7.88442617487953E-017,7.30423406899034E-017,6.76184667156696E-017,6.25553519894848E-017,5.78351539189949E-017,5.34398186771871E-017,4.93513489581991E-017,4.55520102190372E-017
8.08578877087354E-017,1.39726359315377E-016,1.81632567849072E-016,2.10441451319113E-016,2.29143808055626E-016,2.4006636001949E-016,2.45026902588782E-016,2.45450213798198E-016,2.42455538480265E-016,2.36923226249689E-016,2.29545909312692E-016,2.20868097128994E-016,2.11317011832215E-016,2.01226743649441E-016,1.90857272601437E-016,1.80409517028552E-016,1.70037287389747E-016,1.59856815476629E-016,1.49954373980889E-016,1.40392384743953E-016,1.31214325719813E-016,1.22448679334394E-016,1.14112113207264E-016,1.06212044234586E-016,9.87487059632216E-017,9.17168149004289E-017,8.51069123228156E-017,7.89064430844917E-017,7.31006209790388E-017,6.76731206976749E-017,6.26066288221354E-017,5.78832801904731E-017,5.34850010636564E-017,4.93937765561618E-017,4.55918565836198E-017
8.09931031090829E-017,1.399425124682E-016,1.81893605680484E-016,2.10723610746206E-016,2.2943164147938E-016,2.40350051096213E-016,2.45300441466991E-016,2.45710150675933E-016,2.427001296472E-016,2.37151848386131E-016,2.29758658178013E-016,2.21065513532439E-016,2.114998957137E-016,2.01396029233367E-016,1.9101394586787E-016,1.80554562439897E-016,1.70171654751155E-016,1.59981400550298E-016,1.50070008391298E-016,1.40499832056141E-016,1.31314281519297E-016,1.22541773804416E-016,1.14198915169595E-016,1.06293065951796E-016,9.88244082336556E-017,9.17876121406978E-017,8.51731774466004E-017,7.89685120652385E-017,7.31587970379162E-017,6.77276780942753E-017,6.26578162490315E-017,5.79313237876376E-017,5.35301070775689E-017,4.94361336730721E-017,4.56316379682657E-017
8.11283654841438E-017,1.40158690060157E-016,1.8215461724588E-016,2.11005686613492E-016,2.29719338046E-016,2.40633560564957E-016,2.45573763859993E-016,2.45969845756726E-016,2.42944462213438E-016,2.37380202302404E-016,2.29971135051007E-016,2.21262658790949E-016,2.11682512848618E-016,2.01565055121645E-016,1.91170368405099E-016,1.8069936741069E-016,1.70305792812727E-016,1.6010576794964E-016,1.50185436954735E-016,1.40607085335793E-016,1.31414054927487E-016,1.22634697234067E-016,1.14285557068909E-016,1.0637393815291E-016,9.88999710679988E-017,9.18582795371112E-017,8.52393218219946E-017,7.90304688961892E-017,7.32168690552141E-017,6.77821390784208E-017,6.27089144281964E-017,5.79792848544198E-017,5.3575136849614E-017,4.94784204272286E-017,4.56713544797227E-017
