2.63472584043305E-017,5.29477108010468E-017,7.9534018813231E-017,9.98327452806789E-017,1.15484486919347E-016,1.27847139133483E-016,1.37222904059439E-016,1.43927199056247E-016,1.4827516679555E-016,1.50572199587503E-016,1.51107548373694E-016,1.50150278957613E-016,1.47946992965545E-016,1.4472085564646E-016,1.40671572594132E-016,1.35976037448327E-016,1.30789436399413E-016,1.25246645983051E-016,1.19463800737933E-016,1.13539938870952E-016,1.07558658807098E-016,1.01589738757449E-016,9.56906863218051E-017,8.990819654627E-017,8.42795055020849E-017,7.88336329215512E-017,7.35925121877078E-017,6.85720094013596E-017,6.37828356415288E-017,5.92313581327251E-017,5.49203170237796E-017,5.08494550185042E-017,4.70160672961607E-017,4.34154791117832E-017,4.0041458244949E-017,3.68865691257371E-017,3.39424750510019E-017,3.12001944447354E-017
2.64150063514273E-017,5.30771615192355E-017,7.97189718288985E-017,1.00058755938302E-016,1.15741023971274E-016,1.28126515172314E-016,1.3751855896805E-016,1.44233575785928E-016,1.48587594329251E-016,1.50886784516898E-016,1.51421075770406E-016,1.50460122695735E-016,1.48251035297035E-016,1.45017415599319E-016,1.4095934262194E-016,1.36254027683479E-016,1.3105692583215E-016,1.25503139889924E-016,1.19708993706024E-016,1.13773682800342E-016,1.07780935318043E-016,1.018006354765E-016,9.58903765699E-017,9.0096921999713E-017,8.44575614430759E-017,7.90013557377787E-017,7.37502688200498E-017,6.87201884747899E-017,6.39218400468915E-017,5.93615988562446E-017,5.50422080471839E-017,5.09634091356993E-017,4.71224927127366E-017,4.35147767115164E-017,4.01340194231382E-017,3.69727741029E-017,3.40226915923999E-017,3.12747769215766E-017
2.64828059579692E-017,5.32066889574498E-017,7.99040037476696E-017,1.00284834393253E-016,1.15997609004683E-016,1.28405913506711E-016,1.37814207505057E-016,1.4453991669375E-016,1.48899957426811E-016,1.51201278374241E-016,1.51734488194763E-016,1.50769830748685E-016,1.48554924632858E-016,1.45313808683614E-016,1.41246935249205E-016,1.36531833137223E-016,1.31324226001971E-016,1.25759442662632E-016,1.19953995971585E-016,1.1400723845053E-016,1.08003027660462E-016,1.02011353535125E-016,9.60898947927115E-017,9.02854829423911E-017,8.46354610439151E-017,7.91689308421868E-017,7.3907886652828E-017,6.88682377946774E-017,6.40607237506208E-017,5.94917278287015E-017,5.51639960803998E-017,5.10772687625498E-017,4.722883182163E-017,4.36139958262909E-017,4.02265095480888E-017,3.70589150465733E-017,3.41028506957462E-017,3.13493081264385E-017
2.65506571548051E-017,5.33362929646641E-017,8.00891143382949E-017,1.00510980342009E-016,1.16254241655267E-016,1.28685333725127E-016,1.3810984922514E-016,1.44846221313016E-016,1.49212255610917E-016,1.51515680680525E-016,1.52047785173108E-016,1.5107940265344E-016,1.48858660524349E-016,1.45610034467427E-016,1.41534350062057E-016,1.36809453414173E-016,1.31591336531762E-016,1.26015553941645E-016,1.20198807191679E-016,1.14240605494001E-016,1.08224935521005E-016,1.02221892632881E-016,9.62892407014973E-017,9.04738790961524E-017,8.4813204036047E-017,7.93363579749534E-017,7.4065365434224E-017,6.90161571166097E-017,6.41994865152355E-017,5.96217448191836E-017,5.5285680898821E-017,5.11910336805769E-017,4.73350844103822E-017,4.37131362496173E-017,4.03189284192734E-017,3.71449917622165E-017,3.41829521725328E-017,3.14237878769021E-017
2.66185598729479E-017,5.34659733902209E-017,8.02743033701365E-017,1.00737193481938E-016,1.16510921559913E-016,1.28964775417527E-016,1.38405483684812E-016,1.45152489179168E-016,1.49524488406702E-016,1.5182999095946E-016,1.52360966234743E-016,1.51388837950154E-016,1.49162242526203E-016,1.45906092522353E-016,1.41821586650256E-016,1.37086888122659E-016,1.31858257048171E-016,1.26271473371227E-016,1.20443427027165E-016,1.1447378360701E-016,1.08446658590048E-016,1.02432252472987E-016,9.64884140111031E-017,9.06621101863425E-017,8.49907901543126E-017,7.95036368795418E-017,7.42227049155873E-017,6.91639461992193E-017,6.4338128106173E-017,5.97516495995681E-017,5.54072622805003E-017,5.13047036738306E-017,4.7441250268934E-017,4.38121977772775E-017,4.04112758383104E-017,3.72310040573116E-017,3.4262995836154E-017,3.14982159923352E-017
2.66865140435738E-017,5.35957300838294E-017,8.04595706131661E-017,1.00963473511294E-016,1.16767648356697E-016,1.2924423817538E-016,1.38701110442407E-016,1.45458719829785E-016,1.49836655341722E-016,1.52144208737456E-016,1.52674030911919E-016,1.51698136182141E-016,1.49465670196459E-016,1.4620198242348E-016,1.42108644607167E-016,1.37364136874697E-016,1.32124987181595E-016,1.2652720059941E-016,1.20687855142671E-016,1.14706772469558E-016,1.08668196561669E-016,1.02642432762306E-016,9.66874144399377E-017,9.08501759417803E-017,8.51682191369244E-017,7.96707673026774E-017,7.43799048514128E-017,6.93116048041622E-017,6.44766482917681E-017,5.9881441944502E-017,5.5528740006131E-017,5.14182785288723E-017,4.75473291896085E-017,4.39111802073092E-017,4.05035516089491E-017,3.73169517413495E-017,3.43429815018946E-017,3.15725922938807E-017
2.67545195980214E-017,5.37255628955636E-017,8.06449158379627E-017,1.01189820129212E-016,1.17024421684877E-016,1.29523721591651E-016,1.38996729058073E-016,1.45764912804566E-016,1.50148755945952E-016,1.52458333543609E-016,1.52986978739816E-016,1.52007296895861E-016,1.49768943096479E-016,1.46497703749364E-016,1.42395523529742E-016,1.37641199285974E-016,1.32391526566148E-016,1.26782735277974E-016,1.20932091206569E-016,1.14939571765367E-016,1.08889549133623E-016,1.02852433211314E-016,9.68862417099487E-017,9.10380760947331E-017,8.53454907254434E-017,7.98377489943246E-017,7.45369649993188E-017,6.94591326960964E-017,6.4615046843233E-017,6.00111216313822E-017,5.56501138590282E-017,5.15317580347568E-017,4.7653320967095E-017,4.40100833399898E-017,4.05957555370547E-017,3.74028346258164E-017,3.44229089869166E-017,3.16469166044445E-017
2.68225764677917E-017,5.38554716758614E-017,8.08303388157102E-017,1.01416233035709E-016,1.17281241184891E-016,1.29803225260797E-016,1.39292339093764E-016,1.46071067645326E-016,1.50460789751772E-016,1.52772364909691E-016,1.5329980925653E-016,1.52316319640899E-016,1.5007206079093E-016,1.46793256082012E-016,1.42682223018497E-016,1.37918074975822E-016,1.32657874839641E-016,1.27038077062416E-016,1.2117613489095E-016,1.15172181181855E-016,1.09110716007318E-016,1.03062253534079E-016,9.70848955465971E-017,9.12258103808929E-017,8.55226046647552E-017,8.00045817076643E-017,7.46938851200242E-017,6.96065296426605E-017,6.47533235346366E-017,6.01406884403365E-017,5.57713836251107E-017,5.1645141983015E-017,4.77592253984324E-017,4.41089069778216E-017,4.06878874305945E-017,3.748865252418E-017,3.45027781102467E-017,3.17211887486838E-017
2.68906845845466E-017,5.39854562755228E-017,8.10158393181948E-017,1.01642711931678E-016,1.17538106498351E-016,1.30082748778761E-016,1.39587940113232E-016,1.46377183895981E-016,1.50772756293955E-016,1.53086302370134E-016,1.53612522003058E-016,1.5262520396995E-016,1.50375022847768E-016,1.47088639006865E-016,1.42968742677487E-016,1.38194763567193E-016,1.32924031643561E-016,1.27293225611932E-016,1.214199858716E-016,1.1540460041011E-016,1.09331696887788E-016,1.03271893448232E-016,9.72833756788337E-017,9.14133785393522E-017,8.56995607030465E-017,8.01712651990706E-017,7.48506649773269E-017,6.97537954144526E-017,6.48914781428846E-017,6.02701421542038E-017,5.5892549092882E-017,5.17584301676365E-017,4.78650422829924E-017,4.42076509255156E-017,4.07799470996227E-017,3.75744052518761E-017,3.45825886927638E-017,3.17954085529958E-017
2.69588438801089E-017,5.41155165457086E-017,8.12014171178029E-017,1.01869256518883E-016,1.1779501726804E-016,1.30362291742963E-016,1.39883531682021E-016,1.46683261102544E-016,1.51084655109656E-016,1.53400145462018E-016,1.53925116523284E-016,1.52933949438802E-016,1.50677828838215E-016,1.4738385211277E-016,1.43255082114292E-016,1.38471264686642E-016,1.33189996623041E-016,1.27548180589389E-016,1.21663643827977E-016,1.15636829144866E-016,1.09552491483668E-016,1.03481352674948E-016,9.74816818390738E-017,9.16007803125798E-017,8.58763585917818E-017,8.0337799228088E-017,7.50073043380821E-017,6.99009297850093E-017,6.50295104476985E-017,6.03994825585152E-017,5.60136100534125E-017,5.18716223850522E-017,4.79707714224638E-017,4.43063149899768E-017,4.08719343562668E-017,3.76600926262955E-017,3.46623405571867E-017,3.18695758455056E-017
2.70270542864613E-017,5.42456523379392E-017,8.13870719875189E-017,1.0209586649996E-016,1.18051973137903E-016,1.30641853752299E-016,1.40179113367457E-016,1.46989298813114E-016,1.51396485738403E-016,1.53713893725055E-016,1.54237592363959E-016,1.5324255560632E-016,1.50980478336742E-016,1.47678894991969E-016,1.43541240939988E-016,1.38747577964298E-016,1.33455769426843E-016,1.27802941661305E-016,1.21907108443183E-016,1.15868867084481E-016,1.09773099507174E-016,1.03690630938917E-016,9.7679813763174E-017,9.17880154463977E-017,8.60529980856806E-017,8.05041835574099E-017,7.51638029721801E-017,7.00479325307847E-017,6.51674202315967E-017,6.05287094414746E-017,5.61345663003213E-017,5.19847184341171E-017,4.80764126208359E-017,4.44048989802888E-017,4.09638490147126E-017,3.774571446677E-017,3.47420335280613E-017,3.19436904560549E-017
2.7095315735746E-017,5.43758635040929E-017,8.15728037009228E-017,1.02322541578408E-016,1.18308973753047E-016,1.3092143440713E-016,1.40474684738642E-016,1.47295296577861E-016,1.51708247722081E-016,1.54027546701582E-016,1.54549949074692E-016,1.53551022034426E-016,1.51282970921054E-016,1.47973767240072E-016,1.43827218769133E-016,1.3902370303385E-016,1.33721349707332E-016,1.28057508497821E-016,1.22150379403943E-016,1.16100713930908E-016,1.0999352067407E-016,1.0389972796832E-016,9.78777711904076E-017,9.19750836899571E-017,8.62294789426936E-017,8.0670417952855E-017,7.53201606525248E-017,7.01948034311297E-017,6.53052072798738E-017,6.06578225939403E-017,5.62554176297579E-017,5.20977181160938E-017,4.81819656843824E-017,4.45034027076984E-017,4.10556908911905E-017,3.783127059456E-017,3.48216674317483E-017,3.20177522161906E-017
2.71636281602635E-017,5.45061498964046E-017,8.17586120321877E-017,1.02549281458591E-016,1.18566018759734E-016,1.31201033309277E-016,1.40770245366443E-016,1.47601253949026E-016,1.52019940604926E-016,1.54341103936542E-016,1.54862186207933E-016,1.53859348288088E-016,1.51585306172067E-016,1.48268468456041E-016,1.44113015219739E-016,1.39299639532518E-016,1.33986737120453E-016,1.2831188077268E-016,1.22393456400582E-016,1.16332369389673E-016,1.10213754703654E-016,1.04108643494809E-016,9.8075553863441E-017,9.21619847957152E-017,8.64058009239807E-017,8.0836502183346E-017,7.54763771550127E-017,7.03415422682713E-017,6.54428713805811E-017,6.07868218094054E-017,5.63761638403847E-017,5.22106212346346E-017,4.82874304216458E-017,4.4601825985601E-017,4.11474598039613E-017,3.79167608328406E-017,3.49012420964114E-017,3.20917609591533E-017
2.72319914924729E-017,5.46365113674643E-017,8.19444967560779E-017,1.02776085845732E-016,1.18823107805378E-016,1.31480650062018E-016,1.41065794823491E-016,1.47907170480903E-016,1.52331563933508E-016,1.54654564977472E-016,1.55174303318954E-016,1.54167533935298E-016,1.51887483673893E-016,1.4856299824217E-016,1.4439862991326E-016,1.39575387101034E-016,1.34251931325713E-016,1.28566058163204E-016,1.22636339126996E-016,1.16563833169853E-016,1.10433801318727E-016,1.04317377253479E-016,9.82731615283099E-017,9.23487185194117E-017,8.65819637938877E-017,8.10024360208871E-017,7.56324522585113E-017,7.04881488272922E-017,6.55804123245069E-017,6.09157068839796E-017,5.64968047333588E-017,5.23234275957654E-017,4.83928066434212E-017,4.47001686295254E-017,4.12391555733022E-017,3.80021850066889E-017,3.49807573520044E-017,3.21657165198661E-017
2.73004056649903E-017,5.47669477702161E-017,8.21304576479463E-017,1.03002954445909E-016,1.19080240538537E-016,1.31760284270078E-016,1.41361332684167E-016,1.48213045729838E-016,1.52643117256725E-016,1.54967929374493E-016,1.55486299965843E-016,1.54475578547059E-016,1.52189503013821E-016,1.48857356204067E-016,1.4468406247456E-016,1.3985094538362E-016,1.34516931986149E-016,1.28820040350269E-016,1.22879027280634E-016,1.16795104984049E-016,1.10653660245569E-016,1.04525928982844E-016,9.84705939343959E-017,9.25352846200459E-017,8.6757967319924E-017,8.11682192405424E-017,7.57883857448373E-017,7.06346228961103E-017,6.57178299051572E-017,6.10444776163705E-017,5.66173401123148E-017,5.24361370078688E-017,4.84980941627402E-017,4.4798430457119E-017,4.13307780214928E-017,3.8087542943071E-017,3.50602130302599E-017,3.22396187349233E-017
2.73688706105889E-017,5.48974589579565E-017,8.23164944837325E-017,1.03229886966054E-016,1.19337416608915E-016,1.32039935539627E-016,1.41656858524596E-016,1.4851887925421E-016,1.52954600125793E-016,1.55281196680297E-016,1.55798175709483E-016,1.54783481697367E-016,1.52491363782299E-016,1.49151541950631E-016,1.44969312531904E-016,1.40126314027967E-016,1.34781738768315E-016,1.29073827018284E-016,1.23121520562471E-016,1.17026184548362E-016,1.10873331213921E-016,1.04734298424816E-016,9.86678508344028E-017,9.27216828598538E-017,8.69338112727401E-017,8.13338516204137E-017,7.59441773987368E-017,7.07809642654586E-017,6.5855123918736E-017,6.11731338078651E-017,5.67377697833467E-017,5.25487492816672E-017,4.86032927948561E-017,4.4896611288133E-017,4.14223269728014E-017,3.8172834470829E-017,3.51396089646766E-017,3.2313467442579E-017
2.74373862621978E-017,5.5028044784333E-017,8.25026070399604E-017,1.03456883113947E-016,1.1959463566735E-016,1.32319603478269E-016,1.41952371922643E-016,1.4882467061443E-016,1.53266012094228E-016,1.55594366450129E-016,1.56109930113537E-016,1.55091242963197E-016,1.52793065572919E-016,1.49445555094035E-016,1.4525437971693E-016,1.40401492685213E-016,1.35046351342255E-016,1.29327417855166E-016,1.23363818676988E-016,1.17257071582374E-016,1.11092813956953E-016,1.0494248532468E-016,9.88649319843341E-017,9.29079130042849E-017,8.71094954261056E-017,8.14993329416195E-017,7.60998270078635E-017,7.0927172728865E-017,6.59922941641265E-017,6.13016752623112E-017,5.68580935549909E-017,5.26612642302069E-017,4.87084023572275E-017,4.4994710944408E-017,4.15138022534712E-017,3.8258059420668E-017,3.52189449905075E-017,3.23872624827364E-017
2.75059525529018E-017,5.5158705103343E-017,8.26887950937359E-017,1.03683942598216E-016,1.19851897365815E-016,1.32599287695042E-016,1.42247872457901E-016,1.4913041937293E-016,1.53577352717841E-016,1.55907438241781E-016,1.56421562744438E-016,1.55398861924483E-016,1.53094607982393E-016,1.49739395249709E-016,1.45539263664631E-016,1.40676481009921E-016,1.35310769381481E-016,1.29580812552318E-016,1.23605921332144E-016,1.17487765809118E-016,1.11312108211249E-016,1.05150489431071E-016,9.9061837143469E-017,9.30939748219801E-017,8.72850195568864E-017,8.16646629882727E-017,7.62553343627582E-017,7.10732480826322E-017,6.61293404428713E-017,6.14301017860995E-017,5.69783112382086E-017,5.27736816688407E-017,4.88134226695031E-017,4.5092729249859E-017,4.16052036917066E-017,3.83432176251437E-017,3.52982209447485E-017,3.24610036969363E-017
2.75745694159405E-017,5.52894397693324E-017,8.28750584227448E-017,1.03911065128331E-016,1.20109201357411E-016,1.32878987800407E-016,1.42543359711686E-016,1.49436125094151E-016,1.53888621554726E-016,1.56220411615575E-016,1.56733073171373E-016,1.55706338164108E-016,1.53395990610541E-016,1.50033062036316E-016,1.45823964013336E-016,1.4095127866006E-016,1.35574992562952E-016,1.29834010804607E-016,1.23847828239356E-016,1.17718266955062E-016,1.11531213716777E-016,1.0535831049595E-016,9.925856607434E-017,9.32798680847488E-017,8.74603834450237E-017,8.182984154746E-017,7.6410699256828E-017,7.12191901258184E-017,6.62662625591541E-017,6.15584131881452E-017,5.70984226463687E-017,5.28860014152125E-017,4.89183535535065E-017,4.51906660304614E-017,4.16965311176598E-017,3.84283089186495E-017,3.53774366661256E-017,3.25346909283466E-017
2.7643236784708E-017,5.54202486369939E-017,8.30613968052505E-017,1.04138250414601E-016,1.20366547296361E-016,1.33158703406247E-016,1.42838833267029E-016,1.49741787344537E-016,1.54199818165249E-016,1.56533286134354E-016,1.57044460966265E-016,1.56013671267881E-016,1.53697213060274E-016,1.50326555075738E-016,1.46108480404686E-016,1.4122588529698E-016,1.35839020567051E-016,1.30087012310342E-016,1.24089539113477E-016,1.17948574750078E-016,1.1175013021687E-016,1.05565948274582E-016,9.945511854271E-017,9.34655925675465E-017,8.76355868735109E-017,8.19948684092202E-017,7.65659214863262E-017,7.13649986602169E-017,6.64030603197803E-017,6.16866092798704E-017,5.72184275952305E-017,5.29982232892409E-017,4.90231948332205E-017,4.52885211142363E-017,4.1787784363417E-017,3.85133331374038E-017,3.54565919950841E-017,3.26083240217508E-017
2.77119545927518E-017,5.55511315613662E-017,8.32478100200919E-017,1.04365498168174E-016,1.20623934838012E-016,1.33438434125856E-016,1.43134292708669E-016,1.50047405692523E-016,1.54510942112037E-016,1.56846061363464E-016,1.57355725703765E-016,1.56320860824526E-016,1.53998274937571E-016,1.50619873993055E-016,1.46392812483621E-016,1.41500300585395E-016,1.36102853077566E-016,1.3033981677125E-016,1.24331053672771E-016,1.18178688927425E-016,1.11968857458201E-016,1.05773402525513E-016,9.96514943175499E-017,9.36511480484527E-017,8.78106296283732E-017,8.21597433665235E-017,7.67210008503316E-017,7.15106734903368E-017,6.65397335341586E-017,6.18146898751856E-017,5.73383259029271E-017,5.31103471131026E-017,4.91279463347723E-017,4.53862943312362E-017,4.18789632629856E-017,3.85982901194376E-017,3.55356867737765E-017,3.26819028235378E-017
2.77807227737727E-017,5.56820883978324E-017,8.34342978466815E-017,1.04592808101029E-016,1.20881363638823E-016,1.33718179573938E-016,1.43429737623046E-016,1.50352979708531E-016,1.54821992959966E-016,1.57158736870749E-016,1.57666866961234E-016,1.56627906425666E-016,1.54299175851469E-016,1.50913018416528E-016,1.46676959898354E-016,1.41774524193361E-016,1.36366489781665E-016,1.30592423892453E-016,1.24572371638891E-016,1.18408609223724E-016,1.1218739519076E-016,1.05980673010546E-016,9.98476931710156E-017,9.3836534308649E-017,8.79855114986455E-017,8.23244662152502E-017,7.68759371507283E-017,7.16562144233836E-017,6.6676282014282E-017,6.19426547904723E-017,5.74581173899481E-017,5.3222372711217E-017,4.92326078864183E-017,4.54839855135312E-017,4.19700676522801E-017,3.86831797045822E-017,3.56147208460509E-017,3.27554271816905E-017
2.78495412616237E-017,5.58131190021185E-017,8.36208600650025E-017,1.04820179925976E-016,1.21138833356365E-016,1.33997939366598E-016,1.43725167598293E-016,1.50658508964956E-016,1.55132970276153E-016,1.57471312226532E-016,1.57977884318728E-016,1.56934807665804E-016,1.54599915414038E-016,1.51205987977576E-016,1.46960922300351E-016,1.42048555792255E-016,1.36629930369875E-016,1.3084483338245E-016,1.24813492736858E-016,1.18638335378935E-016,1.12405743167832E-016,1.06187759494719E-016,1.00043714878426E-016,9.4021751132397E-017,8.81602322763505E-017,8.24890367541702E-017,7.70307301921858E-017,7.180162126924E-017,6.68127055747097E-017,6.20705038445654E-017,5.75778018791228E-017,5.333429991023E-017,4.93371793185287E-017,4.55815944951942E-017,4.20610973691094E-017,3.87680017344567E-017,3.56936940574396E-017,3.28288969457757E-017
2.791840999031E-017,5.59442232302926E-017,8.38074964556074E-017,1.05047613356653E-016,1.21396343649316E-016,1.34277713121337E-016,1.44020582224229E-016,1.50963993036158E-016,1.55443873629946E-016,1.57783787003607E-016,1.58288777358987E-016,1.57241564142313E-016,1.54900493240372E-016,1.51498782310763E-016,1.47244699344319E-016,1.42322395056752E-016,1.36893174536063E-016,1.31097044953089E-016,1.25054416695034E-016,1.18867867136336E-016,1.12623901145974E-016,1.06394661746284E-016,1.00239559218241E-016,9.42067983070161E-017,8.8334791756478E-017,8.26534547849222E-017,7.71853797821388E-017,7.19468938404463E-017,6.69490040325483E-017,6.21982368587354E-017,5.76973791956038E-017,5.34461285389982E-017,4.94416604635734E-017,4.56791211122877E-017,4.21520522531635E-017,3.88527560524555E-017,3.57726062551473E-017,3.29023119669326E-017
2.79873288939876E-017,5.60754009387631E-017,8.39942067996157E-017,1.0527510810752E-016,1.21653894177455E-016,1.34557500457048E-016,1.44315981092351E-016,1.51269431498459E-016,1.55754702592908E-016,1.58096160777224E-016,1.58599545667423E-016,1.57548175455413E-016,1.55200908948566E-016,1.5179140105378E-016,1.47528290688176E-016,1.42596041664809E-016,1.37156221977413E-016,1.31349058319552E-016,1.25295143245108E-016,1.19097204242497E-016,1.12841868884995E-016,1.06601379536682E-016,1.00435225972039E-016,9.43916756228627E-017,8.85091897369639E-017,8.28177201119932E-017,7.73398857307675E-017,7.20920319521815E-017,6.7085177207434E-017,6.23258536566711E-017,5.78168491668503E-017,5.35578584285734E-017,4.95460511561062E-017,4.5776565202849E-017,4.22429321460005E-017,3.89374425037363E-017,3.58514572880403E-017,3.29756720978633E-017
2.80562979069636E-017,5.62066519842777E-017,8.41809908787113E-017,1.0550266389386E-016,1.21911484601661E-016,1.34837300994009E-016,1.4461136379583E-016,1.51574823930124E-016,1.56065456738813E-016,1.5840843312508E-016,1.58910188832097E-016,1.57854641208165E-016,1.55501162159702E-016,1.52083843847419E-016,1.47811695993042E-016,1.42869495297644E-016,1.37419072394406E-016,1.31600873200329E-016,1.25535672122065E-016,1.19326346447263E-016,1.13059646147928E-016,1.06807912640525E-016,1.00630714924496E-016,9.4576382873308E-017,8.86834260186687E-017,8.2981832542698E-017,7.74942478509779E-017,7.22370354222446E-017,6.72212249215138E-017,6.24533540644624E-017,5.79362116226118E-017,5.36694894121868E-017,4.96503512327512E-017,4.58739266068772E-017,4.23337368910337E-017,3.90220609352082E-017,3.59302470066348E-017,3.30489771928214E-017
2.81253169636948E-017,5.63379762239219E-017,8.43678484751411E-017,1.05730280431772E-016,1.22169114583905E-016,1.35117114353877E-016,1.449067299295E-016,1.51880169911363E-016,1.56376135643634E-016,1.58720603627304E-016,1.59220706443717E-016,1.58160961006447E-016,1.55801252497831E-016,1.52376110335565E-016,1.4809491492321E-016,1.43142755639712E-016,1.37681725490795E-016,1.31852489317196E-016,1.25776003064171E-016,1.19555293503727E-016,1.13277232701014E-016,1.07014260835568E-016,1.0082602586336E-016,9.47609198547168E-017,8.88575004053569E-017,8.31457918871592E-017,7.76484659583821E-017,7.23819040710354E-017,6.73571469994279E-017,6.25807379105827E-017,5.80554663949113E-017,5.37810213252337E-017,4.97545605321871E-017,4.59712051663187E-017,4.24244663335182E-017,3.9106611195519E-017,3.60089752630853E-017,3.31222271076017E-017
2.81943859987877E-017,5.6469373515118E-017,8.45547793717122E-017,1.0595795743817E-016,1.22426783787249E-016,1.35396940159684E-016,1.45202079089853E-016,1.52185469024314E-016,1.56686738885528E-016,1.59032671866447E-016,1.59531098095617E-016,1.58467134458943E-016,1.56101179589958E-016,1.5266820016517E-016,1.48377947146136E-016,1.43415822378689E-016,1.37944180973592E-016,1.32103906395196E-016,1.26016135812946E-016,1.1978404516821E-016,1.13494628313675E-016,1.07220423902691E-016,1.01021158579437E-016,9.49452863664266E-017,8.90314127036764E-017,8.3309597958287E-017,7.78025398712791E-017,7.25266377215359E-017,6.7492943268292E-017,6.27080050258723E-017,5.81746133180295E-017,5.38924540052578E-017,4.98586788951334E-017,4.60684007250543E-017,4.25151203205388E-017,3.91910931350439E-017,3.60876419111745E-017,3.31954216995303E-017
2.82635049469975E-017,5.66008437156235E-017,8.47417833517904E-017,1.06185694630781E-016,1.2268449187584E-016,1.35676778035829E-016,1.45497410875031E-016,1.52490720853039E-016,1.56997266044834E-016,1.59344637427468E-016,1.59841363383744E-016,1.58773161177128E-016,1.56400943066024E-016,1.52960112986243E-016,1.48660792332413E-016,1.43688695205448E-016,1.3820643855304E-016,1.32355124162616E-016,1.26256070113146E-016,1.20012601200241E-016,1.13711832758496E-016,1.07426401625879E-016,1.01216112866562E-016,9.51294822107258E-017,8.92051627231374E-017,8.34732505717586E-017,7.79564694106351E-017,7.26712361992917E-017,6.76286135576788E-017,6.28351552435211E-017,5.82936522284883E-017,5.40037872919363E-017,4.99627061643356E-017,4.61655131288847E-017,4.26056987009966E-017,3.9275506605873E-017,3.61662468063009E-017,3.32685608274537E-017
2.83326737432278E-017,5.67323866835301E-017,8.49288601992978E-017,1.06413491728138E-016,1.22942238514904E-016,1.35956627608075E-016,1.45792724884822E-016,1.52795924983514E-016,1.57307716704054E-016,1.59656499897724E-016,1.60151501906648E-016,1.59079040775254E-016,1.56700542558889E-016,1.53251848451822E-016,1.48943450155756E-016,1.43961373814045E-016,1.38468497942595E-016,1.32606142350969E-016,1.26495805712741E-016,1.20240961362532E-016,1.13928845811202E-016,1.07632193792195E-016,1.0141088852158E-016,9.53135071928336E-017,8.93787502760928E-017,8.36367495459995E-017,7.81102544000647E-017,7.28156993323939E-017,6.77641576996007E-017,6.29621883990517E-017,5.84125829650352E-017,5.41150210270645E-017,5.00666421845511E-017,4.62625422255179E-017,4.2696201325597E-017,3.93598514618E-017,3.62447898054686E-017,3.33416443517286E-017
2.84018923225299E-017,5.68640022772623E-017,8.51160096987107E-017,1.06641348449582E-016,1.23200023370747E-016,1.36236488503542E-016,1.46088020720646E-016,1.53101081003621E-016,1.57618090447851E-016,1.59968258866959E-016,1.60461513265465E-016,1.59384772870329E-016,1.56999977704318E-016,1.53543406217967E-016,1.49225920292981E-016,1.44233857901694E-016,1.38730358858907E-016,1.32856960694966E-016,1.26735342362892E-016,1.20469125420957E-016,1.14145667250634E-016,1.07837800191763E-016,1.01605485344328E-016,9.54973611208785E-017,8.9552175177717E-017,8.38000947021628E-017,7.82638946658116E-017,7.296002695146E-017,6.78995755284927E-017,6.30891043303027E-017,5.8531405368627E-017,5.42261550545406E-017,5.01704868025347E-017,4.63594878645551E-017,4.27866280468365E-017,3.94441275583099E-017,3.63232707672763E-017,3.34146721342122E-017
2.84711606201021E-017,5.69956903555761E-017,8.53032316350578E-017,1.06869264515255E-016,1.23457846110746E-016,1.36516360350702E-016,1.46383297985559E-016,1.53406188503139E-016,1.57928386863033E-016,1.6027991392729E-016,1.60771397063906E-016,1.59690357082111E-016,1.57299248140963E-016,1.53834785943735E-016,1.4950820242399E-016,1.44506147168751E-016,1.38992021021798E-016,1.33107578932505E-016,1.2697467981793E-016,1.20697093144535E-016,1.14362296858731E-016,1.08043220617746E-016,1.01799903137609E-016,9.5681043805878E-017,8.97254372459861E-017,8.396328586411E-017,7.84173900367295E-017,7.31042188896165E-017,6.8034866881194E-017,6.32159028774123E-017,5.86501192824139E-017,5.43371892203509E-017,5.02742398670248E-017,4.6456349897478E-017,4.28769787189906E-017,3.95283347525678E-017,3.64016895519058E-017,3.34876440382514E-017
2.85404785712894E-017,5.7127450777558E-017,8.5490525793918E-017,1.07097239646098E-016,1.23715706403347E-016,1.36796242779373E-016,1.46678556284235E-016,1.53711247073735E-016,1.58238605538544E-016,1.60591464673194E-016,1.61081152908243E-016,1.59995793033086E-016,1.57598353510346E-016,1.54125987291167E-016,1.49790296231746E-016,1.4477824131869E-016,1.39253484154242E-016,1.33357996804642E-016,1.27213817835336E-016,1.20924864305401E-016,1.14578734420507E-016,1.0824845486632E-016,1.01994141707173E-016,9.58645550617178E-017,8.9898536301658E-017,8.41263228583914E-017,7.85707403442639E-017,7.32482749824801E-017,6.81700315969312E-017,6.33425838828012E-017,5.87687245517242E-017,5.4448123372555E-017,5.03779012287289E-017,4.65531281776349E-017,4.29672531981013E-017,3.96124729034068E-017,3.64800460211119E-017,3.35605599286731E-017
