3.25932863167451E-018,6.87373283721616E-018,1.08654641939131E-017,1.52569840620208E-017,2.00707673403726E-017,2.53290652726982E-017,3.10536210842382E-017,3.7265331383829E-017,4.39838453145953E-017,5.12270923637962E-017,5.9010728534901E-017,6.73474892266772E-017,7.62464356373883E-017,8.57120797975583E-017,9.57433714105904E-017,1.06332527523111E-016,1.17463683630006E-016,1.29111342113648E-016,1.41238590891501E-016,1.53795061765905E-016,1.66714594196509E-016,1.79912566007831E-016,1.93282847856511E-016,2.06694333064947E-016,2.19986988627398E-016,2.32967366751921E-016,2.45403509154499E-016,2.50390736520715E-016,2.41460824356763E-016,2.31641466007824E-016,2.21190110562294E-016,2.10327377146263E-016,1.99240426208805E-016,1.88086314488534E-016,1.76995248658215E-016,1.6607367963932E-016,1.5540720030539E-016,1.45063225029927E-016,1.35093441315378E-016,1.25536032401715E-016,1.16417675972036E-016,1.07755328390076E-016,9.95578067556846E-017,9.1827182796169E-017,8.45600034995182E-017,7.77483536572292E-017
3.2732874240108E-018,6.90239390856709E-018,1.09095393200694E-017,1.53171442572877E-017,2.01476331100337E-017,2.54231961997488E-017,3.11655048021145E-017,3.73953720119349E-017,4.41323514638466E-017,5.13942648560876E-017,5.91966480244133E-017,6.75521039634944E-017,7.64695496763911E-017,8.59533420296093E-017,9.60022658804625E-017,1.06608365601546E-016,1.17755598728116E-016,1.29418287769351E-016,1.41559343222894E-016,1.54128227479017E-016,1.67058625558718E-016,1.8026578445797E-016,1.93643478223451E-016,2.07060550714086E-016,2.20356982255555E-016,2.33339420013018E-016,2.45776104829491E-016,2.50759333558064E-016,2.41818707902721E-016,2.31988658038108E-016,2.21526522920849E-016,2.10652856478725E-016,1.99554789509838E-016,1.88389376526049E-016,1.77286842477483E-016,1.66353671260877E-016,1.55675498625588E-016,1.45319787821366E-016,1.35338278112729E-016,1.25769204951007E-016,1.16639296821038E-016,1.07965558105624E-016,9.97568501713267E-017,9.20152846205794E-017,8.47374435524582E-017,7.79154419449034E-017
3.28727503589211E-018,6.93111034910127E-018,1.09536937175212E-017,1.53774046012061E-017,2.02246165094994E-017,2.55174584819771E-017,3.12775295038376E-017,3.7525558841038E-017,4.42810043391117E-017,5.15615796695082E-017,5.93827003144427E-017,6.77568367399776E-017,7.66927617002078E-017,8.61946769238055E-017,9.62612025367E-017,1.06884210448135E-016,1.18047480546105E-016,1.29725155883825E-016,1.41879970060899E-016,1.5446121667684E-016,1.67402427023658E-016,1.8061871804768E-016,1.94003768004549E-016,2.07426372106808E-016,2.20726524769146E-016,2.33710968734812E-016,2.46148144357227E-016,2.51127340642502E-016,2.42176001501066E-016,2.32335263803659E-016,2.2186235643691E-016,2.10977767997205E-016,1.99868599360839E-016,1.88691902450809E-016,1.77577920078294E-016,1.66633168673798E-016,1.55943326417945E-016,1.45575905005532E-016,1.35582695056963E-016,1.26001983861594E-016,1.1686055037031E-016,1.08175446689295E-016,9.99555781966977E-017,9.22030961546775E-017,8.49146175959064E-017,7.80822875426848E-017
3.30129145325064E-018,6.95988211914229E-018,1.09979273102977E-017,1.54377649719317E-017,2.03017173628315E-017,2.56118518827415E-017,3.13896948873047E-017,3.76558915008945E-017,4.44298035016055E-017,5.17290362987814E-017,5.95688848378469E-017,6.79616869343968E-017,7.69160710424646E-017,8.64360837816812E-017,9.65201806637645E-017,1.07160061347527E-016,1.18339328387985E-016,1.30031945801123E-016,1.42200470811269E-016,1.54794028848875E-016,1.67745998186348E-016,1.80971366498286E-016,1.94363717066566E-016,2.07791797272146E-016,2.21095616373585E-016,2.34082013310298E-016,2.46519628326856E-016,2.5149475850886E-016,2.42532705913772E-016,2.32681284078169E-016,2.2219761188026E-016,2.11302112452805E-016,2.00181856481016E-016,1.88993892938877E-016,1.77868482084469E-016,1.66912172442752E-016,1.56210684183171E-016,1.4583157701631E-016,1.35826692514017E-016,1.26234369431855E-016,1.17081436852328E-016,1.08384994310361E-016,1.00153990941376E-016,9.23906174524725E-017,8.50915256328556E-017,7.82488904073681E-017
3.31533666200791E-018,6.98870917901232E-018,1.10422400224625E-017,1.54982252477212E-017,2.03789354942957E-017,2.57063761657461E-017,3.15020006509411E-017,3.77863696220115E-017,4.45787485135563E-017,5.18966342399409E-017,5.97552010291203E-017,6.81666539270067E-017,7.71394770391322E-017,8.66775619074741E-017,9.67791995491673E-017,1.0743591758774E-016,1.18631141561415E-016,1.3033865686916E-016,1.42520844883763E-016,1.55126663488688E-016,1.68089338645832E-016,1.81323729535006E-016,1.94723325279908E-016,2.08156826242435E-016,2.21464257277143E-016,2.34452554134789E-016,2.46890557329225E-016,2.51861587893207E-016,2.42888821904054E-016,2.33026719636643E-016,2.22532290022129E-016,2.1162589059827E-016,2.00494561591462E-016,1.89295348668474E-016,1.78158529122278E-016,1.67190683135152E-016,1.56477572425007E-016,1.46086804290891E-016,1.36070270853384E-016,1.26466361963937E-016,1.17301956503524E-016,1.08594201142194E-016,1.0035208851915E-016,9.25778485722585E-017,8.52681676706198E-017,7.8415250500072E-017
3.3294106480749E-018,7.01759148903245E-018,1.10866317781133E-017,1.55587853069324E-017,2.04562707283615E-017,2.580103109504E-017,3.16144464936989E-017,3.79169928356457E-017,4.47278389382031E-017,5.20643729903272E-017,5.99416483243892E-017,6.83717371000403E-017,7.73629790285169E-017,8.6919110608115E-017,9.70382584834563E-017,1.07711778460142E-016,1.18922919377675E-016,1.30645288439689E-016,1.42841091692123E-016,1.55459120093883E-016,1.68432448005161E-016,1.81675806886922E-016,1.95082592518606E-016,2.08521459053284E-016,2.21832447690914E-016,2.34822591605889E-016,2.4726093195686E-016,2.52227829532828E-016,2.43244350236341E-016,2.33371571255371E-016,2.22866391635169E-016,2.11949103187958E-016,2.00806715415118E-016,1.89596270319939E-016,1.784480618204E-016,1.67468701321112E-016,1.56743991650182E-016,1.46341587269724E-016,1.36313430448059E-016,1.26697961763714E-016,1.17522109564233E-016,1.08803067362221E-016,1.00549871047976E-016,9.27647895765672E-017,8.54445437207882E-017,7.85813677861943E-017
3.34351339735221E-018,7.04652900952293E-018,1.11311025013826E-017,1.56194450280246E-017,2.05337228897024E-017,2.58958164350174E-017,3.1727032115057E-017,3.80477607738023E-017,4.48770743397933E-017,5.2232252048584E-017,6.01282261614067E-017,6.85769358377018E-017,7.75865763512519E-017,8.71607291932165E-017,9.72973567602028E-017,1.07987643259439E-016,1.19214661151654E-016,1.30951839868283E-016,1.4316121065405E-016,1.55791398166085E-016,1.68775325871364E-016,1.82027598286954E-016,1.9544151866028E-016,2.08885695743546E-016,2.22200187828792E-016,2.35192126123465E-016,2.47630752803935E-016,2.52593484166202E-016,2.43599291676255E-016,2.33715839711896E-016,2.23199917493419E-016,2.12271750977807E-016,2.01118318676742E-016,1.89896658575696E-016,1.78737080809879E-016,1.67746227573407E-016,1.5700994236837E-016,1.46595926396471E-016,1.36556171674498E-016,1.26929169140732E-016,1.17741896278654E-016,1.09011593151874E-016,1.00747338649925E-016,9.29514405321211E-017,8.56206537991798E-017,7.87472422353676E-017
3.35764489573032E-018,7.0755217008036E-018,1.11756521164381E-017,1.56802042895592E-017,2.06112918031961E-017,2.59907319504175E-017,3.18397572150201E-017,3.81786730692332E-017,4.50264542835804E-017,5.24002709146547E-017,6.03149339795479E-017,6.87822495261604E-017,7.78102683502891E-017,8.74024169750629E-017,9.75564936759886E-017,1.08263511283659E-016,1.19506366201832E-016,1.31258310514317E-016,1.43481201191185E-016,1.56123497210908E-016,1.6911797185542E-016,1.82379103471834E-016,1.95800103586117E-016,2.09249536355291E-016,2.22567477907442E-016,2.35561158089622E-016,2.48000020466249E-016,2.52958552532973E-016,2.4395364699058E-016,2.34059525784993E-016,2.23532868372276E-016,2.12593834725299E-016,2.01429372102872E-016,1.90196514120212E-016,1.79025586724092E-016,1.68023262467427E-016,1.57275425092146E-016,1.46849822117962E-016,1.36798494912572E-016,1.27159984408166E-016,1.17961316894791E-016,1.09219778696546E-016,1.00944491451136E-016,9.31378015097876E-017,8.57964979257979E-017,7.89128738214154E-017
3.37180512908971E-018,7.10456952319409E-018,1.12202805474828E-017,1.57410629701997E-017,2.06889772939244E-017,2.60857774063244E-017,3.1952621494118E-017,3.83097293554358E-017,4.51759783358215E-017,5.25684290897789E-017,6.05017712198048E-017,6.8987677553543E-017,7.803405437089E-017,8.76441732685989E-017,9.78156685303928E-017,1.08539381834135E-016,1.19798033850257E-016,1.31564699740942E-016,1.43801062729083E-016,1.56455416737934E-016,1.69460385572237E-016,1.82730322182075E-016,1.96158347180842E-016,2.09612980933777E-016,2.22934318146273E-016,2.35929687908674E-016,2.48368735541202E-016,2.53323035373929E-016,2.44307416947239E-016,2.34402630254637E-016,2.23865245048467E-016,2.12915355189433E-016,2.01739876421789E-016,1.90495837639964E-016,1.79313580198702E-016,1.68299806581139E-016,1.57540440336941E-016,1.47103274884152E-016,1.37040400545514E-016,1.27390407882774E-016,1.18180371664417E-016,1.0942762418554E-016,1.01141329581775E-016,9.33238725845325E-017,8.59720761247854E-017,7.90782625223085E-017
3.38599408330104E-018,7.13367243701417E-018,1.12649877187558E-017,1.58020209487124E-017,2.07667791871739E-017,2.61809525681668E-017,3.20656246534054E-017,3.84409292666518E-017,4.53256460637755E-017,5.2736726076489E-017,6.06887373247814E-017,6.91932193099284E-017,7.82579337606177E-017,8.78859973914196E-017,9.80748806259793E-017,1.08815254215491E-016,1.20089663422535E-016,1.31871006915072E-016,1.44120794697195E-016,1.56787156260693E-016,1.69802566640621E-016,1.83081254161951E-016,1.96516249332693E-016,2.09976029527427E-016,2.23300708767414E-016,2.36297715987122E-016,2.48736898627768E-016,2.53686933430976E-016,2.4466060231527E-016,2.34745153901978E-016,2.24197048300023E-016,2.13236313130692E-016,2.0204983236349E-016,1.90794629823401E-016,1.79601061871625E-016,1.68575860495048E-016,1.57804988621001E-016,1.47356285148073E-016,1.37281888959882E-016,1.27620439884849E-016,1.1839906084302E-016,1.09635129812022E-016,1.01337853175981E-016,9.3509653835375E-017,8.61473884243804E-017,7.9243408320122E-017
3.40021174422534E-018,7.16283040258407E-018,1.13097735545323E-017,1.58630781039661E-017,2.08446973084358E-017,2.62762572017179E-017,3.21787663944606E-017,3.85722724378655E-017,4.54754570357005E-017,5.29051613786066E-017,6.08758317386889E-017,6.93988741873402E-017,7.84819058693283E-017,8.81278886637595E-017,9.83341292682838E-017,1.09091127735627E-016,1.20381254247806E-016,1.3217723140736E-016,1.44440396528841E-016,1.57118715296632E-016,1.70144514683258E-016,1.83431899159466E-016,1.96873809933387E-016,2.10338682187799E-016,2.23666649995681E-016,2.36665242733627E-016,2.49104510326473E-016,2.54050247447117E-016,2.45013203864796E-016,2.35087097509313E-016,2.24528278906243E-016,2.13556709311012E-016,2.02359240659649E-016,1.91092891360908E-016,1.79888032382988E-016,1.68851424792151E-016,1.58069070465346E-016,1.47608853365794E-016,1.37522960545508E-016,1.27850080738172E-016,1.18617384689759E-016,1.09842295772981E-016,1.01534062371827E-016,9.36951453453429E-017,8.63224348568722E-017,7.94083112009927E-017
3.41445809771416E-018,7.19204338022476E-018,1.13546379791241E-017,1.59242343149333E-017,2.09227314834061E-017,2.63716910730954E-017,3.22920464193854E-017,3.87037585048029E-017,4.56254108208512E-017,5.30737345012393E-017,6.10630539073406E-017,6.96046415797402E-017,7.87059700491619E-017,8.8369846408482E-017,9.85934137658012E-017,1.09367001705703E-016,1.2067280565873E-016,1.32483372592178E-016,1.44759867661196E-016,1.57450093367096E-016,1.70486229326682E-016,1.83782256926329E-016,1.97231028878103E-016,2.10700938969557E-016,2.24032142058557E-016,2.37032268558983E-016,2.4947157123937E-016,2.54412978166427E-016,2.45365222367006E-016,2.35428461860062E-016,2.2485893764767E-016,2.13876544493748E-016,2.02668102043584E-016,1.91390622944771E-016,1.80174492375095E-016,1.691265000579E-016,1.58332686393726E-016,1.47860979996376E-016,1.37763615695458E-016,1.2807933076997E-016,1.18835343467421E-016,1.10049122269176E-016,1.01729957311271E-016,9.38803472014273E-017,8.64972154585577E-017,7.95729711550761E-017
3.4287331296098E-018,7.22131133025825E-018,1.13995809168799E-017,1.59854894606896E-017,2.10008815379858E-017,2.64672539487609E-017,3.24054644308041E-017,3.883538710393E-017,4.57755069894772E-017,5.32424449507766E-017,6.12504032781473E-017,6.98105208830224E-017,7.89301256545352E-017,8.86118699510692E-017,9.88527334299724E-017,1.09642875440127E-016,1.2096431699147E-016,1.32789429847601E-016,1.4507920753526E-016,1.57781289997305E-016,1.70827710201254E-016,1.84132327217928E-016,1.97587906065449E-016,2.1106279993045E-016,2.24397185186164E-016,2.37398793876091E-016,2.49838081970016E-016,2.54775126334031E-016,2.4571665859413E-016,2.35769247738739E-016,2.25189025306066E-016,2.14195819443651E-016,2.02976417250228E-016,1.91687825269141E-016,1.80460442492386E-016,1.69401086880165E-016,1.58595836932577E-016,1.48112665501829E-016,1.38003854805986E-016,1.28308190310871E-016,1.19052937442372E-016,1.10255609505096E-016,1.01925538140111E-016,9.40652594945393E-017,8.6671730269698E-017,7.97373881765053E-017
3.44303682574541E-018,7.2506342130079E-018,1.14446022921856E-017,1.60468434204147E-017,2.1079147298281E-017,2.65629455955202E-017,3.2519020131863E-017,3.89671578724512E-017,4.59257451128202E-017,5.34112922348874E-017,6.14378793001122E-017,7.00165114950058E-017,7.91543720421322E-017,8.88539586196113E-017,9.91120875751726E-017,1.09918748256535E-016,1.21255787585672E-016,1.33095402555384E-016,1.45398415595842E-016,1.58112304716328E-016,1.71168956941136E-016,1.84482109793305E-016,1.97944441397437E-016,2.1142426513128E-016,2.24761779611234E-016,2.37764819099938E-016,2.50204043123445E-016,2.55136692696077E-016,2.46067513319411E-016,2.36109455930929E-016,2.25518542664376E-016,2.14514534926831E-016,2.03284187016092E-016,1.91984499030001E-016,1.807458833814E-016,1.69675185849189E-016,1.58858522610989E-016,1.48363910347068E-016,1.38243678276487E-016,1.28536659694855E-016,1.19270166884515E-016,1.10461757688913E-016,1.02120805007944E-016,9.42498823194655E-017,8.68459793344759E-017,7.99015622633485E-017
3.4573691719452E-018,7.28001198879866E-018,1.1489702029465E-017,1.61082960733923E-017,2.11575285906029E-017,2.66587657805228E-017,3.26327132262295E-017,3.90990704483087E-017,4.60761247631122E-017,5.35802758625154E-017,6.16254814238261E-017,7.02226128154284E-017,7.93787085708964E-017,8.9096111744796E-017,9.93714755186979E-017,1.10194619475781E-016,1.21547216784451E-016,1.33401290100945E-016,1.45717491291536E-016,1.58443137057063E-016,1.71509969184267E-016,1.84831604415131E-016,1.98300634779457E-016,2.1178533463588E-016,2.25125925569087E-016,2.38130344647569E-016,2.5056945530615E-016,2.55497677999719E-016,2.46417787317083E-016,2.36449087223259E-016,2.25847490506708E-016,2.1483269171073E-016,2.03591412079238E-016,1.92280644925128E-016,1.81030815690741E-016,1.69948797557556E-016,1.59120743960654E-016,1.48614714999876E-016,1.38483086509461E-016,1.28764739259217E-016,1.19487032067242E-016,1.10667567032438E-016,1.02315758068118E-016,9.4434215774825E-017,8.70199627009531E-017,8.00654934175685E-017
3.47173015402459E-018,7.30944461795744E-018,1.15348800531795E-017,1.61698472990107E-017,2.12360252414684E-017,2.67547142712622E-017,3.27465434180918E-017,3.92311244701804E-017,4.62266455135728E-017,5.3749395343877E-017,6.18132091014627E-017,7.04288242459406E-017,7.96031346020223E-017,8.93383286598988E-017,9.96308965807533E-017,1.10470488421919E-016,1.21838603934374E-016,1.33707091873346E-016,1.46036434074703E-016,1.58773786556212E-016,1.7185074657234E-016,1.85180810849677E-016,1.98656486120253E-016,2.12146008511086E-016,2.25489623297603E-016,2.38495370938063E-016,2.50934319126054E-016,2.55858082993093E-016,2.46767481362349E-016,2.36788142403376E-016,2.26175869618302E-016,2.15150290564093E-016,2.03898093179242E-016,1.92576263654065E-016,1.8131524007104E-016,1.70221922600147E-016,1.59382501515835E-016,1.48865079930855E-016,1.38722079910464E-016,1.28992429344517E-016,1.19703533267396E-016,1.10873037751076E-016,1.02510397477691E-016,9.46182599630264E-017,8.71936804210287E-017,8.02291816449814E-017
3.48611975779039E-018,7.33893206081332E-018,1.15801362878291E-017,1.62314969767627E-017,2.13146370775998E-017,2.68507908355748E-017,3.28605104121579E-017,3.93633195774787E-017,4.63773069384068E-017,5.39186501904565E-017,6.20010617867737E-017,7.06351451900986E-017,7.98276494989472E-017,8.9580608700772E-017,9.98903500844399E-017,1.1074635442219E-016,1.22129948385438E-016,1.34012807265271E-016,1.46355243401445E-016,1.59104252754257E-016,1.72191288750773E-016,1.85529728866793E-016,1.99011995331893E-016,2.12506286826711E-016,2.258528730372E-016,2.3885989839251E-016,2.51298635192491E-016,2.56217908425292E-016,2.47116596231357E-016,2.37126622259921E-016,2.26503680785504E-016,2.1546733225694E-016,2.04204231057166E-016,1.9287135591808E-016,1.81599157174921E-016,1.70494561574105E-016,1.59643795813322E-016,1.49115005613392E-016,1.38960658888069E-016,1.29219730294542E-016,1.19919670765222E-016,1.11078170063786E-016,1.02704723397386E-016,9.48020149902252E-017,8.73671325503969E-017,8.03926269552164E-017
3.50053796904097E-018,7.36847427769786E-018,1.16254706579523E-017,1.62932449862462E-017,2.13933639259249E-017,2.69469952416408E-017,3.2974613913655E-017,3.94956554103496E-017,4.65281086128026E-017,5.40880399150038E-017,6.21890389350839E-017,7.08415750533583E-017,8.00522526273429E-017,8.98229512058349E-017,1.00149835355743E-016,1.11022216807007E-016,1.22421249491061E-016,1.34318435673011E-016,1.4667391873159E-016,1.59434535195441E-016,1.7253159536869E-016,1.85878358239882E-016,1.99367162329749E-016,2.1286616965552E-016,2.26215675030804E-016,2.39223927433983E-016,2.51662404116182E-016,2.56577155046346E-016,2.47465132701173E-016,2.37464527582504E-016,2.2683092479574E-016,2.15783817560531E-016,2.04509826455527E-016,1.93165922420139E-016,1.8188256765696E-016,1.70766715078797E-016,1.59904627392392E-016,1.49364492523614E-016,1.39198823853823E-016,1.2944664245626E-016,1.20135444844328E-016,1.11282964193033E-016,1.02898735991551E-016,9.49854809662819E-017,8.75403191485062E-017,8.0555829361675E-017
3.51498477356639E-018,7.39807122894541E-018,1.16708830881266E-017,1.63550912071645E-017,2.14722056135774E-017,2.70433272579831E-017,3.30888536283291E-017,3.96281316096706E-017,4.66790501129293E-017,5.42575640315301E-017,6.23771400032865E-017,7.10481132430686E-017,8.02769433551075E-017,9.00653555160635E-017,1.00409351723519E-016,1.11298074909941E-016,1.2271250660806E-016,1.34623976496441E-016,1.46992459528666E-016,1.59764633427742E-016,1.72871666078897E-016,1.86226698745873E-016,1.99721987032466E-016,2.13225657073205E-016,2.26578029523827E-016,2.39587458487519E-016,2.52025626509212E-016,2.56935823607202E-016,2.47813091549764E-016,2.3780185916168E-016,2.27157602437489E-016,2.16099747247348E-016,2.04814880118263E-016,1.93459963864869E-016,1.82165472173656E-016,1.71038383715775E-016,1.60164996794775E-016,1.49613541140348E-016,1.39436575222207E-016,1.29673166179779E-016,1.20350855791638E-016,1.1148742036475E-016,1.03092435428112E-016,9.51686580047195E-017,8.77132402785184E-017,8.07187888814923E-017
3.5294601571486E-018,7.42772287489334E-018,1.17163735029686E-017,1.64170355193264E-017,2.15511619678968E-017,2.71397866534677E-017,3.32032292624437E-017,3.97607478170498E-017,4.68301310159346E-017,5.44272220553053E-017,6.25653644498383E-017,7.12547591684655E-017,8.05017210523573E-017,9.03078209749803E-017,1.00668898519484E-016,1.11573928067706E-016,1.23003719096635E-016,1.34929429139006E-016,1.47310865259883E-016,1.60094547002854E-016,1.73211500537852E-016,1.86574750165197E-016,2.00076469361941E-016,2.13584749158358E-016,2.26939936764143E-016,2.39950491980091E-016,2.52388302985007E-016,2.57293914859699E-016,2.48160473555972E-016,2.38138617788922E-016,2.27483714500254E-016,2.16415122091056E-016,2.05119392790707E-016,1.93753480958526E-016,1.82447871383394E-016,1.71309568088742E-016,1.60424904564609E-016,1.49862151945084E-016,1.39673913410591E-016,1.29899301818307E-016,1.20565903897356E-016,1.11691538808293E-016,1.03285821878536E-016,9.53515462226831E-017,8.78858960072678E-017,8.08815055354966E-017
3.54396410556159E-018,7.45742917588236E-018,1.17619418271348E-017,1.64790778026466E-017,2.16302328164286E-017,2.72363731973033E-017,3.33177405227798E-017,3.98935036748245E-017,4.69813508999426E-017,5.45970135028541E-017,6.27537117347552E-017,7.1461512240665E-017,8.07265850914189E-017,9.05503469286444E-017,1.00928475078202E-016,1.11849775620143E-016,1.23294886320354E-016,1.35234793007699E-016,1.47629135396112E-016,1.60424275476161E-016,1.7355109840565E-016,1.86922512281766E-016,2.00430609243295E-016,2.13943445992449E-016,2.27301397002063E-016,2.40313028340589E-016,2.52750434158316E-016,2.57651429556547E-016,2.4850727949949E-016,2.38474804256601E-016,2.27809261774543E-016,2.16729942866483E-016,2.05423365219554E-016,1.94046474408964E-016,1.82729765946411E-016,1.71580268803516E-016,1.60684351248405E-016,1.50110325421931E-016,1.39910838839199E-016,1.30125049728107E-016,1.20780589454917E-016,1.118953197564E-016,1.03478895517786E-016,9.55341457408984E-017,8.80582864052218E-017,8.10439793481709E-017
3.5584966045715E-018,7.48719009225672E-018,1.18075879853215E-017,1.65412179371458E-017,2.17094179869246E-017,2.73330866590409E-017,3.34323871166346E-017,4.00263988260597E-017,4.71327093440516E-017,5.47669378919525E-017,6.2942181319607E-017,7.16683718726577E-017,8.09515348468204E-017,9.07929327256411E-017,1.01188080737071E-016,1.12125616910211E-016,1.23586007646135E-016,1.35540067513041E-016,1.47947269411864E-016,1.60753818406718E-016,1.73890459345994E-016,1.87269984882943E-016,2.00784406604851E-016,2.14301747659799E-016,2.27662410490308E-016,2.40675067999791E-016,2.53112020645182E-016,2.58008368451311E-016,2.48853510160844E-016,2.38810419357961E-016,2.28134245051837E-016,2.17044210349588E-016,2.05726798152831E-016,1.94338944925604E-016,1.83011156524759E-016,1.7185048646799E-016,1.60943337395013E-016,1.50358062057582E-016,1.40147351931063E-016,1.30350410268458E-016,1.20994912760952E-016,1.12098763445149E-016,1.03671656524284E-016,9.57164566836307E-017,8.823041154644E-017,8.12062103476138E-017
3.57305763993688E-018,7.51700558436457E-018,1.18533119022651E-017,1.66034558029512E-017,2.17887173073423E-017,2.74299268085737E-017,3.35471687518214E-017,4.01594329145466E-017,4.72842059283314E-017,5.49369947416248E-017,6.3130772667513E-017,7.18753374793016E-017,8.11765696952841E-017,9.10355777170723E-017,1.01447714836312E-016,1.12401451283965E-016,1.23877082444232E-016,1.35845252069069E-016,1.4826526678527E-016,1.61083175357227E-016,1.74229583026173E-016,1.87617167759523E-016,2.01137861378107E-016,2.14659654247554E-016,2.28022977483988E-016,2.41036611390344E-016,2.53473063062926E-016,2.58364732298382E-016,2.49199166321367E-016,2.39145463887095E-016,2.28458665124568E-016,2.17357925317435E-016,2.06029692339872E-016,1.94630893219399E-016,1.83292043782276E-016,1.721202216921E-016,1.61201863555577E-016,1.50605362341273E-016,1.4038345311199E-016,1.30575383801616E-016,1.21208874115243E-016,1.12301870113918E-016,1.03864105079862E-016,9.58984791786456E-017,8.84022715085356E-017,8.13681985655016E-017
3.58764719740875E-018,7.54687561255815E-018,1.18991135027427E-017,1.66657912802967E-017,2.18681306058461E-017,2.75268934161374E-017,3.36620851366684E-017,4.02926055848017E-017,4.74358402338219E-017,5.51071835721403E-017,6.33194852431372E-017,7.20824084773167E-017,8.14016890157179E-017,9.12782812565461E-017,1.01707376718957E-016,1.12677278090549E-016,1.24168110088215E-016,1.36150346093312E-016,1.48583126998062E-016,1.61412345894016E-016,1.74568469117041E-016,1.87964060705704E-016,2.01490973497713E-016,2.15017165845666E-016,2.28383098240577E-016,2.4139765894674E-016,2.53833562030123E-016,2.58720521852963E-016,2.49544248763181E-016,2.3947993863892E-016,2.28782522786095E-016,2.17671088548169E-016,2.06332048531283E-016,1.94922320002805E-016,1.8357242838455E-016,1.72389475087789E-016,1.61459930283503E-016,1.50852226764743E-016,1.40619142810515E-016,1.30799970692771E-016,1.21422473820684E-016,1.12504640005343E-016,1.04056241369733E-016,9.60802133571682E-017,8.85738663726364E-017,8.15299440370496E-017
3.60226526273079E-018,7.57680013719413E-018,1.19449927115723E-017,1.67282242495229E-017,2.19476577108062E-017,2.76239862523089E-017,3.37771359800181E-017,4.04259164820649E-017,4.75876118425297E-017,5.52775039050093E-017,6.35083185126837E-017,7.22895842852779E-017,8.16268921892079E-017,9.15210427001674E-017,1.01967065730837E-016,1.12953096682178E-016,1.24459089954957E-016,1.36455349006773E-016,1.48900849535551E-016,1.61741329587018E-016,1.74907117292988E-016,1.88310663519067E-016,2.01843742901446E-016,2.15374282546861E-016,2.2874277301989E-016,2.41758211105294E-016,2.54193518166582E-016,2.59075737871046E-016,2.49888758269172E-016,2.39813844409159E-016,2.29105818830674E-016,2.17983700820983E-016,2.06633867478915E-016,1.9521322598975E-016,1.83852310998886E-016,1.7265824726897E-016,1.61717538134424E-016,1.51098655822202E-016,1.40854421457867E-016,1.31024171310008E-016,1.21635712183242E-016,1.12707073365281E-016,1.04248065582441E-016,9.62616593538445E-017,8.87451962233454E-017,8.16914468009753E-017
3.61691182163951E-018,7.60677911863377E-018,1.19909494536128E-017,1.67907545910778E-017,2.20272984507996E-017,2.77212050880071E-017,3.38923209912269E-017,4.05593652522985E-017,4.7739520337427E-017,5.54479552629804E-017,6.36972719438916E-017,7.24968643236096E-017,8.18521785990099E-017,9.17638614065277E-017,1.02226781220572E-016,1.13228906414126E-016,1.24750021424618E-016,1.36760260233913E-016,1.49218433886609E-016,1.6207012600975E-016,1.75245527231926E-016,1.88656976000554E-016,2.02196169530186E-016,2.15731004446622E-016,2.29102002084057E-016,2.42118268304119E-016,2.54552932093323E-016,2.5943038110939E-016,2.50232695622969E-016,2.40147181994312E-016,2.29428554053439E-016,2.18295762916097E-016,2.06935149935838E-016,1.95503611895603E-016,1.84131692294273E-016,1.72926538851497E-016,1.61974687666159E-016,1.51344650010288E-016,1.41089289487931E-016,1.3124798602427E-016,1.21848589511914E-016,1.12909170442764E-016,1.04439577909826E-016,9.64428173067013E-017,8.8916261148703E-017,8.18527068994601E-017
3.63158685986437E-018,7.63681251724328E-018,1.20369836537649E-017,1.68533821855167E-017,2.21070526546098E-017,2.78185496944923E-017,3.40076398801642E-017,4.06929515421855E-017,4.78915653024485E-017,5.56185371700369E-017,6.38863450060311E-017,7.27042480145787E-017,8.20775476305415E-017,9.20067367366952E-017,1.02486522539554E-016,1.13504706644709E-016,1.25040903880627E-016,1.37065079202635E-016,1.49535879543647E-016,1.62398734739287E-016,1.7558369861526E-016,1.89002997954436E-016,2.02548253327893E-016,2.16087331643162E-016,2.29460785697504E-016,2.42477830983106E-016,2.54911804432558E-016,2.59784452325506E-016,2.50576061608926E-016,2.4047995219164E-016,2.29750729250377E-016,2.18607275614729E-016,2.07235896656311E-016,1.95793478437144E-016,1.84410572941355E-016,1.73194350453122E-016,1.6223137943868E-016,1.51590209828031E-016,1.41323747337206E-016,1.31471415209315E-016,1.22061106118691E-016,1.13110931489966E-016,1.04630778546984E-016,9.66236873571086E-017,8.90870612401492E-017,8.20137243781132E-017
