3.63438600775598E-017,7.14630979082757E-017,1.05163290040652E-016,1.37222033886367E-016,1.58969999181845E-016,1.73970373355529E-016,1.8467063575499E-016,1.91637599760122E-016,1.95406993990586E-016,1.96474764364545E-016,1.95292467983001E-016,1.92265590554758E-016,1.87753903967145E-016,1.82073200860872E-016,1.75497912827807E-016,1.68264249220606E-016,1.60573593252394E-016,1.52595967903366E-016,1.44473441489732E-016,1.36323385778023E-016,1.28241531518992E-016,1.20304789787618E-016,1.12573824541892E-016,1.05095373904124E-016,9.790432602787E-017,9.10255609728556E-017,8.44755734884974E-017,7.82638935563035E-017,7.23943223852758E-017,6.68660016147206E-017,6.1674332998633E-017,5.68117650079738E-017,5.22684617275049E-017,4.80328682418885E-017,4.40921854739143E-017,4.04327662066631E-017,3.70404428265393E-017,3.39007961884905E-017
3.64204833981526E-017,7.16055563891996E-017,1.05361503118217E-016,1.37466676995716E-016,1.59244181239852E-016,1.74263156080542E-016,1.84974799942385E-016,1.91947372427034E-016,1.95717802678733E-016,1.96783027599718E-016,1.95595418063206E-016,1.92561124732286E-016,1.88040460224936E-016,1.8234965475687E-016,1.75763492223684E-016,1.6851846407816E-016,1.60816178043951E-016,1.52826834524862E-016,1.44692640877754E-016,1.3653107671099E-016,1.28437955327267E-016,1.20490249908816E-016,1.12748670038675E-016,1.052599862151E-016,9.80591083513333E-017,9.11709297909265E-017,8.46119518288879E-017,7.83917056630842E-017,7.25139895310817E-017,6.69779388369282E-017,6.17789465830076E-017,5.69094505766774E-017,5.23596028155121E-017,4.81178352678857E-017,4.41713350296019E-017,4.05064406028033E-017,3.71089698457423E-017,3.39644890041326E-017
3.64971530083388E-017,7.17480768842206E-017,1.05559769940632E-016,1.37711347324825E-016,1.5951835873565E-016,1.74555900434697E-016,1.85278891473341E-016,1.92257039788942E-016,1.96028476424512E-016,1.97091130080703E-016,1.95898185802212E-016,1.92856459305464E-016,1.88326803827795E-016,1.82625886907682E-016,1.76028844404015E-016,1.68772449480517E-016,1.61058533962351E-016,1.53057475268746E-016,1.44911619404127E-016,1.36738553450116E-016,1.28634172922983E-016,1.20675512807052E-016,1.12923328039425E-016,1.05424421257107E-016,9.82137239282114E-017,9.13161425056817E-017,8.474818468367E-017,7.85193827553662E-017,7.26335318886463E-017,6.70897611742396E-017,6.18834548025741E-017,5.70070398724477E-017,5.2450656262525E-017,4.82027228044419E-017,4.4250412756065E-017,4.05800503355615E-017,3.71774388765048E-017,3.40281300241244E-017
3.65738688513226E-017,7.18906592705674E-017,1.05758090326218E-016,1.37956044650656E-016,1.59792531420228E-016,1.74848606157574E-016,1.85582910089646E-016,1.92566601600561E-016,1.96339015003241E-016,1.97399071608255E-016,1.96200771028591E-016,1.93151594131055E-016,1.88612934659519E-016,1.82901897221886E-016,1.76293969299182E-016,1.69026205376489E-016,1.61300660971321E-016,1.5328789011019E-016,1.45130377052203E-016,1.36945815983946E-016,1.28830184297253E-016,1.20860578473754E-016,1.13097798534027E-016,1.05588679017E-016,9.83681727412031E-017,9.14611990948582E-017,8.48842720251039E-017,7.86469247996697E-017,7.27529494187007E-017,6.72014685817254E-017,6.19878576070148E-017,5.71045328399614E-017,5.25416220086823E-017,4.82875307876828E-017,4.43294185859773E-017,4.06535953347384E-017,3.72458498463365E-017,3.40917191742561E-017
3.66506308704189E-017,7.2033303425725E-017,1.05956464093729E-016,1.38200768750794E-016,1.6006669904539E-016,1.75141272989754E-016,1.85886855534264E-016,1.92876057617938E-016,1.96649418191703E-016,1.97706851984706E-016,1.96503173572577E-016,1.93446529067552E-016,1.88898852605686E-016,1.83177685609869E-016,1.76558866841395E-016,1.69279731716725E-016,1.61542559036419E-016,1.53518079026192E-016,1.45348913807134E-016,1.37152864302804E-016,1.29025989442936E-016,1.21045446902061E-016,1.13272081514037E-016,1.05752759483266E-016,9.85224547745944E-017,9.16060995377339E-017,8.50202138269428E-017,7.87743317639579E-017,7.2872242083368E-017,6.73130610157962E-017,6.20921549472987E-017,5.72019294251294E-017,5.26324999953028E-017,4.83722591548602E-017,4.4408352453085E-017,4.07270755311547E-017,3.73142026837148E-017,3.41552563812338E-017
3.67274390090523E-017,7.21760092274333E-017,1.06154891062347E-016,1.3844551940344E-016,1.60340861363748E-016,1.75433900672814E-016,1.86190727551329E-016,1.93185407598442E-016,1.96959685768136E-016,1.98014471013951E-016,1.96805393266057E-016,1.93741263975168E-016,1.89184557553641E-016,1.8345325198382E-016,1.76823536964684E-016,1.69533028453699E-016,1.61784228125026E-016,1.53748041995554E-016,1.45567229655862E-016,1.37359698398775E-016,1.29221588354622E-016,1.21230118086812E-016,1.13446176972673E-016,1.05916662646013E-016,9.86765700142459E-017,9.17508438151156E-017,8.51560100644206E-017,7.89016036176257E-017,7.29914098461524E-017,6.74245384341921E-017,6.21963467756723E-017,5.72992295750869E-017,5.27232901648768E-017,4.84569078443442E-017,4.44872142922002E-017,4.08004908566441E-017,3.73824973180779E-017,3.42187415726735E-017
3.68042932107573E-017,7.23187765536868E-017,1.06353371051682E-016,1.38690296387413E-016,1.60615018128724E-016,1.75726488949328E-016,1.86494525886141E-016,1.93494651300762E-016,1.97269817512226E-016,1.98321928501445E-016,1.97107429942563E-016,1.94035798715827E-016,1.89470049392487E-016,1.83728596257717E-016,1.77087979604886E-016,1.69786095541697E-016,1.6202566820633E-016,1.53977778998875E-016,1.45785324587102E-016,1.37566318265695E-016,1.29416981028622E-016,1.21414592024531E-016,1.13620084904799E-016,1.06080388496952E-016,9.88305184475811E-017,9.18954319093274E-017,8.52916607142413E-017,7.90287403314892E-017,7.31104526719293E-017,6.75359007959732E-017,6.230043304565E-017,5.73964332381849E-017,5.28139924610578E-017,4.85414767956156E-017,4.45660040391929E-017,4.08738412440463E-017,3.74507336798186E-017,3.42821746770948E-017
3.68811934191777E-017,7.24616052827333E-017,1.06551903881772E-016,1.38935099482144E-016,1.60889169094543E-016,1.76019037562857E-016,1.86798250285163E-016,1.93803788484899E-016,1.97579813205105E-016,1.98629224254191E-016,1.9740928343726E-016,1.94330133153152E-016,1.89755328013073E-016,1.84003718347315E-016,1.77352194699631E-016,1.70038932936804E-016,1.62266879251315E-016,1.54207290018538E-016,1.46003198591335E-016,1.37772723899138E-016,1.29612167462952E-016,1.21598868713413E-016,1.13793805306914E-016,1.06243937029389E-016,9.89843000635745E-017,9.20398638041989E-017,8.54271657545673E-017,7.91557418777744E-017,7.32293705269343E-017,6.76471480615097E-017,6.24044137120051E-017,5.74935403639813E-017,5.2904606828654E-017,4.8625965949258E-017,4.46447216309837E-017,4.09471266272E-017,3.75189117002777E-017,3.43455556239151E-017
3.69581395780661E-017,7.26044952930736E-017,1.06750489373079E-016,1.39179928467676E-016,1.61163314016233E-016,1.76311546257952E-016,1.87101900496012E-016,1.94112818912161E-016,1.97889672629337E-016,1.98936358080735E-016,1.97710953586941E-016,1.94624267152457E-016,1.90040393307987E-016,1.84278618170137E-016,1.77616182188334E-016,1.70291540596894E-016,1.62507861232746E-016,1.54436575038692E-016,1.46220851660789E-016,1.379789152964E-016,1.29807147657323E-016,1.21782948153313E-016,1.13967338177138E-016,1.06407308238212E-016,9.91379148527392E-017,9.21841394850538E-017,8.55625251650089E-017,7.92826082301074E-017,7.33481633787538E-017,6.77582801924717E-017,6.25082887307603E-017,5.7590550903232E-017,5.29951332136204E-017,4.87103752469497E-017,4.47233670055368E-017,4.10203469409363E-017,3.7587031311738E-017,3.4408884343444E-017
3.70351316312837E-017,7.27474464634601E-017,1.06949127346492E-016,1.39424783124662E-016,1.6143745264962E-016,1.76604014780142E-016,1.87405476267457E-016,1.94421742345159E-016,1.98199395568919E-016,1.99243329791157E-016,1.98012440230017E-016,1.94918200580738E-016,1.90325245171541E-016,1.84553295645459E-016,1.7787994201218E-016,1.70543918481617E-016,1.6274861412516E-016,1.54665634045245E-016,1.4643828378943E-016,1.38184892456488E-016,1.30001921613127E-016,1.21966830345732E-016,1.141406835152E-016,1.06570502119877E-016,9.92913628071151E-017,9.23282589386981E-017,8.56977389266125E-017,7.94093393635025E-017,7.34668311963141E-017,6.78692971518202E-017,6.26120580591783E-017,5.76874648078825E-017,5.308557156305E-017,4.87947046314562E-017,4.48019401018527E-017,4.10935021210721E-017,3.76550924474175E-017,3.4472160766877E-017
3.71121695228003E-017,7.28904586728966E-017,1.07147817623319E-016,1.39669663234363E-016,1.61711584751328E-016,1.76896442875939E-016,1.87708977349417E-016,1.94730558547798E-016,1.98508981809267E-016,1.99550139197064E-016,1.98313743206508E-016,1.95211933306662E-016,1.90609883499764E-016,1.84827750694305E-016,1.78143474114115E-016,1.70796066552386E-016,1.6298913790485E-016,1.54894467025849E-016,1.46655494972947E-016,1.3839065538011E-016,1.30196489333423E-016,1.22150515293806E-016,1.14313841322429E-016,1.06733518672398E-016,9.94446439202573E-017,9.24722221534092E-017,8.583280702185E-017,7.95359352543529E-017,7.35853739498716E-017,6.7980198903797E-017,6.27157216557531E-017,5.77842820310589E-017,5.3175921825166E-017,4.88789540466227E-017,4.48804408599607E-017,4.11665921044028E-017,3.77230950414637E-017,3.453538482629E-017
3.7189253196693E-017,7.30335318006371E-017,1.07346560025291E-016,1.39914568578647E-016,1.61985710078773E-016,1.7718883029283E-016,1.8801240349295E-016,1.95039267285274E-016,1.98818431137215E-016,1.99856786111583E-016,1.98614862358035E-016,1.95505465200558E-016,1.90894308190392E-016,1.85101983239431E-016,1.78406778438832E-016,1.71047984772364E-016,1.63229432549857E-016,1.55123073969887E-016,1.46872485208741E-016,1.38596204069657E-016,1.30390850822926E-016,1.22334003002293E-016,1.14486811601736E-016,1.06896357895335E-016,9.95977581872245E-017,9.26160291189239E-017,8.59677294346076E-017,7.96623958804191E-017,7.37037916110027E-017,6.80909854139152E-017,6.28192794802006E-017,5.78810025270595E-017,5.32661839493139E-017,4.8963123437366E-017,4.4958869220912E-017,4.12396168286961E-017,3.77910390289468E-017,3.45985564546331E-017
3.72663825971469E-017,7.31766657261852E-017,1.07545354374562E-016,1.40159498939982E-016,1.62259828390162E-016,1.77481176779272E-016,1.88315754450254E-016,1.95347868324068E-016,1.99127743341006E-016,2.0016327034935E-016,1.98915797527808E-016,1.95798796134408E-016,1.91178519142853E-016,1.85375993205316E-016,1.78669854932761E-016,1.71299673106457E-016,1.63469498039953E-016,1.55351454868463E-016,1.4708925449591E-016,1.38801538529193E-016,1.30585006087994E-016,1.22517293477559E-016,1.14659594357605E-016,1.07059019789781E-016,9.97507056045669E-017,9.27596798264278E-017,8.61025061501754E-017,7.97887212208194E-017,7.38220841525941E-017,6.82016566489497E-017,6.29227314934495E-017,5.7977626251346E-017,5.33563578859529E-017,4.90472127496675E-017,4.50372251267727E-017,4.13125762326852E-017,3.78589243458537E-017,3.46616755857252E-017
3.73435576684539E-017,7.33198603292932E-017,1.077442004937E-016,1.40404454101442E-016,1.62533939444491E-016,1.7777348208469E-016,1.88619029974659E-016,1.95656361431939E-016,1.99436918210285E-016,2.00469591726506E-016,1.99216548560626E-016,1.96091925981836E-016,1.91462516258265E-016,1.85649780518151E-016,1.7893270354406E-016,1.71551131521296E-016,1.63709334356632E-016,1.55579609714383E-016,1.4730580283524E-016,1.39006658764444E-016,1.30778955136616E-016,1.22700386727568E-016,1.1483218959608E-016,1.07221504358348E-016,9.99034861703151E-017,9.29031742685436E-017,8.6237137155236E-017,7.99149112560187E-017,7.39402515488322E-017,6.83122125769277E-017,6.30260776576327E-017,5.80741531605355E-017,5.34464435866482E-017,4.9131221930565E-017,4.51155085206162E-017,4.13854702560621E-017,3.79267509290822E-017,3.47247421542481E-017
3.74207783550131E-017,7.34631154899614E-017,1.07943098205694E-016,1.40649433846698E-016,1.6280804300154E-016,1.78065745959475E-016,1.88922229820625E-016,1.95964746377918E-016,1.99745955536092E-016,2.00775750060689E-016,1.99517115302857E-016,1.96384854618102E-016,1.91746299439417E-016,1.85923345105829E-016,1.79195324222598E-016,1.7180235998523E-016,1.63948941483098E-016,1.55807538502154E-016,1.47522130229191E-016,1.39211564782781E-016,1.30972697978397E-016,1.22883282761868E-016,1.15004597324754E-016,1.07383811605161E-016,1.00056099883968E-016,9.30465124393199E-017,8.6371622437854E-017,8.00409659678189E-017,7.40582937751939E-017,6.84226531671197E-017,6.31293179360779E-017,5.81705832123915E-017,5.3536441004063E-017,4.92151509281457E-017,4.51937193465168E-017,4.14582988394712E-017,3.79945187164342E-017,3.47877560957408E-017
3.74980446013297E-017,7.36064310884372E-017,1.08142047333947E-016,1.4089443796002E-016,1.63082138821872E-016,1.78357968154979E-016,1.89225353743735E-016,1.96273022932308E-016,2.00054855110859E-016,2.01081745171025E-016,1.9981749760244E-016,1.96677581920089E-016,1.92029868590766E-016,1.86196686897931E-016,1.79457716919947E-016,1.7205335846831E-016,1.64188319404249E-016,1.56035241227959E-016,1.47738236681882E-016,1.39416256593214E-016,1.31166234624548E-016,1.23065981591578E-016,1.15176817552755E-016,1.0754594153584E-016,1.00208546746483E-016,9.3189694334221E-017,8.65059619874657E-017,8.01668853393481E-017,7.41762108084366E-017,6.85329783900296E-017,6.32324522932993E-017,5.82669163658158E-017,5.36263500919506E-017,4.92989996915386E-017,4.52718575495423E-017,4.15310619245025E-017,3.80622276466101E-017,3.48507173465941E-017
3.75753563520152E-017,7.37498070052145E-017,1.08341047702279E-016,1.41139466226273E-016,1.63356226666829E-016,1.78650148423509E-016,1.89528401500693E-016,1.9658119086667E-016,2.00363616728399E-016,2.01387576878121E-016,2.00117695308871E-016,1.96970107766296E-016,1.92313223618423E-016,1.86469805825722E-016,1.79719881589373E-016,1.72304126942284E-016,1.64427468106671E-016,1.56262717889655E-016,1.47954122199082E-016,1.39620734206374E-016,1.31359565087876E-016,1.2324848322938E-016,1.15348850290739E-016,1.07707894157493E-016,1.00360826760262E-016,9.33327199501146E-017,8.66401557948681E-017,8.02926693550509E-017,7.42940026265883E-017,6.86431882173856E-017,6.33354806949881E-017,5.83631525808403E-017,5.37161708051464E-017,4.93827681709071E-017,4.53499230757473E-017,4.16037594536854E-017,3.81298776592026E-017,3.49136258440444E-017
3.7652713551787E-017,7.38932431210328E-017,1.0854009913492E-016,1.41384518430916E-016,1.6363030629853E-016,1.78942286518327E-016,1.89831372849316E-016,1.96889249953823E-016,2.00672240183903E-016,2.01693245004059E-016,2.00417708273195E-016,1.97262432036829E-016,1.92596364430144E-016,1.86742701822132E-016,1.79981818185822E-016,1.72554665380576E-016,1.64666387578622E-016,1.56489968486756E-016,1.48169786788199E-016,1.39824997634504E-016,1.31552689382766E-016,1.23430787689502E-016,1.15520695550869E-016,1.07869669478701E-016,1.00512939929142E-016,9.34755892852624E-017,8.67742038522083E-017,8.0418318000678E-017,7.44116692089384E-017,6.87532826221314E-017,6.34384031080043E-017,5.84592918186182E-017,5.38059030995603E-017,4.94664563174416E-017,4.54279158721661E-017,4.16763913704821E-017,3.81974686946906E-017,3.49764815261685E-017
3.77301161454676E-017,7.40367393168763E-017,1.08739201456516E-016,1.41629594360001E-016,1.63904377479871E-016,1.79234382193645E-016,1.90134267548533E-016,1.97197199967839E-016,2.00980725273929E-016,2.01998749372387E-016,2.00717536348E-016,1.97554554613391E-016,1.92879290935323E-016,1.87015374821753E-016,1.80243526665907E-016,1.72804973758285E-016,1.64905077810022E-016,1.5671699302042E-016,1.48385230458262E-016,1.40029046891444E-016,1.31745607525173E-016,1.23612894987708E-016,1.15692353346814E-016,1.0803126750951E-016,1.00664886258385E-016,9.36183023393077E-017,8.69081061529736E-017,8.05438312632764E-017,7.45292105360273E-017,6.88632615784163E-017,6.35412195003679E-017,5.85553340414163E-017,5.38955469321688E-017,4.95500640833523E-017,4.55058358868059E-017,4.1748957619281E-017,3.82650006944334E-017,3.50392843318782E-017
3.78075640779848E-017,7.41802954739735E-017,1.08938354492122E-016,1.41874693800168E-016,1.64178439974516E-016,1.79526435204622E-016,1.9043708535838E-016,1.97505040684035E-016,2.01289071796403E-016,2.02304089808112E-016,2.01017179387405E-016,1.97846475379272E-016,1.93162003044975E-016,1.87287824760824E-016,1.80505006987903E-016,1.73055052052164E-016,1.65143538792439E-016,1.56943791493441E-016,1.48600453219914E-016,1.40232881992622E-016,1.31938319532611E-016,1.23794805141289E-016,1.15863823693728E-016,1.08192688261416E-016,1.00816665754663E-016,9.3760859113266E-017,8.70418626919806E-017,8.06692091311791E-017,7.4646626589638E-017,6.89731250615869E-017,6.36439298412501E-017,5.86512792126068E-017,5.39851022610071E-017,4.96335914218617E-017,4.55836830686402E-017,4.1821458145391E-017,3.83324736006645E-017,3.51020342009142E-017
3.78850572943712E-017,7.43239114737962E-017,1.09137558067203E-016,1.42119816538647E-016,1.64452493546899E-016,1.79818445307359E-016,1.90739826039993E-016,1.97812771878967E-016,2.01597279550605E-016,2.02609266137692E-016,2.01316637247058E-016,1.98138194219343E-016,1.93444500671736E-016,1.87560051577222E-016,1.8076625911173E-016,1.73304900240616E-016,1.65381770519081E-016,1.57170363910235E-016,1.48815455085401E-016,1.40436502955041E-016,1.32130825424136E-016,1.23976518169047E-016,1.16035106608244E-016,1.08353931747357E-016,1.0096827842605E-016,9.39032596095135E-017,8.71754734653651E-017,8.07944515939956E-017,7.47639173527854E-017,6.90828730481777E-017,6.37465341009651E-017,5.87471272966587E-017,5.40745690451619E-017,4.97170382871978E-017,4.56614573676017E-017,4.18938928950341E-017,3.8399887356486E-017,3.51647310738412E-017
3.79625957397636E-017,7.44675871980586E-017,1.09336812007631E-016,1.42364962363254E-016,1.64726537962221E-016,1.80110412258898E-016,1.91042489355605E-016,1.98120393330428E-016,2.01905348337167E-016,2.02914278189032E-016,2.01615909784119E-016,1.98429711020042E-016,1.93726783729845E-016,1.87832055210452E-016,1.81027282998948E-016,1.73554518303678E-016,1.65619772984782E-016,1.57396710276828E-016,1.49030236068555E-016,1.40639909797267E-016,1.32323125220339E-016,1.24158034091283E-016,1.16206202108462E-016,1.08514997981697E-016,1.01119724282014E-016,9.40455038317769E-017,8.7308938470572E-017,8.09195586426018E-017,7.48810828097079E-017,6.9192505515902E-017,6.38490322509609E-017,5.88428782591303E-017,5.41639472447634E-017,4.98004046345865E-017,4.57391587345758E-017,4.19662618153401E-017,3.84672419058623E-017,3.5227374892042E-017
3.80401793594031E-017,7.46113225287168E-017,1.09536116139688E-016,1.42610131062386E-016,1.65000572986446E-016,1.80402335817213E-016,1.91345075068544E-016,1.9842790481744E-016,2.02213277958067E-016,2.03219125791471E-016,2.01914996857262E-016,1.98721025669372E-016,1.94008852135139E-016,1.88103835601637E-016,1.81288078612739E-016,1.73803906223012E-016,1.65857546185989E-016,1.57622830600845E-016,1.49244796184785E-016,1.40843102539415E-016,1.32515218943332E-016,1.24339352929789E-016,1.16377110213937E-016,1.08675886980221E-016,1.01271003333397E-016,9.41875917851225E-017,8.74422577063446E-017,8.10445302691304E-017,7.49981229458575E-017,6.9302022443643E-017,6.39514242638115E-017,5.89385320666608E-017,5.42532368209779E-017,4.98836904202448E-017,4.58167871213937E-017,4.20385648543399E-017,3.8534537193615E-017,3.52899655977123E-017
3.81178080986344E-017,7.47551173479679E-017,1.09735470290058E-016,1.42855322425026E-016,1.652745983863E-016,1.80694215741216E-016,1.91647582943225E-016,1.9873530612025E-016,2.02521068216619E-016,2.0352380877578E-016,2.02213898326659E-016,1.99012138056886E-016,1.94290705805041E-016,1.88375392693506E-016,1.81548645917904E-016,1.74053063981896E-016,1.66095090120755E-016,1.57848724891495E-016,1.49459135451067E-016,1.41046081203143E-016,1.32707106616739E-016,1.24520474707836E-016,1.16547830945663E-016,1.08836598760121E-016,1.01422115592413E-016,9.43295234759461E-017,8.75754311727154E-017,8.11693664669609E-017,7.51150377478907E-017,6.94114238114455E-017,6.40537101132083E-017,5.90340886869624E-017,5.43424377360001E-017,4.99668956013735E-017,4.58943424808262E-017,4.21108019609592E-017,3.8601773165416E-017,3.53525031338552E-017
3.81954819029055E-017,7.48989715382493E-017,1.09934874285833E-016,1.43100536240736E-016,1.65548613929265E-016,1.80986051790745E-016,1.91950012745148E-016,1.99042597020322E-016,2.02828718917471E-016,2.03828326974155E-016,2.02512614053975E-016,1.99303048073681E-016,1.94572344658552E-016,1.88646726430387E-016,1.81808984880846E-016,1.74301991565206E-016,1.66332404788725E-016,1.58074393159567E-016,1.49673253885928E-016,1.41248845811631E-016,1.32898788265678E-016,1.24701399450159E-016,1.16718364326071E-016,1.08997133339981E-016,1.01573061072634E-016,9.44712989119622E-017,8.77084588709952E-017,8.12940672307105E-017,7.52318272036591E-017,6.95207096005065E-017,6.41558897739514E-017,5.91295480888127E-017,5.44315499530459E-017,5.00500201361503E-017,4.59718247665765E-017,4.21829730850125E-017,3.86689497677828E-017,3.54149874442759E-017
3.82732007177677E-017,7.50428849822381E-017,1.10134327954506E-016,1.43345772299657E-016,1.6582261938358E-016,1.81277843726563E-016,1.92252364240891E-016,1.99349777300338E-016,2.03136229866596E-016,2.04132680220204E-016,2.0281114390236E-016,1.99593755612389E-016,1.94853768616242E-016,1.88917836758192E-016,1.82069095469564E-016,1.74550688959413E-016,1.66569490191122E-016,1.58299835417412E-016,1.49887151509441E-016,1.41451396389581E-016,1.33090263916757E-016,1.24882127182948E-016,1.16888710379009E-016,1.09157490739773E-016,1.01723839788978E-016,9.46129181021941E-017,8.78413408037637E-017,8.14186325562239E-017,7.53484913022007E-017,6.96298797931665E-017,6.42579632219419E-017,5.92249102420462E-017,5.45205734363448E-017,5.01330639837226E-017,4.6049233933274E-017,4.22550781771968E-017,3.87360669480721E-017,3.54774184735761E-017
3.83509644888748E-017,7.51868575628499E-017,1.10333831123973E-016,1.43591030392505E-016,1.66096614518238E-016,1.81569591310356E-016,1.92554637198108E-016,1.99656846744185E-016,2.03443600871287E-016,2.04436868348946E-016,2.03109487736441E-016,1.99884260567168E-016,1.95134977600237E-016,1.89188723624413E-016,1.8232897765364E-016,1.74799156152566E-016,1.66806346330742E-016,1.58525051678933E-016,1.50100828343204E-016,1.41653732963195E-016,1.33281533598058E-016,1.25062657933837E-016,1.17058869129736E-016,1.09317670980843E-016,1.01874451757701E-016,9.47543810569632E-017,8.79740769748591E-017,8.15430624405643E-017,7.54650300337301E-017,6.97389343729011E-017,6.43599304341731E-017,5.93201751175474E-017,5.46095081511324E-017,5.0216027104201E-017,4.61265699364679E-017,4.23271171890858E-017,3.88031246544743E-017,3.55397961671493E-017
3.84287731619832E-017,7.53308891632387E-017,1.1053338362253E-016,1.43836310310571E-016,1.6637059910298E-016,1.8186129430473E-016,1.92856831385527E-016,1.99963805136955E-016,2.03750831740151E-016,2.04740891196802E-016,2.03407645422314E-016,2.00174562833693E-016,1.95415971534215E-016,1.89459386978107E-016,1.82588631404229E-016,1.75047393134287E-016,1.67042973211938E-016,1.58750041959574E-016,1.50314284410339E-016,1.41855855560169E-016,1.33472597339128E-016,1.25242991731892E-016,1.17228840604911E-016,1.09477674085898E-016,1.02024896996384E-016,9.48956877878793E-017,8.81066673893688E-017,8.16673568820036E-017,7.55814433896302E-017,6.98478733243124E-017,6.44617913887226E-017,5.9415342687242E-017,5.46983540636433E-017,5.02989094586517E-017,4.62038327326202E-017,4.23990900731234E-017,3.88701228360081E-017,3.56021204711748E-017
3.85066266829512E-017,7.54749796667954E-017,1.10732985278873E-016,1.44081611845722E-016,1.66644572908298E-016,1.82152952473203E-016,1.93158946572938E-016,2.00270652264938E-016,2.04057922283102E-016,2.05044748601587E-016,2.03705616827537E-016,2.00464662309148E-016,1.95696750343393E-016,1.89729826769889E-016,1.82848056694048E-016,1.75295399895753E-016,1.67279370840611E-016,1.5897480627631E-016,1.50527519735474E-016,1.42057764209683E-016,1.33663455170963E-016,1.254231286076E-016,1.17398624832576E-016,1.09637500078999E-016,1.02175175523925E-016,9.503683830783E-017,8.82391120536195E-017,8.17915158800133E-017,7.56977313624425E-017,6.99566966331202E-017,6.45635460647442E-017,5.95104129240899E-017,5.47871111411039E-017,5.03817110090906E-017,4.62810222790997E-017,4.2470996782618E-017,3.89370614425142E-017,3.56643913326128E-017
3.85845249977391E-017,7.56191289571481E-017,1.10932635922095E-016,1.44326934790391E-016,1.66918535705426E-016,1.82444565580209E-016,1.93460982531197E-016,2.00577387915616E-016,2.04364872311356E-016,2.05348440402503E-016,2.04003401821119E-016,2.00754558892218E-016,1.95977313954518E-016,1.90000042951922E-016,1.83107253497368E-016,1.75543176429692E-016,1.67515539224198E-016,1.59199344647634E-016,1.50740534344731E-016,1.42259458942383E-016,1.33854107126005E-016,1.25603068592858E-016,1.17568221842155E-016,1.09797148985548E-016,1.02325287360527E-016,9.51778326309707E-017,8.83714109751669E-017,8.19155394352551E-017,7.58138939458588E-017,7.00654042861533E-017,6.46651944424595E-017,5.96053858020773E-017,5.48757793517248E-017,5.04644317184753E-017,4.63581385341758E-017,4.25428372717365E-017,3.90039404246505E-017,3.57266086991994E-017
3.86624680524081E-017,7.576333691816E-017,1.11132335381689E-016,1.44572278937584E-016,1.67192487266342E-016,1.82736133391087E-016,1.93762939032218E-016,2.0088401187766E-016,2.04671681637424E-016,2.05651966440135E-016,2.04301000273519E-016,2.01044252483078E-016,1.96257662295858E-016,1.90270035477905E-016,1.8336622179E-016,1.75790722730368E-016,1.67751478371662E-016,1.59423657093547E-016,1.5095332826572E-016,1.42460939790377E-016,1.34044553238122E-016,1.2578281172096E-016,1.17737631664433E-016,1.09956620832277E-016,1.02475232527687E-016,9.5318670772715E-017,8.85035641627868E-017,8.20394275495712E-017,7.5929931134712E-017,7.01739962713418E-017,6.47667365031503E-017,5.97002612962093E-017,5.49643586646939E-017,5.05470715506996E-017,4.64351814570112E-017,4.2614611495498E-017,3.90707597338859E-017,3.57887725194411E-017
3.87404557931211E-017,7.59076034339301E-017,1.1133208348754E-016,1.44817644080872E-016,1.67466427363766E-016,1.83027655672083E-016,1.94064815848968E-016,2.01190523940924E-016,2.04978350075106E-016,2.05955326556439E-016,2.04598412056628E-016,2.01333742983388E-016,1.96537795297196E-016,1.90539804303065E-016,1.8362496154929E-016,1.76038038793573E-016,1.67987188293479E-016,1.59647743635547E-016,1.51165901527524E-016,1.42662206787221E-016,1.34234793542604E-016,1.2596235802659E-016,1.17906854331553E-016,1.10115915647241E-016,1.02625011048188E-016,9.54593527497243E-017,8.86355716264656E-017,8.21631802259759E-017,7.60458429249674E-017,7.02824725777079E-017,6.48681722291502E-017,5.97950393825019E-017,5.50528490501689E-017,5.06296304705855E-017,4.65121510076569E-017,4.26863194097683E-017,3.91375193224951E-017,3.58508827426095E-017
3.88184881661413E-017,7.60519283887914E-017,1.11531880069929E-016,1.45063030014394E-016,1.67740355771153E-016,1.83319132190344E-016,1.94366612755464E-016,2.01496923896438E-016,2.05284877439486E-016,2.06258520594741E-016,2.04895637043771E-016,2.0162303029628E-016,1.96817712889815E-016,1.90809349384149E-016,1.83883472754104E-016,1.76285124616614E-016,1.68222669001631E-016,1.59871604296617E-016,1.51378254160689E-016,1.42863259967905E-016,1.34424828076146E-016,1.26141707545809E-016,1.18075889877001E-016,1.10275033459802E-016,1.02774622946087E-016,9.55998785798984E-017,8.87674333773899E-017,8.22867974686458E-017,7.61616293137138E-017,7.0390833195358E-017,6.49695016038368E-017,5.98897200379748E-017,5.51412504792709E-017,5.07121084438776E-017,4.65890471470447E-017,4.27579609712538E-017,3.9204219143553E-017,3.59129393187368E-017
