5.36335195768126E-018,1.02351529226365E-017,1.46963886971711E-017,1.88127460920958E-017,2.2637921396376E-017,2.62161180786063E-017,2.95839523978218E-017,3.27719213854601E-017,3.58055437257204E-017,3.8706253579247E-017,4.14921059696027E-017,4.41783371092073E-017,4.67778120741549E-017,4.93013842625278E-017,5.17581852142982E-017,5.41558590298394E-017,5.65007523780282E-017,5.87980686375107E-017,6.10519928552025E-017,6.32657927827415E-017,6.54419001546553E-017,6.75819755211123E-017,6.96869592841599E-017,7.17571110652722E-017,7.37920391212722E-017,7.57907212002766E-017,7.77515179707762E-017,7.96721799511155E-017,8.15498487024198E-017,8.33810529173919E-017,8.51616999338112E-017,8.68870631201394E-017,8.85517655175519E-017,9.01497600752442E-017,9.16743067816103E-017,9.31179469712473E-017,9.44724750757862E-017,9.57289080839641E-017,9.68774529829645E-017,9.79074724685504E-017,9.88074492355108E-017,9.95649491928105E-017,1.00166583989832E-016,1.00597973291356E-016,1.0084370730014E-016,1.00887310097864E-016
5.3829706369402E-018,1.02706544897754E-017,1.4744766688814E-017,1.8871557949143E-017,2.27051646184261E-017,2.62901364799296E-017,2.96633644257805E-017,3.28555647945272E-017,3.58924325056215E-017,3.87955441556663E-017,4.15830704869316E-017,4.42703421700781E-017,4.68703017188375E-017,4.9393866269264E-017,5.18502200212168E-017,5.42470507423574E-017,5.6590741448079E-017,5.88865258935262E-017,6.11386146323352E-017,6.33502969570085E-017,6.55240229266096E-017,6.76614688273267E-017,6.97635887404684E-017,7.18306543659977E-017,7.38622848348437E-017,7.58574679146156E-017,7.78145737523417E-017,7.9731362090073E-017,8.16049837234594E-017,8.34319768415874E-017,8.52082587818342E-017,8.69291136513068E-017,8.85891762027471E-017,9.01824123048204E-017,9.17020963120516E-017,9.31407856166925E-017,9.44902926525598E-017,9.57416546180476E-017,9.6885101191895E-017,9.79100205305668E-017,9.8804923859881E-017,9.95574090061591E-017,1.00154123253927E-016,1.00580725968187E-016,1.00821851480184E-016,1.00861072807163E-016
5.40262805491103E-018,1.03062172837211E-017,1.47932168745988E-017,1.89304448153736E-017,2.27724799321219E-017,2.63642200740381E-017,2.97428320420082E-017,3.2939252416048E-017,3.59793530384021E-017,3.88848534495074E-017,4.16740404866997E-017,4.43623395585221E-017,4.69627708246043E-017,4.94863153144156E-017,5.19422100040076E-017,5.43381864156221E-017,5.66806639769688E-017,5.89749068695975E-017,6.12251511920498E-017,6.34347078072537E-017,6.56060451220376E-017,6.77408551771845E-017,6.98401057483858E-017,7.19040806266006E-017,7.39324098273E-017,7.59240911462638E-017,7.78775042161004E-017,7.97904180079336E-017,8.1659992555451E-017,8.34827755454809E-017,8.52546943137842E-017,8.69710437018016E-017,8.86264701657994E-017,9.0214952481401E-017,9.17297793514324E-017,9.31635242016876E-017,9.45080174366925E-017,9.57543164244491E-017,9.68926734852865E-017,9.79125021750055E-017,9.88023421760499E-017,9.95498231428599E-017,1.00141627889066E-016,1.00563455354902E-016,1.00799983853829E-016,1.00834835168569E-016
5.42232421002877E-018,1.03418412724989E-017,1.48417391810391E-017,1.89894065748421E-017,2.28398671836651E-017,2.64383686766646E-017,2.98223550402693E-017,3.30229840304594E-017,3.60663050994027E-017,3.89741812385438E-017,4.17650157558051E-017,4.44543290763755E-017,4.70552192131772E-017,4.95787312437145E-017,5.20341550357697E-017,5.44292659527509E-017,5.67705198998389E-017,5.90632115343082E-017,6.1311602537254E-017,6.35190253711016E-017,6.56879668132255E-017,6.78201346771647E-017,6.99165104477346E-017,7.19773900190419E-017,7.4002414301204E-017,7.59905911265384E-017,7.79403096199815E-017,7.98493479868202E-017,8.17148755020321E-017,8.35334493512993E-017,8.53010068673226E-017,8.70128536213522E-017,8.86636477649437E-017,9.02473809679958E-017,9.17573562636583E-017,9.31861630870387E-017,9.45256497818138E-017,9.57668938455024E-017,9.69001701900663E-017,9.791491770934E-017,9.87997044681202E-017,9.95421918599367E-017,1.00129098121782E-016,1.00546161644539E-016,1.00778104578134E-016,1.00808597301339E-016
5.44205910066178E-018,1.03775264240397E-017,1.48903335345799E-017,1.90484431116063E-017,2.29073262193673E-017,2.65125821037781E-017,2.99019332146962E-017,3.31067594186954E-017,3.61532884645787E-017,3.90635273012636E-017,4.18559960819403E-017,4.45463105263253E-017,4.71476467071619E-017,4.96711139037858E-017,5.21260549904816E-017,5.45202892577049E-017,5.6860309152619E-017,5.9151439856955E-017,6.13979686714769E-017,6.36032496866917E-017,6.57697880728545E-017,6.78993074340117E-017,6.9992802978464E-017,7.20505827152643E-017,7.40722984589512E-017,7.6056968086437E-017,7.80029902214436E-017,7.99081523082359E-017,8.17696328660744E-017,8.35839985803643E-017,8.53471967790748E-017,8.70545437585309E-017,8.87007093571508E-017,9.02796981262556E-017,9.17848274111983E-017,9.32087026320554E-017,9.45431900400154E-017,9.5779387221984E-017,9.69075916316058E-017,9.7917267439512E-017,9.87970110187109E-017,9.95345154129999E-017,1.00116534177292E-016,1.00528845028932E-016,1.00756213809087E-016,1.00782359323811E-016
5.46183272511195E-018,1.04132727061801E-017,1.49389998615977E-017,1.91075543097286E-017,2.29748568856508E-017,2.65868601715837E-017,2.99815663597898E-017,3.31905783621864E-017,3.62403029104982E-017,3.9152891416868E-017,4.19469812535895E-017,4.46382837119068E-017,4.72400531300447E-017,4.97634631421441E-017,5.22179097429975E-017,5.46112562352852E-017,5.69500316720215E-017,5.92395918075433E-017,6.14842495988646E-017,6.36873807926737E-017,6.58515089739974E-017,6.79783735547318E-017,7.00689834806469E-017,7.21236588871899E-017,7.41420625027674E-017,7.61232222566369E-017,7.80655462774739E-017,7.99668312530635E-017,8.18242649496856E-017,8.36344235530953E-017,8.53932643846338E-017,8.70961144607576E-017,8.87376552981317E-017,9.03119043164793E-017,9.18121931550918E-017,9.32311431945578E-017,9.45606385618595E-017,9.57917968931208E-017,9.69149381337291E-017,9.79195516699409E-017,9.87942621089657E-017,9.95267940562557E-017,1.00103936279498E-016,1.00511505698718E-016,1.00734311701616E-016,1.00756121353414E-016
5.48164508161497E-018,1.04490800866635E-017,1.49877380884014E-017,1.91667400532764E-017,2.30424590290493E-017,2.66612026965229E-017,3.00612542704193E-017,3.32744406428592E-017,3.63273482143419E-017,3.92422733652694E-017,4.20379710600262E-017,4.47302484374998E-017,4.73324383061891E-017,4.98557788071897E-017,5.23097191690422E-017,5.47021667911273E-017,5.7039687395538E-017,5.93276673567816E-017,6.15704453241751E-017,6.37714187282037E-017,6.59331295901143E-017,6.80573331465895E-017,7.01450520944768E-017,7.21966187067171E-017,7.42117066347071E-017,7.6189353867494E-017,7.8127978044588E-017,8.00253851015665E-017,8.18787720542098E-017,8.36847245890111E-017,8.5439210018563E-017,8.71375660743042E-017,8.8774485942343E-017,9.0343999897618E-017,9.18394538549547E-017,9.3253485130884E-017,9.45779956963865E-017,9.58041231965988E-017,9.69222100187217E-017,9.79217707035321E-017,9.87914580185622E-017,9.95190280425145E-017,1.00091304651001E-016,1.00494143843346E-016,1.0071239840959E-016,1.00729883506669E-016
5.5014961683406E-018,1.04849485331405E-017,1.50365481412332E-017,1.92260002263231E-017,2.31101324962085E-017,2.67356094952749E-017,3.01409967418226E-017,3.33583460431361E-017,3.64144241539018E-017,3.93316729270895E-017,4.21289652913114E-017,4.48222045083269E-017,4.74248020608324E-017,4.99480607482044E-017,5.24014831452082E-017,5.47930208316977E-017,5.71292762614338E-017,5.94156664760781E-017,6.16565558527745E-017,6.38553635329394E-017,6.60146499950488E-017,6.81361863171036E-017,7.02210089602644E-017,7.22694623457187E-017,7.42812310566514E-017,7.62553631490416E-017,7.81902857788299E-017,8.00838141333895E-017,8.193315448023E-017,8.37349020067326E-017,8.54850340143996E-017,8.71788989442984E-017,8.88112016429913E-017,9.0375985227282E-017,9.18666098689858E-017,9.32757287958966E-017,9.45952617911224E-017,9.58163664685709E-017,9.69294076073387E-017,9.79239248416853E-017,9.87885990257204E-017,9.95112176231998E-017,1.00078639513109E-016,1.00476759651084E-016,1.00690474085834E-016,1.00703645899203E-016
5.52138598339289E-018,1.0520878013169E-017,1.50854299462689E-017,1.92853347129488E-017,2.3177877133887E-017,2.68100803847562E-017,3.02207935696059E-017,3.34422943459349E-017,3.65015305075799E-017,3.94210898836582E-017,4.22199637382913E-017,4.491415173045E-017,4.75171442200821E-017,5.00403088153483E-017,5.24932015489502E-017,5.48838182642891E-017,5.72187982087439E-017,5.95035891375355E-017,6.17425811906318E-017,6.39392152470361E-017,6.60960702630236E-017,6.8214933174044E-017,7.02968542184349E-017,7.23421899760389E-017,7.43506359703063E-017,7.6321250330989E-017,7.82524697357712E-017,8.0142118627559E-017,8.19874125275684E-017,8.37849561239844E-017,8.55307367046578E-017,8.72201134147277E-017,8.88478027520382E-017,9.04078606617455E-017,9.18936615539732E-017,9.32978745429904E-017,9.46124371920864E-017,9.58285270436649E-017,9.69365312188132E-017,9.79260143843041E-017,9.87856854072114E-017,9.95033630483565E-017,1.00065941085841E-016,1.00459353309028E-016,1.00668538882133E-016,1.00677408645747E-016
5.54131452481042E-018,1.05568684942153E-017,1.51343834296194E-017,1.93447433972413E-017,2.32456927889569E-017,2.68846151821215E-017,3.0300644549744E-017,3.3526285334668E-017,3.65886670543874E-017,3.95105240170117E-017,4.23109661925943E-017,4.50060899107676E-017,4.76094646109131E-017,5.01325228596553E-017,5.25848742585821E-017,5.49745589970158E-017,5.73082531772681E-017,5.95914353139464E-017,6.1828521344315E-017,6.40229739111422E-017,6.6177390468637E-017,6.82935738254278E-017,7.03725880095246E-017,7.24148017694911E-017,7.4419921577201E-017,7.6387015642721E-017,7.83145301705114E-017,8.02002988624833E-017,8.20415464952887E-017,8.3834887257598E-017,8.55763184208315E-017,8.72612098284434E-017,8.88842896202055E-017,9.04396265559529E-017,9.19206092653007E-017,9.33199227240985E-017,9.46295222437984E-017,9.58406052549916E-017,9.69435811708646E-017,9.79280396298033E-017,9.87827174383659E-017,9.94954645666594E-017,1.00053209587941E-016,1.00441925003108E-016,1.00646592949236E-016,1.0065117186015E-016
5.56128179056659E-018,1.05929199436542E-017,1.51834085173304E-017,1.94042261632966E-017,2.33135793084043E-017,2.69592137047638E-017,3.03805494785803E-017,3.36103187932423E-017,3.66758335739437E-017,3.95999751098907E-017,4.240197244663E-017,4.50980188570119E-017,4.77017630611636E-017,5.02247027330301E-017,5.2676501153272E-017,5.50652429388097E-017,5.73976411075671E-017,5.96792049787887E-017,6.19143763209862E-017,6.41066395663948E-017,6.62586106868585E-017,6.83721083795161E-017,7.04482104741779E-017,7.24872978978552E-017,7.44890880786858E-017,7.64526593132965E-017,7.83764673376767E-017,8.02583551159535E-017,8.2095556681697E-017,8.38846957235132E-017,8.56217794933978E-017,8.73021885271648E-017,8.89206625969791E-017,9.04712832635239E-017,9.19474533569539E-017,9.33418736897E-017,9.46465172892868E-017,9.58526014341524E-017,9.6950557779707E-017,9.79300008751182E-017,9.87796953930827E-017,9.94875224254217E-017,1.00040445236882E-016,1.00424474918099E-016,1.00624636436871E-016,1.00624935655384E-016
5.58128777856982E-018,1.06290323287698E-017,1.52325051353839E-017,1.94637828952199E-017,2.33815365393306E-017,2.70338757703153E-017,3.04605081528269E-017,3.36943945060583E-017,3.67630298464751E-017,3.9689442945739E-017,4.24929822935856E-017,4.51899383777462E-017,4.77940393995326E-017,5.03168482882439E-017,5.27680821130388E-017,5.51558699994157E-017,5.74869619409572E-017,5.97668981062219E-017,6.20001461283975E-017,6.41902122544163E-017,6.63397309930253E-017,6.84505369448102E-017,7.05237217531449E-017,7.25596785328757E-017,7.45581356759307E-017,7.65181815714472E-017,7.84382814914207E-017,8.03162876651441E-017,8.21494433843432E-017,8.39343818367807E-017,8.566712025182E-017,8.73430498514828E-017,8.8956922030615E-017,9.0502831136759E-017,9.19741941815269E-017,9.33637277888266E-017,9.46634226700955E-017,9.58645159112479E-017,9.69574613600572E-017,9.79318984157126E-017,9.87766195438372E-017,9.94795368706033E-017,1.00027648248876E-016,1.00407003237625E-016,1.00602669493743E-016,1.00598700143547E-016
5.60133248666382E-018,1.06652056167556E-017,1.52816732096988E-017,1.95234134771263E-017,2.34495643289522E-017,2.71086011966474E-017,3.05405203695646E-017,3.37785122580101E-017,3.6850255652814E-017,3.97789273087016E-017,4.25839955274247E-017,4.5281848282362E-017,4.78862934555759E-017,5.04089593789306E-017,5.28596170187475E-017,5.52464400893875E-017,5.75762156195064E-017,5.98545146710813E-017,6.20858307748867E-017,6.42736920173092E-017,6.64207514628381E-017,6.85288596300482E-017,7.05991219872771E-017,7.26319438462585E-017,7.46270645699234E-017,7.65835826455772E-017,7.84999728854237E-017,8.03740967866133E-017,8.22032069000224E-017,8.39839459115646E-017,8.57123410245509E-017,8.7383794140864E-017,8.89930682681427E-017,9.05342705266457E-017,9.20008320902279E-017,9.33854853690694E-017,9.46802387262916E-017,9.5876349014885E-017,9.69642922251431E-017,9.79337325455872E-017,9.877349016169E-017,9.94715081468194E-017,1.00014818838881E-016,1.0038951014417E-016,1.00580692267549E-016,1.00572465435872E-016
5.62141591262781E-018,1.07014397747157E-017,1.53309126661313E-017,1.95831177931417E-017,2.35176625246023E-017,2.71833898018713E-017,3.06205859262426E-017,3.38626718344846E-017,3.69375107743979E-017,3.98684279836234E-017,4.26750119428846E-017,4.53737483810759E-017,4.79785250597032E-017,5.05010358595836E-017,5.29511057521058E-017,5.53369531200833E-017,5.76654020860299E-017,5.99420546488748E-017,6.21714302693725E-017,6.43570788976525E-017,6.65016721723574E-017,6.86070765442016E-017,7.06744113175262E-017,7.27040940096695E-017,7.46958749614677E-017,7.66488627637617E-017,7.85615417728925E-017,8.04317827563039E-017,8.22568475247769E-017,8.40333882611441E-017,8.57574421390356E-017,8.74244217336549E-017,8.90291016553712E-017,9.05656017828631E-017,9.20273674328859E-017,9.34071467765858E-017,9.46969657964726E-017,9.5888101072185E-017,9.69710506867115E-017,9.79355035572883E-017,9.87703075162948E-017,9.94634364973482E-017,1.0000195722061E-016,1.00371995819082E-016,1.00558704904981E-016,1.00546231642734E-016
5.64153805417679E-018,1.07377347696645E-017,1.53802234304757E-017,1.96428957274033E-017,2.35858309737305E-017,2.72582414043385E-017,3.07007046206791E-017,3.39468730213612E-017,3.70247949932679E-017,3.99579447560472E-017,4.2766031335474E-017,4.54656384849273E-017,4.80707340431746E-017,5.05930775855515E-017,5.30425481956592E-017,5.54274090036615E-017,5.77545212840856E-017,6.00295180157776E-017,6.22569446213505E-017,6.44403729384975E-017,6.65824931979998E-017,6.8685187796472E-017,7.07495898849395E-017,7.27761291947312E-017,7.47645670511817E-017,7.67140221537456E-017,7.86229884065601E-017,8.04893458495433E-017,8.23103655538967E-017,8.40827091979164E-017,8.58024239217148E-017,8.74649329670853E-017,8.9065022536893E-017,9.05968252537881E-017,9.20538005579566E-017,9.34287123561064E-017,9.47136042177739E-017,9.58997724087915E-017,9.69777370550365E-017,9.79372117419154E-017,9.87670718759071E-017,9.94553221641396E-017,9.99890636065384E-017,1.00354460442585E-016,1.00536707551733E-016,1.00519998873657E-016
5.66169890896177E-018,1.07740905685278E-017,1.54296054284655E-017,1.97027471640606E-017,2.36540695239045E-017,2.73331558226407E-017,3.07808762510607E-017,3.40311156050109E-017,3.71121080920681E-017,4.00474774122121E-017,4.28570535014711E-017,4.55575184057753E-017,4.81629202380975E-017,5.06850844130347E-017,5.31339442327878E-017,5.55178076530761E-017,5.78435731579697E-017,6.01169047486282E-017,6.23423738408888E-017,6.45235741833637E-017,6.66632146165341E-017,6.87631934962875E-017,7.08246578306581E-017,7.28480495730214E-017,7.48331410394964E-017,7.67790610429434E-017,7.86843130386857E-017,8.05467863410449E-017,8.23637612819214E-017,8.41319090333985E-017,8.58472866980276E-017,8.75053281772726E-017,8.91008312560887E-017,9.06279412865003E-017,9.20801318125288E-017,9.34501824509414E-017,9.47301543258758E-017,9.59113633488778E-017,9.69843516389273E-017,9.79388573891298E-017,9.87637835073922E-017,9.94471653878231E-017,9.99761382079124E-017,1.00336904193783E-016,1.0051470035251E-016,1.00493767237316E-016
5.68189847457001E-018,1.08105071381431E-017,1.54790585857734E-017,1.9762671987276E-017,2.37223780228097E-017,2.74081328756111E-017,3.08611006159429E-017,3.41153993722965E-017,3.71994498540444E-017,4.01370257390521E-017,4.29480782379209E-017,4.56493879562959E-017,4.8255083477423E-017,5.07770561990819E-017,5.32252937477017E-017,5.56081489820734E-017,5.79325576527123E-017,6.02042148249243E-017,6.24277179386239E-017,6.46066826762347E-017,6.67438365050772E-017,6.88410937532995E-017,7.08996152959138E-017,7.291985531607E-017,7.49015971266536E-017,7.68439796584375E-017,7.87455159210544E-017,8.06041045049082E-017,8.24170350026418E-017,8.41809880782295E-017,8.58920307924151E-017,8.75456076992259E-017,8.91365281551324E-017,9.0658950226788E-017,9.21063615423301E-017,9.34715574029877E-017,9.47466164550111E-017,9.59228742151547E-017,9.69908947457361E-017,9.79404407871626E-017,9.87604426762337E-017,9.9438966407716E-017,9.99631812347562E-017,1.00319327250667E-016,1.00492683451034E-016,1.00467536841549E-016
5.70213674852524E-018,1.08469844452602E-017,1.55285828280128E-017,1.98226700812259E-017,2.37907563182509E-017,2.74831723823239E-017,3.09413775142499E-017,3.41997241105715E-017,3.72868200630435E-017,4.02265895241942E-017,4.30391053426334E-017,4.57412469499795E-017,4.83472235949431E-017,5.08689928015856E-017,5.33165966254374E-017,5.56984329051865E-017,5.80214747140732E-017,6.02914482228177E-017,6.25129769257563E-017,6.46896984615539E-017,6.68243589410909E-017,6.89188886773791E-017,7.09744624220258E-017,7.29915465953576E-017,7.49699355127047E-017,7.69087782269778E-017,7.88065973049771E-017,8.06613006146194E-017,8.24701870091009E-017,8.42299466421732E-017,8.59366565283233E-017,8.75857718668493E-017,8.91721135749957E-017,9.06898524191531E-017,9.21324900917336E-017,9.34928375527357E-017,9.4762990937972E-017,9.59343053288782E-017,9.69973666813664E-017,9.7941962222823E-017,9.87570496465411E-017,9.94307254618313E-017,9.99501928958803E-017,1.00301729790128E-016,1.0047065699005E-016,1.00441307793359E-016
5.72241372828795E-018,1.08835224565414E-017,1.55781780807377E-017,1.98827413301008E-017,2.38592042581519E-017,2.75582741620952E-017,3.10217067452743E-017,3.42840896076798E-017,3.73742185035116E-017,4.03161685559569E-017,4.31301346141812E-017,4.58330952011277E-017,4.84393404252871E-017,5.09608940792796E-017,5.34078527518535E-017,5.57886593377322E-017,5.81103242885377E-017,6.03786049211106E-017,6.25981508140459E-017,6.47726215842212E-017,6.69047820023781E-017,6.89965783786142E-017,7.10491993503985E-017,7.30631235823123E-017,7.5038156397509E-017,7.69734569749803E-017,7.88675574412902E-017,8.07183749430521E-017,8.25232175935959E-017,8.42787850341199E-017,8.59811642282059E-017,8.76258210129462E-017,8.92075878554527E-017,9.07206482068168E-017,9.21585178037633E-017,9.35140232392753E-017,9.47792781061173E-017,9.59456570098568E-017,9.70037677502802E-017,9.79434219815058E-017,9.87536046810582E-017,9.94224427868856E-017,9.99371733988886E-017,1.00284111987957E-016,1.00448621111333E-016,1.00415080198921E-016
5.74272941125557E-018,1.09201211385623E-017,1.56278442694441E-017,1.99428856181068E-017,2.39277216905572E-017,2.76334380344832E-017,3.11020881086777E-017,3.43684956519552E-017,3.74616449604936E-017,4.04057626233484E-017,4.3221165851897E-017,4.59249325248509E-017,4.85314338039184E-017,5.10527598917345E-017,5.3499062013627E-017,5.58788281958062E-017,5.81991063233117E-017,6.0465684899251E-017,6.26832396158088E-017,6.48554520895881E-017,6.69851057670787E-017,6.90741629673059E-017,7.11238262225185E-017,7.31345864483085E-017,7.51062599807318E-017,7.70380161285265E-017,7.89283965803555E-017,8.07753277624681E-017,8.25761270476787E-017,8.43275035620889E-017,8.60255542135275E-017,8.76657554692231E-017,8.92429513350844E-017,9.07513379317248E-017,9.21844450201005E-017,9.35351148003031E-017,9.47954782893798E-017,9.59569295764595E-017,9.70100982555064E-017,9.79448203472003E-017,9.87501080411713E-017,9.94141186183073E-017,9.99241229501868E-017,1.00266474018856E-016,1.00426575955697E-016,1.00388854163591E-016
5.76308379476275E-018,1.09567804578123E-017,1.56775813195701E-017,2.00031028294658E-017,2.39963084636318E-017,2.77086638192886E-017,3.11825214044901E-017,3.44529420322209E-017,3.75490992196318E-017,4.04953715160651E-017,4.33121988558721E-017,4.60167587370655E-017,4.86235035671313E-017,5.11445900993543E-017,5.35902242982491E-017,5.59689393962792E-017,5.82878207663183E-017,6.05526881373286E-017,6.2768243343912E-017,6.49381900234546E-017,6.70653303136662E-017,6.91516425539654E-017,7.11983431799514E-017,7.32059353646638E-017,7.51742464618432E-017,7.71024559133628E-017,7.89891149720602E-017,8.0832159344518E-017,8.26289156621585E-017,8.4376102533231E-017,8.6069826804767E-017,8.77055755662934E-017,8.92782043512837E-017,9.07819219345526E-017,9.22102720810898E-017,9.35561125721288E-017,9.4811591816273E-017,9.59681233456228E-017,9.70163584986485E-017,9.79461576024971E-017,9.87465599869167E-017,9.94057531902443E-017,9.99110417549896E-017,1.00248816056446E-016,1.00404521662997E-016,1.00362629791907E-016
5.78347687608158E-018,1.09935003806949E-017,1.57273891564969E-017,2.00633928484164E-017,2.40649644256622E-017,2.77839513365551E-017,3.12630064331103E-017,3.4537428537789E-017,3.76365810671651E-017,4.058499502449E-017,4.34032334269533E-017,4.6108573654491E-017,4.87155495520479E-017,5.12363845633729E-017,5.36813394940215E-017,5.60589928567924E-017,5.83764675661927E-017,6.06396146160705E-017,6.28531620117701E-017,6.50208354320643E-017,6.71454557209445E-017,6.92290172493108E-017,7.12727503643398E-017,7.32771705026374E-017,7.52421160401164E-017,7.71667765548989E-017,7.90497128658168E-017,8.08888699602417E-017,8.26815837271027E-017,8.44245822538302E-017,8.61139823214202E-017,8.77452816336812E-017,8.93133472402595E-017,9.08124005547113E-017,9.22359993257449E-017,9.35770168896817E-017,9.48276190138984E-017,9.59792386328581E-017,9.70225487798918E-017,9.79474340285969E-017,9.8742960776989E-017,9.93973467355718E-017,9.98979300173282E-017,1.00231138273273E-016,1.00382458372142E-016,1.00336407187601E-016
5.80390865242181E-018,1.10302808735283E-017,1.57772677055496E-017,2.01237555592148E-017,2.41336894250569E-017,2.78593004065696E-017,3.13435429953054E-017,3.46219549584599E-017,3.77240902899277E-017,4.06746329396908E-017,4.34942693667414E-017,4.62003770946472E-017,4.88075715966147E-017,5.13281431458503E-017,5.37724074900523E-017,5.6148988495754E-017,5.84650466722788E-017,6.07264643168369E-017,6.29379956333405E-017,6.51033883621016E-017,6.72254820680436E-017,6.93062871642635E-017,7.13470479174E-017,7.33482920334276E-017,7.53098689146263E-017,7.72309782782078E-017,7.91101905105626E-017,8.09454598800691E-017,8.27341315318377E-017,8.44729430293063E-017,8.6158021082003E-017,8.77848739998255E-017,8.93483803370417E-017,9.0842774130352E-017,9.22616270917546E-017,9.35978280865173E-017,9.48435602079523E-017,9.59902757522595E-017,9.70286693980118E-017,9.79486499053178E-017,9.87393106687487E-017,9.93888994859E-017,9.98847879400582E-017,1.00213440840813E-016,1.00360386221096E-016,1.00310186453598E-016
5.82437912093113E-018,1.10671219025461E-017,1.58272168919974E-017,2.01841908461352E-017,2.42024833103473E-017,2.79347108498623E-017,3.14241308922113E-017,3.47065210845218E-017,3.78116266753481E-017,4.07642850534183E-017,4.35853064775887E-017,4.62921688758518E-017,4.88995695395995E-017,5.14198657096693E-017,5.38634281762522E-017,5.62389262323346E-017,5.85535580346243E-017,6.0813237221617E-017,6.30227442231201E-017,6.5185848860687E-017,6.73054094344163E-017,6.93834524099459E-017,7.14212359809197E-017,7.34193001281701E-017,7.53775052842478E-017,7.72950613080244E-017,7.91705481547601E-017,8.10019293738209E-017,8.27865593649518E-017,8.45211851642174E-017,8.62019434040548E-017,8.78243529920832E-017,8.93833039754855E-017,9.08730429983719E-017,9.22871557154887E-017,9.36185464948238E-017,9.48594157227328E-017,9.60012350165112E-017,9.70347206503813E-017,9.79498055111034E-017,9.87356099182304E-017,9.93804116715818E-017,9.98716157248665E-017,1.00195723929484E-016,1.00338305346888E-016,1.0028396769203E-016
5.84488827869535E-018,1.11040234338971E-017,1.58772366410548E-017,2.02446985934708E-017,2.42713459301879E-017,2.80101824872078E-017,3.15047699253323E-017,3.479112670675E-017,3.78991900114481E-017,4.08539511581051E-017,4.36763445625966E-017,4.63839488172172E-017,4.89915432205881E-017,5.15115521185314E-017,5.39544014433307E-017,5.63288059864632E-017,5.86420016039769E-017,6.08999333130249E-017,6.31074077961407E-017,6.52682169753736E-017,6.73852378998348E-017,6.94605130976771E-017,7.1495314696755E-017,7.34901949579354E-017,7.54450253476545E-017,7.73590258687449E-017,7.92307860463967E-017,8.1058278710709E-017,8.28388675142957E-017,8.45693089622615E-017,8.6245749604141E-017,8.78637189367342E-017,8.94181184882762E-017,9.09032074944189E-017,9.23125855320042E-017,9.36391724454282E-017,9.48751858811471E-017,9.60121167368941E-017,9.70407028329781E-017,9.79509011230303E-017,9.87318587801498E-017,9.93718835217207E-017,9.98584135722794E-017,1.00177987708649E-016,1.00316215885616E-016,1.00257751004233E-016
5.86543612273867E-018,1.11409854336469E-017,1.59273268778819E-017,2.03052786855345E-017,2.43402771333571E-017,2.80857151396247E-017,3.15854598965412E-017,3.4875771616407E-017,3.79867800868416E-017,4.09436310468636E-017,4.37673834256139E-017,4.64757167386484E-017,4.90834924799815E-017,5.1603202236954E-017,5.40453271827922E-017,5.64186276788234E-017,5.87303773317801E-017,6.0986552574295E-017,6.31919863679648E-017,6.53504927541431E-017,6.7464967544387E-017,6.9537469338971E-017,7.15692842068281E-017,7.35609766937269E-017,7.5512429303317E-017,7.74228721844261E-017,7.92909044329848E-017,8.11145081593379E-017,8.28910562669837E-017,8.46173147262792E-017,8.62894399978562E-017,8.79029721589837E-017,8.94528242069337E-017,9.09332679528976E-017,9.23379168750504E-017,9.36597062678033E-017,9.48908710047179E-017,9.60229212232939E-017,9.70466162403927E-017,9.79519370168158E-017,9.87280575079123E-017,9.9363315264178E-017,9.9845181681669E-017,1.00160232346624E-016,1.00294117972456E-016,1.00231536490761E-016
5.88602265002391E-018,1.11780078677771E-017,1.59774875275853E-017,2.03659310066593E-017,2.4409276768758E-017,2.81613086283763E-017,3.16662006080791E-017,3.49604556052412E-017,3.80743966907335E-017,4.10333245134846E-017,4.3858422871234E-017,4.65674724608397E-017,4.91754171589921E-017,5.1694815930266E-017,5.41362052869319E-017,5.6508391230849E-017,5.88186851701689E-017,6.10730949892786E-017,6.32764799546822E-017,6.54326762454021E-017,6.75445984484733E-017,6.96143212455321E-017,7.16431446531243E-017,7.3631645506479E-017,7.55797173495017E-017,7.74866004787843E-017,7.93509035615613E-017,8.11706179877044E-017,8.2943125909396E-017,8.4665202758256E-017,8.63330148998276E-017,8.79421129829671E-017,8.94874214618165E-017,9.09632247069735E-017,9.23631500770755E-017,9.36801482900737E-017,9.49064714135902E-017,9.60336487842075E-017,9.70524611658356E-017,9.79529134668258E-017,9.87242063536199E-017,9.93547071255806E-017,9.98319202512617E-017,1.00142458010685E-016,1.00272011741667E-016,1.00205324251387E-016
