2.75542312101601E-018,5.88505124238859E-018,9.41623316815788E-018,1.33754389450812E-017,1.77874345512885E-017,2.2674243959578E-017,2.80538559752224E-017,3.39386256962867E-017,4.03333116665568E-017,4.72326796047992E-017,5.46185917925514E-017,6.24564875523686E-017,7.06911444861768E-017,7.92415919729742E-017,8.74088144689963E-017,8.89314346321089E-017,8.97490108457808E-017,8.99284566807336E-017,8.95375971973738E-017,8.86433524590529E-017,8.73104163226985E-017,8.56003278330426E-017,8.35708515501753E-017,8.12755988322747E-017,7.87638350324642E-017,7.60804282156308E-017,7.32659037464731E-017,7.03565762683631E-017,6.73847364543198E-017,6.43788746924411E-017,6.13639277561981E-017,5.8361537661581E-017,5.53903144583261E-017,5.24660967491305E-017,4.96022053688202E-017,4.68096869587825E-017,4.40975452022942E-017,4.14729582943826E-017
2.76529107803893E-018,5.90563038226152E-018,9.44836698046411E-018,1.34199613686116E-017,1.78451590075454E-017,2.27459513684518E-017,2.81402819872589E-017,3.40404475074797E-017,4.04511349518348E-017,4.73670263243803E-017,5.47698899019976E-017,6.26250639955195E-017,7.08772232857675E-017,7.94452997751923E-017,8.76292851904444E-017,8.91582725431536E-017,8.99810592155148E-017,9.01645531715727E-017,8.97765915514696E-017,8.88841222097908E-017,8.75518802713463E-017,8.58414572066874E-017,8.38106788800837E-017,8.1513224674397E-017,7.8998432703956E-017,7.63112467508133E-017,7.34922692886828E-017,7.05778921153744E-017,6.76004819680789E-017,6.45886032714952E-017,6.15672640534968E-017,5.85581742128292E-017,5.55800078678808E-017,5.26486635623763E-017,4.97775177425699E-017,4.69776682248951E-017,4.42581654046082E-017,4.16262297653386E-017
2.7751734357864E-018,5.92623779812937E-018,9.48054220732758E-018,1.34645373911564E-017,1.79029480742365E-017,2.28177330111287E-017,2.82267902635238E-017,3.41423578323689E-017,4.05690510551518E-017,4.75014680875412E-017,5.49212831040893E-017,6.27937333454832E-017,7.10633905516362E-017,7.96490893605819E-017,8.78498295177538E-017,8.93851826885031E-017,9.02131787432699E-017,9.04007201817341E-017,9.00156563043205E-017,8.9124962786146E-017,8.7793416008429E-017,8.60826598251325E-017,8.40505813402064E-017,8.17509278822777E-017,7.9233110239998E-017,7.65421478230015E-017,7.37187201258864E-017,7.07992960173781E-017,6.78163182222082E-017,6.47984251334724E-017,6.17706959745844E-017,5.87549084779314E-017,5.57698007911958E-017,5.28313313692253E-017,4.99529322487177E-017,4.71457524083965E-017,4.44188889501734E-017,4.1779604647531E-017
2.78507018121151E-018,5.94687346090828E-018,9.51275880082518E-018,1.35091669434089E-017,1.79608016584526E-017,2.28895887692595E-017,2.83133806588185E-017,3.42443564979503E-017,4.06870597752004E-017,4.76360046646058E-017,5.5072771141102E-017,6.2962495317114E-017,7.124964597206E-017,7.98529603918178E-017,8.80704470884393E-017,8.96121646733251E-017,9.0445368999726E-017,9.06369572453656E-017,9.02547909518566E-017,8.93658736446885E-017,8.80350229506737E-017,8.63239350654935E-017,8.4290558269E-017,8.19887077573583E-017,7.94678669072916E-017,7.67731306669863E-017,7.39452554642591E-017,7.10207871555981E-017,6.80322443769196E-017,6.50083394216934E-017,6.19742226501051E-017,5.89517395790849E-017,5.59596923461958E-017,5.30140992873851E-017,5.01284480086409E-017,4.73139386380085E-017,4.4579714978484E-017,4.19330820943843E-017
2.79498130129581E-018,5.96753734157941E-018,9.54501671314351E-018,1.35538499562255E-017,1.80187196675077E-017,2.2961518524787E-017,2.84000530283117E-017,3.43464433316688E-017,4.08051609112086E-017,4.7770635826527E-017,5.5224353756037E-017,6.31313496260947E-017,7.14359892362541E-017,8.00569125326303E-017,8.82911375411987E-017,8.98392181041175E-017,9.0677629557058E-017,9.08732638982891E-017,9.0493994991872E-017,8.96068542440493E-017,8.82767005170672E-017,8.65652823073413E-017,8.45306090075639E-017,8.22265636038972E-017,7.97027019755144E-017,7.70041945206753E-017,7.41718745132118E-017,7.12423647145918E-017,6.82482595958321E-017,6.52183452829361E-017,6.21778432141875E-017,5.91486666419769E-017,5.61496816542787E-017,5.31969664380012E-017,5.03040641471009E-017,4.74822260457665E-017,4.47406426322641E-017,4.20866612624557E-017
2.80490678304925E-018,5.98822941118862E-018,9.57731589657845E-018,1.35985863606241E-017,1.80767020089385E-017,2.30335221599444E-017,2.84868072275375E-017,3.44486181614162E-017,4.09233542629385E-017,4.79053613448832E-017,5.53760306926189E-017,6.3300295988934E-017,7.16224200343683E-017,8.02609454478008E-017,8.85119005159082E-017,9.0066342588704E-017,9.09099599889298E-017,9.11096396779932E-017,9.07332679240168E-017,8.98479040449114E-017,8.85184481288455E-017,8.680670093269E-017,8.47707328996273E-017,8.24644947289582E-017,7.99376147173077E-017,7.72353386250798E-017,7.43985764853788E-017,7.14640278822359E-017,6.84643630459583E-017,6.54284418674224E-017,6.23815568044323E-017,5.93456887957719E-017,5.63397678403045E-017,5.33799319456462E-017,5.04797797922334E-017,4.76506137670111E-017,4.49016710574588E-017,4.22403413114274E-017
2.81484661351003E-018,6.00894964084627E-018,9.60965630353469E-018,1.36433760877842E-017,1.81347485905032E-017,2.31055995572544E-017,2.85736431123939E-017,3.4550880815529E-017,4.10416396306834E-017,4.80401809918758E-017,5.55278016952918E-017,6.34693341229625E-017,7.18089380574828E-017,8.04650588031572E-017,8.87327356536163E-017,9.02935377362272E-017,9.11423598704869E-017,9.13460841236254E-017,9.09726092497877E-017,9.00890225099994E-017,8.87602652094836E-017,8.70481903259865E-017,8.50109292915383E-017,8.27025004423968E-017,8.01726044082631E-017,7.7466562224301E-017,7.46253605966033E-017,7.16857758497136E-017,6.86805538976908E-017,6.56386283288057E-017,6.25853625618994E-017,5.95428051730999E-017,5.65299500325841E-017,5.35629949383087E-017,5.06555940755378E-017,4.78191009403785E-017,4.50627994032262E-017,4.23941214040996E-017
2.82480077974454E-018,6.02969800172702E-018,9.64203788652537E-018,1.36882190690457E-017,1.81928593201807E-017,2.31777505995277E-017,2.86605605391416E-017,3.46532311227867E-017,4.1160016815266E-017,4.8175094540327E-017,5.56796665092171E-017,6.36384637463292E-017,7.19955429976043E-017,8.06692522655695E-017,8.89536425965395E-017,9.05208031571433E-017,9.13748287783502E-017,9.15825967759847E-017,9.12120184725209E-017,9.03302091040711E-017,8.90021511846855E-017,8.72897498740996E-017,8.52511975322516E-017,8.29405800568491E-017,8.04076703269102E-017,7.76978645655176E-017,7.48522260659246E-017,7.19076078115009E-017,6.88968313247896E-017,6.58489038241575E-017,6.27892596310956E-017,5.97400149100443E-017,5.67202273628674E-017,5.37461545473834E-017,5.0831506131868E-017,4.79876867077914E-017,4.52240268219296E-017,4.2548000706383E-017
2.83476926884725E-018,6.05047446506951E-018,9.67446059817168E-018,1.37331152359087E-017,1.82510341061699E-017,2.32499751698623E-017,2.87475593644022E-017,3.47556689124101E-017,4.12784856180355E-017,4.83101017636766E-017,5.58316248802694E-017,6.38076845779983E-017,7.21822345476617E-017,8.08735255029449E-017,8.91746209880568E-017,9.07481384632165E-017,9.16073662906095E-017,9.18191771775145E-017,9.14514950973829E-017,9.0571463293908E-017,8.92441054823734E-017,8.75313789663085E-017,8.54915369733169E-017,8.31787328877183E-017,8.06428117547033E-017,7.79292448989721E-017,7.50791721155647E-017,7.21295229653534E-017,6.91131945043683E-017,6.60592675139547E-017,6.29932471599619E-017,5.993731714613E-017,5.69105989663324E-017,5.39294099076597E-017,5.10075150994223E-017,4.81563702144504E-017,4.53853524691284E-017,4.27019783872914E-017
2.84475206794061E-018,6.07127900217621E-018,9.70692439120237E-018,1.37780645200326E-017,1.83092728568885E-017,2.33222731516416E-017,2.88346394451568E-017,3.48581940140593E-017,4.13970458408663E-017,4.84452024359799E-017,5.59836765550347E-017,6.39769963377456E-017,7.23690124015027E-017,8.1077878184224E-017,8.93956704727048E-017,9.09755432675125E-017,9.18399719868167E-017,9.20558248722948E-017,9.16910386313623E-017,9.08127845483058E-017,8.94861275326784E-017,8.77730769942922E-017,8.57319469688675E-017,8.34169582531633E-017,8.08780279760091E-017,7.81607024779577E-017,7.53061979709152E-017,7.23515205122931E-017,6.93296426168816E-017,6.62697185620667E-017,6.31973242998614E-017,6.01347110243115E-017,5.71010639815736E-017,5.41127601573116E-017,5.11836201197333E-017,4.83251506088244E-017,4.55467755035708E-017,4.28560536189344E-017
2.85474916417498E-018,6.09211158441315E-018,9.7394292184534E-018,1.38230668532357E-017,1.83675754809721E-017,2.3394644428534E-017,2.89218006387444E-017,3.49608062578316E-017,4.1515697286155E-017,4.85803963319044E-017,5.6135821280806E-017,6.41463987461547E-017,7.25558762538895E-017,8.12823099793759E-017,8.96167906961725E-017,9.12030171843938E-017,9.20726454479796E-017,9.22925394060349E-017,9.19306485832621E-017,9.10541723380659E-017,8.972821676793E-017,8.80148433521187E-017,8.59724268756083E-017,8.36552554740862E-017,8.11133182780935E-017,7.8392236558806E-017,7.55333028605235E-017,7.25735996565951E-017,6.95461748461117E-017,6.64802561357427E-017,6.34014902055664E-017,6.0332195690961E-017,5.72916215505907E-017,5.42962044378867E-017,5.13598203376581E-017,4.84940270426418E-017,4.57082950871845E-017,4.30102255765097E-017
2.86476054472848E-018,6.11297218320967E-018,9.77197503286754E-018,1.38681221674944E-017,1.84259418872739E-017,2.34670888844912E-017,2.90090428028606E-017,3.50635054742603E-017,4.16344397568185E-017,4.8715683226728E-017,5.62880588055817E-017,6.43158915246142E-017,7.27428258004949E-017,8.14868205593938E-017,8.98379813052967E-017,9.14305598295133E-017,9.23053862565554E-017,9.25293203260665E-017,9.2170324463691E-017,9.12956261359855E-017,8.99703726226466E-017,8.8256677436234E-017,8.62129760528047E-017,8.38936238741202E-017,8.13486819511096E-017,7.86238464008732E-017,7.57604860160808E-017,7.27957596057746E-017,6.97627903791553E-017,6.66908794055987E-017,6.36057440352464E-017,6.05297702958561E-017,5.74822708187775E-017,5.44797418942957E-017,5.15361149013686E-017,4.86629986708813E-017,4.58699103850694E-017,4.31644934382959E-017
2.87478619680695E-018,6.13386077005822E-018,9.80456178749394E-018,1.39132303949425E-017,1.84843719848629E-017,2.35396064037473E-017,2.9096365795556E-017,3.51662914943123E-017,4.17532730562919E-017,4.88510628963361E-017,5.64403888780616E-017,6.44854743953137E-017,7.29298607378986E-017,8.16914095962907E-017,9.00592419480567E-017,9.16581708198087E-017,9.25381939964441E-017,9.27661671813364E-017,9.24100657850553E-017,9.15371454168494E-017,9.02125945335249E-017,8.84985786454519E-017,8.6453593862271E-017,8.41320627796175E-017,8.1584118288085E-017,7.88555312665279E-017,7.59877466724081E-017,7.30179995705737E-017,6.99794884064114E-017,6.69015875456052E-017,6.38100849504558E-017,6.07274339921685E-017,5.76730109349105E-017,5.46633716748018E-017,5.17125029623413E-017,4.88320646517625E-017,4.60316205654886E-017,4.33188563856448E-017
2.88482610764383E-018,6.15477731651413E-018,9.83718943548771E-018,1.39583914678708E-017,1.8542865683024E-017,2.36121968708174E-017,2.91837694752348E-017,3.52691641493867E-017,4.18721969885262E-017,4.89865351172186E-017,5.65928112476444E-017,6.4655147081241E-017,7.31169807635833E-017,8.18960767630954E-017,9.02805722735693E-017,9.18858497734976E-017,9.27710682529826E-017,9.30030795223986E-017,9.26498720615512E-017,9.17787296574206E-017,9.04548819394305E-017,8.87405463809423E-017,8.6694279668359E-017,8.43705715196373E-017,8.18196265849087E-017,7.90872904211378E-017,7.62150840674435E-017,7.32403187649483E-017,7.01962681215672E-017,6.71123797330739E-017,6.40145121161208E-017,6.09251859364519E-017,5.78638410511373E-017,5.48470929310101E-017,5.18889836753477E-017,4.90012241467373E-017,4.61934247998601E-017,4.34733136029741E-017
2.89488026450006E-018,6.17572179419538E-018,9.86985793010957E-018,1.40036053187264E-017,1.86014228912564E-017,2.3684860170497E-017,2.92712537006532E-017,3.53721232713126E-017,4.19912113579864E-017,4.91220996664683E-017,5.67453256644246E-017,6.48249093061781E-017,7.33041855759309E-017,8.21008217338474E-017,9.05019719320844E-017,9.21135963100713E-017,9.30040086129379E-017,9.32400569014083E-017,9.28897428091564E-017,9.20203783364312E-017,9.06972342813885E-017,8.8982580046222E-017,8.69350328379468E-017,8.46091494259342E-017,8.205520614032E-017,7.93191231330575E-017,7.64424974422297E-017,7.34627164060555E-017,7.04131287215861E-017,6.73232551486456E-017,6.42190247005285E-017,6.11230252886302E-017,5.80547603229661E-017,5.50309048178568E-017,5.2065556198444E-017,4.91704763204802E-017,4.63553222627488E-017,4.36278642777595E-017
2.90494865466399E-018,6.19669417478234E-018,9.90256722472541E-018,1.40488718801122E-017,1.86600435192731E-017,2.37575961878601E-017,2.93588183309182E-017,3.54751686923477E-017,4.21103159696487E-017,4.92577563217775E-017,5.68979318791897E-017,6.49947607946983E-017,7.34914748742187E-017,8.23056441835934E-017,9.07234405749796E-017,9.2341410050289E-017,9.32370146645011E-017,9.34770988721138E-017,9.31296775456224E-017,9.2262090934574E-017,9.0939651002573E-017,8.92246790471432E-017,8.71758527404273E-017,8.48477958329459E-017,8.2290856255895E-017,7.95510286736153E-017,7.66699860409003E-017,7.36851917142402E-017,7.06300694066947E-017,6.75342129762775E-017,6.44236218753133E-017,6.13209512119857E-017,5.82457679092536E-017,5.52148064935988E-017,5.22422196929617E-017,4.93398203408794E-017,4.65173121318578E-017,4.37825076005277E-017
2.91503126545131E-018,6.21769443001759E-018,9.93531727280591E-018,1.40941910847861E-017,1.8718727477E-017,2.38304048082586E-017,2.94464632254859E-017,3.55783002451763E-017,4.22295106289992E-017,4.93935048614361E-017,5.70506296434173E-017,6.5164701272163E-017,7.36788483586155E-017,8.25105437883826E-017,9.09449778547555E-017,9.25692906161734E-017,9.34700859972809E-017,9.37142049898501E-017,9.33696757904664E-017,9.25038669344934E-017,9.11821315482978E-017,8.94668427918831E-017,8.74167387476973E-017,8.50865100777816E-017,8.25265762360345E-017,7.97830063171011E-017,7.68975491106677E-017,7.39077439130225E-017,7.08470893803698E-017,6.77452524032305E-017,6.46283028154455E-017,6.15189628731472E-017,5.84368629721945E-017,5.53987971198031E-017,5.24189733234971E-017,4.9509255379028E-017,4.66793935880203E-017,4.3937242764848E-017
2.92512808420492E-018,6.23872253170568E-018,9.96810802792613E-018,1.41395628656603E-017,1.87774746745749E-017,2.39032859173211E-017,2.95341882441603E-017,3.56815177629075E-017,4.23487951420313E-017,4.95293450643286E-017,5.7203418709272E-017,6.53347304647177E-017,7.38663057301778E-017,8.27155202252624E-017,9.11665834250312E-017,9.27972376310042E-017,9.37032222022979E-017,9.39513748115315E-017,9.36097370649635E-017,9.27457058207769E-017,9.14246753660069E-017,8.97090706909339E-017,8.76576902341463E-017,8.53252915002104E-017,8.27623653879526E-017,8.00150553407531E-017,7.71251859018102E-017,7.41303722290849E-017,7.10641878493258E-017,6.79563726200567E-017,6.48330666992189E-017,6.17170594420788E-017,5.86280446773101E-017,5.55828758613362E-017,5.25958162579021E-017,4.9678780609214E-017,4.6841565815191E-017,4.40920689673256E-017
2.93523909829486E-018,6.2597784517129E-018,1.00009394437652E-017,1.41849871558012E-017,1.88362850223471E-017,2.39762394009517E-017,2.96219932470918E-017,3.57848210790739E-017,4.24681693152436E-017,4.96652767099322E-017,5.73562988296029E-017,6.55048480992896E-017,7.40538466908468E-017,8.29205731722745E-017,9.13882569405392E-017,9.3025250719313E-017,9.39364228719779E-017,9.41886078956446E-017,9.38498608921389E-017,9.29876070799459E-017,9.16672819052648E-017,8.99513621570923E-017,8.78987065766454E-017,8.55641394426494E-017,8.29982230216636E-017,8.02471750247463E-017,7.73528956676589E-017,7.43530758922597E-017,7.1281364023502E-017,6.81675728205869E-017,6.50379127082386E-017,6.19152400920676E-017,5.88193121934365E-017,5.57670418863535E-017,5.27727476672738E-017,4.9848395208912E-017,4.70038280004376E-017,4.42469854075933E-017
2.94536429511819E-018,6.28086216196705E-018,1.00338114741057E-017,1.42304638884282E-017,1.88951584308759E-017,2.40492651453289E-017,2.97098780947756E-017,3.58882100276291E-017,4.25876329556381E-017,4.98012995783138E-017,5.75092697579404E-017,6.56750539035835E-017,7.42414709434433E-017,8.31257023084503E-017,9.16099980571207E-017,9.32533295068782E-017,9.41696876001461E-017,9.44259038022418E-017,9.40900467967598E-017,9.32295702004477E-017,9.19099506177471E-017,9.0193716605449E-017,8.81397871545363E-017,8.58030532501523E-017,8.32341484499704E-017,8.04793646521793E-017,7.75806776645856E-017,7.45758541355159E-017,7.14986171160502E-017,6.83788522019186E-017,6.5242840027409E-017,6.21135039997122E-017,5.90106646927148E-017,5.59512943662887E-017,5.29497667259449E-017,5.00180983587735E-017,4.71661793339326E-017,4.44019912883039E-017
2.95550366209896E-018,6.30197363445723E-018,1.00667240728335E-017,1.42759929969138E-017,1.89540948109302E-017,2.41223630369044E-017,2.97978426480505E-017,3.59916844429465E-017,4.27071858707176E-017,4.99374134501278E-017,5.76623312484936E-017,6.58453476060795E-017,7.44291781916655E-017,8.33309073138071E-017,9.1831806431721E-017,9.34814736207192E-017,9.44030159820207E-017,9.4663262092934E-017,9.43302943053281E-017,9.34715946726463E-017,9.21526809572309E-017,9.04361334533787E-017,8.83809313496204E-017,8.60420322703979E-017,8.34701409884524E-017,8.07116235090623E-017,7.78085311519901E-017,7.47987061949466E-017,7.17159463433219E-017,6.8590209964403E-017,6.54478478449218E-017,6.23118503449113E-017,5.92021013505787E-017,5.61356324758436E-017,5.31268726114734E-017,5.01878892426178E-017,4.73286190089449E-017,4.45570858151231E-017
2.96565718668803E-018,6.32311284123363E-018,1.00996771939375E-017,1.4321574414782E-017,1.90130940734878E-017,2.41955329624023E-017,2.98858867680975E-017,3.60952441598176E-017,4.28268278684842E-017,5.00736181066137E-017,5.78154830561471E-017,6.60157289360288E-017,7.46169681400843E-017,8.35361878693437E-017,9.20536817223845E-017,9.37096826890914E-017,9.46364076142075E-017,9.49006823308838E-017,9.45706029460726E-017,9.37136799888142E-017,9.23954723795855E-017,9.06786121205298E-017,8.86221385461479E-017,8.62810758536781E-017,8.37061999554537E-017,8.09439508843045E-017,7.80364553922874E-017,7.5021631309757E-017,7.19333509248556E-017,6.88016453116331E-017,6.56529353522436E-017,6.25102783108519E-017,5.93936213457439E-017,5.63200553929771E-017,5.33040645046334E-017,5.03577670474231E-017,4.74911462218311E-017,4.47122681967211E-017
2.97582485636306E-018,6.3442797544073E-018,1.01326707915088E-017,1.43672080757089E-017,1.90721561297341E-017,2.42687748088177E-017,2.99740103164384E-017,3.61988890134501E-017,4.2946558757437E-017,5.02099133295937E-017,5.79687249364589E-017,6.6186197623451E-017,7.48048404941401E-017,8.37415436570365E-017,9.22756235882506E-017,9.39379563414808E-017,9.48698620946928E-017,9.5138164080799E-017,9.48109722489412E-017,9.3955825643124E-017,9.26383243427632E-017,9.09211520288146E-017,8.88634081308069E-017,8.65201833528874E-017,8.39423246720707E-017,8.11763460697022E-017,7.82644496508953E-017,7.52446287222512E-017,7.21508300833647E-017,6.90131574504312E-017,6.58581017441044E-017,6.27087870839975E-017,5.9585223860197E-017,5.65045622988949E-017,5.34813415894047E-017,5.05277309633168E-017,4.76537601720273E-017,4.48675376447652E-017
2.98600665862838E-018,6.36547434614991E-018,1.01657048197407E-017,1.44128939135213E-017,1.91312808910618E-017,2.43420884634158E-017,3.00622131549344E-017,3.6302618839466E-017,4.306637834657E-017,5.034629890147E-017,5.8122056645657E-017,6.6356753399131E-017,7.49927949601392E-017,8.39469743598352E-017,9.24976316895484E-017,9.41662942085984E-017,9.51033790228386E-017,9.53757069089253E-017,9.50514017455932E-017,9.41980311316395E-017,9.28812363067899E-017,9.11637526023987E-017,8.91047394927129E-017,8.67593541235107E-017,8.41785144621409E-017,8.14088083599264E-017,7.84925131962225E-017,7.54676976778199E-017,7.23683830447249E-017,6.92247455908366E-017,6.60633462184854E-017,6.2907375854077E-017,5.97769080791846E-017,5.66891523780393E-017,5.36587030529631E-017,5.0697780183567E-017,4.78164600620402E-017,4.50228933739122E-017
2.99620258101488E-018,6.38669658869356E-018,1.0198779232928E-017,1.44586318621962E-017,1.91904682690695E-017,2.44154738137306E-017,3.01504951457845E-017,3.64064334739005E-017,4.31862864453701E-017,5.0482774605223E-017,5.82754779406369E-017,6.65273959946155E-017,7.51808312452499E-017,8.41524796616586E-017,9.27197056875925E-017,9.43946959223755E-017,9.53369579993758E-017,9.56133103830399E-017,9.52918909693922E-017,9.44402959523076E-017,9.31242077337557E-017,9.14064132676912E-017,8.93461320233978E-017,8.69985875236123E-017,8.44147686522307E-017,8.16413370525108E-017,7.87206452996555E-017,7.56908374249283E-017,7.25860090379617E-017,6.94364089460939E-017,6.62686679766069E-017,6.31060438140729E-017,5.99686731912019E-017,5.68738248180779E-017,5.38361480856704E-017,5.08679139045727E-017,4.79792450974395E-017,4.51783346018004E-017
3.00641261107998E-018,6.40794645433059E-018,1.0231893985467E-017,1.45044218558607E-017,1.92497181755616E-017,2.44889307475641E-017,3.02388561515245E-017,3.65103327531996E-017,4.33062828638152E-017,5.06193402244081E-017,5.84289885789587E-017,6.66981251422104E-017,7.53689490574993E-017,8.43580592473912E-017,9.29418452447787E-017,9.46231611159584E-017,9.55705986263988E-017,9.58509740724452E-017,9.55324394553982E-017,9.46826196049503E-017,9.33672380878061E-017,9.16491334533353E-017,8.95875851167995E-017,8.72378829138251E-017,8.46510865716238E-017,8.18739314478395E-017,7.89488452355469E-017,7.5914047215103E-017,7.28037072952384E-017,6.964814673264E-017,6.6474066222917E-017,6.33047901602099E-017,6.0160518387982E-017,5.70585788098942E-017,5.4013675881065E-017,5.10381313258551E-017,4.81421144868484E-017,4.53338605490421E-017
3.01663673640746E-018,6.42922391541328E-018,1.0265049031855E-017,1.45502638287908E-017,1.93090305225468E-017,2.45624591529851E-017,3.03272960350256E-017,3.66143165142192E-017,4.3426367412372E-017,5.07559955431543E-017,5.85825883188445E-017,6.68689405749769E-017,7.55571481057695E-017,8.45637128028783E-017,9.31640500245784E-017,9.48516894237027E-017,9.58043005073591E-017,9.6088697547961E-017,9.57730467403603E-017,9.49250015912556E-017,9.36103268351327E-017,9.18919125901977E-017,8.98290981692511E-017,8.74772396573385E-017,8.48874675523095E-017,8.21065908491353E-017,7.9177112281203E-017,7.61373263029206E-017,7.30214770518435E-017,6.98599581700924E-017,6.6679540165079E-017,6.35036140919432E-017,6.03524428644846E-017,5.72434135475765E-017,5.41912856358514E-017,5.12084316500478E-017,4.83050674419356E-017,4.54894704392156E-017
3.02687494460747E-018,6.45052894435372E-018,1.02982443266895E-017,1.45961577154113E-017,1.93684052222379E-017,2.46360589183282E-017,3.04158146594928E-017,3.67183845942228E-017,4.35465399019941E-017,5.08927403461609E-017,5.87362769191758E-017,6.70398420267291E-017,7.57454280997943E-017,8.47694400149227E-017,9.33863196915352E-017,9.5080280481169E-017,9.60380632470601E-017,9.63264803819195E-017,9.6013712362709E-017,9.51674414147699E-017,9.3853473443964E-017,9.21347501113589E-017,9.00706705794708E-017,8.77166571198882E-017,8.51239109289713E-017,8.23393145624475E-017,7.94054457168712E-017,7.63606739459946E-017,7.32393175461783E-017,7.00718424812376E-017,6.68850890139602E-017,6.37025148119473E-017,6.05444458188853E-017,5.74283282284075E-017,5.4368976549891E-017,5.13788140828884E-017,4.84681031774071E-017,4.56451634988576E-017
3.03712722331633E-018,6.47186151362356E-018,1.03314798246686E-017,1.46421034502952E-017,1.94278421870504E-017,2.47097299321926E-017,3.05044118884637E-017,3.682253683088E-017,4.36668001441201E-017,5.10295744186961E-017,5.88900541394904E-017,6.72108292320304E-017,7.59337887501552E-017,8.49752405712802E-017,9.36086539112599E-017,9.53089339251169E-017,9.62718864516508E-017,9.65643221481571E-017,9.62544358625492E-017,9.54099385808894E-017,9.40966773845567E-017,9.23776454521039E-017,9.03123017485508E-017,8.79561346697447E-017,8.53604160389753E-017,8.25721018966401E-017,7.96338448257287E-017,7.65840894049638E-017,7.34572280197453E-017,7.02837988920181E-017,6.70907119836196E-017,6.39014915261045E-017,6.07365264525644E-017,5.76133220528537E-017,5.45467478261918E-017,5.15492778332088E-017,4.8631220910997E-017,4.5800938957455E-017
3.04739356019653E-018,6.4932215957538E-018,1.036475548059E-017,1.46881009681627E-017,1.94873413296024E-017,2.47834720834411E-017,3.05930875858072E-017,3.69267730622652E-017,4.37871479506716E-017,5.11664975465937E-017,5.90439197399802E-017,6.73819019261908E-017,7.61222297682785E-017,8.51811141606561E-017,9.3831052350426E-017,9.55376493935007E-017,9.65057697286203E-017,9.68022224220091E-017,9.64952167816529E-017,9.56524925968523E-017,9.43399381291864E-017,9.2620598049912E-017,9.05539910799475E-017,8.81956716777023E-017,8.55969822223583E-017,8.280495216338E-017,7.98623088938698E-017,7.68075719434796E-017,7.36752077171356E-017,7.0495826631521E-017,6.72964082912969E-017,6.41005434434938E-017,6.09286839700963E-017,5.77983942245558E-017,5.47245986708989E-017,5.17198221129259E-017,4.87944198634596E-017,4.59567960474378E-017
3.0576739429366E-018,6.51460916333457E-018,1.03980712493508E-017,1.4734150203881E-017,1.95469025627132E-017,2.48572852611993E-017,3.06818416157221E-017,3.70310931268555E-017,4.39075831340512E-017,5.13035095162517E-017,5.9197873481488E-017,6.75530598452634E-017,7.63107508664314E-017,8.53870604727011E-017,9.40535146767652E-017,9.57664265254638E-017,9.67397126867919E-017,9.70401807803024E-017,9.67360546634514E-017,9.58951029717305E-017,9.4583255152139E-017,9.28636073444471E-017,9.07957379794707E-017,8.84352675170682E-017,8.58336088218171E-017,8.30378646771251E-017,8.00908372102939E-017,7.70311208281943E-017,7.3893255886017E-017,7.07079249319661E-017,6.75021771573997E-017,6.4299669776379E-017,6.11209175792383E-017,5.79835439503174E-017,5.49025282932844E-017,5.18904461370329E-017,4.89576992585605E-017,4.61127340041707E-017
3.06796835925104E-018,6.53602418901496E-018,1.04314270859473E-017,1.4780251092464E-017,1.96065257994028E-017,2.49311693548543E-017,3.07706738427358E-017,3.71354968635293E-017,4.40281055071404E-017,5.14406101146295E-017,5.93519151255054E-017,6.77243027260421E-017,7.64993517577189E-017,8.55930791980072E-017,9.42760405590633E-017,9.59952649613338E-017,9.69737149363173E-017,9.72781968013496E-017,9.69769490530285E-017,9.61377692164214E-017,9.48266279297016E-017,9.31066727775486E-017,9.10375418552737E-017,8.86749215636518E-017,8.60702951826965E-017,8.32708387551128E-017,8.03194290668939E-017,7.72547353287489E-017,7.41113717771216E-017,7.09200930286937E-017,6.7708017805493E-017,6.44988697401976E-017,6.13132264909197E-017,5.81687704400949E-017,5.50805359057377E-017,5.20611491235897E-017,4.91210583230681E-017,4.62687520659453E-017
3.0782767968802E-018,6.55746664550276E-018,1.04648229454744E-017,1.4826403569071E-017,1.96662109528911E-017,2.50051242540535E-017,3.08595841317032E-017,3.72399841115649E-017,4.41487148832978E-017,5.15777991292456E-017,5.95060444341699E-017,6.78956303060578E-017,7.668803215608E-017,8.5799170028104E-017,9.44986296671554E-017,9.62241643426179E-017,9.72077760886715E-017,9.75162700649423E-017,9.72178994971131E-017,9.63804908436401E-017,9.50700559401539E-017,9.33497937932214E-017,9.12794021178427E-017,8.89146331957536E-017,8.63070406529785E-017,8.35038737173481E-017,8.05480837584441E-017,7.74784147177608E-017,7.43295546442345E-017,7.11323301601529E-017,6.79139294622869E-017,6.469814255355E-017,6.15056099192311E-017,5.83540729069874E-017,5.5258620723756E-017,5.2231930293714E-017,4.92844962867455E-017,4.64248494739724E-017
