3.0567076677829E-017,5.4853199149538E-017,7.38407545273016E-017,8.83740768459706E-017,9.91776125424718E-017,1.06871861445756E-016,1.11987329335499E-016,1.14976713394006E-016,1.16225524515841E-016,1.16061332075965E-016,1.14761798437592E-016,1.12561652858191E-016,1.09658737909048E-016,1.06219246261082E-016,1.02382251786688E-016,9.82636263847518E-017,9.39594227048666E-017,8.95487929489358E-017,8.50965050701732E-017,8.06551098705495E-017,7.62668056175503E-017,7.19650407621228E-017,6.77758900502558E-017,6.37192346957471E-017,5.98097732437469E-017,5.60578862335374E-017,5.24703747016759E-017,4.90510898969936E-017,4.58014692572757E-017,4.2720991679595E-017,3.98075633635907E-017,3.70578439853454E-017,3.44675216390661E-017,3.20315438383924E-017,2.97443108760285E-017
3.0632032519327E-017,5.49668304126305E-017,7.39901156270711E-017,8.85489060770365E-017,9.93698067952428E-017,1.07075052325605E-016,1.12196541120979E-016,1.15188087059505E-016,1.16436095095917E-016,1.16268849106888E-016,1.14964581192229E-016,1.12758473686649E-016,1.09848728284443E-016,1.06401821167826E-016,1.02557048926189E-016,9.8430457349513E-017,9.41182338178477E-017,8.96996339061069E-017,8.52395038805458E-017,8.07904528760899E-017,7.6394721608344E-017,7.20857883905959E-017,6.78897479007059E-017,6.38264934887916E-017,5.99107297551278E-017,5.61528385875148E-017,5.25596187646344E-017,4.91349165498122E-017,4.58801623678417E-017,4.27948266314963E-017,3.98768060250604E-017,3.71227500252015E-017,3.45283361147245E-017,3.208850099584E-017,2.979763411361E-017
3.06970333623205E-017,5.50805267711812E-017,7.41395455504857E-017,8.87237975849975E-017,9.95620507931511E-017,1.0727827740635E-016,1.12405770564868E-016,1.15399462164837E-016,1.16646652048051E-016,1.16476339069555E-016,1.15167325298613E-016,1.12955246213912E-016,1.10038662589709E-016,1.06584334007161E-016,1.02731779619806E-016,9.85972189355152E-017,9.42769738851264E-017,8.98504032396754E-017,8.53824314103011E-017,8.09257257090263E-017,7.65225691579109E-017,7.22064698058429E-017,6.8003542150681E-017,6.39336915812862E-017,6.00116286688882E-017,5.62477365779732E-017,5.26488117687028E-017,4.92186954682761E-017,4.59588110467609E-017,4.286862039871E-017,3.99460106659417E-017,3.71876211044916E-017,3.45891185696088E-017,3.21454289402404E-017,2.98509308056284E-017
3.07620791571904E-017,5.51942881164212E-017,7.42890441321977E-017,8.88987511565293E-017,9.97543442858353E-017,1.07481536411724E-016,1.12615017375165E-016,1.15610838410935E-016,1.16857195073117E-016,1.16683801670168E-016,1.15370030472213E-016,1.13151970167411E-016,1.10228540565912E-016,1.06766784534662E-016,1.02906443637862E-016,9.87639109276245E-017,9.44356427055754E-017,9.00011007617704E-017,8.55252874839469E-017,8.10609282053041E-017,7.66503481126789E-017,7.23270848638404E-017,6.81172726648186E-017,6.40408288457027E-017,6.01124698645779E-017,5.63425800908585E-017,5.27379536056168E-017,4.93024265493753E-017,4.6037415195811E-017,4.29423728873972E-017,4.00151771964323E-017,3.72524571371536E-017,3.46498689211452E-017,3.22023275922947E-017,2.99042008758804E-017
3.08271698544011E-017,5.5308114339775E-017,7.44386112071869E-017,8.90737665787824E-017,9.99466870235591E-017,1.07684829066231E-016,1.12824281260769E-016,1.15822215499748E-016,1.17067723873095E-016,1.16891236616113E-016,1.15572696429733E-016,1.13348645275851E-016,1.10418361955416E-016,1.06949172507204E-016,1.0308104075198E-016,9.89305331119889E-017,9.45942400793251E-017,9.01517262857497E-017,8.56680719271844E-017,8.11960602020232E-017,7.67780583201884E-017,7.2447633421634E-017,6.82309393087803E-017,6.4147905155492E-017,6.02132532226811E-017,5.64373690130071E-017,5.28270441679581E-017,4.93861096909034E-017,4.61159747175318E-017,4.30160840044411E-017,4.00843055274129E-017,3.73172580377705E-017,3.47105870873688E-017,3.22591968732791E-017,2.99574442487042E-017
3.08923054044996E-017,5.54220053328604E-017,7.458824661076E-017,8.92488436393806E-017,1.00139078757209E-016,1.07888155095139E-016,1.13033561931476E-016,1.16033593134232E-016,1.17278238151071E-016,1.17098643615951E-016,1.15775322889113E-016,1.13545271269205E-016,1.10608126501877E-016,1.0713149768296E-016,1.03255570735075E-016,9.90970852760331E-017,9.47527658077593E-017,9.03022796261934E-017,8.58107845669025E-017,8.13311215374319E-017,7.69056996290869E-017,7.2568115337333E-017,6.83445419492475E-017,6.42549203850799E-017,6.0313978624612E-017,5.65321032321411E-017,5.29160833491511E-017,4.94697447914537E-017,4.61944895152213E-017,4.30897536574431E-017,4.01533955704436E-017,3.73820237215678E-017,3.47712729869215E-017,3.23160367050412E-017,3.00106608489767E-017
3.09574857581159E-017,5.55359609874881E-017,7.47379501785489E-017,8.94239821264198E-017,1.00331519238292E-016,1.08091514224483E-016,1.13242859097975E-016,1.16244971018351E-016,1.17488737611228E-016,1.17306022379418E-016,1.15977909569519E-016,1.13741847878714E-016,1.10797833950233E-016,1.07313759821395E-016,1.03430033361347E-016,9.92635672084526E-017,9.49112196935089E-017,9.04527605988993E-017,8.59534252311721E-017,8.14661120509221E-017,7.70332718891242E-017,7.26885304701058E-017,6.84580804539159E-017,6.4361874409862E-017,6.04146459527104E-017,5.66267826368638E-017,5.30050710434578E-017,4.95533317504156E-017,4.62729594929324E-017,4.31633817547191E-017,4.02224472377607E-017,3.74467541044098E-017,3.48319265390481E-017,3.23728470099978E-017,3.00638506021111E-017
3.10227108659621E-017,5.56499811956606E-017,7.48877217465112E-017,8.95991818284668E-017,1.00524008218937E-016,1.08294906181056E-016,1.13452172471846E-016,1.16456348857071E-016,1.17699221958849E-016,1.17513372617421E-016,1.16180456191342E-016,1.13938374836877E-016,1.10987484046706E-016,1.07495958683261E-016,1.0360442840628E-016,9.94299786992086E-017,9.5069601540447E-017,9.06031690208768E-017,8.60959937492408E-017,8.16010315830236E-017,7.71607749511463E-017,7.28088786801739E-017,6.85715546914908E-017,6.44687671061991E-017,6.05152550902366E-017,5.67214071166553E-017,5.30940071459741E-017,4.96368704679696E-017,4.63513845554683E-017,4.32369682052963E-017,4.02914604422733E-017,3.75114491027967E-017,3.4892547663594E-017,3.24296277111323E-017,3.01170134340544E-017
3.10879806788327E-017,5.57640658495722E-017,7.50375611509279E-017,8.97744425345583E-017,1.00716545451887E-016,1.08498330692413E-016,1.13661501765559E-016,1.16667726356362E-016,1.17909690900307E-016,1.17720694042031E-016,1.16382962476193E-016,1.14134851877449E-016,1.11177076538791E-016,1.07678094030591E-016,1.0377875564663E-016,9.95963195395224E-017,9.52279111536828E-017,9.07535047103416E-017,8.62384899515277E-017,8.17358799753991E-017,7.72882086670909E-017,7.29291598288077E-017,6.86849645316823E-017,6.45755983514122E-017,6.06158059213672E-017,5.68159765618684E-017,5.31828915526258E-017,4.97203608450843E-017,4.64297646083795E-017,4.33105129189093E-017,4.03604350975599E-017,3.75761086338614E-017,3.49531362810018E-017,3.2486378731991E-017,3.01701492712845E-017
3.11532951476042E-017,5.58782148416084E-017,7.51874682284039E-017,8.99497640341993E-017,1.00909130690504E-016,1.08701787486866E-016,1.13870846692469E-016,1.16879103223186E-016,1.18120144143067E-016,1.17927986366481E-016,1.16585428146897E-016,1.14331278735437E-016,1.11366611175254E-016,1.07860165626695E-016,1.03953014860426E-016,9.97625895218699E-017,9.53861483395565E-017,9.09037674867104E-017,8.6380913669618E-017,8.18706570708383E-017,7.74155728899817E-017,7.30493737783209E-017,6.87983098451998E-017,6.46823680237782E-017,6.07162983311907E-017,5.69104908637241E-017,5.3271724160164E-017,4.98038027835122E-017,4.65080995579597E-017,4.33840158059966E-017,4.04293711178648E-017,3.76407326153662E-017,3.50136923123086E-017,3.25430999966814E-017,3.02232580408079E-017
3.1218654223235E-017,5.59924280643454E-017,7.53374428158662E-017,9.0125146117362E-017,1.01101763688763E-016,1.08905276293482E-016,1.14080206966814E-016,1.17090479165504E-016,1.18330581395677E-016,1.18135249305163E-016,1.16787852927489E-016,1.14527655147093E-016,1.11556087706129E-016,1.08042173236154E-016,1.04127205826961E-016,9.99287884399765E-017,9.55443129056342E-017,9.10539571705953E-017,8.65232647362571E-017,8.20053627132533E-017,7.75428674739238E-017,7.31695203920657E-017,6.89115905037481E-017,6.47890760025247E-017,6.08167322057023E-017,5.70049499143073E-017,5.33605048661612E-017,4.98871961857854E-017,4.65863893112421E-017,4.34574767776975E-017,4.04982684180952E-017,3.77053209656998E-017,3.50742156791428E-017,3.25997914298689E-017,3.02763396701567E-017
3.12840578567648E-017,5.61067054105493E-017,7.54874847505633E-017,9.03005885744849E-017,1.01294444201254E-016,1.09108796842082E-016,1.14289582303713E-016,1.17301853892265E-016,1.18541002367769E-016,1.18342482573622E-016,1.16990236543214E-016,1.1472398084991E-016,1.11745505882706E-016,1.08224116624815E-016,1.0430132832679E-016,1.00094916088811E-016,9.57024046607016E-017,9.12040735837984E-017,8.66655429853457E-017,8.21399967476729E-017,7.76700922740981E-017,7.32895995344276E-017,6.90248063800215E-017,6.48957221678256E-017,6.09171074318003E-017,5.70993536065622E-017,5.3449233569007E-017,4.99705409552121E-017,4.66646337759956E-017,4.35308957458477E-017,4.05671269138179E-017,3.77698736038744E-017,3.51347063037215E-017,3.26564529567738E-017,3.03293940873866E-017
3.13495059993146E-017,5.62210467731763E-017,7.56375938700649E-017,9.04760911964709E-017,1.01487171983176E-016,1.09312348863238E-016,1.14498972419163E-016,1.17513227113407E-016,1.18751406770053E-016,1.18549685888553E-016,1.17192578720514E-016,1.14920255582618E-016,1.11934865457535E-016,1.08405995559786E-016,1.04475382141719E-016,1.00260972264582E-016,9.58604234147594E-017,9.13541165493067E-017,8.68077482519346E-017,8.22745590202374E-017,7.77972471467562E-017,7.34096110708205E-017,6.91379573476996E-017,6.50023064007965E-017,6.10174238972808E-017,5.71937018342887E-017,5.35379101679045E-017,5.00538369958725E-017,4.67428328607215E-017,4.36042726229768E-017,4.06359465212555E-017,3.7834390449522E-017,3.51951641088474E-017,3.27130845031692E-017,3.03824212210739E-017
3.14149986020868E-017,5.63354520453714E-017,7.57877700122605E-017,9.0651653774687E-017,1.01679946790338E-016,1.0951593208827E-016,1.14708377030036E-016,1.17724598539852E-016,1.18961794314315E-016,1.18756858967796E-016,1.17394879187034E-016,1.15116479085181E-016,1.12124166184414E-016,1.08587809809432E-016,1.04649367054807E-016,1.00426956764731E-016,9.60183689790177E-017,9.15040858912862E-017,8.69498803722189E-017,8.24090493781936E-017,7.79243319492154E-017,7.35295548676818E-017,6.92510432814425E-017,6.51088285834896E-017,6.11176814908337E-017,5.72879944921372E-017,5.36265345628656E-017,5.01370842126151E-017,4.68209864746494E-017,4.36776073223041E-017,4.07047271572835E-017,3.78988714228919E-017,3.52555890179059E-017,3.27696859953778E-017,3.0435421000313E-017
3.14805356163645E-017,5.64499211204686E-017,7.59380130153586E-017,9.08272761009624E-017,1.01872768379157E-016,1.09719546249246E-016,1.14917795854077E-016,1.17935967883504E-016,1.19172164713411E-016,1.18964001530335E-016,1.17597137671608E-016,1.15312651098787E-016,1.12313407818389E-016,1.08769559143366E-016,1.04823282850355E-016,1.00592869387925E-016,9.61762411658905E-017,9.16539814350772E-017,8.70919391835332E-017,8.25434676698893E-017,7.80513465398536E-017,7.36494307924674E-017,6.93640640568854E-017,6.52152885988897E-017,6.12178801020383E-017,5.73822314756053E-017,5.37151066547073E-017,5.02202825110526E-017,4.68990945277335E-017,4.37508997577357E-017,4.07734687394272E-017,3.79633164448474E-017,3.5315980954862E-017,3.28262573602693E-017,3.04883933547143E-017
3.15461169935113E-017,5.65644538919897E-017,7.60883227178865E-017,9.10029579675873E-017,1.02065636506658E-016,1.09923191078978E-016,1.15127228609902E-016,1.18147334857246E-016,1.19382517681266E-016,1.19171113296289E-016,1.17799353904261E-016,1.15508771365849E-016,1.12502590115745E-016,1.0895124333245E-016,1.04997129313902E-016,1.00758709934057E-016,9.63340397889905E-017,9.18038030071884E-017,8.72339245243462E-017,8.26778137447683E-017,7.81782907781042E-017,7.37692387136465E-017,6.94770195506348E-017,6.53216863309093E-017,6.13180196213586E-017,5.74764126810326E-017,5.38036263450477E-017,5.03034317975581E-017,4.69771569306493E-017,4.38241498438604E-017,4.08421711858579E-017,3.80277254368626E-017,3.5376339844258E-017,3.28827985252581E-017,3.0541338214401E-017
3.16117426849716E-017,5.66790502536446E-017,7.62386989586885E-017,9.11786991673123E-017,1.02258550930468E-016,1.1012686631102E-016,1.15336675016994E-016,1.18358699174937E-016,1.1959285293287E-016,1.19378193986913E-016,1.18001527616202E-016,1.15704839629999E-016,1.12691712834006E-016,1.09132862148784E-016,1.05170906232224E-016,1.00924478204236E-016,9.6491764663124E-017,9.19535504352923E-017,8.73758362342549E-017,8.28120874533653E-017,7.83051645244512E-017,7.38889785006973E-017,6.95899096402626E-017,6.54280216643836E-017,6.1418099940139E-017,5.75705380055974E-017,5.38920935363017E-017,5.03865319792618E-017,4.705517359479E-017,4.38973574959469E-017,4.091083441539E-017,3.80920983210195E-017,3.54366656112101E-017,3.29393094182998E-017,3.05942555100072E-017
3.16774126422696E-017,5.67937100993303E-017,7.63891415769261E-017,9.13544994933465E-017,1.02451511408819E-016,1.10330571679668E-016,1.15546134795701E-016,1.18570060551407E-016,1.19803170184273E-016,1.19585243324592E-016,1.18203658539823E-016,1.1590085563608E-016,1.12880775731923E-016,1.09314415365705E-016,1.05344613393324E-016,1.01090174000784E-016,9.66494156042852E-017,9.21032235482191E-017,8.75176741539805E-017,8.29462886473006E-017,7.84319676404238E-017,7.40086500241015E-017,6.97027342043025E-017,6.55342944850669E-017,6.15181209505999E-017,5.7664607347312E-017,5.39805081316772E-017,5.0469582964046E-017,4.71331444322624E-017,4.39705226299399E-017,4.0979458347478E-017,3.81564350200051E-017,3.54969581814057E-017,3.29957899678892E-017,3.06471451726748E-017
3.17431268170098E-017,5.69084333231305E-017,7.65396504120764E-017,9.15303587393569E-017,1.02644517700542E-016,1.10534306919957E-016,1.15755607667233E-016,1.18781418702458E-016,1.20013469152583E-016,1.19792261032837E-016,1.18405746408688E-016,1.16096819130145E-016,1.13069778569478E-016,1.09495902757781E-016,1.05518250586427E-016,1.01255797127228E-016,9.68069924296512E-017,9.22528221759521E-017,8.76594381253623E-017,8.30804171792749E-017,7.85586999885918E-017,7.41282531553397E-017,6.98154931222443E-017,6.56405046796271E-017,6.16180825458335E-017,5.77586206050184E-017,5.40688700351711E-017,5.05525846605428E-017,4.72110693558836E-017,4.40436451624569E-017,4.10480429022127E-017,3.8220735457108E-017,3.55572174811005E-017,3.30522401030575E-017,3.07000071340516E-017
3.18088851608763E-017,5.70232198193152E-017,7.66902253039319E-017,9.17062766994668E-017,1.02837569565071E-016,1.10738071767656E-016,1.1596509335366E-016,1.18992773344855E-016,1.20223749555962E-016,1.19999246836281E-016,1.18607790957537E-016,1.16292729859454E-016,1.13258721107872E-016,1.09677324100804E-016,1.05691817601978E-016,1.01421347388298E-016,9.69644949575769E-017,9.24023461496222E-017,8.78011279913525E-017,8.32144729030647E-017,7.86853614325605E-017,7.42477877668866E-017,6.992818627453E-017,6.57466521356417E-017,6.17179846197992E-017,5.78525776783845E-017,5.41571791515652E-017,5.06355369781291E-017,4.72889482791776E-017,4.41167250107851E-017,4.11165880003186E-017,3.82849995562157E-017,3.5617443437116E-017,3.31086597533694E-017,3.07528413262886E-017
3.18746876256329E-017,5.71380694823401E-017,7.68408660925992E-017,9.18822531682547E-017,1.03030666762436E-016,1.1094186595927E-016,1.16174591577911E-016,1.19204124196329E-016,1.20434011113622E-016,1.20206200460675E-016,1.18809791922275E-016,1.16488587572463E-016,1.13447603109524E-016,1.09858679171789E-016,1.05865314231634E-016,1.01586824589921E-016,9.71219230075894E-017,9.25517953015028E-017,8.7942743596012E-017,8.33484556735165E-017,7.88119518369656E-017,7.43672537322061E-017,7.00408135425484E-017,6.58527367415931E-017,6.18178270673194E-017,5.79464784678998E-017,5.42454353864225E-017,5.07184398269234E-017,4.73667811163713E-017,4.41897620928775E-017,4.11850935631502E-017,3.83492272418116E-017,3.56776359768363E-017,3.31650488489208E-017,3.08056476820372E-017
3.19405341631226E-017,5.72529822068465E-017,7.69915726184987E-017,9.20582879407535E-017,1.03223809053265E-016,1.11145689232036E-016,1.16384102063769E-016,1.19415470975571E-016,1.20644253545822E-016,1.20413121632885E-016,1.19011749039973E-016,1.16684392018827E-016,1.13636424338064E-016,1.10039967748964E-016,1.06038740268263E-016,1.01752228539214E-016,9.72792764003832E-017,9.27011694650045E-017,8.8084284784504E-017,8.34823653465426E-017,7.89384710674686E-017,7.44866509257464E-017,7.01533748086313E-017,6.59587583868644E-017,6.19176097840752E-017,5.80403228748712E-017,5.43336386460831E-017,5.08012931177821E-017,4.74445677823916E-017,4.42627563273497E-017,4.12535595126894E-017,3.84134184389718E-017,3.57377950282054E-017,3.3221407320336E-017,3.08584261344472E-017
3.20064247252675E-017,5.73679578876601E-017,7.71423447223632E-017,9.22343808124487E-017,1.03416996198778E-016,1.11349541323921E-016,1.16593624535867E-016,1.19626813402229E-016,1.20854476573868E-016,1.2062001008089E-016,1.19213662048858E-016,1.16880142949389E-016,1.13825184558331E-016,1.1022118961177E-016,1.06212095505932E-016,1.01917559044482E-016,9.74365549578147E-017,9.28504684746702E-017,8.82257514030898E-017,8.36162017791154E-017,7.90649189907513E-017,7.46059792229356E-017,7.02658699560479E-017,6.60647169617343E-017,6.20173326666022E-017,5.81341108014191E-017,5.44217888376601E-017,5.08840967622957E-017,4.75223081928611E-017,4.43357076334769E-017,4.13219857715416E-017,3.84775730733623E-017,3.57979205197244E-017,3.32777350987648E-017,3.09111766171643E-017
3.20723592640689E-017,5.74829964197913E-017,7.72931822452379E-017,9.24105315792778E-017,1.03610227960793E-016,1.11553421973621E-016,1.16803158719692E-016,1.19838151196906E-016,1.21064679920101E-016,1.20826865533771E-016,1.19415530688315E-016,1.17075840116181E-016,1.14013883536366E-016,1.10402344540853E-016,1.06385379739908E-016,1.02082815915209E-016,9.75937585028972E-017,9.29996921661693E-017,8.83671432991236E-017,8.37499648292625E-017,7.91912954745114E-017,7.47252385001763E-017,7.03782988690012E-017,6.61706123573735E-017,6.2116995612286E-017,5.82278421504731E-017,5.4509885869036E-017,5.09668506727847E-017,4.76000022640951E-017,4.44086159311902E-017,4.13903722629335E-017,3.85416910712361E-017,3.58580123804491E-017,3.33340321158806E-017,3.09638990643272E-017
3.21383377316065E-017,5.75980976984343E-017,7.74440850284786E-017,9.25867400376287E-017,1.03803504101716E-016,1.11757330920555E-016,1.17012704341574E-016,1.20049484081155E-016,1.21274863307903E-016,1.21033687721717E-016,1.19617354698879E-016,1.17271483272415E-016,1.14202521039407E-016,1.1058343231806E-016,1.06558592766653E-016,1.02247998962057E-016,9.7750886859796E-017,9.31488403762938E-017,8.85084603210469E-017,8.3883654356062E-017,7.93176003874578E-017,7.48444286348414E-017,7.04906614326224E-017,6.62764444658395E-017,6.22165985193581E-017,5.8321516825768E-017,5.4597929648859E-017,5.10495547622967E-017,4.7677649913098E-017,4.44814811410732E-017,4.1458718910709E-017,3.86057723594299E-017,3.59180705399864E-017,3.33902983038772E-017,3.1016593410566E-017
3.22043600800386E-017,5.77132616189665E-017,7.7595052913752E-017,9.27630059843387E-017,1.03996824384544E-016,1.11961267904871E-016,1.17222261128692E-016,1.2026081177748E-016,1.21485026461687E-016,1.21240476376014E-016,1.19819133822232E-016,1.17467072172482E-016,1.14391096835888E-016,1.10764452726434E-016,1.06731734383813E-016,1.02413107996859E-016,9.79079398538228E-017,9.32979129429517E-017,8.86497023183839E-017,8.40172702196374E-017,7.94438335993048E-017,7.49635495052692E-017,7.06029575329671E-017,6.63822131800728E-017,6.23161412868917E-017,5.84151347318399E-017,5.46859200865384E-017,5.1132208944602E-017,4.77552510575596E-017,4.45543031843593E-017,4.15270256393268E-017,3.86698168653617E-017,3.59780949284925E-017,3.34465335954664E-017,3.10692595909987E-017
3.22704262616016E-017,5.78284880769487E-017,7.7746085743034E-017,9.29393292166938E-017,1.04190188572865E-016,1.12165232667435E-016,1.17431828809062E-016,1.20472134009327E-016,1.21695169106897E-016,1.21447231229043E-016,1.20020867801199E-016,1.17662606571945E-016,1.14579610695428E-016,1.1094540555021E-016,1.06904804390221E-016,1.02578142832611E-016,9.8064917311431E-017,9.34469097051633E-017,8.87908691417366E-017,8.41508122811525E-017,7.95699949807687E-017,7.50826009907588E-017,7.07151870570104E-017,6.64879183938921E-017,6.24156238147973E-017,5.85086957740218E-017,5.47738570922415E-017,5.12148131341902E-017,4.7832805615852E-017,4.46270819829278E-017,4.1595292373857E-017,3.87338245170274E-017,3.60380854766694E-017,3.35027379238755E-017,3.112189754123E-017
3.23365362286102E-017,5.79437769681237E-017,7.78971833586096E-017,9.31157095324267E-017,1.0438359643085E-016,1.12369224949834E-016,1.17641407111546E-016,1.20683450501089E-016,1.21905290970004E-016,1.21653952014278E-016,1.20222556379742E-016,1.17858086227537E-016,1.14768062388834E-016,1.11126290574808E-016,1.07077802585884E-016,1.02743103283473E-016,9.82218190602105E-017,9.35958305030551E-017,8.89319606427793E-017,8.42842804028068E-017,7.96960844035615E-017,7.52015829715651E-017,7.08273498926426E-017,6.65935600019901E-017,6.25150460038188E-017,5.86021998584402E-017,5.48617405768894E-017,5.12973672462668E-017,4.79103135070258E-017,4.46998174593009E-017,4.16635190399781E-017,3.87977952429984E-017,3.60980421157628E-017,3.35589112228445E-017,3.11745071973478E-017
3.2402689933457E-017,5.80591281884166E-017,7.80483456030716E-017,9.32921467297161E-017,1.04577047723259E-016,1.12573244494374E-016,1.17850995765838E-016,1.20894760978095E-016,1.22115391778501E-016,1.2186063846628E-016,1.20424199302959E-016,1.18053510897154E-016,1.14956451688088E-016,1.1130710758683E-016,1.07250728771985E-016,1.02907989164759E-016,9.83786449288827E-017,9.37446751778556E-017,8.90729766742543E-017,8.44176744478302E-017,7.98221017403871E-017,7.53204953288945E-017,7.09394459286644E-017,6.66991378999291E-017,6.26144077555291E-017,5.86956468920103E-017,5.49495704521533E-017,5.13798711967492E-017,4.79877746508069E-017,4.47725095366403E-017,4.17317055639738E-017,3.88617289724181E-017,3.61579647775586E-017,3.3615053426624E-017,3.12270884959217E-017
3.24688873286118E-017,5.81745416339339E-017,7.81995723193203E-017,9.34686406071857E-017,1.04770542215435E-016,1.12777291044076E-016,1.18060594502469E-016,1.21106065166613E-016,1.22325471260903E-016,1.22067290320694E-016,1.20625796317079E-016,1.18248880339851E-016,1.1514477836635E-016,1.11487856374057E-016,1.07423582750875E-016,1.03072800292935E-016,9.85353947472952E-017,9.38934435718895E-017,8.92139170899661E-017,8.45509942804784E-017,7.99480468649363E-017,7.54393379449003E-017,7.10514750547824E-017,6.68046519841369E-017,6.2713708972326E-017,5.87890367824328E-017,5.50373466304507E-017,5.14623249022634E-017,4.80651889675929E-017,4.48451581387442E-017,4.17998518727303E-017,3.89256256349996E-017,3.62178533943811E-017,3.36711644699723E-017,3.12796413739999E-017
3.25351283666223E-017,5.82900172009634E-017,7.83508633505621E-017,9.36451909639029E-017,1.04964079673302E-016,1.12981364342675E-016,1.18270203052803E-016,1.21317362793842E-016,1.2253552914674E-016,1.22273907314247E-016,1.20827347169456E-016,1.18444194315842E-016,1.15333042197948E-016,1.11668536725438E-016,1.07596364326068E-016,1.03237536485612E-016,9.86920683464175E-017,9.40421355285734E-017,8.93547817447772E-017,8.46842397660284E-017,8.0073919651882E-017,7.55581107026774E-017,7.11634371616051E-017,6.69101021519021E-017,6.28129495574281E-017,5.88823694381895E-017,5.51250690249415E-017,5.154472828014E-017,4.814255637845E-017,4.4917763190044E-017,4.18679578937326E-017,3.89894851610223E-017,3.62777078990898E-017,3.37272442881529E-017,3.13321657691075E-017
3.26014130001132E-017,5.84055547859732E-017,7.85022185403096E-017,9.38217975993773E-017,1.05157659863365E-016,1.13185464134619E-016,1.18479821149032E-016,1.21528653587915E-016,1.22745565166554E-016,1.22480489184742E-016,1.21028851608565E-016,1.18639452586489E-016,1.15521242958378E-016,1.11849148431093E-016,1.07769073302234E-016,1.03402197561542E-016,9.88486655583349E-017,9.41907508924103E-017,8.94955704946027E-017,8.48174107707725E-017,8.01997199768742E-017,7.56768134862589E-017,7.12753321406379E-017,6.70154883013702E-017,6.29121294148707E-017,5.89756447685393E-017,5.52127375495245E-017,5.16270812484111E-017,4.8219876805109E-017,4.49903246156008E-017,4.19360235550623E-017,3.90533074813296E-017,3.63375282250765E-017,3.37832928169322E-017,3.13846616192434E-017
3.26677411817862E-017,5.85211542856117E-017,7.86536377323799E-017,9.39984603135603E-017,1.05351282552711E-016,1.13389590165064E-016,1.18689448524177E-016,1.21739937277891E-016,1.229555790519E-016,1.22687035671053E-016,1.21230309384001E-016,1.18834654914302E-016,1.15709380424294E-016,1.12029691282302E-016,1.07941709485201E-016,1.03566783340613E-016,9.90051862162447E-017,9.43392895089852E-017,8.96362831964058E-017,8.49505071620149E-017,8.0325447716536E-017,7.57954461806103E-017,7.13871598842791E-017,6.71208103315389E-017,6.30112484495015E-017,5.90688626835148E-017,5.53003521188335E-017,5.17093837258065E-017,4.82971501699628E-017,4.50628423411028E-017,4.20040487853938E-017,3.91170925273255E-017,3.63973143062632E-017,3.38393099925766E-017,3.14371288628789E-017
3.27341128644199E-017,5.86368155967072E-017,7.88051207708946E-017,9.41751789068436E-017,1.05544947509001E-016,1.13593742179875E-016,1.18899084912083E-016,1.21951213593755E-016,1.23165570535337E-016,1.22893546513127E-016,1.21431720246474E-016,1.19029801062933E-016,1.15897454373508E-016,1.12210165071504E-016,1.08114272681942E-016,1.03731293643845E-016,9.91616301544507E-017,9.44877512249595E-017,8.97769197081927E-017,8.50835288080658E-017,8.0451102748458E-017,7.59140086716257E-017,7.14989202858151E-017,6.72260681422542E-017,6.31103065669768E-017,5.91620230939176E-017,5.53879126482333E-017,5.17916356317501E-017,4.83743763960621E-017,4.51353162928614E-017,4.20720335139919E-017,3.91808402309725E-017,3.64570660770991E-017,3.38952957518507E-017,3.14895674389544E-017
3.28005280008694E-017,5.87525386162671E-017,7.89566675002785E-017,9.43519531800576E-017,1.05738654500475E-016,1.13797919925624E-016,1.19108730047418E-016,1.22162482266413E-016,1.23375539350429E-016,1.23100021451973E-016,1.21633083947801E-016,1.19224890797173E-016,1.16085464584984E-016,1.12390569592291E-016,1.08286762700575E-016,1.03895728293383E-016,9.93179972083581E-017,9.46361358880668E-017,8.99174798890075E-017,8.52164755782375E-017,8.05766849511945E-017,7.6032500846123E-017,7.16106132394163E-017,6.73312616342063E-017,6.32093036737573E-017,5.9255125911315E-017,5.54754190538167E-017,5.18738368863566E-017,4.84515554071129E-017,4.52077463978086E-017,4.21399776707085E-017,3.92445505247879E-017,3.6516783472558E-017,3.3951250032014E-017,3.15419772868779E-017
3.28669865440662E-017,5.88683232414774E-017,7.91082777652592E-017,9.45287829344713E-017,1.05932403295945E-016,1.14002123149585E-016,1.19318383665671E-016,1.22373743027693E-016,1.23585485231739E-016,1.23306460229665E-016,1.21834400240908E-016,1.19419923882947E-016,1.16273410838832E-016,1.12570904639402E-016,1.08459179350358E-016,1.04060087112492E-016,9.94742872144688E-017,9.47844433471074E-017,9.0057963598928E-017,8.53493473428389E-017,8.07021942042583E-017,7.61509225918396E-017,7.17222386401325E-017,6.74363907089247E-017,6.33082396771042E-017,5.93481710480362E-017,5.55628712524E-017,5.19559874104276E-017,4.85286871274724E-017,4.52801325834936E-017,4.22078811859798E-017,3.93082233418416E-017,3.65764664281357E-017,3.40071727708189E-017,3.1594358346522E-017
