1.85133951455563E-017,3.36766006854048E-017,4.62903739530072E-017,5.693237712144E-017,6.60269452471135E-017,7.38907242026835E-017,8.07632409484307E-017,8.68278173748797E-017,9.22261503134076E-017,9.70686494751108E-017,1.01441880156083E-016,1.05413995745419E-016,1.0903875248333E-016,1.12358509824897E-016,1.1540649532405E-016,1.18208529683392E-016,1.20784351036276E-016,1.23148638535422E-016,1.2531180809705E-016,1.27280633908238E-016,1.29058735553707E-016,1.30646960687937E-016,1.32043685939314E-016,1.33245053409954E-016,1.34245156190425E-016,1.35036183366335E-016,1.35608532786976E-016,1.35950898204491E-016,1.36050336138432E-016,1.35892316875145E-016,1.35460763301645E-016,1.34738080745755E-016,1.33705180608602E-016,1.32341500302618E-016,1.30625021825864E-016,1.23518876043156E-016,1.14059758060102E-016,1.05037838818562E-016
1.85628150020725E-017,3.375939093016E-017,4.63953825488264E-017,5.70517147746303E-017,6.61549428505136E-017,7.40232516638134E-017,8.08972525807971E-017,8.69610427598978E-017,9.23568805821657E-017,9.71955873961472E-017,1.01564033641204E-016,1.05530601375877E-016,1.09149220101082E-016,1.12462382109787E-016,1.15503418171739E-016,1.18298230465795E-016,1.20866622685956E-016,1.23223327986703E-016,1.25378808028242E-016,1.27339877019385E-016,1.29110190820689E-016,1.30690631182199E-016,1.32079607910222E-016,1.33273296405646E-016,1.34265824051129E-016,1.35049415967321E-016,1.35614508440464E-016,1.3594983665393E-016,1.36042502096567E-016,1.35878024070669E-016,1.35440379009072E-016,1.34712030780152E-016,1.33673954771567E-016,1.32305658268747E-016,1.30585199460134E-016,1.23480289141691E-016,1.14025020915154E-016,1.05006988003701E-016
1.86122925678478E-017,3.38422535659802E-017,4.6500455270736E-017,5.71710967244866E-017,6.62829598622771E-017,7.41557723015555E-017,8.10312319091746E-017,8.70942122549378E-017,9.2487533852367E-017,9.73224299404931E-017,1.01686076163148E-016,1.05647083200565E-016,1.09259553707476E-016,1.12566112678436E-016,1.15600193950766E-016,1.18387781029227E-016,1.2094874302121E-016,1.23297866941032E-016,1.25445660056789E-016,1.27398976468111E-016,1.29161508184347E-016,1.30734170926195E-016,1.32115407553135E-016,1.33301426638076E-016,1.34286389724776E-016,1.35062557831349E-016,1.35620405534417E-016,1.35948709290548E-016,1.3603461538583E-016,1.35863691949799E-016,1.35419968753018E-016,1.34685967974119E-016,1.3364272873185E-016,1.32269827901003E-016,1.30545399545414E-016,1.23441726141772E-016,1.1399030404086E-016,1.04976153375141E-016
1.8661827795839E-017,3.39251884739209E-017,4.66055919417344E-017,5.72905227609054E-017,6.64109960641274E-017,7.42882859103744E-017,8.1165178756725E-017,8.72273257231339E-017,9.26181100343982E-017,9.74491770698275E-017,1.01808007736375E-016,1.0576344128624E-016,1.09369753419565E-016,1.12669701695064E-016,1.15696822868522E-016,1.18477181619632E-016,1.21030712321446E-016,1.23372255705875E-016,1.25512364512586E-016,1.27457932600984E-016,1.29212688002105E-016,1.30777580282406E-016,1.32151085229857E-016,1.33329444462779E-016,1.34306853555233E-016,1.35075609285485E-016,1.35626224374317E-016,1.35947516393879E-016,1.36026676255966E-016,1.35849320729271E-016,1.35399532714746E-016,1.3465989247186E-016,1.3361150259605E-016,1.32234009269048E-016,1.305056221165E-016,1.23403187067276E-016,1.13955607464286E-016,1.04945334965126E-016
1.87114206390028E-017,3.40081955351391E-017,4.67107923850904E-017,5.74099926742373E-017,6.65390512384022E-017,7.44207922854639E-017,8.12990929474019E-017,8.736038302842E-017,9.27486090394048E-017,9.75758287465062E-017,1.01929828375905E-016,1.05879675700072E-016,1.09479819354658E-016,1.12773149323968E-016,1.15793305132299E-016,1.18566432482672E-016,1.21112530865616E-016,1.23446494588074E-016,1.25578921724751E-016,1.27516745763655E-016,1.29263730630351E-016,1.30820859612174E-016,1.32186641300977E-016,1.33357350234018E-016,1.34327215885066E-016,1.35088570655497E-016,1.35631965264364E-016,1.35946258242219E-016,1.36018684955549E-016,1.35834910624746E-016,1.3537907107455E-016,1.34633804416736E-016,1.33580276470058E-016,1.32198202441973E-016,1.30465867207756E-016,1.23364671941706E-016,1.13920931212139E-016,1.0491453280554E-016
1.8761071050296E-017,3.40912746308944E-017,4.68160564243436E-017,5.75295062552866E-017,6.66671251680518E-017,7.45532912227449E-017,8.14329743059471E-017,8.74933840355268E-017,9.28790307792881E-017,9.77023849335577E-017,1.02051538097313E-016,1.05995786509643E-016,1.09589751630313E-016,1.12876455729523E-016,1.15889640949287E-016,1.18655533863725E-016,1.21194198932215E-016,1.2352058389385E-016,1.25645332021627E-016,1.2757541630086E-016,1.2931463642444E-016,1.30864009275708E-016,1.32222076125874E-016,1.33385144304795E-016,1.3434747705555E-016,1.35101442265851E-016,1.35637628507482E-016,1.35944935112637E-016,1.36010641731994E-016,1.35820461850811E-016,1.35358584011761E-016,1.34607703951268E-016,1.33549050459062E-016,1.32162407488308E-016,1.30426134853119E-016,1.23326180788196E-016,1.13886275310764E-016,1.04883746927907E-016
1.88107789826756E-017,3.41744256425484E-017,4.69213838833041E-017,5.76490632953099E-017,6.67952176366376E-017,7.46857825188637E-017,8.15668226578886E-017,8.76263286099781E-017,9.30093751667016E-017,9.78288455946796E-017,1.02173136916727E-016,1.06111773782948E-016,1.09699550364339E-016,1.12979621076178E-016,1.15985830526568E-016,1.18744486007887E-016,1.21275716799283E-016,1.23594523928799E-016,1.25711595730779E-016,1.27633944556422E-016,1.29365405738692E-016,1.30907029632086E-016,1.3225739006272E-016,1.33412827026848E-016,1.3436763740667E-016,1.35114224439725E-016,1.35643214405325E-016,1.35943547280974E-016,1.36002546831558E-016,1.35805974620989E-016,1.35338071704756E-016,1.34581591217146E-016,1.33517824667549E-016,1.3212662447602E-016,1.30386425086103E-016,1.23287713629518E-016,1.13851639786154E-016,1.04852977363396E-016
1.88605443890989E-017,3.42576484515656E-017,4.70267745860519E-017,5.7768663586016E-017,6.6923328428331E-017,7.48182659711895E-017,8.17006378295373E-017,8.77592166180879E-017,9.31396421150474E-017,9.79552106942351E-017,1.02294624850823E-016,1.06227637588384E-016,1.09809215674785E-016,1.13082645528456E-016,1.16081874071124E-016,1.18833289159973E-016,1.21357084744401E-016,1.23668314997897E-016,1.25777713179E-016,1.27692330873255E-016,1.29416038926401E-016,1.30949921039261E-016,1.32292583468484E-016,1.33440398750665E-016,1.3438769727713E-016,1.35126917499008E-016,1.35648723258285E-016,1.35942095021855E-016,1.35994400499352E-016,1.35791449147744E-016,1.35317534330959E-016,1.34555466355231E-016,1.33486599199315E-016,1.32090853472521E-016,1.303467379398E-016,1.2324927048808E-016,1.13817024663945E-016,1.04822224142823E-016
1.89103672225238E-017,3.43409429395126E-017,4.71322283569377E-017,5.78883069195649E-017,6.70514573279122E-017,7.49507413778124E-017,8.18344196479845E-017,8.78920479269572E-017,9.32698315384725E-017,9.80814801972489E-017,1.02416001916822E-016,1.06343377994752E-016,1.09918747679945E-016,1.13185529250946E-016,1.16177771789824E-016,1.18921943564508E-016,1.2143830304469E-016,1.23741957405499E-016,1.25843684692308E-016,1.27750575593364E-016,1.29466536339836E-016,1.30992683854062E-016,1.32327656698939E-016,1.33467859825483E-016,1.34407657004358E-016,1.35139521764314E-016,1.35654155365492E-016,1.35940578608693E-016,1.35986202979341E-016,1.35776885642487E-016,1.35296972066847E-016,1.34529329505561E-016,1.33455374157462E-016,1.32055094544668E-016,1.30307073446884E-016,1.23210851385928E-016,1.13782429969426E-016,1.04791487296654E-016
1.89602474359093E-017,3.44243089880594E-017,4.72377450205819E-017,5.80079930885677E-017,6.71796041207683E-017,7.50832085375415E-017,8.19681679410995E-017,8.80248224044706E-017,9.33999433518652E-017,9.82076540694039E-017,1.02537268132488E-016,1.06458995071253E-016,1.10028146498351E-016,1.13288272408309E-016,1.1627352388943E-016,1.19010449465735E-016,1.21519371976818E-016,1.23815451455338E-016,1.25909510595955E-016,1.27808679057849E-016,1.29516898330243E-016,1.31035318432202E-016,1.32362610108665E-016,1.33495210599294E-016,1.34427516924509E-016,1.35152037554979E-016,1.35659511024829E-016,1.35938998313694E-016,1.35977954514354E-016,1.35762284315578E-016,1.3527638508796E-016,1.34503180807355E-016,1.33424149644408E-016,1.32019347758773E-016,1.30267431639613E-016,1.23172456344756E-016,1.13747855727535E-016,1.04760766855006E-016
1.90101849822149E-017,3.45077464789784E-017,4.73433244018749E-017,5.8127721886085E-017,6.73077685928923E-017,7.52156672499029E-017,8.21018825375262E-017,8.8157539919293E-017,9.35299774708523E-017,9.83337322770377E-017,1.02658423516119E-016,1.06574488887483E-016,1.10137412248772E-016,1.13390875165266E-016,1.16369130576593E-016,1.19098807107606E-016,1.21600291816992E-016,1.23888797450529E-016,1.2597519121442E-016,1.27866641606909E-016,1.2956712524785E-016,1.31077825128277E-016,1.32397444051051E-016,1.33522451418852E-016,1.34447277372472E-016,1.35164465189074E-016,1.3566479053293E-016,1.35937354407866E-016,1.35969655346089E-016,1.35747645376338E-016,1.352557735689E-016,1.34477020399021E-016,1.3339292576189E-016,1.31983613180599E-016,1.30227812549837E-016,1.23134085385901E-016,1.13713301962868E-016,1.04730062847653E-016
1.90601798144014E-017,3.45912552941456E-017,4.74489663259768E-017,5.82474931056268E-017,6.74359505308819E-017,7.5348117315137E-017,8.22355632666812E-017,8.8290200340867E-017,9.36599338117945E-017,9.84597147871384E-017,1.02779468086552E-016,1.0668985951343E-016,1.10246545050208E-016,1.13493337686605E-016,1.16464592057851E-016,1.1918701673379E-016,1.21681062840961E-016,1.23961995693566E-016,1.26040726871415E-016,1.27924463579837E-016,1.29617217441867E-016,1.31120204295773E-016,1.32432158878305E-016,1.33549582629677E-016,1.34466938681879E-016,1.35176804983407E-016,1.35669994185189E-016,1.35935647161021E-016,1.35961305715116E-016,1.3573296903305E-016,1.35235137683342E-016,1.34450848418157E-016,1.33361702610968E-016,1.3194789087537E-016,1.30188216208994E-016,1.23095738530349E-016,1.13678768699677E-016,1.04699375304024E-016
1.91102318854309E-017,3.46748353155401E-017,4.75546706183174E-017,5.83673065411518E-017,6.75641497219374E-017,7.54805585341973E-017,8.23692099587503E-017,8.8422803539409E-017,9.37898122917838E-017,9.85856015673413E-017,1.0290040186315E-016,1.06805107019471E-016,1.10355545021891E-016,1.13595660137172E-016,1.16559908539626E-016,1.19275078587663E-016,1.21761685324018E-016,1.24035046486326E-016,1.26106117889886E-016,1.27982145315033E-016,1.29667175260493E-016,1.31162456287068E-016,1.32466754941454E-016,1.33576604576059E-016,1.34486501185103E-016,1.35189057253528E-016,1.35675122275769E-016,1.35933876841784E-016,1.35952905860889E-016,1.35718255492967E-016,1.35214477604034E-016,1.34424665001558E-016,1.33330480292029E-016,1.31912180907771E-016,1.30148642648118E-016,1.2305741579874E-016,1.13644255961874E-016,1.04668704253209E-016
1.9160341148267E-017,3.47584864252445E-017,4.76604371045959E-017,5.84871619870667E-017,6.76923659538613E-017,7.56129907087477E-017,8.25028224446868E-017,8.85553493859063E-017,9.39196128286398E-017,9.87113925859258E-017,1.03021224865808E-016,1.06920231476371E-016,1.10464412283279E-016,1.1369784268187E-016,1.16655080228225E-016,1.19362992912313E-016,1.21842159540994E-016,1.24107950130067E-016,1.26171364592016E-016,1.28039687149998E-016,1.29716999050917E-016,1.31204581453438E-016,1.32501232590351E-016,1.33603517601064E-016,1.34505965213269E-016,1.35201222313737E-016,1.35680175097602E-016,1.35932043717599E-016,1.35944456021746E-016,1.35703504962316E-016,1.35193793502807E-016,1.3439847028522E-016,1.3329925890479E-016,1.31876483341953E-016,1.30109091897842E-016,1.23019117211366E-016,1.13609763773035E-016,1.04638049723961E-016
1.92105075558748E-017,3.48422085054448E-017,4.77662656107808E-017,5.86070592382253E-017,6.78205990150563E-017,7.5745413641161E-017,8.26364005562079E-017,8.86878377521144E-017,9.40493353409058E-017,9.88370878118109E-017,1.0314193711494E-016,1.07035232955275E-016,1.10573146954054E-016,1.13799885485659E-016,1.16750107329837E-016,1.19450759950537E-016,1.21922485766265E-016,1.24180706925431E-016,1.2623646729922E-016,1.28097089421339E-016,1.29766689159322E-016,1.3124658014506E-016,1.32535592173676E-016,1.33630322046539E-016,1.34525331096259E-016,1.35213300477091E-016,1.35685152942398E-016,1.35930148054732E-016,1.35935956434918E-016,1.35688717646305E-016,1.35173085550578E-016,1.34372264404347E-016,1.33268038548307E-016,1.31840798241538E-016,1.30069563988397E-016,1.22980842788177E-016,1.135752921564E-016,1.04607411744699E-016
1.92607310612213E-017,3.49260014384311E-017,4.78721559631099E-017,5.87269980899278E-017,6.79488486945241E-017,7.58778271345162E-017,8.27699441257925E-017,8.88202685105533E-017,9.4178979747846E-017,9.89626872145523E-017,1.03262538631483E-016,1.0715011152771E-016,1.10681749154123E-016,1.13901788713553E-016,1.16844990050532E-016,1.19538379944839E-016,1.22002664273746E-016,1.24253317172442E-016,1.26301426332157E-016,1.28154352464772E-016,1.29816245930884E-016,1.31288452711014E-016,1.32569834038945E-016,1.33657018253116E-016,1.34544599162714E-016,1.35225292055404E-016,1.35690056100653E-016,1.3592819011828E-016,1.35927407336532E-016,1.35673893749127E-016,1.35152353917355E-016,1.34346047493351E-016,1.33236819320974E-016,1.31805125669619E-016,1.30030058949622E-016,1.22942592548784E-016,1.13540841134879E-016,1.04576790343507E-016
1.93110116172755E-017,3.50098651065972E-017,4.79781079880898E-017,5.88469783379207E-017,6.80771147818642E-017,7.60102309925971E-017,8.29034529866784E-017,8.89526415345043E-017,9.43085459694418E-017,9.90881907643388E-017,1.03383029436891E-016,1.07264867265578E-016,1.10790219003607E-016,1.14003552530616E-016,1.16939728596258E-016,1.19625853137432E-016,1.22082695336895E-016,1.2432578117051E-016,1.26366242010722E-016,1.28211476615123E-016,1.29865669709783E-016,1.31330199499287E-016,1.3260395853251E-016,1.33683606560219E-016,1.34563769740044E-016,1.35237197359258E-016,1.3569488486165E-016,1.35926170172176E-016,1.35918808961621E-016,1.35659033473967E-016,1.35131598772242E-016,1.34319819685864E-016,1.3320560132053E-016,1.31769465688769E-016,1.29990576810959E-016,1.22904366512459E-016,1.13506410731052E-016,1.04546185548141E-016
1.93613491770083E-017,3.50937993924408E-017,4.80841215124963E-017,5.89669997783952E-017,6.82053970672721E-017,7.61426250198898E-017,8.303692697286E-017,8.90849566980076E-017,9.44380339263883E-017,9.92135984319884E-017,1.03503409553129E-016,1.07379500241154E-016,1.10898556622848E-016,1.1410517710196E-016,1.17034323172841E-016,1.19713179770236E-016,1.22162579228709E-016,1.24398099218428E-016,1.26430914654053E-016,1.28268462206333E-016,1.29914960839199E-016,1.3137182085678E-016,1.32637965999566E-016,1.33710087306065E-016,1.34582843154428E-016,1.35249016698007E-016,1.35699639513467E-016,1.35924088479192E-016,1.35910161544126E-016,1.35644137023007E-016,1.35110820283447E-016,1.34293581114733E-016,1.33174384644063E-016,1.31733818361039E-016,1.29951117601462E-016,1.22866164698141E-016,1.13472000967171E-016,1.0451559738603E-016
1.94117436933931E-017,3.51778041785641E-017,4.81901963633734E-017,5.90870622079872E-017,6.83336953415386E-017,7.62750090215808E-017,8.31703659190851E-017,8.92172138758583E-017,9.4567443540091E-017,9.93389101889454E-017,1.03623679002675E-016,1.07494010527082E-016,1.11006762132396E-016,1.14206662592746E-016,1.17128773985981E-016,1.19800360084875E-016,1.22242316221728E-016,1.24470271614377E-016,1.26495444580529E-016,1.28325309571456E-016,1.29964119661317E-016,1.31413317129308E-016,1.32671856784155E-016,1.33736460827674E-016,1.34601819730824E-016,1.35260750379781E-016,1.35704320342985E-016,1.35921945300949E-016,1.35901465316902E-016,1.35629204597432E-016,1.35090018618281E-016,1.34267331912035E-016,1.33143169388011E-016,1.31698183747966E-016,1.29911681349797E-016,1.22827987124436E-016,1.13437611865167E-016,1.04485025884276E-016
1.94621951194058E-017,3.52618793476735E-017,4.82963323680343E-017,5.92071654237765E-017,6.8462009396048E-017,7.64073828035552E-017,8.33037696608528E-017,8.93494129436041E-017,9.46967747326626E-017,9.94641260072763E-017,1.03743837808511E-016,1.07608398196376E-016,1.11114835653016E-016,1.14308009168176E-016,1.17223081241255E-016,1.19887394322679E-016,1.22321906588033E-016,1.24542298655923E-016,1.26559832107776E-016,1.28382019042664E-016,1.30013146517333E-016,1.31454688661607E-016,1.32705631229171E-016,1.3376272746087E-016,1.34620699792971E-016,1.35272398711494E-016,1.35708927635889E-016,1.35919740897922E-016,1.35892720511727E-016,1.35614236397433E-016,1.35069193943172E-016,1.34241072209075E-016,1.33111955648172E-016,1.31662561910572E-016,1.29872268084246E-016,1.2278983380962E-016,1.13403243446645E-016,1.04454471069661E-016
1.95127034080249E-017,3.53460247825799E-017,4.840252935406E-017,5.93273092232858E-017,6.85903390227767E-017,7.65397461723942E-017,8.34371380344104E-017,8.94815537775418E-017,9.48260274269191E-017,9.95892458596669E-017,1.03863885994122E-016,1.0772266332241E-016,1.1122277730568E-016,1.14409216993499E-016,1.17317245144109E-016,1.19974282724681E-016,1.22401350599244E-016,1.24614180640019E-016,1.26624077552663E-016,1.2843859095125E-016,1.30062041747452E-016,1.31495935797333E-016,1.3273928967636E-016,1.33788887540285E-016,1.34639483663396E-016,1.35283961998848E-016,1.35713461676677E-016,1.35917475529442E-016,1.35883927359303E-016,1.35599232622215E-016,1.3504834642366E-016,1.3421480213639E-016,1.33080743519703E-016,1.31626952909373E-016,1.2983287783271E-016,1.22751704771643E-016,1.13368895732894E-016,1.04423932968644E-016
1.95632685122315E-017,3.54302403661987E-017,4.85087871493002E-017,5.94474934044801E-017,6.87186840142923E-017,7.66720989353738E-017,8.35704708767514E-017,8.96136362547143E-017,9.49552015463771E-017,9.97142697194183E-017,1.03983823583496E-016,1.0783680597892E-016,1.11330587211562E-016,1.14510286233999E-016,1.17411265899864E-016,1.20061025531618E-016,1.22480648526524E-016,1.24685917863006E-016,1.26688181231308E-016,1.28495025627628E-016,1.30110805690895E-016,1.3153705887907E-016,1.32772832466331E-016,1.33814941399368E-016,1.34658171663419E-016,1.35295440546337E-016,1.35717922748666E-016,1.35915149453704E-016,1.35875086089265E-016,1.35584193470004E-016,1.35027476224411E-016,1.34188521823759E-016,1.33049533097128E-016,1.31591356804378E-016,1.29793510622713E-016,1.22713600028131E-016,1.13334568744885E-016,1.0439341160737E-016
1.96138903850099E-017,3.55145259815502E-017,4.86151055818724E-017,5.95677177657667E-017,6.88470441637516E-017,7.6804440900462E-017,8.37037680256121E-017,8.97456602529074E-017,9.50842970152502E-017,9.9839197560444E-017,1.04103650601113E-016,1.07950826240001E-016,1.11438265492043E-016,1.14611217055001E-016,1.17505143713708E-016,1.2014762298393E-016,1.22559800640575E-016,1.24757510620614E-016,1.26752143459077E-016,1.28551323401337E-016,1.301594386859E-016,1.31578058248334E-016,1.32806259938555E-016,1.33840889370387E-016,1.34676764113157E-016,1.35306834657256E-016,1.35722311133995E-016,1.35912762927777E-016,1.35866196930184E-016,1.35569119138044E-016,1.35006583509216E-016,1.34162231400203E-016,1.33018324474336E-016,1.31555773655094E-016,1.297541664814E-016,1.22675519596389E-016,1.13300262503275E-016,1.04362907011666E-016
1.96645689793474E-017,3.55988815117596E-017,4.87214844801621E-017,5.96879821059931E-017,6.89754192649E-017,7.69367718763173E-017,8.38370293194699E-017,8.98776256506471E-017,9.52133137584454E-017,9.99640293572661E-017,1.04223367071949E-016,1.08064724180099E-016,1.115458122687E-016,1.14712009621865E-016,1.17598878790697E-016,1.20234075321757E-016,1.22638807211641E-016,1.24828959207961E-016,1.26815964550589E-016,1.28607484601044E-016,1.30207941069727E-016,1.31618934245572E-016,1.32839572431371E-016,1.33866731784433E-016,1.3469526133153E-016,1.35318144633705E-016,1.35726627113632E-016,1.359103162076E-016,1.35857260109574E-016,1.35554009822615E-016,1.34985668440998E-016,1.34135930993992E-016,1.32987117744593E-016,1.31520203520531E-016,1.29714845435547E-016,1.226374634934E-016,1.1326597702841E-016,1.04332419207046E-016
1.97153042482347E-017,3.56833068400571E-017,4.88279236728225E-017,5.98082862244479E-017,6.91038091120695E-017,7.70690916722866E-017,8.39702545975399E-017,9.00095323271964E-017,9.53422517015604E-017,1.00088765085012E-016,1.0434297302147E-016,1.08178499874015E-016,1.11653227663309E-016,1.14812664099984E-016,1.17692471335755E-016,1.20320382784941E-016,1.22717668509506E-016,1.24900263919556E-016,1.2687964481971E-016,1.28663509554542E-016,1.30256313178657E-016,1.31659687210171E-016,1.32872770281991E-016,1.33892468971427E-016,1.34713663636266E-016,1.35329370776592E-016,1.3573087096738E-016,1.35907809547996E-016,1.35848275853899E-016,1.35538865719026E-016,1.34964731181817E-016,1.34109620732648E-016,1.32955913000539E-016,1.31484646459203E-016,1.29675547511558E-016,1.22599431735834E-016,1.13231712340325E-016,1.04301948218715E-016
1.97660961446656E-017,3.57678018497781E-017,4.89344229887747E-017,5.99286299208587E-017,6.92322135001777E-017,7.72014000984029E-017,8.41034436997727E-017,9.01413801625522E-017,9.54711107708796E-017,1.00213404719411E-016,1.04462468475626E-016,1.08292153396895E-016,1.1176051179784E-016,1.14913180654784E-016,1.17785921553669E-016,1.20406545613023E-016,1.22796384803496E-016,1.24971425049299E-016,1.26943184579564E-016,1.28719398588757E-016,1.30304555348E-016,1.31700317480456E-016,1.32905853826503E-016,1.33918101260124E-016,1.34731971343907E-016,1.35340513385641E-016,1.35735042973882E-016,1.35905243202675E-016,1.35839244388575E-016,1.35523687021628E-016,1.34943771892876E-016,1.3408330074295E-016,1.32924710334197E-016,1.31449102529132E-016,1.29636272735471E-016,1.22561424340046E-016,1.13197468458749E-016,1.04271494071569E-016
1.9816944621638E-017,3.58523664243632E-017,4.90409822572066E-017,6.00490129953926E-017,6.93606322247265E-017,7.73336969653839E-017,8.42365964668521E-017,9.02731690374423E-017,9.55998908933714E-017,1.00337948236792E-016,1.04581853460852E-016,1.08405684824232E-016,1.11867664794457E-016,1.15013559451718E-016,1.17879229649092E-016,1.20492564045244E-016,1.22874956362475E-016,1.25042442890482E-016,1.27006584142527E-016,1.28775152029749E-016,1.30352667912095E-016,1.317408253937E-016,1.32938823399877E-016,1.33943628978115E-016,1.34750184769812E-016,1.35351572759398E-016,1.35739143410627E-016,1.35902617424237E-016,1.35830165937976E-016,1.35508473923816E-016,1.34922790734523E-016,1.34056971150936E-016,1.32893509836973E-016,1.31413571787853E-016,1.2959702113296E-016,1.22523441322077E-016,1.13163245403106E-016,1.04241056790198E-016
1.98678496321532E-017,3.59370004473585E-017,4.91476013075741E-017,6.01694352486544E-017,6.94890650818006E-017,7.74659820846293E-017,8.4369712740192E-017,9.04048988333226E-017,9.57285919966847E-017,1.00462395614077E-016,1.04701128004063E-016,1.08519094231863E-016,1.11974686775509E-016,1.1511380065627E-016,1.17972395826537E-016,1.20578438320543E-016,1.22953383454851E-016,1.25113317735788E-016,1.27069843820233E-016,1.28830770202714E-016,1.30400651204313E-016,1.31781211286124E-016,1.32971679335966E-016,1.33969052451837E-016,1.34768304228164E-016,1.35362549195233E-016,1.35743172553953E-016,1.35899932464182E-016,1.35821040725443E-016,1.35493226618036E-016,1.34901787866258E-016,1.34030632081914E-016,1.32862311599664E-016,1.31378054292414E-016,1.29557792729336E-016,1.22485482697661E-016,1.13129043192517E-016,1.04210636398888E-016
1.99188111292165E-017,3.60217038024156E-017,4.92542799695995E-017,6.02898964816871E-017,6.96175118680661E-017,7.75982552682197E-017,8.45027923619342E-017,9.05365694323738E-017,9.58572140091456E-017,1.00586746828782E-016,1.04820292132651E-016,1.0863238169596E-016,1.12081577863535E-016,1.15213904433946E-016,1.18065420290379E-016,1.20664168677558E-016,1.2303166634857E-016,1.25184049877292E-016,1.27132963923574E-016,1.28886253431984E-016,1.3044850555706E-016,1.31821475492899E-016,1.33004421967513E-016,1.33994372006573E-016,1.34786330031974E-016,1.35373442989348E-016,1.35747130679057E-016,1.35897188572909E-016,1.35811868973286E-016,1.35477945295788E-016,1.34880763446738E-016,1.3400428366046E-016,1.32831115712456E-016,1.31342550099383E-016,1.29518587549554E-016,1.22447548482227E-016,1.13094861845806E-016,1.04180232921625E-016
1.99698290658373E-017,3.61064763732921E-017,4.93610180732725E-017,6.041039649597E-017,6.97459723807695E-017,7.77305163289135E-017,8.46358351749458E-017,9.06681807174988E-017,9.59857568597542E-017,1.00711001859011E-016,1.0493934587448E-016,1.08745547293035E-016,1.12188338181258E-016,1.15313870950277E-016,1.18158303244852E-016,1.20749755354623E-016,1.2310980531112E-016,1.25254639606467E-016,1.27195944762701E-016,1.28941602041034E-016,1.30496231301783E-016,1.31861618348153E-016,1.33037051626153E-016,1.34019587966457E-016,1.34804262493085E-016,1.35384254436783E-016,1.35751018059995E-016,1.3589438599973E-016,1.35802650902789E-016,1.35462630147633E-016,1.34859717633779E-016,1.33977926010423E-016,1.32799922264935E-016,1.31307059264849E-016,1.2947940561821E-016,1.22409638690896E-016,1.13060701381496E-016,1.04149846382095E-016
2.00209033950291E-017,3.61913180438508E-017,4.94678154488493E-017,6.05309350934188E-017,6.9874446417736E-017,7.7862765080146E-017,8.47688410228163E-017,9.07997325723195E-017,9.61142204781817E-017,1.00835160683453E-016,1.05058289257885E-016,1.08858591099931E-016,1.1229496785158E-016,1.15413700370814E-016,1.18251044894048E-016,1.20835198589768E-016,1.2318780060953E-016,1.25325087214176E-016,1.27258786647025E-016,1.28996816352479E-016,1.30543828768966E-016,1.31901640184974E-016,1.33069568642421E-016,1.34044700654482E-016,1.34822101922181E-016,1.35394983831416E-016,1.35754834969692E-016,1.35891524992868E-016,1.35793386734217E-016,1.35447281363196E-016,1.34838650584366E-016,1.33951559254934E-016,1.32768731346084E-016,1.31271581844426E-016,1.2944024695955E-016,1.22371753338491E-016,1.13026561817816E-016,1.04119476803686E-016
2.00720340698101E-017,3.62762286980611E-017,4.95746719268527E-017,6.06515120763847E-017,7.00029337773684E-017,7.79950013360267E-017,8.49018097498558E-017,9.09312248811737E-017,9.62426047947666E-017,1.00959223281378E-016,1.05177122311669E-016,1.08971513193825E-016,1.12401466997587E-016,1.1551339286113E-016,1.18343645441915E-016,1.20920498620719E-016,1.23265652510368E-016,1.2539539299068E-016,1.27321489885222E-016,1.29051896688081E-016,1.30591298288142E-016,1.31941541335411E-016,1.33101973345751E-016,1.34069710392501E-016,1.34839848628786E-016,1.35405631465976E-016,1.35758581679945E-016,1.35888605799465E-016,1.35784076686821E-016,1.35431899131173E-016,1.34817562454651E-016,1.33925183516404E-016,1.32737543044294E-016,1.31236117893257E-016,1.29401111597468E-016,1.22333892439532E-016,1.12992443172702E-016,1.04089124209493E-016
2.01232210432026E-017,3.6361208219998E-017,4.96815873380719E-017,6.07721272476536E-017,7.01314342586457E-017,7.81272249113378E-017,8.50347412010918E-017,9.10626575291126E-017,9.63709097405118E-017,1.01083189632638E-016,1.05295845065098E-016,1.09084313652217E-016,1.12507835742537E-016,1.15612948586812E-016,1.18436105092258E-016,1.21005655684898E-016,1.23343361279745E-016,1.25465557225636E-016,1.2738405478523E-016,1.29106843368749E-016,1.30638640187889E-016,1.31981322130481E-016,1.33134266064484E-016,1.34094617501233E-016,1.34857502921274E-016,1.3541619763204E-016,1.35762258461428E-016,1.35885628665589E-016,1.35774720978843E-016,1.35416483639335E-016,1.34796453399963E-016,1.33898798916533E-016,1.32706357447359E-016,1.31200667466015E-016,1.29361999555509E-016,1.22296056008246E-016,1.129583454638E-016,1.04058788622318E-016
