3.6466174357794E-018,7.30366092054967E-018,1.09803235187476E-017,1.46850443885211E-017,1.84255758308414E-017,2.22090355448788E-017,2.60419457790865E-017,2.99302606898367E-017,3.38793829067718E-017,3.78941700418617E-017,4.19789316562701E-017,4.6137417006681E-017,5.03727937237772E-017,5.46876174244652E-017,5.90837921217254E-017,6.35625211680248E-017,6.81242483470648E-017,7.27685886116649E-017,7.74942478509779E-017,8.22989309560299E-017,8.71792373374007E-017,9.21305429314691E-017,9.7146867610988E-017,1.02220726790703E-016,1.07342965888921E-016,1.12502576170251E-016,1.17686490352979E-016,1.22879356216382E-016,1.28063286288129E-016,1.33217581530125E-016,1.38318426772694E-016,1.43338555472087E-016,1.48246881185633E-016,1.53008092973521E-016,1.57582211747047E-016,1.61924104391921E-016,1.65982952304535E-016,1.69701670790641E-016,1.73016275593765E-016,1.75855192648882E-016,1.78138506999716E-016,1.79777146682175E-016,1.7314525892E-016,1.61374746685459E-016,1.4985950385591E-016,1.38714429411161E-016
3.66385994397324E-018,7.33678382541611E-018,1.10280713810553E-017,1.47462524783084E-017,1.84991562952301E-017,2.2293965368646E-017,2.61372562620016E-017,3.00350282151654E-017,3.39927208165736E-017,3.80152214687057E-017,4.21068631893084E-017,4.62714130938388E-017,5.05120517321168E-017,5.4831343298316E-017,5.92311965935693E-017,6.37128164908955E-017,6.82766455297771E-017,7.29222951498976E-017,7.76484659583821E-017,8.24528563103994E-017,8.73320583677403E-017,9.22814406827551E-017,9.72950162347098E-017,1.02365294721107E-016,1.07483117777406E-016,1.12637475663777E-016,1.17815303816796E-016,1.23001257517068E-016,1.28177462769974E-016,1.33323241336563E-016,1.38414807684824E-016,1.43424935458699E-016,1.48322590883596E-016,1.53072530344188E-016,1.57634859183663E-016,1.61964548585108E-016,1.66010907207929E-016,1.69717004066948E-016,1.73019038963017E-016,1.75845656605734E-016,1.78117200415415E-016,1.7974490185945E-016,1.73111061446502E-016,1.61344789082397E-016,1.49834263257465E-016,1.38694078505366E-016
3.68114703877739E-018,7.36998426759592E-018,1.10759197427318E-017,1.48075754455082E-017,1.85728586357164E-017,2.23790177273193E-017,2.62326845016187E-017,3.01399040717536E-017,3.41061536811093E-017,3.81363511413914E-017,4.22348534816968E-017,4.64054461783597E-017,5.06513231592366E-017,5.49750576194006E-017,5.93785635431597E-017,6.38630476960606E-017,6.84289517269169E-017,7.30758839011869E-017,7.78025398712791E-017,8.2606611774564E-017,8.74846848345459E-017,9.24321205235458E-017,9.74429252252549E-017,1.0250960321151E-016,1.07622992619224E-016,1.12772082979451E-016,1.17943812710884E-016,1.23122844844355E-016,1.2829131909247E-016,1.33428578219931E-016,1.38510866504993E-016,1.43510997911584E-016,1.48397991415089E-016,1.53136670744179E-016,1.5768722561688E-016,1.62004731363381E-016,1.66038623643133E-016,1.69732124781699E-016,1.73021618077281E-016,1.75835966262106E-016,1.78095770154071E-016,1.79712563405824E-016,1.7307678350772E-016,1.61314751180988E-016,1.4980894062761E-016,1.38673642942399E-016
3.69847872311556E-018,7.40326221811779E-018,1.11238685207003E-017,1.48690131404822E-017,1.86466826311629E-017,2.24641923290807E-017,2.63282301406217E-017,3.02448878452289E-017,3.42196810397691E-017,3.8257558565558E-017,4.23629020189066E-017,4.65395157397581E-017,5.07906074931481E-017,5.51187598986039E-017,5.95258925182801E-017,6.40132143816423E-017,6.85811665995942E-017,7.32293546013046E-017,7.79564694106351E-017,8.27601972639226E-017,8.76371167554481E-017,9.25825825799305E-017,9.75905948216993E-017,1.02653652616688E-016,1.07762590885636E-016,1.12906398703788E-016,1.18072017733683E-016,1.23244119003117E-016,1.2840485615924E-016,1.33533593172725E-016,1.3860660430254E-016,1.43596743962824E-016,1.48473083958937E-016,1.53200515381389E-016,1.57739312264659E-016,1.6204465393488E-016,1.66066102788297E-016,1.69747034063365E-016,1.73024013997124E-016,1.75826122595117E-016,1.78074217098001E-016,1.79680132103499E-016,1.73042425823237E-016,1.61284633673419E-016,1.49783536638853E-016,1.38653123378438E-016
3.71585499979213E-018,7.43661764781079E-018,1.11719176316711E-017,1.49305654134443E-017,1.87206280604253E-017,2.25494888823144E-017,2.64238928221616E-017,3.03499791219906E-017,3.43333024330426E-017,3.83788432482801E-017,4.24910082881711E-017,4.66736212596144E-017,5.09299042241971E-017,5.52624496493652E-017,5.96731830694308E-017,6.41633161485758E-017,6.87332898117548E-017,7.33827069888046E-017,7.81102544000647E-017,8.29136126963066E-017,8.7789354150214E-017,9.27328269797606E-017,9.77380252644328E-017,1.02797443292212E-016,1.07901913048124E-016,1.13040423422897E-016,1.18199919582562E-016,1.23365080796467E-016,1.28518074871447E-016,1.33638287184284E-016,1.38702022142968E-016,1.43682174740031E-016,1.48547869688916E-016,1.53264065458164E-016,1.57791120339003E-016,1.62084317501487E-016,1.66093345815126E-016,1.6976173303392E-016,1.73026227776692E-016,1.75816126575658E-016,1.78052542123591E-016,1.7964760872911E-016,1.73007989107396E-016,1.61254437246872E-016,1.49758051958894E-016,1.38632520465047E-016
3.73327587149272E-018,7.47005052730557E-018,1.12200669921437E-017,1.49922321144624E-017,1.8794694702355E-017,2.26349070956097E-017,2.65196721898586E-017,3.04551774892108E-017,3.44470174025189E-017,3.85002046980651E-017,4.26191717784821E-017,4.68077622215692E-017,5.10692128450551E-017,5.54061263876672E-017,5.98204347498155E-017,6.43133526005934E-017,6.88853210301642E-017,7.3535940805005E-017,7.82638946658116E-017,8.30668579919607E-017,8.79413970407281E-017,9.28828538526309E-017,9.78852167951413E-017,1.02940975594435E-016,1.08040959578378E-016,1.13174157722476E-016,1.18327518953813E-016,1.23485731025754E-016,1.28630976127792E-016,1.33742661240794E-016,1.38797121087956E-016,1.43767291366363E-016,1.48622349773777E-016,1.53327322171329E-016,1.57842651045989E-016,1.62123723258858E-016,1.66120353888927E-016,1.69776222808886E-016,1.73028260463752E-016,1.75805979168439E-016,1.78030746101336E-016,1.79614994053765E-016,1.72973474069335E-016,1.61224162583559E-016,1.49732487250667E-016,1.3861183484921E-016
3.75074134078468E-018,7.50356082703554E-018,1.12683165184085E-017,1.50540130934608E-017,1.88688823358016E-017,2.27204466777633E-017,2.66155678878035E-017,3.05604825348348E-017,3.45608254908865E-017,3.86216424248518E-017,4.27473919805853E-017,4.69419381113171E-017,5.12085328507109E-017,5.55497896320256E-017,5.99676471153285E-017,6.44633233442107E-017,6.90372599243907E-017,7.36890557939702E-017,7.84173900367295E-017,8.32199330735233E-017,8.80932454509719E-017,9.30326633298604E-017,9.8032169656789E-017,1.03084249880478E-016,1.08179730948282E-016,1.13307602187792E-016,1.18454816542645E-016,1.23606070490563E-016,1.28743560824518E-016,1.33846716325293E-016,1.38891902195374E-016,1.43852094960544E-016,1.48696525377269E-016,1.53390286712213E-016,1.57893905585798E-016,1.62162872396464E-016,1.66147128168644E-016,1.69790504497375E-016,1.73030113099738E-016,1.75795681332028E-016,1.7800882989589E-016,1.7958228884309E-016,1.72938881413032E-016,1.61193810360764E-016,1.49706843172375E-016,1.38591067173372E-016
3.76825141011773E-018,7.53714851723806E-018,1.13166661265484E-017,1.51159082002226E-017,1.8943190739615E-017,2.28061073377812E-017,2.67115795605599E-017,3.06658938475826E-017,3.46747262419319E-017,3.87431559400081E-017,4.28756683869769E-017,4.70761484166009E-017,5.13478637384629E-017,5.56934389034785E-017,6.01148197245427E-017,6.46132279887115E-017,6.9189106166789E-017,7.38420517024932E-017,7.85707403442639E-017,8.33728378660071E-017,8.82448994070056E-017,9.31822555444738E-017,9.81788840936014E-017,1.0322726650821E-016,1.08318227629904E-016,1.13440757403682E-016,1.18581813043181E-016,1.2372609998871E-016,1.28855829855413E-016,1.33950453417684E-016,1.38986366519295E-016,1.4393658663688E-016,1.48770397658161E-016,1.5345296026668E-016,1.57944885152753E-016,1.62201766097624E-016,1.66173669806899E-016,1.69804579202128E-016,1.73031786719794E-016,1.75785234018901E-016,1.77986794366106E-016,1.79549493857272E-016,1.72904211837345E-016,1.61163381250881E-016,1.49681120377526E-016,1.38570218075468E-016
3.78580608182446E-018,7.57081356795567E-018,1.13651157324412E-017,1.51779172843918E-017,1.90176196926485E-017,2.28918887848813E-017,2.68077068531656E-017,3.07714110169494E-017,3.47887192005404E-017,3.88647447563287E-017,4.30040004918998E-017,4.72103926272053E-017,5.14872050079101E-017,5.58370737255763E-017,6.02619521386963E-017,6.47630661461332E-017,6.93408594324845E-017,7.39949282800777E-017,7.87239454224325E-017,8.35255722967799E-017,8.83963589369482E-017,9.33316306311827E-017,9.8325360351047E-017,1.03370025836237E-016,1.08456450095479E-016,1.13573623954534E-016,1.18708509148443E-016,1.23845820316242E-016,1.28967784111812E-016,1.34053873494739E-016,1.39080515110007E-016,1.44020767505278E-016,1.48843967770267E-016,1.53515344015155E-016,1.57995590935344E-016,1.62240405539544E-016,1.66199979950032E-016,1.69818448019559E-016,1.73033282352813E-016,1.75774638175482E-016,1.77964640365079E-016,1.79516609851097E-016,1.72869466036052E-016,1.6113287592145E-016,1.49655319514972E-016,1.38549288188962E-016
3.80340535812091E-018,7.60455594903724E-018,1.14136652517606E-017,1.52400401954756E-017,1.90921689737603E-017,2.29777907284957E-017,2.69039494111346E-017,3.08770336332063E-017,3.49028039126946E-017,3.89864083880337E-017,4.31323877913391E-017,4.73446702349513E-017,5.16265561609447E-017,5.59806936243711E-017,6.04090439216809E-017,6.49128374312526E-017,6.9492519399356E-017,7.41476852789204E-017,7.88770051078074E-017,8.36781362955458E-017,8.85476240709588E-017,9.34807887263677E-017,9.84715986758214E-017,1.03512528223882E-016,1.08594398817398E-016,1.13706202424284E-016,1.18834905550356E-016,1.23965232267435E-016,1.29079424482598E-016,1.34156977530108E-016,1.39174349014024E-016,1.44104638671264E-016,1.48917236862466E-016,1.53577439132654E-016,1.58046024116268E-016,1.6227879189335E-016,1.66226059738137E-016,1.69832112039799E-016,1.73034601021488E-016,1.75763894742185E-016,1.77942368740192E-016,1.79483637573998E-016,1.72834644697891E-016,1.61102295035201E-016,1.49629441228944E-016,1.38528278142879E-016
3.82104924110709E-018,7.63837563013913E-018,1.14623145999784E-017,1.53022767828465E-017,1.91668383618166E-017,2.30638128782726E-017,2.70003068804588E-017,3.09827612874013E-017,3.50169799254745E-017,3.91081463507657E-017,4.32608297830186E-017,4.74789807336896E-017,5.17659167017435E-017,5.61242981284064E-017,6.05560946400285E-017,6.50625414615712E-017,6.96440857480206E-017,7.43003224538937E-017,7.90299192394963E-017,8.38305297943256E-017,8.86986948412176E-017,9.36297299680594E-017,9.86175993158292E-017,1.03654774031175E-016,1.08732074268197E-016,1.13838493396402E-016,1.18961002939736E-016,1.2408433663479E-016,1.29190751854209E-016,1.34259766494322E-016,1.39267869274101E-016,1.44188201235997E-016,1.48990206078726E-016,1.53639246788807E-016,1.58096185872453E-016,1.62316926324128E-016,1.66251910305107E-016,1.69845572346729E-016,1.73035743742346E-016,1.75753004653463E-016,1.77919980333152E-016,1.79450577770089E-016,1.72799748506598E-016,1.61071639250082E-016,1.49603486159089E-016,1.3850718856184E-016
3.83873773276758E-018,7.67227258072638E-018,1.15110636923663E-017,1.53646268957446E-017,1.92416276356938E-017,2.31499549440791E-017,2.70967789076096E-017,3.10885935713603E-017,3.51312467870569E-017,3.92299581615885E-017,4.33893259663966E-017,4.76133236192953E-017,5.19052861367597E-017,5.62678867687064E-017,6.07031038628995E-017,6.52121778573009E-017,6.97955581618171E-017,7.44528395625285E-017,7.91826876591243E-017,8.39827527274389E-017,8.88495712819074E-017,9.37784544959213E-017,9.87633625201679E-017,1.03796763618834E-016,1.08869476920539E-016,1.13970497453883E-016,1.19086802006283E-016,1.24203134209035E-016,1.29301767110634E-016,1.34362241354808E-016,1.39361076929247E-016,1.44271456296293E-016,1.49062876558128E-016,1.53700768147889E-016,1.58146077375096E-016,1.62354809990952E-016,1.66277532778665E-016,1.69858830018029E-016,1.73036711525795E-016,1.75741968837841E-016,1.7789747598004E-016,1.79417431178213E-016,1.72764778140951E-016,1.61040909219307E-016,1.49577454940504E-016,1.38486020066096E-016
3.85647083497199E-018,7.70624677007389E-018,1.15599124439974E-017,1.54270903832795E-017,1.93165365742807E-017,2.32362166360026E-017,2.71933651395393E-017,3.11945300776872E-017,3.5245604046715E-017,3.93518433389845E-017,4.35178758426623E-017,4.77476983896613E-017,5.2044663974715E-017,5.64114590787665E-017,6.08500711620699E-017,6.53617462413498E-017,6.994693632679E-017,7.46052363649962E-017,7.93353102108153E-017,8.41348050314848E-017,8.90002534291947E-017,9.39269624512307E-017,9.89088885391108E-017,1.03938497348252E-016,1.0900660724721E-016,1.14102215179242E-016,1.19212303438582E-016,1.24321625779117E-016,1.29412471133424E-016,1.3446440307589E-016,1.39453973014735E-016,1.44354404944635E-016,1.49135249434886E-016,1.53762004368846E-016,1.58195699789689E-016,1.62392444046927E-016,1.66302928280406E-016,1.69871886125216E-016,1.73037505376164E-016,1.75730788217967E-016,1.77874856511346E-016,1.79384198531978E-016,1.72729734274801E-016,1.61010105591387E-016,1.49551348203771E-016,1.38464773271563E-016
3.87424854947559E-018,7.74029816726753E-018,1.16088607697482E-017,1.5489667094433E-017,1.93915649564808E-017,2.33225976643535E-017,2.72900652236834E-017,3.13005703997655E-017,3.53600512548173E-017,3.94738014028524E-017,4.36464789147312E-017,4.78821045446926E-017,5.21840497265912E-017,5.6555014594542E-017,6.09969961119192E-017,6.55112462393078E-017,7.00982199316739E-017,7.47575126240923E-017,7.94877867411746E-017,8.42866866453237E-017,8.91507413212115E-017,9.40752539768623E-017,9.90541776240907E-017,1.04079975581481E-016,1.09143465721098E-016,1.14233647154497E-016,1.19337507924089E-016,1.2443981213221E-016,1.29522864801687E-016,1.34566252618801E-016,1.39546558562113E-016,1.44437048269199E-016,1.4920732583837E-016,1.53822956605323E-016,1.58245054276054E-016,1.62429829639219E-016,1.66328097925836E-016,1.6988474173368E-016,1.73038126291743E-016,1.75719463710648E-016,1.77852122752016E-016,1.79350880559801E-016,1.72694617577119E-016,1.60979229010166E-016,1.49525166574996E-016,1.38443448789855E-016
3.89207087791978E-018,7.77442674120533E-018,1.16579085843001E-017,1.55523568780607E-017,1.94667125612148E-017,2.34090977396675E-017,2.73868788079615E-017,3.1406714131758E-017,3.54745879628277E-017,3.95958318745059E-017,4.37751346872419E-017,4.80165415863003E-017,5.23234429056225E-017,5.66985528544388E-017,6.11438782894182E-017,6.56606774794324E-017,7.02494086678777E-017,7.4909668105219E-017,7.96401170992701E-017,8.44383975100586E-017,8.93010349980369E-017,9.42233292172691E-017,9.91992300276834E-017,1.04221198681221E-016,1.09280052815189E-016,1.14364793961169E-016,1.19462416149133E-016,1.24557694053703E-016,1.29632948992095E-016,1.34667790941686E-016,1.39638834599224E-016,1.44519387353862E-016,1.49279106893128E-016,1.53883626005687E-016,1.58294141988374E-016,1.62466967909092E-016,1.66353042824407E-016,1.69897397902728E-016,1.73038575264829E-016,1.75707996226896E-016,1.77829275521488E-016,1.79317477984942E-016,1.72659428712029E-016,1.60948280114862E-016,1.4949891067584E-016,1.38422047228313E-016
3.9099378218327E-018,7.8086324605986E-018,1.17070558021413E-017,1.56151595828944E-017,1.95419791674229E-017,2.3495716572707E-017,2.74838055407794E-017,3.15129608686084E-017,3.55892137233047E-017,3.97179342766705E-017,4.39038426665514E-017,4.81510090183955E-017,5.24628430272869E-017,5.68420733993027E-017,6.12907172741165E-017,6.5810039592635E-017,7.04005022294685E-017,7.5061702576368E-017,7.97923011366153E-017,8.45899375690171E-017,8.94511345016791E-017,9.43711883184662E-017,9.93440460035917E-017,1.043621670108E-016,1.09416369002547E-016,1.14495656180266E-016,1.19587028798905E-016,1.24675272327207E-016,1.29742724578887E-016,1.34769018999617E-016,1.39730802150209E-016,1.44601423278227E-016,1.49350593718911E-016,1.53944013713061E-016,1.58342964075221E-016,1.62503859991941E-016,1.66377764079557E-016,1.69909855685625E-016,1.73038853281761E-016,1.75696386671965E-016,1.77806315633735E-016,1.79283991525551E-016,1.72624168338845E-016,1.60917259540097E-016,1.49472581123553E-016,1.38400569190044E-016
3.92784938262967E-018,7.84291529397312E-018,1.17563023375682E-017,1.56780750575443E-017,1.96173645540667E-017,2.35824538744641E-017,2.75808450710302E-017,3.16193102060414E-017,3.57039280899006E-017,3.98401081334821E-017,4.40326023607316E-017,4.82855063468834E-017,5.26022496092984E-017,5.69855757724092E-017,6.14375126481304E-017,6.59593322124663E-017,7.05515003131563E-017,7.52136158081037E-017,7.99443387071509E-017,8.47413067677332E-017,8.96010398760572E-017,9.45188314280126E-017,9.9488625806629E-017,1.04502880934165E-016,1.0955241475631E-016,1.14626234392276E-016,1.19711346557455E-016,1.24792547734548E-016,1.29852192433871E-016,1.34869937744591E-016,1.39822462235527E-016,1.44683157117637E-016,1.49421787430691E-016,1.54004120865342E-016,1.5839152167959E-016,1.62540507017329E-016,1.66402262788744E-016,1.69922116129627E-016,1.73038961322964E-016,1.75684635945393E-016,1.77783243897305E-016,1.79250421894702E-016,1.72588837112114E-016,1.60886167915941E-016,1.49446178531011E-016,1.38379015273949E-016
3.9458055616138E-018,7.87727520967019E-018,1.18056481046876E-017,1.57411031505007E-017,1.96928685001321E-017,2.36693093561618E-017,2.76779970480963E-017,3.17257617405634E-017,3.58187306173612E-017,3.99623529704845E-017,4.41614132795648E-017,4.84200330796571E-017,5.27416621715989E-017,5.71290595194536E-017,6.15842639961311E-017,6.61085549751026E-017,7.07024026182785E-017,7.53654075735468E-017,8.00962296672273E-017,8.48925050539294E-017,8.97507511669835E-017,9.46662586949948E-017,9.96329696927038E-017,1.04643340815865E-016,1.09688190549673E-016,1.14756529177161E-016,1.19835370107688E-016,1.24909521055768E-016,1.29961353426428E-016,1.34970548125545E-016,1.39913815871962E-016,1.44764589943191E-016,1.49492689138685E-016,1.54063948595234E-016,1.58439815938928E-016,1.62576910109015E-016,1.66426540043486E-016,1.69934180276027E-016,1.73038900362988E-016,1.75672744941044E-016,1.77760061115364E-016,1.79216769800434E-016,1.72553435681649E-016,1.60855005867937E-016,1.49419703506749E-016,1.38357386074759E-016
3.96380635997648E-018,7.91171217584781E-018,1.18550930174179E-017,1.58042437101366E-017,1.97684907846308E-017,2.37562827292568E-017,2.77752611218508E-017,3.18323150694635E-017,3.59336208615247E-017,4.0084668314627E-017,4.42902749345406E-017,4.85545887265922E-017,5.28810802363501E-017,5.72725241885406E-017,6.17309709053319E-017,6.62577075193321E-017,7.08532088467841E-017,7.55170776483573E-017,8.02479738755876E-017,8.50435323774984E-017,8.99002684221458E-017,9.48134702700089E-017,9.97770779188034E-017,1.04783547021039E-016,1.09823696855879E-016,1.14886541114346E-016,1.19959100131357E-016,1.25026193069126E-016,1.30070208423513E-016,1.35070851088362E-016,1.40004864072641E-016,1.44845722821766E-016,1.49563299948376E-016,1.5412349803027E-016,1.58487847985163E-016,1.62613070384996E-016,1.66450596929396E-016,1.69946049160189E-016,1.73038671370547E-016,1.75660714547147E-016,1.77736768085729E-016,1.7918303594579E-016,1.72517964692564E-016,1.60823774017146E-016,1.49393156654991E-016,1.38335682183061E-016
3.98185177879792E-018,7.94622616048183E-018,1.1904636989491E-017,1.58674965847095E-017,1.98442311866031E-017,2.3843373705441E-017,2.78726369426587E-017,3.19389697908135E-017,3.60485983793216E-017,4.02070536942626E-017,4.44191868388507E-017,4.86891727995399E-017,5.30205033279258E-017,5.74159693301746E-017,6.18776329654767E-017,6.64067894865407E-017,7.10039187032189E-017,7.56686258107175E-017,8.03995711933493E-017,8.51943886904861E-017,9.00495916910895E-017,9.49604663051446E-017,9.99209507429788E-017,1.04923499915398E-016,1.09958934148205E-016,1.15016270782711E-016,1.20082537309058E-016,1.25142564551091E-016,1.30178758289661E-016,1.35170847575877E-016,1.40095607847039E-016,1.44926556816028E-016,1.49633620960538E-016,1.54182770292843E-016,1.58535618944736E-016,1.62648988957535E-016,1.66474434526218E-016,1.69957723811586E-016,1.7303827530856E-016,1.75648545646336E-016,1.77713365600913E-016,1.79149221028852E-016,1.72482424785317E-016,1.60792472980177E-016,1.49366538575691E-016,1.38313904185338E-016
3.99994181904768E-018,7.98081713136698E-018,1.19542799344541E-017,1.59308616223633E-017,1.99200894851197E-017,2.39305819966439E-017,2.79701241613786E-017,3.20457255034688E-017,3.61636627287735E-017,4.03295086391456E-017,4.45481485073857E-017,4.88237848123219E-017,5.31599309729031E-017,5.75593944972492E-017,6.20242497688281E-017,6.65558005206983E-017,7.11545318947096E-017,7.58200518413167E-017,8.0551021483988E-017,8.53450739470733E-017,9.01987210252006E-017,9.51072469539677E-017,1.00064588424329E-016,1.05063199865219E-016,1.10093902899955E-016,1.15145718760583E-016,1.20205682320226E-016,1.2525863627635E-016,1.30287003886989E-016,1.35270538527885E-016,1.40186048200999E-016,1.45007092984454E-016,1.49703653271252E-016,1.54241766500225E-016,1.58583129938632E-016,1.62684666933194E-016,1.66498053907865E-016,1.69969205253843E-016,1.73037713134192E-016,1.75636239115688E-016,1.77689854448163E-016,1.79115325742785E-016,1.72446816595741E-016,1.6076110336922E-016,1.49339849864557E-016,1.38292052663993E-016
4.01807648158516E-018,8.01548505611807E-018,1.20040217656709E-017,1.59943386711307E-017,1.99960654592841E-017,2.40179073150343E-017,2.80677224293643E-017,3.21525818070689E-017,3.62788134689928E-017,4.04520326804292E-017,4.4677159456731E-017,4.8958424280724E-017,5.32993627000553E-017,5.77027992450374E-017,6.21708209101549E-017,6.67047402683452E-017,7.13050481309487E-017,7.59713555233333E-017,8.07023246133194E-017,8.54955881035585E-017,9.03476564776881E-017,9.52538123715041E-017,1.00207991222986E-016,1.05202647237323E-016,1.10228603584445E-016,1.15274885625726E-016,1.20328535843131E-016,1.25374409017796E-016,1.30394946075198E-016,1.35369924881153E-016,1.40276186136741E-016,1.45087332381347E-016,1.49773397971932E-016,1.54300487764601E-016,1.58630382082406E-016,1.62720105412872E-016,1.66521456142452E-016,1.6998049450477E-016,1.73036985798886E-016,1.75623795826765E-016,1.77666235409496E-016,1.79081350775868E-016,1.72411140755082E-016,1.60729665792084E-016,1.4931309111309E-016,1.38270128197382E-016
4.03625576716016E-018,8.05022990217103E-018,1.20538623963237E-017,1.60579275789351E-017,2.00721588882349E-017,2.41053493730224E-017,2.81654313984658E-017,3.2259538302038E-017,3.63940501601818E-017,4.05746253506633E-017,4.48062192051623E-017,4.90930907224902E-017,5.34387980403435E-017,5.7846183131182E-017,6.23173459867206E-017,6.68536083785786E-017,7.14554671241798E-017,7.61225366424198E-017,8.08534804494828E-017,8.56459311183405E-017,9.04963981035669E-017,9.54001627142227E-017,1.00351159400099E-016,1.05341842399068E-016,1.10363036674995E-016,1.15403771955338E-016,1.20451098554872E-016,1.25489883546538E-016,1.30502585711579E-016,1.3546900756942E-016,1.40366022652872E-016,1.45167276056851E-016,1.49842856149346E-016,1.54358935193089E-016,1.58677376486216E-016,1.62755305491832E-016,1.66544642292336E-016,1.69991592576401E-016,1.73036094248411E-016,1.75611216645653E-016,1.7764250926174E-016,1.79047296811536E-016,1.72375397890032E-016,1.60698160852229E-016,1.49286262908614E-016,1.3824813135985E-016
4.05447967641338E-018,8.08505163678406E-018,1.2103801739415E-017,1.61216281935926E-017,2.01483695511475E-017,2.41929078832618E-017,2.82632507210312E-017,3.23665945895854E-017,3.65093723636316E-017,4.06972861837926E-017,4.49353272726421E-017,4.92277836573166E-017,5.35782365269084E-017,5.79895457156846E-017,6.24638245982715E-017,6.70024045030386E-017,7.16057885891821E-017,7.62735949866859E-017,8.10044888629239E-017,8.57961029519013E-017,9.06449459596409E-017,9.55462981400201E-017,1.0049409321782E-016,1.05480785718333E-016,1.10497202644915E-016,1.15532378326036E-016,1.20573371131373E-016,1.25605060631892E-016,1.30609923651014E-016,1.35567787523413E-016,1.40455558744402E-016,1.45246925056973E-016,1.49912028885635E-016,1.54417109887766E-016,1.58724114254852E-016,1.62790268259741E-016,1.66567613414146E-016,1.70002500475033E-016,1.73035039422892E-016,1.75598502432995E-016,1.77618676776573E-016,1.79013164528415E-016,1.7233958862277E-016,1.606665891488E-016,1.49259365834309E-016,1.38226062721753E-016
4.07274820987692E-018,8.11995022703866E-018,1.21538397077689E-017,1.61854403628137E-017,2.02246972272365E-017,2.42805825586513E-017,2.83611800499077E-017,3.24737502717058E-017,3.66247796417222E-017,4.08200147151535E-017,4.50644831808153E-017,4.93625026068458E-017,5.3717677695063E-017,5.8132886560897E-017,6.26102563470247E-017,6.71511282958951E-017,7.17560122432557E-017,7.64245303466825E-017,8.11553497263781E-017,8.59461035667889E-017,9.07933001044857E-017,9.56922188082032E-017,1.00636792939288E-016,1.05619477563505E-016,1.10631101967498E-016,1.15660705313854E-016,1.20695354247378E-016,1.25719941041384E-016,1.30716960745982E-016,1.35666265670848E-016,1.40544795402756E-016,1.45326280423595E-016,1.49980917258338E-016,1.54475012945697E-016,1.58770596487763E-016,1.62824994800694E-016,1.66590370558822E-016,1.70013219201259E-016,1.73033822256854E-016,1.75585654044038E-016,1.77594738720557E-016,1.78978954600358E-016,1.7230371357099E-016,1.60634951276661E-016,1.49232400469241E-016,1.38203922849496E-016
4.09106136797482E-018,8.15492563984081E-018,1.22039762140328E-017,1.62493639342058E-017,2.03011416957581E-017,2.43683731123368E-017,2.84592190384431E-017,3.25810049511801E-017,3.67402715579209E-017,4.09428104814727E-017,4.51936864530053E-017,4.94972470946605E-017,5.38571210822839E-017,5.82762052315102E-017,6.27566408376566E-017,6.7299779413834E-017,7.19061378062062E-017,7.6575342515386E-017,8.13060629148536E-017,8.60959329276E-017,9.09414605984323E-017,9.58379248794741E-017,1.00779258828615E-016,1.05757918303467E-016,1.10764735116006E-016,1.15788753494234E-016,1.20817048576447E-016,1.25834525540752E-016,1.30823697846559E-016,1.35764442936443E-016,1.40633733615785E-016,1.45405343194493E-016,1.50049522340408E-016,1.54532645458957E-016,1.5881682427909E-016,1.62859486193251E-016,1.66612914771648E-016,1.7002374975001E-016,1.73032443679256E-016,1.75572672328663E-016,1.77570695855179E-016,1.78944667696485E-016,1.72267773347941E-016,1.60603247826427E-016,1.49205367388395E-016,1.38181712305558E-016
4.10941915102353E-018,8.18997784192193E-018,1.2254211170679E-017,1.63133987552752E-017,2.03777027360114E-017,2.44562792577135E-017,2.8557367340487E-017,3.26883582315756E-017,3.68558476767818E-017,4.10656730208643E-017,4.53229366142101E-017,4.96320166462782E-017,5.39965662282043E-017,5.84195012945454E-017,6.2902977677291E-017,6.74483575160441E-017,7.20561650003309E-017,7.67260312881819E-017,8.14566283056152E-017,8.62455910009637E-017,9.10894275035504E-017,9.5983416515914E-017,1.00921491150873E-016,1.05896108307584E-016,1.10898102563662E-016,1.15916523442015E-016,1.20938454790952E-016,1.25948814893938E-016,1.30930135800424E-016,1.35862320241923E-016,1.40722374367779E-016,1.45484114403356E-016,1.50117845200239E-016,1.54590008514658E-016,1.5886279871769E-016,1.62893743510473E-016,1.66635247092291E-016,1.70034093110587E-016,1.7303090461353E-016,1.75559558131426E-016,1.77546548936884E-016,1.78910304481212E-016,1.7223176856246E-016,1.60571479384496E-016,1.49178267162707E-016,1.38159431648526E-016
