1.17344998328872E-018,2.55477808983678E-018,4.16906141260122E-018,6.04345663070042E-018,8.20720819089919E-018,1.06916081618843E-017,1.35298925639607E-017,1.67570554081671E-017,2.04095573636737E-017,2.45249007643446E-017,2.91410363908419E-017,3.42955599176756E-017,4.00246468513082E-017,4.63616639172239E-017,5.33353818397561E-017,6.09676988958751E-017,6.92707660383084E-017,7.82433822148634E-017,8.78665021017691E-017,9.8097667045442E-017,1.08864132661088E-016,1.2005442220285E-016,1.31507982250982E-016,1.39621894047E-016,1.38005326242193E-016,1.35509386370727E-016,1.32288796389996E-016,1.28482557632175E-016,1.24214429294007E-016,1.19593668525805E-016,1.14715938770162E-016,1.09664315590962E-016,1.04510337075402E-016,9.93150599133321E-017,9.41300932141526E-017,8.89985906240698E-017,8.39561878516907E-017,7.90318777000461E-017,7.42488184616997E-017,6.96250743217956E-017,6.51742884420661E-017,6.09062908345423E-017,5.682764411149E-017,5.2942130825128E-017,4.92511864717036E-017,4.57542823962382E-017
1.18063641547605E-018,2.5700429035203E-018,4.19334736352081E-018,6.07775357208189E-018,8.25254788285699E-018,1.07490573941803E-017,1.36005443864078E-017,1.68420182715068E-017,2.05099419952371E-017,2.46418046419632E-017,2.92755257413615E-017,3.444864926074E-017,4.01972762445413E-017,4.655467424779E-017,5.35494887648441E-017,6.12034663800687E-017,6.95285808928515E-017,7.85234316420062E-017,8.81687570230991E-017,9.84218749912615E-017,1.09209825273639E-016,1.20420944027087E-016,1.31894549535285E-016,1.40022289105825E-016,1.38404019286726E-016,1.35905123898053E-016,1.32680324497147E-016,1.2886865838184E-016,1.24593948902559E-016,1.19965538338886E-016,1.15079190004078E-016,1.10018088785925E-016,1.04853887145775E-016,9.96477576024205E-017,9.44514236753917E-017,8.93081497627424E-017,8.42536769756282E-017,7.93170969468237E-017,7.45216593952127E-017,6.98855120236428E-017,6.54223733631622E-017,6.11421406197506E-017,5.70514355644909E-017,5.315409214172E-017,4.94515898367226E-017,4.59434370116508E-017
1.18784476210787E-018,2.58535195025273E-018,4.21769998961576E-018,6.11213943180586E-018,8.2979981730524E-018,1.08066379364485E-017,1.36713468197232E-017,1.69271491599289E-017,2.06105096771836E-017,2.47589036869677E-017,2.94102189433965E-017,3.4601947191686E-017,4.03701145269052E-017,4.67478888944736E-017,5.3763790190863E-017,6.14394130356174E-017,6.97865539226028E-017,7.88036125712556E-017,8.84711112434459E-017,9.87461448114042E-017,1.09555537569187E-016,1.20787439133943E-016,1.32281040065875E-016,1.40422565358292E-016,1.38802582040162E-016,1.36300722655391E-016,1.3307170849141E-016,1.29254612760699E-016,1.24973322786176E-016,1.20337265707282E-016,1.15442304384087E-016,1.10371732676612E-016,1.05197317061266E-016,9.99803455344665E-017,9.4772655693207E-017,8.96176223807073E-017,8.45510918345081E-017,7.96022542738086E-017,7.47944506339799E-017,7.01459119586156E-017,6.56704320024869E-017,6.13779750491741E-017,5.72752219389667E-017,5.33660579427381E-017,4.96520064904761E-017,4.61326129356303E-017
1.19507501325074E-018,2.60070520127104E-018,4.24211923399231E-018,6.14661411532385E-018,8.34355891975521E-018,1.08643495905034E-017,1.37422996005369E-017,1.70124477370154E-017,2.07112599933917E-017,2.48761973984409E-017,2.95451154080541E-017,3.47554530327044E-017,4.05431609332521E-017,4.69413070090878E-017,5.39782851937058E-017,6.16755378723936E-017,7.0044684083883E-017,7.90839239200239E-017,8.87735636575388E-017,9.9070475394963E-017,1.099012684482E-016,1.21153906451422E-016,1.32667452813101E-016,1.40822721807035E-016,1.39201013473929E-016,1.36696181574759E-016,1.33462947257616E-016,1.29640419599945E-016,1.25352549717833E-016,1.2070884934327E-016,1.15805280561433E-016,1.10725245854916E-016,1.05540625357905E-016,1.00312822194674E-016,9.50937877082512E-017,8.9927006881283E-017,8.48484308021839E-017,7.9887348033643E-017,7.50671905178315E-017,7.04062724620697E-017,6.59184626990236E-017,6.16137924731486E-017,5.74990016038436E-017,5.35780266223669E-017,4.98524348584494E-017,4.63218086303436E-017
1.20232715893979E-018,2.61610262777239E-018,4.26660503973723E-018,6.18117752812296E-018,8.38922998136582E-018,1.09221921584299E-017,1.38134024659382E-017,1.70979136670473E-017,2.08121925287316E-017,2.49936852768006E-017,2.96802145481676E-017,3.49091661081458E-017,4.07164147010612E-017,4.71349277465637E-017,5.4192972852886E-017,6.19118399043886E-017,7.03029703376145E-017,7.93643646107781E-017,8.9076113165575E-017,9.93948656368674E-017,1.10247016817304E-016,1.21520344913972E-016,1.33053786754011E-016,1.41222757461678E-016,1.3959931256692E-016,1.3709149959618E-016,1.33854039689179E-016,1.30026077739964E-016,1.25731628480303E-016,1.21080287969519E-016,1.16168117198303E-016,1.11078626924174E-016,1.0588381058361E-016,1.00645186080496E-016,9.54148181737043E-017,9.02363016805102E-017,8.51456922653407E-017,8.01723765918268E-017,7.5339877399401E-017,7.0666591882034E-017,6.616646380423E-017,6.18495912542237E-017,5.77227729399461E-017,5.3789996586327E-017,5.00528733772612E-017,4.65110225686562E-017
1.20960118917915E-018,2.63154420091486E-018,4.29115734991895E-018,6.21582957572706E-018,8.43501121641638E-018,1.09801654425843E-017,1.38846551534753E-017,1.71835466150037E-017,2.09133068690621E-017,2.51113668237949E-017,2.98155157782902E-017,3.50630857445114E-017,4.08898750704271E-017,4.73287502649357E-017,5.44078522515189E-017,6.21483181496917E-017,7.05614116492967E-017,7.96449335710116E-017,8.93787586731882E-017,9.97193144378472E-017,1.10592781589244E-016,1.21886753462441E-016,1.33440040872302E-016,1.41622671338786E-016,1.39997478305453E-016,1.3748667566763E-016,1.34244984688042E-016,1.30411586030265E-016,1.2611055786609E-016,1.21451580319013E-016,1.16530812967751E-016,1.11431874499091E-016,1.06226871298097E-016,1.00977435701542E-016,9.57357455551857E-017,9.05455052070638E-017,8.54428746234086E-017,8.04573383266314E-017,7.56125096440406E-017,7.09268685791298E-017,6.64144336819606E-017,6.20853697670883E-017,5.79465343399263E-017,5.40019662518077E-017,5.02533204946007E-017,4.67002532340734E-017
1.21689709394245E-018,2.6470298918183E-018,4.31577610758854E-018,6.25057016369784E-018,8.4809024835717E-018,1.10382692455948E-017,1.3956057401156E-017,1.7269346246561E-017,2.10146026012285E-017,2.52292415424983E-017,2.9951018514688E-017,3.5217211270444E-017,4.10635412840479E-017,4.7522773725326E-017,5.46229224763029E-017,6.23849716304677E-017,7.082000698898E-017,7.99256297332152E-017,8.96814990914164E-017,1.00043820704399E-016,1.10938561682851E-016,1.22253131044035E-016,1.33826214158281E-016,1.42022462461824E-016,1.40395509683214E-016,1.37881708744983E-016,1.34635781164613E-016,1.30796943329418E-016,1.26489336677354E-016,1.21822725134976E-016,1.16893366553622E-016,1.11784987205656E-016,1.065698060728E-016,1.01309569579499E-016,9.6056568330667E-017,9.08546159021662E-017,8.57399762884749E-017,8.07422316290142E-017,7.5885085629738E-017,7.11871009264889E-017,6.66623707083876E-017,6.23211263984955E-017,5.81702842081923E-017,5.42139340473995E-017,5.04537746691642E-017,4.68894991206816E-017
1.2242148631732E-018,2.66255967156517E-018,4.34046125578083E-018,6.28539919763601E-018,8.52690364163024E-018,1.10965033703617E-017,1.40276089474466E-017,1.7355312228091E-017,2.111607931306E-017,2.53473089373068E-017,3.00867221753339E-017,3.53715420167191E-017,4.12374125872129E-017,4.77169972919302E-017,5.48381826175019E-017,6.26217993729356E-017,7.10787553312413E-017,8.02064520348492E-017,8.99843333366704E-017,1.0036838334875E-016,1.11284356022998E-016,1.22619476612282E-016,1.34212305608822E-016,1.42422129861104E-016,1.40793405701207E-016,1.38276597791954E-016,1.35026428037709E-016,1.31182148504993E-016,1.26867963725847E-016,1.22193721170801E-016,1.17255776650468E-016,1.12137963681061E-016,1.06912613490783E-016,1.01641586248042E-016,9.63772849903858E-017,9.11636322194999E-017,8.6036995685199E-017,8.10270549025339E-017,7.61576037470336E-017,7.14472873096734E-017,6.6910273271924E-017,6.25568595471881E-017,5.83940209608379E-017,5.44258984130278E-017,5.06542343705928E-017,4.70787587330894E-017
1.23155448678531E-018,2.67813351120128E-018,4.36521273751536E-018,6.32031658318231E-018,8.573014549525E-018,1.11548676200584E-017,1.40993095312724E-017,1.74414442266605E-017,2.12177365933669E-017,2.54655685139343E-017,3.02226261799009E-017,3.55260773162356E-017,4.14114882277915E-017,4.79114201320022E-017,5.50536317689265E-017,6.28588004073468E-017,7.13376556551588E-017,8.04873994183144E-017,9.02872603307028E-017,1.00693001288827E-016,1.1163016354057E-016,1.22985789126991E-016,1.3459831422732E-016,1.42821672573746E-016,1.4119116536771E-016,1.38671341780047E-016,1.35416924234493E-016,1.31567200433487E-016,1.2724643783284E-016,1.22564567189975E-016,1.17618041963476E-016,1.1249080257362E-016,1.07255292146661E-016,1.01973484252749E-016,9.66978940367597E-017,9.14725526251215E-017,8.63339312507261E-017,8.1311806563266E-017,7.64300623989374E-017,7.17074261265956E-017,6.71581397731462E-017,6.27925676238252E-017,5.86177430255719E-017,5.4637857799886E-017,5.08546980794096E-017,4.72680305863695E-017
1.23891595466344E-018,2.69375138173662E-018,4.39003049579746E-018,6.35532222601866E-018,8.61923506632451E-018,1.12133617981319E-017,1.41711588920174E-017,1.75277419100293E-017,2.13195740319381E-017,2.55840197794077E-017,3.03587299497559E-017,3.56808165040072E-017,4.1585767456221E-017,4.81060414158391E-017,5.52692690279165E-017,6.3095973767964E-017,7.15967069442874E-017,8.07684708309253E-017,9.05902790005765E-017,1.01017673448217E-016,1.11975983172419E-016,1.23352067554209E-016,1.34984239023653E-016,1.43221089643626E-016,1.41588787698219E-016,1.39065939688502E-016,1.35807268690421E-016,1.31952098000271E-016,1.27624757829061E-016,1.22935261966007E-016,1.17980161208392E-016,1.12843502542693E-016,1.07597840646517E-016,1.02305262151019E-016,9.70183939843013E-017,9.1781375597377E-017,8.66307814346027E-017,8.15964850397189E-017,7.67024600008477E-017,7.19675157874383E-017,6.74059686247169E-017,6.30282490509083E-017,5.88414488416486E-017,5.48498106703699E-017,5.10551642869577E-017,4.74573132060008E-017
1.24629925666353E-018,2.70941325414612E-018,4.41491447361922E-018,6.39041603186913E-018,8.6655650512337E-018,1.12719857083028E-017,1.42431567695237E-017,1.76142049466498E-017,2.14215912195387E-017,2.57026622420628E-017,3.04950329079529E-017,3.58357589171536E-017,4.1760249525495E-017,4.83008603167671E-017,5.54850934953226E-017,6.33333184930402E-017,7.18559081866344E-017,8.10496652248813E-017,9.08933882786342E-017,1.0134239875614E-016,1.12321813861336E-016,1.23718310866189E-016,1.35370079014138E-016,1.4362038012134E-016,1.41986271715404E-016,1.39460390504238E-016,1.36197460349178E-016,1.32336840099521E-016,1.28002922554621E-016,1.23305804282357E-016,1.18342133111441E-016,1.13196062258602E-016,1.07940257607819E-016,1.02636918511988E-016,9.73387833595336E-017,9.20900996268161E-017,8.69275446986918E-017,8.18810887727512E-017,7.6974794980469E-017,7.22275547145758E-017,6.76537582513092E-017,6.32639022627081E-017,5.90651368597978E-017,5.50617554980109E-017,5.12556314953381E-017,4.76466051278098E-017
1.25370438261312E-018,2.72511909937044E-018,4.43986461396048E-018,6.42559790650105E-018,8.71200436359484E-018,1.13307391545665E-017,1.43153029040922E-017,1.77008330056654E-017,2.15237877479074E-017,2.582149541154E-017,3.06315344792273E-017,3.59909038948914E-017,4.19349336911522E-017,4.84958760111267E-017,5.57011042754892E-017,6.35708336247969E-017,7.21152583746347E-017,8.13309815572397E-017,9.11965871024679E-017,1.01667176147411E-016,1.12667654556012E-016,1.24084518041343E-016,1.3575583322149E-016,1.44019543064151E-016,1.42383616449059E-016,1.39854693221807E-016,1.36587498162627E-016,1.32721425634158E-016,1.28380930858953E-016,1.23676192932364E-016,1.18703956409257E-016,1.13548480402555E-016,1.0828254165934E-016,1.02968451916443E-016,9.76590607009059E-017,9.23987232161084E-017,8.72242195170895E-017,8.21656162154881E-017,7.72470657777316E-017,7.24875413424951E-017,6.79015070895304E-017,6.3499525705192E-017,5.92888055421557E-017,5.52736907674115E-017,5.14560982173482E-017,4.78359048979134E-017
1.26113132231188E-018,2.74086888831669E-018,4.46488085978979E-018,6.46086775572602E-018,8.75855286288831E-018,1.1389621941193E-017,1.43875970364813E-017,1.7787625756909E-017,2.16261632097536E-017,2.59405187987801E-017,3.07682340899887E-017,3.61462507785255E-017,4.21098192112647E-017,4.86910876782582E-017,5.59173004762362E-017,6.38085182094042E-017,7.23747565051273E-017,8.16124187898886E-017,9.1499874414888E-017,1.01992004562407E-016,1.13013504210997E-016,1.24450688064211E-016,1.36141500674783E-016,1.4441857753595E-016,1.42780820936052E-016,1.40248846843334E-016,1.36977381090748E-016,1.33105853515786E-016,1.28758781600741E-016,1.24046426719176E-016,1.19065629848805E-016,1.13900755666571E-016,1.08624691441077E-016,1.03299860956747E-016,9.79792245587107E-017,9.27072448799599E-017,8.75208043760417E-017,8.24500658332403E-017,7.75192708447105E-017,7.27474741177175E-017,6.81492135878468E-017,6.37351178359515E-017,5.95124533621958E-017,5.54856149741789E-017,5.16565629764197E-017,4.80252110726611E-017
1.26858006553193E-018,2.7566625918592E-018,4.48996315406541E-018,6.4962254854009E-018,8.80521040873356E-018,1.14486338727279E-017,1.44600389079074E-017,1.78745828709023E-017,2.17287171987555E-017,2.60597319160199E-017,3.09051311683152E-017,3.63017989114405E-017,4.22849053464263E-017,4.88864945004874E-017,5.61336812088418E-017,6.40463712969594E-017,7.26344015793305E-017,8.18939758895189E-017,9.18032491638941E-017,1.02316882947037E-016,1.13359361786672E-016,1.24816819925418E-016,1.36527080409404E-016,1.44817482607209E-016,1.43177884220283E-016,1.40642850378472E-016,1.3736710810158E-016,1.33490122664632E-016,1.29136473647856E-016,1.24416504455678E-016,1.19427152187308E-016,1.14252886753395E-016,1.08966705604171E-016,1.03631144236747E-016,9.82992734950011E-017,9.30156631450292E-017,8.7817297773861E-017,8.27344361034213E-017,7.77914086455464E-017,7.30073514987214E-017,6.83968762065081E-017,6.39706771241305E-017,5.97360788046602E-017,5.56975266248609E-017,5.18570243065583E-017,4.82145222185779E-017
1.27605060201834E-018,2.77250018084029E-018,4.5151114397362E-018,6.5316710014288E-018,8.85197686088989E-018,1.15077747539925E-017,1.45326282600445E-017,1.79617040188544E-017,2.18314493095566E-017,2.61791342767882E-017,3.10422251439471E-017,3.64575476390918E-017,4.24601913597417E-017,4.90820956631111E-017,5.63502455880252E-017,6.42843919414665E-017,7.28941926028192E-017,8.21756518275987E-017,9.21067103026442E-017,1.02641810252707E-016,1.13705226249209E-016,1.25182912621638E-016,1.36912571467017E-016,1.45216257354941E-016,1.43574805352631E-016,1.41036702844345E-016,1.37756678171172E-016,1.33874232009483E-016,1.29514005877295E-016,1.24786424964426E-016,1.19788522192175E-016,1.14604872376431E-016,1.0930858281083E-016,1.03962300371704E-016,9.86192060835082E-017,9.33239765498462E-017,8.81136982208452E-017,8.30187255154673E-017,7.80634776563651E-017,7.32671719558646E-017,6.86444934174734E-017,6.42062020503531E-017,5.99596803654917E-017,5.59094242368807E-017,5.20574807522821E-017,4.84038369123069E-017
1.28354292148946E-018,2.78838162607096E-018,4.54032565974262E-018,6.56720420976012E-018,8.89885207925728E-018,1.15670443900845E-017,1.4605364835024E-017,1.80489888726604E-017,2.19343591377641E-017,2.62987253959011E-017,3.11795154482803E-017,3.66134963089971E-017,4.26356765168147E-017,4.92778903543834E-017,5.6566992731929E-017,6.45225792008161E-017,7.31541285855001E-017,8.24574455803452E-017,9.24102567894256E-017,1.02966785436287E-016,1.14051096570539E-016,1.25548965155556E-016,1.37297972895522E-016,1.45614900862654E-016,1.4397158339091E-016,1.41430403265501E-016,1.38146090283519E-016,1.34258180487627E-016,1.29891377175106E-016,1.25156187077577E-016,1.20149738640926E-016,1.14956711259658E-016,1.09650321734248E-016,1.04293327988204E-016,9.89390209095601E-017,9.36321836447291E-017,8.84100042391953E-017,8.33029325707561E-017,7.83354763651996E-017,7.35269339713075E-017,6.88920637043366E-017,6.44416911066528E-017,6.01832565517654E-017,5.61213063384725E-017,5.2257930868561E-017,4.85931537405528E-017
1.29105701363739E-018,2.80430689833164E-018,4.56560575701761E-018,6.60282501639342E-018,8.94583592387722E-018,1.16264425863779E-017,1.46782483754341E-017,1.81364371049003E-017,2.20374462799458E-017,2.64185047894581E-017,3.13170015143601E-017,3.67696442707279E-017,4.28113600857374E-017,4.9473877765501E-017,5.67839217621023E-017,6.47609321367646E-017,7.34142085415893E-017,8.27393561286992E-017,9.27138875876252E-017,1.03291807460081E-016,1.14396971728314E-016,1.2591497653583E-016,1.37683283749016E-016,1.46013412220311E-016,1.4436821739982E-016,1.41823950673859E-016,1.38535343430513E-016,1.34641967044795E-016,1.30268586436337E-016,1.25525789636816E-016,1.20510800321122E-016,1.15308402137562E-016,1.09991921058526E-016,1.04624225724084E-016,9.92587165700009E-017,9.3940282991704E-017,8.87062143629348E-017,8.35870557825271E-017,7.86074032719109E-017,7.37866360389369E-017,6.91395855622524E-017,6.4677142796402E-017,6.04068058816213E-017,5.63331714686177E-017,5.24583732207564E-017,4.87824713000248E-017
1.29859286812834E-018,2.82027596837287E-018,4.59095167448749E-018,6.63853332737644E-018,8.99292825493344E-018,1.1685969148524E-017,1.475127862432E-017,1.82240483888377E-017,2.21407103336275E-017,2.65384719748381E-017,3.14546827768752E-017,3.69259908759006E-017,4.29872413370789E-017,4.96700570905896E-017,5.70010318034838E-017,6.49994498149146E-017,7.36744314895881E-017,8.30213824582983E-017,9.30176016657006E-017,1.03616875291794E-016,1.14742850705874E-016,1.26280945777057E-016,1.38068503087749E-016,1.46411790524284E-016,1.44764706450906E-016,1.4221734410866E-016,1.38924436611887E-016,1.35025590635099E-016,1.3064563256496E-016,1.25895231493295E-016,1.20871706030291E-016,1.15659943755054E-016,1.10333379478601E-016,1.04954992228347E-016,9.95782916731101E-017,9.42482731644235E-017,8.90023271378293E-017,8.38710936758022E-017,7.88792568881105E-017,7.40462766642901E-017,6.93870574978637E-017,6.49125556342403E-017,6.06303268841971E-017,5.65450181769806E-017,5.26588063845608E-017,4.89717881973804E-017
1.30615047460301E-018,2.83628880691605E-018,4.6163633550729E-018,6.674329048807E-018,9.04012893275275E-018,1.17456238824515E-017,1.48244553251831E-017,1.83118223984185E-017,2.22441508972906E-017,2.66586264706947E-017,3.15925586721517E-017,3.70825354781686E-017,4.31633195438739E-017,4.98664275266899E-017,5.72183219843843E-017,6.52381313046942E-017,7.39347964522609E-017,8.33035235594512E-017,9.33213979971508E-017,1.03941987904501E-016,1.15088732492214E-016,1.26646871899732E-016,1.3845362997809E-016,1.46810034877314E-016,1.45161049622508E-016,1.42610582616418E-016,1.39313368835157E-016,1.35409050220974E-016,1.31022514473818E-016,1.26264511507563E-016,1.21232454575861E-016,1.16011334867399E-016,1.10674695700161E-016,1.05285626161091E-016,9.98977448385232E-017,9.45561527480869E-017,8.92983411213061E-017,8.41550447873064E-017,7.91510357370829E-017,7.43058543644796E-017,6.96344780292279E-017,6.51479281460061E-017,6.08538180995611E-017,5.67568450238454E-017,5.28592289459382E-017,4.91611030491691E-017
1.31372982267705E-018,2.85234538465412E-018,4.64184074168966E-018,6.71021208683391E-018,9.08743781780577E-018,1.18054065943667E-017,1.48977782219813E-017,1.83997588082697E-017,2.23477675703696E-017,2.67789677969522E-017,3.17306286381462E-017,3.72392774332133E-017,4.33395939816122E-017,5.00629882737438E-017,5.74357914364705E-017,6.5476975679338E-017,7.41953024566111E-017,8.35857784271111E-017,9.36252755604875E-017,1.04267144276612E-016,1.15434616081947E-016,1.27012753930214E-016,1.38838663492486E-016,1.47208144388472E-016,1.45557245999715E-016,1.43003665250865E-016,1.39702139115575E-016,1.35792344773123E-016,1.31399231084554E-016,1.26633628549497E-016,1.21593044775083E-016,1.16362574240144E-016,1.11015868439573E-016,1.05616126193424E-016,1.00217074697152E-016,9.48639203393607E-017,8.95942548823758E-017,8.44389076653894E-017,7.94227383537082E-017,7.45653676681175E-017,6.98818456857445E-017,6.53832588686651E-017,6.10772780786458E-017,5.69686505800524E-017,5.30596395010638E-017,4.93504144817763E-017
1.32133090194137E-018,2.86844567225223E-018,4.66738377724966E-018,6.74618234765791E-018,9.13485477070763E-018,1.18653170907542E-017,1.49712470591281E-017,1.8487857293698E-017,2.24515599532493E-017,2.68994954748015E-017,3.18688921144405E-017,3.73962160987361E-017,4.35160639282275E-017,5.02597385345804E-017,5.76534392947482E-017,6.57159820158665E-017,7.44559485338594E-017,8.38681460608505E-017,9.39292333392065E-017,1.04592343391847E-016,1.15780500475275E-016,1.27378590900691E-016,1.39223602709424E-016,1.4760611817311E-016,1.45953294674324E-016,1.43396591072912E-016,1.40090746476069E-016,1.36175473270453E-016,1.31775781327554E-016,1.27002581498238E-016,1.21953475454968E-016,1.16713660649043E-016,1.1135689642381E-016,1.05946491007389E-016,1.00536279891108E-016,9.51715745462993E-017,8.98900670015526E-017,8.47226808699483E-017,7.96943632843864E-017,7.48248151152418E-017,7.01291590080835E-017,6.56185463502427E-017,6.13007053831816E-017,5.71804334269359E-017,5.32600366562655E-017,4.95397211313678E-017
1.32895370196257E-018,2.88458964034846E-018,4.69299240466167E-018,6.78223973753253E-018,9.18237965221876E-018,1.19253551783769E-017,1.50448615814925E-017,1.85761175306887E-017,2.25555276472627E-017,2.70202090266961E-017,3.2007348542235E-017,3.75533508344498E-017,4.36927286640865E-017,5.04566775149028E-017,5.78712646975454E-017,6.59551493950672E-017,7.47167337194205E-017,8.41506254648357E-017,9.42332703217598E-017,1.049175842392E-016,1.1612638467795E-016,1.2774438184914E-016,1.3960844671339E-016,1.4800395535283E-016,1.46349194744793E-016,1.43789359150591E-016,1.40479189947193E-016,1.36558434700024E-016,1.32152164141886E-016,1.27371369242127E-016,1.22313745452213E-016,1.17064592879984E-016,1.1169777839037E-016,1.0627671929589E-016,1.0085535907362E-016,9.54791139882668E-017,9.01857760707766E-017,8.50063629723493E-017,7.99659090869606E-017,7.50841952572419E-017,7.03764165481128E-017,6.58537891497533E-017,6.15240985856306E-017,5.73921921562604E-017,5.34604190279636E-017,4.97290216438336E-017
1.33659821228327E-018,2.90077725955444E-018,4.71866656683227E-018,6.81838416276499E-018,9.23001232324556E-018,1.19855206642766E-017,1.51186215343989E-017,1.86645391959043E-017,2.26596702546877E-017,2.71411079763475E-017,3.21459973643427E-017,3.77106810020703E-017,4.3869587471978E-017,5.06538044232742E-017,5.80892667864961E-017,6.61944769014746E-017,7.49776570528811E-017,8.4433215647801E-017,9.45373855015267E-017,1.05242865812909E-016,1.16472267701244E-016,1.28110125819297E-016,1.39993194594835E-016,1.48401655055435E-016,1.46744945316194E-016,1.44181968559011E-016,1.40867468567078E-016,1.36941228056987E-016,1.32528378475234E-016,1.27739990678634E-016,1.22673853613136E-016,1.17415369728918E-016,1.12038513087206E-016,1.06606809762611E-016,1.01174310908962E-016,9.57865372958588E-017,9.04813806933358E-017,8.52899525553511E-017,8.0237374330642E-017,7.5343506656785E-017,7.06236168688278E-017,6.60889858371334E-017,6.17474562691215E-017,5.76039253701596E-017,5.3660785242613E-017,4.99183146747331E-017
1.34426442242255E-018,2.91700850045605E-018,4.74440620666664E-018,6.85461552971702E-018,9.27775264484109E-018,1.2045813355774E-017,1.51925266636263E-017,1.87531219666832E-017,2.27639873787452E-017,2.72621918487213E-017,3.22848380251834E-017,3.78682059653087E-017,4.40466396371025E-017,5.08511184711043E-017,5.8307444706524E-017,6.64339636233514E-017,7.52387175779773E-017,8.4715915623024E-017,9.48415778767866E-017,1.05568187112429E-016,1.16818148561917E-016,1.28475821860616E-016,1.40377845450136E-016,1.4879921641489E-016,1.47140545500175E-016,1.44574418380309E-016,1.41255581381371E-016,1.37323852344533E-016,1.32904423283842E-016,1.281084447143E-016,1.23033798793603E-016,1.1776599000179E-016,1.1237909927265E-016,1.06936761121944E-016,1.01493134072373E-016,9.60938431108255E-017,9.07768794837893E-017,8.5573448213029E-017,8.05087575959347E-017,7.5602747887743E-017,7.08707585442801E-017,6.6324134993172E-017,6.1970777027384E-017,5.78156316810732E-017,5.38611339366437E-017,5.01075988892397E-017
1.35195232187627E-018,2.9332833336141E-018,4.77021126706939E-018,6.89093374480575E-018,9.32560047820581E-018,1.21062330604692E-017,1.52665767154083E-017,1.88418655210383E-017,2.28684786235964E-017,2.73834601700333E-017,3.24238699707774E-017,3.80259250898624E-017,4.42238844470609E-017,5.10486188726365E-017,5.8525797605826E-017,6.66736086526688E-017,7.54999143425725E-017,8.49987244083003E-017,9.51458464506907E-017,1.05893547142398E-016,1.17164026282183E-016,1.2884146902824E-016,1.40762398381554E-016,1.49196638571286E-016,1.47535994414912E-016,1.44966707703606E-016,1.41643527443193E-016,1.3770630657383E-016,1.33280297532451E-016,1.2847673026467E-016,1.23393579858965E-016,1.18116452514462E-016,1.12719535715341E-016,1.07266572098911E-016,1.01811827249982E-016,9.64010300859943E-017,9.10722710678902E-017,8.58568485506986E-017,8.07800574745612E-017,7.58619175351196E-017,7.11178401595068E-017,6.65592352094437E-017,6.2194059464684E-017,5.80273097116859E-017,5.40614637564029E-017,5.02968729620863E-017
1.35966190011743E-018,2.94960172956491E-018,4.79608169094538E-018,6.92733871450453E-018,9.37355568468815E-018,1.2166779586242E-017,1.53407714364325E-017,1.8930769537656E-017,2.297314359434E-017,2.75049124677449E-017,3.25630926487395E-017,3.81838377434076E-017,4.44013211918446E-017,5.1246304844934E-017,5.87443246358563E-017,6.69134110850879E-017,7.57612463986356E-017,8.52816410259189E-017,9.54501902312352E-017,1.06218944912606E-016,1.17509899889673E-016,1.29207066382959E-016,1.41146852497206E-016,1.49593920670797E-016,1.47931291185066E-016,1.45358835624952E-016,1.42031305813083E-016,1.38088589763975E-016,1.33656000194242E-016,1.28844846254228E-016,1.23753195683985E-016,1.18466756092649E-016,1.13059821194152E-016,1.07596241429091E-016,1.02130389138731E-016,9.67080968851941E-017,9.13675540825097E-017,8.61401521848402E-017,8.1051272569388E-017,7.61210141949784E-017,7.1364860310461E-017,6.67942850882406E-017,6.24173021957591E-017,5.82389580948659E-017,5.42617733580968E-017,5.04861355775096E-017
1.36739314659657E-018,2.965963658821E-018,4.82201742120055E-018,6.96383034534376E-018,9.42161812578525E-018,1.2227452741252E-017,1.54151105738402E-017,1.90198336958945E-017,2.30779818970099E-017,2.76265482705595E-017,3.27025055082733E-017,3.83419432955908E-017,4.45789491638242E-017,5.14441756078668E-017,5.89630249513101E-017,6.71533700199405E-017,7.60227128022193E-017,8.55646645026373E-017,9.5754608231233E-017,1.06544379437971E-016,1.17855768417414E-016,1.29572612991183E-016,1.41531206911019E-016,1.49991061865641E-016,1.48326434941743E-016,1.45750801247288E-016,1.42418915558944E-016,1.38470700941933E-016,1.34031530250772E-016,1.29212791616335E-016,1.2411264515278E-016,1.18816899571845E-016,1.13399954498117E-016,1.07925767858548E-016,1.024488184463E-016,9.70150421831793E-017,9.16627271755614E-017,8.64233577430242E-017,8.13224014943525E-017,7.63800364743703E-017,7.16118176039417E-017,6.70292832425058E-017,6.26405038457545E-017,5.84505754736031E-017,5.44620614077326E-017,5.06753854291968E-017
