2.44798690740597E-017,4.42435887482944E-017,6.04909608584902E-017,7.40666341455573E-017,8.55775403061713E-017,9.54674680789528E-017,1.04065714174882E-016,1.11619584670683E-016,1.18316567860151E-016,1.24299744410413E-016,1.29678674851571E-016,1.34537203750726E-016,1.38939124534317E-016,1.42932335622948E-016,1.46551916403227E-016,1.49822418736305E-016,1.52759580948163E-016,1.55371611016263E-016,1.57660144206682E-016,1.59620951496532E-016,1.61244454697268E-016,1.62516089613767E-016,1.63416548054483E-016,1.63921921847536E-016,1.64003766393247E-016,1.63629097126334E-016,1.62760329172564E-016,1.61355168184659E-016,1.55267355077862E-016,1.42520549135685E-016,1.30379113907056E-016,1.18914176659651E-016,1.08165925631102E-016,9.81508045305541E-017,8.88673150433419E-017,8.03006689758893E-017,7.24264942809739E-017,6.52137664342676E-017
2.45610849735755E-017,4.43770043628295E-017,6.06570639036395E-017,7.42520351409739E-017,8.57728908884598E-017,9.56661436672576E-017,1.04262960248638E-016,1.11811951955792E-016,1.18501531941066E-016,1.24475445647769E-016,1.29843738338771E-016,1.34690613497007E-016,1.3908013502009E-016,1.43060409540479E-016,1.46666681048893E-016,1.49923635916599E-016,1.52847126858417E-016,1.55445463631379E-016,1.5772037646462E-016,1.59667729071201E-016,1.6127803752142E-016,1.62536836572677E-016,1.63424924459971E-016,1.63918509440806E-016,1.63989275728952E-016,1.63604382269379E-016,1.627264047005E-016,1.61313228537023E-016,1.55223311579901E-016,1.42482702163529E-016,1.30347605998501E-016,1.1888886442736E-016,1.08146471574662E-016,9.81367472737942E-017,8.88581222976727E-017,8.02957767847922E-017,7.24253354610392E-017,6.5215790586096E-017
2.46424071378814E-017,4.45105370851545E-017,6.08232487250209E-017,7.44374626576936E-017,8.59682068506587E-017,9.58647250203633E-017,1.044600577688E-016,1.12004123421052E-016,1.18686260632188E-016,1.2465087966249E-016,1.30008510231976E-016,1.34843714308985E-016,1.39220825766637E-016,1.43188158936114E-016,1.46781121904987E-016,1.50024535062276E-016,1.52934365034747E-016,1.55519022893195E-016,1.57780333367707E-016,1.59714252439691E-016,1.61311389954743E-016,1.62557379111977E-016,1.63433124022737E-016,1.63914948771407E-016,1.63974665716633E-016,1.63579576564254E-016,1.62692416619281E-016,1.61271250298567E-016,1.55179241809938E-016,1.42444822831476E-016,1.30316058513519E-016,1.18863505289559E-016,1.08126963835758E-016,9.81226305131905E-017,8.88488653953628E-017,8.02908170303945E-017,7.24241069015904E-017,6.5217743975682E-017
2.47238354116791E-017,4.46441865650702E-017,6.09895148464193E-017,7.46229161821487E-017,8.61634877193329E-017,9.60632117630265E-017,1.04657006497196E-016,1.12196098988037E-016,1.18870754024732E-016,1.2482604671565E-016,1.30172990955176E-016,1.34996506761434E-016,1.39361197483713E-016,1.43315584636241E-016,1.46895239894516E-016,1.50125117171935E-016,1.53021296529847E-016,1.55592289886967E-016,1.57840016012588E-016,1.59760522689581E-016,1.61344513056395E-016,1.62577718244546E-016,1.63441147693456E-016,1.63911240714323E-016,1.63959937145111E-016,1.63554680706834E-016,1.62658365529535E-016,1.61229233977759E-016,1.55135146220299E-016,1.4240691159108E-016,1.30284471907944E-016,1.18838099706809E-016,1.08107402877329E-016,9.81084547101931E-017,8.88395447918858E-017,8.02857901576853E-017,7.24228090329844E-017,6.5219627015184E-017
2.48053696398061E-017,4.47779524530369E-017,6.11558617929773E-017,7.48083952027707E-017,8.63587330234895E-017,9.62616035226367E-017,1.04853806198222E-016,1.12387878580588E-016,1.19055012211699E-016,1.25000947069482E-016,1.30337180932795E-016,1.3514899142879E-016,1.3950125087993E-016,1.43442687465317E-016,1.47009035937795E-016,1.50225383240787E-016,1.53107922392406E-016,1.55665265693423E-016,1.57899425490957E-016,1.59806540903191E-016,1.61377407880088E-016,1.62597854977743E-016,1.63448996417325E-016,1.63907386139207E-016,1.63945090798119E-016,1.63529695388234E-016,1.62624252027501E-016,1.61187180079062E-016,1.55091025259585E-016,1.4236896889027E-016,1.30252846634054E-016,1.18812648136198E-016,1.08087789158933E-016,9.809422032299E-017,8.88301609395965E-017,8.02806966087013E-017,7.24214422828101E-017,6.52214401141892E-017
2.48870096672358E-017,4.49118344001742E-017,6.13222890911927E-017,7.49938992099832E-017,8.6553942294569E-017,9.6459899929203E-017,1.05050456638822E-016,1.12579462124804E-016,1.19239035287864E-016,1.2517558098737E-016,1.30501080589688E-016,1.35301168885132E-016,1.3964098666275E-016,1.43569468245857E-016,1.47122510952452E-016,1.5032533426067E-016,1.53194243667125E-016,1.55737951388779E-016,1.57958562889581E-016,1.59852308157612E-016,1.61410075474114E-016,1.62617790313438E-016,1.63456671134094E-016,1.63903385910419E-016,1.63930127454347E-016,1.6350462129484E-016,1.62590076705058E-016,1.61145089102968E-016,1.55046879372706E-016,1.42330995173373E-016,1.30221183140606E-016,1.1878715103136E-016,1.08068123136773E-016,9.80799278065318E-017,8.88207142877555E-017,8.0275536822549E-017,7.24200070759084E-017,6.52231836797328E-017
2.49687553390782E-017,4.50458320582602E-017,6.1488796268915E-017,7.51794276961962E-017,8.67491150664337E-017,9.66581006153404E-017,1.05246957588478E-016,1.12770849549019E-016,1.19422823349755E-016,1.25349948733826E-016,1.30664690351119E-016,1.35453039704182E-016,1.3978040553848E-016,1.43695927798444E-016,1.47235665853436E-016,1.50424971220051E-016,1.53280261394729E-016,1.55810348044767E-016,1.58017429290329E-016,1.59897825524737E-016,1.61442516881383E-016,1.6263752524805E-016,1.6346417277811E-016,1.63899240887065E-016,1.6391504788747E-016,1.63479459108346E-016,1.62555840149764E-016,1.6110296154603E-016,1.55002709000911E-016,1.42292990881152E-016,1.30189481872854E-016,1.18761608842512E-016,1.08048405263724E-016,9.80655776125576E-017,8.88112052825519E-017,8.02703112354268E-017,7.24185038343929E-017,6.52248581163157E-017
2.50506065005797E-017,4.51799450797308E-017,6.16553828553426E-017,7.53649801557984E-017,8.69442508753581E-017,9.68562052162561E-017,1.05443308819189E-016,1.12962040783789E-016,1.19606376495637E-016,1.25524050574481E-016,1.30828010642756E-016,1.35604604459291E-016,1.39919508212269E-016,1.43822066941721E-016,1.47348501553017E-016,1.50524295104044E-016,1.53365976611986E-016,1.55882456728646E-016,1.58076025770193E-016,1.59943094071284E-016,1.6147473313945E-016,1.62657060772577E-016,1.63471502278346E-016,1.6389495192303E-016,1.63899852866189E-016,1.63454209505788E-016,1.62521542944886E-016,1.61060797900899E-016,1.54958514581822E-016,1.4225495645083E-016,1.30157743272591E-016,1.18736022016475E-016,1.0802863598936E-016,9.80511701896197E-017,8.88016343671279E-017,8.02650202806468E-017,7.24169329776694E-017,6.52264638259227E-017
2.51325629971241E-017,4.5314173117679E-017,6.18220483810192E-017,7.55505560851514E-017,8.71393492600186E-017,9.70542133697366E-017,1.0563951010546E-016,1.13153035761873E-016,1.197896948255E-016,1.25697886776068E-016,1.30991041890654E-016,1.35755863723434E-016,1.40058295388104E-016,1.43947886492396E-016,1.47461018960796E-016,1.50623306894415E-016,1.5345139035172E-016,1.55954278503227E-016,1.58134353401314E-016,1.59988114858828E-016,1.61506725280547E-016,1.62676397872632E-016,1.63478660558436E-016,1.63890519867012E-016,1.63884543154266E-016,1.63428873159583E-016,1.62487185669438E-016,1.61018598656346E-016,1.54914296549459E-016,1.42216892316123E-016,1.30125967778167E-016,1.18710390996706E-016,1.08008815759979E-016,9.80367059831084E-017,8.87920019816008E-017,8.02596643886554E-017,7.24152949224554E-017,6.52280012080403E-017
2.52146246742322E-017,4.54485158258545E-017,6.19887923778313E-017,7.57361549825828E-017,8.73344097614827E-017,9.72521247161335E-017,1.05835561224281E-016,1.13343834418219E-016,1.19972778441037E-016,1.25871457606408E-016,1.31153784521246E-016,1.35906818069196E-016,1.40196767768802E-016,1.44073387265243E-016,1.47573218983707E-016,1.50722007569596E-016,1.53536503642829E-016,1.56025814426896E-016,1.58192413251006E-016,1.60032888943827E-016,1.61538494331616E-016,1.62695537528476E-016,1.63485648536715E-016,1.63885945562565E-016,1.63869119510556E-016,1.63403450737559E-016,1.62452768898209E-016,1.60976364297304E-016,1.54870055334275E-016,1.42178798907265E-016,1.30094155824522E-016,1.18684716223323E-016,1.07988945018629E-016,9.80221854352771E-017,8.87823085630871E-017,8.02542439870561E-017,7.24135900828E-017,6.52294706596743E-017
2.52967913775624E-017,4.5582972858663E-017,6.21556143790046E-017,7.59217763483799E-017,8.75294319231998E-017,9.7449938898351E-017,1.06031461955118E-016,1.13534436689943E-016,1.20155627445631E-016,1.26044763334393E-016,1.31316238961329E-016,1.3605746806877E-016,1.40334926056008E-016,1.44198570073098E-016,1.47685102526025E-016,1.50820398104695E-016,1.53621317510297E-016,1.56097065553626E-016,1.5825020638178E-016,1.60077417377652E-016,1.61570041314339E-016,1.62714480715051E-016,1.63492467126249E-016,1.63881229848127E-016,1.63853582689048E-016,1.63377942902992E-016,1.62418293201799E-016,1.60934095304893E-016,1.54825791363184E-016,1.42140676651042E-016,1.30062307843214E-016,1.18658998133131E-016,1.07969024205134E-016,9.80076089852661E-017,8.87725545457246E-017,8.02487595006293E-017,7.24118188701032E-017,6.52308725753678E-017
2.53790629529112E-017,4.57175438711654E-017,6.23225139191013E-017,7.61074196847828E-017,8.772441529099E-017,9.76476555618323E-017,1.06227212079891E-016,1.13724842516319E-016,1.20338241944338E-016,1.26217804229974E-016,1.31478405638052E-016,1.36207814293941E-016,1.40472770950193E-016,1.44323435726863E-016,1.4779667048937E-016,1.50918479471503E-016,1.53705832975212E-016,1.56168032933005E-016,1.58307733851368E-016,1.60121701206615E-016,1.61601367245166E-016,1.62733228402012E-016,1.6349911723487E-016,1.63876373557058E-016,1.63837933438895E-016,1.63352350314637E-016,1.62383759146654E-016,1.60891792156455E-016,1.54781505059589E-016,1.42102525970819E-016,1.30030424262444E-016,1.18633237159651E-016,1.07949053756122E-016,9.79929770691268E-017,8.87627403606954E-017,8.02432113513541E-017,7.2409981693135E-017,6.5232207347218E-017
2.54614392462133E-017,4.58522285190772E-017,6.24894905340165E-017,7.62930844959783E-017,8.79193594130352E-017,9.78452743545464E-017,1.06422811382963E-016,1.13915051838758E-016,1.20520622043873E-016,1.26390580564146E-016,1.31640284978905E-016,1.36357857316087E-016,1.40610303150646E-016,1.44447985035505E-016,1.47907923772712E-016,1.51016252638509E-016,1.5379005105478E-016,1.5623871761025E-016,1.58364996712749E-016,1.60165741471992E-016,1.6163247313535E-016,1.62751781553762E-016,1.63505599765212E-016,1.63871377517673E-016,1.6382217250445E-016,1.63326673626768E-016,1.62349167295095E-016,1.60849455325582E-016,1.54737196843416E-016,1.42064347286565E-016,1.2999850550709E-016,1.18607433733145E-016,1.07929034105046E-016,9.79782901198463E-017,8.87528664362485E-017,8.0237599958429E-017,7.24080789580547E-017,6.52334753648942E-017
2.55439201035416E-017,4.5987026458768E-017,6.26565437609755E-017,7.64787702880931E-017,8.81142638398677E-017,9.80427949269752E-017,1.06618259651124E-016,1.14105064600794E-016,1.20702767852591E-016,1.26563092608933E-016,1.31801877411709E-016,1.36507597706163E-016,1.40747523355472E-016,1.4457221880606E-016,1.48018863272379E-016,1.51113718570907E-016,1.5387397276234E-016,1.56309120626232E-016,1.58421996014169E-016,1.60209539210056E-016,1.61663359990975E-016,1.62770141129482E-016,1.63511915614743E-016,1.6386624255328E-016,1.63806300625303E-016,1.63300913489205E-016,1.62314518205349E-016,1.60807085282148E-016,1.54692867131138E-016,1.42026141014887E-016,1.29966551998724E-016,1.18581588280644E-016,1.07908965682212E-016,9.79635485673702E-017,8.87429331977213E-017,8.0231925738292E-017,7.24061110684296E-017,6.52346770156543E-017
2.56265053711083E-017,4.61219373472605E-017,6.28236731385308E-017,7.66644765691874E-017,8.83091281243614E-017,9.82402169321E-017,1.06813556673575E-016,1.14294880748065E-016,1.20884679480474E-016,1.26735340637376E-016,1.319631833646E-016,1.36657036034695E-016,1.40884432261587E-016,1.44696137843625E-016,1.48129489882059E-016,1.51210878230609E-016,1.53957599107381E-016,1.56379243017489E-016,1.58478732799169E-016,1.60253095452102E-016,1.61694028812986E-016,1.62788308083165E-016,1.63518065675801E-016,1.6386096948221E-016,1.63790318536309E-016,1.6327507054735E-016,1.62279812431586E-016,1.60764682492337E-016,1.54648516335807E-016,1.41987907569052E-016,1.29934564155649E-016,1.18555701225972E-016,1.07888848914803E-016,9.7948752838627E-017,8.87329410675626E-017,8.02261891046418E-017,7.24040784252537E-017,6.52358126843623E-017
2.57091948952642E-017,4.62569608422303E-017,6.29908782065586E-017,7.68502028492487E-017,8.85039518217211E-017,9.84375400253892E-017,1.07008702241914E-016,1.14484500228302E-016,1.21066357039113E-016,1.26907324923516E-016,1.32124203266023E-016,1.36806172871774E-016,1.41021030564717E-016,1.4481974295137E-016,1.48239804492806E-016,1.51307732576253E-016,1.54040931095556E-016,1.56449085816253E-016,1.58535208106605E-016,1.60296411224472E-016,1.61724480597219E-016,1.62806283363646E-016,1.63524050835623E-016,1.63855559117854E-016,1.63774226967629E-016,1.63249145442221E-016,1.62245050523946E-016,1.60722247418679E-016,1.54604144867082E-016,1.41949647359021E-016,1.29902542392919E-016,1.18529772989772E-016,1.07868684226904E-016,9.79339033575511E-017,8.87228904653539E-017,8.02203904684575E-017,7.24019814269668E-017,6.52368827535051E-017
2.57919885224996E-017,4.63920966020048E-017,6.31581585062557E-017,7.70359486401849E-017,8.86987344894729E-017,9.86347638647849E-017,1.0720369615012E-016,1.1467392299131E-016,1.21247800641697E-016,1.27079045742382E-016,1.32284937544716E-016,1.36955008787048E-016,1.41157318959388E-016,1.44943034930531E-016,1.48349807993048E-016,1.51404282563214E-016,1.54123969728693E-016,1.56518650050463E-016,1.58591422970673E-016,1.60339487548586E-016,1.6175471633443E-016,1.62824067914637E-016,1.63529871976384E-016,1.63850012268696E-016,1.63758026644759E-016,1.63223138810481E-016,1.62210233028574E-016,1.60679780520073E-016,1.54559753131257E-016,1.41911360791469E-016,1.29870487122369E-016,1.18503803989533E-016,1.07848472039527E-016,9.79190005451057E-017,8.87127818078314E-017,8.0214530238019E-017,7.23998204694722E-017,6.5237887603209E-017
2.58748860994445E-017,4.65273442855628E-017,6.33255135801371E-017,7.72217134558182E-017,8.88934756874539E-017,9.88318881106899E-017,1.07398538194539E-016,1.14863148988952E-016,1.21429010402991E-016,1.27250503369976E-016,1.32445386629701E-016,1.37103544349712E-016,1.4129329813893E-016,1.45066014580412E-016,1.48459501268592E-016,1.51500529143615E-016,1.54206716004819E-016,1.56587936743788E-016,1.58647378420933E-016,1.60382325440966E-016,1.61784737010328E-016,1.62841662674754E-016,1.63535529975224E-016,1.63844329738345E-016,1.63741718288562E-016,1.63197051284475E-016,1.62175360487646E-016,1.60637282251819E-016,1.54515341531288E-016,1.41873048269818E-016,1.29838398752642E-016,1.18477794639613E-016,1.07828212770632E-016,9.79040448193062E-017,8.87026155089072E-017,8.02086088189269E-017,7.23975959461556E-017,6.52388276112567E-017
2.59578874728688E-017,4.66627035525337E-017,6.3492942972032E-017,7.74074968118786E-017,8.90881749778029E-017,9.90289124259556E-017,1.07593228173869E-016,1.15052178175136E-016,1.21609986439327E-016,1.27421698083263E-016,1.32605550950275E-016,1.372517801285E-016,1.41428968795469E-016,1.45188682698387E-016,1.48568885202627E-016,1.51596473266339E-016,1.54289170918166E-016,1.56656946915647E-016,1.58703075482332E-016,1.60424925913263E-016,1.61814543605599E-016,1.62859068577554E-016,1.63541025704285E-016,1.6383851232557E-016,1.63725302615306E-016,1.63170883492261E-016,1.62140433439407E-016,1.60594753065649E-016,1.54470910466825E-016,1.41834710194262E-016,1.29806277689209E-016,1.18451745351269E-016,1.07807906835157E-016,9.78890365952427E-017,8.86923919796909E-017,8.02026266141223E-017,7.23953082479032E-017,6.52397031531033E-017
2.60409924896823E-017,4.67981740631967E-017,6.36604462270813E-017,7.75932982259977E-017,8.92828319249503E-017,9.92258364758686E-017,1.07787765889144E-016,1.15241010505796E-016,1.21790728868587E-016,1.27592630160151E-016,1.32765430935994E-016,1.37399716691682E-016,1.41564331619924E-016,1.45311040079903E-016,1.48677960675732E-016,1.51692115877034E-016,1.54371335459192E-016,1.56725681581225E-016,1.58758515175226E-016,1.60467289972283E-016,1.6184413709594E-016,1.62876286551561E-016,1.6354636003074E-016,1.6383256082433E-016,1.63708780336692E-016,1.63144636057637E-016,1.62105452418195E-016,1.60552193409754E-016,1.54426460334233E-016,1.41796346961794E-016,1.29774124334404E-016,1.18425656532673E-016,1.07787554645034E-016,9.78739762851025E-017,8.86821116285104E-017,8.01965840239062E-017,7.23929577631192E-017,6.52405146018932E-017
2.61242009969356E-017,4.69337554784805E-017,6.38280228917343E-017,7.77791172177021E-017,8.94774460956081E-017,9.94226599281383E-017,1.07982151143724E-016,1.15429645938881E-016,1.21971237810185E-016,1.27763299879485E-016,1.32925027016668E-016,1.37547354607052E-016,1.41699387302002E-016,1.45433087518477E-016,1.48786728565882E-016,1.51787457918129E-016,1.54453210614592E-016,1.56794141751494E-016,1.58813698515403E-016,1.60509418620016E-016,1.61873518452085E-016,1.628933175203E-016,1.6355153381683E-016,1.63826476023811E-016,1.63692152159889E-016,1.6311830960018E-016,1.62070417954474E-016,1.60509603728813E-016,1.54381991526626E-016,1.41757958966229E-016,1.29741939087442E-016,1.18399528588948E-016,1.07767156609221E-016,9.78588642981923E-017,8.86717748609332E-017,8.01904814459593E-017,7.23905448777444E-017,6.5241262328476E-017
2.62075128418196E-017,4.7069447459962E-017,6.39956725137458E-017,7.79649533084067E-017,8.96720170587607E-017,9.96193824528845E-017,1.08176383743273E-016,1.15618084434333E-016,1.22151513385058E-016,1.27933707521027E-016,1.33084339622344E-016,1.37694694441922E-016,1.41834136530199E-016,1.45554825805699E-016,1.48895189748451E-016,1.51882500328843E-016,1.54534797367316E-016,1.56862328433232E-016,1.58868626514107E-016,1.60551312853658E-016,1.61902688639835E-016,1.62910162402327E-016,1.63556547919889E-016,1.63820258708454E-016,1.63675418787567E-016,1.63091904735271E-016,1.62035330574864E-016,1.60466984464021E-016,1.54337504433889E-016,1.41719546598238E-016,1.29709722344446E-016,1.18373361922182E-016,1.07746713133719E-016,9.78437010409611E-017,8.86613820797871E-017,8.01843192753609E-017,7.23880699752731E-017,6.52419467014226E-017
2.62909278716663E-017,4.72052496698663E-017,6.41633946421726E-017,7.81508060214094E-017,8.98665443856546E-017,9.98160037226243E-017,1.08370463495751E-016,1.15806325954081E-016,1.22331555715646E-016,1.28103853365448E-016,1.33243369183301E-016,1.37841736763115E-016,1.41968579991794E-016,1.45676255731234E-016,1.49003345096221E-016,1.51977244045191E-016,1.5461609669658E-016,1.56930242629044E-016,1.58923300178062E-016,1.60592973665641E-016,1.61931648620084E-016,1.62926822111259E-016,1.63561403192382E-016,1.63813909657992E-016,1.63658580917923E-016,1.63065422074132E-016,1.62000190802172E-016,1.6042433605312E-016,1.54292999442706E-016,1.41681110245364E-016,1.29677474498476E-016,1.18347156931459E-016,1.07726224621597E-016,9.7828486917021E-017,8.86509336851808E-017,8.01780979046085E-017,7.23855334367715E-017,6.52425680870411E-017
2.63744459339491E-017,4.73411617710655E-017,6.43311888273708E-017,7.83366748818837E-017,9.00610276497892E-017,1.0001252341226E-016,1.08564390211396E-016,1.15994370462017E-016,1.22511364925879E-016,1.28273737694313E-016,1.33402116130038E-016,1.37988482136959E-016,1.42102718372844E-016,1.45797378082821E-016,1.49111195479384E-016,1.52071690000001E-016,1.54697109577886E-016,1.56997885337375E-016,1.5897772050949E-016,1.60634402043655E-016,1.61960399348854E-016,1.62943297555804E-016,1.63566100481934E-016,1.63807429647476E-016,1.63641639244721E-016,1.63038862223851E-016,1.61964999155418E-016,1.60381658930422E-016,1.5424847693659E-016,1.41642650292057E-016,1.29645195939549E-016,1.1832091401288E-016,1.07705691473016E-016,9.78132223271701E-017,8.8640430074524E-017,8.01718177236361E-017,7.23829356408944E-017,6.52431268493931E-017
2.64580668762825E-017,4.74771834270779E-017,6.44990546209929E-017,7.8522559416873E-017,9.02554664269069E-017,1.00208941199068E-016,1.08758163702713E-016,1.16182217923987E-016,1.22690941141165E-016,1.28443360790067E-016,1.3356058089326E-016,1.38134931129279E-016,1.42236552358185E-016,1.45918193646275E-016,1.49218741765552E-016,1.52165839122918E-016,1.54777836983032E-016,1.57065257552536E-016,1.59031888506139E-016,1.60675598970677E-016,1.61988941777315E-016,1.62959589639793E-016,1.6357064063136E-016,1.63800819447312E-016,1.63624594457319E-016,1.63012225787416E-016,1.61929756149867E-016,1.60338953526841E-016,1.54203937295904E-016,1.41604167119692E-016,1.29612887054666E-016,1.18294633559586E-016,1.07685114085251E-016,9.7797907669413E-017,8.86298716425481E-017,8.01654791198339E-017,7.2380276963903E-017,6.52436233503088E-017
2.65417905464227E-017,4.76133143020679E-017,6.4666991575984E-017,7.87084591552843E-017,9.04498602949837E-017,1.00405256762682E-016,1.08951783784457E-016,1.16369868307775E-016,1.22870284488371E-016,1.28612722936023E-016,1.33718763903875E-016,1.38281084305388E-016,1.42370082631426E-016,1.4603870320549E-016,1.4932598481976E-016,1.52259692340421E-016,1.54858279880127E-016,1.57132360264718E-016,1.590858051613E-016,1.60716565424995E-016,1.62017276851819E-016,1.62975699262206E-016,1.63575024478698E-016,1.63794079823289E-016,1.63607447240698E-016,1.62985513363744E-016,1.6189446229706E-016,1.60296220269918E-016,1.54159380897892E-016,1.41565661106599E-016,1.29580548227837E-016,1.18268315961787E-016,1.07664492852714E-016,9.77825433389835E-017,8.86192587813263E-017,8.0159082478066E-017,7.23775577796816E-017,6.52440579494029E-017
2.66256167922679E-017,4.77495540608447E-017,6.48349992465796E-017,7.88943736278814E-017,9.06442088342196E-017,1.00601469785087E-016,1.09145250273619E-016,1.16557321583085E-016,1.23049395095814E-016,1.28781824416351E-016,1.33876665592975E-016,1.38426942230083E-016,1.42503309874948E-016,1.46158907542438E-016,1.49432925504471E-016,1.52353250575825E-016,1.54938439233609E-016,1.57199194460012E-016,1.59139471463834E-016,1.60757302380232E-016,1.62045405513924E-016,1.62991627317208E-016,1.63579252857238E-016,1.63787211536611E-016,1.63590198275498E-016,1.62958725547712E-016,1.61859118104835E-016,1.60253459583851E-016,1.541148081167E-016,1.41527132628086E-016,1.29548179840103E-016,1.18241961606777E-016,1.07643828166975E-016,9.77671297283645E-017,8.8608591880293E-017,8.01526281806897E-017,7.23747784597552E-017,6.524443100409E-017
2.67095454618586E-017,4.78859023688618E-017,6.50030771883018E-017,7.90803023672794E-017,9.08385116270288E-017,1.00797579950603E-016,1.09338562989414E-016,1.1674457772153E-016,1.23228273093242E-016,1.28950665516064E-016,1.34034286391834E-016,1.38572505467639E-016,1.42636234769897E-016,1.46278807437173E-016,1.49539564679585E-016,1.52446514749299E-016,1.55018316004258E-016,1.57265761120427E-016,1.59192888398193E-016,1.60797810805374E-016,1.62073328700425E-016,1.63007374694171E-016,1.63583326595555E-016,1.63780215343929E-016,1.63572848238044E-016,1.62931862930188E-016,1.61823724077366E-016,1.60210671889518E-016,1.54070219323408E-016,1.41488582056465E-016,1.29515782269562E-016,1.18215570878964E-016,1.07623120416786E-016,9.77516672273097E-017,8.8597871326264E-017,8.01461166075731E-017,7.23719393733056E-017,6.52447428696002E-017
2.67935764033774E-017,4.80223588922163E-017,6.51712249579566E-017,7.92662449079381E-017,9.10327682580308E-017,1.00993586945873E-016,1.09531721753264E-016,1.16931636696617E-016,1.23406918611823E-016,1.29119246521003E-016,1.34191626731893E-016,1.38717774581798E-016,1.42768857996188E-016,1.46398403667827E-016,1.49645903202441E-016,1.52539485777872E-016,1.55097911149206E-016,1.5733206122391E-016,1.59246056944439E-016,1.60838091664795E-016,1.62101047343379E-016,1.63022942277709E-016,1.63587246517535E-016,1.63773091997372E-016,1.63555397800381E-016,1.62904926098055E-016,1.61788280715181E-016,1.60167857604507E-016,1.54025614886047E-016,1.41450009761074E-016,1.29483355891393E-016,1.18189144159891E-016,1.07602369988103E-016,9.77361562228646E-017,8.8587097503456E-017,8.0139548136114E-017,7.23690408871889E-017,6.52449938989937E-017
2.68777094651496E-017,4.81589232976482E-017,6.53394421136309E-017,7.94522007861557E-017,9.12269783140404E-017,1.01189490459851E-016,1.09724726388788E-016,1.1711849848373E-016,1.23585331784131E-016,1.2928756771783E-016,1.34348687044752E-016,1.38862750135766E-016,1.42901180232496E-016,1.46517697010619E-016,1.49751941927828E-016,1.52632164575444E-016,1.5517722562196E-016,1.57398095744364E-016,1.59298978078269E-016,1.60878145918277E-016,1.62128562370134E-016,1.63038330947705E-016,1.63591013442412E-016,1.63765842244574E-016,1.635378476303E-016,1.62877915634248E-016,1.61752788515199E-016,1.6012501714314E-016,1.53980995169632E-016,1.41411416108304E-016,1.29450901077876E-016,1.18162681828256E-016,1.07581577264104E-016,9.77205970993867E-017,8.8576270793506E-017,8.01329231412576E-017,7.23660833659513E-017,6.52451844431766E-017
2.69619444956434E-017,4.82955952525394E-017,6.55077282146893E-017,7.96381695400626E-017,9.14211413840587E-017,1.01385290183792E-016,1.09917576721786E-016,1.17305163060118E-016,1.23763512744129E-016,1.29455629394012E-016,1.3450546776216E-016,1.39007432692208E-016,1.43033202156258E-016,1.4663668823985E-016,1.49857681707985E-016,1.52724552052797E-016,1.5525626037241E-016,1.57463865651662E-016,1.59351652771036E-016,1.60917974521042E-016,1.62155874703353E-016,1.63053541579338E-016,1.63594628184791E-016,1.63758466828708E-016,1.63520198391369E-016,1.62850832117776E-016,1.61717247970752E-016,1.60082150916502E-016,1.53936360536182E-016,1.41372801461624E-016,1.29418418198422E-016,1.18136184259938E-016,1.07560742625217E-016,9.77049902385664E-017,8.85653915754904E-017,8.01262419955142E-017,7.23630671718463E-017,6.52453148509155E-017
2.70462813434699E-017,4.84323744249132E-017,6.56760828217711E-017,7.98241507096156E-017,9.16152570592634E-017,1.01580985811239E-016,1.10110272580225E-016,1.17491630404881E-016,1.2394146162716E-016,1.2962343183781E-016,1.34661969316005E-016,1.39151822813237E-016,1.43164924443667E-016,1.46755378127911E-016,1.49963123392609E-016,1.52816649117604E-016,1.55335016346844E-016,1.57529371911675E-016,1.59404081989771E-016,1.60957578423771E-016,1.62182985261047E-016,1.63068575043116E-016,1.63598091554681E-016,1.63750966488516E-016,1.63502450742965E-016,1.62823676123758E-016,1.61681659571613E-016,1.60039259332465E-016,1.53891711344748E-016,1.41334166181599E-016,1.29385907619588E-016,1.1810965182802E-016,1.07539866449136E-016,9.76893360194469E-017,8.85544602259443E-017,8.01195050689775E-017,7.23599926648507E-017,6.52453854688524E-017
2.71307198573837E-017,4.85692604834338E-017,6.58445054967869E-017,8.00101438365912E-017,9.1809324933E-017,1.01776577038009E-016,1.10302813794226E-016,1.17677900498954E-016,1.24119178569929E-016,1.29790975338266E-016,1.34818192138307E-016,1.3929592106041E-016,1.4329634776967E-016,1.46873767445276E-016,1.50068267828865E-016,1.52908456674439E-016,1.55413494487966E-016,1.57594615486278E-016,1.59456266697203E-016,1.60996958572632E-016,1.62209894956596E-016,1.630834322049E-016,1.63601404357524E-016,1.63743341958334E-016,1.63484605340302E-016,1.62796448223444E-016,1.61646023804026E-016,1.59996342795715E-016,1.53847047951433E-016,1.41295510625922E-016,1.29353369705107E-016,1.18083084902806E-016,1.07518949110844E-016,9.76736348184449E-017,8.85434771188802E-017,8.01127127293416E-017,7.23568602026805E-017,6.52453966415194E-017
