1.22389564845068E-017,2.26941278003687E-017,3.14638901897538E-017,3.86697336184406E-017,4.44462778344641E-017,4.89338068580954E-017,5.22727899877673E-017,5.45999602126461E-017,5.60456048719302E-017,5.67317918360371E-017,5.67713101697565E-017,5.62671494563092E-017,5.53123785998568E-017,5.39903145380616E-017,5.2374895167728E-017,5.05311899710634E-017,4.85159971955685E-017,4.63784887004074E-017,4.4160873321264E-017,4.1899057303876E-017,3.96232864059654E-017,3.73587589888551E-017,3.51262030752702E-017,3.29424131516662E-017,3.08207446151701E-017,2.87715653471622E-017,2.68026650514974E-017,2.4919623817048E-017,2.31261419254461E-017,2.14243332850373E-017,1.98149850783595E-017,1.82977863007455E-017,1.68715278718479E-017,1.55342769434989E-017,1.42835279249651E-017,1.31163326145616E-017,1.20294116759434E-017,1.10192495366058E-017
1.22803354190263E-017,2.27714283630426E-017,3.15719954655205E-017,3.88038831040707E-017,4.46020766986969E-017,4.91072288402519E-017,5.24601745917193E-017,5.47980049874433E-017,5.6251353618466E-017,5.6942619568752E-017,5.69849056142268E-017,5.64814957927617E-017,5.55257330800553E-017,5.42011875162743E-017,5.25820290008165E-017,5.07335381615385E-017,4.87127040768196E-017,4.65688698963283E-017,4.4344397153618E-017,4.20753272699136E-017,3.97920248056779E-017,3.75197917452817E-017,3.52794457617967E-017,3.30878582165776E-017,3.09584497751176E-017,2.89016431070027E-017,2.69252732975063E-017,2.50349574232081E-017,2.32344253078356E-017,2.1525813836809E-017,1.9909927417E-017,1.83864672598747E-017,1.69542321714437E-017,1.56112934748669E-017,1.4355146589777E-017,1.3182841660699E-017,1.209109547654E-017,1.10763867624691E-017
1.23217596188583E-017,2.284880969851E-017,3.16802089706662E-017,3.89381617102503E-017,4.47580202783222E-017,4.92808069032933E-017,5.26477232969113E-017,5.49962192617162E-017,5.64572752243E-017,5.7153621947566E-017,5.71986762850405E-017,5.66960170141858E-017,5.57392614009309E-017,5.44122327535546E-017,5.27893330977264E-017,5.09360542980215E-017,4.89095763298301E-017,4.67594136807574E-017,4.45280806159505E-017,4.22517537560762E-017,3.9960916481583E-017,3.76809744127517E-017,3.54328348832159E-017,3.32334461380528E-017,3.10962941194293E-017,2.90318562935066E-017,2.7048013135759E-017,2.51504187198466E-017,2.33428324216088E-017,2.16274141141635E-017,2.00049854398507E-017,1.84752598377801E-017,1.70370440120556E-017,1.56884134689631E-017,1.44268646502065E-017,1.32494460579849E-017,1.21528706175466E-017,1.11336113623324E-017
1.23632290203347E-017,2.2926271665345E-017,3.17885304758904E-017,3.9072569113252E-017,4.4914108151822E-017,4.94545405273666E-017,5.28354354870622E-017,5.5194602326742E-017,5.66633688939703E-017,5.73647980973436E-017,5.74126212354822E-017,5.69107121110999E-017,5.59529624994881E-017,5.46234491428354E-017,5.29968063167367E-017,5.11387372133472E-017,4.9106612770846E-017,4.69501188617322E-017,4.47119225159055E-017,4.2428335576801E-017,4.01299602614263E-017,3.7842305838142E-017,3.55863693106604E-017,3.33791758159153E-017,3.12342765803847E-017,2.91622038745342E-017,2.7170883572216E-017,2.52660067529792E-017,2.34513623542709E-017,2.17291332470544E-017,2.01001583198428E-017,1.85641632505171E-017,1.71199626526706E-017,1.57656362272177E-017,1.44986814493845E-017,1.33161451902916E-017,1.22147365224377E-017,1.11909227979855E-017
1.24047435599831E-017,2.30038141225501E-017,3.18969597525916E-017,3.92071049903531E-017,4.50703398990173E-017,4.96284291943123E-017,5.30233105479477E-017,5.53931534762183E-017,5.68696338347887E-017,5.75761471460571E-017,5.76267395222525E-017,5.71255800777133E-017,5.61668353166599E-017,5.48348355811753E-017,5.32044475204072E-017,5.13415857447454E-017,4.93038122205797E-017,4.71409842517875E-017,4.48959216656184E-017,4.26050715509753E-017,4.02991549773311E-017,3.80037848726061E-017,3.5740047919414E-017,3.35250461539926E-017,3.13723960941035E-017,2.92926848216082E-017,2.72938836163122E-017,2.53817205719006E-017,2.35600141964054E-017,2.18309703683111E-017,2.0195445232581E-017,1.8653176716614E-017,1.72029873545518E-017,1.58429610531463E-017,1.45705963323421E-017,1.33829384432145E-017,1.22766926162413E-017,1.12483205326109E-017
1.2446303174526E-017,2.30814369295539E-017,3.20054965728637E-017,3.93417690198308E-017,4.52267151010618E-017,4.98024723876563E-017,5.32113478673919E-017,5.55918720062534E-017,5.70760692568297E-017,5.77876682247747E-017,5.78410302054543E-017,5.73406199119124E-017,5.63808787972939E-017,5.50463909697453E-017,5.34122555755659E-017,5.15445987338273E-017,4.95011735041971E-017,4.73320086679445E-017,4.50800768817053E-017,4.27819605019271E-017,4.04684994657891E-017,3.81654103715662E-017,3.58938695889043E-017,3.36710560601115E-017,3.1510651600542E-017,2.94232981099115E-017,2.74170122809555E-017,2.54975592291836E-017,2.3668787041675E-017,2.193292461364E-017,2.02908453563457E-017,1.87422994570753E-017,1.72861173812427E-017,1.59203872523535E-017,1.46426086460156E-017,1.34498252040768E-017,1.23387383255448E-017,1.13058040307905E-017
1.24879078008796E-017,2.31591399462088E-017,3.21141407094925E-017,3.94765608809571E-017,4.53832333404355E-017,4.99766695926021E-017,5.33995468352579E-017,5.57907572153553E-017,5.72826743729188E-017,5.7999360467648E-017,5.80554923485807E-017,5.75558306152473E-017,5.65950918901384E-017,5.52581142138146E-017,5.36202293532951E-017,5.17477750265726E-017,4.96986954513057E-017,4.75231909316985E-017,4.52643869852524E-017,4.2959001257415E-017,4.06379925676525E-017,3.83271811947058E-017,3.60478332026975E-017,3.38172044460928E-017,3.16490420434892E-017,2.9554042718284E-017,2.75402685825248E-017,2.56135217806784E-017,2.37776799868212E-017,2.20349951216263E-017,2.03863578720951E-017,1.88315306953842E-017,1.73693519985705E-017,1.59979141325378E-017,1.47147177392509E-017,1.35168048619352E-017,1.24008730785004E-017,1.13633727585109E-017
1.25295573761529E-017,2.32369230327886E-017,3.22228919359519E-017,3.96114802539938E-017,4.55398942009387E-017,5.01510202960234E-017,5.35879068434383E-017,5.59898084044218E-017,5.7489448398621E-017,5.82112230118998E-017,5.82701250185009E-017,5.7771211192918E-017,5.68094735478294E-017,5.54700042227373E-017,5.38283677289183E-017,5.19511134733167E-017,4.98963768959418E-017,4.7714529869008E-017,4.54488508018051E-017,4.31361926496188E-017,4.08076331281248E-017,3.84890962059625E-017,3.62019376484913E-017,3.3963490227746E-017,3.17875663705622E-017,2.96849176292201E-017,2.76636515408685E-017,2.57296072855124E-017,2.38866921316652E-017,2.21371810337347E-017,2.04819819634667E-017,1.89208696575056E-017,1.74526904746493E-017,1.6075541003495E-017,1.47869229628083E-017,1.35838768075845E-017,1.24630963048301E-017,1.14210261831692E-017
1.25712518376467E-017,2.33147860499868E-017,3.23317500264011E-017,3.97465268201881E-017,4.56966972676853E-017,5.0325523986456E-017,5.37764272858469E-017,5.61890248767297E-017,5.76963905522296E-017,5.84232549978116E-017,5.84849272854481E-017,5.79867606537616E-017,5.70240227268761E-017,5.56820599099385E-017,5.40366695819864E-017,5.21546129287375E-017,5.00942166765588E-017,4.79060243102825E-017,4.56334671613573E-017,4.33135335151299E-017,4.09774199967523E-017,3.86511542735199E-017,3.63561818181089E-017,3.41099123248638E-017,3.19262235332026E-017,2.98159218288652E-017,2.77871601793023E-017,2.58458148060885E-017,2.39958225791072E-017,2.223948149431E-017,2.05777168167796E-017,1.90103155718883E-017,1.75361320798835E-017,1.61532671771225E-017,1.48592236693664E-017,1.36510404335625E-017,1.25254074358315E-017,1.14787637735788E-017
1.26129911228524E-017,2.33927288589142E-017,3.24407147556804E-017,3.98817002617674E-017,4.58536421270968E-017,5.05001801540904E-017,5.3965107558409E-017,5.63884059379253E-017,5.79035000547549E-017,5.86354555687115E-017,5.86998982230061E-017,5.82024780102386E-017,5.7238738387648E-017,5.58942801929011E-017,5.42451337962648E-017,5.23582722518425E-017,5.02922136360136E-017,4.8097673090371E-017,4.58182348983406E-017,4.34910226949406E-017,4.11473520274151E-017,3.88133542698001E-017,3.65105646074917E-017,3.42564696612173E-017,3.2065012486672E-017,2.99470543070125E-017,2.7910793524607E-017,2.59621434080844E-017,2.41050704351268E-017,2.23418956505786E-017,2.06735616210359E-017,1.90998676694675E-017,1.76196760869706E-017,1.62310919674223E-017,1.49316192135271E-017,1.37182951341545E-017,1.25878059043822E-017,1.15365849999742E-017
1.26547751694511E-017,2.34707513210967E-017,3.25497858993083E-017,4.00170002619347E-017,4.60107283668962E-017,5.06749882907643E-017,5.4153947059053E-017,5.65879508960135E-017,5.81107761299126E-017,5.88478238709622E-017,5.89150369080968E-017,5.84183622784196E-017,5.74536194943612E-017,5.61066639931517E-017,5.44537592597196E-017,5.25620903059559E-017,5.04903666215554E-017,4.82894750485504E-017,4.60031528516135E-017,4.36686590344351E-017,4.13174280783184E-017,3.89756950714558E-017,3.66650849166933E-017,3.44031611645495E-017,3.2203932190047E-017,3.00783140570998E-017,2.80345506070264E-017,2.6078592160451E-017,2.42144348087824E-017,2.24444226526484E-017,2.07695155679218E-017,1.91895251836671E-017,1.77033217709046E-017,1.63090146905053E-017,1.50041089518186E-017,1.3785640305398E-017,1.26502911449452E-017,1.15944893340167E-017
1.26966039153128E-017,2.35488532984731E-017,3.26589632334779E-017,4.01524265048636E-017,4.61679555761016E-017,5.08499478899546E-017,5.43429451877011E-017,5.67876590613482E-017,5.83182180041131E-017,5.90603590539487E-017,5.91303424209672E-017,5.8634412477972E-017,5.76686650150646E-017,5.63192102362476E-017,5.46625448645044E-017,5.27660659587055E-017,5.06886744848126E-017,4.84814290285134E-017,4.61882198644502E-017,4.38464413833791E-017,4.14876470119834E-017,3.91381755593626E-017,3.68197416498725E-017,3.45499857665702E-017,3.23429816062153E-017,3.0209700076206E-017,2.81584304602644E-017,2.61951601354114E-017,2.43239148122108E-017,2.25470616535096E-017,2.08655778518093E-017,1.92792873504015E-017,1.77870684089778E-017,1.63870346645939E-017,1.50766922427001E-017,1.3853075345087E-017,1.27128625935734E-017,1.16524762487992E-017
1.27384772984951E-017,2.36270346533932E-017,3.27682465350536E-017,4.02879786756939E-017,4.63253233450203E-017,5.10250584467704E-017,5.45321013462609E-017,5.69875297466221E-017,5.852582490645E-017,5.92730602700662E-017,5.93458138451768E-017,5.88506276321471E-017,5.78838739216266E-017,5.65319178517629E-017,5.48714895069469E-017,5.29701980820095E-017,5.08871360817802E-017,4.86735338783571E-017,4.63734347845298E-017,4.40243685959093E-017,4.16580076952381E-017,3.93007946186104E-017,3.69745337152857E-017,3.469694240295E-017,3.24821597018708E-017,3.03412113650473E-017,2.8282432121483E-017,2.63118464084587E-017,2.44335095606263E-017,2.26498118090348E-017,2.0961747669757E-017,1.93691534080774E-017,1.78709152807843E-017,1.64651512100255E-017,1.51493684465648E-017,1.39205996527761E-017,1.27755196879141E-017,1.17105452188513E-017
1.27803952572423E-017,2.37052952486156E-017,3.28776355815677E-017,4.0423656460527E-017,4.64828312652426E-017,5.12003194579452E-017,5.47214149386161E-017,5.71875622668563E-017,5.87335960686893E-017,5.94859266747085E-017,5.95614502675846E-017,5.90670067677663E-017,5.80992451897219E-017,5.67447857732752E-017,5.50805920875357E-017,5.31744855520638E-017,5.10857502728078E-017,4.8865788450571E-017,4.65587964639253E-017,4.42024395305243E-017,4.18285089992086E-017,3.9463551138496E-017,3.71294600252811E-017,3.48440300133144E-017,3.26214654475086E-017,3.04728469279737E-017,2.84065546312992E-017,2.64286500583552E-017,2.45432181723205E-017,2.27526722779792E-017,2.10580242215111E-017,1.9459122597596E-017,1.79548616682219E-017,1.65433636492555E-017,1.52221369257443E-017,1.39882126297844E-017,1.28382618672136E-017,1.17686957201438E-017
1.28223577299846E-017,2.37836349473056E-017,3.29871301512172E-017,4.05594595464207E-017,4.66404789296359E-017,5.13757304218301E-017,5.49108853706184E-017,5.73877559393912E-017,5.89415307252581E-017,5.96989574262557E-017,5.97772507783371E-017,5.92835489152087E-017,5.83147777988176E-017,5.69578129383519E-017,5.52898515109066E-017,5.3378927249329E-017,5.12845159225867E-017,4.90581916020251E-017,4.67443037590924E-017,4.43806530500733E-017,4.19991497993091E-017,3.96264440125146E-017,3.72845194962904E-017,3.49912475412377E-017,3.27608978174198E-017,3.06046057729646E-017,2.85307970337824E-017,2.65455701671294E-017,2.4653039768661E-017,2.28556422219807E-017,2.11544067095066E-017,1.9549194162354E-017,1.80389068554942E-017,1.66216713068601E-017,1.52949970445111E-017,1.40559136791998E-017,1.29010885723214E-017,1.18269272300935E-017
1.28643646553369E-017,2.38620536130331E-017,3.30967300228602E-017,4.06953876213852E-017,4.67982659323386E-017,5.15512908383855E-017,5.51005120500783E-017,5.75881100838758E-017,5.91496281132338E-017,5.99121516860625E-017,5.9993214470855E-017,5.95002531083975E-017,5.85304707321601E-017,5.71709982885369E-017,5.54992666858299E-017,5.3583522058517E-017,5.14834319001376E-017,4.9250742193958E-017,4.69299555308587E-017,4.45590080217468E-017,4.21699289752336E-017,3.97894721383514E-017,3.74397110488222E-017,3.51385939342368E-017,3.29004557896873E-017,3.07364869116254E-017,2.86551583764509E-017,2.66626058200749E-017,2.47629734740904E-017,2.29587208055594E-017,2.12508943388672E-017,1.96393673482452E-017,1.81230501291133E-017,1.67000735095391E-017,1.53679481690826E-017,1.41237022058822E-017,1.29639992456943E-017,1.18852392275679E-017
1.29064159720979E-017,2.39405511097705E-017,3.32064349760131E-017,4.0831440374378E-017,4.69561918687542E-017,5.17270002091747E-017,5.52902943867567E-017,5.77886240222584E-017,5.93578874723332E-017,6.01255086184462E-017,6.0209340441821E-017,5.97171183847871E-017,5.87463229767619E-017,5.73843407693372E-017,5.57088365251962E-017,5.37882688685786E-017,5.16824970787979E-017,4.94434390919654E-017,4.71157506444121E-017,4.47375033170658E-017,4.23408454109457E-017,3.99526344178733E-017,3.75950336074549E-017,3.52860681437653E-017,3.30401383461797E-017,3.0868489359183E-017,2.87796377102695E-017,2.67797561057481E-017,2.48730184161251E-017,2.30619071961175E-017,2.13474863174064E-017,1.97296414036618E-017,1.82072907779011E-017,1.67785695861183E-017,1.54409896676237E-017,1.41915776164676E-017,1.30269933314008E-017,1.19436311928891E-017
1.29485116192494E-017,2.4019127301891E-017,3.33162447908469E-017,4.09676174952999E-017,4.71142563355456E-017,5.19028580373559E-017,5.54802317923566E-017,5.79892970787765E-017,5.95663080449016E-017,6.03390273906753E-017,6.04256277911676E-017,5.99341437853501E-017,5.8962333523388E-017,5.75978393302096E-017,5.59185599460041E-017,5.399316657269E-017,5.18817103362095E-017,4.96362811659875E-017,4.730168796929E-017,4.49161378118714E-017,4.25118979946697E-017,4.01159297571211E-017,3.77504861008286E-017,3.54336691252067E-017,3.31799444725464E-017,3.10006121344818E-017,2.89042340896459E-017,2.68970201159655E-017,2.4983173725354E-017,2.31652005639391E-017,2.14441818556278E-017,1.98200155794957E-017,1.82916280929913E-017,1.68571588675521E-017,1.55141209102501E-017,1.42595393193713E-017,1.30900702751242E-017,1.20021026078385E-017
1.29906515359549E-017,2.40977820541661E-017,3.34261592481843E-017,4.11039186749901E-017,4.72724589306288E-017,5.20788638276756E-017,5.56703236805138E-017,5.81901285799473E-017,5.97748890759019E-017,6.05527071729573E-017,6.06420756220642E-017,6.01513283545646E-017,5.91785013665429E-017,5.78114929245471E-017,5.61284358693462E-017,5.41982140682399E-017,5.20810705543057E-017,4.98292672902976E-017,4.74877663793679E-017,4.50949103863147E-017,4.26830856188811E-017,4.02793570662998E-017,3.79060674616382E-017,3.55813958378684E-017,3.33198731582122E-017,3.11328542599789E-017,2.90289465724271E-017,2.70143969458019E-017,2.50934385354371E-017,2.32686000821889E-017,2.15409801667251E-017,1.99104891291392E-017,1.83760613678314E-017,1.69358406869258E-017,1.55873412690311E-017,1.43275867247911E-017,1.31532295241671E-017,1.20606529556604E-017
1.30328356615591E-017,2.41765152317639E-017,3.35361781294962E-017,4.12403436052216E-017,4.74307992531674E-017,5.22550170864611E-017,5.58605694667895E-017,5.83911178545579E-017,5.9983629812904E-017,6.07665471384275E-017,6.08586830409046E-017,6.03686711404006E-017,5.93948255044571E-017,5.80253005096654E-017,5.6338463220396E-017,5.44034102568169E-017,5.22805766192993E-017,5.00223963434901E-017,4.76739847528483E-017,4.52738199248465E-017,4.28544071802967E-017,4.04429152597712E-017,3.80617766266257E-017,3.57292472449745E-017,3.34599233963719E-017,3.12652147617401E-017,2.91537742198964E-017,2.71318856935874E-017,2.52038119831039E-017,2.33721049269124E-017,2.16378804665823E-017,2.00010613084857E-017,1.84605898981839E-017,1.70146143794576E-017,1.5660650117992E-017,1.43957192447107E-017,1.32164705274546E-017,1.21192817210666E-017
1.30750639355867E-017,2.42553267002468E-017,3.36463012168988E-017,4.13768919786971E-017,4.75892769035668E-017,5.24313173216136E-017,5.6050968568661E-017,5.85922642336556E-017,6.01925295060743E-017,6.09805464631372E-017,6.10754491572954E-017,6.05861711943081E-017,5.96113049390741E-017,5.82392610467903E-017,5.65486409283949E-017,5.46087540441959E-017,5.24802274216695E-017,5.0215667208468E-017,4.7860341972249E-017,4.54528653162062E-017,4.30258615798654E-017,4.06066032560446E-017,3.82176125365725E-017,3.58772223136601E-017,3.36000941839845E-017,3.13976926694349E-017,2.92787160967697E-017,2.72494854609051E-017,2.53142932081514E-017,2.34757142770342E-017,2.17348819737737E-017,2.00917313759309E-017,1.85452129821276E-017,1.70934792825004E-017,1.5734046833117E-017,1.44639362929027E-017,1.3279792735538E-017,1.21779883902394E-017
1.31173362977414E-017,2.43342163255702E-017,3.37565282931503E-017,4.15135634890445E-017,4.77478914834684E-017,5.26077640426007E-017,5.62415204055138E-017,5.87935670505386E-017,6.04015874081645E-017,6.1194704326042E-017,6.1292373084043E-017,6.08038275712035E-017,5.98279386760372E-017,5.84533735010436E-017,5.67589679266388E-017,5.48142443403255E-017,5.26800218561495E-017,5.04090787724317E-017,4.80468369243924E-017,4.56320454534119E-017,4.31974477227584E-017,4.07704199777681E-017,3.83735741362916E-017,3.60253200149638E-017,3.37403845217673E-017,3.15302870163323E-017,2.94037712711912E-017,2.73671953525881E-017,2.54248813534426E-017,2.35794273143575E-017,2.18319839095636E-017,2.0182498592373E-017,1.8629929920059E-017,1.71724347355444E-017,1.58075307923514E-017,1.45322372849315E-017,1.33431956005977E-017,1.22367724508361E-017
1.31596526879055E-017,2.44131839740794E-017,3.38668591416479E-017,4.16503578308122E-017,4.79066425957437E-017,5.27843567604499E-017,5.64322243986332E-017,5.89950256407465E-017,6.06108027745016E-017,6.14090199089906E-017,6.15094539371419E-017,6.1021639329457E-017,6.00447257246764E-017,5.86676368414304E-017,5.6969443152465E-017,5.50198800593152E-017,5.28799588217142E-017,5.06026299268661E-017,4.82334685003936E-017,4.58113592337493E-017,4.33691645183594E-017,4.09343643517203E-017,3.85296603746197E-017,3.61735393238212E-017,3.38807934141907E-017,3.16629968392954E-017,2.95289388147305E-017,2.74850144767168E-017,2.55355755649044E-017,2.36832432235628E-017,2.1929185497906E-017,2.0273362221213E-017,1.87147400146936E-017,1.72514800802178E-017,1.58811013756041E-017,1.46006216381559E-017,1.34066785764469E-017,1.22956333919921E-017
1.32020130461383E-017,2.44922295125089E-017,3.39772935464243E-017,4.1787274699465E-017,4.80655298444889E-017,5.29610949877412E-017,5.66230799711959E-017,5.91966393420503E-017,6.0820174862977E-017,6.16234923967133E-017,6.17266908357619E-017,6.12396055308801E-017,6.02616650979953E-017,5.88820500408254E-017,5.71800655472386E-017,5.52256601194218E-017,5.30800372215671E-017,5.07963195675291E-017,4.84202355956492E-017,4.59908055587616E-017,4.3541010880255E-017,4.10984353088007E-017,3.86858702044098E-017,3.63218792190579E-017,3.40213198694717E-017,3.17958211787769E-017,2.96542178023778E-017,2.76029419446157E-017,2.56463749915255E-017,2.37871611922067E-017,2.20264859654443E-017,2.03643215283556E-017,1.87996425710665E-017,1.73306146602894E-017,1.59547579647495E-017,1.46690887717322E-017,1.34702411185346E-017,1.23545707043246E-017
1.32444173126755E-017,2.45713528079796E-017,3.4087831292145E-017,4.19243137913798E-017,4.82245528350193E-017,5.31379782386004E-017,5.6814086548262E-017,5.93984074944437E-017,6.10297029340362E-017,6.18381209768101E-017,6.19440829022367E-017,6.1457725240713E-017,6.0478755812658E-017,5.90966120759603E-017,5.73908340563399E-017,5.5431583443037E-017,5.32802559631283E-017,5.09901465944397E-017,4.86071371098263E-017,4.61703833342384E-017,4.37129857262248E-017,4.12626317840217E-017,3.88422025825227E-017,3.64703386833825E-017,3.41619628995682E-017,3.19287590788137E-017,2.97796073125404E-017,2.77209768708503E-017,2.5757278785354E-017,2.38911804107205E-017,2.21238845415105E-017,2.04553757822085E-017,1.88846368965333E-017,1.74098378216695E-017,1.60284999436298E-017,1.47376381066162E-017,1.35338826839482E-017,1.24135838799356E-017
1.32868654279284E-017,2.46505537279971E-017,3.41984721641053E-017,4.20614748038413E-017,4.83837111738634E-017,5.33150060286921E-017,5.70052435567667E-017,5.96003294401334E-017,6.12393862506684E-017,6.20529048397403E-017,6.2161629262051E-017,6.16759975276112E-017,6.06959968889762E-017,5.931132192741E-017,5.7601747629151E-017,5.56376489566744E-017,5.34806139580213E-017,5.11841099118652E-017,4.87941719468502E-017,4.63500914702053E-017,4.38850879782312E-017,4.14269527164985E-017,3.8998656469819E-017,3.66189167033798E-017,3.43027215201727E-017,3.20618095870223E-017,2.99051064270383E-017,2.78391183732242E-017,2.58682861014952E-017,2.39953000724087E-017,2.22213804581248E-017,2.05465242536833E-017,1.89697223007713E-017,1.74891489124111E-017,1.61023266980564E-017,1.48062690655658E-017,1.35976027314166E-017,1.24726724124156E-017
1.33293573324831E-017,2.472983214045E-017,3.43092159482268E-017,4.21987574350373E-017,4.85430044687576E-017,5.3492177875213E-017,5.71965504255121E-017,5.98024045235298E-017,6.1449224078396E-017,6.22678431788105E-017,6.23793290438294E-017,6.1894421463634E-017,6.09133873508961E-017,5.95261785795799E-017,5.78128052190426E-017,5.58438555909563E-017,5.36811101220608E-017,5.13782084283098E-017,4.89813390148935E-017,4.6529928880913E-017,4.40573165624103E-017,4.15913970494411E-017,3.91552308311515E-017,3.67676122695032E-017,3.44435947507062E-017,3.21949717545931E-017,3.00307142310999E-017,2.79573655727752E-017,2.59793960981093E-017,2.40995193734473E-017,2.23189729499943E-017,2.06377662161948E-017,1.90548980957793E-017,1.75685472827116E-017,1.61762376158125E-017,1.48749810731433E-017,1.36614007213132E-017,1.25318357968462E-017
1.33718929670991E-017,2.48091879136075E-017,3.44200624310547E-017,4.2336161384055E-017,4.87024323286406E-017,5.36694932968847E-017,5.73880065851595E-017,6.00046320912379E-017,6.16592156852644E-017,6.24829351901635E-017,6.25971813793235E-017,6.2112996124231E-017,6.11309262259858E-017,5.97411810206925E-017,5.80240057833608E-017,5.60502022806007E-017,5.38817433752402E-017,5.15724410565022E-017,4.91686372263647E-017,4.67098944848264E-017,4.42296704090609E-017,4.17559637301447E-017,3.93119246353562E-017,3.69164243760677E-017,3.45845816143122E-017,3.23282446362851E-017,3.01564298133577E-017,2.80757175937722E-017,2.60906079364085E-017,2.42038375128824E-017,2.24166612545126E-017,2.07291009456609E-017,1.91401635958789E-017,1.76480322849137E-017,1.62502320866539E-017,1.49437735557178E-017,1.37252761156577E-017,1.25910735298034E-017
1.3414472272709E-017,2.48886209161183E-017,3.45310113997548E-017,4.24736863508766E-017,4.88619943636477E-017,5.38469518139473E-017,5.75796114682209E-017,6.02070114920477E-017,6.18693603418317E-017,6.26981800727672E-017,6.28151854034007E-017,6.23317205882301E-017,6.13486125454217E-017,5.99563282427746E-017,5.82353482834144E-017,5.6256687964409E-017,5.40825126417186E-017,5.17668067133833E-017,4.93560654978962E-017,4.68899872046141E-017,4.44021484526353E-017,4.19206517099803E-017,3.94687368552448E-017,3.70653520212425E-017,3.47256811378497E-017,3.24616272904211E-017,3.02822522658438E-017,2.81941735637116E-017,2.62019207806545E-017,2.43082536926277E-017,2.25144446117582E-017,2.08205277205027E-017,1.92255181177142E-017,1.77276032735062E-017,1.63243095023111E-017,1.50126459414667E-017,1.37892283781195E-017,1.26503851093603E-017
1.34570951904173E-017,2.49681310170079E-017,3.46420626421104E-017,4.2611332036375E-017,4.90216901851058E-017,5.40245529481527E-017,5.77713645090513E-017,6.04095420769257E-017,6.20796573211585E-017,6.29135770284035E-017,6.30333402540317E-017,6.2550593937825E-017,6.15664453439765E-017,6.0171619241644E-017,5.84468316844615E-017,5.64633115852523E-017,5.42834168498086E-017,5.19613043200945E-017,4.95436227503332E-017,4.70702059671373E-017,4.45747496317288E-017,4.2085459944386E-017,3.96256664675957E-017,3.72143942070438E-017,3.48668923518872E-017,3.25951187788811E-017,3.04081806839852E-017,2.83127326133135E-017,2.63133337981556E-017,2.44127671174633E-017,2.26123222644938E-017,2.09120458216433E-017,1.93109609802522E-017,1.7807259605125E-017,1.63984692564905E-017,1.50815976603779E-017,1.38532569740193E-017,1.27097700350899E-017
1.34997616614995E-017,2.50477180856772E-017,3.47532159465194E-017,4.27490981423096E-017,4.91815194055275E-017,5.42022962227574E-017,5.79632651438408E-017,6.06122231990054E-017,6.22901058987978E-017,6.31291252616573E-017,6.32516450722794E-017,6.27696152585625E-017,6.1784423660006E-017,6.03870530168964E-017,5.86584549556964E-017,5.66700720900589E-017,5.44844549319633E-017,5.21559328019653E-017,4.97313079087219E-017,4.72505497034389E-017,4.47474728890697E-017,4.22503873928574E-017,3.97827124531463E-017,3.73635499393268E-017,3.50082142906961E-017,3.27287181670975E-017,3.05342141665994E-017,2.84313938765179E-017,2.64248461592638E-017,2.4517376995033E-017,2.27102934581646E-017,2.1003654532508E-017,1.93964915047832E-017,1.78870006385537E-017,1.64727107448755E-017,1.51506281442518E-017,1.39173613703317E-017,1.27692278080678E-017
1.35424716274015E-017,2.51273819919008E-017,3.48644711019913E-017,4.28869843713223E-017,4.93414816386061E-017,5.43801811625167E-017,5.81553128106065E-017,6.0815054213578E-017,6.25007053527847E-017,6.33448239799052E-017,6.3470099002286E-017,6.29887836393304E-017,6.20025465354359E-017,6.06026285718927E-017,5.88702170702369E-017,5.68769684298014E-017,5.4685625824764E-017,5.23506910885009E-017,4.99191199022978E-017,4.74310173487328E-017,4.49203171715088E-017,4.24154330189382E-017,3.99398737965839E-017,3.75128182277787E-017,3.51496459922441E-017,3.28624245240494E-017,3.06603518158891E-017,2.85501564904809E-017,2.65364570373719E-017,2.46220825358422E-017,2.28083574408972E-017,2.10953531390229E-017,1.94821090149204E-017,1.79668257347245E-017,1.65470333651281E-017,1.52197368267024E-017,1.39815410356874E-017,1.28287579308745E-017
1.35852250297385E-017,2.52071226058246E-017,3.49758278981442E-017,4.30249904269335E-017,4.95015764992101E-017,5.45582072936772E-017,5.83475069491849E-017,6.10180344780842E-017,6.27114549636264E-017,6.35606723933045E-017,6.36887011912626E-017,6.32080981723452E-017,6.222081301575E-017,6.08183449137461E-017,5.90821170051108E-017,5.70839995594838E-017,5.48869284689076E-017,5.25455781133705E-017,5.01070576644745E-017,4.76116078423927E-017,4.50932814300101E-017,4.25805957902111E-017,4.00971494865376E-017,3.7662198085911E-017,3.5291186498188E-017,3.29962369222564E-017,3.07865927374379E-017,2.86690195955707E-017,2.66481656089101E-017,2.4726882953256E-017,2.29065134634977E-017,2.11871409296147E-017,1.95678128365999E-017,1.80467342567182E-017,1.66214365168895E-017,1.52889231431596E-017,1.40457954403749E-017,1.2888359907598E-017
