1.52835030006684E-017,2.86370319490474E-017,4.04275656670504E-017,5.09389874281429E-017,6.0393244294869E-017,6.89654459641757E-017,7.67948023355317E-017,8.39926549776952E-017,9.06484473138365E-017,9.68342117136057E-017,1.02607975303626E-016,1.08016367697348E-016,1.13096632862005E-016,1.17878191266427E-016,1.22383859119101E-016,1.26630803578446E-016,1.30631292765553E-016,1.34393284861539E-016,1.37920889914566E-016,1.41214730104888E-016,1.44272218347361E-016,1.4708777070591E-016,1.49652964767567E-016,1.51956653598037E-016,1.53985042976233E-016,1.55721738136483E-016,1.57147765127041E-016,1.58241571043508E-016,1.58979006757605E-016,1.59333295291662E-016,1.59274988655249E-016,1.58771915738439E-016,1.57789123728254E-016,1.52773830548489E-016,1.41568713775201E-016,1.30780190831722E-016,1.2047493301071E-016,1.10697180486695E-016
1.53283713139151E-017,2.87152234526445E-017,4.05303017646081E-017,5.10595070156328E-017,6.05262777045444E-017,6.91068397821016E-017,7.6941248105134E-017,8.41414905880005E-017,9.07975099961188E-017,9.69817281855875E-017,1.02752478996806E-016,1.08156635970871E-016,1.13231639139178E-016,1.18007068441048E-016,1.22505871570646E-016,1.26745325840651E-016,1.30737793400274E-016,1.34491314458477E-016,1.38010072408074E-016,1.41294756799609E-016,1.44342844194387E-016,1.47148812484307E-016,1.49704300912176E-016,1.51998225480468E-016,1.54016857497002E-016,1.55743871525959E-016,1.57160367883924E-016,1.58244873963988E-016,1.5897332802756E-016,1.59319048629284E-016,1.59252692503179E-016,1.58742203513291E-016,1.57752755141802E-016,1.52734825134739E-016,1.41533257243153E-016,1.30748566005359E-016,1.20447233025106E-016,1.10673357924799E-016
1.5373298696461E-017,2.87934958477125E-017,4.06331174645886E-017,5.11800909595986E-017,6.06593522464923E-017,6.92482474552757E-017,7.70876789822182E-017,8.42902827817801E-017,9.09465020650896E-017,9.71291488822474E-017,1.02896864228677E-016,1.08296765834773E-016,1.13366489936436E-016,1.18135776001767E-016,1.22627703213209E-016,1.26859659002164E-016,1.30844099483765E-016,1.34589146813194E-016,1.38099057631085E-016,1.41374588748315E-016,1.44413280250064E-016,1.47209671720355E-016,1.49755463907053E-016,1.52039635581521E-016,1.54048523392539E-016,1.55765871022666E-016,1.57172852817889E-016,1.58248076197997E-016,1.58967566506565E-016,1.5930473748098E-016,1.59230350182275E-016,1.58712462996894E-016,1.57716375189668E-016,1.52695818442654E-016,1.41497798335352E-016,1.30716936549292E-016,1.2041952552698E-016,1.10649524724245E-016
1.54182851031207E-017,2.88718490129391E-017,4.07360125743614E-017,5.13007390160313E-017,6.07924676498804E-017,6.93896687100424E-017,7.72340947114032E-017,8.44390313392523E-017,9.10954233499934E-017,9.72764736916151E-017,1.03041130952525E-016,1.08436757311198E-016,1.13501185345925E-016,1.18264314109783E-016,1.22749354274327E-016,1.26973803352665E-016,1.30950211362427E-016,1.34686782322358E-016,1.38187846023253E-016,1.41454226425696E-016,1.44483527015668E-016,1.47270348933095E-016,1.49806454279973E-016,1.52080884428621E-016,1.54080041180923E-016,1.55787737126619E-016,1.57185220402628E-016,1.5825117818532E-016,1.5896172259383E-016,1.59290362199894E-016,1.59207961995622E-016,1.58682694440117E-016,1.57679984070586E-016,1.52656810634225E-016,1.4146233720521E-016,1.30685302612754E-016,1.20391810663878E-016,1.1062568103205E-016
1.54633304887023E-017,2.89502828271E-017,4.08389869015631E-017,5.14214509414091E-017,6.09256236445831E-017,6.95311032736398E-017,7.7380495038338E-017,8.45877360417407E-017,9.12442736811903E-017,9.74237025027843E-017,1.03185279122592E-016,1.08576610423089E-016,1.13635725460388E-016,1.18392682926658E-016,1.22870824981644E-016,1.27087759181676E-016,1.31056129382219E-016,1.34784221381924E-016,1.38276438023252E-016,1.41533670305219E-016,1.44553584991018E-016,1.47330844639912E-016,1.49857272556895E-016,1.52121972547244E-016,1.541114113782E-016,1.55809470335755E-016,1.57197471109755E-016,1.58254180363707E-016,1.5895579668661E-016,1.5927592313734E-016,1.59185528244627E-016,1.58652898092332E-016,1.57643581981988E-016,1.52617801870289E-016,1.4142687400506E-016,1.30653664343942E-016,1.20364088582356E-016,1.10601826994278E-016
1.55084348080067E-017,2.90287971690587E-017,4.09420402540974E-017,5.15422264926973E-017,6.10588199611797E-017,6.96725508741976E-017,7.75268797096985E-017,8.47363966716696E-017,9.13930528901509E-017,9.75708352059071E-017,1.03329308694068E-016,1.08716325194181E-016,1.13770110373162E-016,1.18520882614315E-016,1.2299211556291E-016,1.27201526778551E-016,1.31161853888662E-016,1.34881464387133E-016,1.3836483406878E-016,1.41612920859121E-016,1.44623454674484E-016,1.47391159356548E-016,1.49907919261968E-016,1.52162900460932E-016,1.54142634498393E-016,1.55831071145944E-016,1.57209605408816E-016,1.58257083168882E-016,1.5894978918022E-016,1.59261420642811E-016,1.59163049229031E-016,1.5862307420142E-016,1.57607169120002E-016,1.52578792310538E-016,1.41391408886155E-016,1.3062202189003E-016,1.20336359427982E-016,1.10577962756039E-016
1.55535980158283E-017,2.91073919177672E-017,4.10451724401355E-017,5.1663065427347E-017,6.11920563309533E-017,6.98140112407348E-017,7.76732484731839E-017,8.48850130125594E-017,9.15417608094517E-017,9.77178716921884E-017,1.03473219623089E-016,1.08855901648992E-016,1.13904340178167E-016,1.18648913335032E-016,1.23113226245978E-016,1.27315106432478E-016,1.31267385226836E-016,1.34978511732512E-016,1.38453034596558E-016,1.41691978558421E-016,1.4469313656299E-016,1.47451293597101E-016,1.49958394917535E-016,1.52203668691296E-016,1.54173711053508E-016,1.55852540050996E-016,1.57221623767299E-016,1.58259887034555E-016,1.58943700468044E-016,1.59246855063992E-016,1.59140525246921E-016,1.58593223013786E-016,1.57570745679469E-016,1.52539782113528E-016,1.41355941998684E-016,1.3059037539717E-016,1.20308623345345E-016,1.105540884615E-016
1.55988200669552E-017,2.91860669522662E-017,4.11483832681156E-017,5.17839675032949E-017,6.13253324858894E-017,6.99554841031573E-017,7.78196010775136E-017,8.50335848490233E-017,9.16903972727694E-017,9.78648118538807E-017,1.03617011866727E-016,1.0899533981282E-016,1.14038414969905E-016,1.18776775251436E-016,1.23234157258794E-016,1.27428498432475E-016,1.31372723741376E-016,1.35075363811876E-016,1.38541040042335E-016,1.41770843872915E-016,1.44762631152018E-016,1.47511247874033E-016,1.50008700044143E-016,1.52244277758024E-016,1.54204641553549E-016,1.55873877542677E-016,1.57233526650643E-016,1.58262592392429E-016,1.58937530941545E-016,1.59232226746768E-016,1.59117956594735E-016,1.58563344774362E-016,1.57534311853948E-016,1.52500771436687E-016,1.4132047349177E-016,1.30558725010507E-016,1.20280880478063E-016,1.10530204253892E-016
1.56441009161693E-017,2.92648221516851E-017,4.12516725467431E-017,5.1904932478963E-017,6.14586481586742E-017,7.00969691922556E-017,7.79659372724237E-017,8.51821119667621E-017,9.18389621148767E-017,9.80116555842784E-017,1.03760685382986E-016,1.09134639711739E-016,1.14172334843455E-016,1.18904468526502E-016,1.23354908829401E-016,1.27541703067387E-016,1.31477869776475E-016,1.35172021018324E-016,1.38628850840882E-016,1.41849517271186E-016,1.44831938935613E-016,1.47571022698179E-016,1.50058835160549E-016,1.52284728178893E-016,1.54235426506518E-016,1.55895084110709E-016,1.57245314522252E-016,1.58265199672217E-016,1.58931280990277E-016,1.59217536035236E-016,1.59095343567277E-016,1.5853343972662E-016,1.57497867835726E-016,1.52461760436318E-016,1.41285003513488E-016,1.30527070874178E-016,1.20253130968787E-016,1.10506310275511E-016
1.56894405182467E-017,2.93436573952427E-017,4.1355040084991E-017,5.20259601132573E-017,6.15920030826935E-017,7.02384662397018E-017,7.81122568086636E-017,8.53305941525606E-017,9.19874551716369E-017,9.81584027777125E-017,1.03904240130801E-016,1.0927380137259E-016,1.14306099894464E-016,1.19031993323545E-016,1.2347548118593E-016,1.27654720625884E-016,1.31582823675879E-016,1.35268483744243E-016,1.38716467426001E-016,1.41927999220599E-016,1.44901060406386E-016,1.47630618578745E-016,1.50108800783725E-016,1.52325020469772E-016,1.54266066418433E-016,1.55916160242789E-016,1.57256987843501E-016,1.58267709301647E-016,1.58924951001894E-016,1.59202783271715E-016,1.59072686457723E-016,1.5850350811258E-016,1.57461413815824E-016,1.52422749267614E-016,1.41249532210862E-016,1.30495413131324E-016,1.2022537495921E-016,1.10482406667731E-016
1.57348388279575E-017,2.94225725622471E-017,4.14584856920989E-017,5.21470501655677E-017,6.1725396992031E-017,7.03799749780484E-017,7.8258559437993E-017,8.5479031194283E-017,9.21358762799994E-017,9.83050533295456E-017,1.04047676070022E-016,1.09412824822978E-016,1.14439710219148E-016,1.19159349806216E-016,1.23595874556598E-016,1.27767551396457E-016,1.31687585782884E-016,1.35364752381303E-016,1.38803890230521E-016,1.42006290187308E-016,1.44969996055518E-016,1.47690036023319E-016,1.50158597428869E-016,1.52365155144635E-016,1.54296561793331E-016,1.55937106424593E-016,1.57268547073748E-016,1.58270121706472E-016,1.58918541362163E-016,1.59187968796754E-016,1.59049985557633E-016,1.58473550172821E-016,1.57424949984006E-016,1.52383738084659E-016,1.41214059729878E-016,1.30463751924095E-016,1.20197612590073E-016,1.10458493571004E-016
1.57802958000667E-017,2.9501567532096E-017,4.15620091775741E-017,5.22682023957676E-017,6.18588296214672E-017,7.05214951407249E-017,7.8404844913178E-017,8.56274228808691E-017,9.22842252779943E-017,9.84516071361656E-017,1.04190993161419E-016,1.09551710091264E-016,1.14573165914279E-016,1.192865381385E-016,1.23716089169705E-016,1.27880195667416E-016,1.31792156440341E-016,1.35460827320461E-016,1.38891119686302E-016,1.4208439063626E-016,1.45038746372765E-016,1.47749275537876E-016,1.50208225609406E-016,1.52405132715563E-016,1.54326913133278E-016,1.55957923139788E-016,1.57279992670345E-016,1.58272437310485E-016,1.58912052454971E-016,1.59173092949146E-016,1.5902724115696E-016,1.58443566146487E-016,1.57388476528792E-016,1.52344727040441E-016,1.41178586215492E-016,1.30432087393657E-016,1.20169844001167E-016,1.1043457112487E-016
1.58258113893336E-017,2.95806421842771E-017,4.16656103511911E-017,5.23894165642127E-017,6.1992300706478E-017,7.0663026462036E-017,7.85511129879885E-017,8.57757690023299E-017,9.24325020047279E-017,9.85980640949814E-017,1.04334191366672E-016,1.09690457206564E-016,1.14706467077186E-016,1.19413558484708E-016,1.23836125253629E-016,1.27992653726889E-016,1.31896535990648E-016,1.35556708951961E-016,1.38978156224235E-016,1.42162301031195E-016,1.45107311846461E-016,1.47808337626781E-016,1.50257685836999E-016,1.52444953692757E-016,1.54357120938379E-016,1.5597861087004E-016,1.57291325088646E-016,1.58274656535527E-016,1.58905484662338E-016,1.59158156065937E-016,1.59004453544058E-016,1.58413556271298E-016,1.57351993637459E-016,1.52305716286856E-016,1.41143111811631E-016,1.30400419680196E-016,1.20142069331346E-016,1.10410639467962E-016
1.58713855505127E-017,2.96597963983683E-017,4.17692890229911E-017,5.25106924317408E-017,6.21258099832327E-017,7.08045686771589E-017,7.86973634171943E-017,8.59240693497434E-017,9.25807063003779E-017,9.87444241044171E-017,1.04477270648363E-016,1.09829066198738E-016,1.1483961380575E-016,1.19540411009474E-016,1.23955983036823E-016,1.28104925862815E-016,1.3200072477575E-016,1.35652397665329E-016,1.39065000274242E-016,1.42240021834647E-016,1.45175692963526E-016,1.47867222792796E-016,1.50306978621554E-016,1.52484618584543E-016,1.54387185706786E-016,1.55999170095024E-016,1.57302544782017E-016,1.58276779801494E-016,1.58898838364425E-016,1.59143158482431E-016,1.58981623005696E-016,1.58383520783558E-016,1.57315501496053E-016,1.52266705974716E-016,1.41107636661207E-016,1.30368748922931E-016,1.20114288718531E-016,1.10386698738012E-016
1.59170182383536E-017,2.9739030054038E-017,4.1873045003283E-017,5.26320297596714E-017,6.22593571885933E-017,7.09461215221414E-017,7.8843595956562E-017,8.60723237152504E-017,9.27288380061885E-017,9.88906870639068E-017,1.04620230969975E-016,1.09967537098388E-016,1.14972606198392E-016,1.19667095877753E-016,1.2407566274781E-016,1.28217012362948E-016,1.32104723137142E-016,1.35747893849378E-016,1.39151652265281E-016,1.42317553507953E-016,1.45243890209461E-016,1.47925931537087E-016,1.50356104471226E-016,1.5252412789738E-016,1.54417107934706E-016,1.56019601292433E-016,1.57313652201849E-016,1.58278807526353E-016,1.58892113939546E-016,1.59128100532209E-016,1.58958749827062E-016,1.58353459918166E-016,1.57279000289398E-016,1.52227696253759E-016,1.4107216090612E-016,1.30337075260115E-016,1.20086502299714E-016,1.10362749071856E-016
1.59627094076013E-017,2.9818343031045E-017,4.19768781026426E-017,5.27534283098044E-017,6.23929420601128E-017,7.1087684733899E-017,7.89898103628521E-017,8.62205318920509E-017,9.28768969644654E-017,9.90368528738894E-017,1.04763072295886E-016,1.10105869936855E-016,1.15105444354079E-016,1.1979361325481E-016,1.24195164615183E-016,1.28328913514846E-016,1.32208531415862E-016,1.35843197892207E-016,1.39238112625344E-016,1.42394896511249E-016,1.45311904068363E-016,1.47984464359226E-016,1.50405063892427E-016,1.52563482135868E-016,1.54446888116411E-016,1.56039904937988E-016,1.57324647797565E-016,1.58280740126147E-016,1.58885311764177E-016,1.5911298254713E-016,1.58935834291777E-016,1.58323373908622E-016,1.57242490201102E-016,1.52188687272651E-016,1.41036684687267E-016,1.30305398829044E-016,1.20058710210966E-016,1.10338790605442E-016
1.60084590129961E-017,2.98977352092391E-017,4.20807881319128E-017,5.28748878444204E-017,6.25265643360338E-017,7.12292580502132E-017,7.9136006393815E-017,8.63686936743994E-017,9.30248830185713E-017,9.91829214358034E-017,1.04905794591359E-016,1.10244064746206E-016,1.15238128372308E-016,1.19919963306225E-016,1.24314488867597E-016,1.28440629605878E-016,1.32312149952491E-016,1.35938310181197E-016,1.39324381781459E-016,1.42472051303475E-016,1.45379735022922E-016,1.48042821757197E-016,1.50453857389833E-016,1.52602681802757E-016,1.54476526744243E-016,1.56060081505449E-016,1.57335532016627E-016,1.58282578015009E-016,1.58878432212968E-016,1.59097804857347E-016,1.58912876681902E-016,1.58293262987036E-016,1.57205971413566E-016,1.52149679179001E-016,1.41001208144544E-016,1.30273719766061E-016,1.20030912587444E-016,1.10314823473835E-016
1.60542670092745E-017,2.99772064685616E-017,4.21847749022037E-017,5.29964081262793E-017,6.26602237552872E-017,7.13708412097286E-017,7.92821838081884E-017,8.65168088576007E-017,9.31727960129209E-017,9.93288926520814E-017,1.05048397822543E-016,1.10382121559236E-016,1.15370658353108E-016,1.2004614619788E-016,1.2443363573377E-016,1.28552160923213E-016,1.32415579087157E-016,1.36033231103017E-016,1.39410460159694E-016,1.4254901834238E-016,1.45447383554426E-016,1.48101004227404E-016,1.50502485466387E-016,1.5264172739895E-016,1.5450602430863E-016,1.5608013146662E-016,1.57346305304555E-016,1.58284321605167E-016,1.5887147565875E-016,1.59082567791314E-016,1.58889877277947E-016,1.58263127384141E-016,1.57169444107993E-016,1.5211067211936E-016,1.40965731416861E-016,1.30242038206566E-016,1.20003109563396E-016,1.10290847811221E-016
1.61001333511687E-017,3.00567566890446E-017,4.22888382248923E-017,5.31179889186202E-017,6.27939200574903E-017,7.15124339519508E-017,7.94283423656938E-017,8.66648772380067E-017,9.33206357929766E-017,9.94747664261455E-017,1.05190881956463E-016,1.10520040409461E-016,1.15503034397035E-016,1.20172162095959E-016,1.24552605442476E-016,1.28663507753823E-016,1.32518819159523E-016,1.3612796104362E-016,1.39496348185152E-016,1.42625798084522E-016,1.45514850142768E-016,1.48159012264675E-016,1.50550948623312E-016,1.52680619423517E-016,1.54535381298086E-016,1.5610005529136E-016,1.57356968104925E-016,1.58285971306961E-016,1.58864442472545E-016,1.59067271675796E-016,1.58866836358882E-016,1.58232967329293E-016,1.57132908464392E-016,1.52071666239235E-016,1.40930254642142E-016,1.30210354285022E-016,1.19975301272166E-016,1.10266863750916E-016
1.6146057993407E-017,3.01363857508124E-017,4.23929779116228E-017,5.32396299851607E-017,6.29276529829462E-017,7.16540360172441E-017,7.95744818270328E-017,8.68128986130112E-017,9.3468402205243E-017,9.96205426624016E-017,1.05333246961017E-016,1.10657821331109E-016,1.15635256605161E-016,1.20298011166945E-016,1.24671398222541E-016,1.28774670384479E-016,1.32621870508798E-016,1.36222500388243E-016,1.39582046281979E-016,1.42702390985271E-016,1.45582135266445E-016,1.48216846362265E-016,1.50599247360109E-016,1.52719358373699E-016,1.54564598199224E-016,1.56119853447595E-016,1.57367520859388E-016,1.58287527528846E-016,1.58857333023581E-016,1.59051916835878E-016,1.58843754202145E-016,1.58202783050491E-016,1.57096364661591E-016,1.52032661683091E-016,1.40894777957334E-016,1.30178668134956E-016,1.19947487846204E-016,1.10242871425369E-016
1.61920408907144E-017,3.02160935340807E-017,4.24971937743062E-017,5.3361331090096E-017,6.30614222726418E-017,7.17956471468294E-017,7.97206019538848E-017,8.69608727810467E-017,9.3616095097263E-017,9.97662212662346E-017,1.05475492804969E-016,1.10795464359121E-016,1.15767325079078E-016,1.2042369357761E-016,1.24790014302844E-016,1.28885649101747E-016,1.32724733473725E-016,1.36316849521408E-016,1.39667554873363E-016,1.42778797498812E-016,1.45649239402569E-016,1.48274507011864E-016,1.50647382174571E-016,1.52757944744914E-016,1.54593675496764E-016,1.56139526401322E-016,1.57377964007674E-016,1.58288990677406E-016,1.58850147679294E-016,1.59036503594977E-016,1.58820631083651E-016,1.58172574774374E-016,1.57059812877241E-016,1.51993658594362E-016,1.40859301498415E-016,1.30146979888975E-016,1.19919669417066E-016,1.10218870966169E-016
1.62380819978122E-017,3.02958799191574E-017,4.26014856251206E-017,5.34830919980986E-017,6.31952276682467E-017,7.19372670827812E-017,7.98667025089031E-017,8.71087995415799E-017,9.37637143176126E-017,9.99118021440033E-017,1.05617619457947E-016,1.10932969529141E-016,1.15899239920885E-016,1.20549209495019E-016,1.2490845391231E-016,1.28996444191989E-016,1.32827408392588E-016,1.36411008826923E-016,1.39752874381533E-016,1.4285501807815E-016,1.45716163026863E-016,1.48331994703603E-016,1.50695353562786E-016,1.52796379030769E-016,1.54622613673541E-016,1.56159074616624E-016,1.57388297987605E-016,1.58290361157361E-016,1.58842886805344E-016,1.59021032274849E-016,1.58797467277802E-016,1.58142342726239E-016,1.57023253287825E-016,1.51954657115456E-016,1.40823825400397E-016,1.30115289678761E-016,1.19891846115427E-016,1.10194862504052E-016
1.62841812694187E-017,3.03757447864431E-017,4.27058532765111E-017,5.36049124743179E-017,6.33290689121115E-017,7.2078895568026E-017,8.00127832557118E-017,8.72566786951081E-017,9.39112597158969E-017,1.00057285203035E-016,1.05759626890433E-016,1.11070336877513E-016,1.1603100123319E-016,1.20674559086518E-016,1.25026717279908E-016,1.29107055941355E-016,1.32929895603206E-016,1.36504978687881E-016,1.39838005227764E-016,1.42931053175106E-016,1.45782906613671E-016,1.48389309926056E-016,1.50743162019143E-016,1.52834661723064E-016,1.54651413210513E-016,1.56178498555672E-016,1.57398523235101E-016,1.58291639371579E-016,1.58835550765622E-016,1.590055031956E-016,1.58774263057496E-016,1.58112087130041E-016,1.56986686068666E-016,1.51915657387764E-016,1.40788349797338E-016,1.30083597635087E-016,1.19864018071082E-016,1.10170846168904E-016
1.63303386602491E-017,3.04556880164303E-017,4.28102965411895E-017,5.37267922843789E-017,6.34629457472667E-017,7.22205323463398E-017,8.01588439589027E-017,8.74045100431545E-017,9.40587311427442E-017,1.00202670351621E-016,1.05901515073762E-016,1.11207566441274E-016,1.161626091191E-016,1.20799742519735E-016,1.25144804634645E-016,1.29217484635788E-016,1.33032195442932E-016,1.36598759486659E-016,1.39922947832376E-016,1.4300690324033E-016,1.45849470635962E-016,1.48446453166247E-016,1.50790808036342E-016,1.52872793311799E-016,1.5468007458677E-016,1.5619779867874E-016,1.57408640184192E-016,1.58292825721086E-016,1.5882813992226E-016,1.58989916675693E-016,1.58751018694133E-016,1.58081808208411E-016,1.56950111393935E-016,1.51876659551661E-016,1.40752874822342E-016,1.30051903887818E-016,1.19836185412951E-016,1.10146822089768E-016
1.63765541250158E-017,3.05357094897048E-017,4.29148152321344E-017,5.38487311943822E-017,6.35968579174212E-017,7.23621771623456E-017,8.03048843840319E-017,8.75522933882649E-017,9.42061284498028E-017,1.00347957499012E-016,1.06043283980114E-016,1.11344658258151E-016,1.16294063682219E-016,1.20924759962573E-016,1.25262716205569E-016,1.29327730561017E-016,1.33134308248654E-016,1.3669235160492E-016,1.40007702614736E-016,1.43082568723292E-016,1.45915855565327E-016,1.48503424909657E-016,1.50838292105393E-016,1.52910774285184E-016,1.54708598279542E-016,1.56216975444212E-016,1.57418649267027E-016,1.58293920605071E-016,1.58820654635641E-016,1.58974273031962E-016,1.58727734457629E-016,1.58051506182653E-016,1.56913529436658E-016,1.51837663746522E-016,1.40717400607571E-016,1.30020208565918E-016,1.1980834826909E-016,1.1012279039485E-016
1.64228276184287E-017,3.06158090869451E-017,4.30194091625913E-017,5.39707289709031E-017,6.37308051669607E-017,7.25038297615111E-017,8.04509042976171E-017,8.77000285340034E-017,9.43534514897355E-017,1.0049314655541E-016,1.0618493358251E-016,1.11481612366557E-016,1.16425365026643E-016,1.21049611583209E-016,1.25380452221757E-016,1.29437794002555E-016,1.33236234356794E-016,1.3678575542361E-016,1.40092269993259E-016,1.43158050072296E-016,1.45982061871993E-016,1.48560225640225E-016,1.50885614715632E-016,1.52948605129644E-016,1.54736984764204E-016,1.56236029308588E-016,1.57428550913883E-016,1.58294924420901E-016,1.58813095264406E-016,1.58958572579614E-016,1.5870441061642E-016,1.58021181272762E-016,1.56876940368721E-016,1.51798670110722E-016,1.40681927284248E-016,1.29988511797455E-016,1.19780506766692E-016,1.10098751211522E-016
1.6469159095195E-017,3.0695986688923E-017,4.31240781460724E-017,5.40927853809912E-017,6.38647872409465E-017,7.26454898901468E-017,8.05969034671336E-017,8.78477152849484E-017,9.45007001162154E-017,1.00638237431968E-016,1.06326463854809E-016,1.11618428805582E-016,1.16556513256955E-016,1.21174297550086E-016,1.25498012912321E-016,1.29547675245697E-016,1.33337974103303E-016,1.36878971322964E-016,1.40176650385411E-016,1.43233347734472E-016,1.4604809002482E-016,1.48616855840358E-016,1.5093277635472E-016,1.5298628632983E-016,1.54765234514292E-016,1.56254960726496E-016,1.57438345553172E-016,1.58295837564129E-016,1.58805462165469E-016,1.58942815632247E-016,1.58681047437475E-016,1.57990833697427E-016,1.56840344360883E-016,1.51759678781646E-016,1.40646454982668E-016,1.29956813709612E-016,1.19752661032096E-016,1.10074704666331E-016
1.65155485100201E-017,3.07762421765037E-017,4.32288219963566E-017,5.42149001921693E-017,6.39988038851143E-017,7.27871572954032E-017,8.07428816610121E-017,8.79953534466887E-017,9.4647874183921E-017,1.00783230040782E-016,1.06467874771699E-016,1.11755107614991E-016,1.16687508478221E-016,1.21298818031912E-016,1.25615398506397E-016,1.2965737457552E-016,1.33439527823666E-016,1.36971999682499E-016,1.40260844207708E-016,1.43308462155788E-016,1.46113940491305E-016,1.48673315990933E-016,1.50979777508651E-016,1.53023818368621E-016,1.54793348001503E-016,1.56273770150703E-016,1.57448033611456E-016,1.58296660428499E-016,1.5879775569402E-016,1.58927002501852E-016,1.58657645186301E-016,1.57960463674041E-016,1.56803741582778E-016,1.51720689895692E-016,1.40610983832195E-016,1.29925114428685E-016,1.1972481119079E-016,1.10050650885004E-016
1.6561995817607E-017,3.08565754306462E-017,4.33336405274893E-017,5.43370731724335E-017,6.41328548458723E-017,7.2928831725269E-017,8.08888386486345E-017,8.81429428258197E-017,9.4794973548532E-017,1.00928124294886E-016,1.06609166308692E-016,1.11891648835219E-016,1.16818350795984E-016,1.21423173197656E-016,1.25732609233147E-016,1.29766892276878E-016,1.33540895852893E-016,1.3706484088102E-016,1.40344851875718E-016,1.43383393781047E-016,1.46179613737592E-016,1.48729606571302E-016,1.51026618661761E-016,1.53061201727135E-016,1.54821325695708E-016,1.56292458032116E-016,1.57457615513449E-016,1.58297393405964E-016,1.58789976203537E-016,1.58911133498826E-016,1.58634204126953E-016,1.57930071418708E-016,1.56767132202925E-016,1.51681703588284E-016,1.4057551396128E-016,1.29893414080096E-016,1.19696957367419E-016,1.1002658999245E-016
1.66085009726571E-017,3.09369863324029E-017,4.34385335537827E-017,5.4459304090252E-017,6.42669398703002E-017,7.30705129285684E-017,8.10347742003318E-017,8.82904832299392E-017,9.49419980667247E-017,1.0107292010825E-016,1.06750338442125E-016,1.12028052507364E-016,1.16949040316261E-016,1.21547363216541E-016,1.25849645321752E-016,1.29876228634399E-016,1.33642078525527E-016,1.37157495296615E-016,1.40428673804066E-016,1.43458143053892E-016,1.46245110228468E-016,1.48785728059301E-016,1.5107330029673E-016,1.53098436884734E-016,1.54849168064956E-016,1.56311024819798E-016,1.57467091682031E-016,1.58298036886685E-016,1.58782124045799E-016,1.58895208931978E-016,1.58610724522045E-016,1.5789965714625E-016,1.56730516388736E-016,1.51642719993872E-016,1.40540045497458E-016,1.29861712788396E-016,1.19669099685789E-016,1.10002522112767E-016
1.66550639298701E-017,3.10174747629209E-017,4.35435008898151E-017,5.45815927145647E-017,6.44010587061476E-017,7.32122006549589E-017,8.11806880873802E-017,8.84379744676437E-017,9.50889475961675E-017,1.01217617395771E-016,1.06891391149146E-016,1.12164318673184E-016,1.17079577145538E-016,1.21671388258044E-016,1.25966507001413E-016,1.29985383932489E-016,1.33743076175635E-016,1.37249963306661E-016,1.4051231040643E-016,1.43532710416807E-016,1.46310430427372E-016,1.48841680931248E-016,1.51119822894592E-016,1.53135524319035E-016,1.54876875575487E-016,1.56329470960975E-016,1.57476462538256E-016,1.5829859125905E-016,1.58774199570888E-016,1.58879229108542E-016,1.58587206632754E-016,1.57869221070219E-016,1.56693894306521E-016,1.51603739245943E-016,1.4050457856736E-016,1.2983001067727E-016,1.19641238268872E-016,1.09978447369252E-016
1.67016846439443E-017,3.1098040603441E-017,4.36485423504317E-017,5.47039388147826E-017,6.45352111018327E-017,7.33538946549296E-017,8.13265800819982E-017,8.85854163485245E-017,9.5235821995516E-017,1.01362216073271E-016,1.07032324407718E-016,1.12300447375094E-016,1.17209961390766E-016,1.2179524849189E-016,1.26083194501343E-016,1.30094358455321E-016,1.33843889136811E-016,1.37342245287817E-016,1.40595762095545E-016,1.4360709631112E-016,1.463755747964E-016,1.48897465661957E-016,1.5116618693474E-016,1.53172464505912E-016,1.54904448691736E-016,1.5634779690104E-016,1.57485728501359E-016,1.58299056909676E-016,1.58766203127203E-016,1.58863194334182E-016,1.58563650718832E-016,1.578387634029E-016,1.56657266121497E-016,1.51564761477027E-016,1.40469113296714E-016,1.29798307869546E-016,1.19613373238816E-016,1.09954365884398E-016
1.67483630695767E-017,3.11786837352989E-017,4.37536577507439E-017,5.4826342160787E-017,6.46693968064409E-017,7.34955946797979E-017,8.14724499573434E-017,8.87328086831636E-017,9.53826211244093E-017,1.0150671605749E-016,1.07173138196606E-016,1.12436438656155E-016,1.17340193159353E-016,1.21918944088046E-016,1.26199708050771E-016,1.3020315248684E-016,1.33944517742177E-016,1.37434341616033E-016,1.40679029283204E-016,1.4368130117701E-016,1.46440543796304E-016,1.48953082724736E-016,1.51212392894931E-016,1.53209257919507E-016,1.54931887876343E-016,1.56366003083569E-016,1.57494889988769E-016,1.5829943422342E-016,1.58758135061468E-016,1.58847104913004E-016,1.58540057038613E-016,1.57808284355322E-016,1.56620631997795E-016,1.51525786818701E-016,1.40433649810357E-016,1.29766604487196E-016,1.19585504716943E-016,1.09930277779904E-016
