4.47547117936189E-018,8.47918257185351E-018,1.20378045048781E-017,1.5178433369586E-017,1.79281981299102E-017,2.03139434795294E-017,2.23619779925379E-017,2.4097877217283E-017,2.55463330567622E-017,2.67310419898068E-017,2.76746257383104E-017,2.83985788974246E-017,2.89232388357564E-017,2.92677738568204E-017,2.94501862049206E-017,2.94873270102703E-017,2.93949207098408E-017,2.91875968613712E-017,2.88789275960314E-017,2.84814692374318E-017,2.80068068570185E-017,2.74656007437044E-017,2.68676339434506E-017,2.6221860176441E-017,2.55364515690243E-017,2.48188457477029E-017,2.40757919358465E-017,2.33133957727825E-017,2.25371626414166E-017,2.17520393464039E-017,2.09624540315398E-017,2.01723542638193E-017,1.93852432436765E-017,1.86042141271836E-017,1.78319824673978E-017,1.70709167992401E-017,1.63230674059619E-017,1.5590193315934E-017
4.48585877345825E-018,8.49910050738305E-018,1.206642109819E-017,1.52149452964242E-017,1.79718327097016E-017,2.03639604862375E-017,2.2417671027854E-017,2.415857468356E-017,2.56113987675951E-017,2.67998754557725E-017,2.77466621643412E-017,2.84732889267608E-017,2.90001280735632E-017,2.93463822044668E-017,2.95300870337038E-017,2.95681262010933E-017,2.94762555830734E-017,2.92691350188868E-017,2.8960365695245E-017,2.85625317150928E-017,2.80872446185504E-017,2.75451898320423E-017,2.69461741996123E-017,2.62991739024831E-017,2.56123822025735E-017,2.48932565559224E-017,2.41485647354823E-017,2.33844296818411E-017,2.26063728670342E-017,2.18193560125872E-017,2.10278210496665E-017,2.02357282480884E-017,1.94465924730829E-017,1.86635175550461E-017,1.78892287790006E-017,1.71261035177353E-017,1.63762000463289E-017,1.56412845864887E-017
4.4962557656411E-018,8.5190366162913E-018,1.20950640395583E-017,1.5251491165769E-017,1.80155082652053E-017,2.0414024958552E-017,2.24734174925495E-017,2.42193310335811E-017,2.56765283235791E-017,2.68687772517013E-017,2.78187709449586E-017,2.85480748916634E-017,2.9077096401016E-017,2.94250723859139E-017,2.9610072047732E-017,2.96490115533365E-017,2.95576782362708E-017,2.9350762235075E-017,2.90418938098992E-017,2.86436848609641E-017,2.81677734149866E-017,2.76248700537418E-017,2.70248054370463E-017,2.63765782246368E-017,2.56884028312023E-017,2.49677565591835E-017,2.42214257475927E-017,2.34555506543162E-017,2.26756688560747E-017,2.18867570062976E-017,2.10932708379993E-017,2.02991833377113E-017,1.95080210487457E-017,1.87228984884841E-017,1.7946550685939E-017,1.7181363863146E-017,1.6429404297741E-017,1.56924454148494E-017
4.5066621495732E-018,8.53899088531367E-018,1.21237333083254E-017,1.52880709492246E-017,1.8059224760058E-017,2.04641368520215E-017,2.25292173340655E-017,2.42801462067532E-017,2.5741721656244E-017,2.69377473014786E-017,2.78909519967013E-017,2.86229367016782E-017,2.91541437210696E-017,2.95038442979666E-017,2.9690141138133E-017,2.97299829529464E-017,2.96391885507113E-017,2.94324783870688E-017,2.91235118135092E-017,2.87249285454697E-017,2.82483931141817E-017,2.77046412746003E-017,2.7103527519991E-017,2.64540730060645E-017,2.5764513317461E-017,2.50423456198675E-017,2.42943748348102E-017,2.35267585534881E-017,2.27450504728379E-017,2.19542421931999E-017,2.11588032638883E-017,2.0362719402017E-017,1.956952884224E-017,1.8782356801561E-017,1.8003948064981E-017,1.72366977151369E-017,1.64826800429273E-017,1.57436756869536E-017
4.51707791892777E-018,8.55896330120629E-018,1.21524288838643E-017,1.53246846184351E-017,1.81029821579451E-017,2.0514296122251E-017,2.25850704999069E-017,2.43410201425529E-017,2.58069786971952E-017,2.70067855290689E-017,2.79632052361898E-017,2.86978742664351E-017,2.92312699367644E-017,2.95826978375161E-017,2.97702941961195E-017,2.98110402859531E-017,2.97207864077538E-017,2.95142833520787E-017,2.9205219579664E-017,2.88062626391037E-017,2.83291035840556E-017,2.77845033604748E-017,2.71823403127393E-017,2.65316581099772E-017,2.58407135239425E-017,2.51170236003921E-017,2.43674118597978E-017,2.35980532426617E-017,2.28145175816415E-017,2.20218114389712E-017,2.12244181946899E-017,2.04263363103347E-017,1.96311157251363E-017,1.88418923683302E-017,1.80614207928798E-017,1.72921049533526E-017,1.6536027164592E-017,1.57949752887102E-017
4.5275030673885E-018,8.578953850746E-018,1.21811507455783E-017,1.53613321450847E-017,1.81467804226005E-017,2.05645027249023E-017,2.26409769376417E-017,2.44019527805268E-017,2.58722993781126E-017,2.7075891858516E-017,2.80355305801273E-017,2.87728874956489E-017,2.93084749512264E-017,2.96616329015388E-017,2.98505311129896E-017,2.98921834384701E-017,2.98024716888389E-017,2.95961770073937E-017,2.92870169820275E-017,2.88876870124304E-017,2.84099046925935E-017,2.78644561772828E-017,2.72612436796391E-017,2.66093333996354E-017,2.59170033132833E-017,2.51917903632126E-017,2.44405366852497E-017,2.36694345851666E-017,2.28840700468228E-017,2.20894646093018E-017,2.12901154977677E-017,2.04900339319955E-017,1.9692781569001E-017,1.89015050628359E-017,1.81189687463743E-017,1.73475854574191E-017,1.65894455454162E-017,1.58463441060008E-017
4.53793758864952E-018,8.59896252073028E-018,1.22098988729014E-017,1.53980135008973E-017,1.81906195178066E-017,2.06147566156934E-017,2.26969365949019E-017,2.44629440602911E-017,2.59376836307512E-017,2.71450662139427E-017,2.8107927945299E-017,2.88479762991184E-017,2.93857586676671E-017,2.97406493870973E-017,2.99308517801263E-017,2.99734122966946E-017,2.98842442754884E-017,2.96781592303812E-017,2.93689038943384E-017,2.89692015360849E-017,2.8490796307847E-017,2.79444995910028E-017,2.73402374850939E-017,2.66870987383494E-017,2.59933825481637E-017,2.52666457708223E-017,2.45137491738925E-017,2.37409024443587E-017,2.29537077327386E-017,2.21572015698961E-017,2.13558950404936E-017,2.05538121363332E-017,1.97545262453978E-017,1.89611947591141E-017,1.81765918021903E-017,1.74031391069442E-017,1.66429350680588E-017,1.58977820246801E-017
4.54838147641535E-018,8.61898929797717E-018,1.2238673245298E-017,1.54347286576365E-017,1.82344994073943E-017,2.06650577503988E-017,2.27529494193827E-017,2.45239939215314E-017,2.60031313869407E-017,2.72143085195508E-017,2.81803972485724E-017,2.89231405867271E-017,2.94631209893841E-017,2.98197471913404E-017,3.00112560889984E-017,3.00547267469082E-017,2.9966104049306E-017,2.97602298984876E-017,2.94508801904106E-017,2.90508060807734E-017,2.85717782979341E-017,2.80246334676751E-017,2.74193215935633E-017,2.676495398948E-017,2.60698510913091E-017,2.53415896857533E-017,2.45870491884851E-017,2.38124566836208E-017,2.30234305037667E-017,2.22250221864733E-017,2.14217566902485E-017,2.06176707926848E-017,1.98163496258883E-017,1.9020961331194E-017,1.82342898370413E-017,1.74587657815193E-017,1.66964956151571E-017,1.59492889305777E-017
4.55883472440089E-018,8.63903416932527E-018,1.22674738422627E-017,1.54714775871054E-017,1.82784200552426E-017,2.0715406084849E-017,2.28090153588425E-017,2.4585102304003E-017,2.60686425785855E-017,2.7283618699621E-017,2.82529384068975E-017,2.8998380268443E-017,2.95405618197603E-017,2.98989262115028E-017,3.00917439311601E-017,3.01361266754761E-017,3.00480508919774E-017,2.98423888892383E-017,2.95329457441337E-017,2.91325005172739E-017,2.865285053104E-017,2.81048576734018E-017,2.7498495869564E-017,2.68428990164394E-017,2.61464088054902E-017,2.54166219705773E-017,2.46604365918205E-017,2.38840971663632E-017,2.30932382243068E-017,2.22929263247685E-017,2.14877003144238E-017,2.06816097703922E-017,1.98782515820336E-017,1.90808046530984E-017,1.82920627276303E-017,1.75144653607198E-017,1.67501270693286E-017,1.60008647094986E-017
4.56929732633138E-018,8.65909712163366E-018,1.22963006433205E-017,1.55082602611468E-017,1.83223814252789E-017,2.07658015749307E-017,2.2865134361103E-017,2.46462691475306E-017,2.61342171376648E-017,2.73529966785131E-017,2.83255513373061E-017,2.90736952543186E-017,2.96180810622649E-017,2.99781863449053E-017,3.01723151982513E-017,3.02176119688485E-017,3.01300846852707E-017,2.99246360802383E-017,2.96151004294735E-017,2.92142847164361E-017,2.87340128754172E-017,2.81851720743478E-017,2.75777601776697E-017,2.69209336826916E-017,2.62230555535239E-017,2.54917424879064E-017,2.47339112467259E-017,2.39558237560246E-017,2.31631307587811E-017,2.23609138505335E-017,2.15537257804216E-017,2.07456289388025E-017,1.99402319853946E-017,1.91407245988452E-017,1.83499103506499E-017,1.75702377241066E-017,1.68038293131715E-017,1.60525092472249E-017
4.5797692759424E-018,8.67917814178185E-018,1.23251536280266E-017,1.55450766516431E-017,1.83663834814785E-017,2.08162441765868E-017,2.29213063740492E-017,2.47074943920082E-017,2.61998549962324E-017,2.74224423806659E-017,2.83982359569125E-017,2.91490854544909E-017,2.96956786204528E-017,3.00575274889555E-017,3.02529697819978E-017,3.02991825135598E-017,3.02122053110364E-017,3.00069713491723E-017,2.96973441204719E-017,2.92961585491824E-017,2.88152651993863E-017,2.82655765367411E-017,2.76571143825123E-017,2.69990578517532E-017,2.62997911982741E-017,2.55669511003939E-017,2.48074730160639E-017,2.40276363160735E-017,2.32331079716352E-017,2.24289846295381E-017,2.16198329556561E-017,2.08097281672695E-017,2.00022907075335E-017,1.92007210424485E-017,1.84078325827839E-017,1.76260827512267E-017,1.68576022292661E-017,1.61042224295163E-017
4.5902505669798E-018,8.69927721666973E-018,1.23540327759661E-017,1.55819267305157E-017,1.84104261878649E-017,2.08667338458158E-017,2.2977531345629E-017,2.4768777977399E-017,2.62655560864165E-017,2.74919557305967E-017,2.84709921829131E-017,2.92245507791815E-017,2.97733543979647E-017,3.01369495411469E-017,3.03337075742115E-017,3.03808381962293E-017,3.02944126512077E-017,3.0089394573805E-017,2.97796766912478E-017,2.93781218865079E-017,2.88966073713365E-017,2.83460709268732E-017,2.77365583487822E-017,2.70772713871939E-017,2.63766156026521E-017,2.56422476707347E-017,2.4881121762733E-017,2.40995347100079E-017,2.33031697273391E-017,2.24971385275703E-017,2.16860217075547E-017,2.08739073251544E-017,2.00644276200145E-017,1.9260793857919E-017,1.84658293007082E-017,1.7682000321615E-017,1.69114457001755E-017,1.61560041421113E-017
4.6007411931997E-018,8.7193943332175E-018,1.23829380667543E-017,1.56188104697255E-017,1.84545095085092E-017,2.09172705386724E-017,2.3033809223853E-017,2.48301198437354E-017,2.63313203404199E-017,2.7561536652902E-017,2.85438199325866E-017,2.93000911386965E-017,2.98511082985276E-017,3.021645239906E-017,3.04145284667904E-017,3.04625789035613E-017,3.03767065878012E-017,3.01719056319816E-017,2.9862098015997E-017,2.94601745994811E-017,2.89780392597257E-017,2.84266551111002E-017,2.7816091941229E-017,2.71555741526371E-017,2.64535286296174E-017,2.57176320616664E-017,2.49548573496683E-017,2.41715188013574E-017,2.33733158903879E-017,2.25653754104378E-017,2.17522919035582E-017,2.09381662818267E-017,2.0126642594405E-017,1.93209429192656E-017,1.85239003810918E-017,1.77379903147945E-017,1.6965359608447E-017,1.62078542707284E-017
4.61124114836848E-018,8.73952947836566E-018,1.24118694800366E-017,1.56557278412727E-017,1.84986334075308E-017,2.09678542112666E-017,2.3090139956795E-017,2.4891519931119E-017,2.63971476905197E-017,2.76311850722567E-017,2.86167191232936E-017,2.93757064434267E-017,2.99289402259543E-017,3.02960359603615E-017,3.04954323517188E-017,3.05444045223452E-017,3.04590870029163E-017,3.0254504401628E-017,2.99446079689928E-017,2.95423165592439E-017,2.90595607330813E-017,2.85073289558425E-017,2.78957150246618E-017,2.72339660117607E-017,2.65305301421786E-017,2.57931041359697E-017,2.50286796398428E-017,2.42435884536828E-017,2.34435463253028E-017,2.26336951439686E-017,2.18186434111226E-017,2.10025049066653E-017,2.01889355022764E-017,1.93811681004963E-017,1.85820457005977E-017,1.77940526102776E-017,1.7019343836613E-017,1.6259772701067E-017
4.62175042626269E-018,8.75968263907492E-018,1.2440826995488E-017,1.56926788171963E-017,1.85427978490964E-017,2.10184848197644E-017,2.31465234925914E-017,2.49529781797202E-017,2.64630380690675E-017,2.77009009134148E-017,2.86896896724772E-017,2.94513966038474E-017,3.0006850084144E-017,3.03757001228051E-017,3.05764191210676E-017,3.06263149394559E-017,3.05415537787363E-017,3.0337190760751E-017,3.00272064245864E-017,2.96245476370125E-017,2.91411716600006E-017,2.85880923275859E-017,2.79754274639501E-017,2.73124468282975E-017,2.66076200033936E-017,2.58686637564694E-017,2.51025884962674E-017,2.43157435305779E-017,2.3513860896632E-017,2.27020975940119E-017,2.18850760977192E-017,2.10669230690593E-017,2.0251306215205E-017,1.94414692756187E-017,1.86402651358841E-017,1.78501870875675E-017,1.7073398267192E-017,1.63117593188086E-017
4.6322690206691E-018,8.7798538023262E-018,1.24698105928137E-017,1.57296633695746E-017,1.85870027974205E-017,2.10691623203873E-017,2.32029597794413E-017,2.50144945297785E-017,2.6528991408489E-017,2.77706841012087E-017,2.87627314976622E-017,2.95271615305187E-017,3.00848377770818E-017,3.04554447842313E-017,3.0657488666994E-017,3.07083100418537E-017,3.06241067975279E-017,3.04199645874387E-017,3.01098932572069E-017,2.97068677040774E-017,2.9222871909151E-017,2.86689450928819E-017,2.80552291240242E-017,2.73910164660362E-017,2.66847980763708E-017,2.59443107860349E-017,2.51765837819922E-017,2.43879838956697E-017,2.35842594689511E-017,2.27705826264389E-017,2.19515898308362E-017,2.11314206384091E-017,2.03137546047733E-017,1.95018463186416E-017,1.86985585636054E-017,1.79063936261586E-017,1.71275227826895E-017,1.63638140096176E-017
4.64279692538462E-018,8.8000429551205E-018,1.24988202517483E-017,1.57666814705249E-017,1.86312482167652E-017,2.1119886669412E-017,2.32594487656063E-017,2.50760689216022E-017,2.65950076412841E-017,2.78405345605495E-017,2.88358445164559E-017,2.96030011340849E-017,3.01629032088391E-017,3.05352698425673E-017,3.07386408817421E-017,3.07903897165846E-017,3.07067459416421E-017,3.05028257598605E-017,3.01926683413621E-017,2.97892766318041E-017,2.93046613492709E-017,2.87498871183483E-017,2.81351198698756E-017,2.74696747888214E-017,2.67620642242693E-017,2.60200450875811E-017,2.52506653601073E-017,2.44603094126193E-017,2.36547419068645E-017,2.2839150107144E-017,2.20181844779792E-017,2.1195997484127E-017,2.03762805425706E-017,1.95622991035757E-017,1.87569258604129E-017,1.7962672105538E-017,1.71817172655993E-017,1.64159366591426E-017
4.65333413421629E-018,8.82025008447891E-018,1.25278559520564E-017,1.58037330922029E-017,1.867553407144E-017,2.11706578231707E-017,2.33159903994105E-017,2.51377012955681E-017,2.6661086700027E-017,2.79104522164269E-017,2.89090286465475E-017,2.96789153252755E-017,3.02410462835737E-017,3.06151751958275E-017,3.08198756576429E-017,3.08725538507808E-017,3.07894710935138E-017,3.05857741562679E-017,3.02755315516385E-017,2.98717742916332E-017,2.93865398491698E-017,2.88309182706696E-017,2.82150995665581E-017,2.75484216605546E-017,2.68394183102997E-017,2.60958665240688E-017,2.53248330937429E-017,2.45327199451229E-017,2.37253080750058E-017,2.29077999020451E-017,2.20848599066719E-017,2.12606534756387E-017,2.04388839001941E-017,1.96228275044344E-017,1.88153669029561E-017,1.80190224051862E-017,1.72359815984044E-017,1.64681271530171E-017
4.66388064098126E-018,8.84047517744257E-018,1.25569176735321E-017,1.58408182068037E-017,1.87198603258017E-017,2.1221475738051E-017,2.33725846292405E-017,2.51993915921221E-017,2.67272285173658E-017,2.79804369939091E-017,2.89822838057082E-017,2.97549040149042E-017,3.03192669055296E-017,3.06951607421132E-017,3.09011928871143E-017,3.09548023316601E-017,3.08722821356627E-017,3.06688096549945E-017,3.03584827627017E-017,2.99543605550811E-017,2.94685072777288E-017,2.89120384165974E-017,2.82951680791875E-017,2.76272569451949E-017,2.6916860197725E-017,2.61717749585057E-017,2.5399086846071E-017,2.46052153569122E-017,2.37959578380388E-017,2.29765318770852E-017,2.21516159844577E-017,2.13253884823836E-017,2.05015645492497E-017,1.96834313952352E-017,1.88738815678835E-017,1.80754444045784E-017,1.72903156635778E-017,1.65203853768606E-017
4.67443643950674E-018,8.86071822107255E-018,1.25860053959989E-017,1.58779367865606E-017,1.87642269442543E-017,2.12723403704954E-017,2.34292314035449E-017,2.52611397517785E-017,2.67934330260227E-017,2.80504888181429E-017,2.90556099117914E-017,2.98309671138696E-017,3.03975649790371E-017,3.07752263796132E-017,3.09825924626614E-017,3.10371350465271E-017,3.09551789506929E-017,3.07519321344561E-017,3.04415218492969E-017,3.003703529374E-017,2.9550563503901E-017,2.89932474229512E-017,2.8375325272943E-017,2.77061805067593E-017,2.69943897498608E-017,2.62477702539471E-017,2.5473426480305E-017,2.46777955117557E-017,2.38666910606585E-017,2.30453458982324E-017,2.22184525788999E-017,2.1390202373816E-017,2.05643223613533E-017,1.97441106500002E-017,1.89324697318437E-017,1.8131937983185E-017,1.73447193435837E-017,1.65727112162801E-017
4.68500152363001E-018,8.88097920244989E-018,1.26151190993102E-017,1.59150888037458E-017,1.88086338912492E-017,2.13232516770016E-017,2.34859306708348E-017,2.53229457151198E-017,2.68597001587937E-017,2.81206076143535E-017,2.91290068827323E-017,2.9907104533155E-017,3.0475940408513E-017,3.08553720066031E-017,3.10640742768765E-017,3.11195518827725E-017,3.10381614212934E-017,3.08351414731513E-017,3.05246486862491E-017,3.01197983792786E-017,2.96327083967122E-017,2.90745451566186E-017,2.84555710130671E-017,2.77851922093235E-017,2.70720068300763E-017,2.6323852273496E-017,2.55478518597016E-017,2.47504602734589E-017,2.39375076075913E-017,2.31142418314814E-017,2.22853695575827E-017,2.1455095019406E-017,2.06271572081312E-017,1.98048651427572E-017,1.89911312714863E-017,1.8188503020473E-017,1.73991925208787E-017,1.66251045568702E-017
4.69557588719835E-018,8.90125810867547E-018,1.26442587633483E-017,1.59522742306699E-017,1.88530811312848E-017,2.13742096141222E-017,2.35426823796832E-017,2.53848094227974E-017,2.69260298485488E-017,2.81907933078442E-017,2.92024746365484E-017,2.9983316183828E-017,3.05543930984605E-017,3.09355975214461E-017,3.11456382224391E-017,3.12020527278737E-017,3.11212294302385E-017,3.09184375496616E-017,3.06078631484633E-017,3.02026496834426E-017,2.97149418252609E-017,2.91559314845558E-017,2.85359051648666E-017,2.78642919170223E-017,2.71497113017948E-017,2.64000208803048E-017,2.56223628475607E-017,2.48232095058655E-017,2.40084073435967E-017,2.31832195428541E-017,2.23523667881125E-017,2.15200662886406E-017,2.06900689612214E-017,1.9865694747541E-017,1.90498660634628E-017,1.82451393959069E-017,1.74537350779122E-017,1.66775652842148E-017
4.70615952406906E-018,8.92155492687E-018,1.26734243680253E-017,1.5989493039682E-017,1.88975686289062E-017,2.14252141384647E-017,2.35994864787253E-017,2.54467308155307E-017,2.69924220282317E-017,2.8261045823997E-017,2.92760130913388E-017,3.00596019770415E-017,3.06329229534693E-017,3.10159028225928E-017,3.12272841921166E-017,3.1284637469395E-017,3.12043828603877E-017,3.10018202426517E-017,3.06911651109251E-017,3.02855890780544E-017,2.97972636587193E-017,2.92374062737884E-017,2.86163275937127E-017,2.79434794940504E-017,2.72275030284941E-017,2.64762759375751E-017,2.56969593072263E-017,2.48960430728579E-017,2.4079390133467E-017,2.32522788984004E-017,2.24194441381181E-017,2.15851160510239E-017,2.07530574922746E-017,1.99265993383937E-017,1.91086739844277E-017,1.83018469889495E-017,1.7508346897128E-017,1.6730093283888E-017
4.71675242810939E-018,8.94186964417399E-018,1.27026158932823E-017,1.60267452031695E-017,1.89420963487058E-017,2.14762652066915E-017,2.3656342916658E-017,2.55087098341076E-017,2.70588766308599E-017,2.83313650882722E-017,2.9349622165285E-017,3.01359618240325E-017,3.07115298782158E-017,3.10962878085813E-017,3.13090120787637E-017,3.13673059949875E-017,3.12876215946861E-017,3.10852894308699E-017,3.07745544487007E-017,3.03686164350143E-017,2.98796737663331E-017,2.93189693914115E-017,2.86968381650418E-017,2.80227548046627E-017,2.73053818737078E-017,2.65526173085587E-017,2.57716411020874E-017,2.49689608383581E-017,2.41504558420293E-017,2.3321419764199E-017,2.24866014752522E-017,2.16502441760788E-017,2.08161226729546E-017,1.9987578789366E-017,1.91675549110393E-017,1.83586256790632E-017,1.75630278609649E-017,1.67826884414546E-017
4.72735459319654E-018,8.96220224774765E-018,1.27318333190898E-017,1.60640306935581E-017,1.89866642553227E-017,2.15273627755194E-017,2.37132516422401E-017,2.55707464193839E-017,2.71253935895245E-017,2.84017510262081E-017,2.942330177665E-017,3.02123956361232E-017,3.07902137774626E-017,3.11767523780372E-017,3.13908217753229E-017,3.14500581923895E-017,3.13709455161646E-017,3.11688449931479E-017,3.08580310369377E-017,3.04517316263004E-017,2.99621720174224E-017,2.94006207045903E-017,2.87774367443562E-017,2.81021177131753E-017,2.7383347701025E-017,2.66290448565582E-017,2.58464080955788E-017,2.50419626663284E-017,2.42216043341453E-017,2.33906420063584E-017,2.25538386671918E-017,2.17154505333474E-017,2.08792643749397E-017,2.00486329745183E-017,1.92265087199608E-017,1.84154753457105E-017,1.76177778518576E-017,1.68353506424717E-017
4.73796601321764E-018,8.98255272477088E-018,1.27610766254473E-017,1.61013494833117E-017,1.90312723134424E-017,2.157850680172E-017,2.37702126042923E-017,2.56328405122836E-017,2.719197283739E-017,2.84722035634212E-017,2.94970518437789E-017,3.028890332472E-017,3.08689745560593E-017,3.12572964296738E-017,3.14727131748248E-017,3.15328939494267E-017,3.14543545079399E-017,3.12524868084018E-017,3.09415947508648E-017,3.0534934523969E-017,3.00447582813817E-017,2.94823600805607E-017,2.8858123197224E-017,2.81815680839654E-017,2.74614003740918E-017,2.67055584449278E-017,2.59212601511812E-017,2.51150484207721E-017,2.42928354747126E-017,2.34599454910175E-017,2.26211555816392E-017,2.17807349923921E-017,2.09424824699235E-017,2.01097617679211E-017,1.9285535287861E-017,1.84723958683552E-017,1.76725967522381E-017,1.68880797724893E-017
4.7485866820697E-018,9.00292106244319E-018,1.27903457923834E-017,1.61387015449324E-017,1.90759204877974E-017,2.16296972421194E-017,2.38272257516966E-017,2.56949920537987E-017,2.72586143076947E-017,2.85427226256064E-017,2.95708722850987E-017,3.03654848013144E-017,3.09478121189419E-017,3.13379198622923E-017,3.15546861703876E-017,3.1615813154012E-017,3.15378484532153E-017,3.13362147556318E-017,3.10252454657925E-017,3.0618225000155E-017,3.01274324276809E-017,2.95641873866295E-017,2.89388973892804E-017,2.82611057814727E-017,2.75395397566111E-017,2.67821579370738E-017,2.59961971324225E-017,2.51882179657344E-017,2.43641491286652E-017,2.35293300843466E-017,2.2688552086323E-017,2.18460974227962E-017,2.10057768296156E-017,2.01709650436565E-017,1.93446344914155E-017,1.85293871264635E-017,1.77274844445363E-017,1.69408757170514E-017
4.75921659365958E-018,9.02330724798371E-018,1.28196407999558E-017,1.61760868509602E-017,1.91206087431666E-017,2.1680934053598E-017,2.38842910333969E-017,2.57572009849892E-017,2.73253179337502E-017,2.86133081385365E-017,2.96447630191181E-017,3.04421399774825E-017,3.10267263711332E-017,3.14186225747813E-017,3.1636740655218E-017,3.16988156941463E-017,3.16214272352802E-017,3.14200287139225E-017,3.11089830571135E-017,3.07016029270725E-017,3.0210194325865E-017,2.96461024901751E-017,2.90197591862276E-017,2.83407306701992E-017,2.76177657123439E-017,2.68588431964555E-017,2.60712189028784E-017,2.52614711653028E-017,2.44355451609746E-017,2.35987956525481E-017,2.27560280489986E-017,2.19115376941651E-017,2.10691473257427E-017,2.02322426758187E-017,1.94038062073076E-017,1.85864489995046E-017,1.7782440811181E-017,1.69937383616969E-017
4.76985574190401E-018,9.04371126863106E-018,1.28489616282512E-017,1.62135053739732E-017,1.91653370443753E-017,2.17322171930904E-017,2.39414083983983E-017,2.58194672469828E-017,2.73920836489415E-017,2.86839600280623E-017,2.97187239644278E-017,3.0518868764885E-017,3.11057172177427E-017,3.14994044661178E-017,3.17188765226107E-017,3.17819014579179E-017,3.17050907375106E-017,3.15039285624436E-017,3.11928074003027E-017,3.07850681770147E-017,3.02930438455552E-017,2.9728105258648E-017,2.91007084538354E-017,2.84204426147103E-017,2.76960781051095E-017,2.69356140865854E-017,2.6146325326173E-017,2.53348078836082E-017,2.45070234366502E-017,2.36683420618573E-017,2.28235833374492E-017,2.1977055676127E-017,2.11325938300491E-017,2.02935945385149E-017,1.94630503122287E-017,1.8643581366952E-017,1.78374657346008E-017,1.70466675919604E-017
4.78050412072953E-018,9.06413311164335E-018,1.28783082573848E-017,1.62509570865871E-017,1.92101053562951E-017,2.17835466175858E-017,2.39985777957674E-017,2.58817907809749E-017,2.74589113867268E-017,2.87546782201126E-017,2.97927550397001E-017,3.05956710752675E-017,3.11847845639667E-017,3.15802654353664E-017,3.18010936659487E-017,3.18650703335033E-017,3.17888388433695E-017,3.15879141804495E-017,3.12767183709175E-017,3.08686206223546E-017,3.03759808564486E-017,2.98101955595708E-017,2.91817450579421E-017,2.85002414796351E-017,2.77744767987863E-017,2.70124704710301E-017,2.62215162659792E-017,2.54082279848255E-017,2.45785838207404E-017,2.37379691785431E-017,2.28912178194867E-017,2.20426512383335E-017,2.11961162142983E-017,2.03550205058664E-017,1.95223666828803E-017,1.87007841082839E-017,1.78925590972254E-017,1.70996632933735E-017
4.79116172407243E-018,9.08457276429814E-018,1.29076806675011E-017,1.62884419614556E-017,1.92549136438441E-017,2.1834922284127E-017,2.4055799174632E-017,2.59441715282287E-017,2.75258010806376E-017,2.88254626406943E-017,2.98668561636893E-017,3.06725468204601E-017,3.12639283150882E-017,3.16612053816798E-017,3.18833919787037E-017,3.1948322209167E-017,3.18726714364069E-017,3.16719854472801E-017,3.13607158445985E-017,3.09522601355453E-017,3.04590052283193E-017,2.98923732605393E-017,2.92628688644546E-017,2.85801271296668E-017,2.78529616573121E-017,2.70894122134113E-017,2.62967915860198E-017,2.54817313331741E-017,2.4650226178333E-017,2.38076768689091E-017,2.29589313629527E-017,2.2108324250461E-017,2.12597143502732E-017,2.04165204520096E-017,1.95817551959736E-017,1.87580571029848E-017,1.79477207814858E-017,1.71527253514655E-017
4.80182854587881E-018,9.10503021389236E-018,1.2937078838773E-017,1.63259599712702E-017,1.92997618719862E-017,2.18863441498112E-017,2.41130724841811E-017,2.6006609430075E-017,2.75927526642786E-017,2.8896313215892E-017,2.99410272552313E-017,3.07494959123779E-017,3.13431483764772E-017,3.17422242042988E-017,3.19657713544356E-017,3.20316569732618E-017,3.19565884002598E-017,3.17561422423607E-017,3.14447996970694E-017,3.10359865891201E-017,3.05421168310183E-017,2.99746382292225E-017,2.93440797393491E-017,2.86600994295636E-017,2.79315325446851E-017,2.71664391774055E-017,2.63721511500682E-017,2.55553177929191E-017,2.47219503745563E-017,2.3877464999294E-017,2.30267238357185E-017,2.2174074582211E-017,2.13233881097771E-017,2.04780942510965E-017,1.96412157282314E-017,1.88154002305459E-017,1.80029506698161E-017,1.72058536517645E-017
4.81250458010447E-018,9.1255054477423E-018,1.29665027514023E-017,1.63635110887598E-017,1.93446500057317E-017,2.19378121717894E-017,2.41703976736649E-017,2.60691044279118E-017,2.76597660713275E-017,2.89672298718681E-017,3.00152682332436E-017,3.08265182630204E-017,3.14224446535904E-017,3.18233218025526E-017,3.20482316867934E-017,3.21150745142288E-017,3.20405896186529E-017,3.18403844452025E-017,3.15289698041375E-017,3.11197998556933E-017,3.06253155344741E-017,3.00569903333631E-017,2.94253775486713E-017,2.8740158244149E-017,2.80101893249641E-017,2.72435512267458E-017,2.64475948219487E-017,2.56289872283713E-017,2.47937562745796E-017,2.39473334360727E-017,2.30945951056871E-017,2.22399021033113E-017,2.13871373646348E-017,2.05397417772958E-017,1.97007481563886E-017,1.88728133704662E-017,1.80582486446539E-017,1.7259048079798E-017
