6.48052626420794E-018,1.22888783298875E-017,1.74507136928169E-017,2.19962038666403E-017,2.59586681547277E-017,2.9373454054888E-017,3.2277026492468E-017,3.47062334465506E-017,3.66977201720363E-017,3.82874682243128E-017,3.95104389473552E-017,4.04003040637648E-017,4.09892485702075E-017,4.13078333493314E-017,4.13849068076261E-017,4.12475564796324E-017,4.09210929386565E-017,4.04290595541621E-017,3.97932626636128E-017,3.9033817605332E-017,3.81692068095094E-017,3.72163467845022E-017,3.6190661380498E-017,3.5106159175687E-017,3.39755132228698E-017,3.2810141726856E-017,3.16202885036705E-017,3.04151023088973E-017,2.92027143209094E-017,2.79903132306973E-017,2.67842175283575E-017,2.55899446910764E-017,2.44122770722036E-017,2.32553243687456E-017,2.21225826079831E-017
6.50086843807844E-018,1.23277384052167E-017,1.75063204560727E-017,2.20668475532758E-017,2.60427073593678E-017,2.94693212362704E-017,3.23832321674192E-017,3.48213691795408E-017,3.68204604734133E-017,3.84165714724922E-017,3.96447474491224E-017,4.05387433633E-017,4.11308261121675E-017,4.14516365948756E-017,4.15301008950896E-017,4.13933815139751E-017,4.10668609861106E-017,4.05741514108606E-017,3.99371244595663E-017,3.91759572980173E-017,3.83091906146318E-017,3.73537955852324E-017,3.63252471506852E-017,3.52376014472351E-017,3.41035756226173E-017,3.29346286039215E-017,3.17410416642917E-017,3.05319978722802E-017,2.93156597064913E-017,2.80992442844893E-017,2.68890957936285E-017,2.56907548265629E-017,2.45090244192306E-017,2.33480326671109E-017,2.22112918591575E-017
6.5212331225885E-018,1.23666408670045E-017,1.7561987077535E-017,2.21375663795035E-017,2.6126834991616E-017,2.95652883208857E-017,3.24895475747343E-017,3.49366229794045E-017,3.69433258205017E-017,3.85458055166695E-017,3.97791913849666E-017,4.06773217293363E-017,4.12725454450687E-017,4.15955835374318E-017,4.16754398495684E-017,4.1539351924922E-017,4.12127743289344E-017,4.07193879549234E-017,4.008112986708E-017,3.93182391129581E-017,3.84493146891898E-017,3.7491382485053E-017,3.64599685743727E-017,3.53691766902756E-017,3.42317681110366E-017,3.30592425186205E-017,3.18619186730689E-017,3.06490139830444E-017,2.94287222520578E-017,2.82082890466112E-017,2.69940842715215E-017,2.57916716530964E-017,2.46058749261658E-017,2.34408405992312E-017,2.23000972358396E-017
6.54162029285754E-018,1.24055856615941E-017,1.76177134716116E-017,2.22083602253558E-017,2.62110508953815E-017,2.9661355115428E-017,3.25959724834137E-017,3.50519945775345E-017,3.70663159076835E-017,3.86751700152693E-017,3.99137703788065E-017,4.08160387530812E-017,4.14144061294882E-017,4.17396737092597E-017,4.18209231775001E-017,4.16854671957159E-017,4.13588324298931E-017,4.0864768631403E-017,4.02252783162695E-017,3.94606624680886E-017,3.85895784416403E-017,3.76291068855727E-017,3.65948250488548E-017,3.55008843002079E-017,3.43600900839242E-017,3.3183982869299E-017,3.19829189329029E-017,3.07661500504985E-017,2.9541901375021E-017,2.83174469441178E-017,2.70991824001156E-017,2.58926946210075E-017,2.47028280566668E-017,2.3533747643021E-017,2.23889982309891E-017
6.56202992407144E-018,1.2444572735467E-017,1.76734995529256E-017,2.22792289711616E-017,2.62953549149544E-017,2.97575214270596E-017,3.27025066630152E-017,3.51674837059702E-017,3.71894304300764E-017,3.88046646275387E-017,4.00484840554684E-017,4.09548940267306E-017,4.15564077270674E-017,4.18839066437553E-017,4.19665503865238E-017,4.18317268108614E-017,4.15050347530672E-017,4.10102928867138E-017,4.03695692386528E-017,3.96032267827779E-017,3.87299812819015E-017,3.77669681898824E-017,3.67298159729211E-017,3.5632723673934E-017,3.448854093858E-017,3.33088490558022E-017,3.21040418481842E-017,3.08834054854254E-017,2.96551964942481E-017,2.84267174054948E-017,2.72043896188933E-017,2.59938231819986E-017,2.47998832757291E-017,2.3626753277695E-017,2.24779943388262E-017
6.58246199148228E-018,1.24836020352424E-017,1.7729345236314E-017,2.23501724975444E-017,2.63797468950042E-017,2.98537870634097E-017,3.28091498836521E-017,3.52830900973957E-017,3.73126690835314E-017,3.89342890135451E-017,4.0183332040683E-017,4.10938871434654E-017,4.16985498005101E-017,4.20282818754479E-017,4.21123209854782E-017,4.19781302561223E-017,4.16513807638498E-017,4.115596016863E-017,4.05140020671477E-017,3.97459314778289E-017,3.88705226213525E-017,3.79049658025529E-017,3.68649407468554E-017,3.57646942098575E-017,3.46171200738072E-017,3.34338404794738E-017,3.22252868247919E-017,3.10007797000824E-017,2.97686070300611E-017,2.85360998606594E-017,2.73097053687405E-017,2.60950567891447E-017,2.48970400496863E-017,2.37198569837693E-017,2.2567085054833E-017
6.60291647040801E-018,1.25226735076764E-017,1.77852504368267E-017,2.24211906854215E-017,2.64642266805786E-017,2.99501518325722E-017,3.29159019159911E-017,3.53988134851378E-017,3.74360315646305E-017,3.90640428341741E-017,4.0318313961083E-017,4.12330176974497E-017,4.1840831913579E-017,4.21727989399974E-017,4.22582344843984E-017,4.21246770185192E-017,4.17978699289446E-017,4.13017699262832E-017,4.06585762360704E-017,3.98887759754762E-017,3.90112018728308E-017,3.80430991296345E-017,3.70001987724342E-017,3.58967953078822E-017,3.47458268899108E-017,3.35589565431558E-017,3.2346653270094E-017,3.11182721082008E-017,2.98821324042371E-017,2.864559374096E-017,2.74151290919473E-017,2.61963948968941E-017,2.4994297846211E-017,2.3813058243062E-017,2.26562698757546E-017
6.62339333623221E-018,1.25617870996614E-017,1.78412150697261E-017,2.2492283416003E-017,2.65487941171014E-017,3.00466155431043E-017,3.30227625312503E-017,3.55146536031633E-017,3.75595175706843E-017,3.91939257511262E-017,4.04534294442009E-017,4.13722852838277E-017,4.19832536310937E-017,4.23174573741923E-017,4.24042903945142E-017,4.2271366586327E-017,4.19445017163631E-017,4.14477216101608E-017,4.08032911811326E-017,4.00317596993843E-017,3.91520184506309E-017,3.81813675786549E-017,3.71355894529259E-017,3.60290263694119E-017,3.48746607886973E-017,3.36841966511875E-017,3.24681405929466E-017,3.12358821249857E-017,2.99957720400079E-017,2.87551984791767E-017,2.75206602322083E-017,2.62978369610686E-017,2.50916561343157E-017,2.39063565386945E-017,2.27455482995999E-017
6.64389256440368E-018,1.26009427582259E-017,1.7897239050486E-017,2.25634505707898E-017,2.66334490503716E-017,3.01431780040245E-017,3.31297315011972E-017,3.56306101860773E-017,3.76831267997297E-017,3.93239374269153E-017,4.05886781184661E-017,4.15116894987213E-017,4.21258145189278E-017,4.24622567159464E-017,4.25504882282468E-017,4.24181984490725E-017,4.2091275595423E-017,4.1593814672103E-017,4.09481463394402E-017,4.01748820746455E-017,3.92929717705027E-017,3.83197705586178E-017,3.72711121930892E-017,3.61613867973485E-017,3.5003621173474E-017,3.38095602094052E-017,3.25897482036938E-017,3.13536091671163E-017,3.01095253620605E-017,2.88649135095216E-017,2.76262982346228E-017,2.63993824388641E-017,2.51891143843531E-017,2.39997513550917E-017,2.28349198256426E-017
6.66441413043629E-018,1.26401404305334E-017,1.79533222947903E-017,2.26346920315734E-017,2.67181913265618E-017,3.02398390248108E-017,3.3236808598147E-017,3.5746682969121E-017,3.78068589505277E-017,3.94540775248654E-017,4.07240596132025E-017,4.16512299392273E-017,4.22685141440064E-017,4.26071965042967E-017,4.26968274992065E-017,4.25651720975319E-017,4.22381910367453E-017,4.17400485653012E-017,4.10931411494912E-017,4.03181425277785E-017,3.943406124965E-017,3.84583074800019E-017,3.74067663991722E-017,3.62938759960915E-017,3.51327074490474E-017,3.39350466251413E-017,3.27114755141668E-017,3.1471452652745E-017,3.02233917965365E-017,2.89747382676385E-017,2.77320425456949E-017,2.65010307888512E-017,2.52866720680169E-017,2.40932421779831E-017,2.29243839544219E-017
6.68495800990855E-018,1.26793800638819E-017,1.80094647185328E-017,2.2706007680434E-017,2.68030207922165E-017,3.03365984153995E-017,3.33439935949604E-017,3.58628716881694E-017,3.79307137225609E-017,3.95843457091086E-017,4.08595735586256E-017,4.17909062034151E-017,4.24113520743035E-017,4.27522762794005E-017,4.28433077221907E-017,4.27122870237285E-017,4.2385247512252E-017,4.18864227442955E-017,4.12382750511732E-017,4.04615404867261E-017,3.95752863067282E-017,3.85969777547586E-017,3.75425514789103E-017,3.64264933715365E-017,3.5261919021723E-017,3.40606553072239E-017,3.28333219376838E-017,3.15894120014973E-017,3.03373707710323E-017,2.90846721906032E-017,2.78378926133344E-017,2.66027814709754E-017,2.53843286583422E-017,2.41868284944034E-017,2.30139401877435E-017
6.70552417846342E-018,1.27186616057038E-017,1.80656662378156E-017,2.27773973997396E-017,2.68879372942508E-017,3.04334559861829E-017,3.34512862650418E-017,3.5979176079729E-017,3.80546908160314E-017,3.97147416445828E-017,4.09952195858409E-017,4.19307178903241E-017,4.25543278788394E-017,4.28974955825332E-017,4.29899284131804E-017,4.28595427209299E-017,4.25324444951641E-017,4.20329366649729E-017,4.13835474857616E-017,4.06050753808535E-017,3.97166463618434E-017,3.8735780796311E-017,3.76784668415259E-017,3.65592383310744E-017,3.5391255299304E-017,3.41863856659755E-017,3.29552868890493E-017,3.17074866344715E-017,3.04514617145991E-017,2.91947147169237E-017,2.79438478868563E-017,2.67046339465577E-017,2.54820836297064E-017,2.4280509792693E-017,2.31035880286802E-017
6.72611261180797E-018,1.27579850035645E-017,1.81219267689488E-017,2.28488610721448E-017,2.69729406799493E-017,3.0530411548008E-017,3.35586863823372E-017,3.60955958809363E-017,3.81787899318581E-017,3.9845264997029E-017,4.11309973268402E-017,4.20706645999608E-017,4.26974411276779E-017,4.30428539560853E-017,4.31366890893384E-017,4.3006938683646E-017,4.26797814599988E-017,4.21795897845641E-017,4.15289578959176E-017,4.07487466409462E-017,3.98581408365496E-017,3.88747160195524E-017,3.7814511897726E-017,3.669211028359E-017,3.55207156910906E-017,3.43122371132129E-017,3.30773697845533E-017,3.18256759742385E-017,3.0565664057742E-017,2.93048652865397E-017,2.80499078169811E-017,2.68065876782944E-017,2.5579936457829E-017,2.43742855624989E-017,2.31933269815729E-017
6.7467232857131E-018,1.27973502051627E-017,1.81782462284494E-017,2.29203985805898E-017,2.70580307969639E-017,3.06274649121747E-017,3.36661937213327E-017,3.6212130829555E-017,3.83030107716752E-017,3.99759154329889E-017,4.12669064145002E-017,4.22107459332967E-017,4.28406913919242E-017,4.31883509435601E-017,4.32835892690066E-017,4.31544744076263E-017,4.28272578825674E-017,4.23263815616426E-017,4.16745057256861E-017,4.08925536992085E-017,3.99997691538481E-017,3.90137828408442E-017,3.79506860597017E-017,3.68251086394608E-017,3.56502996078785E-017,3.44382090622459E-017,3.31995700419714E-017,3.19439794448409E-017,3.06799772324206E-017,2.94151233408229E-017,2.81560718558352E-017,2.69086421302579E-017,2.56778866197723E-017,2.44681552947748E-017,2.32831565520307E-017
6.76735617601326E-018,1.28367571583289E-017,1.82346245330403E-017,2.29920098082988E-017,2.71432074933132E-017,3.07246158904339E-017,3.37738080570519E-017,3.63287806639742E-017,3.84273530378291E-017,4.01066926198027E-017,4.14029464825791E-017,4.23509614922652E-017,4.29840782437218E-017,4.33339860895711E-017,4.34306284717033E-017,4.33021493898571E-017,4.2974873239973E-017,4.24733114561212E-017,4.18201904204932E-017,4.10364959892607E-017,4.01415307381849E-017,3.9152980678015E-017,3.80869887411263E-017,3.69582328105558E-017,3.57800064619585E-017,3.45643009278766E-017,3.3321887080563E-017,3.2062396471793E-017,3.07944006720481E-017,2.95254883225767E-017,2.82623394569506E-017,2.70107967678966E-017,2.57759335939421E-017,2.45621184817819E-017,2.33730762469321E-017
6.78801125860618E-018,1.28762058110257E-017,1.82910615996497E-017,2.30636946387794E-017,2.72284706173804E-017,3.08218642949862E-017,3.38815291650548E-017,3.64455451232064E-017,3.85518164333766E-017,4.02375962256064E-017,4.15391171657147E-017,4.24913108797596E-017,4.31276012562501E-017,4.34797589398393E-017,4.35778062181209E-017,4.34499631285599E-017,4.31226270106078E-017,4.26203789292506E-017,4.19660114271445E-017,4.11805729461381E-017,4.0283425015449E-017,3.92923089503582E-017,3.82234193571538E-017,3.70914822102344E-017,3.59098356671148E-017,3.46905121263986E-017,3.34443203210718E-017,3.21809264820798E-017,3.09089338114911E-017,2.96359596760362E-017,2.83687100752648E-017,2.71130510580352E-017,2.58740768600872E-017,2.46561746170893E-017,2.34630855744253E-017
6.80868850945255E-018,1.29156961113468E-017,1.83475573454101E-017,2.31354529558211E-017,2.73138200179123E-017,3.09192099384801E-017,3.39893568214352E-017,3.65624239468852E-017,3.86764006620825E-017,4.03686259193299E-017,4.16754180994216E-017,4.26317936996302E-017,4.32712600037221E-017,4.36256690411906E-017,4.37251220301232E-017,4.3597915123188E-017,4.3270518674151E-017,4.27675834436167E-017,4.2111968193823E-017,4.13247840062884E-017,4.04254514129709E-017,3.9431767078631E-017,3.83599773244176E-017,3.7224856253345E-017,3.60397866386246E-017,3.48168420755961E-017,3.35668691857242E-017,3.22995689041572E-017,3.10235760870696E-017,2.97465368468677E-017,2.84751831671215E-017,2.72154044688744E-017,2.59723158993006E-017,2.47503231955741E-017,2.35531840439285E-017
6.82938790457577E-018,1.29552280075162E-017,1.84041116876572E-017,2.32072846434943E-017,2.73992555440179E-017,3.10166526340101E-017,3.40972908028194E-017,3.66794168752634E-017,3.88011054284174E-017,4.0499781370694E-017,4.18118489200891E-017,4.27724095566819E-017,4.34150540613813E-017,4.37717159415535E-017,4.38725754307426E-017,4.37460048744245E-017,4.34185477115664E-017,4.29149244631386E-017,4.22580601700867E-017,4.146912860757E-017,4.05676093595206E-017,3.95713544850524E-017,3.84966620610291E-017,3.73583543562234E-017,3.61698587932563E-017,3.49432901947427E-017,3.36895330982291E-017,3.24183231679505E-017,3.11383269365562E-017,2.98572192821689E-017,2.85817581902695E-017,2.73178564699917E-017,2.60706501940188E-017,2.48445637134222E-017,2.36433711661307E-017
6.85010942006167E-018,1.29948014478881E-017,1.84607245439297E-017,2.32791895861491E-017,2.74847770451667E-017,3.11141921951155E-017,3.4205330886364E-017,3.6796523649211E-017,3.89259304375555E-017,4.06310622502086E-017,4.19484092649781E-017,4.29131580566716E-017,4.35589830054996E-017,4.39178991899563E-017,4.40201659441785E-017,4.38942318841799E-017,4.35667136051E-017,4.30624014530658E-017,4.24042868068663E-017,4.16136061892494E-017,4.07098982853056E-017,3.97110705933016E-017,3.86334729865761E-017,3.74919759366921E-017,3.63000515492688E-017,3.50698559046009E-017,3.38123114837767E-017,3.25371887048545E-017,3.12531857991755E-017,2.99680064304683E-017,2.86884346038634E-017,2.74204065323407E-017,2.61690792280226E-017,2.49388956681284E-017,2.37336464529921E-017
6.87085303205823E-018,1.30344163809462E-017,1.85173958319677E-017,2.33511676684141E-017,2.75703843711876E-017,3.12118284357783E-017,3.4313476849754E-017,3.69137440102125E-017,3.90508753953722E-017,4.07624682291698E-017,4.20850987722193E-017,4.30540388063056E-017,4.37030464133745E-017,4.40642183365246E-017,4.41678930957934E-017,4.40425956555894E-017,4.37150158382772E-017,4.32100138799766E-017,4.25506475564634E-017,4.17582161920002E-017,4.08523176219691E-017,3.98509148285161E-017,3.87704095221208E-017,3.76257204140584E-017,3.64303643264098E-017,3.51965386274205E-017,3.39352037690379E-017,3.26561649477324E-017,3.13681521156041E-017,3.00788977417248E-017,2.87952118684628E-017,2.75230541282517E-017,2.62676024864369E-017,2.50333185584962E-017,2.38240094177441E-017
6.89161871677527E-018,1.30740727553029E-017,1.85741254697125E-017,2.34232187751956E-017,2.76560773722675E-017,3.13095611704222E-017,3.44217284712012E-017,3.7031077700366E-017,3.91759400084423E-017,4.08939989796583E-017,4.22219170808102E-017,4.31950514132374E-017,4.38472438633266E-017,4.42106729324788E-017,4.43157564121116E-017,4.41910956930103E-017,4.3863453895901E-017,4.33577612117754E-017,4.26971418725484E-017,4.19029580579002E-017,4.09948668025884E-017,3.99908866172904E-017,3.89074710901993E-017,3.77595872091131E-017,3.65607965459156E-017,3.5323337786938E-017,3.40582093821634E-017,3.27752513309156E-017,3.148322532797E-017,3.01898926673277E-017,2.89020894460326E-017,2.7625798731431E-017,2.63662194557312E-017,2.51278318846389E-017,2.39144595748902E-017
6.91240645048426E-018,1.31137705196992E-017,1.86309133753053E-017,2.34953427916762E-017,2.77418558989496E-017,3.140739021391E-017,3.45300855294422E-017,3.71485244623801E-017,3.93011239840373E-017,4.10256541745361E-017,4.23588638306132E-017,4.33361954860648E-017,4.39915749346971E-017,4.43572625301312E-017,4.4463755420816E-017,4.43397315020201E-017,4.40120272640495E-017,4.35056429176904E-017,4.28437692101578E-017,4.20478312304297E-017,4.11375452616725E-017,4.01309853876739E-017,3.90446571148189E-017,3.78935757441294E-017,3.66913476305085E-017,3.54502528083756E-017,3.41813277527829E-017,3.28944472902024E-017,3.15984048798514E-017,3.03009906600959E-017,2.90090667999426E-017,2.77286398169613E-017,2.64649296237188E-017,2.5222435147979E-017,2.40049964402058E-017
6.93321620951795E-018,1.31535096230036E-017,1.86877594670865E-017,2.35675396033138E-017,2.78277198021326E-017,3.15053153815432E-017,3.46385478037366E-017,3.72660840395723E-017,3.94264270301234E-017,4.1157433487445E-017,4.24959386623528E-017,4.34774706343275E-017,4.41360392078451E-017,4.45039866828841E-017,4.46118896507458E-017,4.44885025894133E-017,4.4160735430073E-017,4.36536584682714E-017,4.29905290256925E-017,4.21928351544692E-017,4.12803524351604E-017,4.02712105691692E-017,3.91819670214572E-017,3.80276854428611E-017,3.68220170043968E-017,3.55772831184395E-017,3.43045583120038E-017,3.30137522628575E-017,3.1713690216277E-017,3.04121911742778E-017,2.9116143394967E-017,2.78315768613016E-017,2.65637324795578E-017,2.53171278512487E-017,2.40956195307387E-017
6.95404797027018E-018,1.31932900142121E-017,1.87446636635952E-017,2.36398090958405E-017,2.79136689330688E-017,3.16033364890593E-017,3.4747115073865E-017,3.73837561758671E-017,3.95518488553595E-017,4.12893365928039E-017,4.26331412176129E-017,4.36188764685048E-017,4.42806362641453E-017,4.46508449452267E-017,4.47601586318937E-017,4.46374084631993E-017,4.43095778825921E-017,4.38018073353874E-017,4.31374207769152E-017,4.23379692762978E-017,4.14232877604195E-017,4.04115615927302E-017,3.93194002370601E-017,3.81619157305412E-017,3.69528040932724E-017,3.57044281453197E-017,3.44279004924108E-017,3.31331656876115E-017,3.18290807837249E-017,3.05234936655506E-017,2.92233186972842E-017,2.79346093422863E-017,2.66626275137501E-017,2.54119094984897E-017,2.41863283648089E-017
6.97490170919555E-018,1.32331116424471E-017,1.88016258835679E-017,2.37121511552614E-017,2.7999703143363E-017,3.1701453352631E-017,3.48557871201276E-017,3.75015406157938E-017,3.96773891690946E-017,4.14213631658064E-017,4.27704711388353E-017,4.37604126000129E-017,4.4425365685985E-017,4.47978368727326E-017,4.49085618954039E-017,4.47864486325998E-017,4.4458554111495E-017,4.39500889922243E-017,4.32844439229484E-017,4.24832330435904E-017,4.1566350676243E-017,4.05520378907607E-017,3.94569561900404E-017,3.82962660338806E-017,3.70837083243105E-017,3.58316873186877E-017,3.45513537280643E-017,3.32526870046594E-017,3.19445760301218E-017,3.06348975910198E-017,2.93305921744767E-017,2.80377367391258E-017,2.67616142181421E-017,2.55067795950535E-017,2.42771224620095E-017
6.99577740280919E-018,1.32729744569575E-017,1.8858646045938E-017,2.37845656678538E-017,2.80858222849713E-017,3.17996657888641E-017,3.4964563723342E-017,3.76194371044846E-017,3.9803047681366E-017,4.15535128824186E-017,4.29079280693161E-017,4.39020786412023E-017,4.45702270567624E-017,4.49449620220576E-017,4.50570989735688E-017,4.49356226080467E-017,4.46076636079352E-017,4.40985029132825E-017,4.34315979242723E-017,4.26286259054162E-017,4.17095406228484E-017,4.0692638897112E-017,3.9594634310276E-017,3.84307357810664E-017,3.72147291261675E-017,3.59590600696966E-017,3.46749174545E-017,3.33723156556604E-017,3.20601754048426E-017,3.07464024092187E-017,2.943796329553E-017,2.81409585324059E-017,2.68606920859241E-017,2.56017376476015E-017,2.43680013432061E-017
7.0166750276865E-018,1.33128784071175E-017,1.89157240698347E-017,2.38570525201657E-017,2.81720262101994E-017,3.18979736147961E-017,3.50734446648415E-017,3.77374453876724E-017,3.9928824102897E-017,4.1685785419377E-017,4.30455116532045E-017,4.40438742053558E-017,4.4715219960883E-017,4.50922199509369E-017,4.52057693998273E-017,4.50849299011789E-017,4.4756905864329E-017,4.42470485743747E-017,4.35788822427223E-017,4.27741473122365E-017,4.18528570418752E-017,4.08333640470816E-017,3.97324340291081E-017,3.85653244017606E-017,3.73458659289799E-017,3.60865458309787E-017,3.47985911087273E-017,3.34920510837366E-017,3.21758783587095E-017,3.08580075801078E-017,2.95454315308332E-017,2.82442742040874E-017,2.69598606116303E-017,2.56967831641043E-017,2.44589645305371E-017
7.03759456046286E-018,1.33528234424266E-017,1.89728598745826E-017,2.39296115990152E-017,2.82583147717016E-017,3.19963766478949E-017,3.51824297264736E-017,3.78555652116892E-017,4.0054718145095E-017,4.18181804541858E-017,4.31832215354992E-017,4.41857989066853E-017,4.48603439837581E-017,4.52396102181823E-017,4.53545727087616E-017,4.52343700248402E-017,4.49062803743533E-017,4.43957254526234E-017,4.37262963414867E-017,4.2919796715902E-017,4.19962993763834E-017,4.09742127774111E-017,3.98703547793399E-017,3.87000313270982E-017,3.74771181643629E-017,3.6214144036645E-017,3.49223741292286E-017,3.36118927334723E-017,3.22916843439912E-017,3.09697125650744E-017,2.96529963521773E-017,2.83476832375058E-017,2.70591192911383E-017,2.57919156538425E-017,2.45500115474139E-017
7.05853597783338E-018,1.33928095125087E-017,1.90300533797006E-017,2.40022427914891E-017,2.83446878224792E-017,3.20948747060569E-017,3.52915186905977E-017,3.79737963234637E-017,4.01807295200487E-017,4.1950697665115E-017,4.33210573620471E-017,4.43278523603301E-017,4.50055987118015E-017,4.53871323836803E-017,4.5503508436095E-017,4.53839424930769E-017,4.50557866329427E-017,4.45445330264588E-017,4.38738396851048E-017,4.30655735696515E-017,4.21398670708508E-017,4.11151845262841E-017,4.00083959952342E-017,3.88348559896859E-017,3.76084852654091E-017,3.63418541222838E-017,3.50462659559579E-017,3.37318400509128E-017,3.24075928144023E-017,3.10815168269314E-017,2.97606572327557E-017,2.84511851173711E-017,2.71584676216695E-017,2.58871346274058E-017,2.46411419185206E-017
7.07949925655264E-018,1.34328365671118E-017,1.90873045049012E-017,2.40749459849419E-017,2.84311452158794E-017,3.21934676076052E-017,3.54007113400837E-017,3.80921384705196E-017,4.03068579405265E-017,4.20833367311979E-017,4.345901877954E-017,4.44700341823538E-017,4.51509837324273E-017,4.5534786008389E-017,4.56525761186894E-017,4.55336468211352E-017,4.52054241362874E-017,4.46934707756159E-017,4.40215117394643E-017,4.32114773281092E-017,4.22835595711716E-017,4.12562787333247E-017,4.01465571125125E-017,3.89697978236002E-017,3.77399666666867E-017,3.64696755249591E-017,3.517026603034E-017,3.38518924835636E-017,3.25236032251022E-017,3.11934198299171E-017,2.98684136471632E-017,2.85547793297672E-017,2.7257905101788E-017,2.59824395966933E-017,2.47323551698142E-017
7.10048437343443E-018,1.34729045561075E-017,1.91446131700896E-017,2.41477210669948E-017,2.85176868055941E-017,3.22921551712888E-017,3.55100074583102E-017,3.82105914009735E-017,4.04331031199745E-017,4.22160973322288E-017,4.3597105435513E-017,4.46123439897422E-017,4.52964986340477E-017,4.56825706543359E-017,4.58017752945426E-017,4.56834825254586E-017,4.53551923818309E-017,4.48425381811329E-017,4.41693119717993E-017,4.33575074472824E-017,4.24273763246539E-017,4.13974948395954E-017,4.02848375683523E-017,3.91048562643862E-017,3.78715618042383E-017,3.65976076832097E-017,3.52943737952689E-017,3.39720494803894E-017,3.26397150326943E-017,3.13054210396942E-017,2.99762650713954E-017,2.86584653621515E-017,2.73574312314009E-017,2.60778300749129E-017,2.48236508285242E-017
7.12149130535151E-018,1.35130134294902E-017,1.9201979295363E-017,2.42205679255346E-017,2.86043124456582E-017,3.23909372162805E-017,3.56194068291627E-017,3.8329154863533E-017,4.05594647725139E-017,4.23489791487611E-017,4.37353169783415E-017,4.47547814004007E-017,4.54421430060697E-017,4.58304858846151E-017,4.59511055027859E-017,4.58334491236856E-017,4.55050908682671E-017,4.49917347253479E-017,4.43172398506876E-017,4.35036633845601E-017,4.25713167800177E-017,4.15388322875951E-017,4.0423236801386E-017,3.92400307490557E-017,3.80032701155793E-017,3.67256500370475E-017,3.54185886951069E-017,3.4092310491813E-017,3.27559276952253E-017,3.14175199233492E-017,3.0084210982848E-017,2.87622427033542E-017,2.74570455117575E-017,2.61733055765816E-017,2.49150284231528E-017
7.14252002923532E-018,1.35531631373769E-017,1.92594028010101E-017,2.42934864487128E-017,2.86910219904486E-017,3.24898135621757E-017,3.57289092370316E-017,3.84478286074951E-017,4.0685942612939E-017,4.24819818621044E-017,4.38736530572393E-017,4.4897346033152E-017,4.55879164388934E-017,4.59785312633851E-017,4.61005662836814E-017,4.59835461346469E-017,4.56551190955382E-017,4.51410598918976E-017,4.44652948460489E-017,4.36499445987098E-017,4.27153803873933E-017,4.16802905212573E-017,4.0561754251699E-017,3.93753207160855E-017,3.81350910396967E-017,3.68538020279564E-017,3.55429101756834E-017,3.42126749697139E-017,3.28722406721838E-017,3.15297159493914E-017,3.01922508603164E-017,2.88661108435781E-017,2.75567474454491E-017,2.62688656175247E-017,2.50064874834745E-017
7.16357052207574E-018,1.35933536300064E-017,1.93168836075096E-017,2.43664765249444E-017,2.87778152946828E-017,3.25887840289903E-017,3.5838514466811E-017,3.85666123827435E-017,4.08125363567156E-017,4.26151051543229E-017,4.40121133222557E-017,4.50400375077333E-017,4.57338185239092E-017,4.61267063558659E-017,4.62501571786198E-017,4.61337730783633E-017,4.58052765648321E-017,4.52905131657139E-017,4.46134764291423E-017,4.37963505498761E-017,4.28595665983187E-017,4.1821868985948E-017,4.07003893608274E-017,3.95107256054156E-017,3.82670240170468E-017,3.69820630988905E-017,3.56673376842933E-017,3.43331423674279E-017,3.29886534245E-017,3.16420085877525E-017,3.03003841839948E-017,2.8970069274398E-017,2.76565365364088E-017,2.63645097148758E-017,2.50980275405361E-017
7.18464276092087E-018,1.36335848577391E-017,1.93744216355304E-017,2.4439538042907E-017,2.88646922134179E-017,3.26878484371599E-017,3.59482223038965E-017,3.86855059397473E-017,4.09392457199782E-017,4.27483487082329E-017,4.4150697424274E-017,4.51828554447946E-017,4.5879848853495E-017,4.62750107283369E-017,4.63998777301176E-017,4.62841294760428E-017,4.59555627785799E-017,4.54400940330221E-017,4.47617840725637E-017,4.39428806995782E-017,4.30038748657375E-017,4.19635671284641E-017,4.08391415717568E-017,3.9646244858448E-017,3.83990684895544E-017,3.71104326942733E-017,3.57918706696962E-017,3.44537121397453E-017,3.31051654145439E-017,3.1754397309785E-017,3.04086104354757E-017,2.90741174887599E-017,2.77564122899103E-017,2.64602373870761E-017,2.5189648126656E-017
7.20573672287672E-018,1.36738567710562E-017,1.94320168059297E-017,2.45126708915394E-017,2.89516526020487E-017,3.2787006607538E-017,3.60580325341837E-017,3.8804509029559E-017,4.10660704195284E-017,4.28817122074004E-017,4.42894050150082E-017,4.53257994658952E-017,4.60260070210144E-017,4.64234439481341E-017,4.65497274818146E-017,4.64346148500784E-017,4.61059772404539E-017,4.55898019813385E-017,4.4910217250244E-017,4.40895345107073E-017,4.31483046439972E-017,4.21053843970306E-017,4.09780103289199E-017,3.97818779180443E-017,3.85312239006109E-017,3.72389102599956E-017,3.59165085821147E-017,3.45743837429099E-017,3.3221776106125E-017,3.18668815882621E-017,3.05169290977487E-017,2.91782549809803E-017,2.78563742125684E-017,2.65560481538744E-017,2.52813487754244E-017
