2.98449667844193E-017,5.4820606314402E-017,7.59884977606349E-017,9.41291924545268E-017,1.09824442406465E-016,1.23512489186485E-016,1.35526000491893E-016,1.46118568706753E-016,1.554835107282E-016,1.63767386034504E-016,1.71079826767796E-016,1.77500749952755E-016,1.83085682255299E-016,1.87869703286444E-016,1.91870362749967E-016,1.95089823951631E-016,1.97516415084814E-016,1.99125719859974E-016,1.99881303660992E-016,1.99735145997932E-016,1.86482064159372E-016,1.72042550301167E-016,1.5812248348797E-016,1.44844616942487E-016,1.32289111092531E-016,1.20502622600136E-016,1.09505823953268E-016,9.92995650599726E-017,8.98698771819178E-017,8.11920015140534E-017,7.32336038982196E-017,6.59573159992776E-017,5.93227231499116E-017,5.32879006911156E-017,4.78105842939178E-017
2.99663887199709E-017,5.50225555384679E-017,7.62419733216974E-017,9.44133164053388E-017,1.10123992924388E-016,1.23816253503136E-016,1.35825655776736E-016,1.4640791039316E-016,1.55757914080949E-016,1.64023427233532E-016,1.71315015047373E-016,1.77713338429483E-016,1.83274535524761E-016,1.88034206767937E-016,1.92010363390724E-016,1.95205595060381E-016,1.9760864025114E-016,1.99195492452713E-016,1.99930139495947E-016,1.99765007561301E-016,1.86507756770453E-016,1.72067575154861E-016,1.58148161513996E-016,1.44871746326389E-016,1.32318098675911E-016,1.20533590147383E-016,1.09538692742232E-016,9.93341221521785E-017,8.9905826466511E-017,8.1229002281971E-017,7.32712993414709E-017,6.59953536760258E-017,5.93607691269584E-017,5.33256487801088E-017,4.78477615392164E-017
3.00879768151014E-017,5.52246675179939E-017,7.64955228175759E-017,9.46973881724245E-017,1.10423355315312E-016,1.2411969937987E-016,1.36124876317716E-016,1.46696719221629E-016,1.56031706332853E-016,1.64278799150817E-016,1.7154949522686E-016,1.77925198114143E-016,1.83462655866507E-016,1.88197987947868E-016,1.92149665149341E-016,1.95320701369764E-016,1.97700243060442E-016,1.99264690982883E-016,1.99978452661177E-016,1.99794397893414E-016,1.86533010570527E-016,1.72092185517973E-016,1.58173445150621E-016,1.44898498807272E-016,1.32346725371887E-016,1.20564212132057E-016,1.09571231101701E-016,9.93683640440298E-017,8.99414760096386E-017,8.12657190223836E-017,7.33087266791116E-017,6.60331392849659E-017,5.93985790736706E-017,5.33631767505405E-017,4.78847343281427E-017
3.02097306547407E-017,5.54269413950318E-017,7.67491451520132E-017,9.49814066673168E-017,1.10722528712158E-016,1.24422826329223E-016,1.36423662108529E-016,1.46984995718737E-016,1.5630488855443E-016,1.64533503380255E-016,1.71783269379335E-016,1.78136331497997E-016,1.83650046117918E-016,1.88361049931509E-016,1.92288271318868E-016,1.95435146282509E-016,1.9779122695278E-016,1.99333318865019E-016,2.0002624649625E-016,1.99823320227119E-016,1.86557828630988E-016,1.72116384310303E-016,1.58198337174138E-016,1.44924877020598E-016,1.32374993674705E-016,1.20594490905431E-016,1.0960344123804E-016,9.94022927956319E-017,8.99768277248449E-017,8.13021535032447E-017,7.33458875358072E-017,6.60706743110543E-017,5.94361543400199E-017,5.34004858230966E-017,4.79215037585769E-017
3.03316498247961E-017,5.56293763146106E-017,7.70028392340366E-017,9.52653708087037E-017,1.1102151225598E-016,1.24725633871781E-016,1.36722013149793E-016,1.47272740415952E-016,1.56577461818367E-016,1.64787541514702E-016,1.72016339573374E-016,1.78346741064283E-016,1.83836709104956E-016,1.88523395809575E-016,1.92426185175042E-016,1.95548933181735E-016,1.97881595346804E-016,1.99401379490938E-016,2.00073524317164E-016,1.99851777771179E-016,1.86582213999941E-016,1.72140174429316E-016,1.58222840339531E-016,1.44950883581633E-016,1.32402906059608E-016,1.20624428801038E-016,1.09635325341178E-016,9.94359104519866E-017,9.00118835119031E-017,8.13383074800516E-017,7.33827835250447E-017,6.61079602292948E-017,5.9473496267188E-017,5.34375772107628E-017,4.79580709217102E-017
3.04537339121488E-017,5.5831971424726E-017,7.72566039779336E-017,9.55492795223867E-017,1.11320305095906E-016,1.25028121536105E-016,1.37019929448969E-016,1.47559953849561E-016,1.5684942719945E-016,1.65040915145928E-016,1.72248707873026E-016,1.78556429288221E-016,1.84022647642191E-016,1.88685028658295E-016,1.92563409976386E-016,1.95662065431077E-016,1.979713516399E-016,1.99468876229911E-016,2.00120289416526E-016,1.99879773710485E-016,1.86606169702393E-016,1.72163558750333E-016,1.58246957380661E-016,1.44976521085626E-016,1.32430464983002E-016,1.20654028134819E-016,1.0966688558475E-016,9.94692190431174E-017,9.00466452569283E-017,8.13741826959443E-017,7.34194162492191E-017,6.61449985048127E-017,5.95106061876292E-017,5.34744521188768E-017,4.79944369020888E-017
3.05759825046517E-017,5.60347258763291E-017,7.75104383032265E-017,9.58331317412391E-017,1.11618906389087E-016,1.2533028885867E-016,1.37317411020291E-016,1.47846636560601E-016,1.57120785774507E-016,1.65293625864576E-016,1.72480376337797E-016,1.78765398637024E-016,1.84207864532846E-016,1.88845951539469E-016,1.92699948964302E-016,1.95774546374804E-016,1.98060499208338E-016,1.9953581242883E-016,2.00166545063748E-016,1.99907311206249E-016,1.8662969874046E-016,1.72186540126723E-016,1.5827069101045E-016,1.45001792107977E-016,1.32457672882616E-016,1.20683291205279E-016,1.09698124126231E-016,9.95022205841937E-017,9.00811148324877E-017,8.14097808818036E-017,7.34557872997184E-017,6.61817905929289E-017,5.95474854251332E-017,5.35111117451815E-017,4.80306027776564E-017
3.06983951911266E-017,5.6237638823316E-017,7.77643411346489E-017,9.61169264051652E-017,1.11917315300634E-016,1.2563213538379E-016,1.3761445788469E-016,1.48132789094786E-016,1.57391538622346E-016,1.65545675260114E-016,1.72711347022624E-016,1.78973651569896E-016,1.84392362568825E-016,1.8900616750054E-016,1.92835805363167E-016,1.95886379337946E-016,1.98149041407423E-016,1.99602191412377E-016,2.00212294505228E-016,1.99934393396211E-016,1.86652804093557E-016,1.72209121390098E-016,1.58294043921065E-016,1.45026699204415E-016,1.3248453217767E-016,1.20712220293629E-016,1.09729043107072E-016,9.95349170756545E-017,9.01152940977113E-017,8.14451037563481E-017,7.34918982570088E-017,6.62183379392324E-017,5.95841352948874E-017,5.35475572798766E-017,4.80665696197982E-017
3.08209715613619E-017,5.64407094225169E-017,7.80183114021201E-017,9.64006624610588E-017,1.12215531003565E-016,1.25933660663553E-016,1.37911070069725E-016,1.48418412002435E-016,1.57661686823698E-016,1.65797064920796E-016,1.72941621977858E-016,1.79181190538043E-016,1.84576144530751E-016,1.89165679574655E-016,1.92970982380427E-016,1.95997567626414E-016,1.98236981571638E-016,1.99668016483195E-016,2.00257540964534E-016,1.99961023394832E-016,1.86675488718598E-016,1.72231305350497E-016,1.58317018784096E-016,1.45051244911167E-016,1.32511045269026E-016,1.20740817663941E-016,1.09759644652842E-016,9.95673105033298E-017,9.01491848984005E-017,8.14801530262307E-017,7.35277506907185E-017,6.62546419796533E-017,5.96205571035381E-017,5.35837899056706E-017,4.81023384933826E-017
3.09437112061094E-017,5.66439368336858E-017,7.82723480407214E-017,9.6684338862763E-017,1.12513552678748E-016,1.26234864257755E-016,1.38207247609506E-016,1.48703505838409E-016,1.57931231461154E-016,1.66047796433617E-016,1.73171203249242E-016,1.7938801798468E-016,1.84759213188003E-016,1.89324490780735E-016,1.9310548320669E-016,1.96108114527123E-016,1.9832432301479E-016,1.99733290922049E-016,2.00302287642589E-016,1.99987204293493E-016,1.86697755550187E-016,1.72253094796575E-016,1.58339618250737E-016,1.45075431745125E-016,1.32537214539355E-016,1.20769085563291E-016,1.09789930873353E-016,9.95994028385623E-017,9.01827890671363E-017,8.15149303861338E-017,7.35633461597208E-017,6.62907041405342E-017,5.96567521492522E-017,5.36198107978319E-017,4.81379104568046E-017
3.10666137170822E-017,5.68473202194892E-017,7.85264499906719E-017,9.69679545710295E-017,1.12811379514845E-016,1.26535745733831E-016,1.3850299054463E-016,1.48988071162039E-016,1.58200173619109E-016,1.66297871384276E-016,1.73400092877896E-016,1.79594136345036E-016,1.84941571298748E-016,1.89482604123533E-016,1.93239311015824E-016,1.9621802330811E-016,1.98411069030155E-016,1.99798017987991E-016,2.00346537717852E-016,2.00012939160689E-016,1.86719607500807E-016,1.72274492495787E-016,1.58361844951962E-016,1.45099262204017E-016,1.32563042353286E-016,1.20797026221903E-016,1.09819903862799E-016,9.96311960383266E-017,9.02161084233866E-017,8.15494375188641E-017,7.35986862122175E-017,6.63265258387017E-017,5.96927217217777E-017,5.36556211242405E-017,4.81732865620275E-017
3.11896786869518E-017,5.7050858745496E-017,7.87806161973041E-017,9.72515085534785E-017,1.13109010708256E-016,1.26836304666792E-016,1.38798298922104E-016,1.49272108537059E-016,1.58468514383706E-016,1.66547291357131E-016,1.73628292900292E-016,1.79799548046362E-016,1.85123221609981E-016,1.89640022593705E-016,1.93372468965042E-016,1.96327297218651E-016,1.98497222890618E-016,1.99862200918524E-016,2.00390294346493E-016,2.00038231042221E-016,1.86741047461015E-016,1.72295501194572E-016,1.583837014987E-016,1.45122738766573E-016,1.32588531057569E-016,1.20824641853296E-016,1.09849565699884E-016,9.96626920453486E-017,9.02491447736122E-017,8.15836760954466E-017,7.36337723858202E-017,6.63621084815376E-017,5.97284671025042E-017,5.36912220454378E-017,4.82084678546252E-017
3.13129057093457E-017,5.72545515801666E-017,7.90348456110402E-017,9.75349997845585E-017,1.13406445463068E-016,1.27136540639155E-016,1.39093172795278E-016,1.49555618531538E-016,1.58736254842778E-016,1.66796057935161E-016,1.73855805348243E-016,1.80004255507941E-016,1.85304166857555E-016,1.89796749167872E-016,1.93504960195002E-016,1.96435939489388E-016,1.98582787848818E-016,1.99925842929765E-016,2.00433560662577E-016,2.00063082961385E-016,1.86762078299624E-016,1.72316123618534E-016,1.58405190482011E-016,1.45145863892685E-016,1.32613682981221E-016,1.20851934654422E-016,1.09878918447952E-016,9.96938927882225E-017,9.02818999113721E-017,8.16176477752176E-017,7.36686062076322E-017,6.63974534670485E-017,5.97639895645228E-017,5.37266147146781E-017,4.82434553738238E-017
3.14362943788446E-017,5.74583978948428E-017,7.92891371873683E-017,9.78184272455069E-017,1.13703682990994E-016,1.27436453240884E-016,1.39387612223778E-016,1.49838601717817E-016,1.59003396085793E-016,1.67044172699929E-016,1.7408263224888E-016,1.80208261141092E-016,1.85484409766225E-016,1.89952786808683E-016,1.93636787829897E-016,1.96543953332438E-016,1.98667767137286E-016,1.999889472166E-016,2.00476339778234E-016,2.00087497919166E-016,1.86782702863893E-016,1.72336362472622E-016,1.58426314473252E-016,1.45168640023574E-016,1.32638500435685E-016,1.2087890680581E-016,1.09907964155119E-016,9.9724800181528E-017,9.0314375617428E-017,8.16513542059167E-017,7.37031891943288E-017,6.64325621839362E-017,5.97992903726854E-017,5.37618002779778E-017,4.82782501525433E-017
3.15598442909797E-017,5.7662396863737E-017,7.95434898868182E-017,9.81017899243103E-017,1.14000722511326E-016,1.27736042069321E-016,1.39681617273435E-016,1.50121058672442E-016,1.59269939203797E-016,1.67291637231539E-016,1.74308775624641E-016,1.80411567349185E-016,1.85663953049676E-016,1.90108138464884E-016,1.93767954977545E-016,1.96651341941513E-016,1.98752163968588E-016,2.0005151695285E-016,2.00518634783837E-016,2.00111478894419E-016,1.86802923979707E-016,1.72356220441305E-016,1.58447076024256E-016,1.4519106958195E-016,1.32662985714976E-016,1.20905560471706E-016,1.09936704854397E-016,9.97554161259458E-017,9.03465736598472E-017,8.16847970237788E-017,7.37375228522373E-017,6.64674360116662E-017,5.98343707836641E-017,5.37967798741656E-017,4.83128532174386E-017
3.16835550422306E-017,5.78665476639217E-017,7.97979026749384E-017,9.83850868156654E-017,1.14297563250877E-016,1.28035306729125E-016,1.39975188016217E-016,1.504029899761E-016,1.59535885289364E-016,1.67538453108603E-016,1.74534237493248E-016,1.80614176527641E-016,1.85842799410567E-016,1.90262807071375E-016,1.9389846472948E-016,1.96758108492041E-016,1.98835981535459E-016,2.00113555291422E-016,2.00560448748176E-016,2.00135028844056E-016,1.86822744451763E-016,1.72375700188754E-016,1.58467477667491E-016,1.45213154972171E-016,1.32687141095834E-016,1.20931897800209E-016,1.09965142563824E-016,9.97857425083716E-017,9.03784957941059E-017,8.17179778536243E-017,7.37716086774167E-017,6.65020763205368E-017,5.98692320460094E-017,5.38315546349315E-017,4.83472655889407E-017
3.18074262300221E-017,5.80708494753193E-017,8.00523745222723E-017,9.86683169209399E-017,1.14594204443928E-016,1.28334246832206E-016,1.40268324530163E-016,1.50684396213554E-016,1.59801235436537E-016,1.67784621908199E-016,1.74759019867697E-016,1.80816091063952E-016,1.8602095154056E-016,1.90416795549281E-016,1.94028320161047E-016,1.96864256141273E-016,1.98919223010948E-016,2.00175065364469E-016,2.00601784718625E-016,2.00158150703234E-016,1.86842167063747E-016,1.7239480435901E-016,1.58487521916236E-016,1.45234898580402E-016,1.32710968837869E-016,1.2095792092341E-016,1.09993279286587E-016,9.98157812020304E-017,9.041014376319E-017,8.17508983089493E-017,7.38054481557363E-017,6.6536484471747E-017,5.99038754002089E-017,5.38661256848764E-017,4.83814882812973E-017
3.19314574527221E-017,5.82753014806917E-017,8.03069044043347E-017,9.89514792481337E-017,1.14890645332177E-016,1.28632861997665E-016,1.40561026899318E-016,1.50965277973583E-016,1.60065990740779E-016,1.6803014520584E-016,1.74983124756241E-016,1.81017313337682E-016,1.8619841212036E-016,1.90570106806011E-016,1.94157524331487E-016,1.96969788028405E-016,1.99001891548545E-016,2.00236050283544E-016,2.00642645721316E-016,2.0018084738553E-016,1.86861194578516E-016,1.72413535576161E-016,1.58507211264738E-016,1.45256302774769E-016,1.32734471183709E-016,1.20983631957524E-016,1.10021117011146E-016,9.98455340665881E-017,9.04415192976962E-017,8.17835599920147E-017,7.38390427629536E-017,6.65706618174642E-017,5.99383020787444E-017,5.39004941415604E-017,4.84155223026137E-017
3.20556483096388E-017,5.84799028656298E-017,8.05614913015889E-017,9.92345728118405E-017,1.15186885164685E-016,1.2893115185173E-016,1.40853295213665E-016,1.51245635848915E-016,1.60330152298921E-016,1.68275024575433E-016,1.75206554162374E-016,1.81217845720479E-016,1.86375183819755E-016,1.90722743735327E-016,1.9428608028403E-016,1.97074707274691E-016,1.99083990282323E-016,2.00296513139755E-016,2.00683034761306E-016,2.00203121783126E-016,1.86879829738271E-016,1.72431896444511E-016,1.58526548188384E-016,1.45277369905519E-016,1.32757650359147E-016,1.21009033003031E-016,1.10048657711359E-016,9.98750029482636E-017,9.04726241159316E-017,8.18159644939347E-017,7.38723939647917E-017,6.6604609700891E-017,5.99725133061499E-017,5.39346611155511E-017,4.84493686548924E-017
3.21799984010181E-017,5.86846528185435E-017,8.08161341994232E-017,9.95175966332095E-017,1.15482923197823E-016,1.29229116027696E-016,1.4114512956906E-016,1.51525470436169E-016,1.60593721209108E-016,1.68519261589247E-016,1.75429310084818E-016,1.8141769057609E-016,1.86551269297645E-016,1.90874709217398E-016,1.94413991045984E-016,1.97179016983552E-016,1.99165522327073E-016,2.00356457003914E-016,2.00722954822743E-016,2.00224976766987E-016,1.86898075264738E-016,1.72449889548753E-016,1.58545535143854E-016,1.45298102305168E-016,1.32780508573279E-016,1.21034126144802E-016,1.10075903346603E-016,9.99041896799388E-017,9.0503459924013E-017,8.18481133947642E-017,7.39055032170164E-017,6.6638329456332E-017,6.0006510299068E-017,5.39686277104724E-017,4.84830283340737E-017
3.23045073280412E-017,5.88895505306511E-017,8.10708320881281E-017,9.98005497399071E-017,1.15778758695224E-016,1.2952675416586E-016,1.41436530067168E-016,1.51804782335793E-016,1.60856698570749E-016,1.68762857817878E-016,1.75651394517511E-016,1.81616850260365E-016,1.86726671202085E-016,1.91026006118875E-016,1.94541259628824E-016,1.97282720240693E-016,1.99246490778434E-016,2.00415884926691E-016,2.00762408869033E-016,2.00246415187033E-016,1.86915933859336E-016,1.72467517454129E-016,1.58564174569292E-016,1.45318502288657E-016,1.32803048018654E-016,1.21058913452236E-016,1.10102855861892E-016,9.99330960812682E-017,9.05340284159642E-017,8.1880008263586E-017,7.39383719655121E-017,6.66718224092597E-017,6.00402942663067E-017,5.40023950230512E-017,4.85165023300752E-017
3.2429174692822E-017,5.90945951959696E-017,8.13255839628733E-017,1.0008343116608E-016,1.16074390927727E-016,1.29824065913465E-016,1.417274968154E-016,1.52083572152003E-016,1.6111908548447E-016,1.69005814830214E-016,1.7587280944959E-016,1.81815327121272E-016,1.86901392170319E-016,1.91176637292945E-016,1.9466788902828E-016,1.97385820114215E-016,1.99326898713027E-016,2.00474799938764E-016,2.00801399843004E-016,2.00267439872323E-016,1.86933408203353E-016,1.72484782706605E-016,1.58582468884455E-016,1.45338572153499E-016,1.32825270871409E-016,1.21083396979388E-016,1.10129517188003E-016,9.99617239587873E-017,9.05643312738141E-017,8.19116506585966E-017,7.39710016463577E-017,6.67050898763798E-017,6.00738664088954E-017,5.40359641431658E-017,4.85497916268315E-017
3.25540000984043E-017,5.9299786011304E-017,8.15803888236848E-017,1.00366239952315E-016,1.16369819173329E-016,1.30121050924638E-016,1.42018029926848E-016,1.52361840492724E-016,1.61380883052059E-016,1.69248134193403E-016,1.76093556865382E-016,1.82013123498907E-016,1.87075434828818E-016,1.91326605579398E-016,1.94793882224423E-016,1.97488319654723E-016,1.99406749188587E-016,2.00533205050966E-016,2.00839930667066E-016,2.00288053631218E-016,1.86950500958112E-016,1.72501687833032E-016,1.58600420490877E-016,1.45358314179933E-016,1.32847179291411E-016,1.21107578765098E-016,1.10155889241588E-016,9.99900751060198E-017,9.05943701676923E-017,8.19430421271921E-017,7.40033936859008E-017,6.67381331656965E-017,6.01072279201407E-017,5.40693361538922E-017,4.85828972023332E-017
3.26789831487596E-017,5.95051221762373E-017,8.18352456754225E-017,1.00648975145605E-016,1.16665042717132E-016,1.30417708860328E-016,1.42308129520224E-016,1.52639587969532E-016,1.61642092376422E-016,1.69489817472817E-016,1.76313638744388E-016,1.82210241725507E-016,1.87248801793316E-016,1.91475913804689E-016,1.94919242181758E-016,1.97590221895438E-016,1.99486045244094E-016,2.00591103254434E-016,2.00878004243375E-016,2.00308259251561E-016,1.86967214765145E-016,1.72518235341305E-016,1.58618031772023E-016,1.45377730631067E-016,1.32868775422395E-016,1.21131460833122E-016,1.10181973925296E-016,1.00018151303585E-016,9.06241467559249E-017,8.19741842060525E-017,7.40355495008331E-017,6.67709535765766E-017,6.01403799856813E-017,5.41025121315515E-017,4.8615820028666E-017
3.28041234487844E-017,5.97106028931207E-017,8.20901535277574E-017,1.00931635799311E-016,1.16960060851296E-016,1.30714039388251E-016,1.42597795719795E-016,1.52916815197592E-016,1.61902714561533E-016,1.69730866232025E-016,1.76533057061276E-016,1.82406684125459E-016,1.87421495668848E-016,1.91624564782001E-016,1.95043971849307E-016,1.97691529852308E-016,1.99564789899901E-016,2.00648497520755E-016,2.00915623453991E-016,2.00328059500845E-016,1.86983552246356E-016,1.72534427720533E-016,1.58635305093443E-016,1.45396823753028E-016,1.32890061392103E-016,1.21155045192256E-016,1.10207773127886E-016,1.00045954319301E-016,9.06536626851292E-017,8.20050784212258E-017,7.40674704982628E-017,6.68035523998139E-017,6.01733237835432E-017,5.41354931457559E-017,4.864856107205E-017
3.29294206042977E-017,5.99162273670634E-017,8.23451113951491E-017,1.01214220973122E-016,1.17254872874985E-016,1.31010042182828E-016,1.42887028655326E-016,1.53193522795604E-016,1.62162750712388E-016,1.69971282032758E-016,1.76751813785867E-016,1.82602453015312E-016,1.87593519049786E-016,1.91772561311305E-016,1.95168074160694E-016,1.97792246524117E-016,1.99642986157864E-016,2.00705390802109E-016,2.00952791161038E-016,2.00347457126377E-016,1.86999516004189E-016,1.72550267441189E-016,1.58652242802925E-016,1.45415595775102E-016,1.32911039312417E-016,1.21178333836464E-016,1.10233288724344E-016,1.00073485908292E-016,9.06829195903071E-017,8.20357262882112E-017,7.40991580757889E-017,6.68359309176923E-017,6.02060604841942E-017,5.41682802594549E-017,4.86811212928772E-017
3.30548742220384E-017,6.01219948059224E-017,8.26001182968236E-017,1.01496729733024E-016,1.1754947809432E-016,1.31305716925126E-016,1.43175828462014E-016,1.53469711385747E-016,1.62422201934956E-016,1.70211066434879E-016,1.76969910883123E-016,1.82797550703796E-016,1.87764874519877E-016,1.91919906179427E-016,1.95291552034238E-016,1.97892374892591E-016,1.99720637001469E-016,2.00761786031415E-016,2.00989510206856E-016,2.00366454855455E-016,1.87015108621791E-016,1.72565756955279E-016,1.58668847230648E-016,1.45434048909884E-016,1.32931711279492E-016,1.21201328745E-016,1.10258522575999E-016,1.00100747813092E-016,9.07119190949385E-017,8.20661293120419E-017,7.4130613621573E-017,6.68680904040487E-017,6.02385912505974E-017,5.42008745289816E-017,4.87135016457509E-017
3.31804839096629E-017,6.03279044202928E-017,8.28551732567511E-017,1.01779161151257E-016,1.17843875822331E-016,1.31601063302805E-016,1.43464195280433E-016,1.53745381593617E-016,1.62681069336133E-016,1.70450220996351E-016,1.77187350313139E-016,1.82991979491824E-016,1.8793556465228E-016,1.92066602160104E-016,1.95414408373031E-016,1.97991917922506E-016,1.99797745395959E-016,2.00817686122475E-016,2.01025783414165E-016,2.00385055395521E-016,1.87030332663174E-016,1.72580898696488E-016,1.58685120689331E-016,1.45452185353414E-016,1.32952079373895E-016,1.21224031882535E-016,1.10283476530632E-016,1.00127741763743E-016,9.07406628110735E-017,8.20962889873665E-017,7.41618385144113E-017,6.6900032124336E-017,6.02709172382655E-017,5.42332770040973E-017,4.87457030795232E-017
3.33062492757426E-017,6.05339554234975E-017,8.31102753036236E-017,1.02061514306284E-016,1.18138065378903E-016,1.31896081010057E-016,1.43752129256468E-016,1.54020534048176E-016,1.62939354023699E-016,1.70688747273211E-016,1.77404134031132E-016,1.83185741672513E-016,1.88105592009604E-016,1.92212652014052E-016,1.95536646065029E-016,1.98090878561798E-016,1.9987431428846E-016,2.00873093970111E-016,2.01061613586209E-016,2.00403261434336E-016,1.87045190673375E-016,1.72595695080344E-016,1.58701065474381E-016,1.45470007285323E-016,1.32972145660731E-016,1.21246445199275E-016,1.10308152422591E-016,1.00154469477903E-016,9.07691523394231E-017,8.21262067985307E-017,7.4192834123806E-017,6.69317573356844E-017,6.03030395953137E-017,5.42654887280375E-017,4.87777265373327E-017
3.3432169929761E-017,6.07401470315779E-017,8.33654234708332E-017,1.02343788282753E-016,1.18432046090735E-016,1.32190769747549E-016,1.44039630541262E-016,1.54295169381696E-016,1.6319705710627E-016,1.70926646819535E-016,1.77620263987431E-016,1.83378839531196E-016,1.88274959143942E-016,1.92358058489021E-016,1.95658267983135E-016,1.98189259741666E-016,1.99950346608104E-016,2.00928012450311E-016,2.01097003506919E-016,2.00421075640137E-016,1.8705968517862E-016,1.72610148504367E-016,1.5871668386404E-016,1.45487516868967E-016,1.32991912189779E-016,1.21268570631087E-016,1.10332552072903E-016,1.00180932660941E-016,9.07973892694507E-017,8.21558842196571E-017,7.42236018100363E-017,6.69632672869634E-017,6.03349594625127E-017,5.42975107375565E-017,4.88095729566425E-017
3.3558245482112E-017,6.09464784632834E-017,8.36206167964499E-017,1.02625982171461E-016,1.18725817291283E-016,1.32485129222368E-016,1.44326699291153E-016,1.54569288229702E-016,1.63454179693257E-016,1.71163921187415E-016,1.7783574212747E-016,1.83571275345431E-016,1.88443668596915E-016,1.92502824319863E-016,1.95779276985283E-016,1.98287064376679E-016,2.00025845266156E-016,2.00982444420362E-016,2.01131955941055E-016,2.00438500661798E-016,1.87073818686474E-016,1.72624261348224E-016,1.58731978119534E-016,1.45504716251571E-016,1.33011380995614E-016,1.21290410099613E-016,1.10356677289381E-016,1.00207133006043E-016,9.08253751794609E-017,8.21853227147256E-017,7.42541429242279E-017,6.69945632188426E-017,6.0366677973341E-017,5.43293440629717E-017,4.88412432692771E-017
3.36844755440964E-017,6.1152948940062E-017,8.38758543232003E-017,1.02908095069318E-016,1.1901937832072E-016,1.32779159147964E-016,1.44613335667618E-016,1.54842891230923E-016,1.63710722894818E-016,1.71400571926926E-016,1.78050570391776E-016,1.8376305138502E-016,1.886117228997E-016,1.92646952228588E-016,1.9589967591452E-016,1.98384295364881E-016,2.00100813156135E-016,2.01036392718994E-016,2.01166473634363E-016,2.0045553912899E-016,1.87087593686005E-016,1.72638035973877E-016,1.58746950485213E-016,1.4552160756436E-016,1.33030554097744E-016,1.21311965512395E-016,1.10380529866734E-016,1.00233072194304E-016,9.08531116366891E-017,8.22145237376521E-017,7.42844588084231E-017,6.70256463638522E-017,6.03981962540369E-017,5.43609897282081E-017,4.88727384014598E-017
3.38108597279203E-017,6.13595576860504E-017,8.41311350984451E-017,1.03190126079313E-016,1.19312728525884E-016,1.33072859244097E-016,1.44899539837215E-016,1.55115979027232E-016,1.63966687821819E-016,1.71636600586102E-016,1.78264750715963E-016,1.83954169912019E-016,1.88779124573078E-016,1.92790444924428E-016,1.96019467599095E-016,1.98480955587892E-016,2.00175253153936E-016,2.01089860166513E-016,2.0120055931372E-016,2.00472193652341E-016,1.87101012647934E-016,1.72651474725735E-016,1.58761603188698E-016,1.45538192922699E-016,1.3304943350073E-016,1.21333238762988E-016,1.10404111586678E-016,1.00258751894833E-016,9.08806001973895E-017,8.2243488732367E-017,7.43145507956495E-017,6.70565179464431E-017,6.04295154236506E-017,5.43924487508422E-017,4.89040592738496E-017
3.39373976466922E-017,6.15663039280642E-017,8.43864581741584E-017,1.03472074310477E-016,1.19605867260232E-016,1.33366229236779E-016,1.45185311971524E-016,1.553885522636E-016,1.6422207558579E-016,1.71872008710906E-016,1.78478285030725E-016,1.84144633180755E-016,1.88945876127462E-016,1.92933305103895E-016,1.96138654852538E-016,1.98577047911016E-016,2.00249168117952E-016,2.01142849564937E-016,2.01234215687281E-016,2.0048846682359E-016,1.87114078024791E-016,1.72664579930803E-016,1.58775938441019E-016,1.45554474426224E-016,1.33068021194315E-016,1.21354231731081E-016,1.10427424218038E-016,1.00284173764845E-016,9.09078424069224E-017,8.2272219132893E-017,7.43444202099889E-017,6.70871791830466E-017,6.04606365940951E-017,5.44237221421456E-017,4.89352068015777E-017
3.40640889144204E-017,6.17731868955882E-017,8.46418226069055E-017,1.0375393887785E-016,1.19898793883793E-016,1.33659268858221E-016,1.45470652247097E-016,1.55660611588039E-016,1.6447688729888E-016,1.72106797845207E-016,1.78691175261827E-016,1.84334443437837E-016,1.89111980062939E-016,1.93075535450847E-016,1.96257240473744E-016,1.98672575183343E-016,2.00322560889193E-016,2.01195363698133E-016,2.0126744544463E-016,2.00504361215742E-016,1.87126792251066E-016,1.72677353898824E-016,1.58789958436758E-016,1.45570454158978E-016,1.33086319153548E-016,1.21374946282607E-016,1.10450469516859E-016,1.0030933944976E-016,9.09348397998409E-017,8.23007163634221E-017,7.43740683666444E-017,6.71176312821333E-017,6.04915608701971E-017,5.44548109071285E-017,4.89661818942836E-017
3.4190933146011E-017,6.19802058207669E-017,8.4897227457822E-017,1.04035718902445E-016,1.20191507763121E-016,1.33951977846779E-016,1.45755560845391E-016,1.55932157651551E-016,1.64731124073822E-016,1.72340969530747E-016,1.78903423330095E-016,1.84523602922175E-016,1.89277438869309E-016,1.93217138636542E-016,1.96375227247053E-016,1.98767540237847E-016,2.00395434291407E-016,2.01247405331949E-016,2.0130025125692E-016,2.00519879383223E-016,1.87139157743358E-016,1.72689798922431E-016,1.58803665354186E-016,1.45586134189539E-016,1.33104329338908E-016,1.21395384269863E-016,1.10473249226508E-016,1.00334250583298E-016,9.09615938999768E-017,8.23289818383922E-017,7.44034965720085E-017,6.7147875444272E-017,6.05222893497479E-017,5.44857160445823E-017,4.89969854561518E-017
