2.42392994705774E-017,4.48167153692449E-017,6.2458311512643E-017,7.77180802354207E-017,9.10238396520511E-017,1.0270946661667E-016,1.13037911132856E-016,1.22217876658773E-016,1.30416075145123E-016,1.37766342979831E-016,1.44376498865013E-016,1.50333556332656E-016,1.55707722993769E-016,1.60555495206179E-016,1.64922071345257E-016,1.68843246858197E-016,1.72346911667093E-016,1.75454239881301E-016,1.78180639572324E-016,1.80536514094222E-016,1.82527874405367E-016,1.84156832882565E-016,1.85422002385673E-016,1.8631881923917E-016,1.86839804922929E-016,1.86974778301296E-016,1.86711027943556E-016,1.86033452335502E-016,1.84924674429526E-016,1.83365135938222E-016,1.81333175976193E-016,1.78151731985734E-016,1.65119216321817E-016,1.52607520020513E-016,1.4068066544278E-016,1.29379886748251E-016,1.18728122561504E-016,1.08733781065505E-016
2.42939724722402E-017,4.49100083113882E-017,6.25783927835317E-017,7.78561264510229E-017,9.1173202841834E-017,1.02865092970965E-016,1.13195929260125E-016,1.22375302026E-016,1.30570595397623E-016,1.37916160372393E-016,1.4452021355515E-016,1.50470079269785E-016,1.55836210491724E-016,1.60675299575561E-016,1.65032703545247E-016,1.68944348235805E-016,1.72438232636511E-016,1.75535623957605E-016,1.78252011579552E-016,1.80597871663858E-016,1.82579282098978E-016,1.84198418433823E-016,1.8545395467761E-016,1.86341387723201E-016,1.86853300254799E-016,1.86979574021228E-016,1.86707563067634E-016,1.86022234755662E-016,1.84906285042678E-016,1.83340233442555E-016,1.81302502285833E-016,1.78116602436759E-016,1.65087561594526E-016,1.52579583999715E-016,1.40656517893243E-016,1.29359467969653E-016,1.18711279442515E-016,1.08720295912443E-016
2.43486954447086E-017,4.5003363415393E-017,6.26985267769125E-017,7.79942042714764E-017,9.13225709920578E-017,1.03020695903966E-016,1.13353896153399E-016,1.22532650284054E-016,1.30725015376412E-016,1.38065857432464E-016,1.44663791115889E-016,1.50606451548918E-016,1.55964536985634E-016,1.60794935636303E-016,1.65143163000484E-016,1.6904527511078E-016,1.72529379824941E-016,1.75616837251871E-016,1.78323217877661E-016,1.80659070467489E-016,1.82630539635243E-016,1.84239863895192E-016,1.85485778195332E-016,1.86363839780416E-016,1.86866692314234E-016,1.86984280194576E-016,1.86704022693508E-016,1.86010955783383E-016,1.84887848142311E-016,1.83315296779148E-016,1.81271806908953E-016,1.78081461779816E-016,1.65055894767104E-016,1.52551634024315E-016,1.40632354087752E-016,1.29339030490589E-016,1.18694415250404E-016,1.08706787530891E-016
2.44034683444161E-017,4.50967805778601E-017,6.28187133416997E-017,7.81323135196859E-017,9.14719439220992E-017,1.03176275251102E-016,1.13511811679579E-016,1.22689921342464E-016,1.30879335040938E-016,1.38215434173392E-016,1.4480723161574E-016,1.50742673292818E-016,1.56092702649893E-016,1.60914403610508E-016,1.65253449975865E-016,1.69146027785188E-016,1.726203535655E-016,1.75697880121839E-016,1.78394258842427E-016,1.80720110892325E-016,1.82681647406294E-016,1.84281169657412E-016,1.85517473322181E-016,1.86386175781153E-016,1.86879981453467E-016,1.86988897150975E-016,1.86700407124446E-016,1.8599961569264E-016,1.84869363971162E-016,1.83290326158683E-016,1.81241090024641E-016,1.78046310165626E-016,1.65024215984835E-016,1.52523670236842E-016,1.40608174167482E-016,1.29318574451392E-016,1.18677530124569E-016,1.08693256058833E-016
2.44582911278206E-017,4.51902596955058E-017,6.29389523270575E-017,7.82704540189489E-017,9.16213214518491E-017,1.03331830848398E-016,1.13669675706201E-016,1.22847115111389E-016,1.3103355435122E-016,1.38364890609001E-016,1.44950535123566E-016,1.5087874462445E-016,1.56220707658938E-016,1.61033703720144E-016,1.65363564735975E-016,1.69246606560608E-016,1.72711154190651E-016,1.7577875292444E-016,1.78465134848684E-016,1.80780993324514E-016,1.82732605803102E-016,1.84322336109991E-016,1.85549040440214E-016,1.8640839609444E-016,1.86893168023415E-016,1.86993425218764E-016,1.86696716662461E-016,1.85988214756218E-016,1.84850832770852E-016,1.8326532179081E-016,1.81210351811048E-016,1.78011147744063E-016,1.64992525392194E-016,1.5249569277904E-016,1.40583978272851E-016,1.2929809999166E-016,1.18660624203695E-016,1.08679701633567E-016
2.45131637514044E-017,4.52838006651616E-017,6.30592435823996E-017,7.84086255929543E-017,9.17707034017113E-017,1.03487362532476E-016,1.13827488101433E-016,1.23004231501605E-016,1.31187673267845E-016,1.38514226753588E-016,1.4509370170858E-016,1.51014665666984E-016,1.56348552187243E-016,1.61152836187043E-016,1.65473507545087E-016,1.69347011738135E-016,1.72801782032207E-016,1.75859456015805E-016,1.78535846270328E-016,1.80841718149148E-016,1.82783415215485E-016,1.84363363641206E-016,1.85580479930212E-016,1.86430501087997E-016,1.86906252373688E-016,1.86997864724996E-016,1.86692951608323E-016,1.85976753245713E-016,1.84832254781895E-016,1.83240283884155E-016,1.81179592445393E-016,1.77975974664154E-016,1.6496082313285E-016,1.52467701791878E-016,1.40559766543523E-016,1.29277607250261E-016,1.18643697625758E-016,1.08666124391709E-016
2.45680861716741E-017,4.53774033837744E-017,6.31795869573893E-017,7.8546828065782E-017,9.19200895926013E-017,1.03642870140552E-016,1.13985248734074E-016,1.23161270424512E-016,1.31341691751962E-016,1.38663442621924E-016,1.45236731440342E-016,1.51150436543786E-016,1.56476236409317E-016,1.61271801232899E-016,1.65583278667161E-016,1.69447243618379E-016,1.72892237421335E-016,1.75939989751263E-016,1.78606393480316E-016,1.80902285750262E-016,1.82834076032109E-016,1.84404252638113E-016,1.85611792171677E-016,1.86452491128246E-016,1.86919234852595E-016,1.87002215995443E-016,1.86689112261562E-016,1.85965231431546E-016,1.84813630243698E-016,1.83215212646327E-016,1.81148812103968E-016,1.7794079107409E-016,1.64929109349668E-016,1.52439697415549E-016,1.40535539118412E-016,1.29257096365335E-016,1.18626750528034E-016,1.08652524469198E-016
2.4623058345161E-017,4.54710677484062E-017,6.32999823019386E-017,7.86850612619023E-017,9.20694798459455E-017,1.03798353510434E-016,1.14142957473554E-016,1.23318231792124E-016,1.31495609765285E-016,1.38812538229248E-016,1.45379624388757E-016,1.51286057378423E-016,1.56603760499703E-016,1.61390599079269E-016,1.65692878365846E-016,1.69547302501466E-016,1.72982520688551E-016,1.76020354485343E-016,1.78676776850671E-016,1.80962696510843E-016,1.82884588640495E-016,1.84445003486544E-016,1.85642977542845E-016,1.86474366580313E-016,1.86932115807147E-016,1.870064793546E-016,1.86685198920471E-016,1.8595364958296E-016,1.8479495939457E-016,1.83190108283923E-016,1.81118010962142E-016,1.77905597121224E-016,1.64897384184716E-016,1.52411679789476E-016,1.40511296135685E-016,1.29236567474297E-016,1.18609783047097E-016,1.08638902001299E-016
2.46780802284206E-017,4.55647936562345E-017,6.34204294662086E-017,7.88233250061747E-017,9.2218873983679E-017,1.03953812480521E-016,1.14300614189924E-016,1.23475115517071E-016,1.31649427270085E-016,1.38961513591264E-016,1.45522380624071E-016,1.51421528294653E-016,1.56731124632976E-016,1.61509229947571E-016,1.65802306904476E-016,1.69647188687036E-016,1.73072632163723E-016,1.76100550571776E-016,1.78746996752483E-016,1.81022950812826E-016,1.82934953427017E-016,1.84485616571118E-016,1.85674036420686E-016,1.86496127808035E-016,1.86944895583063E-016,1.87010655125693E-016,1.86681211882119E-016,1.85942007968032E-016,1.84776242471728E-016,1.83164971002531E-016,1.8108718919437E-016,1.77870392952082E-016,1.64865647779271E-016,1.52383649052319E-016,1.40487037732768E-016,1.29216020713847E-016,1.18592795318827E-016,1.08625257122606E-016
2.47331517780332E-017,4.56585810045518E-017,6.35409283006085E-017,7.89616191238474E-017,9.23682718282452E-017,1.04109246889804E-016,1.14458218753865E-016,1.23631921512596E-016,1.31803144229191E-016,1.39110368724139E-016,1.45665000216871E-016,1.5155684941643E-016,1.56858328983742E-016,1.61627694059079E-016,1.65911564546069E-016,1.69746902474245E-016,1.73162572176075E-016,1.76180578363499E-016,1.78817053555911E-016,1.81083049037102E-016,1.82985170776913E-016,1.84526092275241E-016,1.8570496918091E-016,1.86517775173963E-016,1.86957574524778E-016,1.87014743630682E-016,1.86677151442348E-016,1.85930306853677E-016,1.84757479711298E-016,1.83139801006737E-016,1.81056346974194E-016,1.77835178712364E-016,1.64833900273817E-016,1.52355605341976E-016,1.40462764046351E-016,1.29195456219966E-016,1.1857578747841E-016,1.08611589967047E-016
2.47882729506036E-017,4.57524296907655E-017,6.36614786557954E-017,7.90999434405567E-017,9.25176732025943E-017,1.04264656577856E-016,1.14615771036674E-016,1.23788649692549E-016,1.31956760605984E-016,1.39259103644502E-016,1.45807483238079E-016,1.51692020867895E-016,1.56985373726634E-016,1.61745991634928E-016,1.66020651553331E-016,1.69846444161764E-016,1.73252341054183E-016,1.76260438212651E-016,1.78886947630188E-016,1.81142991563521E-016,1.83035241074283E-016,1.84566430981113E-016,1.85735776197972E-016,1.86539309039371E-016,1.86970152975446E-016,1.87018745190269E-016,1.86673017895786E-016,1.8591854650565E-016,1.84738671348329E-016,1.83114598500131E-016,1.81025484474248E-016,1.77799954546949E-016,1.6480214180806E-016,1.52327548795589E-016,1.4043847521239E-016,1.29174874127926E-016,1.18558759660346E-016,1.08597900667887E-016
2.48434437027611E-017,4.58463396123983E-017,6.37820803826745E-017,7.92382977823261E-017,9.26670779301816E-017,1.0442004138484E-016,1.14773270910274E-016,1.2394529997139E-016,1.32110276364399E-016,1.3940771836944E-016,1.45949829758952E-016,1.51827042773381E-016,1.57112259036312E-016,1.61864122896109E-016,1.6612956818865E-016,1.69945814047781E-016,1.73341939125978E-016,1.7634013047058E-016,1.78956679343621E-016,1.81202778770891E-016,1.83085164702095E-016,1.84606633069731E-016,1.85766457845077E-016,1.86560729764256E-016,1.86982631276946E-016,1.87022660123903E-016,1.86668811535849E-016,1.85906727188559E-016,1.8471981761679E-016,1.8308936368531E-016,1.80994601866268E-016,1.77764720599903E-016,1.64770372520923E-016,1.52299479549546E-016,1.40414171366111E-016,1.29154274572293E-016,1.1854171199845E-016,1.08584189357731E-016
2.48986639911599E-017,4.59403106670879E-017,6.39027333323982E-017,7.93766819755655E-017,9.28164858349671E-017,1.045754011515E-016,1.14930718247199E-016,1.24101872264181E-016,1.32263691468916E-016,1.39556212916492E-016,1.46092039851079E-016,1.51961915257403E-016,1.57238985087461E-016,1.61982088063466E-016,1.66238314714099E-016,1.70045012429999E-016,1.7343136671875E-016,1.7641965548784E-016,1.79026249063592E-016,1.81262411036987E-016,1.83134942042189E-016,1.84646698920892E-016,1.85797014494184E-016,1.86582037707349E-016,1.86995009769887E-016,1.87026488749783E-016,1.86664532654747E-016,1.85894849165862E-016,1.84700918749578E-016,1.83064096763885E-016,1.80963699321089E-016,1.77729477014476E-016,1.64738592550553E-016,1.52271397739491E-016,1.40389852642016E-016,1.29133657686927E-016,1.18524644625856E-016,1.08570456168529E-016
2.49539337724787E-017,4.60343427525867E-017,6.40234373563659E-017,7.95150958470704E-017,9.29658967414136E-017,1.04730735719164E-016,1.15088112920603E-016,1.24258366486588E-016,1.32417005884563E-016,1.39704587303654E-016,1.46234113586379E-016,1.52096638444662E-016,1.57365552054789E-016,1.62099887357699E-016,1.66346891391433E-016,1.70144039605635E-016,1.73520624159141E-016,1.76499013614199E-016,1.79095657156564E-016,1.81321888738548E-016,1.8318457347528E-016,1.84686628913199E-016,1.85827446516012E-016,1.86603233226115E-016,1.87007288793615E-016,1.87030231384869E-016,1.8666018154349E-016,1.8588291269988E-016,1.84681974978526E-016,1.83038797936486E-016,1.80932777008658E-016,1.77694223933117E-016,1.6470680203433E-016,1.5224330350032E-016,1.40365519173885E-016,1.2911302360499E-016,1.18507557675022E-016,1.08556701231577E-016
2.50092530034209E-017,4.61284357667621E-017,6.41441923062239E-017,7.96535392240217E-017,9.31153104744857E-017,1.04886044929739E-016,1.15245454804252E-016,1.24414782554875E-016,1.32570219576911E-016,1.39852841549367E-016,1.46376051037096E-016,1.52231212460039E-016,1.57491960113026E-016,1.62217520999362E-016,1.66455298482092E-016,1.70242895871426E-016,1.73609711773155E-016,1.76578205198633E-016,1.7916490398808E-016,1.81381212251284E-016,1.8323405938096E-016,1.84726423424067E-016,1.85857754280043E-016,1.86624316676759E-016,1.87019468686216E-016,1.87033888344883E-016,1.86655758491892E-016,1.85870918051797E-016,1.84662986534406E-016,1.83013467402767E-016,1.80901835098032E-016,1.77658961497471E-016,1.64675001108865E-016,1.52215196966192E-016,1.40341171094783E-016,1.29092372458949E-016,1.18490451277733E-016,1.08542924677523E-016
2.50646216407149E-017,4.62225896075965E-017,6.4264998033865E-017,7.97920119339842E-017,9.32647268596487E-017,1.05041328625711E-016,1.15402743772522E-016,1.24571120385905E-016,1.32723332512071E-016,1.40000975672523E-016,1.46517852275799E-016,1.52365637428595E-016,1.57618209436919E-016,1.62334989208857E-016,1.66563536247196E-016,1.70341581523621E-016,1.73698629886151E-016,1.76657230589334E-016,1.7923398992277E-016,1.81440381949878E-016,1.83283400137706E-016,1.84766082829721E-016,1.85887938154527E-016,1.86645288414235E-016,1.87031549784524E-016,1.87037459944314E-016,1.86651263788581E-016,1.8585886548167E-016,1.84643953646934E-016,1.8298810536141E-016,1.80870873757387E-016,1.77623689848384E-016,1.64643189910008E-016,1.52187078270531E-016,1.40316808537061E-016,1.2907170438058E-016,1.18473325565103E-016,1.08529126636369E-016
2.51200396411135E-017,4.63168041731867E-017,6.4385854391428E-017,7.99305138049064E-017,9.3414145722867E-017,1.05196586650142E-016,1.15559979700398E-016,1.24727379897133E-016,1.3287634465669E-016,1.40148989692456E-016,1.46659517375379E-016,1.52499913475569E-016,1.57744300201235E-016,1.62452292206441E-016,1.66671604947547E-016,1.70440096857987E-016,1.73787378822849E-016,1.76736090133706E-016,1.79302915324346E-016,1.81499398207988E-016,1.8333259612288E-016,1.84805607505207E-016,1.85917998506487E-016,1.86666148792247E-016,1.87043532424123E-016,1.87040946496427E-016,1.86646697721E-016,1.85846755248429E-016,1.84624876544778E-016,1.82962712010131E-016,1.80839893154023E-016,1.77588409125912E-016,1.64611368572851E-016,1.52158947546027E-016,1.4029243163236E-016,1.29051019500969E-016,1.18456180667582E-016,1.08515307237476E-016
2.51755069613948E-017,4.64110793617446E-017,6.45067612312975E-017,8.00690446651195E-017,9.35635668906033E-017,1.05351818846672E-016,1.15717162463472E-016,1.24883561006608E-016,1.33029255977954E-016,1.40296883628943E-016,1.46801046409046E-016,1.52634040726373E-016,1.57870232580756E-016,1.62569430212217E-016,1.66779504843627E-016,1.70538442169807E-016,1.7387595890733E-016,1.76814784178371E-016,1.79371680555611E-016,1.81558261398252E-016,1.83381647712734E-016,1.84844997824393E-016,1.85947935701726E-016,1.86686898163253E-016,1.87055416939356E-016,1.87044348313267E-016,1.86642060575412E-016,1.85834587609889E-016,1.84605755455559E-016,1.82937287545688E-016,1.80808893454366E-016,1.77553119469322E-016,1.64579537231733E-016,1.52130804924647E-016,1.40268040511618E-016,1.2903031795052E-016,1.18439016714957E-016,1.08501466609566E-016
2.52310235583615E-017,4.65054150715965E-017,6.46277184061036E-017,8.0207604343337E-017,9.37129901898169E-017,1.0550702505951E-016,1.15874291937942E-016,1.25039663632968E-016,1.33182066443579E-016,1.40444657502201E-016,1.46942439450326E-016,1.52768019306593E-016,1.57996006750279E-016,1.62686403446136E-016,1.66887236195601E-016,1.70636617753882E-016,1.73964370463033E-016,1.7689331306917E-016,1.79440285978458E-016,1.81616971892288E-016,1.83430555282412E-016,1.84884254159974E-016,1.85977750104828E-016,1.86707536878477E-016,1.87067203663328E-016,1.87047665705663E-016,1.86637352636911E-016,1.85822362822751E-016,1.84586590605861E-016,1.82911832163878E-016,1.80777874823975E-016,1.77517821017096E-016,1.64547696020244E-016,1.52102650537633E-016,1.4024363530507E-016,1.29009599858956E-016,1.18421833836356E-016,1.08487604880725E-016
2.52865893888411E-017,4.65998112011834E-017,6.47487257687216E-017,8.03461926686533E-017,9.3862415447963E-017,1.0566220513344E-016,1.16031368000605E-016,1.2519568769544E-016,1.33334776021811E-016,1.40592311332881E-016,1.47083696573062E-016,1.52901849341985E-016,1.58121622884612E-016,1.62803212127999E-016,1.66994799263311E-016,1.70734623904527E-016,1.74052613812763E-016,1.76971677151163E-016,1.79508731953874E-016,1.81675530060702E-016,1.83479319205956E-016,1.84923376883473E-016,1.86007442079164E-016,1.86728065287903E-016,1.87078892927911E-016,1.87050898983235E-016,1.8663257418942E-016,1.85810081142607E-016,1.84567382221231E-016,1.82886346059551E-016,1.80746837427544E-016,1.77482513906938E-016,1.6451584507123E-016,1.52074484515506E-016,1.40219216142257E-016,1.28988865355324E-016,1.18404632160252E-016,1.08473722178408E-016
2.53422044096863E-017,4.66942676490607E-017,6.48697831722716E-017,8.04848094705437E-017,9.40118424929913E-017,1.05817358913816E-016,1.16188390528861E-016,1.25351633113832E-016,1.33487384681425E-016,1.40739845142071E-016,1.47224817851405E-016,1.53035530958474E-016,1.58247081158575E-016,1.6291985647745E-016,1.6710219430628E-016,1.70832460915576E-016,1.74140689278685E-016,1.77049876768629E-016,1.79577018841938E-016,1.81733936273084E-016,1.83527939856308E-016,1.84962366365252E-016,1.86037011986895E-016,1.86748483740292E-016,1.87090485063749E-016,1.87054048454397E-016,1.86627725515704E-016,1.85797742823948E-016,1.8454813052619E-016,1.82860829426609E-016,1.80715781428912E-016,1.77447198275778E-016,1.64483984516796E-016,1.52046306988077E-016,1.40194783152023E-016,1.28968114567997E-016,1.18387411814468E-016,1.08459818629442E-016
2.53978685777745E-017,4.67887843138985E-017,6.49908904701182E-017,8.06234545788635E-017,9.41612711533444E-017,1.05972486246558E-016,1.16345359400709E-016,1.25507499808538E-016,1.33639892391718E-016,1.40887258951288E-016,1.47365803359819E-016,1.53169064282149E-016,1.58372381746998E-016,1.63036336713978E-016,1.6720942158371E-016,1.70930129080378E-016,1.74228597182329E-016,1.77127912265073E-016,1.79645147001832E-016,1.81792190898018E-016,1.83576417605314E-016,1.85001222974508E-016,1.86066460188981E-016,1.86768792583176E-016,1.87101980400266E-016,1.87057114426368E-016,1.86622806897369E-016,1.85785348120168E-016,1.84528835744234E-016,1.82835282458015E-016,1.80684706991061E-016,1.77411874259773E-016,1.64452114488309E-016,1.52018118084442E-016,1.40170336462525E-016,1.28947347624682E-016,1.18370172926178E-016,1.08445894360029E-016
2.54535818500084E-017,4.68833610944812E-017,6.51120475158703E-017,8.07621278238467E-017,9.4310701257957E-017,1.06127586978155E-016,1.1650227449474E-016,1.25663287700531E-016,1.33792299122513E-016,1.4103455278248E-016,1.47506653173073E-016,1.53302449439268E-016,1.58497524824717E-016,1.63152653056916E-016,1.6731648135448E-016,1.71027628691802E-016,1.74316337844587E-016,1.77205783983223E-016,1.79713116791834E-016,1.81850294303079E-016,1.83624752823729E-016,1.85039947079284E-016,1.86095787045182E-016,1.86788992162873E-016,1.87113379265667E-016,1.87060097205168E-016,1.86617818614871E-016,1.85772897283568E-016,1.84509498097839E-016,1.82809705345794E-016,1.80653614276128E-016,1.77376541994316E-016,1.64420235116407E-016,1.51989917932992E-016,1.40145876201235E-016,1.28926564652418E-016,1.18352915621912E-016,1.08431949495749E-016
2.55093441833155E-017,4.69779978897075E-017,6.52332541633804E-017,8.0900829036106E-017,9.44601326362549E-017,1.0628266095566E-016,1.16659135690143E-016,1.25818996711361E-016,1.33944604844149E-016,1.4118172665802E-016,1.47647367366241E-016,1.53435686556247E-016,1.58622510566574E-016,1.63268805725441E-016,1.67423373877148E-016,1.71124960042231E-016,1.74403911585721E-016,1.77283492265034E-016,1.79780928569324E-016,1.8190824685484E-016,1.83672945881217E-016,1.85078539046468E-016,1.86124992914062E-016,1.86809082824481E-016,1.87124681986948E-016,1.87062997095634E-016,1.86612760947519E-016,1.85760390565365E-016,1.8449011780847E-016,1.82784098281041E-016,1.80622503445401E-016,1.77341201614037E-016,1.64388346530996E-016,1.51961706661415E-016,1.40121402494941E-016,1.28905765777582E-016,1.18335640027559E-016,1.08417984161563E-016
2.55651555346485E-017,4.70726945985906E-017,6.53545102667447E-017,8.10395580466316E-017,9.4609565118153E-017,1.06437708026688E-016,1.16815942866696E-016,1.25974626763154E-016,1.34096809527486E-016,1.41328780600706E-016,1.47787946014701E-016,1.53568775759664E-016,1.58747339147416E-016,1.63384794938569E-016,1.67530099409949E-016,1.71222123423569E-016,1.74491318725356E-016,1.77361037451686E-016,1.7984858269079E-016,1.81966048918875E-016,1.83720997146358E-016,1.85116999241799E-016,1.86154078152995E-016,1.86829064911893E-016,1.87135888889895E-016,1.87065814401416E-016,1.86607634173483E-016,1.85747828215692E-016,1.84470695096581E-016,1.82758461453923E-016,1.80591374659331E-016,1.77305853252809E-016,1.64356448861263E-016,1.51933484396701E-016,1.40096915469755E-016,1.28884951125895E-016,1.1831834626837E-016,1.08403998481819E-016
2.5621015860985E-017,4.71674511202578E-017,6.54758156803028E-017,8.11783146867911E-017,9.47589985340549E-017,1.06592728039417E-016,1.16972695904769E-016,1.26130177778607E-016,1.34248913143894E-016,1.41475714633755E-016,1.47928389194129E-016,1.53701717176254E-016,1.58872010742092E-016,1.63500620915158E-016,1.67636658210795E-016,1.71319119127234E-016,1.74578559582484E-016,1.77438419883592E-016,1.79916079511824E-016,1.82023700859757E-016,1.8376890698665E-016,1.85155328029874E-016,1.86183043118171E-016,1.86848938767796E-016,1.87147000299096E-016,1.87068549424988E-016,1.86602438569797E-016,1.85735210483608E-016,1.84451230181624E-016,1.82732795053687E-016,1.80560228077533E-016,1.77270497043752E-016,1.6432454223567E-016,1.51905251265143E-016,1.40072415251115E-016,1.28864120822423E-016,1.18301034468962E-016,1.08389992580251E-016
2.56769251193281E-017,4.72622673539505E-017,6.55971702586369E-017,8.13170987883277E-017,9.49084327148512E-017,1.06747720842585E-016,1.17129394685319E-016,1.2628564968099E-016,1.34400915665259E-016,1.41622528780806E-016,1.480686969805E-016,1.53834510932908E-016,1.58996525525454E-016,1.63616283873903E-016,1.67743050537273E-016,1.71415947444165E-016,1.74665634475467E-016,1.77515639900392E-016,1.79983419387128E-016,1.82081203041067E-016,1.83816675768512E-016,1.85193525774146E-016,1.86211888164596E-016,1.86868704733677E-016,1.87158016537938E-016,1.8707120246765E-016,1.86597174412365E-016,1.85722537617099E-016,1.84431723282051E-016,1.82707099268663E-016,1.80529063858792E-016,1.77235133119237E-016,1.64292626781968E-016,1.51877007392345E-016,1.40047901963787E-016,1.28843274991582E-016,1.18283704753324E-016,1.08375966579987E-016
2.57328832667056E-017,4.73571431990244E-017,6.5718573856572E-017,8.14559101833604E-017,9.50578674919187E-017,1.06902686285487E-016,1.17286039089888E-016,1.2644104239414E-016,1.34552817063976E-016,1.41769223065911E-016,1.48208869450083E-016,1.53967157156674E-016,1.59120883672349E-016,1.63731784033339E-016,1.6784927664665E-016,1.71512608664817E-016,1.74752543722036E-016,1.77592697840962E-016,1.80050602670516E-016,1.82138555825394E-016,1.83864303857289E-016,1.85231592836934E-016,1.86240613646102E-016,1.86888363149829E-016,1.87168937928622E-016,1.87073773829536E-016,1.86591841975966E-016,1.85709809863089E-016,1.84412174615324E-016,1.82681374286269E-016,1.80497882161065E-016,1.7719976161089E-016,1.64260702627192E-016,1.51848752903222E-016,1.40023375731872E-016,1.28822413757137E-016,1.18266357244815E-016,1.08361920603547E-016
2.57888902601709E-017,4.74520785549493E-017,6.58400263291751E-017,8.1594748704383E-017,9.52073026971188E-017,1.07057624217976E-016,1.17442629000601E-016,1.26596355842459E-016,1.34704617312945E-016,1.41915797513539E-016,1.48348906679441E-016,1.54099655974747E-016,1.59245085357627E-016,1.63847121611837E-016,1.67955336795863E-016,1.71609103079165E-016,1.7483928763929E-016,1.7766959404341E-016,1.80117629714913E-016,1.82195759574339E-016,1.83911791617256E-016,1.85269529579422E-016,1.86269219915347E-016,1.86907914355353E-016,1.87179764792157E-016,1.87076263809617E-016,1.86586441534259E-016,1.85697027467436E-016,1.84392584397912E-016,1.82655620293015E-016,1.8046668314149E-016,1.77164382649597E-016,1.64228769897672E-016,1.51820487922008E-016,1.39998836678807E-016,1.28801537242214E-016,1.18248992066172E-016,1.08347854772852E-016
2.58449460568024E-017,4.75470733213088E-017,6.59615275317555E-017,8.17336141842633E-017,9.53567381627963E-017,1.07212534490458E-016,1.17599164300165E-016,1.26751589950914E-016,1.34856316385573E-016,1.42062252148568E-016,1.48488808745427E-016,1.54232007514477E-016,1.5936913075613E-016,1.63962296827606E-016,1.68061231241529E-016,1.71705430976702E-016,1.749258665437E-016,1.77746328845079E-016,1.80184500872363E-016,1.82252814648515E-016,1.83959139411617E-016,1.85307336361666E-016,1.8629770732382E-016,1.86927358688168E-016,1.87190497448374E-016,1.87078672705705E-016,1.8658097335979E-016,1.85684190674948E-016,1.84372952845303E-016,1.82629837474508E-016,1.80435466956384E-016,1.77128996365506E-016,1.64196828719034E-016,1.51792212572255E-016,1.39974284927371E-016,1.28780645569297E-016,1.1823160933951E-016,1.08333769209221E-016
2.59010506137038E-017,4.76421273978005E-017,6.60830773198637E-017,8.18725064562425E-017,9.55061737217787E-017,1.07367416953895E-016,1.17755644871869E-016,1.26906744645031E-016,1.35007914255767E-016,1.42208586996285E-016,1.48628575725183E-016,1.54364211903357E-016,1.59493020042698E-016,1.64077309898687E-016,1.68166960239936E-016,1.71801592646439E-016,1.75012280751109E-016,1.77822902582551E-016,1.80251216494027E-016,1.82309721407555E-016,1.84006347602515E-016,1.85345013542599E-016,1.86326076221849E-016,1.86946696485007E-016,1.87201136215928E-016,1.87081000814463E-016,1.86575437723993E-016,1.85671299729377E-016,1.84353280172006E-016,1.8260402601546E-016,1.80404233761255E-016,1.77093602888036E-016,1.64164879216203E-016,1.51763926976841E-016,1.39949720599685E-016,1.28759738860233E-016,1.18214209186329E-016,1.08319664033381E-016
2.59572038880041E-017,4.7737240684236E-017,6.62046755492919E-017,8.20114253539342E-017,9.56556092073747E-017,1.07522271459797E-016,1.17912070599574E-016,1.27061819850897E-016,1.35159410897936E-016,1.42354802082386E-016,1.48768207696137E-016,1.5449626926903E-016,1.59616753392161E-016,1.64192161042957E-016,1.68272524047048E-016,1.71897588376907E-016,1.75098530576733E-016,1.77899315591646E-016,1.80317776930187E-016,1.82366480210108E-016,1.8405341655103E-016,1.8538256148003E-016,1.863543269586E-016,1.86965928081432E-016,1.87211681412298E-016,1.87083248431404E-016,1.865698348972E-016,1.85658354873434E-016,1.84333566591556E-016,1.82578186099687E-016,1.803729837108E-016,1.77058202345875E-016,1.64132921513409E-016,1.51735631257972E-016,1.39925143817222E-016,1.28738817236237E-016,1.18196791727515E-016,1.08305539365463E-016
2.60134058368577E-017,4.78324130805406E-017,6.63263220760728E-017,8.21503707113241E-017,9.58050444533727E-017,1.07677097860227E-016,1.18068441367722E-016,1.27216815495154E-016,1.35310806286984E-016,1.42500897432968E-016,1.48907704736001E-016,1.54628179739281E-016,1.59740330979344E-016,1.64306850478126E-016,1.68377922918504E-016,1.71993418456157E-016,1.75184616335161E-016,1.77975568207425E-016,1.80384182530246E-016,1.82423091413851E-016,1.84100346617185E-016,1.85419980530653E-016,1.86382459882087E-016,1.86985053811831E-016,1.87222133353802E-016,1.87085415850899E-016,1.86564165148643E-016,1.85645356348787E-016,1.84313812316518E-016,1.82552317910117E-016,1.80341716958913E-016,1.77022794866988E-016,1.6410095573419E-016,1.51707325537185E-016,1.39900554700803E-016,1.28717880817892E-016,1.18179357083342E-016,1.08291395325012E-016
