1.40162960584532E-017,2.62886538837362E-017,3.71927417369632E-017,4.7011091375267E-017,5.59589324040831E-017,6.42019365053362E-017,7.18686254177852E-017,7.90591835765946E-017,8.58518007276559E-017,9.2307286641881E-017,9.84724562710336E-017,1.04382625473041E-016,1.10063452859036E-016,1.15532293012232E-016,1.2079917831668E-016,1.25867513355365E-016,1.30734542445028E-016,1.35391634209153E-016,1.39824415060776E-016,1.44012774670564E-016,1.4793075998084E-016,1.51546369437948E-016,1.548212553992E-016,1.57710339807596E-016,1.60161345992508E-016,1.62114247687697E-016,1.63500634945481E-016,1.64242995486743E-016,1.59671163471184E-016,1.47408496529136E-016,1.35543444877863E-016,1.24193538417894E-016,1.13436914530853E-016,1.0332085013853E-016,9.38687265003465E-017,8.50856818139001E-017,7.69631715623267E-017,6.94826244551203E-017
1.40789961553261E-017,2.63973147638436E-017,3.73348937164882E-017,4.71772774272427E-017,5.61418568605624E-017,6.43958773858432E-017,7.20690218628623E-017,7.92623419345578E-017,8.60546825422785E-017,9.25073541673886E-017,9.86675590820262E-017,1.04570916929669E-016,1.10243328644137E-016,1.15702346296725E-016,1.20958167718941E-016,1.26014340985192E-016,1.30868240121856E-016,1.35511356521501E-016,1.39929438358842E-016,1.44102501403279E-016,1.48004728034498E-016,1.5160426632813E-016,1.54862937326502E-016,1.57735855721958E-016,1.60170966928546E-016,1.62108501740376E-016,1.6348034835586E-016,1.64209340404778E-016,1.59631281671543E-016,1.47373035665226E-016,1.35513133687487E-016,1.24168672995714E-016,1.13417480722378E-016,1.03306618899263E-016,9.38593273197227E-017,8.50806584862356E-017,7.69620238666403E-017,6.94848386817035E-017
1.41418212072434E-017,2.65061419371651E-017,3.74772030843141E-017,4.73435825696862E-017,5.63248459204076E-017,6.45898206431501E-017,7.2269356168057E-017,7.94653748777595E-017,8.62573792033525E-017,9.2707181825691E-017,9.88623732988642E-017,1.04758877665559E-016,1.10422838564106E-016,1.15872005778275E-016,1.211167427005E-016,1.26160740926623E-016,1.31001504153259E-016,1.35630646437538E-016,1.4003403754302E-016,1.44191819087416E-016,1.48078308545251E-016,1.51661803167374E-016,1.54904292091264E-016,1.57761082003682E-016,1.6018033944878E-016,1.62102551086315E-016,1.63459901779018E-016,1.64175569242487E-016,1.59591312231792E-016,1.47337489912046E-016,1.35482736857354E-016,1.24143719355157E-016,1.13397955452506E-016,1.03292293068316E-016,9.38498310182379E-017,8.5075536386246E-017,7.69607767497648E-017,6.94869538601905E-017
1.42047710620046E-017,2.66151349982525E-017,3.76196692074694E-017,4.75100060173422E-017,5.65078987337774E-017,6.47837654459251E-017,7.24696275919204E-017,7.96682818120306E-017,8.64598903074467E-017,9.29067694346384E-017,9.9056898979669E-017,1.04946507987932E-016,1.10601983175217E-016,1.1604127225442E-016,1.21274904285632E-016,1.26306714410262E-016,1.3113433595068E-016,1.35749505519696E-016,1.40138214293249E-016,1.44280729484073E-016,1.48151503316974E-016,1.51718981762882E-016,1.54945321464622E-016,1.57786020349882E-016,1.60189465141407E-016,1.62096397174987E-016,1.63439296503415E-016,1.64141683115498E-016,1.59551256131999E-016,1.47301860194019E-016,1.3545225527335E-016,1.24118678352339E-016,1.13378339550855E-016,1.03277873448687E-016,9.38402383702423E-017,8.50703162567435E-017,7.69594309199174E-017,6.94889706614232E-017
1.42678455673783E-017,2.67242935421521E-017,3.77622914544348E-017,4.76765469875402E-017,5.66910144544953E-017,6.4977710967369E-017,7.26698353980953E-017,7.98710621485019E-017,8.66622154562805E-017,9.31061168167431E-017,9.92511361864327E-017,1.05133808206828E-016,1.10780763035304E-016,1.16210146522849E-016,1.21432653497251E-016,1.26452262663808E-016,1.31266736921114E-016,1.35867935324484E-016,1.40241970282183E-016,1.44369234345865E-016,1.48224314144066E-016,1.51775803911621E-016,1.54986027206993E-016,1.57810672446739E-016,1.60198345583774E-016,1.62090041445362E-016,1.63418533807584E-016,1.64107683130256E-016,1.59511114343786E-016,1.47266147427617E-016,1.35421689813823E-016,1.24093550836205E-016,1.13358633840231E-016,1.03263360836926E-016,9.38305501440158E-017,8.50649988348611E-017,7.69579870800383E-017,6.94908897513747E-017
1.43310445711039E-017,2.68336171644064E-017,3.7905069195142E-017,4.78432047001886E-017,5.68741922400373E-017,6.51716563851943E-017,7.28699788552888E-017,8.00737153035704E-017,8.68643542566854E-017,9.33052237991388E-017,9.94450849849765E-017,1.05320778635071E-016,1.1095917870373E-016,1.16378629381376E-016,1.21589991356901E-016,1.2659738691204E-016,1.31398708467112E-016,1.35985937402503E-016,1.40345307175229E-016,1.44457335416974E-016,1.48296742811506E-016,1.51832271400395E-016,1.55026411068145E-016,1.57835039969587E-016,1.60206982342455E-016,1.62083485325988E-016,1.63397614960217E-016,1.64073570384106E-016,1.59470887830401E-016,1.47230352521441E-016,1.35391041349652E-016,1.24068337648593E-016,1.13338839136688E-016,1.03248756023193E-016,9.38207671018211E-017,8.50595848521017E-017,7.69564459278352E-017,6.94927117911897E-017
1.43943679208934E-017,2.69431054610561E-017,3.80480018009732E-017,4.80099783777692E-017,5.70574312515192E-017,6.53656008816054E-017,7.30700572372439E-017,8.02762406988646E-017,8.70663063205658E-017,9.35040902135394E-017,9.96387454449099E-017,1.05507419588225E-016,1.11137230741353E-016,1.16546721627914E-016,1.21746918884728E-016,1.26742088376818E-016,1.3153025198679E-016,1.3610351329847E-016,1.40448226630568E-016,1.44545034433183E-016,1.48368791094907E-016,1.51888386005904E-016,1.55066474787269E-016,1.57859124582986E-016,1.6021537697334E-016,1.62076730235078E-016,1.63376541220245E-016,1.64039345965373E-016,1.594305775468E-016,1.47194476376289E-016,1.35360310744316E-016,1.24043039624307E-016,1.13318956249595E-016,1.03234059791314E-016,9.38108899999567E-017,8.50540750343864E-017,7.69548081558277E-017,6.94944374372241E-017
1.44578154644332E-017,2.70527580286418E-017,3.81910886447609E-017,4.81768672453317E-017,5.72407306536843E-017,6.55595436432784E-017,7.32700698227129E-017,8.0478637761211E-017,8.72680712648612E-017,9.37027158961981E-017,9.98321176395901E-017,1.0569373138456E-016,1.11314919710491E-016,1.16714424060446E-016,1.21903437099471E-016,1.2688636827707E-016,1.31661368873827E-016,1.36220664551231E-016,1.40550730299194E-016,1.44632333121925E-016,1.48440460760569E-016,1.5194414949481E-016,1.55106220093055E-016,1.57882927940805E-016,1.60223531021718E-016,1.62069777580592E-016,1.63355313836927E-016,1.64005010953448E-016,1.5939018443972E-016,1.47158519885231E-016,1.35329498853964E-016,1.24017657591171E-016,1.13298985981689E-016,1.0321927291884E-016,9.38009195888094E-017,8.50484701021031E-017,7.69530744513914E-017,6.94960673410855E-017
1.45213870493856E-017,2.7162574464206E-017,3.83343291007867E-017,4.83438705304876E-017,5.74240896148903E-017,6.57534838613406E-017,7.34700158954288E-017,8.06809059226007E-017,8.74696487115079E-017,9.39011006878678E-017,1.00025201646082E-016,1.05879714345013E-016,1.11492246174894E-016,1.16881737477003E-016,1.22059547018443E-016,1.27030227828791E-016,1.31792060517479E-016,1.3633739269378E-016,1.40652819824939E-016,1.44719233202326E-016,1.48511753565535E-016,1.51999563623802E-016,1.55145648703761E-016,1.579064516863E-016,1.60231446022353E-016,1.62062628760324E-016,1.63333934049928E-016,1.63970566418859E-016,1.59349709447759E-016,1.47122483933679E-016,1.35298606527479E-016,1.23992192370102E-016,1.13278929129139E-016,1.03204396177099E-016,9.37908566129059E-017,8.50427707701538E-017,7.69512454968009E-017,6.94976021496714E-017
1.45850825233905E-017,2.72725543652945E-017,3.84777225447808E-017,4.85109874634049E-017,5.76075073070976E-017,6.59474207313511E-017,7.36698947440793E-017,8.08830446201556E-017,8.76710382874013E-017,9.409924443376E-017,1.00217997545117E-016,1.06065368793151E-016,1.11669210699705E-016,1.17048662675634E-016,1.22215249657513E-016,1.27173668245035E-016,1.31922328302578E-016,1.3645369925328E-016,1.40754496844504E-016,1.44805736385241E-016,1.48582671257641E-016,1.52054630139658E-016,1.55184762327285E-016,1.5792969745219E-016,1.60239123499572E-016,1.6205528516198E-016,1.63312403089403E-016,1.6393601342336E-016,1.59309153501446E-016,1.47086369399458E-016,1.35267634606548E-016,1.23966644775166E-016,1.13258786481605E-016,1.03189430331256E-016,9.37807018109639E-017,8.50369777480018E-017,7.69493219692733E-017,6.94990425052095E-017
1.46489017340674E-017,2.73826973299589E-017,3.86212683539216E-017,4.8678217276802E-017,5.77909829058563E-017,6.61413534532805E-017,7.38697056622785E-017,8.10850532960957E-017,8.78722396243583E-017,9.42971469835063E-017,1.00410505421056E-016,1.06250695055134E-016,1.11845813851435E-016,1.17215200454389E-016,1.22370546031093E-016,1.27316690735908E-016,1.32052173609543E-016,1.36569585751077E-016,1.40855762987492E-016,1.44891844373303E-016,1.48653215575573E-016,1.52109350779307E-016,1.55223562661238E-016,1.57952666860735E-016,1.60246564967342E-016,1.62047748163264E-016,1.63290722176077E-016,1.63901353020001E-016,1.59268517523321E-016,1.47050177152876E-016,1.35236583925725E-016,1.23941015613645E-016,1.13238558822295E-016,1.03174376140363E-016,9.37704559159432E-017,8.50310917397184E-017,7.69473045410104E-017,6.95003890452949E-017
1.47128445290164E-017,2.74930029567575E-017,3.87649659068343E-017,4.88455592059424E-017,5.79745155902937E-017,6.6335281231491E-017,7.4069447948541E-017,8.12869313977054E-017,8.80732523590803E-017,9.44948081911181E-017,1.0060272536185E-016,1.06435693459677E-016,1.12022056197927E-016,1.17381351611287E-016,1.2252543715212E-016,1.27459296508569E-016,1.32181597814382E-016,1.36685053702719E-016,1.40956619876436E-016,1.44977558860961E-016,1.48723388248918E-016,1.52163727269894E-016,1.55262051393012E-016,1.57975361523812E-016,1.6025377192935E-016,1.62040019131958E-016,1.63268892521329E-016,1.63866586253212E-016,1.59227802428002E-016,1.47013908056794E-016,1.35205455312502E-016,1.23915305686095E-016,1.13218246928025E-016,1.03159234357417E-016,9.37601196550961E-017,8.50251134440292E-017,7.69451938792413E-017,6.95016424029291E-017
1.47769107558205E-017,2.76034708447574E-017,3.89088145835909E-017,4.90130124886287E-017,5.81581045431024E-017,6.65292032747166E-017,7.42691209062542E-017,8.14886783773014E-017,8.82740761331158E-017,9.46922279149482E-017,1.00794657458997E-016,1.0662036433802E-016,1.12197938308325E-016,1.17547116944295E-016,1.22679924032043E-016,1.27601486767215E-016,1.32310602288702E-016,1.36800104617974E-016,1.41057069126828E-016,1.45062881534523E-016,1.48793190998216E-016,1.52217761328841E-016,1.55300230199851E-016,1.57997783042991E-016,1.60260745879086E-016,1.62032099426003E-016,1.63246915327266E-016,1.63831714158876E-016,1.59187009122264E-016,1.46977562966694E-016,1.35174249587365E-016,1.23889515786412E-016,1.13197851569276E-016,1.03144005729413E-016,9.37496937500168E-017,8.50190435543602E-017,7.69429906462638E-017,6.95028032065577E-017
1.48411002620467E-017,2.77141005935364E-017,3.90528137657084E-017,4.91805763651965E-017,5.83417489505273E-017,6.67231187960437E-017,7.44687238436517E-017,8.16902936921997E-017,8.84747105928239E-017,9.48894060176515E-017,1.0098630180751E-016,1.06804708023882E-016,1.12373460753047E-016,1.17712497251306E-016,1.22834007680806E-016,1.27743262713085E-016,1.32439188399711E-016,1.36914740000853E-016,1.41157112347153E-016,1.45147814072198E-016,1.48862625535015E-016,1.52271454663907E-016,1.5533810074892E-016,1.5801993300961E-016,1.60267488299916E-016,1.62023990393576E-016,1.63224791786804E-016,1.63796737764406E-016,1.59146138505108E-016,1.46941142730743E-016,1.35142967563866E-016,1.23863646701888E-016,1.13177373510248E-016,1.03128690997394E-016,9.37391789166908E-017,8.50128827588825E-017,7.69406954994862E-017,6.95038720801077E-017
1.49054128952479E-017,2.78248918031841E-017,3.9196962836149E-017,4.93482500785093E-017,5.85254480023533E-017,6.69170270128908E-017,7.4668256073787E-017,8.18917768046832E-017,8.86751553893379E-017,9.50863423661472E-017,1.01177658505874E-016,1.06988724853435E-016,1.12548624103749E-016,1.1787749333011E-016,1.22987689106833E-016,1.27884625544451E-016,1.3256735751023E-016,1.37028961349618E-016,1.41256751138913E-016,1.45232358144136E-016,1.48931693561917E-016,1.52324808973252E-016,1.55375664697375E-016,1.58041813004846E-016,1.60274000665162E-016,1.62015693373173E-016,1.63202523083748E-016,1.63761658088821E-016,1.59105191467829E-016,1.46904648189869E-016,1.35111610048684E-016,1.2383769921327E-016,1.13156813508922E-016,1.03113290896507E-016,9.37285758655437E-017,8.50066317405579E-017,7.6938309091468E-017,6.95048496430247E-017
1.49698485029645E-017,2.7935844074304E-017,3.93412611793186E-017,4.95160328739523E-017,5.87092008918935E-017,6.71109271469895E-017,7.48677169145071E-017,8.20931271819697E-017,8.88754101785289E-017,9.52830368315802E-017,1.01368727656011E-016,1.07172415165265E-016,1.127234289333E-016,1.18042105978378E-016,1.23140969317017E-016,1.28025576456616E-016,1.32695110978694E-016,1.37142770156812E-016,1.41355987096663E-016,1.45316515412469E-016,1.49000396772636E-016,1.52377825945494E-016,1.55412923692429E-016,1.58063424599797E-016,1.60280284438182E-016,1.62007209693683E-016,1.63180110392867E-016,1.63726476142819E-016,1.59064168894095E-016,1.46868080177818E-016,1.35080177841684E-016,1.23811674094827E-016,1.13136172317111E-016,1.03097806156056E-016,9.371788530149E-017,8.50002911771829E-017,7.69358320699608E-017,6.950573651031E-017
1.50344069327257E-017,2.80469570080147E-017,3.9485708181066E-017,4.96839239994267E-017,5.8893006815976E-017,6.73048184243648E-017,7.50671056884255E-017,8.22943442961796E-017,8.90754746209701E-017,9.54794892892834E-017,1.01559509363241E-016,1.07355779300337E-016,1.12897875815749E-016,1.18206335993634E-016,1.23293849316701E-016,1.28166116641906E-016,1.32822450159162E-016,1.37256167909268E-016,1.41454821808037E-016,1.45400287531356E-016,1.49068736852048E-016,1.52430507259776E-016,1.55449879371422E-016,1.58084769355548E-016,1.60286341072443E-016,1.61998540674469E-016,1.6315755487997E-016,1.63691192928854E-016,1.59023071660008E-016,1.46831439521225E-016,1.35048671735986E-016,1.23785572114398E-016,1.13115450680515E-016,1.03082237499549E-016,9.37071079239801E-017,8.49938617414331E-017,7.69332650779483E-017,6.95065332925564E-017
1.50990880320512E-017,2.8158230205952E-017,3.9630303228682E-017,4.98519227053436E-017,5.90768649749321E-017,6.74987000753154E-017,7.52664217228965E-017,8.24954276243043E-017,8.92753483819005E-017,9.56756996187403E-017,1.01750003736247E-016,1.07538817601962E-016,1.13071965326296E-016,1.18370184173235E-016,1.23446330109669E-016,1.2830624728967E-016,1.32949376401326E-016,1.37369156088132E-016,1.4155325685378E-016,1.45483676147016E-016,1.49136715476238E-016,1.52482854585817E-016,1.55486533361886E-016,1.58105848823244E-016,1.60292172011598E-016,1.61989687625445E-016,1.63134857701985E-016,1.63655809441204E-016,1.58981900634179E-016,1.46794727039678E-016,1.35017092518019E-016,1.2375939403346E-016,1.13094649338779E-016,1.03066585644752E-016,9.36962444270483E-017,8.49873441009068E-017,7.69306087536863E-017,6.9507240595985E-017
1.5163891648453E-017,2.82696632702696E-017,3.97750457108986E-017,5.00200282446186E-017,5.92607745725841E-017,6.76925713343948E-017,7.54656643499892E-017,8.26963766481745E-017,8.94750311311902E-017,9.58716677035475E-017,1.01940210887036E-016,1.07721530415762E-016,1.13245698041265E-016,1.18533651314346E-016,1.23598412698126E-016,1.28445969586275E-016,1.33075891050512E-016,1.37481736168879E-016,1.41651293807774E-016,1.45566682897779E-016,1.49204334312554E-016,1.5253486958398E-016,1.55522887281616E-016,1.58126664544166E-016,1.6029777868956E-016,1.61980651847148E-016,1.63112020007031E-016,1.63620326666048E-016,1.58940656677793E-016,1.46757943545782E-016,1.34985440967589E-016,1.23733140607176E-016,1.13073769025546E-016,1.03050851303741E-016,9.36852954993598E-017,8.49807389181678E-017,7.6927863730742E-017,6.95078590224804E-017
1.52288176294363E-017,2.83812558036416E-017,3.99199350178876E-017,5.01882398726658E-017,5.94447348162322E-017,6.78864314403914E-017,7.56648329064613E-017,8.28971908544286E-017,8.96745225433047E-017,9.60673934313784E-017,1.02130130930903E-016,1.07903918089637E-016,1.13419074538075E-016,1.18696738213922E-016,1.23750098082693E-016,1.28585284715103E-016,1.33201995447692E-016,1.37593909621335E-016,1.41748934237074E-016,1.45649309414115E-016,1.49271595019659E-016,1.52586553905325E-016,1.5555894273873E-016,1.58147218049801E-016,1.6030316253058E-016,1.61971434630818E-016,1.63089042934491E-016,1.63584745581536E-016,1.58899340644679E-016,1.46721089845224E-016,1.34953717857933E-016,1.23706812584463E-016,1.13052810468508E-016,1.03035035182949E-016,9.36742618242564E-017,8.49740468507888E-017,7.69250306380333E-017,6.95083891696265E-017
1.52938658225017E-017,2.84930074092633E-017,4.00649705412603E-017,5.03565568473918E-017,5.96287449166436E-017,6.80802796363097E-017,7.58639267337332E-017,8.3097869734482E-017,8.987382229727E-017,9.62628766939459E-017,1.02319763986397E-016,1.08085980973733E-016,1.13592095395209E-016,1.18859445668685E-016,1.23901387262386E-016,1.28724193856544E-016,1.3332769092949E-016,1.37705677909691E-016,1.4184617970193E-016,1.45731557318684E-016,1.49338499247577E-016,1.52637909191671E-016,1.55594701331739E-016,1.58167510861911E-016,1.60308324949317E-016,1.61962037258471E-016,1.63065927615091E-016,1.63549067157859E-016,1.58857953381375E-016,1.46684166736832E-016,1.34921923955784E-016,1.23680410708036E-016,1.13031774389461E-016,1.03019137983216E-016,9.36631440798034E-017,8.49672685513932E-017,7.69221100998676E-017,6.95088316307414E-017
1.53590360751463E-017,2.86049176908527E-017,4.02101516740655E-017,5.05249784291901E-017,5.98128040880388E-017,6.82741151693511E-017,7.60629451778625E-017,8.32984127844949E-017,9.00729300766381E-017,9.64581173869664E-017,1.02509110175283E-016,1.08267719420405E-016,1.13764761192188E-016,1.19021774475103E-016,1.2405228123461E-016,1.28862698187999E-016,1.33452978828189E-016,1.37817042492523E-016,1.41943031755823E-016,1.45813428226369E-016,1.49405048637746E-016,1.52688937075654E-016,1.55630164649615E-016,1.58187544492605E-016,1.60313267350913E-016,1.61952461002972E-016,1.6304267517097E-016,1.6351329235732E-016,1.58816495727197E-016,1.46647175012644E-016,1.34890060021426E-016,1.23653935714473E-016,1.13010661504358E-016,1.0300316039984E-016,9.36519429388346E-017,8.49604046676976E-017,7.69191027359797E-017,6.95091869949123E-017
1.54243282348652E-017,2.87169862526523E-017,4.03554778107894E-017,5.06935038809348E-017,5.99969115480805E-017,6.84679372908945E-017,7.62618875895184E-017,8.3498819505343E-017,9.02718455694522E-017,9.66531154101238E-017,1.02698169622508E-016,1.08449133784189E-016,1.13937072509543E-016,1.19183725429366E-016,1.24202780995142E-016,1.29000798883873E-016,1.33577860471738E-016,1.37928004822811E-016,1.42039491945487E-016,1.45894923744323E-016,1.49471244823065E-016,1.52739639180783E-016,1.55665334271846E-016,1.58207320444408E-016,1.60317991131067E-016,1.61942707128111E-016,1.63019286715749E-016,1.63477422134405E-016,1.58774968514302E-016,1.46610115457964E-016,1.34858126808755E-016,1.23627388334267E-016,1.12989472523359E-016,1.02987103122625E-016,9.36406590689977E-017,8.4953455842553E-017,7.69160091615704E-017,6.95094558470299E-017
1.54897421491532E-017,2.88292126994302E-017,4.05009483473538E-017,5.0862132467975E-017,6.01810665178605E-017,6.86617452564776E-017,7.64607533239563E-017,8.36990894025852E-017,9.04705684682126E-017,9.68478706670336E-017,1.02886942456164E-016,1.08630224421769E-016,1.14109029928789E-016,1.1934529932737E-016,1.24352887538118E-016,1.29138497115571E-016,1.33702337183762E-016,1.38038566347959E-016,1.42135561810949E-016,1.45976045471999E-016,1.49537089427945E-016,1.527900171215E-016,1.55700211768512E-016,1.58226840210331E-016,1.60322497676103E-016,1.61932776888672E-016,1.62995763354608E-016,1.63441457435848E-016,1.58733372567753E-016,1.46572988851426E-016,1.34826125065333E-016,1.23600769291881E-016,1.12968208150886E-016,1.02970966835928E-016,9.36292931327987E-017,8.4946422713986E-017,7.69128299873435E-017,6.95096387678224E-017
1.55552776655059E-017,2.89415966364816E-017,4.06465626811155E-017,5.10308634581292E-017,6.03652682218884E-017,6.88555383257779E-017,7.66595417409922E-017,8.38992219864343E-017,9.06690984698431E-017,9.70423830652075E-017,1.03075428807457E-016,1.08810991691942E-016,1.14280634032396E-016,1.19506496964696E-016,1.24502601856025E-016,1.29275794051501E-016,1.33826410283567E-016,1.38148728509809E-016,1.42231242885546E-016,1.460567950012E-016,1.49602584068359E-016,1.52840072503237E-016,1.55734798700341E-016,1.58246105273938E-016,1.60326788363045E-016,1.61922671530511E-016,1.62972106184355E-016,1.63405399200704E-016,1.58691708705586E-016,1.46535795965054E-016,1.34794055532452E-016,1.235740793058E-016,1.1294686908567E-016,1.02954752218706E-016,9.36178457876465E-017,8.49393059152401E-017,7.6909565819544E-017,6.95097363338897E-017
1.56209346314215E-017,2.90541376696302E-017,4.07923202108647E-017,5.11996961216789E-017,6.05495158880789E-017,6.90493157625935E-017,7.68582522049779E-017,8.40992167717261E-017,9.08674352756563E-017,9.72366525160186E-017,1.03263628810667E-016,1.0899143595559E-016,1.14451885403762E-016,1.19667319136588E-016,1.24651924939688E-016,1.29412690857067E-016,1.3395008108615E-016,1.38258492744663E-016,1.42326536695963E-016,1.4613717391611E-016,1.49667730351888E-016,1.5288980692247E-016,1.55769096618773E-016,1.58265117109416E-016,1.60330864559688E-016,1.6191239229062E-016,1.62948316293494E-016,1.63369248360412E-016,1.58649977738872E-016,1.46498537564324E-016,1.34761918945184E-016,1.23547319088587E-016,1.12925456020801E-016,1.02938459944566E-016,9.3606317685896E-017,8.49321060748152E-017,7.6906217259994E-017,6.95097491177364E-017
1.56867128944018E-017,2.91668354052293E-017,4.09382203368241E-017,5.13686297313626E-017,6.07338087477397E-017,6.92430768348248E-017,7.70568840847758E-017,8.42990732778895E-017,9.10655785913213E-017,9.74306789346655E-017,1.03451542603119E-016,1.09171557575647E-016,1.1462278462719E-016,1.19827766637931E-016,1.24800857778256E-016,1.29549188694666E-016,1.34073350902205E-016,1.38367860483302E-016,1.42421444762258E-016,1.46217183793338E-016,1.49732529877769E-016,1.5293922196678E-016,1.55803107066028E-016,1.58283877181642E-016,1.60334727624665E-016,1.61901940397203E-016,1.62924394762299E-016,1.63333005838865E-016,1.5860818047178E-016,1.46461214408217E-016,1.34729716032441E-016,1.23520489346938E-016,1.12903969643782E-016,1.02922090681808E-016,9.35947094748926E-017,8.49248238165082E-017,7.690278490613E-017,6.95096776878055E-017
1.57526123019542E-017,2.92796894501636E-017,4.10842624606478E-017,5.15376635623705E-017,6.09181460355596E-017,6.94368208144552E-017,7.72554367537338E-017,8.44987910289163E-017,9.12635281268292E-017,9.76244622401391E-017,1.03639170325148E-016,1.09351356917066E-016,1.14793332287858E-016,1.1998784026324E-016,1.24949401359193E-016,1.29685288723691E-016,1.34196221038134E-016,1.38476833151002E-016,1.42515968597893E-016,1.46296826201954E-016,1.49796984236947E-016,1.52988319214902E-016,1.55836831575161E-016,1.58302386946248E-016,1.60338378907519E-016,1.61891317069746E-016,1.62900342662876E-016,1.63296672552474E-016,1.58566317701638E-016,1.46423827249286E-016,1.34697447517029E-016,1.23493590781727E-016,1.12882410636576E-016,1.02905645093476E-016,9.3583021797014E-017,8.49174597594524E-017,7.68992693510388E-017,6.9509522608511E-017
1.58186327015927E-017,2.93926994118497E-017,4.12304459854198E-017,5.1706796892338E-017,6.11025269895963E-017,6.96305469775329E-017,7.74539095896606E-017,8.46983695533316E-017,9.14612835964612E-017,9.78180023551869E-017,1.03826512120063E-016,1.09530834346795E-016,1.14963528971796E-016,1.20147540806632E-016,1.25097556668267E-016,1.29820992100525E-016,1.3431869279605E-016,1.38585412167554E-016,1.42610109709761E-016,1.4637610270353E-016,1.4986109501212E-016,1.53037100236789E-016,1.55870271670132E-016,1.58320647849691E-016,1.60341819748771E-016,1.61880523519083E-016,1.62876161059241E-016,1.63260249410237E-016,1.58524390219E-016,1.46386376833709E-016,1.34665114115703E-016,1.23466624088066E-016,1.12860779675655E-016,1.02889123837399E-016,9.35712552897136E-017,8.49100145181572E-017,7.68956711834936E-017,6.95092844402703E-017
1.5884773940839E-017,2.95058648982384E-017,4.13767703156529E-017,5.187602900134E-017,6.12869508512643E-017,6.9824254604152E-017,7.76523019748011E-017,8.48978083841645E-017,9.16588447187548E-017,9.80112992062798E-017,1.04013568134116E-016,1.09709990233739E-016,1.15133375265858E-016,1.20306869061812E-016,1.25245324689537E-016,1.29956299978542E-016,1.34440767473791E-016,1.3869359894728E-016,1.42703869598215E-016,1.46455014852178E-016,1.49924863777785E-016,1.5308556659366E-016,1.5590342886586E-016,1.58338661329314E-016,1.6034505147999E-016,1.61869560947469E-016,1.62851851007377E-016,1.63223737313799E-016,1.58482398807699E-016,1.46348863901347E-016,1.34632716539222E-016,1.23439589955353E-016,1.12839077432047E-016,1.02872527566238E-016,9.35594105855622E-017,8.49024887025459E-017,7.68919909879894E-017,6.95089637395371E-017
1.59510358672248E-017,2.96191855178149E-017,4.15232348572876E-017,5.2045359171885E-017,6.1471416865323E-017,7.0017942978434E-017,7.78506132958118E-017,8.50971070589179E-017,9.1856211216472E-017,9.82043527235782E-017,1.04200338516468E-016,1.09888824948735E-016,1.153028717577E-016,1.20465825822054E-016,1.25392706405346E-016,1.30091213508101E-016,1.34562446364925E-016,1.38801394899058E-016,1.42797249757098E-016,1.46533564194586E-016,1.49988292100288E-016,1.53133719838061E-016,1.55936304668287E-016,1.58356428813419E-016,1.60348075423856E-016,1.61858430548645E-016,1.62827413555308E-016,1.63187137157518E-016,1.58440344244916E-016,1.46311289185802E-016,1.34600255492403E-016,1.23412489067322E-016,1.12817304571387E-016,1.02855856927532E-016,9.35474883122897E-017,8.48948829179956E-017,7.68882293447785E-017,6.95085610588327E-017
1.60174183282922E-017,2.97326608796007E-017,4.16698390176905E-017,5.22147866889089E-017,6.16559242798647E-017,7.02116113885096E-017,7.80488429437364E-017,8.52962651195403E-017,9.20533828165664E-017,9.83971628408981E-017,1.04386823419159E-016,1.1006733886452E-016,1.15472019035752E-016,1.20624411880181E-016,1.25539702796308E-016,1.30225733836551E-016,1.34683730758761E-016,1.38908801426334E-016,1.4289025167377E-016,1.4661175227006E-016,1.50051381537871E-016,1.53181561513915E-016,1.55968900574441E-016,1.58373951721321E-016,1.60350892894235E-016,1.61847133507909E-016,1.62802849743166E-016,1.63150449828533E-016,1.58398227301234E-016,1.46273653414475E-016,1.34567731674173E-016,1.23385322102095E-016,1.12795461753963E-016,1.02839112563742E-016,9.35354890928266E-017,8.48871977653742E-017,7.6884386829905E-017,6.95080769467783E-017
1.60839211715956E-017,2.98462905931546E-017,4.18165822056534E-017,5.23843108397693E-017,6.18404723463023E-017,7.04052591265E-017,7.82469903139812E-017,8.54952821123956E-017,9.22503592501512E-017,9.85897294956784E-017,1.04573022997071E-016,1.10245532355703E-016,1.15640817689198E-016,1.20782628028548E-016,1.25686314841298E-016,1.30359862108227E-016,1.34804621940354E-016,1.39015819927141E-016,1.42982876829138E-016,1.46689580610559E-016,1.50114133640715E-016,1.53229093156575E-016,1.56001218072491E-016,1.58391231463422E-016,1.60353505196239E-016,1.61835671002178E-016,1.6277816060325E-016,1.6311367620682E-016,1.58356048740699E-016,1.46235957308618E-016,1.34535145777623E-016,1.23358089732232E-016,1.12773549634761E-016,1.02822295112294E-016,9.35234135453449E-017,8.48794338410786E-017,7.68804640152397E-017,6.95075119481258E-017
