6.07742061102907E-018,1.22517604149246E-017,1.85290463034496E-017,2.49147209392379E-017,3.14136133755047E-017,3.80299013986851E-017,4.47670652822962E-017,5.16278325503424E-017,5.86141132590295E-017,6.572692521528E-017,7.29663084585791E-017,8.03312282380709E-017,8.78194656188215E-017,9.54274947489073E-017,1.03150345711775E-016,1.10981451775536E-016,1.1891247973183E-016,1.269331418909E-016,1.35030988166249E-016,1.43191176541012E-016,1.51396220058382E-016,1.59625708319993E-016,1.67856001308409E-016,1.76059893172531E-016,1.84206243427899E-016,1.92259572827032E-016,2.00179620948299E-016,2.07920862335877E-016,2.15431977797676E-016,2.22655277234167E-016,2.29526070129098E-016,2.35971979584458E-016,2.41912195528052E-016,2.47256662465084E-016,2.51905196886951E-016,2.55746529194229E-016,2.50380022146798E-016,2.36210810749813E-016,2.22086832652199E-016,2.08167206087841E-016,1.94576860292912E-016,1.81411759847257E-016,1.6874348163326E-016,1.56623203914892E-016,1.45085166013871E-016,1.34149654654414E-016
6.09925367040109E-018,1.22940141003178E-017,1.85903547007842E-017,2.4993757174029E-017,3.15090828436222E-017,3.81405356478606E-017,4.48916164970585E-017,5.17650686043598E-017,5.87628133093094E-017,6.58858758225489E-017,7.31343002276307E-017,8.0507052981101E-017,8.80019140539256E-017,9.56153547551478E-017,1.03342401171668E-016,1.11176482045594E-016,1.19109259792064E-016,1.2713044323505E-016,1.35227580506115E-016,1.43385830410711E-016,1.51587710417846E-016,1.59812819271577E-016,1.68037532056398E-016,1.76234665372601E-016,1.84373110092503E-016,1.92417428973292E-016,2.0032741619755E-016,2.08057615698654E-016,2.15556794904866E-016,2.2276737030445E-016,2.29624780994899E-016,2.36056806133578E-016,2.4198282195625E-016,2.4731299377623E-016,2.51947398122292E-016,2.55775069920972E-016,2.50400923230762E-016,2.3623057118946E-016,2.22106401130088E-016,2.08187240751214E-016,1.94597788725787E-016,1.81433829217821E-016,1.6876680032299E-016,1.56647775811511E-016,1.45110918526615E-016,1.34176461390859E-016
6.12112629141748E-018,1.23363365720682E-017,1.86517519079723E-017,2.50728940698089E-017,3.16046575881939E-017,3.82512734105473E-017,4.50162638728582E-017,5.19023886074884E-017,5.8911580916914E-017,6.60448740517972E-017,7.33023167389695E-017,8.06828772098116E-017,8.8184334881337E-017,9.58031587401598E-017,1.03534371372719E-016,1.1137139747302E-016,1.19305895541079E-016,1.27327571360423E-016,1.35423971711218E-016,1.43580256636037E-016,1.51778948427503E-016,1.59999655350814E-016,1.68218767949001E-016,1.76409125604214E-016,1.84539650844708E-016,1.92574948693768E-016,2.00474868154054E-016,2.0819402270903E-016,2.15681266502015E-016,2.22879122624397E-016,2.29723159707908E-016,2.36141312772971E-016,2.42053144037317E-016,2.47369039138664E-016,2.51989333974092E-016,2.5580336710996E-016,2.50421598717138E-016,2.36250117742904E-016,2.22125765462818E-016,2.08207079661483E-016,1.94618528915679E-016,1.81455717316681E-016,1.6878994441802E-016,1.56672179663365E-016,1.45136509524782E-016,1.34203113184913E-016
6.14303846199513E-018,1.23787277844436E-017,1.87132378319515E-017,2.51521314789695E-017,3.17003374051197E-017,3.83621144284566E-017,4.51410071029032E-017,5.2039792212755E-017,5.90604157050082E-017,6.62039195080868E-017,7.34703575922693E-017,8.08587005317332E-017,8.83667277298412E-017,9.59909063671994E-017,1.03726256025387E-016,1.11566197827458E-016,1.19502386818685E-016,1.27524526186755E-016,1.35620161789564E-016,1.43774455320003E-016,1.51969934290358E-016,1.6018621686379E-016,1.68399709396472E-016,1.76583274380798E-016,1.84705866297983E-016,1.92732132696703E-016,2.00621977613465E-016,2.083300842407E-016,2.15805393529657E-016,2.2299053518859E-016,2.29821207302725E-016,2.36225500562437E-016,2.42123162841253E-016,2.47424799618165E-016,2.52031005491009E-016,2.55831421782534E-016,2.50442049586487E-016,2.36269451345809E-016,2.22144926544998E-016,2.08226723674334E-016,1.94639081680349E-016,1.81477424923968E-016,1.68812914660768E-016,1.56696416174932E-016,1.45161939674694E-016,1.34229610664646E-016
6.16499017001203E-018,1.24211876916653E-017,1.87748123796466E-017,2.52314692539714E-017,3.1796122090493E-017,3.84730584436568E-017,4.52658458809515E-017,5.21772790739492E-017,5.92093172977396E-017,6.63630117976791E-017,7.36384223886055E-017,8.10345225559746E-017,8.85490922299437E-017,9.6178597301342E-017,1.03918054842001E-016,1.11760882880415E-016,1.19698733466487E-016,1.27721307635449E-016,1.35816150750631E-016,1.43968426566844E-016,1.52160668210328E-016,1.6037250411714E-016,1.68580356809206E-016,1.76757112215464E-016,1.84871757065004E-016,1.92888981689052E-016,2.00768745369642E-016,2.08465801165069E-016,2.15929176925561E-016,2.23101608988402E-016,2.2991892481034E-016,2.36309370557822E-016,2.42192879433824E-016,2.47480276276062E-016,2.52072413717104E-016,2.55859234955351E-016,2.50462276814758E-016,2.36288572929403E-016,2.22163885266977E-016,2.08246173641375E-016,1.94659447833667E-016,1.81498952816119E-016,1.68835711790162E-016,1.56720486047405E-016,1.45187209639597E-016,1.34255954455264E-016
6.18698140330759E-018,1.24637162479079E-017,1.8836475457971E-017,2.5310907247344E-017,3.18920114406017E-017,3.85841051985739E-017,4.53907799013112E-017,5.2314848845622E-017,5.93582853202365E-017,6.65221505280319E-017,7.38065107304504E-017,8.12103428932173E-017,8.87314280138634E-017,9.63662312094737E-017,1.04109767536749E-016,1.11955452405246E-016,1.19894935327872E-016,1.27917915629564E-016,1.36011938605364E-016,1.44162170482008E-016,1.52351150392232E-016,1.60558517418039E-016,1.68760710597724E-016,1.76930639621012E-016,1.85037323757657E-016,1.93045496376484E-016,2.00915172214659E-016,2.08601174351261E-016,2.16052617624736E-016,2.23212345012006E-016,2.30016313258144E-016,2.36392923811033E-016,2.42262294876578E-016,2.47535470169256E-016,2.52113559691869E-016,2.55886807640415E-016,2.50482281373305E-016,2.36307483420503E-016,2.2218264251487E-016,2.08265430410159E-016,1.94679628185634E-016,1.81520301765896E-016,1.68858336541655E-016,1.56744389978707E-016,1.45212320079679E-016,1.34282145179129E-016
6.2090121496828E-018,1.25063134073001E-017,1.88982269738266E-017,2.53904453116866E-017,3.19880052519284E-017,3.86952544359915E-017,4.55158088588404E-017,5.24525011830851E-017,5.95073193986064E-017,6.66813353077964E-017,7.39746222216699E-017,8.13861611557101E-017,8.8913734715526E-017,9.65538077602841E-017,1.04301393825666E-016,1.12149906177148E-016,1.20090992248002E-016,1.28114350093799E-016,1.36207525366158E-016,1.44355687172145E-016,1.52541381041782E-016,1.60744257074192E-016,1.68940771172673E-016,1.77103857109915E-016,1.85202566987029E-016,1.93201677463376E-016,2.01061258938801E-016,2.08736204666121E-016,2.16175716559446E-016,2.23322744244389E-016,2.30113373669949E-016,2.36476161370055E-016,2.42331410226865E-016,2.47590382350239E-016,2.52154444450243E-016,2.55914140845095E-016,2.5050206422892E-016,2.36326183741535E-016,2.22201199170577E-016,2.08284494824204E-016,1.94699623542403E-016,1.81541472542404E-016,1.68880789647244E-016,1.56768128663515E-016,1.45237271652087E-016,1.34308183455769E-016
6.23108239690051E-018,1.25489791239248E-017,1.8960066834105E-017,2.5470083299669E-017,3.2084103321151E-017,3.88065058990515E-017,4.56409324489467E-017,5.259023574241E-017,5.96564191599341E-017,6.6840565746815E-017,7.41427564675186E-017,8.15619769572641E-017,8.90960119705582E-017,9.67413266242585E-017,1.0449293342663E-016,1.1234424397315E-016,1.202869040738E-016,1.28310610954489E-016,1.3640291104685E-016,1.44548976745094E-016,1.52731360365573E-016,1.60929723393825E-016,1.69120538944815E-016,1.77276765194321E-016,1.85367487363407E-016,1.93357525652818E-016,2.01207006330568E-016,2.08870892974221E-016,2.16298474659209E-016,2.23432807667356E-016,2.30210107065993E-016,2.36559084278966E-016,2.42400226537855E-016,2.47645013867121E-016,2.52195069022641E-016,2.55941235572151E-016,2.50521626343849E-016,2.36344674810561E-016,2.22219556111808E-016,2.08303367723014E-016,1.94719434706299E-016,1.81562465911114E-016,1.6890307183549E-016,1.5679170279327E-016,1.45262065010943E-016,1.34334069901894E-016
6.25319213268565E-018,1.25917133518202E-017,1.90219949456875E-017,2.55498210640321E-017,3.21803054451432E-017,3.89178593312534E-017,4.57661503675865E-017,5.27280521804268E-017,5.98055842322794E-017,6.69998414561172E-017,7.43109130746368E-017,8.17377899132475E-017,8.92782594162801E-017,9.69287874736704E-017,1.04684386059352E-016,1.12538465572102E-016,1.20482670653941E-016,1.2850669813959E-016,1.36598095662709E-016,1.44742039309873E-016,1.52921088571069E-016,1.61114916685681E-016,1.6930001432502E-016,1.7744936438604E-016,1.85532085496273E-016,1.93513041646607E-016,2.01352415176677E-016,2.09005240137862E-016,2.16420892850809E-016,2.23542536259547E-016,2.30306514462959E-016,2.36641693577954E-016,2.42468744858556E-016,2.47699365763641E-016,2.52235434434973E-016,2.5596809281976E-016,2.50540968675823E-016,2.36362957541299E-016,2.22237714212103E-016,2.08322049942106E-016,1.94739062475842E-016,1.81583282633883E-016,1.68925183831535E-016,1.56815113056197E-016,1.45286700807355E-016,1.34359805131411E-016
6.27534134472546E-018,1.26345160449794E-017,1.90840112154463E-017,2.56296584575884E-017,3.22766114209753E-017,3.90293144764556E-017,4.58914623112659E-017,5.28659501547233E-017,5.99548142446759E-017,6.71591620479178E-017,7.44790916510451E-017,8.19135996405801E-017,8.94604766916997E-017,9.7116189982574E-017,1.04875751445366E-016,1.12732570754667E-016,1.20678291838845E-016,1.2870261157867E-016,1.36793079230425E-016,1.44934874976673E-016,1.53110565866601E-016,1.61299837259002E-016,1.6947919772426E-016,1.77621655196547E-016,1.85696361994305E-016,1.93668226145249E-016,2.01497486262062E-016,2.09139247017082E-016,2.16542972058302E-016,2.23651930996441E-016,2.30402596873989E-016,2.36723990303332E-016,2.42536966233833E-016,2.47753439079196E-016,2.52275541708666E-016,2.55994713581536E-016,2.50560092178078E-016,2.36381032843151E-016,2.2225567434086E-016,2.08340542313026E-016,1.94758507645763E-016,1.81603923468968E-016,1.68947126357121E-016,1.56838360137324E-016,1.4531117968944E-016,1.34385389755438E-016
6.29753002066975E-018,1.26773871573517E-017,1.91461155502449E-017,2.57095953332228E-017,3.23730210459141E-017,3.91408710788747E-017,4.60168679770391E-017,5.30039293236439E-017,6.01041088271284E-017,6.73185271356139E-017,7.4647291806142E-017,8.20894057577284E-017,8.96426634375063E-017,9.73035338267961E-017,1.05067029308021E-016,1.1292655930331E-016,1.20873767480662E-016,1.28898351202899E-016,1.36987861768095E-016,1.45127483856841E-016,1.5329979246135E-016,1.61484485423529E-016,1.69658089553599E-016,1.77793638136969E-016,1.85860317465366E-016,1.93823079847955E-016,2.01642220369878E-016,2.09272914469659E-016,2.16664713203025E-016,2.23760992850375E-016,2.30498355308692E-016,2.36805975487556E-016,2.42604891704428E-016,2.47807234848859E-016,2.52315391860689E-016,2.56021098846558E-016,2.50578997799382E-016,2.36398901621223E-016,2.22273437363352E-016,2.08358845663371E-016,1.9477777100703E-016,1.81624389171052E-016,1.68968900130609E-016,1.56861444718495E-016,1.45335502302335E-016,1.3441082438232E-016
6.31975814813109E-018,1.27203266428422E-017,1.92083078569382E-017,2.57896315438931E-017,3.24695341174241E-017,3.92525288830864E-017,4.6142367062509E-017,5.31419893462889E-017,6.02534676106117E-017,6.74779363337812E-017,7.48155131506986E-017,8.22652078847E-017,8.98248192960637E-017,9.74908186839292E-017,1.05258219372473E-016,1.13120431002291E-016,1.21069097433264E-016,1.29093916945037E-016,1.37182443295218E-016,1.45319866062876E-016,1.53488768565344E-016,1.6166886148949E-016,1.69836690224188E-016,1.77965313718085E-016,1.86023952516509E-016,1.93977603452644E-016,2.01786618281499E-016,2.09406243351112E-016,2.16786117203603E-016,2.23869722790545E-016,2.30593790773161E-016,2.3688765015924E-016,2.42672522306974E-016,2.47860754103396E-016,2.52354985903573E-016,2.56047249599389E-016,2.50597686484055E-016,2.36416564776349E-016,2.22291004140751E-016,2.08376960816816E-016,1.94796853346864E-016,1.81644680491258E-016,1.68990505866994E-016,1.56884367478391E-016,1.45359669288216E-016,1.3443610961764E-016
6.34202571468506E-018,1.27633344553132E-017,1.92705880423739E-017,2.58697669426308E-017,3.25661504331675E-017,3.93642876340252E-017,4.62679592658262E-017,5.32801298825132E-017,6.04028902270685E-017,6.76373892581718E-017,7.4983755296855E-017,8.24410056430388E-017,9.00069439114045E-017,9.76780442333235E-017,1.05449321365677E-016,1.13314185637651E-016,1.21264281552236E-016,1.29289308739425E-016,1.37376823832682E-016,1.45512021708415E-016,1.5367749438944E-016,1.61852965767591E-016,1.7001500014726E-016,1.78136682450316E-016,1.86187267753967E-016,1.9413179765594E-016,2.01930680776524E-016,2.09539234514715E-016,2.16907184975955E-016,2.23978121783022E-016,2.30688904269987E-016,2.36969015343168E-016,2.42739859074019E-016,2.47913997869291E-016,2.52394324845431E-016,2.56073166820105E-016,2.50616159171997E-016,2.36434023205112E-016,2.2230837553015E-016,2.08394888593128E-016,1.94815755448761E-016,1.81664798177172E-016,1.69011944277927E-016,1.56907129092542E-016,1.45383681286308E-016,1.34461246064237E-016
6.36433270787048E-018,1.28064105485836E-017,1.93329560133926E-017,2.59500013825414E-017,3.26628697910048E-017,3.94761470769848E-017,4.63936442856894E-017,5.34183505929257E-017,6.05523763094074E-017,6.77968855257114E-017,7.51520178581168E-017,8.26167986558198E-017,9.01890369292228E-017,9.78652101560802E-017,1.05640335016377E-016,1.1350782299721E-016,1.21459319694865E-016,1.29484526521972E-016,1.37571003402752E-016,1.45703950908224E-016,1.53865970145325E-016,1.62036798569009E-016,1.70193019734117E-016,1.78307744843726E-016,1.86350263783154E-016,1.94285663153171E-016,2.02074408632778E-016,2.09671888811489E-016,2.17027917433302E-016,2.24086190790761E-016,2.30783696798269E-016,2.37050072060318E-016,2.42806903034039E-016,2.47966967168762E-016,2.52433409689987E-016,2.56098851484312E-016,2.50634416798709E-016,2.36451277799871E-016,2.22325552384587E-016,2.0841262980819E-016,1.94834478092512E-016,1.81684742972858E-016,1.6903321607173E-016,1.56929730233349E-016,1.45407538932907E-016,1.34486234322219E-016
6.38667911518964E-018,1.28495548764302E-017,1.93954116768284E-017,2.60303347168055E-017,3.27596919889955E-017,3.95881069576183E-017,4.65194218213447E-017,5.35566511388876E-017,6.07019254915009E-017,6.7956424754496E-017,7.53203004493503E-017,8.27925865476436E-017,9.03710979968692E-017,9.80523161350429E-017,1.05831260055097E-016,1.13701342870549E-016,1.2165421172013E-016,1.29679570230151E-016,1.37764982029062E-016,1.45895653778187E-016,1.54054196045498E-016,1.62220360205382E-016,1.70370749396129E-016,1.78478501408009E-016,1.8651294120866E-016,1.94439200638369E-016,2.0221780262631E-016,2.09804207090219E-016,2.17148315486178E-016,2.24193930773612E-016,2.30878169353629E-016,2.37130821327869E-016,2.42873655211458E-016,2.48019663019787E-016,2.5247224143659E-016,2.56124304563174E-016,2.50652460295315E-016,2.36468329448779E-016,2.22342535553063E-016,2.08430185274024E-016,1.94853022054224E-016,1.81704515618882E-016,1.69054321953415E-016,1.56952171570097E-016,1.45431242861389E-016,1.34511074988974E-016
6.40906492410851E-018,1.28927673925875E-017,1.94579549395095E-017,2.61107667986788E-017,3.28566168253984E-017,3.97001670219383E-017,4.6645291572585E-017,5.3695031182512E-017,6.08515374081842E-017,6.81160065637893E-017,7.54886026867789E-017,8.29683689446319E-017,9.05531267633431E-017,9.82393618547913E-017,1.06022096214137E-016,1.13894745049009E-016,1.21848957488692E-016,1.29874439802981E-016,1.37958759736605E-016,1.46087130435298E-016,1.54242172303264E-016,1.62403650988803E-016,1.70548189544723E-016,1.7864895265249E-016,1.8667530063425E-016,1.94592410804269E-016,2.02360863531401E-016,2.09936190197448E-016,2.17268380042429E-016,2.24301342688329E-016,2.30972322928225E-016,2.37211264159222E-016,2.42940116626667E-016,2.48072086436116E-016,2.5251082108024E-016,2.56149527023434E-016,2.50670290588589E-016,2.3648517903581E-016,2.22359325880567E-016,2.08447555798808E-016,1.94871388106336E-016,1.81724116852325E-016,1.690752626247E-016,1.56974453768972E-016,1.45454793702233E-016,1.3453576865919E-016
6.43149012205698E-018,1.29360480507487E-017,1.95205857082589E-017,2.61912974814933E-017,3.2953644098672E-017,3.9812327016317E-017,4.67712532397504E-017,5.38334903866628E-017,6.10012116952525E-017,6.82756305740197E-017,7.56569241879794E-017,8.31441454744214E-017,9.07351228792874E-017,9.8426347001633E-017,1.06212843227557E-016,1.14088029325675E-016,1.22043556862886E-016,1.30069135181021E-016,1.3815233655172E-016,1.46278380997651E-016,1.54429899132726E-016,1.62586671231808E-016,1.70725340591381E-016,1.78819099086118E-016,1.86837342662858E-016,1.94745294342309E-016,2.02503592120562E-016,2.1006783897749E-016,2.17388112007232E-016,2.24408427488581E-016,2.31066158510765E-016,2.37291401564014E-016,2.43006288296041E-016,2.48124238427298E-016,2.52549149611607E-016,2.56174519827437E-016,2.50687908600975E-016,2.36501827440776E-016,2.22375924208097E-016,2.084647421869E-016,1.94889577017643E-016,1.81743547406807E-016,1.69096038784029E-016,1.56996577493078E-016,1.45478192083028E-016,1.34560315924863E-016
6.45395469642908E-018,1.29793968045657E-017,1.95833038898949E-017,2.62719266186573E-017,3.30507736074751E-017,3.99245866874865E-017,4.6897306523727E-017,5.39720284149534E-017,6.11509479894598E-017,6.84352964067776E-017,7.58252645718777E-017,8.33199157661598E-017,9.0917085996982E-017,9.86132712635966E-017,1.06403500831178E-016,1.14281195495372E-016,1.22238009706707E-016,1.30263656306362E-016,1.38345712502085E-016,1.46469405584428E-016,1.54617376748774E-016,1.62769421247375E-016,1.70902202947627E-016,1.7898894121746E-016,1.86999067896586E-016,1.94897851942628E-016,2.02645989164534E-016,2.1019915427243E-016,2.17507512283092E-016,2.24515186124963E-016,2.31159677086515E-016,2.37371234548132E-016,2.43072171231955E-016,2.48176119998696E-016,2.52587228017055E-016,2.56199283933154E-016,2.50705315250612E-016,2.36518275539355E-016,2.22392331372679E-016,2.08481745238855E-016,1.94907589553314E-016,1.81762808012501E-016,1.69116651126588E-016,1.57018543402452E-016,1.45501438628492E-016,1.34584717375314E-016
6.4764586345832E-018,1.30228136076497E-017,1.96461093912317E-017,2.63526540636565E-017,3.31480051506673E-017,4.0036945782539E-017,4.70234511259475E-017,5.41106449317459E-017,6.13007459285164E-017,6.85950036848124E-017,7.59936234587447E-017,8.34956794504999E-017,9.10990157703371E-017,9.88001343304244E-017,1.06594068762564E-016,1.14474243354653E-016,1.22432315885806E-016,1.30458003122611E-016,1.38538887616704E-016,1.46660204315891E-016,1.54804605367078E-016,1.62951901348907E-016,1.71078777025024E-016,1.79158479554698E-016,1.87160476936702E-016,1.95050084294066E-016,2.02788055432296E-016,2.10330136922129E-016,2.17626581769855E-016,2.24621619545002E-016,2.3125287963732E-016,2.37450764113733E-016,2.43137766442804E-016,2.4822773215151E-016,2.52625057278663E-016,2.56223820294201E-016,2.50722511451356E-016,2.36534524203109E-016,2.22408548207391E-016,2.08498565751451E-016,1.94925426474912E-016,1.81781899396156E-016,1.69137100344322E-016,1.57040352154082E-016,1.45524533960488E-016,1.34608973597204E-016
6.49900192384232E-018,1.30662984135714E-017,1.97090021190796E-017,2.64334796700543E-017,3.32453385273093E-017,4.01494040489268E-017,4.71496867483898E-017,5.424933960215E-017,6.14506051510878E-017,6.87547520320296E-017,7.61620004701929E-017,8.36714361595948E-017,9.12809118548879E-017,9.89869358935649E-017,1.06784546761023E-016,1.1466717270179E-016,1.22626475267476E-016,1.30652175574888E-016,1.38731861925902E-016,1.46850777313372E-016,1.54991585204074E-016,1.6313411185023E-016,1.71255063235168E-016,1.79327714605622E-016,1.87321570383634E-016,1.95201992084165E-016,2.02929791691061E-016,2.10460787764231E-016,2.17745321364715E-016,2.24727728693175E-016,2.31345767141608E-016,2.37529991259251E-016,2.43203074933022E-016,2.48279075882793E-016,2.52662638374242E-016,2.56248129859867E-016,2.50739498112802E-016,2.36550574299507E-016,2.22424575541383E-016,2.08515204517702E-016,1.9494308854041E-016,1.81800822281111E-016,1.69157387125954E-016,1.57062004401922E-016,1.45547478698037E-016,1.34633085174544E-016
6.5215845514942E-018,1.31098511758619E-017,1.97719819802463E-017,2.65144032914926E-017,3.33427735366635E-017,4.02619612344624E-017,4.72760130935776E-017,5.4388112092022E-017,6.16005252967919E-017,6.89145410734881E-017,7.63303952291719E-017,8.3847185527093E-017,9.14627739077873E-017,9.91736756461654E-017,1.06974934567592E-016,1.14859983336766E-016,1.22820487720644E-016,1.30846173609809E-016,1.38924635461308E-016,1.47041124699263E-016,1.55178316476962E-016,1.63316053065584E-016,1.71431061989681E-016,1.79496646877627E-016,1.87482348836969E-016,1.95353575999166E-016,2.03071198706284E-016,2.10591107634163E-016,2.17863731962219E-016,2.24833514510912E-016,2.3143834057441E-016,2.37608916979423E-016,2.43268097703093E-016,2.48330152185475E-016,2.52699972277364E-016,2.56272213575131E-016,2.50756276140307E-016,2.36566426691948E-016,2.224404141999E-016,2.08531662326885E-016,1.94960576504217E-016,1.81819577387314E-016,1.69177512156998E-016,1.57083500796909E-016,1.45570273457333E-016,1.34657052688712E-016
6.54420650479164E-018,1.31534718480127E-017,1.98350488815366E-017,2.65954247816919E-017,3.34403099781943E-017,4.03746170873189E-017,4.74024298645797E-017,5.4526962067964E-017,6.17505060061981E-017,6.90743704353972E-017,7.64988073599648E-017,8.4022927188133E-017,9.16446015878006E-017,9.93603532830652E-017,1.0716523192503E-016,1.15052675061265E-016,1.23014353115863E-016,1.31039997175481E-016,1.39117208255852E-016,1.47231246597008E-016,1.55364799403692E-016,1.63497725309615E-016,1.71606773700203E-016,1.79665276877708E-016,1.87642812895453E-016,1.9550483672401E-016,2.03212277241657E-016,2.10721097365148E-016,2.17981814454277E-016,2.24938977936608E-016,2.3153060090737E-016,2.37687542265296E-016,2.43332835749578E-016,2.48380962048377E-016,2.52737059957373E-016,2.56296072380689E-016,2.50772846435014E-016,2.36582082239783E-016,2.22456065004299E-016,2.08547939964556E-016,1.94977891117189E-016,1.81838165431344E-016,1.69197476119782E-016,1.57104841986977E-016,1.45592918851759E-016,1.34680876718464E-016
6.56686777095267E-018,1.31971603834763E-017,1.98982027297536E-017,2.66765439944525E-017,3.35379476515686E-017,4.04873713560298E-017,4.75289367650092E-017,5.46658891973222E-017,6.19005469208246E-017,6.9234239745114E-017,7.66672364881844E-017,8.41986607793386E-017,9.18263945552992E-017,9.9546968500788E-017,1.07355438577814E-016,1.15245247678667E-016,1.23208071325297E-016,1.31233646221493E-016,1.39309580343749E-016,1.4742114313109E-016,1.55551034202959E-016,1.63679128897364E-016,1.71782198778385E-016,1.79833605112452E-016,1.87802963156984E-016,1.95655774942337E-016,2.03353028059116E-016,2.10850757788199E-016,2.18099569730167E-016,2.25044119905636E-016,2.31622549108755E-016,2.37765868104243E-016,2.43397290065122E-016,2.48431506456235E-016,2.52773902379416E-016,2.5631970721297E-016,2.50789209893871E-016,2.36597541798332E-016,2.22471528772073E-016,2.0856403821257E-016,1.94995033126655E-016,1.81856587126425E-016,1.6921727969346E-016,1.57126028617074E-016,1.45615415491899E-016,1.34704557839948E-016
6.58956833716078E-018,1.32409167356664E-017,1.99614434316991E-017,2.67577607836547E-017,3.36356863566564E-017,4.06002237894895E-017,4.7655533499024E-017,5.48048931481865E-017,6.2050647683137E-017,6.939414863114E-017,7.68356822407686E-017,8.43743859388134E-017,9.2008152472254E-017,9.9733520997535E-017,1.07545554272126E-016,1.15437700994031E-016,1.23401642222719E-016,1.314271206989E-016,1.39501751760496E-016,1.47610814427026E-016,1.55737021094188E-016,1.63860264144265E-016,1.71957337635888E-016,1.8000163208804E-016,1.87962800218609E-016,1.95806391336488E-016,2.03493451918843E-016,2.10980089732133E-016,2.18216998676548E-016,2.25148941350354E-016,2.31714186143474E-016,2.37843895479983E-016,2.43461461638481E-016,2.48481786389717E-016,2.52810500504455E-016,2.56343119004166E-016,2.50805367409658E-016,2.36612806218913E-016,2.22486806316871E-016,2.08579957849104E-016,1.95012003276433E-016,1.81874843182444E-016,1.69236923554031E-016,1.57147061329176E-016,1.45637763985557E-016,1.34728096626721E-016
6.61230819056513E-018,1.32847408579586E-017,2.00247708941737E-017,2.68390750032594E-017,3.37335258935309E-017,4.07131741369531E-017,4.77822197713256E-017,5.49439735893894E-017,6.22008079365462E-017,6.9554096723119E-017,7.70041442459774E-017,8.45501023061366E-017,9.21898750022297E-017,9.99200104731776E-017,1.07735578755846E-016,1.15630034814095E-016,1.23595065683497E-016,1.31620420560222E-016,1.39693722542856E-016,1.47800260611356E-016,1.55922760297534E-016,1.64041131366134E-016,1.72132190684369E-016,1.80169358310235E-016,1.88122324676527E-016,1.95956686587499E-016,2.03633549579266E-016,2.1110909402357E-016,2.18334102177456E-016,2.25253443200116E-016,2.31805512973083E-016,2.37921625372592E-016,2.43525351454531E-016,2.48531802825441E-016,2.52846855289294E-016,2.56366308682246E-016,2.50821319871002E-016,2.36627876348856E-016,2.22501898448518E-016,2.08595699648673E-016,1.95028802306846E-016,1.8189293430597E-016,1.69256408374354E-016,1.57167940762308E-016,1.45659964937765E-016,1.34751493649756E-016
6.63508731828075E-018,1.33286327036906E-017,2.00881850239781E-017,2.69204865073085E-017,3.38314660624692E-017,4.08262221480365E-017,4.79089952871592E-017,5.50831301905046E-017,6.23510273254067E-017,6.97140836518337E-017,7.71726221333886E-017,8.4725809522357E-017,9.23715618103786E-017,1.0010643662925E-016,1.07925511778547E-016,1.15822248947261E-016,1.23788341584586E-016,1.31813545759426E-016,1.39885492728851E-016,1.47989481811631E-016,1.56108252033867E-016,1.64221730879162E-016,1.72306758335481E-016,1.80336784284385E-016,1.88281537126081E-016,1.96106661375107E-016,2.03773321797062E-016,2.1123777148694E-016,2.18450881114326E-016,2.25357626381282E-016,2.31896530555804E-016,2.37999058758518E-016,2.43588960494291E-016,2.48581556735997E-016,2.52882967686595E-016,2.56389277170984E-016,2.50837068162407E-016,2.3664275303153E-016,2.22516805973036E-016,2.08611264382152E-016,1.95045430954747E-016,1.81910861200273E-016,1.69275734824169E-016,1.57188667552551E-016,1.45682018950805E-016,1.34774749477461E-016
6.65790570738879E-018,1.33725922261629E-017,2.01516857279128E-017,2.70019951499258E-017,3.39295066639525E-017,4.0939367572717E-017,4.80358597523133E-017,5.5222362621846E-017,6.25013054950147E-017,6.98741090492031E-017,7.73411155338936E-017,8.49015072299888E-017,9.25532125634348E-017,1.00292799168944E-016,1.08115353091484E-016,1.1601434320359E-016,1.23981469804516E-016,1.32006496251924E-016,1.40077062357756E-016,1.48178478156408E-016,1.56293496524765E-016,1.64402062999906E-016,1.72481041000864E-016,1.8050391051541E-016,1.88440438161757E-016,1.96256316377747E-016,2.03912769327159E-016,2.11366122944489E-016,2.18567336365987E-016,2.25461491817227E-016,2.31987239846535E-016,2.38076196610597E-016,2.43652289734936E-016,2.48631049089963E-016,2.52918838644901E-016,2.56412025389976E-016,2.5085261316427E-016,2.3665743710636E-016,2.22531529692664E-016,2.08626652816794E-016,1.9506188995353E-016,1.81928624565338E-016,1.69294903570108E-016,1.57209242333066E-016,1.45703926624216E-016,1.34797864675688E-016
