3.33184489794893E-017,5.89596306905785E-017,7.91463906442234E-017,9.53584384134401E-017,1.08607819055975E-016,1.1960251465144E-016,1.28847086231004E-016,1.36706498340805E-016,1.43447682146154E-016,1.49267236271011E-016,1.54310266789409E-016,1.5868342884151E-016,1.62464092453373E-016,1.65706866882566E-016,1.68448292130773E-016,1.70710237179908E-016,1.72502371000208E-016,1.73823958448024E-016,1.74665157102461E-016,1.75007939515648E-016,1.748267298857E-016,1.74088819453514E-016,1.67212122759946E-016,1.54960296027372E-016,1.43175806231237E-016,1.31935249748822E-016,1.21287833941416E-016,1.11261204452849E-016,1.01866231836895E-016,9.31009196658455E-017,8.4953576529373E-017,7.74053750420247E-017,7.0432403077614E-017,6.40072963646915E-017,5.81005274336631E-017
3.34407760282132E-017,5.91530958095775E-017,7.93789910895622E-017,9.56096663405947E-017,1.08864274760725E-016,1.19855313718299E-016,1.29090280055032E-016,1.36936087153491E-016,1.43660985066429E-016,1.49462482310107E-016,1.54486325922172E-016,1.58839633846326E-016,1.62600120808326E-016,1.65822663212686E-016,1.68544018611605E-016,1.70786243651163E-016,1.72559179331467E-016,1.73862257517896E-016,1.74685805959741E-016,1.75011977105055E-016,1.74815390278694E-016,1.74063551913529E-016,1.6718097892999E-016,1.54931062132526E-016,1.43149440667261E-016,1.31912335296602E-016,1.21268666885312E-016,1.11245866958803E-016,1.01854650112698E-016,9.30929101918897E-017,8.49488823842767E-017,7.74036940810331E-017,7.04334094683802E-017,6.40106567532913E-017,5.81059128071283E-017
3.35632535445764E-017,5.93466892251697E-017,7.96116291221794E-017,9.58608214815938E-017,1.0912055030214E-016,1.20107838181297E-016,1.29333121486759E-016,1.37165263132949E-016,1.43873831340884E-016,1.49657243191929E-016,1.54661885151731E-016,1.58995336412888E-016,1.62735654907318E-016,1.65937982777534E-016,1.68639293796314E-016,1.70861831002873E-016,1.72615606187995E-016,1.73900216988458E-016,1.74706160056002E-016,1.75015766404359E-016,1.74803849059347E-016,1.74038128090625E-016,1.67149708029886E-016,1.54901712282397E-016,1.43122966128256E-016,1.31889316044491E-016,1.21249397411931E-016,1.11230428392126E-016,1.01842968170157E-016,9.30848012476275E-017,8.49440896676052E-017,7.74019157576113E-017,7.04343201031163E-017,6.40139234230174E-017,5.81112069252735E-017
3.36858811634343E-017,5.95404102263537E-017,7.98443038995595E-017,9.61119030683239E-017,1.0937664513443E-016,1.20360087805817E-016,1.29575610644198E-016,1.37394026756716E-016,1.44086221789569E-016,1.49851520046204E-016,1.54836945874668E-016,1.59150538155981E-016,1.62870696531835E-016,1.66052827473085E-016,1.6873411964407E-016,1.70937001208331E-016,1.72671653511488E-016,1.7393783872852E-016,1.74726221151425E-016,1.75019309036131E-016,1.74792107691766E-016,1.74012549279304E-016,1.67118311215755E-016,1.5487224754554E-016,1.43096383613634E-016,1.31866192935318E-016,1.21230026415729E-016,1.11214889603977E-016,1.01831186820033E-016,9.3076593604874E-017,8.49391991127916E-017,7.74000407668924E-017,7.04351356385447E-017,6.40170969920763E-017,5.81164103678192E-017
3.38086585203723E-017,5.9734258104424E-017,8.00770145831004E-017,9.63629103376735E-017,1.09632558717144E-016,1.20612062362173E-016,1.29817747649269E-016,1.37622378504749E-016,1.44298157233179E-016,1.50045314001378E-016,1.5501150948433E-016,1.59305240685285E-016,1.63005247456542E-016,1.66167199187002E-016,1.68828498104502E-016,1.71011756230355E-016,1.7272732323254E-016,1.73975124595479E-016,1.74745990994769E-016,1.7502260661178E-016,1.74780167629389E-016,1.73986816764058E-016,1.67086789634434E-016,1.5484266898185E-016,1.43069694114686E-016,1.31842966904272E-016,1.21210554783969E-016,1.11199251438748E-016,1.01819306866727E-016,9.30682880294875E-017,8.49342114477092E-017,7.73980697988397E-017,7.04358567266008E-017,6.40201780742627E-017,5.81215237104371E-017
3.39315852517048E-017,5.99282321529646E-017,8.03097603380974E-017,9.66138425315052E-017,1.09888290515133E-016,1.2086376162557E-016,1.30059532627758E-016,1.37850318859393E-016,1.44509638493025E-016,1.50238626184596E-016,1.55185577370825E-016,1.59459445605381E-016,1.63139309449307E-016,1.66281099798667E-016,1.68922431117744E-016,1.71086098021345E-016,1.72782617270716E-016,1.74012076435399E-016,1.74765471323454E-016,1.75025660731643E-016,1.74768030315071E-016,1.73960931819449E-016,1.6705514442355E-016,1.54812977642638E-016,1.43042898614654E-016,1.31819638878972E-016,1.21190983396782E-016,1.11183514734116E-016,1.01807329108338E-016,9.30598852814215E-017,8.49291273947184E-017,7.73960035382903E-017,7.04364840144733E-017,6.40231672789943E-017,5.81265475247827E-017
3.4054660994474E-017,6.01223316678417E-017,8.05425403337264E-017,9.68646988966294E-017,1.10143839998514E-016,1.21115185376063E-016,1.30300965709273E-016,1.38077848305342E-016,1.44720666391003E-016,1.50431457721683E-016,1.55359150921016E-016,1.59613154515763E-016,1.63272884271223E-016,1.66394531179222E-016,1.6901592061449E-016,1.71160028523347E-016,1.72837537534622E-016,1.7404869608309E-016,1.74784663863645E-016,1.75028472985068E-016,1.74755697181171E-016,1.73934895710198E-016,1.67023376711609E-016,1.54783174570708E-016,1.43015998088804E-016,1.31796209779532E-016,1.21171313127235E-016,1.11167680321111E-016,1.01795254336714E-016,9.30513861147756E-017,8.49239476707144E-017,7.73938426649981E-017,7.04370181446435E-017,6.4026065211349E-017,5.81314823785272E-017
3.41778853864486E-017,6.03165559471971E-017,8.07753537430276E-017,9.71154786847773E-017,1.10399206642636E-016,1.2136633339852E-016,1.30542047027207E-016,1.38304967329599E-016,1.44931241749564E-016,1.50623809737122E-016,1.55532231518516E-016,1.5976636901084E-016,1.63405973676629E-016,1.66507495191606E-016,1.69108968516035E-016,1.71233549668115E-016,1.72892085921978E-016,1.74084985362186E-016,1.74803570330334E-016,1.750310449505E-016,1.74743169649635E-016,1.73908709691267E-016,1.6699148761807E-016,1.54753260800434E-016,1.42988993504496E-016,1.3177268051863E-016,1.2115154484139E-016,1.11151749024169E-016,1.01783083337513E-016,9.30427912778463E-017,8.49186729871735E-017,7.73915878536771E-017,7.0437459754924E-017,6.40288724720992E-017,5.81363288353899E-017
3.43012580661226E-017,6.05109042914409E-017,8.10081997428887E-017,9.73661811525741E-017,1.10654389928043E-016,1.21617205482578E-016,1.30782776718697E-016,1.38531676421445E-016,1.45141365391687E-016,1.50815683354043E-016,1.5570482054368E-016,1.59919090679947E-016,1.63538579413134E-016,1.66619993690587E-016,1.69201576734333E-016,1.7130666337717E-016,1.72946264319688E-016,1.74120946085223E-016,1.74822192427425E-016,1.75033378195567E-016,1.74730449132085E-016,1.73882375007942E-016,1.66959478253427E-016,1.54723237357831E-016,1.42961885821255E-016,1.31749052001573E-016,1.21131679398369E-016,1.11135721661192E-016,1.01770816890249E-016,9.3034101513177E-017,8.49133040501995E-017,7.73892397740436E-017,7.04378094784981E-017,6.40315896577475E-017,5.81410874551697E-017
3.44247786727139E-017,6.07053760032446E-017,8.12410775140291E-017,9.76168055615122E-017,1.10909389340442E-016,1.21867801422605E-016,1.31023154924581E-016,1.38757976072397E-016,1.45351038140849E-016,1.51007079694197E-016,1.55876919373599E-016,1.60071321107355E-016,1.63670703221639E-016,1.66732028522804E-016,1.6929374717204E-016,1.71379371561863E-016,1.73000074603904E-016,1.74156580053714E-016,1.74840531847814E-016,1.75035474277162E-016,1.74717537029901E-016,1.73855892895919E-016,1.66927349719288E-016,1.54693105260634E-016,1.4293467599084E-016,1.31725325126363E-016,1.21111717650411E-016,1.11119599043607E-016,1.01758455768355E-016,9.30253175576081E-017,8.49078415605699E-017,7.73867990908581E-017,7.04380679439578E-017,6.40342173605615E-017,5.81457587937764E-017
3.45484468461634E-017,6.08999703875344E-017,8.14739862409835E-017,9.78673511779253E-017,1.11164204370664E-016,1.22118121017661E-016,1.31263181789362E-016,1.38983866776177E-016,1.45560260820996E-016,1.51197999877943E-016,1.56048529382096E-016,1.60223061872275E-016,1.63802346836357E-016,1.66843601526798E-016,1.69385481722568E-016,1.7145167612343E-016,1.73053518640105E-016,1.74191889058227E-016,1.74858590273466E-016,1.7503733474153E-016,1.74704434734304E-016,1.7382926458138E-016,1.66895103108452E-016,1.54662865518365E-016,1.42907364957313E-016,1.31701500783761E-016,1.21091660442937E-016,1.1110338197642E-016,1.01746000739228E-016,9.30164401423258E-017,8.49022862137809E-017,7.73842664639674E-017,7.04382357753418E-017,6.4036756168608E-017,5.81503434032619E-017
3.46722622271332E-017,6.10946867514845E-017,8.17069251120854E-017,9.81178172729618E-017,1.11418834514634E-016,1.2236816407146E-016,1.31502857461168E-016,1.39209349028674E-016,1.45769034256518E-016,1.51388445024227E-016,1.56219651939722E-016,1.60374314548872E-016,1.63933511984842E-016,1.66954714533049E-016,1.69476782270128E-016,1.71523578953056E-016,1.73106598283157E-016,1.74226874878461E-016,1.74876369375504E-016,1.75038961124344E-016,1.74691143626439E-016,1.73802491281078E-016,1.66862739504986E-016,1.5463251913241E-016,1.42879953657106E-016,1.31677579857353E-016,1.21071508614611E-016,1.11087071258273E-016,1.01733452564285E-016,9.30074699929108E-017,8.48966387000922E-017,7.73816425483454E-017,7.0438313592173E-017,6.40392066657874E-017,5.8154841831851E-017
3.47962244570061E-017,6.12895244045096E-017,8.19398933194513E-017,9.83682031225584E-017,1.11673279273333E-016,1.22617930392327E-016,1.31742182091708E-016,1.39434423327908E-016,1.45977359272216E-016,1.5157841625057E-016,1.56390288413749E-016,1.60525080706267E-016,1.64064200388001E-016,1.67065369364016E-016,1.69567650689782E-016,1.71595081931932E-016,1.73159315377386E-016,1.74261539283319E-016,1.7489387081428E-016,1.75040354950793E-016,1.74677665077458E-016,1.73775574202418E-016,1.668302599843E-016,1.5460206709609E-016,1.42852443019093E-016,1.31653563223611E-016,1.21051262997395E-016,1.11070667681502E-016,1.01720811999015E-016,9.2998407829387E-017,8.4890899704572E-017,7.73789279941341E-017,7.04383020094961E-017,6.40415694318674E-017,5.8159254623972E-017
3.49203331778835E-017,6.14844826582587E-017,8.21728900589646E-017,9.86185080074149E-017,1.11927538152769E-016,1.22867419793165E-016,1.31981155836242E-016,1.39659090173998E-016,1.46185236693282E-016,1.51767914673044E-016,1.56560440168165E-016,1.60675361908552E-016,1.64194413760128E-016,1.67175567834165E-016,1.69658088847489E-016,1.71666186931318E-016,1.73211671756645E-016,1.74295884030982E-016,1.74911096239458E-016,1.75041517735659E-016,1.74664000448597E-016,1.73748514543531E-016,1.66797665613228E-016,1.5457151039473E-016,1.4282483396465E-016,1.31629451751958E-016,1.21030924416612E-016,1.1105417203219E-016,1.01708079793032E-016,9.29892543662686E-017,8.48850699071409E-017,7.7376123446684E-017,7.04382016379142E-017,6.40438450425166E-017,5.81635823202867E-017
3.50445880325849E-017,6.16795608266077E-017,8.24059145302595E-017,9.88687312129676E-017,1.12181610663936E-016,1.23116632091414E-016,1.32219778853535E-016,1.39883350069126E-016,1.46392667345265E-016,1.51956941406261E-016,1.56730108563672E-016,1.60825159714794E-016,1.64324153808915E-016,1.67285311750013E-016,1.69748098600154E-016,1.71736895812593E-016,1.73263669244379E-016,1.74329910868988E-016,1.74928047290092E-016,1.75042450983401E-016,1.74650151091262E-016,1.73721313493359E-016,1.66764957450094E-016,1.54540850005732E-016,1.42797127407726E-016,1.3160524630483E-016,1.21010493691003E-016,1.11037585090223E-016,1.01695256690121E-016,9.29800103126081E-017,8.48791499826151E-017,7.73732295465944E-017,7.04380130836258E-017,6.40460340693375E-017,5.81678254577207E-017
3.5168988664646E-017,6.1874758225653E-017,8.26389659367049E-017,9.91188720293638E-017,1.12435496322788E-016,1.23365567109014E-016,1.32458051305826E-016,1.40107203517503E-016,1.4659965205405E-016,1.52145497563355E-016,1.56899294957679E-016,1.60974475679048E-016,1.64453422235486E-016,1.67394602910158E-016,1.69837681795678E-016,1.71807210427322E-016,1.73315309653695E-016,1.74363621534299E-016,1.74944725594703E-016,1.7504315618823E-016,1.74636118347105E-016,1.73693972231728E-016,1.66732136544794E-016,1.54510086898642E-016,1.42769324254908E-016,1.31580947737734E-016,1.20989971632785E-016,1.11020907629344E-016,1.01682343428293E-016,9.29706763720426E-017,8.48731406007504E-017,7.7370246929753E-017,7.04377369484606E-017,6.40481370798998E-017,5.81719845694928E-017
3.52935347183182E-017,6.20700741737046E-017,8.28720434853892E-017,9.93689297514364E-017,1.126891946502E-016,1.23614224672366E-016,1.32695973358782E-016,1.40330651025337E-016,1.46806191645828E-016,1.52333584255964E-016,1.57068000704302E-016,1.61123311350361E-016,1.64582220734408E-016,1.67503443105317E-016,1.69926840272997E-016,1.71877132617309E-016,1.73366594787427E-016,1.74397017753378E-016,1.74961132771357E-016,1.75043634834191E-016,1.74621903548102E-016,1.73666491929427E-016,1.66699203938866E-016,1.54479222035221E-016,1.42741425405485E-016,1.31556556899317E-016,1.20969359047707E-016,1.11004140417205E-016,1.01669340739836E-016,9.29612532428405E-017,8.48670424262845E-017,7.73671762273747E-017,7.04373738299156E-017,6.40501546377727E-017,5.81760601851449E-017
3.54182258385666E-017,6.22655079912792E-017,8.31051463871037E-017,9.96189036786782E-017,1.12942705171937E-016,1.23862604612296E-016,1.32933545181469E-016,1.40553693100797E-016,1.47012286947074E-016,1.52521202594218E-016,1.57236227154355E-016,1.61271668272787E-016,1.64710550993723E-016,1.67611834118357E-016,1.70015575862141E-016,1.71946664214654E-016,1.73417526438201E-016,1.74430101242259E-016,1.74977270427739E-016,1.75043888395242E-016,1.74607508016636E-016,1.73638873748286E-016,1.66666160665563E-016,1.54448256369511E-016,1.42713431751512E-016,1.31532074631417E-016,1.20948656735111E-016,1.10987284215424E-016,1.01656249351359E-016,9.29517416179473E-017,8.48608561189796E-017,7.73640180660416E-017,7.04369243211907E-017,6.40520873025572E-017,5.81800528305707E-017
3.55430616710688E-017,6.24610590010935E-017,8.33382738563273E-017,9.98687931152168E-017,1.13196027418623E-016,1.24110706764019E-016,1.3317076694631E-016,1.40776330253981E-016,1.47217938784516E-016,1.52708353686721E-016,1.57403975655349E-016,1.61419547985392E-016,1.64838414694966E-016,1.67719777724338E-016,1.70103890384271E-016,1.72015807041814E-016,1.73468106388501E-016,1.74462873706621E-016,1.74993140161232E-016,1.75043918335329E-016,1.74592933065568E-016,1.73611118841248E-016,1.66633007749923E-016,1.54417190847907E-016,1.42685344177874E-016,1.31507501769131E-016,1.20927865487983E-016,1.10970339779633E-016,1.01643069983847E-016,9.29421421850313E-017,8.48545823336643E-017,7.73607730677405E-017,7.04363890112239E-017,6.40539356299183E-017,5.81839630280446E-017
3.56680418622144E-017,6.26567265280574E-017,8.35714251112108E-017,1.00118597369789E-016,1.13449160925705E-016,1.243585309671E-016,1.3340763882905E-016,1.40998562996886E-016,1.47423147985115E-016,1.52895038640534E-016,1.57571247551491E-016,1.61566952022267E-016,1.64965813513186E-016,1.6782727569054E-016,1.70191785651729E-016,1.72084562911657E-016,1.73518336410736E-016,1.74495336841856E-016,1.75008743558988E-016,1.75043726108464E-016,1.74578179998317E-016,1.73583228352448E-016,1.66599746208845E-016,1.54386026409218E-016,1.42657163562349E-016,1.31482839140869E-016,1.20906986093013E-016,1.10953307859533E-016,1.01629803352703E-016,9.29324556265285E-017,8.48482217202753E-017,7.7357441849902E-017,7.04357684847262E-017,6.40557001716165E-017,5.8187791296251E-017
3.57931660591028E-017,6.28525098992674E-017,8.38045993735614E-017,1.00368315755718E-016,1.13702105233422E-016,1.24606077065421E-016,1.33644161008721E-016,1.41220391843373E-016,1.47627915376038E-016,1.53081258561166E-016,1.57738044183675E-016,1.61713881912533E-016,1.65092749116971E-016,1.67934329776504E-016,1.70279263468086E-016,1.72152933627515E-016,1.735682182673E-016,1.74527492333142E-016,1.75024082198007E-016,1.75043313158801E-016,1.74563250108939E-016,1.73555203417283E-016,1.66566377051154E-016,1.54354763984737E-016,1.42628890775671E-016,1.31458087568415E-016,1.20886019330645E-016,1.10936189198945E-016,1.01616450167805E-016,9.2922682619687E-017,8.48417749238987E-017,7.73540250254375E-017,7.04350633222162E-017,6.40573814755394E-017,5.81915381503118E-017
3.59184339095423E-017,6.30484084439995E-017,8.40377958688267E-017,1.00617947590883E-016,1.13954859886774E-016,1.2485334490714E-016,1.33880333667602E-016,1.41441817309134E-016,1.47832241784634E-016,1.53267014552554E-016,1.57904366889487E-016,1.61860339180354E-016,1.65219223168471E-016,1.68040941734062E-016,1.70366325628186E-016,1.72220920983249E-016,1.7361775371064E-016,1.74559341855512E-016,1.75039157645207E-016,1.75042680920714E-016,1.74548144682196E-016,1.73527045162489E-016,1.66532901277676E-016,1.54323404498306E-016,1.4260052668159E-016,1.31433247866984E-016,1.20864965975138E-016,1.10918984535859E-016,1.01603011133544E-016,9.29128238366117E-017,8.48352425848105E-017,7.73505232027773E-017,7.04342741000543E-017,6.40589800857327E-017,5.81952041018153E-017
3.60438450620493E-017,6.32444214937032E-017,8.42710138260798E-017,1.00867492197701E-016,1.14207424435487E-016,1.25100334344659E-016,1.3411615699119E-016,1.41662839911664E-016,1.48036128038407E-016,1.53452307717051E-016,1.58070217003194E-016,1.62006325344946E-016,1.65345237323419E-016,1.68147113307375E-016,1.70452973918193E-016,1.72288526763294E-016,1.73666944483318E-016,1.74590887073924E-016,1.75053971457501E-016,1.75041830818867E-016,1.74532864993634E-016,1.73498754706212E-016,1.66499319881302E-016,1.54291948866381E-016,1.42572072136935E-016,1.3140832084528E-016,1.20843826794615E-016,1.1090169460249E-016,1.01589486948879E-016,9.29028799443076E-017,8.48286253385173E-017,7.73469369859079E-017,7.04334013904767E-017,6.40604965424311E-017,5.81987896588435E-017
3.6169399165846E-017,6.34405483819941E-017,8.45042524780036E-017,1.01116948903099E-016,1.14459798433984E-016,1.25347045234588E-016,1.34351631168157E-016,1.41883460170227E-016,1.48239574964997E-016,1.53637139155409E-016,1.58235595855748E-016,1.62151841920589E-016,1.65470793231153E-016,1.68252846232965E-016,1.70539210115637E-016,1.72355752742724E-016,1.73715792318076E-016,1.74622129643329E-016,1.75068525181865E-016,1.75040764268292E-016,1.74517412309659E-016,1.73470333158081E-016,1.66465633847061E-016,1.54260397998097E-016,1.42543527991675E-016,1.31383307305553E-016,1.20822602551119E-016,1.10884320125322E-016,1.01575878307378E-016,9.28928516047235E-017,8.48219238157964E-017,7.7343266974408E-017,7.04324457616291E-017,6.4061931382089E-017,5.82022953260001E-017
3.62950958708601E-017,6.36367884446476E-017,8.47375110608754E-017,1.01366317038488E-016,1.14711981441352E-016,1.25593477437709E-016,1.3458675639032E-016,1.42103678605828E-016,1.48442583392153E-016,1.53821509966772E-016,1.58400504774777E-016,1.6229689041663E-016,1.6559589253464E-016,1.68358142239754E-016,1.70625035989456E-016,1.72422600687299E-016,1.73764298937894E-016,1.74653071208741E-016,1.75082820355414E-016,1.75039482674463E-016,1.74501787887607E-016,1.73441781619279E-016,1.66431844152187E-016,1.54228752795327E-016,1.42514895088975E-016,1.31358208043656E-016,1.20801294000663E-016,1.10866861825161E-016,1.01562185897269E-016,9.28827394747948E-017,8.4815138642735E-017,7.73395137634856E-017,7.04314077775999E-017,6.40632851374105E-017,5.82057216044378E-017
3.6420934827723E-017,6.3833141019592E-017,8.49707888145516E-017,1.01615595939743E-016,1.14963973021311E-016,1.2583963081894E-016,1.34821532852607E-016,1.42323495741179E-016,1.4864515414771E-016,1.54005421248654E-016,1.58564945084591E-016,1.62441472337503E-016,1.65720536870496E-016,1.68463003049093E-016,1.70710453300048E-016,1.72489072353525E-016,1.73812466056057E-016,1.74683713405303E-016,1.75096858505472E-016,1.75037987433365E-016,1.74485992975816E-016,1.73413101182614E-016,1.66397951766182E-016,1.54197014152754E-016,1.4248617426526E-016,1.31333023849099E-016,1.20779901893287E-016,1.10849320417181E-016,1.01548410401481E-016,9.28725442064859E-017,8.48082704407701E-017,7.73356779440141E-017,7.04302879984531E-017,6.40645583373796E-017,5.82090689918853E-017
3.65469156877686E-017,6.40296054469023E-017,8.5204084982453E-017,1.01864784947173E-016,1.15215772742183E-016,1.26085505247303E-016,1.35055960753018E-016,1.42542912100669E-016,1.48847288059569E-016,1.54188874096932E-016,1.58728918106174E-016,1.6258558918273E-016,1.65844727869013E-016,1.68567430374797E-016,1.70795463799307E-016,1.72555169488706E-016,1.73860295376217E-016,1.74714057858357E-016,1.75110641149642E-016,1.75036279931571E-016,1.74470028813702E-016,1.73384292932589E-016,1.66363957650889E-016,1.54165182957924E-016,1.42457366350271E-016,1.31307755505108E-016,1.20758426973107E-016,1.10831696610978E-016,1.01534552497694E-016,9.28622664468324E-017,8.48013198267269E-017,7.73317601025675E-017,7.04290869802612E-017,6.406575150729E-017,5.82123379826745E-017
3.66730381030322E-017,6.42261810687932E-017,8.54373988115488E-017,1.02113883405502E-016,1.1546738017686E-016,1.26331100595885E-016,1.35290040292596E-016,1.42761928210338E-016,1.49048985955669E-016,1.54371869605831E-016,1.58892425157183E-016,1.62729242446938E-016,1.65968467154175E-016,1.68671425923185E-016,1.70880069230678E-016,1.72620893830998E-016,1.73907788592449E-016,1.74744106183507E-016,1.7512416979588E-016,1.75034361546311E-016,1.74453896631826E-016,1.7335535794547E-016,1.66329862760553E-016,1.54133260091315E-016,1.42428472167125E-016,1.31282403788674E-016,1.20736869978365E-016,1.10813991110614E-016,1.01520612858379E-016,9.28519068379829E-017,8.47942874128577E-017,7.73277608214565E-017,7.04278052751378E-017,6.40668651687744E-017,5.82155290677666E-017
3.6799301726249E-017,6.44228672296124E-017,8.56707295523422E-017,1.02362890663844E-016,1.15718794902772E-016,1.26576416741809E-016,1.3552377167539E-016,1.42980544597843E-016,1.49250248663968E-016,1.54554408867908E-016,1.59055467551949E-016,1.62872433619864E-016,1.66091756343687E-016,1.68774991393104E-016,1.70964271329191E-016,1.72686247109463E-016,1.73954947389319E-016,1.7477385998669E-016,1.75137445942559E-016,1.75032233645544E-016,1.74437597651969E-016,1.73326297289358E-016,1.66295668041888E-016,1.54101246426395E-016,1.4239949253237E-016,1.31256969470612E-016,1.20715231641484E-016,1.10796204614664E-016,1.01506592150848E-016,9.28414660172402E-017,8.47871738068799E-017,7.73236806787632E-017,7.0426443431269E-017,6.40678998398338E-017,5.82186427347792E-017
3.6925706210853E-017,6.46196632758346E-017,8.59040764588549E-017,1.02611806075676E-016,1.15970016501863E-016,1.26821453566197E-016,1.35757155108421E-016,1.43198761792432E-016,1.49451077012423E-016,1.54736492974046E-016,1.59218046601472E-016,1.6301516418637E-016,1.66214597048992E-016,1.68878128475972E-016,1.71048071821514E-016,1.72751231044124E-016,1.74001773441939E-016,1.74803320864239E-016,1.75150471078543E-016,1.75029897588028E-016,1.74421133087199E-016,1.73297112024256E-016,1.66261374434143E-016,1.54069142829681E-016,1.42370428256046E-016,1.31231453315613E-016,1.20693512689116E-016,1.10778337816266E-016,1.01492491037294E-016,9.28309446171021E-017,8.47799796120135E-017,7.73195202483762E-017,7.0425001992946E-017,6.40688560348662E-017,5.82216794680121E-017
3.70522512109755E-017,6.48165685560541E-017,8.61374387886126E-017,1.02860628998818E-016,1.1622104456055E-016,1.27066210954137E-016,1.35990190801654E-016,1.43416580324911E-016,1.49651471828963E-016,1.54918123013435E-016,1.59380163613422E-016,1.6315743562645E-016,1.66336990875296E-016,1.68980838855807E-016,1.71131472425992E-016,1.72815847346012E-016,1.74048268416029E-016,1.74832490402948E-016,1.75163246683252E-016,1.7502735472339E-016,1.74404504141939E-016,1.73267803202134E-016,1.66226982869162E-016,1.54036950160804E-016,1.42341280141737E-016,1.31205856082299E-016,1.20671713842192E-016,1.10760391403168E-016,1.01478310174835E-016,9.28203432653022E-017,8.47727054270194E-017,7.73152801000244E-017,7.0423481500596E-017,6.4069734264696E-017,5.82246397484731E-017
3.71789363814441E-017,6.50135824209792E-017,8.63708158026297E-017,1.03109358795407E-016,1.16471878669704E-016,1.2731068879465E-016,1.36222878967957E-016,1.4363400072762E-016,1.49851433941471E-016,1.55099300073566E-016,1.59541819892139E-016,1.63299249415243E-016,1.66458939421591E-016,1.69083124209261E-016,1.71214474852692E-016,1.72880097717227E-016,1.74094433967978E-016,1.74861370180137E-016,1.75175774226734E-016,1.75024606392196E-016,1.74387712012041E-016,1.73238371866998E-016,1.66192494271454E-016,1.54004669272564E-016,1.42312048986631E-016,1.3118017852327E-016,1.2064983581597E-016,1.10742366057771E-016,1.0146405021556E-016,9.28096625848499E-017,8.47653518462357E-017,7.73109607993119E-017,7.04218824908139E-017,6.40705350366013E-017,5.8227524053904E-017
3.73057613777811E-017,6.52107042234247E-017,8.66042067653947E-017,1.03357994831875E-016,1.1672251842461E-016,1.27554886980655E-016,1.36455219823077E-016,1.43851023534401E-016,1.50050964177763E-016,1.55280025240214E-016,1.59703016738629E-016,1.63440607023043E-016,1.66580444280675E-016,1.69184986205656E-016,1.71297080803447E-016,1.72943983850984E-016,1.74140271744902E-016,1.7488996176372E-016,1.75188055169728E-016,1.7502165392602E-016,1.74370757884849E-016,1.73208819054957E-016,1.66157909558247E-016,1.53972301010992E-016,1.42282735581572E-016,1.31154421385165E-016,1.20627879320087E-016,1.10724262457177E-016,1.01449711806568E-016,9.279890319407E-017,8.47579194596147E-017,7.73065629077515E-017,7.04202054963929E-017,6.4071258854343E-017,5.82303328588062E-017
3.74327258562026E-017,6.54079333183061E-017,8.6837610944855E-017,1.03606536478925E-016,1.16972963424944E-016,1.27798805408937E-016,1.36687213585602E-016,1.44067649280572E-016,1.50250063365564E-016,1.5546029959743E-016,1.59863755450564E-016,1.63581509915308E-016,1.66701507039177E-016,1.69286426507014E-016,1.71379291971901E-016,1.73007507431667E-016,1.74185783384702E-016,1.74918266712264E-016,1.75200090963736E-016,1.7501849864751E-016,1.74353642939269E-016,1.73179145794289E-016,1.6612322963956E-016,1.53939846215405E-016,1.42253340711119E-016,1.31128585408704E-016,1.20605845058607E-016,1.10706081273235E-016,1.01435295590014E-016,9.27880657066424E-017,8.47504088527596E-017,7.73020869827977E-017,7.04184510463551E-017,6.40719062181924E-017,5.82330666344654E-017
3.75598294736168E-017,6.56052690626328E-017,8.70710276124029E-017,1.03854983111508E-016,1.17223213274741E-016,1.28042443980118E-016,1.36918860476931E-016,1.44283878502898E-016,1.50448732332491E-016,1.55640124227527E-016,1.60024037322285E-016,1.63721959552674E-016,1.66822129277577E-016,1.6938744676809E-016,1.71461110043547E-016,1.73070670134882E-016,1.74230970516126E-016,1.74946286575055E-016,1.75211883051085E-016,1.75015141870456E-016,1.74336368345837E-016,1.73149353105501E-016,1.66088455418255E-016,1.53907305718468E-016,1.42223865153595E-016,1.31102671328748E-016,1.20583733730067E-016,1.10687823172585E-016,1.01420802203147E-016,9.27771507316408E-017,8.47428206069601E-017,7.72975335778809E-017,7.04166196659823E-017,6.40724776249584E-017,5.82357258489773E-017
3.76870718876229E-017,6.58027108155016E-017,8.73044560428603E-017,1.04103334108799E-016,1.17473267582366E-016,1.28285802598619E-016,1.3715016072124E-016,1.44499711739566E-016,1.5064697190603E-016,1.55819500211071E-016,1.60183863644796E-016,1.63861957390963E-016,1.66942312570229E-016,1.6948804863641E-016,1.71542536695776E-016,1.73133473627505E-016,1.74275834758822E-016,1.7497402289216E-016,1.75223432864995E-016,1.7501158489986E-016,1.74318935266783E-016,1.73119442001401E-016,1.66053587790105E-016,1.53874680346247E-016,1.42194309681145E-016,1.31076679874342E-016,1.20561546027526E-016,1.10669488816703E-016,1.01406232278355E-016,9.27661588735714E-017,8.47351552992283E-017,7.72929032424395E-017,7.04147118768458E-017,6.40729735680157E-017,5.82383109672719E-017
