6.36916301076376E-018,1.31639471614148E-017,2.03949105504397E-017,2.80715874087146E-017,3.62022862494472E-017,4.47938636248631E-017,5.38514708957599E-017,6.33782711641539E-017,7.33751232401004E-017,8.38402292094658E-017,9.47687418380057E-017,1.06152327686384E-016,1.17978681418614E-016,1.30230986360355E-016,1.42887315901072E-016,1.55919969832791E-016,1.69294739175246E-016,1.82970092449641E-016,1.96896275728594E-016,2.1101431810459E-016,2.25254933480676E-016,2.39537308792089E-016,2.53767767912955E-016,2.67838299584781E-016,2.81624936720871E-016,2.94985973389383E-016,3.07760004655428E-016,3.19763773267103E-016,3.23293183770391E-016,3.12308179333651E-016,3.00504152561768E-016,2.88107407394557E-016,2.75315435710362E-016,2.62299070360178E-016,2.49204709394411E-016,2.36156542363101E-016,2.23258727802962E-016,2.10597485530741E-016,1.98243078817858E-016,1.86251670488591E-016,1.74667043930666E-016,1.63522185317758E-016,1.52840727336829E-016,1.42638257652266E-016,1.32923497438331E-016,1.23699356747249E-016
6.38861355981373E-018,1.32028371727982E-017,2.04531464761356E-017,2.81489885570772E-017,3.62985802616378E-017,4.49086821770109E-017,5.39843457047636E-017,6.35286303874521E-017,7.35422883737914E-017,8.40234126050594E-017,9.49670449760411E-017,1.06364740365385E-016,1.18204082040645E-016,1.30468143520053E-016,1.43134891513809E-016,1.56176524069856E-016,1.69558737510077E-016,1.83239915159519E-016,1.97170230241343E-016,2.11290654630171E-016,2.25531864423659E-016,2.39813032503412E-016,2.54040497408799E-016,2.68106296937401E-016,2.81886553911696E-016,2.95239700509291E-016,3.08004526441779E-016,3.19998035082727E-016,3.23516337961375E-016,3.12520471105428E-016,3.00706418641128E-016,2.88300363720958E-016,2.75499694459348E-016,2.62475155429903E-016,2.49373070306044E-016,2.3631756658813E-016,2.23412751574231E-016,2.1074480322358E-016,1.98383951006142E-016,1.86386330790763E-016,1.74795704764671E-016,1.63645042683219E-016,1.52957964738986E-016,1.42750049276109E-016,1.33030010673946E-016,1.23800754159111E-016
6.40809180263775E-018,1.3241777805419E-017,2.05114511261936E-017,2.82264716844473E-017,3.6394964671011E-017,4.50235947583662E-017,5.41173134795022E-017,6.3679076950324E-017,7.3709530834745E-017,8.42066591509682E-017,9.51653931901305E-017,1.06577176462323E-016,1.18429481197933E-016,1.30705271511835E-016,1.43382407881837E-016,1.56432987098407E-016,1.69822611307543E-016,1.83509579189545E-016,1.97443991691235E-016,2.1156676405432E-016,2.25808535155479E-016,2.40088464391295E-016,2.5431290550051E-016,2.6837394581389E-016,2.82147798456066E-016,2.95493033990675E-016,3.08248636897688E-016,3.20231871098244E-016,3.23739061573958E-016,3.12732341115992E-016,3.00908272620575E-016,2.88492918467829E-016,2.75683562980099E-016,2.62650862393126E-016,2.49541065919796E-016,2.36478238911862E-016,2.23566437320784E-016,2.10891797136382E-016,1.98524513915385E-016,1.86520696462653E-016,1.74924085661916E-016,1.63767634754436E-016,1.53074951350964E-016,1.42861604396945E-016,1.33136301407683E-016,1.23901942724348E-016
6.42759772560733E-018,1.32807690223422E-017,2.05698244328621E-017,2.83040366869255E-017,3.64914393343535E-017,4.51386011853622E-017,5.42503739970741E-017,6.38296105935177E-017,7.38768503321852E-017,8.43899685314071E-017,9.53637861475021E-017,1.06789635636759E-016,1.18654878552746E-016,1.30942370011847E-016,1.43629864706851E-016,1.56689358657552E-016,1.700863603559E-016,1.83779084388394E-016,1.97717559997828E-016,2.11842646376823E-016,2.26084945764069E-016,2.40363604638029E-016,2.54584992469057E-016,2.68641246596161E-016,2.82408670837056E-016,2.95745974416032E-016,3.08492336701686E-016,3.20465282083694E-016,3.23961355438418E-016,3.12943790203113E-016,3.01109715339585E-016,2.8868507247055E-016,2.75867042098303E-016,2.62826192060636E-016,2.49708697026847E-016,2.36638560101725E-016,2.23719785782762E-016,2.11038467979086E-016,1.98664768223014E-016,1.86654768147444E-016,1.75052187230154E-016,1.63889962103033E-016,1.53191687708009E-016,1.42972923513786E-016,1.33242370102809E-016,1.24002922871257E-016
6.44713131509416E-018,1.33198107866479E-017,2.06282663284377E-017,2.83816834607142E-017,3.65880041086291E-017,4.52537012747043E-017,5.43835270349645E-017,6.39802310582979E-017,7.40442465759929E-017,8.4573340431394E-017,9.55622235163331E-017,1.07002117549339E-016,1.18880273768565E-016,1.3117943869755E-016,1.43877261691935E-016,1.56945638487832E-016,1.70349984444839E-016,1.84048430606129E-016,1.97990935081986E-016,2.1211830159864E-016,2.26361096338346E-016,2.40638453426666E-016,2.54856758595891E-016,2.68908199666307E-016,2.82669171537578E-016,2.95998522367337E-016,3.08735626531409E-016,3.20698268807842E-016,3.24183220383474E-016,3.13154819202919E-016,3.01310747635933E-016,2.88876826562762E-016,2.76050132637902E-016,2.63001145241487E-016,2.49875964416671E-016,2.36798530923491E-016,2.23872797698718E-016,2.11184816460122E-016,1.98804714605033E-016,1.86788546486991E-016,1.75180010075904E-016,1.64012025299501E-016,1.53308174344339E-016,1.4308400712472E-016,1.33348217221765E-016,1.24103695027406E-016
6.46669255747022E-018,1.3358903061431E-017,2.06867767452649E-017,2.84594119021177E-017,3.66846588509781E-017,4.53688948433702E-017,5.45167723710448E-017,6.41309380864443E-017,7.42117192767043E-017,8.47567745367476E-017,9.57607049657455E-017,1.07214621861794E-016,1.19105666510078E-016,1.31416477247712E-016,1.44124598541559E-016,1.57201826331211E-016,1.70613483365476E-016,1.84317617694202E-016,1.98264116865871E-016,2.1239372972189E-016,2.26636986968209E-016,2.40913010941007E-016,2.55128204162944E-016,2.69174805406593E-016,2.8292930104038E-016,2.96250678426043E-016,3.08978507063597E-016,3.20930832038174E-016,3.24404657236283E-016,3.13365428949893E-016,3.01511370345693E-016,2.89068181576373E-016,2.76232835421093E-016,2.63175722743E-016,2.50042868877042E-016,2.36958152141281E-016,2.24025473805615E-016,2.11330843286404E-016,1.98944353736018E-016,1.86922032121816E-016,1.75307554804453E-016,1.64133824913204E-016,1.53424411793144E-016,1.43194855726906E-016,1.33453843226163E-016,1.2420425961963E-016
6.48628143910779E-018,1.33980458098017E-017,2.07453556157367E-017,2.85372219075419E-017,3.67814034187176E-017,4.54841817086094E-017,5.46501097835719E-017,6.42817314202513E-017,7.43792681455091E-017,8.4940270534085E-017,9.59592301658051E-017,1.07427148236936E-016,1.19331056443174E-016,1.3165348534241E-016,1.4437187496157E-016,1.57457921931074E-016,1.7087685691035E-016,1.84586645505446E-016,1.98537105272937E-016,2.12668930749849E-016,2.26912617744525E-016,2.41187277365596E-016,2.55399329452622E-016,2.69441064199446E-016,2.83189059828039E-016,2.96502443173074E-016,3.09220978974087E-016,3.21162972540897E-016,3.24625666822445E-016,3.1357562027688E-016,3.01711584303241E-016,2.89259138341557E-016,2.76415151268327E-016,2.63349925370763E-016,2.50209411194031E-016,2.37117424517564E-016,2.24177814838829E-016,2.11476549163338E-016,1.99083686289125E-016,1.8705522569111E-016,1.75434822019855E-016,1.64255361512372E-016,1.53540400586584E-016,1.43305469816579E-016,1.33559248576789E-016,1.24304617074036E-016
6.50589794637956E-018,1.34372389948855E-017,2.08040028722944E-017,2.86151133734947E-017,3.68782376693409E-017,4.55995616879431E-017,5.47835390511877E-017,6.44326108025263E-017,7.454689289425E-017,8.51238281108205E-017,9.61577987875172E-017,1.07639696338652E-016,1.19556443234942E-016,1.31890462663018E-016,1.44619090659191E-016,1.57713925032221E-016,1.71140104873414E-016,1.84855513894062E-016,1.98809900227922E-016,2.12943904686942E-016,2.27187988759131E-016,2.41461252885714E-016,2.55670134747796E-016,2.6970697642746E-016,2.83448448382962E-016,2.96753817188826E-016,3.0946304293782E-016,3.2139469108094E-016,3.24846249966002E-016,3.13785394015087E-016,3.01911390341254E-016,2.89449697686756E-016,2.76597080998315E-016,2.63523753928632E-016,2.50375592152012E-016,2.37276348813158E-016,2.24329821532154E-016,2.11621934794822E-016,1.99222712936083E-016,1.87188127832738E-016,1.75561812324934E-016,1.64376635664106E-016,1.53656141255794E-016,1.43415849889044E-016,1.336644337336E-016,1.24404767815998E-016
6.52554206565863E-018,1.3476482579823E-017,2.08627184474274E-017,2.86930861965857E-017,3.6975161460518E-017,4.57150345991635E-017,5.49170599529184E-017,6.45835759765895E-017,7.47145932354201E-017,8.53074469551629E-017,9.63564105028256E-017,1.07852265831901E-016,1.19781826553665E-016,1.32127408892206E-016,1.4486624534301E-016,1.57969835380857E-016,1.71403227050031E-016,1.85124222715621E-016,1.99082501656838E-016,2.13218651538733E-016,2.27463100104818E-016,2.41734937687372E-016,2.55940620331799E-016,2.69972542473382E-016,2.83707467187374E-016,2.9700480105316E-016,3.09704699628834E-016,3.21625988421956E-016,3.25066407489441E-016,3.13994750994081E-016,3.02110789290716E-016,2.89639860438683E-016,2.76778625428028E-016,2.63697209218737E-016,2.50541412533663E-016,2.37434925787236E-016,2.24481494617796E-016,2.11767000883245E-016,1.99361434347202E-016,1.87320739183231E-016,1.75688526321283E-016,1.64497647934378E-016,1.53771634330875E-016,1.43525996438679E-016,1.33769399155725E-016,1.24504712270154E-016
6.54521378331862E-018,1.35157765277704E-017,2.09215022736739E-017,2.87711402735267E-017,3.70721746500949E-017,4.58306002603338E-017,5.5050672268174E-017,6.47346266862721E-017,7.48823688821623E-017,8.54911267561137E-017,9.65550649846088E-017,1.08064856382716E-016,1.20007206068819E-016,1.32364323713935E-016,1.45113338722982E-016,1.58225652724591E-016,1.71666223236963E-016,1.85392771827049E-016,1.99354909486972E-016,2.13493171311921E-016,2.2773795187533E-016,2.42008331957304E-016,2.56210786488418E-016,2.70237762720111E-016,2.83966116723322E-016,2.97255395345404E-016,3.09945949720262E-016,3.21856865326318E-016,3.25286140213695E-016,3.14203692041795E-016,3.02309781980916E-016,2.89829627422326E-016,2.76959785372699E-016,2.63870292041482E-016,2.50706873119965E-016,2.37593156197324E-016,2.24632834826382E-016,2.11911748129491E-016,1.99499851191371E-016,1.87453060377798E-016,1.75814964609264E-016,1.64618398888025E-016,1.53886880340902E-016,1.43635909958933E-016,1.33874145301462E-016,1.24604450860412E-016
6.56491308573368E-018,1.35551208018993E-017,2.09803542836206E-017,2.88492755011309E-017,3.71692770960939E-017,4.59462584897881E-017,5.51843757767476E-017,6.48857626759161E-017,7.50502195482676E-017,8.56748672034653E-017,9.67537619066777E-017,1.08277467658193E-016,1.20232581451065E-016,1.32601206813452E-016,1.45360370510416E-016,1.58481376812426E-016,1.71929093232367E-016,1.85661161086626E-016,1.99627123646869E-016,2.13767464014331E-016,2.28012544165354E-016,2.42281435882961E-016,2.56480633501891E-016,2.70502637550691E-016,2.84224397472665E-016,2.97505600644345E-016,3.10186793884336E-016,3.22087322555122E-016,3.25505448958142E-016,3.14412217984529E-016,3.02508369239452E-016,2.90018999460946E-016,2.77140561645826E-016,2.64043003195546E-016,2.5087197469021E-016,2.37751040799305E-016,2.24783842886958E-016,2.1205617723294E-016,1.99637964136061E-016,1.87585092050316E-016,1.75941127788009E-016,1.6473888908876E-016,1.54001879813921E-016,1.43745590942326E-016,1.33978672628279E-016,1.24703984009941E-016
6.5846399592786E-018,1.35945153653971E-017,2.10392744099026E-017,2.89274917763137E-017,3.72664686567134E-017,4.60620091061304E-017,5.53181702588148E-017,6.50369836903725E-017,7.52181449481734E-017,8.58586679877988E-017,9.69525009437734E-017,1.08490099326494E-016,1.20457952372246E-016,1.32838057877285E-016,1.45607340417976E-016,1.58737007394755E-016,1.7219183683579E-016,1.85929390353975E-016,1.99899144066331E-016,2.14041529654908E-016,2.28286877070515E-016,2.42554249652505E-016,2.56750161656898E-016,2.70767167348308E-016,2.84482309917073E-016,2.97755417528231E-016,3.10427232792377E-016,3.22317360868186E-016,3.25724334540611E-016,3.1462032964695E-016,3.02706551892234E-016,2.90207977376082E-016,2.77320955059174E-016,2.64215343477888E-016,2.51036718021998E-016,2.37908580347419E-016,2.24934519526993E-016,2.12200288891466E-016,1.99775773847321E-016,1.87716834833338E-016,1.7606701645542E-016,1.6485911909916E-016,1.54116633276947E-016,1.4385503988045E-016,1.34082981592811E-016,1.24803312141174E-016
6.60439439032882E-018,1.36339601814665E-017,2.10982625852041E-017,2.90057889960925E-017,3.73637491903277E-017,4.61778519282349E-017,5.54520554949333E-017,6.51882894750014E-017,7.53861447969625E-017,8.60425288004822E-017,9.71512817715642E-017,1.0870275105684E-016,1.20683318505387E-016,1.33074876593239E-016,1.4585424815967E-016,1.58992544223356E-016,1.72454453848161E-016,1.86197459490057E-016,2.00170970676408E-016,2.14315368243709E-016,2.28560950687366E-016,2.42826773454801E-016,2.57019371238555E-016,2.71031352496284E-016,2.84739854538023E-016,2.98004846574765E-016,3.10667267114805E-016,3.22546981024052E-016,3.25942797777376E-016,3.14828027852095E-016,3.02904330763483E-016,2.90396561987552E-016,2.77500966422778E-016,2.64387313683748E-016,2.51201103891239E-016,2.38065775594268E-016,2.25084865472375E-016,2.12344083801445E-016,1.99913280989786E-016,1.87848289358092E-016,1.76192631208171E-016,1.64979089480677E-016,1.54231141255966E-016,1.43964257263965E-016,1.34187072650862E-016,1.2490243567581E-016
6.62417636526052E-018,1.36734552133262E-017,2.11573187422577E-017,2.90841670575864E-017,3.74611185554868E-017,4.62937867752455E-017,5.55860312660421E-017,6.53396797756697E-017,7.55542188103614E-017,8.62264493336681E-017,9.73501040666432E-017,1.08915422519509E-016,1.20908679524685E-016,1.33311662650389E-016,1.46101093450849E-016,1.59247987051381E-016,1.72716944071783E-016,1.86465368357166E-016,2.00442603409393E-016,2.14588979791896E-016,2.28834765113387E-016,2.43099007479412E-016,2.57288262532412E-016,2.71295193378069E-016,2.84997031816794E-016,2.98253888361103E-016,3.10906897521126E-016,3.22776183779983E-016,3.26160839483166E-016,3.15035313421371E-016,3.03101706675736E-016,2.90584754113456E-016,2.77680596544944E-016,2.64558914606645E-016,2.5136513307216E-016,2.38222627290814E-016,2.25234881447422E-016,2.1248756265775E-016,2.00050486226675E-016,1.87979456254479E-016,1.76317972641707E-016,1.65098800793632E-016,1.54345404275934E-016,1.44073243582601E-016,1.34290946257405E-016,1.25001355034806E-016
6.64398587045066E-018,1.37130004242109E-017,2.12164428138451E-017,2.91626258580166E-017,3.75585766109166E-017,4.64098134665754E-017,5.57200973534607E-017,6.54911543387514E-017,7.57223667047388E-017,8.64104292802921E-017,9.75489675065253E-017,1.09128113385833E-016,1.2113403510551E-016,1.3354841573908E-016,1.46347876008201E-016,1.59503335633359E-016,1.7297930731033E-016,1.86733116818919E-016,2.00714042198811E-016,2.14862364311729E-016,2.2910832044697E-016,2.4337095191659E-016,2.57556835824441E-016,2.71558690377243E-016,2.85253842234463E-016,2.98502543463853E-016,3.11146124679938E-016,3.23004969891965E-016,3.26378460471159E-016,3.1524218717456E-016,3.03298680449846E-016,2.90772554570177E-016,2.77859846232251E-016,2.64730147038389E-016,2.51528806337302E-016,2.38379136186385E-016,2.25384568174874E-016,2.12630726153757E-016,2.0018739021979E-016,1.88110336151078E-016,1.76443041350244E-016,1.65218253597214E-016,1.54459422860779E-016,1.44181999325159E-016,1.34394602866576E-016,1.25100070638382E-016
6.66382289227701E-018,1.37525957773708E-017,2.12756347327969E-017,2.92411652947062E-017,3.76561232155185E-017,4.65259318219069E-017,5.58542535388891E-017,6.56427129111257E-017,7.58905881971045E-017,8.65944683340708E-017,9.77478717696453E-017,1.09340823328196E-016,1.21359384924397E-016,1.33785135550918E-016,1.46594595549744E-016,1.59758589725181E-016,1.73241543368839E-016,1.8700070474025E-016,2.00985286979417E-016,2.15135521816562E-016,2.2938161678742E-016,2.43642606957275E-016,2.57825091401038E-016,2.71821843877505E-016,2.85510286271902E-016,2.98750812459071E-016,3.1138494925893E-016,3.23233340114709E-016,3.26595661552989E-016,3.15448649929816E-016,3.03495252904984E-016,2.90959964172386E-016,2.78038716289553E-016,2.64901011769072E-016,2.51692124457525E-016,2.38535303028673E-016,2.25533926375904E-016,2.12773574981342E-016,2.00323993629521E-016,1.88240929675146E-016,1.76567837926774E-016,1.65337448449488E-016,1.54573197533398E-016,1.44290524979509E-016,1.34498042931681E-016,1.25198582906019E-016
6.68368741711826E-018,1.37922412360726E-017,2.13348944319926E-017,2.93197852650803E-017,3.77537582283695E-017,4.66421416611908E-017,5.59884996044067E-017,6.57943552401767E-017,7.60588830051076E-017,8.67785661894994E-017,9.7946816535355E-017,1.09553552020026E-016,1.21584728659047E-016,1.3402182177877E-016,1.46841251794822E-016,1.60013749084101E-016,1.73503652053701E-016,1.87268131987404E-016,2.01256337687185E-016,2.15408452320829E-016,2.29654654234943E-016,2.43913972793082E-016,2.58093029549011E-016,2.7208465426267E-016,2.85766364409773E-016,2.98998695922257E-016,3.11623371924874E-016,3.23461295201647E-016,3.26812443538744E-016,3.15654702503672E-016,3.03691424858642E-016,2.91146983733038E-016,2.78217207519985E-016,2.65071509587078E-016,2.51855088202008E-016,2.38691128563739E-016,2.2568295677011E-016,2.12916109830889E-016,2.00460297114846E-016,1.88371237452615E-016,1.76692362963059E-016,1.65456385907386E-016,1.54686728815659E-016,1.44398821032588E-016,1.3460126690519E-016,1.25296892256456E-016
6.70357943135404E-018,1.38319367635987E-017,2.1394221844361E-017,2.9398485666666E-017,3.78514815087217E-017,4.67584428046467E-017,5.61228353324716E-017,6.59460810737916E-017,7.62272508470351E-017,8.69627225418502E-017,9.81458014839205E-017,1.09766299135799E-016,1.21810065988319E-016,1.34258474116752E-016,1.47087844464099E-016,1.60268813468725E-016,1.7376563317266E-016,1.87535398427932E-016,2.01527194259302E-016,2.15681155840045E-016,2.29927432890643E-016,2.44185049616299E-016,2.58360650555575E-016,2.72347121916665E-016,2.86022077128527E-016,2.99246194428356E-016,3.11861393343633E-016,3.23688835904937E-016,3.27028807236967E-016,3.15860345711039E-016,3.03887197126637E-016,2.91333614063382E-016,2.78395320724959E-016,2.65241641279084E-016,2.52017698338255E-016,2.38846613536015E-016,2.25831660075527E-016,2.13058331391285E-016,2.00596301333331E-016,1.88501260108101E-016,1.76816617049635E-016,1.65575066526715E-016,1.548000172284E-016,1.44506887970404E-016,1.34704275238737E-016,1.2539499910769E-016
6.72349892136497E-018,1.38716823232479E-017,2.14536169028797E-017,2.94772663970922E-017,3.79492929160028E-017,4.6874835072762E-017,5.62572605059207E-017,6.60978901603608E-017,7.6395691441811E-017,8.71469370871706E-017,9.83448262965197E-017,1.09979064351029E-016,1.22035396592227E-016,1.34495092260232E-016,1.47334373279555E-016,1.6052378263901E-016,1.74027486534804E-016,1.87802503930681E-016,2.01797856634165E-016,2.15953632390796E-016,2.30199952856511E-016,2.44455837619881E-016,2.58627954708351E-016,2.72609247223522E-016,2.86277424908396E-016,2.99493308551751E-016,3.12099014180153E-016,3.23915962975458E-016,3.27244753454661E-016,3.16065580365207E-016,3.04082570523106E-016,2.91519855972958E-016,2.78573056704173E-016,2.65411407630057E-016,2.52179955632091E-016,2.39001758688304E-016,2.2598003700862E-016,2.13200240349926E-016,2.00732006941133E-016,1.88630998264895E-016,1.76940600775817E-016,1.65693490862151E-016,1.54913063291429E-016,1.44614726278032E-016,1.34807068383123E-016,1.25492903876978E-016
6.74344587353274E-018,1.39114778783351E-017,2.1513079540576E-017,2.95561273540901E-017,3.80471923098154E-017,4.69913182862918E-017,5.63917749079683E-017,6.6249782248776E-017,7.65642045089943E-017,8.7331209522281E-017,9.85438906552403E-017,1.10191847342269E-016,1.22260720151938E-016,1.34731675905823E-016,1.4758083796448E-016,1.60778656356254E-016,1.74289211950557E-016,1.88069448365789E-016,2.02068324751367E-016,2.16225881990728E-016,2.30472214235424E-016,2.4472633699744E-016,2.58894942295356E-016,2.72871030567378E-016,2.86532408229394E-016,2.99740038866266E-016,3.12336235098464E-016,3.24142677162817E-016,3.27460282997287E-016,3.16270407277848E-016,3.04277545860517E-016,2.917057102696E-016,2.78750416255608E-016,2.65580809423265E-016,2.52341860847671E-016,2.39156564761782E-016,2.26128088284292E-016,2.13341837392715E-016,2.00867414593001E-016,1.88760452544972E-016,1.77064314729689E-016,1.65811659467245E-016,1.55025867523526E-016,1.44722336439617E-016,1.3490964678831E-016,1.25590606980833E-016
6.76342027424011E-018,1.39513233921918E-017,2.1572609690526E-017,2.96350684354928E-017,3.81451795499373E-017,4.71078922662591E-017,5.6526378322206E-017,6.64017570884299E-017,7.67327897687776E-017,8.75155395447728E-017,9.87429942430762E-017,1.10404647787105E-016,1.22486036349765E-016,1.34968224751377E-016,1.47827238243469E-016,1.61033434383093E-016,1.74550809231677E-016,1.88336231604681E-016,2.02338598551698E-016,2.16497904658549E-016,2.30744217131133E-016,2.44996547943243E-016,2.59161613604999E-016,2.73132472332463E-016,2.86787027571308E-016,2.99986385945157E-016,3.1257305676168E-016,3.24368979215343E-016,3.27675396668767E-016,3.16474827259019E-016,3.04472123949665E-016,2.9189117775944E-016,2.78927400175532E-016,2.65749847440272E-016,2.52503414747478E-016,2.39311032496003E-016,2.26275814615882E-016,2.13483123204068E-016,2.01002524942275E-016,1.88889623568988E-016,1.77187759498117E-016,1.65929572894421E-016,1.55138430442442E-016,1.44829718938369E-016,1.35012010903428E-016,1.25688108835024E-016
6.78342210987106E-018,1.39912188281656E-017,2.16322072858555E-017,2.97140895392352E-017,3.82432544963208E-017,4.72245568339536E-017,5.66610705326018E-017,6.65538144292147E-017,7.69014469419863E-017,8.76999268530068E-017,9.89421367439262E-017,1.10617465364158E-016,1.22711344869166E-016,1.35204738495981E-016,1.48073573842418E-016,1.61288116483495E-016,1.74812278191244E-016,1.88602853520056E-016,2.02608677977133E-016,2.16769700414014E-016,2.31015961648259E-016,2.45266470652204E-016,2.59427968926073E-016,2.73393572903104E-016,2.87041283413701E-016,3.00232350361117E-016,3.12809479831995E-016,3.24594869880091E-016,3.27890095271484E-016,3.1667884111716E-016,3.04666305599677E-016,2.9207625924691E-016,2.79104009258505E-016,2.65918522460944E-016,2.52664618092326E-016,2.39465162628898E-016,2.26423216715169E-016,2.13624098466911E-016,2.01137338640891E-016,1.89018511956285E-016,1.77310935666741E-016,1.66047231694974E-016,1.55250752564896E-016,1.44936874256568E-016,1.35114161176766E-016,1.25785409854578E-016
6.80345136681072E-018,1.40311641496208E-017,2.16918722597397E-017,2.97931905633544E-017,3.83414170090936E-017,4.73413118109319E-017,5.67958513234997E-017,6.67059540215216E-017,7.70701757500762E-017,8.7884371146111E-017,9.91413178425904E-017,1.10830299753074E-016,1.22936645394739E-016,1.35441216839954E-016,1.48319844488516E-016,1.61542702422753E-016,1.75073618643661E-016,1.88869313985888E-016,2.02878562970826E-016,2.17041269277924E-016,2.31287447892289E-016,2.45536105319879E-016,2.59694008547755E-016,2.73654332663711E-016,2.87295176235901E-016,3.00477932686266E-016,3.13045504970685E-016,3.2482034990284E-016,3.28104379606287E-016,3.16882449659102E-016,3.04860091618013E-016,2.92260955534741E-016,2.79280244297377E-016,2.66086835263449E-016,2.52825471641363E-016,2.3961895589678E-016,2.26570295292375E-016,2.13764763862685E-016,2.0127185633938E-016,1.89147118324884E-016,1.77433843819979E-016,1.66164636419075E-016,1.55362834406582E-016,1.45043802875563E-016,1.35216098055778E-016,1.25882510453774E-016
6.82350803144553E-018,1.40711593199381E-017,2.1751604545403E-017,2.98723714059896E-017,3.84396669485575E-017,4.74581570190173E-017,5.69307204796192E-017,6.68581756162393E-017,7.72389759151332E-017,8.80688721239784E-017,9.93405372247685E-017,1.11043150634524E-016,1.23161937612219E-016,1.35677659484841E-016,1.48566049910243E-016,1.6179719196748E-016,1.75334830404642E-016,1.89135612877413E-016,2.03148253477107E-016,2.17312611272115E-016,2.31558675969565E-016,2.45805452142456E-016,2.59959732759596E-016,2.73914751998782E-016,2.87548706517004E-016,3.00723133492154E-016,3.13281132838108E-016,3.25045420028097E-016,3.28318250472488E-016,3.17085653690061E-016,3.05053482810466E-016,2.9244526742397E-016,2.79456106083293E-016,2.66254786624263E-016,2.52985976152071E-016,2.39772413034342E-016,2.26717051056161E-016,2.13905120071348E-016,2.0140607868687E-016,1.89275443291497E-016,1.77556484541027E-016,1.66281787615768E-016,1.55474676482163E-016,1.4515050527577E-016,1.35317821987082E-016,1.25979411046149E-016
6.84359209016322E-018,1.41112043025153E-017,2.18114040761196E-017,2.99516319653818E-017,3.8538004175189E-017,4.7575092280299E-017,5.70656777860543E-017,6.70104789647538E-017,7.74078471598711E-017,8.82534294872659E-017,9.95397945770568E-017,1.11256017690204E-016,1.23387221208473E-016,1.3591406613341E-016,1.48812189837363E-016,1.62051584885605E-016,1.75595913291209E-016,1.89401750071129E-016,2.0341774944147E-016,2.17583726419456E-016,2.31829645987278E-016,2.46074511316756E-016,2.60225141851518E-016,2.74174831292889E-016,2.87801874735866E-016,3.00967953349756E-016,3.13516364093696E-016,3.25270080999094E-016,3.28531708667867E-016,3.17288454013648E-016,3.0524647998117E-016,2.92629195713941E-016,2.79631595405694E-016,2.66422377318168E-016,2.53146132380274E-016,2.39925534774664E-016,2.26863484713637E-016,2.14045167771372E-016,2.01540006331088E-016,1.89403487471519E-016,1.77678858411861E-016,1.66398685832974E-016,1.55586279305273E-016,1.4525698193667E-016,1.35419333416455E-016,1.26076112044491E-016
6.86370352935289E-018,1.41512990607662E-017,2.18712707852135E-017,3.00309721398742E-017,3.86364285496392E-017,4.76921174171322E-017,5.72007230282732E-017,6.71628638189467E-017,7.75767892076304E-017,8.84380429373915E-017,9.97390895869458E-017,1.11468900602825E-016,1.23612495871496E-016,1.36150436489646E-016,1.49058264000919E-016,1.62305880946364E-016,1.75856867121684E-016,1.89667725444784E-016,2.03687050810572E-016,2.17854614743837E-016,2.32100358053465E-016,2.4634328304022E-016,2.60490236113805E-016,2.74434570930683E-016,2.880546813711E-016,3.01212392829472E-016,3.13751199395961E-016,3.2549433355779E-016,3.28744754988673E-016,3.17490851431866E-016,3.05439083932595E-016,2.92812741202302E-016,2.79806713052322E-016,2.66589608118259E-016,2.53305941080133E-016,2.40078321849211E-016,2.27009596970359E-016,2.14184907639749E-016,2.01673639918361E-016,1.89531251479033E-016,1.77800966013238E-016,1.66515331617487E-016,1.55697643388519E-016,1.45363233336815E-016,1.35520632788838E-016,1.26172613860845E-016
6.88384233540506E-018,1.41914435581221E-017,2.19312046060579E-017,3.01103918279119E-017,3.87349399327332E-017,4.78092322521377E-017,5.73358559921179E-017,6.73153299311945E-017,7.7745801782377E-017,8.86227121765329E-017,9.99384219428178E-017,1.11681799056116E-016,1.2383776129041E-016,1.36386770258748E-016,1.49304272133231E-016,1.62560079920298E-016,1.76117691715685E-016,1.89933538877372E-016,2.03956157532221E-016,2.18125276270167E-016,2.32370812277002E-016,2.46611767510908E-016,2.60755015837104E-016,2.74693971296881E-016,2.88307126901077E-016,3.01456452501123E-016,3.13985639402494E-016,3.25718178444869E-016,3.28957390229622E-016,3.1769284674511E-016,3.05631295465557E-016,2.92995904685016E-016,2.79981459809219E-016,2.6675647979594E-016,2.53465403004153E-016,2.40230774987837E-016,2.27155388530331E-016,2.14324340351994E-016,2.01806980093615E-016,1.89658735926812E-016,1.77922807924694E-016,1.66631725514977E-016,1.55808769243481E-016,1.45469259953824E-016,1.35621720548333E-016,1.26268916906504E-016
