2.59541145117136E-017,4.81112729020124E-017,6.67702006322362E-017,8.22366348861138E-017,9.48148193225691E-017,1.04801216729866E-016,1.12479997913074E-016,1.18119942935327E-016,1.21972455881365E-016,1.24270448604448E-016,1.25227894142235E-016,1.25039888076684E-016,1.23883087283164E-016,1.21916421294985E-016,1.19281992773549E-016,1.16106101058813E-016,1.12500337102216E-016,1.08562709780264E-016,1.04378773093658E-016,1.00022731446645E-016,9.55585063866048E-017,9.10407531270054E-017,8.65158190972281E-017,8.20226398438114E-017,7.75935700026098E-017,7.32551488973516E-017,6.90288017032548E-017,6.49314781323449E-017,6.09762313223083E-017,5.71727401032282E-017,5.35277781251951E-017,5.00456334949781E-017,4.672848262452E-017,4.35767219645023E-017,4.05892612044057E-017,3.77637813834252E-017,3.50969611882866E-017,3.25846745253542E-017
2.60030599248513E-017,4.82010539064015E-017,6.68936430749636E-017,8.23874230872556E-017,9.4987420078704E-017,1.04990805911918E-016,1.1268239061156E-016,1.18331527764317E-016,1.2219013379092E-016,1.24491576353822E-016,1.25450232439518E-016,1.25261554284194E-016,1.24102512513015E-016,1.22132311668946E-016,1.19493294589888E-016,1.16311969591821E-016,1.12700108753947E-016,1.087558773058E-016,1.04564963628779E-016,1.00201687078299E-016,9.57300670207455E-017,9.12048414241045E-017,8.66724272623213E-017,8.21718180746817E-017,7.77354164162383E-017,7.33898007707573E-017,6.91564278800861E-017,6.50522724609565E-017,6.10904070044614E-017,5.72805248449659E-017,5.36294099928663E-017,5.01413573898217E-017,4.68185472987251E-017,4.36613775102704E-017,4.06687569553148E-017,3.78383641743848E-017,3.51668739266521E-017,3.26501550313757E-017
2.60520338800708E-017,4.82908810653509E-017,6.7017140833349E-017,8.25382693803021E-017,9.51600770216845E-017,1.0518044608176E-016,1.12884826919598E-016,1.18543147527869E-016,1.22407837349547E-016,1.24712720378569E-016,1.25672577936942E-016,1.25483219190816E-016,1.24321928701195E-016,1.22348186135207E-016,1.19704574565571E-016,1.16517811299309E-016,1.12899849525777E-016,1.0894901078611E-016,1.04751117784317E-016,1.00380604757993E-016,9.59015888172134E-017,9.1368890606422E-017,8.6828996566061E-017,8.23209581521474E-017,7.78772257664586E-017,7.35244169848983E-017,6.92840200532829E-017,6.5173034636002E-017,6.12045525262643E-017,5.73882815171577E-017,5.37310159393968E-017,5.0237057534863E-017,4.69085903877338E-017,4.37460136036923E-017,4.07482353342067E-017,3.79129316042374E-017,3.52367732319798E-017,3.2715623939261E-017
2.61010363513965E-017,4.83807543210093E-017,6.71406938153455E-017,8.26891736392137E-017,9.53327899933808E-017,1.0537013705215E-016,1.13087306624415E-016,1.18754801991528E-016,1.22625566304978E-016,1.24933880412329E-016,1.2589493035753E-016,1.25704882512105E-016,1.24541335558603E-016,1.22564044402465E-016,1.19915832409214E-016,1.16723625891599E-016,1.13099559131231E-016,1.09142109939154E-016,1.04937235283659E-016,1.00559484215329E-016,9.60730715124395E-017,9.15329004176774E-017,8.69855267597887E-017,8.24700598354012E-017,7.80189978204559E-017,7.3658997315023E-017,6.94115780061694E-017,6.52937644488476E-017,6.13186676870554E-017,5.74960099270147E-017,5.38325957797485E-017,5.03327337526751E-017,4.69986117215773E-017,4.38306300820934E-017,4.08276961855302E-017,3.79874835243781E-017,3.53066589624294E-017,3.27810811137505E-017
2.61500673128971E-017,4.84706736156251E-017,6.72643019290736E-017,8.28401357381958E-017,9.55055588359943E-017,1.05559878636267E-016,1.13289829513757E-016,1.18966490921455E-016,1.22843320405653E-016,1.2515505618954E-016,1.26117289425177E-016,1.25926543964566E-016,1.2476073279715E-016,1.2277988618049E-016,1.20127067830548E-016,1.1692941308017E-016,1.13299237285021E-016,1.09335174484095E-016,1.05123315851409E-016,1.0073832518113E-016,9.62445148440682E-017,9.16968706027921E-017,8.71420175960319E-017,8.26191228848E-017,7.81607323465534E-017,7.37935415374879E-017,6.95391015231449E-017,6.54144616918995E-017,6.14327522871755E-017,5.76037098827114E-017,5.39341493298064E-017,5.04283858667133E-017,4.70886111311277E-017,4.39152267835991E-017,4.09071393544932E-017,3.80620197869204E-017,3.53765309768399E-017,3.28465264202248E-017
2.61991267386859E-017,4.85606388915464E-017,6.73879650828208E-017,8.29911555516985E-017,9.56783833920576E-017,1.05749670647716E-016,1.13492395375889E-016,1.19178214084422E-016,1.23061099400713E-016,1.25376247445428E-016,1.26339654864652E-016,1.26148203265649E-016,1.24980120129763E-016,1.22995711180123E-016,1.20338280540423E-016,1.17135172577652E-016,1.13498883703037E-016,1.09528204141296E-016,1.05309359213376E-016,1.00917127387428E-016,9.64159185509523E-017,9.18608009078858E-017,8.72984688284995E-017,8.27681470618603E-017,7.83024291142082E-017,7.39280494297533E-017,6.96665903896799E-017,6.55351261585996E-017,6.15468061279636E-017,5.77113811933817E-017,5.40356764063751E-017,5.05240137013117E-017,4.71785884480949E-017,4.39998035471318E-017,4.09865646870596E-017,3.8136540244694E-017,3.54463891347265E-017,3.29119597247022E-017
2.624821460292E-017,4.86506500912208E-017,6.75116831850409E-017,8.31422329544158E-017,9.58512635044328E-017,1.05939512900521E-016,1.1369500399959E-016,1.19389971247809E-016,1.23278903040003E-016,1.25597453916009E-016,1.26562026401596E-016,1.26369860133749E-016,1.25199497270375E-016,1.23211519113264E-016,1.20549470250797E-016,1.17340904097823E-016,1.13698498102346E-016,1.09721198632316E-016,1.0549536509658E-016,1.01095890567467E-016,9.65872823731488E-017,9.20246910802715E-017,8.74548802120773E-017,8.29171321292541E-017,7.84440878940073E-017,7.40625207703801E-017,6.97940443923122E-017,6.5655757643422E-017,6.16608290117535E-017,5.78190236691153E-017,5.41371768271749E-017,5.06196170816799E-017,4.72685435050235E-017,4.40843602124075E-017,4.10659720299466E-017,3.82110447512416E-017,3.55162332962787E-017,3.29773808938367E-017
2.62973308798007E-017,4.8740707157195E-017,6.76354561443537E-017,8.32933678212852E-017,9.60241990163111E-017,1.06129405209127E-016,1.13897655174153E-016,1.19601762179608E-016,1.23496731074068E-016,1.25818675338087E-016,1.26784403762515E-016,1.26591514288203E-016,1.25418863933926E-016,1.23427309692879E-016,1.20760636674736E-016,1.17546607355607E-016,1.13898080201187E-016,1.09914157679902E-016,1.0568133322924E-016,1.01274614455693E-016,9.67586060519146E-017,9.21885408684515E-017,8.76112515028239E-017,8.30660778508048E-017,7.85857084576624E-017,7.41969553390244E-017,6.99214633186427E-017,6.57763559418685E-017,6.17748207418699E-017,5.79266371209542E-017,5.4238650410839E-017,5.07151958338999E-017,4.73584761352897E-017,4.41688966199334E-017,4.1145361230622E-017,3.82855331608169E-017,3.55860633223571E-017,3.30427897949157E-017
2.63464755435731E-017,4.88308100321146E-017,6.77592838695444E-017,8.34445600274864E-017,9.61971897712117E-017,1.06319347388398E-016,1.14100348689385E-016,1.19813586648413E-016,1.2371458325415E-016,1.26039911449251E-016,1.27006786674782E-016,1.26813165449283E-016,1.25638219836358E-016,1.2364308263299E-016,1.2097177952641E-016,1.17752282067066E-016,1.14097629718966E-016,1.10107081007991E-016,1.05867263340772E-016,1.01453298787752E-016,9.69298893297022E-017,9.23523500221124E-017,8.77675824579661E-017,8.32149839914826E-017,7.87272905780067E-017,7.43313529164341E-017,7.00488469573314E-017,6.58969208504651E-017,6.18887811226244E-017,5.80342213608891E-017,5.43400969769096E-017,5.08107497849222E-017,4.74483861730983E-017,4.42534126110046E-017,4.12247321373015E-017,3.83600053283814E-017,3.56558790744916E-017,3.31081862958571E-017
2.63956485685261E-017,4.89209586587239E-017,6.78831662695633E-017,8.35958094484415E-017,9.63702356129809E-017,1.06509339253616E-016,1.14303084335603E-016,1.20025444423427E-016,1.23932459332187E-016,1.26261161987869E-016,1.27229174866631E-016,1.27034813338198E-016,1.25857564694611E-016,1.23858837648672E-016,1.21182898521088E-016,1.17957927949401E-016,1.14297146376255E-016,1.102999683417E-016,1.06053155161785E-016,1.01631943300488E-016,9.7101131950155E-017,9.25161182921219E-017,8.79238728358947E-017,8.33638503174E-017,7.88688340289904E-017,7.44657132844449E-017,7.01761950980936E-017,6.60174521667581E-017,6.20027099593123E-017,5.81417762018557E-017,5.44415163458346E-017,5.09062787625635E-017,4.75382734534791E-017,4.43379080277011E-017,4.13040845989456E-017,3.84344611096022E-017,3.57256804148788E-017,3.31735702652078E-017
2.64448499289924E-017,4.90111529798652E-017,6.80071032535253E-017,8.37471159598135E-017,9.65433363857911E-017,1.0669938062048E-016,1.14505861903636E-016,1.20237335274453E-016,1.2415035906081E-016,1.26482426693092E-016,1.27451568067157E-016,1.2725645767709E-016,1.26076898226622E-016,1.24074574456053E-016,1.21393993375139E-016,1.18163544720945E-016,1.14496629894783E-016,1.10492819407326E-016,1.06239008424076E-016,1.01810547731932E-016,9.72723336581034E-017,9.2679845430523E-017,8.80801223961601E-017,8.35126765958082E-017,7.9010338585676E-017,7.46000362259753E-017,7.03035075316953E-017,6.613794968931E-017,6.21166070582083E-017,5.82493014577311E-017,5.45429083389641E-017,5.10017825955026E-017,4.76281378122845E-017,4.44223827128851E-017,4.13834184652571E-017,3.85089003608493E-017,3.57954672063793E-017,3.32389415721411E-017
2.64940795993479E-017,4.9101392938479E-017,6.81310947307093E-017,8.38984794375063E-017,9.67164919341403E-017,1.06889471305103E-016,1.14708681184818E-016,1.20449258971897E-016,1.24368282193343E-016,1.26703705304848E-016,1.27673966006312E-016,1.27478098189027E-016,1.26296220151322E-016,1.24290292772307E-016,1.2160506380602E-016,1.18369132101158E-016,1.14696079997436E-016,1.10685633932339E-016,1.06424822860628E-016,1.01989111821305E-016,9.74434941995602E-017,9.2843531190531E-017,8.82363308994684E-017,8.36614625950922E-017,7.91518040242348E-017,7.47343215250239E-017,7.04307840499502E-017,6.6258413217696E-017,6.22304722265631E-017,5.83567969433304E-017,5.4644272778547E-017,5.10972611132774E-017,4.77179790861858E-017,4.4506836510198E-017,4.14627335866783E-017,3.85833229391928E-017,3.58652393125155E-017,3.3304300086454E-017
2.65433375540121E-017,4.91916784776035E-017,6.82551406105579E-017,8.40498997576635E-017,9.68897021028507E-017,1.07079611124015E-016,1.14911541970993E-016,1.20661215286763E-016,1.24586228483799E-016,1.26924997563839E-016,1.27896368414901E-016,1.27699734598005E-016,1.26515530188628E-016,1.24505992315652E-016,1.21816109532279E-016,1.18574689810627E-016,1.14895496408254E-016,1.1087841164538E-016,1.06610598205604E-016,1.02167635309009E-016,9.76146133217163E-017,9.30071753265281E-017,8.83924981076761E-017,8.3810208084767E-017,7.92932301219424E-017,7.48685689666641E-017,7.05580244457148E-017,6.63788425524999E-017,6.23443052725996E-017,5.84642624744029E-017,5.47456094877278E-017,5.11927141462818E-017,4.78077971126705E-017,4.45912692640573E-017,4.15420298143882E-017,3.86577287024004E-017,3.59349965974693E-017,3.33696456785659E-017
2.65926237674476E-017,4.92820095403744E-017,6.8379240802677E-017,8.4201376796668E-017,9.70629667370678E-017,1.07269799894155E-016,1.15114444054509E-016,1.20873203990655E-016,1.24804197686878E-016,1.27146303211539E-016,1.28118775024581E-016,1.27921366628944E-016,1.26734828059446E-016,1.24721672805347E-016,1.22027130273551E-016,1.18780217571059E-016,1.15094878852422E-016,1.11071152276255E-016,1.0679633419434E-016,1.02346117936627E-016,9.77856907729364E-017,9.31707775940601E-017,8.85486237837871E-017,8.3958912835473E-017,7.94346166571745E-017,7.50027783370406E-017,7.06852285128849E-017,6.64992374953101E-017,6.24581060055092E-017,5.85716978676287E-017,5.48469182905428E-017,5.12881415257623E-017,4.78975917300389E-017,4.4675680819654E-017,4.16213070002995E-017,3.87321175089353E-017,3.60047389260791E-017,3.34349782195153E-017
2.66419382141603E-017,4.93723860700247E-017,6.8503395216835E-017,8.43529104311417E-017,9.72362856822605E-017,1.0746003743288E-016,1.15317387228219E-016,1.21085224855771E-016,1.25022189557967E-016,1.27367621990196E-016,1.28341185567861E-016,1.28142994007683E-016,1.26954113485666E-016,1.24937333961687E-016,1.22238125750551E-016,1.18985715105279E-016,1.15294227056271E-016,1.11263855555934E-016,1.06982030563348E-016,1.02524559446912E-016,9.79567263027549E-017,9.33343377498312E-017,8.87047076919476E-017,8.41075766189722E-017,7.9575963409403E-017,7.51369494233652E-017,7.08123960463916E-017,6.66195978487164E-017,6.25718742354482E-017,5.86791029406153E-017,5.4948199011917E-017,5.13835430838147E-017,4.79873627774014E-017,4.47600710229493E-017,4.17005649970564E-017,3.88064892179526E-017,3.60744661638382E-017,3.35002975809583E-017
2.66912808686989E-017,4.94628080098838E-017,6.8627603762963E-017,8.4504500537944E-017,9.74096587842188E-017,1.07650323557952E-016,1.15520371285478E-016,1.21297277654905E-016,1.25240203853135E-016,1.27588953642823E-016,1.28563599778092E-016,1.2836461646098E-016,1.27173386190155E-016,1.25152975506002E-016,1.22449095685072E-016,1.19191182137226E-016,1.15493540747269E-016,1.11456521216542E-016,1.07167687050305E-016,1.0270295958379E-016,9.81277196618714E-017,9.34978555517003E-017,8.8860749597442E-017,8.42561992081436E-017,7.97172701591914E-017,7.52710820139128E-017,7.09395268421974E-017,6.67399234163053E-017,6.26856097735339E-017,5.87864775118937E-017,5.50494514776606E-017,5.14789186533812E-017,4.80771100946751E-017,4.48444397206721E-017,4.17798036580314E-017,3.88808436892978E-017,3.61441781768917E-017,3.3565603635166E-017
2.67406517056552E-017,4.95532753033785E-017,6.87518663511535E-017,8.46561469941719E-017,9.75830858890537E-017,1.07840658087548E-016,1.15723396020143E-016,1.21509362161442E-016,1.25458240329134E-016,1.27810297913201E-016,1.28786017389473E-016,1.28586233716506E-016,1.2739264589676E-016,1.25368597160653E-016,1.22660039799983E-016,1.19396618391948E-016,1.15692819654024E-016,1.11649148991359E-016,1.07353303394052E-016,1.02881318092352E-016,9.82986706021467E-017,9.36613307586767E-017,8.90167492666887E-017,8.44047803769793E-017,7.98585366881914E-017,7.54051758980175E-017,7.10666206972921E-017,6.68602140026572E-017,6.27993124318413E-017,5.88938214009151E-017,5.5150675514466E-017,5.15742680682469E-017,4.81668335225809E-017,4.49287867603159E-017,4.18590228373231E-017,3.89551807835035E-017,3.62138748320344E-017,3.36308962550221E-017
2.67900506996636E-017,4.96437878940313E-017,6.88761828916606E-017,8.48078496771591E-017,9.77565668431965E-017,1.08031040840249E-016,1.15926461226572E-016,1.21721478149361E-016,1.25676298743394E-016,1.28031654545872E-016,1.29008438137043E-016,1.28807845502844E-016,1.27611892330299E-016,1.25584198649025E-016,1.22870957819223E-016,1.19602023595598E-016,1.15892063506273E-016,1.11841738614815E-016,1.07538879334588E-016,1.03059634718849E-016,9.84695788765983E-017,9.38247631309155E-017,8.91727064672361E-017,8.45533199005801E-017,7.99997627791381E-017,7.55392308660684E-017,7.11936774096891E-017,6.69804694133417E-017,6.29129820233991E-017,5.90011344280475E-017,5.52518709499036E-017,5.16695911630365E-017,4.82565329026407E-017,4.50131119901359E-017,4.19382223897525E-017,3.90295003617872E-017,3.62835559967086E-017,3.36961753140213E-017
2.68394778254009E-017,4.97343457254612E-017,6.90005532948996E-017,8.49596084644754E-017,9.79301014933974E-017,1.08221471635047E-016,1.16129566699618E-016,1.21933625393227E-016,1.25894378854025E-016,1.28253023286143E-016,1.29230861756679E-016,1.29029451549488E-016,1.27831125216564E-016,1.25799779695529E-016,1.23081849467798E-016,1.19807397475433E-016,1.16091272034883E-016,1.12034289822487E-016,1.0772441461307E-016,1.03237909210692E-016,9.8640444239396E-017,9.39881524297138E-017,8.93286209677583E-017,8.47018175551517E-017,8.01409482158463E-017,7.56732467095055E-017,7.13206967784214E-017,6.71006894549144E-017,6.30266183621861E-017,5.91084164145719E-017,5.53530376124193E-017,5.17648877732114E-017,4.83462080771737E-017,4.50974152591462E-017,4.20174021708615E-017,3.91038022860487E-017,3.63532215390012E-017,3.37614406862663E-017
2.6888933057587E-017,4.98249487413827E-017,6.91249774714459E-017,8.51114232339256E-017,9.81036896867249E-017,1.0841195029134E-016,1.16332712234634E-016,1.22145803668194E-016,1.26112480419811E-016,1.28474403880076E-016,1.29453287985096E-016,1.29251051586835E-016,1.28050344282312E-016,1.26015340025595E-016,1.23292714471779E-016,1.20012739759809E-016,1.16290444971844E-016,1.1222680235109E-016,1.07909908971804E-016,1.03416141316443E-016,9.88112664458583E-017,9.4151498417506E-017,8.94844925380503E-017,8.48502731179999E-017,8.02820927832063E-017,7.58072232208161E-017,7.14476786035377E-017,6.72208739349131E-017,6.31402212631279E-017,5.92156671826789E-017,5.54541753313309E-017,5.18601577350666E-017,4.84358588892942E-017,4.5181696417117E-017,4.20965620369094E-017,3.91780864188676E-017,3.64228713276418E-017,3.38266922464661E-017
2.69384163709835E-017,4.99155968856063E-017,6.92494553320352E-017,8.52632938635499E-017,9.8277331270565E-017,1.08602476628929E-016,1.1653589762747E-016,1.22358012750004E-016,1.26330603200209E-016,1.28695796074493E-016,1.29675716559841E-016,1.29472645346187E-016,1.28269549255264E-016,1.26230879365672E-016,1.23503552558297E-016,1.20218050178174E-016,1.16489582050267E-016,1.12419275938479E-016,1.08095362154244E-016,1.03594330785812E-016,9.89820452524479E-017,9.43148008578603E-017,8.96403209490249E-017,8.49986863675272E-017,8.04231962671798E-017,7.59411601935305E-017,7.15746226860986E-017,6.73410226618536E-017,6.32537905420929E-017,5.93228865554659E-017,5.55552839368246E-017,5.1955400885727E-017,4.8525485182908E-017,4.52659553145717E-017,4.21757018448705E-017,3.92523526235004E-017,3.6492505232E-017,3.38919298699336E-017
2.69879277403946E-017,5.00062901020373E-017,6.93739867875629E-017,8.5415220231622E-017,9.84510260926201E-017,1.08793050468022E-016,1.16739122674466E-016,1.22570252414979E-016,1.26548746955349E-016,1.2891719961697E-016,1.29898147219293E-016,1.29694232559747E-016,1.28488739864105E-016,1.2644639744322E-016,1.2371436345554E-016,1.2042332846107E-016,1.16688683004379E-016,1.12611710323643E-016,1.08280773904984E-016,1.03772477369657E-016,9.91527804167671E-017,9.44780595154737E-017,8.97961059727076E-017,8.51470570832284E-017,8.05642584547961E-017,7.6075057422218E-017,7.17015288281728E-017,6.74611354452266E-017,6.33673260158889E-017,5.94300743569323E-017,5.56563632599516E-017,5.20506170631449E-017,4.86150868027096E-017,4.53501918027838E-017,4.22548214524312E-017,3.93266007638787E-017,3.65621231220832E-017,3.39571534325832E-017
2.70374671406667E-017,5.00970283346762E-017,6.94985717490834E-017,8.55672022166496E-017,9.86247740009084E-017,1.08983671629229E-016,1.16942387172458E-016,1.22782522440029E-016,1.26766911446031E-016,1.29138614255834E-016,1.30120579702659E-016,1.29915812960615E-016,1.28707915838476E-016,1.26661893986711E-016,1.23925146892748E-016,1.20628574340123E-016,1.16887747569521E-016,1.12804105246699E-016,1.08466143969761E-016,1.03950580819973E-016,9.93234716975544E-017,9.46412741561684E-017,8.99518473822331E-017,8.52953850456862E-017,8.07052791341478E-017,7.62089147024834E-017,7.18283968328331E-017,6.75812120954935E-017,6.34808275022594E-017,5.95372304119772E-017,5.57574131326255E-017,5.21458061060962E-017,4.87046635941791E-017,4.54344057337745E-017,4.23339207179877E-017,3.94008307046058E-017,3.66317248685344E-017,3.40223628109291E-017
2.70870345466881E-017,5.01878115276185E-017,6.96232101278101E-017,8.57192396973728E-017,9.8798574843763E-017,1.09174339933561E-016,1.17145690918774E-016,1.22994822602639E-016,1.26985096433723E-016,1.29360039740163E-016,1.30343013749975E-016,1.30137386282784E-016,1.28927076908975E-016,1.26877368725623E-016,1.24135902600213E-016,1.20833787548047E-016,1.17086775482141E-016,1.12996460448891E-016,1.08651472095444E-016,1.04128640889894E-016,9.94941188546798E-017,9.48044445468875E-017,9.01075449518405E-017,8.54436700365676E-017,8.08462580943866E-017,7.63427318309626E-017,7.19552265041526E-017,6.77012524240829E-017,6.35942948198801E-017,5.96443545463955E-017,5.58584333876181E-017,5.22409678541778E-017,4.87942154035795E-017,4.55185969603097E-017,4.24129995006429E-017,3.94750423109551E-017,3.67013103426293E-017,3.40875578820826E-017
2.71366299333889E-017,5.02786396250537E-017,6.97479018351146E-017,8.58713325527643E-017,9.89724284698308E-017,1.09365055202432E-016,1.17349033711231E-016,1.23207152680879E-016,1.27203301680557E-016,1.29581475819782E-016,1.30565449102097E-016,1.30358952261142E-016,1.2914622280715E-016,1.27092821390438E-016,1.24346630309271E-016,1.21038967818631E-016,1.17285766479794E-016,1.13188775672584E-016,1.08836758030032E-016,1.04306657333685E-016,9.96647216491407E-017,9.49675704556907E-017,9.026319845687E-017,8.55919118386195E-017,8.098719512572E-017,7.64765086053187E-017,7.20820176472009E-017,6.78212562433868E-017,6.37077277883553E-017,5.97514465868745E-017,5.59594238585566E-017,5.23361021478041E-017,4.88837420779535E-017,4.56027653358969E-017,4.24920576602041E-017,3.95492354488667E-017,3.67708794162747E-017,3.41527385237501E-017
2.71862532757409E-017,5.03695125712661E-017,6.98726467825264E-017,8.60234806620283E-017,9.91463347280719E-017,1.09555817257654E-016,1.17552415348135E-016,1.23419512453393E-016,1.27421526949331E-016,1.29802922245264E-016,1.30787885500703E-016,1.30580510631465E-016,1.29365353265501E-016,1.27308251712639E-016,1.24557329752302E-016,1.21244114886745E-016,1.17484720301134E-016,1.13381050661261E-016,1.09022001522654E-016,1.04484629906741E-016,9.98352798430579E-017,9.51306516517504E-017,9.04188076737581E-017,8.57401102356645E-017,8.11280900194065E-017,7.66102448242384E-017,7.22087700680405E-017,6.7941223366757E-017,6.38211262282145E-017,5.98585063609905E-017,5.60603843799203E-017,5.24312088282043E-017,4.89732434651205E-017,4.56869107147831E-017,4.25710950571803E-017,3.96234099849457E-017,3.68404319620053E-017,3.42179046142309E-017
2.72359045487579E-017,5.04604303106333E-017,6.99974448817324E-017,8.61756839045999E-017,9.93202934677587E-017,1.09746625921438E-016,1.1775583562828E-016,1.23631901699403E-016,1.27639772003503E-016,1.30024378767922E-016,1.3101032268829E-016,1.30802061130414E-016,1.29584468017471E-016,1.27523659424705E-016,1.24768000662726E-016,1.21449228488327E-016,1.17683636685913E-016,1.13573285159519E-016,1.09207202323558E-016,1.04662558365578E-016,1.00005793199671E-016,9.52936879053473E-017,9.05743723800336E-017,8.58882650125974E-017,8.1268942567752E-017,7.67439402874278E-017,7.23354835737226E-017,6.80611536085014E-017,6.39344899609083E-017,5.99655336972055E-017,5.61613147870371E-017,5.25262877374186E-017,4.90627194136736E-017,4.57710329519509E-017,4.2650111552779E-017,3.96975657864591E-017,3.69099678529823E-017,3.42830560324151E-017
2.72855837274949E-017,5.05513927876271E-017,7.01222960445768E-017,8.63279421601446E-017,9.94943045384751E-017,1.09937481016394E-016,1.17959294350946E-016,1.23844320198704E-016,1.27858036607193E-016,1.30245845139812E-016,1.31232760408173E-016,1.31023603495535E-016,1.2980356679745E-016,1.2773904426011E-016,1.24978642774996E-016,1.21654308360389E-016,1.17882515374977E-016,1.13765478913065E-016,1.09392360184111E-016,1.04840442467835E-016,1.00176261483337E-016,9.54566789878665E-017,9.0729892354314E-017,8.60363759553809E-017,8.1409752564106E-017,7.68775947956087E-017,7.24621579722838E-017,6.81810467838803E-017,6.40478188088057E-017,6.00725284248634E-017,5.62622149160807E-017,5.26213387182958E-017,4.91521697729768E-017,4.5855131903117E-017,4.27291070089046E-017,3.97717027213337E-017,3.69794869629903E-017,3.43481926577812E-017
2.73352907870484E-017,5.06423999468127E-017,7.02472001830601E-017,8.64802553085576E-017,9.96683677901154E-017,1.10128382365528E-016,1.18162791315897E-016,1.24056767731666E-016,1.28076320525179E-016,1.30467321113729E-016,1.31455198404477E-016,1.31245137465256E-016,1.30022649340763E-016,1.27954405953317E-016,1.251892558246E-016,1.21859354241003E-016,1.18081356110262E-016,1.1395763166871E-016,1.09577474856798E-016,1.05018281972266E-016,1.0034668445952E-016,9.56196246717935E-017,9.08853673763009E-017,8.6184442851041E-017,8.15505198028571E-017,7.70112081505149E-017,7.25887930727418E-017,6.83009027091028E-017,6.41611125951899E-017,6.01794903741871E-017,5.6363084604067E-017,5.27163616144898E-017,4.92415943931624E-017,4.59392074247282E-017,4.28080812881547E-017,3.98458206581536E-017,3.70489891664355E-017,3.44133143703942E-017
2.73850257025562E-017,5.07334517328482E-017,7.03721572093393E-017,8.66326232299633E-017,9.98424830728838E-017,1.1031932979224E-016,1.18366326323382E-016,1.24269244079226E-016,1.28294623522894E-016,1.30688806443205E-016,1.3167763642214E-016,1.31466662778881E-016,1.30241715383677E-016,1.28169744239779E-016,1.25399839548054E-016,1.22064365869307E-016,1.18280158634789E-016,1.1414974317437E-016,1.0976254609521E-016,1.05196076638737E-016,1.00517061894794E-016,9.57825247307097E-017,9.10407972267761E-017,8.6332465487664E-017,8.16912440794298E-017,7.71447801548876E-017,7.27153886850921E-017,6.84207212013231E-017,6.42743711442549E-017,6.02864193762751E-017,5.64639236888509E-017,5.28113562704568E-017,4.9330993125127E-017,4.60232593739596E-017,4.28870342538184E-017,3.99199194661574E-017,3.71184743383428E-017,3.44784210509033E-017
2.74347884491972E-017,5.08245480904847E-017,7.04971670357268E-017,8.67850458047144E-017,1.00016650237293E-016,1.10510323120325E-016,1.18569899174131E-016,1.24481749022896E-016,1.28512945366427E-016,1.30910300882506E-016,1.31900074206909E-016,1.31688179176591E-016,1.3046076466339E-016,1.28385058855931E-016,1.25610393682899E-016,1.22269342985495E-016,1.18478922692661E-016,1.14341813179057E-016,1.09947573654047E-016,1.05373826228221E-016,1.00687393556836E-016,9.59453789392889E-017,9.11961816875977E-017,8.64804436543917E-017,8.18319251902798E-017,7.72783106124725E-017,7.28419446203039E-017,6.85405020786368E-017,6.43875942811025E-017,6.03933152630976E-017,5.6564732009123E-017,5.29063225314518E-017,4.94203658205299E-017,4.61072876087111E-017,4.29659657698728E-017,3.99939990152362E-017,3.71879423543543E-017,3.45435125805397E-017
2.74845790021915E-017,5.09156889645663E-017,7.06222295746908E-017,8.69375229133918E-017,1.00190869134165E-016,1.10701362173973E-016,1.18773509669355E-016,1.24694282344753E-016,1.28731285822517E-016,1.3113180418663E-016,1.32122511505337E-016,1.31909686399439E-016,1.30679796918032E-016,1.28600349539189E-016,1.258209179677E-016,1.22474285330815E-016,1.18677648029061E-016,1.14533841432879E-016,1.10132557289111E-016,1.05551530502798E-016,1.0085767921442E-016,9.61081870732928E-017,9.13515205416957E-017,8.66283771414179E-017,8.19725629328906E-017,7.74117993280153E-017,7.29684606903168E-017,6.86602451600776E-017,6.4500781831738E-017,6.05001778674938E-017,5.66655094044067E-017,5.30012602435259E-017,4.95097123317891E-017,4.61912919876053E-017,4.30448757009811E-017,4.00680591759308E-017,3.72573930907263E-017,3.46085888411145E-017
2.75343973367998E-017,5.1006874300029E-017,7.07473447388539E-017,8.70900544368034E-017,1.00365139614628E-016,1.10892446777764E-016,1.18977157610745E-016,1.24906843827439E-016,1.28949644658556E-016,1.31353316111306E-016,1.32344948064779E-016,1.32131184189348E-016,1.30898811886661E-016,1.28815616027948E-016,1.26031412142039E-016,1.22679192647568E-016,1.18876334390246E-016,1.14725827687032E-016,1.10317496757304E-016,1.05729189225645E-016,1.01027918637417E-016,9.62709489095671E-017,9.15068135730688E-017,8.67762657399843E-017,8.21131571057695E-017,7.75452461072583E-017,7.30949367080365E-017,6.87799502656132E-017,6.46139336230673E-017,6.06070070231681E-017,5.67662557150549E-017,5.30961692535233E-017,4.95990325120791E-017,4.62752723699841E-017,4.31237639124899E-017,4.01420998194293E-017,3.73268264243273E-017,3.46736497150165E-017
