2.57180557803586E-017,4.77064947042725E-017,6.67187877813805E-017,8.33235128818174E-017,9.79547582708134E-017,1.10947088015916E-016,1.22560223434863E-016,1.32996737292549E-016,1.42414914454716E-016,1.5093821324016E-016,1.58662299419414E-016,1.65660322119422E-016,1.71986899258362E-016,1.77681143665601E-016,1.82768967313275E-016,1.87264835832117E-016,1.91173099478603E-016,1.94488993903824E-016,1.97199380410329E-016,1.99283278146998E-016,2.00712228021448E-016,2.01450518717564E-016,2.0016774881229E-016,1.87258021748147E-016,1.74587195207392E-016,1.62280500103366E-016,1.50430379503467E-016,1.39102293717002E-016,1.28339702283785E-016,1.18168303339113E-016,1.08599614072287E-016,9.96339739887513E-017,9.1263047657825E-017,8.34718970351928E-017,7.62406862274435E-017
2.58052407700801E-017,4.78544970770642E-017,6.69082175519389E-017,8.35399134566896E-017,9.81872188200595E-017,1.11187284906019E-016,1.22801747825698E-016,1.33234617181475E-016,1.4264527113356E-016,1.51158012166555E-016,1.58869168423118E-016,1.65852418344553E-016,1.72162811901444E-016,1.77839823403554E-016,1.8290967595075E-016,1.87387111533229E-016,1.91276734243255E-016,1.94574020873894E-016,1.97266069259765E-016,1.99332137299185E-016,2.00744012799568E-016,2.01466244805387E-016,2.00169803719814E-016,1.87257677768214E-016,1.7458588985063E-016,1.62279283637216E-016,1.50429989208758E-016,1.3910321743839E-016,1.28342232130006E-016,1.18172580534918E-016,1.08605666007643E-016,9.96417444895225E-017,9.12724214414541E-017,8.34827192326E-017,7.62527777604277E-017
2.58925334605333E-017,4.80026215308383E-017,6.7097732063823E-017,8.37563350278434E-017,9.84196256753825E-017,1.11427351875492E-016,1.23043070180956E-016,1.33472230322001E-016,1.42875305555351E-016,1.51377443389469E-016,1.59075634595856E-016,1.66044086801421E-016,1.72338281649957E-016,1.77998054384928E-016,1.83049938568614E-016,1.87508951793083E-016,1.9137995114767E-016,1.94658653648272E-016,1.97332392655311E-016,1.99380663710954E-016,2.00775500301034E-016,2.01481710473454E-016,2.00171633565498E-016,1.87257128723612E-016,1.74584395320053E-016,1.62277890761332E-016,1.5042943293475E-016,1.39103983908399E-016,1.2834461224336E-016,1.18176714684484E-016,1.08611581033821E-016,9.96493838737308E-017,9.12816697002181E-017,8.34934213911656E-017,7.62647546930246E-017
2.59799336651641E-017,4.81508676580404E-017,6.72873307582594E-017,8.39727769845361E-017,9.86519782696168E-017,1.11667288479435E-016,1.23284190236139E-016,1.33709576668185E-016,1.43105017913174E-016,1.51596507346606E-016,1.59281698613451E-016,1.66235328387887E-016,1.72513309600363E-016,1.78155837875902E-016,1.83189756570112E-016,1.87630358117054E-016,1.91482751763487E-016,1.94742893829372E-016,1.97398352196298E-016,1.99428858947623E-016,2.00806692030536E-016,2.01496917144992E-016,2.0017323967755E-016,1.87256375850559E-016,1.74582712771905E-016,1.62276322561009E-016,1.50428711702488E-016,1.39104594088766E-016,1.28346843529922E-016,1.18180706640958E-016,1.08617359953152E-016,9.96568928946061E-017,9.12907931397429E-017,8.35040041703089E-017,7.62766176398299E-017
2.60674411977171E-017,4.82992350520909E-017,6.74770130783112E-017,8.41892387186696E-017,9.88842760388224E-017,1.11907094276434E-016,1.23525107730147E-016,1.33946656177062E-016,1.43334408402376E-016,1.51815204476988E-016,1.5948736115193E-016,1.66426144000805E-016,1.72687896846864E-016,1.78313175139162E-016,1.83329131353831E-016,1.87751332004804E-016,1.91585137655738E-016,1.94826743012271E-016,1.9746394947418E-016,1.99476724566295E-016,2.00837589484388E-016,2.01511866234868E-016,2.00174623375984E-016,1.87255420377522E-016,1.74580843355098E-016,1.62274580114609E-016,1.50427826526471E-016,1.39105048935063E-016,1.28348926889978E-016,1.18184557252066E-016,1.08623003562908E-016,9.96642723006803E-017,9.12997924613068E-017,8.3514468225441E-017,7.62883672117593E-017
2.6155055872235E-017,4.84477233073827E-017,6.76667784688719E-017,8.44057196247793E-017,9.91165184222695E-017,1.12146768828544E-016,1.23765822405256E-016,1.34183468808617E-016,1.43563477220541E-016,1.52033535220932E-016,1.59692622887509E-016,1.66616534536009E-016,1.72862044481397E-016,1.78470067433902E-016,1.83468064313711E-016,1.87871874950312E-016,1.91687110382873E-016,1.94910202784747E-016,1.97529186072581E-016,1.99524262115902E-016,2.00868194150587E-016,2.01526559149642E-016,2.00175785972681E-016,1.87254263525275E-016,1.74578788211262E-016,1.62272664493609E-016,1.504267784147E-016,1.39105349396738E-016,1.28350863218065E-016,1.18188267360155E-016,1.08628512655345E-016,9.96715228358211E-017,9.13086683618702E-017,8.35248142079925E-017,7.63000040160736E-017
2.6242777503058E-017,4.85963320192788E-017,6.78566263766594E-017,8.46222191000242E-017,9.93487048624228E-017,1.12386311701264E-016,1.24006334007092E-016,1.34420014525762E-016,1.4379222456747E-016,1.52251500020033E-016,1.59897484496573E-016,1.66806500888302E-016,1.73035753593628E-016,1.78626516015832E-016,1.83606556839059E-016,1.87991988441888E-016,1.91788671496791E-016,1.94993274727312E-016,1.97594063567334E-016,1.99571473137258E-016,2.00898507508861E-016,2.01540997287626E-016,2.00176728771444E-016,1.87252906506954E-016,1.74576548474804E-016,1.62270576762653E-016,1.50425568368724E-016,1.39105496417165E-016,1.28352653403012E-016,1.18191837802227E-016,1.08633888017733E-016,9.96786452392648E-017,9.13174215341067E-017,8.35350427654416E-017,7.63115286564039E-017
2.63306059048237E-017,4.87450607841103E-017,6.80465562502106E-017,8.48387365441756E-017,9.95808348049265E-017,1.12625722463521E-016,1.24246642284612E-016,1.34656293294312E-016,1.44020650645155E-016,1.52469099317136E-016,1.60101946655664E-016,1.66996043951446E-016,1.73209025270953E-016,1.78782522137178E-016,1.83744610314565E-016,1.88111673962199E-016,1.91889822542868E-016,1.95075960413252E-016,1.97658583526531E-016,1.99618359163102E-016,2.00928531030724E-016,2.01555182038935E-016,2.00177453068051E-016,1.87251350528109E-016,1.74574125272951E-016,1.62268317979599E-016,1.50424197383686E-016,1.39105490933685E-016,1.28354298327984E-016,1.18195269409981E-016,1.08639130432394E-016,9.96856402456496E-017,9.13260526664328E-017,8.35451545413409E-017,7.63229417327766E-017
2.64185408924667E-017,4.88939091991738E-017,6.82365675398756E-017,8.50552713596077E-017,9.98129076985882E-017,1.1286500068765E-016,1.2448674699008E-016,1.3489230508296E-016,1.44248755657754E-016,1.5268633355632E-016,1.60306010041462E-016,1.6718516461815E-016,1.73381860598492E-016,1.78938087046689E-016,1.83882226120308E-016,1.88230932988288E-016,1.91990565059991E-016,1.95158261408663E-016,1.97722747510558E-016,1.99664921718152E-016,2.00958266179528E-016,2.01569114785542E-016,2.00177960150315E-016,1.87249596786759E-016,1.74571519725806E-016,1.62265889195572E-016,1.50422666448372E-016,1.39105333877649E-016,1.28355798870519E-016,1.1819856300985E-016,1.08644240676739E-016,9.96925085850479E-017,9.13345624430382E-017,8.35551501753454E-017,7.63342438416381E-017
2.65065822812179E-017,4.90428768627297E-017,6.84266596978116E-017,8.52718229512863E-017,1.00044922995364E-016,1.13104145949373E-016,1.24726647879039E-016,1.35128049863252E-016,1.44476539811571E-016,1.52903203182878E-016,1.60509675330767E-016,1.67373863780062E-016,1.73554260659085E-016,1.79093211989643E-016,1.84019405631776E-016,1.88349766991597E-016,1.92090900580579E-016,1.95240179272485E-016,1.97786557072144E-016,1.9971116231915E-016,2.00987714410512E-016,2.01582796901337E-016,2.00178251298138E-016,1.87247646473444E-016,1.74568732946402E-016,1.62263291455005E-016,1.50420976545255E-016,1.39105026174463E-016,1.28357155902572E-016,1.18201719423039E-016,1.086492195233E-016,9.96992509829989E-017,9.13429515439155E-017,8.35650303032392E-017,7.63454355758793E-017
2.65947298866041E-017,4.91919633739992E-017,6.86168321779776E-017,8.5488390726759E-017,1.00276880150344E-016,1.1334315782778E-016,1.24966344710299E-016,1.35363527609567E-016,1.4470400331503E-016,1.53119708643292E-016,1.60712943200485E-016,1.67562142327755E-016,1.73726226533288E-016,1.79247898207847E-016,1.84156150219874E-016,1.88468177437986E-016,1.92190830630618E-016,1.95321715556541E-016,1.97850013756399E-016,1.99757082474908E-016,2.01016877170856E-016,2.01596229752174E-016,2.00178327783564E-016,1.8724550077128E-016,1.74565766040743E-016,1.62260525795696E-016,1.5041912865054E-016,1.3910456874363E-016,1.28358370290554E-016,1.18204739465563E-016,1.0865406773977E-016,9.97058681605409E-017,9.13512206448893E-017,8.35747955569625E-017,7.63565175248599E-017
2.6682983524448E-017,4.93411683331627E-017,6.88070844361283E-017,8.57049740961448E-017,1.00508778621735E-016,1.1358203590531E-016,1.25205837245906E-016,1.35598738299089E-016,1.44931146378655E-016,1.53335850385216E-016,1.60915814327611E-016,1.67750001150721E-016,1.73897759299376E-016,1.79402146939648E-016,1.84292461250938E-016,1.88586165787755E-016,1.92290356729689E-016,1.95402871805572E-016,1.97913119100858E-016,1.99802683686356E-016,2.0104575589973E-016,2.01609414695929E-016,2.00178190870839E-016,1.87243160856008E-016,1.74562620107863E-016,1.62257593248849E-016,1.5041712373421E-016,1.39103962498794E-016,1.28359442895371E-016,1.18207623948284E-016,1.08658786089029E-016,9.97123608342426E-017,9.13593704176456E-017,8.35844465646381E-017,7.63674902744327E-017
2.67713430108674E-017,4.94904913413573E-017,6.89974159298087E-017,8.59215724721237E-017,1.00740617870849E-016,1.1382077976773E-016,1.25445125251121E-016,1.35833681911789E-016,1.45157969215044E-016,1.53551628857456E-016,1.61118289389216E-016,1.67937441137359E-016,1.74068860033331E-016,1.79555959419932E-016,1.84428340086751E-016,1.88703733495664E-016,1.92389480390997E-016,1.95483649557273E-016,1.97975874635524E-016,1.99847967446591E-016,2.01074352028346E-016,2.01622353082549E-016,2.00177841816456E-016,1.87240627896048E-016,1.74559296239873E-016,1.62254494839124E-016,1.50414962760071E-016,1.3910320834778E-016,1.28360374572468E-016,1.18210373676946E-016,1.08663375329189E-016,9.97187297162354E-017,9.13674015297611E-017,8.35939839505979E-017,7.63783544069674E-017
2.68598081622747E-017,4.96399320006744E-017,6.91878261183484E-017,8.61381852699264E-017,1.00972397362083E-016,1.14059389004119E-016,1.25684208494402E-016,1.36068358430393E-016,1.45384472038849E-016,1.53767044509947E-016,1.61320369062427E-016,1.68124463174965E-016,1.74239529808847E-016,1.79709336880131E-016,1.84563788084551E-016,1.88820882010958E-016,1.92488203121394E-016,1.95564050342327E-016,1.98038281882906E-016,1.9989293524092E-016,2.01102666980005E-016,2.0163504625411E-016,2.00177281869218E-016,1.8723790305255E-016,1.74555795522007E-016,1.62251231584684E-016,1.50412646685797E-016,1.39102307192638E-016,1.2836116617186E-016,1.18212989452217E-016,1.08667836213617E-016,9.97249755142444E-017,9.13753146447315E-017,8.36034083354092E-017,7.63891105013747E-017
2.69483787953769E-017,4.97894899141579E-017,6.93783144628557E-017,8.63548119073247E-017,1.01204116562911E-016,1.14297863206847E-016,1.25923086747379E-016,1.3630276784037E-016,1.45610655066753E-016,1.53982097793738E-016,1.61522054024414E-016,1.68311068149724E-016,1.74409769697321E-016,1.79862280548229E-016,1.84698806597047E-016,1.88937612777381E-016,1.92586526421418E-016,1.95644075684443E-016,1.98100342358063E-016,1.99937588546907E-016,2.0113070217015E-016,2.01647495544864E-016,2.00176512270284E-016,1.87234987479444E-016,1.74552119032675E-016,1.62247804497239E-016,1.50410176462974E-016,1.39101259929682E-016,1.28361818538181E-016,1.18215472069718E-016,1.08672169490979E-016,9.97310989316195E-017,9.13831104220004E-017,8.36127203359009E-017,7.63997591331295E-017
2.7037054727175E-017,4.99391646858015E-017,6.95688804262122E-017,8.65714518046205E-017,1.01435774943862E-016,1.14536201971556E-016,1.26161759784833E-016,1.36536910129899E-016,1.45836518517446E-016,1.54196789160968E-016,1.61723344952376E-016,1.68497256946696E-016,1.74579580767857E-016,1.80014791648768E-016,1.84833396972432E-016,1.89053927233204E-016,1.92684451785311E-016,1.95723727100387E-016,1.98162057568645E-016,1.99981928834421E-016,2.01158459006415E-016,2.01659702281294E-016,2.00175534253227E-016,1.87231882323495E-016,1.74548267843509E-016,1.62244214582097E-016,1.50407553037141E-016,1.39100067449537E-016,1.28362332510713E-016,1.18217822320067E-016,1.08676375905266E-016,9.97371006673666E-017,9.13907895169874E-017,8.36219205651887E-017,7.64103008742945E-017
2.71258357749632E-017,5.00889559205468E-017,6.9759523473067E-017,8.67881043846365E-017,1.0166737197851E-016,1.14774404897142E-016,1.26400227384673E-016,1.36770785289853E-016,1.46062062611607E-016,1.54411119064849E-016,1.61924242523523E-016,1.68683030449815E-016,1.74748964087258E-016,1.80166871402849E-016,1.84967560554395E-016,1.89169826811241E-016,1.92781980701054E-016,1.95803006100023E-016,1.98223429014933E-016,2.00025957565679E-016,2.01185938888673E-016,2.01671667782162E-016,2.00174349044083E-016,1.87228588724346E-016,1.74544243019414E-016,1.62240462838204E-016,1.50404777347837E-016,1.39098730637171E-016,1.28362708923434E-016,1.18220040988908E-016,1.0868045619583E-016,9.97429814161776E-017,9.13983525811161E-017,8.36310096327015E-017,7.64207362935437E-017
2.72147217563292E-017,5.02388632242808E-017,6.99502430698312E-017,8.70047690727056E-017,1.01898907143458E-016,1.15012471585734E-016,1.26638489327917E-016,1.37004393313775E-016,1.46287287571878E-016,1.54625087959649E-016,1.62124747415064E-016,1.68868389541872E-016,1.74917920720025E-016,1.8031852102814E-016,1.85101298682132E-016,1.89285312938871E-016,1.92879114650392E-016,1.95881914186343E-016,1.9828445818988E-016,2.00069676195293E-016,2.01213143209082E-016,2.01683393358565E-016,2.00172957861405E-016,1.87225107814574E-016,1.7454004561861E-016,1.62236550258195E-016,1.50401850328642E-016,1.39097250371944E-016,1.28362948605047E-016,1.1822212885695E-016,1.08684411097417E-016,9.97487418684616E-017,9.14058002618424E-017,8.36399881442062E-017,7.64310659561849E-017
2.73037124891531E-017,5.0388886203834E-017,7.01410386846723E-017,8.72214452966611E-017,1.02130379918323E-016,1.15250401642678E-016,1.26876545398669E-016,1.37237734197852E-016,1.46512193622846E-016,1.54838696300666E-016,1.6232486030419E-016,1.6905333510451E-016,1.75086451728358E-016,1.80469741738882E-016,1.85234612690365E-016,1.8940038703806E-016,1.92975855108862E-016,1.95960452855503E-016,1.98345146579151E-016,2.00113086170313E-016,2.0124007335214E-016,2.01694880313979E-016,2.00171361916314E-016,1.87221440719736E-016,1.74535676692685E-016,1.62232477828435E-016,1.50398772907221E-016,1.39095627527643E-016,1.28363052379024E-016,1.18224086700002E-016,1.08688241340202E-016,9.97543827103742E-017,9.14131332026817E-017,8.36488567018333E-017,7.64412904241832E-017
2.73928077916075E-017,5.05390244669779E-017,7.03319097875086E-017,8.74381324868269E-017,1.0236178978572E-016,1.15488194676519E-016,1.271143953841E-016,1.37470807940898E-016,1.46736780991019E-016,1.55051944544217E-016,1.62524581868061E-016,1.69237868018212E-016,1.75254558172149E-016,1.8062053474589E-016,1.8536750390935E-016,1.89515050525379E-016,1.93072203545825E-016,1.96038623596858E-016,1.98405495661164E-016,2.00156188930273E-016,2.01266730694727E-016,2.01706129944316E-016,2.00169562412547E-016,1.87217588558421E-016,1.74531137286639E-016,1.62228246529063E-016,1.50395546005366E-016,1.39093862972525E-016,1.28363021063642E-016,1.18225915289008E-016,1.08691947649814E-016,9.97599046238481E-017,9.14203520432365E-017,8.36576159041019E-017,7.64514102561833E-017
2.74820074821565E-017,5.06892776224229E-017,7.05228558500036E-017,8.76548300760072E-017,1.02593136231253E-016,1.1572585029898E-016,1.27352039074421E-016,1.37703614544329E-016,1.46961049904806E-016,1.55264833147616E-016,1.62723912783792E-016,1.69421989162299E-016,1.75422241108983E-016,1.80770901256565E-016,1.8549997366489E-016,1.8962930481203E-016,1.93168161424488E-016,1.96116427892997E-016,1.98465506907128E-016,2.00198985907236E-016,2.01293116606157E-016,2.01717143537969E-016,2.00167560546514E-016,1.87213552442294E-016,1.74526428438933E-016,1.62223857334042E-016,1.50392170539035E-016,1.39091957569354E-016,1.28362855472018E-016,1.1822761539008E-016,1.08695530747377E-016,9.97653082866224E-017,9.14274574192238E-017,8.36662663459442E-017,7.64614260075321E-017
2.7571311379556E-017,5.08396452798163E-017,7.07138763455604E-017,8.78715374994769E-017,1.02824418743492E-016,1.15963368124944E-016,1.2758947626287E-016,1.37936154012141E-016,1.47185000594495E-016,1.55477362569155E-016,1.62922853728437E-016,1.69605699414914E-016,1.75589501594136E-016,1.80920842474893E-016,1.85632023278349E-016,1.89743151303857E-016,1.93263730201933E-016,1.96193867219775E-016,1.98525181781085E-016,2.00241478525837E-016,2.01319232448219E-016,2.01727922375864E-016,2.00165357507345E-016,1.87209333476151E-016,1.7452155118153E-016,1.62219311211197E-016,1.50388647418399E-016,1.39089912175442E-016,1.28362556412148E-016,1.18229187764534E-016,1.08698991349536E-016,9.9770594372272E-017,9.14344499625016E-017,8.36748086187306E-017,7.64713382303013E-017
2.76607193028525E-017,5.09901270497394E-017,7.09049707493165E-017,8.80882541949714E-017,1.03055636813966E-016,1.16200747772438E-016,1.27826706745685E-016,1.38168426350889E-016,1.47408633292234E-016,1.55689533268085E-016,1.63121405378977E-016,1.69788999653016E-016,1.75756340680572E-016,1.81070359601456E-016,1.85763654066668E-016,1.89856591401378E-016,1.93358911329149E-016,1.96270943046347E-016,1.98584521739947E-016,2.00283668203325E-016,2.01345079575233E-016,2.01738467731508E-016,2.00162954476937E-016,1.87204932757959E-016,1.74516506539946E-016,1.6221460912226E-016,1.5038497754788E-016,1.39087727642689E-016,1.28362124686943E-016,1.18230633168924E-016,1.08702330168493E-016,9.9775763550237E-017,9.14413303010963E-017,8.36832433102939E-017,7.64811474733093E-017
2.77502310713835E-017,5.11407225437064E-017,7.10961385381378E-017,8.83049796026775E-017,1.03286789937147E-016,1.16437988862612E-016,1.28063730322089E-016,1.38400431569666E-016,1.47631948232008E-016,1.55901345704603E-016,1.63319568412305E-016,1.69971890752375E-016,1.75922759418945E-016,1.81219453833432E-016,1.85894867342373E-016,1.89969626499796E-016,1.93453706251055E-016,1.96347656835206E-016,1.98643528233539E-016,2.00325556349611E-016,2.01370659334088E-016,2.01748780871038E-016,2.0016035263001E-016,1.87200351378912E-016,1.74511295533296E-016,1.62209752022917E-016,1.50381161826191E-016,1.39085404817618E-016,1.28361561094265E-016,1.18231952355075E-016,1.08705547912032E-016,9.97808164858512E-017,9.14480990592288E-017,8.36915710049534E-017,7.64908542821432E-017
2.78398465047762E-017,5.1291431374161E-017,7.12873791906135E-017,8.85217131652226E-017,1.03517877610432E-016,1.16675091019725E-016,1.28300546794263E-016,1.38632169680081E-016,1.47854945649621E-016,1.56112800339828E-016,1.63517343505213E-016,1.70154373587559E-016,1.76088758857589E-016,1.81368126364605E-016,1.86025664413591E-016,1.90082257989025E-016,1.93548116406527E-016,1.9642401004221E-016,1.9870220270463E-016,2.00367144367306E-016,2.01395973064296E-016,2.0175886305327E-016,2.00157553134151E-016,1.8719559042347E-016,1.74505919174332E-016,1.62204740862846E-016,1.50377201146381E-016,1.39082944541416E-016,1.28360866426963E-016,1.18233146070117E-016,1.08708645283558E-016,9.97857538403719E-017,9.14547568573411E-017,8.36997922835394E-017,7.65004591991812E-017
2.79295654229478E-017,5.1442253154475E-017,7.14786921870505E-017,8.87384543276658E-017,1.03748899334135E-016,1.16912053871123E-016,1.28537155967329E-016,1.38863640696236E-016,1.48077625782673E-016,1.56323897635787E-016,1.63714731334378E-016,1.70336449031929E-016,1.76254340042527E-016,1.81516378385369E-016,1.86156046584064E-016,1.90194487253708E-016,1.9364214322843E-016,1.9650000411662E-016,1.98760546588983E-016,2.00408433651769E-016,2.01421022098029E-016,2.01768715529745E-016,2.00154557149864E-016,1.87190650969412E-016,1.74500378469495E-016,1.6219957658576E-016,1.5037309639587E-016,1.39080347649973E-016,1.28360041472909E-016,1.18234215056518E-016,1.08711622982121E-016,9.97905762710069E-017,9.14613043121225E-017,8.37079077234167E-017,7.65099627636134E-017
2.80193876461047E-017,5.15931874989461E-017,7.16700770094677E-017,8.89552025374879E-017,1.03979854611467E-016,1.17148877047223E-016,1.28773557649333E-016,1.3909484463471E-016,1.48299988870542E-016,1.56534638055396E-016,1.6391173257635E-016,1.70518117957633E-016,1.76419504017463E-016,1.81664211082734E-016,1.86286015153156E-016,1.90306315673237E-016,1.9373578814364E-016,1.96575640501134E-016,1.98818561315385E-016,2.00449425591147E-016,2.01445807760176E-016,2.0177833954478E-016,2.00151365830621E-016,1.8718553408788E-016,1.74494674418957E-016,1.62194260129454E-016,1.50368848456493E-016,1.39077614973917E-016,1.28359087015034E-016,1.18235160052119E-016,1.08714481702452E-016,9.9795284430944E-017,9.14677420365353E-017,8.37159178985084E-017,7.65193655114643E-017
2.8109312994742E-017,5.17442340227952E-017,7.18615331415911E-017,8.91719572445818E-017,1.04210742948526E-016,1.17385560181495E-016,1.29009751651218E-016,1.3932578151453E-016,1.48522035154363E-016,1.56745022062444E-016,1.64108347907536E-016,1.70699381235592E-016,1.76584251823781E-016,1.81811625640331E-016,1.86415571415877E-016,1.90417744621776E-016,1.93829052573072E-016,1.96650920631916E-016,1.98876248305685E-016,2.00490121566414E-016,2.01470331368376E-016,2.01787736335511E-016,2.00147980322908E-016,1.87180240843422E-016,1.74488808016665E-016,1.62188792425842E-016,1.50364458204537E-016,1.39074747338653E-016,1.28358003831362E-016,1.18235981790163E-016,1.08717222134989E-016,9.97998789693784E-017,9.14740706398409E-017,8.37238233793197E-017,7.65286679756132E-017
2.81993412896433E-017,5.18953923421645E-017,7.20530600688479E-017,8.93887179012427E-017,1.04441563854281E-016,1.17622102910445E-016,1.29245737786809E-016,1.3955645135716E-016,1.48743764877007E-016,1.56955050121574E-016,1.64304578004191E-016,1.708802397355E-016,1.76748584500548E-016,1.81958623238419E-016,1.86544716662883E-016,1.90528775468276E-016,1.93921937931709E-016,1.96725845938629E-016,1.98933608974838E-016,2.0053052295142E-016,2.01494594233075E-016,2.01796907131946E-016,2.00144401766272E-016,1.87174772294046E-016,1.74482780250381E-016,1.62183174401E-016,1.50359926510783E-016,1.39071745564399E-016,1.28356792695044E-016,1.1823668099933E-016,1.08719844965911E-016,9.98043605315409E-017,9.1480290727625E-017,8.37316247329608E-017,7.65378706858162E-017
2.82894723518803E-017,5.20466620741155E-017,7.22446572783611E-017,8.96054839621589E-017,1.0467231684056E-016,1.17858504873598E-016,1.29481515872791E-016,1.39786854186472E-016,1.48965178283066E-016,1.57164722698267E-016,1.64500423542402E-016,1.71060694325809E-016,1.76912503084509E-016,1.8210520505389E-016,1.86673452180501E-016,1.906394095765E-016,1.94014445628628E-016,1.96800417844475E-016,1.9899064473094E-016,2.00570631112928E-016,2.01518597657561E-016,2.01805853157004E-016,2.00140631293369E-016,1.87169129491256E-016,1.74476592101734E-016,1.62177406975208E-016,1.50355254240543E-016,1.39068610466225E-016,1.28355454374394E-016,1.1823725840377E-016,1.08722350877165E-016,9.98087297587252E-017,9.14864029018233E-017,8.37393225231702E-017,7.65469741687266E-017
2.83797060028122E-017,5.21980428366265E-017,7.24363242589444E-017,8.98222548844016E-017,1.04903001422033E-016,1.18094765713478E-016,1.29717085728691E-016,1.40016990028729E-016,1.49186275618826E-016,1.57374040258826E-016,1.64695885198075E-016,1.7124074587373E-016,1.77076008610087E-016,1.82251372260276E-016,1.86801779250734E-016,1.90749648305043E-016,1.94106577067024E-016,1.96874637766217E-016,1.99047356975261E-016,2.00610447410659E-016,2.01542342938015E-016,2.01814575626567E-016,2.00136670030012E-016,1.87163313480101E-016,1.74470244546253E-016,1.62171491062989E-016,1.50350442253699E-016,1.39065342854089E-016,1.28353989632924E-016,1.18237714723132E-016,1.08724740546496E-016,9.98129872883156E-017,9.14924077607463E-017,8.37469173103378E-017,7.65559789479163E-017
2.84700420640851E-017,5.23495342485908E-017,7.26280605010968E-017,9.00390301274162E-017,1.05133617116204E-016,1.18330885075594E-016,1.29952447176857E-016,1.40246858912565E-016,1.49407057132256E-016,1.57583003270358E-016,1.64890963646927E-016,1.71420395245219E-016,1.77239102109384E-016,1.82397126027752E-016,1.86929699151276E-016,1.90859493007347E-016,1.94198333644242E-016,1.9694850711422E-016,1.9910374710229E-016,2.00649973197327E-016,2.01565831363549E-016,2.01823075749527E-016,2.00132519095216E-016,1.87157325299224E-016,1.74463738553417E-016,1.62165427573152E-016,1.50345491404743E-016,1.39061943532869E-016,1.28352399229376E-016,1.182380506726E-016,1.08727014647478E-016,9.98171337538138E-017,9.14983058991046E-017,8.37544096515276E-017,7.65648855438962E-017
2.85604803576319E-017,5.2501135929814E-017,7.28198654969968E-017,9.02558091530124E-017,1.05364163443389E-016,1.18566862608419E-016,1.30187600042439E-016,1.40476460868966E-016,1.49627523072981E-016,1.57791612200759E-016,1.65085659564468E-016,1.71599643304974E-016,1.77401784612175E-016,1.82542467523148E-016,1.87057213155528E-016,1.90968945031726E-016,1.94289716751797E-016,1.97022027292477E-016,1.99159816499767E-016,2.00689209818687E-016,2.01589064216259E-016,2.01831354727823E-016,2.00128179601247E-016,1.87151165980897E-016,1.74457075086693E-016,1.62159217408832E-016,1.50340402542813E-016,1.39058413302405E-016,1.28350683917757E-016,1.18238266962919E-016,1.08729173849544E-016,9.98211697848664E-017,9.15040979080336E-017,8.37618001005005E-017,7.65736944741367E-017
2.8651020705672E-017,5.26528475010122E-017,7.30117387404975E-017,9.04725914253548E-017,1.0559463992671E-016,1.18802697963379E-016,1.30422544153368E-016,1.40705795931246E-016,1.4984767369227E-016,1.57999867518694E-016,1.65279973625993E-016,1.71778490916425E-016,1.77564057145917E-016,1.82687397909948E-016,1.87184322532608E-016,1.91078005721384E-016,1.94380727775404E-016,1.97095199698646E-016,1.99215566548721E-016,2.00728158613573E-016,2.01612042771257E-016,2.01839413756498E-016,2.00123652653664E-016,1.87144836551073E-016,1.74450255103581E-016,1.62152861467527E-016,1.50335176511731E-016,1.39054752957531E-016,1.28348844447372E-016,1.1823836430043E-016,1.08731218818011E-016,9.98250960072912E-017,9.15097843751176E-017,8.37690892077363E-017,7.65824062530884E-017
2.87416629307103E-017,5.280466858381E-017,7.32036797271213E-017,9.06893764109533E-017,1.05825046092078E-016,1.19038390794828E-016,1.3065727934034E-016,1.4093486413503E-016,1.5006750924301E-016,1.58207769693586E-016,1.65473906506567E-016,1.71956938941731E-016,1.77725920735737E-016,1.82831918348302E-016,1.87311028547363E-016,1.91186676414435E-016,1.94471368095004E-016,1.97168025724079E-016,1.99270998623507E-016,2.00766820913937E-016,2.01634768296724E-016,2.01847254023734E-016,2.00118939351368E-016,1.87138338029425E-016,1.74443279555653E-016,1.6214636064114E-016,1.50329814150044E-016,1.39050963288113E-016,1.28346881562857E-016,1.18238343387101E-016,1.08733150214112E-016,9.98289130431037E-017,9.15153658844148E-017,8.37762775204563E-017,7.6591021392202E-017
2.88324068555371E-017,5.29565988007379E-017,7.33956879540542E-017,9.09061635786544E-017,1.06055381468181E-016,1.19273940760038E-016,1.30891805436795E-016,1.41163665518233E-016,1.50287029979696E-016,1.58415319195597E-016,1.65667458881015E-016,1.7213498824177E-016,1.7788737640444E-016,1.82976029995028E-016,1.87437332460388E-016,1.91294958443922E-016,1.94561639084791E-016,1.97240506753853E-016,1.99326114091843E-016,2.00805198044892E-016,2.01657242053948E-016,2.01854876710903E-016,2.00114040786644E-016,1.87131671429393E-016,1.74436149388595E-016,1.62139715816018E-016,1.50324316291055E-016,1.3904704507908E-016,1.28344796004213E-016,1.18238204920558E-016,1.08734968695024E-016,9.9832621510544E-017,9.15208430164815E-017,8.37833655826456E-017,7.65995403999489E-017
