8.18670333403594E-018,1.65115265855258E-017,2.49734322319586E-017,3.35701513516184E-017,4.22980434481728E-017,5.11519401917423E-017,6.01249715721476E-017,6.92083728208469E-017,7.8391270309414E-017,8.76604444739622E-017,9.70000676464134E-017,1.06391414494768E-016,1.15812542585592E-016,1.25237940382799E-016,1.34638139787974E-016,1.43979290109231E-016,1.53222690119144E-016,1.62324274628355E-016,1.71234051762068E-016,1.79895486883516E-016,1.88244828864488E-016,1.96210374161299E-016,2.03711663919422E-016,2.10658609106294E-016,2.16950538465602E-016,2.22475163905251E-016,2.27107457783739E-016,2.30708436456121E-016,2.25072554166513E-016,2.09824056656205E-016,1.94694832665956E-016,1.79902137019139E-016,1.65608672723476E-016,1.51932009005743E-016,1.3895274543291E-016,1.2672152391195E-016,1.15265000183398E-016,1.04590888535721E-016
8.21907275583486E-018,1.65737569852332E-017,2.50630515227388E-017,3.36847181080842E-017,4.24351420421424E-017,5.13091767959736E-017,6.02999710826017E-017,6.93987767628692E-017,7.85947358091335E-017,8.78746443933818E-017,9.72226919992889E-017,1.06620173280646E-016,1.16045170201512E-016,1.25472201796377E-016,1.34871838682104E-016,1.44210279237713E-016,1.53448884144411E-016,1.62543665747382E-016,1.71444728464803E-016,1.80095656229991E-016,1.88432842712483E-016,1.96384759826269E-016,2.0387115980266E-016,2.10802205886226E-016,2.17077526510963E-016,2.2258518763786E-016,2.27200577792849E-016,2.30785200246061E-016,2.25138973548667E-016,2.09887338733169E-016,1.94756201093252E-016,1.79962374443092E-016,1.65668229326217E-016,1.51991090462036E-016,1.39011383296973E-016,1.26779631186596E-016,1.15322414531126E-016,1.04647405293756E-016
8.25150149866231E-018,1.66360862408174E-017,2.51527918035229E-017,3.37994128032416E-017,4.25723624020883E-017,5.1466517801415E-017,6.04750482464756E-017,6.95892239284826E-017,7.87982040238231E-017,8.80888019542367E-017,9.74452257861208E-017,1.0684879151165E-016,1.16277606769142E-016,1.25706222365081E-016,1.35105248755965E-016,1.44440934434932E-016,1.53674702947248E-016,1.62762645030805E-016,1.71654962145079E-016,1.80295357415899E-016,1.88620369787149E-016,1.96558646937007E-016,2.04030152289904E-016,2.10945301241012E-016,2.17204021513552E-016,2.22694732398333E-016,2.27293237487934E-016,2.30861525425216E-016,2.25204976608487E-016,2.09950224012496E-016,1.94817190273668E-016,1.80022249146528E-016,1.65727439331741E-016,1.52049841416114E-016,1.39069706919462E-016,1.26837440711293E-016,1.15379547829094E-016,1.04703657832043E-016
8.28398951948339E-018,1.66985142272671E-017,2.52426528473366E-017,3.39142351034401E-017,4.27097040950536E-017,5.16239626924851E-017,6.06502024891451E-017,6.97797137123983E-017,7.90016743488659E-017,8.83029165852671E-017,9.76676685016347E-017,1.07077268779832E-016,1.16509852006844E-016,1.25940001959287E-016,1.35338370053584E-016,1.44671255935497E-016,1.53900146964549E-016,1.62981213123924E-016,1.71864753656917E-016,1.80494591498459E-016,1.88807411337701E-016,1.96732036918208E-016,2.04188642960158E-016,2.11087896879066E-016,2.17330025283876E-016,2.22803800071258E-016,2.27385438801161E-016,2.30937413951144E-016,2.25270565275547E-016,2.10012714350095E-016,1.94877801987697E-016,1.80081762830364E-016,1.65786304356367E-016,1.52108263394838E-016,1.39127717733748E-016,1.26894953823062E-016,1.15436401316463E-016,1.04759647291734E-016
8.31653677525103E-018,1.67610408196394E-017,2.53326344274693E-017,3.40291846756007E-017,4.28471666890542E-017,5.17815109550401E-017,6.08254332379162E-017,6.99702455117392E-017,7.92051461824883E-017,8.85169877184051E-017,9.78900196439798E-017,1.07305604680757E-016,1.1674190563642E-016,1.26173540452565E-016,1.35571202621764E-016,1.44901243976193E-016,1.54125216634625E-016,1.6319937067254E-016,1.72074103853809E-016,1.80693359533237E-016,1.8899396861051E-016,1.96904931190522E-016,2.04346633387187E-016,2.11229994502433E-016,2.17455539625032E-016,2.22912392532884E-016,2.27477183655562E-016,2.31012867771597E-016,2.2533574146941E-016,2.1007481159215E-016,1.94938038006456E-016,1.8014091718656E-016,1.65844826007936E-016,1.52166357917131E-016,1.39185417165833E-016,1.26952171852159E-016,1.15492976226241E-016,1.0481537480844E-016
8.34914322290632E-018,1.68236658930607E-017,2.54227363174749E-017,3.41442611872162E-017,4.29847497530777E-017,5.19391620763707E-017,6.10007399220189E-017,7.01608187260308E-017,7.94086189257496E-017,8.87310147887594E-017,9.81122787147111E-017,1.07533798813484E-016,1.16973767383095E-016,1.26406837721664E-016,1.35803746510058E-016,1.45130898795959E-016,1.54349912397176E-016,1.63417118322945E-016,1.72283013588703E-016,1.80891662574133E-016,1.89180042849107E-016,1.97077331170554E-016,2.04504125139537E-016,2.11371595806811E-016,2.17580566332735E-016,2.23020511651161E-016,2.27568473965082E-016,2.31087888824567E-016,2.25400507099686E-016,2.10136517575178E-016,1.9499790009174E-016,1.8019971389817E-016,1.65903005885864E-016,1.52224126494019E-016,1.39242806634398E-016,1.27009096122113E-016,1.15549273785318E-016,1.04870841512258E-016
8.38180881937888E-018,1.68863893227268E-017,2.55129582911722E-017,3.42594643063503E-017,4.31224528570813E-017,5.20969155451983E-017,6.11761219726021E-017,7.03514327571933E-017,7.96120919825294E-017,8.89449972346008E-017,9.83344452187712E-017,1.07761850780543E-016,1.17205436975491E-016,1.26639893646479E-016,1.36036001770748E-016,1.45360220635864E-016,1.54574234693278E-016,1.63634456721896E-016,1.72491483713992E-016,1.81089501673375E-016,1.89365635294175E-016,1.97249238270876E-016,2.04661119780545E-016,2.11512702481576E-016,2.17705107195355E-016,2.23128159285784E-016,2.27659311634626E-016,2.31162479038353E-016,2.25464864066095E-016,2.10197834126085E-016,1.9505738999608E-016,1.80258154639393E-016,1.65960845581189E-016,1.52281570628681E-016,1.39299887550842E-016,1.27065727949763E-016,1.15605295214498E-016,1.04926048527801E-016
8.41453352158723E-018,1.6949210983904E-017,2.56033001226448E-017,3.43747937016381E-017,4.32602755719911E-017,5.22547708516723E-017,6.13515788227275E-017,7.05420870095328E-017,7.98155647595161E-017,8.91589344973469E-017,9.85565186644719E-017,1.07989760187917E-016,1.174369141456E-016,1.26872708110032E-016,1.36267968458813E-016,1.45589209739085E-016,1.54798183965353E-016,1.63851386516597E-016,1.72699515081496E-016,1.81286877881509E-016,1.89550747183553E-016,1.97420653900026E-016,2.04817618868354E-016,2.11653316209805E-016,2.17829163993945E-016,2.23235337288227E-016,2.27749698560105E-016,2.31236640331605E-016,2.25528814258518E-016,2.10258763062224E-016,1.95116509462796E-016,1.80316241075629E-016,1.66018346676618E-016,1.52338691816489E-016,1.3935666131932E-016,1.27122068645297E-016,1.1566104172853E-016,1.04980996974226E-016
8.44731728643914E-018,1.7012130751929E-017,2.56937615862421E-017,3.44902490422851E-017,4.33982174697E-017,5.24127274873669E-017,6.15271099073644E-017,7.07327808897326E-017,8.00190366661954E-017,8.93728260215477E-017,9.87784985634766E-017,1.08217526645017E-016,1.17668198628767E-016,1.27105280998444E-016,1.36499646631912E-016,1.45817866350876E-016,1.5502176065715E-016,1.64067908354685E-016,1.72907108542448E-016,1.81483792247393E-016,1.89735379752232E-016,1.97591579462523E-016,2.04973623955928E-016,2.11793438668298E-016,2.17952738502272E-016,2.23342047501789E-016,2.27839636628486E-016,2.31310374613386E-016,2.25592359557061E-016,2.10319306191453E-016,1.95175260226053E-016,1.80373974863531E-016,1.66075510746581E-016,1.52395491545058E-016,1.39413129336793E-016,1.27178119512286E-016,1.15716514536146E-016,1.05035687965264E-016
8.48016007083201E-018,1.707514850221E-017,2.57843424565794E-017,3.46058299980676E-017,4.35362781230667E-017,5.25707849452772E-017,6.17027146633836E-017,7.09235138068454E-017,8.02225071148391E-017,8.95866712548704E-017,9.9000384430782E-017,1.08445149764665E-016,1.17899290163666E-016,1.27337612200914E-016,1.36731036350355E-016,1.46046190718555E-016,1.55244965213725E-016,1.64284022884206E-016,1.73114264947486E-016,1.81680245818186E-016,1.89919534232353E-016,1.97762016358867E-016,2.05129136591069E-016,2.11933071527601E-016,2.18075832486852E-016,2.23448291761627E-016,2.27929127717841E-016,2.31383683783223E-016,2.25655501832109E-016,2.10379465312185E-016,1.95233644010913E-016,1.80431357651053E-016,1.66132339357278E-016,1.5245197129429E-016,1.39469292993059E-016,1.27233881847723E-016,1.15771714840086E-016,1.05090122609247E-016
8.51306183165318E-018,1.71382641102269E-017,2.58750425085381E-017,3.47215362393322E-017,4.36744571059139E-017,5.27289427198166E-017,6.18783925295523E-017,7.11142851722844E-017,8.04259755204929E-017,8.98004696480846E-017,9.92221757847008E-017,1.08672629163073E-016,1.18130188492274E-016,1.27569701609692E-016,1.36962137677079E-016,1.46274183091469E-016,1.55467798081416E-016,1.644997307536E-016,1.73320985146631E-016,1.81876239639344E-016,1.90103211853207E-016,1.97931965985547E-016,2.05284158316428E-016,2.12072216452028E-016,2.18198447706977E-016,2.23554071894801E-016,2.28018173697387E-016,2.31456569731161E-016,2.25718242944383E-016,2.10439242213453E-016,1.95291662533392E-016,1.80488391077505E-016,1.66188834066724E-016,1.52508132536416E-016,1.395251536708E-016,1.2728935694206E-016,1.15826643837136E-016,1.05144302009136E-016
8.54602252578031E-018,1.72014774515319E-017,2.59658615172665E-017,3.48373674369951E-017,4.38127539930274E-017,5.28872003068133E-017,6.20541429465283E-017,7.13050943998151E-017,8.06294413009658E-017,9.00142206550482E-017,9.94438721468438E-017,1.0889996445982E-016,1.18360893359851E-016,1.2780154912006E-016,1.37192950677628E-016,1.46501843720982E-016,1.55690259707824E-016,1.64715032611684E-016,1.73527269989282E-016,1.8207177475461E-016,1.90286413841238E-016,1.98101429735049E-016,2.05438690669522E-016,2.1221087509969E-016,2.18320585914749E-016,2.23659389720309E-016,2.28106776427538E-016,2.31529034337814E-016,2.25780584744998E-016,2.10498638674956E-016,1.95349317500514E-016,1.80545076773603E-016,1.66244996424803E-016,1.52563976736044E-016,1.39580712745622E-016,1.27344546079241E-016,1.15881302718161E-016,1.05198227262551E-016
8.57904211008172E-018,1.72647884017501E-017,2.60567992581796E-017,3.49533232625427E-017,4.39511683601539E-017,5.30455572035071E-017,6.22299653568541E-017,7.14959409055468E-017,8.08329038768176E-017,9.02279237326926E-017,9.96654730421021E-017,1.09127155277836E-016,1.18591404514918E-016,1.28033154630302E-016,1.37423475420121E-016,1.46729172860441E-016,1.55912350541794E-016,1.64929929107631E-016,1.73733120324195E-016,1.82266852206004E-016,1.90469141420033E-016,1.98270408995862E-016,2.05592735182746E-016,2.12349049122507E-016,2.18442248855111E-016,2.23764247049129E-016,2.28194937759952E-016,2.31601079474423E-016,2.25842529075518E-016,2.10557656467122E-016,1.95406610610358E-016,1.8060141636152E-016,1.6630082797331E-016,1.52619505350201E-016,1.39635971586093E-016,1.27399450536743E-016,1.15935692668132E-016,1.05251899461797E-016
8.61212054141672E-018,1.732819683658E-017,2.61478555069602E-017,3.50694033880307E-017,4.40896997839999E-017,5.32040129085459E-017,6.24058592049521E-017,7.16868241079248E-017,8.10363626713486E-017,9.04415783410079E-017,9.988697799863E-017,1.09354201243377E-016,1.18821721709235E-016,1.28264518041684E-016,1.37653711975238E-016,1.46956170765162E-016,1.56134071033389E-016,1.65144420890956E-016,1.73938536999476E-016,1.82461473033823E-016,1.90651395810331E-016,1.98438905152482E-016,2.0574629338339E-016,2.12486740166241E-016,2.18563438265875E-016,2.23868645684256E-016,2.2828265953757E-016,2.31672707002906E-016,2.25904077768012E-016,2.10616297351157E-016,1.95463543552121E-016,1.80657411454936E-016,1.66356330246E-016,1.52674719828378E-016,1.39690931553784E-016,1.27454071585609E-016,1.15989814866161E-016,1.05305319693892E-016
8.64525777663595E-018,1.73917026317937E-017,2.62390300395583E-017,3.51856074860837E-017,4.42283478422304E-017,5.3362566921983E-017,6.25818239371184E-017,7.18777434277211E-017,8.12398171105878E-017,9.0655183943029E-017,1.00108386547827E-016,1.0958110198601E-016,1.19051844697776E-016,1.28495639258434E-016,1.37883660416188E-016,1.47182837692402E-016,1.56355421633874E-016,1.65358508611496E-016,1.74143520862567E-016,1.82655638276626E-016,1.90833178230015E-016,1.98606919585424E-016,2.05899366793655E-016,2.12623949870514E-016,2.18684155877757E-016,2.2397258742074E-016,2.28369943594673E-016,2.3174391877591E-016,2.25965232645108E-016,2.10674563079102E-016,1.95520118006159E-016,1.80713063659087E-016,1.66411504768637E-016,1.52729621612573E-016,1.39745594003311E-016,1.27508410490484E-016,1.16043670485534E-016,1.05358489040595E-016
8.67845377258178E-018,1.74553056632379E-017,2.63303226321923E-017,3.53019352298955E-017,4.43671121134671E-017,5.35212187452732E-017,6.27578590015171E-017,7.20686982880271E-017,8.14432666232812E-017,9.08687400048205E-017,1.00329698224322E-016,1.09807857138588E-016,1.19281773238711E-016,1.2872651818771E-016,1.38113320818691E-016,1.47409173901341E-016,1.56576402795694E-016,1.65572192919395E-016,1.74348072760229E-016,1.82849348971231E-016,1.91014489894117E-016,1.98774453671225E-016,2.06051956930663E-016,2.1276067986883E-016,2.18804403414405E-016,2.24076074045726E-016,2.28456791756915E-016,2.31814716636863E-016,2.26025995520053E-016,2.10732455393888E-016,1.9557633564405E-016,1.80768374570819E-016,1.66466353059041E-016,1.52784212137333E-016,1.39799960282369E-016,1.2756246850965E-016,1.16097260693739E-016,1.05411408578436E-016
8.71170848608853E-018,1.75190058068341E-017,2.64217330613489E-017,3.54183862932282E-017,4.4505992177287E-017,5.36799678812701E-017,6.29339638481758E-017,7.22596881142451E-017,8.16467106408815E-017,9.10822459954634E-017,1.00550912565953E-016,1.10034466337235E-016,1.19511507093382E-016,1.28957154739587E-016,1.38342693260953E-016,1.47635179653053E-016,1.56797014972453E-016,1.65785474465085E-016,1.74552193538537E-016,1.83042606152709E-016,1.91195332014815E-016,1.98941508782451E-016,2.06204065306476E-016,2.12896931788601E-016,2.1892418259243E-016,2.24179107338492E-016,2.2854320584138E-016,2.31885102420027E-016,2.2608636819676E-016,2.10789976029386E-016,1.9563219812864E-016,1.80823345778631E-016,1.66520876627131E-016,1.52838492829801E-016,1.39854031731779E-016,1.27616246895066E-016,1.161505866525E-016,1.05464079378739E-016
8.74502187398288E-018,1.75828029385791E-017,2.65132611037834E-017,3.55349603504124E-017,4.46449876142211E-017,5.38388138342226E-017,6.31101379289787E-017,7.24507123340796E-017,8.1850148597536E-017,9.12957013870398E-017,1.00772029113754E-016,1.10260929221322E-016,1.19741046026282E-016,1.29187548827027E-016,1.38571777823643E-016,1.47860855210492E-016,1.57017258618895E-016,1.65998353899271E-016,1.74755884042862E-016,1.83235410854374E-016,1.91375705801431E-016,1.99108086287707E-016,2.06355693428109E-016,2.13032707251166E-016,2.19043495121437E-016,2.24281689070486E-016,2.28629187656618E-016,2.3195507795055E-016,2.2614635246987E-016,2.10847126710463E-016,1.95687707114094E-016,1.80877978862732E-016,1.66575076974974E-016,1.52892465109754E-016,1.39907809685519E-016,1.27669746892394E-016,1.16203649517809E-016,1.05516502507652E-016
8.77839389308422E-018,1.76466969345454E-017,2.660490653652E-017,3.56516570763464E-017,4.47840980057526E-017,5.39977561097717E-017,6.32863806976622E-017,7.26417703775296E-017,8.20535799300764E-017,9.15091056546196E-017,1.00993047411933E-016,1.10487245433452E-016,1.19970389805032E-016,1.29417700365861E-016,1.38800574589871E-016,1.48086200838463E-016,1.57237134190883E-016,1.66210831872913E-016,1.74959145117859E-016,1.83427764107779E-016,1.91555612460436E-016,1.9927418755164E-016,2.06506842797542E-016,2.13168007871816E-016,2.19162342704055E-016,2.24383821005364E-016,2.28714739002694E-016,2.32024645044515E-016,2.26205950124801E-016,2.10903909153036E-016,1.9574286424595E-016,1.80932275395082E-016,1.6662895559683E-016,1.5294613038965E-016,1.3996129547077E-016,1.27722969741044E-016,1.16256450439953E-016,1.05568679026173E-016
8.81182450020487E-018,1.77106876708821E-017,2.66966691368525E-017,3.57684761464962E-017,4.49233229343156E-017,5.41567942149471E-017,6.34626916098089E-017,7.28328616768804E-017,8.22570040780064E-017,9.17224582762457E-017,1.01213967007862E-016,1.10713414619435E-016,1.20199538200363E-016,1.29647609274763E-016,1.39029083645163E-016,1.48311216803605E-016,1.57456642145382E-016,1.66422909037212E-016,1.75161977607459E-016,1.83619666942709E-016,1.91735053195445E-016,1.99439813934949E-016,2.06657514911742E-016,2.13302835259815E-016,2.19280727035967E-016,2.24485504899028E-016,2.28799861671233E-016,2.32093805508992E-016,2.26265162937805E-016,2.10960325064122E-016,1.95797671161168E-016,1.80986236939445E-016,1.66682513979198E-016,1.52999490074667E-016,1.40014490407949E-016,1.27775916674203E-016,1.16308990563549E-016,1.05620609990178E-016
8.84531365215053E-018,1.77747750238148E-017,2.6788548682344E-017,3.58854172368951E-017,4.50626619832935E-017,5.43159276581644E-017,6.36390701228422E-017,7.30239856666951E-017,8.24604204834921E-017,9.19357587329206E-017,1.01434787452052E-016,1.10939436428275E-016,1.20428490986092E-016,1.29877275475231E-016,1.39257305077443E-016,1.48535903374368E-016,1.57675782940438E-016,1.6663458604359E-016,1.75364382354856E-016,1.83811120387174E-016,1.9191402920722E-016,1.9960496679439E-016,2.06807711262669E-016,2.13437191018424E-016,2.19398649805941E-016,2.24586742499664E-016,2.28884557445463E-016,2.32162561142089E-016,2.26323992676016E-016,2.1101637614189E-016,1.95852129488185E-016,1.81039865051439E-016,1.66735753600863E-016,1.53052545562745E-016,1.40067395810753E-016,1.27828588918869E-016,1.16361271027572E-016,1.05672296450448E-016
8.87886130572052E-018,1.78389588696465E-017,2.68805449508277E-017,3.60024800241432E-017,4.52021147370177E-017,5.44751559492214E-017,6.38155156960207E-017,7.3215141783807E-017,8.26638285913498E-017,9.21490065085918E-017,1.01655508298143E-016,1.11165310512146E-016,1.20657247939101E-016,1.3010669889156E-016,1.39485238977005E-016,1.48760260820991E-016,1.57894557035156E-016,1.6684586354368E-016,1.7556636020249E-016,1.84002125467403E-016,1.92092541693667E-016,1.99769647482787E-016,2.06957433337297E-016,2.13571076744922E-016,2.19516112695859E-016,2.24687535547778E-016,2.28968828100258E-016,2.32230913733E-016,2.26382441097511E-016,2.11072064075716E-016,1.95906240846956E-016,1.81093161278579E-016,1.66788675932937E-016,1.53105298244631E-016,1.4012001298619E-016,1.27880987695891E-016,1.16413292965388E-016,1.05723739452695E-016
8.9124674177081E-018,1.79032390847577E-017,2.69726577204068E-017,3.61196641854073E-017,4.53416807807655E-017,5.4634478599295E-017,6.39920277904329E-017,7.3406329467311E-017,8.28672278490357E-017,9.23622010901386E-017,1.01876129102883E-016,1.11391036526374E-016,1.20885808839319E-016,1.30335879450828E-016,1.39712885436496E-016,1.48984289415482E-016,1.58112964889686E-016,1.67056742189303E-016,1.75767911992046E-016,1.8419268320784E-016,1.92270591849843E-016,1.99933857349035E-016,2.07106682617627E-016,2.1370449403063E-016,2.19633117380746E-016,2.24787885776234E-016,2.29052675402184E-016,2.3229886506206E-016,2.26440509951355E-016,2.11127390546233E-016,1.95960006849013E-016,1.81146127160327E-016,1.66841282438906E-016,1.53157749503917E-016,1.40172343234624E-016,1.27933114219994E-016,1.16465057504781E-016,1.05774940037587E-016
8.94613194490084E-018,1.79676155456073E-017,2.70648867694553E-017,3.62369693984204E-017,4.54813597007596E-017,5.47938951209382E-017,6.41686058689919E-017,7.35975481585558E-017,8.30706177066348E-017,9.25753419673575E-017,1.02096649426113E-016,1.11616614129418E-016,1.21114173469697E-016,1.30564817082864E-016,1.39940244550893E-016,1.49207989431597E-016,1.58331006965202E-016,1.67267222632459E-016,1.75969038564431E-016,1.84382794631135E-016,1.92448180867948E-016,2.00097597738109E-016,2.07255460580699E-016,2.1383744446093E-016,2.19749665528804E-016,2.2488779491029E-016,2.29136101109541E-016,2.32366416900788E-016,2.26498200977659E-016,2.1118235722538E-016,1.96013429097511E-016,1.81198764228141E-016,1.66893574574677E-016,1.53209900717085E-016,1.40224387849807E-016,1.27984969699825E-016,1.16516565767988E-016,1.05825899240779E-016
8.97985484408085E-018,1.80320881287328E-017,2.71572318766174E-017,3.63543953414814E-017,4.56211510841655E-017,5.49534050280764E-017,6.43452493964294E-017,7.37887973011358E-017,8.32739976168498E-017,9.27884286329488E-017,1.02317068830751E-016,1.11842042982854E-016,1.21342341616189E-016,1.30793511720237E-016,1.40167316417477E-016,1.49431361144816E-016,1.58548683723882E-016,1.67477305525305E-016,1.76169740759773E-016,1.8457246075814E-016,1.9262530993733E-016,2.00260869991072E-016,2.07403768698612E-016,2.1396992961529E-016,2.19865758801436E-016,2.24987264667636E-016,2.29219106972407E-016,2.32433571011941E-016,2.26555515907629E-016,2.11236965776457E-016,1.96066509187277E-016,1.81251074005517E-016,1.66945553788618E-016,1.53261753253542E-016,1.40276148118923E-016,1.28036555337974E-016,1.16567818871722E-016,1.05876618092933E-016
9.01363607202518E-018,1.80966567107505E-017,2.72496928208088E-017,3.64719416934546E-017,4.57610545190907E-017,5.51130078360048E-017,6.45219578392909E-017,7.39800763408832E-017,8.34773670349906E-017,9.30014605825032E-017,1.02537386882776E-016,1.12067322751352E-016,1.21570313067734E-016,1.31021963298225E-016,1.40394101135817E-016,1.4965440483233E-016,1.58765995628891E-016,1.67686991520147E-016,1.76370019417405E-016,1.84761682607904E-016,1.92801980244489E-016,2.00423675445082E-016,2.07551608438533E-016,2.14101951067288E-016,2.19981398853279E-016,2.25086296758431E-016,2.29301694732681E-016,2.3250032914956E-016,2.26612456463616E-016,2.11291217854173E-016,1.96119248704859E-016,1.81303058008043E-016,1.66997221521603E-016,1.53313308475668E-016,1.40327625322617E-016,1.28087872331017E-016,1.16618817927211E-016,1.05927097619751E-016
9.04747558550606E-018,1.81613211683565E-017,2.73422693812162E-017,3.65896081337695E-017,4.59010695945827E-017,5.52727030613846E-017,6.469873066593E-017,7.41713847258597E-017,8.36807254189634E-017,9.32144373144873E-017,1.02757603151207E-016,1.12292453102659E-016,1.21798087616232E-016,1.312501717548E-016,1.40620598807747E-016,1.4987712077301E-016,1.58982943144362E-016,1.67896281269418E-016,1.76569875375852E-016,1.84950461197666E-016,1.92978192973068E-016,2.005860154334E-016,2.07698981262717E-016,2.14233510384629E-016,2.20096587332233E-016,2.25184892885337E-016,2.29383866124126E-016,2.32566693059023E-016,2.26669024359174E-016,2.11345115104697E-016,1.96171649228574E-016,1.8135471774344E-016,1.6704857920706E-016,1.53364567738852E-016,1.40378820735039E-016,1.28138921869546E-016,1.16669564040218E-016,1.05977338841996E-016
9.08137334129123E-018,1.82260813783267E-017,2.74349613372979E-017,3.67073943424204E-017,4.6041195900628E-017,5.54324902222399E-017,6.48755673465028E-017,7.43627219063489E-017,8.38840722292596E-017,9.3427358330231E-017,1.02977717208096E-016,1.12517433707582E-016,1.22025665056526E-016,1.31478137030604E-016,1.40846809537343E-016,1.50099509247398E-016,1.59199526735379E-016,1.6810517542567E-016,1.76769309472828E-016,1.85138797542851E-016,1.93153949303864E-016,2.00747891285396E-016,2.07845888628517E-016,2.14364609129171E-016,2.2021132587949E-016,2.25283054743556E-016,2.29465622872411E-016,2.32632664477088E-016,2.26725221299101E-016,2.11398659165707E-016,1.96223712328561E-016,1.81406054711608E-016,1.67099628271006E-016,1.5341553239153E-016,1.40429735623878E-016,1.28189705138201E-016,1.16720058311079E-016,1.0602734277552E-016
9.11532929614422E-018,1.82909372175174E-017,2.75277684687838E-017,3.68252999999658E-017,4.618143302815E-017,5.5592368837955E-017,6.5052467352963E-017,7.45540873348482E-017,8.40874069289456E-017,9.36402231339132E-017,1.03197728628501E-016,1.12742264239966E-016,1.2225304518638E-016,1.31705859068929E-016,1.41072733430903E-016,1.50321570537677E-016,1.59415746867957E-016,1.68313674641553E-016,1.76968322545219E-016,1.85326692657065E-016,1.93329250414822E-016,2.00909304326558E-016,2.07992331988402E-016,2.14495248856945E-016,2.20325616129561E-016,2.25380784020866E-016,2.29546966695152E-016,2.32698245131944E-016,2.26781048979501E-016,2.11451851666441E-016,1.9627543956682E-016,1.81457070404675E-016,1.67150370132098E-016,1.53466203775233E-016,1.40480371250398E-016,1.28240223315707E-016,1.16770301834727E-016,1.06077110431288E-016
9.1493434068247E-018,1.83558885628657E-017,2.76206905556759E-017,3.69433247875284E-017,4.63217805690078E-017,5.57523384292702E-017,6.5229430159056E-017,7.47454804660606E-017,8.42907289836518E-017,9.38530312325485E-017,1.03417636990477E-016,1.12966944376679E-016,1.2248022780646E-016,1.31933337815695E-016,1.41298370596926E-016,1.5054330492766E-016,1.59631604009027E-016,1.68521779569803E-016,1.77166915429073E-016,1.85514147552088E-016,1.93504097481041E-016,2.010702558785E-016,2.08138312789971E-016,2.14625431118178E-016,2.20439459710309E-016,2.2547808239766E-016,2.29627899301959E-016,2.3276343674326E-016,2.26836509087824E-016,2.11504694227747E-016,1.96326832497269E-016,1.81507766307041E-016,1.67200806201673E-016,1.5351658322462E-016,1.40530728869475E-016,1.282904775749E-016,1.16820295700724E-016,1.06126642815408E-016
9.18341563008872E-018,1.84209352913898E-017,2.77137273782485E-017,3.70614683867943E-017,4.64622381159946E-017,5.59123985182796E-017,6.54064552403138E-017,7.49369007568873E-017,8.44940378615621E-017,9.40657821359744E-017,1.03637441875059E-016,1.13191473797594E-016,1.22707212720317E-016,1.32160573219431E-016,1.41523721146092E-016,1.50764712702762E-016,1.59847098626417E-016,1.6872949086323E-016,1.77365088959595E-016,1.8570116323787E-016,1.9367849167477E-016,2.01230747258968E-016,2.08283832475967E-016,2.14755157457315E-016,2.20552858242978E-016,2.25574951546977E-016,2.29708422394472E-016,2.3282824102223E-016,2.26891603302922E-016,2.11557188462128E-016,1.96377892665787E-016,1.81558143895422E-016,1.67250937883788E-016,1.53566672067518E-016,1.40580809729634E-016,1.28340469082769E-016,1.16870040993286E-016,1.0617594092915E-016
9.21754592268903E-018,1.84860772801899E-017,2.78068787170483E-017,3.71797304800129E-017,4.66028052628361E-017,5.60725486284271E-017,6.55835420740497E-017,7.51283476664196E-017,8.46973330334032E-017,9.42784753568369E-017,1.03857142866245E-016,1.13415852185568E-016,1.2293399973436E-016,1.32387565231252E-016,1.41748785191241E-016,1.50985794149986E-016,1.60062231188833E-016,1.68936809174698E-016,1.77562843971132E-016,1.85887740722529E-016,1.93852434165414E-016,2.01390779781851E-016,2.08428892484293E-016,2.1488442941304E-016,2.20665813342215E-016,2.2567139313454E-016,2.29788537666406E-016,2.32892659671622E-016,2.26946333295099E-016,2.11609335973797E-016,1.9642862161026E-016,1.81608204638898E-016,1.67300766575268E-016,1.53616471624964E-016,1.40630615073086E-016,1.28390199000478E-016,1.16919538791319E-016,1.06225005768978E-016
9.25173424137539E-018,1.85513144064478E-017,2.79001443528945E-017,3.72981107499963E-017,4.67434816041889E-017,5.62327882845038E-017,6.57606901393528E-017,7.53198206559309E-017,8.49006139724342E-017,9.44911104105782E-017,1.04076739550979E-016,1.13640079226424E-016,1.23160588657845E-016,1.3261431380484E-016,1.41973562847352E-016,1.51206549557903E-016,1.60277002165844E-016,1.69143735157118E-016,1.77760181297164E-016,1.86073881012342E-016,1.94025926119532E-016,2.01550354757185E-016,2.08573494248026E-016,2.15013248518299E-016,2.20778326616108E-016,2.2576740881879E-016,2.29868246803593E-016,2.32956694385822E-016,2.27000700726157E-016,2.11661138358718E-016,1.9647902086063E-016,1.81657949998953E-016,1.6735029366574E-016,1.53665983211244E-016,1.40680146135758E-016,1.28439668483408E-016,1.16968790168441E-016,1.06273838326571E-016
