5.56163985887456E-019,1.21388475537966E-018,1.98631352589551E-018,2.88795486026204E-018,3.93476290309257E-018,5.14423618702084E-018,6.53550855415155E-018,8.12943305631631E-018,9.94865486949911E-018,1.20176682549396E-017,1.43628513887156E-017,1.70124714238887E-017,1.99966503985494E-017,2.33472805051992E-017,2.70978747283892E-017,3.12833358640588E-017,3.59396233685593E-017,4.11032932461827E-017,4.68108811526184E-017,5.30980929298126E-017,5.99987597343684E-017,6.75435065901173E-017,7.57580733690567E-017,8.4661215632285E-017,9.42620991539482E-017,1.04557085971009E-016,1.15525791063917E-016,1.27126266833852E-016,1.39289146890463E-016,1.51910550715788E-016,1.64843515856263E-016,1.77887683651948E-016,1.90776917270882E-016,1.86795696360772E-016,1.81231569293804E-016,1.74885588079948E-016,1.67956377472181E-016,1.60614036539247E-016,1.53003200207534E-016,1.45245897626669E-016,1.37444194000914E-016,1.29682611601219E-016,1.22030332264507E-016,1.14543188346356E-016,1.07265452259151E-016,1.00231436748696E-016
5.59971301920857E-019,1.22202347171963E-018,1.99934969126553E-018,2.90649725428953E-018,3.95946335320154E-018,5.17578933571283E-018,6.57465096470491E-018,8.17694153285745E-018,1.0005343855562E-017,1.20843861635782E-017,1.44404757077013E-017,1.71019024324892E-017,2.00988033291132E-017,2.34630759849128E-017,2.72282273462373E-017,3.142914072787E-017,3.61017405504565E-017,4.12825300659963E-017,4.7007972323166E-017,5.33136786919519E-017,6.02333622515217E-017,6.77975050615209E-017,7.60316785705822E-017,8.49544449182764E-017,9.45747533713834E-017,1.04888730270575E-016,1.15875742268134E-016,1.27493590872569E-016,1.39672670877885E-016,1.52308895567501E-016,1.65255156985541E-016,1.78311049308932E-016,1.91210536575727E-016,1.87221385463971E-016,1.81648187339311E-016,1.75292507051922E-016,1.68352927872326E-016,1.60999552485193E-016,1.53377053049752E-016,1.45607520050755E-016,1.37793096341276E-016,1.30018391863994E-016,1.22352681146051E-016,1.14851890341163E-016,1.07560383778312E-016,1.00512562016977E-016
5.63793144895846E-019,1.23019205259689E-018,2.01243177476385E-018,2.92510221591269E-018,3.98424346826314E-018,5.20743951645809E-018,6.61390783376727E-018,8.22458170932196E-018,1.00621813182022E-017,1.21512685449353E-017,1.4518279363322E-017,1.71915261228011E-017,2.02011603483734E-017,2.35790845740511E-017,2.73587992363322E-017,3.15751676811208E-017,3.62640787991954E-017,4.14619826017551E-017,4.720526906232E-017,5.35294546485423E-017,6.04681339895608E-017,6.80516458883493E-017,7.63053931818165E-017,8.52477445284421E-017,9.48874327805423E-017,1.0522034884811E-016,1.16225611506906E-016,1.27860772011996E-016,1.40055987151676E-016,1.52706964947146E-016,1.65666452919587E-016,1.78733998966766E-016,1.91643668571767E-016,1.87646576984055E-016,1.82064303765171E-016,1.75698924699813E-016,1.68748981504413E-016,1.61384580219125E-016,1.53750429851103E-016,1.45968681760907E-016,1.38141555954961E-016,1.30353749544627E-016,1.22674629257365E-016,1.15160214582702E-016,1.07854961340952E-016,1.00793357522688E-016
5.67629520459259E-019,1.23839050413536E-018,2.0255597771598E-018,2.94376973407612E-018,4.00910321833194E-018,5.239186672827E-018,6.65327907039397E-018,8.27235345190364E-018,1.01191670722422E-017,1.2218315153976E-017,1.4596262042443E-017,1.72813421058488E-017,2.03037209845653E-017,2.36953057122251E-017,2.74895897452907E-017,3.17214159748951E-017,3.64266372699965E-017,4.16416499150629E-017,4.74027703432372E-017,5.37454196926807E-017,6.07030737733519E-017,6.83059278426241E-017,7.65792159408603E-017,8.55411131892286E-017,9.52001361214328E-017,1.05551940484727E-016,1.16575397631473E-016,1.28227809202935E-016,1.40439094790836E-016,1.53104758088519E-016,1.66077403070508E-016,1.79156532235798E-016,1.92076313084504E-016,1.88071270773813E-016,1.8247991842923E-016,1.7610484087069E-016,1.69144538190104E-016,1.61769119524797E-016,1.54123330347535E-016,1.46329382438132E-016,1.38489572463605E-016,1.30688684203465E-016,1.22996176097801E-016,1.15468160511509E-016,1.08149184332503E-016,1.01073822601056E-016
5.71480434191603E-019,1.24661883232844E-018,2.03873369903388E-018,2.96249979748744E-018,4.03404257319244E-018,5.27103074810704E-018,6.69276458337043E-018,8.32025662657117E-018,1.01763009323624E-017,1.22855257456493E-017,1.46744234320892E-017,1.73713499930466E-017,2.04064847666011E-017,2.38117388400723E-017,2.76205982211667E-017,3.18678848621859E-017,3.65894151205188E-017,4.18215310705425E-017,4.76004751427144E-017,5.39615727217543E-017,6.09381804327133E-017,6.85603497019742E-017,7.68531455920474E-017,8.58345496338891E-017,9.55128621413671E-017,1.05883503969242E-016,1.16925099501056E-016,1.28594701404313E-016,1.40821992882492E-016,1.53502274233405E-016,1.66488006858137E-016,1.79578648733733E-016,1.92508469946335E-016,1.88495466693147E-016,1.82895031196774E-016,1.76510255419464E-016,1.69539597759365E-016,1.62153170194762E-016,1.544957542843E-016,1.46689621773235E-016,1.3883714549911E-016,1.31023195411533E-016,1.23317321177743E-016,1.15775727579431E-016,1.08443052149905E-016,1.01353956598936E-016
5.75345891607499E-019,1.25487704303993E-018,2.0519535407792E-018,2.98129239461935E-018,4.0590615023616E-018,5.30297168530572E-018,6.73236428121564E-018,8.36829109907192E-018,1.02335827131042E-017,1.23529000748917E-017,1.47527632194485E-017,1.74615493962006E-017,2.05094512240728E-017,2.39283833992572E-017,2.77518240134508E-017,3.20145735978925E-017,3.67524115108536E-017,4.2001625135826E-017,4.77983824411752E-017,5.41779126374228E-017,6.1173452802393E-017,6.88149102496084E-017,7.71271808859123E-017,8.6128052602446E-017,9.5825609594918E-017,1.06215038098124E-016,1.17274715982804E-016,1.28961447583125E-016,1.41204680521841E-016,1.53899512631527E-016,1.6689826370998E-016,1.80000348085571E-016,1.92940138996488E-016,1.88919164609003E-016,1.83309641940453E-016,1.76915168208806E-016,1.69934160050379E-016,1.62536732030282E-016,1.5486770141586E-016,1.47049399466724E-016,1.39184274703537E-016,1.31357282750429E-016,1.23638064018493E-016,1.16082915249512E-016,1.08736564201498E-016,1.01633758874708E-016
5.79225898156121E-019,1.26316514200496E-018,2.06521930260294E-018,3.00014751371151E-018,4.08415997509128E-018,5.33500942715362E-018,6.77207807218546E-018,8.41645673493565E-018,1.02910122288748E-017,1.24204378966316E-017,1.48312810918755E-017,1.75519399275125E-017,2.06126198872538E-017,2.40452388324726E-017,2.78832664730688E-017,3.21614814388165E-017,3.69156256035186E-017,4.21819311815449E-017,4.79964912226568E-017,5.43944383456E-017,6.14088897220462E-017,6.90696082742875E-017,7.74013205791575E-017,8.64216208416531E-017,9.61383772438766E-017,1.06546541675448E-016,1.17624245951741E-016,1.29328046714383E-016,1.41587156812094E-016,1.54296472540475E-016,1.67308173061149E-016,1.80421629923547E-016,1.9337132008096E-016,1.89342364395305E-016,1.8372375054021E-016,1.77319579109074E-016,1.70328224909463E-016,1.62919804841238E-016,1.55239171505797E-016,1.47408715228709E-016,1.39530959729005E-016,1.31690945812214E-016,1.23958404152167E-016,1.16389722995882E-016,1.09029719906912E-016,1.01913228798163E-016
5.83120459221627E-019,1.27148313483089E-018,2.07853098452773E-018,3.01906514277254E-018,4.10933796037075E-018,5.36714391610729E-018,6.81190586427608E-018,8.46475339947821E-018,1.03485892939502E-017,1.24881389657927E-017,1.4909976736895E-017,1.76425211995824E-017,2.07159902871011E-017,2.41623045834395E-017,2.80149249523808E-017,3.23086076436591E-017,3.70790565634518E-017,4.23624482813212E-017,4.81948004747962E-017,5.46111487564372E-017,6.16444900362132E-017,6.93244425702974E-017,7.7675563434621E-017,8.6715253104957E-017,9.64511638572091E-017,1.06878013512848E-016,1.17973688290716E-016,1.29694497781052E-016,1.41969420864413E-016,1.54693153225657E-016,1.67717734354302E-016,1.80842493887066E-016,1.93802013052451E-016,1.89765065932887E-016,1.84137356883211E-016,1.77723487998234E-016,1.70721792190989E-016,1.63302388446047E-016,1.55610164326718E-016,1.47767568778811E-016,1.39877200237592E-016,1.32024184199312E-016,1.24278341121583E-016,1.16696150303653E-016,1.09322518696955E-016,1.02192365750395E-016
5.87029580123596E-019,1.27983102699823E-018,2.0918885863931E-018,3.03804526958194E-018,4.13459542692909E-018,5.39937509435222E-018,6.8518475652273E-018,8.51318095780513E-018,1.04063137224797E-017,1.25560030372979E-017,1.49888498422056E-017,1.77332928254114E-017,2.08195619552573E-017,2.42795800969084E-017,2.814679880518E-017,3.24559514730173E-017,3.72427035580047E-017,4.25431755117575E-017,4.83933091888176E-017,5.48280427843051E-017,6.18802525942971E-017,6.95794119374218E-017,7.7949908221244E-017,8.70089481524611E-017,9.6763968211015E-017,1.07209452429471E-016,1.18323041890352E-016,1.30060799774004E-016,1.42351471797856E-016,1.5508955396023E-016,1.68126947039579E-016,1.8126293962264E-016,1.94232217770305E-016,1.90187269109427E-016,1.84550460863775E-016,1.78126894761786E-016,1.71114861757302E-016,1.63684482671572E-016,1.55980679660164E-016,1.48125959846058E-016,1.40222995901235E-016,1.32356997524404E-016,1.2459787448016E-016,1.17002196668808E-016,1.09614960013508E-016,1.02471169123692E-016
5.90953266117449E-019,1.28820882386153E-018,2.10529210785689E-018,3.05708788169203E-018,4.15993234323769E-018,5.43170290380571E-018,6.8919030825259E-018,8.56173927481531E-018,1.04641853284893E-017,1.26240298660732E-017,1.50679000956829E-017,1.78242544184049E-017,2.09233344240527E-017,2.43970648186597E-017,2.82788873866915E-017,3.26035121893806E-017,3.74065657569368E-017,4.27241119524278E-017,4.85920163595186E-017,5.50451193477763E-017,6.21161762505416E-017,6.98345151809152E-017,7.82243537140388E-017,8.73027047508872E-017,9.70767890884846E-017,1.07540857251927E-016,1.18672305648993E-016,1.30426951691961E-016,1.42733308739322E-016,1.55485674025045E-016,1.68535810574546E-016,1.81682966783831E-016,1.94661934100443E-016,1.90608973819381E-016,1.849630623833E-016,1.78529799292688E-016,1.71507433478639E-016,1.64066087353037E-016,1.56350717296521E-016,1.48483888168796E-016,1.40568346401628E-016,1.32689385410326E-016,1.24917003791811E-016,1.17307861598096E-016,1.09907043309415E-016,1.02749638321431E-016
5.94891522394884E-019,1.29661653065029E-018,2.11874154839659E-018,3.07619296642978E-018,4.18534867751255E-018,5.46412728611975E-018,6.93207232340881E-018,8.61042821520452E-018,1.05222039258854E-017,1.26922192070511E-017,1.51471271853833E-017,1.79154055923751E-017,2.10273072265067E-017,2.45147581955042E-017,2.84111900535713E-017,3.27512890571276E-017,3.75706423324093E-017,4.29052566858678E-017,4.87909209852575E-017,5.52623773696082E-017,6.23522598640094E-017,7.00897511114761E-017,7.84988986940572E-017,8.75965216735396E-017,9.73896252798574E-017,1.07872226814246E-016,1.19021478472656E-016,1.30792952541438E-016,1.43114930823493E-016,1.5588151270859E-016,1.68944324424136E-016,1.82102575031186E-016,1.95091161915309E-016,1.91030179963921E-016,1.85375161350197E-016,1.78932201491284E-016,1.71899507233048E-016,1.64447202333948E-016,1.56720277034927E-016,1.48841353494592E-016,1.40913251430124E-016,1.33021347489971E-016,1.25235728630839E-016,1.17613144608927E-016,1.1019876804838E-016,1.03027772757969E-016
5.9884435408429E-019,1.30505415246981E-018,2.13223690731076E-018,3.09536051089878E-018,4.21084439771678E-018,5.49664818268385E-018,6.97235519486644E-018,8.65924764346898E-018,1.05803693284587E-017,1.27605708151743E-017,1.52265307995468E-017,1.8006745961544E-017,2.11314798963303E-017,2.46326596752836E-017,2.85437061639049E-017,3.28992813425224E-017,3.77349324589786E-017,4.3086608797566E-017,4.89900220679396E-017,5.54798157767259E-017,6.25885022985599E-017,7.03451185452205E-017,7.87735419483589E-017,8.7890397700268E-017,9.77024755823805E-017,1.08203559957831E-016,1.19370559274981E-016,1.31158801336695E-016,1.43496337192775E-016,1.56277069306931E-016,1.69352488060582E-016,1.82521764032177E-016,1.95519901093802E-016,1.91450887450867E-016,1.85786757679823E-016,1.79334101265226E-016,1.72291082906317E-016,1.64827827465999E-016,1.57089358683189E-016,1.49198355580142E-016,1.41257710687641E-016,1.33352883406181E-016,1.25554048581835E-016,1.17918045229266E-016,1.10490133704857E-016,1.03305571858542E-016
6.02811766251172E-019,1.31352169430213E-018,2.14577818372041E-018,3.11459050198107E-018,4.23641947156285E-018,5.52926553462789E-018,7.01275160364587E-018,8.70819742390883E-018,1.06386813498877E-017,1.28290844453995E-017,1.53061106266008E-017,1.80982751405461E-017,2.12358519679274E-017,2.47507687068712E-017,2.86764350772059E-017,3.30474883137112E-017,3.78994353135905E-017,4.32681673759537E-017,4.91893186130048E-017,5.56974335002042E-017,6.28249024228281E-017,7.06006163036555E-017,7.90482822699795E-017,8.81843316174311E-017,9.80153388002681E-017,1.08534855531411E-016,1.1971954697718E-016,1.31524497099679E-016,1.43877526997248E-016,1.56672343123653E-016,1.69760300963367E-016,1.82940533461147E-016,1.9594815152122E-016,1.91871096194625E-016,1.86197851294407E-016,1.79735498529407E-016,1.72682160391885E-016,1.65207962609001E-016,1.57457962057689E-016,1.49554894191179E-016,1.41601723884564E-016,1.33683992811656E-016,1.25871963239574E-016,1.18222562997529E-016,1.10781139763953E-016,1.03583035059154E-016
6.06793763898566E-019,1.32201916100683E-018,2.15936537657031E-018,3.13388292633898E-018,4.262073866515E-018,5.5619792828249E-018,7.053261456254E-018,8.75727742063158E-018,1.06971398037423E-017,1.28977598527008E-017,1.53858663551633E-017,1.81899927444306E-017,2.13404229763968E-017,2.48690847401723E-017,2.88093761544153E-017,3.31959092407189E-017,3.80641500755734E-017,4.3449931512396E-017,4.93888096294142E-017,5.59152294752514E-017,6.30614591102025E-017,7.08562432136524E-017,7.93231184579002E-017,8.84783222178605E-017,9.83282137446594E-017,1.08866112390999E-016,1.20068440507988E-016,1.31890038859977E-016,1.44258499394607E-016,1.57067333469802E-016,1.7016776261916E-016,1.83358882999242E-016,1.963759130892E-016,1.92290806116124E-016,1.8660844212299E-016,1.80136393205885E-016,1.73072739590776E-016,1.65587607630788E-016,1.57826086983301E-016,1.49910969102378E-016,1.41945290740648E-016,1.34014675368848E-016,1.26189472208917E-016,1.18526697462483E-016,1.11071785721316E-016,1.03860161806484E-016
6.10790351967452E-019,1.33054655732196E-018,2.17299848463038E-018,3.15323777041702E-018,4.28780754979156E-018,5.59478936789381E-018,7.09388465896072E-018,8.80648749755562E-018,1.07557445034873E-017,1.29665967920732E-017,1.54657976740457E-017,1.8281898388665E-017,2.14451924575338E-017,2.49876072261245E-017,2.89425287578994E-017,3.33445433954456E-017,3.82290759266332E-017,4.36319003011825E-017,4.9588494129637E-017,5.61332026411917E-017,6.32981712388037E-017,7.11119981074212E-017,7.95980493170158E-017,8.87723683008251E-017,9.86410992335794E-017,1.09197329399843E-016,1.20417238803616E-016,1.32255425654757E-016,1.44639253550109E-016,1.57462039663833E-016,1.70574872521762E-016,1.83776812334359E-016,1.96803185695656E-016,1.92710017142752E-016,1.87018530101352E-016,1.80536785223812E-016,1.73462820411514E-016,1.65966762407146E-016,1.58193733293304E-016,1.5026658009727E-016,1.42288410984926E-016,1.3434493074987E-016,1.26506575104708E-016,1.18830448183143E-016,1.1136207108304E-016,1.04136951557773E-016
6.14801535337166E-019,1.33910388786486E-018,2.186677506497E-018,3.17265502044362E-018,4.31362048836721E-018,5.62769573020221E-018,7.13462111780205E-018,8.85582751841348E-018,1.08144952624861E-017,1.30355950185359E-017,1.55459042722564E-017,1.83739916891367E-017,2.1550159947832E-017,2.51063356166979E-017,2.90758922514491E-017,3.34933900516629E-017,3.83942120508459E-017,4.38140728395175E-017,4.97883711296378E-017,5.63513519414482E-017,6.35350376914631E-017,7.13678798224839E-017,7.98730736581044E-017,8.90664686719951E-017,9.89539940918972E-017,1.09528505428385E-016,1.20765940807699E-016,1.32620656528723E-016,1.45019788636516E-016,1.5785646103155E-016,1.70981630172044E-016,1.84194321161086E-016,1.97229969244724E-016,1.93128729208296E-016,1.8742811517195E-016,1.80936674519365E-016,1.73852402770053E-016,1.66345426821724E-016,1.58560900829296E-016,1.50621726968149E-016,1.42631084355614E-016,1.34674758636394E-016,1.26823271551676E-016,1.19133814728671E-016,1.11651995365558E-016,1.04413403780729E-016
6.18827318825805E-019,1.34769115713303E-018,2.20040244059437E-018,3.19213466243305E-018,4.33951264897532E-018,5.66069830986909E-018,7.17547073858318E-018,8.90529734675529E-018,1.08733918940041E-017,1.31047542871362E-017,1.56261858390037E-017,1.84662722621561E-017,2.16553249844847E-017,2.52252693648959E-017,2.92094660002781E-017,3.36424484850104E-017,3.85595576346522E-017,4.39964482275114E-017,4.99884396488635E-017,5.65696763235265E-017,6.37720573557018E-017,7.16238872016493E-017,8.01481902977965E-017,8.93606221434065E-017,9.92668971512872E-017,1.09859639354215E-016,1.21114545471251E-016,1.3298573053406E-016,1.45400103834045E-016,1.58250596906052E-016,1.71388035077894E-016,1.84611409180643E-016,1.97656263646703E-016,1.9354694225288E-016,1.8783719728385E-016,1.81336061035674E-016,1.74241486589697E-016,1.66723600765961E-016,1.58927589441107E-016,1.50976409515986E-016,1.42973310600017E-016,1.35004158719558E-016,1.2713956118434E-016,1.19436796678276E-016,1.11941558095548E-016,1.04689517953425E-016
6.22867707190636E-019,1.35630836950499E-018,2.21417328517579E-018,3.21167668218712E-018,4.36548399811016E-018,5.69379704676748E-018,7.21643342688156E-018,8.95489684595205E-018,1.0932434211212E-017,1.31740743529522E-017,1.57066420636992E-017,1.8558739724459E-017,2.17606871053868E-017,2.53444079247553E-017,2.93432493710217E-017,3.37917179729922E-017,3.87251118668511E-017,4.41790255681708E-017,5.01886987102308E-017,5.67881747389972E-017,6.40092291237091E-017,7.18800190929864E-017,8.04233980585451E-017,8.96548275334262E-017,9.95798072501885E-017,1.10190730062024E-016,1.21463051752618E-016,1.33350646730383E-016,1.45780198330313E-016,1.58644446627677E-016,1.71794086754159E-016,1.85028076100827E-016,1.98082068817995E-016,1.93964656222903E-016,1.88245776392666E-016,1.81734944722755E-016,1.74630071801033E-016,1.67101284139003E-016,1.59293798986722E-016,1.51330627550338E-016,1.43315089474442E-016,1.35333130699869E-016,1.27455443646905E-016,1.19739393621116E-016,1.12230758809825E-016,1.04965293564202E-016
6.26922705128493E-019,1.3649555292411E-018,2.22799003832497E-018,3.23128106529701E-018,4.39153450202917E-018,5.72699188052718E-018,7.25750908804993E-018,9.00462587919895E-018,1.09916220271894E-017,1.32435549710968E-017,1.57872726359602E-017,1.8651393693209E-017,2.18662458491361E-017,2.54637507513463E-017,2.94772417317352E-017,3.39411977949733E-017,3.88908739385936E-017,4.43618039673893E-017,5.03891473401129E-017,5.70068461434794E-017,6.42465518923216E-017,7.21362743497997E-017,8.06986957685941E-017,8.99490836667169E-017,9.98927232337657E-017,1.10521776443568E-016,1.21811458617425E-016,1.33715404184689E-016,1.46160071320283E-016,1.59038009543947E-016,1.72199784722591E-016,1.85444321635954E-016,1.98507384681052E-016,1.9438187107098E-016,1.88653852460489E-016,1.82133325537439E-016,1.75018158341849E-016,1.67478476847625E-016,1.59659529332191E-016,1.51684380889261E-016,1.436564207441E-016,1.35661674287112E-016,1.27770918593171E-016,1.200416051562E-016,1.1251959705525E-016,1.05240730111563E-016
6.30992317276182E-019,1.37363264048438E-018,2.24185269795736E-018,3.25094779714501E-018,4.41766412675518E-018,5.76028275053736E-018,7.29869762721932E-018,9.05448430951861E-018,1.10509551549281E-017,1.33131958967207E-017,1.58680772456133E-017,1.87442337859999E-017,2.1972000755035E-017,2.5583297300773E-017,2.96114424518926E-017,3.40908872321761E-017,3.90568430433765E-017,4.45447825339388E-017,5.05897845683272E-017,5.72256894966244E-017,6.44840245630024E-017,7.23926518306033E-017,8.09740822619497E-017,9.02433893742021E-017,1.0020564395387E-016,1.10852777397616E-016,1.22159765038537E-016,1.34080001971303E-016,1.46539722006213E-016,1.59431285009516E-016,1.72605128511789E-016,1.85860145506803E-016,1.98932211164315E-016,1.94798586755881E-016,1.8906142545583E-016,1.82531203443304E-016,1.75405746157068E-016,1.67855178806154E-016,1.60024780351551E-016,1.52037669359226E-016,1.43997304183023E-016,1.35989789200254E-016,1.28085985686437E-016,1.20343430892291E-016,1.12808072388628E-016,1.05515827104084E-016
6.35076548210871E-019,1.3823397072614E-018,2.25576126182139E-018,3.27067686290631E-018,4.44387283807862E-018,5.7936695959492E-018,7.339998949302E-018,9.10447199976428E-018,1.11104334073355E-017,1.33829968850153E-017,1.59490555826972E-017,1.8837259620858E-017,2.20779513630916E-017,2.57030470301736E-017,2.97458509023852E-017,3.42407855676763E-017,3.92230183770363E-017,4.47279603794594E-017,5.07906094281221E-017,5.74447037620984E-017,6.472164604182E-017,7.26491503990953E-017,8.12495563783496E-017,9.05377434930323E-017,1.00518568268999E-016,1.11183731829914E-016,1.22507969996004E-016,1.34444439171831E-016,1.46919149597602E-016,1.59824272386111E-016,1.73010117657143E-016,1.8627554744056E-016,1.99356548202162E-016,1.95214803242473E-016,1.89468495353553E-016,1.82928578410609E-016,1.75792835198672E-016,1.68231389936393E-016,1.60389551926744E-016,1.52390492795033E-016,1.4433773957397E-016,1.36317475167352E-016,1.28400644599403E-016,1.2064487044781E-016,1.13096184376612E-016,1.05790584060311E-016
6.39175402450489E-019,1.39107673348302E-018,2.26971572749979E-018,3.29046824755068E-018,4.47016060155969E-018,5.82715235567851E-018,7.38141295899445E-018,9.15458881262305E-018,1.11700565972376E-017,1.34529576912168E-017,1.60302073374654E-017,1.89304708162446E-017,2.21840972140215E-017,2.58229993977204E-017,2.98804664555197E-017,3.43908920864E-017,3.93893991377433E-017,4.4911336618451E-017,5.09916209561648E-017,5.76638879075667E-017,6.49594152394279E-017,7.29057689241332E-017,8.15251169632336E-017,9.08321448665497E-017,1.0083149504426E-016,1.11514638653136E-016,1.22856072477022E-016,1.34808714875112E-016,1.47298353311141E-016,1.60216971042486E-016,1.73414751700783E-016,1.86690527170765E-016,1.99780395734849E-016,1.95630520501662E-016,1.89875062134815E-016,1.83325450416226E-016,1.76179425425634E-016,1.68607110167543E-016,1.60753843947534E-016,1.52742851039724E-016,1.44677726708341E-016,1.36644731925465E-016,1.28714895014082E-016,1.20945923450739E-016,1.13383932595608E-016,1.06065000508669E-016
6.43288884454111E-019,1.3998437229453E-018,2.28371609241082E-018,3.31032193584424E-018,4.49652738253054E-018,5.86073096840825E-018,7.42293956078028E-018,9.20483461061902E-018,1.12298245373826E-017,1.35230780706083E-017,1.61115322003892E-017,1.90238669910584E-017,2.22904378492493E-017,2.59431538626199E-017,3.00152884850169E-017,3.45412060751197E-017,3.95559845259945E-017,4.50949103682636E-017,5.11928181925284E-017,5.78832409046766E-017,6.51973310710434E-017,7.31625062797086E-017,8.18007628677136E-017,9.11265923442551E-017,1.0114442315133E-016,1.11845496786847E-016,1.23204071475883E-016,1.35172828177165E-016,1.47677332370659E-016,1.60609380354362E-016,1.73819030191525E-016,1.87105084437255E-016,2.00203753708459E-016,1.96045738510332E-016,1.90281125787E-016,1.83721819443576E-016,1.76565516803843E-016,1.68982339436131E-016,1.61117656311431E-016,1.530947439445E-016,1.45017265386087E-016,1.3697155922056E-016,1.29028736621702E-016,1.21246589538529E-016,1.13671316631678E-016,1.0633907598736E-016
6.47416998622353E-019,1.40864067933022E-018,2.29776235380954E-018,3.33023791235115E-018,4.52297314609741E-018,5.89440537259113E-018,7.46457865893307E-018,9.25520925611638E-018,1.12897370404441E-017,1.35933577785239E-017,1.61930298621606E-017,1.91174477646372E-017,2.23969728109092E-017,2.60635098851132E-017,3.01503163660102E-017,3.46917268224503E-017,3.97227737446085E-017,4.52786807490883E-017,5.13942001806795E-017,5.81027617290415E-017,6.5435392456428E-017,7.34193613449223E-017,8.20764929485451E-017,9.14210847817735E-017,1.01457351468419E-016,1.12176305157459E-016,1.23551965993928E-016,1.35536778181143E-016,1.48056086007074E-016,1.61001499704378E-016,1.74222952684814E-016,1.87519218986109E-016,2.00626622074843E-016,1.96460457251289E-016,1.90686686303662E-016,1.8411768548256E-016,1.76951109306036E-016,1.69357077685931E-016,1.61480988923609E-016,1.53446171368639E-016,1.45356355415626E-016,1.37297956807421E-016,1.29342169122615E-016,1.21546868358006E-016,1.13958336080449E-016,1.06612810044276E-016
6.51559749297752E-019,1.41746760620653E-018,2.31185450878906E-018,3.3502161614353E-018,4.54949785714279E-018,5.92817550645212E-018,7.50633015751929E-018,9.30571261132254E-018,1.1349793919024E-017,1.36637965703511E-017,1.62747000136949E-017,1.92112127567606E-017,2.25037016418471E-017,2.61840669264756E-017,3.02855494750438E-017,3.48424536188461E-017,3.98897659987186E-017,4.54626468839479E-017,5.15957659674652E-017,5.83224493602241E-017,6.56735983198661E-017,7.36763330039597E-017,8.23523060680971E-017,9.17156210408206E-017,1.01770278880229E-016,1.12507062698187E-016,1.23899755039506E-016,1.35900563997283E-016,1.4843461345834E-016,1.6139332848204E-016,1.74626518742672E-016,1.87932930569597E-016,2.01049000791571E-016,1.96874676713205E-016,1.91091743684465E-016,1.84513048529494E-016,1.77336202911731E-016,1.69731324867893E-016,1.61843841696828E-016,1.53797133179414E-016,1.45694996613757E-016,1.37623924449566E-016,1.29655192226208E-016,1.21846759565279E-016,1.14244990547015E-016,1.06886202236903E-016
6.55717140765148E-019,1.42632450703058E-018,2.32599255428178E-018,3.37025666726201E-018,4.57610148032749E-018,5.96204130799096E-018,7.54819396040109E-018,9.35634453829118E-018,1.14099949856558E-017,1.37343942015343E-017,1.63565423461337E-017,1.9305161587652E-017,2.26106238856216E-017,2.63048244490171E-017,3.04209871900712E-017,3.49933857565966E-017,4.00569604957669E-017,4.56468078986884E-017,5.17975146031013E-017,5.85423027817208E-017,6.59119475901453E-017,7.39334201460661E-017,8.26282010943236E-017,9.20101999891694E-017,1.02083204277921E-016,1.12837768349009E-016,1.24247437627925E-016,1.36264184742863E-016,1.48812913969401E-016,1.61784866083665E-016,1.75029727933646E-016,1.88346218946125E-016,2.01470889821872E-016,1.97288396890561E-016,1.91496297935115E-016,1.84907908587051E-016,1.77720797607152E-016,1.70105080940069E-016,1.62206214551358E-016,1.54147629252008E-016,1.46033188805572E-016,1.37949461919153E-016,1.29967805650814E-016,1.22146262825645E-016,1.14531279645848E-016,1.07159252132224E-016
6.59889177252068E-019,1.43521138514702E-018,2.34017648706059E-018,3.39035941379967E-018,4.60278398009275E-018,5.99600271498464E-018,7.59016997123916E-018,9.40710489892525E-018,1.14703400528079E-017,1.38051504275775E-017,1.64385565508474E-017,1.93992938779809E-017,2.27177390865051E-017,2.64257819160819E-017,3.05566288904535E-017,3.5144522529823E-017,4.02243564454979E-017,4.58311629219691E-017,5.19994451411595E-017,5.8762320980945E-017,6.61504392005358E-017,7.41906216655223E-017,8.29041769007347E-017,9.23048205006173E-017,1.02396126559073E-016,1.13168421056627E-016,1.24595012781412E-016,1.36627639542146E-016,1.49190986792137E-016,1.62176111912333E-016,1.75432579832757E-016,1.88759083880183E-016,2.01892289134587E-016,1.9770161778359E-016,1.91900349067311E-016,1.85302265664187E-016,1.7810489338517E-016,1.7047834586754E-016,1.62568107414902E-016,1.54497659469438E-016,1.46370931824375E-016,1.38274568996897E-016,1.30280009123616E-016,1.22445377813503E-016,1.14817203000707E-016,1.07431959306635E-016
