8.64992067320511E-018,1.72582630176731E-017,2.58377425617297E-017,3.43994832828188E-017,4.29530851923996E-017,5.15066717095657E-017,6.00669184675679E-017,6.86390648393237E-017,7.72269091619875E-017,8.58327883765964E-017,9.44575425686127E-017,1.03100464692207E-016,1.11759235580128E-016,1.20429844177551E-016,1.29106492788807E-016,1.37781486987613E-016,1.46445109711827E-016,1.55085478940813E-016,1.63688388235961E-016,1.72237129311147E-016,1.80712295689012E-016,1.89091566390239E-016,1.97349468495888E-016,2.054571173166E-016,2.13381932797631E-016,2.21087330684359E-016,2.28532386869827E-016,2.35671473244467E-016,2.4245386326827E-016,2.48823305388939E-016,2.54717562336341E-016,2.60067914235381E-016,2.64798623397511E-016,2.68826358577725E-016,2.72059576420669E-016,2.66484361098561E-016,2.51939159780608E-016,2.37461784506387E-016,2.23196469278895E-016,2.0925768904092E-016,1.95734469766152E-016,1.82694203495749E-016,1.70186006709311E-016,1.58243661645951E-016,1.4688817994296E-016,1.36130026694429E-016
8.67563234212831E-018,1.73073567209892E-017,2.59080402158698E-017,3.44889394531418E-017,4.30597705825366E-017,5.16287587355145E-017,6.02026686619268E-017,6.87868178747762E-017,7.738507332016E-017,8.59998323199988E-017,9.46319883005643E-017,1.03280881613292E-016,1.1194423557052E-016,1.20618077653038E-016,1.2929664569506E-016,1.37972278712492E-016,1.4663529190974E-016,1.55273835276534E-016,1.63873735068175E-016,1.72418317348501E-016,1.80888212663817E-016,1.89261140807385E-016,1.97511674527037E-016,2.0561098092263E-016,2.13526539175554E-016,2.21221833148777E-016,2.28656017293474E-016,2.35783554197588E-016,2.42553822012706E-016,2.48910689899745E-016,2.54792059541842E-016,2.60129370685662E-016,2.64847068591645E-016,2.68862031201547E-016,2.72082953769725E-016,2.66500591884962E-016,2.51954104150346E-016,2.37476302180397E-016,2.23211182670843E-016,2.09273028195032E-016,1.95750710611797E-016,1.82711500187012E-016,1.70204418769471E-016,1.58263176581315E-016,1.46908731931714E-016,1.36151511896827E-016
8.70138094603878E-018,1.73565127441485E-017,2.59784157151075E-017,3.45784806067508E-017,4.31665409955317E-017,5.17509248579514E-017,6.03384870610477E-017,6.89346241462604E-017,7.75432724614082E-017,8.61668904204818E-017,9.48064254318769E-017,1.03461265825538E-016,1.12129177922716E-016,1.20806228223949E-016,1.29486690537745E-016,1.3816293773126E-016,1.4682531765252E-016,1.55462012649153E-016,1.6405888198994E-016,1.72599286381058E-016,1.8106389365764E-016,1.89430464622629E-016,1.97673617898071E-016,2.05764572548349E-016,2.13670867130867E-016,2.21356053726409E-016,2.2877936539965E-016,2.35895355440327E-016,2.42653506637422E-016,2.48997808743773E-016,2.54866302197421E-016,2.60190586079888E-016,2.64895288212063E-016,2.68897495217403E-016,2.72106140321523E-016,2.66516646576429E-016,2.51968882062629E-016,2.37490661451135E-016,2.23225744567388E-016,2.0928822195501E-016,1.95766811617554E-016,1.8272866223979E-016,1.70222701181045E-016,1.58282566745636E-016,1.46929163980497E-016,1.36172881983915E-016
8.72716646971135E-018,1.74057310395931E-017,2.60488689702948E-017,3.46681066096854E-017,4.3273396253971E-017,5.18731698607758E-017,6.04743734173725E-017,6.90824833836877E-017,7.77015063031168E-017,8.63339623934783E-017,9.49808536867663E-017,1.036416170725E-016,1.12314062409713E-016,1.20994295702138E-016,1.2967662717612E-016,1.383534639581E-016,1.47015186915646E-016,1.55650011100554E-016,1.64243829113328E-016,1.72780036593469E-016,1.81239338928658E-016,1.89599538167179E-016,1.97835299011269E-016,2.05917892663725E-016,2.13814917196463E-016,2.21489993007004E-016,2.28902431827707E-016,2.36006877653341E-016,2.42752917855239E-016,2.49084662656273E-016,2.54940291050731E-016,2.60251561168177E-016,2.64943283001963E-016,2.68932751353288E-016,2.72129136782334E-016,2.66532525849638E-016,2.51983494162551E-016,2.37504862934924E-016,2.23240155557858E-016,2.09303270884243E-016,1.95782773321451E-016,1.8274569016702E-016,1.70240854431997E-016,1.58301832601961E-016,1.46949476527505E-016,1.36194137369172E-016
8.75298889790517E-018,1.74550115597603E-017,2.61193998923215E-017,3.47578173280999E-017,4.33803361806601E-017,5.19954935282331E-017,6.06103274838293E-017,6.92303953176E-017,7.78597745634406E-017,8.65010479553185E-017,9.51552727904532E-017,1.03821935098819E-016,1.12498888805642E-016,1.2118227990061E-016,1.29866455470573E-016,1.38543857308264E-016,1.47204899675561E-016,1.55837830673454E-016,1.6442857655107E-016,1.72960568170831E-016,1.81414548735259E-016,1.89768361772183E-016,1.9799671826857E-016,2.0607094173809E-016,2.13958689904295E-016,2.21623651579072E-016,2.29025217215463E-016,2.36118121515475E-016,2.42852056376915E-016,2.49171252370207E-016,2.55014026846947E-016,2.60312296698022E-016,2.64991053701807E-016,2.68967800334388E-016,2.72151943855581E-016,2.66548230378462E-016,2.51997941092511E-016,2.37518907245496E-016,2.23254416229101E-016,2.09318175543752E-016,1.95798596259253E-016,1.82762584479495E-016,1.70258879008264E-016,1.58320974611427E-016,1.46969670009149E-016,1.3621527846441E-016
8.77884821536386E-018,1.7504354257082E-017,2.61900083921163E-017,3.48476126282634E-017,4.3487360598624E-017,5.21178956449143E-017,6.07463490138306E-017,6.93783596791671E-017,7.80180769613018E-017,8.66681468232278E-017,9.53296824691607E-017,1.04002219650222E-016,1.1268365688577E-016,1.21370180633521E-016,1.30056175282619E-016,1.38734117698071E-016,1.47394455909678E-016,1.56025471411393E-016,1.64613124416542E-016,1.73140881298678E-016,1.81589523336029E-016,1.89936935768731E-016,1.98157876071571E-016,2.06223720240137E-016,2.14102185785378E-016,2.21757030029884E-016,2.29147722199207E-016,2.36229087703772E-016,2.42950922911154E-016,2.49257578616261E-016,2.5508751032878E-016,2.603727934143E-016,2.65038601049334E-016,2.69002642883094E-016,2.72174562241854E-016,2.66563760833985E-016,2.52012223492226E-016,2.37532794994008E-016,2.23268527165493E-016,2.09332936492192E-016,1.95814280964478E-016,1.82779345685873E-016,1.70276775393765E-016,1.58339993233277E-016,1.46989744860061E-016,1.36236305679781E-016
8.80474440681557E-018,1.75537590839855E-017,2.62606943806462E-017,3.49374923765597E-017,4.35944693311072E-017,5.22403759957558E-017,6.08824377612736E-017,6.9526376200187E-017,7.81764132163894E-017,8.68352587153238E-017,9.55040824501109E-017,1.04182470473512E-016,1.12868366426494E-016,1.21557997716171E-016,1.30245786474896E-016,1.38924245044898E-016,1.47583855596365E-016,1.56212933358731E-016,1.64797472823769E-016,1.73320976162983E-016,1.81764262989753E-016,1.90105260487843E-016,1.98318772821519E-016,2.06376228637917E-016,2.14245405369785E-016,2.21890128945473E-016,2.292699474137E-016,2.36339776893476E-016,2.43049518164607E-016,2.49343642122846E-016,2.55160742236484E-016,2.60433052059283E-016,2.65085925779567E-016,2.69037279719012E-016,2.72196992638923E-016,2.66579117884516E-016,2.52026341998746E-016,2.37546526789055E-016,2.23282488948953E-016,2.09347554285872E-016,1.95829827968405E-016,1.82795974292689E-016,1.70294544070413E-016,1.5835888892486E-016,1.47009701513103E-016,1.36257219423788E-016
8.83067745697316E-018,1.76032259928937E-017,2.63314577689176E-017,3.50274564394877E-017,4.37016622015739E-017,5.23629343660392E-017,6.10185934805392E-017,6.96744446130836E-017,7.83347830491568E-017,8.70023833506145E-017,9.56784724615221E-017,1.04362687316571E-016,1.13053017205333E-016,1.21745730964997E-016,1.30435288911156E-016,1.39114239267177E-016,1.47773098714944E-016,1.56400216560642E-016,1.64981621887411E-016,1.73500852950148E-016,1.81938767955409E-016,1.90273336260474E-016,1.98479408919314E-016,2.06528467398843E-016,2.1438834918665E-016,2.22022948910636E-016,2.29391893492182E-016,2.36450189758034E-016,2.43147842841885E-016,2.49429443616117E-016,2.55233723307864E-016,2.60493073372648E-016,2.65133028624827E-016,2.69071711558977E-016,2.7221923574175E-016,2.665943021956E-016,2.52040297246463E-016,2.37560103236677E-016,2.23296302158954E-016,2.09362029478761E-016,1.95845237800084E-016,1.82812470804362E-016,1.7031218551812E-016,1.5837766214165E-016,1.47029540399377E-016,1.36278020103289E-016
8.85664735053429E-018,1.76527549362251E-017,2.64022984679756E-017,3.51175046836619E-017,4.38089390337075E-017,5.24855705413908E-017,6.11548159264911E-017,6.98225646509063E-017,7.84931861808201E-017,8.71695204489957E-017,9.58528522326054E-017,1.04542869928352E-016,1.13237609000929E-016,1.21933380197574E-016,1.30624682456262E-016,1.39304100284388E-016,1.47962185245685E-016,1.56587321063108E-016,1.65165571722763E-016,1.73680511846998E-016,1.82113038492162E-016,1.90441163417505E-016,1.98639784765504E-016,2.06680436989681E-016,2.14531017764168E-016,2.22155490508935E-016,2.29513561066369E-016,2.36560326969104E-016,2.43245897645558E-016,2.49514983819967E-016,2.55306454278287E-016,2.60552858091489E-016,2.65179910314744E-016,2.69105939117063E-016,2.72241292242501E-016,2.66609314430034E-016,2.52054089867127E-016,2.37573524940378E-016,2.23309967372534E-016,2.09376362622499E-016,1.95860510986349E-016,1.82828835723208E-016,1.70329700214814E-016,1.58396313337245E-016,1.47049261948228E-016,1.36298708123506E-016
8.88265407218155E-018,1.77023458663938E-017,2.64732163889052E-017,3.5207636975812E-017,4.39162996514111E-017,5.26082843077819E-017,6.12911048544758E-017,6.99707360473283E-017,7.86516223333566E-017,8.73366697312485E-017,9.60272214935617E-017,1.04723018058877E-016,1.1342214159304E-016,1.22120945232602E-016,1.30813966976184E-016,1.39493828017053E-016,1.48151115169799E-016,1.56774246912915E-016,1.65349322445746E-016,1.73859953040781E-016,1.82287074859362E-016,1.90608742289742E-016,1.98799900760284E-016,2.06832137876557E-016,2.14673411629595E-016,2.222877543227E-016,2.29634950766461E-016,2.36670189196556E-016,2.43343683276168E-016,2.49600263456045E-016,2.55378935880692E-016,2.60612406950324E-016,2.65226571576267E-016,2.69139963104597E-016,2.72263162830564E-016,2.66624155247876E-016,2.52067720489856E-016,2.37586792501132E-016,2.23323485164307E-016,2.09390554266412E-016,1.95875648051827E-016,1.82845069549448E-016,1.70347088636439E-016,1.58414842963382E-016,1.47068866587259E-016,1.36319283888033E-016
8.90869760658256E-018,1.77519987358104E-017,2.65442114428308E-017,3.52978531827836E-017,4.40237438788076E-017,5.27310754515278E-017,6.14274600203212E-017,7.01189585366461E-017,7.88100912295029E-017,8.75038309190371E-017,9.62015799755791E-017,1.04903131459233E-016,1.13606614762535E-016,1.2230842588991E-016,1.3100314233799E-016,1.39683422386732E-016,1.48339888469432E-016,1.56960994157643E-016,1.65532874172904E-016,1.7403917671916E-016,1.8246087731654E-016,1.90776073207911E-016,1.98959757303492E-016,2.06983570524948E-016,2.14815531309247E-016,2.2241974093303E-016,2.29756063221146E-016,2.36779777108481E-016,2.4344120043223E-016,2.4968528324376E-016,2.55451168845592E-016,2.60671720681106E-016,2.65273013133678E-016,2.69173784230172E-016,2.72284848192554E-016,2.66638825306461E-016,2.5208118974115E-016,2.37599906517399E-016,2.23336856106479E-016,2.09404604957522E-016,1.95890649518949E-016,1.82861172781221E-016,1.70364351256973E-016,1.58433251469946E-016,1.47088354742332E-016,1.3633974779884E-016
8.93477793839012E-018,1.78017134968814E-017,2.66152835409169E-017,3.53881531715381E-017,4.41312715402392E-017,5.28539437592882E-017,6.15638811803364E-017,7.02672318537777E-017,7.89685925927533E-017,8.76710037349063E-017,9.63759274108293E-017,1.05083209881566E-016,1.13791028291392E-016,1.22495821990443E-016,1.31192208409843E-016,1.39872883316017E-016,1.48528505127661E-016,1.57147562845664E-016,1.657162270214E-016,1.74218183070208E-016,1.82634446123401E-016,1.90943156502658E-016,1.99119354794608E-016,2.0713473539969E-016,2.14957377328502E-016,2.22551450919792E-016,2.29876899057596E-016,2.36889091371192E-016,2.4353844981024E-016,2.49770043900288E-016,2.55523153901094E-016,2.60730800013234E-016,2.653192357086E-016,2.69207403199655E-016,2.7230634901233E-016,2.66653325260414E-016,2.52094498244902E-016,2.37612867585135E-016,2.23350080768852E-016,2.09418515240552E-016,1.9590551590796E-016,1.8287714591459E-016,1.70381488548431E-016,1.58451539304973E-016,1.47107726837583E-016,1.36360100256288E-016
8.9608950522423E-018,1.78514901020102E-017,2.6686432594368E-017,3.54785368091528E-017,4.4238882460268E-017,5.29768890180666E-017,6.17003680913109E-017,7.04155557342618E-017,7.9127126147358E-017,8.78381879022794E-017,9.6550263532465E-017,1.05263253079082E-016,1.13975381962691E-016,1.22683133356263E-016,1.31381165060997E-016,1.40062210728526E-016,1.48716965128487E-016,1.57333953026138E-016,1.65899381109005E-016,1.74396972282404E-016,1.82807781539823E-016,1.9110999250454E-016,1.99278693632751E-016,2.07285632964965E-016,2.15098950211798E-016,2.22682884861628E-016,2.2999745890148E-016,2.36998132649233E-016,2.43635432104682E-016,2.49854546140579E-016,2.55594891772896E-016,2.60789645673565E-016,2.65365240020009E-016,2.69240820716203E-016,2.72327665971009E-016,2.66667655761659E-016,2.52107646622412E-016,2.37625676297806E-016,2.23363159718842E-016,2.09432285657947E-016,1.9592024773693E-016,1.82892989443552E-016,1.70398500980878E-016,1.58469706914665E-016,1.47126983295425E-016,1.36380341659128E-016
8.98704893276256E-018,1.79013285035965E-017,2.67576585144293E-017,3.55690039628214E-017,4.43465764636756E-017,5.30999110152099E-017,6.18369205105142E-017,7.05639299142566E-017,7.9285691618321E-017,8.80053831454553E-017,9.67245880746166E-017,1.05443260806041E-016,1.14159675560611E-016,1.22870359810541E-016,1.31570012161789E-016,1.40251404548896E-016,1.4890526845683E-016,1.57520164749003E-016,1.660823365541E-016,1.74575544544626E-016,1.82980883825851E-016,1.91276581544028E-016,1.99437774216677E-016,2.07436263684313E-016,2.15240250482636E-016,2.22814043335952E-016,2.30117743376958E-016,2.37106901605376E-016,2.43732148008033E-016,2.49938790677366E-016,2.55666383184307E-016,2.60848258386418E-016,2.65411026784247E-016,2.69274037480272E-016,2.72348799746976E-016,2.66681817459437E-016,2.52120635492398E-016,2.37638333246396E-016,2.23376093521488E-016,2.09445916749877E-016,1.95934845521765E-016,1.82908703860053E-016,1.70415389022436E-016,1.58487754743394E-016,1.47146124536556E-016,1.36400472404513E-016
9.01323956455986E-018,1.79512286540373E-017,2.68289612123862E-017,3.56595544998541E-017,4.44543533754632E-017,5.32230095384088E-017,6.19735381956947E-017,7.07123541305385E-017,7.94442887313991E-017,8.81725891896067E-017,9.68989007723894E-017,1.05623232817752E-016,1.14343908870429E-016,1.23057501177556E-016,1.31758749583637E-016,1.40440464702783E-016,1.49093415098525E-016,1.57706198064972E-016,1.66265093475664E-016,1.74753900046152E-016,1.83153753241693E-016,1.91442923951497E-016,1.99596596944777E-016,2.0758662802062E-016,2.15381278663577E-016,2.22944926918952E-016,2.3023775310669E-016,2.37215398900634E-016,2.43828598210769E-016,2.50022778221174E-016,2.55737628856246E-016,2.60906638873591E-016,2.6545659671503E-016,2.69307054189631E-016,2.72369751015895E-016,2.66695811000313E-016,2.5213346547101E-016,2.37650839019423E-016,2.23388882739462E-016,2.0945940905425E-016,1.95949309776216E-016,1.82924289653991E-016,1.70432153139293E-016,1.58505683233715E-016,1.47165150979973E-016,1.36420492888006E-016
9.0394669322288E-018,1.80011905057264E-017,2.69003405995655E-017,3.57501882876775E-017,4.45622130208519E-017,5.33461843756967E-017,6.21102209050793E-017,7.08608281205013E-017,7.96029172130998E-017,8.83398057607776E-017,9.70732013618607E-017,1.0580316887057E-016,1.14528081678509E-016,1.23244557282684E-016,1.31947377199031E-016,1.40629391116849E-016,1.49281405040313E-016,1.57892053025528E-016,1.66447651993276E-016,1.74932038976647E-016,1.83326390047717E-016,1.91609020057231E-016,1.99755162215073E-016,2.07736726436124E-016,2.15522035276246E-016,2.23075536185597E-016,2.30357488711837E-016,2.3732362519426E-016,2.43924783401371E-016,2.50106509480323E-016,2.55808629507259E-016,2.60964787854367E-016,2.65501950523461E-016,2.69339871539372E-016,2.72390520450725E-016,2.66709637028192E-016,2.52146137171837E-016,2.3766319420295E-016,2.23401527933082E-016,2.09472763106726E-016,1.95963641011888E-016,1.82939747313232E-016,1.70448793795717E-016,1.58523492826371E-016,1.47184063042971E-016,1.36440403503583E-016
9.06573102034972E-018,1.80512140110551E-017,2.69717965873346E-017,3.5840905193835E-017,4.46701552252823E-017,5.34694353154499E-017,6.22469683973728E-017,7.10093516221545E-017,7.97615767906794E-017,8.85070325858809E-017,9.72474895800762E-017,1.05983068721894E-016,1.14712193772304E-016,1.23431527952399E-016,1.32135894881532E-016,1.40818183718763E-016,1.49469238269837E-016,1.58077729682916E-016,1.66630012227102E-016,1.75109961526167E-016,1.83498794504445E-016,1.9177487019141E-016,1.99913470425219E-016,2.0788655939241E-016,2.15662520841328E-016,2.2320587170963E-016,2.30476950812065E-016,2.37431581143754E-016,2.44020704266332E-016,2.50189985160938E-016,2.55879385853519E-016,2.61022706045522E-016,2.65547088918038E-016,2.69372490221922E-016,2.72411108721732E-016,2.66723296184332E-016,2.52158651205927E-016,2.37675399380591E-016,2.23414029660325E-016,2.09485979440721E-016,1.95977839738254E-016,1.82955077323613E-016,1.70465311454058E-016,1.585411839603E-016,1.47202861141158E-016,1.36460204643645E-016
9.09203181348881E-018,1.81012991224121E-017,2.70433290871026E-017,3.5931705085987E-017,4.47781798144148E-017,5.35927621463873E-017,6.23837804317572E-017,7.11579243741228E-017,7.99202671921417E-017,8.8674269392696E-017,9.7421765165048E-017,1.06162932130163E-016,1.14896244940347E-016,1.23618413014266E-016,1.32324302505764E-016,1.41006842437192E-016,1.4965691477564E-016,1.58263228090143E-016,1.66812174297896E-016,1.75287667885146E-016,1.83670966872551E-016,1.91940474684118E-016,2.00071521972496E-016,2.08036127350411E-016,2.15802735878572E-016,2.23335934063576E-016,2.30596140025545E-016,2.37539267404867E-016,2.44116361490163E-016,2.50273205966959E-016,2.55949898608845E-016,2.6108039416134E-016,2.65592012604671E-016,2.69404910927056E-016,2.72431516496497E-016,2.66736789107353E-016,2.52171008181793E-016,2.37687455133532E-016,2.23426388476832E-016,2.09499058587426E-016,1.95991906462662E-016,1.82970280168957E-016,1.7048170657476E-016,1.58558757072649E-016,1.47221545688459E-016,1.36479896699021E-016
9.1183692961982E-018,1.81514457921838E-017,2.71149380103201E-017,3.6022587831911E-017,4.48862866141296E-017,5.371616465757E-017,6.25206567678907E-017,7.13065461156446E-017,8.00789881462358E-017,8.88415159098664E-017,9.75960278557506E-017,1.0634275885485E-016,1.15080234972251E-016,1.23805212296938E-016,1.32512599947408E-016,1.41195367201798E-016,1.49844434547152E-016,1.58448548300964E-016,1.66994138326992E-016,1.75465158244399E-016,1.83842907412857E-016,1.92105833865328E-016,2.00229317253813E-016,2.08185430770406E-016,2.1594268090679E-016,2.23465723818742E-016,2.30715056968961E-016,2.37646684631606E-016,2.44211755755395E-016,2.50356172600143E-016,2.56020168484701E-016,2.61137852913619E-016,2.65636722286684E-016,2.69437134341907E-016,2.72451744439933E-016,2.66750116433252E-016,2.52183208705426E-016,2.37699362040536E-016,2.23438604935926E-016,2.0951200107581E-016,1.96005841690347E-016,1.82985356331079E-016,1.70497979616371E-016,1.58576212598778E-016,1.47240117097124E-016,1.3649948005898E-016
9.14474345301614E-018,1.82016539727547E-017,2.71866232684793E-017,3.61135532995018E-017,4.49944754505262E-017,5.38396426384012E-017,6.26575971659078E-017,7.14552165865705E-017,8.02377393824549E-017,8.90087718668978E-017,9.77702773921189E-017,1.06522548656461E-016,1.15264163658702E-016,1.23991925630146E-016,1.32700787083203E-016,1.41383757943229E-016,1.50031797574694E-016,1.58633690369887E-016,1.671759044363E-016,1.75642432795111E-016,1.84014616386326E-016,1.9227094806491E-016,2.00386856665699E-016,2.0833447011202E-016,2.16082356443855E-016,2.23595241545219E-016,2.3083370225751E-016,2.37753833476237E-016,2.44306887742594E-016,2.50438885760075E-016,2.56090196190211E-016,2.61195083011682E-016,2.65681218664833E-016,2.69469161150979E-016,2.72471793214295E-016,2.66763278795416E-016,2.52195253380307E-016,2.37711120677955E-016,2.23450679588619E-016,2.09524807432636E-016,1.9601964592444E-016,1.83000306289801E-016,1.70514131035552E-016,1.58593550972269E-016,1.4725857577774E-016,1.36518955111233E-016
9.17115426846704E-018,1.82519236165072E-017,2.72583847731145E-017,3.62046013567715E-017,4.51027461499244E-017,5.39631958786257E-017,6.27946013864178E-017,7.16039355273628E-017,8.03965206310341E-017,8.91760369941552E-017,9.79445135150444E-017,1.06702301296531E-016,1.15448030791457E-016,1.24178552844703E-016,1.32888863790934E-016,1.41572014593119E-016,1.50219003849464E-016,1.5881865435216E-016,1.673574727483E-016,1.75819491728836E-016,1.84186094054063E-016,1.92435817612618E-016,2.00544140604309E-016,2.08483245834223E-016,2.16221763006705E-016,2.23724487811882E-016,2.30952076504905E-016,2.37860714589292E-016,2.44401758130357E-016,2.50521346144175E-016,2.56159982432165E-016,2.61252085162388E-016,2.65725502437314E-016,2.69500992036155E-016,2.72491663479194E-016,2.66776276824629E-016,2.52207142807423E-016,2.37722731619743E-016,2.23462612983623E-016,2.09537478182467E-016,1.96033319665977E-016,1.83015130522952E-016,1.70530161287084E-016,1.58610772624936E-016,1.47276922139231E-016,1.36538322241944E-016
9.19760172706162E-018,1.83022546758222E-017,2.73302224358024E-017,3.62957318718499E-017,4.52110985388632E-017,5.40868241683298E-017,6.29316691905046E-017,7.17527026790943E-017,8.05553316229491E-017,8.93433110228613E-017,9.81187359663729E-017,1.06882016537619E-016,1.15631836163337E-016,1.24365093772492E-016,1.33076829949429E-016,1.41760137084079E-016,1.50406053363537E-016,1.59003440303767E-016,1.67538843386038E-016,1.75996335237493E-016,1.84357340677305E-016,1.92600442838094E-016,2.00701169465414E-016,2.08631758395326E-016,2.16360901111343E-016,2.23853463186395E-016,2.31070180323381E-016,2.37967328619572E-016,2.44496367595323E-016,2.50603554447703E-016,2.56229527915028E-016,2.61308860070137E-016,2.65769574299773E-016,2.69532627676713E-016,2.72511355891604E-016,2.66789111149092E-016,2.5221887758527E-016,2.37734195437468E-016,2.23474405667364E-016,2.09550013847681E-016,1.96046863413911E-016,1.83029829506386E-016,1.70546070823877E-016,1.58627877986832E-016,1.47295156588873E-016,1.36557581835735E-016
9.224085813297E-018,1.83526471030789E-017,2.7402136168162E-017,3.63869447129846E-017,4.53195324441017E-017,5.4210527297941E-017,6.30688003397261E-017,7.19015177834467E-017,8.07141720899143E-017,8.95105936850932E-017,9.8292944488901E-017,1.07061694143307E-016,1.15815579568226E-016,1.24551548246463E-016,1.33264685438556E-016,1.41948125349692E-016,1.50592946109858E-016,1.59188048281426E-016,1.67720016473121E-016,1.76172963513358E-016,1.84528356517425E-016,1.92764824070864E-016,2.00857943644404E-016,2.08780008252985E-016,2.16499771272834E-016,2.23982168235208E-016,2.31188014323692E-016,2.3807367621415E-016,2.4459071681218E-016,2.50685511363769E-016,2.56298833340948E-016,2.61365408436886E-016,2.65813434945318E-016,2.69564068749336E-016,2.72530871105881E-016,2.66801782394429E-016,2.52230458309874E-016,2.37745512700321E-016,2.23486058183988E-016,2.09562414948477E-016,1.96060277665121E-016,1.83044403713989E-016,1.70561860096981E-016,1.58644867486255E-016,1.47313279532297E-016,1.36576734275693E-016
9.25060651165686E-018,1.84031008506554E-017,2.7474125881855E-017,3.6478239748541E-017,4.54280476926183E-017,5.43343050582277E-017,6.3205994596113E-017,7.20503805827096E-017,8.08730417643812E-017,8.96778847137809E-017,9.84671388263737E-017,1.07241333878194E-016,1.15999260801064E-016,1.24737916100632E-016,1.33452430139218E-016,1.42135979324509E-016,1.50779682082237E-016,1.59372478342581E-016,1.67900992133711E-016,1.76349376749063E-016,1.8469914183592E-016,1.9292896164033E-016,2.01014463536286E-016,2.08927995864198E-016,2.16638374005309E-016,2.24110603523564E-016,2.31305579115124E-016,2.38179758018381E-016,2.44684806453667E-016,2.50767217583341E-016,2.56367899409765E-016,2.61421730962153E-016,2.65857085064528E-016,2.6959531592812E-016,2.72550209773768E-016,2.668142911837E-016,2.52241885574796E-016,2.37756683975128E-016,2.23497571075379E-016,2.0957468200289E-016,1.9607356291442E-016,1.83058853617685E-016,1.70577529555593E-016,1.58661741549761E-016,1.47331291373499E-016,1.36595779943378E-016
9.27716380661145E-018,1.84536158709284E-017,2.7546191488586E-017,3.65696168470028E-017,4.55366441116115E-017,5.44581572402988E-017,6.3343251722169E-017,7.21992908197797E-017,8.10319403795364E-017,8.9845183842705E-017,9.86413187234813E-017,1.07420935507892E-016,1.16182879657847E-016,1.24924197170074E-016,1.33640063933345E-016,1.42323698944044E-016,1.50966261275342E-016,1.59556730545398E-016,1.68081770492521E-016,1.76525575137591E-016,1.84869696894411E-016,1.93092855875774E-016,2.01170729535679E-016,2.09075721685303E-016,2.16776709821962E-016,2.24238769615495E-016,2.31422875305487E-016,2.382855746759E-016,2.44778637190585E-016,2.50848673795248E-016,2.56436726819021E-016,2.61477828343031E-016,2.65900525345464E-016,2.6962636988459E-016,2.72569372544413E-016,2.66826638137415E-016,2.52253159971148E-016,2.37767709826364E-016,2.23508944881159E-016,2.09586815526796E-016,1.96086719654569E-016,1.83073179687448E-016,1.70593079647064E-016,1.5867850060217E-016,1.47349192514847E-016,1.36614719218831E-016
9.30375768261783E-018,1.85041921162739E-017,2.76183329001026E-017,3.66610758769717E-017,4.56453215284992E-017,5.45820836356036E-017,6.34805714808693E-017,7.23482482381591E-017,8.11908676693004E-017,9.00124908064937E-017,9.88154839258562E-017,1.07600498799027E-016,1.16366435935617E-016,1.25110391290915E-016,1.33827586703892E-016,1.42511284144768E-016,1.51152683684698E-016,1.59740804948759E-016,1.68262351674809E-016,1.76701558872268E-016,1.85040021954643E-016,1.93256507106349E-016,2.01326742036814E-016,2.09223186171978E-016,2.16914779235055E-016,2.24366667073831E-016,2.31539903501125E-016,2.3839112682863E-016,2.44872209691798E-016,2.50929880686191E-016,2.56505316263964E-016,2.61533701274194E-016,2.6594375647368E-016,2.69657231287707E-016,2.72588360064376E-016,2.66838823873544E-016,2.52264282087599E-016,2.37778590816158E-016,2.23520180138711E-016,2.09598816033927E-016,1.96099748376284E-016,1.83087382391313E-016,1.70608510816912E-016,1.5869514506657E-016,1.47366983357086E-016,1.36633552480578E-016
9.33038812411986E-018,1.85548295390672E-017,2.7690550028196E-017,3.67526167071678E-017,4.57540797709191E-017,5.47060840359314E-017,6.36179536356605E-017,7.24972525819547E-017,8.13498233683253E-017,9.01798053406214E-017,9.89896341800703E-017,1.07780023519229E-016,1.16549929432463E-016,1.25296498300334E-016,1.34014998334832E-016,1.42698734864103E-016,1.51338949306676E-016,1.59924701612257E-016,1.68442735806377E-016,1.76877328146764E-016,1.85210117278473E-016,1.9341991566108E-016,2.01482501433532E-016,2.09370389779241E-016,2.17052582755914E-016,2.24494296460195E-016,2.3165666430692E-016,2.38496415116787E-016,2.44965524624241E-016,2.51010838940747E-016,2.56573668437562E-016,2.6158935044791E-016,2.65986779132233E-016,2.69687900803882E-016,2.72607172977642E-016,2.66850849007529E-016,2.52275252510393E-016,2.37789327504311E-016,2.23531277383179E-016,2.09610684035878E-016,1.96112649568243E-016,1.83101462195382E-016,1.70623823508827E-016,1.58711675364332E-016,1.47384664299351E-016,1.36652280105638E-016
