7.86152325059789E-018,1.48717992061494E-017,2.11770412472437E-017,2.68940608292511E-017,3.21170082687678E-017,3.69223726235691E-017,4.1372734932952E-017,4.55196167027286E-017,4.94056635740474E-017,5.30663348399754E-017,5.65312217145986E-017,5.98250838901673E-017,6.29686703110688E-017,6.5979373198254E-017,6.88717521343579E-017,7.16579560862268E-017,7.43480646500619E-017,7.69503648972007E-017,7.94715765146628E-017,8.19170351469771E-017,8.42908417207449E-017,8.65959839021385E-017,8.88344345771743E-017,9.10072312647912E-017,9.31145396070948E-017,9.51557034795273E-017,9.71292837891766E-017,9.90330876538066E-017,1.00864189355898E-016,1.02618944229039E-016,1.0429299644575E-016,1.05881281526649E-016,1.07378024273358E-016,1.08776732736152E-016,1.10070188757288E-016,1.11250435579046E-016,1.1230876296917E-016,1.13235690293272E-016,1.14020947952635E-016,1.14653457605577E-016,1.15121311600038E-016,1.15411752063982E-016,1.15511150128322E-016,1.15404985793874E-016,1.15077828999503E-016,1.14513322503361E-016
7.88531467706621E-018,1.49143221985968E-017,2.12343071340906E-017,2.6962893559592E-017,3.21948548006827E-017,3.70071621596859E-017,4.14627732374618E-017,4.56135059346663E-017,4.95022408984369E-017,5.31646250092108E-017,5.66304001494702E-017,5.99244477277408E-017,6.30676155522645E-017,6.6077376565724E-017,6.89683565977389E-017,7.17527592656019E-017,7.44407094960253E-017,7.70405321857677E-017,7.95589788004157E-017,8.20014118975036E-017,8.43719554162675E-017,8.6673616931012E-017,8.89083867941711E-017,9.10773181073517E-017,9.31805906869095E-017,9.52175615843548E-017,9.71868042437518E-017,9.9086137999868E-017,1.00912649320368E-016,1.02662705956696E-016,1.04331964978692E-016,1.05915375517744E-016,1.07407176924917E-016,1.08800892958393E-016,1.10089322543965E-016,1.1126452759989E-016,1.12317818380719E-016,1.13239736771219E-016,1.14020037950079E-016,1.14647670842535E-016,1.15110757790262E-016,1.15396573885581E-016,1.15491526444862E-016,1.15381135132494E-016,1.15050013292223E-016,1.14481851097003E-016
7.90914333065001E-018,1.49569022022004E-017,2.12916379254022E-017,2.70317910317586E-017,3.22727605272041E-017,3.70920018324758E-017,4.15528504314418E-017,4.57074215548894E-017,4.95988315191837E-017,5.32629152624523E-017,5.67295656683677E-017,6.00237860960939E-017,6.3166523381454E-017,6.61753313018354E-017,6.90649020103594E-017,7.18474938251451E-017,7.45332770351233E-017,7.71306143809157E-017,7.96462891157524E-017,8.20856907126955E-017,8.44529661215756E-017,8.67511428196237E-017,8.89822286182612E-017,9.11472921927113E-017,9.32465275232468E-017,9.52793048259684E-017,9.72442100692705E-017,9.91390747909554E-017,1.00960997628315E-016,1.02706358733149E-016,1.04370828052728E-016,1.05949368306413E-016,1.07436233368413E-016,1.08824962674357E-016,1.10108372198202E-016,1.1127854249309E-016,1.12326804252681E-016,1.13243721825619E-016,1.14019075104092E-016,1.14641840206574E-016,1.15100169383796E-016,1.15381370595439E-016,1.15471887232577E-016,1.15357278497158E-016,1.15022200994896E-016,1.14450392152003E-016
7.93300920343318E-018,1.49995391784596E-017,2.13490335455815E-017,2.71007531351271E-017,3.23507253089674E-017,3.71768914818437E-017,4.16429663424075E-017,4.58013633864477E-017,4.96954352620066E-017,5.3361205434281E-017,5.68287181199561E-017,6.01230988622604E-017,6.32653936874568E-017,6.62732373198248E-017,6.91613883118022E-017,7.1942159732092E-017,7.46257672630034E-017,7.72206115069778E-017,7.97335075135418E-017,8.21698716734293E-017,8.45338739446929E-017,8.68285617019864E-017,8.90559602080236E-017,9.12171537023539E-017,9.33123503186197E-017,9.53409334258408E-017,9.73015015039221E-017,9.91918982795745E-017,1.01009234544022E-016,1.02749902831794E-016,1.04409585947596E-016,1.05983260175882E-016,1.0746519388764E-016,1.08848942165435E-016,1.10127337995995E-016,1.11292480526269E-016,1.12335720841362E-016,1.13247645698597E-016,1.1401805963987E-016,1.1463596590338E-016,1.15089546564458E-016,1.15366142353426E-016,1.15452232625668E-016,1.15333415995108E-016,1.14994392187037E-016,1.14418945720012E-016
7.95691228746084E-018,1.5042233088831E-017,2.1406493919026E-017,2.71697797591383E-017,3.24287490067626E-017,3.72618309479466E-017,4.1733120798222E-017,4.58953312528247E-017,4.97920519531305E-017,5.34594953598399E-017,5.69278573534988E-017,6.02223858938904E-017,6.33642263597082E-017,6.63710945335261E-017,6.92578154422125E-017,7.20367569541916E-017,7.47181801757631E-017,7.73105235886643E-017,7.9820634046946E-017,8.22539548607842E-017,8.46146789937484E-017,8.6905873712117E-017,8.91295817219371E-017,9.12869028175581E-017,9.3378059275231E-017,9.54024476050324E-017,9.73586787853839E-017,9.92446087176241E-017,1.01057360331074E-016,1.02793338525248E-016,1.04448238942188E-016,1.06017051408468E-016,1.07494058765427E-016,1.08872831712011E-016,1.1014622021231E-016,1.11306341966002E-016,1.12344568402022E-016,1.13251508631245E-016,1.14016991781604E-016,1.14630048137677E-016,1.1507888951516E-016,1.15350889318575E-016,1.1543256275758E-016,1.15309547732921E-016,1.14966586947599E-016,1.14387511852222E-016
7.98085257473951E-018,1.50849838947291E-017,2.1464018970129E-017,2.72388707932984E-017,3.2506831481534E-017,3.73468200711933E-017,4.18233136270953E-017,4.59893249779369E-017,4.98886814192854E-017,5.35577848748317E-017,5.70269832188557E-017,6.03216470592477E-017,6.34630212882563E-017,6.64689028573676E-017,6.93541833422954E-017,7.21312854597029E-017,7.4810515769948E-017,7.74003506510598E-017,7.99076687694183E-017,8.23379403560396E-017,8.46953813769746E-017,8.69830789840347E-017,8.92030933183793E-017,9.13565397193961E-017,9.34436545949733E-017,9.54638475841908E-017,9.74157421508217E-017,9.92972063563975E-017,1.01105375252365E-016,1.02836666085355E-016,1.04486787314547E-016,1.06050742285579E-016,1.07522828283643E-016,1.0889663159347E-016,1.10165019121083E-016,1.11320127077824E-016,1.12353347188879E-016,1.13255310863627E-016,1.14015871752486E-016,1.14624087113232E-016,1.15068198417909E-016,1.15335611649088E-016,1.15412877761006E-016,1.15285673816513E-016,1.14938785354972E-016,1.14356090599368E-016
8.00483005723731E-018,1.51277915575268E-017,2.1521608623279E-017,2.73080261271786E-017,3.25849725943812E-017,3.74318586922445E-017,4.19135446575843E-017,4.60833443861332E-017,4.99853234877053E-017,5.36560738155177E-017,5.7126095566481E-017,6.04208822272081E-017,6.35617783637598E-017,6.65666622063696E-017,6.94504919533126E-017,7.22257452173927E-017,7.49027740425488E-017,7.74900927196202E-017,7.99946117347006E-017,8.24218282406725E-017,8.47759812027052E-017,8.70601776517593E-017,8.92764951556251E-017,9.14260645887336E-017,9.35091364794286E-017,9.55251335835509E-017,9.74726918368907E-017,9.93496914465842E-017,1.01153279570097E-016,1.0287988578319E-016,1.04525231341874E-016,1.06084333087717E-016,1.075515027232E-016,1.08920342088201E-016,1.10183734995228E-016,1.11333836126233E-016,1.12362057455113E-016,1.13259052634783E-016,1.1401469977471E-016,1.14618083032856E-016,1.15057473453815E-016,1.15320309502333E-016,1.15393177767887E-016,1.15261794351139E-016,1.14910987486984E-016,1.14324682011729E-016
8.02884472688405E-018,1.5170656038555E-017,2.15792628028608E-017,2.73772456504162E-017,3.26631722065583E-017,3.75169466520123E-017,4.20038137185921E-017,4.61773893021943E-017,5.0081977986127E-017,5.37543620187162E-017,5.72251942474219E-017,6.05200912672569E-017,6.36604974774856E-017,6.66643724961414E-017,6.95467412170806E-017,7.23201361965324E-017,7.49949549909985E-017,7.75797498201702E-017,8.00814629968208E-017,8.25056185963561E-017,8.48564785793737E-017,8.71371698493101E-017,8.93497873918456E-017,9.14954776062284E-017,9.35745051298681E-017,9.55863058229361E-017,9.75295280797363E-017,9.94020642382705E-017,1.0120107354578E-016,1.02922997889056E-016,1.04563571300532E-016,1.06117824094482E-016,1.07580082364059E-016,1.08943963473603E-016,1.10202368106642E-016,1.11347469374693E-016,1.12370699452871E-016,1.13262734182732E-016,1.14013476069481E-016,1.14612036098413E-016,1.15046714803096E-016,1.15304983034858E-016,1.15373462909425E-016,1.15237909441405E-016,1.14883193420911E-016,1.14293286139133E-016
8.05289657557145E-018,1.52135772991036E-017,2.16369814332557E-017,2.74465292527147E-017,3.27414301794751E-017,3.76020837916611E-017,4.20941206393678E-017,4.62714595513317E-017,5.0178644742789E-017,5.38526493218011E-017,5.73242791133165E-017,6.0619274049487E-017,6.37591785213064E-017,6.67620336428791E-017,6.96429310759669E-017,7.24144583668952E-017,7.50870586131698E-017,7.76693219789009E-017,8.01682226100901E-017,8.25893115049566E-017,8.49368736155112E-017,8.72140557107033E-017,8.94229701851068E-017,9.15647789523302E-017,9.36397607472514E-017,9.56473645217576E-017,9.75862511149946E-017,9.9454324980941E-017,1.0124875744024E-016,1.02966002672488E-016,1.04601807466042E-016,1.06151215584578E-016,1.07608567485232E-016,1.08967496026086E-016,1.10220918726206E-016,1.11361027085642E-016,1.12379273433273E-016,1.13266355744485E-016,1.14012200857017E-016,1.14605946510822E-016,1.15035922645081E-016,1.15289632402388E-016,1.15353733316077E-016,1.15214019191264E-016,1.14855403233477E-016,1.1426190303096E-016
8.07698559515324E-018,1.52565553004215E-017,2.16947644388414E-017,2.75158768238439E-017,3.28197463746967E-017,3.76872699526066E-017,4.21844652495064E-017,4.6365554959187E-017,5.02753235864304E-017,5.39509355627002E-017,5.74233500163918E-017,6.07184304445965E-017,6.3857821387698E-017,6.68596455633629E-017,6.97390614728881E-017,7.25087116987536E-017,7.51790849073719E-017,7.77588092223668E-017,8.02548906291014E-017,8.26729070485318E-017,8.50171664197439E-017,8.72908353699517E-017,8.94960436933691E-017,9.16339688072794E-017,9.37049035322273E-017,9.57083098990148E-017,9.76428611777932E-017,9.95064739234803E-017,1.01296331513613E-016,1.0300890040226E-016,1.04639940113094E-016,1.06184507835811E-016,1.07636958364784E-016,1.08990940021075E-016,1.10239387123793E-016,1.11374509520495E-016,1.12387779646417E-016,1.13269917556038E-016,1.14010874356558E-016,1.14599814470066E-016,1.15025097158217E-016,1.15274257759835E-016,1.15333989117569E-016,1.15190123704024E-016,1.14827617000858E-016,1.14230532736146E-016
8.10111177744531E-018,1.52995900037167E-017,2.17526117439934E-017,2.75852882536407E-017,3.28981206539437E-017,3.77725049765165E-017,4.2274847378948E-017,4.64596753518317E-017,5.03720143462901E-017,5.4049220579894E-017,5.7522406809462E-017,6.08175603238869E-017,6.39564259697374E-017,6.69572081749543E-017,6.9835132351307E-017,7.26028961628766E-017,7.52710338723486E-017,7.78482115774838E-017,8.03414671087259E-017,8.27564053093283E-017,8.50973571007923E-017,8.73675089610622E-017,8.95690080744851E-017,9.17030473511066E-017,9.37699336851325E-017,9.5769142173296E-017,9.76993585027522E-017,9.95585113141734E-017,1.01343796025352E-016,1.03051691346379E-016,1.04677969515543E-016,1.06217701125097E-016,1.07665255279841E-016,1.09014295733018E-016,1.10257773568268E-016,1.11387916939648E-016,1.12396218341383E-016,1.13273419852388E-016,1.14009496786366E-016,1.14593640175191E-016,1.15014238520071E-016,1.15258859261301E-016,1.15314230442893E-016,1.15166223082354E-016,1.14799834798686E-016,1.14199175303183E-016
8.1252751142259E-018,1.53426813701573E-017,2.18105232730842E-017,2.76547634320088E-017,3.29765528790928E-017,3.785778870531E-017,4.23652668579778E-017,4.65538205557658E-017,5.04687168521053E-017,5.41475042124141E-017,5.76214493459269E-017,6.09166635592605E-017,6.40549921610999E-017,6.70547213955938E-017,6.99311436552293E-017,7.26970117305268E-017,7.53629055072749E-017,7.79375290715254E-017,8.04279521041111E-017,8.28398063697797E-017,8.51774457674685E-017,8.74440766180346E-017,8.96418634861993E-017,9.17720147636321E-017,9.38348514059919E-017,9.58298615627778E-017,9.77557433239845E-017,9.96104374007076E-017,1.01391151234228E-016,1.03094375772096E-016,1.04715895946418E-016,1.06250795728461E-016,1.0769345850659E-016,1.09037563435386E-016,1.10276078327497E-016,1.11401249602484E-016,1.12404589766238E-016,1.13276862867532E-016,1.14008068363734E-016,1.14587423824318E-016,1.15003346907337E-016,1.15243437060081E-016,1.15294457420317E-016,1.15142317428283E-016,1.14772056702051E-016,1.14167830780128E-016
8.14947559723578E-018,1.53858293608707E-017,2.18684989504845E-017,2.77243022489199E-017,3.30550429121767E-017,3.79431209811579E-017,4.24557235172255E-017,4.66479903979175E-017,5.05654309341103E-017,5.42457862998417E-017,5.77204774797697E-017,6.10157400232188E-017,6.41535198560573E-017,6.71521851437983E-017,7.00270953292022E-017,7.27910583734579E-017,7.54546998117546E-017,7.80267617321218E-017,8.05143456706784E-017,8.29231103125042E-017,8.52574325286745E-017,8.75205384748601E-017,8.97146100861463E-017,9.18408712244646E-017,9.38996568945181E-017,9.58904682852264E-017,9.7812015875097E-017,9.96622524301737E-017,1.01438397398331E-016,1.03136953945901E-016,1.04753719677918E-016,1.06283791921044E-016,1.07721568320281E-016,1.09060743400678E-016,1.10294301668348E-016,1.11414507767375E-016,1.12412894168038E-016,1.13280246834472E-016,1.14006589304988E-016,1.1458116561464E-016,1.14992422495841E-016,1.15227991308668E-016,1.15274670177385E-016,1.15118406843207E-016,1.14744282785509E-016,1.14136499214598E-016
8.17371321817828E-018,1.5429033936945E-017,2.19265387005634E-017,2.77939045944135E-017,3.31335906153845E-017,3.80285016464828E-017,4.25462171876655E-017,4.67421847056424E-017,5.06621564230362E-017,5.43440666823063E-017,5.78194910655556E-017,6.11147895888599E-017,6.4252008949475E-017,6.72495993386583E-017,7.01229873183103E-017,7.28850360639118E-017,7.55464167858176E-017,7.81159095872557E-017,8.06006478641208E-017,8.30063172203026E-017,8.53373174934005E-017,8.75968946655198E-017,8.97872480318504E-017,9.19096169130012E-017,9.39643503501116E-017,9.5950962557997E-017,9.7868176389191E-017,9.97139566490668E-017,1.0148553477507E-016,1.03179426133529E-016,1.0479144098142E-016,1.06316689977104E-016,1.07749584995237E-016,1.09083835900425E-016,1.10312443856698E-016,1.1142769169169E-016,1.12421131792839E-016,1.13283571985221E-016,1.14005059825495E-016,1.14574865742436E-016,1.14981465460545E-016,1.15212522158762E-016,1.15254868840925E-016,1.15094491427893E-016,1.14716513123079E-016,1.14105180653783E-016
8.19798796871955E-018,1.54722950594286E-017,2.19846424476883E-017,2.7863570358597E-017,3.32121958510616E-017,3.81139305439588E-017,4.26367477006155E-017,4.68364033067227E-017,5.07588931501088E-017,5.44423452004838E-017,5.79184899584294E-017,6.12138121298767E-017,6.435045933681E-017,6.73469638998357E-017,7.02188195681742E-017,7.2978944774616E-017,7.56380564299173E-017,7.8204972665261E-017,8.06868587404003E-017,8.30894271761559E-017,8.54171007707231E-017,8.76731453239829E-017,8.98597774807238E-017,9.19782520084264E-017,9.40289319718601E-017,9.60113445980344E-017,9.79242250988632E-017,9.97655503032884E-017,1.01532563621178E-016,1.03221792599963E-016,1.04829060127479E-016,1.06349490170018E-016,1.07777508804853E-016,1.09106841205196E-016,1.10330505157432E-016,1.11440801631797E-016,1.12429302885695E-016,1.1328683855081E-016,1.14003480139664E-016,1.14568524403065E-016,1.14970475975552E-016,1.15197029761267E-016,1.15235053537049E-016,1.15070571282483E-016,1.14688747788254E-016,1.14073875144439E-016
8.2222998404887E-018,1.55156126893307E-017,2.2042810116226E-017,2.79332994316468E-017,3.32908584817101E-017,3.81994075165112E-017,4.27273148877371E-017,4.69306460293665E-017,5.08556409470482E-017,5.45406216955955E-017,5.80174740141144E-017,6.13128075205546E-017,6.44488709141082E-017,6.74442787475611E-017,7.03145920249469E-017,7.30727844787811E-017,7.57296187449278E-017,7.82939509948196E-017,8.07729783557457E-017,8.31724402632238E-017,8.54967824698029E-017,8.77492905842057E-017,8.9932198590066E-017,9.20467766897112E-017,9.40934019585384E-017,9.60716146218732E-017,9.79801622362062E-017,9.98170336381467E-017,1.01579484192712E-016,1.03264053609432E-016,1.04866577385834E-016,1.0638219277229E-016,1.07805340021598E-016,1.09129759584598E-016,1.10348485834455E-016,1.11453837843068E-016,1.12437407690668E-016,1.13290046761287E-016,1.14001850460955E-016,1.14562141790983E-016,1.14959454214108E-016,1.15181514266301E-016,1.15215224391161E-016,1.15046646506496E-016,1.14660986853998E-016,1.14042582732899E-016
8.24664882507789E-018,1.55589867876216E-017,2.21010416305424E-017,2.80030917038078E-017,3.33695783699892E-017,3.82849324073172E-017,4.28179185810353E-017,4.70249127022074E-017,5.09523996460674E-017,5.46388960094066E-017,5.811644308891E-017,6.14117756357698E-017,6.45472435780024E-017,6.75415438026313E-017,7.04103046353118E-017,7.31665551500979E-017,7.58211037321416E-017,7.83828446049589E-017,8.085900676665E-017,8.32553565648416E-017,8.55763626998836E-017,8.78253305801299E-017,9.00045115170625E-017,9.21151911356129E-017,9.41577605086085E-017,9.61317728456383E-017,9.80359880328097E-017,9.98684068983583E-017,1.01626296745055E-016,1.03306209425419E-016,1.04903993025404E-016,1.06414798055547E-016,1.07833078917023E-016,1.09152591307283E-016,1.10366386150689E-016,1.11466800579884E-016,1.1244544645083E-016,1.13293196845729E-016,1.14000171001879E-016,1.14555718099736E-016,1.14948400348612E-016,1.15165975823199E-016,1.15195381527959E-016,1.15022717198835E-016,1.14633230392752E-016,1.14011303465071E-016
8.27103491404252E-018,1.56024173152331E-017,2.21593369150036E-017,2.80729470653945E-017,3.34483553787149E-017,3.83705050598052E-017,4.29085586128575E-017,4.71192031543033E-017,5.10491690798713E-017,5.47371679842244E-017,5.82153970396902E-017,6.15107163509865E-017,6.46455772257098E-017,6.76387589864067E-017,7.05059573464797E-017,7.32602567627346E-017,7.59125113932665E-017,7.84716535250496E-017,8.09449440298685E-017,8.33381761645192E-017,8.56558415702895E-017,8.79012654456809E-017,9.00767164187837E-017,9.21834955246741E-017,9.42220078202188E-017,9.61918194850448E-017,9.80917027197608E-017,9.99196703280498E-017,1.01673001532919E-016,1.03348260310658E-016,1.04941307314298E-016,1.0644730629055E-016,1.07860725761762E-016,1.0917533664095E-016,1.10384206368083E-016,1.11479690095638E-016,1.12453419408265E-016,1.1329628903224E-016,1.13998441974009E-016,1.14549253521974E-016,1.14937314550617E-016,1.15150414580519E-016,1.15175525071442E-016,1.14998783457787E-016,1.14605478476439E-016,1.13980037386444E-016
8.2954580989014E-018,1.56459042330585E-017,2.22176958939753E-017,2.81428654067907E-017,3.35271893708606E-017,3.8456125317655E-017,4.2999234815894E-017,4.72135172151357E-017,5.11459490816557E-017,5.4835437462897E-017,5.83143357239019E-017,6.16096295422555E-017,6.47438717550297E-017,6.77359242208088E-017,7.06015501061865E-017,7.33538892913347E-017,7.60038417304234E-017,7.8560377784803E-017,8.10307902024162E-017,8.3420899145938E-017,8.57352191904239E-017,8.79770953147666E-017,9.01488134521841E-017,9.22516900352223E-017,9.42861440912048E-017,9.62517547553986E-017,9.81473065276451E-017,9.99708241707585E-017,1.01719598810343E-016,1.03390206527139E-016,1.04978520519814E-016,1.06479717747189E-016,1.07888280825535E-016,1.09197995852352E-016,1.10401946747611E-016,1.11492506642743E-016,1.12461326804079E-016,1.1329932354796E-016,1.13996663587977E-016,1.14542748249449E-016,1.14926196990834E-016,1.15134830686041E-016,1.1515565514491E-016,1.1497484538103E-016,1.14577731176466E-016,1.13948784542089E-016
8.31991837113682E-018,1.5689447501953E-017,2.22761184918239E-017,2.82128466184502E-017,3.3606080209557E-017,3.85417930247976E-017,4.30899470231769E-017,4.73078547146096E-017,5.12427394851058E-017,5.49337042888123E-017,5.84132589995626E-017,6.17085150862116E-017,6.48421270643412E-017,6.78330394283183E-017,7.06970828626904E-017,7.34474527110138E-017,7.60950947461437E-017,7.86490174142685E-017,8.11165453415655E-017,8.35035255929497E-017,8.58144956697672E-017,8.80528203212763E-017,9.02208027741007E-017,9.23197748453689E-017,9.43501695190881E-017,9.63115788715963E-017,9.82027996865471E-017,1.00021868669434E-016,1.01766088830701E-016,1.03432048336111E-016,1.05015632908442E-016,1.06512032694495E-016,1.07915744377153E-016,1.09220569207295E-016,1.10419607549283E-016,1.11505250472631E-016,1.12469168878403E-016,1.13302300619068E-016,1.13994836053487E-016,1.14536202473025E-016,1.1491504783914E-016,1.15119224286777E-016,1.1513577187097E-016,1.14950903065636E-016,1.14549988563726E-016,1.13917544976664E-016
8.34441572219479E-018,1.57330470827343E-017,2.23346046329169E-017,2.8282890590897E-017,3.36850277580925E-017,3.86275080254154E-017,4.31806950680802E-017,4.74022154830522E-017,5.13395401243959E-017,5.50319683058956E-017,5.85121667252594E-017,6.18073728600719E-017,6.49403430526009E-017,6.79301045319714E-017,7.07925555647693E-017,7.35409469973575E-017,7.61862704433663E-017,7.87375724438314E-017,8.12022095048437E-017,8.35860555895738E-017,8.58936711178757E-017,8.81284405990783E-017,9.02926845412525E-017,9.23877501330093E-017,9.44140843010764E-017,9.63712920481262E-017,9.82581824260514E-017,1.00072804066439E-016,1.01812471846696E-016,1.0347378599808E-016,1.05052644745867E-016,1.06544251400634E-016,1.07943116684522E-016,1.09243056970645E-016,1.10437189032143E-016,1.11517921835763E-016,1.12476945870395E-016,1.13305220470788E-016,1.13992959579312E-016,1.14529616382678E-016,1.14903867264577E-016,1.15103595528975E-016,1.15115875371543E-016,1.14926956608073E-016,1.14522250708603E-016,1.13886318734416E-016
8.36895014348515E-018,1.57767029361825E-017,2.23931542416226E-017,2.83529972147256E-017,3.37640318799133E-017,3.87132701639419E-017,4.32714787843192E-017,4.7496599351212E-017,5.14363508341873E-017,5.51302293586091E-017,5.86110587601466E-017,6.19062027416335E-017,6.50385196193406E-017,6.80271194553586E-017,7.08879681617184E-017,7.36343721264185E-017,7.62773688254357E-017,7.88260429042101E-017,8.12877827500316E-017,8.36684892199953E-017,8.5972745644379E-017,8.82039562820198E-017,9.03644589102394E-017,9.24556160758214E-017,9.44778886340638E-017,9.64308944990678E-017,9.83134549752432E-017,1.00123630603552E-016,1.01858748110368E-016,1.03515419772818E-016,1.05089556296973E-016,1.06576374132916E-016,1.07970398014643E-016,1.09265459406332E-016,1.10454691454276E-016,1.11530520981627E-016,1.12484658018246E-016,1.13308083327391E-016,1.13991034373306E-016,1.14522990167505E-016,1.14892655435364E-016,1.1508794455812E-016,1.15095965767861E-016,1.14903006104212E-016,1.14494517680977E-016,1.1385510585918E-016
8.39352162638167E-018,1.58204150230404E-017,2.24517672423109E-017,2.84231663806013E-017,3.38430924386235E-017,3.87990792850617E-017,4.33622980059503E-017,4.7591006150259E-017,5.15331714496282E-017,5.522848729195E-017,5.87099349639439E-017,6.20050046092716E-017,6.51366566646648E-017,6.81240841226215E-017,7.09833206033476E-017,7.37277280747137E-017,7.63683898960989E-017,7.89144288264539E-017,8.13732651351601E-017,8.37508265685635E-017,8.6051719358979E-017,8.82793675039243E-017,9.04361260375409E-017,9.25233728512656E-017,9.45415827146302E-017,9.64903864380926E-017,9.83686175627095E-017,1.00174348521966E-016,1.01904917873094E-016,1.03556949919357E-016,1.05126367825841E-016,1.06608401157797E-016,1.07997588633619E-016,1.09287776777353E-016,1.10472115072814E-016,1.1154304815875E-016,1.12492305559184E-016,1.13310889412202E-016,1.13989060642402E-016,1.14516324015724E-016,1.14881412518895E-016,1.15072271518941E-016,1.15076043180481E-016,1.14879051649328E-016,1.14466789550223E-016,1.13823906394392E-016
8.41813016222227E-018,1.5864183304014E-017,2.25104435593539E-017,2.84933979792606E-017,3.39222092979855E-017,3.88849352337106E-017,4.34531525673706E-017,4.76854357117828E-017,5.16300018063517E-017,5.53267419514488E-017,5.88087951969352E-017,6.21037783419375E-017,6.52347540892488E-017,6.82209984584505E-017,7.10786128399788E-017,7.38210148192226E-017,7.64593336595032E-017,7.90027302419403E-017,8.14586567185086E-017,8.3833067719789E-017,8.61305923714478E-017,8.83546743985909E-017,9.05076860795153E-017,9.25910206365842E-017,9.4605166739041E-017,9.65497680784642E-017,9.84236704165389E-017,1.00224958062292E-016,1.01950981385588E-016,1.03598376696E-016,1.05163079595758E-016,1.06640332740881E-016,1.08024688806658E-016,1.09310009345774E-016,1.10489460143936E-016,1.11555503614695E-016,1.12499888729482E-016,1.13313638947605E-016,1.1398703859262E-016,1.14509618114684E-016,1.14870138681746E-016,1.15056576555413E-016,1.15056107729278E-016,1.14855093338104E-016,1.14439066385219E-016,1.13792720383079E-016
8.44277574230914E-018,1.59080077397727E-017,2.25691831171255E-017,2.85636919015117E-017,3.40013823219198E-017,3.89708378550754E-017,4.35440423033172E-017,4.7779887867793E-017,5.17268417404756E-017,5.54249931831685E-017,5.89076393199663E-017,6.2202523819156E-017,6.53328117943361E-017,6.83178623880825E-017,7.11738448224436E-017,7.39142323373837E-017,7.65502001201935E-017,7.90909471823732E-017,8.15439575586028E-017,8.39152127583427E-017,8.62093647916259E-017,8.84298770997929E-017,9.05791391923986E-017,9.26585596088004E-017,9.46686409032477E-017,9.66090396330388E-017,9.84786137643238E-017,1.00275459464559E-016,1.01996938897905E-016,1.03639700360314E-016,1.05199691869215E-016,1.06672169146924E-016,1.08051698798074E-016,1.09332157372738E-016,1.10506726922874E-016,1.1156788759607E-016,1.12507407764457E-016,1.13316332155045E-016,1.13984968429073E-016,1.14502872650863E-016,1.1485883408968E-016,1.15040859810763E-016,1.15036159533458E-016,1.14831131264637E-016,1.14411348254345E-016,1.13761547867874E-016
8.46745835790881E-018,1.59518882909494E-017,2.26279858400026E-017,2.86340480382342E-017,3.40806113745054E-017,3.90567869945937E-017,4.36349670488675E-017,4.78743624507175E-017,5.18236910886007E-017,5.55232408337027E-017,5.90064671944432E-017,6.23012409210242E-017,6.54308296817364E-017,6.84146758372983E-017,7.12690165020806E-017,7.40073806070924E-017,7.66409892831098E-017,7.91790796797798E-017,8.16291677142123E-017,8.39972617690529E-017,8.62880367294211E-017,8.85049757412761E-017,9.06504855323039E-017,9.27259899447181E-017,9.4732005402887E-017,9.66682013142652E-017,9.85334478331597E-017,1.00325852968217E-016,1.02042790659441E-016,1.0368092116914E-016,1.05236204907912E-016,1.06703910639836E-016,1.08078618871293E-016,1.09354221118464E-016,1.10523915663918E-016,1.1158020034853E-016,1.12514862898476E-016,1.13318969255034E-016,1.13982850355967E-016,1.1449608780988E-016,1.14847498907651E-016,1.15025121427476E-016,1.15016198711557E-016,1.14807165522437E-016,1.14383635225491E-016,1.13730388891009E-016
8.49217800025244E-018,1.59958249181411E-017,2.26868516523648E-017,2.870446628038E-017,3.41598963199802E-017,3.91427824979539E-017,4.3725926639438E-017,4.79688592934026E-017,5.19205496878097E-017,5.56214847501742E-017,5.91052786823308E-017,6.23999295282087E-017,6.55288076538231E-017,6.85114387324204E-017,7.13641278307329E-017,7.41004596066988E-017,7.67317011535851E-017,7.92671277665087E-017,8.17142872443483E-017,8.40792148369039E-017,8.63666082948059E-017,8.85799704567577E-017,9.07217252552198E-017,9.27933118209213E-017,9.47952604332809E-017,9.67272533341859E-017,9.85881728496474E-017,1.00376138812136E-016,1.02088536918936E-016,1.03722039378592E-016,1.05272618972759E-016,1.06735557482685E-016,1.08105449288855E-016,1.09376200842255E-016,1.10541026620418E-016,1.11592442116783E-016,1.12522254364965E-016,1.13321550467156E-016,1.1398068457661E-016,1.14489263776493E-016,1.14836133299806E-016,1.15009361547295E-016,1.14996225381447E-016,1.14783196204436E-016,1.14355927366053E-016,1.13699243494325E-016
