5.23886191221719E-017,9.9212500743485E-017,1.337492139505E-016,1.5839648989294E-016,1.7577794772014E-016,1.87199345253172E-016,1.93778497217402E-016,1.96464973405892E-016,1.9605993627762E-016,1.93235099005836E-016,1.88550255497653E-016,1.8246913133718E-016,1.75373488744232E-016,1.67575528851786E-016,1.59328696880075E-016,1.50837027309178E-016,1.4226317828314E-016,1.33735304704025E-016,1.2535291270323E-016,1.17191827599957E-016,1.09308395118353E-016,1.01743022817849E-016,9.45231561742073E-017,8.76657719779959E-017,8.11794609234877E-017,7.50661615373398E-017,6.93225989499487E-017,6.39414743990793E-017,5.89124447027862E-017,5.42229251602619E-017,4.98587443446086E-017,4.58046749512779E-017,4.20448611756699E-017,3.8563159935292E-017,3.53434105556367E-017
5.25196260388999E-017,9.94407607870241E-017,1.34038487910289E-016,1.5872116541935E-016,1.76120720601253E-016,1.87547939837106E-016,1.94124369740081E-016,1.96802331653458E-016,1.96385001428385E-016,1.93545552147408E-016,1.88844824474827E-016,1.82747283883359E-016,1.75635205848194E-016,1.67821138492072E-016,1.59558753014924E-016,1.51052222657275E-016,1.4246428222021E-016,1.33923119729161E-016,1.25528244549794E-016,1.17355465297684E-016,1.09461098247305E-016,1.01885513901572E-016,9.46561166928611E-017,8.77898408837705E-017,8.12952348419619E-017,7.51741960637646E-017,6.94234106172513E-017,6.40355430187272E-017,5.90002158712556E-017,5.4304812790861E-017,4.99351331329953E-017,4.58759227178667E-017,4.21113010527869E-017,3.86251023840798E-017,3.54011452093436E-017
5.26507115096825E-017,9.96690873799375E-017,1.34327771416444E-016,1.5904577563244E-016,1.76463349849327E-016,1.87896317805922E-016,1.94469962493816E-016,1.97139358621242E-016,1.96709695641566E-016,1.93855605846772E-016,1.89138975491752E-016,1.83025008580736E-016,1.75896492463117E-016,1.68066320941238E-016,1.59788390005012E-016,1.51267010607034E-016,1.42664993301994E-016,1.3411055847381E-016,1.25703218084463E-016,1.17518763520919E-016,1.09613481181498E-016,1.02027704170679E-016,9.47887956072431E-017,8.79136470158142E-017,8.14107642775433E-017,7.52820037399145E-017,6.95240123240845E-017,6.41294177679184E-017,5.9087808424812E-017,5.43865362108121E-017,5.00113712610876E-017,4.5947032529092E-017,4.21776148511392E-017,3.86869298259922E-017,3.54587751518168E-017
5.27818753736005E-017,9.9897480206208E-017,1.34617064061781E-016,1.59370320106872E-016,1.76805835084525E-016,1.88244478871268E-016,1.94815275309576E-016,1.97476054271761E-016,1.97034019011398E-016,1.9416526032151E-016,1.89432708875521E-016,1.83302305849051E-016,1.76157349083351E-016,1.68311076750339E-016,1.60017608441213E-016,1.51481391773821E-016,1.42865312154863E-016,1.34297621563821E-016,1.25877833922966E-016,1.17681722867501E-016,1.09765544494793E-016,1.02169594170469E-016,9.49211934308184E-017,8.8037190853618E-017,8.15260496745616E-017,7.53895849745598E-017,6.96244044439039E-017,6.42230989855509E-017,5.91752226689505E-017,5.44680956936619E-017,5.00874589721539E-017,4.60180045997597E-017,4.22438027589734E-017,3.87486424246597E-017,3.55163005240147E-017
5.29131174701382E-017,1.00125938950774E-016,1.34906365440675E-016,1.59694798419413E-016,1.77148175929529E-016,1.88592422747571E-016,1.95160308021208E-016,1.97812418570371E-016,1.97357971634802E-016,1.94474515791669E-016,1.89726024955421E-016,1.83579176109953E-016,1.7641777620487E-016,1.68555406471786E-016,1.60246408915515E-016,1.51695366773903E-016,1.43065239405915E-016,1.34484309625621E-016,1.26052092681494E-016,1.17844343935652E-016,1.09917288761378E-016,1.0231118444653E-016,9.50533106773278E-017,8.81604728769469E-017,8.16410914776291E-017,7.54969401767705E-017,6.97245873504877E-017,6.43165870108712E-017,5.92624589095418E-017,5.45494915133594E-017,5.01633965098906E-017,4.60888391451275E-017,4.23098649650089E-017,3.88102403442028E-017,3.55737214673995E-017
5.30444376391815E-017,1.00354463299524E-016,1.35195675149052E-016,1.60019210148927E-016,1.77490372009533E-016,1.88940149152024E-016,1.95505060465416E-016,1.9814845148524E-016,1.97681553611364E-016,1.94783372479736E-016,1.90018924062913E-016,1.83855619786978E-016,1.76677774325246E-016,1.6879931065932E-016,1.60474792020991E-016,1.51908936224421E-016,1.43264775682944E-016,1.34670623286195E-016,1.26225994976689E-016,1.18006627323956E-016,1.10068714555749E-016,1.02452475544728E-016,9.51851478607708E-017,8.82834935658233E-017,8.17558901316254E-017,7.5604069755902E-017,6.98245614179225E-017,6.44098821834603E-017,5.93495174528193E-017,5.46307239442442E-017,5.02391841184113E-017,4.61595363808941E-017,4.23758016584272E-017,3.88717237492225E-017,3.56310381239284E-017
5.31758357210163E-017,1.00583052939295E-016,1.35484992784383E-016,1.6034355487636E-016,1.77832422952226E-016,1.89287657804562E-016,1.95849532481744E-016,1.98484152987331E-016,1.98004765043311E-016,1.95091830610613E-016,1.90311406531603E-016,1.84131637305519E-016,1.76937343943626E-016,1.69042789867989E-016,1.60702758351782E-016,1.52122100743372E-016,1.43463921614423E-016,1.34856563173064E-016,1.26399541425615E-016,1.18168573631346E-016,1.10219822452692E-016,1.02593468011186E-016,9.5316705495389E-017,8.84062534005111E-017,8.18704460816821E-017,7.57109741215798E-017,6.99243270205892E-017,6.45029848432211E-017,5.94363986053663E-017,5.47117932610343E-017,5.03148220422344E-017,4.62300965231881E-017,4.24416130288617E-017,3.893309280479E-017,3.56882506360441E-017
5.33073115563267E-017,1.00811707557869E-016,1.35774317945677E-016,1.60667832184735E-016,1.78174328387777E-016,1.89634948427853E-016,1.96193723912551E-016,1.98819523050377E-016,1.98327606035488E-016,1.95399890411593E-016,1.90603472697218E-016,1.84407229092801E-016,1.77196485560705E-016,1.69285844654118E-016,1.60930308503064E-016,1.52334860949583E-016,1.43662677829478E-016,1.35042129914259E-016,1.26572732645741E-016,1.18330183457075E-016,1.10370613027263E-016,1.02734162392263E-016,9.54479840956489E-017,8.85287528614992E-017,8.19847597731673E-017,7.58176536836856E-017,7.00238845331495E-017,6.45958953303647E-017,5.95231026741035E-017,5.47926997388135E-017,5.03903105262723E-017,4.63005197885572E-017,4.25072992663873E-017,3.89943476764371E-017,3.57453591466654E-017
5.34388649861941E-017,1.01040426843967E-016,1.36063650233474E-016,1.60992041659139E-016,1.78516087948827E-016,1.89982020747276E-016,1.96537634603E-016,1.99154561650861E-016,1.98650076695334E-016,1.95707552112335E-016,1.90895122897579E-016,1.84682395577861E-016,1.77455199678703E-016,1.69528475575294E-016,1.61157443071031E-016,1.52547217462686E-016,1.43861044957871E-016,1.35227324138308E-016,1.26745569254923E-016,1.18491457400707E-016,1.10521086854773E-016,1.02874559234543E-016,9.55789841762258E-017,8.86509924294867E-017,8.2098831651671E-017,7.59241088523426E-017,7.01232343305317E-017,6.46886139853974E-017,5.96096299662768E-017,5.48734436530206E-017,5.04656498158199E-017,4.63708063939573E-017,4.257286056151E-017,3.90554885301465E-017,3.58023637991779E-017
5.35704958520948E-017,1.01269210487246E-016,1.36352989249841E-016,1.61316182886717E-016,1.78857701270473E-016,1.9032887449091E-016,1.96881264401031E-016,1.99489268767995E-016,1.98972177132859E-016,1.96014815944841E-016,1.91186357472582E-016,1.84957137191518E-016,1.7771348680134E-016,1.69770683190331E-016,1.61384162652871E-016,1.52759170903101E-016,1.44059023629975E-016,1.35412146474209E-016,1.2691805187138E-016,1.18652396062091E-016,1.10671244510769E-016,1.03014659084812E-016,9.57097062519871E-017,8.87729725853664E-017,8.22126621629899E-017,7.60303400379014E-017,7.02223767879176E-017,6.47811411491081E-017,5.96959807894445E-017,5.49540252794368E-017,5.05408401565435E-017,4.64409565567423E-017,4.26382971051574E-017,3.91165155323424E-017,3.58592647374253E-017
5.37022039958986E-017,1.01498058178296E-016,1.36642334598362E-016,1.61640255456658E-016,1.79199167990255E-016,1.9067550938951E-016,1.97224613157348E-016,1.99823644383698E-016,1.99293907460623E-016,1.9632168214343E-016,1.91477176764167E-016,1.8523145436635E-016,1.77971347433807E-016,1.70012468059257E-016,1.61610467846739E-016,1.52970721892008E-016,1.44256614476751E-016,1.35596597551414E-016,1.27090181113678E-016,1.18813000041346E-016,1.10821086571012E-016,1.03154462490048E-016,9.58401508379767E-017,8.88946938102102E-017,8.23262517531128E-017,7.61363476509264E-017,7.03213122807294E-017,6.48734771625555E-017,5.97821554514658E-017,5.50344448941746E-017,5.06158817944698E-017,4.65109704946532E-017,4.27036090886678E-017,3.91774288498806E-017,3.59160621057002E-017
5.38339892598677E-017,1.01726969608636E-016,1.36931685884133E-016,1.61964258960189E-016,1.79540487748141E-016,1.91021925176501E-016,1.97567680725397E-016,2.00157688482574E-016,1.9961526779371E-016,1.96628150944716E-016,1.91767581116297E-016,1.85505347536669E-016,1.78228782082752E-016,1.70253830743282E-016,1.61836359251738E-016,1.5318187105133E-016,1.4445381812973E-016,1.35780677999804E-016,1.2726195760071E-016,1.18973269938839E-016,1.10970613611466E-016,1.03293969997395E-016,9.59703184493985E-017,8.90161565852534E-017,8.24396008682066E-017,7.62421321021815E-017,7.04200411846159E-017,6.49656223670554E-017,5.98681542604884E-017,5.51147027736663E-017,5.06907749759749E-017,4.65808484258081E-017,4.27687967037815E-017,3.92382286500398E-017,3.5972756048735E-017
5.39658514866546E-017,1.0195594447071E-016,1.37221042713757E-016,1.62288192990562E-016,1.79881660186521E-016,1.91368121587955E-016,1.97910466961348E-016,2.00491401051894E-016,1.9993625824971E-016,1.96934222587587E-016,1.92057570874935E-016,1.857788171385E-016,1.78485791256245E-016,1.70494771804778E-016,1.62061837467895E-016,1.53392619003707E-016,1.44650635220994E-016,1.35964388449674E-016,1.27433381951675E-016,1.19133206355172E-016,1.11119826208276E-016,1.03433182154157E-016,9.61002096016015E-017,8.91373613918801E-017,8.25527099546015E-017,7.63476938026169E-017,7.05185638754403E-017,6.50575771041684E-017,5.99539775249369E-017,5.5194799194653E-017,5.07655199477741E-017,4.66505905686918E-017,4.283386014263E-017,3.92989151005116E-017,3.60293467116938E-017
5.40977905193008E-017,1.02184982457885E-016,1.37510404695336E-016,1.62612057143049E-016,1.80222684950184E-016,1.91714098362576E-016,1.98252971724077E-016,2.00824782081572E-016,2.00256878948691E-016,1.97239897313175E-016,1.92347146388017E-016,1.86051863609552E-016,1.78742375463762E-016,1.70735291807258E-016,1.62286903096138E-016,1.53602966372477E-016,1.44847066383148E-016,1.36147729531709E-016,1.27604454786061E-016,1.19292809891161E-016,1.11268724937755E-016,1.03572099507772E-016,9.62298248100634E-017,8.92583087116084E-017,8.26655794587773E-017,7.64530331633557E-017,7.06168807292667E-017,6.51493417156881E-017,6.00396255535012E-017,5.52747344341729E-017,5.08401169569106E-017,4.67201971421456E-017,4.28987995977273E-017,3.93594883693921E-017,3.60858342401629E-017
5.42298062012353E-017,1.02414083264443E-016,1.37799771438465E-016,1.62935851014928E-016,1.80563561686317E-016,1.92059855241686E-016,1.98595194875146E-016,2.01157831564148E-016,2.00577130013182E-016,1.97545175364838E-016,1.92636308005431E-016,1.86324487389201E-016,1.7899853521616E-016,1.70975391315348E-016,1.62511556738277E-016,1.53812913781655E-016,1.45043112249308E-016,1.36330701876969E-016,1.27775176723627E-016,1.19452081147818E-016,1.11417310376362E-016,1.03710722605804E-016,9.63591645903763E-017,8.93789990260759E-017,8.27782098273495E-017,7.65581505956805E-017,7.0714992122348E-017,6.52409165436283E-017,6.01250986551249E-017,5.53545087695511E-017,5.09145662507454E-017,4.67896683653577E-017,4.29636152619599E-017,3.94199486251724E-017,3.61422187801431E-017
5.43618983762727E-017,1.02643246585584E-016,1.38089142554225E-016,1.63259574205475E-016,1.80904290044481E-016,1.92405391969208E-016,1.98937136278788E-016,2.01490549494764E-016,2.00897011568149E-016,1.97850056988137E-016,1.92925056078993E-016,1.86596688918459E-016,1.7925427102565E-016,1.7121507089477E-016,1.62735798996976E-016,1.5402246185591E-016,1.45238773453074E-016,1.36513306116865E-016,1.27945548384383E-016,1.19611020726333E-016,1.11565583100689E-016,1.03849051995922E-016,9.64882294582309E-017,8.94994328170248E-017,8.28906015070552E-017,7.666304651102E-017,7.08128984311132E-017,6.53323019302118E-017,6.02103971389938E-017,5.54341224783879E-017,5.09888680769469E-017,4.6859004457853E-017,4.30283073285773E-017,3.94802960367298E-017,3.61985004780402E-017
5.44940668886123E-017,1.02872472117415E-016,1.38378517655179E-016,1.63583226315956E-016,1.81244869676608E-016,1.92750708291653E-016,1.99278795801884E-016,2.01822935871147E-016,2.01216523740974E-016,1.98154542430812E-016,1.93213390962423E-016,1.86868468639957E-016,1.79509583405781E-016,1.71454331112315E-016,1.62959630475739E-016,1.54231611220545E-016,1.45434050628516E-016,1.36695542883143E-016,1.28115570388573E-016,1.19769629228061E-016,1.11713543687446E-016,1.03987088225885E-016,9.66170199294017E-017,8.96196105662888E-017,8.30027549447401E-017,7.67677213209369E-017,7.0910600032155E-017,6.5423498217858E-017,6.0295521314525E-017,5.55135758385488E-017,5.10630226834809E-017,4.69282056394834E-017,4.30928759911831E-017,3.95405307733191E-017,3.62546794806578E-017
5.46263115828358E-017,1.03101759556954E-016,1.38667896355363E-016,1.63906806949618E-016,1.81585300236981E-016,1.930958039581E-016,1.99620173313949E-016,2.02154990693584E-016,2.0153566666143E-016,1.98458631942759E-016,1.93501313011323E-016,1.87139826997918E-016,1.7976447287141E-016,1.71693172535825E-016,1.63183051778881E-016,1.54440362501476E-016,1.45628944410149E-016,1.36877412807864E-016,1.28285243356655E-016,1.19927907254499E-016,1.11861192713439E-016,1.0412483184353E-016,9.67455365197327E-017,8.97395327557778E-017,8.31146705873448E-017,7.68721754371145E-017,7.10080973022178E-017,6.55145057491718E-017,6.03804714913554E-017,5.55928691281535E-017,5.11370303186E-017,4.69972721304183E-017,4.31573214437259E-017,3.96006530045636E-017,3.63107559351878E-017
5.47586323039067E-017,1.03331108602118E-016,1.38957278270281E-016,1.64230315711677E-016,1.81925581382226E-016,1.93440678720185E-016,1.99961268687113E-016,2.02486713964909E-016,2.01854440461664E-016,1.98762325776006E-016,1.93788822583154E-016,1.87410764438136E-016,1.80018939938684E-016,1.71931595734166E-016,1.63406063511513E-016,1.54648716325214E-016,1.45823455432917E-016,1.37058916523387E-016,1.28454567909287E-016,1.20085855407274E-016,1.1200853075556E-016,1.04262283396753E-016,9.68737797451226E-017,8.98591998674652E-017,8.32263488818919E-017,7.69764092713444E-017,7.11053906181856E-017,6.56053248669319E-017,6.04652479793313E-017,5.56720026255657E-017,5.12108912308341E-017,4.70662041511353E-017,4.32216438804896E-017,3.96606629004468E-017,3.63667299892034E-017
5.48910288971679E-017,1.03560518951729E-016,1.392466630169E-016,1.6455375220931E-016,1.82265712771301E-016,1.93785332332083E-016,2.00302081796103E-016,2.02818105690476E-016,2.02172845276175E-016,1.99065624184698E-016,1.94075920037213E-016,1.87681281407954E-016,1.80272985125019E-016,1.72169601277212E-016,1.63628666279518E-016,1.54856673318842E-016,1.46017584332171E-016,1.37240054662349E-016,1.28623544667307E-016,1.20243474288123E-016,1.12155558390767E-016,1.04399443433495E-016,9.70017501215103E-017,8.99786123833734E-017,8.33377902754727E-017,7.70804232355139E-017,7.12024803570701E-017,6.56959559140797E-017,6.05498510884971E-017,5.57509766093827E-017,5.12846056689805E-017,4.71350019224101E-017,4.32858434960852E-017,3.97205606313039E-017,3.64226017906501E-017
5.50235012083408E-017,1.03789990305501E-016,1.39536050213642E-016,1.64877116051648E-016,1.82605694065477E-016,1.94129764550494E-016,2.00642612518223E-016,2.03149165878147E-016,2.0249088124179E-016,1.99368527425065E-016,1.9436260573461E-016,1.87951378356241E-016,1.80526608949071E-016,1.7240718973582E-016,1.63850860689529E-016,1.55064234109996E-016,1.46211331743654E-016,1.37420827857647E-016,1.28792174251716E-016,1.20400764498881E-016,1.12302276196072E-016,1.04536312501729E-016,9.71294481648614E-017,9.00977707855611E-017,8.34489952152345E-017,7.7184217741594E-017,7.12993668959993E-017,6.57863992337077E-017,6.06342811290847E-017,5.58297913584251E-017,5.13581738820939E-017,4.72036656653081E-017,4.33499204854418E-017,3.97803463678129E-017,3.64783714878381E-017
5.51560490835236E-017,1.04019522364045E-016,1.39825439480378E-016,1.65200406849763E-016,1.82945524928334E-016,1.94473975134627E-016,2.00982860733341E-016,2.03479894538263E-016,2.02808548497645E-016,1.99671035755408E-016,1.94648880038248E-016,1.88221055733367E-016,1.80779811930723E-016,1.72644361681809E-016,1.64072647348913E-016,1.55271399326846E-016,1.46404698303479E-016,1.3760123674242E-016,1.2896045728366E-016,1.20557726641457E-016,1.12448684748522E-016,1.04672891149442E-016,9.72568743911535E-017,9.02166755561094E-017,8.35599641483679E-017,7.72877932016271E-017,7.13960506122057E-017,6.58766551690488E-017,6.07185384115033E-017,5.59084471517267E-017,5.14315961194769E-017,4.72721956011747E-017,4.34138750437971E-017,3.9840020280987E-017,3.65340392294342E-017
5.52886723691898E-017,1.04249114828858E-016,1.40114830438424E-016,1.65523624216664E-016,1.83285205025743E-016,1.94817963846187E-016,2.01322826323868E-016,2.03810291683634E-016,2.03125847185166E-016,1.99973149436074E-016,1.94934743312799E-016,1.88490313991186E-016,1.81032594591058E-016,1.7288111768794E-016,1.64294026865746E-016,1.55478169598076E-016,1.4659768464811E-016,1.37781281950033E-016,1.29128394384417E-016,1.20714361317828E-016,1.12594784625188E-016,1.04809179924624E-016,9.73840293163633E-017,9.03353271771089E-017,8.36706975220945E-017,7.73911500277153E-017,7.14925318830147E-017,6.59667240634657E-017,6.08026232463287E-017,5.5986944268525E-017,5.15048726306707E-017,4.73405919516262E-017,4.34777073666901E-017,3.98995825421656E-017,3.65896051644544E-017
5.54213709121869E-017,1.04478767402325E-016,1.40404222710532E-016,1.65846767767282E-016,1.83624734025855E-016,1.95161730449358E-016,2.01662509174741E-016,2.04140357329513E-016,2.03442777448043E-016,2.00274868729434E-016,1.95220195924682E-016,1.88759153583012E-016,1.81284957452337E-016,1.73117458327893E-016,1.64514999848795E-016,1.55684545552864E-016,1.46790291414346E-016,1.37960964114057E-016,1.29295986175375E-016,1.20870669130015E-016,1.12740576403144E-016,1.04945179375251E-016,9.75109134564518E-017,9.04537261306469E-017,8.37811957836542E-017,7.74942886320083E-017,7.15888110858338E-017,6.60566062604392E-017,6.08865359442931E-017,5.6065282988251E-017,5.15780036654457E-017,4.74088549385413E-017,4.35414176499513E-017,3.99590333230069E-017,3.66450694422554E-017
5.55541445597348E-017,1.04708479787713E-016,1.40693615920887E-016,1.66169837118466E-016,1.83964111599094E-016,1.95505274710787E-016,2.02001909173408E-016,2.0447009149358E-016,2.03759339432216E-016,2.00576193899866E-016,1.95505238242043E-016,1.89027574963597E-016,1.81536901037982E-016,1.73353384176252E-016,1.64735566907499E-016,1.55890527820865E-016,1.46982519239301E-016,1.38140283868254E-016,1.29463233278022E-016,1.21026650680071E-016,1.12886060659459E-016,1.05080890049273E-016,9.76375273273523E-017,9.05718728987945E-017,8.38914593802934E-017,7.7597209426692E-017,7.16848885981415E-017,6.61463021035587E-017,6.09702768162748E-017,5.61434635905193E-017,5.16509894737919E-017,4.74769847840517E-017,4.3605006089695E-017,4.00183727954794E-017,3.6700432212528E-017
5.56869931594244E-017,1.04938251689169E-016,1.40983009695099E-016,1.66492831888972E-016,1.84303337418135E-016,1.95848596399576E-016,2.02341026209809E-016,2.04799494195922E-016,2.0407553328585E-016,2.00877125213726E-016,1.95789870634734E-016,1.89295578589108E-016,1.81788425872552E-016,1.73588895808477E-016,1.64955728651949E-016,1.56096117032189E-016,1.47174368760389E-016,1.38319241846558E-016,1.29630136313921E-016,1.21182306570065E-016,1.13031237971176E-016,1.05216312494597E-016,9.77638714449562E-017,9.06897679635941E-017,8.40014887592525E-017,7.76999128239771E-017,7.17807647974757E-017,6.6235811936511E-017,6.10538461732888E-017,5.62214863551192E-017,5.17238303059101E-017,4.75449817105339E-017,4.3668472882311E-017,4.00776011318541E-017,3.67556936252885E-017
5.58199165592159E-017,1.05168082811716E-016,1.41272403660197E-016,1.66815751699453E-016,1.84642411157905E-016,1.96191695287257E-016,2.02679860176358E-016,2.05128565459015E-016,2.04391359159318E-016,2.01177662939334E-016,1.96074093474288E-016,1.89563164917111E-016,1.82039532481722E-016,1.73823993800889E-016,1.65175485692865E-016,1.56301313817388E-016,1.473658406153E-016,1.38497838683061E-016,1.29796695904704E-016,1.21337637402068E-016,1.13176108915305E-016,1.05351447259079E-016,9.78899463251002E-017,9.08074118070467E-017,8.41112843677547E-017,7.78023992360876E-017,7.18764400614236E-017,6.63251361030703E-017,6.11372443264761E-017,5.62993515620047E-017,5.17965264122029E-017,4.76128459406001E-017,4.37318182244558E-017,4.01367185046966E-017,3.68108538308718E-017
5.5952914607438E-017,1.05397972861246E-016,1.41561797444624E-016,1.67138596172455E-016,1.8498133249556E-016,1.96534571147786E-016,2.0301841096793E-016,2.05457305307705E-016,2.04706817205177E-016,2.01477807346953E-016,1.96357907133903E-016,1.89830334406545E-016,1.82290221392264E-016,1.74058678730648E-016,1.65394838641583E-016,1.5650611880743E-016,1.4755693544199E-016,1.38676075011992E-016,1.29962912672049E-016,1.21492643778137E-016,1.13320674068799E-016,1.05486294890504E-016,9.80157524835536E-017,9.09248049110999E-017,8.42208466529936E-017,7.79046690752497E-017,7.19719147676108E-017,6.64142749470877E-017,6.12204715870944E-017,5.63770594912854E-017,5.18690780432654E-017,4.76805776970903E-017,4.37950423130452E-017,4.01957250868596E-017,3.68659129799241E-017
5.60859871527856E-017,1.05627921544524E-016,1.41851190678232E-016,1.67461364932401E-016,1.85320101110478E-016,1.96877223757527E-016,2.03356678481838E-016,2.05785713769189E-016,2.05021907578152E-016,2.01777558708763E-016,1.96641311988416E-016,1.90097087517702E-016,1.82540493132027E-016,1.74292951175736E-016,1.6561378811003E-016,1.56710532633687E-016,1.47747653878658E-016,1.38853951467704E-016,1.30128787237667E-016,1.21647326300299E-016,1.1346493400855E-016,1.05620855936576E-016,9.81412904360054E-017,9.10419477576358E-017,8.43301760621224E-017,7.80067227536806E-017,7.20671892936905E-017,6.65032288124815E-017,6.13035282665084E-017,5.64546104232172E-017,5.1941485449877E-017,4.77481772030631E-017,4.38581453452454E-017,4.02546210514748E-017,3.69208712233951E-017
5.62191340443195E-017,1.05857928569179E-016,1.42140582992273E-016,1.67784057605588E-016,1.85658716684249E-016,1.97219652895233E-016,2.03694662617824E-016,2.06113790872994E-016,2.05336630435115E-016,2.02076917298846E-016,1.96924308414287E-016,1.90363424712211E-016,1.82790348229913E-016,1.74526811714932E-016,1.65832334710711E-016,1.56914555927914E-016,1.47937996563734E-016,1.39031468684657E-016,1.30294320223286E-016,1.21801685570537E-016,1.13608889311368E-016,1.05755130944906E-016,9.8266560698052E-017,9.11588408284589E-017,8.44392730422417E-017,7.81085606835781E-017,7.21622640173336E-017,6.6591998043227E-017,6.13864146761804E-017,5.65320046381931E-017,5.2013748882992E-017,4.78156446817878E-017,4.39211275184662E-017,4.03134065719458E-017,3.69757287125314E-017
5.63523551314637E-017,1.06087993643703E-016,1.42429974019396E-016,1.68106673820177E-016,1.85997178900662E-016,1.97561858342038E-016,2.04032363278035E-016,2.06441536650966E-016,2.05650985935065E-016,2.02375883393163E-016,1.97206896789576E-016,1.90629346453011E-016,1.83039787215863E-016,1.74760260927799E-016,1.66050479056686E-016,1.57118189322233E-016,1.48127964135855E-016,1.39208627297402E-016,1.30459512250636E-016,1.21955722190777E-016,1.1375254055397E-016,1.05889120462996E-016,9.83915637851842E-017,9.12754846052844E-017,8.45481380403889E-017,7.82101832771093E-017,7.22571393162179E-017,6.66805829833468E-017,6.14691311276607E-017,5.66092424167347E-017,5.20858685937315E-017,4.78829803567366E-017,4.39839890303519E-017,4.03720818219402E-017,3.70304855988689E-017
5.64856502640049E-017,1.06318116477446E-016,1.42719363393641E-016,1.68429213206183E-016,1.8633548744569E-016,1.97903839881437E-016,2.04369780367014E-016,2.06768951137244E-016,2.05964974239109E-016,2.02674457269535E-016,1.97489077493922E-016,1.90894853204335E-016,1.83288810620831E-016,1.7499329939466E-016,1.66268221761551E-016,1.57321433449114E-016,1.48317557233856E-016,1.39385427940564E-016,1.30624363941436E-016,1.22109436762874E-016,1.13895888312968E-016,1.06022825038226E-016,9.85163002127759E-017,9.13918795697266E-017,8.46567715035267E-017,7.83115909464005E-017,7.23518155680186E-017,6.67689839769012E-017,6.15516779325783E-017,5.66863240394827E-017,5.21578448333749E-017,4.79501844515756E-017,4.40467300787746E-017,4.04306469753825E-017,3.70851420342259E-017
5.6619019292091E-017,1.06548296780614E-016,1.43008750750432E-016,1.68751675395468E-016,1.86673642007485E-016,1.98245597299277E-016,2.04706913791675E-016,2.07096034368245E-016,2.06278595510443E-016,2.02972639207622E-016,1.97770850908525E-016,1.91159945431689E-016,1.83537418976771E-016,1.75225927696581E-016,1.66485563439425E-016,1.57524288941359E-016,1.48506776496749E-016,1.39561871248827E-016,1.30788875917375E-016,1.22262829888595E-016,1.14038933164852E-016,1.06156245217846E-016,9.86407704960713E-017,9.15080262032874E-017,8.47651738785325E-017,7.84127841035263E-017,7.24462931503975E-017,6.68572013679781E-017,6.16340554026321E-017,5.67632497871886E-017,5.22296778533511E-017,4.80172571901574E-017,4.41093508618259E-017,4.04891022064466E-017,3.71396981706963E-017
5.67524620662293E-017,1.06778534264265E-016,1.43298135726572E-016,1.69074060021731E-016,1.87011642276361E-016,1.9858713038374E-016,2.05043763461295E-016,2.07422786382648E-016,2.06591849914331E-016,2.03270429488904E-016,1.98052217416125E-016,1.91424623601833E-016,1.83785612816611E-016,1.75458146415353E-016,1.66702504704927E-016,1.57726756432082E-016,1.48695622563708E-016,1.3973795785692E-016,1.309530488001E-016,1.22415902169606E-016,1.14181675685978E-016,1.06289381548959E-016,9.87649751501737E-017,9.16239249873447E-017,8.48733456121874E-017,7.85137631604996E-017,7.2540572440994E-017,6.69452355006844E-017,6.17162638495817E-017,5.68400199407058E-017,5.23013679052309E-017,4.80841987965132E-017,4.41718515778095E-017,4.05474476895487E-017,3.71941541606422E-017
5.68859784372857E-017,1.07008828640307E-016,1.43587517960238E-016,1.693963667205E-016,1.87349487944787E-016,1.98928438925329E-016,2.05380329287492E-016,2.07749207221372E-016,2.06904737618089E-016,2.03567828396662E-016,1.98333177400982E-016,1.91688888182758E-016,1.84033392674238E-016,1.75689956133471E-016,1.66919046173161E-016,1.57928836554695E-016,1.4888409607405E-016,1.39913688399599E-016,1.31116883211202E-016,1.22568654207463E-016,1.1432411645256E-016,1.06422234578509E-016,9.88889146900328E-017,9.17395764031419E-017,8.49812871511655E-017,7.86145285292616E-017,7.26346538174147E-017,6.70330867191363E-017,6.17983035852381E-017,5.69166347809812E-017,5.23729152407183E-017,4.81510094948446E-017,4.4234232425234E-017,4.060568359934E-017,3.7248510156688E-017
5.70195682564826E-017,1.07239179621495E-016,1.43876897090973E-016,1.69718595129127E-016,1.87687178707373E-016,1.99269522716856E-016,2.05716611184215E-016,2.08075296927563E-016,2.07217258791065E-016,2.03864836215957E-016,1.98613731248857E-016,1.91952739643673E-016,1.84280759084479E-016,1.7592135743412E-016,1.67135188459696E-016,1.58130529942892E-016,1.49072197667225E-016,1.40089063511635E-016,1.312803797722E-016,1.2272108660359E-016,1.14466256040647E-016,1.06554804853271E-016,9.90125896304341E-017,9.18549809317763E-017,8.50889989420236E-017,7.87150806216709E-017,7.27285376572242E-017,6.71207553674497E-017,6.18801749214555E-017,5.69930945890467E-017,5.24443201116423E-017,4.82176895095162E-017,4.4296493602805E-017,4.06638101107001E-017,3.73027663117126E-017
