5.59217137549689E-017,1.00540906270013E-016,1.36541195615131E-016,1.65851311531676E-016,1.8988190663514E-016,2.09680291855251E-016,2.26033958493248E-016,2.39541306586026E-016,2.50660883286934E-016,2.59746242967339E-016,2.67071004782163E-016,2.72847112127199E-016,2.77238303441776E-016,2.80370161201409E-016,2.82337683339679E-016,2.83211038764065E-016,2.83039976776202E-016,2.68020215822897E-016,2.52686881948036E-016,2.37566435461308E-016,2.22796489013358E-016,2.0848075135507E-016,1.94695044726819E-016,1.8149239193529E-016,1.68907297456087E-016,1.56959335866793E-016,1.45656148619506E-016,1.3499593785127E-016,1.2496953428593E-016,1.15562105637172E-016,1.06754562409671E-016,9.85247096231667E-017,9.08481856962976E-017,8.36992234336256E-017,7.70512626569847E-017
5.60297927079696E-017,1.00715232312897E-016,1.36753619701412E-016,1.66082661924906E-016,1.90119025351261E-016,2.09914124278059E-016,2.26258296812924E-016,2.39751948783911E-016,2.50855061826867E-016,2.59922231875635E-016,2.67227846757084E-016,2.72984427689553E-016,2.77356156984554E-016,2.80468967047134E-016,2.82418140302718E-016,2.83274085288801E-016,2.83086761125597E-016,2.68058268390692E-016,2.5271818291719E-016,2.37592514644816E-016,2.2281860399534E-016,2.08499922513526E-016,1.94712088609515E-016,1.81507952068286E-016,1.68921872134958E-016,1.5697330278822E-016,1.4566978640588E-016,1.35009444638662E-016,1.2498304361108E-016,1.15575699889412E-016,1.06768284121156E-016,9.85385708636886E-017,9.08621758233156E-017,8.37133154276392E-017,7.70654182498774E-017
5.61379289660059E-017,1.00889598338595E-016,1.36966034368099E-016,1.66313943704248E-016,1.90356017887293E-016,2.1014778010357E-016,2.26482417575375E-016,2.39962342492995E-016,2.5104897062689E-016,2.60097938661509E-016,2.67384402071065E-016,2.73121458794931E-016,2.77473733908411E-016,2.80567508663325E-016,2.82498348931059E-016,2.83336901869478E-016,2.83133335436863E-016,2.68096129295699E-016,2.52749308504385E-016,2.37618432823434E-016,2.22840570641681E-016,2.08518956501602E-016,1.94729005181922E-016,1.81523393631721E-016,1.68936336033973E-016,1.56987165917368E-016,1.45683326714546E-016,1.35022859700013E-016,1.24996466491433E-016,1.15589212584301E-016,1.06781928831583E-016,9.85523593788762E-017,9.08760972604681E-017,8.37273425587316E-017,7.70795126229146E-017
5.62461224344473E-017,1.01064004172604E-016,1.37178439418976E-016,1.66545156708659E-016,1.90592884159349E-016,2.103812593504E-016,2.26706320912793E-016,2.40172487959207E-016,2.51242610039086E-016,2.60273363770512E-016,2.6754067124742E-016,2.73258206027273E-016,2.77591034840555E-016,2.80665786703794E-016,2.82578309889866E-016,2.83399489169334E-016,2.83179700360498E-016,2.68133799153982E-016,2.52780259291345E-016,2.37644190545534E-016,2.22862389468658E-016,2.08537853804893E-016,1.94745794900416E-016,1.81538717054201E-016,1.68950689555385E-016,1.57000925631488E-016,1.45696769899031E-016,1.35036183366335E-016,1.2500980323663E-016,1.15602644011183E-016,1.06795496811023E-016,9.85660754204975E-017,9.08899502421505E-017,8.37413050448175E-017,7.70935459783881E-017
5.63543730188167E-017,1.01238449640814E-016,1.37390834658439E-016,1.66776300777845E-016,1.90829624084297E-016,2.10614562037798E-016,2.2693000695778E-016,2.40382385428586E-016,2.51435980415302E-016,2.60448507647599E-016,2.67696654808511E-016,2.73394669969241E-016,2.77708060406623E-016,2.80763801820541E-016,2.82658023842293E-016,2.83461847849457E-016,2.83225856544752E-016,2.68171278579405E-016,2.52811035857662E-016,2.37669788357428E-016,2.22884060990577E-016,2.08556614907111E-016,1.94762458219576E-016,1.81553922762637E-016,1.68964933099846E-016,1.57014582306321E-016,1.4571011631145E-016,1.35049415967321E-016,1.25023054155079E-016,1.15615994458256E-016,1.06808988328484E-016,9.85797192393389E-017,9.09037350018532E-017,8.37552031029787E-017,7.71075185178255E-017
5.64626806247905E-017,1.01412934569504E-016,1.37603219891502E-016,1.67007375752253E-016,1.91066237579753E-016,2.10847688185641E-016,2.27153475843343E-016,2.40592035147281E-016,2.51629082107151E-016,2.60623370737131E-016,2.67852353275756E-016,2.73530851202222E-016,2.77824811230692E-016,2.80861554663756E-016,2.82737491449497E-016,2.83523978568791E-016,2.8327180463564E-016,2.68208568183645E-016,2.52841638780806E-016,2.37695226803382E-016,2.2290558571978E-016,2.08575240290092E-016,1.94778995592203E-016,1.81569011182249E-016,1.68979067066411E-016,1.57028136316113E-016,1.4572336630251E-016,1.35062557831349E-016,1.25036219553961E-016,1.1562926421258E-016,1.06822403651917E-016,9.85932910852091E-017,9.09174517721644E-017,8.37690369494672E-017,7.71214304419935E-017
5.65710451581979E-017,1.01587458785345E-016,1.37815594923789E-016,1.67238381473076E-016,1.91302724564077E-016,2.11080637814432E-016,2.27376727702893E-016,2.4080143736154E-016,2.5182191546601E-016,2.60797953482875E-016,2.68007767169628E-016,2.73666750306331E-016,2.77941287935275E-016,2.8095904588183E-016,2.82816713370638E-016,2.8358588198415E-016,2.83317545276949E-016,2.68245668576199E-016,2.52872068636131E-016,2.37720506425624E-016,2.22926964166651E-016,2.08593730433802E-016,1.94795407469319E-016,1.81583982736577E-016,1.68993091852552E-016,1.57041588033613E-016,1.45736520221521E-016,1.35075609285485E-016,1.25049299739239E-016,1.15642453560078E-016,1.06835743048221E-016,9.86067912069439E-017,9.09311007847754E-017,8.378280679971E-017,7.7135281950901E-017
5.66794665250204E-017,1.01762022115395E-016,1.38027959561537E-016,1.67469317782243E-016,1.91539084956373E-016,2.11313410945294E-016,2.27599762670234E-016,2.41010592317718E-016,2.52014480843016E-016,2.60972256328003E-016,2.68162897009651E-016,2.73802367860415E-016,2.78057491141329E-016,2.81056276121355E-016,2.82895690262891E-016,2.83647558750217E-016,2.83363079110247E-016,2.68282580364394E-016,2.52902325996885E-016,2.37745627764349E-016,2.22948196839629E-016,2.08612085816352E-016,1.94811694300178E-016,1.81598837847484E-016,1.69007007854159E-016,1.57054937830087E-016,1.45749578416395E-016,1.35088570655497E-016,1.25062295015659E-016,1.15655562785545E-016,1.06849006783248E-016,9.86202198524101E-017,9.09446822704836E-017,8.37965128683115E-017,7.71490732438029E-017
5.6787944631392E-017,1.01936624387103E-016,1.3824031361159E-016,1.6770018452242E-016,1.91775318676482E-016,2.1154600759997E-016,2.27822580879571E-016,2.41219500262265E-016,2.52206778589067E-016,2.6114627971509E-016,2.68317743314411E-016,2.7393770444205E-016,2.78173421468259E-016,2.81153246027131E-016,2.82974422781452E-016,2.8370900951956E-016,2.83408406774891E-016,2.68319304153393E-016,2.52932411434221E-016,2.37770591357732E-016,2.22969284245213E-016,2.08630306913998E-016,1.94827856532277E-016,1.8161357693517E-016,1.69020815465547E-016,1.57068186075318E-016,1.4576254123366E-016,1.35101442265851E-016,1.25075205686759E-016,1.15668592172652E-016,1.06862195121805E-016,9.86335772685105E-017,9.09581964591968E-017,8.38101553690579E-017,7.71628045192028E-017
5.68964793835981E-017,1.02111265428303E-016,1.38452656881399E-016,1.67930981537008E-016,1.92011425644983E-016,2.11778427800814E-016,2.28045182465496E-016,2.41428161441731E-016,2.52398809054816E-016,2.61320024086117E-016,2.68472306601545E-016,2.74072760627551E-016,2.78289079533922E-016,2.81249956242172E-016,2.8305291157954E-016,2.83770234942635E-016,2.83453528908036E-016,2.68355840546209E-016,2.529623255172E-016,2.37795397741935E-016,2.22990226887969E-016,2.08648394201156E-016,1.9484389461136E-016,1.81628200418174E-016,1.6903451507947E-016,1.5708133313762E-016,1.45775409018462E-016,1.35114224439725E-016,1.25088032054872E-016,1.15681542003947E-016,1.06875308327664E-016,9.86468637011874E-017,9.09716435799373E-017,8.38237345149205E-017,7.71764759748566E-017
5.70050706880761E-017,1.02285945067216E-016,1.38664989179022E-016,1.68161708670139E-016,1.92247405783185E-016,2.12010671570795E-016,2.28267567562993E-016,2.41636576102755E-016,2.52590572590675E-016,2.61493489882465E-016,2.68626587387751E-016,2.74207536991968E-016,2.7840446595463E-016,2.81346407407712E-016,2.8313115730841E-016,2.83831235667793E-016,2.83498446144645E-016,2.68392190143709E-016,2.52992068812808E-016,2.37820047451114E-016,2.23011025270545E-016,2.08666348150406E-016,1.94859808981426E-016,1.81642708713383E-016,1.6904810708712E-016,1.57094379383838E-016,1.45788182114572E-016,1.35126917499008E-016,1.25100774421131E-016,1.15694412560869E-016,1.06888346663562E-016,9.86600793954276E-017,9.09850238608455E-017,8.38372505180594E-017,7.71900878077759E-017
5.71137184514141E-017,1.02460663132448E-016,1.38877310313118E-016,1.6839236576667E-016,1.92483259013126E-016,2.12242738933486E-016,2.28489736307428E-016,2.4184474449207E-016,2.52782069546809E-016,2.61666677544922E-016,2.68780586188786E-016,2.74342034109093E-016,2.78519581345151E-016,2.8144260016321E-016,2.83209160617355E-016,2.83892012341292E-016,2.83543159117494E-016,2.68428353544622E-016,2.53021641885957E-016,2.37844541017429E-016,2.23031679893671E-016,2.08684169232501E-016,1.94875600084738E-016,1.81657102236042E-016,1.69061591878139E-016,1.57107325179359E-016,1.45800860864392E-016,1.35139521764314E-016,1.2511343308548E-016,1.15707204123743E-016,1.06901310391206E-016,9.86732245952661E-017,9.09983375291842E-017,8.38507035898268E-017,7.72036402142305E-017
5.72224225803512E-017,1.02635419452988E-016,1.3908962009295E-016,1.68622952672188E-016,1.9271898525757E-016,2.12474629913066E-016,2.28711688834549E-016,2.42052666856496E-016,2.52973300273137E-016,2.61839587513675E-016,2.68934303519466E-016,2.74476252551457E-016,2.78634426318721E-016,2.81538535146351E-016,2.83286922153715E-016,2.839525656073E-016,2.83587668457186E-016,2.68464331345555E-016,2.53051045299497E-016,2.37868878971054E-016,2.23052191256174E-016,2.08701857916374E-016,1.94891268361832E-016,1.81671381399756E-016,1.69074969840623E-016,1.57120170888118E-016,1.45813445608962E-016,1.35152037554979E-016,1.25126008346672E-016,1.15719916971791E-016,1.06914199771281E-016,9.86862995437905E-017,9.1011584811342E-017,8.38640939407707E-017,7.72171333897525E-017
5.7331182981777E-017,1.02810213858212E-016,1.39301918328379E-016,1.68853469233001E-016,1.92954584440003E-016,2.12706344534311E-016,2.28933425280485E-016,2.42260343442938E-016,2.53164265119325E-016,2.62012220228314E-016,2.69087739893666E-016,2.7461019289034E-016,2.7874900148704E-016,2.8163421299306E-016,2.83364442562882E-016,2.84012896107908E-016,2.83631974792153E-016,2.68500124140991E-016,2.53080279614224E-016,2.37893061840183E-016,2.23072559854983E-016,2.08719414669152E-016,1.94906814251521E-016,1.81685546616504E-016,1.69088241361133E-016,1.57132916872602E-016,1.45825936687966E-016,1.35164465189074E-016,1.25138500502278E-016,1.15732551383138E-016,1.06927015063452E-016,9.86993044831459E-017,9.10247659328376E-017,8.38774217806387E-017,7.7230567529139E-017
5.74399995627311E-017,1.02985046177875E-016,1.39514204829864E-016,1.69083915296138E-016,1.9319005648463E-016,2.12937882822599E-016,2.29154945781737E-016,2.42467774498384E-016,2.53354964434793E-016,2.62184576127829E-016,2.69240895824325E-016,2.74743855695767E-016,2.78863307460278E-016,2.81729634337498E-016,2.83441722488307E-016,2.84073004483129E-016,2.8367607874867E-016,2.68535732523305E-016,2.53109345388891E-016,2.37917090151037E-016,2.23092786185137E-016,2.08736839956154E-016,1.94922238190907E-016,1.81699598296641E-016,1.69101406824697E-016,1.5714556349386E-016,1.4583833443974E-016,1.35176804983407E-016,1.25150909848694E-016,1.1574510763481E-016,1.06939756526367E-016,9.87122396545377E-017,9.10378811183234E-017,8.38906873183808E-017,7.72439428264551E-017
5.75488722304029E-017,1.03159916242113E-016,1.3972647940846E-016,1.69314290709345E-016,1.93425401316372E-016,2.13169244803896E-016,2.29376250475179E-016,2.42674960269902E-016,2.53545398568706E-016,2.62356655650614E-016,2.69393771823444E-016,2.74877241536512E-016,2.78977344847082E-016,2.81824799812075E-016,2.83518762571506E-016,2.84132891370916E-016,2.83719980950861E-016,2.68571157082773E-016,2.53138243180211E-016,2.37940964427879E-016,2.23112870739795E-016,2.08754134240907E-016,1.94937540615383E-016,1.81713536848908E-016,1.6911446661482E-016,1.57158111111508E-016,1.45850639201272E-016,1.35189057253528E-016,1.25163236681143E-016,1.15757586002748E-016,1.06952424417667E-016,9.87251052982371E-017,9.1050930591589E-017,8.39038907621537E-017,7.72572594750377E-017
5.76578008921314E-017,1.03334823881444E-016,1.39938741875818E-016,1.69544595321083E-016,1.93660618860864E-016,2.13400430504761E-016,2.29597339498054E-016,2.42881901004637E-016,2.53735567869974E-016,2.62528459234461E-016,2.69546368402088E-016,2.75010350980102E-016,2.79091114254577E-016,2.81919710047447E-016,2.83595563452069E-016,2.84192557407161E-016,2.83763682020706E-016,2.68606398407575E-016,2.53166973542871E-016,2.37964685193014E-016,2.23132814010243E-016,2.0877129798515E-016,1.94952721958649E-016,1.81727362680437E-016,1.69127421113492E-016,1.57170560083733E-016,1.45862851308216E-016,1.35201222313737E-016,1.25175481293681E-016,1.15769986761806E-016,1.06965018993984E-016,9.87379016535847E-017,9.10639145755661E-017,8.39170323193236E-017,7.7270517667498E-017
5.77667854554045E-017,1.03509768926765E-016,1.40150992044179E-016,1.69774828980526E-016,1.93895709044448E-016,2.13631439952338E-016,2.29818212987968E-016,2.43088596949809E-016,2.53925472687253E-016,2.62699987316562E-016,2.69698686070383E-016,2.7514318459282E-016,2.7920461628837E-016,2.82014365672532E-016,2.83672125767663E-016,2.84252003225707E-016,2.83807182578054E-016,2.68641457083807E-016,2.53195537029537E-016,2.37988252966803E-016,2.23152616485901E-016,2.08788331648845E-016,1.9496778265271E-016,1.81741076196761E-016,1.69140270701191E-016,1.57182910767304E-016,1.45874971094892E-016,1.35213300477091E-016,1.25187643979205E-016,1.15782310185759E-016,1.06977540510949E-016,9.87506289589944E-017,9.10768332923309E-017,8.393011219647E-017,7.72837175957251E-017
5.78758258278591E-017,1.03684751209353E-016,1.40363229726377E-016,1.70004991537559E-016,1.94130671794172E-016,2.13862273174357E-016,2.30038871082894E-016,2.4329504835271E-016,2.54115113368941E-016,2.6287124033351E-016,2.69850725337526E-016,2.75275742939703E-016,2.79317851552553E-016,2.82108767314504E-016,2.83748450154041E-016,2.84311229458355E-016,2.83850483240625E-016,2.68676333695488E-016,2.53223934190864E-016,2.3801166826767E-016,2.23172278654334E-016,2.08805235690179E-016,1.9498272312789E-016,1.8175467780182E-016,1.69153015756891E-016,1.57195163517576E-016,1.45886998894296E-016,1.35225292055404E-016,1.25199725029454E-016,1.15794556547305E-016,1.06989989223199E-016,9.87632874519581E-017,9.10896869631088E-017,8.3943130599389E-017,7.72968594508887E-017
5.79849219172804E-017,1.03859770560859E-016,1.40575454735834E-016,1.70235082842774E-016,1.9436550703779E-016,2.14092930199122E-016,2.30259313921158E-016,2.43501255460703E-016,2.54304490263178E-016,2.63042218721297E-016,2.70002486711777E-016,2.7540802658455E-016,2.79430820649711E-016,2.82202915598807E-016,2.83824537245046E-016,2.84370236734869E-016,2.83893584624022E-016,2.68711028824572E-016,2.53252165575503E-016,2.38034931612109E-016,2.23191801001258E-016,2.0882201056558E-016,1.94997543812837E-016,1.81768167897968E-016,1.69165656658073E-016,1.57207318688497E-016,1.45898935038104E-016,1.35237197359258E-016,1.25211724735018E-016,1.15806726118077E-016,1.07002365384374E-016,9.87758773690494E-017,9.11024758082779E-017,8.3956087733097E-017,7.73099434234427E-017
5.80940736316017E-017,1.04034826813313E-016,1.40787666886558E-016,1.70465102747465E-016,1.94600214703754E-016,2.1432341105552E-016,2.30479541641447E-016,2.43707218521217E-016,2.5449360371784E-016,2.63212922915313E-016,2.70153970700463E-016,2.75540036089921E-016,2.79543524180921E-016,2.82296811149153E-016,2.83900387672619E-016,2.84429025682986E-016,2.83936487341742E-016,2.6874554305095E-016,2.53280231730111E-016,2.38058043514691E-016,2.23211184010547E-016,2.08838656729716E-016,1.95012245134533E-016,1.81781546885977E-016,1.69178193780725E-016,1.57219376632614E-016,1.45910779856677E-016,1.35249016698007E-016,1.25223643385341E-016,1.15818819168638E-016,1.07014669247129E-016,9.87883989459276E-017,9.11152000473726E-017,8.39689838018335E-017,7.73229697031278E-017
5.82032808789041E-017,1.0420991979912E-016,1.40999865993144E-016,1.70695051103631E-016,1.94834794721211E-016,2.14553715773006E-016,2.30699554382797E-016,2.43912937781745E-016,2.54682454080546E-016,2.63383353350348E-016,2.70305177809982E-016,2.75671772017139E-016,2.79655962745759E-016,2.82390454587534E-016,2.83976002066806E-016,2.84487596928423E-016,2.83979192005177E-016,2.68779876952465E-016,2.53308133199357E-016,2.38081004488078E-016,2.23230428164243E-016,2.0885517463551E-016,1.95026827518295E-016,1.81794815165052E-016,1.69190627499354E-016,1.57231337701077E-016,1.4592253367907E-016,1.35260750379781E-016,1.25235481268727E-016,1.15830835968492E-016,1.07026901063135E-016,9.8800852417342E-017,9.11278598990875E-017,8.39818190090652E-017,7.73359384789748E-017
5.83125435674163E-017,1.0438504935106E-016,1.4121205187077E-016,1.70924927763971E-016,1.95069247020005E-016,2.14783844381606E-016,2.30919352284596E-016,2.44118413489844E-016,2.54871041698646E-016,2.6355351046059E-016,2.70456108545799E-016,2.75803234926295E-016,2.79768136942302E-016,2.82483846534222E-016,2.84051381055762E-016,2.84545951094883E-016,2.84021699223629E-016,2.68814031104914E-016,2.53335870525934E-016,2.38103815043024E-016,2.23249533942564E-016,2.08871564734143E-016,1.95041291387792E-016,1.81807973132829E-016,1.69202958186991E-016,1.57243202243651E-016,1.45934196833035E-016,1.35272398711494E-016,1.25247238672344E-016,1.15842776786088E-016,1.07039061083083E-016,9.88132380171359E-017,9.11404555812809E-017,8.39945935574887E-017,7.73488499393078E-017
5.84218616055139E-017,1.04560215302286E-016,1.41424224335197E-016,1.71154732581878E-016,1.95303571530669E-016,2.15013796911914E-016,2.31138935486577E-016,2.44323645893127E-016,2.55059366919229E-016,2.63723394679623E-016,2.70606763412452E-016,2.75934425376249E-016,2.79880047367132E-016,2.82576987607776E-016,2.8412652526576E-016,2.84604088804062E-016,2.84064009604313E-016,2.68848006082061E-016,2.53363444250561E-016,2.38126475688387E-016,2.2326850182391E-016,2.08887827475063E-016,1.95055637165042E-016,1.81821021185389E-016,1.69215186215195E-016,1.57254970608718E-016,1.45945769645029E-016,1.35283961998848E-016,1.25258915882233E-016,1.15854641888825E-016,1.07051149556689E-016,9.88255559782507E-017,9.11529873109787E-017,8.40073076490344E-017,7.73617042717467E-017
5.85312349017194E-017,1.04735417486325E-016,1.41636383202764E-016,1.71384465411443E-016,1.95537768184422E-016,2.15243573395084E-016,2.31358304128817E-016,2.44528635239269E-016,2.55247430089115E-016,2.63893006440432E-016,2.70757142913548E-016,2.76065343924633E-016,2.79991694615342E-016,2.82669878425048E-016,2.84201435321196E-016,2.8466201067566E-016,2.84106123752368E-016,2.68881802455644E-016,2.53390854911998E-016,2.38148986931136E-016,2.23287332284872E-016,2.08903963305994E-016,1.95069865270427E-016,1.81833959717259E-016,1.69227311954064E-016,1.57266643143281E-016,1.45957252440217E-016,1.35295440546337E-016,1.25270513183305E-016,1.15866431543052E-016,1.070631667327E-016,9.88378065327294E-017,9.11654553043778E-017,8.40199614848696E-017,7.73745016632111E-017
5.86406633647018E-017,1.04910655737075E-016,1.4184852829039E-016,1.71614126107447E-016,1.9577183691317E-016,2.15473173862832E-016,2.31577458351732E-016,2.44733381775996E-016,2.55435231554857E-016,2.64062346175395E-016,2.70907247551768E-016,2.76195991127852E-016,2.80103079280537E-016,2.82762519601186E-016,2.84276111844593E-016,2.84719717327384E-016,2.84148042270867E-016,2.68915420795381E-016,2.53418103047051E-016,2.3817134927636E-016,2.2330602580024E-016,2.08919972672941E-016,1.95083976122698E-016,1.81846789121425E-016,1.6923933577224E-016,1.57278220192979E-016,1.45968645542483E-016,1.35306834657256E-016,1.25282030859356E-016,1.15878146014081E-016,1.07075112858895E-016,9.88499899117213E-017,9.117785977685E-017,8.40325552654015E-017,7.73872422999226E-017
5.87501469032762E-017,1.05085929888805E-016,1.42060659415571E-016,1.71843714525361E-016,1.96005777649497E-016,2.15702598347431E-016,2.31796398296078E-016,2.44937885751087E-016,2.55622771662736E-016,2.64231414316291E-016,2.71057077828867E-016,2.76326367541089E-016,2.80214201954839E-016,2.82854911749642E-016,2.84350555456612E-016,2.84777209374957E-016,2.84189765760818E-016,2.6894886166898E-016,2.53445189190576E-016,2.38193563227274E-016,2.23324582843009E-016,2.08935856020201E-016,1.9509797013898E-016,1.81859509789334E-016,1.69251258036912E-016,1.57289702102082E-016,1.45979949274429E-016,1.35318144633705E-016,1.25293469193065E-016,1.15889785566185E-016,1.07086988182091E-016,9.88621063454853E-017,9.11902009429453E-017,8.40450891902813E-017,7.73999263674079E-017
5.88596854264036E-017,1.05261239776153E-016,1.42272776396376E-016,1.72073230521342E-016,1.96239590326667E-016,2.15931846881704E-016,2.32015124102943E-016,2.45142147412372E-016,2.55810050758763E-016,2.64400211294293E-016,2.71206634245673E-016,2.76456473718303E-016,2.8032506322889E-016,2.82947055482174E-016,2.84424766776055E-016,2.84834487432124E-016,2.8423129482118E-016,2.68982125642147E-016,2.53472113875497E-016,2.38215629285228E-016,2.2334300388439E-016,2.08951613790364E-016,1.95111847734783E-016,1.81872122110903E-016,1.6926307911383E-016,1.57301089213507E-016,1.45991163957387E-016,1.35329370776592E-016,1.25304828466002E-016,1.15901350462603E-016,1.0709879294815E-016,9.88741560633943E-017,9.12024790163959E-017,8.40575634584066E-017,7.74125540505021E-017
5.89692788431903E-017,1.05436585234129E-016,1.4248487905145E-016,1.72302673952234E-016,1.9647327487862E-016,2.16160919499027E-016,2.32233635913747E-016,2.45346167007728E-016,2.55997069188679E-016,2.64568737539972E-016,2.71355917302092E-016,2.76586310212237E-016,2.80435663691859E-016,2.83038951408853E-016,2.8449874641987E-016,2.84891552110663E-016,2.84272630048865E-016,2.69015213278594E-016,2.53498877632802E-016,2.38237547949715E-016,2.23361289393815E-016,2.0896724642433E-016,1.95125609324003E-016,1.81884626474527E-016,1.69274799367302E-016,1.57312381868816E-016,1.46002289911421E-016,1.35340513385641E-016,1.2531610895863E-016,1.15912840965551E-016,1.07110527401977E-016,9.88861392939387E-017,9.12146942101194E-017,8.40699782679252E-017,7.74251255333513E-017
5.90789270628879E-017,1.05611966098108E-016,1.42696967200006E-016,1.7253204467556E-016,1.96706831239967E-016,2.16389816233321E-016,2.32451933870237E-016,2.45549944785076E-016,2.56183827297946E-016,2.64736993483294E-016,2.71504927497104E-016,2.76715877574416E-016,2.80546003931442E-016,2.83130600138066E-016,2.84572495003162E-016,2.84948404020386E-016,2.84313772038751E-016,2.69048125140046E-016,2.53525480991563E-016,2.38259319718381E-016,2.23379439838944E-016,2.08982754361307E-016,1.95139255318939E-016,1.81897023267081E-016,1.6928641916021E-016,1.57323580408229E-016,1.46013327455332E-016,1.35351572759398E-016,1.25327310950315E-016,1.15924257336217E-016,1.07122191787531E-016,9.88980562647309E-017,9.12268467362227E-017,8.40823338162384E-017,7.7437640999416E-017
5.91886299948929E-017,1.05787382203834E-016,1.42909040661831E-016,1.72761342549524E-016,1.96940259345986E-016,2.16618537119051E-016,2.32670018114487E-016,2.45753480992381E-016,2.56370325431754E-016,2.64904979553622E-016,2.7165366532877E-016,2.76845176355154E-016,2.80656084533865E-016,2.83222002276525E-016,2.84646013139194E-016,2.85005043769151E-016,2.84354721383686E-016,2.6908086178625E-016,2.53551924478932E-016,2.38280945087026E-016,2.23397455685677E-016,2.08998138038824E-016,1.95152786130289E-016,1.81909312873933E-016,1.6929793885401E-016,1.57334685170624E-016,1.46024276906669E-016,1.35362549195233E-016,1.25338434719328E-016,1.15935599834774E-016,1.07133786347823E-016,9.89099072025086E-017,9.12389368060052E-017,8.40946303000037E-017,7.74501006314735E-017
5.92983875487461E-017,1.05962833387416E-016,1.43121099257275E-016,1.72990567433007E-016,1.97173559132625E-016,2.16847082191224E-016,2.32887888788893E-016,2.45956775877647E-016,2.56556563935015E-016,2.65072696179713E-016,2.71802131294226E-016,2.76974207103549E-016,2.80765906083894E-016,2.83313158429268E-016,2.84719301439397E-016,2.85061471962869E-016,2.84395478674495E-016,2.69113423774984E-016,2.53578208620158E-016,2.38302424549619E-016,2.23415337398155E-016,2.09013397892737E-016,1.95166202167165E-016,1.81921495678947E-016,1.69309358808738E-016,1.57345696493549E-016,1.46035138581728E-016,1.35373442989348E-016,1.25349480542848E-016,1.1594686872038E-016,1.07145311324927E-016,9.89216923331388E-017,9.12509646299629E-017,8.41068679151387E-017,7.74625046116211E-017
5.94081996341329E-017,1.06138319485331E-016,1.4333314280726E-016,1.73219719185564E-016,1.97406730536492E-016,2.17075451485381E-016,2.33105546036169E-016,2.46159829688918E-016,2.56742543152363E-016,2.65240143789721E-016,2.71950325889692E-016,2.77102970367494E-016,2.80875469164832E-016,2.83404069199666E-016,2.84792360513372E-016,2.85117689205508E-016,2.84436044499993E-016,2.69145811662061E-016,2.53604333938593E-016,2.38323758598304E-016,2.23433085438774E-016,2.09028534357235E-016,1.95179503837097E-016,1.81933572064491E-016,1.69320679383023E-016,1.57356614713222E-016,1.46045912795561E-016,1.35384254436783E-016,1.25360448696969E-016,1.15958064251183E-016,1.07156766959978E-016,9.89334118816218E-017,9.1262930417791E-017,8.41190468568238E-017,7.74748531212793E-017
5.95180661608822E-017,1.06313840334416E-016,1.43545171133268E-016,1.73448797667423E-016,1.97639773494856E-016,2.17303645037599E-016,2.33322989999346E-016,2.46362642674271E-016,2.5692826342815E-016,2.65407322811194E-016,2.72098249610465E-016,2.77231466693674E-016,2.80984774358525E-016,2.83494735189427E-016,2.84865190968901E-016,2.851736960991E-016,2.84476419446988E-016,2.69178026001341E-016,2.53630300955695E-016,2.38344947723404E-016,2.23450700268187E-016,2.0904354786485E-016,1.95192691546039E-016,1.8194554241144E-016,1.69331900934086E-016,1.57367440164542E-016,1.46056599861984E-016,1.35394983831416E-016,1.25371339456707E-016,1.15969186684327E-016,1.07168153493178E-016,9.89450660720948E-017,9.12748343783883E-017,8.41311673195057E-017,7.74871463411942E-017
5.96279870389666E-017,1.06489395771877E-016,1.43757184057346E-016,1.7367780273948E-016,1.97872687945642E-016,2.17531662884486E-016,2.3354022082177E-016,2.46565215081819E-016,2.5711372510645E-016,2.65574233671076E-016,2.72245902950929E-016,2.7735969662757E-016,2.81093822245367E-016,2.83585156998601E-016,2.8493779341195E-016,2.85229493243753E-016,2.84516604100292E-016,2.69210067344736E-016,2.53656110191041E-016,2.38365992413432E-016,2.23468182345318E-016,2.09058438846461E-016,1.95205765698379E-016,1.8195740709919E-016,1.69343023817748E-016,1.5737817318109E-016,1.46067200093575E-016,1.35405631465976E-016,1.25382153096E-016,1.15980236275956E-016,1.07179471163803E-016,9.89566551278361E-017,9.12866767198603E-017,8.41432294969003E-017,7.74993844514405E-017
5.9737962178502E-017,1.06664985635279E-016,1.43969181402103E-016,1.73906734263301E-016,1.98105473827432E-016,2.17759505063178E-016,2.33757238647096E-016,2.46767547159704E-016,2.57298928531053E-016,2.65740876795706E-016,2.72393286404546E-016,2.77487660713461E-016,2.81202613404304E-016,2.83675335225588E-016,2.85010168446674E-016,2.85285081237651E-016,2.84556599042724E-016,2.69241936242221E-016,2.53681762162333E-016,2.383868931551E-016,2.2348553212736E-016,2.09073207731302E-016,1.95218726696943E-016,1.81969166505657E-016,1.69354048388441E-016,1.5738881409514E-016,1.46077713801689E-016,1.3541619763204E-016,1.25392889887718E-016,1.15991213281216E-016,1.07190720210204E-016,9.89681792712684E-017,9.12984576495225E-017,8.41552335819962E-017,7.75115676314247E-017
