1.88662809837435E-017,3.83283067645211E-017,5.82520054615971E-017,7.84700495377414E-017,9.87763798097717E-017,1.189199300754E-016,1.38597442556343E-016,1.48196333074289E-016,1.52000093970721E-016,1.53361002682494E-016,1.52653404750219E-016,1.50233184090661E-016,1.46428910813066E-016,1.41537046472641E-016,1.35820015858743E-016,1.29506251830992E-016,1.22791548878968E-016,1.15841236858672E-016,1.08792820493419E-016,1.01758831975555E-016,9.48297206510664E-017,8.80766610295557E-017,8.1554202715299E-017,7.53027167997302E-017,6.93506155172375E-017,6.37163376608305E-017,5.84101030203532E-017,5.3435446205947E-017,4.87905446222747E-017,4.44693578048891E-017,4.04625963803309E-017,3.6758538989708E-017,3.33437149382865E-017,3.02034693353107E-017,2.73224262406461E-017,2.4684863961185E-017,2.22750152277566E-017,2.00773035924628E-017
1.89335194413698E-017,3.84582559729573E-017,5.84397350506266E-017,7.87102939239747E-017,9.90636311180458E-017,1.19248561971348E-016,1.38961871401917E-016,1.48578078610669E-016,1.52388897651593E-016,1.53751990762542E-016,1.53042525434103E-016,1.50617101264541E-016,1.46804910888097E-016,1.41902956387398E-016,1.36174130686537E-016,1.29847270741062E-016,1.231185184304E-016,1.16153500780485E-016,1.0908997523738E-016,1.02040687430553E-016,9.50962654873536E-017,8.83280322039112E-017,8.17906587186957E-017,7.552461427075E-017,6.95583888796542E-017,6.39104814742433E-017,5.85911567596999E-017,5.36039812100303E-017,4.89471529736611E-017,4.46146429240865E-017,4.05971651362674E-017,3.68829951463831E-017,3.34586537741545E-017,3.03094732875438E-017,2.74200614409627E-017,2.47746775434455E-017,2.23575333000577E-017,2.01530297780267E-017
1.90008357265427E-017,3.85883257904782E-017,5.86275966177926E-017,7.89506541765133E-017,9.93509588289905E-017,1.19577211641764E-016,1.39326244287245E-016,1.48959708565834E-016,1.52777536517657E-016,1.54142769831082E-016,1.53431399282324E-016,1.51000740850221E-016,1.47180609896122E-016,1.42268548860153E-016,1.36527918366485E-016,1.30187958856303E-016,1.23445158884728E-016,1.1646544188569E-016,1.09386817260698E-016,1.02322243334542E-016,9.53625263209859E-017,8.85791366682856E-017,8.20268664829526E-017,7.57462826568399E-017,6.97659525709798E-017,6.41044349346246E-017,5.87720390768472E-017,5.37723631026242E-017,4.91036257238475E-017,4.47598090180953E-017,4.07316304152446E-017,3.70073622875603E-017,3.35735169392897E-017,3.04154137912328E-017,2.75176443059967E-017,2.48644488239199E-017,2.2440018065457E-017,2.02287306630568E-017
1.90682297095038E-017,3.87185159279704E-017,5.88155897120872E-017,7.91911297016526E-017,9.96383622417262E-017,1.19905878325198E-016,1.39690560443284E-016,1.49341222168165E-016,1.53166009797519E-016,1.54533339126496E-016,1.53820025547463E-016,1.51384102115081E-016,1.47556007117332E-016,1.42633823180393E-016,1.36881378193202E-016,1.30528315472298E-016,1.23771469534804E-016,1.16777059461468E-016,1.09683345842859E-016,1.0260349895825E-016,9.56285024138069E-017,8.88299736763597E-017,8.22628252550399E-017,7.59677212003054E-017,6.99733058313515E-017,6.42981972827527E-017,5.89527492162058E-017,5.39405911348312E-017,4.92599621336549E-017,4.49048553603666E-017,4.08659915060744E-017,3.71316397199117E-017,3.36883037604564E-017,3.05212901951763E-017,2.76151742082213E-017,2.4954177200092E-017,2.25224689474865E-017,2.03044056978824E-017
1.91357012608807E-017,3.88488260972103E-017,5.90037138840076E-017,7.94317199078927E-017,9.99258406583193E-017,1.20234561263881E-016,1.40054819105352E-016,1.497226186511E-016,1.53554316725571E-016,1.54923697893661E-016,1.54208403489296E-016,1.51767184334372E-016,1.47931101840415E-016,1.4299877864668E-016,1.37234509470896E-016,1.30868339894663E-016,1.24097449683873E-016,1.17088352805671E-016,1.09979560274208E-016,1.02884453583371E-016,9.58941930386459E-017,8.90805424927423E-017,8.24985342927248E-017,7.61889291540513E-017,7.018044791125E-017,6.44917677694417E-017,5.91332864318721E-017,5.41086645670534E-017,4.94161614727899E-017,4.50497812328025E-017,4.10002477055711E-017,3.72558267576546E-017,3.38030135715046E-017,3.0627101854801E-017,2.77126505262864E-017,2.50438620751807E-017,2.26048853749836E-017,2.03800543377245E-017
1.92032502516858E-017,3.89792560108595E-017,5.91919686855491E-017,7.96724242059279E-017,1.00213393383767E-016,1.20563259703701E-016,1.40419019513104E-016,1.50103897253109E-016,1.53942456541946E-016,1.5531384538391E-016,1.54596532374747E-016,1.5214998679115E-016,1.48305893362491E-016,1.4336341456658E-016,1.37587311513287E-016,1.3120803143896E-016,1.24423098645486E-016,1.17399321226725E-016,1.10275459855854E-016,1.03165106502464E-016,9.615959747922E-017,8.93308423928727E-017,8.27339928644754E-017,7.64099057814886E-017,7.03873780714086E-017,6.46851456554547E-017,5.9313649987545E-017,5.42765826689138E-017,4.95722230197711E-017,4.51945859256875E-017,4.11343983184873E-017,3.73799227224929E-017,3.39176457133157E-017,3.0732848132112E-017,2.78100726449733E-017,2.51335028580988E-017,2.26872667820546E-017,2.04556760426622E-017
1.92708765533141E-017,3.91098053824605E-017,5.93803536701976E-017,7.99132420086355E-017,1.00501019725983E-016,1.20891972894192E-016,1.40783160910502E-016,1.50485057217661E-016,1.54330428492489E-016,1.55703780854983E-016,1.54984411477829E-016,1.52532508776221E-016,1.48680380989046E-016,1.43727730256592E-016,1.37939783643526E-016,1.31547389430617E-016,1.24748415743406E-016,1.17709964043544E-016,1.10571043899577E-016,1.0344545701886E-016,9.64247150300367E-017,8.95808726629237E-017,8.29692002493657E-017,7.66306503564413E-017,7.05940955827237E-017,6.48783302114179E-017,5.94938391564436E-017,5.44443447191788E-017,4.97281460618559E-017,4.53392687376197E-017,4.126844265745E-017,3.75039269435573E-017,3.40321995337482E-017,3.08385283956433E-017,2.79074399551495E-017,2.52230989634116E-017,2.27696126080375E-017,2.05312702776003E-017
1.9338580037541E-017,3.92404739264322E-017,5.95688683929221E-017,8.01541727310652E-017,1.0078871899578E-016,1.21220700088504E-016,1.41147242545798E-016,1.50866097793191E-016,1.54718231828714E-016,1.56093503570986E-016,1.55372040079597E-016,1.5291474958808E-016,1.49054564033865E-016,1.44091725042067E-016,1.38291925194118E-016,1.31886413204836E-016,1.25073400311521E-016,1.1802028058543E-016,1.10866311727729E-016,1.03725504446562E-016,9.66895449962976E-017,8.98306325997067E-017,8.32041557369815E-017,7.68511621630551E-017,7.08005997261661E-017,6.5071320717735E-017,5.96738532212264E-017,5.46119500056809E-017,4.98839298949674E-017,4.54838289754426E-017,4.14023800428975E-017,3.76278387573476E-017,3.41466743875837E-017,3.09441420204077E-017,2.80047518537234E-017,2.53126498112969E-017,2.28519222974654E-017,2.06068365122357E-017
1.94063605765207E-017,3.93712613580658E-017,5.97575124101676E-017,8.03952157904277E-017,1.01076490506859E-016,1.21549440543392E-016,1.41511263671504E-016,1.51247018233075E-016,1.55105865807771E-016,1.56483012802345E-016,1.55759417468097E-016,1.53296708532855E-016,1.49428441818966E-016,1.44455398257144E-016,1.38643735506839E-016,1.32225102106515E-016,1.25398051693759E-016,1.18330270191985E-016,1.11161262673143E-016,1.04005248110154E-016,9.69540866938028E-017,9.00801215105759E-017,8.3438858627327E-017,7.70714404957058E-017,7.10068897926923E-017,6.52641164645023E-017,5.98536914739096E-017,5.47793978252419E-017,5.00395738236226E-017,4.56282659541777E-017,4.15362098030165E-017,3.77516575076736E-017,3.42610696364734E-017,3.10496883878489E-017,2.81020077436002E-017,2.54021548275042E-017,2.29341953000305E-017,2.06823742210258E-017
1.94742180427841E-017,3.95021673935204E-017,5.99462852798478E-017,8.0636370606085E-017,1.0136433357579E-016,1.21878193519191E-016,1.41875223544368E-016,1.51627817795597E-016,1.55493329692407E-016,1.56872307825763E-016,1.56146542938314E-016,1.53678384924245E-016,1.49802013674535E-016,1.44818749244674E-016,1.38995213932666E-016,1.3256345549016E-016,1.25722369243995E-016,1.18639932213021E-016,1.11455896079039E-016,1.04284687344702E-016,9.7218339448856E-017,9.03293387133347E-017,8.36733082307319E-017,7.7291484658909E-017,7.12129650831572E-017,6.54567167514244E-017,6.00333532157873E-017,5.49466874835967E-017,5.01950771608605E-017,4.57725789969576E-017,4.16699312736792E-017,3.78753825455982E-017,3.43753846488849E-017,3.11551668857919E-017,2.81992070336373E-017,2.54916134433144E-017,2.30164310705472E-017,2.07578828831548E-017
1.95421523092369E-017,3.96331917498186E-017,6.01351865613379E-017,8.08776365995387E-017,1.01652247522002E-016,1.22206958279801E-016,1.42239121425353E-016,1.52008495743917E-016,1.55880622750932E-016,1.5726138792418E-016,1.56533415792122E-016,1.54059778083468E-016,1.50175278938862E-016,1.45181777356148E-016,1.39346359831692E-016,1.32901472719809E-016,1.26046352325966E-016,1.18949266008467E-016,1.11750211298929E-016,1.04563821495665E-016,9.74823025981706E-017,9.0578283536142E-017,8.39075038677599E-017,7.75112939672305E-017,7.14188249082272E-017,6.56491208877316E-017,6.02128377573516E-017,5.5113818295318E-017,5.03504392281714E-017,4.59167674349589E-017,4.18035437983819E-017,3.79990132293792E-017,3.44896188000494E-017,3.12605769083948E-017,2.82963491386001E-017,2.55810250955003E-017,2.30986290689165E-017,2.08333619825025E-017
1.96101632491578E-017,3.97643341448421E-017,6.03242158154677E-017,8.111901319442E-017,1.01940231667764E-016,1.22535734092664E-016,1.4260295657961E-016,1.52389051346045E-016,1.56267744257181E-016,1.57650252386725E-016,1.56920035338234E-016,1.54440887339198E-016,1.50548236958276E-016,1.45544481951629E-016,1.39697172573051E-016,1.33239153168943E-016,1.26370000313186E-016,1.19258270948281E-016,1.1204420769653E-016,1.04842649918798E-016,9.77459754887761E-017,9.08269553174201E-017,8.41414448691168E-017,7.77308677451969E-017,7.16244685882939E-017,6.58413281920958E-017,6.03921444182139E-017,5.52807895837416E-017,5.05056593554253E-017,4.60608306073364E-017,4.19370467281831E-017,3.81225489244126E-017,3.4603771471909E-017,3.13659178561009E-017,2.83934334791184E-017,2.56703892262863E-017,2.31807887600902E-017,2.09088110076113E-017
1.96782507361965E-017,3.98955942973279E-017,6.05133726045139E-017,8.13604998164792E-017,1.02228285338173E-016,1.22864520228749E-016,1.42966728276454E-016,1.52769483874811E-016,1.5665469349048E-016,1.5803890050868E-016,1.57306400892155E-016,1.54821712027513E-016,1.50920887087085E-016,1.4590686239968E-016,1.40047651534848E-016,1.33576496220409E-016,1.26693312588861E-016,1.19566946412362E-016,1.12337884645669E-016,1.0512117198006E-016,9.80093574779266E-017,9.1075353405762E-017,8.43751305755613E-017,7.79502053272081E-017,7.18298954533892E-017,6.60333379925495E-017,6.05712725270259E-017,5.54476006808914E-017,5.06607368808029E-017,4.62047678611575E-017,4.20704394216423E-017,3.82459890031763E-017,3.47178420530647E-017,3.14711891355908E-017,2.84904594816423E-017,2.57597052833091E-017,2.32629096140347E-017,2.09842294516545E-017
1.97464146443718E-017,4.0026971926864E-017,6.07026564921939E-017,8.16020958935751E-017,1.02516407861139E-016,1.2319331596253E-016,1.43330435789343E-016,1.53149792607834E-016,1.5704146973561E-016,1.58427331591431E-016,1.5769251177613E-016,1.55202251491839E-016,1.51293228687508E-016,1.46268918077297E-016,1.40397796104075E-016,1.3391350126634E-016,1.27016288545803E-016,1.19875291790463E-016,1.12631241530196E-016,1.05399387055528E-016,9.82724479330079E-017,9.13234771598413E-017,8.46085603378141E-017,7.81693060574491E-017,7.20351048430995E-017,6.62251496264036E-017,6.07502214214023E-017,5.5614250927406E-017,5.08156711507254E-017,4.63485785513366E-017,4.22037212447596E-017,3.83693328451732E-017,3.48318299387244E-017,3.15763901597348E-017,2.85874265783997E-017,2.58489727195787E-017,2.33449911056962E-017,2.10596168124047E-017
1.98146548480699E-017,4.01584667538849E-017,6.08920670436583E-017,8.18438008556646E-017,1.02804598567371E-016,1.23522120571968E-016,1.43694078395852E-016,1.53529976827495E-016,1.57428072282771E-016,1.58815544942433E-016,1.58078367319095E-016,1.5558250508289E-016,1.51665261129614E-016,1.46630648369838E-016,1.40747605676542E-016,1.34250167708072E-016,1.27338927586346E-016,1.20183306482098E-016,1.12924277743893E-016,1.056772945313E-016,9.85352462314478E-017,9.15713259483213E-017,8.48417335164696E-017,7.83881692898036E-017,7.22400961064827E-017,6.64167624401667E-017,6.09289904478436E-017,5.57807396724654E-017,5.09704615197857E-017,4.6492262040571E-017,4.23368915709148E-017,3.84925798368757E-017,3.49457345306518E-017,3.16815203475458E-017,2.86843342073525E-017,2.59381909934386E-017,2.34270327149652E-017,2.11349725922015E-017
1.98829712220425E-017,4.02900784996679E-017,6.10816038254838E-017,8.20856141347929E-017,1.03092856790364E-016,1.23850933338495E-016,1.4405765537765E-016,1.53910035820905E-016,1.5781450042755E-016,1.59203539875164E-016,1.58463966856633E-016,1.55962472158617E-016,1.52036983791265E-016,1.46992052670955E-016,1.41097079656803E-016,1.34586494956069E-016,1.27661229122263E-016,1.20490989896466E-016,1.13216992690385E-016,1.05954893803407E-016,9.87977517606252E-017,9.18188991497657E-017,8.50746494819078E-017,7.86067943877678E-017,7.24448686019843E-017,6.66081757894651E-017,6.1107578961659E-017,5.59470662737182E-017,5.11251073506797E-017,4.66358176992762E-017,4.24699497808083E-017,3.86157293716704E-017,3.50595552371147E-017,3.17865791241322E-017,2.87811818121541E-017,2.60273595685278E-017,2.3509033926641E-017,2.12102962979209E-017
1.9951363641405E-017,4.04218068863286E-017,6.12712664056671E-017,8.23275351650827E-017,1.0338118186638E-016,1.24179753546991E-016,1.44421166020479E-016,1.54289968879881E-016,1.58200753470883E-016,1.59591315709085E-016,1.58849309730921E-016,1.56342152084153E-016,1.52408396058047E-016,1.47353130382527E-016,1.41446217458079E-016,1.34922482429842E-016,1.27983192574687E-016,1.20798341452355E-016,1.13509385783053E-016,1.06232184277726E-016,9.90599639177809E-017,9.20661961525495E-017,8.53073076142067E-017,7.88251807243647E-017,7.26494216973544E-017,6.67993890389631E-017,6.12859863268907E-017,5.61132300972098E-017,5.12796080141385E-017,4.67792449055222E-017,4.26028952624011E-017,3.87387808498026E-017,3.51732914728346E-017,3.18915659206515E-017,2.88779688421071E-017,2.61164779137417E-017,2.35909942303975E-017,2.12855874409428E-017
2.00198319816344E-017,4.05536516368172E-017,6.1461054353617E-017,8.2569563382724E-017,1.03669573134443E-016,1.2450858048577E-016,1.44784609614128E-016,1.54669775300915E-016,1.58586830719023E-016,1.59978871769601E-016,1.59234395290687E-016,1.56721544231758E-016,1.52779497323215E-016,1.4771388091459E-016,1.41795018502188E-016,1.35258129557873E-016,1.28304817374023E-016,1.21105360578064E-016,1.13801456444948E-016,1.0650916536989E-016,9.93218821099294E-017,9.23132163547714E-017,8.55397073030558E-017,7.904332768206E-017,7.2853754769566E-017,6.69904015622836E-017,6.14642119162388E-017,5.62792305173104E-017,5.14339628888605E-017,4.69225430449705E-017,4.2735727410856E-017,3.88617336783216E-017,3.5286942658936E-017,3.19964801742643E-017,2.89746947521206E-017,2.62055455031936E-017,2.36729131207482E-017,2.1360845537121E-017
2.00883761185681E-017,4.06856124749142E-017,6.16509672401487E-017,8.28116982259651E-017,1.03958029936315E-016,1.24837413446559E-016,1.4514798545241E-016,1.55049454385146E-016,1.58972731483504E-016,1.60366207388017E-016,1.5961922289116E-016,1.57100647980762E-016,1.53150286987629E-016,1.48074303685278E-016,1.42143482219472E-016,1.35593435777533E-016,1.2862610295987E-016,1.21412046711315E-016,1.14093204108702E-016,1.06785836505201E-016,9.95835057537705E-017,9.25599591641664E-017,8.57718479476694E-017,7.92612346526776E-017,7.30578672047337E-017,6.71812127419309E-017,6.16422551109858E-017,5.64450669166442E-017,5.1588171361445E-017,4.70657115108109E-017,4.2868445628479E-017,3.8984587271027E-017,3.54005082228966E-017,3.21013213280874E-017,2.90713590026685E-017,2.62945618161772E-017,2.37547900970116E-017,2.14360701067513E-017
2.01569959284014E-017,4.08176891252266E-017,6.18410046374761E-017,8.30539391351011E-017,1.04246551616489E-016,1.25166251724482E-016,1.45511292833144E-016,1.5542900543833E-016,1.59358455081109E-016,1.60753321901503E-016,1.60003791894023E-016,1.57479462717517E-016,1.53520764459697E-016,1.48434398120748E-016,1.42491608048726E-016,1.35928400535016E-016,1.28947048780944E-016,1.21718399299172E-016,1.14384628216444E-016,1.07062197118543E-016,9.98448342756026E-017,9.28064239980189E-017,8.60037289567023E-017,7.94789010373165E-017,7.32617583980324E-017,6.73718219692116E-017,6.18201153009227E-017,5.66107386860187E-017,5.17422328263248E-017,4.72087497036991E-017,4.3001049324661E-017,3.91073410484138E-017,3.55139875984969E-017,3.22060888311489E-017,2.91679610597476E-017,2.63835263371279E-017,2.3836624663277E-017,2.15112606745411E-017
2.02256912876863E-017,4.09498813131836E-017,6.20311661192058E-017,8.3296285552465E-017,1.04535137522173E-016,1.2549509461804E-016,1.45874531058125E-016,1.55808427770819E-016,1.59744000833836E-016,1.61140214653049E-016,1.60388101667369E-016,1.57857987835341E-016,1.53890929155311E-016,1.4879416365512E-016,1.42839395437126E-016,1.3626302328525E-016,1.29267654294992E-016,1.22024417797957E-016,1.14675728219717E-016,1.07338246654297E-016,1.00105867111236E-016,9.3052610283077E-017,8.62353497481646E-017,7.96963262462682E-017,7.3465427753618E-017,6.75622286441587E-017,6.19977918842755E-017,5.6776245224355E-017,5.18961466857014E-017,4.73516570316953E-017,4.31335379158201E-017,3.92299944376194E-017,3.56273802257716E-017,3.23107821383427E-017,2.92645003948364E-017,2.64724385555854E-017,2.39184163283705E-017,2.15864167695785E-017
2.02944620733293E-017,4.10821887650329E-017,6.22214512603301E-017,8.35387369224177E-017,1.04823787003278E-016,1.25823941429096E-016,1.46237699433109E-016,1.56187720697523E-016,1.60129368068863E-016,1.61526884991428E-016,1.60772151585654E-016,1.58236222734467E-016,1.54260780497795E-016,1.49153599730408E-016,1.4318684384016E-016,1.36597303491835E-016,1.29587918968718E-016,1.22330101673168E-016,1.14966503579389E-016,1.07613984566251E-016,1.00366603705908E-016,9.32985174554677E-017,8.64667097493378E-017,7.99135096989346E-017,7.36688746845469E-017,6.77524321754544E-017,6.2175284267632E-017,5.69415859386185E-017,5.20499123494782E-017,4.7494432910202E-017,4.32659108253445E-017,3.93525468723702E-017,3.57406855509597E-017,3.24154007103829E-017,2.93609764848535E-017,2.65612979661565E-017,2.4000164605821E-017,2.1661537925302E-017
2.036330816259E-017,4.12146112078367E-017,6.24118596372205E-017,8.37812926913377E-017,1.051124994124E-016,1.26152791462854E-016,1.46600797267786E-016,1.56566883537894E-016,1.60514556118517E-016,1.61913332271157E-016,1.61155941029649E-016,1.58614166821987E-016,1.5463031791784E-016,1.49512705796463E-016,1.43533952721556E-016,1.36931240626957E-016,1.299078422777E-016,1.22635450399398E-016,1.15256953765576E-016,1.07889410317524E-016,1.00627043514197E-016,9.35441449606118E-017,8.66978083966921E-017,8.01304508237468E-017,7.38720986126983E-017,6.79424319803544E-017,6.23525918658688E-017,5.71067602437496E-017,5.22035292351964E-017,4.76370767619035E-017,4.33981674835351E-017,3.94749977929289E-017,3.5853903026456E-017,3.25199440137595E-017,2.94573888121166E-017,2.66501040684775E-017,2.40818690138265E-017,2.17366236794698E-017
2.04322294330791E-017,4.13471483694678E-017,6.2602390827621E-017,8.40239523076119E-017,1.05401274104814E-016,1.26481644027843E-016,1.46963823875759E-016,1.5694591561589E-016,1.60899564320241E-016,1.62299555852457E-016,1.61539469386398E-016,1.58991819511806E-016,1.54999540853449E-016,1.49871481310899E-016,1.43880721553216E-016,1.37264834171322E-016,1.30227423706319E-016,1.22940463460254E-016,1.15547078257552E-016,1.08164523380474E-016,1.00887185999938E-016,9.37894922531409E-017,8.69286451358032E-017,8.03471490580845E-017,7.40750989686953E-017,6.8132227484613E-017,6.25297141020803E-017,5.72717675625955E-017,5.23569967679701E-017,4.77795880167052E-017,4.35303073275491E-017,3.95973466460418E-017,3.59670321107628E-017,3.26244115206936E-017,2.95537368643024E-017,2.67388563671771E-017,2.41635290752206E-017,2.181167357413E-017
2.05012257627569E-017,4.14797999786056E-017,6.2793044410642E-017,8.42667152216258E-017,1.05690110438452E-016,1.268104984359E-016,1.47326778574523E-016,1.57324816259952E-016,1.61284392016561E-016,1.62685555101215E-016,1.61922736049172E-016,1.59369180224587E-016,1.55368448749881E-016,1.50229925739037E-016,1.44227149815145E-016,1.3759808361408E-016,1.30546662747674E-016,1.23245140348278E-016,1.15836876543673E-016,1.08439323236618E-016,1.01147030636141E-016,9.40345587968139E-017,8.71592194212714E-017,8.05636038481962E-017,7.42778751918274E-017,6.83218181224081E-017,6.27066504075063E-017,5.74366073258426E-017,5.25103143804224E-017,4.79219661116733E-017,4.36623298013444E-017,3.97195928848867E-017,3.60800722684413E-017,3.27288027090931E-017,2.96500201344055E-017,2.682755437184E-017,2.42451443174391E-017,2.18866871555902E-017
2.05702970299315E-017,4.16125657647324E-017,6.29838199667532E-017,8.45095808857537E-017,1.05979007773899E-016,1.27139354002152E-016,1.47689660685444E-016,1.57703584802976E-016,1.6166903855505E-016,1.63071329388945E-016,1.62305740417424E-016,1.59746248387698E-016,1.55737041059589E-016,1.50588038553841E-016,1.44573236995382E-016,1.37930988452752E-016,1.30865558903513E-016,1.23549480564866E-016,1.16126348121294E-016,1.08713809376551E-016,1.01406576904906E-016,9.42793440644347E-017,8.73895307166393E-017,8.07798146491194E-017,7.44804267299742E-017,6.85112033362671E-017,6.28834002214619E-017,5.76012789719491E-017,5.26634815126215E-017,4.80642104909755E-017,4.37942343556229E-017,3.98417359690216E-017,3.61930229700644E-017,3.28331170625093E-017,2.97462381206985E-017,2.69161975969699E-017,2.43267142724869E-017,2.19616639743882E-017
2.06394431132567E-017,4.17454454581297E-017,6.31747170777778E-017,8.47525487543494E-017,1.0626796547437E-016,1.27468210045001E-016,1.48052469533732E-016,1.58082220582288E-016,1.62053503288304E-016,1.6345687809275E-016,1.62688481896743E-016,1.6012302343517E-016,1.56105317242169E-016,1.50945819235854E-016,1.44918982589936E-016,1.3826354819316E-016,1.31184111684152E-016,1.23853483620192E-016,1.16415492496685E-016,1.08987981299862E-016,1.01665824297343E-016,9.45238475377709E-017,8.76195784943126E-017,8.09957809246026E-017,7.46827530395283E-017,6.87003825769936E-017,6.30599629912671E-017,5.7765781947078E-017,5.28164976120182E-017,4.82063206058214E-017,4.39260204477761E-017,3.99637753643325E-017,3.63058836921688E-017,3.29373540700922E-017,2.98423903266921E-017,2.70047855619534E-017,2.44082384769053E-017,2.20366035852614E-017
2.07086638917311E-017,4.1878438789874E-017,6.33657353268858E-017,8.49956182837368E-017,1.06556982905706E-016,1.27797065886102E-016,1.48415204448426E-016,1.58460722939616E-016,1.62437785573903E-016,1.63842200595287E-016,1.63070959898815E-016,1.60499504807635E-016,1.56473276764301E-016,1.51303267273137E-016,1.45264386102716E-016,1.38595762349351E-016,1.31502320608403E-016,1.24157149033126E-016,1.16704309184958E-016,1.09261838515053E-016,1.01924772313489E-016,9.47680687074727E-017,8.78493622354793E-017,8.1211502147027E-017,7.48848535853202E-017,6.88893553035949E-017,6.32363381721768E-017,5.79301157050312E-017,5.29693621333828E-017,4.83482959144039E-017,4.40576875418298E-017,4.00857105429831E-017,3.6418653917208E-017,3.30415132265483E-017,2.99384762610952E-017,2.70933177910239E-017,2.44897164717386E-017,2.21115055471181E-017
2.07779592446958E-017,4.20115454918334E-017,6.35568742985876E-017,8.52387889322E-017,1.06846059436355E-016,1.28125920850349E-016,1.48777864762372E-016,1.58839091221063E-016,1.6282188477438E-016,1.64227296284724E-016,1.63453173841374E-016,1.60875691952288E-016,1.56840919099692E-016,1.51660382161206E-016,1.45609447045466E-016,1.38927630443533E-016,1.31820185203496E-016,1.24460476331161E-016,1.16992797709979E-016,1.09535380539459E-016,1.02183420462226E-016,9.50120070729923E-017,8.80788814300313E-017,8.14269777973289E-017,7.50867278405432E-017,6.90781209832087E-017,6.34125252273119E-017,5.80942797071833E-017,5.31220745387432E-017,4.84901358818407E-017,4.41892351083894E-017,4.02075409833639E-017,3.65313331335052E-017,3.31455940320968E-017,3.00344954377755E-017,2.71817938132253E-017,2.45711478025025E-017,2.21863694230079E-017
2.08473290518329E-017,4.21447652966636E-017,6.37481335787278E-017,8.54820601599744E-017,1.07135194437362E-016,1.28454774265862E-016,1.49140449812196E-016,1.59217324777084E-016,1.63205800257195E-016,1.64612164554707E-016,1.63835123148162E-016,1.61251584322828E-016,1.57208243729025E-016,1.52017163402974E-016,1.45954164937698E-016,1.39259152005999E-016,1.32137705005011E-016,1.24763465050335E-016,1.17280957604298E-016,1.09808606899171E-016,1.02441768261207E-016,9.52556621425049E-017,8.83081355764855E-017,8.16422073649235E-017,7.52883752866785E-017,6.92666790910324E-017,6.35885236275906E-017,5.82582734224171E-017,5.32746342973233E-017,4.86318399801165E-017,4.43206626245861E-017,4.03292661700417E-017,3.66439208352072E-017,3.32495959924269E-017,3.01304473757208E-017,2.72702131623768E-017,2.46525320191509E-017,2.22611947800922E-017
2.09167731931638E-017,4.22780979378044E-017,6.39395127544792E-017,8.57254314292376E-017,1.07424387282355E-016,1.28783625463962E-016,1.4950295893829E-016,1.59595422962458E-016,1.63589531394696E-016,1.64996804804322E-016,1.64216807248884E-016,1.61627181379416E-016,1.57575250139899E-016,1.52373610508692E-016,1.46298539306631E-016,1.3959032657506E-016,1.32454879556799E-016,1.25066114735151E-016,1.17568788409064E-016,1.10081517128952E-016,1.02699815236768E-016,9.54990334328292E-017,8.85371241819061E-017,8.18571903476284E-017,7.5489795413422E-017,6.94550291102514E-017,6.37643328516603E-017,5.8422096327058E-017,5.34270408854817E-017,4.87734076880256E-017,4.4451969574023E-017,4.04508855937099E-017,3.67564165222381E-017,3.33535186186555E-017,3.02263315989993E-017,2.73585753770371E-017,2.4733868676044E-017,2.23359811896155E-017
2.09862915490479E-017,4.24115431494758E-017,6.41310114143362E-017,8.59689022040995E-017,1.07713637347532E-016,1.2911247377916E-016,1.49865391484785E-016,1.59973385136261E-016,1.63973077564095E-016,1.65381216438057E-016,1.64598225579168E-016,1.62002482588622E-016,1.57941937826779E-016,1.52729722995882E-016,1.46642569687118E-016,1.39921153696975E-016,1.32771708410912E-016,1.2536842493851E-016,1.17856289673954E-016,1.10354110772161E-016,1.02957560923856E-016,9.57421204693496E-017,8.87658467618273E-017,8.20719262515883E-017,7.56909877186107E-017,6.96431705319689E-017,6.39399523858302E-017,5.85857479048103E-017,5.35792937866511E-017,4.89148384911145E-017,4.45831554467218E-017,4.05723987511388E-017,3.68688197002531E-017,3.34573614272847E-017,3.03221476367216E-017,2.74468800004694E-017,2.48151573319167E-017,2.24107282268764E-017
2.10558840001805E-017,4.25451006666746E-017,6.43226291481085E-017,8.62124719505937E-017,1.0800294401165E-016,1.2944131854914E-016,1.50227746799536E-016,1.60351210661843E-016,1.64356438147433E-016,1.65765398865769E-016,1.64979377580519E-016,1.62377487423378E-016,1.5830830629094E-016,1.53085500389287E-016,1.4698625562159E-016,1.40251632925885E-016,1.33088191127531E-016,1.25670395221629E-016,1.18143460957091E-016,1.10626387380677E-016,1.03215004865949E-016,9.59849227859381E-017,8.89943028401773E-017,8.22864145912002E-017,7.589195170815E-017,6.98311028551355E-017,6.41153817240041E-017,5.87492276466935E-017,5.37313924912776E-017,4.90561318816256E-017,4.47142197390699E-017,4.06938051451265E-017,3.69811298805933E-017,3.35611239401603E-017,3.04178950230018E-017,2.75351265806059E-017,2.4896397549846E-017,2.2485435471199E-017
