7.62179106947286E-018,1.50818772544902E-017,2.24049532754362E-017,2.96126858260687E-017,3.67240518434175E-017,4.37556157767667E-017,5.07217555764707E-017,5.76348451812495E-017,6.45053997394073E-017,7.1342188564828E-017,7.81523198340704E-017,8.4941300224016E-017,9.17130720301174E-017,9.84700297621481E-017,1.05213017763278E-016,1.11941310020469E-016,1.18652573014698E-016,1.25342812186557E-016,1.32006302357395E-016,1.38635502240724E-016,1.4522095299735E-016,1.51751160626087E-016,1.58212461836236E-016,1.64588872915169E-016,1.7086192098254E-016,1.77010456909676E-016,1.8301044907749E-016,1.88834757048255E-016,1.94452884134563E-016,1.99830707763307E-016,2.04930186453305E-016,2.09709042152665E-016,2.14120416616912E-016,2.18112500452489E-016,2.21628133403523E-016,2.24604374424401E-016,2.26972040059357E-016,2.28655209644359E-016,2.2207305328889E-016,2.08686599803067E-016,1.95515640594871E-016,1.82675317483296E-016,1.70253293231734E-016,1.58314243525646E-016,1.46903736852225E-016,1.36051571778266E-016
7.64668900685377E-018,1.51289254656998E-017,2.24716743549042E-017,2.96968331748466E-017,3.6823576380258E-017,4.38686377499313E-017,5.08465406229371E-017,5.77697839448936E-017,6.46489904911014E-017,7.14930223727155E-017,7.83090679173012E-017,8.5102703192332E-017,9.18779307682732E-017,9.8637197764873E-017,1.05381394765397E-016,1.12109836799519E-016,1.18820227271206E-016,1.2550860543108E-016,1.32169277754326E-016,1.38794733377347E-016,1.45375543563291E-016,1.51900245003525E-016,1.58355206615447E-016,1.64724479363413E-016,1.70989628507286E-016,1.77129547569853E-016,1.83120253209098E-016,1.88934660083386E-016,1.94542334705805E-016,1.9990922719883E-016,2.04997379781647E-016,2.09764610750559E-016,2.14164172648427E-016,2.18144383263402E-016,2.21648228051256E-016,2.24612932541076E-016,2.26969503263595E-016,2.28642235736374E-016,2.22055985183663E-016,2.08671180214715E-016,1.95502476674508E-016,1.82664782840025E-016,1.70245579069333E-016,1.58309400983869E-016,1.46901711817488E-016,1.36052233282522E-016
7.67162760539368E-018,1.51760414514324E-017,2.25384791973927E-017,2.97810711608934E-017,3.69231909918104E-017,4.39817432056511E-017,5.09713977174519E-017,5.79047794873802E-017,6.47926197782956E-017,7.16438742383858E-017,7.84658119864884E-017,8.52640790387424E-017,9.20427387305725E-017,9.88042912249415E-017,1.05549673730992E-016,1.12278242666878E-016,1.18987738671237E-016,1.25674235086957E-016,1.32332070299374E-016,1.3895376410072E-016,1.45529918067712E-016,1.52049099774644E-016,1.58497710516627E-016,1.64859836083219E-016,1.71117079999953E-016,1.77248378541697E-016,1.83229796716454E-016,1.89034304320322E-016,1.94631531072792E-016,1.99987499756747E-016,2.05064336209196E-016,2.09819954937391E-016,2.14207719071104E-016,2.18176073306878E-016,2.21668148454836E-016,2.24621336164902E-016,2.26966832389642E-016,2.28629148136694E-016,2.22038816163901E-016,2.08655664515742E-016,1.95489219875665E-016,1.82654157527743E-016,1.70237775839224E-016,1.58304470673625E-016,1.46899600231083E-016,1.36052809520841E-016
7.69660685155459E-018,1.52232251624485E-017,2.26053677066378E-017,2.98653996374287E-017,3.70228954828566E-017,4.40949319062137E-017,5.10963265883321E-017,5.80398315131858E-017,6.49362872926298E-017,7.17947438519614E-017,7.86225517414503E-017,8.54254274835507E-017,9.22074956679255E-017,9.89713099331421E-017,1.05717854499012E-016,1.12446527516841E-016,1.19155107170444E-016,1.25839701175981E-016,1.32494680083972E-016,1.39112594574118E-016,1.4568407674661E-016,1.52197725247719E-016,1.58639973918559E-016,1.6499494352081E-016,1.71244275969874E-016,1.77366950392105E-016,1.83339080217314E-016,1.89133690419926E-016,1.947204739308E-016,2.00065526157264E-016,2.05131056471007E-016,2.09875075452617E-016,2.14251056618268E-016,2.18207571299843E-016,2.21687895305194E-016,2.24629585952403E-016,2.26964028052969E-016,2.28615947415559E-016,2.22021546761546E-016,2.08640053211723E-016,1.95475870681868E-016,1.82643442010562E-016,1.70229883987554E-016,1.58299453023731E-016,1.46897402504607E-016,1.36053300887404E-016
7.72162673176481E-018,1.52704765494754E-017,2.26723397863859E-017,2.99498184577697E-017,3.7122689658399E-017,4.42082036142771E-017,5.12213269644301E-017,5.81749397274922E-017,6.50799927266123E-017,7.19456309045806E-017,7.87792868831456E-017,8.55867482482945E-017,9.23722013325357E-017,9.91382536815763E-017,1.05885936909696E-016,1.1261469124493E-016,1.19322332725605E-016,1.26005003720919E-016,1.32657107200348E-016,1.39271224961391E-016,1.45838019836307E-016,1.52346121731065E-016,1.5878199719977E-016,1.65129802121846E-016,1.71371216925499E-016,1.77485263686762E-016,1.83448104327911E-016,1.89232819041238E-016,1.94809163973001E-016,2.00143307118232E-016,2.05197541299567E-016,2.09929973032947E-016,2.14294186020369E-016,2.18238877956262E-016,2.21707469290273E-016,2.24637682557128E-016,2.26961090866129E-016,2.28602634140379E-016,2.22004177505833E-016,2.08624346805653E-016,1.95462429574177E-016,1.82632636750239E-016,1.70221903958224E-016,1.58294348460863E-016,1.46895119047626E-016,1.36053707774474E-016
7.7466872324192E-018,1.5317795563207E-017,2.27393953403943E-017,3.00343274753313E-017,3.7222573323661E-017,4.432155809287E-017,5.13463985751333E-017,5.83101038361854E-017,6.52237357736177E-017,7.20965350883951E-017,7.89360171136697E-017,8.57480410557414E-017,9.25368554778947E-017,9.93051222636532E-017,1.06053920804572E-016,1.12782733747892E-016,1.19489415294613E-016,1.26170142745512E-016,1.32819351741514E-016,1.39429655426956E-016,1.45991747573438E-016,1.52494289533042E-016,1.58923780738533E-016,1.65264412331417E-016,1.71497903374387E-016,1.77603318990147E-016,1.83556869662958E-016,1.89331690841475E-016,1.94897601890468E-016,2.00220843355157E-016,2.05263791424798E-016,2.09984648412356E-016,2.14337108004991E-016,2.18269993987158E-016,2.2172687109504E-016,2.24645626629666E-016,2.26958021438769E-016,2.2858920887575E-016,2.21986708923306E-016,2.08608545797965E-016,1.95448897031205E-016,1.82621742206194E-016,1.70213836192898E-016,1.58289157409572E-016,1.4689275026769E-016,1.36054030572407E-016
7.77178833987928E-018,1.53651821543046E-017,2.28065342724316E-017,3.01189265436269E-017,3.73225462840875E-017,4.44349951053914E-017,5.1471541150364E-017,5.84453235458537E-017,6.53675161278853E-017,7.22474560965671E-017,7.90927421362508E-017,8.59093056298845E-017,9.27014578587766E-017,9.94719154740835E-017,1.06221806026443E-016,1.12950654923688E-016,1.19656354836471E-016,1.26335118274463E-016,1.32981413801264E-016,1.39587886135789E-016,1.4614526019495E-016,1.52642228962042E-016,1.59065324912858E-016,1.65398774594042E-016,1.71624335823211E-016,1.77721116865535E-016,1.8366537683565E-016,1.89430306476041E-016,1.94985788372184E-016,2.00298135581203E-016,2.05329807574071E-016,2.10039102322095E-016,2.1437982329687E-016,2.18300920100624E-016,2.217461014015E-016,2.24653418817663E-016,2.26954820377653E-016,2.2857567218347E-016,2.21969141537837E-016,2.08592650686543E-016,1.95435273529129E-016,1.82610758835516E-016,1.70205681131024E-016,1.58283880292293E-016,1.4689029657034E-016,1.36054269669662E-016
7.79693004047353E-018,1.5412636273397E-017,2.28737564862781E-017,3.02036155162683E-017,3.74226083453445E-017,4.45485144156106E-017,5.15967544205787E-017,5.85805985637877E-017,6.55113334845171E-017,7.23983936232668E-017,7.92494616552469E-017,8.60705416959382E-017,9.28660082312339E-017,9.96386331088739E-017,1.0638959241939E-016,1.13118454671486E-016,1.19823151311285E-016,1.26499930333432E-016,1.33143293474164E-016,1.39745917253421E-016,1.46298557938098E-016,1.52789940326489E-016,1.59206630100492E-016,1.65532889353668E-016,1.71750514777755E-016,1.77838657874991E-016,1.83773626457666E-016,1.89528666598528E-016,1.95073724105047E-016,2.00375184507204E-016,2.05395590472217E-016,2.10093335490704E-016,2.144223326179E-016,2.18331657001836E-016,2.21765160888713E-016,2.24661059765834E-016,2.26951488286671E-016,2.28562024622555E-016,2.21951475870636E-016,2.08576661966734E-016,1.95421559541704E-016,1.82599687092982E-016,1.70197439209837E-016,1.58278517529361E-016,1.46887758359125E-016,1.36054425452814E-016
7.82211232049751E-018,1.54601578710811E-017,2.29410618857267E-017,3.02883942469668E-017,3.75227593133204E-017,4.46621157876674E-017,5.17220381167671E-017,5.8715928597978E-017,6.56551875394758E-017,7.254934736367E-017,7.94061753761422E-017,8.62317489803335E-017,9.30305063525912E-017,9.98052749653208E-017,1.06557279828758E-016,1.13286132891659E-016,1.19989804680258E-016,1.26664578949029E-016,1.33304990855544E-016,1.39903748945933E-016,1.46451641040434E-016,1.52937423934833E-016,1.59347696678916E-016,1.65666757053669E-016,1.71876440742912E-016,1.7795594257938E-016,1.83881619139174E-016,1.89626771860724E-016,1.95161409773874E-016,2.00451990841673E-016,2.05461140841532E-016,2.10147348644018E-016,2.14464636687153E-016,2.18362205393067E-016,2.21784050232809E-016,2.24668550115982E-016,2.26948025766857E-016,2.28548266749254E-016,2.21933712440268E-016,2.08560580131369E-016,1.9540775554028E-016,1.82588527431068E-016,1.70189110864378E-016,1.58273069539018E-016,1.46885136035609E-016,1.36054498306562E-016
7.84733516621407E-018,1.55077468979221E-017,2.30084503745826E-017,3.03732625895332E-017,3.76229989941252E-017,4.47757989860717E-017,5.18473919704525E-017,5.88513133571148E-017,6.57990779895832E-017,7.27003170139545E-017,7.9562883005543E-017,8.63929272107142E-017,9.31949519814411E-017,9.99718408420053E-017,1.06724868101152E-016,1.13453689485774E-016,1.2015631490568E-016,1.26829064148808E-016,1.33466506041498E-016,1.40061381379947E-016,1.46604509739805E-016,1.53084680095547E-016,1.59488525025339E-016,1.65800378136841E-016,1.7200211422269E-016,1.78072971538362E-016,1.83989355488831E-016,1.89724622912612E-016,1.95248846061413E-016,2.00528555290805E-016,2.05526459401792E-016,2.10201142505185E-016,2.14506736220885E-016,2.18392565973702E-016,2.21802770106998E-016,2.24675890507009E-016,2.26944433416405E-016,2.28534399117061E-016,2.2191585176267E-016,2.0854440567077E-016,1.95393861993809E-016,1.82577280299961E-016,1.70180696527504E-016,1.58267536737428E-016,1.46882429999382E-016,1.36054488613738E-016
7.87259856385355E-018,1.55554033044537E-017,2.30759218566646E-017,3.04582203978782E-017,3.77233271940916E-017,4.48895637757039E-017,5.19728157136901E-017,5.89867525505866E-017,6.59430045325181E-017,7.28513022712986E-017,7.97195842511754E-017,8.65540761159323E-017,9.33593448776386E-017,1.00138330538787E-016,1.06892357084434E-016,1.13621124356587E-016,1.20322681950925E-016,1.26993385961257E-016,1.33627839128868E-016,1.4021881472262E-016,1.46757164274348E-016,1.53231709117121E-016,1.59629115516696E-016,1.65933753045401E-016,1.721275357202E-016,1.78189745310396E-016,1.84096836113791E-016,1.89822220402383E-016,1.95336033648345E-016,2.00604878558493E-016,2.05591546870259E-016,2.10254717794673E-016,2.14548631932554E-016,2.1842273944025E-016,2.21821321181589E-016,2.24683081574932E-016,2.26940711830681E-016,2.28520422276739E-016,2.21897894351163E-016,2.08528139072767E-016,1.95379879368865E-016,1.82565946147575E-016,1.70172196629902E-016,1.58261919538687E-016,1.46879640648074E-016,1.36054396755323E-016
7.89790249961398E-018,1.56031270411788E-017,2.31434762358048E-017,3.05432675260132E-017,3.78237437197748E-017,4.50034099218142E-017,5.20983090790676E-017,5.91222458884788E-017,6.60869668668143E-017,7.30023028338775E-017,7.98762788218804E-017,8.67151954260435E-017,9.35236848022964E-017,1.00304743856798E-016,1.07059746627711E-016,1.13788437408035E-016,1.20488905780442E-016,1.27157544415797E-016,1.33788990215249E-016,1.4037604914164E-016,1.46909604882486E-016,1.53378511308056E-016,1.59769468529648E-016,1.66066882220986E-016,1.72252705737669E-016,1.7830626445274E-016,1.84204061619699E-016,1.8991956497643E-016,1.95422973213291E-016,2.00680961346327E-016,2.05656403961693E-016,2.10308075230284E-016,2.14590324532827E-016,2.18452726486357E-016,2.21839704124001E-016,2.24690123952899E-016,2.26936861602243E-016,2.28506336776324E-016,2.21879840716467E-016,2.08511780822715E-016,1.95365808129656E-016,1.8255452541956E-016,1.70163611600098E-016,1.58256218354835E-016,1.46876768377363E-016,1.3605422311045E-016
7.92324695966124E-018,1.56509180585697E-017,2.32111134158496E-017,3.06284038280503E-017,3.7924248377953E-017,4.5117337190023E-017,5.22238717997038E-017,5.92577930815726E-017,6.62309646918592E-017,7.31533184008611E-017,8.00329664276116E-017,8.68762848723037E-017,9.36879715177794E-017,1.00471080598439E-016,1.07227036581333E-016,1.13955628545233E-016,1.2065498635975E-016,1.2732153954277E-016,1.33949959398971E-016,1.40533084805222E-016,1.47061831802918E-016,1.53525086976867E-016,1.59909584440572E-016,1.66199766104652E-016,1.7237762477643E-016,1.78422529521453E-016,1.84311032610706E-016,1.90016657279364E-016,1.9550966543282E-016,2.00756804353611E-016,2.05721031388359E-016,2.10361215527161E-016,2.14631814729597E-016,2.18482527802821E-016,2.21857919598782E-016,2.24697018271203E-016,2.26932883320849E-016,2.28492143161148E-016,2.21861691366719E-016,2.08495331403504E-016,1.95351648738036E-016,1.82543018559319E-016,1.70154941864471E-016,1.58250433595869E-016,1.46873813580985E-016,1.36053968056421E-016
7.94863193012926E-018,1.56987763070684E-017,2.327883330066E-017,3.07136291582032E-017,3.80248409756275E-017,4.5231345346321E-017,5.23495036092485E-017,5.93933938413443E-017,6.63749977078912E-017,7.33043486724112E-017,8.01896467794309E-017,8.70373441871637E-017,9.38522047877004E-017,1.00637340567371E-016,1.07394226796889E-016,1.14122697674464E-016,1.20820923655427E-016,1.27485371373433E-016,1.341107467791E-016,1.40689921882095E-016,1.47213845274618E-016,1.53671436432069E-016,1.60049463625565E-016,1.6633240513687E-016,1.72502293336924E-016,1.78538541071395E-016,1.84417749689459E-016,1.90113497954011E-016,1.95596110981455E-016,2.00832408277364E-016,2.05785429860041E-016,2.10414139397803E-016,2.14673103227992E-016,2.18512144077605E-016,2.21875968267614E-016,2.24703765157297E-016,2.26928777573481E-016,2.28477841973851E-016,2.21843446807482E-016,2.08478791295574E-016,1.95337401653516E-016,1.82531426008016E-016,1.70146187847267E-016,1.58244565669752E-016,1.4687077665075E-016,1.3605363196871E-016
7.97405739712022E-018,1.57467017370871E-017,2.33466357941116E-017,3.07989433707873E-017,3.81255213200229E-017,4.53454341570685E-017,5.24752042418816E-017,5.95290478799633E-017,6.65190656159989E-017,7.3455393349679E-017,8.03463195895059E-017,8.71983731042657E-017,9.40163843769144E-017,1.00803523568511E-016,1.07561317127191E-016,1.14289644703172E-016,1.2098671763511E-016,1.27649039939955E-016,1.34271352455431E-016,1.40846560541504E-016,1.47365645536827E-016,1.5381755998218E-016,1.60189106460435E-016,1.66464799757525E-016,1.72626711918702E-016,1.78654299656229E-016,1.84524213457115E-016,1.90210087641417E-016,1.95682310531676E-016,2.0090777381233E-016,2.05849600084047E-016,2.10466847552074E-016,2.14714190730389E-016,2.18541575995849E-016,2.21893850789338E-016,2.24710365235807E-016,2.2692454494435E-016,2.28463433754397E-016,2.21825107541764E-016,2.08462160976931E-016,1.95323067333284E-016,1.82519748204592E-016,1.70137349970608E-016,1.58238614982427E-016,1.46867657976547E-016,1.36053215220979E-016
7.99952334670473E-018,1.57946942990085E-017,2.34145208000959E-017,3.08843463202199E-017,3.82262892185876E-017,4.54596033889958E-017,5.26009734323131E-017,5.96647549102918E-017,6.66631681181178E-017,7.36064521348023E-017,8.05029845711052E-017,8.73593713584387E-017,9.41805100515142E-017,1.00969629408027E-016,1.07728307426281E-016,1.1445646953996E-016,1.21152368267484E-016,1.27812545275408E-016,1.34431776528477E-016,1.41003000953198E-016,1.47517232829053E-016,1.53963457935713E-016,1.60328513320703E-016,1.66596950405916E-016,1.72750881020423E-016,1.78769805828425E-016,1.84630424513336E-016,1.90306426980857E-016,1.95768264753933E-016,2.0098290165099E-016,2.05913542765221E-016,2.10519340697215E-016,2.14755077936427E-016,2.18570824239885E-016,2.21911567819959E-016,2.24716819128549E-016,2.2692018601492E-016,2.28448919040088E-016,2.21806674070032E-016,2.08445440923156E-016,1.95308646232213E-016,1.82507985585778E-016,1.70128428654504E-016,1.58232581937824E-016,1.46864457946358E-016,1.36052718185084E-016
8.02502976492201E-018,1.58427539431858E-017,2.34824882225201E-017,3.09698378610212E-017,3.83271444789939E-017,4.5573852809203E-017,5.27268109157821E-017,5.9800514645883E-017,6.68073049170298E-017,7.37575247309026E-017,8.06596414385965E-017,8.75203386856948E-017,9.43445815788251E-017,1.01135657893331E-016,1.07895197549415E-016,1.14623172094579E-016,1.21317875522275E-016,1.2797588741376E-016,1.3459201909947E-016,1.41159243287429E-016,1.4766860739106E-016,1.54109130601173E-016,1.60467684581596E-016,1.6672885752075E-016,1.72874801139853E-016,1.78885060139255E-016,1.84736383456296E-016,1.90402516609835E-016,1.95853974316644E-016,2.01057792483564E-016,2.0597725860595E-016,2.10571619537852E-016,2.14795765543016E-016,2.18599889489247E-016,2.21929120012667E-016,2.24723127454541E-016,2.26915701363913E-016,2.28434298365576E-016,2.21788146890224E-016,2.08428631607425E-016,1.95294138802874E-016,1.82496138586104E-016,1.70119424316868E-016,1.58226466937876E-016,1.46861176946265E-016,1.3605214123109E-016
8.05057663778007E-018,1.58908806199438E-017,2.35505379653076E-017,3.10554178478144E-017,3.84280869091382E-017,4.56881821851598E-017,5.2852716428056E-017,5.99363268009804E-017,6.69514757163603E-017,7.39086108420831E-017,8.08162899074418E-017,8.76812748232242E-017,9.45085987274001E-017,1.01301608833076E-016,1.08061987353061E-016,1.14789752277924E-016,1.21483239370247E-016,1.28139066389868E-016,1.34752080270348E-016,1.41315287714943E-016,1.47819769462863E-016,1.54254578287055E-016,1.60606620618046E-016,1.66860521540144E-016,1.72998472773867E-016,1.790000631388E-016,1.84842090882684E-016,1.90498357164093E-016,1.95939439886209E-016,2.01132446998023E-016,2.06040748306179E-016,2.10623684776012E-016,2.14836254244351E-016,2.18628772420688E-016,2.21946508017843E-016,2.24729290830018E-016,2.26911091567334E-016,2.28419572262885E-016,2.21769526497762E-016,2.08411733500516E-016,1.95279545495552E-016,1.82484207637916E-016,1.70110337373525E-016,1.58220270382528E-016,1.46857815360466E-016,1.36051484727273E-016
8.07616395125594E-018,1.59390742795786E-017,2.36186699323987E-017,3.11410861353259E-017,3.85291163171411E-017,4.58025912847056E-017,5.29786897054307E-017,6.0072191090516E-017,6.70956802205771E-017,7.40597101734256E-017,8.09729296941948E-017,8.78421795093915E-017,9.46725612670151E-017,1.01467482037148E-016,1.08228676694893E-016,1.14956210002027E-016,1.21648459783191E-016,1.28302082239475E-016,1.34911960143752E-016,1.41471134406977E-016,1.4797071928473E-016,1.54399801301835E-016,1.60745321804687E-016,1.66991942901625E-016,1.73121896418444E-016,1.79114815375948E-016,1.84947547387705E-016,1.90593949277611E-016,1.96024662127012E-016,2.01206865880093E-016,2.06104012563414E-016,2.1067553711113E-016,2.14876544731925E-016,2.1865747370819E-016,2.2196373248308E-016,2.24735309868447E-016,2.26906357198475E-016,2.28404741261416E-016,2.21750813385573E-016,2.08394747070829E-016,1.95264866758256E-016,1.82472193171383E-016,1.70101168238224E-016,1.58213992669748E-016,1.46854373571281E-016,1.36050749040137E-016
8.10179169129576E-018,1.5987334872358E-017,2.36868840277507E-017,3.12268425783862E-017,3.86302325113482E-017,4.59170798760493E-017,5.31047304847296E-017,6.02081072301101E-017,6.72399181349881E-017,7.42108224309879E-017,8.11295605164971E-017,8.80030524837314E-017,9.48364689686636E-017,1.01633277316659E-016,1.08395265433783E-016,1.15122545180052E-016,1.21813536733923E-016,1.28464934999201E-016,1.35071658823021E-016,1.4162678353525E-016,1.4812145709717E-016,1.54544799953971E-016,1.60883788515851E-016,1.67123122042121E-016,1.73245072568674E-016,1.79229317398399E-016,1.85052753565083E-016,1.90689293582614E-016,1.96109641701427E-016,2.01281049813269E-016,2.06167052072735E-016,2.1072717724006E-016,2.1491663769454E-016,2.1868599402298E-016,2.21980794053193E-016,2.24741185180539E-016,2.26901498827939E-016,2.2838980588797E-016,2.21732008044096E-016,2.08377672784394E-016,1.95250103036733E-016,1.82460095614514E-016,1.7009191732265E-016,1.58207634195538E-016,1.46850851959163E-016,1.36049934534418E-016
8.12745984381507E-018,1.60356623485222E-017,2.37551801553387E-017,3.13126870319296E-017,3.87314353003295E-017,4.60316477277692E-017,5.32308385033026E-017,6.0344074936069E-017,6.73841891657394E-017,7.43619473218014E-017,8.12861820930752E-017,8.81638934869447E-017,9.50003216045526E-017,1.01798994483948E-016,1.08561753429797E-016,1.15288757726286E-016,1.21978470196275E-016,1.28627624706535E-016,1.35231176412184E-016,1.4178223527196E-016,1.4827198314093E-016,1.54689574551896E-016,1.61022021125565E-016,1.67254059397968E-016,1.73368001718752E-016,1.79343569752661E-016,1.85157710007067E-016,1.90784390709578E-016,1.96194379269827E-016,2.01354999478816E-016,2.06229867526804E-016,2.10778605857086E-016,2.14956533818318E-016,2.18714334033539E-016,2.21997693370232E-016,2.24746917374267E-016,2.26896517023646E-016,2.28374766666755E-016,2.21713110961298E-016,2.08360511104887E-016,1.95235254774482E-016,1.82447915393168E-016,1.70082585036435E-016,1.58201195353945E-016,1.46847250902711E-016,1.36049041573101E-016
8.15316839469891E-018,1.6084056658284E-017,2.38235582191558E-017,3.13986193509955E-017,3.88327244928804E-017,4.61462946088129E-017,5.33570134990265E-017,6.04800939253848E-017,6.75284930198135E-017,7.45130845538683E-017,8.14427941437364E-017,8.8324702260894E-017,9.51641189480968E-017,1.01964633352568E-016,1.08728140544191E-016,1.15454847556133E-016,1.22143260145088E-016,1.28790151399832E-016,1.35390513015953E-016,1.41937489789779E-016,1.48422297656992E-016,1.54834125404015E-016,1.61160020007552E-016,1.67384755404902E-016,1.7349068436198E-016,1.79457572984055E-016,1.8526241730443E-016,1.90879241287232E-016,1.96278875490588E-016,2.01428715555782E-016,2.06292459615876E-016,2.10829823653936E-016,2.14996233786712E-016,2.18742494405616E-016,2.22014431073498E-016,2.24752507054876E-016,2.26891412350852E-016,2.28359624119408E-016,2.21694122622688E-016,2.08343262493642E-016,1.95220322412765E-016,1.82435652931065E-016,1.70073171787173E-016,1.58194676537073E-016,1.46843570778676E-016,1.3604807051742E-016
8.17891732980204E-018,1.61325177518287E-017,2.38920181232133E-017,3.14846393907279E-017,3.89340998980213E-017,4.62610202884971E-017,5.34832552103034E-017,6.06161639157337E-017,6.76728294050278E-017,7.46642338361588E-017,8.15993963893661E-017,8.84854785485994E-017,9.53278607739145E-017,1.02130193737284E-016,1.08894426639399E-016,1.15620814586113E-016,1.22307906556207E-016,1.28952515118306E-016,1.3554966873972E-016,1.42092547261844E-016,1.48572400886566E-016,1.54978452818701E-016,1.61297785535221E-016,1.6751521049806E-016,1.73613120990765E-016,1.79571327636717E-016,1.85366876046473E-016,1.90973845942563E-016,1.96363131020096E-016,2.01502198721002E-016,2.06354829027806E-016,2.10880831319784E-016,2.15035738280523E-016,2.18770475802243E-016,2.22031007799555E-016,2.24757954824898E-016,2.26886185372164E-016,2.28344378765E-016,2.21675043511335E-016,2.08325927409667E-016,1.9520530639062E-016,1.82423308649801E-016,1.70063677980424E-016,1.58188078135093E-016,1.46839811961974E-016,1.36047021726875E-016
8.20470663494911E-018,1.61810455793152E-017,2.39605597715418E-017,3.15707470063765E-017,3.90355613249983E-017,4.63758245365078E-017,5.3609563376061E-017,6.07522846254747E-017,6.78171980300321E-017,7.48153948786089E-017,8.17559885519242E-017,8.86462220942345E-017,9.54915468578224E-017,1.02295675454069E-016,1.09060611579032E-016,1.15786658733848E-016,1.22472409406477E-016,1.29114715902023E-016,1.35708643689548E-016,1.42247407861756E-016,1.48722293071085E-016,1.55122557104292E-016,1.61435318081672E-016,1.6764542511198E-016,1.73735312096624E-016,1.79684834253596E-016,1.85471086821031E-016,1.91068205300823E-016,1.96447146512753E-016,2.01575449649111E-016,2.06416976448059E-016,2.10931629541273E-016,2.15075047977904E-016,2.18798278883745E-016,2.22047424182242E-016,2.24763261284167E-016,2.26880836647548E-016,2.28329031120058E-016,2.21655874107871E-016,2.08308506309652E-016,1.95190207144871E-016,1.82410882968857E-016,1.70054104019734E-016,1.5818140053625E-016,1.46835974825696E-016,1.3604589555924E-016
8.23053629593483E-018,1.62296400908758E-017,2.40291830681908E-017,3.16569420532965E-017,3.91371085832831E-017,4.64907071228997E-017,5.37359377357513E-017,6.08884557736491E-017,6.79615986043073E-017,7.49665673921176E-017,8.19125703544415E-017,8.88069326431227E-017,9.5655176976831E-017,1.02461078320097E-016,1.09226695227872E-016,1.15952379918062E-016,1.2263676867373E-016,1.29276753791893E-016,1.35867437972169E-016,1.4240207176357E-016,1.48871974452205E-016,1.55266438569085E-016,1.61572618019687E-016,1.67775399680596E-016,1.73857258170175E-016,1.79798093376458E-016,1.85575050214472E-016,1.91162319985529E-016,1.96530922620982E-016,2.01648469012543E-016,2.0647890255972E-016,2.10982219002513E-016,2.15114163554378E-016,2.18825904307753E-016,2.22063680852688E-016,2.2476842702983E-016,2.2687536673435E-016,2.28313581698576E-016,2.21636614890518E-016,2.08290999647987E-016,1.95175025110147E-016,1.82398376305613E-016,1.70044450306639E-016,1.58174644126882E-016,1.46832059741118E-016,1.3604469237057E-016
8.25640629852418E-018,1.62783012366166E-017,2.40978879172297E-017,3.17432243869494E-017,3.92387414825733E-017,4.66056678180967E-017,5.38623780293507E-017,6.10246770799786E-017,6.81060308381631E-017,7.51177510885443E-017,8.20691415210167E-017,8.89676099417321E-017,9.58187509091396E-017,1.02626402153737E-016,1.09392677451863E-016,1.16117978058571E-016,1.22800984336786E-016,1.29438628829668E-016,1.36026051694973E-016,1.42556539141793E-016,1.49021445271792E-016,1.55410097521333E-016,1.61709685721731E-016,1.67905134637239E-016,1.73978959701148E-016,1.79911105545889E-016,1.85678766811703E-016,1.91256190618473E-016,1.96614459995238E-016,2.01721257481549E-016,2.06540608043503E-016,2.11032600385101E-016,2.15153085682847E-016,2.18853352729219E-016,2.22079778439327E-016,2.24773452656365E-016,2.26869776187306E-016,2.28298031012025E-016,2.21617266335089E-016,2.08273407876773E-016,1.95159760718888E-016,1.82385789075358E-016,1.70034717240681E-016,1.58167809291423E-016,1.4682806707771E-016,1.36043412515211E-016
8.28231662845252E-018,1.63270289666179E-017,2.41666742227479E-017,3.18295938629034E-017,3.93404598327926E-017,4.67207063928912E-017,5.39888839973586E-017,6.11609482648645E-017,6.82504944427365E-017,7.5268945680706E-017,8.22257017768128E-017,8.91282537376725E-017,9.59822684341318E-017,1.02791646774547E-016,1.0955855811811E-016,1.1628345307628E-016,1.22965056375442E-016,1.29600341057933E-016,1.36184484966006E-016,1.42710810171378E-016,1.49170705771924E-016,1.55553534269245E-016,1.61846521559947E-016,1.68034630414636E-016,1.74100417178375E-016,1.8002387130129E-016,1.8578223719617E-016,1.91349817819724E-016,1.96697759284007E-016,2.01793815724198E-016,2.06602093577761E-016,2.11082774368124E-016,2.15191815033603E-016,2.18880624800424E-016,2.22095717567905E-016,2.2477833875559E-016,2.26864065558556E-016,2.28282379569376E-016,2.21597828915012E-016,2.08255731445832E-016,1.95144414401359E-016,1.82373121691302E-016,1.70024905219417E-016,1.58160896412418E-016,1.46823997203145E-016,1.36042056345813E-016
