1.04537946762174E-017,2.0038062395679E-017,2.88825231820303E-017,3.70941296770089E-017,4.47615836285491E-017,5.1958825712495E-017,5.8747755412938E-017,6.51803675455932E-017,7.13004425199105E-017,7.71448921018183E-017,8.27448369306608E-017,8.81264734368149E-017,9.33117741008608E-017,9.83190548069636E-017,1.03163435403966E-016,1.07857213813004E-016,1.12410169621378E-016,1.16829809726603E-016,1.21121565986229E-016,1.25288952800269E-016,1.29333690965377E-016,1.33255802890172E-016,1.37053683272072E-016,1.40724148549116E-016,1.4426246781189E-016,1.47662377356411E-016,1.5091608065332E-016,1.54014235182001E-016,1.56945927314579E-016,1.59698636222702E-016,1.62258187610051E-016,1.64608697938593E-016,1.66732509711029E-016,1.68610118291832E-016,1.70220090691036E-016,1.71538976696325E-016,1.725412127186E-016,1.73199018712281E-016,1.73482288543929E-016,1.73358474211075E-016,1.72792464357124E-016,1.717464575885E-016,1.64086090853179E-016,1.52493290341175E-016,1.41332505881629E-016,1.30663260087554E-016
1.04843046444997E-017,2.009336206108E-017,2.89579210874615E-017,3.71857466098326E-017,4.48661866533472E-017,5.20736998230348E-017,5.88706034442186E-017,6.53092315234245E-017,7.14336414226648E-017,7.72809722968988E-017,8.28825324810745E-017,8.82646741557039E-017,9.34494997358727E-017,9.84554341119345E-017,1.03297689137648E-016,1.07988640918422E-016,1.12538136002709E-016,1.16953739166079E-016,1.21240932840951E-016,1.25403276194843E-016,1.29442530256054E-016,1.33358754223536E-016,1.37150377099132E-016,1.40814247986064E-016,1.44345667763456E-016,1.4773840433794E-016,1.50984693264358E-016,1.5407522519809E-016,1.5699912137569E-016,1.59743898106722E-016,1.62295421088366E-016,1.64637850218322E-016,1.66753575475112E-016,1.68623144354077E-016,1.70225181288574E-016,1.71536299446754E-016,1.72531005273528E-016,1.73181596143012E-016,1.73458051498747E-016,1.73327917886967E-016,1.72756188331788E-016,1.71705176561215E-016,1.6404588206834E-016,1.52458023354763E-016,1.41302204120782E-016,1.30637798518218E-016
1.05148580723664E-017,2.01487285862338E-017,2.9033394914523E-017,3.72774383545113E-017,4.49708562634594E-017,5.21886274283002E-017,5.89934886849156E-017,6.54381144726936E-017,7.15668400333666E-017,7.74170326047426E-017,8.30201887374581E-017,8.84028167523536E-017,9.35871492917527E-017,9.85917204715568E-017,1.03431834314386E-016,1.08119945231869E-016,1.12665966823569E-016,1.17077521808543E-016,1.21360143240523E-016,1.25517435086012E-016,1.2955119862437E-016,1.3346152985424E-016,1.37246892082463E-016,1.40904167069947E-016,1.44428687469032E-016,1.4781425277364E-016,1.51053130590982E-016,1.54136044711277E-016,1.5705215118391E-016,1.59789003392942E-016,1.62332506952164E-016,1.64666865102742E-016,1.66774515189181E-016,1.68636056707813E-016,1.70230171362651E-016,1.71533535523775E-016,1.72520725462298E-016,1.73164115731205E-016,1.73433771073049E-016,1.73297332263122E-016,1.72719896339995E-016,1.71663891734968E-016,1.64005671400232E-016,1.52422749557524E-016,1.41271890278779E-016,1.3061231965961E-016
1.05454549420582E-017,2.0204161911846E-017,2.91089445557897E-017,3.7369204758716E-017,4.50755922701334E-017,5.23036083140319E-017,5.91164109069042E-017,6.55670161627602E-017,7.17000381293442E-017,7.75530728199647E-017,8.31578055197338E-017,8.85409010786927E-017,9.37247226578435E-017,9.87279138167725E-017,1.03565870909766E-016,1.08251126775563E-016,1.1279366215383E-016,1.17201157771671E-016,1.2147919734976E-016,1.25631429684336E-016,1.29659696324577E-016,1.33564130077562E-016,1.37343228555158E-016,1.40993906167975E-016,1.44511527325795E-016,1.47889923086121E-016,1.51121393076368E-016,1.5419669418015E-016,1.57105017207861E-016,1.59833952554481E-016,1.62369445673439E-016,1.64695743057086E-016,1.66795329306152E-016,1.68648855788275E-016,1.70235061325751E-016,1.7153068531249E-016,1.72510373638592E-016,1.73146577795853E-016,1.73409447548833E-016,1.73266717583441E-016,1.72683588587906E-016,1.71622603280309E-016,1.63965459007814E-016,1.52387469113666E-016,1.41241564526341E-016,1.30586823688793E-016
1.0576095235789E-017,2.02596619786116E-017,2.91845699038911E-017,3.74610456702763E-017,4.51803944849024E-017,5.24186422663923E-017,5.92393698826121E-017,6.56959363636529E-017,7.18332354886892E-017,7.76890927380102E-017,8.32953826486929E-017,8.86789269875252E-017,9.38622197243406E-017,9.88640140793233E-017,1.03699798900091E-016,1.08382185572337E-016,1.12921222063858E-016,1.17324647173482E-016,1.21598095333659E-016,1.25745260200389E-016,1.29768023610754E-016,1.33666555188421E-016,1.37439386849766E-016,1.41083465646622E-016,1.4459418773001E-016,1.47965415696914E-016,1.5118948116245E-016,1.54257174061909E-016,1.57157719914649E-016,1.59878746062835E-016,1.62406237722471E-016,1.64724484544809E-016,1.66816018277129E-016,1.6866154202887E-016,1.70239851588547E-016,1.71527749196232E-016,1.7249995015439E-016,1.73128982654329E-016,1.73385081206583E-016,1.73236074090431E-016,1.72647265280419E-016,1.71581311366642E-016,1.63925245048954E-016,1.52352182186315E-016,1.41211227033109E-016,1.3056131078176E-016
1.06067789357454E-017,2.03152287272154E-017,2.92602708515119E-017,3.75529609371804E-017,4.52852627195852E-017,5.25337290719643E-017,5.93623653850183E-017,6.58248748460674E-017,7.19664318902541E-017,7.78250921551527E-017,8.34329199459916E-017,8.88168943325277E-017,9.39996403822876E-017,9.90000211917464E-017,1.03833618262383E-016,1.08513121645633E-016,1.130486466245E-016,1.17447990132334E-016,1.21716837357398E-016,1.25858926844748E-016,1.29876180736807E-016,1.33768805481378E-016,1.37535367298291E-016,1.41172845871637E-016,1.44676669077035E-016,1.48040731026468E-016,1.51257395289923E-016,1.54317484812368E-016,1.57210259769867E-016,1.5992338438788E-016,1.62442883567838E-016,1.64753090027602E-016,1.66836582551413E-016,1.68674115861194E-016,1.70244542559912E-016,1.71524727556577E-016,1.72489455359974E-016,1.73111330622398E-016,1.7336067232528E-016,1.73205402025214E-016,1.72610926621169E-016,1.71540016162231E-016,1.63885029680442E-016,1.52316888937525E-016,1.41180877967654E-016,1.30535781113435E-016
1.06375060240874E-017,2.03708620983323E-017,2.93360472913921E-017,3.76449504075752E-017,4.53901967862864E-017,5.26488685177514E-017,5.94853971876521E-017,6.59538313813651E-017,7.20996271136503E-017,7.79610708684904E-017,8.35704172341485E-017,8.89548029682448E-017,9.41369845235726E-017,9.91359350873708E-017,1.03967328974372E-016,1.08643935019502E-016,1.13175935907086E-016,1.1757118676692E-016,1.2183542358633E-016,1.25972429827998E-016,1.29984167956467E-016,1.33870881250635E-016,1.37631170232191E-016,1.41262047208037E-016,1.44758971761319E-016,1.48115869494156E-016,1.51325135898247E-016,1.54377626885965E-016,1.57262637237606E-016,1.5996786799788E-016,1.62479383676417E-016,1.64781559965394E-016,1.66857022576509E-016,1.68686577715033E-016,1.70249134646929E-016,1.71521620773347E-016,1.72478889603943E-016,1.73093622014228E-016,1.73336221182413E-016,1.73174701627535E-016,1.72574572812539E-016,1.71498717834213E-016,1.6384481305799E-016,1.52281589528279E-016,1.41150517497482E-016,1.30510234857681E-016
1.06682764829484E-017,2.04265620326275E-017,2.94118991163273E-017,3.77370139297671E-017,4.54951964973956E-017,5.27640603911768E-017,5.96084650645924E-017,6.60828057415715E-017,7.22328209392458E-017,7.80970286759447E-017,8.3707874336541E-017,8.90926527500861E-017,9.42742520409244E-017,9.92717557003124E-017,1.04100931014497E-016,1.08774625718597E-016,1.13303089983419E-016,1.17694237196269E-016,1.21953854185981E-016,1.26085769360725E-016,1.30091985523288E-016,1.33972782790033E-016,1.37726795982379E-016,1.41351070020112E-016,1.44841096176404E-016,1.48190831518274E-016,1.51392703425648E-016,1.54437600735762E-016,1.57314852780453E-016,1.60012197359491E-016,1.62515738513397E-016,1.64809894816366E-016,1.66877338798133E-016,1.68698928018378E-016,1.70253628254899E-016,1.71518429224624E-016,1.72468253233219E-016,1.73075857142394E-016,1.73311728053982E-016,1.73143973135772E-016,1.72538204055667E-016,1.71457416548601E-016,1.63804595336247E-016,1.52246284118503E-016,1.41120145789041E-016,1.30484672187309E-016
1.06990902944354E-017,2.04823284707567E-017,2.9487826219169E-017,3.78291513522213E-017,4.56002616655883E-017,5.28793044800831E-017,5.97315687904665E-017,6.62117976993748E-017,7.23660131481634E-017,7.82329653762567E-017,8.38452910774024E-017,8.92304435343226E-017,9.44114428279083E-017,9.94074829654708E-017,1.04234424361899E-016,1.0890519376817E-016,1.1343010892578E-016,1.17817141539736E-016,1.22072129322047E-016,1.26198945653514E-016,1.30199633690647E-016,1.34074510393051E-016,1.37822244879222E-016,1.41439914671424E-016,1.44923042714931E-016,1.4826561751605E-016,1.51460098309125E-016,1.54497406813451E-016,1.57366906859502E-016,1.60056372937772E-016,1.62551948542282E-016,1.64838095036952E-016,1.66897531660224E-016,1.6871116719743E-016,1.70258023787346E-016,1.71515153286758E-016,1.72457546593055E-016,1.73058036317891E-016,1.73287193214512E-016,1.7311321678694E-016,1.72501820550455E-016,1.7141611247029E-016,1.63764376668798E-016,1.52210972867068E-016,1.41089763007727E-016,1.30459093274084E-016
1.07299474406288E-017,2.05381613533665E-017,2.95638284928252E-017,3.79213625235627E-017,4.57053921038251E-017,5.2994600572732E-017,5.98547081404491E-017,6.63408070281242E-017,7.24992035222786E-017,7.83688807689846E-017,8.39826672818185E-017,8.93681751780829E-017,9.45485567789224E-017,9.95431168185244E-017,1.04367808996419E-016,1.09035639194066E-016,1.13556992806915E-016,1.17939899917E-016,1.22190249160391E-016,1.26311958916947E-016,1.30307112711738E-016,1.34176064352807E-016,1.3791751725254E-016,1.41528581524806E-016,1.45004811768635E-016,1.48340227903637E-016,1.51527320984453E-016,1.54557045569356E-016,1.57418799934358E-016,1.60100395196185E-016,1.62588014224901E-016,1.64866161081852E-016,1.66917601604949E-016,1.68723295676608E-016,1.70262321646035E-016,1.71511793334376E-016,1.72446770027046E-016,1.73040159850142E-016,1.73262616937058E-016,1.73082432816705E-016,1.72465422495576E-016,1.7137480576307E-016,1.63724157208178E-016,1.52175655931798E-016,1.41059369317893E-016,1.3043349828873E-016
1.07608479035832E-017,2.05940606210947E-017,2.96399058302601E-017,3.80136472925758E-017,4.58105876253517E-017,5.31099484578036E-017,5.99778828902617E-017,6.64698335018286E-017,7.26323918442172E-017,7.85047746545015E-017,8.41200027757247E-017,8.95058475393494E-017,9.46855937891939E-017,9.96786571959267E-017,1.04501084898592E-016,1.09165962022723E-016,1.13683741700035E-016,1.18062512448065E-016,1.2230821386704E-016,1.26424809361602E-016,1.30414422839572E-016,1.34277444962051E-016,1.38012613431608E-016,1.41617070942366E-016,1.45086403728351E-016,1.48414663096125E-016,1.51594371886183E-016,1.54616517452444E-016,1.5747053246314E-016,1.60144264596606E-016,1.62623936021411E-016,1.64894093404037E-016,1.66937549072712E-016,1.68735313878561E-016,1.7026652223097E-016,1.71508349740388E-016,1.72435923877139E-016,1.73022228047005E-016,1.73237999493215E-016,1.73051621459387E-016,1.7242901008848E-016,1.71333496589629E-016,1.63683937105874E-016,1.52140333469479E-016,1.41028964882854E-016,1.30407887400936E-016
1.07917916653272E-017,2.06500262145706E-017,2.97160581244951E-017,3.81060055082047E-017,4.59158480436994E-017,5.3225347924396E-017,6.01010928161713E-017,6.65988768951549E-017,7.27655778973535E-017,7.86406468339926E-017,8.4257297385903E-017,8.96434604769559E-017,9.48225537547746E-017,9.98141040349023E-017,1.04634252049644E-016,1.09296162281163E-016,1.13810355678815E-016,1.1818497925325E-016,1.22426023608179E-016,1.26537497198046E-016,1.30521564326977E-016,1.34378652513172E-016,1.38107533745152E-016,1.41705383285487E-016,1.45167818984014E-016,1.48488923507536E-016,1.51661251447649E-016,1.54675822910319E-016,1.57522104902487E-016,1.60187981599328E-016,1.62659714390308E-016,1.64921892454755E-016,1.66957374502161E-016,1.68747222224174E-016,1.70270625940411E-016,1.71504822876001E-016,1.72425008483638E-016,1.73004241214783E-016,1.73213341153128E-016,1.73020782947972E-016,1.72392583525406E-016,1.7129218511156E-016,1.63643716512337E-016,1.52105005635863E-016,1.40998549864895E-016,1.30382260779367E-016
1.08227787078633E-017,2.07060580744151E-017,2.97922852686084E-017,3.81984370195538E-017,4.60211731726842E-017,5.33407987620248E-017,6.02243376949894E-017,6.67279369834265E-017,7.28987614658082E-017,7.87764971094523E-017,8.43945509399782E-017,8.97810138505823E-017,9.49594365725379E-017,9.9949457273443E-017,1.04767310431488E-016,1.09426239996991E-016,1.13936834817385E-016,1.18307300453191E-016,1.22543678550154E-016,1.26650022636838E-016,1.30628537426595E-016,1.34479687298189E-016,1.38202278521353E-016,1.41793518914824E-016,1.45249057924661E-016,1.48563009550833E-016,1.51727960100971E-016,1.54734962389238E-016,1.57573517707568E-016,1.6023154666307E-016,1.62695349788429E-016,1.64949558683544E-016,1.66977078330199E-016,1.68759021132574E-016,1.7027463317088E-016,1.71501213110725E-016,1.72414024185215E-016,1.72986199658235E-016,1.73188642185497E-016,1.72989917514116E-016,1.72356143001384E-016,1.71250871489371E-016,1.63603495576982E-016,1.52069672585676E-016,1.40968124425275E-016,1.30356618591665E-016
1.08538090131685E-017,2.07621561412412E-017,2.9868587155736E-017,3.82909416758874E-017,4.61265628264072E-017,5.34563007606227E-017,6.03476173040711E-017,6.68570135426222E-017,7.30319423344462E-017,7.8912325283682E-017,8.45317632664157E-017,8.99185075207528E-017,9.50962421401742E-017,1.00084716850303E-016,1.04900260026717E-016,1.09556195198391E-016,1.14063179190328E-016,1.18429476168833E-016,1.22661178859463E-016,1.26762385888523E-016,1.30735342390879E-016,1.34580549608757E-016,1.38296848087843E-016,1.41881478190307E-016,1.45330120938432E-016,1.48636921637915E-016,1.51794498277055E-016,1.54793936334105E-016,1.57624771332078E-016,1.6027496024498E-016,1.62730842670965E-016,1.6497709253823E-016,1.66996660991989E-016,1.68770711021145E-016,1.70278544317167E-016,1.7149752081238E-016,1.7240297131892E-016,1.72968103680581E-016,1.73163902857587E-016,1.72959025388159E-016,1.72319688710248E-016,1.7120955588249E-016,1.635632744482E-016,1.52034334472624E-016,1.40937688724237E-016,1.30330961004458E-016
1.08848825631944E-017,2.0818320355654E-017,2.99449636790712E-017,3.83835193266303E-017,4.62320168192544E-017,5.35718537105388E-017,6.04709314213147E-017,6.69861063493738E-017,7.31651202888746E-017,7.9048131160287E-017,8.46689341945178E-017,9.00559413488312E-017,9.52329703561876E-017,1.00219882704996E-016,1.05033100818605E-016,1.09686027914119E-016,1.14189388872677E-016,1.1855150652143E-016,1.22778524702757E-016,1.26874587163629E-016,1.30841979472091E-016,1.34681239736159E-016,1.38391242771708E-016,1.41969261471146E-016,1.45411008412572E-016,1.48710660179629E-016,1.51860866405603E-016,1.54852745188481E-016,1.57675866228253E-016,1.60318222800641E-016,1.62766193491461E-016,1.65004494464946E-016,1.67016122920961E-016,1.6878229230553E-016,1.70282359772342E-016,1.71493746347109E-016,1.72391850220188E-016,1.7294995358351E-016,1.73139123435238E-016,1.72928106799126E-016,1.72283220844641E-016,1.71168238449272E-016,1.63523053273366E-016,1.51998991449402E-016,1.40907242921011E-016,1.30305288183369E-016
1.0915999339867E-017,2.08745506582513E-017,3.00214147318658E-017,3.84761698213678E-017,4.63375349658968E-017,5.36874574025385E-017,6.05942798251595E-017,6.71152151809656E-017,7.32982951154406E-017,7.91839145436745E-017,8.48060635544208E-017,9.01933151970181E-017,9.5369621119892E-017,1.00354954777789E-016,1.05165832791099E-016,1.09815738173503E-016,1.14315463939913E-016,1.1867339163254E-016,1.22895716246834E-016,1.26986626672669E-016,1.30948448922303E-016,1.34781757971313E-016,1.38485462899486E-016,1.42056869115822E-016,1.45491720733433E-016,1.48784225585761E-016,1.51927064915109E-016,1.54911389394589E-016,1.57726802846869E-016,1.60361334784081E-016,1.62801402701827E-016,1.65031764908129E-016,1.67035464548825E-016,1.68793765399643E-016,1.70286079927763E-016,1.71489890079382E-016,1.72380661222849E-016,1.72931749667192E-016,1.73114304182871E-016,1.72897161974741E-016,1.72246739596021E-016,1.71126919347007E-016,1.6348283219884E-016,1.51963643667698E-016,1.40876787173825E-016,1.30279600293016E-016
1.09471593250873E-017,2.09308469896236E-017,3.00979402074296E-017,3.85688930098457E-017,4.64431170812899E-017,5.38031116278027E-017,6.07176622945861E-017,6.72443398153323E-017,7.34314666012297E-017,7.93196752390504E-017,8.49431511770918E-017,9.0330628928347E-017,9.55061943314073E-017,1.00489933009704E-016,1.05298455928816E-016,1.09945326006438E-016,1.14441404467956E-016,1.1879513162402E-016,1.23012753658637E-016,1.27098504626133E-016,1.31054750993393E-016,1.34882104604762E-016,1.38579508797165E-016,1.42144301482097E-016,1.45572258286474E-016,1.4885761826505E-016,1.51993094232869E-016,1.54969869393316E-016,1.57777581637248E-016,1.60404296647775E-016,1.62836470752346E-016,1.65058904310535E-016,1.67054686305573E-016,1.68805130715674E-016,1.70289705173084E-016,1.7148595237201E-016,1.72369404659134E-016,1.72913492230287E-016,1.73089445363497E-016,1.72866191141428E-016,1.72210245154671E-016,1.71085598731927E-016,1.63442611369979E-016,1.51928291278198E-016,1.40846321639906E-016,1.30253897497023E-016
1.09783625007311E-017,2.09872092903545E-017,3.01745399991311E-017,3.86616887419709E-017,4.65487629806738E-017,5.39188161779275E-017,6.08410786091147E-017,6.73734800310575E-017,7.3564634534063E-017,7.94554130524173E-017,8.5080196894326E-017,9.04678824066812E-017,9.56426898916554E-017,1.00624817342505E-016,1.05430970217041E-016,1.1007479144338E-016,1.14567210533167E-016,1.18916726618026E-016,1.23129637105255E-016,1.27210221234488E-016,1.31160885937043E-016,1.34982279926682E-016,1.38673380790187E-016,1.42231558927009E-016,1.45652621456264E-016,1.48930838625182E-016,1.52058954784977E-016,1.55028185624214E-016,1.57828203047265E-016,1.60447108842651E-016,1.62871398091676E-016,1.6508591311324E-016,1.67073788619491E-016,1.688163886641E-016,1.70293235896261E-016,1.71481933586147E-016,1.72358080859686E-016,1.72895181569947E-016,1.73064547238724E-016,1.72835194524326E-016,1.72173737709705E-016,1.71044276759211E-016,1.63402390931139E-016,1.51892934430599E-016,1.4081584647549E-016,1.30228179958027E-016
1.10096088486494E-017,2.10436375010211E-017,3.02512140003977E-017,3.8754556867811E-017,4.66544724795733E-017,5.40345708449235E-017,6.09645285488042E-017,6.75026356073724E-017,7.3697798702496E-017,7.95911277905714E-017,8.5217200538743E-017,9.060507549671E-017,9.57791077023568E-017,1.00759607718703E-016,1.05563375641719E-016,1.10204134515345E-016,1.14692882212339E-016,1.19038176737009E-016,1.23246366753912E-016,1.27321776708178E-016,1.31266854004738E-016,1.35082284226872E-016,1.38767079203446E-016,1.42318641806876E-016,1.45732810626485E-016,1.49003887072798E-016,1.52124646996338E-016,1.55086338525514E-016,1.57878667523352E-016,1.604897718181E-016,1.62906185166858E-016,1.65112791755651E-016,1.67092771917164E-016,1.68827539653693E-016,1.70296672483565E-016,1.71477834081306E-016,1.72346690153569E-016,1.72876817981833E-016,1.73039610068767E-016,1.72804172347294E-016,1.72137217449075E-016,1.71002953582996E-016,1.63362171025688E-016,1.51857573273608E-016,1.40785361835829E-016,1.3020244783768E-016
1.10408983506682E-017,2.11001315621937E-017,3.03279621047159E-017,3.88474972375951E-017,4.67602453937976E-017,5.41503754212155E-017,6.10880118942517E-017,6.76318063241544E-017,7.3830958895816E-017,7.97268192611002E-017,8.53541619437846E-017,9.07422080639455E-017,9.59154476660268E-017,1.00894304081547E-016,1.05695672189455E-016,1.10333355253901E-016,1.14818419582698E-016,1.19159482103707E-016,1.23362942771971E-016,1.27433171257619E-016,1.31372655447767E-016,1.35182117794762E-016,1.38860604361287E-016,1.42405550477295E-016,1.45812826179928E-016,1.49076764013491E-016,1.52190171290662E-016,1.5514432853412E-016,1.57928975510503E-016,1.60532286021977E-016,1.62940832423326E-016,1.65139540675515E-016,1.67111636623484E-016,1.68838584091527E-016,1.70300015319588E-016,1.71473654215359E-016,1.72335232868273E-016,1.72858401760115E-016,1.73014634112455E-016,1.72773124832916E-016,1.72100684559581E-016,1.70961629356379E-016,1.63321951796004E-016,1.51822207954954E-016,1.40754867875194E-016,1.30176701296659E-016
1.10722309885893E-017,2.11566914144369E-017,3.04047842056318E-017,3.89405097017134E-017,4.68660815394402E-017,5.42662296996418E-017,6.12115284265908E-017,6.77609919619252E-017,7.39641149040399E-017,7.98624872723799E-017,8.5491080943711E-017,9.0879279974719E-017,9.60517096859716E-017,1.0102890637502E-016,1.05827859847507E-016,1.10462453691169E-016,1.14943822721896E-016,1.19280642841148E-016,1.23479365326928E-016,1.27544405093194E-016,1.31478290517216E-016,1.35281780919405E-016,1.38953956587505E-016,1.42492285293141E-016,1.45892668498502E-016,1.49149469851815E-016,1.52255528090473E-016,1.5520215608562E-016,1.5797912745228E-016,1.60574651900608E-016,1.6297534030491E-016,1.6516616030892E-016,1.6713038316166E-016,1.68849522382986E-016,1.70303264787251E-016,1.71469394344553E-016,1.72323709329727E-016,1.72839933197486E-016,1.7298961962724E-016,1.72742052202513E-016,1.72064139226873E-016,1.70920304231425E-016,1.6328173338349E-016,1.51786838621391E-016,1.40724364746884E-016,1.30150940494669E-016
1.11036067441898E-017,2.12133169983091E-017,3.04816801967508E-017,3.90335941107176E-017,4.69719807328787E-017,5.43821334734544E-017,6.13350779274913E-017,6.78901923018497E-017,7.40972665179127E-017,7.99981316335728E-017,8.56279573735981E-017,9.1016291096178E-017,9.61878936662849E-017,1.01163414543839E-016,1.05959938603786E-016,1.10591429859817E-016,1.15069091708011E-016,1.19401659072644E-016,1.23595634586412E-016,1.27655478425259E-016,1.3158375946397E-016,1.3538127388948E-016,1.39047136205347E-016,1.42578846608571E-016,1.45972337963231E-016,1.49222004991282E-016,1.52320717817112E-016,1.55259821614286E-016,1.58029123790815E-016,1.60616869898798E-016,1.63009709253843E-016,1.65192651090308E-016,1.67149011953225E-016,1.68860354931771E-016,1.70306421267812E-016,1.71465054823516E-016,1.72312119862303E-016,1.72821412585169E-016,1.72964566869203E-016,1.72710954676145E-016,1.72027581635464E-016,1.70878978359178E-016,1.63241515928575E-016,1.51751465418706E-016,1.4069385260323E-016,1.30125165590453E-016
1.11350255992224E-017,2.12700082543635E-017,3.05586499717389E-017,3.91267503153211E-017,4.7077942790775E-017,5.44980865363173E-017,6.14586601791579E-017,6.80194071257341E-017,7.42304135289052E-017,8.01337521546249E-017,8.57647910693347E-017,9.11532412962821E-017,9.63239995118439E-017,1.01297828533446E-016,1.06091908446846E-016,1.10720283793055E-016,1.15194226619538E-016,1.19522530921786E-016,1.23711750718177E-016,1.2776639146413E-016,1.31689062538709E-016,1.35480596993288E-016,1.39140143537514E-016,1.42665234777025E-016,1.46051834954255E-016,1.49294369834368E-016,1.52385740890737E-016,1.55317325553081E-016,1.58078964966822E-016,1.60658940459837E-016,1.6304393971077E-016,1.65219013452478E-016,1.67167523418039E-016,1.68871082139913E-016,1.70309485140875E-016,1.71460636005261E-016,1.72300464788828E-016,1.72802840212924E-016,1.72939476093064E-016,1.72679832472627E-016,1.71991011968732E-016,1.70837651889662E-016,1.63201299570723E-016,1.51716088491724E-016,1.40663331595605E-016,1.30099376741793E-016
1.11664875354159E-017,2.13267651231475E-017,3.0635693424322E-017,3.92199781663991E-017,4.71839675300748E-017,5.4614088682307E-017,6.15822749643293E-017,6.8148636216025E-017,7.43635557292121E-017,8.02693486462629E-017,8.59015818676189E-017,9.12901304438003E-017,9.64600271283058E-017,1.01432148290009E-016,1.06223769365886E-016,1.10849015524631E-016,1.15319227535391E-016,1.19643258512445E-016,1.23827713890104E-016,1.27877144420092E-016,1.31794199991909E-016,1.35579750518756E-016,1.39232978906153E-016,1.42751450151222E-016,1.46131159850834E-016,1.49366564782512E-016,1.5245059773033E-016,1.55374668333662E-016,1.58128651419593E-016,1.60700864025502E-016,1.6307803211475E-016,1.65245247826597E-016,1.67185917974304E-016,1.68881704407772E-016,1.70312456784398E-016,1.71456138241202E-016,1.72288744430589E-016,1.72784216369057E-016,1.72914347552187E-016,1.72648685809527E-016,1.71954430408932E-016,1.70796324971889E-016,1.63161084448436E-016,1.51680707984316E-016,1.40632801874424E-016,1.30073574105522E-016
1.11979925344749E-017,2.13835875452036E-017,3.07128104482864E-017,3.93132775149886E-017,4.72900547680079E-017,5.47301397059117E-017,6.17059220662771E-017,6.82778793558073E-017,7.44966929117494E-017,8.04049209199924E-017,8.60383296059558E-017,9.1426958408307E-017,9.65959764221043E-017,1.01566373760415E-016,1.06355521350744E-016,1.10977625088833E-016,1.15444094534896E-016,1.19763841968763E-016,1.23943524270196E-016,1.27987737503386E-016,1.31899172073841E-016,1.35678734753431E-016,1.39325642632866E-016,1.42837493083166E-016,1.4621031303135E-016,1.49438590236123E-016,1.52515288753699E-016,1.55431850386385E-016,1.58178183587009E-016,1.60742641036065E-016,1.63111986903268E-016,1.65271354642204E-016,1.67204196038566E-016,1.68892222134056E-016,1.70315336574702E-016,1.71451561881155E-016,1.72276959107343E-016,1.72765541340426E-016,1.72889181498591E-016,1.7261751490318E-016,1.71917837137197E-016,1.7075499775387E-016,1.63120870699265E-016,1.51645324039403E-016,1.40602263589156E-016,1.30047757837523E-016
1.12295405780802E-017,2.14404754610697E-017,3.07900009374797E-017,3.9406648212289E-017,4.73962043220877E-017,5.48462394020308E-017,6.18296012688051E-017,6.84071363288031E-017,7.46298248701531E-017,8.05404687880946E-017,8.61750341226539E-017,9.15637250601794E-017,9.67318473004454E-017,1.01700504892267E-016,1.06487164391892E-016,1.11106112520476E-016,1.15568827697787E-016,1.19884281415155E-016,1.24059182026575E-016,1.28098170924215E-016,1.32003979034564E-016,1.35777549984481E-016,1.39418135038704E-016,1.42923363924144E-016,1.46289294873307E-016,1.49510446594578E-016,1.52579814377482E-016,1.55488872140308E-016,1.58227561905546E-016,1.60784271930301E-016,1.63145804512236E-016,1.65297334327217E-016,1.67222358025724E-016,1.68902635715818E-016,1.70318124886477E-016,1.7144690727335E-016,1.72265109137326E-016,1.72746815412453E-016,1.72863978182957E-016,1.72586319968692E-016,1.71881232333553E-016,1.70713670382613E-016,1.63080658459814E-016,1.51609936798964E-016,1.40571716888328E-016,1.30021928092742E-016
1.12611316478889E-017,2.14974288112787E-017,3.08672647858101E-017,3.95000901096614E-017,4.75024160101113E-017,5.49623875659743E-017,6.19533123562481E-017,6.853640691937E-017,7.47629513987772E-017,8.06759920636244E-017,8.63116952568226E-017,9.17004302705936E-017,9.68676396713048E-017,1.01834541633881E-016,1.06618698480434E-016,1.11234477854906E-016,1.15693427104207E-016,1.20004576976305E-016,1.24174687327483E-016,1.28208444892736E-016,1.32108621123929E-016,1.35876196498696E-016,1.39510456444169E-016,1.43009063024728E-016,1.46368105753331E-016,1.49582134256228E-016,1.52644175017147E-016,1.55545734023198E-016,1.58276786810273E-016,1.60825757145489E-016,1.63179485376003E-016,1.65323187307942E-016,1.67240404349038E-016,1.68912945548471E-016,1.70320822092792E-016,1.7144217476444E-016,1.72253194837259E-016,1.72728038869127E-016,1.72838737854633E-016,1.72555101219951E-016,1.71844616176916E-016,1.7067234300414E-016,1.63040447865746E-016,1.51574546404042E-016,1.40541161919529E-016,1.29996085025188E-016
