1.27086962985216E-018,2.40190840143537E-018,3.40346427691986E-018,4.28535498726373E-018,5.05687108328081E-018,5.72678327891793E-018,6.30335322626668E-018,6.79434699063287E-018,7.20705060541752E-018,7.54828718285278E-018,7.824435139739E-018,8.04144716894947E-018,8.20486964910068E-018,8.31986223773323E-018,8.39121743874924E-018,8.42337997370659E-018,8.42046581974126E-018,8.38628080514026E-018,8.32433867758026E-018,8.23787858035107E-018,8.12988188901348E-018,8.00308837532108E-018,7.86001167725802E-018,7.70295406403319E-018,7.53402049311503E-018,7.35513196314511E-018,7.16803817204098E-018,6.97432949398165E-018,6.77544829243157E-018,6.57269958902705E-018,6.36726111015925E-018,6.16019273453618E-018,5.95244536598624E-018,5.74486925635386E-018,5.53822180360631E-018
1.27612555479965E-018,2.41194016246844E-018,3.4178173227947E-018,4.3035999015993E-018,5.07860308067251E-018,5.75162161617546E-018,6.3309405434992E-018,6.82434859545113E-018,7.23915371215438E-018,7.58220011742384E-018,7.85988651957531E-018,8.07818506633405E-018,8.24266074522771E-018,8.35849097388112E-018,8.43048517011201E-018,8.46310413065865E-018,8.46047908061458E-018,8.42643028396409E-018,8.36448512966983E-018,8.27789562812608E-018,8.16965526997645E-018,8.04251521372557E-018,7.89899978064202E-018,7.74142124548082E-018,7.57189391983594E-018,7.39234753172134E-018,7.20453991048383E-018,7.01006899056107E-018,6.8103841510873E-018,6.60679691103935E-018,6.40049100164674E-018,6.19253183925576E-018,5.9838754228344E-018,5.77537668090643E-018,5.56779729298511E-018
1.28139197233992E-018,2.42199219746537E-018,3.43219973009004E-018,4.32188258932921E-018,5.10038060740442E-018,5.77651260305954E-018,6.35858701615178E-018,6.85441526883684E-018,7.27132723036749E-018,7.61618825899156E-018,7.89541737771768E-018,8.11500621251572E-018,8.2805383833256E-018,8.39720909136465E-018,8.46984469178654E-018,8.50292207975412E-018,8.50058775130471E-018,8.46667642877397E-018,8.40472916466507E-018,8.31801085827125E-018,8.20952713660016E-018,8.08204056562831E-018,7.93808617002898E-018,7.77998624958865E-018,7.60986448884882E-018,7.42965936333156E-018,7.24113685124436E-018,7.04590246399783E-018,6.84541261238438E-018,6.64098532797931E-018,6.43381036137709E-018,6.2249586803602E-018,6.01539139211087E-018,5.80596811419214E-018,5.59745481931911E-018
1.28666887786931E-018,2.43206449718793E-018,3.44661148496337E-018,4.34020303208969E-018,5.12220364071939E-018,5.80145621258495E-018,6.38629261320732E-018,6.88454697596189E-018,7.30357112165788E-018,7.65025156584063E-018,7.93102766939891E-018,8.15191055994598E-018,8.31850251333796E-018,8.43601653789274E-018,8.5092959495177E-018,8.54283376503948E-018,8.54079177441898E-018,8.50701918098927E-018,8.44507072303922E-018,8.35822421054549E-018,8.24949742814985E-018,8.12166437001025E-018,7.97727078431296E-018,7.81864901534934E-018,7.6479321394182E-018,7.46706739767325E-018,7.27782893460219E-018,7.08182985529098E-018,6.88053361816697E-018,6.67526478265058E-018,6.46721913321692E-018,6.25747320287199E-018,6.04699322007682E-018,5.8366435037838E-018,5.62719433155646E-018
1.29195626678207E-018,2.44215705239099E-018,3.46105257355799E-018,4.35856121149317E-018,5.14407215782469E-018,5.82645241771736E-018,6.41405730358438E-018,6.9147436819173E-018,7.33588534752804E-018,7.68438999613866E-018,7.96671734971548E-018,8.18889806092039E-018,8.3565530850325E-018,8.47491326097843E-018,8.54883888883448E-018,8.58283913032581E-018,8.58109109231015E-018,8.54745848175609E-018,8.4855097449744E-018,8.39853562439931E-018,8.2895660835662E-018,8.16138656551238E-018,8.01655356203386E-018,7.85740948138812E-018,7.68609681042905E-018,7.50457157405345E-018,7.31461610043668E-018,7.11785110503064E-018,6.91574710986286E-018,6.70963521743421E-018,6.50071726060521E-018,6.29007535138205E-018,6.07868085255893E-018,5.86740279681798E-018,5.65701577820834E-018
1.29725413447047E-018,2.45226985382269E-018,3.47552298200317E-018,4.37695710912847E-018,5.16598613589242E-018,5.85150119137376E-018,6.44188105613784E-018,6.945005351714E-018,7.36826986938287E-018,7.71860350793715E-018,8.00248637362871E-018,8.22596866757975E-018,8.39469004800237E-018,8.51389920794033E-018,8.58847345505175E-018,8.62293811919053E-018,8.62148564707824E-018,8.58799427194936E-018,8.52604617036361E-018,8.43894503897714E-018,8.32973304146752E-018,8.20120709043816E-018,8.05593444137979E-018,7.89626758596531E-018,7.72435844038942E-018,7.54217183139137E-018,7.35149828822963E-018,7.15396615340086E-018,6.95105302848637E-018,6.74409657429157E-018,6.53430468655611E-018,6.32276507005252E-018,6.11045423495229E-018,5.89824593999784E-018,5.68691910735179E-018
1.30256247632477E-018,2.46240289222454E-018,3.49002269641437E-018,4.39539070656118E-018,5.18794555205988E-018,5.87660250642301E-018,6.46976383965949E-018,6.97533195028352E-018,7.40072464853046E-018,7.75289205917257E-018,8.0383346959659E-018,8.26312233191142E-018,8.43291335166763E-018,8.55297432590418E-018,8.62819959327185E-018,8.66313067497915E-018,8.66197538057243E-018,8.62862649217471E-018,8.56667993881292E-018,8.4794523931195E-018,8.36999824015216E-018,8.24112588275596E-018,8.09541336018961E-018,7.93522326697894E-018,7.76271696743309E-018,7.57986810822107E-018,7.38847543706804E-018,7.19017494018234E-018,6.98645131464116E-018,6.77864879476714E-018,6.56798135366186E-018,6.35554230261969E-018,6.14231331222328E-018,5.92917287959611E-018,5.71690426663263E-018
1.30788128773337E-018,2.47255615833152E-018,3.50455170289347E-018,4.41386198533387E-018,5.20995038342994E-018,5.90175633568631E-018,6.49770562287864E-018,7.00572344247879E-018,7.43324964618295E-018,7.78725560766727E-018,8.0742622714214E-018,8.30035900575054E-018,8.47122294527653E-018,8.59213856180435E-018,8.66801724838623E-018,8.70341674080709E-018,8.70256023439296E-018,8.66935508277058E-018,8.60741098964354E-018,8.52005762536518E-018,8.41036161760078E-018,8.28114288010135E-018,8.13499025595537E-018,7.97427646196721E-018,7.8011723293221E-018,7.61766034269416E-018,7.4255474856468E-018,7.22647740475523E-018,7.02194190852297E-018,6.81329181999134E-018,6.60174720409563E-018,6.38840699239685E-018,6.17425802891249E-018,5.9601835614579E-018,5.74697120326836E-018
1.31321056408279E-018,2.48272964287222E-018,3.51910998752891E-018,4.43237092696645E-018,5.2320006070715E-018,5.92696265193773E-018,6.52570637446275E-018,7.03617979307478E-018,7.46584482345744E-018,7.82169411113051E-018,8.11026905455775E-018,8.33767864078128E-018,8.50961877790699E-018,8.63139186238534E-018,8.70792636507711E-018,8.74379625956139E-018,8.74324014989297E-018,8.71017998381014E-018,8.6482392618939E-018,8.56076067395347E-018,8.45082311147861E-018,8.32125801977956E-018,8.1746650658248E-018,8.01342710811106E-018,7.83972446344942E-018,7.65554847258244E-018,7.46271437227142E-018,7.26287348610189E-018,7.05752474992248E-018,6.84802559068336E-018,6.63560217961431E-018,6.42135908227715E-018,6.20628832913749E-018,5.99127793100358E-018,5.77711986405095E-018
1.31855030075773E-018,2.49292333656896E-018,3.53369753639592E-018,4.45091751295639E-018,5.25409620001976E-018,5.95222142790466E-018,6.55376606301803E-018,7.06670096676931E-018,7.49851014137683E-018,7.85620752715941E-018,8.14635499980682E-018,8.37508118853808E-018,8.54810079846786E-018,8.67073417420325E-018,8.74792688781903E-018,8.78426917390242E-018,8.78401506818039E-018,8.75110113510325E-018,8.68916469432173E-018,8.60156147682629E-018,8.49138265913772E-018,8.36147123876777E-018,8.2144377266037E-018,8.05267514223668E-018,7.87837330684151E-018,7.69353243528054E-018,7.49997603486074E-018,7.29936312280952E-018,7.09319977822802E-018,6.88285004715397E-018,6.6695462215614E-018,6.45439851473642E-018,6.2384041565958E-018,6.02245593323164E-018,5.80735019534972E-018
1.32390049314115E-018,2.50313723013788E-018,3.5483143355567E-018,4.46950172477905E-018,5.27623713927672E-018,5.9775326362683E-018,6.58188465709002E-018,7.09728692818374E-018,7.53124556087062E-018,7.89079581323995E-018,8.18252006147082E-018,8.41256660040687E-018,8.58666895570035E-018,8.71016544362731E-018,8.78801876088052E-018,8.82483542626566E-018,8.82488493011971E-018,8.79211847619845E-018,8.73018722540614E-018,8.64245997163039E-018,8.53204019761931E-018,8.40178247371749E-018,8.25430817475836E-018,8.092020500818E-018,7.91711879616083E-018,7.7316121678085E-018,7.53733241094952E-018,7.33594625307304E-018,7.12896693242836E-018,6.91776512930829E-018,6.70357927086978E-018,6.48752523183603E-018,6.2706054545676E-018,6.05371751272154E-018,5.83766214311423E-018
1.32926113661431E-018,2.5133713142891E-018,3.56296037106064E-018,4.48812354388791E-018,5.29842340181146E-018,6.0028962496642E-018,6.6100621251642E-018,7.12793764186364E-018,7.5640510427758E-018,7.92545892674791E-018,8.21876419372352E-018,8.45013482762632E-018,8.62532319817936E-018,8.74968561684131E-018,8.82820192832568E-018,8.86549495886341E-018,8.86584967633391E-018,8.83323194638486E-018,8.77130679334962E-018,8.6834560957195E-018,8.57279566365593E-018,8.44219166095687E-018,8.29427634641807E-018,8.13146311997919E-018,7.95596086770849E-018,7.76978760681447E-018,7.5747834376912E-018,7.37262281469764E-018,7.16482615111542E-018,6.95277077664855E-018,6.73770126806454E-018,6.52073917522567E-018,6.30289216591863E-018,6.08506261363646E-018,5.86805565287697E-018
1.3346322265568E-018,2.52362557972677E-018,3.57763562894444E-018,4.5067829517149E-018,5.32065496456057E-018,6.02831224068265E-018,6.63829843566658E-018,7.15865307227959E-018,7.59692654783762E-018,7.9601968249498E-018,8.25508735061118E-018,8.48778582128898E-018,8.66406347431478E-018,8.78929463984507E-018,8.86847633401574E-018,8.90624771368644E-018,8.9069092472062E-018,8.87444148469417E-018,8.81252333608014E-018,8.72454978615642E-018,8.61364899367371E-018,8.48269873649308E-018,8.33434217737736E-018,8.17100293549708E-018,7.99489945742668E-018,7.80805868857723E-018,7.6123290518605E-018,7.4093927451016E-018,7.20077737248709E-018,6.98786692827689E-018,6.77191215326568E-018,6.55404028614616E-018,6.33526423310298E-018,6.11649117972624E-018,5.89853066975629E-018
1.34001375834661E-018,2.53390001714923E-018,3.59234009523238E-018,4.52547992967064E-018,5.34293180442849E-018,6.05378058186923E-018,6.6665935569643E-018,7.18943318382781E-018,7.62987203671048E-018,7.99500946500389E-018,8.29148948605377E-018,8.52551953234255E-018,8.70288973235288E-018,8.82899245845592E-018,8.90884192161068E-018,8.94709363250575E-018,8.9480635828819E-018,8.9157470299025E-018,8.85383679125314E-018,8.76574097971521E-018,8.6546001237946E-018,8.52330363601449E-018,8.37450560309855E-018,8.21063988280371E-018,8.0339345009013E-018,7.84642534900883E-018,7.64996918985604E-018,7.44625598131891E-018,7.23682053434982E-018,7.02305352289808E-018,6.80621186619101E-018,6.58742850543225E-018,6.36772159816588E-018,6.14800315433007E-018,5.92908713845918E-018
1.34540572736018E-018,2.54419461724913E-018,3.60707375593644E-018,4.5442144591447E-018,5.36525389828791E-018,6.07930124572522E-018,6.6949474573662E-018,7.22027794083087E-018,7.66288746995872E-018,8.02989680396108E-018,8.32797055384593E-018,8.56333591159105E-018,8.74180192037758E-018,8.86877901831011E-018,8.94929863457073E-018,8.98803265687423E-018,8.98931262327013E-018,8.95714852053237E-018,8.89524709625355E-018,8.80702961288326E-018,8.69564898983854E-018,8.56400629489314E-018,8.414766558714E-018,8.25037389698872E-018,8.07306593336441E-018,7.88488752365708E-018,7.68770378770305E-018,7.48321246000193E-018,7.27295557412142E-018,7.05833049882225E-018,6.8406003461588E-018,6.62090377351537E-018,6.40026420274651E-018,6.17959848037931E-018,5.95972500328397E-018
1.35080812897243E-018,2.55450937071348E-018,3.62183659705655E-018,4.56298652150594E-018,5.3876212229801E-018,6.10487420470815E-018,6.7233601051234E-018,7.25118730753843E-018,7.69597280805742E-018,8.06485879876586E-018,8.36453050765811E-018,8.60123490969603E-018,8.78079998631179E-018,8.9086542648643E-018,8.98984641615804E-018,9.02906472812833E-018,9.03065630804578E-018,8.99864589485454E-018,8.93675418819782E-018,8.84841562186343E-018,8.73679552732573E-018,8.60480664818686E-018,8.45512497902855E-018,8.29020491280181E-018,8.11229368969674E-018,7.92344514770823E-018,7.72553278105586E-018,7.52026211742408E-018,7.30918242883373E-018,7.09369779396765E-018,6.8750775320906E-018,6.65446603042644E-018,6.43289198808073E-018,6.21127710040029E-018,5.99044420812321E-018
1.35622095855683E-018,2.56484426822383E-018,3.63662860458069E-018,4.58179609810268E-018,5.41003375531529E-018,6.13049943123216E-018,6.75183146842985E-018,7.28216124812787E-018,7.72912801139326E-018,8.09989540625726E-018,8.40116930103758E-018,8.6392164771777E-018,8.81988387791872E-018,8.9486181433969E-018,9.03048520943808E-018,9.07018978738976E-018,9.0720945766511E-018,9.04023909088997E-018,8.97835800393585E-018,8.8898989425761E-018,8.77803967147871E-018,8.64570463064164E-018,8.49558079852185E-018,8.33013286465508E-018,8.15161770443021E-018,7.96209815598943E-018,7.76345610520061E-018,7.55740488948246E-018,7.34550103513527E-018,7.12915534586333E-018,6.90964336251391E-018,6.68811521579856E-018,6.46560489500388E-018,6.24303895651706E-018,6.02124469646636E-018
1.36164421148542E-018,2.57519930045632E-018,3.65144976448517E-018,4.60064317026303E-018,5.43249147207303E-018,6.15617689766855E-018,6.78036151542295E-018,7.313199726705E-018,7.76235304026524E-018,8.13500658316973E-018,8.43788688740948E-018,8.67728056441615E-018,8.85905354280313E-018,8.98867059900957E-018,9.07121495728133E-018,9.11140777556707E-018,9.11362736829761E-018,9.08192804641161E-018,9.02005848005305E-018,8.93147951066129E-018,8.81938135722463E-018,8.68670017669384E-018,8.53613395135065E-018,8.3701576866256E-018,8.19103791175034E-018,8.00084648297127E-018,7.80147369505774E-018,7.59464071170049E-018,7.38191132929397E-018,7.16470309165182E-018,6.94429777556493E-018,6.72185126886979E-018,6.4984028639535E-018,6.27488399045412E-018,6.05212641140257E-018
1.3670778831289E-018,2.58557445808185E-018,3.66630006273471E-018,4.61952771929514E-018,5.45499435000253E-018,6.18190657634619E-018,6.80895021418407E-018,7.34430270730476E-018,7.79564785488555E-018,8.17019228613411E-018,8.47468322007789E-018,8.71542712165249E-018,8.89830892841269E-018,9.02881157662861E-018,9.11203560236469E-018,9.15271863335739E-018,9.15525462196775E-018,9.12371269894636E-018,9.06185555287227E-018,8.97315726148068E-018,8.86082051919732E-018,8.72779322047247E-018,8.57678437135121E-018,8.41027931245767E-018,8.23055424549878E-018,8.03969006277035E-018,7.83958548518463E-018,7.63196951923052E-018,7.41841324719973E-018,7.20034096809188E-018,6.97904070899129E-018,6.75567412848582E-018,6.53128583497206E-018,6.30681214353919E-018,6.0830892956234E-018
1.37252196885663E-018,2.59596973176611E-018,3.6811794852827E-018,4.63844972648746E-018,5.47754236582307E-018,6.207688439552E-018,6.83759753273914E-018,7.37547015389184E-018,7.82901241538033E-018,8.20545247167853E-018,8.51155825222682E-018,8.75365609899002E-018,8.9376499820392E-018,9.06904102100631E-018,9.15294708717305E-018,9.194122301248E-018,9.19697627641673E-018,9.16559298577685E-018,9.10374915845574E-018,9.01493213011973E-018,8.90235709173955E-018,8.76898369580139E-018,8.61753199204155E-018,8.45049767556524E-018,8.27016663917575E-018,8.07862882915173E-018,7.87779140977814E-018,7.66939124685644E-018,7.45500672436716E-018,7.23606891156108E-018,7.01387210015472E-018,6.78958373310277E-018,6.56425374770974E-018,6.33882335670592E-018,6.11413329142556E-018
1.3779764640367E-018,2.60638511216976E-018,3.69608801807133E-018,4.657409173109E-018,5.50013549622424E-018,6.23352245953138E-018,6.8663034390592E-018,7.40670203036143E-018,7.86244668179048E-018,8.24078709622927E-018,8.5485119369213E-018,8.79196744639538E-018,8.97707665081989E-018,9.10935887672244E-018,9.19394935400084E-018,9.23561871951798E-018,9.2387922701742E-018,9.20756884394333E-018,9.14573923260708E-018,9.05680405138969E-018,8.94399100890506E-018,8.81027153620155E-018,8.65837674662376E-018,8.49081270903433E-018,8.30987502594245E-018,8.11766271553148E-018,7.91609140267717E-018,7.70690582899625E-018,7.49169169593814E-018,7.27188685805853E-018,7.04879188603372E-018,6.82358002078984E-018,6.59730654142705E-018,6.37091757049658E-018,6.1452583407136E-018
1.38344136403598E-018,2.61682058994849E-018,3.71102564703177E-018,4.67640604040958E-018,5.52277371786642E-018,6.25940860848865E-018,6.89506790106094E-018,7.4379983005398E-018,7.89595061407239E-018,8.27619611611172E-018,8.58554422710834E-018,8.83036111369967E-018,9.01658888173866E-018,9.14976508818553E-018,9.23504234495343E-018,9.27720782823985E-018,9.28070254154598E-018,9.24964021024549E-018,9.18782571087317E-018,9.09877295982962E-018,8.98572220446075E-018,8.85165667489323E-018,8.69931856798632E-018,8.53122434562534E-018,8.34967933862349E-018,8.1567916549791E-018,7.95448539736515E-018,7.7445131997047E-018,7.5284680966845E-018,7.30779474320752E-018,7.08380000322627E-018,6.85766292923194E-018,6.6304441549976E-018,6.40309472506482E-018,6.17646438500266E-018
1.38891666422016E-018,2.62727615575312E-018,3.72599235808438E-018,4.69544030962009E-018,5.54545700738102E-018,6.28534685858754E-018,6.92389088660728E-018,7.46935892818501E-018,7.92952417209878E-018,8.31167948755123E-018,8.62265507561796E-018,8.8688370505996E-018,9.05618662162737E-018,9.1902595996343E-018,9.27622600194873E-018,9.3188895672811E-018,9.32270702861582E-018,9.29180702124429E-018,9.23000852854611E-018,9.14083878970843E-018,9.02755061188875E-018,8.89313904479817E-018,8.74035738870635E-018,8.57173251777539E-018,8.3895795097093E-018,8.19601558022007E-018,7.99297332697261E-018,7.78221329267576E-018,7.56533586101052E-018,7.34379250225811E-018,7.11889638795242E-018,6.89183239573249E-018,6.66366652691075E-018,6.43535476017832E-018,6.20775136542107E-018
1.39440235995378E-018,2.63775180022974E-018,3.74098813713884E-018,4.71451196195274E-018,5.56818534137088E-018,6.31133718195158E-018,6.95277236350787E-018,7.50078387698757E-018,7.96316731565942E-018,8.34723716667402E-018,8.65984443516422E-018,8.90739520665865E-018,9.09586981716707E-018,9.23084235513905E-018,9.31750026671861E-018,9.36066387630588E-018,9.36480566924709E-018,9.33406921326377E-018,9.27228762066514E-018,9.18300147502691E-018,9.06947616438857E-018,8.9347185785418E-018,8.78149314105185E-018,8.61233715760071E-018,8.42957547135859E-018,8.23533442363824E-018,8.03155512427966E-018,7.82000604124526E-018,7.60229492295562E-018,7.37988007008981E-018,7.15408097605704E-018,6.92608835721598E-018,6.69697359527429E-018,6.46769761522145E-018,6.2391192227131E-018
1.3998984466003E-018,2.64824751401977E-018,3.75601297009432E-018,4.73362097860131E-018,5.59095869641058E-018,6.33737955066456E-018,6.98171229951967E-018,7.53227311057103E-018,7.99688000446192E-018,8.38286910950808E-018,8.69711225834621E-018,8.94603553130811E-018,9.13563841488923E-018,9.27151329860296E-018,9.35886508081037E-018,9.40253069477655E-018,9.40699840108444E-018,9.37642672239284E-018,9.31466292201855E-018,9.22526094951971E-018,9.11149879487914E-018,8.97639520845545E-018,8.82272575698403E-018,8.65303819689893E-018,8.46966715540064E-018,8.27474811727832E-018,8.07023072171851E-018,7.8578913783934E-018,7.63934521619692E-018,7.41605738121412E-018,7.18935370301233E-018,6.96043075023064E-018,6.73036529781711E-018,6.50012322919799E-018,6.27056789724164E-018
1.40540491952213E-018,2.6587632877601E-018,3.7710668428397E-018,4.75276734074143E-018,5.61377704904682E-018,6.36347393677095E-018,7.01071066234748E-018,7.56382659249274E-018,8.03066219813249E-018,8.41857527198398E-018,8.73445849764901E-018,8.98475797384829E-018,9.17549236117698E-018,9.31227237376345E-018,9.40032038558826E-018,9.44448996195521E-018,9.44928516155554E-018,9.41887948448712E-018,9.35713436714551E-018,9.2676171466573E-018,9.15361843600096E-018,9.0181688665784E-018,8.86405516815945E-018,8.69383556715137E-018,8.50985449333775E-018,8.31425659284827E-018,8.10900005137595E-018,7.89586923674727E-018,7.67648667405175E-018,7.45232436977718E-018,7.22471450392053E-018,6.99485951095112E-018,6.76384157189184E-018,6.53263154073374E-018,6.30209732899074E-018
1.41092177408067E-018,2.66929911208317E-018,3.78614974125369E-018,4.77195102953076E-018,5.63664037579869E-018,6.38962031227638E-018,7.03976741964444E-018,7.59544428624436E-018,8.06451385621667E-018,8.45435560993582E-018,8.77188310544475E-018,9.02356248344954E-018,9.21543160226633E-018,9.35311952419357E-018,9.44186612223489E-018,9.48654161690538E-018,9.49166588787275E-018,9.46142743517066E-018,9.39970189033807E-018,9.31006999964802E-018,9.19583502011806E-018,9.06003948466017E-018,8.90548130593235E-018,8.7347291995254E-018,8.55013741634758E-018,8.35385978172178E-018,8.14786304499579E-018,7.93393954858335E-018,7.71371922948027E-018,7.48868096956237E-018,7.2601633135165E-018,7.02937457518108E-018,6.79740235447747E-018,6.56522248807918E-018,6.33370745756841E-018
1.41644900563636E-018,2.67985497761705E-018,3.80126165120501E-018,4.7911720261093E-018,5.65954865315807E-018,6.41581864914797E-018,7.06888253901262E-018,7.6271261552526E-018,8.09843493818009E-018,8.49021007910204E-018,8.80938603399349E-018,9.06244900915341E-018,9.25545608424741E-018,9.39405469330328E-018,9.48350223175267E-018,9.52868559849345E-018,9.53414051703473E-018,9.50407050983777E-018,9.4423654256429E-018,9.35261944143997E-018,9.23814847932018E-018,9.10200699416255E-018,8.94700410135677E-018,8.77571902487664E-018,8.59051585528549E-018,8.39355761494062E-018,8.18681963398135E-018,7.97210224583006E-018,7.75104281508797E-018,7.52512711399278E-018,7.29570006617033E-018,7.06397587835578E-018,6.83104758218203E-018,6.59789600911207E-018,6.36539822220909E-018
1.42198660954873E-018,2.69043087498557E-018,3.81640255855254E-018,4.8104303115996E-018,5.6825018575899E-018,6.44206891931488E-018,7.0980559880035E-018,7.65887216287978E-018,8.13242540340926E-018,8.52613863512628E-018,8.84696723544431E-018,9.10141749987369E-018,9.29556575306563E-018,9.43507782434081E-018,9.52522865496529E-018,9.57092184539026E-018,9.57670898582818E-018,9.54680864365474E-018,9.48512490686329E-018,9.39526540472303E-018,9.2805587454247E-018,9.14407132626179E-018,8.98862348518885E-018,8.81680497375135E-018,8.63098974068691E-018,8.43335002321709E-018,8.22586974939794E-018,8.01035726007024E-018,7.78845736312822E-018,7.56166273613391E-018,7.33132469588985E-018,7.09866335554473E-018,6.86477719124512E-018,6.63065204134013E-018,6.3971695617764E-018
1.42753458117643E-018,2.70102679480842E-018,3.83157244914554E-018,4.82972586710701E-018,5.70549996553255E-018,6.46837109466859E-018,7.12728773411847E-018,7.69068227242452E-018,8.16648521121221E-018,8.56214123355827E-018,8.88462666183617E-018,9.14046790439754E-018,9.33576055452295E-018,9.47618886039393E-018,9.56704533251912E-018,9.6132502960727E-018,9.61937123082946E-018,9.58964177156159E-018,9.52798026756086E-018,9.43800782193078E-018,9.32306574997877E-018,9.1862324118507E-018,9.03033938788894E-018,8.8579869763886E-018,8.67155900276963E-018,8.47323693693635E-018,8.26501332197521E-018,8.04870452254359E-018,7.82596280550476E-018,7.5982877686961E-018,7.36703713632332E-018,7.13343694145431E-018,6.89859111754057E-018,6.66349052190358E-018,6.42902141476564E-018
1.43309291587727E-018,2.7116427277012E-018,3.84677130882374E-018,4.84905867371991E-018,5.72854295339813E-018,6.49472514706347E-018,7.15657774480945E-018,7.72255644712231E-018,8.20061432081932E-018,8.59821782985464E-018,8.92236426509895E-018,9.17960017138658E-018,9.37604043427899E-018,9.51738774439134E-018,9.60895220488465E-018,9.65567088882517E-018,9.6621271884062E-018,9.63256982827389E-018,9.57093144105752E-018,9.48084662524243E-018,9.36566942426127E-018,9.22849018154076E-018,9.07215173962385E-018,8.89926496272254E-018,8.71222357143616E-018,8.51321828615884E-018,8.30425028210965E-018,8.08714396414919E-018,7.86355907377426E-018,7.63500214403712E-018,7.40283732076189E-018,7.16829657043019E-018,6.93248929657903E-018,6.69641138757777E-018,6.46095371930646E-018
1.43866160900828E-018,2.72227866427558E-018,3.86199912341755E-018,4.86842871250995E-018,5.7516307975728E-018,6.52113104831704E-018,7.18592598747927E-018,7.75449465014616E-018,8.234812691384E-018,8.63436837937976E-018,8.96017999705435E-018,9.21881424937784E-018,9.41640533785229E-018,9.55867441910386E-018,9.65094921235787E-018,9.69818356174114E-018,9.70497679471897E-018,9.67559274828436E-018,9.61397836043721E-018,9.52378174658472E-018,9.40836969928485E-018,9.27084456566416E-018,9.11406047026894E-018,8.94063886238465E-018,8.75298337627597E-018,8.55329400062263E-018,8.34358055986697E-018,8.12567551544788E-018,7.90124609914871E-018,7.67180579416469E-018,7.4387251821422E-018,7.20324217646007E-018,6.96647166351051E-018,6.72941457477575E-018,6.4929664131654E-018
1.44424065592572E-018,2.73293459513936E-018,3.8772558787482E-018,4.88783596453231E-018,5.7747634744171E-018,6.54758877021051E-018,7.21533242948229E-018,7.7864968446072E-018,8.26908028198342E-018,8.67059283740661E-018,8.9980738094169E-018,9.25811008678501E-018,9.45685521062144E-018,9.60004882714583E-018,9.69303629506172E-018,9.74078825272465E-018,9.74791998572284E-018,9.71871046586473E-018,9.65712095854781E-018,9.5668131176339E-018,9.45116650579792E-018,9.313295494276E-018,9.1560655094104E-018,8.98210860470602E-018,8.79383834656787E-018,8.59346400974574E-018,8.38300408498449E-018,8.16429910666483E-018,7.93902381249806E-018,7.70869865073899E-018,7.4747006530489E-018,7.23827369317616E-018,7.00053815312696E-018,6.76250001955084E-018,6.52505943374847E-018
1.44983005198516E-018,2.74361051089653E-018,3.8925415606279E-018,4.9072804108259E-018,5.79794096026627E-018,6.57409828448913E-018,7.24479703812483E-018,7.81856299355532E-018,8.30341705161921E-018,8.70689115911759E-018,9.03604565379482E-018,9.29748763189934E-018,9.49738999782628E-018,9.64151091097631E-018,9.73521339294744E-018,9.78348489949181E-018,9.79095669716909E-018,9.76192291506733E-018,9.70035916800286E-018,9.60994066981758E-018,9.49405977428666E-018,9.35584289715625E-018,9.19816678634726E-018,9.02367411871948E-018,8.8347884112822E-018,8.6337282426285E-018,8.42252078687355E-018,8.20301466769182E-018,7.97689214435249E-018,7.74568064507515E-018,7.51076366571716E-018,7.2733910538577E-018,7.03468869986483E-018,6.79566765759921E-018,6.55723271810371E-018
1.45542979254149E-018,2.75430640214746E-018,3.90785615486002E-018,4.92676203241358E-018,5.82116323143057E-018,6.60065956286257E-018,7.27431978066572E-018,7.85069305997974E-018,8.33782295921824E-018,8.74326329960531E-018,9.07409548169105E-018,9.33694683289076E-018,9.53800964456903E-018,9.68306061290042E-018,9.777480445796E-018,9.82627343957231E-018,9.83408686460671E-018,9.80523002972691E-018,9.74369292118342E-018,9.65316433431661E-018,9.53704943497696E-018,9.39848670381186E-018,9.24036423009361E-018,9.06533533316184E-018,8.87583349908318E-018,8.67408662805591E-018,8.46213059462186E-018,8.24182212808978E-018,8.01485102490503E-018,7.7827517081457E-018,7.54691415203519E-018,7.30859419143354E-018,7.06892323780762E-018,6.82891742426237E-018,6.58948620292375E-018
1.46103987294898E-018,2.76502225948888E-018,3.92319964723919E-018,4.94628081030245E-018,5.84443026419557E-018,6.62727257700538E-018,7.30390062431678E-018,7.8828870068096E-018,8.37229796363324E-018,8.77970921387346E-018,9.11222324450408E-018,9.37648763780892E-018,9.5787140958155E-018,9.72469787507056E-018,9.81983739321944E-018,9.8691538103109E-018,9.87731042338405E-018,9.84863174346222E-018,9.78712215023983E-018,9.69648404206704E-018,9.58013541783643E-018,9.4412268434788E-018,9.28265776938072E-018,9.10709217647612E-018,8.91697353833107E-018,8.71453909449987E-018,8.5018334369959E-018,8.28072141709112E-018,8.05290038401392E-018,7.81991177058313E-018,7.58315204354675E-018,7.34388303848458E-018,7.10324170068838E-018,6.86224925452977E-018,6.62181982454832E-018
