6.5807359000036E-018,1.36861236537424E-017,2.13279530844522E-017,2.95153595451628E-017,3.8254296469478E-017,4.75469386670867E-017,5.73910082733613E-017,6.77790143828561E-017,7.8697396431712E-017,9.01255603373578E-017,1.02034795248658E-016,1.14387057498788E-016,1.27133606979598E-016,1.40213479662831E-016,1.53551778373391E-016,1.67057762165891E-016,1.80622712761802E-016,1.94117554464403E-016,2.07390201777868E-016,2.20262606610825E-016,2.32527474441583E-016,2.43944616161078E-016,2.46057998756594E-016,2.3590355321841E-016,2.2485964148051E-016,2.1322154816149E-016,2.01240262341415E-016,1.89126214618233E-016,1.77053238481341E-016,1.65162562272147E-016,1.5356669628787E-016,1.42353124101548E-016,1.3158774081463E-016,1.21318006056932E-016,1.11575797970073E-016,1.02379967646473E-016,9.37386027356264E-017,8.5651015115703E-017
6.60608558663835E-018,1.37369399987732E-017,2.14041907189335E-017,2.96167993347715E-017,3.83805348601675E-017,4.7697378099064E-017,5.75648490128972E-017,6.79752481804609E-017,7.89148024827141E-017,9.03627040980116E-017,1.02290030748784E-016,1.14658533891948E-016,1.27419280185432E-016,1.40511130085002E-016,1.5385903582247E-016,1.67372139281317E-016,1.8094164841302E-016,1.94438468820604E-016,2.077105649711E-016,2.20580023181177E-016,2.32839786048703E-016,2.44250025376538E-016,2.4635312352889E-016,2.36185788229301E-016,2.2512956404943E-016,2.1347960507755E-016,2.01486804579096E-016,1.89361526317428E-016,1.77277560548726E-016,1.65376111107123E-016,1.53769678207145E-016,1.42545746055526E-016,1.3177021797342E-016,1.2149056680683E-016,1.11738686811949E-016,1.02533446432145E-016,9.38829506215232E-017,8.57865275578219E-017
6.63147845601987E-018,1.37878340893953E-017,2.1480531772646E-017,2.97183591588601E-017,3.85069007830032E-017,4.78479435032726E-017,5.77388052945574E-017,6.81715785414774E-017,7.91322780305625E-017,9.05998828035973E-017,1.02545259900394E-016,1.14929956782522E-016,1.27704847883103E-016,1.40808619264647E-016,1.54166073780679E-016,1.67686237420568E-016,1.81260245665158E-016,1.94758986687167E-016,2.08030476091128E-016,2.20896935598556E-016,2.3315154564371E-016,2.44554839253177E-016,2.46647631204349E-016,2.36467411439181E-016,2.253988837575E-016,2.13737071643229E-016,2.01732772308533E-016,1.89596282331515E-016,1.77501348315383E-016,1.65589149132261E-016,1.53972174450683E-016,1.42737908658947E-016,1.31952262871129E-016,1.21662722757554E-016,1.11901198337936E-016,1.02686575099337E-016,9.40269750377465E-017,8.59217424113673E-017
6.65691447275724E-018,1.38388058339374E-017,2.15569760822348E-017,2.98200387726739E-017,3.86333939078935E-017,4.79986344660957E-017,5.79128766286008E-017,6.83680049127303E-017,7.93498224761844E-017,9.08370958309392E-017,1.02800482081531E-016,1.1520132557775E-016,1.27990309538694E-016,1.41105946756931E-016,1.54472891921935E-016,1.68000056404253E-016,1.81578504510603E-016,1.9507910824949E-016,2.08349935532958E-016,2.21213344479109E-016,2.33462754070455E-016,2.44859058864914E-016,2.46941523011759E-016,2.36748424117042E-016,2.25667601894797E-016,2.13993949150517E-016,2.01978166805514E-016,1.89830483903786E-016,1.77724602978056E-016,1.65801677486181E-016,1.54174186089904E-016,1.42929612909384E-016,1.32133876427081E-016,1.21834474747808E-016,1.12063333305526E-016,1.02839354325242E-016,9.41706765833543E-017,8.60566602004238E-017
6.68239360149155E-018,1.38898551408401E-017,2.16335234845946E-017,2.99218379319099E-017,3.87600139054633E-017,4.81494505749563E-017,5.8087062526695E-017,6.85645267428529E-017,7.95674352227257E-017,9.10743425594779E-017,1.03055696673212E-016,1.1547263968814E-016,1.28275664621768E-016,1.41403112120589E-016,1.5477948992369E-016,1.68313596056331E-016,1.8189642494476E-016,1.95398833695497E-016,2.08668943693481E-016,2.21529250440103E-016,2.33773412173028E-016,2.45162685284932E-016,2.47234800178457E-016,2.37028827530225E-016,2.2593571974963E-016,2.14250238889605E-016,2.02222989344092E-016,1.90064132275921E-016,1.77947325732067E-016,1.66013697306311E-016,1.543757141953E-016,1.43120859803757E-016,1.32315059560233E-016,1.22005823616213E-016,1.12225092472397E-016,1.02991784787491E-016,9.4314055858074E-017,8.61912814499526E-017
6.70791580689598E-018,1.39409819186553E-017,2.17101738168697E-017,3.00237563927152E-017,3.88867604470528E-017,4.83003914183139E-017,5.82613625019121E-017,6.87611434822804E-017,7.97851156755421E-017,9.13116223712579E-017,1.03310903059415E-016,1.15743898527455E-016,1.28560912605343E-016,1.41700114917908E-016,1.55085867466905E-016,1.68626856204092E-016,1.82214006966025E-016,1.95718163215613E-016,2.08987500971461E-016,2.2184465409991E-016,2.34083520795739E-016,2.45465719585659E-016,2.4752746393032E-016,2.37308622944405E-016,2.2620323860853E-016,2.14505942148881E-016,2.02467241196564E-016,1.90297228687977E-016,1.78169517771299E-016,1.66225209728866E-016,1.5457675983641E-016,1.43311650338312E-016,1.32495813189151E-016,1.2217677020128E-016,1.12386476596387E-016,1.03143867164129E-016,9.44571134622773E-017,8.63256066857642E-017
6.73348105367586E-018,1.39921860760466E-017,2.17869269164529E-017,3.01257939116874E-017,3.90136332047156E-017,4.8451456585662E-017,5.84357760687244E-017,6.89578545832439E-017,8.00028632421907E-017,9.15489346509182E-017,1.03566100627067E-016,1.16015101512696E-016,1.28846052965877E-016,1.41996954714702E-016,1.5539202423603E-016,1.68939836678128E-016,1.82531250575759E-016,1.96037097002744E-016,2.09305607767504E-016,2.2215955607798E-016,2.34393080783099E-016,2.45768162838753E-016,2.47819515491753E-016,2.37587811623586E-016,2.26470159756236E-016,2.14761060214914E-016,2.02710923633468E-016,1.90529774378368E-016,1.78391180288177E-016,1.66436215888836E-016,1.547773240818E-016,1.43501985508598E-016,1.3267613823199E-016,1.22347315341387E-016,1.12547486435469E-016,1.03295602133589E-016,9.45998499969531E-017,8.64596364344924E-017
6.7590893065687E-018,1.4043467521789E-017,2.18637826209863E-017,3.02279502458722E-017,3.91406318512169E-017,4.86026456675252E-017,5.86103027429995E-017,6.91546594997642E-017,8.02206773324217E-017,9.17862787856797E-017,1.03821288766027E-016,1.16286248064084E-016,1.29131085183248E-016,1.42293631080294E-016,1.5569795991898E-016,1.69252537312309E-016,1.82848155778266E-016,1.96355635252248E-016,2.0962326448404E-016,2.22473956994822E-016,2.34702092979806E-016,2.4607001611509E-016,2.48110956085677E-016,2.37866394830082E-016,2.26736484475685E-016,2.1501559437244E-016,2.02954037923557E-016,1.90761770583856E-016,1.78612314473652E-016,1.66646716919957E-016,1.54977407999047E-016,1.43691866309449E-016,1.32856035606466E-016,1.22517459874754E-016,1.12708122747725E-016,1.03446990374663E-016,9.47422660636819E-017,8.65933712235681E-017
6.78474053034428E-018,1.4094826164769E-017,2.19407407683597E-017,3.03302251527641E-017,3.9267756060032E-017,4.87539582554561E-017,5.87849420419964E-017,6.93515576876452E-017,8.04385573581693E-017,9.20236541653356E-017,1.04076466869076E-016,1.16557337605047E-016,1.29416008740735E-016,1.42590143587492E-016,1.56003674207113E-016,1.69564957943761E-016,1.83164722580768E-016,1.96673778161912E-016,2.09940471525294E-016,2.22787857471984E-016,2.35010558230723E-016,2.4637128048475E-016,2.48401786933518E-016,2.38144373824511E-016,2.27002214048002E-016,2.15269545904354E-016,2.03196585333798E-016,1.90993218539532E-016,1.78832921517185E-016,1.66856713954703E-016,1.55177012654714E-016,1.43881293734958E-016,1.33035506229839E-016,1.22687204639419E-016,1.12868386291326E-016,1.03598032566481E-016,9.48843622646104E-017,8.67268115811941E-017
6.81043468980466E-018,1.41462619139844E-017,2.20178011967115E-017,3.04326183903044E-017,3.93950055053446E-017,4.89053939420328E-017,5.89596934843611E-017,6.9548548604468E-017,8.06565027335441E-017,9.22610601822399E-017,1.04331634331902E-016,1.16828369562203E-016,1.29700823125001E-016,1.42886491812572E-016,1.56309166795207E-016,1.6987709841284E-016,1.83480950993379E-016,1.96991525931932E-016,2.10257229297271E-016,2.23101258132031E-016,2.35318477380861E-016,2.46671957017002E-016,2.48692009255195E-016,2.38421749865785E-016,2.27267349752484E-016,2.15522916091693E-016,2.03438567129349E-016,1.91224119478801E-016,1.79053002606731E-016,1.67066208124264E-016,1.55376139114336E-016,1.44070268778461E-016,1.33214551018888E-016,1.22856550473217E-016,1.13028277824502E-016,1.03748729388486E-016,9.5026139202426E-017,8.6859958036319E-017
6.83617174978428E-018,1.41977746785447E-017,2.20949637444276E-017,3.0535129716881E-017,3.95223798620451E-017,4.9056952320856E-017,5.9134556590122E-017,6.97456317095846E-017,8.08745128748245E-017,9.24984962312968E-017,1.04586790553087E-016,1.1709934336534E-016,1.29985527826073E-016,1.43182675335254E-016,1.56614437381437E-016,1.70188958563112E-016,1.83796841029085E-016,1.97308878764883E-016,2.10573538207727E-016,2.23414159598526E-016,2.35625851275365E-016,2.46972046780289E-016,2.48981624269109E-016,2.38698524211094E-016,2.27531892866592E-016,2.15775706213628E-016,2.0367998457355E-016,1.91454474633371E-016,1.79272558928725E-016,1.67275200558528E-016,1.55574788442397E-016,1.44258792432513E-016,1.33393170889887E-016,1.23025498213755E-016,1.13187798105521E-016,1.03899081520405E-016,9.51675974803322E-017,8.69928111186128E-017
6.86195167514998E-018,1.42493643676705E-017,2.21722282501413E-017,3.06377588913271E-017,3.96498788057288E-017,4.92086329865458E-017,5.93095308806858E-017,6.99428064641117E-017,8.10925872004477E-017,9.273596170995E-017,1.04841934934092E-016,1.17370258447407E-016,1.30270122337325E-016,1.43478693738683E-016,1.56919485667353E-016,1.70500538241326E-016,1.84112392703715E-016,1.976258368657E-016,2.10889398666153E-016,2.23726562496008E-016,2.35932680759493E-016,2.4727155084222E-016,2.49270633192135E-016,2.38974698115898E-016,2.27795844665944E-016,2.16027917547451E-016,2.03920838927913E-016,1.91684285233239E-016,1.79491591668062E-016,1.67483692386066E-016,1.55772961702313E-016,1.44446865688871E-016,1.3357136675859E-016,1.2319404869839E-016,1.13346947892668E-016,1.04049089642232E-016,9.53087377020238E-017,8.7125371358442E-017
6.88777443080101E-018,1.43010308906938E-017,2.22495945527332E-017,3.07405056729209E-017,3.97775020126944E-017,4.93604355347394E-017,5.94846158788331E-017,7.01400723309243E-017,8.13107251310024E-017,9.29734560181721E-017,1.05097066879247E-016,1.17641114244494E-016,1.30554606155458E-016,1.4377454660941E-016,1.57224311357858E-016,1.70811837297392E-016,1.84427606035921E-016,1.97942400441655E-016,2.11204811083744E-016,2.24038467449976E-016,2.362389666786E-016,2.47570470269549E-016,2.49559037239608E-016,2.39250272833918E-016,2.28059206424294E-016,2.16279551368564E-016,2.04161131452105E-016,1.91913552506672E-016,1.79710102008087E-016,1.67691684734113E-016,1.55970659956416E-016,1.44634489538471E-016,1.33749139540203E-016,1.23362202764207E-016,1.13505727944216E-016,1.04198754434195E-016,9.54495604716631E-017,8.72576392868448E-017
6.91363998166917E-018,1.43527741570579E-017,2.23270624913303E-017,3.08433698213843E-017,3.99052491599426E-017,4.95123595620881E-017,5.9659811108714E-017,7.03374287746502E-017,8.152892608922E-017,9.32109785584536E-017,1.05352185795736E-016,1.17911910195816E-016,1.30838978780484E-016,1.44070233537369E-016,1.57528914161187E-016,1.71122855584359E-016,1.84742481047153E-016,1.9825856970233E-016,2.11519775873389E-016,2.24349875086864E-016,2.36544709878123E-016,2.4786880612817E-016,2.49846837625315E-016,2.39525249617127E-016,2.28321979413533E-016,2.16530608950469E-016,2.04400863403939E-016,1.92142277680201E-016,1.79928091130577E-016,1.67899178728556E-016,1.56167884265931E-016,1.44821664971411E-016,1.33926490149369E-016,1.23529961247997E-016,1.13664139018409E-016,1.04348076576744E-016,9.55900663938554E-017,8.73896154355079E-017
6.93954829271878E-018,1.44045940763172E-017,2.24046319053066E-017,3.09463510968821E-017,4.00331199251737E-017,4.96644046662543E-017,5.98351160958441E-017,7.05348752616633E-017,8.17471894999665E-017,9.34485287357927E-017,1.05607291093585E-016,1.18182645743699E-016,1.31123239715707E-016,1.44365754115858E-016,1.57833293788885E-016,1.71433592958391E-016,1.85057017761635E-016,1.98574344859597E-016,2.11834293449637E-016,2.24660786034026E-016,2.36849911203563E-016,2.48166559483097E-016,2.50134035561481E-016,2.39799629715734E-016,2.28584164903671E-016,2.16781091564754E-016,2.04640036039361E-016,1.92370461978602E-016,1.80145560215726E-016,1.6810617549391E-016,1.56364635690962E-016,1.45008392976931E-016,1.34103419500142E-016,1.23697324986235E-016,1.13822181873436E-016,1.04497056750516E-016,9.5730256073626E-017,8.75213003367418E-017
6.96549932894677E-018,1.44564905581375E-017,2.24823026342817E-017,3.10494492600216E-017,4.01611139867866E-017,4.98165704459091E-017,6.00105303671002E-017,7.07324112600778E-017,8.19655147902342E-017,9.36861059576849E-017,1.05862382185645E-016,1.18453320333565E-016,1.31407388467704E-016,1.4466110794152E-016,1.58137449955784E-016,1.71744049278744E-016,1.85371216206346E-016,1.98889726127597E-016,2.12148364228686E-016,2.24971200919714E-016,2.37154571500468E-016,2.48463731398457E-016,2.50420632258764E-016,2.40073414378179E-016,2.28845764162831E-016,2.17031000481085E-016,2.04878650612438E-016,1.92598106624887E-016,1.80362510442134E-016,1.68312676153311E-016,1.56560915290473E-016,1.45194674543394E-016,1.34279928505973E-016,1.23864294815061E-016,1.1397985726741E-016,1.04645695636322E-016,9.58701301163966E-017,8.76526945234578E-017
6.99149305538268E-018,1.45084635122955E-017,2.25600745181213E-017,3.1152664071851E-017,4.0289231023877E-017,4.99688565007291E-017,6.01860534507154E-017,7.09300362397419E-017,8.21839013891336E-017,9.39237096341118E-017,1.06117458487585E-016,1.18723933413914E-016,1.3169142454631E-016,1.44956294614322E-016,1.58441382379982E-016,1.72054224407745E-016,1.85685076410992E-016,1.99204713722712E-016,2.12461988628354E-016,2.25281120373059E-016,2.37458691614418E-016,2.48760322937472E-016,2.50706628926243E-016,2.40346604851123E-016,2.29106778457236E-016,2.17280336967196E-016,2.05116708375348E-016,1.92825212840289E-016,1.80578942986789E-016,1.68518681828494E-016,1.56756724122274E-016,1.45380510658268E-016,1.34456018079684E-016,1.24030871570254E-016,1.14137165958345E-016,1.04793993915118E-016,9.60096891279623E-017,8.77837985291447E-017
7.01752943708874E-018,1.45605128486792E-017,2.26379473969365E-017,3.12559952938592E-017,4.04174707162356E-017,5.0121262431394E-017,6.03616848762759E-017,7.11277496722324E-017,8.24023487278855E-017,9.41613391775315E-017,1.06372519417875E-016,1.18994484436312E-016,1.31975347464598E-016,1.45251313737537E-016,1.58745090782823E-016,1.72364118210767E-016,1.85998598407984E-016,1.99519307863549E-016,2.12775167068065E-016,2.25590545024054E-016,2.37762272391008E-016,2.49056335162453E-016,2.50992026771406E-016,2.40619202379437E-016,2.29367209051204E-016,2.17529102288876E-016,2.05354210578366E-016,1.93051781844248E-016,1.80794859025055E-016,1.6872419363978E-016,1.56952063242997E-016,1.45565902308105E-016,1.34631689133452E-016,1.24197056087218E-016,1.14294108704137E-016,1.04941952267985E-016,9.61489337144692E-017,8.79146128878463E-017
7.04360843915992E-018,1.46126384772875E-017,2.27159211110837E-017,3.13594426879749E-017,4.05458327443465E-017,5.02737878395834E-017,6.05374241747159E-017,7.13255510308477E-017,8.26208562398125E-017,9.43989940028679E-017,1.06627564397777E-016,1.19264972855373E-016,1.32259156738862E-016,1.45546164917721E-016,1.59048574888874E-016,1.72673730556208E-016,1.86311782232418E-016,1.99833508770912E-016,2.1308789996882E-016,2.25899475503534E-016,2.38065314675835E-016,2.4935176913478E-016,2.51276827000144E-016,2.40891208206194E-016,2.29627057207134E-016,2.17777297709961E-016,2.05591158469857E-016,1.93277814854405E-016,1.81010259730659E-016,1.68929212706062E-016,1.57146933708088E-016,1.45750850478529E-016,1.3480694257879E-016,1.24362849200955E-016,1.14450686262541E-016,1.05089571376109E-016,9.62878644823917E-017,8.80451381341381E-017
7.06973002672391E-018,1.46648403082304E-017,2.27939955011638E-017,3.14630060165652E-017,4.06743167893857E-017,5.04264323279747E-017,6.0713270878314E-017,7.15234397906028E-017,8.28394233603314E-017,9.46366735275001E-017,1.06882592851326E-016,1.19535398128745E-016,1.32542851888599E-016,1.45840847764697E-016,1.59351834425905E-016,1.72983061315472E-016,1.86624627922053E-016,2.00147316667785E-016,2.13400187753183E-016,2.26207912443156E-016,2.38367819314476E-016,2.49646625914899E-016,2.5156103081674E-016,2.41162623572659E-016,2.29886324185497E-016,2.18024924492324E-016,2.05827553296261E-016,1.93503313086582E-016,1.81225146275675E-016,1.69133740144786E-016,1.57341336571786E-016,1.45935356154211E-016,1.34981779326526E-016,1.2452825174605E-016,1.14606899391148E-016,1.05236851920755E-016,9.64264820385108E-017,8.81753748031056E-017
7.09589416494126E-018,1.47171182517286E-017,2.28721704080225E-017,3.15666850424354E-017,4.08029225332193E-017,5.05791955002396E-017,6.08892245206886E-017,7.17214154282229E-017,8.3058049526945E-017,9.48743771712526E-017,1.07137604205322E-016,1.19805759717095E-016,1.32826432436494E-016,1.46135361891533E-016,1.59654869124867E-016,1.73292110362941E-016,1.86937135517283E-016,2.00460731779307E-016,2.13712030845259E-016,2.26515856475384E-016,2.38669787152479E-016,2.49940906562303E-016,2.51844639423859E-016,2.41433449718281E-016,2.3014501124483E-016,2.18271983895865E-016,2.06063396302086E-016,1.93728277754778E-016,1.81439519830514E-016,1.69337777071943E-016,1.57535272887106E-016,1.46119420318857E-016,1.35156200286787E-016,1.2469326455665E-016,1.1476274884737E-016,1.05383794583249E-016,9.6564786989892E-017,8.83053234303221E-017
7.1221008190053E-018,1.4769472218114E-017,2.29504456727495E-017,3.16704795288279E-017,4.0931649658402E-017,5.07320769610419E-017,6.10652846367939E-017,7.19194774221372E-017,8.3276734179234E-017,9.51121043563848E-017,1.0739259788932E-016,1.20076057084094E-016,1.33109897908401E-016,1.46429706914526E-016,1.59957678719872E-016,1.73600877575958E-016,1.87249305061122E-016,2.0077375433275E-016,2.1402342967067E-016,2.26823308233467E-016,2.38971219035346E-016,2.50234612135522E-016,2.5212765402254E-016,2.41703687880682E-016,2.30403119641725E-016,2.18518477178501E-016,2.06298688729895E-016,1.93952710071149E-016,1.8165338156391E-016,1.69541324602048E-016,1.57728743705825E-016,1.4630304395519E-016,1.35330206368976E-016,1.24857888466441E-016,1.14918235388414E-016,1.05530400044957E-016,9.6702779943864E-017,8.8434984551827E-017
7.14834995414227E-018,1.48219021178292E-017,2.30288211366784E-017,3.17743892394213E-017,4.10604978481752E-017,5.08850763160345E-017,6.12414507629157E-017,7.21176252524735E-017,8.34954767588492E-017,9.53498545075808E-017,1.0764757333561E-016,1.203462896964E-016,1.33393247833323E-016,1.46723882453178E-016,1.60260262948174E-016,1.73909362834803E-016,1.87561136599178E-016,2.01086384557502E-016,2.14334384656539E-016,2.27130268351422E-016,2.39272115808516E-016,2.50527743692115E-016,2.52410075812188E-016,2.41973339295651E-016,2.30660650630821E-016,2.18764405596158E-016,2.06533431820298E-016,1.94176611246006E-016,1.81866732642906E-016,1.6974438384813E-016,1.57921750078469E-016,1.46486228044931E-016,1.3550379848176E-016,1.25022124308635E-016,1.15073359771264E-016,1.05676668987264E-016,9.68404615079975E-017,8.85643587041041E-017
7.17464153561133E-018,1.48744078614274E-017,2.31072966413863E-017,3.18784139383295E-017,4.11894667864659E-017,5.10381931718567E-017,6.14177224366673E-017,7.2315858401052E-017,8.37142767095038E-017,9.55876270519394E-017,1.0790252997921E-016,1.20616457023649E-016,1.33676481743402E-016,1.47017888130183E-016,1.60562621550145E-016,1.74217566022672E-016,1.87872630179631E-016,2.01398622685041E-016,2.1464489623147E-016,2.2743673746402E-016,2.39572478317349E-016,2.50820302288653E-016,2.52691905990562E-016,2.42242405197136E-016,2.30917605464793E-016,2.1900977040276E-016,2.06767626811939E-016,1.94399982487797E-016,1.82079574232844E-016,1.69946955921717E-016,1.58114293054292E-016,1.46668973568782E-016,1.35676977533048E-016,1.25185972915946E-016,1.15228122752662E-016,1.0582260209155E-016,9.69778322900842E-017,8.86934464240611E-017
7.20097552870458E-018,1.49269893595727E-017,2.31858720286934E-017,3.19825533901013E-017,4.13185561578845E-017,5.11914271361316E-017,6.15940991969853E-017,7.25141763513795E-017,8.3933133476965E-017,9.58254214189641E-017,1.08157467257851E-016,1.20886558538433E-016,1.33959599173896E-016,1.47311723571402E-016,1.60864754269257E-016,1.74525487025658E-016,1.88183785853213E-016,2.01710468948914E-016,2.14954964825525E-016,2.27742716206764E-016,2.39872307407117E-016,2.51112288980712E-016,2.5297314575377E-016,2.4251088681723E-016,2.31173985394349E-016,2.19254572850223E-016,2.0700127494149E-016,1.94622825003098E-016,1.8229190749735E-016,1.70149041932823E-016,1.58306373681267E-016,1.46851281506414E-016,1.35849744429974E-016,1.25349435120572E-016,1.15382525089089E-016,1.05968200039176E-016,9.71148928981163E-017,8.88222482490081E-017
7.22735189874712E-018,1.49796465230397E-017,2.32645471406627E-017,3.20868073597189E-017,4.14477656477234E-017,5.13447778174635E-017,6.17705805841256E-017,7.27125785886437E-017,8.41520465090468E-017,9.60632370405526E-017,1.08412384611968E-016,1.21156593716289E-016,1.34242599663162E-016,1.4760538840585E-016,1.6116666085206E-016,1.74833125732725E-016,1.88494603673188E-016,2.02021923584721E-016,2.15264590870207E-016,2.2804820521587E-016,2.40171603922984E-016,2.5140370482286E-016,2.53253796296259E-016,2.42778785386171E-016,2.31429791668216E-016,2.19498814188442E-016,2.07234377443639E-016,1.94845139996602E-016,1.82503733598324E-016,1.70350642989933E-016,1.58497993006066E-016,1.47033152836448E-016,1.3602210007888E-016,1.25512511754181E-016,1.15536567536743E-016,1.06113463511459E-016,9.7251643940266E-017,8.89507647166371E-017
7.25377061109706E-018,1.50323792627139E-017,2.33433218195999E-017,3.21911756125976E-017,4.15770949419555E-017,5.14982448254347E-017,6.1947166139659E-017,7.29110645997073E-017,8.43710152556017E-017,9.63010733509876E-017,1.08667281484683E-016,1.21426562035685E-016,1.34525482752645E-016,1.47898882265671E-016,1.61468341048165E-016,1.75140482035691E-016,1.88805083695326E-016,2.02332986830087E-016,2.15573774798439E-016,2.28353205128256E-016,2.40470368709993E-016,2.51694550868649E-016,2.53533858810805E-016,2.4304610213233E-016,2.31685025533134E-016,2.19742495665288E-016,2.07466935551081E-016,1.95066928671113E-016,1.8271505369593E-016,1.70551760199992E-016,1.58689152074049E-016,1.47214588536437E-016,1.36194045385302E-016,1.25675203647888E-016,1.15690250851523E-016,1.06258393189654E-016,9.73880860248655E-017,8.90789963650019E-017
7.28023163114554E-018,1.50851874895908E-017,2.34221959080527E-017,3.22956579145846E-017,4.17065437272325E-017,5.16518277706032E-017,6.21238554064675E-017,7.31096338731019E-017,8.45900391685131E-017,9.65389297869259E-017,1.08922157321796E-016,1.21696462978004E-016,1.34808247986856E-016,1.48192204786128E-016,1.61769794610221E-016,1.75447555829207E-016,1.89115225977888E-016,2.02643658924648E-016,2.15882517044547E-016,2.28657716581519E-016,2.40768602613052E-016,2.519848281706E-016,2.5381333448851E-016,2.433128382822E-016,2.3193968823385E-016,2.19985618526595E-016,2.07698950494509E-016,1.95288192227527E-016,1.82925868948579E-016,1.70752394668391E-016,1.5887985192925E-016,1.47395589582855E-016,1.36365581253947E-016,1.25837511632238E-016,1.15843575789007E-016,1.06402989754938E-016,9.75242197603871E-017,8.9206943732498E-017
7.30673492431685E-018,1.51380711147769E-017,2.35011692488105E-017,3.24002540319585E-017,4.18361116908833E-017,5.18055262645001E-017,6.23006479287399E-017,7.33082858990228E-017,8.48091177016878E-017,9.67768057873895E-017,1.09177011571774E-016,1.2196629602753E-016,1.35090894913356E-016,1.48485355605574E-016,1.62071021293894E-016,1.75754347010732E-016,1.89425030581597E-016,2.02953940110027E-016,2.16190818044238E-016,2.28961740213921E-016,2.41066306476921E-016,2.52274537780194E-016,2.54092224518787E-016,2.43578995060395E-016,2.32193781013108E-016,2.20228184016153E-016,2.07930423502606E-016,1.95508931864831E-016,1.83136180512923E-016,1.70952547498955E-016,1.59070093614361E-016,1.4757615695108E-016,1.36536708588681E-016,1.25999436537192E-016,1.15996543104439E-016,1.06547253888384E-016,9.76600457554241E-017,8.93346073578422E-017
7.33328045606834E-018,1.51910300494887E-017,2.35802416849044E-017,3.25049637314282E-017,4.1965798520912E-017,5.19593399196266E-017,6.2477543251968E-017,7.35070201693229E-017,8.50282503110479E-017,9.70147007937548E-017,1.09431843685733E-016,1.22236060671435E-016,1.35373423082742E-016,1.48778334365444E-016,1.62372020857854E-016,1.76060855480519E-016,1.89734497569626E-016,2.03263830629815E-016,2.16498678234582E-016,2.29265276664373E-016,2.41363481146195E-016,2.52563680747865E-016,2.54370530089358E-016,2.43844573689637E-016,2.32447305111642E-016,2.20470193375701E-016,2.08161355802035E-016,1.95729148780087E-016,1.83345989543842E-016,1.71152219793929E-016,1.59259878170718E-016,1.47756291615378E-016,1.36707428292515E-016,1.26160979192106E-016,1.16149153552704E-016,1.06691186270947E-016,9.77955646186706E-017,8.9461987780054E-017
7.35986819189052E-018,1.52440642050532E-017,2.36594130596066E-017,3.2609786780132E-017,4.20956039059973E-017,5.21132683494516E-017,6.26545409229425E-017,7.3705836177507E-017,8.52474364545236E-017,9.72526142497439E-017,1.09686653117434E-016,1.22505756399762E-016,1.35655832048629E-016,1.49071140710229E-016,1.62672793063746E-016,1.76367081141588E-016,1.90043627007573E-016,2.03573330729549E-016,2.16806098053997E-016,2.29568326572413E-016,2.41660127465294E-016,2.52852258122982E-016,2.54648252386242E-016,2.44109575390752E-016,2.32700261768169E-016,2.2071164784492E-016,2.0839174861743E-016,1.95948844168426E-016,1.83555297194433E-016,1.7135141265397E-016,1.5944920663829E-016,1.47935994548888E-016,1.36877741267582E-016,1.26322140425715E-016,1.16301407888317E-016,1.06834787583448E-016,9.79307769589035E-017,8.95890855384355E-017
7.3864980973071E-018,1.52971734929076E-017,2.37386832164298E-017,3.27147229456371E-017,4.22255275354898E-017,5.22673111684088E-017,6.28316404897485E-017,7.3904733418726E-017,8.5466675592045E-017,9.74905456014135E-017,1.09941439323263E-016,1.22775382705412E-016,1.35938121367634E-016,1.49363774287462E-016,1.62973337676179E-016,1.76673023899711E-016,1.90352418963438E-016,2.03882440656696E-016,2.17113077942224E-016,2.29870890578198E-016,2.41956246278446E-016,2.53140270953848E-016,2.54925392593753E-016,2.44374001382661E-016,2.32952652219382E-016,2.20952548661421E-016,2.0862160317139E-016,1.96168019223034E-016,1.83764104615999E-016,1.71550127178128E-016,1.59638080055664E-016,1.4811526672361E-016,1.37047648415127E-016,1.26482921066116E-016,1.164533068654E-016,1.06978058506547E-016,9.8065683384963E-017,8.97159011725526E-017
7.41317013787497E-018,1.53503578245993E-017,2.38180519991276E-017,3.28197719959385E-017,4.23555690994109E-017,5.24214679918942E-017,6.30088415017622E-017,7.41037113897716E-017,8.5685967185535E-017,9.77284942971466E-017,1.10196201762227E-016,1.23044939084132E-016,1.36220290599358E-016,1.496562347477E-016,1.632736544627E-016,1.76978683663388E-016,1.90660873507609E-016,2.04191160660629E-016,2.17419618340313E-016,2.30172969322478E-016,2.42251838429675E-016,2.53427720287684E-016,2.55201951894484E-016,2.44637852882373E-016,2.33204477699941E-016,2.21192897060744E-016,2.08850920684466E-016,1.9638667513515E-016,1.83972412958039E-016,1.71748364463841E-016,1.59826499460033E-016,1.48294109110387E-016,1.3721715063549E-016,1.26643321940755E-016,1.16604851237668E-016,1.07120999720735E-016,9.82002845057346E-017,8.98424352222165E-017
