3.79926705808439E-018,7.5638085892778E-018,1.13042461229694E-017,1.50301349076517E-017,1.87500755994779E-017,2.24718054514254E-017,2.62022719156934E-017,2.99476909873159E-017,3.37135921438502E-017,3.75048513498679E-017,4.13257132769578E-017,4.5179803625369E-017,4.90701322109092E-017,5.29990872912336E-017,5.69684214421437E-017,6.09792291513808E-017,6.5031916170121E-017,6.91261605472467E-017,7.32608651657945E-017,7.74341015021662E-017,8.16430442349138E-017,8.58838962396194E-017,9.01518034183352E-017,9.44407587250017E-017,9.87434946618173E-017,1.03051363434577E-016,1.07354203867431E-016,1.11640194089013E-016,1.15895688912061E-016,1.20105040737885E-016,1.24250402725361E-016,1.2831151287199E-016,1.32265457562454E-016,1.36086413049276E-016,1.39745363241292E-016,1.43209792090288E-016,1.4644334878653E-016,1.49405483901393E-016,1.52051054553236E-016,1.54329896624162E-016,1.56186362023624E-016,1.57558818985034E-016,1.58379113398764E-016,1.58571989235027E-016,1.50829401060779E-016,1.38990902480896E-016
3.81746277406133E-018,7.59850878341586E-018,1.13539124794331E-017,1.50933600840715E-017,1.88255644527429E-017,2.25583589129874E-017,2.62987730898597E-017,3.00530931247895E-017,3.38269082063203E-017,3.76251449330607E-017,4.14520907017575E-017,4.53114070413923E-017,4.9206133585811E-017,5.31386831832562E-017,5.71108284739725E-017,6.11236801210003E-017,6.5177656749715E-017,6.9272446534755E-017,7.34069602659455E-017,7.75792756250005E-017,8.17865723102871E-017,8.60250575561755E-017,9.02898815051829E-017,9.45750418040095E-017,9.88732767082198E-017,1.03175945893629E-016,1.07472898085279E-016,1.11752324526945E-016,1.16000597224919E-016,1.20202090809863E-016,1.24338986769762E-016,1.28391058715852E-016,1.32335437252493E-016,1.36146352932337E-016,1.39794855690631E-016,1.43248509068604E-016,1.46471057457818E-016,1.49422064526534E-016,1.52056520928784E-016,1.54324419350153E-016,1.56170294914477E-016,1.57532728967688E-016,1.58343814274191E-016,1.5852857971302E-016,1.50787863327144E-016,1.38956788005581E-016
3.83570584724744E-018,7.63329025007618E-018,1.14036827281973E-017,1.51567022796467E-017,1.89011754806878E-017,2.26450330245725E-017,2.63953878108894E-017,3.01585970730084E-017,3.39403105271157E-017,3.77455061159773E-017,4.15785145834867E-017,4.5443033836418E-017,4.93421338153758E-017,5.32782523980173E-017,5.72531826866335E-017,6.12680518831369E-017,6.53232918225916E-017,6.94186011176819E-017,7.3552898758079E-017,7.77242689077925E-017,8.19298965483447E-017,8.61659935243531E-017,9.04277144595095E-017,9.47090619237512E-017,9.9002780146162E-017,1.03300236481686E-016,1.07591289752955E-016,1.11864144501099E-016,1.16105190090867E-016,1.20298823526227E-016,1.2442725474269E-016,1.28470293052528E-016,1.32405113329221E-016,1.36206000429105E-016,1.39844070262033E-016,1.43286965840401E-016,1.46498526559381E-016,1.49438428891998E-016,1.52061796624053E-016,1.54318778708967E-016,1.56154092794666E-016,1.57506532468479E-016,1.58308436287016E-016,1.58485116711655E-016,1.50746274735905E-016,1.38922612032529E-016
3.85399627928402E-018,7.66815295316023E-018,1.14535567716182E-017,1.52201613230675E-017,1.89769084349153E-017,2.27318274636773E-017,2.64921156897848E-017,3.02642023873555E-017,3.40537986190764E-017,3.78659343833689E-017,4.17049843939987E-017,4.55746834848262E-017,4.94781323917757E-017,5.34177944602729E-017,5.73954836515372E-017,6.14123440690031E-017,6.54688210918238E-017,6.95646240817946E-017,7.3698680520148E-017,7.78690813287294E-017,8.20730170340252E-017,8.63067043407495E-017,9.05653025927982E-017,9.48428195120817E-017,9.91320055195599E-017,1.03424235856577E-016,1.07709379638177E-016,1.11975654883167E-016,1.16209468477775E-016,1.20395239941355E-016,1.24515207773553E-016,1.28549217073255E-016,1.32474487030911E-016,1.36265356808696E-016,1.3989300823812E-016,1.43325163683666E-016,1.46525757346057E-016,1.49454578211141E-016,1.52066882793454E-016,1.54312975780335E-016,1.56137756656283E-016,1.57480230382946E-016,1.58272980232912E-016,1.58441600930868E-016,1.50704635960338E-016,1.38888375250367E-016
3.87233407168473E-018,7.70309685636152E-018,1.15035345118442E-017,1.52837370429079E-017,1.90527630670895E-017,2.28187419081113E-017,2.65889563381697E-017,3.03699086241802E-017,3.4167371996371E-017,3.79864292216765E-017,4.18314996071782E-017,4.57063554633364E-017,4.96141288097812E-017,5.35573088975775E-017,5.7537730943024E-017,6.15565563127965E-017,6.56142442634457E-017,6.97105152157129E-017,7.38443054327649E-017,7.80137128683805E-017,8.22159338542901E-017,8.64471902035484E-017,9.07026462176103E-017,9.49763149973602E-017,9.92609533722042E-017,1.03547944675327E-016,1.07827168507149E-016,1.120868565426E-016,1.1631343335053E-016,1.20491341105911E-016,1.24602846987336E-016,1.28627831964173E-016,1.32543559590121E-016,1.36324423333966E-016,1.39941670894799E-016,1.43363103869316E-016,1.4655275106537E-016,1.49470513689881E-016,1.52071780583966E-016,1.54307011636683E-016,1.56121287484349E-016,1.57453823599893E-016,1.58237446901207E-016,1.5839803306465E-016,1.50662947667953E-016,1.38854078342007E-016
3.89071922583617E-018,7.73812192316696E-018,1.15536158508183E-017,1.53474292676274E-017,1.91287391289388E-017,2.29057760359994E-017,2.66859093682903E-017,3.04757153407984E-017,3.42810301744958E-017,3.81069901190275E-017,4.19580596989364E-017,4.58380492509986E-017,4.97501225667504E-017,5.36967952402705E-017,5.76799241383483E-017,6.17006882516831E-017,6.57595610464325E-017,6.98562743108886E-017,7.39897733791799E-017,7.81581635096756E-017,8.23586470981032E-017,8.65874513124997E-017,9.08397456475662E-017,9.51095488084338E-017,9.9389624247747E-017,1.03671363594151E-016,1.07944657124559E-016,1.12197750346605E-016,1.1641708567104E-016,1.20587128066853E-016,1.24690173504613E-016,1.28706138906347E-016,1.32612332233726E-016,1.36383201261552E-016,1.39990059501303E-016,1.43400787661239E-016,1.46579508957577E-016,1.49486236526752E-016,1.52076491135185E-016,1.54300887343179E-016,1.56104686256874E-016,1.57427313001439E-016,1.58201837074934E-016,1.58354413801097E-016,1.50621210520555E-016,1.38819721984696E-016
3.90915174299854E-018,7.77322811685817E-018,1.16038006902799E-017,1.54112378255744E-017,1.92048363722577E-017,2.29929295257838E-017,2.6782974393017E-017,3.05816220954929E-017,3.43947726702731E-017,3.82276165652326E-017,4.20846641472048E-017,4.59697643291862E-017,4.98861131626184E-017,5.38362530214639E-017,5.78220628176635E-017,6.18447395257792E-017,6.59047711526819E-017,7.00019011615847E-017,7.41350842452597E-017,7.8302433237883E-017,8.25011568564084E-017,8.67274878688993E-017,9.09766011973267E-017,9.52425213746215E-017,9.95180186896884E-017,1.03794493268447E-016,1.08061846253576E-016,1.12308337160145E-016,1.16520426398242E-016,1.20682601867445E-016,1.24777188441563E-016,1.28784139075789E-016,1.32680806182946E-016,1.36441691841899E-016,1.40038175320228E-016,1.43438216316344E-016,1.46606032255718E-016,1.49501747912954E-016,1.52081015579384E-016,1.54294603957799E-016,1.56087953944906E-016,1.57400699463078E-016,1.5816615153089E-016,1.58310743822467E-016,1.50579425174289E-016,1.38785306850068E-016
3.92763162430619E-018,7.80841540051279E-018,1.16540889317665E-017,1.5475162544988E-017,1.92810545489099E-017,2.3080202056227E-017,2.68801510258461E-017,3.06876284475141E-017,3.45085990018505E-017,3.83483080517821E-017,4.22113124319299E-017,4.61015001815874E-017,5.00221000998878E-017,5.39756817770286E-017,5.7964146564007E-017,6.19887097781347E-017,6.60498742969954E-017,7.01473955648553E-017,7.4280237919467E-017,7.8446522040589E-017,8.26434632221094E-017,8.68673000755691E-017,9.11132131825752E-017,9.53752331256983E-017,9.96461372413645E-017,1.0391733435278E-016,1.08178736655839E-016,1.12418617845941E-016,1.16623456488103E-016,1.20777763547266E-016,1.24863892909994E-016,1.28861833643484E-016,1.3274898265337E-016,1.36499896319298E-016,1.40086019607576E-016,1.43475391084596E-016,1.46632322185661E-016,1.49517049032404E-016,1.52085355041561E-016,1.54288162531372E-016,1.56071091512596E-016,1.5737398385373E-016,1.58130391039684E-016,1.58267023805228E-016,1.50537592279692E-016,1.38750833604192E-016
3.94615887076826E-018,7.84368373700577E-018,1.17044804766161E-017,1.55392032540003E-017,1.93573934108304E-017,2.3167593306413E-017,2.69774388809008E-017,3.07937339570796E-017,3.46225086886988E-017,3.84690640718431E-017,4.23380040350677E-017,4.62332562941978E-017,5.0158082883617E-017,5.41150810455824E-017,5.81061749632847E-017,6.21325986547156E-017,6.61948701970583E-017,7.02927573205253E-017,7.44252342928386E-017,7.85904299076759E-017,8.27855662900488E-017,8.70068881368372E-017,9.12495819199995E-017,9.55076844918794E-017,9.97739804459341E-017,1.04039887500878E-016,1.0829532909146E-016,1.12528593264466E-016,1.16726176893628E-016,1.20872614142224E-016,1.24950288017349E-016,1.28939223775407E-016,1.32816862854989E-016,1.36557815931917E-016,1.40133593612787E-016,1.4351231320907E-016,1.46658379966153E-016,1.49532141061789E-016,1.52089510639496E-016,1.54281564107643E-016,1.56054099917243E-016,1.57347167035799E-016,1.58094556365796E-016,1.58223254420112E-016,1.50495712481746E-016,1.3871630290762E-016
3.96473348326929E-018,7.8790330890107E-018,1.17549752259686E-017,1.56033597806392E-017,1.94338527100285E-017,2.32551029557502E-017,2.7074837572933E-017,3.08999381853748E-017,3.4736501251611E-017,3.85898841202558E-017,4.24647384405783E-017,4.63650321553118E-017,5.02940610214106E-017,5.42544503684766E-017,5.8248147604256E-017,6.22764058043868E-017,6.63397585734221E-017,7.04379862311707E-017,7.4570073258965E-017,7.87341568313013E-017,8.29274661569873E-017,8.71462522585184E-017,9.13857077272736E-017,9.56398759038052E-017,9.99015488463662E-017,1.04162153365625E-016,1.08411624319012E-016,1.12638264273954E-016,1.16828588564867E-016,1.20967154684565E-016,1.25036374866731E-016,1.29016310632549E-016,1.32884447992222E-016,1.36615451911837E-016,1.40180898578785E-016,1.43548983925985E-016,1.46684206808866E-016,1.49547025170611E-016,1.52093483483801E-016,1.54274809723319E-016,1.56036980109354E-016,1.57320249865223E-016,1.58058648267625E-016,1.58179436332165E-016,1.50453786419924E-016,1.3868171541544E-016
3.98335546256982E-018,7.91446341900105E-018,1.18055730807683E-017,1.56676319528305E-017,1.95104321985895E-017,2.33427306839734E-017,2.71723467173247E-017,3.10062406945532E-017,3.48505762127011E-017,3.87107676935305E-017,4.25915151344198E-017,4.64968272555153E-017,5.04300340234091E-017,5.43937892897834E-017,5.83900640785189E-017,6.24201308788954E-017,6.6484539149485E-017,7.05830821020981E-017,7.47147547139698E-017,7.88777028058772E-017,8.30691629215833E-017,8.72853926478948E-017,9.15215909230406E-017,9.57718077925252E-017,1.00028842985428E-016,1.04284132599045E-016,1.08527623095528E-016,1.12747631730394E-016,1.16930692448915E-016,1.2106138620288E-016,1.25122154556914E-016,1.29093095370938E-016,1.32951739263944E-016,1.36672805485084E-016,1.40227935742012E-016,1.43585404464754E-016,1.46709803918441E-016,1.49561702521245E-016,1.52097274677974E-016,1.54267900408128E-016,1.56019733032697E-016,1.57293233191528E-016,1.58022667497544E-016,1.58135570200798E-016,1.50411814728241E-016,1.38647071777321E-016
4.00202480930695E-018,7.94997468925151E-018,1.18562739417654E-017,1.57320195984002E-017,1.95871316286779E-017,2.34304761711457E-017,2.7269965930089E-017,3.11126410477364E-017,3.49647330954022E-017,3.88317142898438E-017,4.27183336045435E-017,4.66286410876774E-017,5.05660014022779E-017,5.45330973562832E-017,5.85319239804949E-017,6.25637735328536E-017,6.66292116514738E-017,7.07280447413252E-017,7.48592785564891E-017,7.90210678280493E-017,8.32106566843726E-017,8.74243095136961E-017,9.16572318268945E-017,9.59034805894835E-017,1.00155863405673E-016,1.04405825852302E-016,1.086433261765E-016,1.1285669648753E-016,1.17032489489922E-016,1.21155309722124E-016,1.25207628182363E-016,1.29169579141661E-016,1.33018737863514E-016,1.36729877871662E-016,1.40274706332467E-016,1.43621576048022E-016,1.46735172492542E-016,1.4957617426898E-016,1.5210088531845E-016,1.54260837184872E-016,1.56002359624352E-016,1.57266117857884E-016,1.57986614801949E-016,1.58091656679836E-016,1.50369798035305E-016,1.38612372637561E-016
4.02074152399499E-018,7.98556686183921E-018,1.1907077709518E-017,1.57965225450771E-017,1.96639507525395E-017,2.35183390976607E-017,2.73676948278718E-017,3.12191388090141E-017,3.50789714244655E-017,3.89527234090356E-017,4.28451933408877E-017,4.67604731469427E-017,5.07019626731977E-017,5.46723741174521E-017,5.86737269074142E-017,6.27073334237217E-017,6.6773775808425E-017,7.08728739595613E-017,7.5003644687651E-017,7.91642518966764E-017,8.33519475477483E-017,8.75630030660817E-017,9.17926307593636E-017,9.60348947265035E-017,1.00282610649428E-016,1.04527233775684E-016,1.08758734315867E-016,1.12965459396866E-016,1.17133980629097E-016,1.2124892626362E-016,1.25292796833248E-016,1.29245763090885E-016,1.33085444978801E-016,1.36786670285588E-016,1.40321211573745E-016,1.4365749989171E-016,1.46760313721892E-016,1.49590441562076E-016,1.52104316494653E-016,1.54253621069474E-016,1.55984860814768E-016,1.57238904701152E-016,1.57950490921312E-016,1.58047696417571E-016,1.50327736964361E-016,1.38577618635135E-016
4.03950560702602E-018,8.02123989864505E-018,1.19579842843941E-017,1.58611406204946E-017,1.97408893225034E-017,2.36063191442447E-017,2.74655330279531E-017,3.13257335434446E-017,3.51932907259586E-017,3.90737945526054E-017,4.29720938353726E-017,4.68923229307234E-017,5.08379173538538E-017,5.48116191254491E-017,5.8815472459301E-017,6.28508102117917E-017,6.69182313521671E-017,7.10175695701875E-017,7.51478530110555E-017,7.93072550128102E-017,8.34930356159411E-017,8.77014735166206E-017,9.19277880418927E-017,9.61660506357733E-017,1.00409085258783E-016,1.04648357018602E-016,1.08873848266018E-016,1.13073921307662E-016,1.17235166804713E-016,1.21342236845071E-016,1.25377661595463E-016,1.29321648359883E-016,1.33151861792214E-016,1.3684318393492E-016,1.40367452683075E-016,1.4369317720506E-016,1.46785228790328E-016,1.49604505541807E-016,1.52107569289044E-016,1.54246253071036E-016,1.5596723752781E-016,1.57211594551941E-016,1.57914296590231E-016,1.58003690056804E-016,1.50285632133343E-016,1.38542810403741E-016
4.05831705867047E-018,8.05699376135488E-018,1.20089935665734E-017,1.59258736521936E-017,1.98179470909851E-017,2.36944159919589E-017,2.75634801482479E-017,3.14324248170548E-017,3.5307690527264E-017,3.91949272237094E-017,4.30990345818944E-017,4.70241899386912E-017,5.09738649644261E-017,5.49508319351033E-017,5.89571602389587E-017,6.29942035601703E-017,6.70625780173014E-017,7.11621313892372E-017,7.52919034327545E-017,7.94500771796748E-017,8.36339209949992E-017,8.78397210782735E-017,9.20627039968264E-017,9.62969487498308E-017,1.00535287775577E-016,1.04769196229575E-016,1.08988668777783E-016,1.13182083066938E-016,1.17336048952113E-016,1.21435242480573E-016,1.25462223550637E-016,1.29397236085051E-016,1.33217989480728E-016,1.36899420021796E-016,1.40413430871353E-016,1.43728609190669E-016,1.46809918874841E-016,1.49618367342512E-016,1.52110644777176E-016,1.5423873419189E-016,1.55949490680815E-016,1.57184188234655E-016,1.57878032537478E-016,1.57959638234904E-016,1.50243484154917E-016,1.38507948571849E-016
4.07717587907776E-018,8.09282841146087E-018,1.2060105456049E-017,1.5990721467624E-017,1.98951238104883E-017,2.37826293222008E-017,2.76615358073082E-017,3.153921219684E-017,3.54221703570778E-017,3.93161209271566E-017,4.32260150763199E-017,4.71560736727697E-017,5.11098050275789E-017,5.50900121039019E-017,5.9098789851955E-017,6.31375131347625E-017,6.7206815541185E-017,7.13065592353772E-017,7.54357958612317E-017,7.95927184026468E-017,8.37746037927688E-017,8.79777459653737E-017,9.21973789473926E-017,9.64275895015496E-017,1.00661218741389E-016,1.04889752056228E-016,1.09103196600434E-016,1.13289945519472E-016,1.17436628003717E-016,1.21527944180627E-016,1.25546483776159E-016,1.29472527397932E-016,1.33283829215912E-016,1.36955379742459E-016,1.40459147343187E-016,1.43763797044541E-016,1.46834385145623E-016,1.49632028091643E-016,1.52113544027742E-016,1.54231065427643E-016,1.55931621184642E-016,1.57156686567547E-016,1.57841699486052E-016,1.57915541583844E-016,1.50201293636532E-016,1.38473033762742E-016
4.09608206827681E-018,8.12874381026263E-018,1.21113198526297E-017,1.6055683894148E-017,1.99724192336075E-017,2.38709588167068E-017,2.77596996243235E-017,3.16460952507642E-017,3.5536729745408E-017,3.94373751694054E-017,4.33530348164811E-017,4.72879736371264E-017,5.12457370684501E-017,5.52291591919776E-017,5.92403609066076E-017,6.32807386042551E-017,6.73509436639117E-017,7.14508529298881E-017,7.55795302073825E-017,7.97351786892354E-017,8.39150841188748E-017,8.81155483936096E-017,9.23318132176852E-017,9.65579733241245E-017,1.00786878697527E-016,1.05010025145278E-016,1.09217432481677E-016,1.13397509507802E-016,1.17536904889024E-016,1.21620342952144E-016,1.25630443345184E-016,1.29547523425238E-016,1.33349382163953E-016,1.37011064287297E-016,1.40504603296925E-016,1.43798741956119E-016,1.46858628766113E-016,1.49645488909812E-016,1.52116268102624E-016,1.54223247767238E-016,1.55913629943721E-016,1.57129090362765E-016,1.57805298153228E-016,1.5787140073026E-016,1.50159061180466E-016,1.38438066594568E-016
4.11503562617669E-018,8.16473991886855E-018,1.21626366559413E-017,1.61207607590412E-017,2.00498331130302E-017,2.3959404157554E-017,2.78579712191223E-017,3.17530735477602E-017,3.5651368223573E-017,3.95586894585607E-017,4.34800933021693E-017,4.74198893381651E-017,5.13816606146419E-017,5.53682727620955E-017,5.93818730139696E-017,6.34238796401006E-017,6.74949621282949E-017,7.15950122966459E-017,7.57231063844952E-017,7.98774580490628E-017,8.40553620847016E-017,8.82531285800057E-017,9.24660071326486E-017,9.66881006510574E-017,1.00912268185012E-016,1.05130016142535E-016,1.0933137716765E-016,1.13504775872227E-016,1.17636880534622E-016,1.21712439798461E-016,1.25714103326657E-016,1.29622225288869E-016,1.33414649485687E-016,1.3706647484087E-016,1.40549799924701E-016,1.43833445108331E-016,1.46882650893037E-016,1.4965875091084E-016,1.52118818056942E-016,1.54215282192995E-016,1.5589551785611E-016,1.57101400426409E-016,1.577688292506E-016,1.57827216295489E-016,1.50116787383868E-016,1.38403047680377E-016
4.13403655256714E-018,8.200816698197E-018,1.22140557654288E-017,1.61859518894957E-017,2.01273652015392E-017,2.40479650271621E-017,2.79563502121735E-017,3.18601466577293E-017,3.57660853242001E-017,3.96800633043698E-017,4.36071900351298E-017,4.75518202845177E-017,5.15175751962104E-017,5.55073523796418E-017,5.9523325787815E-017,6.35669359165002E-017,6.76388706798492E-017,7.17390371621023E-017,7.58665243082307E-017,8.00195564938443E-017,8.41954378033736E-017,8.83904867429051E-017,9.25999610180605E-017,9.68179719161437E-017,1.01037387744574E-016,1.05249725692884E-016,1.09445031402919E-016,1.13611745450809E-016,1.17736555864192E-016,1.21804235719352E-016,1.25797464785327E-016,1.2969663410594E-016,1.33479632336624E-016,1.37121612581942E-016,1.40594738412464E-016,1.43867907677629E-016,1.4690645267646E-016,1.49671815201802E-016,1.52121194939105E-016,1.54207169680666E-016,1.55877285813535E-016,1.57073617558573E-016,1.57732293484138E-016,1.57782988895622E-016,1.50074472838808E-016,1.38367977628174E-016
4.15308484711919E-018,8.23697410897755E-018,1.22655770803581E-017,1.62512571126218E-017,2.02050152520148E-017,2.41366411082953E-017,2.80548362245874E-017,3.19673141515417E-017,3.58808805812239E-017,3.98014962182194E-017,4.37343245190561E-017,4.76837659870366E-017,5.16534803456551E-017,5.56463976126109E-017,5.96647188446243E-017,6.37099071103881E-017,6.77826690667734E-017,7.18829273552665E-017,7.60097838966034E-017,8.0161474037369E-017,8.43353113897368E-017,8.85276231019517E-017,9.27336752005163E-017,9.69475875534581E-017,1.01162237916637E-016,1.05369154440287E-016,1.09558395930476E-016,1.1371841907937E-016,1.17835931798513E-016,1.21895731711035E-016,1.25880528781763E-016,1.29770750988797E-016,1.33544331866975E-016,1.37176478683513E-016,1.40639419940016E-016,1.4390213083403E-016,1.46930035259821E-016,1.49684682883073E-016,1.52123399790858E-016,1.54198911199483E-016,1.55858934701449E-016,1.57045742553397E-016,1.57695691554228E-016,1.57738719141549E-016,1.5003211813232E-016,1.38332857040958E-016
4.17218050938572E-018,8.27321211175221E-018,1.23172004998178E-017,1.63166762554505E-017,2.02827830174372E-017,2.42254320840643E-017,2.81534288781166E-017,3.20745756010361E-017,3.59957535298846E-017,3.99229877131318E-017,4.38614962595847E-017,4.78157259587868E-017,5.17893755979093E-017,5.57854080315928E-017,5.98060518035699E-017,6.38527929014152E-017,6.79263570399321E-017,7.20266827076867E-017,7.61528850699623E-017,8.03032106954809E-017,8.44749829603398E-017,8.86645378780721E-017,9.28671500074132E-017,9.70769479973411E-017,1.01286819241307E-016,1.0548830302777E-016,1.09671471491735E-016,1.13824797591499E-016,1.17935009255468E-016,1.21986928766188E-016,1.25963296372367E-016,1.29844577045041E-016,1.33608749221676E-016,1.37231074312854E-016,1.40683845681053E-016,1.43936115741156E-016,1.46953399779984E-016,1.49697355048377E-016,1.5212543364733E-016,1.54190507712207E-016,1.55840465399075E-016,1.57017776199119E-016,1.57659024155724E-016,1.57694407639E-016,1.49989723846448E-016,1.38297686516766E-016
4.19132353880201E-018,8.30953066687665E-018,1.23689259227211E-017,1.63822091449353E-017,2.03606682508886E-017,2.43143376379282E-017,2.82521277951576E-017,3.218193057902E-017,3.61107037067266E-017,4.00445373037619E-017,4.39887047642892E-017,4.79476997150386E-017,5.19252604903298E-017,5.59243832097615E-017,5.99473242865026E-017,6.39955929719335E-017,6.80699343528386E-017,7.21703030534307E-017,7.62958277509713E-017,8.0444766486059E-017,8.46144526334153E-017,8.88012312934588E-017,9.30003857669344E-017,9.72060536823858E-017,1.01411132258367E-016,1.05607172097417E-016,1.09784258826528E-016,1.13930881818549E-016,1.18033789150053E-016,1.22077827873956E-016,1.26045768609397E-016,1.29918113377548E-016,1.33672885540419E-016,1.37285400631533E-016,1.40728016803192E-016,1.43969863556272E-016,1.46976547367275E-016,1.49709832784831E-016,1.52127297537081E-016,1.54181960175177E-016,1.55821878779459E-016,1.56989719278116E-016,1.57622291977992E-016,1.57650054988598E-016,1.49947290558288E-016,1.38262466648718E-016
4.21051393468632E-018,8.34592973452137E-018,1.24207532478074E-017,1.64478556079548E-017,2.04386707055555E-017,2.44033574536962E-017,2.83509325987515E-017,3.22893786592689E-017,3.62257306495966E-017,4.0166144506393E-017,4.41159495426748E-017,4.80796867732589E-017,5.20611345626871E-017,5.60633227228626E-017,6.00885359179364E-017,6.41383070069792E-017,6.82134007616377E-017,7.23137882290687E-017,7.64386118645906E-017,8.05861414289992E-017,8.47537205288614E-017,8.89377035715523E-017,9.31333828080332E-017,9.73349050434242E-017,1.01535177507259E-016,1.05725762290366E-016,1.09896758673104E-016,1.14036672589637E-016,1.18132272394378E-016,1.22168430019961E-016,1.26127946540976E-016,1.29991361084492E-016,1.33736741957676E-016,1.37339458795449E-016,1.40771934468016E-016,1.44003375430331E-016,1.4699947914553E-016,1.4972211717299E-016,1.52128992482152E-016,1.54173269538358E-016,1.55803175709514E-016,1.56961572566957E-016,1.57585495704959E-016,1.57605661785899E-016,1.49904818840034E-016,1.3822719802506E-016
4.22975169624048E-018,8.38240927467298E-018,1.24726823736442E-017,1.65136154713146E-017,2.05167901347307E-017,2.44924912155297E-017,2.84498429125851E-017,3.23969194165273E-017,3.63408338976423E-017,4.02878088389341E-017,4.42432301061729E-017,4.82116866531044E-017,5.21969973571551E-017,5.62022261492009E-017,6.02296863250352E-017,6.42809346942576E-017,6.83567560250882E-017,7.24571380736537E-017,7.6581237338058E-017,8.07273355461946E-017,8.48927867682238E-017,8.90739549370244E-017,9.3266141460418E-017,9.74635025155147E-017,1.01658955527081E-016,1.05844074246798E-016,1.10008971768123E-016,1.14142170731653E-016,1.18230459897678E-016,1.2225873618632E-016,1.26209831211112E-016,1.30064321259365E-016,1.33800319602723E-016,1.37393249954863E-016,1.40815599831101E-016,1.44036652508005E-016,1.47022196232136E-016,1.49734209286894E-016,1.5213051949811E-016,1.54164436745389E-016,1.55784357050073E-016,1.56933336836448E-016,1.57548636015155E-016,1.57561228621435E-016,1.49862309259019E-016,1.38191881229203E-016
4.24903682255043E-018,8.41896924713529E-018,1.2524713198629E-017,1.65794885617493E-017,2.05950262918158E-017,2.45817386079439E-017,2.85488583609924E-017,3.25045524265075E-017,3.64560129913103E-017,4.04095298209157E-017,4.43705459681355E-017,4.83436988764131E-017,5.23328484183015E-017,5.63410930696288E-017,6.03707751375983E-017,6.44234757241273E-017,6.84999999045455E-017,7.26003524287046E-017,7.672370410087E-017,8.08683488615178E-017,8.50316514746771E-017,8.92099856157607E-017,9.33986620545369E-017,9.75918465339285E-017,1.01782466856573E-016,1.05962108605933E-016,1.10120898846655E-016,1.14247377069252E-016,1.18328352566315E-016,1.22348747351648E-016,1.26291423659714E-016,1.30136994990997E-016,1.3386361959967E-016,1.37446775254427E-016,1.40859014042058E-016,1.4406969592773E-016,1.4704469973807E-016,1.49746110194112E-016,1.52131879594093E-016,1.5415546273363E-016,1.5576542365593E-016,1.56905012851681E-016,1.57511713581766E-016,1.57516756080765E-016,1.49819762377761E-016,1.3815651683977E-016
4.26836931258674E-018,8.45560961153061E-018,1.25768456209906E-017,1.66454747059249E-017,2.0673378930323E-017,2.46710993158096E-017,2.8647978568955E-017,3.26122772658902E-017,3.65712674723448E-017,4.05313069734869E-017,4.44978966438293E-017,4.84757229671972E-017,5.24686872930778E-017,5.64799230675336E-017,6.05118019880464E-017,6.4565929789584E-017,6.86431321639449E-017,7.27434311381875E-017,7.68660120847634E-017,8.10091814008015E-017,8.51703147730074E-017,8.93457958348444E-017,9.35309449215625E-017,9.77199375341371E-017,1.01905712034106E-016,1.06079866006021E-016,1.10232540642178E-016,1.14352292424861E-016,1.18425951303787E-016,1.22438464491073E-016,1.26372724922607E-016,1.3020938336358E-016,1.33926643067485E-016,1.37500035833218E-016,1.40902178244563E-016,1.44102506821745E-016,1.47066990767946E-016,1.49757820955784E-016,1.52133073772859E-016,1.5414634843421E-016,1.55746376375895E-016,1.56876601372076E-016,1.57474729072669E-016,1.5747224474451E-016,1.49777178754004E-016,1.38121105430635E-016
4.28774916520526E-018,8.49233032730088E-018,1.26290795387914E-017,1.67115737304407E-017,2.07518478038774E-017,2.4760573024355E-017,2.87472031621034E-017,3.27200935123239E-017,3.66865968837858E-017,4.06531398194114E-017,4.46252816504307E-017,4.86077584516348E-017,5.26045135308091E-017,5.66187157288261E-017,6.06527665114081E-017,6.47082965862451E-017,6.87861525697848E-017,7.28863740484976E-017,7.70081612236968E-017,8.11498331918206E-017,8.53087767895942E-017,8.94813858225391E-017,9.36629903933769E-017,9.78477759517997E-017,1.02028691597677E-016,1.0619734708434E-016,1.10343897886575E-016,1.14456917618681E-016,1.18523257010733E-016,1.22527888576246E-016,1.26453736031547E-016,1.30281487456685E-016,1.33989391120017E-016,1.37553032824763E-016,1.40945093576394E-016,1.44135086316127E-016,1.47089070420053E-016,1.4976934262667E-016,1.5213410303083E-016,1.54137094772071E-016,1.55727216052832E-016,1.56848103151431E-016,1.57437683150484E-016,1.57427695188403E-016,1.49734558940757E-016,1.38085647570964E-016
