2.09082662927689E-017,4.17530228423018E-017,6.24792415903199E-017,8.30200736294137E-017,1.0329554429566E-016,1.23211089087707E-016,1.42655915083184E-016,1.61501170867903E-016,1.79597906209732E-016,1.96774800785206E-016,2.12835639190754E-016,2.14588604787831E-016,2.12014254461075E-016,2.07690087479184E-016,2.01953592206149E-016,1.95107994794953E-016,1.87421456625552E-016,1.79127800141638E-016,1.70428233244072E-016,1.61493684243062E-016,1.52467467013284E-016,1.43468077271493E-016,1.34591981890936E-016,1.25916308603347E-016,1.17501376978043E-016,1.09393036041933E-016,1.01624791503481E-016,9.42197179562775E-017,8.71921599631843E-017,8.05492315563588E-017,7.42921271943033E-017,6.84172591746867E-017,6.29172373512057E-017,5.77817070758011E-017,5.29980608325918E-017
2.09821446872295E-017,4.18916993586913E-017,6.26739453411853E-017,8.32623487249812E-017,1.03577266129779E-016,1.23524492155183E-016,1.42993633385002E-016,1.61856292172988E-016,1.79964041670626E-016,1.97146171653421E-016,2.13207182648701E-016,2.14948122014134E-016,2.12358884568148E-016,2.08019095591901E-016,2.02266666618572E-016,1.95405135833749E-016,1.87702889867089E-016,1.79393909386411E-016,1.70679509342786E-016,1.6173068650848E-016,1.52690794523739E-016,1.43678347870051E-016,1.34789817109406E-016,1.26102323097701E-016,1.17676171357952E-016,1.09557192219824E-016,1.01778869885191E-016,9.43642559533062E-017,8.7327671432074E-017,8.06762068696798E-017,7.441103372491E-017,6.85285420346032E-017,6.30213202721483E-017,5.78789933528778E-017,5.30889342784969E-017
2.10561097645869E-017,4.20304991601672E-017,6.28687682777258E-017,8.35047067310178E-017,1.03859010150509E-016,1.23837839196864E-016,1.43331206161959E-016,1.62211172596805E-016,1.80329839654855E-016,1.97517110954156E-016,2.13578205730575E-016,2.15307073905835E-016,2.1270292061231E-016,2.08347490245456E-016,2.0257911668154E-016,1.9570164920876E-016,1.87983698737685E-016,1.79659403199108E-016,1.7093018367267E-016,1.61967104531267E-016,1.52913558391815E-016,1.43888077790243E-016,1.34987136347254E-016,1.26287847491612E-016,1.17850502223867E-016,1.09720911770435E-016,1.01932538485042E-016,9.45084106894037E-017,8.74628256055129E-017,8.08028501128861E-017,7.45296325264753E-017,6.86395405134356E-017,6.31251410883738E-017,5.79760386774713E-017,5.31795867694083E-017
2.113016137311E-017,4.21694219097708E-017,6.30637098909411E-017,8.37471470117481E-017,1.04140775660472E-016,1.24151129528832E-016,1.43668632820458E-016,1.62565811708461E-016,1.80695299957636E-016,1.97887618760421E-016,2.13948708826239E-016,2.15665461061824E-016,2.13046363364558E-016,2.08675272361936E-016,2.02890943444062E-016,1.95997536070327E-016,1.88263884463384E-016,1.79924282856846E-016,1.71180257539014E-016,1.62202939624212E-016,1.53135759919614E-016,1.44097268307923E-016,1.35183940841121E-016,1.26472882972047E-016,1.18024370704954E-016,1.0988419575914E-016,1.02085798300525E-016,9.46521830917658E-017,8.7597623339417E-017,8.09291620708423E-017,7.46479243140398E-017,6.87502552584349E-017,6.32287003820097E-017,5.80728435697302E-017,5.32700187669822E-017
2.12042993614772E-017,4.23084672715374E-017,6.32587696735547E-017,8.39896689339154E-017,1.04422561965576E-016,1.2446436247108E-016,1.44005912771217E-016,1.62920209081509E-016,1.81060422378446E-016,1.98257695148968E-016,2.14318692328467E-016,2.16023284083324E-016,2.13389213597686E-016,2.09002442864691E-016,2.032021479559E-016,1.96292797569089E-016,1.88543448270135E-016,1.80188549636318E-016,1.71429732246435E-016,1.62438193099246E-016,1.53357400408271E-016,1.44305920697922E-016,1.35380231826622E-016,1.2665743072499E-016,1.18197777929478E-016,1.1004704525052E-016,1.02238650328474E-016,9.47955740870699E-017,8.77320654893347E-017,8.10551435281982E-017,7.47659098025805E-017,6.88606869169339E-017,6.33319987354027E-017,5.8169408550149E-017,5.33602307333363E-017
2.12785235787746E-017,4.24476349104926E-017,6.34539471200062E-017,8.42322718667701E-017,1.04704368374987E-016,1.24777537347489E-016,1.4434304542925E-016,1.63274364293922E-016,1.81425206720987E-016,1.9862734020026E-016,2.14688156632906E-016,2.16380543573854E-016,2.13731472086248E-016,2.09329002678296E-016,2.03512731267536E-016,1.96587434855945E-016,1.88822391383752E-016,1.80452204813765E-016,1.71678609098842E-016,1.62672866267413E-016,1.5357848115792E-016,1.44514036234018E-016,1.35576010538322E-016,1.26841491935418E-016,1.18370725024775E-016,1.10209461308337E-016,1.02391095565028E-016,9.49385846014461E-017,8.78661529104181E-017,8.11807952693606E-017,7.4883589706983E-017,6.89708361363202E-017,6.34350367310926E-017,5.82657341395432E-017,5.34502231310252E-017
2.1352833874494E-017,4.25869244926475E-017,6.36492417264437E-017,8.44749551820578E-017,1.04986194201122E-016,1.25090653485803E-016,1.44680030213835E-016,1.63628276928059E-016,1.81789652793158E-016,1.98996553998435E-016,2.15057102138048E-016,2.16737240139194E-016,2.14073139606527E-016,2.09654952728517E-016,2.03822694430139E-016,1.96881449082028E-016,1.89100715029887E-016,1.80715249664935E-016,1.71926889399404E-016,1.62906960438837E-016,1.53799003467661E-016,1.44721616188901E-016,1.35771278209697E-016,1.27025067787266E-016,1.18543213117226E-016,1.10371444995505E-016,1.0254313500561E-016,9.5081215560449E-017,8.79998864573952E-017,8.13061180784665E-017,7.50009647420152E-017,6.9080703564011E-017,6.35378149517872E-017,5.83618208590245E-017,5.35399964230167E-017
2.14272300985315E-017,4.27263356849945E-017,6.38446529907159E-017,8.47177182540075E-017,1.05268038759628E-016,1.25403710217612E-016,1.4501686654849E-016,1.63981946570635E-016,1.82153760407016E-016,1.99365336631273E-016,2.15425529245192E-016,2.17093374387355E-016,2.14414216936498E-016,2.09980293942282E-016,2.0413203849553E-016,1.97174841398661E-016,1.89378420433993E-016,1.80977685465058E-016,1.7217457445052E-016,1.63140476922693E-016,1.54018968635532E-016,1.4492866183415E-016,1.35966036073113E-016,1.27208159463403E-016,1.18715243332219E-016,1.10532997374057E-016,1.02694769644894E-016,9.522346788903E-017,8.81332669845428E-017,8.14311127393561E-017,7.51180356223014E-017,6.91902898474265E-017,6.36403339803371E-017,5.84576692299771E-017,5.36295510726683E-017
2.15017121011852E-017,4.28658681555029E-017,6.40401804123647E-017,8.49605604593195E-017,1.05549901369363E-016,1.25716706878326E-016,1.45353553860948E-016,1.64335372812696E-016,1.82517529378749E-016,1.99733688190158E-016,2.15793438358411E-016,2.17448946928542E-016,2.14754704855793E-016,2.1030502724764E-016,2.04440764516149E-016,1.97467612957336E-016,1.89655508821296E-016,1.81239513488812E-016,1.72421665553785E-016,1.63373417027175E-016,1.54238377958478E-016,1.45135174440196E-016,1.36160285359789E-016,1.27390768145597E-016,1.18886816794131E-016,1.10694119505123E-016,1.0284600047678E-016,9.53653425115096E-017,8.82662953456592E-017,8.15557800355463E-017,7.52348030622956E-017,6.92995956339657E-017,6.37425943997114E-017,5.85532797740331E-017,5.37188875437041E-017
2.15762797331538E-017,4.30055215731149E-017,6.42358234926172E-017,8.52034811771543E-017,1.05831781352387E-016,1.26029642807161E-016,1.45690091583132E-016,1.64688555249584E-016,1.82880959528638E-016,2.00101608770051E-016,2.16160829884521E-016,2.17803958375119E-016,2.15094604145674E-016,2.10629153573732E-016,2.04748873545024E-016,1.97759764909672E-016,1.89931981416757E-016,1.81500735010291E-016,1.72668164009963E-016,1.63605782059464E-016,1.54457232732322E-016,1.45341155276299E-016,1.36354027299773E-016,1.2757289501449E-016,1.19057934626291E-016,1.10854812448898E-016,1.02996828494364E-016,9.5506840351551E-017,8.83989723940383E-017,8.16801207502052E-017,7.53512677762568E-017,6.94086215709806E-017,6.38445967929732E-017,5.86486530130499E-017,5.38080063001923E-017
2.16509328455346E-017,4.31452956077408E-017,6.44315817343786E-017,8.54464797891204E-017,1.06113678033939E-016,1.26342517347109E-016,1.46026479151125E-016,1.65041493480909E-016,1.83244050681032E-016,2.00469098469453E-016,2.16527704233046E-016,2.18158409341583E-016,2.15433915588991E-016,2.1095267385076E-016,2.05056366635735E-016,1.98051298407391E-016,1.90207839445048E-016,1.81761351302976E-016,1.72914071118957E-016,1.63837573325702E-016,1.54675534251735E-016,1.45546605610514E-016,1.36547263121913E-016,1.27754541249572E-016,1.19228597950958E-016,1.11015077264616E-016,1.03147254689912E-016,9.56479623321332E-017,8.85312989824432E-017,8.18041356661258E-017,7.54674304782237E-017,6.95173683057524E-017,6.3946341743256E-017,5.87437894690861E-017,5.38969078065225E-017
2.17256712898218E-017,4.32851899302555E-017,6.46274546422243E-017,8.56895556792634E-017,1.06395590742424E-016,1.26655329844926E-016,1.46362716005149E-016,1.65394187110523E-016,1.83606802664309E-016,2.0083615739037E-016,2.16894061816188E-016,2.18512300444524E-016,2.15772639970158E-016,2.11275589009949E-016,2.05363244842385E-016,1.9834221460228E-016,1.90483084130517E-016,1.82021363639704E-016,1.73159388179774E-016,1.64068792130964E-016,1.54893283810208E-016,1.45751526709667E-016,1.36739994053827E-016,1.27935708029149E-016,1.19398807889292E-016,1.11174915010524E-016,1.03297280054837E-016,9.57887093755252E-017,8.86632759630806E-017,8.19278255657016E-017,7.55832918819901E-017,6.96258364854675E-017,6.40478298337403E-017,5.88386896643795E-017,5.39855925273836E-017
2.18004949179047E-017,4.34252042124936E-017,6.48234417223929E-017,8.59327082340539E-017,1.06677518809397E-016,1.26968079651104E-016,1.46698801589539E-016,1.65746635746487E-016,1.8396921531085E-016,2.01202785638287E-016,2.17259903048793E-016,2.18865632302597E-016,2.16110778075115E-016,2.1159789998352E-016,2.05669509219567E-016,1.98632514646164E-016,1.90757716697158E-016,1.82280773292637E-016,1.73404116490502E-016,1.64299439779222E-016,1.55110482700023E-016,1.45955919839326E-016,1.36932221321879E-016,1.2811639653032E-016,1.19568565561329E-016,1.11334326743854E-016,1.03446905579668E-016,9.59290824032609E-017,8.87949041875762E-017,8.20511912309016E-017,7.56988527010809E-017,6.97340267571932E-017,6.41490616476303E-017,5.89333541213243E-017,5.40740609277423E-017
2.18754035820661E-017,4.35653381272455E-017,6.50195424827784E-017,8.61759368423765E-017,1.06959461569545E-016,1.27280766119854E-016,1.47034735352717E-016,1.66098839001044E-016,1.84331288457006E-016,2.01568983322129E-016,2.17625228348319E-016,2.19218405536488E-016,2.16448330691297E-016,2.11919607704657E-016,2.05975160822336E-016,1.98922199690876E-016,1.91031738368581E-016,1.82539581533237E-016,1.7364825734828E-016,1.64529517573326E-016,1.55327132212228E-016,1.46159786263773E-016,1.37123946151151E-016,1.28296607928948E-016,1.1973787208595E-016,1.114933135208E-016,1.03596132254028E-016,9.60690823361132E-017,8.89261845069493E-017,8.21742334432462E-017,7.58141136487281E-017,6.98419397678553E-017,6.42500377681317E-017,5.9027783362449E-017,5.41623134728216E-017
2.19503971349804E-017,4.37055913482533E-017,6.52157564329229E-017,8.64192408955185E-017,1.07241418360675E-016,1.27593388609087E-016,1.47370516747169E-016,1.66450796490592E-016,1.84693021943064E-016,2.01934750554231E-016,2.17990038134805E-016,2.19570620768882E-016,2.16785298607603E-016,2.12240713107473E-016,2.06280200706171E-016,1.99211270888223E-016,1.91305150367986E-016,1.8279778963223E-016,1.73891812049267E-016,1.64759026814971E-016,1.55543233636606E-016,1.46363127245977E-016,1.37315169765413E-016,1.28476343399636E-016,1.19906728580864E-016,1.11651876396489E-016,1.03744961066607E-016,9.62087100940701E-017,8.90571177715891E-017,8.22969529837832E-017,7.59290754378475E-017,6.99495761642143E-017,6.43507587784287E-017,5.91219779103949E-017,5.42503506280793E-017
2.20254754297119E-017,4.38459635502067E-017,6.54120830840096E-017,8.66626197871585E-017,1.07523388523696E-016,1.27905946480391E-016,1.47706145229416E-016,1.66802507835654E-016,1.85054415613221E-016,2.02300087450309E-016,2.18354332830842E-016,2.19922278624437E-016,2.17121682614367E-016,2.12561217126982E-016,2.06584629926954E-016,1.99499729389959E-016,1.91577953918127E-016,1.83055398859586E-016,1.74134781888615E-016,1.64987968804669E-016,1.55758788261652E-016,1.46565944047571E-016,1.37505893387105E-016,1.28655604115698E-016,1.20075136162573E-016,1.11810016424961E-016,1.0389339300514E-016,9.634796659631E-017,8.91877048312307E-017,8.24193506330645E-017,7.60437387810157E-017,7.00569365928438E-017,6.44512252616624E-017,5.92159382878944E-017,5.4338172859188E-017
2.21006383197133E-017,4.39864544087388E-017,6.56085219488549E-017,8.69060729133553E-017,1.078053714026E-016,1.28218439099009E-016,1.48041620259995E-016,1.67153972660848E-016,1.85415469315552E-016,2.02664994129424E-016,2.18718112861536E-016,2.20273379729743E-016,2.17457483503323E-016,2.12881120699069E-016,2.06888449540932E-016,1.99787576347756E-016,1.91850150241291E-016,1.83312410484485E-016,1.74377168160447E-016,1.65216344841728E-016,1.55973797374544E-016,1.46768237928823E-016,1.37696118237303E-016,1.28834391249141E-016,1.20243095946356E-016,1.11967734659139E-016,1.04041429056379E-016,9.64868527611782E-017,8.93179465349313E-017,8.25414271711226E-017,7.61581043904475E-017,7.01640217001077E-017,6.45514378009093E-017,5.93096650177501E-017,5.4425780632014E-017
2.21758856588235E-017,4.41270636004219E-017,6.58050725419019E-017,8.71495996725367E-017,1.08087366344454E-016,1.28530865833826E-016,1.48376941303433E-016,1.67505190594865E-016,1.85776182901978E-016,2.03029470713952E-016,2.19081378654485E-016,2.20623924713302E-016,2.17792702067576E-016,2.13200424760458E-016,2.07191660604692E-016,2.00074812913174E-016,1.92121740559264E-016,1.8356882577529E-016,1.74618972157821E-016,1.65444156224218E-016,1.56188262261118E-016,1.46970010148609E-016,1.37885845535701E-016,1.29012705970631E-016,1.20410609046238E-016,1.12125032150809E-016,1.04189070206074E-016,9.66253695061634E-017,8.94478437310477E-017,8.26631833774487E-017,7.62721729779734E-017,7.02708321321385E-017,6.46513969791595E-017,5.94031586228143E-017,5.45131744125975E-017
2.22512173012666E-017,4.42677908027638E-017,6.60017343792127E-017,8.73931994654885E-017,1.08369372699379E-016,1.28843226057341E-016,1.48712107828219E-016,1.67856161270436E-016,1.86136556228235E-016,2.03393517329557E-016,2.19444130639742E-016,2.20973914205491E-016,2.18127339101574E-016,2.1351913024868E-016,2.07494264175128E-016,2.00361440237632E-016,1.92392726093306E-016,1.83824645999524E-016,1.7486019517271E-016,1.65671404248953E-016,1.56402184205845E-016,1.47171261964393E-016,1.38075076500582E-016,1.29190549449477E-016,1.20577676574969E-016,1.12281909950597E-016,1.04336317438945E-016,9.67635177478747E-017,8.95773972672134E-017,8.27846200309698E-017,7.63859452550182E-017,7.03773685348162E-017,6.47511033792962E-017,5.94964196259678E-017,5.46003546671324E-017
2.23266331016496E-017,4.44086356942034E-017,6.61985069784615E-017,8.76368716953438E-017,1.08651389820537E-016,1.29155519145652E-016,1.49047119306786E-016,1.68206884324304E-016,1.86496589153851E-016,2.03757134105154E-016,2.19806369249789E-016,2.21323348838532E-016,2.18461395401073E-016,2.13837238102049E-016,2.07796261309418E-016,2.00647459472381E-016,1.92663108064123E-016,1.84079872423839E-016,1.75100838495977E-016,1.65898090211459E-016,1.56615564491803E-016,1.47371994632202E-016,1.38263812348795E-016,1.29367922853604E-016,1.20744299644003E-016,1.1243836910794E-016,1.04483171738664E-016,9.69012984020191E-017,8.97066079903161E-017,8.29057379100268E-017,7.64994219325789E-017,7.04836315537465E-017,6.48505575840751E-017,5.95894485501008E-017,5.46873218619473E-017
2.2402132914961E-017,4.45495979541069E-017,6.63953898589273E-017,8.78806157675717E-017,1.08933417064114E-016,1.29467744478435E-016,1.49381975215483E-016,1.68557359397204E-016,1.86856281542106E-016,2.04120321172881E-016,2.20168094919506E-016,2.21672229246465E-016,2.18794871763112E-016,2.14154749259629E-016,2.0809765306499E-016,2.00932871768475E-016,1.92932887691839E-016,1.84334506313991E-016,1.75340903417343E-016,1.66124215405952E-016,1.56828404400651E-016,1.47572209406595E-016,1.38452054295734E-016,1.29544827349526E-016,1.20910479363469E-016,1.12594410671071E-016,1.04629634087828E-016,9.70387123833793E-017,8.98354767464763E-017,8.30265377923536E-017,7.66126037212039E-017,7.0589621834241E-017,6.49497601761035E-017,5.96822459180924E-017,5.47740764634855E-017
2.24777165965692E-017,4.46906772627636E-017,6.65923825414872E-017,8.81244310899665E-017,1.09215453789306E-016,1.29779901438927E-016,1.49716675034552E-016,1.68907586133825E-016,1.87215633260011E-016,2.04483078668071E-016,2.2052930808614E-016,2.22020556065118E-016,2.19127768985983E-016,2.14471664661204E-016,2.08398440499495E-016,2.01217678276745E-016,1.93202066195973E-016,1.84588548934814E-016,1.75580391225367E-016,1.66349781125313E-016,1.57040705212612E-016,1.4777190754065E-016,1.38639803555311E-016,1.29721264102332E-016,1.21076216842155E-016,1.12750035686991E-016,1.04775705467939E-016,9.71757606057919E-017,8.99640043810258E-017,8.31470204550551E-017,7.67254913309722E-017,7.06953400212961E-017,6.50487117378212E-017,5.97748122527913E-017,5.48606189382871E-017
2.25533840022208E-017,4.48318733013826E-017,6.6789484548609E-017,8.83683170726373E-017,1.09497499358305E-016,1.300919894139E-016,1.50051218248107E-016,1.69257564182794E-016,1.87574644178277E-016,2.0484540672922E-016,2.20890009189278E-016,2.22368329932077E-016,2.194600878692E-016,2.14787985247256E-016,2.08698624670779E-016,2.01501880147772E-016,1.93470644795405E-016,1.84842001550197E-016,1.75819303207421E-016,1.66574788661066E-016,1.57252468206442E-016,1.47971090285932E-016,1.38827061339935E-016,1.29897234275655E-016,1.21241513187481E-016,1.1290524520145E-016,1.04921386859383E-016,9.73124439821263E-017,9.00921917384861E-017,8.3267186674587E-017,7.6838085471473E-017,7.08007867595731E-017,6.51474128514803E-017,5.98671480769966E-017,5.49469497529692E-017
2.26291349880387E-017,4.4973185752088E-017,6.69866954043444E-017,8.86122731279969E-017,1.09779553136283E-016,1.30404007793649E-016,1.50385604344106E-016,1.69607293196643E-016,1.87933314171282E-016,2.05207305497955E-016,2.21250198670816E-016,2.22715551486655E-016,2.19791829213469E-016,2.15103711958927E-016,2.08998206636861E-016,2.01785478531857E-016,1.9373862470836E-016,1.85094865423055E-016,1.76057640649661E-016,1.66799239303349E-016,1.57463694659411E-016,1.48169758892475E-016,1.39013828860489E-016,1.30072739031653E-016,1.21406369505479E-016,1.13060040258925E-016,1.05066679241409E-016,9.74487634242632E-017,9.0220039662548E-017,8.33870372267351E-017,7.69503868517851E-017,7.09059626933785E-017,6.52458640991259E-017,5.99592539134394E-017,5.50330693742083E-017
2.2704969410521E-017,4.51146142979153E-017,6.71840146343222E-017,8.88562986707515E-017,1.10061614491376E-016,1.3071595597197E-016,1.50719832814334E-016,1.69956772831781E-016,1.88291643117049E-016,2.05568775119008E-016,2.21609876974931E-016,2.23062221369869E-016,2.20122993820667E-016,2.15418845738E-016,2.09297187455895E-016,2.02068474579E-016,1.94006007152376E-016,1.85347141815305E-016,1.76295404837011E-016,1.67023134340897E-016,1.57674385847277E-016,1.48367914608756E-016,1.39200107326311E-016,1.30247779530991E-016,1.21570786900772E-016,1.13214421902598E-016,1.05211583592105E-016,9.75847198430743E-017,9.03475489960515E-017,8.35065728865954E-017,7.70623961804579E-017,7.10108684666446E-017,6.53440660625773E-017,6.00511302847633E-017,5.51189782687221E-017
2.27808871265389E-017,4.5256158622808E-017,6.73814417657412E-017,8.91003931178897E-017,1.10343682794672E-016,1.31027833346139E-016,1.51053903154374E-016,1.70306002748473E-016,1.8864963089721E-016,2.05929815740186E-016,2.21969044548055E-016,2.23408340224404E-016,2.20453582493804E-016,2.15733387526866E-016,2.09595568186154E-016,2.02350869438868E-016,1.94272793344279E-016,1.85598831987846E-016,1.7653259705313E-016,1.67246475061012E-016,1.57884543044268E-016,1.4856555868168E-016,1.39385897945168E-016,1.30422356932812E-016,1.21734766476552E-016,1.13368391174336E-016,1.05356100888382E-016,9.77203141484022E-017,9.04747205809653E-017,8.36257944285542E-017,7.71741141654913E-017,7.11155047229105E-017,6.54420193234092E-017,6.01427777135071E-017,5.52046769032514E-017
2.28568879933352E-017,4.53978184116131E-017,6.75789763273636E-017,8.93445558886723E-017,1.10625757420193E-016,1.31339639316895E-016,1.51387814863587E-016,1.70654982610813E-016,1.89007277396984E-016,2.06290427512341E-016,2.22327701838841E-016,2.23753908694593E-016,2.20783596037003E-016,2.16047338268501E-016,2.09893349885998E-016,2.02632664260776E-016,1.9453898450016E-016,1.85849937200528E-016,1.76769218580397E-016,1.67469262749548E-016,1.58094167523056E-016,1.48762692356549E-016,1.39571201923236E-016,1.30596472394724E-016,1.21898309334563E-016,1.1352194911467E-016,1.05500232105949E-016,9.785554724904E-017,9.06015552583675E-017,8.37447026262687E-017,7.72855415143169E-017,7.12198721053032E-017,6.55397244629332E-017,6.02341967220861E-017,5.52901657445428E-017
2.29329718685229E-017,4.55395933500775E-017,6.77766178495077E-017,8.9588786404622E-017,1.10907837744884E-016,1.31651373288424E-016,1.51721567445091E-016,1.71003712086693E-016,1.89364582505146E-016,2.06650610589341E-016,2.2268584929814E-016,2.24098927426384E-016,2.2111303525547E-016,2.16360698906435E-016,2.10190533613847E-016,2.02913860193656E-016,1.94804581835353E-016,1.86100458712134E-016,1.77005270699883E-016,1.67691498690883E-016,1.58303260554737E-016,1.48959316877048E-016,1.39756020465081E-016,1.30770127072775E-016,1.22061416575073E-016,1.13675096762777E-016,1.05643978219299E-016,9.79904200527125E-017,9.07280538684261E-017,8.38632982526482E-017,7.73966789337795E-017,7.13239712565189E-017,6.56371820621799E-017,6.03253878327748E-017,5.53754452593314E-017
2.30091386100836E-017,4.56814831248443E-017,6.79743658640419E-017,8.98330840895125E-017,1.11189923148596E-016,1.31963034668333E-016,1.52055160405733E-016,1.71352190847783E-016,1.89721546113999E-016,2.07010365128043E-016,2.23043487378972E-016,2.24443397067313E-016,2.21441900955464E-016,2.16673470384728E-016,2.1048712042816E-016,2.03194458386036E-016,1.95069586564405E-016,1.86350397780356E-016,1.7724075469133E-016,1.67913184167901E-016,1.58511823408809E-016,1.49155433485222E-016,1.3994035477364E-016,1.30943322121434E-016,1.22224089296863E-016,1.13827835156457E-016,1.05787340201684E-016,9.81249334660562E-017,9.08542172503801E-017,8.39815820798351E-017,7.7507527130118E-017,7.14278028188057E-017,6.57343927018809E-017,6.04163515676892E-017,5.54605159143238E-017
2.30853880763654E-017,4.58234874234489E-017,6.81722199043774E-017,9.00774483693588E-017,1.11472013014072E-016,1.3227462286764E-016,1.52388593256072E-016,1.71700418569502E-016,1.90078168119349E-016,2.07369691288262E-016,2.23400616536497E-016,2.24787318266479E-016,2.21770193944275E-016,2.16985653647944E-016,2.10783111387405E-016,2.03474459986012E-016,1.95333999901058E-016,1.8659975566177E-016,1.77475671833131E-016,1.68134320461966E-016,1.58719857353154E-016,1.49351043421455E-016,1.40124206050195E-016,1.31116058693572E-016,1.22386328597203E-016,1.13980165332117E-016,1.05930319025101E-016,9.82590883946013E-017,9.09800462425212E-017,8.40995548791866E-017,7.76180868089479E-017,7.15313674339447E-017,6.58313569624515E-017,6.050708844877E-017,5.55453781761813E-017
2.3161720126082E-017,4.59656059343151E-017,6.83701795054619E-017,9.03218786724064E-017,1.11754106726935E-016,1.32586137300749E-016,1.52721865510356E-016,1.72048394930995E-016,1.90434448420473E-016,2.07728589232746E-016,2.23757237227989E-016,2.25130691674515E-016,2.22097915030193E-016,2.17297249641121E-016,2.11078507550035E-016,2.03753866141229E-016,1.95597823058221E-016,1.86848533611813E-016,1.77710023402306E-016,1.68354908852906E-016,1.58927363654014E-016,1.4954614792445E-016,1.40307575494359E-016,1.31288337940441E-016,1.22548135571832E-016,1.14132088324751E-016,1.06072915660267E-016,9.83928857427528E-017,9.1105541682175E-017,8.42172174212569E-017,7.77283586752431E-017,7.16346657432332E-017,6.59280754239733E-017,6.05975989977656E-017,5.56300325115036E-017
2.32381346183108E-017,4.61078383467517E-017,6.85682442037723E-017,9.05663744291213E-017,1.12036203675669E-016,1.32897577385434E-016,1.53054976686496E-016,1.72396119615104E-016,1.90790386920096E-016,2.08087059127147E-016,2.24113349912811E-016,2.25473517943561E-016,2.22425065022486E-016,2.17608259309753E-016,2.11373309974467E-016,2.0403267799885E-016,1.95861057247952E-016,1.87096732884765E-016,1.77943810674478E-016,1.68574950618991E-016,1.5913434357597E-016,1.49740748231211E-016,1.40490464304054E-016,1.31460161011658E-016,1.22709511314943E-016,1.14283605167922E-016,1.06215131076608E-016,9.85263264137723E-017,9.12307044056834E-017,8.43345704757789E-017,7.78383434333186E-017,7.17376983874672E-017,6.60245486661773E-017,6.0687883736215E-017,5.57144793868126E-017
2.33146314124916E-017,4.62501843509486E-017,6.8766413537309E-017,9.08109350721803E-017,1.12318303251611E-016,1.33208942542823E-016,1.53387926306048E-016,1.72743592308349E-016,1.91145983524362E-016,2.08445101139991E-016,2.24468955052385E-016,2.25815797727241E-016,2.2275164473137E-016,2.17918683599757E-016,2.1166751971905E-016,2.04310896705539E-016,1.96123703681431E-016,1.87344354733724E-016,1.7817703492386E-016,1.6879444703691E-016,1.59340798381929E-016,1.49934845577023E-016,1.40672873675495E-016,1.31631529055182E-016,1.22870456919162E-016,1.14434716893742E-016,1.06356966242238E-016,9.86594113097606E-017,9.1355535248387E-017,8.44516148116476E-017,7.79480417868131E-017,7.18404660069245E-017,6.61207772684274E-017,6.07779431854325E-017,5.5798719268536E-017
2.33912103684244E-017,4.63926436379728E-017,6.89646870455888E-017,9.105556003646E-017,1.12600404848931E-016,1.33520232197376E-016,1.53720713894189E-016,1.73090812700898E-016,1.91501238142808E-016,2.08802715442656E-016,2.24824053110166E-016,2.26157531680632E-016,2.23077654967986E-016,2.18228523457453E-016,2.11961137842048E-016,2.04588523407434E-016,1.96385763568939E-016,1.87591400410586E-016,1.78409697423227E-016,1.69013399381753E-016,1.59546729333097E-016,1.5012844119543E-016,1.40854804803167E-016,1.31802443217301E-016,1.23030973475529E-016,1.14585424532857E-016,1.06498422123937E-016,9.87921413316398E-017,9.14800350446078E-017,8.45683511969022E-017,7.80574544386725E-017,7.19429692413478E-017,6.62167618097038E-017,6.08677778664908E-017,5.58827526229923E-017
2.34678713462689E-017,4.65352158997654E-017,6.91630642696384E-017,9.13002487590277E-017,1.12882507864623E-016,1.33831445776871E-016,1.54053338979698E-016,1.73437780486543E-016,1.91856150688336E-016,2.09159902209339E-016,2.25178644551616E-016,2.26498720460243E-016,2.23403096544373E-016,2.18537779829537E-016,2.12254165401614E-016,2.04865559250125E-016,1.96647238119838E-016,1.87837871166022E-016,1.78641799443897E-016,1.69231808926994E-016,1.59752137688962E-016,1.50321536318223E-016,1.41036258879811E-016,1.3197290464261E-016,1.23191062073484E-016,1.14735729114426E-016,1.06639499687143E-016,9.89245173791366E-017,9.1604204627632E-017,8.46847803987096E-017,7.81665820911328E-017,7.20452087299289E-017,6.63125028685868E-017,6.09573883002054E-017,5.59665799163747E-017
2.35446142065418E-017,4.66779008291372E-017,6.93615447519881E-017,9.15450006791309E-017,1.13164611698488E-016,1.34142582712381E-016,1.5438580109493E-016,1.73784495362679E-016,1.92210721077189E-016,2.09516661617032E-016,2.25532729844182E-016,2.26839364723985E-016,2.23727970273444E-016,2.18846453663056E-016,2.12546603455764E-016,2.05142005378631E-016,1.96908128542546E-016,1.88083768249459E-016,1.78873342255714E-016,1.69449676944465E-016,1.59957024707281E-016,1.50514132175414E-016,1.41217237096403E-016,1.32142914473996E-016,1.23350723800848E-016,1.14885631666108E-016,1.06780199895926E-016,9.90565403507651E-017,9.17280448296937E-017,8.48009031833483E-017,7.82754254457041E-017,7.21471851112921E-017,6.64080010232416E-017,6.10467750071192E-017,5.60502016147364E-017
