4.54918583317529E-017,8.78617288472056E-017,1.2716920970932E-016,1.63445862091233E-016,1.87705772391934E-016,2.05636435435478E-016,2.18806414164165E-016,2.27870857479489E-016,2.33424353654808E-016,2.36001651479937E-016,2.36079908732208E-016,2.34081915201506E-016,2.30379887942226E-016,2.25299549349043E-016,2.1912428317891E-016,2.12099226668733E-016,2.0443520365373E-016,1.96312438041563E-016,1.87884012154374E-016,1.79279052604322E-016,1.70605639259658E-016,1.61953441811456E-016,1.53396094472326E-016,1.4499332319178E-016,1.36792842037547E-016,1.28832036506321E-016,1.21139451821325E-016,1.13736103995919E-016,1.06636630777712E-016,9.98502986735285E-017,9.33818811936213E-017,8.72324223170128E-017,8.13998980216328E-017,7.58797875797981E-017,7.06655652168473E-017
4.55701783708816E-017,8.80033038730065E-017,1.27360872466222E-016,1.63676165709139E-016,1.87958143665526E-016,2.05901433998182E-016,2.19077296467967E-016,2.28142487928577E-016,2.33692884384816E-016,2.36264259221652E-016,2.36334579789448E-016,2.34327270677489E-016,2.30615042416308E-016,2.25523997194407E-016,2.19337807601846E-016,2.1230182733529E-016,2.04627039451593E-016,1.96493782110758E-016,1.8805521681859E-016,1.79440522255173E-016,1.70757809598902E-016,1.62096764150284E-016,1.5353102403094E-016,1.45120310544176E-016,1.36912327012368E-016,1.28944443990747E-016,1.21245189026113E-016,1.13835558830186E-016,1.06730171055462E-016,9.9938271933251E-017,9.34646149600526E-017,8.731022467249E-017,8.14730583850855E-017,7.5948577615773E-017,7.07302398162375E-017
4.56485347672864E-017,8.81449213270818E-017,1.2755256222669E-016,1.63906466374418E-016,1.88210479501068E-016,2.06166363734391E-016,2.19348077680576E-016,2.2841398774266E-016,2.33961258559089E-016,2.36526688526235E-016,2.36589054652584E-016,2.34572416194188E-016,2.30849976889445E-016,2.2574821837532E-016,2.19551101693529E-016,2.1250419661094E-016,2.04818645026914E-016,1.96674898996706E-016,1.88226198881454E-016,1.79601775132881E-016,1.70909769976183E-016,1.62239884090254E-016,1.53665759305329E-016,1.45247112106504E-016,1.37031634924673E-016,1.29056683250703E-016,1.21350766852691E-016,1.13934863056577E-016,1.06823569351424E-016,1.00026111638396E-016,9.3547223357384E-017,8.73879095698156E-017,8.15461089025497E-017,7.6017265102088E-017,7.0794818835453E-017
4.57269274794797E-017,8.82865811225146E-017,1.27744278869062E-016,1.64136763949019E-016,1.88462779758852E-016,2.06431224516784E-016,2.19618757698595E-016,2.28685356850525E-016,2.34229476143721E-016,2.36788939399466E-016,2.36843333367213E-016,2.34817351835398E-016,2.31084691480738E-016,2.25972213042445E-016,2.19764165631919E-016,2.12706334696459E-016,2.05010020598781E-016,1.96855788932452E-016,1.88396958585874E-016,1.79762811486455E-016,1.71061520643235E-016,1.6238280188285E-016,1.53800300544146E-016,1.45373728122408E-016,1.37150766011287E-016,1.29168754514729E-016,1.21456185520165E-016,1.140340168839E-016,1.06916825863491E-016,1.00113817975548E-016,9.36297065606864E-017,8.74654771725044E-017,8.16190497260777E-017,7.60858501795386E-017,7.08593024043302E-017
4.58053564660419E-017,8.84282831725465E-017,1.27936022271936E-016,1.64367058295254E-016,1.88715044299631E-016,2.06696016218576E-016,2.19889336419217E-016,2.28956595181575E-016,2.34497537105427E-016,2.37051011847732E-016,2.37097415979502E-016,2.35062077685434E-016,2.31319186309752E-016,2.26195981346844E-016,2.1997699959532E-016,2.12908241792901E-016,2.05201166386502E-016,1.97036452151204E-016,1.88567496174871E-016,1.79923631564976E-016,1.71213061851825E-016,1.62525517779554E-016,1.53934647996025E-016,1.45500158835495E-016,1.37269720508983E-016,1.29280658011304E-016,1.21561445247577E-016,1.14133020520896E-016,1.07009940789492E-016,1.0020139113123E-016,9.3712064744976E-017,8.75429276440243E-017,8.16918810076832E-017,7.61543329888911E-017,7.09236906526855E-017
4.58838216856206E-017,8.85700273905772E-017,1.28127792314175E-016,1.64597349275805E-016,1.88967272984618E-016,2.0696073871352E-016,2.20159813740222E-016,2.29227702665827E-016,2.34765441411538E-016,2.37312905878014E-016,2.37351302536179E-016,2.35306593829127E-016,2.31553461496512E-016,2.26419523439979E-016,2.2018960376237E-016,2.13109918101594E-016,2.05392082609598E-016,1.9721688888633E-016,1.88737811891577E-016,1.80084235617594E-016,1.71364393853755E-016,1.62668032031854E-016,1.54068801909576E-016,1.45626404489328E-016,1.37388498654479E-016,1.29392393968844E-016,1.21666546253899E-016,1.14231874176235E-016,1.07102914327186E-016,1.00288831291903E-016,9.37942980852124E-017,8.76202611477938E-017,8.17646028993394E-017,7.62227136708807E-017,7.0987983710314E-017
4.59623230969309E-017,8.8711813690164E-017,1.28319588874904E-016,1.64827636753718E-016,1.89219465675486E-016,2.072253918759E-016,2.20430189559972E-016,2.29498679233907E-016,2.35033189029995E-016,2.37574621497891E-016,2.37604993084532E-016,2.35550900351818E-016,2.31787517161498E-016,2.26642839473706E-016,2.20401978312036E-016,2.13311363824135E-016,2.055827694878E-016,1.97397099371357E-016,1.88907905979231E-016,1.8024462389352E-016,1.71515516900851E-016,1.62810344891232E-016,1.54202762533383E-016,1.45752465327426E-016,1.37507100684435E-016,1.295039626157E-016,1.21771488758035E-016,1.14330578058517E-016,1.07195746674267E-016,1.00376138643963E-016,9.38764067562966E-017,8.76974778471809E-017,8.18372155529777E-017,7.62909923662098E-017,7.1052181706988E-017
4.60408606587551E-017,8.88536419850215E-017,1.2851141183351E-016,1.65057920592404E-016,1.89471622234365E-016,2.07489975580533E-016,2.20700463777414E-016,2.29769524817048E-016,2.35300779929353E-016,2.3783615871553E-016,2.37858487672405E-016,2.3579499733936E-016,2.32021353425643E-016,2.26865929600271E-016,2.20614123423618E-016,2.13512579162388E-016,2.0577322724105E-016,1.97577083839961E-016,1.89077778681177E-016,1.80404796642031E-016,1.71666431244966E-016,1.6295245660917E-016,1.54336530116002E-016,1.45878341593262E-016,1.37625526835451E-016,1.29615364180154E-016,1.21876272978815E-016,1.14429132376271E-016,1.07288438028353E-016,1.00463313373738E-016,9.39583909330693E-017,8.7774577905501E-017,8.19097191204854E-017,7.63591692155467E-017,7.11162847724552E-017
4.61194343299422E-017,8.89955121890209E-017,1.28703261069638E-016,1.65288200655637E-016,1.8972374252384E-016,2.07754489702763E-016,2.20970636292073E-016,2.30040239347091E-016,2.35568214078771E-016,2.3809751753969E-016,2.38111786348196E-016,2.36038884878107E-016,2.32254970410328E-016,2.27088793972312E-016,2.20826039276738E-016,2.13713564318481E-016,2.0596345608949E-016,1.97756842525972E-016,1.8924743024086E-016,1.80564754112459E-016,1.71817137137978E-016,1.63094367437138E-016,1.54470104905956E-016,1.46004033530258E-016,1.37743777344064E-016,1.29726598890416E-016,1.21980899134993E-016,1.14527537337946E-016,1.07380988586993E-016,1.0055035566749E-016,9.40402507903092E-017,8.78515614860152E-017,8.19821137537049E-017,7.64272443595238E-017,7.11802930364372E-017
4.61980440694083E-017,8.91374242161903E-017,1.28895136463197E-016,1.65518476807552E-016,1.89975826406951E-016,2.08018934118466E-016,2.21240707004052E-016,2.30310822756479E-016,2.35835491448014E-016,2.38358697979713E-016,2.38364889160853E-016,2.3628256305492E-016,2.32488368237382E-016,2.27311432742845E-016,2.21037726051338E-016,2.13914319494798E-016,2.06153456253465E-016,1.97936375663364E-016,1.89416860901822E-016,1.80724496554194E-016,1.7196763483178E-016,1.63236077626598E-016,1.54603487151737E-016,1.46129541381787E-016,1.37861852446748E-016,1.29837666974625E-016,1.2208536744525E-016,1.14625793151916E-016,1.07473398547659E-016,1.00637265711409E-016,9.41219865027311E-017,8.79284287519287E-017,8.20543996044313E-017,7.64952179387361E-017,7.12442066286283E-017
4.6276689836136E-017,8.92793779807134E-017,1.29087037894354E-016,1.65748748912648E-016,1.9022787374719E-016,2.08283308704041E-016,2.21510675814031E-016,2.30581274978252E-016,2.36102612007447E-016,2.38619700045524E-016,2.3861779615987E-016,2.36526031957153E-016,2.32721547029071E-016,2.2753384606527E-016,2.21249183927682E-016,2.14114844893983E-016,2.06343227953517E-016,1.98115683486253E-016,1.89586070907702E-016,1.80884024216677E-016,1.72117924578283E-016,1.63377587428998E-016,1.54736677101798E-016,1.46254865391165E-016,1.37979752379909E-016,1.29948568660844E-016,1.22189678128183E-016,1.14723900026477E-016,1.07565668107745E-016,1.00724043691611E-016,9.4203598244984E-017,8.80051798663892E-017,8.2126576824411E-017,7.65630900937396E-017,7.13080256786939E-017
4.63553715891744E-017,8.94213733969297E-017,1.29278965243533E-016,1.65979016835782E-016,1.90479884408504E-016,2.08547613336412E-016,2.2178054262326E-016,2.30851595946052E-016,2.36369575728035E-016,2.38880523747626E-016,2.38870507395283E-016,2.36769291672658E-016,2.32954506908102E-016,2.27756034093364E-016,2.21460413086342E-016,2.14315140718928E-016,2.06532771410382E-016,1.98294766228899E-016,1.89755060502229E-016,1.810433373494E-016,1.72268006629414E-016,1.63518897095771E-016,1.54869675004553E-016,1.46380005801652E-016,1.38097477379884E-016,1.30059304177059E-016,1.22293831402313E-016,1.14821858169841E-016,1.07657797464569E-016,1.00810689794142E-016,9.42850861916496E-017,8.80818149924851E-017,8.21986455653407E-017,7.663086096505E-017,7.13717503162688E-017
4.64340892876385E-017,8.95634103793337E-017,1.29470918391418E-016,1.66209280442172E-016,1.90731858255286E-016,2.08811847893026E-016,2.22050307333563E-016,2.31121785594113E-016,2.36636382581338E-016,2.39141169097101E-016,2.3912302291767E-016,2.37012342289777E-016,2.33187247997618E-016,2.27977996981276E-016,2.21671413708206E-016,2.14515207172779E-016,2.06722086844986E-016,1.98473624125696E-016,1.8992382992922E-016,1.81202436201899E-016,1.72417881237107E-016,1.63660006878331E-016,1.55002481108375E-016,1.46504962856448E-016,1.38215027682938E-016,1.30169873751177E-016,1.22397827486075E-016,1.14919667790138E-016,1.07749786815365E-016,1.00897204204969E-016,9.43664505172405E-017,8.81583342932436E-017,8.22706059788646E-017,7.66985306931407E-017,7.1435380670956E-017
4.65128428907098E-017,8.97054888425748E-017,1.2966289721895E-016,1.66439539597393E-016,1.90983795152382E-016,2.09076012251852E-016,2.22319969847331E-016,2.31391843857262E-016,2.36903032539507E-016,2.394016361056E-016,2.39375342778143E-016,2.37255183897341E-016,2.3341977042119E-016,2.28199734883524E-016,2.21882185974467E-016,2.14715044458924E-016,2.06911174478443E-016,1.98652257411172E-016,1.90092379432579E-016,1.81361321023755E-016,1.72567548653307E-016,1.63800917028069E-016,1.55135095661592E-016,1.46629736798691E-016,1.38332403525262E-016,1.30280277611023E-016,1.22501666597817E-016,1.15017329095411E-016,1.07841636357285E-016,1.00983587109981E-016,9.44476913961985E-017,8.82347379316294E-017,8.23424582165742E-017,7.67660994184419E-017,7.14989168723252E-017
4.65916323576354E-017,8.98476087014569E-017,1.29854901607326E-016,1.66669794167377E-016,1.91235694965081E-016,2.09340106291373E-016,2.22589530067524E-016,2.31661770670917E-016,2.37169525575286E-016,2.39661924785345E-016,2.39627467028349E-016,2.37497816584664E-016,2.33652074302817E-016,2.28421247954995E-016,2.2209273006662E-016,2.14914652780993E-016,2.0710003453205E-016,1.98830666319985E-016,1.90260709256292E-016,1.8151999206459E-016,1.72717009129963E-016,1.63941627796356E-016,1.55267518912484E-016,1.46754327871457E-016,1.38449605142969E-016,1.30390515984338E-016,1.22605348955804E-016,1.15114842293618E-016,1.07933346287398E-016,1.01069838694991E-016,9.45288090028926E-017,8.83110260705431E-017,8.24142024300057E-017,7.68335672813387E-017,7.15623590499113E-017
4.66704576477284E-017,8.99897698709376E-017,1.30046931438E-016,1.66900044018412E-016,1.91487557559122E-016,2.09604129890596E-016,2.22858987897664E-016,2.31931565971081E-016,2.37435861662005E-016,2.39922035149127E-016,2.39879395720466E-016,2.37740240441544E-016,2.33884159766926E-016,2.28642536350937E-016,2.22303046166463E-016,2.15114032342858E-016,2.07288667227285E-016,1.99008851086921E-016,1.90428819644423E-016,1.81678449574063E-016,1.72866262919026E-016,1.64082139434533E-016,1.55399751109286E-016,1.46878736317753E-016,1.38566632772097E-016,1.30500589098776E-016,1.22708874778207E-016,1.15212207592624E-016,1.08024916802685E-016,1.01155959145726E-016,9.46098035116178E-017,8.83871988728195E-017,8.24858387706389E-017,7.69009344221695E-017,7.16257073332129E-017
4.6749318720367E-017,9.01319722661282E-017,1.30238986592679E-016,1.67130289017143E-016,1.91739382800687E-016,2.09868082929036E-016,2.23128343241837E-016,2.32201229694346E-016,2.37702040773577E-016,2.40181967210298E-016,2.40131128907195E-016,2.37982455558252E-016,2.3411602693836E-016,2.28863600226958E-016,2.22513134456089E-016,2.15313183348623E-016,2.07477072785803E-016,1.99186811946889E-016,1.90596710841113E-016,1.81836693801868E-016,1.73015310272447E-016,1.64222452193914E-016,1.55531792500175E-016,1.47002962380518E-016,1.386834866486E-016,1.30610497181905E-016,1.2281224428311E-016,1.15309425200208E-016,1.0811634810004E-016,1.01241948647833E-016,9.46906750965931E-017,8.84632565012257E-017,8.25573673898956E-017,7.69682009812253E-017,7.16889618516914E-017
4.68282155349952E-017,9.02742158022933E-017,1.30431066953329E-016,1.67360529030568E-016,1.919911705564E-016,2.10131965286728E-016,2.23397596004689E-016,2.32470761777882E-016,2.37968062884498E-016,2.40441720982772E-016,2.40382666641765E-016,2.38224462025539E-016,2.34347675942382E-016,2.29084439739023E-016,2.22722995117885E-016,2.15512106002626E-016,2.07665251429434E-016,1.99364549134919E-016,1.90764383090577E-016,1.8199472499773E-016,1.73164151442175E-016,1.6436256632578E-016,1.55663643333278E-016,1.47127006302619E-016,1.3880016700835E-016,1.30720240461201E-016,1.22915457688501E-016,1.1540649532405E-016,1.08207640376264E-016,1.01327807386875E-016,9.47714239319602E-017,8.85391991184602E-017,8.26287884391384E-017,7.70353670987471E-017,7.17521227347689E-017
4.69071480511218E-017,9.04165003948499E-017,1.30623172402164E-016,1.67590763926036E-016,1.9224292069333E-016,2.10395776844215E-016,2.23666746091422E-016,2.32740162159441E-016,2.38233927969842E-016,2.4070129648102E-016,2.40634008977922E-016,2.38466259934624E-016,2.3457910690467E-016,2.29305055043446E-016,2.22932628334529E-016,2.15710800509433E-016,2.07853203380179E-016,1.99542062886161E-016,1.90931836637099E-016,1.82152543411405E-016,1.7331278668015E-016,1.64502482081377E-016,1.55795303856665E-016,1.47250868326851E-016,1.38916674087135E-016,1.30829819164049E-016,1.23018515212271E-016,1.15503418171739E-016,1.0829879382807E-016,1.01413535548325E-016,9.48520501917812E-017,8.86150268871507E-017,8.27001020696685E-017,7.71024329149256E-017,7.18151901118274E-017
4.6986116228321E-017,9.05588259593678E-017,1.30815302821657E-016,1.67820993571251E-016,1.92494633078982E-016,2.1065951748255E-016,2.23935793407798E-016,2.33009430777354E-016,2.38499636005261E-016,2.40960693720067E-016,2.40885155969932E-016,2.38707849377195E-016,2.34810319951311E-016,2.29525446296896E-016,2.23142034288984E-016,2.15909267073837E-016,2.08040928860206E-016,1.99719353435876E-016,1.91099071725033E-016,1.82310149292673E-016,1.73461216238307E-016,1.64642199711916E-016,1.55926774318343E-016,1.47374548695932E-016,1.39033008120653E-016,1.30939233517738E-016,1.23121417072219E-016,1.15600193950766E-016,1.08389808652074E-016,1.01499133317571E-016,9.49325540500379E-017,8.86907399698528E-017,8.2771308432725E-017,7.71693985698991E-017,7.1878164112207E-017
4.70651200262314E-017,9.07011924115685E-017,1.31007458094529E-016,1.68051217834266E-016,1.92746307581306E-016,2.10923187083296E-016,2.2420473786013E-016,2.33278567570524E-016,2.38765186966976E-016,2.41219912715492E-016,2.41136107672573E-016,2.38949230445403E-016,2.350413152088E-016,2.29745613656383E-016,2.23351213164499E-016,2.16107505900852E-016,2.08228428091848E-016,1.9989642101944E-016,1.91266088598794E-016,1.82467542891339E-016,1.73609440368568E-016,1.64781719468568E-016,1.56058054966263E-016,1.47498047652502E-016,1.39149169344515E-016,1.31048483749462E-016,1.23224163486038E-016,1.15696822868522E-016,1.08480685044799E-016,1.01584600879911E-016,9.50129356806292E-017,8.87663385290486E-017,8.28424076794828E-017,7.72362642037523E-017,7.1941044865205E-017
4.71441594045565E-017,9.08435996673252E-017,1.31199638103755E-016,1.68281436583487E-016,1.92997944068684E-016,2.11186785528522E-016,2.24473579355282E-016,2.33547572478429E-016,2.39030580831784E-016,2.4147895348342E-016,2.41386864141135E-016,2.39190403231864E-016,2.35272092804035E-016,2.29965557279262E-016,2.23560165144599E-016,2.16305517195711E-016,2.084157012976E-016,2.00073265872336E-016,1.9143288750286E-016,1.82624724457227E-016,1.73757459322842E-016,1.64921041602461E-016,1.56189146048307E-016,1.47621365439121E-016,1.39265157994239E-016,1.31157570086316E-016,1.23326754671326E-016,1.15793305132299E-016,1.0857142320267E-016,1.01669938420549E-016,9.50931952573704E-017,8.8841822727145E-017,8.29133999610517E-017,7.73030299565147E-017,7.20038325000742E-017
4.72232343230643E-017,9.09860476426622E-017,1.31391842732562E-016,1.68511649687665E-016,1.93249542409937E-016,2.11450312700801E-016,2.24742317800671E-016,2.33816445441115E-016,2.39295817577046E-016,2.41737816040524E-016,2.41637425431415E-016,2.39431367829648E-016,2.35502652864317E-016,2.30185277323228E-016,2.23768890413089E-016,2.16503301163864E-016,2.08602748700114E-016,2.00249888230152E-016,1.91599468681769E-016,1.82781694240181E-016,1.73905273353021E-016,1.65060166364679E-016,1.56320047812293E-016,1.47744502298265E-016,1.39380974305249E-016,1.31266492755295E-016,1.23429190845573E-016,1.15889640949287E-016,1.08662023322012E-016,1.01755146124599E-016,9.51733329539914E-017,8.89171927264723E-017,8.29842854284746E-017,7.73696959681599E-017,7.20665271460218E-017
4.73023447415871E-017,9.11285362537545E-017,1.31584071864426E-016,1.68741857015901E-016,1.93501102474323E-016,2.11713768483209E-016,2.25010953104259E-016,2.34085186399198E-016,2.39560897180688E-016,2.41996500404018E-016,2.41887791599716E-016,2.39672124332282E-016,2.35732995517342E-016,2.30404773946309E-016,2.23977389154048E-016,2.16700858010972E-016,2.08789570522198E-016,2.0042628832858E-016,1.91765832380112E-016,1.82938452490059E-016,1.74052882710978E-016,1.65199094006261E-016,1.56450760505971E-016,1.47867458472326E-016,1.39496618512873E-016,1.31375251983291E-016,1.23531472226167E-016,1.15985830526568E-016,1.08752485599051E-016,1.01840224177079E-016,9.52533489441345E-017,8.89924486892827E-017,8.30550642327261E-017,7.74362623786031E-017,7.21291289322078E-017
4.73814906200211E-017,9.12710654169278E-017,1.31776325383072E-016,1.68972058437645E-016,1.9375262413153E-016,2.11977152759325E-016,2.25279485174554E-016,2.34353795293859E-016,2.39825819621202E-016,2.42255006591658E-016,2.42137962702841E-016,2.39912672833745E-016,2.35963120891203E-016,2.3062404730687E-016,2.24185661551824E-016,2.16898187942908E-016,2.08976166986812E-016,2.00602466403411E-016,1.91931978842536E-016,1.83094999456732E-016,1.74200287648565E-016,1.65337824778194E-016,1.56581284377019E-016,1.4799023420361E-016,1.39612090852341E-016,1.31483847997091E-016,1.23633599030388E-016,1.16081874071124E-016,1.08842810229911E-016,1.01925172762911E-016,9.5333243401354E-017,8.90675907777487E-017,8.31257365247111E-017,7.75027293277011E-017,7.21916379877444E-017
4.74606719183269E-017,9.14136350486574E-017,1.31968603172477E-016,1.69202253822689E-016,1.9400410725168E-016,2.12240465413226E-016,2.25547913920607E-016,2.34622272066839E-016,2.40090584877636E-016,2.42513334621735E-016,2.42387938798093E-016,2.40153013428465E-016,2.36193029114382E-016,2.30843097563601E-016,2.24393707791031E-016,2.17095291165749E-016,2.09162538317066E-016,2.00778422690534E-016,1.92097908313736E-016,1.8325133539008E-016,1.74347488417609E-016,1.65476358931415E-016,1.56711619673041E-016,1.48112829734333E-016,1.39727391558785E-016,1.31592281023377E-016,1.23735571475408E-016,1.16177771789824E-016,1.08932997410609E-016,1.02009992066917E-016,9.54130164991135E-017,8.91426191539619E-017,8.31963024552639E-017,7.75690969552498E-017,7.22540544416937E-017
4.75398885965284E-017,9.15562450655687E-017,1.32160905116865E-016,1.69432443041174E-016,1.94255551705327E-016,2.12503706329487E-016,2.25816239252011E-016,2.34890616660443E-016,2.40355192929596E-016,2.42771484513074E-016,2.42637719943269E-016,2.40393146211312E-016,2.36422720315749E-016,2.31061924875522E-016,2.2460152805655E-016,2.17292167885777E-016,2.09348684736216E-016,2.0095415742593E-016,1.92263621038454E-016,1.83407460539991E-016,1.74494485269911E-016,1.65614696716805E-016,1.56841766641567E-016,1.48235245306618E-016,1.39842520867232E-016,1.31700551288723E-016,1.23837389778287E-016,1.1627352388943E-016,1.0902304733706E-016,1.02094682273823E-016,9.54926684107852E-017,8.92175339799314E-017,8.32667621751459E-017,7.76353654009834E-017,7.23163784230673E-017
4.76191406147136E-017,9.1698895384436E-017,1.32353231100707E-016,1.69662625963583E-016,1.94506957363452E-016,2.12766875393179E-016,2.26084461078898E-016,2.35158829017533E-016,2.40619643757244E-016,2.43029456285032E-016,2.4288730619666E-016,2.40633071277603E-016,2.36652194624559E-016,2.31280529401974E-016,2.24809122533521E-016,2.17488818309473E-016,2.09534606467659E-016,2.01129670845672E-016,1.92429117261479E-016,1.83563375156356E-016,1.74641278457243E-016,1.65752838385192E-016,1.56971725530048E-016,1.48357481162497E-016,1.39957479012607E-016,1.31808659019591E-016,1.23939054155974E-016,1.16369130576593E-016,1.0911296020507E-016,1.02179243568251E-016,9.55721993096485E-017,8.92923354175824E-017,8.33371158350452E-017,7.77015348045732E-017,7.23786100608246E-017
4.76984279330335E-017,9.18415859221825E-017,1.32545581008723E-016,1.69892802460742E-016,1.94758324097468E-016,2.13029972489869E-016,2.26352579311938E-016,2.35426909081526E-016,2.40883937341292E-016,2.43287249957496E-016,2.43136697617046E-016,2.40872788723091E-016,2.36881452170449E-016,2.31498911302619E-016,2.25016491407341E-016,2.17685242643515E-016,2.09720303734935E-016,2.0130496318592E-016,1.9259439722764E-016,1.83719079489069E-016,1.74787868231344E-016,1.65890784187341E-016,1.57101496585855E-016,1.48479537543906E-016,1.40072266229728E-016,1.31916604442332E-016,1.24040564825304E-016,1.16464592057851E-016,1.09202736210336E-016,1.02263676134722E-016,9.56516093688876E-017,8.93670236287548E-017,8.34073635855743E-017,7.77676053056262E-017,7.24407494838717E-017
4.77777505117028E-017,9.19843165958798E-017,1.32737954725878E-016,1.7012297240382E-016,1.95009651779211E-016,2.13292997505616E-016,2.26620593862334E-016,2.35694856796393E-016,2.41148073663001E-016,2.43544865550875E-016,2.43385894263692E-016,2.41112298643966E-016,2.37110493083433E-016,2.31717070737435E-016,2.25223634863663E-016,2.17881441094777E-016,2.09905776761719E-016,2.01480034682921E-016,1.92759461181805E-016,1.83874573788025E-016,1.74934254843921E-016,1.66028534373958E-016,1.57231080056278E-016,1.48601414692681E-016,1.40186882753304E-016,1.32024387783182E-016,1.24141922002995E-016,1.16559908539626E-016,1.09292375548446E-016,1.02347980157653E-016,9.57308987615911E-017,8.94415987752018E-017,8.34775055772697E-017,7.78335770436835E-017,7.25027968210602E-017
4.7857108310999E-017,9.21270873227478E-017,1.32930352137385E-016,1.70353135664326E-016,1.95260940280946E-016,2.13555950326968E-016,2.26888504641826E-016,2.35962672106656E-016,2.41412052704181E-016,2.43802303086104E-016,2.43634896196348E-016,2.41351601136849E-016,2.37339317493901E-016,2.31935007866714E-016,2.2543055308839E-016,2.18077413870321E-016,2.10091025771821E-016,2.01654885573003E-016,1.9292430936888E-016,1.84029858303112E-016,1.75080438546643E-016,1.66166089195687E-016,1.57360476188521E-016,1.48723112850562E-016,1.40301328817936E-016,1.32132009268264E-016,1.24243125905648E-016,1.16655080228225E-016,1.09381878414874E-016,1.02432155821354E-016,9.58100676607501E-017,8.95160610185884E-017,8.35475419605901E-017,7.78994501582197E-017,7.25647522011857E-017
4.79365012912628E-017,9.2269898020154E-017,1.33122773128699E-016,1.70583292114112E-016,1.95512189475361E-016,2.13818830840966E-016,2.2715631156268E-016,2.36230354957386E-016,2.41675874447183E-016,2.44059562584635E-016,2.43883703475244E-016,2.41590696298795E-016,2.37567925532614E-016,2.32152722851059E-016,2.25637246267675E-016,2.18273161177399E-016,2.10276050989183E-016,2.01829516092575E-016,1.93088942033802E-016,1.84184933284215E-016,1.7522641959114E-016,1.66303448903102E-016,1.57489685229703E-016,1.48844632259183E-016,1.40415604658112E-016,1.32239469123581E-016,1.24344176749745E-016,1.16750107329837E-016,1.09471245004982E-016,1.02516203310029E-016,9.58891162392563E-017,8.95904105204905E-017,8.36174728859147E-017,7.79652247886408E-017,7.26266157529872E-017
4.80159294128975E-017,9.24127486056133E-017,1.33315217585523E-016,1.70813441625366E-016,1.95763399235566E-016,2.14081638935136E-016,2.27424014537694E-016,2.364979052942E-016,2.419395388749E-016,2.44316644068438E-016,2.44132316161086E-016,2.41829584227282E-016,2.37796317330704E-016,2.32370215851378E-016,2.25843714587916E-016,2.18468683223448E-016,2.10460852637875E-016,2.0200392647812E-016,1.93253359421542E-016,1.84339798981209E-016,1.75372198229001E-016,1.66440613746713E-016,1.57618707426853E-016,1.48965973160078E-016,1.40529710508205E-016,1.32346767575016E-016,1.24445074751645E-016,1.16844990050532E-016,1.09560475514017E-016,1.02600122807773E-016,9.59680446699016E-017,8.96646474423929E-017,8.36872985035429E-017,7.80309010742837E-017,7.26883876051452E-017
4.80953926363691E-017,9.25556389967872E-017,1.33507685393801E-016,1.71043584070616E-016,1.96014569435094E-016,2.14344374497493E-016,2.27691613480195E-016,2.36765323063259E-016,2.42203045970765E-016,2.44573547559999E-016,2.44380734315057E-016,2.42068265020212E-016,2.38024493019665E-016,2.32587487028886E-016,2.26049958235751E-016,2.18663980216086E-016,2.10645430942091E-016,2.02178116966198E-016,1.93417561777098E-016,1.8449445564396E-016,1.75517774711771E-016,1.66577583976957E-016,1.57747543026909E-016,1.49087135794672E-016,1.40643646602475E-016,1.32453904848334E-016,1.24545820127587E-016,1.16939728596258E-016,1.09649570137107E-016,1.02683914498572E-016,9.60468531253761E-017,8.97387719456884E-017,8.3757018963692E-017,7.80964791544146E-017,7.27500678862809E-017
4.81748909222061E-017,9.26985691114843E-017,1.33700176439723E-016,1.71273719322727E-016,1.96265699947899E-016,2.14607037416532E-016,2.27959108304031E-016,2.37032608211266E-016,2.42466395718746E-016,2.44830273082312E-016,2.4462895799881E-016,2.42306738775909E-016,2.38252452731357E-016,2.32804536545098E-016,2.2625597739806E-016,2.18859052363111E-016,2.1082978612615E-016,2.0235208779344E-016,1.93581549345493E-016,1.84648903522317E-016,1.75663149290949E-016,1.66714359844201E-016,1.57876192276718E-016,1.49208120404285E-016,1.40757413175062E-016,1.32560881169172E-016,1.24646413093683E-016,1.17034323172841E-016,1.09738529069263E-016,1.02767578566298E-016,9.61255417782665E-017,8.98127841916763E-017,8.38266344164968E-017,7.8161959168228E-017,7.28116567249552E-017
4.82544242309991E-017,9.28415388676588E-017,1.33892690609721E-016,1.71503847254901E-016,1.96516790648354E-016,2.14869627581236E-016,2.28226498923576E-016,2.37299760685463E-016,2.42729588103344E-016,2.45086820658882E-016,2.44876987274467E-016,2.42545005593115E-016,2.38480196598E-016,2.33021364561828E-016,2.26461772261957E-016,2.19053899872496E-016,2.11013918414489E-016,2.02525839196543E-016,1.93745322371775E-016,1.84803142866118E-016,1.75808322217986E-016,1.66850941598734E-016,1.58004655423029E-016,1.49328927230126E-016,1.40871010459987E-016,1.32667696763047E-016,1.2474685386592E-016,1.17128773985981E-016,1.09827352505379E-016,1.02851115194713E-016,9.62041108010551E-017,8.98866843415611E-017,8.38961450120075E-017,7.8227341254845E-017,7.2873154249667E-017
