3.86067289191077E-017,7.3677688010825E-017,1.05638477789295E-016,1.34830276460634E-016,1.61524986199628E-016,1.85936872496508E-016,2.08231544867568E-016,2.28532898433331E-016,2.46928473213908E-016,2.63473571002243E-016,2.78194384602681E-016,2.91090331709234E-016,3.02135739302633E-016,3.11280989679782E-016,3.0580899606613E-016,2.91168367749121E-016,2.75699827706621E-016,2.59791017298063E-016,2.4375608856774E-016,2.27845281356574E-016,2.12254018158673E-016,1.97131271146831E-016,1.82587086463221E-016,1.68699234947847E-016,1.55519010748955E-016,1.43076230006233E-016,1.31383498154123E-016,1.20439821295773E-016,1.10233637948095E-016,1.00745344582521E-016,9.1949383359956E-017,8.38159543362333E-017,7.63124078869515E-017,6.94043666076455E-017,6.30566197557064E-017,5.72338275654993E-017,5.19010675620813E-017,4.70242503446362E-017
3.86999880526584E-017,7.38418529717009E-017,1.05855293159327E-016,1.350847538418E-016,1.61804771416619E-016,1.86231761253184E-016,2.08533111023081E-016,2.28834208768649E-016,2.47223869477058E-016,2.63758505009228E-016,2.78465295809381E-016,2.91344559352697E-016,3.0237146321093E-016,3.11497195358586E-016,3.06006555045529E-016,2.91349748224879E-016,2.75867020202957E-016,2.59945774784019E-016,2.43899926707522E-016,2.27979491660185E-016,2.12379688405849E-016,1.9724930922312E-016,1.82698245039138E-016,1.68804135363807E-016,1.55618165129543E-016,1.43170061086891E-016,1.31472356615045E-016,1.20524000602129E-016,1.10313386823333E-016,1.00820877315018E-016,9.20208881795424E-017,8.3883600108298E-017,7.63763493667958E-017,6.94647484827689E-017,6.31135796831704E-017,5.72874983884594E-017,5.19515788659988E-017,4.70717294908878E-017
3.87933182613818E-017,7.40060981940019E-017,1.06072158405578E-016,1.35339227015597E-016,1.62084485927509E-016,1.86526508370408E-016,2.08834465748916E-016,2.2913524283461E-016,2.47518932064344E-016,2.64043056838191E-016,2.78735785918653E-016,2.9159833659771E-016,3.02606716530364E-016,3.11712918378915E-016,3.06203637425381E-016,2.91530667979685E-016,2.7603376939437E-016,2.60100107459306E-016,2.4404335924447E-016,2.281133159911E-016,2.12504992498171E-016,1.9736700095937E-016,1.82809076930386E-016,1.68908728461854E-016,1.55717031163304E-016,1.43263622307472E-016,1.31560963145291E-016,1.20607945290489E-016,1.10392917729237E-016,1.00896208026361E-016,9.20922061989678E-017,8.39510735561323E-017,7.64401322433567E-017,6.95249847177796E-017,6.31704061794595E-017,5.73410472440602E-017,5.20019789351918E-017,4.71191074219329E-017
3.88867194401541E-017,7.41704234550023E-017,1.0628907322299E-016,1.35593695649457E-016,1.62364129430375E-016,1.86821113629474E-016,2.09135608952126E-016,2.29436000694797E-016,2.47813661214806E-016,2.643272269116E-016,2.79005855534926E-016,2.91851664221638E-016,3.028415001968E-016,3.1192815981764E-016,3.06400244349257E-016,2.91711128172364E-016,2.76200076439728E-016,2.60254016469402E-016,2.44186387299154E-016,2.28246755435388E-016,2.12629931479448E-016,1.97484347351113E-016,1.82919583079771E-016,1.69013015129036E-016,1.5581560967973E-016,1.43356914439176E-016,1.31649318457943E-016,1.20691656016737E-016,1.10472231266027E-016,1.00971337263112E-016,9.21633379135201E-017,8.40183751264009E-017,7.65037569175104E-017,6.95850756707112E-017,6.32270995627591E-017,5.73944744136315E-017,5.20522680170826E-017,4.71663843541559E-017
3.8980191484041E-017,7.43348285324714E-017,1.06506037307363E-016,1.35848159412016E-016,1.62643701624741E-016,1.87115576813223E-016,2.09436540541237E-016,2.29736482414031E-016,2.4810805716832E-016,2.64611015652232E-016,2.7927550526231E-016,2.92104543000835E-016,3.03075815144373E-016,3.12142920749179E-016,3.06596376957826E-016,2.91891129958627E-016,2.76365942494631E-016,2.60407502956443E-016,2.44329011988794E-016,2.28379811075806E-016,2.12754506390276E-016,1.97601349390794E-016,1.83029764427178E-016,1.69116996249659E-016,1.5591390150577E-016,1.43449938250875E-016,1.31737423263968E-016,1.20775133434856E-016,1.10551328032225E-016,1.0104626557034E-016,9.22342838171845E-017,8.40855052646441E-017,7.65672237891749E-017,6.96450216987922E-017,6.32836601505893E-017,5.74477801779638E-017,5.21024463586665E-017,4.72135605036147E-017
3.90737342882972E-017,7.44993132046719E-017,1.06723050355356E-016,1.36102617973103E-016,1.6292320221157E-016,1.87409897706031E-016,2.09737260426245E-016,2.30036688058356E-016,2.48402120165592E-016,2.64894423483164E-016,2.79544735704589E-016,2.92356973710642E-016,3.03309662305485E-016,3.12357202245499E-016,3.06792036388869E-016,2.92070674491075E-016,2.76531368711428E-016,2.60560568059236E-016,2.44471234427266E-016,2.28512483991812E-016,2.1287871826804E-016,1.97718008067782E-016,1.83139621909574E-016,1.69220672705303E-016,1.56011907465845E-016,1.43542694509118E-016,1.31825278272225E-016,1.20858378196932E-016,1.10630208624664E-016,1.01120993491624E-016,9.23050444026441E-017,8.41524644152788E-017,7.66305332573105E-017,6.97048231584458E-017,6.33400882598038E-017,5.75009648173068E-017,5.21525142065108E-017,4.7260636086039E-017
3.91673477483656E-017,7.46638772503586E-017,1.0694011206448E-016,1.36357071003738E-016,1.63202630893258E-016,1.87704076093809E-016,2.10037768518604E-016,2.30336617695037E-016,2.4869585044815E-016,2.65177450827769E-016,2.79813547465219E-016,2.92608957125386E-016,3.03543042610809E-016,3.12571005376121E-016,3.06987223777279E-016,2.92249762919206E-016,2.76696356239219E-016,2.60713212913265E-016,2.4461305572511E-016,2.28644775259574E-016,2.13002568146926E-016,1.97834324368378E-016,1.8324915646102E-016,1.6932404537482E-016,1.5610962838185E-016,1.43635183978139E-016,1.31912884189465E-016,1.20941390953157E-016,1.10708873638492E-016,1.01195521569051E-016,9.23756201612824E-017,8.42192530215996E-017,7.66936857199208E-017,6.976448040529E-017,6.33963842065896E-017,5.75540286113685E-017,5.22024718067536E-017,4.73076113168286E-017
3.92610317598771E-017,7.48285204487767E-017,1.07157222133098E-016,1.3661151817613E-016,1.6348198737363E-016,1.87998111763987E-016,2.10338064731222E-016,2.30636271392549E-016,2.48989248258332E-016,2.65460098109704E-016,2.80081941147319E-016,2.92860494018372E-016,3.03775956989288E-016,3.12784331208121E-016,3.0718194025507E-016,2.92428396389424E-016,2.76860906223865E-016,2.60865438650699E-016,2.44754476989541E-016,2.28776685951978E-016,2.1312605705793E-016,1.97950299275822E-016,1.83358369012676E-016,1.69427115134348E-016,1.56207065073162E-016,1.43727407419858E-016,1.32000241720343E-016,1.2102417235183E-016,1.10787323667167E-016,1.01269850343224E-016,9.24460115831847E-017,8.42858715257799E-017,7.67566815740518E-017,6.98239937941372E-017,6.34525483064666E-017,5.76069718393147E-017,5.2252319405102E-017,4.73544864110519E-017
3.935478621865E-017,7.49932425796607E-017,1.07374380260423E-016,1.3686595916367E-016,1.6376127135793E-016,1.88292004505514E-016,2.10638148978447E-016,2.30935649220564E-016,2.49282313839283E-016,2.65742365752909E-016,2.8034991735367E-016,2.9311158516189E-016,3.04008406368135E-016,3.12997180806136E-016,3.07376186951383E-016,2.92606576045045E-016,2.77025019808E-016,2.61017246400404E-016,2.44895499324461E-016,2.28908217138639E-016,2.13249186028871E-016,1.98065933770303E-016,1.83467260492813E-016,1.69529882857314E-016,1.56304218356647E-016,1.43819365593894E-016,1.32087351567416E-016,1.21106723039369E-016,1.10865559302471E-016,1.01343980353261E-016,9.25162191571399E-017,8.43523203688729E-017,7.68195212157936E-017,6.98833636789945E-017,6.35085808742864E-017,5.76597947797676E-017,5.23020572468312E-017,4.74012615834444E-017
3.94486110206894E-017,7.51580434232331E-017,1.0759158614651E-016,1.37120393640928E-016,1.64040482552818E-016,1.88585754108846E-016,2.10938021176062E-016,2.31234751249951E-016,2.49575047434942E-016,2.66024254181595E-016,2.80617476686706E-016,2.933622313272E-016,3.04240391672834E-016,3.13209555232369E-016,3.07569964992491E-016,2.92784303026306E-016,2.77188698131034E-016,2.61168637287953E-016,2.45036123830463E-016,2.2903936988591E-016,2.13371956084391E-016,1.9818122882897E-016,1.83575831826818E-016,1.69632349414446E-016,1.56401089046666E-016,1.43911059257565E-016,1.32174214431153E-016,1.21189043660308E-016,1.10943581134505E-016,1.01417912136801E-016,9.25862433706421E-017,8.44185999908125E-017,7.68822050402804E-017,6.99425904130633E-017,6.35644822242325E-017,5.7712497710805E-017,5.23516855767833E-017,4.74479370484073E-017
3.95425060621868E-017,7.53229227602025E-017,1.0780883949226E-016,1.37374821283649E-016,1.64319620666367E-016,1.88879360365939E-016,2.11237681241278E-016,2.31533577552758E-016,2.49867449290037E-016,2.66305763820239E-016,2.80884619748512E-016,2.93612433284542E-016,3.04471913827139E-016,3.13421455546591E-016,3.07763275501806E-016,2.92961578470371E-016,2.77351942329164E-016,2.61319612435629E-016,2.45176351604845E-016,2.29170145256891E-016,2.13494368245975E-016,1.98296185425935E-016,1.83684083937204E-016,1.69734515673776E-016,1.5649767795508E-016,1.44002489165894E-016,1.32260831009937E-016,1.21271134857302E-016,1.11021389751699E-016,1.0149164623E-016,9.26560847098929E-017,8.44847108304149E-017,7.69447334416911E-017,7.00016743487398E-017,6.36202526698196E-017,5.77650809099596E-017,5.24012046393661E-017,4.74945130200059E-017
3.96364712395194E-017,7.54878803717627E-017,1.08026139999413E-016,1.37629241768748E-016,1.64598685408049E-016,1.89172823070247E-016,2.11537129092722E-016,2.31832128202211E-016,2.50159519650076E-016,2.66586895093577E-016,2.81151347140818E-016,2.93862191803124E-016,3.04702973753079E-016,3.13632882806145E-016,3.07956119599886E-016,2.93138403511341E-016,2.77514753535384E-016,2.61470172962441E-016,2.45316183741616E-016,2.29300544311438E-016,2.13616423531952E-016,1.9841080453229E-016,1.83792017743616E-016,1.69836382500651E-016,1.56593985891263E-016,1.4409365607162E-016,1.32347202000071E-016,1.21352997271136E-016,1.11098985740807E-016,1.0156518316754E-016,9.27257436598025E-017,8.45506533253795E-017,7.70071068132497E-017,7.00606158376143E-017,6.3675892523893E-017,5.78175446542178E-017,5.24506146785516E-017,4.7540989711968E-017
3.97305064492497E-017,7.56529160395911E-017,1.08243487370549E-016,1.37883654774305E-016,1.64877676488737E-016,1.89466142016706E-016,2.11836364650432E-016,2.32130403272702E-016,2.50451258761339E-016,2.66867648426598E-016,2.81417659464993E-016,2.94111507651124E-016,3.04933572370953E-016,3.13843838065949E-016,3.08148498404439E-016,2.93314779280256E-016,2.77677132879489E-016,2.61620319984129E-016,2.45455621331508E-016,2.29430568106173E-016,2.13738122957508E-016,1.98525087116107E-016,1.83899634162843E-016,1.69937950757738E-016,1.56690013662101E-016,1.44184560725197E-016,1.32433328095784E-016,1.21434631540723E-016,1.11176369686919E-016,1.01638523482631E-016,9.27952207039922E-017,8.46164279122896E-017,7.70693255472259E-017,7.01194152304718E-017,6.37314020986283E-017,5.78698892200195E-017,5.24999159378754E-017,4.7587367337683E-017
3.98246115881251E-017,7.58180295458472E-017,1.0846088130908E-016,1.38138059979563E-016,1.65156593620696E-016,1.89759317001735E-016,2.1213538783585E-016,2.3242840283978E-016,2.5074266687087E-016,2.67148024244536E-016,2.8168355732204E-016,2.94360381595688E-016,3.05163710599333E-016,3.14054322378503E-016,3.08340413030331E-016,2.93490706905108E-016,2.77839081488089E-016,2.61770054613173E-016,2.45594665461983E-016,2.29560217694494E-016,2.13859467534695E-016,1.98639034142454E-016,1.84006934108821E-016,1.70039221305035E-016,1.56785762072002E-016,1.44275203874807E-016,1.32519209989236E-016,1.21516038303114E-016,1.11253542173459E-016,1.01711667707008E-016,9.28645163247957E-017,8.46820350266147E-017,7.71313900349362E-017,7.0178072877292E-017,6.37867817055311E-017,5.79221148832568E-017,5.25491086604351E-017,4.76336461102001E-017
3.99187865530773E-017,7.59832206731717E-017,1.08678321519252E-016,1.38392457064922E-016,1.65435436517578E-016,1.90052347823226E-016,2.12434198571808E-016,2.32726126980147E-016,2.51033744226469E-016,2.67428022972863E-016,2.81949041312594E-016,2.94608814402924E-016,3.05393389355065E-016,3.1426433679389E-016,3.08531864589591E-016,2.93666187510847E-016,2.78000600484613E-016,2.61919377958805E-016,2.45733317217245E-016,2.29689494126584E-016,2.13980458272438E-016,1.98752646573399E-016,1.84113918492648E-016,1.70140194999872E-016,1.56881231922904E-016,1.44365586266359E-016,1.32604848370518E-016,1.21597218193496E-016,1.11330503782192E-016,1.0178461637094E-016,9.29336310032614E-017,8.47474751027105E-017,7.71933006667439E-017,7.02365891272493E-017,6.38420316554366E-017,5.79742219192732E-017,5.25981930888895E-017,4.76798262422269E-017
4.00130312412215E-017,7.61484892046846E-017,1.08895807706142E-016,1.38646845711937E-016,1.65714204894415E-016,1.90345234280533E-016,2.12732796782528E-016,2.33023575771644E-016,2.51324491076684E-016,2.67707645037283E-016,2.82214112036915E-016,2.94856806837904E-016,3.05622609553271E-016,3.14473882359781E-016,3.08722854191418E-016,2.93841222219387E-016,2.78161690989318E-016,2.62068291127014E-016,2.45871577678246E-016,2.2981839844942E-016,2.14101096176549E-016,1.98865925368022E-016,1.84220588222584E-016,1.70240872696926E-016,1.56976424014281E-016,1.44455708643499E-016,1.32690243927667E-016,1.21678171845202E-016,1.11407255093222E-016,1.01857370003229E-016,9.30025652191543E-017,8.48127485738211E-017,7.72550578320599E-017,7.02949643287128E-017,6.38971522585091E-017,5.80262106028636E-017,5.26471694654574E-017,4.77259079461283E-017
4.01073455498567E-017,7.63138349239841E-017,1.09113339575652E-016,1.38901225603311E-016,1.65992898467613E-016,1.90637976174473E-016,2.13031182393606E-016,2.33320749293247E-016,2.51614907670804E-016,2.67986890863728E-016,2.82478770094883E-016,2.9510435966466E-016,3.05851372107344E-016,3.14682960121438E-016,3.08913382942186E-016,2.94015812149612E-016,2.78322354119298E-016,2.62216795220558E-016,2.460094479227E-016,2.29946931706782E-016,2.1422138224973E-016,1.98978871482421E-016,1.84326944204066E-016,1.70341255248223E-016,1.57071339143148E-016,1.44545571747617E-016,1.32775397346659E-016,1.21758899889712E-016,1.11483796685E-016,1.01929929131215E-016,9.30713194509577E-017,8.48778558720797E-017,7.73166619193437E-017,7.03531988292469E-017,6.39521438242421E-017,5.80780812082726E-017,5.26960380319169E-017,4.77718914339254E-017
4.0201729376464E-017,7.64792576151452E-017,1.09330916834511E-016,1.39155596422892E-016,1.66271516954951E-016,1.9093057330731E-016,2.13329355332012E-016,2.33617647625056E-016,2.5190499425885E-016,2.68265760878345E-016,2.82743016085994E-016,2.95351473646182E-016,3.06079677928958E-016,3.14891571121722E-016,3.09103451945452E-016,2.94189958417388E-016,2.78482590988496E-016,2.62364891338972E-016,2.46146929025087E-016,2.30075094939263E-016,2.14341317491585E-016,1.99091485869721E-016,1.84432987339714E-016,1.70441343503149E-016,1.5716597810407E-016,1.44635176317848E-016,1.32860309311427E-016,1.21839402956656E-016,1.11560129134328E-016,1.02002294280776E-016,9.3139894175875E-017,8.49427974285102E-017,7.73781133161037E-017,7.04112929756108E-017,6.40070066614575E-017,5.81298340091947E-017,5.27447990296041E-017,4.78177769172936E-017
4.02961826187074E-017,7.66447570627182E-017,1.09548539190268E-016,1.39409957855671E-016,1.66550060075568E-016,1.91223025482756E-016,2.13627315526077E-016,2.33914270848289E-016,2.5219475109157E-016,2.68544255507497E-016,2.83006850609356E-016,2.95598149544413E-016,3.06307527928059E-016,3.15099716401089E-016,3.09293062301961E-016,2.94363662135569E-016,2.78642402707704E-016,2.62512580578577E-016,2.46284022056665E-016,2.30202889184278E-016,2.14460902898632E-016,1.99203769480087E-016,1.84538718529338E-016,1.70541138308456E-016,1.57260341689166E-016,1.44724523091082E-016,1.32944980503853E-016,1.21919681673823E-016,1.11636253016359E-016,1.02074465976332E-016,9.32082898698323E-017,8.50075736730285E-017,7.74394124088983E-017,7.04692471137596E-017,6.40617410783057E-017,5.81814692787731E-017,5.27934526994119E-017,4.78635646075621E-017
4.03907051744321E-017,7.68103330517277E-017,1.09766206351293E-016,1.39664309587774E-016,1.66828527549963E-016,1.9151533250596E-016,2.13925062905484E-016,2.34210619045273E-016,2.52484178420428E-016,2.68822375177752E-016,2.83270274263684E-016,2.95844388120252E-016,3.06534923012873E-016,3.15307396997604E-016,3.09482215109652E-016,2.94536924414E-016,2.78801790384579E-016,2.62659864032489E-016,2.4642072808548E-016,2.30330315476073E-016,2.14580139464306E-016,1.99315723260727E-016,1.84644138669945E-016,1.70640640508268E-016,1.57354430688118E-016,1.44813612801969E-016,1.33029411603785E-016,1.21999736667161E-016,1.11712168904602E-016,1.02146444740849E-016,9.32765070074797E-017,8.50721850344437E-017,7.75005595833363E-017,7.05270615888436E-017,6.41163473822653E-017,5.82329872895993E-017,5.28419992817897E-017,4.79092547157121E-017
4.04852969416651E-017,7.69759853676711E-017,1.09983918026771E-016,1.39918651306463E-016,1.67106919099989E-016,1.91807494183499E-016,2.14222597401266E-016,2.34506692299437E-016,2.52773276497597E-016,2.69100120315875E-016,2.83533287647293E-016,2.96090190133549E-016,3.06761864089901E-016,3.15514613946935E-016,3.09670911463664E-016,2.9470974635953E-016,2.78960755123649E-016,2.62806742790628E-016,2.46557048176375E-016,2.30457374845737E-016,2.14699028178973E-016,1.99427348155903E-016,1.84749248655753E-016,1.7073985094409E-016,1.57448245888179E-016,1.44902446182925E-016,1.33113603289031E-016,1.22079568560783E-016,1.11787877370926E-016,1.02218231095839E-016,9.3344546062194E-017,8.51366319404593E-017,7.7561555224078E-017,7.05847367452092E-017,6.41708258801432E-017,5.82843883137127E-017,5.28904390167419E-017,4.79548474523757E-017
4.05799578186138E-017,7.71417137965169E-017,1.10201673926704E-016,1.40172982700125E-016,1.67385234448844E-016,1.92099510323378E-016,2.14519918945795E-016,2.34802490695302E-016,2.53062045575955E-016,2.69377491348828E-016,2.83795891358099E-016,2.96335556343102E-016,3.06988352063926E-016,3.15721368282366E-016,3.09859152456344E-016,2.94882129076018E-016,2.79119298026319E-016,2.62953217939725E-016,2.46692983390995E-016,2.30584068321207E-016,2.14817570029939E-016,1.99538645106941E-016,1.84854049378192E-016,1.70838770454817E-016,1.57541788074175E-016,1.44991023964136E-016,1.33197556235375E-016,1.2215917797697E-016,1.11863378985563E-016,1.02289825561366E-016,9.34124075060798E-017,8.52009148176751E-017,7.76223997148358E-017,7.06422729263991E-017,6.42251768780737E-017,5.83356726225996E-017,5.29387721438274E-017,4.80003430278352E-017
4.0674687703666E-017,7.7307518124704E-017,1.10419473761904E-016,1.40427303458277E-016,1.67663473321068E-016,1.92391380735015E-016,2.1481702747277E-016,2.35098014318474E-016,2.53350485909073E-016,2.69654488703759E-016,2.84058085993609E-016,2.96580487506657E-016,3.0721438783801E-016,3.15927661034795E-016,3.10046939177252E-016,2.95054073664336E-016,2.79277420190882E-016,2.63099290563336E-016,2.46828534787805E-016,2.3071039692728E-016,2.14935766001454E-016,1.99649615052238E-016,1.84958541725917E-016,1.70937399876739E-016,1.57635058028515E-016,1.45079346873566E-016,1.33281271116573E-016,1.22238565536178E-016,1.1193867431711E-016,1.02361228656044E-016,9.34800918099727E-017,8.52650340915883E-017,7.7683093438375E-017,7.06996704751522E-017,6.4279400681519E-017,5.8386840487193E-017,5.29869989021586E-017,4.80457416520216E-017
4.07694864953894E-017,7.74733981391399E-017,1.10637317243992E-016,1.40681613271552E-016,1.67941635442538E-016,1.9268310522924E-016,2.15113922917219E-016,2.35393263255638E-016,2.5363859775121E-016,2.69931112807995E-016,2.84319872150919E-016,2.96824984380907E-016,3.07439972313494E-016,3.16133493232739E-016,3.10234272713165E-016,2.95225581222384E-016,2.79435122712527E-016,2.63244961741845E-016,2.4696370342209E-016,2.30836361685621E-016,2.15053617074727E-016,1.99760258927271E-016,1.85062726584814E-016,1.71035740043549E-016,1.577280565312E-016,1.45167415636964E-016,1.33364748604364E-016,1.22317731857039E-016,1.12013763932538E-016,1.02432440897046E-016,9.35475994434402E-017,8.53289901865947E-017,7.77436367765148E-017,7.07569297334045E-017,6.43334975952689E-017,5.84378921778721E-017,5.30351195304004E-017,4.80910435345132E-017
4.08643540925308E-017,7.76393536271996E-017,1.10855204085398E-016,1.40935911831703E-016,1.68219720540459E-016,1.92974683618287E-016,2.15410605215484E-016,2.35688237594547E-016,2.53926381357306E-016,2.70207364089039E-016,2.84581250426713E-016,2.97069047721485E-016,3.07665106390001E-016,3.16338865902342E-016,3.10421154148087E-016,2.95396652845093E-016,2.79592406683346E-016,2.63390232552476E-016,2.4709849034597E-016,2.30961963614774E-016,2.15171124227934E-016,1.99870577664606E-016,1.85166604838008E-016,1.71133791786351E-016,1.57820784359822E-016,1.45255230977865E-016,1.33447989368471E-016,1.22396677556367E-016,1.12088648397186E-016,1.02503462800102E-016,9.36149308747847E-017,8.53927835259906E-017,7.78040301101292E-017,7.08140510422889E-017,6.43874679234407E-017,5.84888279644615E-017,5.30831342667695E-017,4.81362488845351E-017
4.09592903940159E-017,7.78053843767243E-017,1.11073133999353E-016,1.41190198831595E-016,1.68497728343365E-016,1.93266115715786E-016,2.15707074305213E-016,2.35982937424016E-016,2.54213836982974E-016,2.70483242974563E-016,2.8484222141725E-016,2.97312678282969E-016,3.0788979096544E-016,3.16543780067373E-016,3.10607584563254E-016,2.95567289624429E-016,2.79749273192343E-016,2.63535104069303E-016,2.47232896608407E-016,2.3108720373017E-016,2.15288288436223E-016,1.99980572193906E-016,1.85270177365873E-016,1.71231555933668E-016,1.57913242289581E-016,1.45342793617603E-016,1.3353099407661E-016,1.22475403249163E-016,1.12163328274776E-016,1.02574294879502E-016,9.36820865710453E-017,8.54564145319741E-017,7.78642738191476E-017,7.08710347421362E-017,6.44413119694789E-017,5.85396481162312E-017,5.31310433490341E-017,4.8181357910958E-017
4.10542952989488E-017,7.79714901760198E-017,1.11291106699893E-016,1.41444473965203E-016,1.68775658581107E-016,1.93557401336756E-016,2.1600333012536E-016,2.36277362833914E-016,2.5450096488449E-016,2.70758749892401E-016,2.8510278571837E-016,2.97555876818873E-016,3.08114026935998E-016,3.16748236749236E-016,3.10793565037138E-016,2.95737492649409E-016,2.79905723325445E-016,2.63679577363256E-016,2.47366923255215E-016,2.31212083044135E-016,2.15405110671727E-016,2.00090243441941E-016,1.85373445046037E-016,1.71329033311447E-016,1.58005431093282E-016,1.4543010427531E-016,1.33613763394492E-016,1.22553909548617E-016,1.12237804127406E-016,1.02644937648103E-016,9.37490669979995E-017,8.55198836256463E-017,7.7924368282556E-017,7.09278811724749E-017,6.44950300361557E-017,5.85903529018958E-017,5.3178847014512E-017,4.82263708222968E-017
4.11493687066114E-017,7.81376708138555E-017,1.11509121901851E-016,1.41698736927607E-016,1.6905351098485E-016,1.93848540297601E-016,2.16299372616167E-016,2.36571513915158E-016,2.54787765318793E-016,2.71033885270543E-016,2.85362943925483E-016,2.97798644081653E-016,3.0833781519615E-016,3.16952236966969E-016,3.10979096645457E-016,2.959072630061E-016,2.80061758165504E-016,2.63823653502132E-016,2.47500571329068E-016,2.31336602565903E-016,2.15521591903572E-016,2.00199592332597E-016,1.85476408753394E-016,1.7142622474307E-016,1.58097351541348E-016,1.45517163667926E-016,1.3369629798583E-016,1.22632197066116E-016,1.1231207651556E-016,1.02715391617325E-016,9.38158726201661E-017,8.55831912270132E-017,7.79843138783976E-017,7.0984590672032E-017,6.45486224255702E-017,5.86409425896142E-017,5.32265455000711E-017,4.82712878267099E-017
4.12445105164629E-017,7.83039260794631E-017,1.11727179320856E-016,1.41952987414987E-016,1.69331285287069E-016,1.94139532416101E-016,2.16595201719167E-016,2.36865390759702E-016,2.55074238543469E-016,2.7130864953713E-016,2.85622696633565E-016,2.98040980822698E-016,3.08561156638655E-016,3.17155781737252E-016,3.11164180461177E-016,2.96076601777633E-016,2.80217378792311E-016,2.63967333550602E-016,2.47633841869511E-016,2.3146076330162E-016,2.15637733097886E-016,2.0030861978688E-016,1.8557906936011E-016,1.71523131049359E-016,1.58189004401825E-016,1.45603972510205E-016,1.33778598512342E-016,1.22710266411245E-016,1.12386145998111E-016,1.02785657297163E-016,9.38825039008067E-017,8.56463377549871E-017,7.80441109837746E-017,7.10411635787331E-017,6.46020894391493E-017,5.86914174469892E-017,5.32741390421278E-017,4.83161091319982E-017
4.13397206281395E-017,7.84702557625351E-017,1.11945278673335E-016,1.42207225124621E-016,1.69608981221542E-016,1.94430377511405E-016,2.16890817377169E-016,2.37158993460531E-016,2.55360384816751E-016,2.71583043120448E-016,2.8588204443716E-016,2.98282887792333E-016,3.08784052154561E-016,3.17358872074409E-016,3.11348817554522E-016,2.96245510044205E-016,2.80372586282602E-016,2.64110618570222E-016,2.47766735912969E-016,2.31584566254358E-016,2.15753535217807E-016,2.00417326722931E-016,1.85681427735628E-016,1.71619753048583E-016,1.58280390440387E-016,1.45690531514719E-016,1.3386066563376E-016,1.22788118191791E-016,1.12460013132321E-016,1.02855735196179E-016,9.39489613019285E-017,8.57093236273881E-017,7.81037599748479E-017,7.10976002297035E-017,6.46554313776469E-017,5.87417777410673E-017,5.33216278766469E-017,4.8360834945604E-017
4.14349989414538E-017,7.86366596532237E-017,1.12163419676502E-016,1.4246144975488E-016,1.69886598523344E-016,1.94721075404028E-016,2.17186219534253E-016,2.37452322111655E-016,2.55646204397508E-016,2.71857066448921E-016,2.86140987930368E-016,2.98524365739815E-016,3.090065026332E-016,3.17561508990414E-016,3.11533008992979E-016,2.9641398888309E-016,2.80527381710066E-016,2.64253509619441E-016,2.47899254492753E-016,2.31708012424122E-016,2.15868999223494E-016,2.0052571405603E-016,1.85783484746682E-016,1.71716091556467E-016,1.58371510420346E-016,1.45776841391865E-016,1.33942500007831E-016,1.22865753013752E-016,1.12533678473848E-016,1.02925625821514E-016,9.40152452842856E-017,8.57721492609456E-017,7.81632612268391E-017,7.1153900961268E-017,6.47086485411445E-017,5.87920237383381E-017,5.33690122391404E-017,4.84054654746104E-017
4.15303453563941E-017,7.88031375421393E-017,1.12381602048365E-016,1.42715661005227E-016,1.70164136928846E-016,1.95011625915839E-016,2.17481408135765E-016,2.37745376808099E-016,2.5593169754524E-016,2.72130719951105E-016,2.86399527706846E-016,2.98765415413333E-016,3.09228508962197E-016,3.17763693494892E-016,3.11716755841302E-016,2.96582039368644E-016,2.80681766145355E-016,2.64396007753609E-016,2.48031398639072E-016,2.31831102807858E-016,2.15984126072134E-016,2.00633782698608E-016,1.85885241257302E-016,1.71812147386199E-016,1.58462365102656E-016,1.45862902849871E-016,1.34024102290325E-016,1.22943171481335E-016,1.1260714257675E-016,1.02995329678887E-016,9.40813563073821E-017,8.58348150713E-017,7.8222615114031E-017,7.12100661089517E-017,6.47617412290509E-017,5.8842155704734E-017,5.34162923646672E-017,4.84500009257396E-017
4.16257597731244E-017,7.89696892203495E-017,1.12599825507714E-016,1.42969858576206E-016,1.70441596175704E-016,1.95302028870059E-016,2.17776383128306E-016,2.38038157645896E-016,2.5621686452007E-016,2.72404004055685E-016,2.86657664359803E-016,2.99006037560004E-016,3.09450072027462E-016,3.17965426595127E-016,3.11900059161521E-016,2.96749662572316E-016,2.8083574065609E-016,2.64538114024987E-016,2.48163169379044E-016,2.31953838399465E-016,2.16098916717952E-016,2.00741533560252E-016,1.85986698128822E-016,1.71907921348438E-016,1.58552955245921E-016,1.45948716594801E-016,1.34105473135037E-016,1.23020374196967E-016,1.12680405993484E-016,1.03064847272598E-016,9.41472948294739E-017,8.58973214730043E-017,7.8281822009769E-017,7.12660960074805E-017,6.48147097401026E-017,5.88921739056302E-017,5.34634684878325E-017,4.84944415053531E-017
