1.97888597991576E-018,4.09001760815421E-018,6.33867317737725E-018,8.73018722540614E-018,1.12699312339054E-017,1.39632910093693E-017,1.68156403295802E-017,1.98323103912908E-017,2.30185545424183E-017,2.63795077240306E-017,2.99201399833229E-017,3.36452033480345E-017,3.75591712747604E-017,4.16661697976547E-017,4.59698994094108E-017,5.04735466023875E-017,5.51796838835293E-017,6.0090156951341E-017,6.52059575859117E-017,7.0527080652719E-017,7.60523634567553E-017,8.17793055044135E-017,8.77038665355393E-017,9.38202404758265E-017,1.00120602729672E-016,1.06594827984194E-016,1.13230175425683E-016,1.20010937979424E-016,1.2691805187138E-016,1.33928662475501E-016,1.41015642052634E-016,1.48147054605991E-016,1.55285562673946E-016,1.62387770454384E-016,1.69403497206564E-016,1.76274974408133E-016,1.82935959659735E-016,1.89310759829663E-016,1.95313155421733E-016,2.00845217636659E-016,2.05796009087408E-016,2.10040158632271E-016,2.13436300317122E-016,2.01487500434382E-016,1.88340314671063E-016,1.75360473026154E-016
1.9891567644483E-018,4.1105820406224E-018,6.36952936383977E-018,8.77130679334962E-018,1.13212575378746E-017,1.40247372663825E-017,1.68870876886055E-017,1.99136059426528E-017,2.31095092748756E-017,2.64798944394576E-017,3.00296911814915E-017,3.37636090969692E-017,3.76860770856012E-017,4.18011745269696E-017,4.61125532165233E-017,5.06233489946193E-017,5.53360818883893E-017,6.025254346173E-017,6.53736699324695E-017,7.06993994666597E-017,7.62285118970482E-017,8.19584489351488E-017,8.7885112752936E-017,9.40026405998067E-017,1.00303152892446E-016,1.06776471968135E-016,1.13409808425151E-016,1.20187411686472E-016,1.27090181113678E-016,1.34095233666787E-016,1.41175423751805E-016,1.48298810521109E-016,1.55428067492276E-016,1.62519828929632E-016,1.69523966990216E-016,1.7638279317373E-016,1.83030177137589E-016,1.89390575445518E-016,1.95377962316778E-016,2.00894653938651E-016,2.05830017404153E-016,2.10059054849823E-016,2.13440852906406E-016,2.01491534959433E-016,1.88346008209714E-016,1.75368554727284E-016
1.99945776566467E-018,4.13120291889766E-018,6.40046424323283E-018,8.81252333608014E-018,1.13726951618495E-017,1.40863052932898E-017,1.69586634269101E-017,1.99950327114167E-017,2.32005943761969E-017,2.6580407089509E-017,3.01393604126927E-017,3.38821216467996E-017,3.78130752910074E-017,4.19362542473121E-017,4.62552618126161E-017,5.07731833967247E-017,5.54924867921321E-017,6.04149096978998E-017,6.55413330646966E-017,7.08716386801137E-017,7.64045492517636E-017,8.21374490694888E-017,8.80661831362396E-017,9.41848324486269E-017,1.00485462882194E-016,1.06957844891627E-016,1.13589140971794E-016,1.20363557540877E-016,1.2726195760071E-016,1.34261430201722E-016,1.41334812389848E-016,1.48450158940269E-016,1.55570154788102E-016,1.62651464649886E-016,1.69644013892778E-016,1.76490194252386E-016,1.83123987528356E-016,1.89469999901387E-016,1.95442399021789E-016,2.0094374552363E-016,2.05863710126789E-016,2.10077667011674E-016,2.13445153699362E-016,2.01495331975025E-016,1.8835147378919E-016,1.75376415899618E-016
2.00978899414919E-018,4.15188024461523E-018,6.43147779186218E-018,8.85383679125314E-018,1.14242439944737E-017,1.41479949222139E-017,1.70303673153229E-017,2.0076590404959E-017,2.32918094906302E-017,2.66810452579692E-017,3.02491472051024E-017,3.40007404769773E-017,3.79401653304456E-017,4.20714083685738E-017,4.63980245898877E-017,5.092304919635E-017,5.56488979920254E-017,6.05772550817046E-017,6.57089464445319E-017,7.1043797810863E-017,7.65804751102571E-017,8.23163055837609E-017,8.82470774634974E-017,9.43668159158235E-017,1.00667532720389E-016,1.07138946914863E-016,1.13768173373292E-016,1.20539376004221E-016,1.27433381951675E-016,1.34427252857851E-016,1.41493808900105E-016,1.48601100946577E-016,1.55711825784619E-016,1.62782678965051E-016,1.69763639373859E-016,1.76597179193009E-016,1.8321739244686E-016,1.8954903485232E-016,1.95506467205045E-016,2.00992494046161E-016,2.05897088871109E-016,2.10095996674058E-016,2.13449204179215E-016,2.01498892890158E-016,1.88356712755153E-016,1.75384057831129E-016
2.02015046039045E-018,4.17261401922744E-018,6.46256998578824E-018,8.89524709625355E-018,1.14759039241411E-017,1.42098059850991E-017,1.71021991246199E-017,2.01582787307817E-017,2.33831542627768E-017,2.67818085292479E-017,3.03590510878311E-017,3.41194650682258E-017,3.80673466450095E-017,4.22066363026341E-017,4.65408409428786E-017,5.10729457838185E-017,5.58053148883168E-017,6.07395790382352E-017,6.58765095373489E-017,7.12158763802521E-017,7.67562890654922E-017,8.24950181578547E-017,8.84277955161739E-017,9.45485908980983E-017,1.00849362431309E-016,1.0731977820037E-016,1.13946905939081E-016,1.20714867539151E-016,1.27604454786061E-016,1.34592702412142E-016,1.41652414214417E-016,1.4875163762066E-016,1.55853081701535E-016,1.62913473220547E-016,1.69882844887614E-016,1.7670374953814E-016,1.83310393500731E-016,1.89627681945473E-016,1.95570168526371E-016,2.01040901151949E-016,2.059301552438E-016,2.10114045384007E-016,2.13453005820013E-016,2.01502219105052E-016,1.88361726444872E-016,1.75391481801779E-016
2.0305421747817E-018,4.19340424400451E-018,6.49374080082759E-018,8.93675418819782E-018,1.15276748389982E-017,1.4271738313715E-017,1.71741586255277E-017,2.02400973965153E-017,2.3474628337594E-017,2.68826964883824E-017,3.04690715909254E-017,3.42382949025401E-017,3.81946186774171E-017,4.23419374633559E-017,4.66837102684647E-017,5.12228725521219E-017,5.59617368842219E-017,6.09018809958045E-017,6.60440218119391E-017,7.13878739131682E-017,7.69319907140192E-017,8.26735864751985E-017,8.86083370791252E-017,9.47301572952927E-017,1.01030952042011E-016,1.07500338912981E-016,1.14125338980322E-016,1.20890032609362E-016,1.27775176723627E-016,1.34757779640979E-016,1.41810629263112E-016,1.4890177004066E-016,1.55993923755081E-016,1.6304384875732E-016,1.70001631882763E-016,1.76809906823981E-016,1.83402992290448E-016,1.8970594282015E-016,1.9563350463718E-016,2.01088968477888E-016,2.05962910842499E-016,2.10131814679418E-016,2.13456560086691E-016,2.01505312011204E-016,1.88366516187281E-016,1.75398689083581E-016
2.04096414762125E-018,4.21425092003553E-018,6.52499021255433E-018,8.97835800393585E-018,1.15795566269469E-017,1.43337917396589E-017,1.72462455887264E-017,2.03220461099217E-017,2.35662313603975E-017,2.69837087210395E-017,3.05792082453681E-017,3.43572294631864E-017,3.8321980872009E-017,4.24773112665813E-017,4.68266319658514E-017,5.13728288969107E-017,5.61181633859129E-017,6.10641603859332E-017,6.62114827404945E-017,7.15597899380218E-017,7.71075796559525E-017,8.28520102227355E-017,8.87887019405736E-017,9.49115150103613E-017,1.01212301582304E-016,1.07680629219813E-016,1.14303472809882E-016,1.21064871679572E-016,1.27945548384383E-016,1.34922485320141E-016,1.41968454974994E-016,1.49051499282232E-016,1.56134353158013E-016,1.63173806911856E-016,1.70120001802606E-016,1.76915652580419E-016,1.83495190409368E-016,1.89783819107843E-016,1.95696477180525E-016,2.01136697652116E-016,2.05995357255854E-016,2.10149306089107E-016,2.13459868435131E-016,2.01508172991451E-016,1.88371083303038E-016,1.75405680940651E-016
2.05141638911288E-018,4.23515404822934E-018,6.55631819630161E-018,9.02005848005305E-018,1.16315491756464E-017,1.43959660943587E-017,1.73184597848523E-017,2.04041245788972E-017,2.36579629768643E-017,2.70848448135171E-017,3.06894605830794E-017,3.44762682347013E-017,3.84494326747463E-017,4.26127571301273E-017,4.69696054365663E-017,5.1522814216486E-017,5.62745938025064E-017,6.12264166433355E-017,6.63788917985909E-017,7.1731623986727E-017,7.72830554949489E-017,8.30302890908993E-017,8.89688898920826E-017,9.50926639493455E-017,1.01393411084722E-016,1.07860649290237E-016,1.14481307742306E-016,1.21239385215502E-016,1.28115570388573E-016,1.35086820224792E-016,1.42125892277339E-016,1.49200826418541E-016,1.56274371119613E-016,1.63303349016191E-016,1.70237956085046E-016,1.77020988331055E-016,1.83586989443763E-016,1.89861312432278E-016,1.95759087791145E-016,2.01184090294069E-016,2.06027496063579E-016,2.10166521132876E-016,2.13462932312231E-016,2.01510803420031E-016,1.88375429104586E-016,1.75412458629266E-016
2.06189890936624E-018,4.25611362931538E-018,6.58772472716299E-018,9.06185555287227E-018,1.16836523725163E-017,1.44582612090756E-017,1.73908009845014E-017,2.04863325114755E-017,2.37498228330349E-017,2.71861043527464E-017,3.07998281369183E-017,3.45954107028917E-017,3.85769735332078E-017,4.2748274473782E-017,4.71126300844534E-017,5.16728279117898E-017,5.64310275460523E-017,6.13886492059044E-017,6.65462484651706E-017,7.19033755946816E-017,7.74584178381862E-017,8.32084227735914E-017,8.91489007285316E-017,9.52736040213486E-017,1.01574280584499E-016,1.08040399295854E-016,1.14658844093797E-016,1.21413573683857E-016,1.28285243356655E-016,1.35250785129465E-016,1.42282942095886E-016,1.49349752520262E-016,1.564139788457E-016,1.6343247639792E-016,1.70355496162607E-016,1.77125915593231E-016,1.83678390972851E-016,1.89938424409448E-016,1.95821338095513E-016,2.01231148014532E-016,2.06059328836512E-016,2.10183461321571E-016,2.13465753155963E-016,2.01513204662646E-016,1.88379554896207E-016,1.75419023397915E-016
2.07241171839728E-018,4.27712966384465E-018,6.61920977999393E-018,9.10374915845574E-018,1.17358661047385E-017,1.45206769149071E-017,1.74632689582318E-017,2.05686696158301E-017,2.38418105753164E-017,2.72874869262937E-017,3.09103104406828E-017,3.47146563548341E-017,3.87046028965887E-017,4.28838627193E-017,4.72557053156661E-017,5.18228693863964E-017,5.6587464031522E-017,6.15508575146981E-017,6.67135522225257E-017,7.20750443007487E-017,7.76336662963411E-017,8.33864109681567E-017,8.93287342480911E-017,9.54543351385092E-017,1.01754910119544E-016,1.08219879410472E-016,1.1483608218219E-016,1.215874375523E-016,1.28454567909287E-016,1.35414380808052E-016,1.42439605354823E-016,1.49498278655574E-016,1.56553177538626E-016,1.63561190380214E-016,1.70472623462452E-016,1.77230435878055E-016,1.83769396568833E-016,1.90015156647662E-016,1.95883229711884E-016,2.01277872415694E-016,2.06090857136672E-016,2.10200128157141E-016,2.13468332395439E-016,2.01515378076515E-016,1.88383461974082E-016,1.75425376487359E-016
2.08295482612861E-018,4.29820215219053E-018,6.65077332941314E-018,9.14573923260708E-018,1.17881902592599E-017,1.45832130427899E-017,1.75358634765673E-017,2.06511356002781E-017,2.39339258504844E-017,2.73889921223623E-017,3.10209070291107E-017,3.4834004678874E-017,3.88323202156974E-017,4.30195212903983E-017,4.73988305386613E-017,5.19729380465033E-017,5.67439026767969E-017,6.17130410139249E-017,6.68808025562808E-017,7.22466296472363E-017,7.7808800483568E-017,8.35642533753605E-017,8.95083902521984E-017,9.56348572159761E-017,1.01935299730413E-016,1.0839908981008E-016,1.1501302232693E-016,1.21760977289434E-016,1.28623544667307E-016,1.35577608033788E-016,1.42595882976786E-016,1.49646405890161E-016,1.56691968397287E-016,1.63689492281825E-016,1.70589339406402E-016,1.77334550690425E-016,1.83860007796926E-016,1.90091510747581E-016,1.95944764250339E-016,2.01324265091196E-016,2.06122082517316E-016,2.102165231327E-016,2.13470671450969E-016,2.01517325010443E-016,1.88387151626349E-016,1.75431519130681E-016
2.09352824238992E-018,4.31933109454968E-018,6.68241534980404E-018,9.18782571087317E-018,1.18406247227948E-017,1.46458694235021E-017,1.76085843099995E-017,2.0733730173282E-017,2.40261683056857E-017,2.74906195297941E-017,3.11316174378811E-017,3.49534551646256E-017,3.8960124942954E-017,4.31552496127523E-017,4.75420051641923E-017,5.21230333009225E-017,5.69003429026568E-017,6.18751991509298E-017,6.70479989553773E-017,7.24181311798787E-017,7.79838200174776E-017,8.37419496993658E-017,8.96878685455324E-017,9.58151701718834E-017,1.02115449460287E-016,1.08578030672822E-016,1.15189664849048E-016,1.21934193364784E-016,1.28792174251716E-016,1.35740467579239E-016,1.42751775882847E-016,1.49794135287208E-016,1.56830352617127E-016,1.63817383417103E-016,1.70705645410956E-016,1.77438261529062E-016,1.83950226215395E-016,1.90167488302259E-016,1.96005943312834E-016,2.01370327626187E-016,2.06153006522993E-016,2.10232647732585E-016,2.13472771734125E-016,2.01519046804873E-016,1.88390625133156E-016,1.75437452553345E-016
2.10413197691836E-018,4.34051649094294E-018,6.71413581531613E-018,9.23000852854611E-018,1.18931693818273E-017,1.47086458876664E-017,1.76814312289914E-017,2.08164530434532E-017,2.41185375884412E-017,2.75923687380714E-017,3.12424412036142E-017,3.50730073029707E-017,3.90880165323877E-017,4.32910471139911E-017,4.76852286053027E-017,5.22731545610711E-017,5.70567841327682E-017,6.20373313761801E-017,6.72151409120555E-017,7.25895484478174E-017,7.81587245191155E-017,8.39194996477094E-017,8.98671689359899E-017,9.59952739273249E-017,1.02295359354943E-016,1.08756702178977E-016,1.15366010071138E-016,1.2210708624877E-016,1.2896045728366E-016,1.35902960216286E-016,1.42907284992509E-016,1.499414679074E-016,1.56968331390136E-016,1.63944865096004E-016,1.70821542887309E-016,1.77541569886531E-016,1.84040053375588E-016,1.90243090897185E-016,1.96066768493248E-016,2.01416061597374E-016,2.06183630689602E-016,2.10248503432413E-016,2.13474634647802E-016,2.01520544791946E-016,1.88393883766721E-016,1.75443177973242E-016
2.11476603935898E-018,4.36175834121619E-018,6.74593469986642E-018,9.27228762066514E-018,1.19458241226133E-017,1.47715422657526E-017,1.77544040039798E-017,2.08993039195545E-017,2.42110333466472E-017,2.76942393373188E-017,3.13533778638728E-017,3.51926605860586E-017,3.92159944396347E-017,4.34269132236934E-017,4.78285002773196E-017,5.24233012409629E-017,5.72132257936735E-017,6.21994371432511E-017,6.73822279218387E-017,7.27608810035819E-017,7.83335136129411E-017,8.40969029312796E-017,9.0046291234661E-017,9.61751684063294E-017,1.02475029462734E-016,1.08935104510927E-016,1.15542058317336E-016,1.22279656412693E-016,1.29128394384417E-016,1.3606508671612E-016,1.43062411223696E-016,1.5008840480892E-016,1.57105905904865E-016,1.64071938624104E-016,1.70937033241372E-016,1.77644477249266E-016,1.84129490821968E-016,1.9031832011032E-016,1.96127241377421E-016,2.01461468573072E-016,2.06213956544444E-016,2.10264091699141E-016,2.13476261586274E-016,2.01521820295561E-016,1.88396928791383E-016,1.75448696600749E-016
2.12543043926505E-018,4.38305664504118E-018,6.77781197714078E-018,9.31466292201855E-018,1.19985888311836E-017,1.48345583880804E-017,1.78275024053785E-017,2.0982282510503E-017,2.4303655228579E-017,2.77962309183049E-017,3.14644269571625E-017,3.53124145073054E-017,3.93440581219354E-017,4.35628473733836E-017,4.79718195978474E-017,5.25734727571992E-017,5.73696673147786E-017,6.23615159088127E-017,6.75492594835167E-017,7.29321284030711E-017,7.85081869268068E-017,8.42741592642934E-017,9.02252352558053E-017,9.63548535358363E-017,1.02654459834559E-016,1.09113237853143E-016,1.15717809913298E-016,1.22451904328712E-016,1.29295986175375E-016,1.36226847849221E-016,1.43217155492747E-016,1.50234947047447E-016,1.5724307734642E-016,1.6419860530261E-016,1.71052117873788E-016,1.77746985097601E-016,1.84218540092149E-016,1.9039317751214E-016,1.96187363543211E-016,2.01506550113256E-016,2.0624398560628E-016,2.10279413991124E-016,2.13477653935261E-016,2.01522874631432E-016,1.88399761463662E-016,1.75454009638782E-016
2.13612518609853E-018,4.40441140191644E-018,6.80976762059535E-018,9.35713436714551E-018,1.20514633933454E-017,1.48976940848221E-017,1.79007262035808E-017,2.10653885253725E-017,2.43964028828926E-017,2.78983430724437E-017,3.15755880229328E-017,3.54322685613928E-017,3.94722070381327E-017,4.36988489965269E-017,4.81151859867612E-017,5.27236685289598E-017,5.75261081283423E-017,6.25235671326145E-017,6.7716235099129E-017,7.3103290205534E-017,7.86827440919369E-017,8.44512683642738E-017,9.04040008168281E-017,9.65343292456707E-017,1.02833650523842E-016,1.09291102392152E-016,1.15893265186173E-016,1.22623830469826E-016,1.29463233278022E-016,1.36388244385352E-016,1.43371518714405E-016,1.50381095676156E-016,1.57379846896477E-016,1.64324866428369E-016,1.71166798179953E-016,1.77849094905794E-016,1.84307202716925E-016,1.90467664665672E-016,1.96247136560529E-016,2.01551307769608E-016,2.06273719385382E-016,2.1029447175817E-016,2.13478813071982E-016,2.01523709107145E-016,1.88402383032312E-016,1.75459118282842E-016
2.1468502892304E-018,4.42582261116813E-018,6.8418016034579E-018,9.39970189033807E-018,1.21044476946852E-017,1.4960949186005E-017,1.79740751689624E-017,2.11486216733965E-017,2.44892759586269E-017,2.80005753917965E-017,3.16868606015772E-017,3.55522222442681E-017,3.96004406486692E-017,4.38349175285253E-017,4.82585988662003E-017,5.28738879779946E-017,5.76825476694646E-017,6.2685590277473E-017,6.78831542739482E-017,7.32743659735513E-017,7.88571847429068E-017,8.4628229952027E-017,9.05825877382564E-017,9.67135954685192E-017,1.03012601586507E-016,1.09468698316519E-016,1.16068424464588E-016,1.22795435309852E-016,1.29630136313921E-016,1.36549277093544E-016,1.43525501801819E-016,1.50526851745713E-016,1.57516215733279E-016,1.64450723293884E-016,1.71281075550035E-016,1.77950808142051E-016,1.84395480220303E-016,1.90541783126535E-016,1.96306561991392E-016,2.01595743085575E-016,2.06303159383591E-016,2.103092664416E-016,2.13479740365217E-016,2.01524325022212E-016,1.88404794738374E-016,1.75464023721074E-016
2.15760575794108E-018,4.44729027195089E-018,6.87391389872919E-018,9.4423654256429E-018,1.21575416205712E-017,1.50243235215143E-017,1.80475490718841E-017,2.12319816639711E-017,2.45822741052066E-017,2.81029274690733E-017,3.17982442344343E-017,3.56722750531428E-017,3.9728758415585E-017,4.39710524067135E-017,4.84020576605616E-017,5.30241305286141E-017,5.78389853760754E-017,6.28475848092567E-017,6.80500165164647E-017,7.3445355273017E-017,7.90315085176225E-017,8.48050437516207E-017,9.07609958437158E-017,9.68926521399057E-017,1.03191313080954E-016,1.09646025816823E-016,1.1624328807862E-016,1.22966719323409E-016,1.29796695904704E-016,1.36709946742084E-016,1.43679105666526E-016,1.5067221630428E-016,1.57652185031645E-016,1.64576177187324E-016,1.71394951368993E-016,1.78052126268551E-016,1.8448337411954E-016,1.90615534442981E-016,1.96365641389961E-016,2.01639857596409E-016,2.06332307094368E-016,2.10323799474301E-016,2.13480437175365E-016,2.01524723668133E-016,1.88406997815232E-016,1.75468727134313E-016
2.16839160142079E-018,4.46881438324867E-018,6.90610447918435E-018,9.48512490686329E-018,1.22107450561549E-017,1.50878169210957E-017,1.81211476826948E-017,2.13154682066568E-017,2.46753969724439E-017,2.82053988976348E-017,3.1909738463788E-017,3.57924264864924E-017,3.98571598025152E-017,4.4107253070354E-017,4.85455617964932E-017,5.3174395607681E-017,5.7995420688923E-017,6.30095501968732E-017,6.82168213383693E-017,7.36162576731194E-017,7.92057150573E-017,8.49817094903615E-017,9.09392249599066E-017,9.70714991981676E-017,1.03369785068035E-016,1.09823085085631E-016,1.1641785635978E-016,1.23137682985895E-016,1.29962912672049E-016,1.36870254098505E-016,1.43832331218453E-016,1.50817190397507E-016,1.57787755962974E-016,1.64701229392535E-016,1.71508427016593E-016,1.78153050741479E-016,1.84570885925172E-016,1.90688920155931E-016,1.96424376302593E-016,2.01683652829222E-016,2.06361164002846E-016,2.10338072280785E-016,2.13480904854502E-016,2.01524906328448E-016,1.88408993488664E-016,1.75473229696138E-016
2.17920782876997E-018,4.4903949438756E-018,6.93837331737422E-018,9.52798026756086E-018,1.22640578863742E-017,1.51514292143577E-017,1.8194870771734E-017,2.13990810111821E-017,2.47686442105409E-017,2.83079892714935E-017,3.20213428328683E-017,3.59126760440554E-017,3.99856442746876E-017,4.42435189606334E-017,4.8689110702888E-017,5.33246826446013E-017,5.8151853051563E-017,6.31714859122545E-017,6.83835682545376E-017,7.37870727463229E-017,7.93798040064447E-017,8.5158226898773E-017,9.11172749165814E-017,9.72501365844321E-017,1.03548017611027E-016,1.0999987631748E-016,1.16592129640987E-016,1.23308326773471E-016,1.30128787237667E-016,1.37030199929572E-016,1.43985179365906E-016,1.50961775068536E-016,1.57922929695251E-016,1.64825881189051E-016,1.71621503867431E-016,1.78253583011041E-016,1.84658017141046E-016,1.90761941799015E-016,1.96482768267876E-016,2.01727130303036E-016,2.06389731585887E-016,2.10352086277245E-016,2.13481144746437E-016,2.01524874278794E-016,1.88410782976897E-016,1.75477532572922E-016
2.19005444899964E-018,4.51203195247686E-018,6.97072038562671E-018,9.57093144105752E-018,1.23174799959552E-017,1.52151602307746E-017,1.82687181093345E-017,2.14828197874454E-017,2.48620154700921E-017,2.84106981853152E-017,3.21330568858518E-017,3.60330232268323E-017,4.01142112989203E-017,4.43798495206574E-017,4.88327038108771E-017,5.34749910713154E-017,5.83082819103473E-017,6.33333914303442E-017,6.85502567830138E-017,7.39578000683498E-017,7.95537750128316E-017,8.53345957105739E-017,9.12951455465212E-017,9.74285642425919E-017,1.03726010775615E-016,1.1017639970885E-016,1.16766108256551E-016,1.23478651163043E-016,1.30294320223286E-016,1.37189785001275E-016,1.44137651015562E-016,1.51105971357996E-016,1.5805770739305E-016,1.64950133852109E-016,1.71734183290945E-016,1.78353724521499E-016,1.84744769264354E-016,1.90834600898608E-016,1.96540818816684E-016,2.01770291528828E-016,2.06418011312128E-016,2.10365842871606E-016,2.13481158186772E-016,2.01524628786956E-016,1.88412367490662E-016,1.75481636923881E-016
2.20093147103178E-018,4.53372540752946E-018,7.00314565604808E-018,9.61397836043721E-018,1.23710112694144E-017,1.52790097996887E-017,1.83426894658252E-017,2.15666842455178E-017,2.49555104020859E-017,2.85135252344211E-017,3.22448801678621E-017,3.61534675370852E-017,4.02428603436189E-017,4.45162441954474E-017,4.89763405538231E-017,5.36253203222893E-017,5.84647067144122E-017,6.34952662290833E-017,6.87168864449948E-017,7.41284392181618E-017,7.97276277274843E-017,8.5510815662656E-017,9.1472836685513E-017,9.76067821192829E-017,1.03903764629865E-016,1.10352655458142E-016,1.16939792542146E-016,1.23648656632239E-016,1.30459512250636E-016,1.37349010078813E-016,1.44289747072469E-016,1.51249780304006E-016,1.58192090217543E-016,1.65073988652659E-016,1.71846466651442E-016,1.78453476711189E-016,1.84831143785664E-016,1.90906898973872E-016,1.96598529472211E-016,2.01813138009579E-016,2.06446004642042E-016,2.10379343463582E-016,2.13480946502956E-016,2.01524171112928E-016,1.88413748233238E-016,1.75485543901126E-016
2.21183890369973E-018,4.55547530734312E-018,7.03564910052439E-018,9.65712095854781E-018,1.24246515910614E-017,1.53429777503131E-017,1.84167846115336E-017,2.16506740956459E-017,2.50491286579076E-017,2.86164700147885E-017,3.23568122249701E-017,3.62740084783366E-017,4.03715908787744E-017,4.46527024319348E-017,4.91200203673141E-017,5.37756698345058E-017,5.86211269156681E-017,6.36571097893967E-017,6.8883456764814E-017,7.42989897779419E-017,7.99013618046556E-017,8.56868864950629E-017,9.16503481723271E-017,9.77847901638599E-017,1.04081279244198E-016,1.10528643765659E-016,1.17113182834798E-016,1.23818343659398E-016,1.30624363941436E-016,1.37507875926584E-016,1.44441468440033E-016,1.51393202942174E-016,1.58326079326502E-016,1.65197446857374E-016,1.71958355308111E-016,1.78552841012552E-016,1.84917142188951E-016,1.90978837536793E-016,1.96655901750019E-016,2.01855671240324E-016,2.0647371302798E-016,2.10392589444734E-016,2.13480511014343E-016,2.01523502508964E-016,1.88414926400515E-016,1.75489254649709E-016
2.22277675574852E-018,4.57728165006108E-018,7.06823069072269E-018,9.70035916800286E-018,1.24784008450005E-017,1.54070639117341E-017,1.84910033167885E-017,2.17347890482538E-017,2.51428698893409E-017,2.87195321230529E-017,3.24688526041949E-017,3.63946455553686E-017,4.05004023759607E-017,4.47892236789578E-017,4.92637426891567E-017,5.39260390474557E-017,5.87775419687874E-017,6.38189215951796E-017,6.90499672699254E-017,7.44694513330765E-017,8.00749769018074E-017,8.58628079509683E-017,9.18276798486941E-017,9.7962588328374E-017,1.04258554691373E-016,1.10704364833579E-016,1.17286279472857E-016,1.23987712723544E-016,1.30788875917375E-016,1.37666383308178E-016,1.44592816020016E-016,1.51536240305592E-016,1.58459675874306E-016,1.65320509728665E-016,1.72069850615042E-016,1.78651818852156E-016,1.85002765951633E-016,1.91050418092217E-016,1.96712937158081E-016,2.01897892708201E-016,2.06501137914229E-016,2.10405582198518E-016,2.13479853032246E-016,2.01522624219631E-016,1.88415903181035E-016,1.75492770307675E-016
2.23374503583532E-018,4.59914443366093E-018,7.10089039809245E-018,9.74369292118342E-018,1.25322589151337E-017,1.54712681129136E-017,1.85653453519228E-017,2.1819028813946E-017,2.52367337485704E-017,2.88227111565088E-017,3.25810008535037E-017,3.65153782742221E-017,4.0629294308332E-017,4.49258073872564E-017,4.940750695937E-017,5.40764274031293E-017,5.89339513311941E-017,6.39807011332843E-017,6.92164174908881E-017,7.46398234721374E-017,8.02484726795908E-017,8.60385797766547E-017,9.20048315592834E-017,9.81401765675497E-017,1.04435591046461E-016,1.10879818865938E-016,1.17459082795981E-016,1.24156764304374E-016,1.309530488001E-016,1.37824532986362E-016,1.44743790712529E-016,1.51678893424842E-016,1.58592881011947E-016,1.65443178524693E-016,1.72180953921247E-016,1.78750411650722E-016,1.85088016544596E-016,1.91121642137888E-016,1.96769637196824E-016,2.01939803892492E-016,2.06528280737063E-016,2.10418323100342E-016,2.13478973859995E-016,2.01521537481861E-016,1.8841667975605E-016,1.7549609200611E-016
2.24474375252976E-018,4.62106365595545E-018,7.13362819386678E-018,9.78712215023983E-018,1.25862256851621E-017,1.55355901826919E-017,1.86398104872758E-017,2.19033931035096E-017,2.53307198881833E-017,2.89260067131116E-017,3.26932565218128E-017,3.66362061421956E-017,4.07582661506198E-017,4.50624530094683E-017,4.95513126201784E-017,5.42268343460072E-017,5.90903544630523E-017,6.41424478935061E-017,6.93828069613502E-017,7.48101057868637E-017,8.04218488018261E-017,8.62142017214921E-017,9.21818031516795E-017,9.83175548387622E-017,1.04612388386821E-016,1.11055006068604E-016,1.17631593145112E-016,1.24325498882237E-016,1.31116883211202E-016,1.37982325723072E-016,1.44894393416027E-016,1.51821163327989E-016,1.58725695887034E-016,1.65565454499378E-016,1.72291666570675E-016,1.78848620823149E-016,1.85172895432231E-016,1.91192511164486E-016,1.96826003359171E-016,2.01981406264678E-016,2.06555142924786E-016,2.10430813517618E-016,2.13477874792989E-016,2.01520243525009E-016,1.8841725729957E-016,1.75499220869187E-016
2.2557729143143E-018,4.64303931459342E-018,7.16644404906383E-018,9.83064678709351E-018,1.26403010385885E-017,1.56000299497898E-017,1.87143984931958E-017,2.1987881627917E-017,2.54248279611716E-017,2.90294183914787E-017,3.28056191589872E-017,3.67571286678448E-017,4.08873173791314E-017,4.51991600001242E-017,4.96951591160062E-017,5.43772593230522E-017,5.92467508272555E-017,6.43041613685707E-017,6.95491352180332E-017,7.49802978721443E-017,8.05951049354835E-017,8.63896735379172E-017,9.23585944763613E-017,9.84947231020144E-017,1.04788946792081E-016,1.11229926649259E-016,1.17803810862462E-016,1.24493916938117E-016,1.312803797722E-016,1.38139762279401E-016,1.45044625027302E-016,1.51963051040588E-016,1.58858121643799E-016,1.65687338902411E-016,1.72401989902235E-016,1.7894644777854E-016,1.85257404072462E-016,1.91263026655666E-016,1.96882037130582E-016,2.0202270128848E-016,2.06581725897794E-016,2.10443054809817E-016,2.13476557118751E-016,2.015187435709E-016,1.88417636978414E-016,1.75502158014219E-016
