1.69840787071371E-017,3.37620039316477E-017,5.03218430907759E-017,6.66443953970791E-017,8.27027102329257E-017,9.84615100442873E-017,1.13876512952246E-016,1.28893649103266E-016,1.43448163606047E-016,1.57463597717023E-016,1.70850638723732E-016,1.83505827722794E-016,1.95310113185706E-016,2.06127236841326E-016,2.1580193696976E-016,2.21641920522644E-016,2.12027024420136E-016,2.01461059327174E-016,1.90285315061616E-016,1.78784443646204E-016,1.67191615136293E-016,1.55694197447321E-016,1.44439520256936E-016,1.33540440210967E-016,1.23080536076917E-016,1.1311884034583E-016,1.03694067162386E-016,9.48283321125195E-017,8.65303823188793E-017,7.87983691777431E-017,7.16222036291223E-017,6.49855370655246E-017,5.88674112915637E-017,5.32436193797908E-017,4.80878165630717E-017
1.70573127429622E-017,3.38989333405827E-017,5.05134911391196E-017,6.68823009255309E-017,8.29788927263543E-017,9.8768445693744E-017,1.14207121511098E-016,1.29241291557925E-016,1.43806650890526E-016,1.57827210904332E-016,1.71214161330139E-016,1.83864590967131E-016,1.95660055258668E-016,2.06464977462429E-016,2.16124868745541E-016,2.21947899607267E-016,2.12314200356497E-016,2.01731011408397E-016,1.90539436661109E-016,1.79023946697587E-016,1.67417544448687E-016,1.55907450160646E-016,1.44640867238764E-016,1.33730547304079E-016,1.23259983911076E-016,1.13288141999058E-016,1.0385368335278E-016,9.49786838663352E-017,8.66718612291525E-017,7.89313454672119E-017,7.17470322820265E-017,6.51025623104781E-017,5.89769697134434E-017,5.33460419207449E-017,4.81834296472347E-017
1.71306614558157E-017,3.40360287531266E-017,5.07053056690619E-017,6.71203335089081E-017,8.32551325414306E-017,9.90753470464041E-017,1.14537589646443E-016,1.29588679385673E-016,1.44164766823745E-016,1.58190338217003E-016,1.71577089643479E-016,1.8422266068135E-016,1.96009215959622E-016,2.06801861554717E-016,2.16446881798217E-016,2.22252918108718E-016,2.12600428647753E-016,2.02000035121487E-016,1.90792654805761E-016,1.79262576066363E-016,1.67642633900177E-016,1.56119900076786E-016,1.44841450949847E-016,1.3391993238353E-016,1.23438752047486E-016,1.13456806725721E-016,1.04012705311753E-016,9.51284835495322E-017,8.68128293083706E-017,7.90638509250525E-017,7.18714286070856E-017,6.52191920382179E-017,5.90861675902636E-017,5.34481369512095E-017,4.82787462591043E-017
1.72041246310089E-017,3.41732896716091E-017,5.08972859082455E-017,6.73584921606989E-017,8.35314285708842E-017,9.93822129851332E-017,1.14867916347581E-016,1.29935811794552E-016,1.44522510933702E-016,1.5855297958801E-016,1.71939424067196E-016,1.84580037783718E-016,1.96357596744912E-016,2.07137891116501E-016,2.16767978656173E-016,2.22556979011215E-016,2.12885712400411E-016,2.02268133642701E-016,1.91044972690625E-016,1.79500334919338E-016,1.67866886587705E-016,1.56331550187438E-016,1.45041274247791E-016,1.34108598150445E-016,1.23616843014488E-016,1.13624836870649E-016,1.04171135194816E-016,9.52777331267586E-017,8.69532883323354E-017,7.91958871431489E-017,7.19953940194914E-017,6.53354274962102E-017,5.91950060119804E-017,5.35499054146687E-017,4.83737672071893E-017
1.72777020544104E-017,3.43107155998627E-017,5.10894310871118E-017,6.75967758986913E-017,8.38077797132578E-017,9.96890423999365E-017,1.15198100611907E-016,1.30282688001148E-016,1.44879882756784E-016,1.58915134957897E-016,1.72301165010838E-016,1.84936723196533E-016,1.96705199072317E-016,2.07473068144515E-016,2.17088161842901E-016,2.22860085290907E-016,2.13170054711761E-016,2.02535310138257E-016,1.91296393500222E-016,1.79737226412631E-016,1.68090305597658E-016,1.56542403474131E-016,1.45240339980629E-016,1.34296547297126E-016,1.23794259332475E-016,1.1379223477166E-016,1.04328975151451E-016,9.54264345576089E-017,8.70932400727509E-017,7.93274557101997E-017,7.21189299321043E-017,6.5451269930375E-017,5.93034860677134E-017,5.36513482543994E-017,4.84684933003403E-017
1.73513935124428E-017,3.4448306043216E-017,5.12817404388879E-017,6.78351837449511E-017,8.40841848728752E-017,9.99958341879144E-017,1.15528141444862E-016,1.30629307230528E-016,1.45236881837688E-016,1.592768042747E-016,1.72662312889974E-016,1.85292717846051E-016,1.97052024400984E-016,2.07807394633861E-016,2.17407433876967E-016,2.23162239915861E-016,2.13453458669874E-016,2.02801567764333E-016,1.91546920408555E-016,1.79973253691675E-016,1.6831289400587E-016,1.56752462908224E-016,1.45438650986816E-016,1.34483782507049E-016,1.23971003513873E-016,1.13959002759544E-016,1.04486227325077E-016,9.55745897965892E-017,8.7232686297184E-017,7.94585582116754E-017,7.22420377554075E-017,6.55667205850374E-017,5.9411608845694E-017,5.37524664134188E-017,4.8562925347697E-017
1.74251987920814E-017,3.45860605084881E-017,5.14742131995748E-017,6.80737147258016E-017,8.43606429598094E-017,1.00302587253219E-016,1.15858037859872E-016,1.30975668716172E-016,1.45593507729349E-016,1.59637987493868E-016,1.73022868126122E-016,1.85648022662407E-016,1.97398074191364E-016,2.08140872577969E-016,2.17725797271983E-016,2.23463445846058E-016,2.13735927353601E-016,2.03066909667074E-016,1.91796556579105E-016,1.80208419891223E-016,1.68534654877626E-016,1.56961731450909E-016,1.45636210095223E-016,1.34670306454851E-016,1.24147078063128E-016,1.14125143158037E-016,1.04642893853024E-016,9.57222007930858E-017,8.73716287690277E-017,7.95891962297767E-017,7.2364718897462E-017,6.56817807028799E-017,5.9519375433216E-017,5.38532608344335E-017,4.86570641586364E-017
1.74991176808516E-017,3.4723978503982E-017,5.16668486079339E-017,6.83123678718017E-017,8.46371528898508E-017,1.00609300507012E-016,1.16187788878296E-016,1.31321771699907E-016,1.45949759992864E-016,1.59998684578187E-016,1.73382831146667E-016,1.86002638579549E-016,1.97743349905156E-016,2.08473503968539E-016,2.18043254536578E-016,2.23763706033381E-016,2.14017463832571E-016,2.0333133898259E-016,1.92045305164844E-016,1.80442728135354E-016,1.68755591267663E-016,1.57170212053206E-016,1.45833020125136E-016,1.34856121806321E-016,1.24322485476688E-016,1.14290658283803E-016,1.04798976866509E-016,9.58692694913326E-017,8.75100692474643E-017,7.9719371343394E-017,7.24869747638623E-017,6.57964515248955E-017,5.96267869165873E-017,5.39537324597896E-017,4.87509105427225E-017
1.75731499668265E-017,3.48620595394783E-017,5.18596459054755E-017,6.85511422177253E-017,8.49137135844759E-017,1.00915972867417E-016,1.16517393529367E-016,1.31667615431845E-016,1.46305638197424E-016,1.603588954977E-016,1.73742202384784E-016,1.8635656653516E-016,1.98087853005239E-016,2.08805290795505E-016,2.18359808174371E-016,2.24063023421609E-016,2.14298071167189E-016,2.03594858836965E-016,1.92293169308235E-016,1.80676181537482E-016,1.6897570622018E-016,1.57377907655974E-016,1.46029083886251E-016,1.35041231218393E-016,1.24497228242994E-016,1.14455550446412E-016,1.04954478490608E-016,9.60157978303812E-017,8.76480094874303E-017,7.98490851280681E-017,7.26088067576935E-017,6.5910734290342E-017,5.97338443810809E-017,5.4053882231423E-017,4.88444653096559E-017
1.76472954386253E-017,3.50003031262292E-017,5.20526043364462E-017,6.87900368025406E-017,8.51903239708161E-017,1.01222603259485E-016,1.16846850850144E-016,1.32013199170315E-016,1.46661141920234E-016,1.60718620229631E-016,1.74100982279367E-016,1.86709807470595E-016,1.98431584955615E-016,2.0913623504698E-016,2.18675460683943E-016,2.24361400946408E-016,2.14577752408636E-016,2.03857472346255E-016,1.92540152141242E-016,1.80908783200357E-016,1.69195002768838E-016,1.57584821189903E-016,1.46224404178671E-016,1.35225637339137E-016,1.24671308842464E-016,1.14619821948327E-016,1.05109400844234E-016,9.61617877440716E-017,8.77854512395825E-017,7.99783391559515E-017,7.27302162794897E-017,6.60246302366974E-017,5.98405489108896E-017,5.41537110908121E-017,4.89377292692253E-017
1.77215538854103E-017,3.51387087769527E-017,5.22457231478164E-017,6.90290506693893E-017,8.54669829816265E-017,1.01529190615143E-016,1.17176159885453E-016,1.32358522181801E-016,1.47016270746452E-016,1.61077858758315E-016,1.74459171274947E-016,1.87062362330802E-016,1.98774547221347E-016,2.09466338709219E-016,2.18990214558811E-016,2.24658841535329E-016,2.1485651059887E-016,2.04119182616498E-016,1.92786256785337E-016,1.8114053621608E-016,1.69413483936771E-016,1.57790955575524E-016,1.46418983792909E-016,1.35409342807756E-016,1.24844729747479E-016,1.14783475084878E-016,1.05263746040115E-016,9.63072411610034E-017,8.79223962502643E-017,8.01071349957714E-017,7.28512047271927E-017,6.61381405996163E-017,5.99469015890793E-017,5.425321997893E-017,4.90307032312598E-017
1.77959250968857E-017,3.52772760058262E-017,5.24390015892685E-017,6.92681828655659E-017,8.57436895552553E-017,1.01835733873157E-016,1.17505319687837E-016,1.32703583740878E-016,1.47371024269109E-016,1.61436611075115E-016,1.74816769821623E-016,1.87414232064262E-016,1.99116741268501E-016,2.09795603766566E-016,2.19304072287405E-016,2.24955348107795E-016,2.15134348770627E-016,2.04379992743719E-016,1.93031486351506E-016,1.81371443666104E-016,1.6963115273659E-016,1.57996313723211E-016,1.46612825509884E-016,1.35592350254578E-016,1.25017493422379E-016,1.14946512144254E-016,1.05417516184766E-016,9.6452160004509E-017,8.8058846261474E-017,8.02354742127932E-017,7.2971773496113E-017,6.6251266612887E-017,6.00529034975447E-017,5.43524098361986E-017,4.91233880055815E-017
1.78704088632944E-017,3.54160043284804E-017,5.26324389131846E-017,6.95074324424976E-017,8.6020442635613E-017,1.02142231979091E-016,1.178343293175E-016,1.33048383130149E-016,1.47725402089043E-016,1.61794877178355E-016,1.75173778374986E-016,1.87765417622913E-016,1.99458168564089E-016,2.1012403220142E-016,2.19617036353036E-016,2.25250923575103E-016,2.15411269947419E-016,2.04639905813931E-016,1.93275843940261E-016,1.8160150862125E-016,1.6984801217039E-016,1.58200898533185E-016,1.46805932100923E-016,1.35774662301051E-016,1.25189602323447E-016,1.15108935407483E-016,1.05570713378475E-016,9.65965461926267E-017,8.81948030108336E-017,8.03633583687854E-017,7.30919239788899E-017,6.63640095083905E-017,6.01585557169652E-017,5.44512816024437E-017,4.92157844019598E-017
1.79450049754169E-017,3.55548932619935E-017,5.28260343746347E-017,6.97467984557236E-017,8.6297241172142E-017,1.02448683885261E-016,1.18163187842258E-016,1.33392919640185E-016,1.48079403814828E-016,1.62152657073242E-016,1.75530197396049E-016,1.8811591996209E-016,1.99798830576011E-016,2.10451625994183E-016,2.19929109233882E-016,2.25545570840415E-016,2.1568727714354E-016,2.04898924903147E-016,1.93519332641646E-016,1.8183073414171E-016,1.70064065229761E-016,1.5840471289552E-016,1.46998306327761E-016,1.35956281559741E-016,1.25361058898901E-016,1.15270747148414E-016,1.05723339715278E-016,9.67404016380754E-017,8.83302682315583E-017,8.04907890219851E-017,7.32116575654545E-017,6.64763705160588E-017,6.02638593267625E-017,5.45498362168497E-017,4.9307893230066E-017
1.80197132245682E-017,3.56939423248853E-017,5.30197872313644E-017,6.99862799648753E-017,8.65740841197865E-017,1.02755088550698E-016,1.18491894337483E-016,1.33737192569458E-016,1.48433029062709E-016,1.62509950771798E-016,1.7588602735117E-016,1.88465740040451E-016,2.00138728772996E-016,2.10778387123226E-016,2.20240293402955E-016,2.25839292798755E-016,2.15962373364067E-016,2.05157053077386E-016,1.93761955535248E-016,1.82059123277063E-016,1.70279314895794E-016,1.58607759690147E-016,1.47189950942543E-016,1.36137210634328E-016,1.25531865588889E-016,1.15431949633713E-016,1.05875397282943E-016,9.68837282482302E-017,8.8465243652428E-017,8.06177677270646E-017,7.33309756429926E-017,6.65883508638365E-017,6.03688154050583E-017,5.46480746179174E-017,4.93997152994289E-017
1.80945334025965E-017,3.5833151037111E-017,5.32136967437832E-017,7.02258760336562E-017,8.68509704389624E-017,1.03061444941105E-016,1.18820447886053E-016,1.34081201224285E-016,1.48786277456527E-016,1.62866758292783E-016,1.76241268711987E-016,1.88814878819918E-016,2.00477864624549E-016,2.11104317564842E-016,2.20550591328083E-016,2.26132092337005E-016,2.16236561604861E-016,2.05414293392678E-016,1.94003715690206E-016,1.82286679066282E-016,1.70493764139093E-016,1.58810041786864E-016,1.47380868687829E-016,1.36317452119606E-016,1.25702024825475E-016,1.15592545122839E-016,1.06026888162949E-016,9.70265279250989E-017,8.85997309977582E-017,8.07442960350993E-017,7.34498795959087E-017,6.66999517776407E-017,6.04734250286337E-017,5.47459977434206E-017,4.94912514193919E-017
1.81694653018804E-017,3.59725189200556E-017,5.34077621749528E-017,7.04655857298214E-017,8.71278990955275E-017,1.03367752028815E-016,1.19148847578301E-016,1.34424944918764E-016,1.49139148627655E-016,1.63223079661628E-016,1.76595921955344E-016,1.89163337265605E-016,2.00816239600899E-016,2.11429419293208E-016,2.20860005471888E-016,2.26423972333902E-016,2.16509844852572E-016,2.05670648895073E-016,1.94244616165223E-016,1.82513404537745E-016,1.70707415919781E-016,1.59011562045341E-016,1.47571062296595E-016,1.36497008601476E-016,1.25871539032641E-016,1.15752535868038E-016,1.06177814430468E-016,9.71688025652992E-017,8.87337319873733E-017,8.08703754935358E-017,7.3568370805791E-017,6.68111744813241E-017,6.05776892728888E-017,5.48436065303648E-017,4.95825023990695E-017
1.82445087153274E-017,3.61120454965278E-017,5.36019827905751E-017,7.07054081251588E-017,8.74048690607517E-017,1.03674008792755E-016,1.19477092511964E-016,1.34768422974717E-016,1.49491642214933E-016,1.6357891491036E-016,1.7694998756322E-016,1.89511116345763E-016,2.01153855172936E-016,2.11753694280345E-016,2.21168538291761E-016,2.26714935660036E-016,2.16782226084644E-016,2.05926122620654E-016,1.94484660008578E-016,1.8273930270925E-016,1.70920273187516E-016,1.59212323315127E-016,1.47760534492235E-016,1.36675882656953E-016,1.26040410626272E-016,1.15911924114331E-016,1.06328178154351E-016,9.7310554060037E-017,8.886724833658E-017,8.0996007646162E-017,7.36864506513775E-017,6.69220201966377E-017,6.06816092118036E-017,5.49409019149464E-017,4.96734690473064E-017
1.83196634363713E-017,3.62517302907543E-017,5.37963578589807E-017,7.09453422954685E-017,8.76818793112881E-017,1.039802142184E-016,1.1980518179213E-016,1.35111634721624E-016,1.49843757864598E-016,1.6393426407754E-016,1.77303466022666E-016,1.89858217031706E-016,2.01490712812166E-016,2.12077144496079E-016,2.21476192239845E-016,2.27004985177846E-016,2.17053708269318E-016,2.06180717595537E-016,1.94723850258133E-016,1.82964376588024E-016,1.71132338881499E-016,1.59412328435661E-016,1.47949287988572E-016,1.36854076854158E-016,1.26208642014157E-016,1.16070712099503E-016,1.06477981397111E-016,9.74517842950857E-017,8.90002817561416E-017,8.11211940330767E-017,7.38041205085227E-017,6.70324901431945E-017,6.07851859178999E-017,5.50378848325127E-017,4.97641521726361E-017
1.83949292589705E-017,3.63915728283739E-017,5.39908866511172E-017,7.11853873205437E-017,8.79589288291429E-017,1.0428636729774E-016,1.20133114531192E-016,1.35454579496571E-016,1.50195495230216E-016,1.64289127208185E-016,1.77656357825731E-016,1.90204640297758E-016,2.01826813990656E-016,2.12399771908002E-016,2.2178296976301E-016,2.27294123741623E-016,2.17324294365637E-016,2.06434436835892E-016,1.94962189941353E-016,1.83188629170738E-016,1.71343615930485E-016,1.5961158023628E-016,1.48137325489857E-016,1.37031593752326E-016,1.26376235595982E-016,1.16228902054093E-016,1.06627226214907E-016,9.75924951507658E-017,8.91328339522537E-017,8.12459361906613E-017,7.39213817501653E-017,6.71425855384348E-017,6.08884204622035E-017,5.51345562175227E-017,4.98545525832404E-017
1.84703059776058E-017,3.65315726364319E-017,5.41855684405379E-017,7.14255422841513E-017,8.82360166016472E-017,1.04592467029233E-016,1.20460889848794E-016,1.35797256644185E-016,1.50546853972625E-016,1.64643504353705E-016,1.78008663469395E-016,1.90550387121183E-016,2.0216216018098E-016,2.12721578481435E-016,2.22088873302839E-016,2.27582354197503E-016,2.17593987323452E-016,2.06687283347942E-016,1.95199682075312E-016,1.8341206344352E-016,1.71554107252797E-016,1.59810081536228E-016,1.48324649690778E-016,1.37208435901802E-016,1.26543193763328E-016,1.16386496201384E-016,1.06775914657532E-016,9.7732688501926E-017,8.92649066265201E-017,8.1370235651552E-017,7.40382357462969E-017,6.72523075975915E-017,6.09913139142078E-017,5.52309170035093E-017,4.99446710869111E-017
1.85457933872781E-017,3.66717292433742E-017,5.43804025033899E-017,7.16658062740123E-017,8.85131416214276E-017,1.04898512417772E-016,1.20788506871783E-016,1.36139665516579E-016,1.50897833759861E-016,1.64997395571833E-016,1.78360383455508E-016,1.90895458482132E-016,2.0249675285617E-016,2.1304256617939E-016,2.22393905295602E-016,2.27869679383469E-016,2.17862790083425E-016,2.06939260127982E-016,1.9543632966671E-016,1.83634682381969E-016,1.71763815756339E-016,1.60007835144667E-016,1.48511263276467E-016,1.37384605844045E-016,1.26709518899665E-016,1.16543496757397E-016,1.06924048768396E-016,9.78723662179247E-017,8.93965014759299E-017,8.14940939446123E-017,7.41546838639312E-017,6.73616575336567E-017,6.1093867341838E-017,5.5326968123041E-017,5.00345084910101E-017
1.86213912835069E-017,3.68120421790416E-017,5.4575388118403E-017,7.19061783817828E-017,8.87903028863777E-017,1.05204502474642E-016,1.21115964734161E-016,1.36481805473295E-016,1.51248434267099E-016,1.65350800926559E-016,1.78711518290716E-016,1.91239855363574E-016,2.02830593489663E-016,2.13362736962535E-016,2.22698068172245E-016,2.28156102129353E-016,2.18130705577042E-016,2.07190370162385E-016,1.95672135711882E-016,1.83856488951168E-016,1.71972744338608E-016,1.6020484386069E-016,1.48697168922503E-016,1.37560106111632E-016,1.26875213380355E-016,1.16699905930883E-016,1.07071630584518E-016,9.80115301626123E-017,8.95276201928354E-017,8.1617512594907E-017,7.42707274670744E-017,6.74706365573491E-017,6.11960818114159E-017,5.54227105076859E-017,5.01240656024327E-017
1.86970994623277E-017,3.69525109746642E-017,5.47705245668783E-017,7.21466577030347E-017,8.90674993996298E-017,1.05510436217483E-016,1.21443262577034E-016,1.36823675881241E-016,1.51598655176587E-016,1.65703720488064E-016,1.79062068486402E-016,1.91583578751242E-016,2.03163683555257E-016,2.13682092789156E-016,2.23001364358364E-016,2.28441625256833E-016,2.18397736726611E-016,2.07440616427615E-016,1.9590710319682E-016,1.840774861057E-016,1.72180895886708E-016,1.60401110473326E-016,1.48882369294927E-016,1.37734939228259E-016,1.27040279572645E-016,1.16855725923315E-016,1.07218662136509E-016,9.81501821943151E-017,8.96582644649309E-017,8.17404931236771E-017,7.43863679166964E-017,6.75792458770821E-017,6.12979583876263E-017,5.55181450879756E-017,5.02133432275696E-017
1.87729177202904E-017,3.70931351628559E-017,5.49658111326769E-017,7.23872433372372E-017,8.93447301695259E-017,1.05816312670252E-016,1.21770399548565E-016,1.37165276114642E-016,1.51948496177585E-016,1.66056154332651E-016,1.79412034558619E-016,1.91926629633575E-016,2.03496024527054E-016,2.14000635615127E-016,2.23303796274193E-016,2.28726251579435E-016,2.18663886445277E-016,2.07690001890239E-016,1.96141235097181E-016,1.84297676789664E-016,1.72388273277368E-016,1.6059663776156E-016,1.49066867050245E-016,1.37909107708747E-016,1.27204719835667E-016,1.17010958928882E-016,1.07365145448567E-016,9.82883241658183E-017,8.9788435975232E-017,8.18630370483147E-017,7.45016065707024E-017,6.76874866989325E-017,6.13994981334827E-017,5.56132727933698E-017,5.03023421722715E-017
1.8848845854457E-017,3.72339142776083E-017,5.51612471022085E-017,7.26279343877371E-017,8.96219942095906E-017,1.06122130863183E-016,1.22097374803928E-016,1.37506605554977E-016,1.52297956966301E-016,1.66408102542685E-016,1.79761417028026E-016,1.92269009001653E-016,2.03827617879419E-016,2.1431836739387E-016,2.23605366334586E-016,2.29009983902534E-016,2.18929157637026E-016,2.07938529506939E-016,1.96374534378302E-016,1.84517063936691E-016,1.72594879376949E-016,1.6079142849434E-016,1.49250664835438E-016,1.38082614059046E-016,1.27368536520443E-016,1.17165607134488E-016,1.07511082538461E-016,9.84259579243516E-017,8.99181364020557E-017,8.19851458823393E-017,7.46164447839057E-017,6.77953602266108E-017,6.15007021102954E-017,5.57080945522224E-017,5.03910632418126E-017
1.89248836623996E-017,3.73748478542859E-017,5.53568317644207E-017,7.28687299617412E-017,8.98992905385023E-017,1.06427889832751E-016,1.22424187505254E-016,1.37847663590925E-016,1.52647037245829E-016,1.66759565206522E-016,1.80110216419824E-016,1.92610717849148E-016,2.04158465086928E-016,2.14635290076322E-016,2.23906076948999E-016,2.29292825023358E-016,2.1919355319669E-016,2.08186202224526E-016,1.9660700399522E-016,1.84735650469956E-016,1.72800717041469E-016,1.60985485430591E-016,1.49433765287971E-016,1.3825546077624E-016,1.27531731969878E-016,1.17319672719739E-016,1.07656475417525E-016,9.85630853115741E-017,9.00473674190019E-017,8.21068211353751E-017,7.47308839080012E-017,6.7902867661431E-017,6.16015713776395E-017,5.58026112917472E-017,5.04795072408562E-017
1.90010309421989E-017,3.75159354296197E-017,5.55525644107875E-017,7.31096291702965E-017,9.01766181800659E-017,1.06733588621631E-016,1.22750836821591E-016,1.38188449618311E-016,1.52995736726088E-016,1.67110542418451E-016,1.80458433263697E-016,1.92951757172259E-016,2.04488567624321E-016,2.14951405610907E-016,2.24205930521476E-016,2.29574777730985E-016,2.19457076009964E-016,2.0843302297995E-016,1.96838646892684E-016,1.84953439302202E-016,1.73005789116611E-016,1.61178811319232E-016,1.49616171035806E-016,1.38427650348551E-016,1.27694308518767E-016,1.17473157856949E-016,1.07801326090645E-016,9.8699708163561E-017,9.01761306949346E-017,8.22280643131285E-017,7.48449252915396E-017,6.80100102022826E-017,6.17021069933235E-017,5.58968239379856E-017,5.05676749734205E-017
1.90772874924414E-017,3.76571765417024E-017,5.57484443352985E-017,7.33506311282725E-017,9.0453976163185E-017,1.07039226278667E-016,1.23077321928852E-016,1.38528963040047E-016,1.5334405512376E-016,1.67461034278628E-016,1.80806068093746E-016,1.93292127969664E-016,2.04817926966461E-016,2.15266715943497E-016,2.24504929450631E-016,2.29855844806352E-016,2.19719728953405E-016,2.08678994700316E-016,1.97069466005173E-016,1.85170433335749E-016,1.73210098437743E-016,1.61371408899183E-016,1.49797884697411E-016,1.3859918525535E-016,1.27856268493792E-016,1.17626064711127E-016,1.07945636556257E-016,9.88358283107902E-017,9.03044278939648E-017,8.23488769173664E-017,7.49585702799021E-017,6.81167890456017E-017,6.18023100133591E-017,5.5990733415774E-017,5.06555672428452E-017
1.91536531122182E-017,3.77985707299823E-017,5.59444708344477E-017,7.35917349543424E-017,9.07313635218348E-017,1.07344801858827E-016,1.23403642009772E-016,1.38869203266083E-016,1.53691992162233E-016,1.67811040893011E-016,1.81153121448429E-016,1.93631831242457E-016,2.05146544588279E-016,2.15581223017385E-016,2.24803076129638E-016,2.30136029022252E-016,2.19981514894449E-016,2.08924120302898E-016,1.97299464256912E-016,1.8538663546252E-016,1.73413647829935E-016,1.61563280899388E-016,1.49978908881767E-016,1.3877006796716E-016,1.28017614213529E-016,1.17778395439982E-016,1.08089408806333E-016,9.89714475781305E-017,9.04322606754334E-017,8.24692604458955E-017,7.50718202152766E-017,6.82232053853447E-017,6.19021814919316E-017,5.60843406487123E-017,5.07431848517582E-017
1.92301276011224E-017,3.79401175352585E-017,5.6140643207223E-017,7.38329397709651E-017,9.10087792950342E-017,1.07650314423172E-016,1.23729796253856E-016,1.39209169713346E-016,1.54039547571535E-016,1.68160562373302E-016,1.81499593870501E-016,1.93970867994097E-016,2.0547442196474E-016,2.15894928773251E-016,2.2510037294621E-016,2.30415333143341E-016,2.20242436691416E-016,2.09168402695153E-016,1.97528644561888E-016,1.8560204856405E-016,1.73616440107974E-016,1.61754430038823E-016,1.50159246188388E-016,1.38940300945664E-016,1.28178347988447E-016,1.17930152193918E-016,1.0823264482638E-016,9.91065677848289E-017,9.05596306938953E-017,8.25892163925424E-017,7.51846764366334E-017,6.83292604129609E-017,6.20017224813707E-017,5.61776465591335E-017,5.08305286020439E-017
1.93067107592476E-017,3.80818164996747E-017,5.63369607550951E-017,7.40742447043666E-017,9.12862225268196E-017,1.07955763038816E-016,1.24055783857341E-016,1.39548861805692E-016,1.54386721088281E-016,1.68509598836884E-016,1.81845485906956E-016,1.94309239230354E-016,2.05801560570788E-016,2.16207835149132E-016,2.25396822282592E-016,2.3069375992614E-016,2.20502497193521E-016,2.09411844774732E-016,1.97757009823869E-016,1.85816675511511E-016,1.73818478076382E-016,1.61944859026514E-016,1.50338899207324E-016,1.39109886643716E-016,1.28338472120914E-016,1.18081337116031E-016,1.08375346595427E-016,9.92411907445008E-017,9.0686539599104E-017,8.2708746247134E-017,7.5297140279703E-017,6.84349553173671E-017,6.21009340321224E-017,5.62706520680727E-017,5.09175992948117E-017
1.9383402387186E-017,3.82236671667146E-017,5.65334227820065E-017,7.43156488845222E-017,9.15636922662174E-017,1.08261146778893E-016,1.24381604023143E-016,1.39888278973849E-016,1.54733512455611E-016,1.68858150406759E-016,1.82190798108963E-016,1.94646945959256E-016,2.06127961881312E-016,2.16519944080392E-016,2.25692426515542E-016,2.3097131211904E-016,2.20761699240887E-016,2.09654449429502E-016,1.97984562936422E-016,1.8603051916573E-016,1.74019764529435E-016,1.62134570561554E-016,1.50517870519183E-016,1.39278827505344E-016,1.28497988905198E-016,1.18231952342111E-016,1.08517516086025E-016,9.93753182651187E-017,9.08129890359966E-017,8.28278514954788E-017,7.54092130769534E-017,6.85402912849224E-017,6.21998171927215E-017,5.63633580952387E-017,5.1004397730365E-017
1.94602022860258E-017,3.8365669081196E-017,5.67300285943615E-017,7.45571514451386E-017,9.18411875672176E-017,1.08566464722516E-016,1.24707255960818E-016,1.40227420655365E-016,1.55079921423132E-016,1.69206217211487E-016,1.8253553103181E-016,1.94983989191032E-016,2.06453627371096E-016,2.16831257499693E-016,2.25987188016323E-016,2.31247992462307E-016,2.21020045664552E-016,2.09896219537555E-016,1.98211306782928E-016,1.86243582377202E-016,1.74220302251183E-016,1.62323567333117E-016,1.50696162695135E-016,1.39447125965767E-016,1.28656900627474E-016,1.18382000000641E-016,1.08659155264241E-016,9.95089521490031E-017,9.09389806446803E-017,8.2946533619349E-017,7.5520896157569E-017,6.86452694994036E-017,6.22983730097644E-017,5.64557655589842E-017,5.1090924708171E-017
1.95371102573503E-017,3.85078217892656E-017,5.69267775010148E-017,7.4798751523636E-017,9.21187074887471E-017,1.08871715954746E-016,1.2503273888651E-016,1.40566286294556E-016,1.55425947746859E-016,1.6955379938513E-016,1.8287968523485E-016,1.95320369938066E-016,2.0677855851478E-016,2.17141777336965E-016,2.26281109150688E-016,2.31523803688084E-016,2.21277539286481E-016,2.10137157967227E-016,1.98437244236604E-016,1.86455867986119E-016,1.74420094015464E-016,1.62511852020476E-016,1.50873778296932E-016,1.39614784451394E-016,1.28815209565831E-016,1.18531482212797E-016,1.0880026608965E-016,9.96420941928135E-017,9.10645160604183E-017,8.3064794096463E-017,7.56321908474293E-017,6.87498911419813E-017,6.23966025278831E-017,5.65478753762785E-017,5.11771810268313E-017
1.96141261032351E-017,3.86501248383936E-017,5.71236688132613E-017,7.504044826113E-017,9.23962510946433E-017,1.09176899566552E-016,1.25358052022915E-016,1.40904875342453E-016,1.55771591189161E-016,1.69900897067188E-016,1.83223261281434E-016,1.9565608921484E-016,2.07102756786816E-016,2.17451505519379E-016,2.26574192278867E-016,2.31798748520402E-016,2.21534182919582E-016,2.10377267577112E-016,1.98662378160522E-016,1.8666737882238E-016,1.74619142585928E-016,1.62699427293021E-016,1.51050719876918E-016,1.39781805379846E-016,1.28972917990273E-016,1.18680401092446E-016,1.08940850515336E-016,9.97747461875392E-017,9.11895969136176E-017,8.31826344004687E-017,7.57430984690891E-017,6.88541573911969E-017,6.24945067897193E-017,5.66396884626791E-017,5.12631674840527E-017
