5.88812787991577E-019,1.21231438453139E-018,1.87256457948938E-018,2.57169838451271E-018,3.311927002634E-018,4.09553830861238E-018,4.92489676161918E-018,5.8024426597702E-018,6.73069063244997E-018,7.71222725117248E-018,8.74970762266511E-018,9.84585080870375E-018,1.10034338957181E-017,1.2225284513023E-017,1.35142715713985E-017,1.48732939632932E-017,1.63052669317742E-017,1.78131057770367E-017,1.93997065264078E-017,2.10679231457742E-017,2.28205408166839E-017,2.46602447434421E-017,2.65895838876841E-017,2.86109289534015E-017,3.07264238626186E-017,3.29379298698981E-017,3.52469613618777E-017,3.76546122752547E-017,4.01614719419887E-017,4.2767529033265E-017,4.54720621229173E-017,4.82735152257038E-017,5.11693564851686E-017,5.41559179892083E-017,5.72282144781107E-017,6.03797384793336E-017,6.36022291557568E-017,6.68854118893113E-017,7.02167053407482E-017,7.35808924301384E-017,7.69597513730979E-017,8.03316425879868E-017,8.36710469634604E-017,8.69480506490592E-017,9.01277712113006E-017,9.31697196936919E-017
5.93959207228602E-019,1.22257264554682E-018,1.88790057106688E-018,2.59207743909452E-018,3.33731285735967E-018,4.12589204388325E-018,4.96017571152452E-018,5.84259928913212E-018,6.77567137567137E-018,7.76197130852055E-018,8.80414571011144E-018,9.90490385798832E-018,1.10670117019309E-017,1.22932843277266E-017,1.35865766401717E-017,1.4949772007594E-017,1.63857685762299E-017,1.78974629247092E-017,1.94877306862978E-017,2.11594037188708E-017,2.29152433492926E-017,2.47579091593977E-017,2.66899227144592E-017,2.87136255611347E-017,3.08311307398125E-017,3.3044266965086E-017,3.53545145270608E-017,3.77629318545069E-017,4.02700715574879E-017,4.28758846313093E-017,4.55796113544458E-017,4.83796572496834E-017,5.12734522991981E-017,5.42572914101219E-017,5.73261539165505E-017,6.04734996765583E-017,6.36910390787651E-017,6.69684740120892E-017,7.02932065755786E-017,7.36500120139254E-017,7.70206720600943E-017,8.03835645527241E-017,8.37132048766616E-017,8.69797344554504E-017,9.01483512121458E-017,9.31786766191325E-017
5.9913412667899E-019,1.23288430606361E-018,1.90331143387432E-018,2.61254956511254E-018,3.36280685326671E-018,4.15636598786155E-018,4.99558405286086E-018,5.8828917162978E-018,6.82079164795784E-018,7.81185604677813E-018,8.85872314264658E-018,9.96409251823943E-018,1.1130719075184E-017,1.23614054448745E-017,1.36589926173908E-017,1.50263485318382E-017,1.64663543376597E-017,1.79818879986188E-017,1.95758048688247E-017,2.12509148228124E-017,2.300995546878E-017,2.48555609150462E-017,2.67902254940061E-017,2.8816261774576E-017,3.09357521127527E-017,3.3150492899539E-017,3.54619305654012E-017,3.78710882898266E-017,4.03784822424059E-017,4.2984026047519E-017,4.56869220171464E-017,4.84855375347758E-017,5.13772647969827E-017,5.43583619275004E-017,5.74237732707244E-017,6.05669264472854E-017,6.3779503513761E-017,6.7051183311564E-017,7.03693518176361E-017,7.37187770231053E-017,7.70812445672317E-017,8.04351500460854E-017,8.37550436025544E-017,8.70111220917956E-017,9.01686638114164E-017,9.31874004981918E-017
6.04337601194484E-019,1.24324944289112E-018,1.91879723939898E-018,2.6331148064503E-018,3.38840898881755E-018,4.18696007977223E-018,5.03112165539688E-018,5.92331973460593E-018,6.86605116217983E-018,7.86188109697121E-018,8.9134394704951E-018,1.00234162621243E-017,1.11945554158344E-017,1.24296471995828E-017,1.37315187816523E-017,1.5103022768316E-017,1.65470234135971E-017,1.80663801742766E-017,1.96639282412423E-017,2.13424556312358E-017,2.31046763705198E-017,2.49531992433949E-017,2.68904915132252E-017,2.89188369509466E-017,3.10402874253687E-017,3.3256607220015E-017,3.55692091420945E-017,3.79790813796773E-017,4.04867039422407E-017,4.30919533868189E-017,4.57939943860575E-017,4.85911565347637E-017,5.14807946172534E-017,5.4459130368415E-017,5.75210735562308E-017,6.0660019992228E-017,6.3867623839176E-017,6.71335413321472E-017,7.04451427609171E-017,7.37871892799611E-017,7.71414708187354E-017,8.04864010628424E-017,8.37965651701963E-017,8.70422155807478E-017,9.01887109810041E-017,9.31958932051547E-017
6.09569685400197E-019,1.25366813233748E-018,1.93435805835517E-018,2.65377320598709E-018,3.41411926130641E-018,4.2176742575934E-018,5.06678838767183E-018,5.96388313628383E-018,6.91144963031498E-018,7.91204608954804E-018,8.96829424370768E-018,1.00828745626188E-017,1.1258520125097E-017,1.24980089284266E-017,1.380415441365E-017,1.51797939520733E-017,1.66277750049929E-017,1.81509386312577E-017,1.9752099975483E-017,2.143402532302E-017,2.31994052556225E-017,2.50508233835971E-017,2.69907200654688E-017,2.90213504541069E-017,3.1144736128283E-017,3.33626094798729E-017,3.56763499286867E-017,3.8086910928457E-017,4.05947366078354E-017,4.31996667587131E-017,4.59008287398555E-017,4.86965147059543E-017,5.15840423999886E-017,5.4559597559757E-017,5.761805578693E-017,6.07527815086958E-017,6.39554014282973E-017,6.72155496113258E-017,7.05205810907165E-017,7.38552505963524E-017,7.72013527267947E-017,8.05373195842881E-017,8.38377715939556E-017,8.70730169293578E-017,9.02084946766437E-017,9.32041565980093E-017
6.14830433695077E-019,1.26414045021107E-018,1.94999396068724E-018,2.67452480560298E-018,3.43993766686666E-018,4.24850845806599E-018,5.10258411700728E-018,6.00458171246107E-018,6.95698676346318E-018,7.96235065439475E-018,9.02328701217665E-018,1.0142466893022E-017,1.1322612605057E-017,1.25664899694497E-017,1.38768987961808E-017,1.52566613209127E-017,1.67086083162114E-017,1.82355625531919E-017,1.98403192481409E-017,2.15256230822624E-017,2.32941413309052E-017,2.5148432580914E-017,2.7090910450496E-017,2.91238016545048E-017,3.12490976787538E-017,3.34684992390099E-017,3.57833526030087E-017,3.81945767464297E-017,4.0702580195309E-017,4.33071662772172E-017,4.60074253607899E-017,4.880161250712E-017,5.16870087863621E-017,5.46597643281964E-017,5.77147209749144E-017,6.08452121905803E-017,6.40428376492686E-017,6.72972096796808E-017,7.05956684836679E-017,7.3922962773776E-017,7.72608921916439E-017,8.05879075783374E-017,8.38786648736314E-017,8.71035281292107E-017,9.02280168380645E-017,9.32121925186083E-017
6.20119900252376E-019,1.27466647182206E-018,1.96570501557273E-018,2.69536964618395E-018,3.46586420047808E-018,4.27946261670335E-018,5.13850870951892E-018,6.0454152531831E-018,7.00266227186144E-018,8.01279442085085E-018,9.07841732565131E-018,1.02021927269707E-017,1.13868322586821E-017,1.26350896621745E-017,1.39497512141504E-017,1.53336241153958E-017,1.67895225550261E-017,1.83202511277529E-017,1.9928585240456E-017,2.16172480982558E-017,2.33888838088606E-017,2.52460260866767E-017,2.7191061974428E-017,2.92261899291247E-017,3.13533715406179E-017,3.35742760638E-017,3.5890216849111E-017,3.83020786496578E-017,4.08102346659885E-017,4.3414452060792E-017,4.611378453462E-017,4.89064503994396E-017,5.17896944186927E-017,5.47596315001407E-017,5.78110701304804E-017,6.09373132283397E-017,6.41299338650924E-017,6.73785230609081E-017,7.0670406607782E-017,7.39903276034245E-017,7.73200911016418E-017,8.06381669996273E-017,8.39192469945727E-017,8.71337511565624E-017,9.02472793891401E-017,9.32200027928287E-017
6.25438139020116E-019,1.28524627198385E-018,1.98149129142536E-018,2.71630776762685E-018,3.49189885597415E-018,4.31053666780075E-018,5.17456203012821E-018,6.08638354742462E-018,7.04847586489856E-018,8.06337701772459E-018,9.13368473375317E-018,1.02620515384534E-017,1.14511784898353E-017,1.27038073476111E-017,1.40227109545797E-017,1.54106815788432E-017,1.68705169326156E-017,1.84050035466486E-017,2.00168971382963E-017,2.17088995654638E-017,2.34836319076258E-017,2.53436031582487E-017,2.72911739497035E-017,2.93285146614363E-017,3.14575571842347E-017,3.36799395270325E-017,3.59969423571985E-017,3.84094164599351E-017,4.0917699986341E-017,4.35215242322762E-017,4.62199065505515E-017,4.90110288464411E-017,5.18920999403941E-017,5.48591999016948E-017,5.79071042620993E-017,6.10290858089859E-017,6.42166914336319E-017,6.74594912718381E-017,7.07447971224861E-017,7.40573468662457E-017,7.73789513333517E-017,8.06880997896162E-017,8.3959519927796E-017,8.71636879724739E-017,9.02662842380369E-017,9.32275892307305E-017
6.30785203721564E-019,1.29587992501462E-018,1.99735285589811E-018,2.7373392088445E-018,3.51804162604931E-018,4.34173054444496E-018,5.21074394257395E-018,6.12748638310299E-018,7.09442725112977E-018,8.11409807330811E-018,9.18908878599089E-018,1.03220428018241E-017,1.15156507032865E-017,1.27726423682665E-017,1.40957773066096E-017,1.54878329573362E-017,1.69515906635592E-017,1.84898190056104E-017,2.01052541321421E-017,2.1800576683498E-017,2.35783848509525E-017,2.54411630589882E-017,2.73912456950346E-017,2.94307752413445E-017,3.15616540864294E-017,3.37854892078515E-017,3.61035288235665E-017,3.85165900047208E-017,4.10249761279074E-017,4.3628382918822E-017,4.63257917011747E-017,4.91153483139451E-017,5.19942259959257E-017,5.49584703586216E-017,5.80028243763908E-017,6.11205311160701E-017,6.43031117076139E-017,6.75401158224559E-017,7.08188416786635E-017,7.41240223330021E-017,7.74374747516199E-017,8.07377078766822E-017,8.39994856301029E-017,8.71933405229445E-017,9.02850332773602E-017,9.32349536267119E-017
6.36161147855705E-019,1.30656750473879E-018,2.01328977588631E-018,2.75846400777067E-018,3.54429250226614E-018,4.37304417852363E-018,5.24705430942387E-018,6.16872354709148E-018,7.14051613829119E-018,8.16495721539252E-018,9.24462903177514E-018,1.03821659918168E-017,1.15802483047247E-017,1.28415940681539E-017,1.41689495615065E-017,1.55650774997174E-017,1.70327429658324E-017,1.85746967043829E-017,2.01936554170683E-017,2.18922786570941E-017,2.36731418681759E-017,2.55387050582106E-017,2.74912765353623E-017,2.95329710651387E-017,3.1665661730438E-017,3.38909246916957E-017,3.62099759505375E-017,3.86235991170738E-017,4.11320630672366E-017,4.37350282518301E-017,4.64314402824031E-017,4.92194092700087E-017,5.20960732307444E-017,5.50574436963038E-017,5.8098231478096E-017,6.12116503296714E-017,6.43891960346317E-017,6.76203982159221E-017,7.08925419186927E-017,7.41903557643289E-017,7.74956632096546E-017,8.07869931762216E-017,8.40391460441955E-017,8.72227107390438E-017,9.03035283842999E-017,9.32420977596647E-017
6.41566024697713E-019,1.31730908448857E-018,2.02930211753066E-018,2.77968220136512E-018,3.57065147506259E-018,4.40447750073474E-018,5.28349299208607E-018,6.21009482523244E-018,7.18674223331421E-018,8.21595407128276E-018,9.30030502043329E-018,1.04424205835582E-017,1.16449707007693E-017,1.29106617928011E-017,1.42422270126675E-017,1.56424144575908E-017,1.71139730608021E-017,1.86596358467133E-017,2.02821001927277E-017,2.1984004696088E-017,2.37679021941846E-017,2.56362284311514E-017,2.75912658018134E-017,2.96351015354433E-017,3.17695796058516E-017,3.39962455702386E-017,3.63162834463978E-017,3.87304436355879E-017,4.12389607858197E-017,4.38414603668862E-017,4.65368525934132E-017,4.93232121848704E-017,5.21976422912571E-017,5.51561207397054E-017,5.81933265700512E-017,6.13024446263834E-017,6.4474945757149E-017,6.77003399485935E-017,7.09658994764865E-017,7.42563489107933E-017,7.75535185491037E-017,8.08359575907452E-017,8.40785030987913E-017,8.72518005370424E-017,9.03217714207734E-017,9.32490233931265E-017
6.46999887299434E-019,1.3281047371054E-018,2.04538994622026E-018,2.80099382561853E-018,3.59711853375908E-018,4.4360304405959E-018,5.32005985082035E-018,6.25160000235034E-018,7.2331052423397E-018,8.26708826781236E-018,9.35611630122387E-018,1.05028060525817E-017,1.17098172989815E-017,1.29798448892596E-017,1.43156089556252E-017,1.57198430853227E-017,1.71952801732216E-017,1.87446356403408E-017,2.03705876633344E-017,2.20757540153926E-017,2.38626650693897E-017,2.5733732458929E-017,2.76912128316564E-017,2.97371660611684E-017,3.18734072085618E-017,3.41014514413296E-017,3.64224510253353E-017,3.88371234043276E-017,4.13456692700259E-017,4.39476794036976E-017,4.66420289365844E-017,4.94267575308961E-017,5.22989338247736E-017,5.52545023133353E-017,5.82881106531629E-017,6.13929151793032E-017,6.45603622125033E-017,6.77799425100443E-017,7.10389159775317E-017,7.43220035129522E-017,7.76110426001325E-017,8.08846030099751E-017,8.41175587087372E-017,8.72806118185416E-017,9.03397642335685E-017,9.3255732275432E-017
6.52462788489859E-019,1.33895453494153E-018,2.0615533265957E-018,2.82239891555753E-018,3.62369366656567E-018,4.46770292645372E-018,5.35675474474963E-018,6.2932388622648E-018,7.27960487073212E-018,8.31835943135802E-018,9.41206242335089E-018,1.05633218748403E-017,1.1774787507876E-017,1.30491427061124E-017,1.43890946880523E-017,1.57973626400419E-017,1.72766635312261E-017,1.88296952969855E-017,2.0459117037646E-017,2.2167525834974E-017,2.39574297396952E-017,2.5831216428508E-017,2.77911169682584E-017,2.98391640574597E-017,3.19771440407064E-017,3.42065419089352E-017,3.65284784073777E-017,3.89436382727645E-017,4.1452188511039E-017,4.40536855060311E-017,4.6746969617441E-017,4.95300457825257E-017,5.23999484794615E-017,5.53525892412104E-017,5.83825847263827E-017,6.148306315802E-017,6.46454467329105E-017,6.78592073830869E-017,7.11115930389278E-017,7.43873213014111E-017,7.76682371815006E-017,8.09329313109403E-017,8.41563147751226E-017,8.73091464706007E-017,9.03575086544833E-017,9.32622261398626E-017
6.57954780875611E-019,1.34985854986145E-018,2.07779232255207E-018,2.84389750524963E-018,3.65037686058917E-018,4.49949488549305E-018,5.39357753187111E-018,6.33501118780342E-018,7.32624082309356E-018,8.36976718785411E-018,9.46814293597803E-018,1.062396752672E-017,1.18398807369318E-017,1.31185545934828E-017,1.44626835097663E-017,1.58749723816394E-017,1.73581223663272E-017,1.89148140323379E-017,2.05476875289474E-017,2.22593193798278E-017,2.4052195456467E-017,2.59286796326618E-017,2.78909775610419E-017,2.99410949456508E-017,3.20807896106153E-017,3.43115165830807E-017,3.66343653183317E-017,3.90499880957145E-017,4.15585185047939E-017,4.4159478821652E-017,4.68516749445933E-017,4.96330774162202E-017,5.25006869042999E-017,5.54503823468202E-017,5.84767497866835E-017,6.15728897286048E-017,6.47302006454695E-017,6.79381360437937E-017,7.11839322694271E-017,7.44523039968811E-017,7.77251041006392E-017,8.09809443580711E-017,8.4194773185391E-017,8.73374063658652E-017,9.03750065004658E-017,9.32685067047939E-017
6.63475916841421E-019,1.36081685324346E-018,2.09410699724199E-018,2.86548962780819E-018,3.67716810184014E-018,4.53140624374616E-018,5.43052806906746E-018,6.37691676081455E-018,7.3730128032775E-018,8.4213111628069E-018,9.52435738824258E-018,1.06847424850523E-017,1.19050963966028E-017,1.31880799030419E-017,1.45363747227339E-017,1.59526715727686E-017,1.74396559134077E-017,1.89999910660478E-017,2.06362983550327E-017,2.23511338799556E-017,2.41469614765035E-017,2.60261213699368E-017,2.79907939654421E-017,3.00429581532136E-017,3.21843434327568E-017,3.44163750797928E-017,3.67401114897217E-017,3.91561727332756E-017,4.16646592519145E-017,4.42650595022627E-017,4.69561452296808E-017,4.973585291041E-017,5.26011497490359E-017,5.55478824530917E-017,5.85706068290356E-017,6.16623960536001E-017,6.48146252721671E-017,6.80167299615183E-017,7.1255935269473E-017,7.45169533102371E-017,7.77816451537259E-017,8.10286440032938E-017,8.42329358134506E-017,8.73653933626911E-017,9.03922595737512E-017,9.32745756738414E-017
6.69026248550617E-019,1.37182951598112E-018,2.11049741307866E-018,2.88717531539732E-018,3.70406737524001E-018,4.56343692610194E-018,5.46760621211799E-018,6.41895536218005E-018,7.41992051440268E-018,8.47299098130877E-018,9.58070532926934E-018,1.0745646227127E-017,1.19704338983291E-017,1.32577179880169E-017,1.46101676310747E-017,1.60304594788446E-017,1.75212634107163E-017,1.90852256217131E-017,2.07249487381889E-017,2.24429685703415E-017,2.42417270620049E-017,2.61235409446151E-017,2.80905655428645E-017,3.01447531137109E-017,3.2287805027685E-017,3.45211170210424E-017,3.68457166587304E-017,3.92621920507661E-017,4.17706107576522E-017,4.43704277034431E-017,4.70603807873155E-017,4.98383727454439E-017,5.27013376641403E-017,5.56450903823552E-017,5.86641568463844E-017,6.175158329201E-017,6.48987219298834E-017,6.80949905989175E-017,7.13276036312402E-017,7.45812709425749E-017,7.78378621257617E-017,8.10760320861237E-017,8.4270804519785E-017,8.73931093052705E-017,9.04092696619986E-017,9.32804347360059E-017
6.74605827945607E-019,1.38289660848479E-018,2.12696363173887E-018,2.90895459923684E-018,3.73107466462808E-018,4.595586856315E-018,5.50481181570961E-018,6.46112677182778E-018,7.46696365886667E-018,8.52480626805227E-018,9.63718630818423E-018,1.08066782307047E-017,1.20358926545468E-017,1.33274682031984E-017,1.46840615410659E-017,1.61083353680444E-017,1.76029440998618E-017,1.91705169268688E-017,2.0813637905178E-017,2.25348226909286E-017,2.43364914805436E-017,2.62209376666791E-017,2.8190291660642E-017,3.02464792667479E-017,3.23911739219864E-017,3.4625742034688E-017,3.69511805681387E-017,3.93680459186642E-017,4.18763730318246E-017,4.44755835845915E-017,4.71643819350264E-017,4.99406374035384E-017,5.2801251300765E-017,5.57420069563107E-017,5.87574008296278E-017,6.18404525992919E-017,6.49824919303978E-017,6.81729194119736E-017,7.13989389386734E-017,7.46452585852689E-017,7.78937567906454E-017,8.11231104337577E-017,8.43083811515615E-017,8.74205560237541E-017,9.04260385384253E-017,9.32860855658156E-017
6.80214706748368E-019,1.39401820068315E-018,2.14350571416602E-018,2.93082750960715E-018,3.75818995276844E-018,4.62785595701474E-018,5.54214473344782E-018,6.50343076874421E-018,7.5141419383594E-018,8.57675664734389E-018,9.69379987412779E-018,1.08678379740292E-017,1.21014720786987E-017,1.33973299049478E-017,1.47580557611452E-017,1.61862985113057E-017,1.76846972258078E-017,1.92558642129754E-017,2.09023650872202E-017,2.26266954865952E-017,2.44312540050343E-017,2.63183108517744E-017,2.82899716919933E-017,3.03481360579251E-017,3.24944496482279E-017,3.47302497544194E-017,3.70565029662678E-017,3.94737342125469E-017,4.19819460887558E-017,4.45805273088657E-017,4.72681489932042E-017,5.00426473687285E-017,5.29008913107006E-017,5.58386329959951E-017,5.88503397675942E-017,6.19290051273469E-017,6.50659365803945E-017,6.82505178500155E-017,7.14699427675266E-017,7.4708917920028E-017,7.79493309112486E-017,8.11698808611667E-017,8.43456675427392E-017,8.74477353343738E-017,9.04425679619408E-017,9.32915298234678E-017
6.8585293646093E-019,1.40519436202464E-018,2.16012372057316E-018,2.95279407585413E-018,3.78541322135702E-018,4.66024414971439E-018,5.57960481786762E-018,6.54586713098674E-018,7.56145505387653E-018,8.62884174311792E-018,9.7505455762686E-018,1.09291249358397E-017,1.21671715852447E-017,1.3467302451205E-017,1.48321496019154E-017,1.62643481823266E-017,1.77665220368668E-017,1.93412667154082E-017,2.09911295199762E-017,2.27185862071315E-017,2.45260139137041E-017,2.64156598211746E-017,2.83896050159808E-017,3.04497229387907E-017,3.25976317449051E-017,3.48346398197018E-017,3.71616836069195E-017,3.9579256813031E-017,4.20873299472164E-017,4.46852590431254E-017,4.73716822850474E-017,5.01444031268188E-017,5.30002583463348E-017,5.59349693217496E-017,5.89429746470221E-017,6.20172420245124E-017,6.51490571814695E-017,6.83277873557423E-017,7.15406166854024E-017,7.47722506189537E-017,7.80045862394898E-017,8.12163451711865E-017,8.43826655141764E-017,8.74746490395632E-017,9.04588596772783E-017,9.32967691549686E-017
6.91520568365875E-019,1.41642516147905E-018,2.17681771044595E-018,2.97485432639402E-018,3.81274445102842E-018,4.69275135481994E-018,5.61719192044435E-018,6.58843563569605E-018,7.60890270573277E-018,8.68106117894998E-018,9.80742296381637E-018,1.09905385953824E-017,1.22329905896708E-017,1.35373852014951E-017,1.49063423761471E-017,1.63424836575642E-017,1.78484177846941E-017,1.94267236734451E-017,2.10799304435303E-017,2.28104941072159E-017,2.46207704900627E-017,2.6512983901745E-017,2.84891910174691E-017,3.0551239366794E-017,3.27007197563903E-017,3.49389118757212E-017,3.72667222493199E-017,3.96846136057137E-017,4.21925246303646E-017,4.47897789578751E-017,4.74749821365084E-017,5.0245905165335E-017,5.30993530606119E-017,5.60310167531883E-017,5.9035306452539E-017,6.21051644355539E-017,6.52318550301367E-017,6.84047293652447E-017,7.1610962251791E-017,7.48352583445948E-017,7.80595245164081E-017,8.12625051546083E-017,8.44193768737361E-017,8.75012989280776E-017,9.04749154151257E-017,9.33018051922706E-017
6.97217653526819E-019,1.42771066753898E-018,2.19358774254571E-018,2.99700828871829E-018,3.84018362136289E-018,4.72537749163913E-018,5.65490589160441E-018,6.63113605910835E-018,7.65648459357504E-018,8.73341457807052E-018,9.86443158603507E-018,1.10520784324227E-017,1.22989285085E-017,1.36075775169353E-017,1.49806333987822E-017,1.6420704216234E-017,1.7930383724282E-017,1.95122343302559E-017,2.11687671023727E-017,2.2902418446392E-017,2.47155230228729E-017,2.66102824259073E-017,2.85887290870837E-017,3.06526848052386E-017,3.28037132328818E-017,3.50430655733294E-017,3.7371618658061E-017,3.97898044811141E-017,4.22975301656885E-017,4.4894087227208E-017,4.75780488762407E-017,5.03471539734769E-017,5.31981761069921E-017,5.61267761091673E-017,5.91273361666416E-017,6.21927735016581E-017,6.53143314178353E-017,6.84813453080279E-017,7.16809810181094E-017,7.48979427500052E-017,7.81141474722366E-017,8.13083625902688E-017,8.44558034163918E-017,8.75276867751123E-017,9.04907368922547E-017,9.33066395534103E-017
7.02944242788913E-019,1.43905094822135E-018,2.21043387491243E-018,3.01925598939843E-018,3.86773071089315E-018,4.75812247839024E-018,5.69274658073597E-018,6.67396817656743E-018,7.70420041639547E-018,8.78590156337812E-018,9.9215709922557E-018,1.11137439272568E-017,1.23649847593011E-017,1.36778787602421E-017,1.50550219869371E-017,1.64990091403085E-017,1.80124191139537E-017,1.95977979328898E-017,2.12576387453819E-017,2.29943584890445E-017,2.48102708061212E-017,2.67075547316037E-017,2.86882186211696E-017,3.0754058723236E-017,3.29066117303529E-017,3.51471005689893E-017,3.74763726030444E-017,3.98948293346156E-017,4.24023465849478E-017,4.49981840287496E-017,4.76808828355471E-017,5.04481500420715E-017,5.32967281394124E-017,5.62222482077541E-017,5.92190647696764E-017,6.22800703604258E-017,6.5396487630937E-017,6.85576366070344E-017,7.17506745277406E-017,7.4960305478799E-017,7.81684568264754E-017,8.13539192451389E-017,8.44919469243314E-017,8.75538143424204E-017,9.05063258116491E-017,9.3311273842643E-017
7.08700386779331E-019,1.4504460710689E-018,2.22735616486769E-018,3.04159745409086E-018,3.89538569711123E-018,4.79098623221105E-018,5.73071383619962E-018,6.71693176253681E-018,7.75204987254442E-018,8.8385217574527E-018,9.97884073188911E-018,1.11755345607231E-017,1.24311587606985E-017,1.37482882957372E-017,1.51295074599058E-017,1.65773977145158E-017,1.80945232153566E-017,1.96834137322646E-017,2.13465446258081E-017,2.30863135043763E-017,2.49050131389881E-017,2.68048001622619E-017,2.87876590217503E-017,3.08553605956601E-017,3.30094148105019E-017,3.52510165247218E-017,3.75809838594256E-017,3.99996880664084E-017,4.25069739241175E-017,4.51020695436034E-017,4.77834843483282E-017,5.05488938635269E-017,5.3395009812248E-017,5.6317433866198E-017,5.93104932398205E-017,6.23670561458653E-017,6.54783249507538E-017,6.86336046786671E-017,7.18200443160724E-017,7.50223481652062E-017,7.82224542879635E-017,8.13991768744128E-017,8.45278091670602E-017,8.75796833784287E-017,9.05216838626311E-017,9.33157096505764E-017
7.14486135907769E-019,1.46189610315175E-018,2.24435466901775E-018,3.06403270754168E-018,3.92314855647531E-018,4.82396866916749E-018,5.76880750533889E-018,6.7600265906116E-018,7.80003265974323E-018,8.89127478256858E-018,1.00362403544385E-017,1.12374498142132E-017,1.24974499323811E-017,1.38188054893545E-017,1.52040891391624E-017,1.6655869226338E-017,1.81766952934565E-017,1.97690809831543E-017,2.14354840012546E-017,2.31782827663851E-017,2.49997493258189E-017,2.69020180667601E-017,2.88870496964879E-017,3.09565899031008E-017,3.31121220407018E-017,3.53548131080521E-017,3.76854522075575E-017,4.01043805814329E-017,4.26114122233313E-017,4.52057439562962E-017,4.78858537510315E-017,5.0649385931787E-017,5.34930217802735E-017,5.6412333900901E-017,5.94016225530638E-017,6.24537319883873E-017,6.55598446535457E-017,6.87092509328116E-017,7.18890919105364E-017,7.50840724341283E-017,7.8276141554951E-017,8.1444137221595E-017,8.45633919015042E-017,8.7605295618353E-017,9.05368127209867E-017,9.33199485543025E-017
7.20301540366943E-019,1.47340111106882E-018,2.26142944325646E-018,3.08656177359153E-018,3.95101926441648E-018,4.85706970426247E-018,5.80702743449074E-018,6.8032524335304E-018,7.84814847509696E-018,8.94416026070743E-018,1.0093769409512E-017,1.12994891696838E-017,1.2563857695112E-017,1.38894297086459E-017,1.52787663483638E-017,1.67344229660102E-017,1.82589346165308E-017,1.98547989441779E-017,2.15244561336613E-017,2.32702655538396E-017,2.50944786760946E-017,2.69992077993912E-017,2.89863900586417E-017,3.10577461318197E-017,3.3214732993951E-017,3.54584899919572E-017,3.77897774329361E-017,4.02089067893239E-017,4.27156615268259E-017,4.53092074547245E-017,4.79879913826013E-017,5.07496267422871E-017,5.35907646986261E-017,5.65069491273892E-017,5.94924536831906E-017,6.25400990147984E-017,6.56410480105285E-017,6.87845767728601E-017,7.19578188306471E-017,7.51454799011935E-017,7.83295203151704E-017,8.14888020185878E-017,8.45986968721106E-017,8.76306527843123E-017,9.05517140490899E-017,9.33239921175293E-017
7.26146650133087E-019,1.48496116094941E-018,2.27858054276828E-018,3.10918467518029E-018,3.97899779534551E-018,4.89028925144455E-018,5.84537346899602E-018,6.84660906318708E-018,7.89639701510699E-018,8.99717781357099E-018,1.01514274468346E-017,1.13616521096667E-017,1.26303814707366E-017,1.39601603227875E-017,1.53535384133522E-017,1.68130582265178E-017,1.83412404561619E-017,1.99405668777868E-017,2.16134602892867E-017,2.33622611502566E-017,2.51892005044024E-017,2.70963687198292E-017,2.90856795270287E-017,3.11588287737041E-017,3.33172472488241E-017,3.55620468548128E-017,3.78939593261456E-017,4.03132666043546E-017,4.28197218828861E-017,4.54124602301015E-017,4.80898975844299E-017,5.08496167919095E-017,5.36882392227683E-017,5.66012803602847E-017,5.95829876017623E-017,6.26261583482963E-017,6.57219362878831E-017,6.8859583595734E-017,7.20262265880406E-017,7.52065721728115E-017,7.83825922459078E-017,8.15331729857779E-017,8.46337258109492E-017,8.76557565854418E-017,9.05663894960254E-017,9.33278418907091E-017
7.32021514966447E-019,1.49657631845468E-018,2.2958080220312E-018,3.13190143435196E-018,4.00708412265952E-018,4.92362722361657E-018,5.88384545320977E-018,6.89009625064242E-018,7.94477797568353E-018,9.05032706259382E-018,1.02092140162606E-017,1.14239381172807E-017,1.26970206821921E-017,1.40309967025858E-017,1.54284046621576E-017,1.68917743035952E-017,1.84236120872306E-017,2.00263840502534E-017,2.17024957386904E-017,2.34542688438778E-017,2.5283914130407E-017,2.71935001930932E-017,2.91849175259834E-017,3.12598373262228E-017,3.34196643894231E-017,3.56654833803424E-017,3.79979976828044E-017,4.04174599453823E-017,4.29235933437907E-017,4.55155024769047E-017,4.8191572700308E-017,5.09493565789406E-017,5.37854460084519E-017,5.66953284132784E-017,5.9673225278101E-017,6.27119111084651E-017,6.58025107467638E-017,6.89342727919078E-017,7.20943166865134E-017,7.52673508462283E-017,7.84353590140728E-017,8.15772518321214E-017,8.46684804378116E-017,8.76806087180043E-017,9.058084069771E-017,9.3331499411167E-017
