2.85702611161194E-018,5.97625893039298E-018,9.37119193178987E-018,1.30554006153715E-017,1.70424549151086E-017,2.13458155019683E-017,2.59787116804333E-017,3.09539982767734E-017,3.62839885749639E-017,4.19802599714974E-017,4.80534285879687E-017,5.45128885945994E-017,6.13665114526985E-017,6.86202996725259E-017,7.62779889975762E-017,8.43405921586633E-017,9.28058764821593E-017,1.01667766676053E-016,1.10915663044387E-016,1.20533664182638E-016,1.30499681870514E-016,1.40784434389967E-016,1.51350302839217E-016,1.62150033170557E-016,1.73125264632905E-016,1.84204863028215E-016,1.95303034673059E-016,2.06317194169338E-016,2.17125556005751E-016,2.27584416608369E-016,2.37525089705728E-016,2.46750453741507E-016,2.55031065524745E-016,2.52944813406349E-016,2.3855243602329E-016,2.23855583951763E-016,2.09133516388104E-016,1.94605823122263E-016,1.80441796398443E-016,1.66768640714146E-016,1.53678613547072E-016,1.4123519521127E-016,1.29478386462208E-016,1.18429229607358E-016,1.0809364386825E-016,9.84656594215627E-017
2.87169329564632E-018,6.00603349124067E-018,9.4164664364573E-018,1.31165136228413E-017,1.7119684298269E-017,2.14393714963076E-017,2.60887296907457E-017,3.10805314835399E-017,3.64270003945386E-017,4.21396164391E-017,4.8228890750147E-017,5.47041050187444E-017,6.15730109858913E-017,6.88414846110738E-017,7.6513128862736E-017,8.45888183140518E-017,9.30661778750953E-017,1.01938987039599E-016,1.11196499960311E-016,1.20822670479229E-016,1.30795269914635E-016,1.4108488393167E-016,1.51653773181491E-016,1.62454580568627E-016,1.73428865979281E-016,1.84505447054238E-016,1.95598522098043E-016,2.06605548458061E-016,2.17404846657923E-016,2.2785289720406E-016,2.37781293273549E-016,2.46993308406917E-016,2.55260033840273E-016,2.53161909868905E-016,2.38761245467527E-016,2.24057175422984E-016,2.09328534859735E-016,1.94794608855014E-016,1.80624478861736E-016,1.66945211471882E-016,1.53848981904271E-016,1.41399229863739E-016,1.29635945892961E-016,1.18580183531829E-016,1.08237887643869E-016,9.86031230025959E-017
2.88639950661182E-018,6.03588177642904E-018,9.46184469892171E-018,1.31777554447189E-017,1.71970622889521E-017,2.15330903723775E-017,2.61989191191966E-017,3.12072387302157E-017,3.6570182832142E-017,4.22991339839536E-017,4.84044983144894E-017,5.48954450861784E-017,6.17796064421903E-017,6.90627319914875E-017,7.67482922109074E-017,8.48370238874312E-017,9.33264099782137E-017,1.0221008532074E-016,1.11477158570168E-016,1.21111439563328E-016,1.31090559996165E-016,1.4138497383953E-016,1.51956822291751E-016,1.62758646258373E-016,1.73731927342323E-016,1.84805436101215E-016,1.95893363861999E-016,2.0689321165416E-016,2.17683406806282E-016,2.28120614422202E-016,2.38036707284287E-016,2.47235353694096E-016,2.55488178324522E-016,2.53378187175109E-016,2.38969260611364E-016,2.24257998373895E-016,2.09522812238934E-016,1.9498268286203E-016,1.80806480894556E-016,1.67121134812922E-016,1.54018737244375E-016,1.41562686886735E-016,1.29792963648817E-016,1.18730631888141E-016,1.08381661721628E-016,9.87401521697733E-017
2.9011447369592E-018,6.06580374809199E-018,9.50732663095231E-018,1.3239125925372E-017,1.72745886503667E-017,2.16269718019883E-017,2.63092795396811E-017,3.1334119490151E-017,3.67135352619524E-017,4.24588118865033E-017,4.85802504772143E-017,5.50869079224022E-017,6.19862968937491E-017,6.92840408535858E-017,7.69834780739209E-017,8.50852079299255E-017,9.35865718916519E-017,1.02481060700196E-016,1.11757638167985E-016,1.21399970875371E-016,1.31385551734558E-016,1.41684703943192E-016,1.52259450238586E-016,1.63062230572644E-016,1.74034449340033E-016,1.85104831087846E-016,1.96187561193763E-016,2.07180185299381E-016,2.17961238301442E-016,2.28387570411727E-016,2.38291334169161E-016,2.4747659229698E-016,2.55715501914174E-016,2.53593648366987E-016,2.39176484433437E-016,2.24458055699009E-016,2.09716351314287E-016,1.95170047805536E-016,1.80987805015191E-016,1.67296413097696E-016,1.54187881759986E-016,1.41725568298966E-016,1.29949441572177E-016,1.18880576343218E-016,1.08524967596577E-016,9.88767482521707E-017
2.91592897905976E-018,6.09579936823444E-018,9.55291214418712E-018,1.33006249090968E-017,1.73522631457822E-017,2.1721015457224E-017,2.64198105266648E-017,3.1461173237646E-017,3.68570570595557E-017,4.26186494291286E-017,4.87561464370571E-017,5.52784926560543E-017,6.2193081416498E-017,6.95054102415974E-017,7.72186854886164E-017,8.53333694982049E-017,9.38466627215408E-017,1.02751912365004E-016,1.1203793805428E-016,1.21688263862282E-016,1.31680244755547E-016,1.41984074078154E-016,1.52561657095775E-016,1.63365333848581E-016,1.7433643259357E-016,1.85403632934631E-016,1.96481115322403E-016,2.07466470933977E-016,2.18238342990659E-016,2.28653767316266E-016,2.38545176352113E-016,2.47717026900251E-016,2.5594200753472E-016,2.53808296474334E-016,2.3938291990033E-016,2.2465735028116E-016,2.09909154863257E-016,1.9535670633735E-016,1.81168453732369E-016,1.6747104867801E-016,1.54356417636074E-016,1.41887876112529E-016,1.30105381499838E-016,1.19030018559356E-016,1.08667806760072E-016,9.90129125760384E-017
2.93075222520604E-018,6.12586859873343E-018,9.59860115013456E-018,1.33622522401201E-017,1.74300855385316E-017,2.18152210104446E-017,2.65305116551853E-017,3.15883994479513E-017,3.70007476019445E-017,4.27786458961402E-017,4.89321853952644E-017,5.5470198418902E-017,6.23999590901311E-017,6.97268392041421E-017,7.745391349682E-017,8.55815076544591E-017,9.41066815799705E-017,1.03022639508479E-016,1.12318057536019E-016,1.21976317977422E-016,1.31974638691092E-016,1.4228308408571E-016,1.52863442942235E-016,1.63667956427563E-016,1.74637877727195E-016,1.85701842563819E-016,1.96774027477184E-016,2.07752070096673E-016,2.18514722717819E-016,2.28919207274152E-016,2.38798236249817E-016,2.47956660179365E-016,2.56167698100494E-016,2.54022134514756E-016,2.39588569966623E-016,2.24855884991546E-016,2.10101225652221E-016,1.95542661098916E-016,1.81348429545281E-016,1.67645043897063E-016,1.54524347049987E-016,1.42049612332905E-016,1.30260785262989E-016,1.19178960194218E-016,1.08810180699762E-016,9.91486464647826E-017
2.9456144676123E-018,6.15601140133936E-018,9.64439356017522E-018,1.34240077626009E-017,1.75080555920134E-017,2.19095881342883E-017,2.66413825008539E-017,3.1715797597269E-017,3.71446062675174E-017,4.29388005737773E-017,4.91083665555876E-017,5.56620243458321E-017,6.26069289980928E-017,6.99483267942137E-017,7.7689161145321E-017,8.5829621466368E-017,9.43666275849574E-017,1.03293241330178E-016,1.12597995926572E-016,1.22264132680542E-016,1.32268733179334E-016,1.42581733812904E-016,1.53164807861969E-016,1.63970098655158E-016,1.74938785368229E-016,1.85999460899365E-016,1.97066298887534E-016,2.08036984324647E-016,2.18790379323419E-016,2.29183892418405E-016,2.39050516271685E-016,2.48195494800571E-016,2.56392576514716E-016,2.54235165493721E-016,2.39793437574935E-016,2.25053662689771E-016,2.10292566436512E-016,1.95727914721339E-016,1.81527734943609E-016,1.67818401089469E-016,1.54691672171469E-016,1.42210778958971E-016,1.30415654687205E-016,1.19327402900824E-016,1.08952090899572E-016,9.92839512389456E-017
2.96051569841517E-018,6.18622773767706E-018,9.69028928556352E-018,1.34858913206332E-017,1.75861730696936E-017,2.20041165016734E-017,2.67524226398572E-017,3.1843367162753E-017,3.72886324360776E-017,4.30991127502041E-017,4.92846891242778E-017,5.58539695748413E-017,6.28139902275641E-017,7.0169872069162E-017,7.79244274858491E-017,8.60777100070741E-017,9.46264998604106E-017,1.03563717035858E-016,1.1287775254567E-016,1.2255170743774E-016,1.32562527864539E-016,1.42880023112474E-016,1.53465751944009E-016,1.64271760881065E-016,1.75239156147E-016,1.86296488866889E-016,1.97357930783003E-016,2.08321215153495E-016,2.19065314644548E-016,2.29447824876738E-016,2.3930201881988E-016,2.4843353342094E-016,2.56616645669525E-016,2.54447392404603E-016,2.39997525655969E-016,2.25250686223883E-016,2.10483179960449E-016,1.9591246982541E-016,1.8170637240755E-016,1.67991122581273E-016,1.54858395162661E-016,1.42371377983002E-016,1.30569991592453E-016,1.19475348327542E-016,1.09093538839692E-016,9.94188282161877E-017
2.97545590967417E-018,6.21651756924701E-018,9.73628823742933E-018,1.35479027582477E-017,1.76644377351085E-017,2.20988057858009E-017,2.68636316489585E-017,3.19711076225095E-017,3.74328254888327E-017,4.32595817155068E-017,4.9461152310079E-017,5.60460332470274E-017,6.30211418694499E-017,7.03914740906744E-017,7.81597115750521E-017,8.63257723551548E-017,9.48862975360991E-017,1.03834065837441E-016,1.13157326719361E-016,1.22839041721406E-016,1.32856022397051E-016,1.43177951842798E-016,1.53766275282369E-016,1.64572943459071E-016,1.75538990696795E-016,1.86592927393633E-016,1.97648924393231E-016,2.08604764117209E-016,2.19339530514875E-016,2.29711006771546E-016,2.39552746289325E-016,2.4867077868838E-016,2.56839908446023E-016,2.54658818228726E-016,2.4020083712856E-016,2.25446958430425E-016,2.10673068957383E-016,1.96096329021645E-016,1.81884344407844E-016,1.68163210689969E-016,1.55024518178123E-016,1.42531411390673E-016,1.30723797793083E-016,1.19622798118082E-016,1.0923452599656E-016,9.95532787112692E-017
2.9904350933723E-018,6.24688085742643E-018,9.78239032677967E-018,1.36100419194136E-017,1.77428493518664E-017,2.21936556601558E-017,2.69750091054996E-017,3.20990184555977E-017,3.75771848083928E-017,4.34202067616905E-017,4.96377553242232E-017,5.62382145065795E-017,6.32283830183652E-017,7.06131319247589E-017,7.83950124744728E-017,8.65738075945945E-017,9.51460197476185E-017,1.04104286952974E-016,1.13436717779969E-016,1.23126135010185E-016,1.33149216433244E-016,1.43475519867848E-016,1.54066377975989E-016,1.64873646746995E-016,1.75838289653817E-016,1.86888777408417E-016,1.97939280947909E-016,2.08887632748149E-016,2.19613028764632E-016,2.29973440219904E-016,2.39802701067707E-016,2.48907233241668E-016,2.57062367714305E-016,2.54869445935414E-016,2.40403374899713E-016,2.25642482134467E-016,2.10862236149728E-016,1.96279494910316E-016,1.82061653405797E-016,1.68334667724524E-016,1.55190043364841E-016,1.42690881161068E-016,1.30877075097828E-016,1.19769753911486E-016,1.09375053842856E-016,9.96873040360324E-017
3.00545324141661E-018,6.27731756347045E-018,9.82859546450039E-018,1.3672308648041E-017,1.78214076836502E-017,2.22886657985099E-017,2.70865545874023E-017,3.22270991420305E-017,3.772170977877E-017,4.35809871826761E-017,4.98144973804235E-017,5.64305125007689E-017,6.34357127726224E-017,7.08348446417262E-017,7.86303292505268E-017,8.6821814814757E-017,9.54056656363587E-017,1.04374379606591E-016,1.13715925066052E-016,1.23412986788923E-016,1.33442109635468E-016,1.43772727057132E-016,1.54366060128686E-016,1.65173871106639E-016,1.76137053657132E-016,1.87184039841596E-016,1.98229001676751E-016,2.09169822577017E-016,2.19885811220595E-016,2.30235127333566E-016,2.40051885535495E-016,2.49142899710466E-016,2.57284026333502E-016,2.55079278482032E-016,2.40605141864656E-016,2.25837260149657E-016,2.11050684249003E-016,1.96461970081481E-016,1.82238301853312E-016,1.68505495985391E-016,1.5535497286224E-016,1.42849789266685E-016,1.31029825309808E-016,1.19916217342124E-016,1.0951512384748E-016,9.98209054993855E-017
3.02051034563873E-018,6.30782764851315E-018,9.87490356135765E-018,1.37347027879829E-017,1.79001124942191E-017,2.23838358749234E-017,2.71982676731697E-017,3.23553491627745E-017,3.78663997853775E-017,4.3741922274297E-017,4.99913776948689E-017,5.662292637994E-017,6.36431302342177E-017,7.10566113161719E-017,7.88656609744799E-017,8.70697931103581E-017,9.56652343494711E-017,1.04644343028477E-016,1.13994947922356E-016,1.23699596548624E-016,1.33734701672005E-016,1.44069573285653E-016,1.54665321849102E-016,1.65473616903741E-016,1.76435283348629E-016,1.87478715625025E-016,1.98518087809451E-016,2.09451335132832E-016,2.20157879706077E-016,2.30496070218959E-016,2.40300302065943E-016,2.49377780715351E-016,2.57504887151819E-016,2.55288318814037E-016,2.40806140906876E-016,2.26031295278256E-016,2.11238415955871E-016,1.96643757115018E-016,1.82414292192911E-016,1.68675697764536E-016,1.55519308802199E-016,1.4300813767344E-016,1.31182050226521E-016,1.20062190039687E-016,1.09654737475549E-016,9.9954084407285E-017
3.03560639779545E-018,6.33841107356878E-018,9.92131452799969E-018,1.37972241830369E-017,1.79789635474112E-017,2.24791655637471E-017,2.73101479418878E-017,3.24837679997509E-017,3.80112542150278E-017,4.39030113342957E-017,5.01683954862178E-017,5.68154552975008E-017,6.38506345088182E-017,7.12784310269593E-017,7.9101006722426E-017,8.73177415814383E-017,9.59247250398363E-017,1.04914176454832E-016,1.1427378569978E-016,1.23985963786408E-016,1.34026992217018E-016,1.44366058433848E-016,1.54964163250655E-016,1.65772884507923E-016,1.76732979372968E-016,1.8777280569201E-016,1.98806540575655E-016,2.09732171942905E-016,2.20429236040905E-016,2.30756270977182E-016,2.40547953025105E-016,2.49611878867834E-016,2.57724953006569E-016,2.55496569865019E-016,2.41006374898173E-016,2.26224590311184E-016,2.11425433960171E-016,1.96824858580659E-016,1.82589626857761E-016,1.6884527534545E-016,1.55683053309061E-016,1.43165928340676E-016,1.31333751639854E-016,1.20207673629179E-016,1.09793896188381E-016,1.0008684206272E-016
3.05074138956926E-018,6.36906779953276E-018,9.96782827495834E-018,1.38598726769471E-017,1.80579606071454E-017,2.25746545396242E-017,2.74221949732268E-017,3.26123551358358E-017,3.81562724559325E-017,4.40642536623211E-017,5.03455499755928E-017,5.70080984099137E-017,6.40582247057485E-017,7.15003028572014E-017,7.93363655752646E-017,8.75656593333356E-017,9.61841368660315E-017,1.05183879127828E-016,1.14552437755327E-016,1.24272088005458E-016,1.34318980950502E-016,1.44662182387546E-016,1.55262584451486E-016,1.66071674292643E-016,1.77030142377539E-016,1.88066310977274E-016,1.99094361204927E-016,2.10012334532814E-016,2.2069988204141E-016,2.31015731704003E-016,2.40794840771841E-016,2.49845196770388E-016,2.57944226724213E-016,2.5570403455675E-016,2.41205846698697E-016,2.26417148028061E-016,2.11611740940964E-016,1.97005277038021E-016,1.82764308271707E-016,1.69014231003176E-016,1.55846208499649E-016,1.43323163221169E-016,1.31484931336071E-016,1.20352669730913E-016,1.09932601443484E-016,1.00219179765698E-016
3.06591531256891E-018,6.39979778718285E-018,1.00144447126506E-017,1.39226481134067E-017,1.81371034374235E-017,2.26703024774923E-017,2.75344083474429E-017,3.27411100548605E-017,3.83014538977004E-017,4.42256485599249E-017,5.05228403865738E-017,5.72008548766864E-017,6.42658999379779E-017,7.17222258942443E-017,7.95717366186792E-017,8.78135454766586E-017,9.64434689922997E-017,1.05453450295579E-016,1.14830903452069E-016,1.24557968714981E-016,1.3461066755824E-016,1.44957945037916E-016,1.55560585574415E-016,1.66369986635147E-016,1.77326773012416E-016,1.88359232416912E-016,1.99381550926715E-016,2.10291824426381E-016,2.20969819520414E-016,2.31274454489858E-016,2.41040967657832E-016,2.50077737016466E-016,2.581627111204E-016,2.55910715799228E-016,2.41404559156996E-016,2.26608971197249E-016,2.11797339566564E-016,1.97185015036641E-016,1.82938338849292E-016,1.69182567004326E-016,1.56008776483277E-016,1.43479844261131E-016,1.31635591095825E-016,1.20497179960505E-016,1.1007085469455E-016,1.00351098813227E-016
3.08112815832991E-018,6.43060099718019E-018,1.00611637513803E-017,1.39855503360592E-017,1.82163918023321E-017,2.27661090525853E-017,2.76467876453791E-017,3.28700322416118E-017,3.84467979313369E-017,4.43871953305584E-017,5.07002659451931E-017,5.73937238603627E-017,6.44736593221074E-017,7.19441992296489E-017,7.98071189431144E-017,8.80613991272592E-017,9.67027205885164E-017,1.05722889212102E-016,1.15109182159105E-016,1.24843605430163E-016,1.34902051731751E-016,1.45253346281418E-016,1.55858166746884E-016,1.66667821916424E-016,1.7762287193031E-016,1.88651570948359E-016,1.99668110970318E-016,2.10570643145646E-016,2.21239050287214E-016,2.31532441419847E-016,2.41286336027588E-016,2.50309502190534E-016,2.58380409000001E-016,2.56116616490721E-016,2.4160251511006E-016,2.26800062575894E-016,2.11982232494579E-016,1.97364075116005E-016,1.83111720995787E-016,1.69350285607101E-016,1.56170759361768E-016,1.43635973400226E-016,1.3178573269415E-016,1.20641205928871E-016,1.10208657391437E-016,1.00482600499303E-016
3.09637991831514E-018,6.46147739007038E-018,1.01079853013394E-017,1.40485791885007E-017,1.82958254660451E-017,2.28620739404355E-017,2.77593324484669E-017,3.29991211818329E-017,3.85923039492426E-017,4.45488932795693E-017,5.08778258799286E-017,5.7586704526513E-017,6.46815019783562E-017,7.21662219591743E-017,8.00425116437551E-017,8.83092194062063E-017,9.6961890830159E-017,1.05992195137281E-016,1.15387273251514E-016,1.25128997672122E-016,1.35193133168248E-016,1.45548386019755E-016,1.56155328100916E-016,1.66965180521155E-016,1.77918439786532E-016,1.88943327510342E-016,1.99954042564854E-016,2.10848792210846E-016,2.21507576147571E-016,2.31789694573733E-016,2.41530948218459E-016,2.50540494868085E-016,2.58597323157147E-016,2.56321739517817E-016,2.41799717383366E-016,2.26990424909968E-016,2.1216642237195E-016,1.97542459805585E-016,1.83284457107217E-016,1.69517389061315E-016,1.56332159229462E-016,1.43791552571568E-016,1.31935357900468E-016,1.20784749242218E-016,1.10346010980167E-016,1.00613686114896E-016
3.1116705839153E-018,6.49242692628457E-018,1.015490927261E-017,1.41117345142814E-017,1.83754041928252E-017,2.29581968168751E-017,2.78720423387276E-017,3.3128376362223E-017,3.87379713452119E-017,4.47107417141983E-017,5.10555194216982E-017,5.77797960437253E-017,6.48894270305491E-017,7.23882931827604E-017,8.02779138205036E-017,8.85570054397589E-017,9.72209788982745E-017,1.06261367336826E-016,1.15665176110326E-016,1.25414144967867E-016,1.35483911570585E-016,1.45843064159824E-016,1.56452069773064E-016,1.67262062837669E-016,1.78213477238939E-016,1.89234503042848E-016,2.00239346939233E-016,2.11126273140391E-016,2.21775398903696E-016,2.32046216025944E-016,2.41774806560648E-016,2.50770717615671E-016,2.58813456375269E-016,2.56526087755466E-016,2.41996168790921E-016,2.2718006093431E-016,2.12349911834989E-016,1.97720171624871E-016,1.83456549570391E-016,1.69683879608411E-016,1.56492978173237E-016,1.43946583701735E-016,1.32084468478588E-016,1.20927811502047E-016,1.10482916902912E-016,1.00744356947932E-016
3.12700014644954E-018,6.52344956614054E-018,1.02019355751655E-017,1.41750161569082E-017,1.84551277470265E-017,2.30544773580384E-017,2.79849168987737E-017,3.3257797270438E-017,3.88837995144323E-017,4.48727399435759E-017,5.12333458038539E-017,5.7972997583596E-017,6.50974336061038E-017,7.26104120045104E-017,8.05133245779587E-017,8.88047563593397E-017,9.74799839794493E-017,1.06530405082247E-016,1.15942890122471E-016,1.25699046850251E-016,1.3577438664722E-016,1.46137380613671E-016,1.56748391904359E-016,1.67558469257893E-016,1.78507984947902E-016,1.89525098487086E-016,2.00524025322117E-016,2.11403087450841E-016,2.22042520354237E-016,2.32302007845565E-016,2.42017913377219E-016,2.51000172990925E-016,2.59028811427135E-016,2.56729664067022E-016,2.42191872135308E-016,2.27368973372671E-016,2.12532703509413E-016,1.97897213083401E-016,1.83628000762927E-016,1.69849759481487E-016,1.56653218272519E-016,1.44101068710776E-016,1.32233066186709E-016,1.21070394305142E-016,1.10619376597988E-016,1.00874614283287E-016
3.14236859716588E-018,6.55454526984366E-018,1.02490641188721E-017,1.42384239598458E-017,1.85349958930957E-017,2.31509152403632E-017,2.80979557118098E-017,3.33873833950908E-017,3.90297878534826E-017,4.50348872787193E-017,5.14113042621756E-017,5.81663083207207E-017,6.53055208360172E-017,7.28325775326742E-017,8.07487430253935E-017,8.90524713015087E-017,9.77389052657771E-017,1.06799307650809E-016,1.16220414680745E-016,1.25983702857933E-016,1.36064558112158E-016,1.46431335298438E-016,1.57044294640271E-016,1.67854400177313E-016,1.78801963576255E-016,1.89815114785444E-016,2.008080789419E-016,2.11679236656886E-016,2.22308942294269E-016,2.32557072096345E-016,2.42260270984114E-016,2.51228863542581E-016,2.59243391074887E-016,2.56932471304298E-016,2.42386830207729E-016,2.27557164937751E-016,2.12714800010389E-016,1.98073586680801E-016,1.83798813053276E-016,1.70015030905312E-016,1.56812881599298E-016,1.44255009512215E-016,1.32381152777422E-016,1.21212499243572E-016,1.10755391499844E-016,1.01004459402767E-016
3.15777592724182E-018,6.58571399748806E-018,1.02962948134905E-017,1.43019577665189E-017,1.8615008395575E-017,2.32475101405932E-017,2.82111583616341E-017,3.35171342257512E-017,3.91759357603319E-017,4.51971830325283E-017,5.15893940348656E-017,5.83597274326851E-017,6.55136878548533E-017,7.30547888796309E-017,8.0984168276734E-017,8.93001494079368E-017,9.79977419548282E-017,1.07068074325501E-016,1.16497749183772E-016,1.26268112535328E-016,1.36354425684916E-016,1.46724928136324E-016,1.57339778130656E-016,1.68149855994922E-016,1.79095413789258E-016,1.90104552881459E-016,2.01091509026668E-016,2.11954722271319E-016,2.22574666515281E-016,2.32811410836691E-016,2.42501881690157E-016,2.51456791810508E-016,2.59457198070078E-016,2.57134512307599E-016,2.4258104578805E-016,2.27744638331246E-016,2.12896203942564E-016,1.9824929490681E-016,1.83968988800759E-016,1.70179696096354E-016,1.56971970218143E-016,1.44408408013068E-016,1.32528729997713E-016,1.21354127904684E-016,1.10890963039055E-016,1.01133893585099E-016
3.17322212778482E-018,6.61695570905758E-018,1.03436275686774E-017,1.43656174203142E-017,1.86951650191031E-017,2.33442617357792E-017,2.83245244326398E-017,3.36470492529466E-017,3.93222426343384E-017,4.53596265197831E-017,5.17676143625421E-017,5.85532541000556E-017,6.57219338007297E-017,7.32770451618721E-017,8.12195994505379E-017,8.95477898253799E-017,9.82564932496191E-017,1.07336704395001E-016,1.16774893035957E-016,1.26552275432571E-016,1.3664398909047E-016,1.47018159054532E-016,1.5763484252971E-016,1.68444837113177E-016,1.79388336254553E-016,1.90393413719775E-016,2.01374316804176E-016,2.12229545805023E-016,2.22839694805163E-016,2.33065026119671E-016,2.42742747797074E-016,2.51683960325725E-016,2.5967023515371E-016,2.57335789905779E-016,2.42774521644843E-016,2.27931396243885E-016,2.13076917900112E-016,1.98424340241319E-016,1.84138530355584E-016,1.70343757262793E-016,1.57130486186219E-016,1.44561266113845E-016,1.32675799588965E-016,1.21495281871105E-016,1.11026092642315E-016,1.0126291810592E-016
3.18870718983282E-018,6.64827036442682E-018,1.03910622939868E-017,1.44294027645817E-017,1.87754655284179E-017,2.3441169703281E-017,2.84380535098159E-017,3.37771279681619E-017,3.94687078762481E-017,4.55222170571398E-017,5.19459644882332E-017,5.87468875063707E-017,6.59302578153055E-017,7.3499345499985E-017,8.1455035669973E-017,8.97953917056532E-017,9.85151583585815E-017,1.07605197153639E-016,1.17051845647456E-016,1.26836191105471E-016,1.36933248059215E-016,1.47311027985225E-016,1.57929487995926E-016,1.68739343937959E-016,1.79680731642123E-016,1.90681698246111E-016,2.01656503501814E-016,2.12503708766941E-016,2.23104028948199E-016,2.33317919993012E-016,2.42982871599498E-016,2.5191037161043E-016,2.59882505056275E-016,2.57536306916274E-016,2.42967260535434E-016,2.28117441355475E-016,2.13256944466763E-016,1.98598725154402E-016,1.84307440058883E-016,1.70507216604553E-016,1.57288431553299E-016,1.44713585708563E-016,1.32822363286963E-016,1.21635962720734E-016,1.1116078173243E-016,1.0139153423776E-016
3.20423110435474E-018,6.67965792336218E-018,1.04385988988717E-017,1.44933136426369E-017,1.8855909688358E-017,2.35382337207693E-017,2.85517451787486E-017,3.39073698638396E-017,3.96153308881929E-017,4.5684953963128E-017,5.21244436573716E-017,5.8940626838131E-017,6.61386590437679E-017,7.37216890186353E-017,8.16904760627958E-017,9.00429542056044E-017,9.87737364955319E-017,1.07873551901364E-016,1.17328606434131E-016,1.27119859115467E-016,1.37222202326916E-016,1.47603534865482E-016,1.58223714692045E-016,1.6903337687852E-016,1.79972600624252E-016,1.9096940740722E-016,2.01938070346581E-016,2.12777212664064E-016,2.2336767072505E-016,2.335700944991E-016,2.43222255384986E-016,2.52136028178025E-016,2.60094010497786E-016,2.57736066145159E-016,2.43159265205943E-016,2.28302776334942E-016,2.13436286215848E-016,1.98772452106352E-016,1.84475720242731E-016,1.70670076313315E-016,1.57445808361783E-016,1.44865368684751E-016,1.32968422821895E-016,1.21776172026745E-016,1.11295031728307E-016,1.01519743250037E-016
3.21979386225105E-018,6.71111834552284E-018,1.04862372926852E-017,1.45573498977624E-017,1.89364972638646E-017,2.36354534662273E-017,2.86655990256224E-017,3.40377744333802E-017,3.97621110736903E-017,4.58478365581466E-017,5.23030511177881E-017,5.91344712847911E-017,6.63471366348196E-017,7.39440748465504E-017,8.19259197613305E-017,9.02904764870892E-017,9.9032226879642E-017,1.08141767943708E-016,1.17605174817515E-016,1.27403279029593E-016,1.37510851634671E-016,1.47895679637251E-016,1.58517522785014E-016,1.69326936347449E-016,1.80263943875486E-016,1.91256542150859E-016,2.02219018565058E-016,2.13050059001402E-016,2.23630621912751E-016,2.33821551674983E-016,2.4346090143403E-016,2.52360932533141E-016,2.60304754187819E-016,2.57935070387181E-016,2.43350538391332E-016,2.28487403840371E-016,2.13614945710335E-016,1.98945523547709E-016,1.84643373230181E-016,1.70832338572543E-016,1.5760261864671E-016,1.45016616923466E-016,1.3311397991836E-016,1.21915911357584E-016,1.11428844044956E-016,1.01647546409042E-016
3.23539545435416E-018,6.74265159046181E-018,1.05339773846826E-017,1.46215113732099E-017,1.90172280199835E-017,2.37328286179523E-017,2.87796146372213E-017,3.41683411711422E-017,3.99090478376409E-017,4.6010864164461E-017,5.24817861197053E-017,5.93284200387496E-017,6.65556897406663E-017,7.41665021165031E-017,8.21613659024482E-017,9.05379577169447E-017,9.92906287354073E-017,1.08409844591751E-016,1.17881550224772E-016,1.2768645042043E-016,1.3779919572886E-016,1.48187462247303E-016,1.58810912445938E-016,1.69620022760624E-016,1.8055476207259E-016,1.91543103425753E-016,2.02499349383373E-016,2.13322249281971E-016,2.23892884284694E-016,2.34072293552368E-016,2.43698812020067E-016,2.52585087171661E-016,2.60514738825551E-016,2.58133322425813E-016,2.43541082815444E-016,2.2867132651905E-016,2.13792925502864E-016,1.991179419193E-016,1.84810401335291E-016,1.70994005557504E-016,1.5775886443578E-016,1.451673322993E-016,1.33259036295365E-016,1.22055182276965E-016,1.11562220093472E-016,1.01774944977929E-016
3.25103587142906E-018,6.77425761762689E-018,1.05818190840219E-017,1.46857979122016E-017,1.90981017218668E-017,2.38303588545574E-017,2.88937916009297E-017,3.42990695724422E-017,4.00561405863278E-017,4.61740361061993E-017,5.26606479157325E-017,5.95224722953409E-017,6.67643175170038E-017,7.43889699652943E-017,8.23968136275454E-017,9.07853970669646E-017,9.95489412926185E-017,1.08677781162091E-016,1.18157732088659E-016,1.27969372866067E-016,1.38087234361104E-016,1.48478882647189E-016,1.59103883850039E-016,1.69912636537167E-016,1.8084505589451E-016,1.91829092181558E-016,2.0277906402718E-016,2.13593785006771E-016,2.24154459610624E-016,2.34322322157626E-016,2.43935989409496E-016,2.52808494580744E-016,2.60723967099795E-016,2.58330825033292E-016,2.4373090119105E-016,2.28854547007511E-016,2.13970228135789E-016,1.99289709652266E-016,1.84976806863147E-016,1.71155079435296E-016,1.57914547749363E-016,1.45317516680386E-016,1.33403593666339E-016,1.22193986343872E-016,1.1169516128104E-016,1.01901940216707E-016
