4.28716347592677E-017,8.28280455870015E-017,1.19893013181683E-016,1.54067955396848E-016,1.7665548917789E-016,1.93153871177225E-016,2.05081017658772E-016,2.13074939673655E-016,2.17716304965591E-016,2.19528131987028E-016,2.18977303034977E-016,2.16477274599E-016,2.12391527367801E-016,2.07037422880619E-016,2.00690227895053E-016,1.93587138340813E-016,1.85931187732149E-016,1.77894964334189E-016,1.69624090454364E-016,1.61240438442043E-016,1.52845073233499E-016,1.44520922037207E-016,1.36335179137268E-016,1.28341458658248E-016,1.2058171113862E-016,1.13087921401923E-016,1.05883605874335E-016,9.8985127461857E-017,9.24028455860795E-017,8.61421181460869E-017,8.02041711456406E-017,7.45868505872479E-017,6.92852700518999E-017,6.42923662003494E-017,5.95993732802731E-017
4.29487487853594E-017,8.29681450402372E-017,1.20083661859116E-016,1.54298273724923E-016,1.7690905152569E-016,1.93421344081824E-016,2.05355694408796E-016,2.13351655079831E-016,2.1799113524961E-016,2.19798147006326E-016,2.19240362942064E-016,2.16731863896125E-016,2.12636620197441E-016,2.07272374236204E-016,2.00914686215163E-016,1.93800975649794E-016,1.86134444106728E-016,1.78087804011023E-016,1.69806767352874E-016,1.61413269267396E-016,1.53008416653937E-016,1.44675162705764E-016,1.36480715557626E-016,1.28478694084755E-016,1.20711046857339E-016,1.1320975186832E-016,1.05998315288434E-016,9.90930874473279E-017,9.25044137091758E-017,8.62376370664314E-017,8.02939682359674E-017,7.46712378953542E-017,6.93645445068852E-017,6.43668099881123E-017,5.96692543313214E-017
4.30259006383826E-017,8.31082901970968E-017,1.20274342419237E-016,1.54528595049777E-016,1.7716258502363E-016,1.93688754936369E-016,2.05630276635073E-016,2.13628245903996E-016,2.18265814305399E-016,2.20067988066623E-016,2.19503230234797E-016,2.1698624592702E-016,2.12881494890674E-016,2.07507100054918E-016,2.01138914708049E-016,1.94014581573936E-016,1.8633746989678E-016,1.78280415902658E-016,1.69989220929757E-016,1.61585882592914E-016,1.53171549479279E-016,1.44829200522656E-016,1.36626057494277E-016,1.28615743834283E-016,1.2084020598513E-016,1.13331414973693E-016,1.06112866601386E-016,9.92008985268608E-017,9.26058419792276E-017,8.63330249815535E-017,8.03836429140272E-017,7.475551109069E-017,6.94437128261683E-017,6.44411552740559E-017,5.97390441574512E-017
4.31030902744018E-017,8.32484809645383E-017,1.20465054729574E-016,1.54758919217401E-016,1.77416089510722E-016,1.93956103587106E-016,2.05904764203021E-016,2.13904712039522E-016,2.18540342059972E-016,2.20337655131508E-016,2.19765904913977E-016,2.17240420728523E-016,2.13126151517861E-016,2.07741600437205E-016,2.01362913500232E-016,1.94227956261551E-016,1.8654026526807E-016,1.78472800188086E-016,1.70171451373258E-016,1.61758278612432E-016,1.53334471905673E-016,1.44983035683466E-016,1.36771205139758E-016,1.28752608094248E-016,1.20969188702581E-016,1.1345291089045E-016,1.06227259976384E-016,9.93085608536865E-017,9.27071305390077E-017,8.64282820234927E-017,8.04731953010393E-017,7.48396702837262E-017,6.95227751096753E-017,6.45154021478713E-017,5.98087428385142E-017
4.31803176495561E-017,8.3388717249694E-017,1.20655798657952E-016,1.54989246074203E-016,1.77669564826512E-016,1.94223389880909E-016,2.06179156978765E-016,2.14181053380539E-016,2.18814718441133E-016,2.20607148165372E-016,2.20028386981198E-016,2.17494388338241E-016,2.13370590150101E-016,2.07975875484208E-016,2.01586682718886E-016,1.94441099861559E-016,1.86742830386922E-016,1.78664957046821E-016,1.70353458872098E-016,1.61930457520232E-016,1.53497184129683E-016,1.45136668384161E-016,1.36916158686972E-016,1.28889287052407E-016,1.21097995190609E-016,1.13574239791314E-016,1.06341495576928E-016,9.94160745813345E-017,9.28082795315823E-017,8.6523408324578E-017,8.05626255185092E-017,7.49237155852178E-017,6.96017314576141E-017,6.45895506995299E-017,5.98783504546399E-017
4.32575827200587E-017,8.35289989598715E-017,1.20846574072487E-016,1.55219575467005E-016,1.77923010811069E-016,1.9449061366528E-016,2.0645345482913E-016,2.14457269821935E-016,2.19088943377474E-016,2.208764671334E-016,2.20290676438838E-016,2.17748148794546E-016,2.13614810859219E-016,2.08209925297757E-016,2.01810222491834E-016,1.9465401252348E-016,1.86945165420218E-016,1.78856886658887E-016,1.70535243615472E-016,1.62102419511033E-016,1.53659686348278E-016,1.45290098821088E-016,1.37060918329177E-016,1.29025780896859E-016,1.21226625630453E-016,1.13695401849321E-016,1.06455573566819E-016,9.95234398636298E-017,9.29092891003073E-017,8.66184040174236E-017,8.0651933688225E-017,7.50076471061996E-017,6.96805819704709E-017,6.46636010192796E-017,5.99478670862323E-017
4.33348854421973E-017,8.3669326002552E-017,1.21037380841586E-016,1.55449907243038E-016,1.7817642730499E-016,1.94757774788341E-016,2.06727657621644E-016,2.14733361259351E-016,2.19363016798368E-016,2.2114561200157E-016,2.20552773290059E-016,2.18001702136568E-016,2.1385881371777E-016,2.0844374998037E-016,2.02033532947536E-016,1.9486669439743E-016,1.8714727053539E-016,1.79048589204818E-016,1.70716805793047E-016,1.62274164779985E-016,1.53821978758828E-016,1.4544332719097E-016,1.37205484259983E-016,1.29162089816034E-016,1.21355080203673E-016,1.13816397237813E-016,1.06569494110157E-016,9.96306568546873E-017,9.30101593888239E-017,8.67132692349257E-017,8.07411199322537E-017,7.50914649579833E-017,6.97593267490064E-017,6.4737553197641E-017,6.00172928139669E-017
4.34122257723331E-017,8.38096982853905E-017,1.21228218833949E-016,1.55680241249947E-016,1.78429814149398E-016,1.95024873098839E-016,2.07001765224532E-016,2.15009327589176E-016,2.19636938633967E-016,2.21414582736646E-016,2.20814677538802E-016,2.18255048404193E-016,2.14102598799028E-016,2.08677349635244E-016,2.02256614215091E-016,1.95079145634115E-016,1.87349145900415E-016,1.79240064865651E-016,1.70898145594949E-016,1.6244569352267E-016,1.53984061559102E-016,1.455963536909E-016,1.37349856673349E-016,1.29298213998692E-016,1.2148335909214E-016,1.13937226130434E-016,1.06683257371335E-016,9.97377257089083E-017,9.31108905410542E-017,8.68080041102576E-017,8.08301843729366E-017,7.51751692521532E-017,6.98379658942528E-017,6.48114073254048E-017,6.00866277187873E-017
4.34896036669012E-017,8.39501157162151E-017,1.21419087918565E-016,1.55910577335786E-016,1.78683171185935E-016,1.9529190844614E-016,2.07275777506714E-016,2.15285168708549E-016,2.19910708815201E-016,2.21683379306175E-016,2.2107638918978E-016,2.18508187638055E-016,2.14346166176983E-016,2.08910724366252E-016,2.02479466424227E-016,1.95291366384826E-016,1.8755079168381E-016,1.79431313822917E-016,1.71079263211764E-016,1.62617005935088E-016,1.5414593494726E-016,1.45749178518335E-016,1.37494035763575E-016,1.29434153633918E-016,1.21611462478037E-016,1.14057888701126E-016,1.06796863515032E-016,9.98446465809761E-017,9.32114827011976E-017,8.69026087768662E-017,8.09191271328867E-017,7.52587601005629E-017,6.99164995075098E-017,6.48851634936278E-017,6.01558718819017E-017
4.35670190824102E-017,8.40905782030267E-017,1.21609987964714E-016,1.56140915349017E-016,1.78936498256766E-016,1.95558880680225E-016,2.07549694337801E-016,2.15560884515348E-016,2.20184327273768E-016,2.21952001678484E-016,2.21337908248475E-016,2.18761119879534E-016,2.14589515926334E-016,2.09143874277934E-016,2.02702089705296E-016,1.95503356801433E-016,1.87752208054628E-016,1.79622336258643E-016,1.7126015883453E-016,1.6278810221366E-016,1.54307599121846E-016,1.45901801871092E-016,1.37638021725301E-016,1.29569908911114E-016,1.21739390543851E-016,1.14178385124124E-016,1.06910312706215E-016,9.99514196258516E-017,9.33119360137263E-017,8.69970833684682E-017,8.10079483349837E-017,7.53422376153315E-017,6.99949276903415E-017,6.495882179363E-017,6.02250253847805E-017
4.36444719754418E-017,8.42310856539981E-017,1.21800918841963E-016,1.56371255138508E-016,1.79189795204575E-016,1.95825789651694E-016,2.07823515588094E-016,2.15836474908196E-016,2.20457793942136E-016,2.22220449822675E-016,2.21599234721133E-016,2.1901384517075E-016,2.14832648122489E-016,2.09376799475499E-016,2.02924484189273E-016,1.9571511703638E-016,1.87953395182448E-016,1.7981313235534E-016,1.71440832654733E-016,1.62958982555218E-016,1.54469054281788E-016,1.46054223947344E-016,1.37781814753496E-016,1.29705480019999E-016,1.21867143472366E-016,1.14298715573951E-016,1.07023605110128E-016,1.00058044998769E-016,9.34122506233817E-017,8.70914280190459E-017,8.10966481023711E-017,7.54256019088403E-017,7.00732505445728E-017,6.50323823169911E-017,6.02940883091526E-017
4.37219623026508E-017,8.43716379774741E-017,1.21991880420168E-016,1.56601596553536E-016,1.79443061872564E-016,1.96092635211757E-016,2.08097241128582E-016,2.1611193978645E-016,2.20731108753538E-016,2.2248872370862E-016,2.21860368614761E-016,2.19266363554559E-016,2.15075562841555E-016,2.09609500064812E-016,2.03146650007745E-016,1.9592664724268E-016,1.88154353237376E-016,1.80003702295999E-016,1.71621284864301E-016,1.63129647156998E-016,1.54630300626389E-016,1.46206444945611E-016,1.3792541504346E-016,1.298408671506E-016,1.21994721446665E-016,1.14418880225415E-016,1.07136740892293E-016,1.00164522855233E-016,9.351242667517E-017,8.71856428628435E-017,8.11852265584523E-017,7.55088530937286E-017,7.01514681722858E-017,6.51058451555471E-017,6.0363060737002E-017
4.37994900207651E-017,8.45122350819704E-017,1.22182872569472E-016,1.5683193944378E-016,1.79696298104449E-016,1.96359417212236E-016,2.08370870830938E-016,2.16387279050201E-016,2.21004271641967E-016,2.22756823306958E-016,2.22121309937123E-016,2.19518675074547E-016,2.15318260160335E-016,2.09841976152395E-016,2.03368587292911E-016,1.9613794757391E-016,1.88355082390033E-016,1.80194046264092E-016,1.71801515655597E-016,1.63300096216643E-016,1.54791338355323E-016,1.46358465064761E-016,1.38068822790814E-016,1.2997607049325E-016,1.22122124650121E-016,1.14538879253604E-016,1.072497202185E-016,1.00270853351013E-016,9.36124643143585E-017,8.72797280343634E-017,8.12736838268869E-017,7.55919912828912E-017,7.02295806758171E-017,6.51792104013878E-017,6.04319427505658E-017
4.38770550865849E-017,8.46528768761739E-017,1.22373895160304E-016,1.57062283659325E-016,1.79949503744463E-016,1.96626135505561E-016,2.08644404567514E-016,2.16662492600273E-016,2.21277282542172E-016,2.23024748589094E-016,2.22382058696732E-016,2.19770779775026E-016,2.15560740156324E-016,2.10074227845417E-016,2.03590296177572E-016,1.96349018184205E-016,1.88555582811557E-016,1.80384164443555E-016,1.71981525221417E-016,1.63470329932187E-016,1.5495216766863E-016,1.46510284504001E-016,1.38212038191498E-016,1.30111090238581E-016,1.22249353266392E-016,1.14658712833879E-016,1.07362543254811E-016,1.00377036642138E-016,9.37123636864714E-017,8.73736836683622E-017,8.13620200315867E-017,7.56750165894739E-017,7.03075881577535E-017,6.52524781468525E-017,6.05007344323299E-017
4.39546574569831E-017,8.47935632689414E-017,1.22564948063377E-016,1.57292629050656E-016,1.80202678637348E-016,1.9689278994477E-016,2.08917842211343E-016,2.16937580338216E-016,2.21550141389658E-016,2.23292499527188E-016,2.2264261490285E-016,2.20022677701031E-016,2.15803002907702E-016,2.10306255251695E-016,2.03811776795131E-016,1.96559859228254E-016,1.88755854673593E-016,1.80574057018795E-016,1.72161313754984E-016,1.63640348502061E-016,1.55112788766712E-016,1.46661903462872E-016,1.38355061441766E-016,1.30245926577523E-016,1.22376407479419E-016,1.14778381141874E-016,1.07475210167547E-016,1.00483072884897E-016,9.38121249372859E-017,8.7467509899847E-017,8.14502352967127E-017,7.57579291268707E-017,7.03854907209293E-017,6.53256484845277E-017,6.05694358650266E-017
4.40322970889047E-017,8.49342941692998E-017,1.22756031149691E-016,1.57522975468661E-016,1.8045582262836E-016,1.97159380383502E-016,2.09191183636136E-016,2.17212542166304E-016,2.2182284812068E-016,2.23560076094158E-016,2.2290297856548E-016,2.20274368898314E-016,2.16045048493332E-016,2.10538058479681E-016,2.04033029279582E-016,1.96770470861292E-016,1.88955898148287E-016,1.80763724174677E-016,1.72340881449942E-016,1.63810152125079E-016,1.55273201850326E-016,1.46813322141247E-016,1.3849789273818E-016,1.30380579701296E-016,1.2250328747342E-016,1.14897884353491E-016,1.07587721123289E-016,1.0058896223583E-016,9.39117482128292E-017,8.75612068640719E-017,8.15383297466713E-017,7.58407290087199E-017,7.04632884684231E-017,6.53987215072435E-017,6.06380471316317E-017
4.41099739393667E-017,8.50750694864452E-017,1.2294714429053E-016,1.57753322764628E-016,1.80708935563262E-016,1.97425906676003E-016,2.09464428716273E-016,2.17487377987535E-016,2.22095402672236E-016,2.23827478263671E-016,2.23163149695366E-016,2.20525853413339E-016,2.16286876992752E-016,2.10769637638467E-016,2.04254053765512E-016,1.96980853239101E-016,1.89155713408286E-016,1.80953166096521E-016,1.72520228500351E-016,1.63979741000437E-016,1.55433407120582E-016,1.46964540739323E-016,1.38640532277606E-016,1.30515049801407E-016,1.22629993432886E-016,1.15017222644892E-016,1.07700076288873E-016,1.00694704851727E-016,9.40112336593731E-017,8.76547746965337E-017,8.16263035061104E-017,7.5923416348901E-017,7.0540981503554E-017,6.54716973080706E-017,6.07065683153611E-017
4.4187687965458E-017,8.52158891297429E-017,1.23138287357458E-016,1.57983670790244E-016,1.80962017288327E-016,1.97692368677115E-016,2.09737577326808E-016,2.17762087705623E-016,2.22367804982073E-016,2.24094706010144E-016,2.23423128303985E-016,2.20777131293277E-016,2.16528488486175E-016,2.11000992837771E-016,2.04474850388089E-016,1.97191006517996E-016,1.89355300626727E-016,1.811423829701E-016,1.72699355100683E-016,1.6414911532771E-016,1.55593404778935E-016,1.4711555945762E-016,1.3878298025721E-016,1.30649337069644E-016,1.22756525542576E-016,1.15136396192498E-016,1.07812275831385E-016,1.00800300889623E-016,9.41105814234314E-017,8.77482135329692E-017,8.17141566999164E-017,7.60059912615312E-017,7.06185699298787E-017,6.55445759803171E-017,6.07749994996679E-017
4.42654391243393E-017,8.53567530087262E-017,1.23329460222325E-016,1.58214019397591E-016,1.81215067650332E-016,1.97958766242281E-016,2.10010629343465E-016,2.18036671224998E-016,2.22640054988672E-016,2.24361759308734E-016,2.23682914403545E-016,2.21028202586005E-016,2.16769883054479E-016,2.11232124187938E-016,2.04695419283063E-016,1.97400930854829E-016,1.89554659977238E-016,1.8133137498163E-016,1.72878261445816E-016,1.64318275306842E-016,1.55753195027182E-016,1.4726637849697E-016,1.38925236874452E-016,1.30783441698075E-016,1.22882883987515E-016,1.15255405172984E-016,1.07924319918158E-016,1.00905750506795E-016,9.42097916517558E-017,8.78415235093505E-017,8.18018894532102E-017,7.60884538609621E-017,7.06960538511883E-017,6.56173576175255E-017,6.08433407682398E-017
4.43432273732423E-017,8.54976610330968E-017,1.2352066275726E-016,1.58444368439151E-016,1.81468086496558E-016,1.98225099227538E-016,2.1028358464263E-016,2.18311128450804E-016,2.22912152631252E-016,2.24628638135339E-016,2.23942508006978E-016,2.21279067340097E-016,2.17011060779204E-016,2.1146303179993E-016,2.04915760586756E-016,1.97610626406978E-016,1.89753791633926E-016,1.81520142317767E-016,1.7305694773103E-016,1.64487221138146E-016,1.55912778067458E-016,1.47416998058522E-016,1.39067302327084E-016,1.30917363879041E-016,1.23009068952986E-016,1.15374249763275E-016,1.08036208716768E-016,1.01011053860755E-016,9.43088644913318E-017,8.7934704761882E-017,8.18895018913441E-017,7.61708042617762E-017,7.07734333715048E-017,6.56900423134698E-017,6.09115922049956E-017
4.44210526694704E-017,8.56386131127237E-017,1.23711894834674E-016,1.58674717767799E-016,1.81721073674792E-016,1.98491367489518E-016,2.10556443101354E-016,2.18585459288891E-016,2.23184097849767E-016,2.24895342466595E-016,2.24201909127939E-016,2.21529725604822E-016,2.1725202174255E-016,2.11693715785329E-016,2.05135874436062E-016,1.97820093332345E-016,1.8995269577138E-016,1.81708685165603E-016,1.73235414152002E-016,1.64655953022296E-016,1.56072154102227E-016,1.47567418343727E-016,1.39209176813143E-016,1.31051103805149E-016,1.2313508062453E-016,1.15492930140543E-016,1.08147942395029E-016,1.01116211109253E-016,9.44078000893757E-017,8.80277574269968E-017,8.19769941398982E-017,7.62530425787837E-017,7.08507085950783E-017,6.57626301621519E-017,6.0979753894083E-017
4.44989149703976E-017,8.5779609157643E-017,1.23903156327257E-016,1.58905067236806E-016,1.81974029033317E-016,1.98757570885444E-016,2.10829204597349E-016,2.18859663645819E-016,2.23455890584897E-016,2.25161872279866E-016,2.24461117780801E-016,2.21780177430141E-016,2.1749276602737E-016,2.11924176256323E-016,2.05355760968437E-016,1.98029331789348E-016,1.90151372564658E-016,1.81897003712662E-016,1.73413660904798E-016,1.64824471160323E-016,1.56231323334285E-016,1.4771763955434E-016,1.39350860530946E-016,1.31184661669274E-016,1.23260919187936E-016,1.15611446482199E-016,1.08259521120988E-016,1.01221222410263E-016,9.450659859333E-017,8.8120681641353E-017,8.20643663246769E-017,7.63351689270193E-017,7.09278796263837E-017,6.58351212577994E-017,6.1047825919875E-017
4.45768142334692E-017,8.59206490780576E-017,1.24094447107979E-016,1.59135416699834E-016,1.82226952420921E-016,1.99023709273128E-016,2.11101869008986E-016,2.19133741428848E-016,2.23727530778048E-016,2.25428227553247E-016,2.2472013398065E-016,2.22030422866698E-016,2.17733293717164E-016,2.1215441332571E-016,2.05575420321898E-016,1.98238341936921E-016,1.90349822189288E-016,1.8208509814689E-016,1.73591688185875E-016,1.64992775753612E-016,1.56390285966748E-016,1.47867661892415E-016,1.39492353679089E-016,1.31318037664549E-016,1.23386584829244E-016,1.15729798965893E-016,1.08370945062926E-016,1.01326087921989E-016,9.46052601508606E-017,8.82134775418301E-017,8.21516185717058E-017,7.64171834217389E-017,7.10049465701175E-017,6.59075156948616E-017,6.11158083669674E-017
4.46547504162007E-017,8.60617327843364E-017,1.24285767050088E-016,1.59365766010939E-016,1.82479843686885E-016,1.99289782510973E-016,2.1137443621529E-016,2.1940769254594E-016,2.23999018371351E-016,2.25694408265554E-016,2.24978957743282E-016,2.2228046196582E-016,2.17973604896079E-016,2.12384427106884E-016,2.05794852635018E-016,1.98447123934505E-016,1.90548044821262E-016,1.82272968656659E-016,1.73769496192068E-016,1.65160867003894E-016,1.5654904220305E-016,1.48017485560298E-016,1.39633656456438E-016,1.31451231984365E-016,1.23512077734735E-016,1.1584798776951E-016,1.08482214389346E-016,1.01430807802857E-016,9.47037849098524E-017,8.83061452655258E-017,8.2238751007228E-017,7.6499086178416E-017,7.10819095311946E-017,6.59798135680077E-017,6.11837013201761E-017
4.47327234761782E-017,8.62028601870141E-017,1.24477116027109E-016,1.59596115024566E-016,1.8273270268099E-016,1.99555790457963E-016,2.11646906095939E-016,2.19681516905754E-016,2.24270353307653E-016,2.25960414396327E-016,2.25237589085197E-016,2.22530294779512E-016,2.18213699648899E-016,2.1261421771384E-016,2.06014058046918E-016,1.98655677942044E-016,1.90746040637027E-016,1.82460615430751E-016,1.73947085120593E-016,1.65328745113245E-016,1.5670759224694E-016,1.48167110760621E-016,1.39774769062131E-016,1.31584244822363E-016,1.2363739809093E-016,1.15966013071161E-016,1.08593329268979E-016,1.01535382211509E-016,9.48021730184063E-017,8.83986849497521E-017,8.23257637577008E-017,7.65808773127391E-017,7.11587686147456E-017,6.60520149721228E-017,6.12515048645339E-017
4.48107333710581E-017,8.63440311967906E-017,1.24668493912846E-016,1.59826463595549E-016,1.8298552925351E-016,1.99821732973668E-016,2.11919278531263E-016,2.19955214417643E-016,2.24541535530517E-016,2.2622624592582E-016,2.25496028023596E-016,2.22779921360449E-016,2.18453578061045E-016,2.12843785261162E-016,2.06233036697265E-016,1.98864004119981E-016,1.90943809813486E-016,1.82648038658362E-016,1.74124455169036E-016,1.65496410284078E-016,1.56865936302474E-016,1.48316537696305E-016,1.39915691695566E-016,1.31717076372432E-016,1.23762546084583E-016,1.16083875049186E-016,1.08704289870771E-016,1.01639811306803E-016,9.49004246248354E-017,8.84910967320322E-017,8.24126569497927E-017,7.66625569406083E-017,7.12355239261136E-017,6.61241200023056E-017,6.13192190852881E-017
4.48887800585668E-017,8.64852457245308E-017,1.24859900581376E-016,1.60056811579113E-016,1.83238323255212E-016,2.0008760991824E-016,2.12191553402239E-016,2.20228784991651E-016,2.24812564984219E-016,2.26491902835002E-016,2.25754274576379E-016,2.23029341761977E-016,2.18693240218567E-016,2.13073129864021E-016,2.06451788726267E-016,1.99072102629253E-016,1.91141352527992E-016,1.82835238529096E-016,1.74301606535352E-016,1.6566386271914E-016,1.57024074574014E-016,1.48465766570547E-016,1.40056424556401E-016,1.31849726828705E-016,1.23887521902681E-016,1.16201573882145E-016,1.08815096363885E-016,1.01744095247809E-016,9.49985398776614E-017,8.85833807500971E-017,8.24994307103798E-017,7.67441251781318E-017,7.13121755708507E-017,6.61961287538653E-017,6.13868440678972E-017
4.49668634965006E-017,8.66265036812638E-017,1.25051335907055E-016,1.60287158830868E-016,1.83491084537356E-016,2.0035342115241E-016,2.12463730590489E-016,2.20502228538512E-016,2.25083441613744E-016,2.26757385105549E-016,2.26012328762137E-016,2.23278556038105E-016,2.18932686208143E-016,2.13302251638173E-016,2.06670314274669E-016,1.99279973631287E-016,1.91338668958337E-016,1.83022215232955E-016,1.74478539417858E-016,1.65831102621508E-016,1.57182007266222E-016,1.48614797586821E-016,1.40196967844552E-016,1.31982196385551E-016,1.24012325732437E-016,1.16319109748815E-016,1.08925748917695E-016,1.01848234193802E-016,9.5096518925611E-017,8.86755371418819E-017,8.25860851665427E-017,7.68255821416232E-017,7.13887236547158E-017,6.62680413223188E-017,6.14543798980289E-017
4.50449836427252E-017,8.67678049781828E-017,1.25242799764509E-016,1.60517505206811E-016,1.8374381295169E-016,2.00619166537484E-016,2.12735809978281E-016,2.20775544969644E-016,2.25354165364781E-016,2.27022692719844E-016,2.26270190600151E-016,2.23527564243502E-016,2.1917191611707E-016,2.13531150699948E-016,2.06888613483745E-016,1.99487617287992E-016,1.91535759282757E-016,1.83208968960341E-016,1.74655254015232E-016,1.65998130194583E-016,1.57339734584055E-016,1.48763630948871E-016,1.40337321760181E-016,1.32114485237579E-016,1.24136957761287E-016,1.16436482828188E-016,1.09036247701782E-016,1.01952228304263E-016,9.51943619176128E-017,8.87675660455226E-017,8.2672620445563E-017,7.69069279475983E-017,7.1465168283671E-017,6.63398578033875E-017,6.15218266615565E-017
4.51231404551761E-017,8.69091495266443E-017,1.25434292028642E-016,1.60747850563323E-016,1.83996508350453E-016,2.00884845935347E-016,2.13007791448519E-016,2.21048734197147E-016,2.25624736183722E-016,2.27287825660972E-016,2.26527860110389E-016,2.23776366433493E-016,2.19410930033265E-016,2.13759827166253E-016,2.07106686495297E-016,1.99695033761759E-016,1.9173262367992E-016,1.83395499902046E-016,1.74831750526503E-016,1.66164945642087E-016,1.57497256732761E-016,1.48912266860709E-016,1.40477486503702E-016,1.32246593579625E-016,1.24261418176885E-016,1.16553693299466E-016,1.09146592885933E-016,1.02056077738871E-016,9.52920690027932E-017,8.8859467599353E-017,8.27590366749205E-017,7.69881627127717E-017,7.15415095638789E-017,6.64115782929951E-017,6.1589184444557E-017
4.5201333891858E-017,8.70505372381683E-017,1.2562581257463E-016,1.6097819475717E-016,1.84249170586368E-016,2.01150459208456E-016,2.1327967488475E-016,2.21321796133802E-016,2.25895154017659E-016,2.27552783912715E-016,2.26785337313495E-016,2.24024962664053E-016,2.19649728045256E-016,2.1398828115456E-016,2.07324533451649E-016,1.99902223215453E-016,1.91929262328925E-016,1.83581808249251E-016,1.75008029151053E-016,1.66331549168056E-016,1.57654573917874E-016,1.49060705526607E-016,1.40617462275767E-016,1.32378521606753E-016,1.243857071671E-016,1.16670741342057E-016,1.09256784640132E-016,1.02159782657505E-016,9.53896403304736E-017,8.89512419419009E-017,8.28453339822899E-017,7.70692865540544E-017,7.16177476016997E-017,6.64832028872644E-017,6.16564533333077E-017
4.52795639108445E-017,8.71919680244368E-017,1.25817361277919E-016,1.612085376455E-016,1.84501799512646E-016,2.01416006219838E-016,2.13551460171152E-016,2.21594730693067E-016,2.26165418814376E-016,2.2781756745955E-016,2.27042622230796E-016,2.24273352991807E-016,2.19888310242181E-016,2.14216512782908E-016,2.07542154495643E-016,2.00109185812411E-016,1.92125675409296E-016,1.8376789419352E-016,1.75184090088604E-016,1.6649794097684E-016,1.57811686345212E-016,1.49208947151098E-016,1.40757249277269E-016,1.32510269514249E-016,1.24509824920013E-016,1.1678762713557E-016,1.09366823134563E-016,1.02263343220232E-016,9.54870760501668E-017,8.90428892118854E-017,8.29315124955374E-017,7.71502995885499E-017,7.16938825036881E-017,6.65547316825142E-017,6.17236334142842E-017
4.53578304702781E-017,8.73334417972945E-017,1.26008938014229E-016,1.61438879085843E-016,1.8475439498298E-016,2.01681486833091E-016,2.13823147192541E-016,2.21867537789071E-016,2.26435530522354E-016,2.28082176286645E-016,2.27299714884289E-016,2.2452153747402E-016,2.20126676713781E-016,2.14444522169896E-016,2.07759549770631E-016,2.00315921716434E-016,1.92321863100977E-016,1.83953757926794E-016,1.75359933539224E-016,1.66664121273092E-016,1.5796859422087E-016,1.49356991938966E-016,1.40896847709335E-016,1.3264183749762E-016,1.24633771623911E-016,1.16904350859815E-016,1.09476708539599E-016,1.02366759587314E-016,9.55843763115732E-017,8.91344095482131E-017,8.30175723427175E-017,7.7231201933552E-017,7.17699143765906E-017,6.66261647752573E-017,6.17907247741571E-017
4.54361335283703E-017,8.74749584687478E-017,1.26200542659551E-016,1.61669218936109E-016,1.85006956851547E-016,2.0194690091238E-016,2.14094735834359E-016,2.22140217336618E-016,2.26705489090758E-016,2.28346610379855E-016,2.27556615296641E-016,2.24769516168599E-016,2.20364827550396E-016,2.14672309434676E-016,2.07976719420478E-016,2.00522431091785E-016,1.92517825584329E-016,1.84139399641391E-016,1.75535559703312E-016,1.66830090261772E-016,1.58125297751216E-016,1.49504840095247E-016,1.4103625777332E-016,1.32773225752585E-016,1.24757547467284E-016,1.17020912694794E-016,1.09586441025807E-016,1.02470031919194E-016,9.56815412645781E-017,8.92258030899753E-017,8.31035136520706E-017,7.73119937065414E-017,7.18458433273424E-017,6.66975022621971E-017,6.185772749979E-017
4.55144730434008E-017,8.76165179509642E-017,1.26392175090143E-016,1.61899557054589E-016,1.85259484973002E-016,2.02212248322436E-016,2.14366225982679E-016,2.22412769251177E-016,2.26975294469443E-016,2.2861086972572E-016,2.27813323491183E-016,2.25017289134083E-016,2.20602762842965E-016,2.14899874696953E-016,2.08193663589548E-016,2.00728714103184E-016,1.92713563040123E-016,1.84324819529996E-016,1.75710968781602E-016,1.66995848148133E-016,1.58281797142887E-016,1.49652491825221E-016,1.41175479670809E-016,1.32904434475076E-016,1.24881152638822E-016,1.17137312820704E-016,1.09696020763935E-016,1.02573160376502E-016,9.5778571059248E-017,8.93170699764443E-017,8.31893365520191E-017,7.73926750251827E-017,7.1921669463065E-017,6.67687442402252E-017,6.19246416782362E-017
4.55928489737177E-017,8.77581201562721E-017,1.26583835182537E-016,1.62129893299949E-016,1.85511979202482E-016,2.02477528928553E-016,2.14637617524201E-016,2.22685193448884E-016,2.27244946608943E-016,2.28874954311457E-016,2.2806983949191E-016,2.25264856429644E-016,2.20840482683014E-016,2.15127218076976E-016,2.08410382422708E-016,2.00934770915803E-016,1.92909075649539E-016,1.8451001778566E-016,1.75886160975153E-016,1.67161395137726E-016,1.58438092602788E-016,1.49799947334409E-016,1.41314513603604E-016,1.33035463861231E-016,1.25004587327412E-016,1.17253551417925E-016,1.09805447924917E-016,1.02676145120043E-016,9.58754658458271E-017,8.9408210347071E-017,8.32750411711649E-017,7.74732460073216E-017,7.19973928910629E-017,6.68398908064185E-017,6.19914673967368E-017
