7.85838440872898E-017,1.35272501377759E-016,1.76834010802875E-016,2.07641906346043E-016,2.30609506347016E-016,2.47727336999641E-016,2.60384560855011E-016,2.69567780979633E-016,2.7598764123332E-016,2.80161533844808E-016,2.82468863978647E-016,2.831887221733E-016,2.82526024579307E-016,2.80629939743759E-016,2.6477706098328E-016,2.4716560059746E-016,2.30026381403488E-016,2.13514147949343E-016,1.97733849302284E-016,1.82751895793687E-016,1.68605069554972E-016,1.5530757232556E-016,1.42856593339633E-016,1.31236700551744E-016,1.20423295693429E-016,1.10385324126826E-016,1.01087391351851E-016,9.24914070985616E-017,8.4557853442574E-017,7.72467539456458E-017,7.05184053719932E-017,6.43339212234452E-017,5.86556265153041E-017,5.34473353639048E-017,4.86745366710118E-017
7.87429481631135E-017,1.3551077673525E-016,1.77105373482746E-016,2.0791942262168E-016,2.30877434550136E-016,2.47976651290758E-016,2.60610352864109E-016,2.69767712001723E-016,2.76161000904052E-016,2.80308658564969E-016,2.82590773826515E-016,2.83286893281035E-016,2.82602247045364E-016,2.80686230447935E-016,2.64822157219212E-016,2.47203031285583E-016,2.30058210973018E-016,2.13541995540975E-016,1.97758962040815E-016,1.82775214876952E-016,1.68627288145055E-016,1.55329185194852E-016,1.42877938752606E-016,1.31257995123338E-016,1.20444663063719E-016,1.10406818296455E-016,1.01109015475668E-016,9.25131284617994E-017,8.45796152607244E-017,7.7268484544997E-017,7.05400252279411E-017,6.43553482607486E-017,5.86767800095568E-017,5.34681387267926E-017,4.86949193530671E-017
7.89021198238879E-017,1.3574905430331E-016,1.77376638688141E-016,2.08196746441342E-016,2.31145093757576E-016,2.48225641529429E-016,2.60835785941493E-016,2.69967266528804E-016,2.76333980622021E-016,2.8045541091304E-016,2.82712327166984E-016,2.83384729615265E-016,2.82678160233687E-016,2.80742239279494E-016,2.64866996970449E-016,2.47240227399622E-016,2.300898249098E-016,2.13569643884422E-016,1.97783889764465E-016,1.82798361400864E-016,1.68649345182704E-016,1.55350646350709E-016,1.42899141356241E-016,1.31279155043759E-016,1.20465903345022E-016,1.10428192459797E-016,1.01130526284903E-016,9.25347428767942E-017,8.46012762189299E-017,7.72901201276619E-017,7.05615556874646E-017,6.43766913127743E-017,5.86978547285606E-017,5.34888683272816E-017,4.87152330897064E-017
7.90613588923612E-017,1.35987333814022E-016,1.77647806205067E-016,2.08473877744612E-016,2.31412484109508E-016,2.48474308064425E-016,2.61060860628198E-016,2.70166445264664E-016,2.76506581218646E-016,2.8060179181217E-016,2.82833524981225E-016,2.83482232185444E-016,2.82753765157307E-016,2.80797967235985E-016,2.64911581185165E-016,2.47277189835188E-016,2.30121224058382E-016,2.13597093775105E-016,1.9780863322161E-016,1.82821336068835E-016,1.68671241328369E-016,1.55371956412506E-016,1.4292020173061E-016,1.31300180855447E-016,1.20487017043742E-016,1.10449447088744E-016,1.01151924218426E-016,9.25562507508489E-017,8.46228366943665E-017,7.73116610421186E-017,7.05829970717655E-017,6.43979506748614E-017,5.8718850943197E-017,5.35095244131866E-017,4.87354781070515E-017
7.9220665191654E-017,1.36225615000337E-016,1.77918875820699E-016,2.08750816472211E-016,2.31679605746896E-016,2.48722651244739E-016,2.61285577464795E-016,2.70365248911905E-016,2.76678803523471E-016,2.80747802183014E-016,2.82954368247391E-016,2.83579401997602E-016,2.82829062825525E-016,2.80853415311014E-016,2.64955910807641E-016,2.47313919484103E-016,2.30152409259664E-016,2.13624346004946E-016,1.97833193157289E-016,1.82844139581116E-016,1.68692977239514E-016,1.55393115996815E-016,1.42941120453167E-016,1.31321073098409E-016,1.20508004664024E-016,1.10470582653104E-016,1.01173209713187E-016,9.25776524895076E-017,8.46442970626049E-017,7.73331076353859E-017,7.06043497007238E-017,6.44191266411569E-017,5.8739768923276E-017,5.3530107231364E-017,4.87556546303708E-017
7.93800385452575E-017,1.36463897596073E-016,1.78189847323375E-016,2.09027562565984E-016,2.31946458811485E-016,2.48970671419585E-016,2.61509936991389E-016,2.70563678171946E-016,2.76850648364166E-016,2.8089344294374E-016,2.83074857940635E-016,2.83676240054354E-016,2.82904054243922E-016,2.80908584494268E-016,2.6499998677828E-016,2.47350417234427E-016,2.30183381350912E-016,2.13651401362383E-016,1.97857570313226E-016,1.82866772634811E-016,1.6871455357064E-016,1.55414125717424E-016,1.42961898098763E-016,1.31341832310226E-016,1.20528866707765E-016,1.10491599620609E-016,1.01194383204226E-016,9.25989484965645E-017,8.46656576976185E-017,7.73544602530296E-017,7.06256138929037E-017,6.4440219504621E-017,5.87606089375415E-017,5.35506170277162E-017,4.87757628840821E-017
7.95394787770327E-017,1.36702181335912E-016,1.78460720502592E-016,2.093041159689E-016,2.32213043445798E-016,2.4921836893839E-016,2.61733939747617E-016,2.70761733745024E-016,2.77022116566535E-016,2.81038715010033E-016,2.8319499503311E-016,2.83772747354912E-016,2.82978740414381E-016,2.80963475771524E-016,2.65043810033631E-016,2.47386683970469E-016,2.30214141165777E-016,2.13678260632394E-016,1.97881765427844E-016,1.82889235923899E-016,1.68735970973298E-016,1.5543498618535E-016,1.42982535239656E-016,1.31362459026069E-016,1.20549603674625E-016,1.10512498456924E-016,1.01215445124685E-016,9.26201391740722E-017,8.46869189717907E-017,7.73757192391705E-017,7.06467899655603E-017,6.44612295570323E-017,5.87813712536756E-017,5.35710540471954E-017,4.8795803091757E-017
7.96989857112096E-017,1.36940465955396E-016,1.78731495149002E-016,2.09580476625042E-016,2.32479359793128E-016,2.49465744150787E-016,2.61957586272645E-016,2.70959416330188E-016,2.77193208954511E-016,2.81183619295106E-016,2.83314780493985E-016,2.838689248951E-016,2.83053122335096E-016,2.81018090124674E-016,2.65087381506403E-016,2.47422720572809E-016,2.30244689534311E-016,2.13704924596504E-016,1.9790577923628E-016,1.82911530139244E-016,1.68757230096099E-016,1.55455698008856E-016,1.43003032445531E-016,1.31382953778707E-016,1.20570216062039E-016,1.1053327962566E-016,1.01236395905812E-016,9.26412249223508E-017,8.4708081255923E-017,7.73968849364902E-017,7.06678782346449E-017,6.44821570889935E-017,5.88020561383036E-017,5.35914185338079E-017,4.88157754761239E-017
7.98585591723857E-017,1.37178751190927E-016,1.79002171054403E-016,2.09856644479603E-016,2.32745407997533E-016,2.49712797406614E-016,2.62180877105162E-016,2.71156726625305E-016,2.77363926350169E-016,2.813281567097E-016,2.83434215289455E-016,2.83964773667366E-016,2.83127201000592E-016,2.8107242853174E-016,2.65130702125482E-016,2.47458527918312E-016,2.30275027282988E-016,2.13731394032813E-016,1.97929612470405E-016,1.82933655968616E-016,1.68778331584738E-016,1.55476261793458E-016,1.43023390283507E-016,1.31403317098525E-016,1.2059070436523E-016,1.10553943588385E-016,1.01257235976976E-016,9.26622061399957E-017,8.47291449192426E-017,7.74179576862385E-017,7.06888790148118E-017,6.45030023899364E-017,5.88226638569985E-017,5.3611710730618E-017,4.88356802590715E-017
8.00181989855257E-017,1.37417036779759E-016,1.79272748011741E-016,2.10132619478879E-016,2.33011188203826E-016,2.49959529055905E-016,2.62403812783381E-016,2.71353665327056E-016,2.7753426957372E-016,2.81472328162097E-016,2.83553300382745E-016,2.84060294660795E-016,2.83200977401738E-016,2.81126491966887E-016,2.65173772815953E-016,2.47494106880151E-016,2.30305155234717E-016,2.13757669716006E-016,1.97953265858839E-016,1.82955614096702E-016,1.68799276082002E-016,1.55496678141949E-016,1.43043609318151E-016,1.31423549513531E-016,1.20611069077217E-016,1.10574490804629E-016,1.01277965765674E-016,9.26830832238866E-017,8.47501103294098E-017,7.74389378282401E-017,7.0709792619424E-017,6.45237657481277E-017,5.88431946742855E-017,5.36319308797524E-017,4.88555176616528E-017
8.01779049759596E-017,1.3765532246E-016,1.79543225815098E-016,2.10408401570263E-016,2.33276700557573E-016,2.50205939448889E-016,2.62626393845033E-016,2.71550233130937E-016,2.7770423944352E-016,2.81616134558122E-016,2.83672036734127E-016,2.84155488861119E-016,2.83274452525761E-016,2.81180281400449E-016,2.65216594499112E-016,2.47529458327821E-016,2.30335074208864E-016,2.13783752417371E-016,1.97976740126967E-016,1.82977405205125E-016,1.68820064227789E-016,1.55516947654404E-016,1.43063690111496E-016,1.31443651549371E-016,1.20631310688828E-016,1.105949217319E-016,1.01298585697538E-016,9.27038565691954E-017,8.47709778525254E-017,7.7459825700901E-017,7.07306193605589E-017,6.45444474506734E-017,5.88636488536472E-017,5.36520792224038E-017,4.88752879040879E-017
8.03376769693825E-017,1.37893607970609E-016,1.79813604259693E-016,2.10683990702239E-016,2.33541945205085E-016,2.5045202893598E-016,2.62848620827365E-016,2.71746430731259E-016,2.7787383677607E-016,2.81759576801152E-016,2.83790425300923E-016,2.84250357250733E-016,2.83347627356265E-016,2.81233797798936E-016,2.65259168092491E-016,2.47564583127157E-016,2.30364785021267E-016,2.13809642904821E-016,1.98000035996957E-016,1.82999029972457E-016,1.68840696659118E-016,1.55537070928199E-016,1.43083633223047E-016,1.31463623729339E-016,1.2065142968871E-016,1.10615236825691E-016,1.01319096196349E-016,9.2724526569395E-017,8.4791747853139E-017,7.74806216412158E-017,7.07513595490148E-017,6.45650477835252E-017,5.88840266575274E-017,5.3672155998835E-017,4.88949912057681E-017
8.04975147918531E-017,1.38131893051389E-016,1.80083883141873E-016,2.10959386824375E-016,2.33806922293413E-016,2.50697797867775E-016,2.63070494267138E-016,2.71942258821148E-016,2.7804306238602E-016,2.81902655792121E-016,2.8390846703752E-016,2.84344900808706E-016,2.83420502873241E-016,2.8128704212506E-016,2.65301494509866E-016,2.47599482140353E-016,2.30394288484254E-016,2.13835341942903E-016,1.98023154187775E-016,1.83020489074239E-016,1.68861174010151E-016,1.55557048558025E-016,1.43103439209799E-016,1.31483466574393E-016,1.20671426563344E-016,1.10635436539493E-016,1.01339497684042E-016,9.27450936162675E-017,8.48124206942551E-017,7.75013259847739E-017,7.07720134943164E-017,6.45855670314847E-017,5.89043283473365E-017,5.36921614483832E-017,4.89146277852586E-017
8.0657418269793E-017,1.38370177442989E-016,1.80354062259113E-016,2.11234589887321E-016,2.3407163197034E-016,2.50943246595048E-016,2.63292014700623E-016,2.72137718092546E-016,2.78211917086175E-016,2.82045372429526E-016,2.84026162895376E-016,2.84439120510794E-016,2.83493080053086E-016,2.81340015337746E-016,2.65343574661285E-016,2.47634156225978E-016,2.3042358540666E-016,2.13860850292821E-016,1.98046095415198E-016,1.83041783182992E-016,1.68881496912199E-016,1.55576881135897E-016,1.43123108626247E-016,1.31503180603161E-016,1.2069130179705E-016,1.106555213248E-016,1.01359790580719E-016,9.27655580999123E-017,8.48329967373421E-017,7.75219390657662E-017,7.0792581504721E-017,6.46060054782094E-017,5.89245541834554E-017,5.37120958094636E-017,4.8934197860303E-017
8.08173872299853E-017,1.38608460886898E-016,1.80624141410006E-016,2.11509599842795E-016,2.34336074384376E-016,2.51188375468748E-016,2.63513182663596E-016,2.72332809236206E-016,2.78380401687492E-016,2.82187727609436E-016,2.84143513823032E-016,2.84533017329451E-016,2.83565359868616E-016,2.81392718392151E-016,2.65385409453077E-016,2.47668606238994E-016,2.30452676593841E-016,2.13886168712449E-016,1.98068860391839E-016,1.83062912968232E-016,1.68901665993744E-016,1.55596569251175E-016,1.43142642024401E-016,1.31522766331958E-016,1.20711055872E-016,1.10675491631125E-016,1.01379975304653E-016,9.27859204087543E-017,8.48534763423385E-017,7.75424612169919E-017,7.08130638872241E-017,6.46263634062173E-017,5.89447044252406E-017,5.37319593195737E-017,4.89537016478255E-017
8.09774214995743E-017,1.38846743125445E-016,1.8089412039426E-016,2.11784416643587E-016,2.34600249684751E-016,2.51433184839986E-016,2.6373399869134E-016,2.72527532941698E-016,2.78548516999088E-016,2.82329722225494E-016,2.84260520766118E-016,2.84626592233841E-016,2.8363734328908E-016,2.81445152239681E-016,2.65426999787872E-016,2.47702833030772E-016,2.30481562847699E-016,2.1391129795635E-016,1.98091449827151E-016,1.8308387909649E-016,1.68921681880449E-016,1.5561611349057E-016,1.43162039953797E-016,1.31542224274795E-016,1.20730689268232E-016,1.10695347906003E-016,1.01400052272303E-016,9.28061809295524E-017,8.48738598676607E-017,7.75628927698651E-017,7.08334609475656E-017,6.46466410968925E-017,5.89647793310281E-017,5.37517522152969E-017,4.89731393639355E-017
8.11375209060639E-017,1.39085023901793E-016,1.81163999012697E-016,2.12059040243544E-016,2.34864158021412E-016,2.51677675060042E-016,2.6395446331864E-016,2.72721889897408E-016,2.78716263828242E-016,2.8247135716893E-016,2.84377184667368E-016,2.84719846189854E-016,2.83709031280176E-016,2.81497317828009E-016,2.65468346564619E-016,2.47736837449113E-016,2.3051024496669E-016,2.13936238775792E-016,1.98113864427455E-016,1.83104682231324E-016,1.68941545195175E-016,1.55635514438163E-016,1.4318130296151E-016,1.3156155494339E-016,1.20750202463656E-016,1.1071509059501E-016,1.01420021898317E-016,9.28263400474071E-017,8.48941476702104E-017,7.75832340544209E-017,7.08537729902351E-017,6.46668388304899E-017,5.89847791581388E-017,5.37714747323068E-017,4.89925112239301E-017
8.12976852773167E-017,1.39323302959939E-016,1.81433777067243E-016,2.12333470597571E-016,2.35127799545013E-016,2.51921846480348E-016,2.64174577079778E-016,2.72915880790532E-016,2.78883642980396E-016,2.82612633328558E-016,2.84493506466622E-016,2.84812780160114E-016,2.83780424804066E-016,2.81549216101087E-016,2.65509450678604E-016,2.47770620338259E-016,2.30538723745846E-016,2.13960991918761E-016,1.98136104895946E-016,1.83125323033331E-016,1.68961256557992E-016,1.55654772675416E-016,1.43200431592168E-016,1.31580758847184E-016,1.2076959593407E-016,1.10734720141763E-016,1.01439884595545E-016,9.28463981457695E-017,8.49143401053817E-017,7.76034853993227E-017,7.08740003184783E-017,6.46869568861408E-017,5.90047041628819E-017,5.37911271053706E-017,4.90118174422978E-017
8.14579144415534E-017,1.39561580044709E-016,1.81703454360927E-016,2.12607707661622E-016,2.3539117440691E-016,2.52165699452492E-016,2.64394340508534E-016,2.73109506307085E-016,2.79050655259164E-016,2.82753551590793E-016,2.84609487100844E-016,2.84905395103994E-016,2.83851524819389E-016,2.81600847999168E-016,2.65550313021464E-016,2.47804182538915E-016,2.30566999976791E-016,2.13985558129984E-016,1.98158171932714E-016,1.83145802160171E-016,1.68980816586198E-016,1.55673888781186E-016,1.43219426387962E-016,1.31599836493348E-016,1.20788870153166E-016,1.10754236987937E-016,1.01459640775048E-016,9.2866355606448E-017,8.49344375270685E-017,7.76236471318678E-017,7.08941432343021E-017,6.47069955418576E-017,5.90245546005602E-017,5.38107095683537E-017,4.90310582327219E-017
8.16182082273514E-017,1.39799854901758E-016,1.81973030697875E-016,2.12881751392693E-016,2.3565428275916E-016,2.52409234328208E-016,2.64613754138179E-016,2.73302767131895E-016,2.79217301466327E-016,2.82894112839649E-016,2.84725127504125E-016,2.84997691977627E-016,2.83922332281279E-016,2.8165221445882E-016,2.65590934481205E-016,2.47837524888264E-016,2.30595074447755E-016,2.14009938150938E-016,1.98180066234759E-016,1.83166120266571E-016,1.69000225894327E-016,1.55692863331737E-016,1.43238287888658E-016,1.31618788386794E-016,1.2080802559254E-016,1.10773641573272E-016,1.01479290846104E-016,9.28862128096176E-017,8.49544402876715E-017,7.76437195779943E-017,7.09142020384809E-017,6.4726955074539E-017,5.90443307254744E-017,5.38302223542229E-017,4.90502338080841E-017
8.17785664636442E-017,1.40038127277565E-016,1.82242505883305E-016,2.1315560174882E-016,2.35917124754506E-016,2.52652451459376E-016,2.64832818501476E-016,2.73495663948604E-016,2.79383582401842E-016,2.83034317956749E-016,2.84840428607694E-016,2.85089671733916E-016,2.83992848141372E-016,2.8170331641294E-016,2.65631315942219E-016,2.47870648219984E-016,2.30622947943595E-016,2.14034132719871E-016,1.98201788496003E-016,1.83186278004348E-016,1.6901948509417E-016,1.55711696900757E-016,1.43257016631615E-016,1.31637615030193E-016,1.2082706272171E-016,1.10792934335581E-016,1.01498835216219E-016,9.29059701338271E-017,8.49743487381056E-017,7.76637030622876E-017,7.09341770305621E-017,6.47468357599752E-017,5.90640327909271E-017,5.38496656950506E-017,4.90693443804672E-017
8.19389889797201E-017,1.40276396919432E-016,1.82511879723524E-016,2.13429258689069E-016,2.36179700546381E-016,2.52895351198011E-016,2.65051534130678E-016,2.7368819743967E-016,2.79549498863844E-016,2.83174167821331E-016,2.84955391339928E-016,2.85181335322551E-016,2.8406307334783E-016,2.81754154790776E-016,2.65671458285303E-016,2.47903553364263E-016,2.30650621245806E-016,2.14058142571816E-016,1.98223339407311E-016,1.8320627602242E-016,1.69038594794782E-016,1.55730390059366E-016,1.4327561315179E-016,1.31656316923978E-016,1.20845982008116E-016,1.10812115710763E-016,1.01518274291136E-016,9.29256279560073E-017,8.49941632278066E-017,7.76835979079866E-017,7.09540685088716E-017,6.47666378728524E-017,5.90836610492276E-017,5.38690398220185E-017,4.9088390161159E-017
8.20994756052212E-017,1.40514663575478E-016,1.82781152025921E-016,2.13702722173533E-016,2.36442010288895E-016,2.53137933896265E-016,2.65269901557521E-016,2.73880368286365E-016,2.79715051648649E-016,2.83313663310254E-016,2.85070016626363E-016,2.85272683690018E-016,2.84133008845347E-016,2.81804730517937E-016,2.6571136238767E-016,2.4793624114782E-016,2.30678095132545E-016,2.14081968438606E-016,1.98244719656504E-016,1.83226114966821E-016,1.69057555602502E-016,1.55748943376133E-016,1.43294077981754E-016,1.31674894566362E-016,1.2086478391714E-016,1.10831186132811E-016,1.01537608474841E-016,9.29451866514786E-017,8.5013884104739E-017,7.77034044369899E-017,7.09738767705195E-017,6.47863616867584E-017,5.91032157516961E-017,5.38883449654218E-017,4.91073713606554E-017
8.2260026170143E-017,1.40752926994643E-016,1.83050322598967E-016,2.13975992163326E-016,2.36704054136831E-016,2.53380199906418E-016,2.65487921313225E-016,2.74072177168776E-016,2.79880241550755E-016,2.83452805298005E-016,2.85184305389699E-016,2.8536371777961E-016,2.8420265557517E-016,2.81855044516415E-016,2.65751029122974E-016,2.47968712393915E-016,2.30705370378637E-016,2.14105611048894E-016,1.98265929928371E-016,1.83245795480719E-016,1.69076368120964E-016,1.55767357417087E-016,1.43312411651705E-016,1.31693348453345E-016,1.20883468912109E-016,1.1085014603382E-016,1.01556838169574E-016,9.29646465939594E-017,8.50335117154024E-017,7.77231229698625E-017,7.0993602111406E-017,6.48060074741873E-017,5.91226971486685E-017,5.39075813546725E-017,4.91262881886637E-017
8.2420640504833E-017,1.40991186926676E-016,1.83319391252204E-016,2.14249068620577E-016,2.36965832245644E-016,2.53622149580874E-016,2.65705593928489E-016,2.74263624765806E-016,2.80045069362849E-016,2.83591594656704E-016,2.85298258549813E-016,2.85454438531439E-016,2.84272014475108E-016,2.81905097704596E-016,2.65790459361315E-016,2.48000967922373E-016,2.30732447755601E-016,2.14129071128164E-016,1.98286970904689E-016,1.83265318204423E-016,1.69095032951108E-016,1.5578563274573E-016,1.43330614689476E-016,1.31711679078726E-016,1.20902037454311E-016,1.10868995844E-016,1.01575963775838E-016,9.29840081555732E-017,8.50530464048386E-017,7.77427538258416E-017,7.10132448262266E-017,6.48255755065442E-017,5.91421054894997E-017,5.39267492183031E-017,4.91451408541058E-017
8.25813184399896E-017,1.41229443122142E-016,1.83588357796245E-016,2.14521951508425E-016,2.37227344771447E-016,2.53863783272157E-016,2.65922919933493E-016,2.74454711755174E-016,2.80209535875809E-016,2.83730032256113E-016,2.85411877023767E-016,2.85544846882454E-016,2.84341086479548E-016,2.8195489099728E-016,2.65829653969268E-016,2.48033008549593E-016,2.3075932803166E-016,2.14152349398748E-016,1.98307843264236E-016,1.83284683775406E-016,1.691135506912E-016,1.55803769923051E-016,1.43348687620553E-016,1.31729886934117E-016,1.20920490003E-016,1.10887735991681E-016,1.01594985692407E-016,9.30032717068569E-017,8.5072488516639E-017,7.77622973228432E-017,7.1032805208478E-017,6.48450660541507E-017,5.91614410225693E-017,5.39458487839713E-017,4.91639295651219E-017
8.27420598066614E-017,1.41467695332412E-016,1.83857222042771E-016,2.1479464079101E-016,2.37488591871013E-016,2.54105101332908E-016,2.66139899857889E-016,2.74645438813414E-016,2.80373641878704E-016,2.83868118963637E-016,2.85525161725816E-016,2.85634943766441E-016,2.84409872519471E-016,2.82004425305692E-016,2.6586861380989E-016,2.48064835088571E-016,2.30786011971759E-016,2.14175446579844E-016,1.98328547682805E-016,1.83303892828312E-016,1.69131921936841E-016,1.55821769507539E-016,1.43366630968079E-016,1.31747972508949E-016,1.20938827015412E-016,1.10906366903326E-016,1.01613904316332E-016,9.30224376167679E-017,8.50918383929512E-017,7.77817537774684E-017,7.10522835504631E-017,6.48644793862491E-017,5.91807039952847E-017,5.39648802784626E-017,4.91826545290729E-017
8.29028644362466E-017,1.41705943309665E-016,1.8412598380452E-016,2.15067136433473E-016,2.37749573701764E-016,2.54346104115877E-016,2.66356534230805E-016,2.74835806615874E-016,2.80537388158802E-016,2.84005855644336E-016,2.8563811356742E-016,2.85724730114048E-016,2.84478373522462E-016,2.82053701537505E-016,2.65907339742739E-016,2.4809644834891E-016,2.30812500337582E-016,2.14198363387528E-016,1.98349084833221E-016,1.83322945994978E-016,1.69150147280979E-016,1.55839632055192E-016,1.43384445252875E-016,1.31765936290489E-016,1.2095704894677E-016,1.10924889003538E-016,1.01632720042954E-016,9.30415062526927E-017,8.51110963744858E-017,7.78011235050093E-017,7.10716801432974E-017,6.48838157710079E-017,5.91998946540861E-017,5.39838439276948E-017,4.92013159525445E-017
8.30637321604911E-017,1.4194418680688E-016,1.8439464289529E-016,2.15339438401946E-016,2.38010290421769E-016,2.54586791973924E-016,2.66572823580837E-016,2.75025815836721E-016,2.8070077550157E-016,2.84143243160929E-016,2.8575073345725E-016,2.85814206852785E-016,2.84546590412728E-016,2.82102720596849E-016,2.65945832623893E-016,2.4812784913684E-016,2.30838793887564E-016,2.14221100534771E-016,1.98369455385356E-016,1.83341843904439E-016,1.69168227313929E-016,1.55857358119535E-016,1.43402130993444E-016,1.31783778763845E-016,1.20975156250296E-016,1.10943302715071E-016,1.01651433265908E-016,9.30604779804535E-017,8.51302628005235E-017,7.78204068194549E-017,7.10909952769136E-017,6.49030754755262E-017,5.92190132444504E-017,5.40027399567215E-017,4.92199140413501E-017
8.32246628114886E-017,1.42182425577842E-016,1.8466319912993E-016,2.1561154666355E-016,2.38270742189736E-016,2.54827165260006E-016,2.6678876843605E-016,2.75215467148938E-016,2.8086380469068E-016,2.842802823738E-016,2.85863022301199E-016,2.85903374907046E-016,2.84614524111109E-016,2.82151483384329E-016,2.6598409330596E-016,2.48159038255234E-016,2.30864893376912E-016,2.14243658731456E-016,1.98389660006139E-016,1.83360587182949E-016,1.69186162623381E-016,1.55874948251629E-016,1.43419688705988E-016,1.31801500411982E-016,1.20993149377222E-016,1.10961608458838E-016,1.01670044377134E-016,9.30793531643165E-017,8.5149338008922E-017,7.78396040334981E-017,7.11102292400673E-017,6.49222587658386E-017,5.92380600108958E-017,5.40215685897357E-017,4.9238449000534E-017
8.33856562216791E-017,1.42420659377131E-016,1.84931652324336E-016,2.15883461186385E-016,2.3853092916501E-016,2.55067224327183E-016,2.67004369323977E-016,2.75404761224322E-016,2.81026476508008E-016,2.84416974141003E-016,2.85974981002392E-016,2.85992235198112E-016,2.84682175535092E-016,2.82199990797042E-016,2.660221226381E-016,2.4819001650362E-016,2.30890799557616E-016,2.1426603868439E-016,1.98409699359578E-016,1.83379176453995E-016,1.69203953794412E-016,1.55892403000084E-016,1.43437118904415E-016,1.31819101715729E-016,1.21011028776799E-016,1.10979806653921E-016,1.01688553766887E-016,9.30981321669989E-017,8.51683223361224E-017,7.78587154585408E-017,7.11293823203428E-017,6.49413659069204E-017,5.92570351969856E-017,5.40403300500735E-017,4.92569210343744E-017
8.35467122238479E-017,1.42658887960123E-016,1.8520000229545E-016,2.16155181939528E-016,2.38790851507563E-016,2.55306969528606E-016,2.67219626771612E-016,2.75593698733492E-016,2.81188791733642E-016,2.84553319318272E-016,2.86086610461192E-016,2.86080788644167E-016,2.84749545598829E-016,2.82248243728593E-016,2.66059921466039E-016,2.48220784678203E-016,2.30916513178469E-016,2.14288241097322E-016,1.9842957410677E-016,1.83397612338305E-016,1.69221601409506E-016,1.55909722911073E-016,1.43454422100355E-016,1.3183658315379E-016,1.21028794896305E-016,1.10997897717577E-016,1.01706961823739E-016,9.31168153496772E-017,8.51872161171566E-017,7.78777414047007E-017,7.11484548041579E-017,6.49603971626916E-017,5.92759390453325E-017,5.40590245602182E-017,4.92753303463871E-017
8.37078306511251E-017,1.42897111082988E-016,1.8546824886125E-016,2.16426708893028E-016,2.3905050937799E-016,2.55546401217514E-016,2.6743454130541E-016,2.75782280345879E-016,2.81350751145883E-016,2.84689318759023E-016,2.86197911575212E-016,2.86169036160311E-016,2.84816635213144E-016,2.82296243069105E-016,2.66097490632081E-016,2.48251343571876E-016,2.30942034985078E-016,2.14310266670955E-016,1.98449284905915E-016,1.83415895453867E-016,1.6923910604856E-016,1.55926908528342E-016,1.43471598803169E-016,1.31853945202759E-016,1.21046448181061E-016,1.11015882065253E-016,1.01725268934594E-016,9.31354030719936E-017,8.52060196856533E-017,7.78966821808169E-017,7.11674469767698E-017,6.49793527960225E-017,5.92947717976033E-017,5.40776523418033E-017,4.92936771393282E-017
8.38690113369843E-017,1.43135328502686E-016,1.8573639184075E-016,2.16698042017899E-016,2.39309902937507E-016,2.55785519747233E-016,2.67649113451287E-016,2.75970506729735E-016,2.81512355521246E-016,2.84824973314365E-016,2.86308885239322E-016,2.86256978658567E-016,2.8488344528555E-016,2.82343989705241E-016,2.6613483097513E-016,2.48281693974236E-016,2.30967365719881E-016,2.14332116102964E-016,1.98468832412333E-016,1.83434026415943E-016,1.69256468288901E-016,1.55943960393223E-016,1.43488649519961E-016,1.31871188337125E-016,1.21063989074432E-016,1.11033760110589E-016,1.01743475484693E-016,9.31538956920643E-017,8.5224733373845E-017,7.7915538094456E-017,7.11863591222801E-017,6.49982330687378E-017,5.93135336945222E-017,5.40962136156164E-017,4.93119616151975E-017
8.4030254115242E-017,1.43373539976966E-016,1.86004431053997E-016,2.16969181286113E-016,2.39569032347942E-016,2.56024325471169E-016,2.67863343734615E-016,2.7615837855213E-016,2.81673605634469E-016,2.84960283833099E-016,2.86419532345659E-016,2.86344617047896E-016,2.84949976720265E-016,2.82391484520217E-016,2.66171943330701E-016,2.48311836671602E-016,2.30992506122166E-016,2.14353790088009E-016,1.98488217278477E-016,1.8345200583708E-016,1.69273688705298E-016,1.55960879044649E-016,1.4350557475559E-016,1.31888313029287E-016,1.21081418017845E-016,1.11051532265432E-016,1.01761581857622E-016,9.31722935664866E-017,8.5243357512575E-017,7.79343094519181E-017,7.12051915236403E-017,6.50170382416217E-017,5.93322249758758E-017,5.41147086016032E-017,4.93301839752415E-017
8.41915588200561E-017,1.43611745264362E-016,1.86272366322061E-016,2.17240126670598E-016,2.39827897771728E-016,2.56262818742804E-016,2.6807723268022E-016,2.76345896478951E-016,2.81834502258511E-016,2.85095251161732E-016,2.86529853783638E-016,2.86431952234207E-016,2.85016230418221E-016,2.82438728393814E-016,2.66208828530937E-016,2.48341772447029E-016,2.31017456928079E-016,2.14375289317753E-016,1.98507440153948E-016,1.83469834327124E-016,1.69290767869975E-016,1.55977665019162E-016,1.4352237501268E-016,1.3190531974956E-016,1.21098735450794E-016,1.11069198939839E-016,1.01779588435321E-016,9.31905970503459E-017,8.52618924313033E-017,7.79529965582428E-017,7.12239444626568E-017,6.50357685744223E-017,5.93508458805162E-017,5.41331375188705E-017,4.93483444199567E-017
