2.57990059948153E-017,4.66850901265331E-017,6.32874273998101E-017,7.61838657714474E-017,8.58988951625018E-017,9.29038855405609E-017,9.76188643638216E-017,1.00415291363881E-016,1.01619432065714E-016,1.01516040650733E-016,1.00352145562708E-016,9.83407936911781E-017,9.56646557407098E-017,9.24794301503765E-017,8.89170084896502E-017,8.50883838104408E-017,8.10862966701712E-017,7.69876227620112E-017,7.28555123004238E-017,6.87412952847965E-017,6.46861690925428E-017,6.07226859866137E-017,5.68760584036949E-017,5.31652995772822E-017,4.96042163385757E-017,4.62022699722821E-017,4.29653198903015E-017,3.98962637011914E-017,3.69955860524694E-017,3.42618274444734E-017,3.16919830846105E-017,2.92818407857574E-017,2.70262659219127E-017,2.49194405424663E-017,2.29550629146377E-017
2.58809387195205E-017,4.683017376707E-017,6.34802103501581E-017,7.6411703448249E-017,8.61514982749153E-017,9.31729328692303E-017,9.7897672847454E-017,1.00698536463597E-016,1.01902911804506E-016,1.01796477288692E-016,1.006270194893E-016,9.86082047429952E-017,9.59232077556192E-017,9.2728135128863E-017,8.91552072424626E-017,8.53156804251922E-017,8.13025045289415E-017,7.71927201900477E-017,7.30496062267954E-017,6.89245915539814E-017,6.48589482861747E-017,6.08852838016443E-017,5.70288497913937E-017,5.33086859807726E-017,4.9738615478572E-017,4.63281077244921E-017,4.30830238763598E-017,4.00062582803828E-017,3.70982884559327E-017,3.43576448388204E-017,3.17813103894363E-017,2.93650591006266E-017,2.71037414441576E-017,2.49915238784152E-017,2.30220887044705E-017
2.59629508437699E-017,4.69753733410747E-017,6.3673116515466E-017,7.66396525442188E-017,8.64041894259671E-017,9.34420386891445E-017,9.81765079363995E-017,1.00981776567029E-016,1.02186356948977E-016,1.02076852788814E-016,1.00901809353885E-016,9.88755126464565E-017,9.61816413520655E-017,9.29767100534169E-017,8.93932676583933E-017,8.55428334336377E-017,8.15185661610483E-017,7.73976710522981E-017,7.32435551733346E-017,6.91077460196425E-017,6.50315901355302E-017,6.10477497375041E-017,5.71815155251425E-017,5.34519535008413E-017,4.98729028657598E-017,4.64538410570087E-017,4.3200630846112E-017,4.01161632076012E-017,3.72009084438041E-017,3.44533868551214E-017,3.18705690997638E-017,2.94482153089691E-017,2.71811610223187E-017,2.50635570870946E-017,2.30890698263853E-017
2.60450422315022E-017,4.71206885492121E-017,6.38661454360423E-017,7.68677124587441E-017,8.66569679011687E-017,9.37112022009869E-017,9.84553687742332E-017,1.01265010785234E-016,1.02469766598345E-016,1.02357166255076E-016,1.01176514277935E-016,9.91427165498195E-017,9.64399557114482E-017,9.32251541425211E-017,8.96311889950341E-017,8.57698421330315E-017,8.17344809028723E-017,7.7602474722969E-017,7.34373585502661E-017,6.92907581259141E-017,6.52040941164033E-017,6.12100832993712E-017,5.73340551372881E-017,5.35951016949032E-017,5.00070780806735E-017,4.65794695717092E-017,4.33181404211783E-017,4.02259781227852E-017,3.73034456730841E-017,3.45490531663368E-017,3.19597589035519E-017,2.95313091129051E-017,2.72585243719489E-017,2.51355398968544E-017,2.31560060209712E-017
2.61272127470322E-017,4.72661190930176E-017,6.40592966536651E-017,7.7095882593351E-017,8.69098329888673E-017,9.39804226089642E-017,9.87342545086984E-017,1.01548238234025E-016,1.02753139857085E-016,1.02637416797124E-016,1.01451133388917E-016,9.94098156075752E-017,9.66981500215592E-017,9.34734666211379E-017,8.98689705164771E-017,8.59967058270915E-017,8.1950248097175E-017,7.78071305825229E-017,7.36310157739128E-017,6.94736273228462E-017,6.53764597103004E-017,6.13722839979186E-017,5.74864681654435E-017,5.37381301254055E-017,5.0141140708643E-017,4.6704992875028E-017,4.34355522274994E-017,4.03357026699617E-017,3.74058998046334E-017,3.46446434490653E-017,3.20488794921827E-017,2.96143402177703E-017,2.73358312116165E-017,2.52074720388683E-017,2.32228970314587E-017
2.62094622550495E-017,4.74116646748926E-017,6.42525697115751E-017,7.73241623516943E-017,8.71627839802336E-017,9.42496991207892E-017,9.90131642916865E-017,1.01831458033933E-016,1.03036475834889E-016,1.02917603530237E-016,1.01725665820252E-016,9.96768089804107E-017,9.69562234765442E-017,9.37216467206676E-017,9.0106611493272E-017,8.62234238259569E-017,8.21658670930537E-017,7.80116380176342E-017,7.38245262666533E-017,6.96563530663616E-017,6.55486864043985E-017,6.15343513492733E-017,5.76387541524494E-017,5.38810383597898E-017,5.02750903397567E-017,4.68304105779219E-017,4.35528658953043E-017,4.04453364972144E-017,3.75082705031435E-017,3.47401573835165E-017,3.21379305604356E-017,2.96973083320917E-017,2.74130812628835E-017,2.52793532471136E-017,2.32897426036994E-017
2.62917906206167E-017,4.75573249981011E-017,6.44459641544696E-017,7.75525511395488E-017,8.74158201692484E-017,9.45190309476651E-017,9.92920972792167E-017,1.02114669310196E-016,1.03319773646649E-016,1.03197725575299E-016,1.02000110711287E-016,9.9943695835172E-017,9.72141752768635E-017,9.39696936789074E-017,9.03441112023838E-017,8.64499954461443E-017,8.23813372458985E-017,7.82159964211453E-017,7.40178894568776E-017,6.98389348182128E-017,6.57207736915034E-017,6.16962848749756E-017,5.77909126463346E-017,5.40238259704548E-017,5.04089265688255E-017,4.69557222958355E-017,4.3670081059077E-017,4.0554879256653E-017,3.76105574371076E-017,3.48355946534829E-017,3.22269118064616E-017,2.97802131675639E-017,2.74902742502825E-017,2.53511832583499E-017,2.33565424861478E-017
2.63741977091676E-017,4.77030997667655E-017,6.46394795284961E-017,7.77810483647993E-017,8.766894085269E-017,9.47884173042684E-017,9.95710526314156E-017,1.02397871192725E-016,1.03603032412421E-016,1.03477782058763E-016,1.02274467207259E-016,1.00210475344827E-016,9.7472004629252E-017,9.42176067400109E-017,9.05814689271505E-017,8.66764200105051E-017,8.25966579173487E-017,7.84202051920233E-017,7.42111047789445E-017,7.00213720459401E-017,6.58927210700083E-017,6.18580841019388E-017,5.79429432002769E-017,5.41664925347181E-017,5.05426489953469E-017,4.70809276486671E-017,4.3787197357524E-017,4.06643306043821E-017,3.77127602787914E-017,3.49309549463132E-017,3.23158229317577E-017,2.98630544390245E-017,2.75674099012949E-017,2.54229618120987E-017,2.3423296429841E-017
2.64566833865053E-017,4.7848988685863E-017,6.48331153812456E-017,7.80096534374317E-017,8.79221453301217E-017,9.50578574087332E-017,9.98500295124971E-017,1.02681062816085E-016,1.03886251257403E-016,1.03757772112628E-016,1.0254873445926E-016,1.0047714668843E-016,9.77297107466814E-017,9.44653851544468E-017,9.08186839572415E-017,8.69026968481825E-017,8.28118284752498E-017,7.86242637353175E-017,7.44041716731385E-017,7.02036642228292E-017,6.60645280438524E-017,6.20197485624092E-017,5.80948453725644E-017,5.43090376347795E-017,5.06762572234692E-017,4.72060262607348E-017,4.39042144335422E-017,4.07736902004711E-017,3.78148787042043E-017,3.50262379528847E-017,3.24046636411415E-017,2.99458318644314E-017,2.76444879463287E-017,2.54946886506228E-017,2.34900041883808E-017
2.65392475188009E-017,4.79949914612217E-017,6.50268712617466E-017,7.82383657695234E-017,8.81754329038791E-017,9.53273504826345E-017,1.00129027090743E-016,1.0296424331947E-016,1.04169429311905E-016,1.04037694874399E-016,1.02822911624204E-016,1.00743709051082E-016,9.79872928483209E-017,9.47130281789593E-017,9.10557555886155E-017,8.71288252945697E-017,8.30268482936106E-017,7.88281714621155E-017,7.45970895856281E-017,7.03858108278696E-017,6.62361941224802E-017,6.21812777939264E-017,5.82466187265572E-017,5.44514608576837E-017,5.08097508619562E-017,4.73310177607424E-017,4.40211319341868E-017,4.08829577089235E-017,3.79169123930705E-017,3.51214433675767E-017,3.2493433642726E-017,3.00285451648382E-017,2.77215081186961E-017,2.55663635189059E-017,2.35566655179137E-017
2.66218899725913E-017,4.81411077995167E-017,6.52207467204587E-017,7.84671847752345E-017,8.84288028790573E-017,9.55968957509722E-017,1.00408044538482E-016,1.03247411846681E-016,1.04452565711323E-016,1.04317549487063E-016,1.03096997864792E-016,1.01010161623899E-016,9.82447501594991E-017,9.49605350765276E-017,9.129268312348E-017,8.73548046912669E-017,8.32417167525608E-017,7.90319277895018E-017,7.47898579684225E-017,7.05678113457126E-017,6.64077188208008E-017,6.23426713392837E-017,5.83982628306492E-017,5.45937617952836E-017,5.0943129524152E-017,4.74559017817459E-017,4.4137949510639E-017,4.09921327976469E-017,3.80188610288014E-017,3.52165708882436E-017,3.25821326478948E-017,3.01111940643714E-017,2.77984701545925E-017,2.56379861646324E-017,2.36232801771132E-017
2.67046106147778E-017,4.82873374082665E-017,6.54147413092664E-017,7.8696109870798E-017,8.86822545634989E-017,9.58664924421553E-017,1.0068708103207E-016,1.03530567546099E-016,1.04735659596109E-016,1.04597335099058E-016,1.03370992349482E-016,1.01276503603974E-016,9.85020819116659E-017,9.52079051163262E-017,9.15294658702494E-017,8.758063438604E-017,8.34564332383087E-017,7.92355321405147E-017,7.49824762793308E-017,7.07496652666308E-017,6.65791016591476E-017,6.25039287464887E-017,5.85497772582299E-017,5.47359400442038E-017,5.10763928279461E-017,4.75806779611204E-017,4.42546668181753E-017,4.11012151384229E-017,3.81207242984664E-017,3.53116202161885E-017,3.26707603712765E-017,3.01937782902071E-017,2.78753737930742E-017,2.57095563381669E-017,2.368984792716E-017
2.67874093126242E-017,4.84336799958293E-017,6.56088545814728E-017,7.89251404745114E-017,8.89357872677812E-017,9.61361397879855E-017,1.00966135751873E-016,1.03813709570666E-016,1.05018710111749E-016,1.04877050864238E-016,1.03644894252452E-016,1.01542734194339E-016,9.87592873423544E-017,9.54551375736854E-017,9.17661031435047E-017,8.78063137327789E-017,8.36709971430991E-017,7.94389839441048E-017,7.51749439819197E-017,7.09313720864763E-017,6.67503421632382E-017,6.26650495687246E-017,5.87011615876469E-017,5.48779952058044E-017,5.12095403957382E-017,4.7705345940527E-017,4.43712835161349E-017,4.12102044068774E-017,3.82225018927654E-017,3.54065910561368E-017,3.2759316530721E-017,3.02762975725479E-017,2.79522187760371E-017,2.57810737925347E-017,2.37563685317247E-017
2.68702859337554E-017,4.85801352713991E-017,6.58030860917936E-017,7.91542760067272E-017,8.91894003052041E-017,9.64058370236417E-017,1.01245207882245E-016,1.04096837077857E-016,1.05301716408732E-016,1.0515669594185E-016,1.03918702753569E-016,1.01808852603933E-016,9.90163656951434E-017,9.57022317300518E-017,9.20025942639525E-017,8.80318420914563E-017,8.38854078651717E-017,7.96422826350929E-017,7.53672605454722E-017,7.11129313066407E-017,6.69214398641343E-017,6.28260333643115E-017,5.88524154021687E-017,5.50199268861453E-017,5.13425718544047E-017,4.78299053658795E-017,4.44877992678892E-017,4.13191002824514E-017,3.83241935060007E-017,3.55014831162098E-017,3.28478008472741E-017,3.03587516445998E-017,2.80290048481953E-017,2.58525382834018E-017,2.38228417569482E-017
2.69532403461555E-017,4.87267029450023E-017,6.59974353963506E-017,7.93835158898441E-017,8.94430929917777E-017,9.66755833876641E-017,1.01524296611507E-016,1.04379949229661E-016,1.05584677642526E-016,1.05436269496498E-016,1.04192417038357E-016,1.02074858047567E-016,9.92733162196199E-017,9.59491868729492E-017,9.22389385583854E-017,8.82572188280863E-017,8.40996648087199E-017,7.98454276541292E-017,7.55594254449467E-017,7.12943424340141E-017,6.70923942982027E-017,6.29868796966679E-017,5.90035382899472E-017,5.51617346959496E-017,5.14754868352636E-017,4.79543558873124E-017,4.4604213740811E-017,4.1427902448371E-017,3.84257988360496E-017,3.55962961078991E-017,3.29362130451536E-017,3.04411402425495E-017,2.81057317570602E-017,2.59239495690551E-017,2.38892673714242E-017
2.70362724181662E-017,4.88733827274935E-017,6.61919020526661E-017,7.96128595482977E-017,8.96968646462106E-017,9.69453781219386E-017,1.01803401131933E-016,1.04663045192558E-016,1.0586759297355E-016,1.05715770698116E-016,1.04466036297961E-016,1.02340749745882E-016,9.95301381713418E-017,9.61960022959397E-017,9.24751353596411E-017,8.84824433146835E-017,8.43137673838491E-017,8.00484184476516E-017,7.57514381609362E-017,7.14756049809454E-017,6.72632050070756E-017,6.31475881342721E-017,5.9154529843981E-017,5.5303418250569E-017,5.16082849740407E-017,4.80786971591478E-017,4.47205266062428E-017,4.15366105916189E-017,3.85273175843368E-017,3.56910297460404E-017,3.30245528517251E-017,3.05234631055418E-017,2.81823992529187E-017,2.59953074103827E-017,2.39556451461808E-017
2.7119382018485E-017,4.90201743305526E-017,6.63864856196568E-017,7.9842306408552E-017,8.99507145898968E-017,9.72152204716811E-017,1.02082520639725E-016,1.04946124137492E-016,1.06150461567149E-016,1.05995198721939E-016,1.04739559729119E-016,1.02606526925324E-016,9.97868308118012E-017,9.64426772985854E-017,9.27111840065632E-017,8.87075149292232E-017,8.45277150065363E-017,8.02512544678449E-017,7.59432981796277E-017,7.16567184652018E-017,6.74338715376116E-017,6.33081582506252E-017,5.93053896620783E-017,5.54449771699482E-017,5.17409659108362E-017,4.8202928839864E-017,4.48367375394674E-017,4.16452244029051E-017,3.8628749455807E-017,3.57856837487882E-017,3.31128199974776E-017,3.06057199756574E-017,2.8259007088813E-017,2.60666115708545E-017,2.40219748546623E-017
2.72025690161641E-017,4.91670774666805E-017,6.65811856576272E-017,8.00718558990907E-017,9.02046421469047E-017,9.7485109685422E-017,1.02361654334999E-016,1.05229185239852E-016,1.06433282593566E-016,1.06274552748474E-016,1.05012986534126E-016,1.02872188818102E-016,1.00043393408387E-016,9.66892111864097E-017,9.29470838439616E-017,8.89324330556002E-017,8.47415070985891E-017,8.04539351726004E-017,7.61350049927618E-017,7.18376824099301E-017,6.76043934418574E-017,6.34685896242125E-017,5.94561173468213E-017,5.55864110785898E-017,5.1873529290091E-017,4.83270505920629E-017,4.49528462196764E-017,4.17537435766384E-017,3.87300941588978E-017,3.58802578375899E-017,3.3201014216E-017,3.06879105978901E-017,2.83355550205193E-017,2.6137861816503E-017,2.40882562727114E-017
2.72858332806079E-017,4.93140918491959E-017,6.67760017282642E-017,8.03015074504076E-017,9.04586466439645E-017,9.77550450149908E-017,1.02640801421761E-016,1.0551222767945E-016,1.0671605522792E-016,1.06553831963468E-016,1.05286315920805E-016,1.03137734662157E-016,1.0029982523435E-016,9.69356032708593E-017,9.31828342225727E-017,8.91571970835894E-017,8.49551430876057E-017,8.06564600254755E-017,7.63265580975931E-017,7.20184963436162E-017,6.77747702770087E-017,6.36288818384669E-017,5.96067125055295E-017,5.57277196055195E-017,5.2005974760553E-017,4.84510620824385E-017,4.5068852329941E-017,4.18621678108978E-017,3.88313514055131E-017,3.5974751737161E-017,3.32891352439573E-017,3.07700347201249E-017,2.84120428065275E-017,2.62090579159041E-017,2.41544891785516E-017
2.73691746815723E-017,4.94612171922317E-017,6.6970933394631E-017,8.0531260494999E-017,9.07127274104564E-017,9.80250257155009E-017,1.02919961107892E-016,1.05795250640494E-016,1.06998778650173E-016,1.0683303555788E-016,1.05559547102473E-016,1.03403163701126E-016,1.00556125568763E-016,9.71818528692661E-017,9.34184344990212E-017,8.93818064088058E-017,8.51686224069344E-017,8.08588284956534E-017,7.65179569968499E-017,7.21991598000471E-017,6.79450016053723E-017,6.37890344817308E-017,5.97571747502238E-017,5.58689023842518E-017,5.21383019752447E-017,4.85749629817452E-017,4.51847555571817E-017,4.19704968074041E-017,3.89325209109961E-017,3.60691651754595E-017,3.33771828210668E-017,3.08520920931161E-017,2.84884702080204E-017,2.62801996401578E-017,2.42206733527691E-017
2.74525930891624E-017,4.96084532107313E-017,6.71659802211614E-017,8.07611144673538E-017,9.09668837783994E-017,9.82950510453344E-017,1.0319913260513E-016,1.06078253311573E-016,1.07281452045113E-016,1.07112162727856E-016,1.0583267929791E-016,1.03668475184309E-016,1.00812293696489E-016,9.74279593048101E-017,9.36538840357804E-017,8.96062604326648E-017,8.53819444956341E-017,8.10610400579037E-017,7.67092011986954E-017,7.23796723182713E-017,6.81150869943285E-017,6.39490471472205E-017,5.99075036975911E-017,5.60099590527558E-017,5.22705105914301E-017,4.86987529647671E-017,4.53005555921382E-017,4.20787302714917E-017,3.9033602394103E-017,3.61634978836615E-017,3.34651566900752E-017,3.09340824704652E-017,2.85648369888536E-017,2.63512867628694E-017,2.42868085782953E-017
2.75360883738313E-017,4.97557996204452E-017,6.73611417736531E-017,8.09910688039459E-017,9.12211150824381E-017,9.85651202661265E-017,1.03478315129045E-016,1.06361234885626E-016,1.0756407460232E-016,1.07391212674695E-016,1.06105711731328E-016,1.03933668366634E-016,1.01068328908144E-016,9.76739219064809E-017,9.38891822011344E-017,8.98305585623433E-017,8.55951087984344E-017,8.12630941925422E-017,7.69002902166878E-017,7.25600334425605E-017,6.82850260162924E-017,6.41089194329883E-017,6.00576989689486E-017,5.61508892534205E-017,5.24026002705817E-017,4.8822431710286E-017,4.54162521293406E-017,4.21868679120811E-017,3.91345955769763E-017,3.62577495961357E-017,3.35530565967351E-017,3.10160056085994E-017,2.86411429155348E-017,2.64223190601307E-017,2.43528946403897E-017
2.76196604063783E-017,4.99032561379273E-017,6.75564176192632E-017,8.1221122943225E-017,9.14754206598326E-017,9.88352326427507E-017,1.03757507899027E-016,1.06644194559928E-016,1.07846645516149E-016,1.07670184604822E-016,1.06378643632339E-016,1.04198742508624E-016,1.01324230500058E-016,9.7919740009042E-017,9.41243283691392E-017,9.00547002107404E-017,8.58081147656965E-017,8.14649903853925E-017,7.70912235697421E-017,7.27402427223715E-017,6.84548182486776E-017,6.4268650941887E-017,6.02077601902091E-017,5.62916926330219E-017,5.25345706783489E-017,4.89459989010514E-017,4.55318448670796E-017,4.22949094416505E-017,3.9235500185119E-017,3.63519200504197E-017,3.36408822897818E-017,3.109786126675E-017,2.87173877572044E-017,2.64932963105012E-017,2.44189313266222E-017
2.77033090579476E-017,5.00508224805316E-017,6.77518073265011E-017,8.14512763256083E-017,9.17297998504459E-017,9.91053874433043E-017,1.04036710138266E-016,1.06927131536063E-016,1.08129163985698E-016,1.07949077729763E-016,1.06651474235924E-016,1.04463696876366E-016,1.01579997774245E-016,9.81654129529924E-017,9.43593219195852E-017,9.02786847964388E-017,8.60209618533742E-017,8.1666728127746E-017,7.72820007820907E-017,7.29202997123078E-017,6.86244632738582E-017,6.44282412815332E-017,6.03576869918453E-017,5.64323688426885E-017,5.26664214845253E-017,4.90694542237492E-017,4.56473335073774E-017,4.2402854576209E-017,3.93363159473685E-017,3.64460089871947E-017,3.37286335209105E-017,3.11796492069308E-017,2.87935712856148E-017,2.65642182949897E-017,2.4484918426856E-017
2.77870342000264E-017,5.01984983664089E-017,6.79473104652235E-017,8.1681528393472E-017,9.19842519967325E-017,9.93755839390926E-017,1.04315921073732E-016,1.07210045019904E-016,1.08411629214785E-016,1.08227891266113E-016,1.06924202782403E-016,1.0472853074147E-016,1.01835630038364E-016,9.84109400845306E-017,9.45941622379585E-017,9.05025117436662E-017,8.62336495229748E-017,8.1868306916324E-017,7.74726213832457E-017,7.31002039720819E-017,6.87939606791324E-017,6.45876900642719E-017,6.05074790088561E-017,5.65729175378687E-017,5.27981523630169E-017,4.91927973689718E-017,4.5762717755959E-017,4.25107030352684E-017,3.94370425958706E-017,3.65400161502619E-017,3.38163100447539E-017,3.1261369193917E-017,2.88696932751111E-017,2.66350847970356E-017,2.45508557332304E-017
2.78708357044434E-017,5.03462835145029E-017,6.81429266066286E-017,8.19118785911425E-017,9.2238776443727E-017,9.96458214046147E-017,1.04595139936156E-016,1.07492934221592E-016,1.08694040411924E-016,1.08506624435508E-016,1.07196828517403E-016,1.04993243381047E-016,1.02091126605685E-016,9.86563207555181E-017,9.48288487154046E-017,9.07261804822571E-017,8.64461772415205E-017,8.20697262532386E-017,7.76630849079599E-017,7.3279955066478E-017,6.89633100566852E-017,6.47469969071404E-017,6.06571358807314E-017,5.67133383782974E-017,5.29297629918104E-017,4.93160280311875E-017,4.58779973222236E-017,4.26184545418168E-017,3.95376798660542E-017,3.66339412865181E-017,3.39039116188591E-017,3.13430209952243E-017,2.89457535026113E-017,2.67058956024909E-017,2.4616743040144E-017
2.79547134433676E-017,5.04941776445472E-017,6.83386553232499E-017,8.21423263648888E-017,9.24933725390327E-017,9.99160991175485E-017,1.04874365960017E-016,1.07775798355513E-016,1.089763967903E-016,1.08785276464601E-016,1.07469350691829E-016,1.05257834077667E-016,1.02346486795054E-016,9.89015543234427E-017,9.50633807486896E-017,9.09496904476148E-017,8.66585444815107E-017,8.22709856459546E-017,7.78533908961899E-017,7.34595525653143E-017,6.91325110035527E-017,6.49061614318333E-017,6.08066572514181E-017,5.6853631027963E-017,5.30612530529419E-017,4.94391459087104E-017,4.59931719192156E-017,4.27261088222914E-017,3.96382274966058E-017,3.67277841459317E-017,3.39914380036655E-017,3.14246043810874E-017,2.90217517475864E-017,2.67766504996019E-017,2.46825801442376E-017
2.80386672893064E-017,5.06421804770616E-017,6.85344961889513E-017,8.23728711629132E-017,9.27480396328102E-017,1.00186416358736E-016,1.05153598383517E-016,1.08058636640276E-016,1.09258697567745E-016,1.09063846585028E-016,1.07741768561831E-016,1.05522302119329E-016,1.02601709930859E-016,9.91466401513829E-017,9.52977577401643E-017,9.11730410806733E-017,8.68707507208832E-017,8.24720846072516E-017,7.80435388930575E-017,7.36389960434063E-017,6.93015631215854E-017,6.5065183264667E-017,6.09560427692864E-017,5.69937951550748E-017,5.31926222324652E-017,4.95621507036712E-017,4.61082412635969E-017,4.28336656065514E-017,3.9738685229444E-017,3.68215444815192E-017,3.40788889624823E-017,3.15061191244396E-017,2.90976877920416E-017,2.68473492789908E-017,2.47483668443775E-017
2.81226971151042E-017,5.0790291733349E-017,6.87304487789208E-017,8.26035124353439E-017,9.30027770777659E-017,1.0045677241217E-016,1.05432836448568E-016,1.08341448298695E-016,1.09540941966709E-016,1.09342334033388E-016,1.08014081388776E-016,1.05786646799432E-016,1.02856795342997E-016,9.93915776079719E-017,9.55319790977266E-017,9.13962318278603E-017,8.70827954429767E-017,8.26730226551862E-017,7.82335284488128E-017,7.38182850805303E-017,6.94704660174125E-017,6.52240620365453E-017,6.11052920870958E-017,5.71338304320308E-017,5.33238702204214E-017,4.9685042121987E-017,4.62232050756183E-017,4.29411246278517E-017,3.98390528096945E-017,3.69152220493214E-017,3.41662642614666E-017,3.15875650008921E-017,2.91735614204962E-017,2.69179917336384E-017,2.48141029416391E-017
2.82068027939407E-017,5.09385111354917E-017,6.89265126696653E-017,8.2834249634226E-017,9.3257584229141E-017,1.00727166564976E-016,1.05712079400773E-016,1.08624232557763E-016,1.09823129214242E-016,1.09620738051209E-016,1.08286288439219E-016,1.06050867416737E-016,1.03111742366834E-016,9.96363660673619E-017,9.57660442347849E-017,9.16192621410595E-017,8.72946781364933E-017,8.28737993130545E-017,7.84233591187972E-017,7.39974192613857E-017,6.9639219302406E-017,6.5382797382924E-017,6.12544048619618E-017,5.72737365353851E-017,5.34549967108076E-017,4.98078198733322E-017,4.63380630790918E-017,4.30484856228166E-017,3.99393299856655E-017,3.70088166083803E-017,3.42535636696015E-017,3.16689417887132E-017,2.92493724199655E-017,2.69885776588657E-017,2.48797882392898E-017
2.829098419933E-017,5.10868384063487E-017,6.91226874390049E-017,8.3065082213514E-017,9.35124604447002E-017,1.00997598107403E-016,1.05991326489406E-016,1.08906988648637E-016,1.10105258541964E-016,1.09899057884925E-016,1.0855838898487E-016,1.06314963275339E-016,1.0336655034318E-016,9.98810049091886E-017,9.59999525702223E-017,9.18421314775736E-017,8.75063982954611E-017,8.30744141093545E-017,7.86130304634059E-017,7.41763981755604E-017,6.98078225926454E-017,6.55413889437771E-017,6.14033807553222E-017,5.74135131458165E-017,5.35860014015462E-017,4.99304836711092E-017,4.64528150013632E-017,4.31557483314133E-017,4.00395165088226E-017,3.71023279207153E-017,3.43407869586739E-017,3.17502492688081E-017,2.93251205799407E-017,2.70591068523164E-017,2.49454225427732E-017
2.83752412051184E-017,5.12352732695514E-017,6.93189726660673E-017,8.32960096290628E-017,9.37674050847206E-017,1.01268066332805E-016,1.06270576967398E-016,1.0918971580661E-016,1.10387329186047E-016,1.10177292785846E-016,1.08830382302565E-016,1.06578933684634E-016,1.03621218618247E-016,1.00125493518536E-016,9.62337035283593E-017,9.2064839300088E-017,8.7717955419197E-017,8.32748665777497E-017,7.88025420480521E-017,7.43552214174932E-017,6.99762755088827E-017,6.56998363635624E-017,6.15522194329049E-017,5.75531599480961E-017,5.3716883994455E-017,5.00530332324196E-017,4.6567460573284E-017,4.3262912496926E-017,4.01396121337644E-017,3.71957557513006E-017,3.44279339032531E-017,3.18314872246986E-017,2.94008056923707E-017,2.71295791139395E-017,2.50110056596923E-017
2.84595736854831E-017,5.13838154495013E-017,6.95153679312825E-017,8.35270313386206E-017,9.40224175119807E-017,1.01538570537627E-016,1.06549830091317E-016,1.09472413271097E-016,1.10669340387185E-016,1.10455442010136E-016,1.0910226767424E-016,1.06842777959287E-016,1.03875746543621E-016,1.00369831285903E-016,9.64672965389192E-017,9.22873850766331E-017,8.79293490122703E-017,8.34751562570318E-017,7.89918934431295E-017,7.45338885864391E-017,7.01445776765071E-017,6.58581392911876E-017,6.17009205646941E-017,5.76926766310561E-017,5.38476441952168E-017,5.01754682780353E-017,4.66819995291845E-017,4.336997786593E-017,4.02396166181981E-017,3.7289099868042E-017,3.45150042806694E-017,3.19126554425031E-017,2.9476427551643E-017,2.71999942459716E-017,2.50765373997936E-017
2.85439815149312E-017,5.15324646713662E-017,6.97118728163771E-017,8.37581468018198E-017,9.42774970917491E-017,1.01809110021395E-016,1.06829085121352E-016,1.09755080285607E-016,1.10951291390572E-016,1.10733504818778E-016,1.09374044386898E-016,1.07106495419199E-016,1.04130133476225E-016,1.00614017607166E-016,9.67007310369912E-017,9.25097682805492E-017,8.81405785844653E-017,8.36752826910847E-017,7.91810842239773E-017,7.47123992864331E-017,7.03127287255104E-017,6.60162973799764E-017,6.18494838248987E-017,5.78320628875587E-017,5.39782817133492E-017,5.02977885323699E-017,4.67964316068466E-017,4.34769441882663E-017,4.03395297229153E-017,3.73823600417542E-017,3.46019978709926E-017,3.19937537109163E-017,2.95519859545653E-017,2.72703520529195E-017,2.51420175749507E-017
2.86284645682975E-017,5.16812206610768E-017,6.99084869043691E-017,8.39893554801701E-017,9.45326431917742E-017,1.02079684086697E-016,1.07108341321292E-016,1.10037716097731E-016,1.11233181445882E-016,1.11011480477555E-016,1.0964571173258E-016,1.07370085389479E-016,1.04384378778289E-016,1.00858051883545E-016,9.69340064629954E-017,9.27319883904497E-017,8.83516436507459E-017,8.38752454288478E-017,7.93701139708436E-017,7.48907531262555E-017,7.04807282904523E-017,6.61743102876352E-017,6.19979088919192E-017,5.79713184144644E-017,5.41087962621752E-017,5.04199937234506E-017,4.69107565474766E-017,4.35838112170155E-017,4.04393512117678E-017,3.74755360461383E-017,3.46889144570108E-017,3.20747818211898E-017,2.9627480700347E-017,2.73406523415433E-017,2.52074459991488E-017
2.87130227207436E-017,5.1830083145324E-017,7.01052097795622E-017,8.42206568370493E-017,9.47878551822725E-017,1.02350292039171E-016,1.07387597958515E-016,1.10320319959113E-016,1.11515009807239E-016,1.11289368257022E-016,1.09917269008337E-016,1.07633547200412E-016,1.04638481817313E-016,1.01101933521573E-016,9.71671222626476E-017,9.29540448901852E-017,8.85625437312189E-017,8.40750440242798E-017,7.95589822688496E-017,7.5068949719396E-017,7.06485760104269E-017,6.63321776762199E-017,6.2146195448316E-017,5.81104429126019E-017,5.42391875587933E-017,5.05420835828896E-017,4.7024974095679E-017,4.36905787084732E-017,4.0539080851644E-017,3.75686276577591E-017,3.47757538242092E-017,3.2155739567112E-017,2.97029115905804E-017,2.74108949208392E-017,2.5272822488468E-017
